x,y,z,p
18.2,12.3,0,0.000570797
18.2,12.4,0,0.000423253
18.2,12.5,0,0.000287698
18.2,12.6,0,0.000141525
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000249559
18.3,0.2,0,0.000506398
18.3,0.3,0,0.000743885
18.3,0.4,0,0.000999707
18.3,0.5,0,0.00123531
18.3,0.6,0,0.00149026
18.3,0.7,0,0.00174368
18.3,0.8,0,0.00198474
18.3,0.9,0,0.00224814
18.3,1,0,0.00247967
18.3,1.1,0,0.00275437
18.3,1.2,0,0.00301478
18.3,1.3,0,0.00326853
18.3,1.4,0,0.00354972
18.3,1.5,0,0.00378153
18.3,1.6,0,0.00409189
18.3,1.7,0,0.00436832
18.3,1.8,0,0.00464643
18.3,1.9,0,0.00495888
18.3,2,0,0.00519479
18.3,2.1,0,0.00556332
18.3,2.2,0,0.00586685
18.3,2.3,0,0.00618536
18.3,2.4,0,0.00654729
18.3,2.5,0,0.00679143
18.3,2.6,0,0.00725124
18.3,2.7,0,0.00759672
18.3,2.8,0,0.00797999
18.3,2.9,0,0.00841737
18.3,3,0,0.00867519
18.3,3.1,0,0.00927673
18.3,3.2,0,0.00968467
18.3,3.3,0,0.0101706
18.3,3.4,0,0.0107208
18.3,3.5,0,0.0109994
18.3,3.6,0,0.01182
18.3,3.7,0,0.0123189
18.3,3.8,0,0.0129684
18.3,3.9,0,0.0136858
18.3,4,0,0.0139958
18.3,4.1,0,0.015154
18.3,4.2,0,0.0157766
18.3,4.3,0,0.0166663
18.3,4.4,0,0.0176031
18.3,4.5,0,0.0179465
18.3,4.6,0,0.0195007
18.3,4.7,0,0.0202481
18.3,4.8,0,0.0213489
18.3,4.9,0,0.0223145
18.3,5,0,0.0223276
18.3,5.1,0,0.0239382
18.3,5.2,0,0.0249598
18.3,5.3,0,0.0259406
18.3,5.4,0,0.02687
18.3,5.5,0,0.027744
18.3,5.6,0,0.0285647
18.3,5.7,0,0.029342
18.3,5.8,0,0.0300949
18.3,5.9,0,0.0308564
18.3,6,0,0.0317421
18.3,6.1,0,0.0327424
18.3,6.2,0,0.032865
18.3,6.3,0,0.0326432
18.3,6.4,0,0.0320602
18.3,6.5,0,0.0311017
18.3,6.6,0,0.0297439
18.3,6.7,0,0.0279538
18.3,6.8,0,0.0256901
18.3,6.9,0,0.022905
18.3,7,0,0.0132555
18.3,7.1,0,0.0132121
18.3,7.2,0,0.0119392
18.3,7.3,0,0.0101788
18.3,7.4,0,0.0124554
18.3,7.5,0,0.0118748
18.3,7.6,0,0.0109293
18.3,7.7,0,0.0124951
18.3,7.8,0,0.0114982
18.3,7.9,0,0.0112319
18.3,8,0,0.0120289
18.3,8.1,0,0.0105709
18.3,8.2,0,0.0109818
18.3,8.3,0,0.0110698
18.3,8.4,0,0.00931555
18.3,8.5,0,0.0102758
18.3,8.6,0,0.0098608
18.3,8.7,0,0.00800322
18.3,8.8,0,0.00899593
18.3,8.9,0,0.00860482
18.3,9,0,0.00696564
18.3,9.1,0,0.00777379
18.3,9.2,0,0.00741815
18.3,9.3,0,0.0062828
18.3,9.4,0,0.00666608
18.3,9.5,0,0.00624257
18.3,9.6,0,0.00558118
18.3,9.7,0,0.0056859
18.3,9.8,0,0.00520403
18.3,9.9,0,0.00489454
18.3,10,0,0.00482581
18.3,10.1,0,0.00433746
18.3,10.2,0,0.00423832
18.3,10.3,0,0.00406936
18.3,10.4,0,0.00360671
18.3,10.5,0,0.00359929
18.3,10.6,0,0.00339875
18.3,10.7,0,0.00298025
18.3,10.8,0,0.00298208
18.3,10.9,0,0.00279815
18.3,11,0,0.00247371
18.3,11.1,0,0.0024248
18.3,11.2,0,0.00225377
18.3,11.3,0,0.00201154
18.3,11.4,0,0.00191472
18.3,11.5,0,0.00174028
18.3,11.6,0,0.00156417
18.3,11.7,0,0.00144053
18.3,11.8,0,0.00127149
18.3,11.9,0,0.00112995
18.3,12,0,0.000992312
18.3,12.1,0,0.000832774
18.3,12.2,0,0.000705828
18.3,12.3,0,0.000561336
18.3,12.4,0,0.000412678
18.3,12.5,0,0.000284599
18.3,12.6,0,0.000138426
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000244797
18.4,0.2,0,0.000493928
18.4,0.3,0,0.000731415
18.4,0.4,0,0.000983167
18.4,0.5,0,0.00120971
18.4,0.6,0,0.00146272
18.4,0.7,0,0.00170554
18.4,0.8,0,0.00194659
18.4,0.9,0,0.00220976
18.4,1,0,0.00242846
18.4,1.1,0,0.00270519
18.4,1.2,0,0.00295023
18.4,1.3,0,0.00320398
18.4,1.4,0,0.00348988
18.4,1.5,0,0.00370307
18.4,1.6,0,0.00402156
18.4,1.7,0,0.00427535
18.4,1.8,0,0.00455346
18.4,1.9,0,0.00487835
18.4,2,0,0.00508663
18.4,2.1,0,0.00547307
18.4,2.2,0,0.00574286
18.4,2.3,0,0.00606137
18.4,2.4,0,0.00644815
18.4,2.5,0,0.00665112
18.4,2.6,0,0.00714463
18.4,2.7,0,0.00743996
18.4,2.8,0,0.00782323
18.4,2.9,0,0.00830566
18.4,3,0,0.00850247
18.4,3.1,0,0.00916366
18.4,3.2,0,0.00949746
18.4,3.3,0,0.00998337
18.4,3.4,0,0.010612
18.4,3.5,0,0.0108008
18.4,3.6,0,0.0117239
18.4,3.7,0,0.012114
18.4,3.8,0,0.0127635
18.4,3.9,0,0.0136156
18.4,4,0,0.0137948
18.4,4.1,0,0.0151291
18.4,4.2,0,0.0155927
18.4,4.3,0,0.0164823
18.4,4.4,0,0.0176469
18.4,4.5,0,0.0178077
18.4,4.6,0,0.0196343
18.4,4.7,0,0.0201723
18.4,4.8,0,0.0212731
18.4,4.9,0,0.0226008
18.4,5,0,0.0223198
18.4,5.1,0,0.0239993
18.4,5.2,0,0.02506
18.4,5.3,0,0.0260749
18.4,5.4,0,0.0270312
18.4,5.5,0,0.0279236
18.4,5.6,0,0.0287542
18.4,5.7,0,0.0295336
18.4,5.8,0,0.0302826
18.4,5.9,0,0.0310301
18.4,6,0,0.0319094
18.4,6.1,0,0.0330958
18.4,6.2,0,0.0332112
18.4,6.3,0,0.0329659
18.4,6.4,0,0.0323415
18.4,6.5,0,0.031323
18.4,6.6,0,0.0298849
18.4,6.7,0,0.0279924
18.4,6.8,0,0.0256017
18.4,6.9,0,0.0226621
18.4,7,0,0.0111749
18.4,7.1,0,0.0115414
18.4,7.2,0,0.0100057
18.4,7.3,0,0.00807297
18.4,7.4,0,0.0117132
18.4,7.5,0,0.0103541
18.4,7.6,0,0.0094086
18.4,7.7,0,0.0122779
18.4,7.8,0,0.0103698
18.4,7.9,0,0.0101034
18.4,8,0,0.0121002
18.4,8.1,0,0.00973782
18.4,8.2,0,0.0101487
18.4,8.3,0,0.0112516
18.4,8.4,0,0.00869631
18.4,8.5,0,0.00965655
18.4,8.6,0,0.0100591
18.4,8.7,0,0.00753569
18.4,8.8,0,0.00885002
18.4,8.9,0,0.00860281
18.4,9,0,0.00660817
18.4,9.1,0,0.00791509
18.4,9.2,0,0.0072121
18.4,9.3,0,0.00600728
18.4,9.4,0,0.00677238
18.4,9.5,0,0.00602852
18.4,9.6,0,0.00536713
18.4,9.7,0,0.00576033
18.4,9.8,0,0.00503608
18.4,9.9,0,0.00472659
18.4,10,0,0.00487288
18.4,10.1,0,0.00420418
18.4,10.2,0,0.00410504
18.4,10.3,0,0.00409395
18.4,10.4,0,0.00349982
18.4,10.5,0,0.0035114
18.4,10.6,0,0.00340586
18.4,10.7,0,0.00289394
18.4,10.8,0,0.00294968
18.4,10.9,0,0.00276059
18.4,11,0,0.00240403
18.4,11.1,0,0.00241149
18.4,11.2,0,0.00219812
18.4,11.3,0,0.00195589
18.4,11.4,0,0.00189774
18.4,11.5,0,0.001697
18.4,11.6,0,0.00152088
18.4,11.7,0,0.00142346
18.4,11.8,0,0.00123958
18.4,11.9,0,0.00109804
18.4,12,0,0.000977999
18.4,12.1,0,0.000811678
18.4,12.2,0,0.000684732
18.4,12.3,0,0.000551874
18.4,12.4,0,0.000402103
18.4,12.5,0,0.000276516
18.4,12.6,0,0.000135844
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000243368
18.5,0.2,0,0.000481457
18.5,0.3,0,0.000718944
18.5,0.4,0,0.000960283
18.5,0.5,0,0.0011841
18.5,0.6,0,0.00143654
18.5,0.7,0,0.0016674
18.5,0.8,0,0.00190845
18.5,0.9,0,0.0021624
18.5,1,0,0.00237726
18.5,1.1,0,0.00265459
18.5,1.2,0,0.00288567
18.5,1.3,0,0.00313942
18.5,1.4,0,0.00341701
18.5,1.5,0,0.00362461
18.5,1.6,0,0.00394554
18.5,1.7,0,0.00418238
18.5,1.8,0,0.00446049
18.5,1.9,0,0.00477848
18.5,2,0,0.00497847
18.5,2.1,0,0.00537028
18.5,2.2,0,0.00561887
18.5,2.3,0,0.00593738
18.5,2.4,0,0.00632019
18.5,2.5,0,0.00651082
18.5,2.6,0,0.00701443
18.5,2.7,0,0.0072832
18.5,2.8,0,0.00766647
18.5,2.9,0,0.00815125
18.5,3,0,0.00832975
18.5,3.1,0,0.00900883
18.5,3.2,0,0.00931024
18.5,3.3,0,0.00979615
18.5,3.4,0,0.0104403
18.5,3.5,0,0.0106022
18.5,3.6,0,0.0115561
18.5,3.7,0,0.0119092
18.5,3.8,0,0.0125587
18.5,3.9,0,0.0134538
18.5,4,0,0.0135939
18.5,4.1,0,0.014981
18.5,4.2,0,0.0154087
18.5,4.3,0,0.0162984
18.5,4.4,0,0.0175629
18.5,4.5,0,0.0176689
18.5,4.6,0,0.0195772
18.5,4.7,0,0.0200965
18.5,4.8,0,0.0211973
18.5,4.9,0,0.0226812
18.5,5,0,0.022312
18.5,5.1,0,0.0240604
18.5,5.2,0,0.0251602
18.5,5.3,0,0.0262092
18.5,5.4,0,0.0271924
18.5,5.5,0,0.0281032
18.5,5.6,0,0.0289437
18.5,5.7,0,0.0297253
18.5,5.8,0,0.0304703
18.5,5.9,0,0.0312037
18.5,6,0,0.0320768
18.5,6.1,0,0.0334493
18.5,6.2,0,0.0335574
18.5,6.3,0,0.0332886
18.5,6.4,0,0.0326229
18.5,6.5,0,0.0315443
18.5,6.6,0,0.0300259
18.5,6.7,0,0.0280309
18.5,6.8,0,0.0255133
18.5,6.9,0,0.0224193
18.5,7,0,0.00909422
18.5,7.1,0,0.00946072
18.5,7.2,0,0.00789985
18.5,7.3,0,0.00596709
18.5,7.4,0,0.0100619
18.5,7.5,0,0.00883339
18.5,7.6,0,0.00788791
18.5,7.7,0,0.0118434
18.5,7.8,0,0.00924133
18.5,7.9,0,0.008975
18.5,8,0,0.0121716
18.5,8.1,0,0.00890476
18.5,8.2,0,0.00931569
18.5,8.3,0,0.0111663
18.5,8.4,0,0.00807707
18.5,8.5,0,0.00903731
18.5,8.6,0,0.00970252
18.5,8.7,0,0.00706815
18.5,8.8,0,0.00838249
18.5,8.9,0,0.00824534
18.5,9,0,0.00625071
18.5,9.1,0,0.00755762
18.5,9.2,0,0.00693658
18.5,9.3,0,0.00573176
18.5,9.4,0,0.00668778
18.5,9.5,0,0.00581447
18.5,9.6,0,0.00515308
18.5,9.7,0,0.00583475
18.5,9.8,0,0.00486814
18.5,9.9,0,0.00455864
18.5,10,0,0.00491994
18.5,10.1,0,0.0040709
18.5,10.2,0,0.00397176
18.5,10.3,0,0.0040528
18.5,10.4,0,0.00339294
18.5,10.5,0,0.00340451
18.5,10.6,0,0.00331955
18.5,10.7,0,0.00280763
18.5,10.8,0,0.00286338
18.5,10.9,0,0.00269091
18.5,11,0,0.00233435
18.5,11.1,0,0.00235121
18.5,11.2,0,0.00214246
18.5,11.3,0,0.00190023
18.5,11.4,0,0.00186787
18.5,11.5,0,0.00165372
18.5,11.6,0,0.0014776
18.5,11.7,0,0.00140638
18.5,11.8,0,0.00120768
18.5,11.9,0,0.00106614
18.5,12,0,0.000962555
18.5,12.1,0,0.000790582
18.5,12.2,0,0.000663635
18.5,12.3,0,0.00054167
18.5,12.4,0,0.000391527
18.5,12.5,0,0.000265941
18.5,12.6,0,0.000135844
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000243368
18.6,0.2,0,0.000468987
18.6,0.3,0,0.000706474
18.6,0.4,0,0.00093468
18.6,0.5,0,0.0011585
18.6,0.6,0,0.00141094
18.6,0.7,0,0.00162925
18.6,0.8,0,0.00187031
18.6,0.9,0,0.00211119
18.6,1,0,0.00232606
18.6,1.1,0,0.00260339
18.6,1.2,0,0.00282112
18.6,1.3,0,0.00307487
18.6,1.4,0,0.00333854
18.6,1.5,0,0.00354614
18.6,1.6,0,0.00386708
18.6,1.7,0,0.0040894
18.6,1.8,0,0.00436752
18.6,1.9,0,0.00467032
18.6,2,0,0.00487031
18.6,2.1,0,0.00526212
18.6,2.2,0,0.00549489
18.6,2.3,0,0.00581339
18.6,2.4,0,0.00617989
18.6,2.5,0,0.00637051
18.6,2.6,0,0.00687413
18.6,2.7,0,0.00712644
18.6,2.8,0,0.00750971
18.6,2.9,0,0.00797853
18.6,3,0,0.00815703
18.6,3.1,0,0.00883611
18.6,3.2,0,0.00912302
18.6,3.3,0,0.00960894
18.6,3.4,0,0.0102417
18.6,3.5,0,0.0104036
18.6,3.6,0,0.0113575
18.6,3.7,0,0.0117043
18.6,3.8,0,0.0123538
18.6,3.9,0,0.0132529
18.6,4,0,0.0133929
18.6,4.1,0,0.01478
18.6,4.2,0,0.0152247
18.6,4.3,0,0.0161144
18.6,4.4,0,0.0174241
18.6,4.5,0,0.0175301
18.6,4.6,0,0.0194384
18.6,4.7,0,0.0200207
18.6,4.8,0,0.0211215
18.6,4.9,0,0.0226734
18.6,5,0,0.0223042
18.6,5.1,0,0.0241215
18.6,5.2,0,0.0252604
18.6,5.3,0,0.0263435
18.6,5.4,0,0.0273535
18.6,5.5,0,0.0282828
18.6,5.6,0,0.0291331
18.6,5.7,0,0.0299169
18.6,5.8,0,0.030658
18.6,5.9,0,0.0313774
18.6,6,0,0.0322442
18.6,6.1,0,0.0338027
18.6,6.2,0,0.0339036
18.6,6.3,0,0.0336113
18.6,6.4,0,0.0329043
18.6,6.5,0,0.0317656
18.6,6.6,0,0.0301669
18.6,6.7,0,0.0280694
18.6,6.8,0,0.025425
18.6,6.9,0,0.0221764
18.6,7,0,0.00701359
18.6,7.1,0,0.00738009
18.6,7.2,0,0.00579397
18.6,7.3,0,0.00386122
18.6,7.4,0,0.00795602
18.6,7.5,0,0.0073127
18.6,7.6,0,0.00636722
18.6,7.7,0,0.010019
18.6,7.8,0,0.00811289
18.6,7.9,0,0.00784656
18.6,8,0,0.0106894
18.6,8.1,0,0.00807171
18.6,8.2,0,0.00848263
18.6,8.3,0,0.0103779
18.6,8.4,0,0.00745783
18.6,8.5,0,0.00841807
18.6,8.6,0,0.00923498
18.6,8.7,0,0.00660062
18.6,8.8,0,0.00791495
18.6,8.9,0,0.00788788
18.6,9,0,0.00589324
18.6,9.1,0,0.00720016
18.6,9.2,0,0.00666106
18.6,9.3,0,0.00545624
18.6,9.4,0,0.00641226
18.6,9.5,0,0.00560042
18.6,9.6,0,0.00493903
18.6,9.7,0,0.00549951
18.6,9.8,0,0.00470019
18.6,9.9,0,0.00439069
18.6,10,0,0.00467916
18.6,10.1,0,0.00393762
18.6,10.2,0,0.00383848
18.6,10.3,0,0.00394591
18.6,10.4,0,0.00328605
18.6,10.5,0,0.00329762
18.6,10.6,0,0.00323324
18.6,10.7,0,0.00272133
18.6,10.8,0,0.00277707
18.6,10.9,0,0.00262124
18.6,11,0,0.00226468
18.6,11.1,0,0.00228153
18.6,11.2,0,0.00208681
18.6,11.3,0,0.00184458
18.6,11.4,0,0.00180783
18.6,11.5,0,0.00161043
18.6,11.6,0,0.00143432
18.6,11.7,0,0.00135758
18.6,11.8,0,0.00117577
18.6,11.9,0,0.00103423
18.6,12,0,0.000935595
18.6,12.1,0,0.000769485
18.6,12.2,0,0.000642539
18.6,12.3,0,0.000531095
18.6,12.4,0,0.000380952
18.6,12.5,0,0.000255366
18.6,12.6,0,0.000135844
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000237201
18.7,0.2,0,0.000456516
18.7,0.3,0,0.000694003
18.7,0.4,0,0.000912332
18.7,0.5,0,0.0011329
18.7,0.6,0,0.00137685
18.7,0.7,0,0.00159111
18.7,0.8,0,0.00183216
18.7,0.9,0,0.00206019
18.7,1,0,0.00227485
18.7,1.1,0,0.00253988
18.7,1.2,0,0.00275656
18.7,1.3,0,0.00301031
18.7,1.4,0,0.00325631
18.7,1.5,0,0.00346768
18.7,1.6,0,0.0037705
18.7,1.7,0,0.00399643
18.7,1.8,0,0.00427454
18.7,1.9,0,0.0045522
18.7,2,0,0.00476215
18.7,2.1,0,0.00512697
18.7,2.2,0,0.0053709
18.7,2.3,0,0.0056894
18.7,2.4,0,0.00601971
18.7,2.5,0,0.00623021
18.7,2.6,0,0.0066937
18.7,2.7,0,0.00696967
18.7,2.8,0,0.00735295
18.7,2.9,0,0.00776976
18.7,3,0,0.00798431
18.7,3.1,0,0.00860408
18.7,3.2,0,0.00893581
18.7,3.3,0,0.00942172
18.7,3.4,0,0.0099804
18.7,3.5,0,0.010205
18.7,3.6,0,0.0110719
18.7,3.7,0,0.0114995
18.7,3.8,0,0.012149
18.7,3.9,0,0.0129443
18.7,4,0,0.013192
18.7,4.1,0,0.0144518
18.7,4.2,0,0.0150408
18.7,4.3,0,0.0159304
18.7,4.4,0,0.017103
18.7,4.5,0,0.0173913
18.7,4.6,0,0.0191321
18.7,4.7,0,0.0199449
18.7,4.8,0,0.0210457
18.7,4.9,0,0.022376
18.7,5,0,0.0222964
18.7,5.1,0,0.0241825
18.7,5.2,0,0.0253607
18.7,5.3,0,0.0264778
18.7,5.4,0,0.0275147
18.7,5.5,0,0.0284624
18.7,5.6,0,0.0293226
18.7,5.7,0,0.0301086
18.7,5.8,0,0.0308457
18.7,5.9,0,0.0315511
18.7,6,0,0.0324115
18.7,6.1,0,0.0341562
18.7,6.2,0,0.0342498
18.7,6.3,0,0.033934
18.7,6.4,0,0.0331857
18.7,6.5,0,0.0319869
18.7,6.6,0,0.0303079
18.7,6.7,0,0.028108
18.7,6.8,0,0.0253366
18.7,6.9,0,0.0219336
18.7,7,0,0.00493295
18.7,7.1,0,0.0051271
18.7,7.2,0,0.0036881
18.7,7.3,0,0.00175534
18.7,7.4,0,0.00520139
18.7,7.5,0,0.00579201
18.7,7.6,0,0.00484654
18.7,7.7,0,0.00758708
18.7,7.8,0,0.00698445
18.7,7.9,0,0.00671812
18.7,8,0,0.00865654
18.7,8.1,0,0.00723865
18.7,8.2,0,0.00764957
18.7,8.3,0,0.00874391
18.7,8.4,0,0.00683859
18.7,8.5,0,0.00779883
18.7,8.6,0,0.00822244
18.7,8.7,0,0.00613309
18.7,8.8,0,0.00744742
18.7,8.9,0,0.0074232
18.7,9,0,0.00553578
18.7,9.1,0,0.00663428
18.7,9.2,0,0.00638554
18.7,9.3,0,0.00518072
18.7,9.4,0,0.00581639
18.7,9.5,0,0.00538637
18.7,9.6,0,0.00472499
18.7,9.7,0,0.0050431
18.7,9.8,0,0.00453224
18.7,9.9,0,0.00422275
18.7,10,0,0.00433087
18.7,10.1,0,0.00380434
18.7,10.2,0,0.0037052
18.7,10.3,0,0.00368115
18.7,10.4,0,0.00317916
18.7,10.5,0,0.00319074
18.7,10.6,0,0.00308994
18.7,10.7,0,0.00263502
18.7,10.8,0,0.00268006
18.7,10.9,0,0.00255156
18.7,11,0,0.002195
18.7,11.1,0,0.00218363
18.7,11.2,0,0.00203115
18.7,11.3,0,0.00178893
18.7,11.4,0,0.00172587
18.7,11.5,0,0.00156715
18.7,11.6,0,0.00139103
18.7,11.7,0,0.00129947
18.7,11.8,0,0.00114386
18.7,11.9,0,0.00100232
18.7,12,0,0.000896906
18.7,12.1,0,0.000748389
18.7,12.2,0,0.000621443
18.7,12.3,0,0.000510825
18.7,12.4,0,0.000370377
18.7,12.5,0,0.000244791
18.7,12.6,0,0.000133351
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000229493
18.8,0.2,0,0.000444046
18.8,0.3,0,0.000681532
18.8,0.4,0,0.000890797
18.8,0.5,0,0.00110729
18.8,0.6,0,0.00134064
18.8,0.7,0,0.00155297
18.8,0.8,0,0.00179402
18.8,0.9,0,0.00200923
18.8,1,0,0.00222365
18.8,1.1,0,0.00247331
18.8,1.2,0,0.00269201
18.8,1.3,0,0.00294576
18.8,1.4,0,0.00317313
18.8,1.5,0,0.00338922
18.8,1.6,0,0.00366939
18.8,1.7,0,0.00390346
18.8,1.8,0,0.00418157
18.8,1.9,0,0.0044316
18.8,2,0,0.00465399
18.8,2.1,0,0.00498508
18.8,2.2,0,0.00524691
18.8,2.3,0,0.00556542
18.8,2.4,0,0.00585456
18.8,2.5,0,0.00608991
18.8,2.6,0,0.00650325
18.8,2.7,0,0.00681291
18.8,2.8,0,0.00719618
18.8,2.9,0,0.00755199
18.8,3,0,0.00781159
18.8,3.1,0,0.00835722
18.8,3.2,0,0.00874859
18.8,3.3,0,0.0092345
18.8,3.4,0,0.00970339
18.8,3.5,0,0.0100065
18.8,3.6,0,0.0107645
18.8,3.7,0,0.0112947
18.8,3.8,0,0.0119441
18.8,3.9,0,0.0126087
18.8,4,0,0.012991
18.8,4.1,0,0.0140918
18.8,4.2,0,0.0148568
18.8,4.3,0,0.0157465
18.8,4.4,0,0.0167364
18.8,4.5,0,0.0172525
18.8,4.6,0,0.0187838
18.8,4.7,0,0.0198691
18.8,4.8,0,0.0209699
18.8,4.9,0,0.0220061
18.8,5,0,0.0222886
18.8,5.1,0,0.0242436
18.8,5.2,0,0.0254609
18.8,5.3,0,0.0266122
18.8,5.4,0,0.0276758
18.8,5.5,0,0.028642
18.8,5.6,0,0.0295121
18.8,5.7,0,0.0303002
18.8,5.8,0,0.0310335
18.8,5.9,0,0.0317247
18.8,6,0,0.0325789
18.8,6.1,0,0.0345096
18.8,6.2,0,0.034596
18.8,6.3,0,0.0342567
18.8,6.4,0,0.033467
18.8,6.5,0,0.0322082
18.8,6.6,0,0.0304489
18.8,6.7,0,0.0281465
18.8,6.8,0,0.0252482
18.8,6.9,0,0.0216907
18.8,7,0,0.00285232
18.8,7.1,0,0.00252941
18.8,7.2,0,0.00117237
18.8,7.3,0,-0.000350531
18.8,7.4,0,0.002317
18.8,7.5,0,0.00381676
18.8,7.6,0,0.00332585
18.8,7.7,0,0.00515517
18.8,7.8,0,0.00585601
18.8,7.9,0,0.00558968
18.8,8,0,0.00662368
18.8,8.1,0,0.00640559
18.8,8.2,0,0.00681651
18.8,8.3,0,0.00710989
18.8,8.4,0,0.00621935
18.8,8.5,0,0.00684669
18.8,8.6,0,0.00693739
18.8,8.7,0,0.00566555
18.8,8.8,0,0.0064467
18.8,8.9,0,0.00642248
18.8,9,0,0.00517831
18.8,9.1,0,0.00586
18.8,9.2,0,0.00577752
18.8,9.3,0,0.0049052
18.8,9.4,0,0.00522051
18.8,9.5,0,0.00510869
18.8,9.6,0,0.00451094
18.8,9.7,0,0.00458668
18.8,9.8,0,0.00436429
18.8,9.9,0,0.0040548
18.8,10,0,0.00398258
18.8,10.1,0,0.00367106
18.8,10.2,0,0.00355001
18.8,10.3,0,0.00341639
18.8,10.4,0,0.00307227
18.8,10.5,0,0.00302157
18.8,10.6,0,0.00288964
18.8,10.7,0,0.00254872
18.8,10.8,0,0.00252952
18.8,10.9,0,0.00240102
18.8,11,0,0.00212532
18.8,11.1,0,0.00207161
18.8,11.2,0,0.00194732
18.8,11.3,0,0.00173327
18.8,11.4,0,0.00164391
18.8,11.5,0,0.00152387
18.8,11.6,0,0.00134775
18.8,11.7,0,0.00124135
18.8,11.8,0,0.00111196
18.8,11.9,0,0.000970417
18.8,12,0,0.000858217
18.8,12.1,0,0.000727293
18.8,12.2,0,0.000599976
18.8,12.3,0,0.000488615
18.8,12.4,0,0.000359802
18.8,12.5,0,0.000236798
18.8,12.6,0,0.000125875
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000221785
18.9,0.2,0,0.000435861
18.9,0.3,0,0.000660904
18.9,0.4,0,0.000869263
18.9,0.5,0,0.00108169
18.9,0.6,0,0.00130443
18.9,0.7,0,0.00151656
18.9,0.8,0,0.00174434
18.9,0.9,0,0.00195827
18.9,1,0,0.00217245
18.9,1.1,0,0.00240673
18.9,1.2,0,0.00262563
18.9,1.3,0,0.00286444
18.9,1.4,0,0.00308996
18.9,1.5,0,0.00331076
18.9,1.6,0,0.00356828
18.9,1.7,0,0.00380316
18.9,1.8,0,0.00406373
18.9,1.9,0,0.004311
18.9,2,0,0.00454583
18.9,2.1,0,0.00484318
18.9,2.2,0,0.0051068
18.9,2.3,0,0.00540438
18.9,2.4,0,0.00568941
18.9,2.5,0,0.0059496
18.9,2.6,0,0.00631279
18.9,2.7,0,0.00662583
18.9,2.8,0,0.00698451
18.9,2.9,0,0.00733422
18.9,3,0,0.00763887
18.9,3.1,0,0.00811036
18.9,3.2,0,0.0085077
18.9,3.3,0,0.00896647
18.9,3.4,0,0.00942637
18.9,3.5,0,0.00980786
18.9,3.6,0,0.0104571
18.9,3.7,0,0.0109975
18.9,3.8,0,0.0116217
18.9,3.9,0,0.0122732
18.9,4,0,0.0127901
18.9,4.1,0,0.0137318
18.9,4.2,0,0.0145144
18.9,4.3,0,0.0153981
18.9,4.4,0,0.0163698
18.9,4.5,0,0.0171137
18.9,4.6,0,0.0184356
18.9,4.7,0,0.0195481
18.9,4.8,0,0.0206294
18.9,4.9,0,0.0216362
18.9,5,0,0.0222808
18.9,5.1,0,0.0243047
18.9,5.2,0,0.0255611
18.9,5.3,0,0.0267465
18.9,5.4,0,0.027837
18.9,5.5,0,0.0288216
18.9,5.6,0,0.0297016
18.9,5.7,0,0.0304919
18.9,5.8,0,0.0312212
18.9,5.9,0,0.0318984
18.9,6,0,0.0327462
18.9,6.1,0,0.0348631
18.9,6.2,0,0.0349422
18.9,6.3,0,0.0345794
18.9,6.4,0,0.0337484
18.9,6.5,0,0.0324295
18.9,6.6,0,0.0305899
18.9,6.7,0,0.028185
18.9,6.8,0,0.0251598
18.9,6.9,0,0.0214479
18.9,7,0,0.00077169
18.9,7.1,0,-6.82856e-05
18.9,7.2,0,-0.00142532
18.9,7.3,0,-0.00245641
18.9,7.4,0,-0.000567388
18.9,7.5,0,0.000932373
18.9,7.6,0,0.00180516
18.9,7.7,0,0.00272325
18.9,7.8,0,0.00364134
18.9,7.9,0,0.00400903
18.9,8,0,0.00459082
18.9,8.1,0,0.0051726
18.9,8.2,0,0.00518249
18.9,8.3,0,0.00547587
18.9,8.4,0,0.00560011
18.9,8.5,0,0.00556164
18.9,8.6,0,0.00565234
18.9,8.7,0,0.00519802
18.9,8.8,0,0.00544598
18.9,8.9,0,0.00542176
18.9,9,0,0.00482084
18.9,9.1,0,0.00508571
18.9,9.2,0,0.00500323
18.9,9.3,0,0.00462968
18.9,9.4,0,0.00462464
18.9,9.5,0,0.00451282
18.9,9.6,0,0.0042565
18.9,9.7,0,0.00413026
18.9,9.8,0,0.00400403
18.9,9.9,0,0.00376662
18.9,10,0,0.00363428
18.9,10.1,0,0.00350195
18.9,10.2,0,0.00328525
18.9,10.3,0,0.00315163
18.9,10.4,0,0.00296538
18.9,10.5,0,0.00282127
18.9,10.6,0,0.00268934
18.9,10.7,0,0.00246241
18.9,10.8,0,0.00237897
18.9,10.9,0,0.00225047
18.9,11,0,0.00205564
18.9,11.1,0,0.00195958
18.9,11.2,0,0.00183529
18.9,11.3,0,0.00167762
18.9,11.4,0,0.00156196
18.9,11.5,0,0.00144191
18.9,11.6,0,0.00129952
18.9,11.7,0,0.00118324
