x,y,z,U_0,U_1,U_2
22,2.5,0,0.274618,-0.00749919,0
22,2.6,0,0.26846,-0.00527721,0
22,2.7,0,0.261836,-0.00338933,0
22,2.8,0,0.25413,-0.00126617,0
22,2.9,0,0.246029,0.00089194,0
22,3,0,0.237024,0.00285524,0
22,3.1,0,0.228125,0.00557341,0
22,3.2,0,0.21867,0.00794161,0
22,3.3,0,0.208412,0.0105491,0
22,3.4,0,0.197924,0.0130182,0
22,3.5,0,0.186927,0.0151661,0
22,3.6,0,0.176302,0.01809,0
22,3.7,0,0.165307,0.0205084,0
22,3.8,0,0.154479,0.022956,0
22,3.9,0,0.143654,0.0251421,0
22,4,0,0.133109,0.0266907,0
22,4.1,0,0.123239,0.0291819,0
22,4.2,0,0.113312,0.0309536,0
22,4.3,0,0.104738,0.0324603,0
22,4.4,0,0.0963768,0.0336717,0
22,4.5,0,0.0889087,0.0339611,0
22,4.6,0,0.0824579,0.035416,0
22,4.7,0,0.0761708,0.0359835,0
22,4.8,0,0.0718949,0.0361716,0
22,4.9,0,0.0683799,0.0361464,0
22,5,0,0.0659566,0.0351119,0
22,5.1,0,0.0632298,0.0343899,0
22,5.2,0,0.0623621,0.0335948,0
22,5.3,0,0.0624819,0.0325774,0
22,5.4,0,0.0635771,0.0313516,0
22,5.5,0,0.0656281,0.0299328,0
22,5.6,0,0.0686094,0.0283373,0
22,5.7,0,0.0724901,0.026582,0
22,5.8,0,0.0772345,0.0246846,0
22,5.9,0,0.0828028,0.0226632,0
22,6,0,0.0891518,0.0205359,0
22,6.1,0,0.0962351,0.0183211,0
22,6.2,0,0.104003,0.0160371,0
22,6.3,0,0.112404,0.0137022,0
22,6.4,0,0.121384,0.0113342,0
22,6.5,0,0.130884,0.0089512,0
22,6.6,0,0.140843,0.00657041,0
22,6.7,0,0.151196,0.00420893,0
22,6.8,0,0.161872,0.00188383,0
22,6.9,0,0.172797,-0.000388358,0
22,7,0,0.188928,-0.0035793,0
22,7.1,0,0.197018,-0.00441354,0
22,7.2,0,0.206469,-0.00613473,0
22,7.3,0,0.217071,-0.00848284,0
22,7.4,0,0.227615,-0.00977688,0
22,7.5,0,0.238418,-0.0115484,0
22,7.6,0,0.248715,-0.0134308,0
22,7.7,0,0.258282,-0.0146066,0
22,7.8,0,0.267916,-0.0160299,0
22,7.9,0,0.276497,-0.0173212,0
22,8,0,0.284374,-0.0183618,0
22,8.1,0,0.292174,-0.0195406,0
22,8.2,0,0.298602,-0.0203291,0
22,8.3,0,0.304429,-0.0211277,0
22,8.4,0,0.310032,-0.0221316,0
22,8.5,0,0.314277,-0.0225069,0
22,8.6,0,0.318101,-0.0230734,0
22,8.7,0,0.321595,-0.0239274,0
22,8.8,0,0.323941,-0.0240022,0
22,8.9,0,0.326069,-0.0243957,0
22,9,0,0.327821,-0.0250581,0
22,9.1,0,0.328754,-0.0250026,0
22,9.2,0,0.32961,-0.0252724,0
22,9.3,0,0.330097,-0.0256661,0
22,9.4,0,0.33012,-0.0256592,0
22,9.5,0,0.330122,-0.0258424,0
22,9.6,0,0.32982,-0.0260411,0
22,9.7,0,0.329306,-0.0260819,0
22,9.8,0,0.328791,-0.0262048,0
22,9.9,0,0.32806,-0.026266,0
22,10,0,0.327273,-0.026347,0
22,10.1,0,0.326482,-0.0264847,0
22,10.2,0,0.325576,-0.0264547,0
22,10.3,0,0.324677,-0.0265071,0
22,10.4,0,0.323787,-0.0266682,0
22,10.5,0,0.322848,-0.0265663,0
22,10.6,0,0.321945,-0.0266001,0
22,10.7,0,0.321068,-0.0267904,0
22,10.8,0,0.320188,-0.026632,0
22,10.9,0,0.319354,-0.0266555,0
22,11,0,0.318563,-0.0268085,0
22,11.1,0,0.317813,-0.026677,0
22,11.2,0,0.317101,-0.0266966,0
22,11.3,0,0.316452,-0.0267889,0
22,11.4,0,0.315872,-0.0267193,0
22,11.5,0,0.315316,-0.0267392,0
22,11.6,0,0.314843,-0.02678,0
22,11.7,0,0.314448,-0.0267694,0
22,11.8,0,0.314066,-0.0268055,0
22,11.9,0,0.313772,-0.0268064,0
22,12,0,0.313544,-0.026832,0
22,12.1,0,0.313332,-0.0269213,0
22,12.2,0,0.313183,-0.0268784,0
22,12.3,0,0.313077,-0.0269033,0
22,12.4,0,0.312994,-0.027041,0
22,12.5,0,0.31294,-0.026943,0
22,12.6,0,0.312912,-0.0269543,0
22,12.7,0,0.312908,-0.0271248,0
22.1,0,0,0.320488,-0.0258439,0
22.1,0.1,0,0.320502,-0.0248077,0
22.1,0.2,0,0.320306,-0.025061,0
22.1,0.3,0,0.319951,-0.0248757,0
22.1,0.4,0,0.319637,-0.0243107,0
22.1,0.5,0,0.319256,-0.0251545,0
22.1,0.6,0,0.318717,-0.0238555,0
22.1,0.7,0,0.3183,-0.0239638,0
22.1,0.8,0,0.317663,-0.0236738,0
22.1,0.9,0,0.317018,-0.022938,0
22.1,1,0,0.316397,-0.02364,0
22.1,1.1,0,0.315322,-0.0221343,0
22.1,1.2,0,0.314403,-0.022006,0
22.1,1.3,0,0.313131,-0.0214835,0
22.1,1.4,0,0.311741,-0.0204769,0
22.1,1.5,0,0.310152,-0.0208231,0
22.1,1.6,0,0.308144,-0.0190664,0
22.1,1.7,0,0.305993,-0.0185416,0
22.1,1.8,0,0.303381,-0.0176418,0
22.1,1.9,0,0.300598,-0.016272,0
22.1,2,0,0.297004,-0.0160046,0
22.1,2.1,0,0.293476,-0.0139366,0
22.1,2.2,0,0.289178,-0.0128449,0
22.1,2.3,0,0.284332,-0.0113833,0
22.1,2.4,0,0.279361,-0.00954562,0
22.1,2.5,0,0.27278,-0.00846217,0
22.1,2.6,0,0.266995,-0.00597291,0
22.1,2.7,0,0.259802,-0.004228,0
22.1,2.8,0,0.25204,-0.00208882,0
22.1,2.9,0,0.244289,0.000276377,0
22.1,3,0,0.23456,0.00208382,0
22.1,3.1,0,0.226106,0.00508197,0
22.1,3.2,0,0.216151,0.00730591,0
22.1,3.3,0,0.205848,0.00994363,0
22.1,3.4,0,0.195676,0.0126779,0
22.1,3.5,0,0.184271,0.0145688,0
22.1,3.6,0,0.173944,0.017897,0
22.1,3.7,0,0.162865,0.0200163,0
22.1,3.8,0,0.15205,0.0224872,0
22.1,3.9,0,0.141361,0.0250654,0
22.1,4,0,0.131041,0.0261039,0
22.1,4.1,0,0.121217,0.0291708,0
22.1,4.2,0,0.111701,0.0304321,0
22.1,4.3,0,0.103218,0.0319413,0
22.1,4.4,0,0.0948102,0.0336727,0
22.1,4.5,0,0.0880566,0.0332247,0
22.1,4.6,0,0.0814749,0.0353894,0
22.1,4.7,0,0.0758393,0.035315,0
22.1,4.8,0,0.0716634,0.0354898,0
22.1,4.9,0,0.067897,0.0360534,0
22.1,5,0,0.0663471,0.0342115,0
22.1,5.1,0,0.0639545,0.0334489,0
22.1,5.2,0,0.0633172,0.0326257,0
22.1,5.3,0,0.0636536,0.0315826,0
22.1,5.4,0,0.0649502,0.0303338,0
22.1,5.5,0,0.0671866,0.0288947,0
22.1,5.6,0,0.0703366,0.0272814,0
22.1,5.7,0,0.0743684,0.0255109,0
22.1,5.8,0,0.079246,0.0236009,0
22.1,5.9,0,0.0849295,0.0215691,0
22.1,6,0,0.0913753,0.0194337,0
22.1,6.1,0,0.0985371,0.017213,0
22.1,6.2,0,0.106365,0.0149252,0
22.1,6.3,0,0.114808,0.0125884,0
22.1,6.4,0,0.123812,0.0102204,0
22.1,6.5,0,0.133318,0.00783916,0
22.1,6.6,0,0.143265,0.00546184,0
22.1,6.7,0,0.153589,0.0031054,0
22.1,6.8,0,0.164221,0.00078666,0
22.1,6.9,0,0.175085,-0.00147766,0
22.1,7,0,0.191103,-0.00465113,0
22.1,7.1,0,0.198104,-0.00477579,0
22.1,7.2,0,0.20763,-0.00655517,0
22.1,7.3,0,0.219007,-0.00950842,0
22.1,7.4,0,0.229254,-0.0102526,0
22.1,7.5,0,0.240038,-0.0122507,0
22.1,7.6,0,0.250315,-0.0143894,0
22.1,7.7,0,0.259741,-0.0150566,0
22.1,7.8,0,0.269195,-0.0168522,0
22.1,7.9,0,0.277744,-0.0182087,0
22.1,8,0,0.285623,-0.0187875,0
22.1,8.1,0,0.293094,-0.0203517,0
22.1,8.2,0,0.299549,-0.0210256,0
22.1,8.3,0,0.305443,-0.0215239,0
22.1,8.4,0,0.310679,-0.0228624,0
22.1,8.5,0,0.315005,-0.0229945,0
22.1,8.6,0,0.318871,-0.0234346,0
22.1,8.7,0,0.322033,-0.0245773,0
22.1,8.8,0,0.324486,-0.0243245,0
22.1,8.9,0,0.326613,-0.024718,0
22.1,9,0,0.32811,-0.0256299,0
22.1,9.1,0,0.329112,-0.0252846,0
22.1,9.2,0,0.329931,-0.0256012,0
22.1,9.3,0,0.330283,-0.0261656,0
22.1,9.4,0,0.330337,-0.0259021,0
22.1,9.5,0,0.33028,-0.0261998,0
22.1,9.6,0,0.329938,-0.026476,0
22.1,9.7,0,0.329423,-0.0262884,0
22.1,9.8,0,0.328865,-0.0265798,0
22.1,9.9,0,0.328133,-0.0266402,0
22.1,10,0,0.327326,-0.0265208,0
22.1,10.1,0,0.326525,-0.026816,0
22.1,10.2,0,0.325607,-0.0267109,0
22.1,10.3,0,0.324691,-0.0266523,0
22.1,10.4,0,0.323811,-0.0269602,0
22.1,10.5,0,0.322845,-0.0267238,0
22.1,10.6,0,0.321935,-0.0267208,0
22.1,10.7,0,0.321082,-0.0270505,0
22.1,10.8,0,0.320165,-0.026732,0
22.1,10.9,0,0.319331,-0.0267555,0
22.1,11,0,0.318573,-0.0270433,0
22.1,11.1,0,0.317785,-0.0267599,0
22.1,11.2,0,0.317086,-0.0268248,0
22.1,11.3,0,0.316462,-0.0270041,0
22.1,11.4,0,0.315845,-0.0267888,0
22.1,11.5,0,0.315319,-0.0269036,0
22.1,11.6,0,0.314857,-0.0269806,0
22.1,11.7,0,0.314425,-0.0268286,0
22.1,11.8,0,0.314084,-0.0269955,0
22.1,11.9,0,0.313785,-0.0269758,0
22.1,12,0,0.313529,-0.0268836,0
22.1,12.1,0,0.313353,-0.027104,0
22.1,12.2,0,0.31319,-0.0269899,0
22.1,12.3,0,0.313071,-0.0269517,0
22.1,12.4,0,0.313016,-0.0272195,0
22.1,12.5,0,0.312943,-0.027004,0
22.1,12.6,0,0.312913,-0.027004,0
22.1,12.7,0,0.31293,-0.0273018,0
22.2,0,0,0.320334,-0.0267918,0
22.2,0.1,0,0.32039,-0.0254813,0
22.2,0.2,0,0.320136,-0.0260122,0
22.2,0.3,0,0.319781,-0.025827,0
22.2,0.4,0,0.319441,-0.0249714,0
22.2,0.5,0,0.319039,-0.0261173,0
22.2,0.6,0,0.318461,-0.0245218,0
22.2,0.7,0,0.318007,-0.0249463,0
22.2,0.8,0,0.317371,-0.0246563,0
22.2,0.9,0,0.316634,-0.0236344,0
22.2,1,0,0.316001,-0.024647,0
22.2,1.1,0,0.314869,-0.0228521,0
22.2,1.2,0,0.313871,-0.0230385,0
22.2,1.3,0,0.312599,-0.0225159,0
22.2,1.4,0,0.311107,-0.021239,0
22.2,1.5,0,0.309445,-0.0218771,0
22.2,1.6,0,0.307431,-0.0198597,0
22.2,1.7,0,0.305068,-0.0196065,0
22.2,1.8,0,0.302456,-0.0187067,0
22.2,1.9,0,0.299625,-0.017096,0
22.2,2,0,0.295813,-0.0170623,0
22.2,2.1,0,0.292396,-0.0147807,0
22.2,2.2,0,0.287678,-0.01387,0
22.2,2.3,0,0.282832,-0.0124084,0
22.2,2.4,0,0.277924,-0.0103585,0
22.2,2.5,0,0.270941,-0.00942516,0
22.2,2.6,0,0.265399,-0.00676215,0
22.2,2.7,0,0.257625,-0.00510242,0
22.2,2.8,0,0.249864,-0.00296323,0
22.2,2.9,0,0.242295,-0.000393734,0
22.2,3,0,0.232095,0.00131241,0
22.2,3.1,0,0.223931,0.00449255,0
22.2,3.2,0,0.213508,0.00663415,0
22.2,3.3,0,0.203204,0.00927187,0
22.2,3.4,0,0.193286,0.0122476,0
22.2,3.5,0,0.181616,0.0139715,0
22.2,3.6,0,0.171481,0.0175624,0
22.2,3.7,0,0.160402,0.0194494,0
22.2,3.8,0,0.149587,0.0219203,0
22.2,3.9,0,0.139147,0.0248102,0
22.2,4,0,0.128974,0.0255172,0
22.2,4.1,0,0.119178,0.0289582,0
22.2,4.2,0,0.110192,0.0297831,0
22.2,4.3,0,0.101709,0.0312922,0
22.2,4.4,0,0.0934937,0.0334156,0
22.2,4.5,0,0.0872046,0.0324882,0
22.2,4.6,0,0.0805377,0.0351143,0
22.2,4.7,0,0.0756706,0.0344861,0
22.2,4.8,0,0.0714948,0.0346609,0
22.2,4.9,0,0.0677198,0.0356778,0
22.2,5,0,0.0667377,0.0333111,0
22.2,5.1,0,0.0646792,0.0325079,0
22.2,5.2,0,0.0642723,0.0316567,0
22.2,5.3,0,0.0648253,0.0305878,0
22.2,5.4,0,0.0663234,0.029316,0
22.2,5.5,0,0.0687452,0.0278566,0
22.2,5.6,0,0.0720637,0.0262255,0
22.2,5.7,0,0.0762466,0.0244399,0
22.2,5.8,0,0.0812576,0.0225171,0
22.2,5.9,0,0.0870561,0.020475,0
22.2,6,0,0.0935988,0.0183315,0
22.2,6.1,0,0.100839,0.016105,0
22.2,6.2,0,0.108727,0.0138133,0
22.2,6.3,0,0.117212,0.0114746,0
22.2,6.4,0,0.126239,0.00910663,0
22.2,6.5,0,0.135751,0.00672711,0
22.2,6.6,0,0.145687,0.00435326,0
22.2,6.7,0,0.155983,0.00200186,0
22.2,6.8,0,0.166569,-0.000310507,0
22.2,6.9,0,0.177373,-0.00256697,0
22.2,7,0,0.193279,-0.00572296,0
22.2,7.1,0,0.19996,-0.0056391,0
22.2,7.2,0,0.209566,-0.00758076,0
22.2,7.3,0,0.220944,-0.010534,0
22.2,7.4,0,0.230989,-0.0109069,0
22.2,7.5,0,0.241638,-0.0132093,0
22.2,7.6,0,0.251914,-0.015348,0
22.2,7.7,0,0.2612,-0.0155065,0
22.2,7.8,0,0.270442,-0.0177398,0
22.2,7.9,0,0.278991,-0.0190963,0
22.2,8,0,0.286872,-0.0192131,0
22.2,8.1,0,0.294015,-0.0211628,0
22.2,8.2,0,0.300469,-0.0218367,0
22.2,8.3,0,0.306431,-0.0219437,0
22.2,8.4,0,0.311327,-0.0235932,0
22.2,8.5,0,0.315652,-0.0237253,0
22.2,8.6,0,0.319491,-0.0239262,0
22.2,8.7,0,0.322471,-0.0252273,0
22.2,8.8,0,0.324928,-0.0249614,0
22.2,8.9,0,0.326945,-0.0252482,0
22.2,9,0,0.328398,-0.0262018,0
22.2,9.1,0,0.329429,-0.0257345,0
22.2,9.2,0,0.330117,-0.0261007,0
22.2,9.3,0,0.33047,-0.0266651,0
22.2,9.4,0,0.330547,-0.0261957,0
22.2,9.5,0,0.330398,-0.0266347,0
22.2,9.6,0,0.330056,-0.0269108,0
22.2,9.7,0,0.329541,-0.0264949,0
22.2,9.8,0,0.328938,-0.0269586,0
22.2,9.9,0,0.328206,-0.027019,0
22.2,10,0,0.32738,-0.0266947,0
22.2,10.1,0,0.326568,-0.0271473,0
22.2,10.2,0,0.32565,-0.0270422,0
22.2,10.3,0,0.324706,-0.0268266,0
22.2,10.4,0,0.323835,-0.0272521,0
22.2,10.5,0,0.322869,-0.0270158,0
22.2,10.6,0,0.321938,-0.0269222,0
22.2,10.7,0,0.321095,-0.0273105,0
22.2,10.8,0,0.320172,-0.0269654,0
22.2,10.9,0,0.319339,-0.0269849,0
22.2,11,0,0.318582,-0.0272781,0
22.2,11.1,0,0.317773,-0.0269115,0
22.2,11.2,0,0.317096,-0.02704,0
22.2,11.3,0,0.316472,-0.0272194,0
22.2,11.4,0,0.315819,-0.0268686,0
22.2,11.5,0,0.315332,-0.0271042,0
22.2,11.6,0,0.314871,-0.0271812,0
22.2,11.7,0,0.314402,-0.0268878,0
22.2,11.8,0,0.314102,-0.0271855,0
22.2,11.9,0,0.313803,-0.0271658,0
22.2,12,0,0.313514,-0.0269353,0
22.2,12.1,0,0.313373,-0.0272867,0
22.2,12.2,0,0.31321,-0.0271726,0
22.2,12.3,0,0.313074,-0.0270423,0
22.2,12.4,0,0.313037,-0.027398,0
22.2,12.5,0,0.312965,-0.0271825,0
22.2,12.6,0,0.31293,-0.0271436,0
22.2,12.7,0,0.312952,-0.0274789,0
22.3,0,0,0.32018,-0.0277396,0
22.3,0.1,0,0.320236,-0.0264291,0
22.3,0.2,0,0.319965,-0.0269634,0
22.3,0.3,0,0.319611,-0.0267782,0
22.3,0.4,0,0.319224,-0.0259343,0
22.3,0.5,0,0.318821,-0.0270802,0
22.3,0.6,0,0.318244,-0.0254847,0
22.3,0.7,0,0.317715,-0.0259288,0
22.3,0.8,0,0.317079,-0.0256387,0
22.3,0.9,0,0.316238,-0.0246414,0
22.3,1,0,0.315605,-0.0256539,0
22.3,1.1,0,0.314473,-0.0238591,0
22.3,1.2,0,0.313339,-0.024071,0
22.3,1.3,0,0.312067,-0.0235484,0
22.3,1.4,0,0.3104,-0.022293,0
22.3,1.5,0,0.308739,-0.0229312,0
22.3,1.6,0,0.306724,-0.0209137,0
22.3,1.7,0,0.304143,-0.0206714,0
22.3,1.8,0,0.301531,-0.0197715,0
22.3,1.9,0,0.298435,-0.0181536,0
22.3,2,0,0.294623,-0.0181199,0
22.3,2.1,0,0.291205,-0.0158383,0
22.3,2.2,0,0.286178,-0.0148951,0
22.3,2.3,0,0.281332,-0.0134335,0
22.3,2.4,0,0.276085,-0.0113214,0
22.3,2.5,0,0.269102,-0.0103881,0
22.3,2.6,0,0.26356,-0.00772513,0
22.3,2.7,0,0.255449,-0.00597683,0
22.3,2.8,0,0.247688,-0.00383764,0
22.3,2.9,0,0.239831,-0.00116515,0
22.3,3,0,0.22963,0.000540993,0
22.3,3.1,0,0.221467,0.00372113,0
22.3,3.2,0,0.210864,0.00596239,0
22.3,3.3,0,0.200561,0.00860011,0
22.3,3.4,0,0.190631,0.0116502,0
22.3,3.5,0,0.178961,0.0133741,0
22.3,3.6,0,0.168826,0.0169651,0
22.3,3.7,0,0.157939,0.0188826,0
22.3,3.8,0,0.147124,0.0213534,0
22.3,3.9,0,0.137079,0.0242235,0
22.3,4,0,0.126906,0.0249305,0
22.3,4.1,0,0.117111,0.0283715,0
22.3,4.2,0,0.108683,0.029134,0
22.3,4.3,0,0.1002,0.0306432,0
22.3,4.4,0,0.0926416,0.0326792,0
22.3,4.5,0,0.0863525,0.0317517,0
22.3,4.6,0,0.0796856,0.0343779,0
22.3,4.7,0,0.075502,0.0336572,0
22.3,4.8,0,0.0713262,0.033832,0
22.3,4.9,0,0.0681104,0.0347773,0
22.3,5,0,0.0671282,0.0324106,0
22.3,5.1,0,0.0654039,0.0315669,0
22.3,5.2,0,0.0652274,0.0306876,0
22.3,5.3,0,0.065997,0.029593,0
22.3,5.4,0,0.0676965,0.0282982,0
22.3,5.5,0,0.0703038,0.0268184,0
22.3,5.6,0,0.0737908,0.0251697,0
22.3,5.7,0,0.0781249,0.0233689,0
22.3,5.8,0,0.0832691,0.0214334,0
22.3,5.9,0,0.0891828,0.0193808,0
22.3,6,0,0.0958224,0.0172293,0
22.3,6.1,0,0.103141,0.0149969,0
22.3,6.2,0,0.111089,0.0127014,0
22.3,6.3,0,0.119616,0.0103608,0
22.3,6.4,0,0.128667,0.00799283,0
22.3,6.5,0,0.138185,0.00561507,0
22.3,6.6,0,0.148109,0.00324468,0
22.3,6.7,0,0.158376,0.000898325,0
22.3,6.8,0,0.168918,-0.00140767,0
22.3,6.9,0,0.179661,-0.00365627,0
22.3,7,0,0.195454,-0.00679478,0
22.3,7.1,0,0.202135,-0.00671093,0
22.3,7.2,0,0.211502,-0.00860634,0
22.3,7.3,0,0.22288,-0.0115596,0
22.3,7.4,0,0.232925,-0.0119325,0
22.3,7.5,0,0.243237,-0.0141679,0
22.3,7.6,0,0.253514,-0.0163066,0
22.3,7.7,0,0.262727,-0.0165705,0
22.3,7.8,0,0.271689,-0.0186273,0
22.3,7.9,0,0.280238,-0.0199838,0
22.3,8,0,0.287894,-0.0201635,0
22.3,8.1,0,0.294936,-0.0219739,0
22.3,8.2,0,0.30139,-0.0226478,0
22.3,8.3,0,0.307062,-0.0227491,0
22.3,8.4,0,0.311974,-0.024324,0
22.3,8.5,0,0.3163,-0.0244561,0
22.3,8.6,0,0.31993,-0.0245761,0
22.3,8.7,0,0.32291,-0.0258772,0
22.3,8.8,0,0.325367,-0.0256114,0
22.3,8.9,0,0.327233,-0.0258201,0
22.3,9,0,0.328687,-0.0267736,0
22.3,9.1,0,0.329718,-0.0263063,0
22.3,9.2,0,0.330304,-0.0266002,0
22.3,9.3,0,0.330656,-0.0271647,0
22.3,9.4,0,0.330728,-0.0267053,0
22.3,9.5,0,0.330516,-0.0270695,0
22.3,9.6,0,0.330175,-0.0273457,0
22.3,9.7,0,0.329639,-0.0269625,0
22.3,9.8,0,0.329011,-0.0273374,0
22.3,9.9,0,0.328279,-0.0273978,0
22.3,10,0,0.327433,-0.027086,0
22.3,10.1,0,0.326611,-0.0274786,0
22.3,10.2,0,0.325693,-0.0273735,0
22.3,10.3,0,0.324731,-0.0271283,0
22.3,10.4,0,0.323858,-0.0275441,0
22.3,10.5,0,0.322892,-0.0273077,0
22.3,10.6,0,0.321951,-0.0271823,0
22.3,10.7,0,0.321108,-0.0275706,0
22.3,10.8,0,0.320185,-0.0272254,0
22.3,10.9,0,0.319348,-0.0272197,0
22.3,11,0,0.318591,-0.0275128,0
22.3,11.1,0,0.317783,-0.0271463,0
22.3,11.2,0,0.317106,-0.0272553,0
22.3,11.3,0,0.316482,-0.0274347,0
22.3,11.4,0,0.315837,-0.0271074,0
22.3,11.5,0,0.315346,-0.0273048,0
22.3,11.6,0,0.314884,-0.0273818,0
22.3,11.7,0,0.314427,-0.0271178,0
22.3,11.8,0,0.314119,-0.0273756,0
22.3,11.9,0,0.313821,-0.0273559,0
22.3,12,0,0.313542,-0.027153,0
22.3,12.1,0,0.313393,-0.0274695,0
22.3,12.2,0,0.31323,-0.0273553,0
22.3,12.3,0,0.313095,-0.0272208,0
22.3,12.4,0,0.313059,-0.0275764,0
22.3,12.5,0,0.312987,-0.0273609,0
22.3,12.6,0,0.312952,-0.0273207,0
22.3,12.7,0,0.312974,-0.027656,0
22.4,0,0,0.320026,-0.0286875,0
22.4,0.1,0,0.320009,-0.0277598,0
22.4,0.2,0,0.319795,-0.0279147,0
22.4,0.3,0,0.319441,-0.0277294,0
22.4,0.4,0,0.319018,-0.0273051,0
22.4,0.5,0,0.318604,-0.028043,0
22.4,0.6,0,0.318012,-0.0268758,0
22.4,0.7,0,0.317422,-0.0269113,0
22.4,0.8,0,0.316786,-0.0266212,0
22.4,0.9,0,0.315918,-0.0260563,0
22.4,1,0,0.315209,-0.0266609,0
22.4,1.1,0,0.314033,-0.0252894,0
22.4,1.2,0,0.312807,-0.0251035,0
22.4,1.3,0,0.311535,-0.0245809,0
22.4,1.4,0,0.309751,-0.0237319,0
22.4,1.5,0,0.308032,-0.0239852,0
22.4,1.6,0,0.30583,-0.0223385,0
22.4,1.7,0,0.303217,-0.0217363,0
22.4,1.8,0,0.300605,-0.0208364,0
22.4,1.9,0,0.297181,-0.0195413,0
22.4,2,0,0.293432,-0.0191775,0
22.4,2.1,0,0.289582,-0.0171624,0
22.4,2.2,0,0.284678,-0.0159202,0
22.4,2.3,0,0.279832,-0.0144586,0
22.4,2.4,0,0.273996,-0.0125482,0
22.4,2.5,0,0.267263,-0.0113511,0
22.4,2.6,0,0.261082,-0.00884896,0
22.4,2.7,0,0.253273,-0.00685125,0
22.4,2.8,0,0.245511,-0.00471206,0
22.4,2.9,0,0.236974,-0.00216953,0
22.4,3,0,0.227166,-0.000230421,0
22.4,3.1,0,0.21844,0.00278742,0
22.4,3.2,0,0.208221,0.00529063,0
22.4,3.3,0,0.197918,0.00792835,0
22.4,3.4,0,0.18762,0.0107546,0
22.4,3.5,0,0.176306,0.0127768,0
22.4,3.6,0,0.166077,0.0160313,0
22.4,3.7,0,0.155476,0.0183157,0
22.4,3.8,0,0.144661,0.0207866,0
22.4,3.9,0,0.134858,0.0231956,0
22.4,4,0,0.124838,0.0243438,0
22.4,4.1,0,0.115505,0.0272106,0
22.4,4.2,0,0.107174,0.0284849,0
22.4,4.3,0,0.0986914,0.0299941,0
22.4,4.4,0,0.0918416,0.0313576,0
22.4,4.5,0,0.0855004,0.0310153,0
22.4,4.6,0,0.0795665,0.0329193,0
22.4,4.7,0,0.0753334,0.0328283,0
22.4,4.8,0,0.0711576,0.0330031,0
22.4,4.9,0,0.0687837,0.0332146,0
22.4,5,0,0.0675188,0.0315102,0
22.4,5.1,0,0.0661285,0.0306259,0
22.4,5.2,0,0.0661825,0.0297185,0
22.4,5.3,0,0.0671687,0.0285982,0
22.4,5.4,0,0.0690697,0.0272804,0
22.4,5.5,0,0.0718623,0.0257803,0
22.4,5.6,0,0.0755179,0.0241138,0
22.4,5.7,0,0.0800031,0.0222978,0
22.4,5.8,0,0.0852806,0.0203496,0
22.4,5.9,0,0.0913095,0.0182867,0
22.4,6,0,0.0980459,0.0161272,0
22.4,6.1,0,0.105443,0.0138888,0
22.4,6.2,0,0.113452,0.0115895,0
22.4,6.3,0,0.12202,0.00924698,0
22.4,6.4,0,0.131095,0.00687902,0
22.4,6.5,0,0.140619,0.00450303,0
22.4,6.6,0,0.150531,0.0021361,0
22.4,6.7,0,0.16077,-0.000205211,0
22.4,6.8,0,0.171266,-0.00250484,0
22.4,6.9,0,0.181949,-0.00474557,0
22.4,7,0,0.197629,-0.00786661,0
22.4,7.1,0,0.204773,-0.00814351,0
22.4,7.2,0,0.213615,-0.00974707,0
22.4,7.3,0,0.224816,-0.0125852,0
22.4,7.4,0,0.234825,-0.0134049,0
22.4,7.5,0,0.244837,-0.0151265,0
22.4,7.6,0,0.255113,-0.0172652,0
22.4,7.7,0,0.264114,-0.0179666,0
22.4,7.8,0,0.272936,-0.0195149,0
22.4,7.9,0,0.281485,-0.0208714,0
22.4,8,0,0.288812,-0.0214365,0
22.4,8.1,0,0.295856,-0.022785,0
22.4,8.2,0,0.30231,-0.0234589,0
22.4,8.3,0,0.307616,-0.0238947,0
22.4,8.4,0,0.312622,-0.0250548,0
22.4,8.5,0,0.316948,-0.0251869,0
22.4,8.6,0,0.32027,-0.0255211,0
22.4,8.7,0,0.323348,-0.0265271,0
22.4,8.8,0,0.325731,-0.0263335,0
22.4,8.9,0,0.327478,-0.0265284,0
22.4,9,0,0.328976,-0.0273455,0
22.4,9.1,0,0.329892,-0.0270241,0
22.4,9.2,0,0.330488,-0.0271099,0
22.4,9.3,0,0.330842,-0.0276642,0
22.4,9.4,0,0.330816,-0.0273967,0
22.4,9.5,0,0.330634,-0.0275044,0
22.4,9.6,0,0.330293,-0.0277805,0
22.4,9.7,0,0.329713,-0.0275696,0
22.4,9.8,0,0.329084,-0.0277161,0
22.4,9.9,0,0.328352,-0.0277765,0
22.4,10,0,0.327496,-0.0276222,0
22.4,10.1,0,0.326654,-0.0278099,0
22.4,10.2,0,0.325736,-0.0277048,0
22.4,10.3,0,0.324785,-0.0276063,0
22.4,10.4,0,0.323882,-0.0278361,0
22.4,10.5,0,0.322917,-0.0276046,0
22.4,10.6,0,0.321987,-0.0275573,0
22.4,10.7,0,0.321121,-0.0278307,0
22.4,10.8,0,0.320212,-0.0275417,0
22.4,10.9,0,0.319368,-0.0275008,0
22.4,11,0,0.3186,-0.0277476,0
22.4,11.1,0,0.317823,-0.0274866,0
22.4,11.2,0,0.317116,-0.0274705,0
22.4,11.3,0,0.316492,-0.0276499,0
22.4,11.4,0,0.315889,-0.0274538,0
