x,y,z,p
21.9,4.6,0,0.000684202
21.9,4.7,0,0.000566805
21.9,4.8,0,0.000453655
21.9,4.9,0,0.000365997
21.9,5,0,0.000270806
21.9,5.1,0,0.000143366
21.9,5.2,0,5.76008e-05
21.9,5.3,0,-2.19466e-05
21.9,5.4,0,-9.56571e-05
21.9,5.5,0,-0.000164043
21.9,5.6,0,-0.000227682
21.9,5.7,0,-0.000287178
21.9,5.8,0,-0.000343126
21.9,5.9,0,-0.00039609
21.9,6,0,-0.000446578
21.9,6.1,0,-0.000495018
21.9,6.2,0,-0.000541746
21.9,6.3,0,-0.000586986
21.9,6.4,0,-0.000630851
21.9,6.5,0,-0.000673335
21.9,6.6,0,-0.000714318
21.9,6.7,0,-0.000753533
21.9,6.8,0,-0.000790534
21.9,6.9,0,-0.000825026
21.9,7,0,-0.000871299
21.9,7.1,0,-0.000897815
21.9,7.2,0,-0.000917938
21.9,7.3,0,-0.000934018
21.9,7.4,0,-0.000945967
21.9,7.5,0,-0.000957916
21.9,7.6,0,-0.000961238
21.9,7.7,0,-0.000959273
21.9,7.8,0,-0.000957307
21.9,7.9,0,-0.000944228
21.9,8,0,-0.000928853
21.9,8.1,0,-0.000913478
21.9,8.2,0,-0.000886979
21.9,8.3,0,-0.000861416
21.9,8.4,0,-0.000835853
21.9,8.5,0,-0.00080158
21.9,8.6,0,-0.000770415
21.9,8.7,0,-0.00073925
21.9,8.8,0,-0.000703014
21.9,8.9,0,-0.00067047
21.9,9,0,-0.000634473
21.9,9.1,0,-0.00060388
21.9,9.2,0,-0.000572896
21.9,9.3,0,-0.000540006
21.9,9.4,0,-0.000512117
21.9,9.5,0,-0.000484229
21.9,9.6,0,-0.000455577
21.9,9.7,0,-0.00043125
21.9,9.8,0,-0.000406923
21.9,9.9,0,-0.000382695
21.9,10,0,-0.000361747
21.9,10.1,0,-0.000340799
21.9,10.2,0,-0.000320482
21.9,10.3,0,-0.000302432
21.9,10.4,0,-0.000284382
21.9,10.5,0,-0.000267225
21.9,10.6,0,-0.000251517
21.9,10.7,0,-0.000235291
21.9,10.8,0,-0.000221061
21.9,10.9,0,-0.000207162
21.9,11,0,-0.000192817
21.9,11.1,0,-0.000180251
21.9,11.2,0,-0.000167684
21.9,11.3,0,-0.000154911
21.9,11.4,0,-0.000143282
21.9,11.5,0,-0.000131653
21.9,11.6,0,-0.000119956
21.9,11.7,0,-0.000109003
21.9,11.8,0,-9.80509e-05
21.9,11.9,0,-8.7114e-05
21.9,12,0,-7.66549e-05
21.9,12.1,0,-6.61959e-05
21.9,12.2,0,-5.55385e-05
21.9,12.3,0,-4.50235e-05
21.9,12.4,0,-3.45084e-05
21.9,12.5,0,-2.30671e-05
21.9,12.6,0,-1.1604e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000101677
22,0.2,0,0.000193142
22,0.3,0,0.00029657
22,0.4,0,0.000383604
22,0.5,0,0.000473431
22,0.6,0,0.000574734
22,0.7,0,0.000662846
22,0.8,0,0.000769491
22,0.9,0,0.000859955
22,1,0,0.000948197
22,1.1,0,0.00106135
22,1.2,0,0.00115383
22,1.3,0,0.00126645
22,1.4,0,0.00135983
22,1.5,0,0.0014431
22,1.6,0,0.00156612
22,1.7,0,0.00165811
22,1.8,0,0.00176936
22,1.9,0,0.00185616
22,2,0,0.0019217
22,2.1,0,0.00204131
22,2.2,0,0.00211744
22,2.3,0,0.00220649
22,2.4,0,0.002265
22,2.5,0,0.00228814
22,2.6,0,0.00237685
22,2.7,0,0.0024103
22,2.8,0,0.0024446
22,2.9,0,0.00244638
22,3,0,0.00239855
22,3.1,0,0.00242589
22,3.2,0,0.00239208
22,3.3,0,0.00234595
22,3.4,0,0.0022768
22,3.5,0,0.00214825
22,3.6,0,0.00210587
22,3.7,0,0.00200628
22,3.8,0,0.00188526
22,3.9,0,0.00176454
22,4,0,0.00158069
22,4.1,0,0.00149334
22,4.2,0,0.00136319
22,4.3,0,0.00120396
22,4.4,0,0.00107577
22,4.5,0,0.000886906
22,4.6,0,0.000790912
22,4.7,0,0.000673515
22,4.8,0,0.000517877
22,4.9,0,0.000430219
22,5,0,0.000304898
22,5.1,0,0.000158721
22,5.2,0,5.91826e-05
22,5.3,0,-3.40851e-05
22,5.4,0,-0.000121368
22,5.5,0,-0.000203032
22,5.6,0,-0.000279504
22,5.7,0,-0.000351249
22,5.8,0,-0.00041874
22,5.9,0,-0.000482434
22,6,0,-0.000542743
22,6.1,0,-0.000600018
22,6.2,0,-0.000654532
22,6.3,0,-0.000706466
22,6.4,0,-0.000755904
22,6.5,0,-0.000802829
22,6.6,0,-0.000847125
22,6.7,0,-0.000888562
22,6.8,0,-0.000926744
22,6.9,0,-0.000961336
22,7,0,-0.00100569
22,7.1,0,-0.00105778
22,7.2,0,-0.0010779
22,7.3,0,-0.00106434
22,7.4,0,-0.00109466
22,7.5,0,-0.00110661
22,7.6,0,-0.00108442
22,7.7,0,-0.00109016
22,7.8,0,-0.00108819
22,7.9,0,-0.00105361
22,8,0,-0.00103942
22,8.1,0,-0.00101759
22,8.2,0,-0.000977494
22,8.3,0,-0.000951932
22,8.4,0,-0.000911967
22,8.5,0,-0.000874062
22,8.6,0,-0.000842897
22,8.7,0,-0.000792483
22,8.8,0,-0.000760177
22,8.9,0,-0.000727633
22,9,0,-0.000675885
22,9.1,0,-0.000648481
22,9.2,0,-0.000617497
22,9.3,0,-0.000572518
22,9.4,0,-0.000546616
22,9.5,0,-0.000518728
22,9.6,0,-0.000481202
22,9.7,0,-0.000457709
22,9.8,0,-0.000433381
22,9.9,0,-0.000402793
22,10,0,-0.000381845
22,10.1,0,-0.000358475
22,10.2,0,-0.000335569
22,10.3,0,-0.000317519
22,10.4,0,-0.000295496
22,10.5,0,-0.000278396
22,10.6,0,-0.000262687
22,10.7,0,-0.000242252
22,10.8,0,-0.000229201
22,10.9,0,-0.000215302
22,11,0,-0.000197705
22,11.1,0,-0.000186074
22,11.2,0,-0.000173508
22,11.3,0,-0.000158532
22,11.4,0,-0.000147343
22,11.5,0,-0.000135714
22,11.6,0,-0.000122546
22,11.7,0,-0.000111708
22,11.8,0,-0.000100616
22,11.9,0,-8.87958e-05
22,12,0,-7.83367e-05
22,12.1,0,-6.74268e-05
22,12.2,0,-5.65842e-05
22,12.3,0,-4.60691e-05
22,12.4,0,-3.49194e-05
22,12.5,0,-2.3631e-05
22,12.6,0,-1.2168e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000109846
22.1,0.2,0,0.000203429
22.1,0.3,0,0.000309126
22.1,0.4,0,0.000403116
22.1,0.5,0,0.000495177
22.1,0.6,0,0.000607033
22.1,0.7,0,0.000695642
22.1,0.8,0,0.000805064
22.1,0.9,0,0.000906139
22.1,1,0,0.000992606
22.1,1.1,0,0.00112229
22.1,1.2,0,0.00121106
22.1,1.3,0,0.00132683
22.1,1.4,0,0.00143653
22.1,1.5,0,0.00151172
22.1,1.6,0,0.00165956
22.1,1.7,0,0.00174179
22.1,1.8,0,0.00185653
22.1,1.9,0,0.00196708
22.1,2,0,0.00201562
22.1,2.1,0,0.00217
22.1,2.2,0,0.00222819
22.1,2.3,0,0.00232072
22.1,2.4,0,0.00241108
22.1,2.5,0,0.00240594
22.1,2.6,0,0.00253885
22.1,2.7,0,0.00254498
22.1,2.8,0,0.00258194
22.1,2.9,0,0.00262173
22.1,3,0,0.00253422
22.1,3.1,0,0.00261048
22.1,3.2,0,0.00254136
22.1,3.3,0,0.00249609
22.1,3.4,0,0.00246567
22.1,3.5,0,0.00228962
22.1,3.6,0,0.00229301
22.1,3.7,0,0.00215372
22.1,3.8,0,0.00203096
22.1,3.9,0,0.00194299
22.1,4,0,0.00170863
22.1,4.1,0,0.00165552
22.1,4.2,0,0.00148522
22.1,4.3,0,0.00132118
22.1,4.4,0,0.0012139
22.1,4.5,0,0.000976494
22.1,4.6,0,0.000897623
22.1,4.7,0,0.000744035
22.1,4.8,0,0.000579899
22.1,4.9,0,0.000494441
22.1,5,0,0.00033899
22.1,5.1,0,0.000174077
22.1,5.2,0,6.07645e-05
22.1,5.3,0,-4.62236e-05
22.1,5.4,0,-0.000147078
22.1,5.5,0,-0.00024202
22.1,5.6,0,-0.000331325
22.1,5.7,0,-0.00041532
22.1,5.8,0,-0.000494355
22.1,5.9,0,-0.000568778
22.1,6,0,-0.000638907
22.1,6.1,0,-0.000705017
22.1,6.2,0,-0.000767318
22.1,6.3,0,-0.000825946
22.1,6.4,0,-0.000880958
22.1,6.5,0,-0.000932323
22.1,6.6,0,-0.000979933
22.1,6.7,0,-0.00102359
22.1,6.8,0,-0.00106295
22.1,6.9,0,-0.00109765
22.1,7,0,-0.00114009
22.1,7.1,0,-0.00121775
22.1,7.2,0,-0.00123502
22.1,7.3,0,-0.00119188
22.1,7.4,0,-0.00124336
22.1,7.5,0,-0.00123952
22.1,7.6,0,-0.00119948
22.1,7.7,0,-0.00122104
22.1,7.8,0,-0.00119227
22.1,7.9,0,-0.001153
22.1,8,0,-0.00114998
22.1,8.1,0,-0.00110038
22.1,8.2,0,-0.00106242
22.1,8.3,0,-0.00104245
22.1,8.4,0,-0.00097903
22.1,8.5,0,-0.00094469
22.1,8.6,0,-0.000915379
22.1,8.7,0,-0.000845632
22.1,8.8,0,-0.00081734
22.1,8.9,0,-0.000784796
22.1,9,0,-0.000717298
22.1,9.1,0,-0.000693082
22.1,9.2,0,-0.000659351
22.1,9.3,0,-0.000604338
22.1,9.4,0,-0.000581115
22.1,9.5,0,-0.000547048
22.1,9.6,0,-0.000505343
22.1,9.7,0,-0.000484168
22.1,9.8,0,-0.00045165
22.1,9.9,0,-0.000420922
22.1,10,0,-0.000401943
22.1,10.1,0,-0.00037184
22.1,10.2,0,-0.000349629
22.1,10.3,0,-0.000332607
22.1,10.4,0,-0.000305224
22.1,10.5,0,-0.000289256
22.1,10.6,0,-0.000273857
22.1,10.7,0,-0.000249213
22.1,10.8,0,-0.000237341
22.1,10.9,0,-0.000223442
22.1,11,0,-0.000202589
22.1,11.1,0,-0.000191898
22.1,11.2,0,-0.000178483
22.1,11.3,0,-0.000161877
22.1,11.4,0,-0.000151404
22.1,11.5,0,-0.000138437
22.1,11.6,0,-0.000124759
22.1,11.7,0,-0.000114413
22.1,11.8,0,-0.000101991
22.1,11.9,0,-9.02167e-05
22.1,12,0,-8.00184e-05
22.1,12.1,0,-6.81827e-05
22.1,12.2,0,-5.74938e-05
22.1,12.3,0,-4.71147e-05
22.1,12.4,0,-3.52343e-05
22.1,12.5,0,-2.41731e-05
22.1,12.6,0,-1.27319e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000115156
22.2,0.2,0,0.000214246
22.2,0.3,0,0.000319943
22.2,0.4,0,0.00042341
22.2,0.5,0,0.000516924
22.2,0.6,0,0.000635639
22.2,0.7,0,0.000728562
22.2,0.8,0,0.000837984
22.2,0.9,0,0.000951703
22.2,1,0,0.00103701
22.2,1.1,0,0.00117745
22.2,1.2,0,0.00126736
22.2,1.3,0,0.00138313
22.2,1.4,0,0.00151039
22.2,1.5,0,0.00158033
22.2,1.6,0,0.00174431
22.2,1.7,0,0.00182302
22.2,1.8,0,0.00193777
22.2,1.9,0,0.00207204
22.2,2,0,0.00210953
22.2,2.1,0,0.00228652
22.2,2.2,0,0.00233446
22.2,2.3,0,0.00242699
22.2,2.4,0,0.00254726
22.2,2.5,0,0.00252373
22.2,2.6,0,0.00268538
22.2,2.7,0,0.00267282
22.2,2.8,0,0.00270978
22.2,2.9,0,0.00278319
22.2,3,0,0.00266988
22.2,3.1,0,0.00277794
22.2,3.2,0,0.00268181
22.2,3.3,0,0.00263655
22.2,3.4,0,0.00263792
22.2,3.5,0,0.002431
22.2,3.6,0,0.00246412
22.2,3.7,0,0.00229123
22.2,3.8,0,0.00216847
22.2,3.9,0,0.00210376
22.2,4,0,0.00183657
22.2,4.1,0,0.00180572
22.2,4.2,0,0.00159721
22.2,4.3,0,0.00143317
22.2,4.4,0,0.00133504
22.2,4.5,0,0.00106608
22.2,4.6,0,0.00099834
22.2,4.7,0,0.000805507
22.2,4.8,0,0.000641372
22.2,4.9,0,0.000548118
22.2,5,0,0.000373082
22.2,5.1,0,0.000189433
22.2,5.2,0,6.23463e-05
22.2,5.3,0,-5.83621e-05
22.2,5.4,0,-0.000172789
22.2,5.5,0,-0.000281009
22.2,5.6,0,-0.000383147
22.2,5.7,0,-0.000479391
22.2,5.8,0,-0.000569969
22.2,5.9,0,-0.000655121
22.2,6,0,-0.000735072
22.2,6.1,0,-0.000810016
22.2,6.2,0,-0.000880104
22.2,6.3,0,-0.000945426
22.2,6.4,0,-0.00100601
22.2,6.5,0,-0.00106182
22.2,6.6,0,-0.00111274
22.2,6.7,0,-0.00115862
22.2,6.8,0,-0.00119916
22.2,6.9,0,-0.00123395
22.2,7,0,-0.00127448
22.2,7.1,0,-0.00135965
22.2,7.2,0,-0.00136256
22.2,7.3,0,-0.00131942
22.2,7.4,0,-0.00138519
22.2,7.5,0,-0.00135458
22.2,7.6,0,-0.00131454
22.2,7.7,0,-0.00135192
22.2,7.8,0,-0.00129165
22.2,7.9,0,-0.00125238
22.2,8,0,-0.00126054
22.2,8.1,0,-0.00118318
22.2,8.2,0,-0.00114522
22.2,8.3,0,-0.00113132
22.2,8.4,0,-0.00104609
22.2,8.5,0,-0.00101175
22.2,8.6,0,-0.000979127
22.2,8.7,0,-0.00089878
22.2,8.8,0,-0.000870647
22.2,8.9,0,-0.000828834
22.2,9,0,-0.00075871
22.2,9.1,0,-0.000735838
22.2,9.2,0,-0.000691171
22.2,9.3,0,-0.000636157
22.2,9.4,0,-0.000615085
22.2,9.5,0,-0.000571189
22.2,9.6,0,-0.000529483
22.2,9.7,0,-0.000510626
22.2,9.8,0,-0.000469735
22.2,9.9,0,-0.000439007
22.2,10,0,-0.000422041
22.2,10.1,0,-0.000385204
22.2,10.2,0,-0.000362994
22.2,10.3,0,-0.000346637
22.2,10.4,0,-0.000314951
22.2,10.5,0,-0.000298983
22.2,10.6,0,-0.00028259
22.2,10.7,0,-0.000256173
22.2,10.8,0,-0.000244499
22.2,10.9,0,-0.000228455
22.2,11,0,-0.000207473
22.2,11.1,0,-0.000197297
22.2,11.2,0,-0.000181828
22.2,11.3,0,-0.000165222
22.2,11.4,0,-0.000155414
22.2,11.5,0,-0.000140649
22.2,11.6,0,-0.000126971
22.2,11.7,0,-0.000117118
22.2,11.8,0,-0.000103366
22.2,11.9,0,-9.1592e-05
22.2,12,0,-8.17002e-05
22.2,12.1,0,-6.89386e-05
22.2,12.2,0,-5.82497e-05
22.2,12.3,0,-4.79232e-05
22.2,12.4,0,-3.55491e-05
22.2,12.5,0,-2.4488e-05
22.2,12.6,0,-1.28976e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000115156
22.3,0.2,0,0.000225063
22.3,0.3,0,0.00033076
22.3,0.4,0,0.000445157
22.3,0.5,0,0.000538671
22.3,0.6,0,0.000657386
22.3,0.7,0,0.000761482
22.3,0.8,0,0.000870904
22.3,0.9,0,0.000996111
22.3,1,0,0.00108142
22.3,1.1,0,0.00122186
22.3,1.2,0,0.00132366
22.3,1.3,0,0.00143943
22.3,1.4,0,0.00157901
22.3,1.5,0,0.00164894
22.3,1.6,0,0.00181292
22.3,1.7,0,0.00190426
22.3,1.8,0,0.002019
22.3,1.9,0,0.00216596
22.3,2,0,0.00220345
22.3,2.1,0,0.00238044
22.3,2.2,0,0.00244073
22.3,2.3,0,0.00253326
22.3,2.4,0,0.00266505
22.3,2.5,0,0.00264153
22.3,2.6,0,0.00280318
22.3,2.7,0,0.00280066
22.3,2.8,0,0.00283762
22.3,2.9,0,0.00291885
22.3,3,0,0.00280554
22.3,3.1,0,0.0029136
22.3,3.2,0,0.00282226
22.3,3.3,0,0.002777
22.3,3.4,0,0.00277929
22.3,3.5,0,0.00257237
22.3,3.6,0,0.00260549
22.3,3.7,0,0.00242874
22.3,3.8,0,0.00230599
22.3,3.9,0,0.0022317
22.3,4,0,0.00196451
22.3,4.1,0,0.00193366
22.3,4.2,0,0.0017092
22.3,4.3,0,0.00154516
22.3,4.4,0,0.00142463
22.3,4.5,0,0.00115567
22.3,4.6,0,0.00108793
22.3,4.7,0,0.00086698
22.3,4.8,0,0.000702844
22.3,4.9,0,0.00058221
22.3,5,0,0.000407174
22.3,5.1,0,0.000204789
22.3,5.2,0,6.39282e-05
22.3,5.3,0,-7.05006e-05
22.3,5.4,0,-0.000198499
22.3,5.5,0,-0.000319998
22.3,5.6,0,-0.000434968
22.3,5.7,0,-0.000543462
22.3,5.8,0,-0.000645584
22.3,5.9,0,-0.000741465
22.3,6,0,-0.000831237
22.3,6.1,0,-0.000915015
22.3,6.2,0,-0.000992891
22.3,6.3,0,-0.00106491
22.3,6.4,0,-0.00113106
22.3,6.5,0,-0.00119131
22.3,6.6,0,-0.00124555
22.3,6.7,0,-0.00129365
22.3,6.8,0,-0.00133537
22.3,6.9,0,-0.00137026
22.3,7,0,-0.00140888
22.3,7.1,0,-0.00149405
22.3,7.2,0,-0.0014901
22.3,7.3,0,-0.00144696
22.3,7.4,0,-0.00151273
22.3,7.5,0,-0.00146964
22.3,7.6,0,-0.0014296
22.3,7.7,0,-0.00145822
22.3,7.8,0,-0.00139103
22.3,7.9,0,-0.00135176
22.3,8,0,-0.00134571
22.3,8.1,0,-0.00126598
22.3,8.2,0,-0.00122802
22.3,8.3,0,-0.00119699
22.3,8.4,0,-0.00111315
22.3,8.5,0,-0.00107881
22.3,8.6,0,-0.00103228
22.3,8.7,0,-0.000951929
22.3,8.8,0,-0.000923795
22.3,8.9,0,-0.000870246
22.3,9,0,-0.000800123
22.3,9.1,0,-0.00077725
22.3,9.2,0,-0.00072299
22.3,9.3,0,-0.000667977
22.3,9.4,0,-0.000646359
22.3,9.5,0,-0.000595329
22.3,9.6,0,-0.000553624
22.3,9.7,0,-0.000531558
22.3,9.8,0,-0.00048782
22.3,9.9,0,-0.000457092
22.3,10,0,-0.000435772
22.3,10.1,0,-0.000398569
22.3,10.2,0,-0.000376358
22.3,10.3,0,-0.000356274
22.3,10.4,0,-0.000324679
22.3,10.5,0,-0.000308711
22.3,10.6,0,-0.000289551
22.3,10.7,0,-0.000263134
22.3,10.8,0,-0.000251459
22.3,10.9,0,-0.000233339
22.3,11,0,-0.000212357
22.3,11.1,0,-0.000202181
22.3,11.2,0,-0.000185173
22.3,11.3,0,-0.000168567
22.3,11.4,0,-0.000158427
22.3,11.5,0,-0.000142861
22.3,11.6,0,-0.000129183
22.3,11.7,0,-0.000118738
22.3,11.8,0,-0.000104742
22.3,11.9,0,-9.29672e-05
22.3,12,0,-8.24147e-05
22.3,12.1,0,-6.96945e-05
22.3,12.2,0,-5.90056e-05
22.3,12.3,0,-4.8238e-05
22.3,12.4,0,-3.5864e-05
22.3,12.5,0,-2.48029e-05
22.3,12.6,0,-1.28976e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000117539
22.4,0.2,0,0.00023588
22.4,0.3,0,0.000341577
22.4,0.4,0,0.000459078
22.4,0.5,0,0.000560417
22.4,0.6,0,0.000679691
22.4,0.7,0,0.000794402
22.4,0.8,0,0.000903824
22.4,0.9,0,0.00102858
22.4,1,0,0.00112583
22.4,1.1,0,0.00126209
22.4,1.2,0,0.00137996
22.4,1.3,0,0.00149573
22.4,1.4,0,0.00162926
22.4,1.5,0,0.00171755
22.4,1.6,0,0.00187055
22.4,1.7,0,0.00198549
22.4,1.8,0,0.00210024
22.4,1.9,0,0.00223316
22.4,2,0,0.00229736
22.4,2.1,0,0.00245417
22.4,2.2,0,0.002547
22.4,2.3,0,0.00263953
22.4,2.4,0,0.00274702
22.4,2.5,0,0.00275932
22.4,2.6,0,0.00289023
22.4,2.7,0,0.0029285
22.4,2.8,0,0.00296547
22.4,2.9,0,0.00301176
22.4,3,0,0.00294121
22.4,3.1,0,0.00300955
22.4,3.2,0,0.00296272
22.4,3.3,0,0.00291745
22.4,3.4,0,0.00287708
22.4,3.5,0,0.00271374
22.4,3.6,0,0.00270221
22.4,3.7,0,0.00256626
22.4,3.8,0,0.0024435
22.4,3.9,0,0.0023228
22.4,4,0,0.00209245
22.4,4.1,0,0.00201643
22.4,4.2,0,0.00182119
22.4,4.3,0,0.00165715
22.4,4.4,0,0.00149069
22.4,4.5,0,0.00124526
22.4,4.6,0,0.0011368
22.4,4.7,0,0.000928452
22.4,4.8,0,0.000764317
22.4,4.9,0,0.000613827
22.4,5,0,0.000441266
22.4,5.1,0,0.000220145
22.4,5.2,0,6.551e-05
22.4,5.3,0,-8.26392e-05
22.4,5.4,0,-0.00022421
22.4,5.5,0,-0.000358987
22.4,5.6,0,-0.00048679
22.4,5.7,0,-0.000607533
22.4,5.8,0,-0.000721198
22.4,5.9,0,-0.000827808
22.4,6,0,-0.000927401
22.4,6.1,0,-0.00102001
22.4,6.2,0,-0.00110568
22.4,6.3,0,-0.00118439
22.4,6.4,0,-0.00125612
22.4,6.5,0,-0.0013208
22.4,6.6,0,-0.00137836
22.4,6.7,0,-0.00142868
22.4,6.8,0,-0.00147158
22.4,6.9,0,-0.00150657
22.4,7,0,-0.00154327
22.4,7.1,0,-0.00161081
22.4,7.2,0,-0.00161349
22.4,7.3,0,-0.0015745
22.4,7.4,0,-0.00160914
22.4,7.5,0,-0.00158471
22.4,7.6,0,-0.00154466
22.4,7.7,0,-0.00154178
22.4,7.8,0,-0.00149042
22.4,7.9,0,-0.00145114
22.4,8,0,-0.00141732
22.4,8.1,0,-0.00134877
22.4,8.2,0,-0.00131081
22.4,8.3,0,-0.00125633
22.4,8.4,0,-0.00118022
22.4,8.5,0,-0.00114588
22.4,8.6,0,-0.0010811
22.4,8.7,0,-0.00100508
22.4,8.8,0,-0.000972385
22.4,8.9,0,-0.000909986
22.4,9,0,-0.000841536
22.4,9.1,0,-0.000810086
22.4,9.2,0,-0.000754698
22.4,9.3,0,-0.000699796
22.4,9.4,0,-0.00066782
22.4,9.5,0,-0.00061947
22.4,9.6,0,-0.000577765
22.4,9.7,0,-0.000547325
22.4,9.8,0,-0.000505904
22.4,9.9,0,-0.000475176
22.4,10,0,-0.000447123
22.4,10.1,0,-0.000411933
22.4,10.2,0,-0.000389723
22.4,10.3,0,-0.000364278
22.4,10.4,0,-0.000334407
22.4,10.5,0,-0.000318291
22.4,10.6,0,-0.000295544
22.4,10.7,0,-0.000270095
22.4,10.8,0,-0.000257063
22.4,10.9,0,-0.000237881
22.4,11,0,-0.000217241
22.4,11.1,0,-0.000205086
22.4,11.2,0,-0.000188518
22.4,11.3,0,-0.000171912
22.4,11.4,0,-0.000159923
22.4,11.5,0,-0.000145074
22.4,11.6,0,-0.000131396
22.4,11.7,0,-0.00011962
22.4,11.8,0,-0.000106117
22.4,11.9,0,-9.43425e-05
22.4,12,0,-8.28641e-05
22.4,12.1,0,-7.04503e-05
22.4,12.2,0,-5.97614e-05
22.4,12.3,0,-4.82848e-05
22.4,12.4,0,-3.61789e-05
22.4,12.5,0,-2.50262e-05
22.4,12.6,0,-1.27622e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000120187
22.5,0.2,0,0.000243021
22.5,0.3,0,0.000353399
22.5,0.4,0,0.000472129
22.5,0.5,0,0.000582164
22.5,0.6,0,0.000702058
22.5,0.7,0,0.000822574
22.5,0.8,0,0.000935945
22.5,0.9,0,0.00105973
22.5,1,0,0.00117024
22.5,1.1,0,0.00130185
22.5,1.2,0,0.00142882
22.5,1.3,0,0.00154839
22.5,1.4,0,0.00167748
22.5,1.5,0,0.00178617
22.5,1.6,0,0.00192696
22.5,1.7,0,0.00205556
22.5,1.8,0,0.00217382
22.5,1.9,0,0.00229739
22.5,2,0,0.00239128
22.5,2.1,0,0.00252566
22.5,2.2,0,0.00263762
22.5,2.3,0,0.00273307
22.5,2.4,0,0.002825
22.5,2.5,0,0.00287712
22.5,2.6,0,0.00297386
22.5,2.7,0,0.00303645
22.5,2.8,0,0.00307545
22.5,2.9,0,0.00309991
22.5,3,0,0.00307687
22.5,3.1,0,0.00310108
22.5,3.2,0,0.00308116
22.5,3.3,0,0.00303653
22.5,3.4,0,0.00297003
22.5,3.5,0,0.00285511
22.5,3.6,0,0.00279395
22.5,3.7,0,0.00268317
22.5,3.8,0,0.00255829
22.5,3.9,0,0.00240981
22.5,4,0,0.00222039
22.5,4.1,0,0.00209418
22.5,4.2,0,0.00191778
22.5,4.3,0,0.0017473
22.5,4.4,0,0.00155414
22.5,4.5,0,0.00133485
22.5,4.6,0,0.00118115
22.5,4.7,0,0.00098222
22.5,4.8,0,0.000812231
22.5,4.9,0,0.000645169
22.5,5,0,0.000475358
22.5,5.1,0,0.000235501
22.5,5.2,0,6.70919e-05
22.5,5.3,0,-9.47777e-05
22.5,5.4,0,-0.000249921
22.5,5.5,0,-0.000397976
22.5,5.6,0,-0.000538611
22.5,5.7,0,-0.000671604
22.5,5.8,0,-0.000796813
22.5,5.9,0,-0.000914152
22.5,6,0,-0.00102357
22.5,6.1,0,-0.00112501
22.5,6.2,0,-0.00121846
22.5,6.3,0,-0.00130387
22.5,6.4,0,-0.00138117
22.5,6.5,0,-0.0014503
22.5,6.6,0,-0.00151116
22.5,6.7,0,-0.00156371
22.5,6.8,0,-0.00160779
22.5,6.9,0,-0.00164288
22.5,7,0,-0.00167767
22.5,7.1,0,-0.00171278
22.5,7.2,0,-0.00171546
22.5,7.3,0,-0.00170204
22.5,7.4,0,-0.00170305
22.5,7.5,0,-0.00168325
22.5,7.6,0,-0.00165972
22.5,7.7,0,-0.00162533
22.5,7.8,0,-0.00158348
22.5,7.9,0,-0.00154651
22.5,8,0,-0.00148894
22.5,8.1,0,-0.00143137
22.5,8.2,0,-0.00138127
22.5,8.3,0,-0.00131568
22.5,8.4,0,-0.00124728
22.5,8.5,0,-0.00119539
22.5,8.6,0,-0.00112883
22.5,8.7,0,-0.00105823
22.5,8.8,0,-0.00100978
22.5,8.9,0,-0.000947385
22.5,9,0,-0.000882948
22.5,9.1,0,-0.000838717
22.5,9.2,0,-0.000783329
22.5,9.3,0,-0.000731615
22.5,9.4,0,-0.000689282
22.5,9.5,0,-0.00064186
22.5,9.6,0,-0.000601906
22.5,9.7,0,-0.000563091
22.5,9.8,0,-0.000523359
22.5,9.9,0,-0.00049143
22.5,10,0,-0.000458474
22.5,10.1,0,-0.000425298
22.5,10.2,0,-0.000399584
22.5,10.3,0,-0.000372283
22.5,10.4,0,-0.000344134
22.5,10.5,0,-0.000323809
22.5,10.6,0,-0.000301062
22.5,10.7,0,-0.000277055
22.5,10.8,0,-0.000260768
22.5,10.9,0,-0.000241586
22.5,11,0,-0.000222125
22.5,11.1,0,-0.000207492
22.5,11.2,0,-0.00019101
22.5,11.3,0,-0.000175257
22.5,11.4,0,-0.00016142
22.5,11.5,0,-0.000146909
22.5,11.6,0,-0.000133584
22.5,11.7,0,-0.000120503
22.5,11.8,0,-0.000107421
22.5,11.9,0,-9.53482e-05
22.5,12,0,-8.33135e-05
22.5,12.1,0,-7.12062e-05
22.5,12.2,0,-5.99468e-05
22.5,12.3,0,-4.83099e-05
22.5,12.4,0,-3.64938e-05
22.5,12.5,0,-2.47772e-05
22.5,12.6,0,-1.25131e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000122834
22.6,0.2,0,0.000245669
22.6,0.3,0,0.000366451
22.6,0.4,0,0.000485181
22.6,0.5,0,0.000603911
22.6,0.6,0,0.000724426
22.6,0.7,0,0.000844941
22.6,0.8,0,0.000967089
22.6,0.9,0,0.00109087
22.6,1,0,0.00121465
22.6,1.1,0,0.00134162
22.6,1.2,0,0.00146858
22.6,1.3,0,0.00159661
