x,y,z,p
23.2,9.7,0,-0.000418244
23.2,9.8,0,-0.000407808
23.2,9.9,0,-0.000396961
23.2,10,0,-0.000383393
23.2,10.1,0,-0.00037283
23.2,10.2,0,-0.000360438
23.2,10.3,0,-0.000346336
23.2,10.4,0,-0.00033564
23.2,10.5,0,-0.000321946
23.2,10.6,0,-0.000307325
23.2,10.7,0,-0.00029646
23.2,10.8,0,-0.000281748
23.2,10.9,0,-0.000266634
23.2,11,0,-0.00025512
23.2,11.1,0,-0.000239974
23.2,11.2,0,-0.000224923
23.2,11.3,0,-0.000212211
23.2,11.4,0,-0.000196788
23.2,11.5,0,-0.000181758
23.2,11.6,0,-0.000168109
23.2,11.7,0,-0.000152312
23.2,11.8,0,-0.000137256
23.2,11.9,0,-0.000122903
23.2,12,0,-0.000106672
23.2,12.1,0,-9.16286e-05
23.2,12.2,0,-7.68829e-05
23.2,12.3,0,-6.03438e-05
23.2,12.4,0,-4.55972e-05
23.2,12.5,0,-3.10091e-05
23.2,12.6,0,-1.43618e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,4.25278e-06
23.3,0.2,0,1.05207e-05
23.3,0.3,0,1.88536e-05
23.3,0.4,0,2.75744e-05
23.3,0.5,0,3.38894e-05
23.3,0.6,0,4.58099e-05
23.3,0.7,0,5.2982e-05
23.3,0.8,0,6.31016e-05
23.3,0.9,0,7.53793e-05
23.3,1,0,8.10293e-05
23.3,1.1,0,9.90275e-05
23.3,1.2,0,0.000108015
23.3,1.3,0,0.000122071
23.3,1.4,0,0.00014031
23.3,1.5,0,0.000147033
23.3,1.6,0,0.000173765
23.3,1.7,0,0.000186249
23.3,1.8,0,0.000206011
23.3,1.9,0,0.000232153
23.3,2,0,0.000241059
23.3,2.1,0,0.00027817
23.3,2.2,0,0.000295171
23.3,2.3,0,0.00032135
23.3,2.4,0,0.000355913
23.3,2.5,0,0.000367274
23.3,2.6,0,0.000413642
23.3,2.7,0,0.000434415
23.3,2.8,0,0.000464906
23.3,2.9,0,0.000504774
23.3,3,0,0.00051722
23.3,3.1,0,0.000567069
23.3,3.2,0,0.000587287
23.3,3.3,0,0.000615571
23.3,3.4,0,0.000652039
23.3,3.5,0,0.000659038
23.3,3.6,0,0.000698413
23.3,3.7,0,0.000708865
23.3,3.8,0,0.000723438
23.3,3.9,0,0.00074253
23.3,4,0,0.000734847
23.3,4.1,0,0.000747867
23.3,4.2,0,0.000737364
23.3,4.3,0,0.000725603
23.3,4.4,0,0.000713972
23.3,4.5,0,0.00068495
23.3,4.6,0,0.000659622
23.3,4.7,0,0.000623577
23.3,4.8,0,0.00058139
23.3,4.9,0,0.00053963
23.3,5,0,0.000509009
23.3,5.1,0,0.000437338
23.3,5.2,0,0.000381467
23.3,5.3,0,0.000323245
23.3,5.4,0,0.000263519
23.3,5.5,0,0.000203027
23.3,5.6,0,0.000142603
23.3,5.7,0,8.30184e-05
23.3,5.8,0,2.496e-05
23.3,5.9,0,-3.09759e-05
23.3,6,0,-8.42981e-05
23.3,6.1,0,-0.000134624
23.3,6.2,0,-0.000181677
23.3,6.3,0,-0.000225286
23.3,6.4,0,-0.000265367
23.3,6.5,0,-0.000301918
23.3,6.6,0,-0.000334996
23.3,6.7,0,-0.000364708
23.3,6.8,0,-0.000391206
23.3,6.9,0,-0.000414707
23.3,7,0,-0.000444176
23.3,7.1,0,-0.000477955
23.3,7.2,0,-0.000487189
23.3,7.3,0,-0.000483761
23.3,7.4,0,-0.000511711
23.3,7.5,0,-0.000511679
23.3,7.6,0,-0.000509421
23.3,7.7,0,-0.000526775
23.3,7.8,0,-0.000519817
23.3,7.9,0,-0.000517795
23.3,8,0,-0.000525202
23.3,8.1,0,-0.000516397
23.3,8.2,0,-0.000513355
23.3,8.3,0,-0.000512665
23.3,8.4,0,-0.000504955
23.3,8.5,0,-0.000499763
23.3,8.6,0,-0.00049446
23.3,8.7,0,-0.000487681
23.3,8.8,0,-0.000479735
23.3,8.9,0,-0.000472283
23.3,9,0,-0.00046569
23.3,9.1,0,-0.0004551
23.3,9.2,0,-0.000446884
23.3,9.3,0,-0.000439252
23.3,9.4,0,-0.000426997
23.3,9.5,0,-0.000418653
23.3,9.6,0,-0.000409471
23.3,9.7,0,-0.000396126
23.3,9.8,0,-0.000387838
23.3,9.9,0,-0.000376991
23.3,10,0,-0.000363135
23.3,10.1,0,-0.000354653
23.3,10.2,0,-0.000342261
23.3,10.3,0,-0.000328685
23.3,10.4,0,-0.000319311
23.3,10.5,0,-0.000305617
23.3,10.6,0,-0.000292296
23.3,10.7,0,-0.000282029
23.3,10.8,0,-0.000267325
23.3,10.9,0,-0.000254147
23.3,11,0,-0.000242634
23.3,11.1,0,-0.000227606
23.3,11.2,0,-0.000214425
23.3,11.3,0,-0.000201713
23.3,11.4,0,-0.000186636
23.3,11.5,0,-0.00017329
23.3,11.6,0,-0.000159641
23.3,11.7,0,-0.00014448
23.3,11.8,0,-0.000130858
23.3,11.9,0,-0.000116505
23.3,12,0,-0.000101237
23.3,12.1,0,-8.73317e-05
23.3,12.2,0,-7.2586e-05
23.3,12.3,0,-5.74995e-05
23.3,12.4,0,-4.34331e-05
23.3,12.5,0,-2.88451e-05
23.3,12.6,0,-1.41288e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,4.46388e-06
23.4,0.2,0,1.10963e-05
23.4,0.3,0,1.94293e-05
23.4,0.4,0,2.85489e-05
23.4,0.5,0,3.51103e-05
23.4,0.6,0,4.67888e-05
23.4,0.7,0,5.47614e-05
23.4,0.8,0,6.4881e-05
23.4,0.9,0,7.70813e-05
23.4,1,0,8.32292e-05
23.4,1.1,0,0.000100661
23.4,1.2,0,0.00011047
23.4,1.3,0,0.000124527
23.4,1.4,0,0.000142049
23.4,1.5,0,0.000149548
23.4,1.6,0,0.000175307
23.4,1.7,0,0.000188596
23.4,1.8,0,0.000208359
23.4,1.9,0,0.000233002
23.4,2,0,0.000243004
23.4,2.1,0,0.000278691
23.4,2.2,0,0.000296493
23.4,2.3,0,0.000322672
23.4,2.4,0,0.00035501
23.4,2.5,0,0.000367814
23.4,2.6,0,0.000412362
23.4,2.7,0,0.000434109
23.4,2.8,0,0.0004646
23.4,2.9,0,0.000501976
23.4,3,0,0.000516148
23.4,3.1,0,0.000563962
23.4,3.2,0,0.000585767
23.4,3.3,0,0.00061405
23.4,3.4,0,0.000648605
23.4,3.5,0,0.000657577
23.4,3.6,0,0.00069511
23.4,3.7,0,0.000708049
23.4,3.8,0,0.000722622
23.4,3.9,0,0.000741024
23.4,4,0,0.000735294
23.4,4.1,0,0.000746988
23.4,4.2,0,0.000739626
23.4,4.3,0,0.000727865
23.4,4.4,0,0.000716901
23.4,4.5,0,0.00068932
23.4,4.6,0,0.000663568
23.4,4.7,0,0.000630131
23.4,4.8,0,0.000587943
23.4,4.9,0,0.00054875
23.4,5,0,0.000517667
23.4,5.1,0,0.000447497
23.4,5.2,0,0.000392669
23.4,5.3,0,0.000335469
23.4,5.4,0,0.000276759
23.4,5.5,0,0.00021732
23.4,5.6,0,0.000157987
23.4,5.7,0,9.95275e-05
23.4,5.8,0,4.26297e-05
23.4,5.9,0,-1.21166e-05
23.4,6,0,-6.4229e-05
23.4,6.1,0,-0.000113337
23.4,6.2,0,-0.00015918
23.4,6.3,0,-0.000201602
23.4,6.4,0,-0.000240539
23.4,6.5,0,-0.000276005
23.4,6.6,0,-0.000308074
23.4,6.7,0,-0.000336854
23.4,6.8,0,-0.000362521
23.4,6.9,0,-0.000385415
23.4,7,0,-0.000414578
23.4,7.1,0,-0.000448358
23.4,7.2,0,-0.00045733
23.4,7.3,0,-0.000453902
23.4,7.4,0,-0.000479444
23.4,7.5,0,-0.000481722
23.4,7.6,0,-0.000479465
23.4,7.7,0,-0.000493139
23.4,7.8,0,-0.000490256
23.4,7.9,0,-0.000488234
23.4,8,0,-0.000493136
23.4,8.1,0,-0.000487633
23.4,8.2,0,-0.000484591
23.4,8.3,0,-0.00048375
23.4,8.4,0,-0.000477278
23.4,8.5,0,-0.000472087
23.4,8.6,0,-0.000467887
23.4,8.7,0,-0.000461303
23.4,8.8,0,-0.000453358
23.4,8.9,0,-0.000447358
23.4,9,0,-0.000440764
23.4,9.1,0,-0.000430265
23.4,9.2,0,-0.000423527
23.4,9.3,0,-0.000415894
23.4,9.4,0,-0.000404418
23.4,9.5,0,-0.000396952
23.4,9.6,0,-0.00038777
23.4,9.7,0,-0.000375964
23.4,9.8,0,-0.000367867
23.4,9.9,0,-0.00035702
23.4,10,0,-0.000345222
23.4,10.1,0,-0.000336475
23.4,10.2,0,-0.000324083
23.4,10.3,0,-0.000312448
23.4,10.4,0,-0.000302981
23.4,10.5,0,-0.000289287
23.4,10.6,0,-0.000277869
23.4,10.7,0,-0.000267597
23.4,10.8,0,-0.000252894
23.4,10.9,0,-0.00024166
23.4,11,0,-0.000230147
23.4,11.1,0,-0.000215395
23.4,11.2,0,-0.000203927
23.4,11.3,0,-0.000191215
23.4,11.4,0,-0.000176906
23.4,11.5,0,-0.000164823
23.4,11.6,0,-0.000151174
23.4,11.7,0,-0.000137233
23.4,11.8,0,-0.000124459
23.4,11.9,0,-0.000110106
23.4,12,0,-9.64809e-05
23.4,12.1,0,-8.30348e-05
23.4,12.2,0,-6.82891e-05
23.4,12.3,0,-5.51098e-05
23.4,12.4,0,-4.1269e-05
23.4,12.5,0,-2.6681e-05
23.4,12.6,0,-1.41288e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,5.30825e-06
23.5,0.2,0,1.1672e-05
23.5,0.3,0,2.00049e-05
23.5,0.4,0,2.87842e-05
23.5,0.5,0,3.63313e-05
23.5,0.6,0,4.70413e-05
23.5,0.7,0,5.65407e-05
23.5,0.8,0,6.66604e-05
23.5,0.9,0,7.72896e-05
23.5,1,0,8.54292e-05
23.5,1.1,0,0.000100594
23.5,1.2,0,0.000112926
23.5,1.3,0,0.000126983
23.5,1.4,0,0.000141462
23.5,1.5,0,0.000152062
23.5,1.6,0,0.000173933
23.5,1.7,0,0.000190943
23.5,1.8,0,0.000210706
23.5,1.9,0,0.000230565
23.5,2,0,0.000244948
23.5,2.1,0,0.00027494
23.5,2.2,0,0.000297815
23.5,2.3,0,0.000323994
23.5,2.4,0,0.00034978
23.5,2.5,0,0.000368353
23.5,2.6,0,0.000405625
23.5,2.7,0,0.000433802
23.5,2.8,0,0.000464293
23.5,2.9,0,0.000494
23.5,3,0,0.000515076
23.5,3.1,0,0.000554749
23.5,3.2,0,0.000584246
23.5,3.3,0,0.00061253
23.5,3.4,0,0.000639254
23.5,3.5,0,0.000656116
23.5,3.6,0,0.00068628
23.5,3.7,0,0.000707233
23.5,3.8,0,0.000721806
23.5,3.9,0,0.000733657
23.5,4,0,0.00073574
23.5,4.1,0,0.000742129
23.5,4.2,0,0.000741888
23.5,4.3,0,0.000730127
23.5,4.4,0,0.000715509
23.5,4.5,0,0.000693689
23.5,4.6,0,0.000666245
23.5,4.7,0,0.000636685
23.5,4.8,0,0.000594497
23.5,4.9,0,0.000559256
23.5,5,0,0.000526326
23.5,5.1,0,0.000457656
23.5,5.2,0,0.000403871
23.5,5.3,0,0.000347693
23.5,5.4,0,0.00029
23.5,5.5,0,0.000231614
23.5,5.6,0,0.00017337
23.5,5.7,0,0.000116037
23.5,5.8,0,6.02993e-05
23.5,5.9,0,6.74266e-06
23.5,6,0,-4.41599e-05
23.5,6.1,0,-9.20504e-05
23.5,6.2,0,-0.000136683
23.5,6.3,0,-0.000177919
23.5,6.4,0,-0.000215711
23.5,6.5,0,-0.000250093
23.5,6.6,0,-0.000281151
23.5,6.7,0,-0.000309
23.5,6.8,0,-0.000333837
23.5,6.9,0,-0.000356123
23.5,7,0,-0.000384981
23.5,7.1,0,-0.000409447
23.5,7.2,0,-0.000421567
23.5,7.3,0,-0.000424042
23.5,7.4,0,-0.000440733
23.5,7.5,0,-0.00044927
23.5,7.6,0,-0.000449508
23.5,7.7,0,-0.000457058
23.5,7.8,0,-0.000460695
23.5,7.9,0,-0.000458673
23.5,8,0,-0.000460043
23.5,8.1,0,-0.000458869
23.5,8.2,0,-0.000455733
23.5,8.3,0,-0.000453552
23.5,8.4,0,-0.000449602
23.5,8.5,0,-0.000444449
23.5,8.6,0,-0.000440307
23.5,8.7,0,-0.000434925
23.5,8.8,0,-0.000427785
23.5,8.9,0,-0.000422149
23.5,9,0,-0.000415839
23.5,9.1,0,-0.000407061
23.5,9.2,0,-0.000400247
23.5,9.3,0,-0.000392536
23.5,9.4,0,-0.0003831
23.5,9.5,0,-0.000375319
23.5,9.6,0,-0.000366069
23.5,9.7,0,-0.000356427
23.5,9.8,0,-0.000347896
23.5,9.9,0,-0.000337049
23.5,10,0,-0.000327417
23.5,10.1,0,-0.000318297
23.5,10.2,0,-0.000306272
23.5,10.3,0,-0.000296363
23.5,10.4,0,-0.000286651
23.5,10.5,0,-0.000273955
23.5,10.6,0,-0.000263516
23.5,10.7,0,-0.000253166
23.5,10.8,0,-0.000239997
23.5,10.9,0,-0.000229099
23.5,11,0,-0.00021766
23.5,11.1,0,-0.000204611
23.5,11.2,0,-0.000193316
23.5,11.3,0,-0.000180717
23.5,11.4,0,-0.000167972
23.5,11.5,0,-0.000156325
23.5,11.6,0,-0.000142707
23.5,11.7,0,-0.0001302
23.5,11.8,0,-0.000118061
23.5,11.9,0,-0.000103708
23.5,12,0,-9.14198e-05
23.5,12.1,0,-7.87379e-05
23.5,12.2,0,-6.43638e-05
23.5,12.3,0,-5.21163e-05
23.5,12.4,0,-3.91049e-05
23.5,12.5,0,-2.52585e-05
23.5,12.6,0,-1.3227e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,6.15262e-06
23.6,0.2,0,1.25163e-05
23.6,0.3,0,2.02401e-05
23.6,0.4,0,2.90194e-05
23.6,0.5,0,3.75522e-05
23.6,0.6,0,4.72938e-05
23.6,0.7,0,5.67932e-05
23.6,0.8,0,6.68686e-05
23.6,0.9,0,7.74979e-05
23.6,1,0,8.76292e-05
23.6,1.1,0,0.000100528
23.6,1.2,0,0.000112859
23.6,1.3,0,0.000126395
23.6,1.4,0,0.000140874
23.6,1.5,0,0.000154577
23.6,1.6,0,0.000172559
23.6,1.7,0,0.000189569
23.6,1.8,0,0.00020827
23.6,1.9,0,0.000228128
23.6,2,0,0.000246892
23.6,2.1,0,0.00027119
23.6,2.2,0,0.000294064
23.6,2.3,0,0.000318764
23.6,2.4,0,0.00034455
23.6,2.5,0,0.000368893
23.6,2.6,0,0.000398888
23.6,2.7,0,0.000427065
23.6,2.8,0,0.000456317
23.6,2.9,0,0.000486023
23.6,3,0,0.000514004
23.6,3.1,0,0.000545536
23.6,3.2,0,0.000575034
23.6,3.3,0,0.000603179
23.6,3.4,0,0.000629903
23.6,3.5,0,0.000654655
23.6,3.6,0,0.00067745
23.6,3.7,0,0.000698403
23.6,3.8,0,0.000714439
23.6,3.9,0,0.00072629
23.6,4,0,0.000736187
23.6,4.1,0,0.000737271
23.6,4.2,0,0.00073703
23.6,4.3,0,0.000728734
23.6,4.4,0,0.000714117
23.6,4.5,0,0.000698059
23.6,4.6,0,0.000668922
23.6,4.7,0,0.000639361
23.6,4.8,0,0.000605004
23.6,4.9,0,0.000569763
23.6,5,0,0.000534984
23.6,5.1,0,0.000467815
23.6,5.2,0,0.000415073
23.6,5.3,0,0.000359917
23.6,5.4,0,0.00030324
23.6,5.5,0,0.000245907
23.6,5.6,0,0.000188753
23.6,5.7,0,0.000132546
23.6,5.8,0,7.7969e-05
23.6,5.9,0,2.5602e-05
23.6,6,0,-2.40909e-05
23.6,6.1,0,-7.07638e-05
23.6,6.2,0,-0.000114186
23.6,6.3,0,-0.000154235
23.6,6.4,0,-0.000190883
23.6,6.5,0,-0.000224181
23.6,6.6,0,-0.000254229
23.6,6.7,0,-0.000281146
23.6,6.8,0,-0.000305152
23.6,6.9,0,-0.000326831
23.6,7,0,-0.000355384
23.6,7.1,0,-0.000369973
23.6,7.2,0,-0.000382092
23.6,7.3,0,-0.000393484
23.6,7.4,0,-0.000402021
23.6,7.5,0,-0.000410558
23.6,7.6,0,-0.000417054
23.6,7.7,0,-0.000420977
23.6,7.8,0,-0.0004249
23.6,7.9,0,-0.000426509
23.6,8,0,-0.00042695
23.6,8.1,0,-0.00042739
23.6,8.2,0,-0.000425535
23.6,8.3,0,-0.000423354
23.6,8.4,0,-0.000421174
23.6,8.5,0,-0.000416868
23.6,8.6,0,-0.000412726
23.6,8.7,0,-0.000408547
23.6,8.8,0,-0.000402519
23.6,8.9,0,-0.000396883
23.6,9,0,-0.000390914
23.6,9.1,0,-0.000383858
23.6,9.2,0,-0.000377043
23.6,9.3,0,-0.000369563
23.6,9.4,0,-0.000361782
23.6,9.5,0,-0.000354001
23.6,9.6,0,-0.000345489
23.6,9.7,0,-0.000336891
23.6,9.8,0,-0.000328293
23.6,9.9,0,-0.000318912
23.6,10,0,-0.000309612
23.6,10.1,0,-0.000300312
23.6,10.2,0,-0.000290186
23.6,10.3,0,-0.000280277
23.6,10.4,0,-0.000270368
23.6,10.5,0,-0.000259602
23.6,10.6,0,-0.000249163
23.6,10.7,0,-0.000238735
23.6,10.8,0,-0.000227408
23.6,10.9,0,-0.00021651
23.6,11,0,-0.000205173
23.6,11.1,0,-0.000193826
23.6,11.2,0,-0.000182531
23.6,11.3,0,-0.000170685
23.6,11.4,0,-0.000159038
23.6,11.5,0,-0.000147392
23.6,11.6,0,-0.000135139
23.6,11.7,0,-0.000123167
23.6,11.8,0,-0.000111195
23.6,11.9,0,-9.85882e-05
23.6,12,0,-8.63587e-05
23.6,12.1,0,-7.41293e-05
23.6,12.2,0,-6.13703e-05
23.6,12.3,0,-4.91229e-05
23.6,12.4,0,-3.68754e-05
23.6,12.5,0,-2.43022e-05
23.6,12.6,0,-1.22706e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,5.74008e-06
23.7,0.2,0,1.21038e-05
23.7,0.3,0,2.02829e-05
23.7,0.4,0,2.90622e-05
23.7,0.5,0,3.72017e-05
23.7,0.6,0,4.73066e-05
23.7,0.7,0,5.6806e-05
23.7,0.8,0,6.66388e-05
23.7,0.9,0,7.7268e-05
23.7,1,0,8.6563e-05
23.7,1.1,0,9.98776e-05
23.7,1.2,0,0.000112209
23.7,1.3,0,0.000125103
23.7,1.4,0,0.000139581
23.7,1.5,0,0.000152019
23.7,1.6,0,0.000170371
23.7,1.7,0,0.000187381
23.7,1.8,0,0.000204938
23.7,1.9,0,0.000224797
23.7,2,0,0.000241789
23.7,2.1,0,0.000266525
23.7,2.2,0,0.0002894
23.7,2.3,0,0.000312701
23.7,2.4,0,0.000338487
23.7,2.5,0,0.000360221
23.7,2.6,0,0.000391549
23.7,2.7,0,0.000419726
23.7,2.8,0,0.000448024
23.7,2.9,0,0.000477731
23.7,3,0,0.000501376
23.7,3.1,0,0.000536765
23.7,3.2,0,0.000566262
23.7,3.3,0,0.00059505
23.7,3.4,0,0.000621775
23.7,3.5,0,0.00063908
23.7,3.6,0,0.000670861
23.7,3.7,0,0.000691814
23.7,3.8,0,0.000710294
23.7,3.9,0,0.000722144
23.7,4,0,0.000720166
23.7,4.1,0,0.000736447
23.7,4.2,0,0.000736206
23.7,4.3,0,0.000731934
23.7,4.4,0,0.000717317
23.7,4.5,0,0.000684695
23.7,4.6,0,0.000675972
23.7,4.7,0,0.000646412
23.7,4.8,0,0.000614545
23.7,4.9,0,0.000579304
23.7,5,0,0.000526108
23.7,5.1,0,0.000460466
23.7,5.2,0,0.000408937
23.7,5.3,0,0.000355072
23.7,5.4,0,0.000299737
23.7,5.5,0,0.0002438
23.7,5.6,0,0.00018809
23.7,5.7,0,0.000133373
23.7,5.8,0,8.03265e-05
23.7,5.9,0,2.95222e-05
23.7,6,0,-1.8583e-05
23.7,6.1,0,-6.36526e-05
23.7,6.2,0,-0.000105467
23.7,6.3,0,-0.000143913
23.7,6.4,0,-0.000178975
23.7,6.5,0,-0.000210716
23.7,6.6,0,-0.00023925
23.7,6.7,0,-0.000264712
23.7,6.8,0,-0.000287322
23.7,6.9,0,-0.000307607
23.7,7,0,-0.000334093
23.7,7.1,0,-0.000331148
23.7,7.2,0,-0.000343268
23.7,7.3,0,-0.000362627
23.7,7.4,0,-0.00036511
23.7,7.5,0,-0.000373647
23.7,7.6,0,-0.000383243
23.7,7.7,0,-0.000386251
23.7,7.8,0,-0.000390175
23.7,7.9,0,-0.000394443
23.7,8,0,-0.000394883
23.7,8.1,0,-0.000395324
23.7,8.2,0,-0.000396103
23.7,8.3,0,-0.000393922
23.7,8.4,0,-0.000392588
23.7,8.5,0,-0.000389863
23.7,8.6,0,-0.000385721
23.7,8.7,0,-0.000383079
23.7,8.8,0,-0.000377699
23.7,8.9,0,-0.000372063
23.7,9,0,-0.000367821
23.7,9.1,0,-0.000361014
23.7,9.2,0,-0.000354199
23.7,9.3,0,-0.000348416
23.7,9.4,0,-0.000340765
23.7,9.5,0,-0.000332984
23.7,9.6,0,-0.00032621
23.7,9.7,0,-0.000317612
23.7,9.8,0,-0.000309015
23.7,9.9,0,-0.00030133
23.7,10,0,-0.00029203
23.7,10.1,0,-0.00028273
23.7,10.2,0,-0.000274294
23.7,10.3,0,-0.000264385
23.7,10.4,0,-0.000254741
23.7,10.5,0,-0.000245417
23.7,10.6,0,-0.000234978
23.7,10.7,0,-0.000225105
23.7,10.8,0,-0.000214964
23.7,10.9,0,-0.000204066
23.7,11,0,-0.000194012
23.7,11.1,0,-0.000183167
23.7,11.2,0,-0.000171872
23.7,11.3,0,-0.000161693
23.7,11.4,0,-0.000150219
23.7,11.5,0,-0.000138572
23.7,11.6,0,-0.000128214
23.7,11.7,0,-0.000116242
23.7,11.8,0,-0.00010427
23.7,11.9,0,-9.35951e-05
23.7,12,0,-8.13656e-05
23.7,12.1,0,-6.92316e-05
23.7,12.2,0,-5.83212e-05
23.7,12.3,0,-4.60737e-05
23.7,12.4,0,-3.42834e-05
23.7,12.5,0,-2.32537e-05
23.7,12.6,0,-1.12222e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,4.90856e-06
23.8,0.2,0,1.14577e-05
23.8,0.3,0,2.00419e-05
23.8,0.4,0,2.90409e-05
23.8,0.5,0,3.63273e-05
23.8,0.6,0,4.72395e-05
23.8,0.7,0,5.60568e-05
23.8,0.8,0,6.57351e-05
23.8,0.9,0,7.6892e-05
23.8,1,0,8.44081e-05
23.8,1.1,0,9.90332e-05
23.8,1.2,0,0.000110248
23.8,1.3,0,0.0001228
23.8,1.4,0,0.000138054
23.8,1.5,0,0.000147771
23.8,1.6,0,0.000167911
23.8,1.7,0,0.000183301
23.8,1.8,0,0.000200273
23.8,1.9,0,0.000221167
23.8,2,0,0.000234337
23.8,2.1,0,0.000261556
23.8,2.2,0,0.000282172
23.8,2.3,0,0.000304788
23.8,2.4,0,0.000332146
23.8,2.5,0,0.000348478
23.8,2.6,0,0.00038401
23.8,2.7,0,0.000408904
23.8,2.8,0,0.000436773
23.8,2.9,0,0.000469333
23.8,3,0,0.000484896
23.8,3.1,0,0.000528141
23.8,3.2,0,0.000552638
23.8,3.3,0,0.000581878
23.8,3.4,0,0.000614054
23.8,3.5,0,0.000618801
23.8,3.6,0,0.000665018
23.8,3.7,0,0.000678243
23.8,3.8,0,0.000698108
23.8,3.9,0,0.000719072
23.8,4,0,0.000698656
23.8,4.1,0,0.000736967
23.8,4.2,0,0.00072605
23.8,4.3,0,0.000723884
23.8,4.4,0,0.000722047
23.8,4.5,0,0.00066542
23.8,4.6,0,0.00068448
23.8,4.7,0,0.000642176
23.8,4.8,0,0.000610664
23.8,4.9,0,0.000588523
23.8,5,0,0.000511388
23.8,5.1,0,0.000447282
23.8,5.2,0,0.000397021
23.8,5.3,0,0.000344537
23.8,5.4,0,0.000290653
23.8,5.5,0,0.000236226
23.8,5.6,0,0.000182079
23.8,5.7,0,0.000128974
23.8,5.8,0,7.75799e-05
23.8,5.9,0,2.84627e-05
23.8,6,0,-1.79289e-05
23.8,6.1,0,-6.12667e-05
23.8,6.2,0,-0.000101339
23.8,6.3,0,-0.000138044
23.8,6.4,0,-0.000171373
23.8,6.5,0,-0.000201401
23.8,6.6,0,-0.000228253
23.8,6.7,0,-0.000252085
23.8,6.8,0,-0.00027311
23.8,6.9,0,-0.000291739
23.8,7,0,-0.00031557
23.8,7.1,0,-0.00029254
23.8,7.2,0,-0.00030466
23.8,7.3,0,-0.000340697
23.8,7.4,0,-0.000328799
23.8,7.5,0,-0.000339908
23.8,7.6,0,-0.000358901
23.8,7.7,0,-0.000351978
23.8,7.8,0,-0.000360707
23.8,7.9,0,-0.000367517
23.8,8,0,-0.000363159
23.8,8.1,0,-0.000368988
23.8,8.2,0,-0.000368501
23.8,8.3,0,-0.000364746
23.8,8.4,0,-0.000367605
23.8,8.5,0,-0.000363243
23.8,8.6,0,-0.000358908
23.8,8.7,0,-0.000359093
23.8,8.8,0,-0.000353028
23.8,8.9,0,-0.000347392
23.8,9,0,-0.000345086
23.8,9.1,0,-0.00033829
23.8,9.2,0,-0.000331476
23.8,9.3,0,-0.00032708
23.8,9.4,0,-0.000319849
23.8,9.5,0,-0.000312416
23.8,9.6,0,-0.000306379
23.8,9.7,0,-0.000298419
23.8,9.8,0,-0.000290419
23.8,9.9,0,-0.000283318
23.8,10,0,-0.000274522
23.8,10.1,0,-0.000266061
23.8,10.2,0,-0.000258199
23.8,10.3,0,-0.000248558
23.8,10.4,0,-0.000239767
23.8,10.5,0,-0.000231289
23.8,10.6,0,-0.00022085
23.8,10.7,0,-0.000211861
23.8,10.8,0,-0.000202568
23.8,10.9,0,-0.00019167
23.8,11,0,-0.000182547
23.8,11.1,0,-0.000172551
23.8,11.2,0,-0.000161358
23.8,11.3,0,-0.000152052
23.8,11.4,0,-0.000141438
23.8,11.5,0,-0.00013023
23.8,11.6,0,-0.000120555
23.8,11.7,0,-0.000109353
23.8,11.8,0,-9.81616e-05
23.8,11.9,0,-8.81377e-05
23.8,12,0,-7.63952e-05
23.8,12.1,0,-6.52969e-05
23.8,12.2,0,-5.50672e-05
23.8,12.3,0,-4.30061e-05
23.8,12.4,0,-3.23013e-05
23.8,12.5,0,-2.21746e-05
23.8,12.6,0,-1.01431e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,4.28493e-06
23.9,0.2,0,1.09969e-05
23.9,0.3,0,1.95811e-05
23.9,0.4,0,2.88063e-05
23.9,0.5,0,3.54529e-05
23.9,0.6,0,4.69706e-05
23.9,0.7,0,5.46254e-05
23.9,0.8,0,6.43037e-05
23.9,0.9,0,7.60714e-05
23.9,1,0,8.22533e-05
23.9,1.1,0,9.78611e-05
23.9,1.2,0,0.00010717
23.9,1.3,0,0.000119721
23.9,1.4,0,0.000135846
23.9,1.5,0,0.000143523
23.9,1.6,0,0.000165005
23.9,1.7,0,0.0001776
23.9,1.8,0,0.000194572
23.9,1.9,0,0.000216581
23.9,2,0,0.000226885
23.9,2.1,0,0.000255966
23.9,2.2,0,0.000272686
23.9,2.3,0,0.000295302
23.9,2.4,0,0.000324456
23.9,2.5,0,0.000336736
23.9,2.6,0,0.00037542
23.9,2.7,0,0.000394799
23.9,2.8,0,0.000422668
23.9,2.9,0,0.000458915
23.9,3,0,0.000468416
23.9,3.1,0,0.000517553
23.9,3.2,0,0.000534015
23.9,3.3,0,0.000563255
23.9,3.4,0,0.000603193
23.9,3.5,0,0.000598522
23.9,3.6,0,0.000655567
23.9,3.7,0,0.000656944
23.9,3.8,0,0.000676809
23.9,3.9,0,0.000711391
23.9,4,0,0.000677146
23.9,4.1,0,0.00073198
23.9,4.2,0,0.000705219
23.9,4.3,0,0.000703053
