x,y,z,U_0,U_1,U_2
15.5,11.8,0,0.317583,-0.0186369,0
15.5,11.9,0,0.316688,-0.0185582,0
15.5,12,0,0.315902,-0.0185005,0
15.5,12.1,0,0.315117,-0.0184429,0
15.5,12.2,0,0.314556,-0.0184161,0
15.5,12.3,0,0.314093,-0.0184025,0
15.5,12.4,0,0.313629,-0.018389,0
15.5,12.5,0,0.313437,-0.0183892,0
15.5,12.6,0,0.313293,-0.018392,0
15.5,12.7,0,0.313149,-0.0183947,0
15.6,0,0,0.320138,-0.0140427,0
15.6,0.1,0,0.320383,-0.0140418,0
15.6,0.2,0,0.320772,-0.0140956,0
15.6,0.3,0,0.321495,-0.0141853,0
15.6,0.4,0,0.322483,-0.0142655,0
15.6,0.5,0,0.323523,-0.0143647,0
15.6,0.6,0,0.324764,-0.0143649,0
15.6,0.7,0,0.326047,-0.0143949,0
15.6,0.8,0,0.327374,-0.0143925,0
15.6,0.9,0,0.328762,-0.0143839,0
15.6,1,0,0.330124,-0.0143993,0
15.6,1.1,0,0.331527,-0.0143231,0
15.6,1.2,0,0.332921,-0.0142831,0
15.6,1.3,0,0.334267,-0.0142135,0
15.6,1.4,0,0.335606,-0.0141395,0
15.6,1.5,0,0.33688,-0.0140893,0
15.6,1.6,0,0.338128,-0.0139362,0
15.6,1.7,0,0.339334,-0.0138203,0
15.6,1.8,0,0.34039,-0.0136629,0
15.6,1.9,0,0.341339,-0.0134913,0
15.6,2,0,0.34215,-0.0133393,0
15.6,2.1,0,0.342749,-0.0130576,0
15.6,2.2,0,0.343231,-0.0128088,0
15.6,2.3,0,0.343286,-0.0124942,0
15.6,2.4,0,0.342959,-0.0121371,0
15.6,2.5,0,0.342318,-0.0117915,0
15.6,2.6,0,0.340958,-0.0112671,0
15.6,2.7,0,0.339309,-0.0107625,0
15.6,2.8,0,0.336624,-0.010161,0
15.6,2.9,0,0.332958,-0.00946819,0
15.6,3,0,0.328694,-0.00878531,0
15.6,3.1,0,0.322754,-0.00787547,0
15.6,3.2,0,0.316254,-0.00696937,0
15.6,3.3,0,0.307905,-0.00598536,0
15.6,3.4,0,0.297822,-0.00488707,0
15.6,3.5,0,0.286969,-0.00383727,0
15.6,3.6,0,0.273673,-0.0026355,0
15.6,3.7,0,0.259688,-0.00144939,0
15.6,3.8,0,0.243927,-0.000370501,0
15.6,3.9,0,0.226566,0.000702757,0
15.6,4,0,0.208897,0.00163995,0
15.6,4.1,0,0.189917,0.00243621,0
15.6,4.2,0,0.170673,0.00316502,0
15.6,4.3,0,0.151541,0.00358268,0
15.6,4.4,0,0.132415,0.00384055,0
15.6,4.5,0,0.113748,0.00396418,0
15.6,4.6,0,0.096152,0.00387844,0
15.6,4.7,0,0.0788945,0.00371751,0
15.6,4.8,0,0.0634133,0.00340284,0
15.6,4.9,0,0.0509786,0.00307186,0
15.6,5,0,0.0399856,0.0026896,0
15.6,5.1,0,0.0235377,0.00203328,0
15.6,5.2,0,0.0131594,0.00153716,0
15.6,5.3,0,0.00428396,0.00102426,0
15.6,5.4,0,-0.00305688,0.000494005,0
15.6,5.5,0,-0.00883998,-5.64159e-05,0
15.6,5.6,0,-0.0130502,-0.00063336,0
15.6,5.7,0,-0.0156808,-0.00124616,0
15.6,5.8,0,-0.0167334,-0.00190624,0
15.6,5.9,0,-0.0162185,-0.00262587,0
15.6,6,0,-0.0141552,-0.00341721,0
15.6,6.1,0,-0.0105702,-0.00429147,0
15.6,6.2,0,-0.00549771,-0.00525781,0
15.6,6.3,0,0.00102214,-0.0063222,0
15.6,6.4,0,0.00894377,-0.00748745,0
15.6,6.5,0,0.0182167,-0.00875319,0
15.6,6.6,0,0.0287851,-0.0101137,0
15.6,6.7,0,0.0405859,-0.0115563,0
15.6,6.8,0,0.0535463,-0.013062,0
15.6,6.9,0,0.0675801,-0.0146126,0
15.6,7,0,0.0895488,-0.016922,0
15.6,7.1,0,0.102015,-0.0182097,0
15.6,7.2,0,0.116014,-0.0195014,0
15.6,7.3,0,0.131852,-0.0208253,0
15.6,7.4,0,0.149263,-0.0221893,0
15.6,7.5,0,0.166795,-0.023452,0
15.6,7.6,0,0.184055,-0.0245269,0
15.6,7.7,0,0.200936,-0.0253894,0
15.6,7.8,0,0.217764,-0.0261949,0
15.6,7.9,0,0.233415,-0.0268113,0
15.6,8,0,0.247904,-0.0271865,0
15.6,8.1,0,0.262284,-0.0275434,0
15.6,8.2,0,0.274661,-0.0277351,0
15.6,8.3,0,0.285822,-0.0277678,0
15.6,8.4,0,0.29657,-0.0277512,0
15.6,8.5,0,0.305219,-0.0276587,0
15.6,8.6,0,0.312849,-0.0274583,0
15.6,8.7,0,0.319832,-0.0271915,0
15.6,8.8,0,0.325015,-0.026939,0
15.6,8.9,0,0.329523,-0.0266117,0
15.6,9,0,0.333314,-0.0262256,0
15.6,9.1,0,0.335809,-0.0259057,0
15.6,9.2,0,0.337943,-0.0255342,0
15.6,9.3,0,0.339445,-0.025135,0
15.6,9.4,0,0.340146,-0.0247923,0
15.6,9.5,0,0.340698,-0.0244257,0
15.6,9.6,0,0.340787,-0.0240559,0
15.6,9.7,0,0.340434,-0.0237241,0
15.6,9.8,0,0.340043,-0.0233846,0
15.6,9.9,0,0.339357,-0.0230568,0
15.6,10,0,0.338458,-0.0227511,0
15.6,10.1,0,0.337545,-0.0224384,0
15.6,10.2,0,0.336493,-0.0221558,0
15.6,10.3,0,0.335346,-0.0218838,0
15.6,10.4,0,0.334187,-0.0215962,0
15.6,10.5,0,0.332979,-0.0213591,0
15.6,10.6,0,0.331727,-0.0211188,0
15.6,10.7,0,0.330474,-0.0208557,0
15.6,10.8,0,0.329214,-0.0206612,0
15.6,10.9,0,0.327933,-0.0204514,0
15.6,11,0,0.326669,-0.0202251,0
15.6,11.1,0,0.325419,-0.02006,0
15.6,11.2,0,0.324162,-0.0198812,0
15.6,11.3,0,0.322947,-0.0196987,0
15.6,11.4,0,0.321766,-0.019561,0
15.6,11.5,0,0.320587,-0.0194164,0
15.6,11.6,0,0.319491,-0.0192815,0
15.6,11.7,0,0.31846,-0.0191786,0
15.6,11.8,0,0.317432,-0.0190739,0
15.6,11.9,0,0.31656,-0.018992,0
15.6,12,0,0.315774,-0.0189344,0
15.6,12.1,0,0.315019,-0.0188729,0
15.6,12.2,0,0.31446,-0.0188509,0
15.6,12.3,0,0.313996,-0.0188373,0
15.6,12.4,0,0.313595,-0.0188142,0
15.6,12.5,0,0.313386,-0.0188308,0
15.6,12.6,0,0.313242,-0.0188336,0
15.6,12.7,0,0.313161,-0.0188139,0
15.7,0,0,0.32023,-0.0135211,0
15.7,0.1,0,0.32033,-0.0134653,0
15.7,0.2,0,0.320814,-0.0135569,0
15.7,0.3,0,0.321545,-0.0136522,0
15.7,0.4,0,0.322465,-0.0137117,0
15.7,0.5,0,0.323557,-0.01383,0
15.7,0.6,0,0.324757,-0.0138005,0
15.7,0.7,0,0.326042,-0.0138462,0
15.7,0.8,0,0.327367,-0.0138405,0
15.7,0.9,0,0.328747,-0.0138063,0
15.7,1,0,0.330084,-0.0138457,0
15.7,1.1,0,0.331495,-0.0137333,0
15.7,1.2,0,0.332858,-0.0137116,0
15.7,1.3,0,0.334198,-0.0136388,0
15.7,1.4,0,0.335554,-0.013537,0
15.7,1.5,0,0.336765,-0.0135104,0
15.7,1.6,0,0.338054,-0.0133203,0
15.7,1.7,0,0.33919,-0.013221,0
15.7,1.8,0,0.340241,-0.0130601,0
15.7,1.9,0,0.341243,-0.0128617,0
15.7,2,0,0.341915,-0.0127291,0
15.7,2.1,0,0.342631,-0.0124147,0
15.7,2.2,0,0.342955,-0.0121777,0
15.7,2.3,0,0.343004,-0.0118601,0
15.7,2.4,0,0.342818,-0.0114825,0
15.7,2.5,0,0.341865,-0.0111484,0
15.7,2.6,0,0.340793,-0.0106041,0
15.7,2.7,0,0.338809,-0.0101058,0
15.7,2.8,0,0.336116,-0.00950358,0
15.7,2.9,0,0.332765,-0.00880239,0
15.7,3,0,0.3279,-0.00812946,0
15.7,3.1,0,0.322522,-0.00721589,0
15.7,3.2,0,0.315474,-0.00632573,0
15.7,3.3,0,0.307111,-0.00534627,0
15.7,3.4,0,0.297533,-0.00424567,0
15.7,3.5,0,0.28591,-0.00324437,0
15.7,3.6,0,0.273303,-0.00202696,0
15.7,3.7,0,0.258841,-0.000909806,0
15.7,3.8,0,0.243057,0.000156378,0
15.7,3.9,0,0.226107,0.0012605,0
15.7,4,0,0.20813,0.00206164,0
15.7,4.1,0,0.189415,0.00292533,0
15.7,4.2,0,0.170258,0.00353847,0
15.7,4.3,0,0.151139,0.00393723,0
15.7,4.4,0,0.131966,0.00425401,0
15.7,4.5,0,0.113759,0.0042434,0
15.7,4.6,0,0.0958246,0.00423285,0
15.7,4.7,0,0.0790487,0.00399628,0
15.7,4.8,0,0.0634087,0.00366442,0
15.7,4.9,0,0.0500161,0.00335755,0
15.7,5,0,0.0404648,0.00292399,0
15.7,5.1,0,0.0240808,0.00224664,0
15.7,5.2,0,0.0137396,0.00172902,0
15.7,5.3,0,0.00489731,0.0011895,0
15.7,5.4,0,-0.00241041,0.000627641,0
15.7,5.5,0,-0.00815709,4.11032e-05,0
15.7,5.6,0,-0.0123251,-0.000575838,0
15.7,5.7,0,-0.0149059,-0.00123172,0
15.7,5.8,0,-0.0159003,-0.00193691,0
15.7,5.9,0,-0.0153188,-0.00270246,0
15.7,6,0,-0.0131809,-0.00353924,0
15.7,6.1,0,-0.00951492,-0.00445716,0
15.7,6.2,0,-0.004357,-0.00546422,0
15.7,6.3,0,0.00224991,-0.00656537,0
15.7,6.4,0,0.0102569,-0.0077625,0
15.7,6.5,0,0.0196096,-0.00905436,0
15.7,6.6,0,0.0302478,-0.0104348,0
15.7,6.7,0,0.0421041,-0.0118911,0
15.7,6.8,0,0.0551013,-0.0134049,0
15.7,6.9,0,0.0691495,-0.0149585,0
15.7,7,0,0.0910959,-0.0172631,0
15.7,7.1,0,0.102029,-0.0185467,0
15.7,7.2,0,0.116214,-0.0198367,0
15.7,7.3,0,0.133234,-0.0211492,0
15.7,7.4,0,0.150465,-0.0226643,0
15.7,7.5,0,0.16792,-0.0238525,0
15.7,7.6,0,0.185092,-0.0248416,0
15.7,7.7,0,0.202132,-0.0258705,0
15.7,7.8,0,0.218505,-0.0265563,0
15.7,7.9,0,0.234039,-0.0271416,0
15.7,8,0,0.248985,-0.0276751,0
15.7,8.1,0,0.262528,-0.0279013,0
15.7,8.2,0,0.2751,-0.0281364,0
15.7,8.3,0,0.286686,-0.0282632,0
15.7,8.4,0,0.296519,-0.0281375,0
15.7,8.5,0,0.305579,-0.0281156,0
15.7,8.6,0,0.313435,-0.0279541,0
15.7,8.7,0,0.319589,-0.0276023,0
15.7,8.8,0,0.325304,-0.0274283,0
15.7,8.9,0,0.329826,-0.0271032,0
15.7,9,0,0.332974,-0.0266543,0
15.7,9.1,0,0.335874,-0.0263921,0
15.7,9.2,0,0.337901,-0.026009,0
15.7,9.3,0,0.339076,-0.025574,0
15.7,9.4,0,0.340046,-0.0252738,0
15.7,9.5,0,0.340449,-0.0248853,0
15.7,9.6,0,0.340429,-0.0244992,0
15.7,9.7,0,0.340239,-0.0242007,0
15.7,9.8,0,0.339725,-0.0238314,0
15.7,9.9,0,0.339036,-0.023503,0
15.7,10,0,0.338223,-0.0232224,0
15.7,10.1,0,0.337248,-0.0228797,0
15.7,10.2,0,0.336219,-0.0226074,0
15.7,10.3,0,0.335104,-0.0223493,0
15.7,10.4,0,0.333923,-0.022034,0
15.7,10.5,0,0.332739,-0.0218134,0
15.7,10.6,0,0.331495,-0.0215784,0
15.7,10.7,0,0.330241,-0.0212897,0
15.7,10.8,0,0.329001,-0.0211147,0
15.7,10.9,0,0.32772,-0.0209043,0
15.7,11,0,0.326468,-0.0206553,0
15.7,11.1,0,0.325226,-0.0205076,0
15.7,11.2,0,0.323978,-0.0203215,0
15.7,11.3,0,0.32278,-0.0201257,0
15.7,11.4,0,0.321594,-0.020003,0
15.7,11.5,0,0.320444,-0.0198466,0
15.7,11.6,0,0.319362,-0.0197062,0
15.7,11.7,0,0.318309,-0.0196158,0
15.7,11.8,0,0.317348,-0.0194973,0
15.7,11.9,0,0.316466,-0.0194176,0
15.7,12,0,0.315647,-0.0193683,0
15.7,12.1,0,0.314979,-0.0192953,0
15.7,12.2,0,0.31439,-0.0192799,0
15.7,12.3,0,0.3139,-0.0192721,0
15.7,12.4,0,0.313592,-0.0192347,0
15.7,12.5,0,0.313341,-0.0192696,0
15.7,12.6,0,0.313191,-0.0192752,0
15.7,12.7,0,0.313172,-0.0192332,0
15.8,0,0,0.320322,-0.0129995,0
15.8,0.1,0,0.32035,-0.0129163,0
15.8,0.2,0,0.320887,-0.0130307,0
15.8,0.3,0,0.321618,-0.0131261,0
15.8,0.4,0,0.322472,-0.0131675,0
15.8,0.5,0,0.323591,-0.0132953,0
15.8,0.6,0,0.324771,-0.0132509,0
15.8,0.7,0,0.326037,-0.0133028,0
15.8,0.8,0,0.327362,-0.013297,0
15.8,0.9,0,0.32872,-0.0132407,0
15.8,1,0,0.330045,-0.0132921,0
15.8,1.1,0,0.33146,-0.0131615,0
15.8,1.2,0,0.332783,-0.0131462,0
15.8,1.3,0,0.334124,-0.0130733,0
15.8,1.4,0,0.33547,-0.0129463,0
15.8,1.5,0,0.33665,-0.0129315,0
15.8,1.6,0,0.337959,-0.0127228,0
15.8,1.7,0,0.339024,-0.0126271,0
15.8,1.8,0,0.340074,-0.0124663,0
15.8,1.9,0,0.341078,-0.0122418,0
15.8,2,0,0.34168,-0.0121189,0
15.8,2.1,0,0.342454,-0.0117882,0
15.8,2.2,0,0.342627,-0.0115505,0
15.8,2.3,0,0.342676,-0.0112329,0
15.8,2.4,0,0.34252,-0.0108336,0
15.8,2.5,0,0.341411,-0.0105052,0
15.8,2.6,0,0.340484,-0.00995102,0
15.8,2.7,0,0.338196,-0.00945112,0
15.8,2.8,0,0.335504,-0.00884891,0
15.8,2.9,0,0.332271,-0.00814156,0
15.8,3,0,0.327107,-0.00747362,0
15.8,3.1,0,0.322009,-0.00655817,0
15.8,3.2,0,0.314511,-0.00568741,0
15.8,3.3,0,0.306148,-0.00470794,0
15.8,3.4,0,0.296859,-0.00362852,0
15.8,3.5,0,0.284851,-0.00265147,0
15.8,3.6,0,0.272589,-0.00142623,0
15.8,3.7,0,0.257834,-0.000393215,0
15.8,3.8,0,0.24205,0.000672969,0
15.8,3.9,0,0.225495,0.00175022,0
15.8,4,0,0.207364,0.00248332,0
15.8,4.1,0,0.188781,0.00338074,0
15.8,4.2,0,0.169872,0.00387338,0
15.8,4.3,0,0.150754,0.00427213,0
15.8,4.4,0,0.131747,0.00460035,0
15.8,4.5,0,0.113769,0.00452263,0
15.8,4.6,0,0.0956663,0.00454967,0
15.8,4.7,0,0.0793636,0.00424983,0
15.8,4.8,0,0.0637236,0.00391798,0
15.8,4.9,0,0.0497744,0.0036176,0
15.8,5,0,0.0409439,0.00315839,0
15.8,5.1,0,0.0246239,0.00246,0
15.8,5.2,0,0.0143198,0.00192088,0
15.8,5.3,0,0.00551066,0.00135474,0
15.8,5.4,0,-0.00176393,0.000761278,0
15.8,5.5,0,-0.00747421,0.000138622,0
15.8,5.6,0,-0.0116,-0.000518317,0
15.8,5.7,0,-0.014131,-0.00121728,0
15.8,5.8,0,-0.0150673,-0.00196757,0
15.8,5.9,0,-0.014419,-0.00277905,0
15.8,6,0,-0.0122066,-0.00366126,0
15.8,6.1,0,-0.0084596,-0.00462285,0
15.8,6.2,0,-0.00321628,-0.00567062,0
15.8,6.3,0,0.00347768,-0.00680854,0
15.8,6.4,0,0.01157,-0.00803756,0
15.8,6.5,0,0.0210024,-0.00935554,0
15.8,6.6,0,0.0317105,-0.0107558,0
15.8,6.7,0,0.0436223,-0.0122259,0
15.8,6.8,0,0.0566564,-0.0137478,0
15.8,6.9,0,0.0707189,-0.0153044,0
15.8,7,0,0.092643,-0.0176042,0
15.8,7.1,0,0.10328,-0.018887,0
15.8,7.2,0,0.117596,-0.0201606,0
15.8,7.3,0,0.134616,-0.0214732,0
15.8,7.4,0,0.151753,-0.023067,0
15.8,7.5,0,0.168957,-0.0241672,0
15.8,7.6,0,0.186128,-0.0251564,0
15.8,7.7,0,0.203304,-0.0263268,0
15.8,7.8,0,0.21913,-0.0268866,0
15.8,7.9,0,0.234663,-0.0274719,0
15.8,8,0,0.250065,-0.0281638,0
15.8,8.1,0,0.262772,-0.0282591,0
15.8,8.2,0,0.275344,-0.0284942,0
15.8,8.3,0,0.287313,-0.0287305,0
15.8,8.4,0,0.296468,-0.0285238,0
15.8,8.5,0,0.305528,-0.0285019,0
15.8,8.6,0,0.313534,-0.0283999,0
15.8,8.7,0,0.319346,-0.0280132,0
15.8,8.8,0,0.325061,-0.0278392,0
15.8,8.9,0,0.32954,-0.0275371,0
15.8,9,0,0.332634,-0.0270829,0
15.8,9.1,0,0.335656,-0.0268383,0
15.8,9.2,0,0.337533,-0.0264481,0
15.8,9.3,0,0.338707,-0.0260131,0
15.8,9.4,0,0.339847,-0.0257397,0
15.8,9.5,0,0.340091,-0.0253287,0
15.8,9.6,0,0.340071,-0.0249426,0
15.8,9.7,0,0.340038,-0.024676,0
15.8,9.8,0,0.339395,-0.024275,0
15.8,9.9,0,0.338706,-0.0239466,0
15.8,10,0,0.337986,-0.0236925,0
15.8,10.1,0,0.33695,-0.0233211,0
15.8,10.2,0,0.335921,-0.0230488,0
15.8,10.3,0,0.334853,-0.0228047,0
15.8,10.4,0,0.333658,-0.0224719,0
15.8,10.5,0,0.332475,-0.0222512,0
15.8,10.6,0,0.331263,-0.0220202,0
15.8,10.7,0,0.330008,-0.0217236,0
15.8,10.8,0,0.328769,-0.0215503,0
15.8,10.9,0,0.327519,-0.0213345,0
15.8,11,0,0.326267,-0.0210855,0
15.8,11.1,0,0.325029,-0.0209449,0
15.8,11.2,0,0.323811,-0.0207485,0
15.8,11.3,0,0.322613,-0.0205526,0
15.8,11.4,0,0.321423,-0.0204411,0
15.8,11.5,0,0.320315,-0.0202713,0
15.8,11.6,0,0.319234,-0.0201309,0
15.8,11.7,0,0.318158,-0.0200531,0
15.8,11.8,0,0.317263,-0.0199207,0
15.8,11.9,0,0.316381,-0.019841,0
15.8,12,0,0.315532,-0.0198005,0
15.8,12.1,0,0.31494,-0.0197176,0
15.8,12.2,0,0.31435,-0.0197023,0
15.8,12.3,0,0.313848,-0.0197001,0
15.8,12.4,0,0.313589,-0.0196552,0
15.8,12.5,0,0.313338,-0.0196901,0
15.8,12.6,0,0.31319,-0.0196987,0
15.8,12.7,0,0.313184,-0.0196524,0
15.9,0,0,0.320414,-0.0124779,0
15.9,0.1,0,0.320474,-0.0124073,0
15.9,0.2,0,0.32096,-0.0125046,0
15.9,0.3,0,0.321692,-0.0126,0
15.9,0.4,0,0.322529,-0.0126397,0
15.9,0.5,0,0.323625,-0.0127606,0
15.9,0.6,0,0.324805,-0.0127214,0
15.9,0.7,0,0.326032,-0.0127593,0
15.9,0.8,0,0.327358,-0.0127536,0
15.9,0.9,0,0.328683,-0.0126956,0
15.9,1,0,0.330005,-0.0127385,0
15.9,1.1,0,0.33141,-0.012614,0
15.9,1.2,0,0.332708,-0.0125807,0
15.9,1.3,0,0.334049,-0.0125079,0
15.9,1.4,0,0.335349,-0.0123767,0
15.9,1.5,0,0.336534,-0.0123527,0
15.9,1.6,0,0.337821,-0.0121495,0
15.9,1.7,0,0.338857,-0.0120333,0
15.9,1.8,0,0.339908,-0.0118724,0
15.9,1.9,0,0.340825,-0.0116405,0
15.9,2,0,0.341445,-0.0115087,0
15.9,2.1,0,0.342166,-0.0111819,0
15.9,2.2,0,0.342298,-0.0109233,0
15.9,2.3,0,0.342347,-0.0106058,0
15.9,2.4,0,0.34202,-0.0101973,0
15.9,2.5,0,0.340957,-0.00986199,0
15.9,2.6,0,0.339918,-0.00930992,0
15.9,2.7,0,0.337584,-0.00879644,0
15.9,2.8,0,0.334891,-0.00819424,0
15.9,2.9,0,0.331373,-0.0074885,0
15.9,3,0,0.326314,-0.00681777,0
15.9,3.1,0,0.321033,-0.00590764,0
15.9,3.2,0,0.313549,-0.00504908,0
15.9,3.3,0,0.305186,-0.00406962,0
15.9,3.4,0,0.295631,-0.00303639,0
15.9,3.5,0,0.283793,-0.00205858,0
15.9,3.6,0,0.271371,-0.000856324,0
15.9,3.7,0,0.256827,0.000123376,0
15.9,3.8,0,0.241044,0.00118956,0
15.9,3.9,0,0.224592,0.00216161,0
15.9,4,0,0.206598,0.002905,0
15.9,4.1,0,0.188044,0.00376386,0
15.9,4.2,0,0.169487,0.00420828,0
15.9,4.3,0,0.150368,0.00460703,0
15.9,4.4,0,0.131774,0.00485993,0
15.9,4.5,0,0.11378,0.00480185,0
15.9,4.6,0,0.0958377,0.00480368,0
15.9,4.7,0,0.0796784,0.00450338,0
15.9,4.8,0,0.0640384,0.00417153,0
15.9,4.9,0,0.0505728,0.00384396,0
15.9,5,0,0.041423,0.00339278,0
15.9,5.1,0,0.025167,0.00267337,0
15.9,5.2,0,0.0149,0.00211273,0
15.9,5.3,0,0.00612402,0.00151998,0
15.9,5.4,0,-0.00111746,0.000894915,0
15.9,5.5,0,-0.00679133,0.000236141,0
15.9,5.6,0,-0.0108749,-0.000460796,0
15.9,5.7,0,-0.0133561,-0.00120283,0
15.9,5.8,0,-0.0142342,-0.00199824,0
15.9,5.9,0,-0.0135193,-0.00285563,0
15.9,6,0,-0.0112323,-0.00378329,0
15.9,6.1,0,-0.00740428,-0.00478854,0
15.9,6.2,0,-0.00207557,-0.00587702,0
15.9,6.3,0,0.00470545,-0.00705171,0
15.9,6.4,0,0.0128831,-0.00831261,0
15.9,6.5,0,0.0223952,-0.00965671,0
15.9,6.6,0,0.0331731,-0.0110769,0
15.9,6.7,0,0.0451405,-0.0125606,0
15.9,6.8,0,0.0582115,-0.0140907,0
15.9,6.9,0,0.0722883,-0.0156504,0
15.9,7,0,0.0941901,-0.0179453,0
15.9,7.1,0,0.104827,-0.0192281,0
15.9,7.2,0,0.118978,-0.0204845,0
15.9,7.3,0,0.135999,-0.0217971,0
15.9,7.4,0,0.15309,-0.0233474,0
15.9,7.5,0,0.169993,-0.024482,0
15.9,7.6,0,0.187165,-0.0254711,0
15.9,7.7,0,0.203997,-0.0265509,0
15.9,7.8,0,0.219754,-0.0272169,0
15.9,7.9,0,0.235287,-0.0278022,0
15.9,8,0,0.249993,-0.0284009,0
15.9,8.1,0,0.263016,-0.0286169,0
15.9,8.2,0,0.275588,-0.028852,0
15.9,8.3,0,0.286957,-0.0290492,0
15.9,8.4,0,0.296417,-0.0289101,0
15.9,8.5,0,0.305477,-0.0288882,0
15.9,8.6,0,0.313188,-0.028793,0
15.9,8.7,0,0.319103,-0.028424,0
15.9,8.8,0,0.324819,-0.02825,0
15.9,8.9,0,0.3292,-0.0279657,0
15.9,9,0,0.332294,-0.0275115,0
15.9,9.1,0,0.335294,-0.0272644,0
15.9,9.2,0,0.337164,-0.0268871,0
15.9,9.3,0,0.338339,-0.0264521,0
15.9,9.4,0,0.33938,-0.0261642,0
15.9,9.5,0,0.339733,-0.0257721,0
15.9,9.6,0,0.339712,-0.025386,0
15.9,9.7,0,0.339584,-0.0250959,0
15.9,9.8,0,0.339065,-0.0247185,0
15.9,9.9,0,0.338375,-0.0243902,0
15.9,10,0,0.33762,-0.0241141,0
15.9,10.1,0,0.336653,-0.0237624,0
15.9,10.2,0,0.335624,-0.0234901,0
15.9,10.3,0,0.334568,-0.0232333,0
15.9,10.4,0,0.333394,-0.0229097,0
15.9,10.5,0,0.33221,-0.0226891,0
15.9,10.6,0,0.331028,-0.022453,0
15.9,10.7,0,0.329775,-0.0221576,0
15.9,10.8,0,0.328536,-0.0219843,0
15.9,10.9,0,0.327318,-0.0217646,0
15.9,11,0,0.326066,-0.0215156,0
15.9,11.1,0,0.324832,-0.0213717,0
15.9,11.2,0,0.323644,-0.0211754,0
15.9,11.3,0,0.322445,-0.0209796,0
15.9,11.4,0,0.321277,-0.0208596,0
15.9,11.5,0,0.320187,-0.020696,0
15.9,11.6,0,0.319105,-0.0205556,0
15.9,11.7,0,0.318082,-0.0204673,0
15.9,11.8,0,0.317178,-0.0203442,0
15.9,11.9,0,0.316296,-0.0202644,0
15.9,12,0,0.315518,-0.0202166,0
15.9,12.1,0,0.3149,-0.02014,0
15.9,12.2,0,0.314311,-0.0201247,0
15.9,12.3,0,0.313861,-0.0201172,0
15.9,12.4,0,0.313586,-0.0200757,0
15.9,12.5,0,0.313335,-0.0201106,0
15.9,12.6,0,0.313201,-0.0201179,0
15.9,12.7,0,0.313195,-0.0200716,0
16,0,0,0.320507,-0.0119563,0
16,0.1,0,0.320692,-0.0119359,0
16,0.2,0,0.321034,-0.0119785,0
16,0.3,0,0.321765,-0.0120738,0
16,0.4,0,0.322654,-0.0121326,0
16,0.5,0,0.323658,-0.0122259,0
16,0.6,0,0.324842,-0.0122077,0
16,0.7,0,0.326028,-0.0122159,0
16,0.8,0,0.327353,-0.0122102,0
16,0.9,0,0.328653,-0.0121762,0
16,1,0,0.329965,-0.0121849,0
16,1.1,0,0.331327,-0.0120848,0
16,1.2,0,0.332633,-0.0120153,0
16,1.3,0,0.333974,-0.0119425,0
16,1.4,0,0.335211,-0.0118349,0
16,1.5,0,0.336419,-0.0117738,0
16,1.6,0,0.337613,-0.0115928,0
16,1.7,0,0.338691,-0.0114394,0
16,1.8,0,0.339741,-0.0112786,0
16,1.9,0,0.34052,-0.0110662,0
16,2,0,0.34121,-0.0108986,0
16,2.1,0,0.341721,-0.0105875,0
16,2.2,0,0.34197,-0.0102961,0
16,2.3,0,0.342019,-0.00997858,0
16,2.4,0,0.341378,-0.00958154,0
16,2.5,0,0.340503,-0.00921881,0
16,2.6,0,0.339017,-0.00867508,0
16,2.7,0,0.336972,-0.00814177,0
16,2.8,0,0.334279,-0.00753957,0
16,2.9,0,0.330161,-0.00684379,0
16,3,0,0.32552,-0.00616193,0
16,3.1,0,0.319509,-0.00527306,0
16,3.2,0,0.312586,-0.00441075,0
16,3.3,0,0.304223,-0.00343129,0
16,3.4,0,0.293899,-0.00244656,0
16,3.5,0,0.282734,-0.00146568,0
16,3.6,0,0.269675,-0.000355383,0
16,3.7,0,0.25582,0.000639967,0
16,3.8,0,0.240037,0.00170615,0
16,3.9,0,0.223277,0.00254214,0
16,4,0,0.205831,0.00332669,0
16,4.1,0,0.187394,0.00403132,0
16,4.2,0,0.169101,0.00454318,0
16,4.3,0,0.149982,0.00494193,0
16,4.4,0,0.131847,0.0050606,0
16,4.5,0,0.113791,0.00508107,0
16,4.6,0,0.0964908,0.00498204,0
16,4.7,0,0.0799932,0.00475693,0
16,4.8,0,0.0643532,0.00442508,0
16,4.9,0,0.0523293,0.00404622,0
16,5,0,0.0419021,0.00362718,0
16,5.1,0,0.02571,0.00288673,0
16,5.2,0,0.0154802,0.00230459,0
16,5.3,0,0.00673737,0.00168522,0
16,5.4,0,-0.000470984,0.00102855,0
16,5.5,0,-0.00610844,0.000333661,0
16,5.6,0,-0.0101497,-0.000403274,0
16,5.7,0,-0.0125812,-0.00118839,0
16,5.8,0,-0.0134012,-0.0020289,0
16,5.9,0,-0.0126195,-0.00293222,0
16,6,0,-0.010258,-0.00390532,0
16,6.1,0,-0.00634896,-0.00495423,0
16,6.2,0,-0.000934851,-0.00608343,0
16,6.3,0,0.00593322,-0.00729488,0
16,6.4,0,0.0141962,-0.00858767,0
16,6.5,0,0.0237881,-0.00995789,0
16,6.6,0,0.0346358,-0.0113979,0
16,6.7,0,0.0466587,-0.0128954,0
16,6.8,0,0.0597666,-0.0144336,0
16,6.9,0,0.0738577,-0.0159963,0
