x,y,z,p
21.8,10.9,0,-0.00157013
21.8,11,0,-0.00156189
21.8,11.1,0,-0.00152881
21.8,11.2,0,-0.00149522
21.8,11.3,0,-0.00146268
21.8,11.4,0,-0.00143015
21.8,11.5,0,-0.00141473
21.8,11.6,0,-0.00142084
21.8,11.7,0,-0.00142696
21.8,11.8,0,-0.00143697
21.8,11.9,0,-0.00144699
21.8,12,0,-0.00131769
21.8,12.1,0,-0.00104956
21.8,12.2,0,-0.000781421
21.8,12.3,0,-0.0005153
21.8,12.4,0,-0.00024918
21.8,12.5,0,-9.25496e-05
21.8,12.6,0,-4.62748e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.24384e-05
21.9,0.2,0,-0.000193841
21.9,0.3,0,-0.000335243
21.9,0.4,0,-0.000476646
21.9,0.5,0,-0.00070763
21.9,0.6,0,-0.000941603
21.9,0.7,0,-0.00106278
21.9,0.8,0,-0.00118396
21.9,0.9,0,-0.00130515
21.9,1,0,-0.0013139
21.9,1.1,0,-0.00132882
21.9,1.2,0,-0.0013496
21.9,1.3,0,-0.00137037
21.9,1.4,0,-0.00139115
21.9,1.5,0,-0.00141635
21.9,1.6,0,-0.0014469
21.9,1.7,0,-0.00145553
21.9,1.8,0,-0.00146415
21.9,1.9,0,-0.0014721
21.9,2,0,-0.00145582
21.9,2.1,0,-0.00144084
21.9,2.2,0,-0.00142677
21.9,2.3,0,-0.0014127
21.9,2.4,0,-0.00139864
21.9,2.5,0,-0.00138477
21.9,2.6,0,-0.0013711
21.9,2.7,0,-0.00135336
21.9,2.8,0,-0.00133561
21.9,2.9,0,-0.00131728
21.9,3,0,-0.00129538
21.9,3.1,0,-0.00127515
21.9,3.2,0,-0.00125144
21.9,3.3,0,-0.00122772
21.9,3.4,0,-0.00120249
21.9,3.5,0,-0.00117748
21.9,3.6,0,-0.00115319
21.9,3.7,0,-0.00112738
21.9,3.8,0,-0.00110157
21.9,3.9,0,-0.00107441
21.9,4,0,-0.00104935
21.9,4.1,0,-0.00102444
21.9,4.2,0,-0.000999174
21.9,4.3,0,-0.000973905
21.9,4.4,0,-0.000948553
21.9,4.5,0,-0.000925914
21.9,4.6,0,-0.000903728
21.9,4.7,0,-0.000881584
21.9,4.8,0,-0.000859533
21.9,4.9,0,-0.000838344
21.9,5,0,-0.000820204
21.9,5.1,0,-0.000803261
21.9,5.2,0,-0.000786319
21.9,5.3,0,-0.000769646
21.9,5.4,0,-0.000754671
21.9,5.5,0,-0.000742806
21.9,5.6,0,-0.000732446
21.9,5.7,0,-0.000722086
21.9,5.8,0,-0.000712339
21.9,5.9,0,-0.000705042
21.9,6,0,-0.0007007
21.9,6.1,0,-0.000697575
21.9,6.2,0,-0.00069445
21.9,6.3,0,-0.000692378
21.9,6.4,0,-0.000692932
21.9,6.5,0,-0.000696038
21.9,6.6,0,-0.000700226
21.9,6.7,0,-0.000704413
21.9,6.8,0,-0.00070981
21.9,6.9,0,-0.000717866
21.9,7,0,-0.000728447
21.9,7.1,0,-0.000739907
21.9,7.2,0,-0.000751366
21.9,7.3,0,-0.000764181
21.9,7.4,0,-0.000779873
21.9,7.5,0,-0.000797631
21.9,7.6,0,-0.000815756
21.9,7.7,0,-0.000833881
21.9,7.8,0,-0.000853316
21.9,7.9,0,-0.000875258
21.9,8,0,-0.000898696
21.9,8.1,0,-0.000922227
21.9,8.2,0,-0.000945897
21.9,8.3,0,-0.000970419
21.9,8.4,0,-0.000996626
21.9,8.5,0,-0.0010236
21.9,8.6,0,-0.00105056
21.9,8.7,0,-0.00107706
21.9,8.8,0,-0.00110326
21.9,8.9,0,-0.00113038
21.9,9,0,-0.00115861
21.9,9.1,0,-0.00118683
21.9,9.2,0,-0.00121533
21.9,9.3,0,-0.00124107
21.9,9.4,0,-0.0012675
21.9,9.5,0,-0.00129456
21.9,9.6,0,-0.00132162
21.9,9.7,0,-0.00134766
21.9,9.8,0,-0.001371
21.9,9.9,0,-0.00139155
21.9,10,0,-0.00141184
21.9,10.1,0,-0.00143212
21.9,10.2,0,-0.0014495
21.9,10.3,0,-0.001463
21.9,10.4,0,-0.00148087
21.9,10.5,0,-0.00149874
21.9,10.6,0,-0.00151662
21.9,10.7,0,-0.00153931
21.9,10.8,0,-0.00155949
21.9,10.9,0,-0.00155171
21.9,11,0,-0.00154301
21.9,11.1,0,-0.00153432
21.9,11.2,0,-0.00150098
21.9,11.3,0,-0.00146845
21.9,11.4,0,-0.00145303
21.9,11.5,0,-0.0014376
21.9,11.6,0,-0.00142218
21.9,11.7,0,-0.0014283
21.9,11.8,0,-0.00143831
21.9,11.9,0,-0.00130902
21.9,12,0,-0.00117972
21.9,12.1,0,-0.00105042
21.9,12.2,0,-0.000782287
21.9,12.3,0,-0.000516167
21.9,12.4,0,-0.000359536
21.9,12.5,0,-0.000202905
21.9,12.6,0,-4.62748e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000141402
22,0.2,0,-0.000282805
22,0.3,0,-0.000424207
22,0.4,0,-0.00056561
22,0.5,0,-0.000707012
22,0.6,0,-0.000828193
22,0.7,0,-0.000949373
22,0.8,0,-0.00107055
22,0.9,0,-0.00119173
22,1,0,-0.00131292
22,1.1,0,-0.00133369
22,1.2,0,-0.00135447
22,1.3,0,-0.00137524
22,1.4,0,-0.00139602
22,1.5,0,-0.0014168
22,1.6,0,-0.00142566
22,1.7,0,-0.00143453
22,1.8,0,-0.0014434
22,1.9,0,-0.00145226
22,2,0,-0.0014591
22,2.1,0,-0.00144503
22,2.2,0,-0.00143096
22,2.3,0,-0.0014169
22,2.4,0,-0.00140283
22,2.5,0,-0.0013884
22,2.6,0,-0.00137068
22,2.7,0,-0.00135295
22,2.8,0,-0.00133523
22,2.9,0,-0.00131751
22,3,0,-0.00129853
22,3.1,0,-0.00127476
22,3.2,0,-0.00125101
22,3.3,0,-0.0012273
22,3.4,0,-0.00120359
22,3.5,0,-0.00117876
22,3.6,0,-0.00115294
22,3.7,0,-0.00112713
22,3.8,0,-0.00110132
22,3.9,0,-0.00107551
22,4,0,-0.00105005
22,4.1,0,-0.00102479
22,4.2,0,-0.000999517
22,4.3,0,-0.000974249
22,4.4,0,-0.000948975
22,4.5,0,-0.000926628
22,4.6,0,-0.000904485
22,4.7,0,-0.000882341
22,4.8,0,-0.000860198
22,4.9,0,-0.000838596
22,5,0,-0.000821654
22,5.1,0,-0.000804711
22,5.2,0,-0.000787769
22,5.3,0,-0.000770827
22,5.4,0,-0.000755551
22,5.5,0,-0.000745201
22,5.6,0,-0.000734849
22,5.7,0,-0.000724489
22,5.8,0,-0.000714129
22,5.9,0,-0.000706587
22,6,0,-0.000703462
22,6.1,0,-0.000700337
22,6.2,0,-0.000697212
22,6.3,0,-0.000694087
22,6.4,0,-0.000694621
22,6.5,0,-0.000698809
22,6.6,0,-0.000702996
22,6.7,0,-0.000707184
22,6.8,0,-0.000711371
22,6.9,0,-0.000719772
22,7,0,-0.000731232
22,7.1,0,-0.000742692
22,7.2,0,-0.000754152
22,7.3,0,-0.000765611
22,7.4,0,-0.000781942
22,7.5,0,-0.000800068
22,7.6,0,-0.000818193
22,7.7,0,-0.000836318
22,7.8,0,-0.000854443
22,7.9,0,-0.000877608
22,8,0,-0.000901139
22,8.1,0,-0.00092467
22,8.2,0,-0.0009482
22,8.3,0,-0.000972217
22,8.4,0,-0.000999185
22,8.5,0,-0.00102615
22,8.6,0,-0.00105312
22,8.7,0,-0.00108009
22,8.8,0,-0.00110723
22,8.9,0,-0.00113545
22,9,0,-0.00116368
22,9.1,0,-0.0011919
22,9.2,0,-0.00122012
22,9.3,0,-0.00124744
22,9.4,0,-0.0012745
22,9.5,0,-0.00130156
22,9.6,0,-0.00132862
22,9.7,0,-0.00135574
22,9.8,0,-0.00137776
22,9.9,0,-0.00139822
22,10,0,-0.00141869
22,10.1,0,-0.00143915
22,10.2,0,-0.00145956
22,10.3,0,-0.00147698
22,10.4,0,-0.00149497
22,10.5,0,-0.00151297
22,10.6,0,-0.00153097
22,10.7,0,-0.00154896
22,10.8,0,-0.00154222
22,10.9,0,-0.00153335
22,11,0,-0.00152448
22,11.1,0,-0.00151562
22,11.2,0,-0.00150675
22,11.3,0,-0.00149132
22,11.4,0,-0.0014759
22,11.5,0,-0.00146048
22,11.6,0,-0.00144505
22,11.7,0,-0.00142963
22,11.8,0,-0.00130034
22,11.9,0,-0.00117104
22,12,0,-0.00104174
22,12.1,0,-0.000912449
22,12.2,0,-0.000783153
22,12.3,0,-0.000626523
22,12.4,0,-0.000469892
22,12.5,0,-0.000313261
22,12.6,0,-0.000156631
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.92612e-05
22.1,0.2,0,-0.000190664
22.1,0.3,0,-0.000332066
22.1,0.4,0,-0.000473469
22.1,0.5,0,-0.000703971
22.1,0.6,0,-0.000936335
22.1,0.7,0,-0.00105752
22.1,0.8,0,-0.0011787
22.1,0.9,0,-0.00129988
22.1,1,0,-0.00130847
22.1,1.1,0,-0.0013177
22.1,1.2,0,-0.00133848
22.1,1.3,0,-0.00135925
22.1,1.4,0,-0.0013802
22.1,1.5,0,-0.00141472
22.1,1.6,0,-0.00144896
22.1,1.7,0,-0.00145783
22.1,1.8,0,-0.0014667
22.1,1.9,0,-0.00147362
22.1,2,0,-0.00145972
22.1,2.1,0,-0.00144941
22.1,2.2,0,-0.00143534
22.1,2.3,0,-0.00142128
22.1,2.4,0,-0.00140676
22.1,2.5,0,-0.00139011
22.1,2.6,0,-0.00137646
22.1,2.7,0,-0.00135873
22.1,2.8,0,-0.00134101
22.1,2.9,0,-0.0013221
22.1,3,0,-0.00129955
22.1,3.1,0,-0.00127734
22.1,3.2,0,-0.00125358
22.1,3.3,0,-0.00122981
22.1,3.4,0,-0.00120464
22.1,3.5,0,-0.00117926
22.1,3.6,0,-0.001154
22.1,3.7,0,-0.00112817
22.1,3.8,0,-0.00110234
22.1,3.9,0,-0.00107459
22.1,4,0,-0.00104885
22.1,4.1,0,-0.00102361
22.1,4.2,0,-0.000998349
22.1,4.3,0,-0.000973087
22.1,4.4,0,-0.000946521
22.1,4.5,0,-0.00092358
22.1,4.6,0,-0.00090138
22.1,4.7,0,-0.00087918
22.1,4.8,0,-0.000856976
22.1,4.9,0,-0.000835149
22.1,5,0,-0.000817301
22.1,5.1,0,-0.000800276
22.1,5.2,0,-0.000783252
22.1,5.3,0,-0.000766471
22.1,5.4,0,-0.000751658
22.1,5.5,0,-0.000740438
22.1,5.6,0,-0.000730088
22.1,5.7,0,-0.000719738
22.1,5.8,0,-0.000709906
22.1,5.9,0,-0.000702757
22.1,6,0,-0.000698961
22.1,6.1,0,-0.000695948
22.1,6.2,0,-0.000692935
22.1,6.3,0,-0.00069052
22.1,6.4,0,-0.000691142
22.1,6.5,0,-0.000694751
22.1,6.6,0,-0.000698917
22.1,6.7,0,-0.000703082
22.1,6.8,0,-0.000708005
22.1,6.9,0,-0.000716267
22.1,7,0,-0.000727205
22.1,7.1,0,-0.000738572
22.1,7.2,0,-0.00074994
22.1,7.3,0,-0.000762348
22.1,7.4,0,-0.000778581
22.1,7.5,0,-0.000796612
22.1,7.6,0,-0.000814801
22.1,7.7,0,-0.00083299
22.1,7.8,0,-0.0008523
22.1,7.9,0,-0.000875772
22.1,8,0,-0.000899355
22.1,8.1,0,-0.000922939
22.1,8.2,0,-0.000946522
22.1,8.3,0,-0.00097181
22.1,8.4,0,-0.0010001
22.1,8.5,0,-0.00102708
22.1,8.6,0,-0.00105406
22.1,8.7,0,-0.0010812
22.1,8.8,0,-0.00111033
22.1,8.9,0,-0.00114005
22.1,9,0,-0.00116827
22.1,9.1,0,-0.00119649
22.1,9.2,0,-0.00122457
22.1,9.3,0,-0.00125549
22.1,9.4,0,-0.0012845
22.1,9.5,0,-0.00131163
22.1,9.6,0,-0.00133876
22.1,9.7,0,-0.00136296
22.1,9.8,0,-0.00139123
22.1,9.9,0,-0.00141424
22.1,10,0,-0.0014347
22.1,10.1,0,-0.00145516
22.1,10.2,0,-0.00146683
22.1,10.3,0,-0.00148497
22.1,10.4,0,-0.00150318
22.1,10.5,0,-0.00152118
22.1,10.6,0,-0.00153917
22.1,10.7,0,-0.00155548
22.1,10.8,0,-0.00158056
22.1,10.9,0,-0.00157368
22.1,11,0,-0.00156482
22.1,11.1,0,-0.00155589
22.1,11.2,0,-0.00150854
22.1,11.3,0,-0.00146852
22.1,11.4,0,-0.00145274
22.1,11.5,0,-0.00143732
22.1,11.6,0,-0.00142197
22.1,11.7,0,-0.0014265
22.1,11.8,0,-0.00143595
22.1,11.9,0,-0.00130666
22.1,12,0,-0.00117736
22.1,12.1,0,-0.00104807
22.1,12.2,0,-0.000781719
22.1,12.3,0,-0.000518014
22.1,12.4,0,-0.000361384
22.1,12.5,0,-0.000204753
22.1,12.6,0,-4.81224e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.92612e-05
22.2,0.2,0,-9.85224e-05
22.2,0.3,0,-0.000239925
22.2,0.4,0,-0.000470427
22.2,0.5,0,-0.000700929
22.2,0.6,0,-0.000933294
22.2,0.7,0,-0.00116566
22.2,0.8,0,-0.00128684
22.2,0.9,0,-0.00129543
22.2,1,0,-0.00130403
22.2,1.1,0,-0.00131323
22.2,1.2,0,-0.00132248
22.2,1.3,0,-0.0013436
22.2,1.4,0,-0.00137812
22.2,1.5,0,-0.00141264
22.2,1.6,0,-0.00144725
22.2,1.7,0,-0.00148113
22.2,1.8,0,-0.00148825
22.2,1.9,0,-0.00147406
22.2,2,0,-0.00146018
22.2,2.1,0,-0.00145013
22.2,2.2,0,-0.00143973
22.2,2.3,0,-0.00142515
22.2,2.4,0,-0.00140791
22.2,2.5,0,-0.0013914
22.2,2.6,0,-0.00137842
22.2,2.7,0,-0.00136451
22.2,2.8,0,-0.00134556
22.2,2.9,0,-0.00132272
22.2,3,0,-0.00130022
22.2,3.1,0,-0.00127865
22.2,3.2,0,-0.00125616
22.2,3.3,0,-0.00123107
22.2,3.4,0,-0.0012042
22.2,3.5,0,-0.00117889
22.2,3.6,0,-0.00115472
22.2,3.7,0,-0.00112932
22.2,3.8,0,-0.00110161
22.2,3.9,0,-0.00107286
22.2,4,0,-0.00104719
22.2,4.1,0,-0.00102223
22.2,4.2,0,-0.000996977
22.2,4.3,0,-0.000970423
22.2,4.4,0,-0.000943566
22.2,4.5,0,-0.000920604
22.2,4.6,0,-0.000897842
22.2,4.7,0,-0.000875642
22.2,4.8,0,-0.000853297
22.2,4.9,0,-0.000831506
22.2,5,0,-0.000813466
22.2,5.1,0,-0.000795632
22.2,5.2,0,-0.000778815
22.2,5.3,0,-0.000762871
22.2,5.4,0,-0.00074807
22.2,5.5,0,-0.000736509
22.2,5.6,0,-0.000725326
22.2,5.7,0,-0.000715457
22.2,5.8,0,-0.000706542
22.2,5.9,0,-0.000699388
22.2,6,0,-0.000695016
22.2,6.1,0,-0.000691261
22.2,6.2,0,-0.000688851
22.2,6.3,0,-0.000687243
22.2,6.4,0,-0.000687864
22.2,6.5,0,-0.00069071
22.2,6.6,0,-0.000694321
22.2,6.7,0,-0.000699243
22.2,6.8,0,-0.000704876
22.2,6.9,0,-0.00071317
22.2,7,0,-0.000723288
22.2,7.1,0,-0.000734244
22.2,7.2,0,-0.000746598
22.2,7.3,0,-0.000759463
22.2,7.4,0,-0.000775697
22.2,7.5,0,-0.000793171
22.2,7.6,0,-0.000811234
22.2,7.7,0,-0.000830501
22.2,7.8,0,-0.000850008
22.2,7.9,0,-0.000873452
22.2,8,0,-0.000897236
22.2,8.1,0,-0.00092082
22.2,8.2,0,-0.000945558
22.2,8.3,0,-0.000970757
22.2,8.4,0,-0.000999532
22.2,8.5,0,-0.00102778
22.2,8.6,0,-0.00105485
22.2,8.7,0,-0.00108262
22.2,8.8,0,-0.00111159
22.2,8.9,0,-0.00114301
22.2,9,0,-0.0011728
22.2,9.1,0,-0.00120092
22.2,9.2,0,-0.00122885
22.2,9.3,0,-0.00125947
22.2,9.4,0,-0.00129247
22.2,9.5,0,-0.00132177
22.2,9.6,0,-0.00134637
22.2,9.7,0,-0.00136941
22.2,9.8,0,-0.00139737
22.2,9.9,0,-0.00142744
22.2,10,0,-0.00145072
22.2,10.1,0,-0.00146307
22.2,10.2,0,-0.00147411
22.2,10.3,0,-0.00149205
22.2,10.4,0,-0.00151119
22.2,10.5,0,-0.00152938
22.2,10.6,0,-0.00154568
22.2,10.7,0,-0.00156192
22.2,10.8,0,-0.00158712
22.2,10.9,0,-0.00161266
22.2,11,0,-0.00160502
22.2,11.1,0,-0.00155767
22.2,11.2,0,-0.00151033
22.2,11.3,0,-0.00147027
22.2,11.4,0,-0.00143029
22.2,11.5,0,-0.00141431
22.2,11.6,0,-0.00141884
22.2,11.7,0,-0.00142336
22.2,11.8,0,-0.00143282
22.2,11.9,0,-0.00144228
22.2,12,0,-0.00131298
22.2,12.1,0,-0.00104663
22.2,12.2,0,-0.000780284
22.2,12.3,0,-0.00051658
22.2,12.4,0,-0.000252875
22.2,12.5,0,-9.62448e-05
22.2,12.6,0,-4.81224e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.92612e-05
22.3,0.2,0,-9.85224e-05
22.3,0.3,0,-0.000236883
22.3,0.4,0,-0.000467385
22.3,0.5,0,-0.000697887
22.3,0.6,0,-0.000930252
22.3,0.7,0,-0.00116262
22.3,0.8,0,-0.0012824
22.3,0.9,0,-0.00129099
22.3,1,0,-0.00129959
22.3,1.1,0,-0.00130879
22.3,1.2,0,-0.00131833
22.3,1.3,0,-0.00134152
22.3,1.4,0,-0.00137604
22.3,1.5,0,-0.00141057
22.3,1.6,0,-0.00144517
22.3,1.7,0,-0.00147803
22.3,1.8,0,-0.00148869
22.3,1.9,0,-0.00147449
22.3,2,0,-0.00146064
22.3,2.1,0,-0.00145059
22.3,2.2,0,-0.00144004
22.3,2.3,0,-0.0014263
22.3,2.4,0,-0.00140906
22.3,2.5,0,-0.00139269
22.3,2.6,0,-0.00137971
22.3,2.7,0,-0.00136548
22.3,2.8,0,-0.00134618
22.3,2.9,0,-0.00132333
22.3,3,0,-0.00130089
22.3,3.1,0,-0.00127932
22.3,3.2,0,-0.0012565
22.3,3.3,0,-0.00123063
22.3,3.4,0,-0.00120376
22.3,3.5,0,-0.00117852
22.3,3.6,0,-0.00115436
22.3,3.7,0,-0.00112833
22.3,3.8,0,-0.00109988
22.3,3.9,0,-0.00107113
22.3,4,0,-0.00104553
22.3,4.1,0,-0.00102057
22.3,4.2,0,-0.000994325
22.3,4.3,0,-0.000967468
22.3,4.4,0,-0.000940611
22.3,4.5,0,-0.000917686
22.3,4.6,0,-0.000894857
22.3,4.7,0,-0.000871963
22.3,4.8,0,-0.000849618
22.3,4.9,0,-0.000827863
22.3,5,0,-0.000809823
22.3,5.1,0,-0.000791965
22.3,5.2,0,-0.000775216
22.3,5.3,0,-0.000759271
22.3,5.4,0,-0.000744483
22.3,5.5,0,-0.000732921
22.3,5.6,0,-0.000721809
22.3,5.7,0,-0.000712093
22.3,5.8,0,-0.000703177
22.3,5.9,0,-0.000696018
22.3,6,0,-0.000691647
22.3,6.1,0,-0.000687879
22.3,6.2,0,-0.000685574
22.3,6.3,0,-0.000683966
22.3,6.4,0,-0.000684587
22.3,6.5,0,-0.000687433
22.3,6.6,0,-0.000691028
22.3,6.7,0,-0.000696113
22.3,6.8,0,-0.000701746
22.3,6.9,0,-0.000710073
22.3,7,0,-0.000720191
22.3,7.1,0,-0.000731245
22.3,7.2,0,-0.000743713
22.3,7.3,0,-0.000756579
22.3,7.4,0,-0.000772812
22.3,7.5,0,-0.000790286
22.3,7.6,0,-0.000808799
22.3,7.7,0,-0.000828209
22.3,7.8,0,-0.000847716
22.3,7.9,0,-0.000871129
22.3,8,0,-0.000894925
22.3,8.1,0,-0.0009198
22.3,8.2,0,-0.000944596
22.3,8.3,0,-0.000969704
22.3,8.4,0,-0.000998479
22.3,8.5,0,-0.0010273
22.3,8.6,0,-0.00105628
22.3,8.7,0,-0.00108404
22.3,8.8,0,-0.00111284
22.3,8.9,0,-0.00114427
22.3,9,0,-0.00117562
22.3,9.1,0,-0.0012052
22.3,9.2,0,-0.00123314
22.3,9.3,0,-0.00126345
22.3,9.4,0,-0.00129644
22.3,9.5,0,-0.00132737
22.3,9.6,0,-0.00135281
22.3,9.7,0,-0.00137585
22.3,9.8,0,-0.00140352
22.3,9.9,0,-0.00143358
22.3,10,0,-0.00145638
22.3,10.1,0,-0.00147035
22.3,10.2,0,-0.00148139
22.3,10.3,0,-0.00149914
22.3,10.4,0,-0.00151828
22.3,10.5,0,-0.00153573
22.3,10.6,0,-0.00155211
22.3,10.7,0,-0.00156836
22.3,10.8,0,-0.00159367
22.3,10.9,0,-0.00161908
22.3,11,0,-0.00160524
22.3,11.1,0,-0.00155946
22.3,11.2,0,-0.00151211
22.3,11.3,0,-0.00147202
22.3,11.4,0,-0.00143244
22.3,11.5,0,-0.00141189
22.3,11.6,0,-0.0014157
22.3,11.7,0,-0.00142023
22.3,11.8,0,-0.00142969
22.3,11.9,0,-0.00143914
22.3,12,0,-0.00131155
22.3,12.1,0,-0.0010452
22.3,12.2,0,-0.00077885
22.3,12.3,0,-0.000515146
22.3,12.4,0,-0.000251441
22.3,12.5,0,-9.62448e-05
22.3,12.6,0,-4.81224e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.92612e-05
22.4,0.2,0,-0.000187622
22.4,0.3,0,-0.000325983
22.4,0.4,0,-0.000464344
22.4,0.5,0,-0.000694846
22.4,0.6,0,-0.00092721
22.4,0.7,0,-0.00104699
22.4,0.8,0,-0.00116677
22.4,0.9,0,-0.00128655
22.4,1,0,-0.00129514
22.4,1.1,0,-0.00130452
22.4,1.2,0,-0.00132758
22.4,1.3,0,-0.00135064
22.4,1.4,0,-0.00137396
22.4,1.5,0,-0.00140849
22.4,1.6,0,-0.00144115
22.4,1.7,0,-0.00145285
22.4,1.8,0,-0.00146453
22.4,1.9,0,-0.00147493
22.4,2,0,-0.0014611
22.4,2.1,0,-0.00145061
22.4,2.2,0,-0.0014374
22.4,2.3,0,-0.00142419
22.4,2.4,0,-0.00141021
22.4,2.5,0,-0.00139397
22.4,2.6,0,-0.00137966
22.4,2.7,0,-0.00136167
22.4,2.8,0,-0.00134367
22.4,2.9,0,-0.00132395
22.4,3,0,-0.00130155
22.4,3.1,0,-0.00127881
22.4,3.2,0,-0.00125411
22.4,3.3,0,-0.0012294
22.4,3.4,0,-0.00120332
22.4,3.5,0,-0.00117816
22.4,3.6,0,-0.00115219
22.4,3.7,0,-0.00112507
22.4,3.8,0,-0.00109794
22.4,3.9,0,-0.0010694
22.4,4,0,-0.00104387
22.4,4.1,0,-0.00101763
22.4,4.2,0,-0.000991073
22.4,4.3,0,-0.000964513
22.4,4.4,0,-0.000937656
22.4,4.5,0,-0.000914767
22.4,4.6,0,-0.0008918
22.4,4.7,0,-0.000868826
22.4,4.8,0,-0.000845939
22.4,4.9,0,-0.00082422
22.4,5,0,-0.000806353
22.4,5.1,0,-0.000789375
22.4,5.2,0,-0.000772396
22.4,5.3,0,-0.000755672
22.4,5.4,0,-0.000740895
22.4,5.5,0,-0.000729751
22.4,5.6,0,-0.000719626
22.4,5.7,0,-0.0007095
22.4,5.8,0,-0.000699812
22.4,5.9,0,-0.000692649
22.4,6,0,-0.000688855
22.4,6.1,0,-0.000685916
22.4,6.2,0,-0.000682978
22.4,6.3,0,-0.000680689
22.4,6.4,0,-0.000681309
22.4,6.5,0,-0.000684896
22.4,6.6,0,-0.000689204
22.4,6.7,0,-0.000693512
22.4,6.8,0,-0.000698616
22.4,6.9,0,-0.000706976
22.4,7,0,-0.000718016
22.4,7.1,0,-0.000729607
22.4,7.2,0,-0.000741198
22.4,7.3,0,-0.000753694
22.4,7.4,0,-0.000769927
22.4,7.5,0,-0.000788403
22.4,7.6,0,-0.000807197
22.4,7.7,0,-0.000825992
22.4,7.8,0,-0.000845424
22.4,7.9,0,-0.000868807
22.4,8,0,-0.000893668
22.4,8.1,0,-0.000918661
22.4,8.2,0,-0.000943635
22.4,8.3,0,-0.000968651
22.4,8.4,0,-0.000997428
22.4,8.5,0,-0.00102695
22.4,8.6,0,-0.00105647
22.4,8.7,0,-0.00108547
22.4,8.8,0,-0.0011141
22.4,8.9,0,-0.00114547
22.4,9,0,-0.00117659
22.4,9.1,0,-0.00120771
22.4,9.2,0,-0.00123742
22.4,9.3,0,-0.00126742
22.4,9.4,0,-0.00129879
22.4,9.5,0,-0.00132778
22.4,9.6,0,-0.00135676
22.4,9.7,0,-0.0013823
22.4,9.8,0,-0.00140966
22.4,9.9,0,-0.00143336
22.4,10,0,-0.00145403
22.4,10.1,0,-0.00147469
22.4,10.2,0,-0.00148867
22.4,10.3,0,-0.00150623
22.4,10.4,0,-0.00152375
22.4,10.5,0,-0.00154112
22.4,10.6,0,-0.00155848
22.4,10.7,0,-0.0015748
22.4,10.8,0,-0.00160016
22.4,10.9,0,-0.00158631
22.4,11,0,-0.00157246
22.4,11.1,0,-0.00155862
22.4,11.2,0,-0.0015139
22.4,11.3,0,-0.00147456
22.4,11.4,0,-0.00145402
22.4,11.5,0,-0.00143347
22.4,11.6,0,-0.00141293
22.4,11.7,0,-0.0014171
22.4,11.8,0,-0.00142655
22.4,11.9,0,-0.00129896
22.4,12,0,-0.00117136
22.4,12.1,0,-0.00104376
22.4,12.2,0,-0.000777416
22.4,12.3,0,-0.000513711
22.4,12.4,0,-0.000358515
22.4,12.5,0,-0.000203319
22.4,12.6,0,-4.81224e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000138361
22.5,0.2,0,-0.000276722
22.5,0.3,0,-0.000415082
22.5,0.4,0,-0.000553443
22.5,0.5,0,-0.000691804
22.5,0.6,0,-0.000811583
22.5,0.7,0,-0.000931362
22.5,0.8,0,-0.00105114
22.5,0.9,0,-0.00117092
22.5,1,0,-0.0012907
22.5,1.1,0,-0.00131361
22.5,1.2,0,-0.00133651
22.5,1.3,0,-0.00135942
22.5,1.4,0,-0.00138232
22.5,1.5,0,-0.00140573
22.5,1.6,0,-0.00141744
22.5,1.7,0,-0.00142914
22.5,1.8,0,-0.00144085
22.5,1.9,0,-0.00145256
22.5,2,0,-0.00146119
22.5,2.1,0,-0.00144798
22.5,2.2,0,-0.00143477
22.5,2.3,0,-0.00142156
22.5,2.4,0,-0.00140835
22.5,2.5,0,-0.00139393
22.5,2.6,0,-0.00137585
22.5,2.7,0,-0.00135785
22.5,2.8,0,-0.00133986
22.5,2.9,0,-0.00132187
22.5,3,0,-0.00130113
22.5,3.1,0,-0.00127642
22.5,3.2,0,-0.00125171
22.5,3.3,0,-0.001227
22.5,3.4,0,-0.0012023
22.5,3.5,0,-0.00117606
22.5,3.6,0,-0.00114893
22.5,3.7,0,-0.00112181
22.5,3.8,0,-0.00109468
22.5,3.9,0,-0.00106755
22.5,4,0,-0.00104093
22.5,4.1,0,-0.00101437
22.5,4.2,0,-0.000987821
22.5,4.3,0,-0.000961269
22.5,4.4,0,-0.000934701
22.5,4.5,0,-0.000911713
22.5,4.6,0,-0.000888739
22.5,4.7,0,-0.000865766
22.5,4.8,0,-0.000842792
22.5,4.9,0,-0.00082074
22.5,5,0,-0.000803762
22.5,5.1,0,-0.000786784
22.5,5.2,0,-0.000769806
22.5,5.3,0,-0.000752827
22.5,5.4,0,-0.000737694
22.5,5.5,0,-0.000727568
22.5,5.6,0,-0.000717443
22.5,5.7,0,-0.000707317
22.5,5.8,0,-0.000697192
22.5,5.9,0,-0.000689831
22.5,6,0,-0.000686892
22.5,6.1,0,-0.000683954
22.5,6.2,0,-0.000681016
