x,y,z,U_0,U_1,U_2
19.9,12.2,0,0.211609,0.035337,-1.23624e-09
19.9,12.3,0,0.224731,0.0382553,1.75271e-11
19.9,12.4,0,0.231332,0.0396646,-1.83652e-08
19.9,12.5,0,0.237933,0.041074,-1.83673e-08
19.9,12.6,0,0.244534,0.0424834,1.09722e-11
19.9,12.7,0,0.244587,0.0424813,-1.3749e-09
20,0,0,0.261511,-0.042353,-6.33563e-12
20,0.1,0,0.255469,-0.0411131,-1.59491e-08
20,0.2,0,0.249426,-0.0398732,-3.18919e-08
20,0.3,0,0.243383,-0.0386333,-3.18975e-08
20,0.4,0,0.237341,-0.0373934,-1.59662e-08
20,0.5,0,0.231298,-0.0361535,-3.47703e-11
20,0.6,0,0.218248,-0.0342544,-3.01742e-09
20,0.7,0,0.205197,-0.0323554,-6.00007e-09
20,0.8,0,0.192147,-0.0304563,-6.02959e-09
20,0.9,0,0.179097,-0.0285573,-3.10599e-09
20,1,0,0.166047,-0.0266582,-1.82385e-10
20,1.1,0,0.15302,-0.025454,5.5039e-09
20,1.2,0,0.139994,-0.0242499,1.11902e-08
20,1.3,0,0.126967,-0.0230457,1.11888e-08
20,1.4,0,0.113941,-0.0218415,5.49983e-09
20,1.5,0,0.100915,-0.0206373,-1.89175e-10
20,1.6,0,0.0908126,-0.0200317,-3.0526e-09
20,1.7,0,0.0807106,-0.0194261,-5.91603e-09
20,1.8,0,0.0706085,-0.0188205,-5.88588e-09
20,1.9,0,0.0605064,-0.0182148,-2.96215e-09
20,2,0,0.0504044,-0.0176092,-3.8424e-11
20,2.1,0,0.0439032,-0.017579,3.55178e-09
20,2.2,0,0.037402,-0.0175487,7.14198e-09
20,2.3,0,0.0309009,-0.0175185,7.42557e-09
20,2.4,0,0.0243997,-0.0174883,3.84507e-09
20,2.5,0,0.0178985,-0.0174581,2.64561e-10
20,2.6,0,0.0137706,-0.0175061,-2.38262e-10
20,2.7,0,0.00983929,-0.0175602,-4.99957e-10
20,2.8,0,0.00590802,-0.0176144,-5.57022e-10
20,2.9,0,0.00197675,-0.0176685,-2.79279e-10
20,3,0,-0.00195453,-0.0177227,-1.53612e-12
20,3.1,0,-0.00455395,-0.0177046,7.54227e-10
20,3.2,0,-0.0069115,-0.0176717,1.6792e-09
20,3.3,0,-0.00926904,-0.0176389,2.02938e-09
20,3.4,0,-0.0116266,-0.017606,1.13215e-09
20,3.5,0,-0.0139841,-0.0175731,2.34917e-10
20,3.6,0,-0.0155941,-0.0173977,9.44236e-10
20,3.7,0,-0.0170108,-0.017187,2.08462e-09
20,3.8,0,-0.0184274,-0.0169764,2.39431e-09
20,3.9,0,-0.0198441,-0.0167658,1.22326e-09
20,4,0,-0.0212607,-0.0165551,5.22077e-11
20,4.1,0,-0.0220885,-0.0161624,1.55173e-09
20,4.2,0,-0.0228656,-0.0157589,3.27945e-09
20,4.3,0,-0.0236428,-0.0153554,3.08723e-09
20,4.4,0,-0.02442,-0.0149519,1.37919e-09
20,4.5,0,-0.0251168,-0.0145137,1.21268e-10
20,4.6,0,-0.0254811,-0.0139355,6.94666e-10
20,4.7,0,-0.0258454,-0.0133573,1.26806e-09
20,4.8,0,-0.0262097,-0.0127791,8.80194e-10
20,4.9,0,-0.026574,-0.0122009,2.78328e-10
20,5,0,-0.0267924,-0.0115438,3.8016e-10
20,5.1,0,-0.0268929,-0.0107866,1.55972e-09
20,5.2,0,-0.0269933,-0.0100293,2.65249e-09
20,5.3,0,-0.0270938,-0.00927201,1.40883e-09
20,5.4,0,-0.0271942,-0.00851473,1.65172e-10
20,5.5,0,-0.0271767,-0.00762934,1.76497e-10
20,5.6,0,-0.027221,-0.00672493,6.12136e-10
20,5.7,0,-0.0272654,-0.00582053,8.61584e-10
20,5.8,0,-0.0273098,-0.00491612,4.26587e-10
20,5.9,0,-0.0273532,-0.00400621,9.4629e-11
20,6,0,-0.0273675,-0.00301523,-3.51913e-10
20,6.1,0,-0.027343,-0.00207639,-1.08452e-09
20,6.2,0,-0.0273184,-0.00113755,-1.099e-09
20,6.3,0,-0.0272939,-0.000198708,-2.19233e-10
20,6.4,0,-0.0272702,0.000668489,1.602e-09
20,6.5,0,-0.0271765,0.00155334,1.63266e-10
20,6.6,0,-0.0271505,0.00241084,4.95777e-10
20,6.7,0,-0.0271244,0.00326834,2.42612e-10
20,6.8,0,-0.0271052,0.00417169,1.25201e-09
20,6.9,0,-0.0271056,0.00519423,1.63199e-11
20,7,0,-0.0272035,0.00598195,3.54755e-10
20,7.1,0,-0.0273015,0.00676968,5.20441e-10
20,7.2,0,-0.0273995,0.0075574,2.91004e-10
20,7.3,0,-0.0274578,0.00837945,8.8388e-11
20,7.4,0,-0.0274521,0.00916551,-5.67374e-10
20,7.5,0,-0.0274468,0.00994563,-1.26611e-09
20,7.6,0,-0.0274415,0.0107258,-7.47328e-10
20,7.7,0,-0.0273962,0.0114818,4.38735e-10
20,7.8,0,-0.0271935,0.0121457,4.15828e-10
20,7.9,0,-0.0269333,0.0127863,8.95636e-10
20,8,0,-0.0266541,0.013418,1.65847e-09
20,8.1,0,-0.0263749,0.0140497,4.85211e-10
20,8.2,0,-0.0259677,0.0146401,1.0118e-09
20,8.3,0,-0.0254471,0.0151674,3.49482e-10
20,8.4,0,-0.0247996,0.0155993,1.91065e-09
20,8.5,0,-0.0241522,0.0160312,2.15486e-09
20,8.6,0,-0.0235047,0.0164631,6.76431e-10
20,8.7,0,-0.0226507,0.0168519,9.37827e-10
20,8.8,0,-0.0215618,0.0171512,5.03495e-10
20,8.9,0,-0.0203546,0.0173848,1.54925e-09
20,9,0,-0.0191473,0.0176184,1.30417e-09
20,9.1,0,-0.0179401,0.017852,4.05144e-10
20,9.2,0,-0.0165275,0.0180583,-7.39278e-11
20,9.3,0,-0.0145343,0.0181161,1.2609e-09
20,9.4,0,-0.0125175,0.0181679,2.59755e-09
20,9.5,0,-0.0105007,0.0182196,1.95146e-09
20,9.6,0,-0.00848395,0.0182714,6.80232e-10
20,9.7,0,-0.00615204,0.0182938,-1.8678e-10
20,9.8,0,-0.00286221,0.0182459,-1.2362e-09
20,9.9,0,0.00042762,0.0181979,-2.28562e-09
20,10,0,0.00371745,0.01815,-1.90164e-09
20,10.1,0,0.00700728,0.0181021,-9.35561e-10
20,10.2,0,0.0105783,0.0180531,1.85873e-10
20,10.3,0,0.0160143,0.0179994,4.63986e-09
20,10.4,0,0.0214502,0.0179458,9.09384e-09
20,10.5,0,0.0268862,0.0178922,8.50827e-09
20,10.6,0,0.0323222,0.0178385,4.1795e-09
20,10.7,0,0.0377581,0.0177849,-1.49263e-10
20,10.8,0,0.0465137,0.0182112,-2.6324e-09
20,10.9,0,0.0552693,0.0186375,-5.11554e-09
20,11,0,0.0640249,0.0190639,-5.07995e-09
20,11.1,0,0.0727805,0.0194902,-2.52565e-09
20,11.2,0,0.0815361,0.0199165,2.86542e-11
20,11.3,0,0.0937192,0.0208745,6.50803e-09
20,11.4,0,0.105902,0.0218325,1.29874e-08
20,11.5,0,0.118085,0.0227905,1.29929e-08
20,11.6,0,0.130268,0.0237485,6.52442e-09
20,11.7,0,0.142451,0.0247065,5.59802e-11
20,11.8,0,0.155921,0.0266238,-2.54321e-09
20,11.9,0,0.16939,0.0285411,-5.14241e-09
20,12,0,0.18286,0.0304584,-5.14935e-09
20,12.1,0,0.196329,0.0323757,-2.56405e-09
20,12.2,0,0.209799,0.034293,2.12581e-11
20,12.3,0,0.2164,0.0357023,-1.83614e-08
20,12.4,0,0.223001,0.0371117,-3.67441e-08
20,12.5,0,0.229602,0.0385211,-3.67463e-08
20,12.6,0,0.236203,0.0399305,-1.8368e-08
20,12.7,0,0.242804,0.0413399,1.03332e-11
20.1,0,0,0.260029,-0.0413707,1.25639e-09
20.1,0.1,0,0.259998,-0.0413713,-5.66386e-12
20.1,0.2,0,0.253955,-0.0401314,-1.59484e-08
20.1,0.3,0,0.247913,-0.0388915,-1.59541e-08
20.1,0.4,0,0.24187,-0.0376516,-2.27246e-11
20.1,0.5,0,0.229783,-0.0352482,1.13125e-09
20.1,0.6,0,0.217543,-0.0328225,-3.80408e-11
20.1,0.7,0,0.204493,-0.0309235,-3.02069e-09
20.1,0.8,0,0.191443,-0.0290244,-3.05021e-09
20.1,0.9,0,0.178392,-0.0271254,-1.26609e-10
20.1,1,0,0.164699,-0.0260249,8.28088e-10
20.1,1.1,0,0.150733,-0.0248836,-1.60783e-10
20.1,1.2,0,0.137707,-0.0236794,5.52551e-09
20.1,1.3,0,0.12468,-0.0224753,5.52415e-09
20.1,1.4,0,0.111654,-0.0212711,-1.64857e-10
20.1,1.5,0,0.100119,-0.0203361,1.06116e-09
20.1,1.6,0,0.0883328,-0.019386,-1.32308e-10
20.1,1.7,0,0.0782308,-0.0187803,-2.99574e-09
20.1,1.8,0,0.0681287,-0.0181747,-2.96558e-09
20.1,1.9,0,0.0580266,-0.0175691,-4.18578e-11
20.1,2,0,0.0501705,-0.0175087,9.68832e-10
20.1,2.1,0,0.0422463,-0.0174695,-4.12807e-12
20.1,2.2,0,0.0357218,-0.0174391,3.51127e-09
20.1,2.3,0,0.0292207,-0.0174089,3.78313e-09
20.1,2.4,0,0.0227195,-0.0173787,2.02622e-10
20.1,2.5,0,0.0177917,-0.0174151,8.93816e-10
20.1,2.6,0,0.0129079,-0.0174859,9.86371e-11
20.1,2.7,0,0.00887829,-0.017542,-2.32434e-10
20.1,2.8,0,0.00494701,-0.0175962,-2.84661e-10
20.1,2.9,0,0.00101574,-0.0176504,-6.9178e-12
20.1,3,0,-0.00208248,-0.0176637,1.22451e-09
20.1,3.1,0,-0.00508186,-0.017684,3.02057e-10
20.1,3.2,0,-0.00756795,-0.0176622,7.78095e-10
20.1,3.3,0,-0.0099255,-0.0176293,1.09341e-09
20.1,3.4,0,-0.012283,-0.0175964,1.96184e-10
20.1,3.5,0,-0.0142363,-0.0174677,1.02127e-09
20.1,3.6,0,-0.0161181,-0.0173031,-1.09536e-11
20.1,3.7,0,-0.0176227,-0.0171003,6.23774e-10
20.1,3.8,0,-0.0190394,-0.0168897,9.00789e-10
20.1,3.9,0,-0.020456,-0.0166791,-2.70263e-10
20.1,4,0,-0.0215999,-0.0163676,1.20736e-09
20.1,4.1,0,-0.0227273,-0.0160032,1.76703e-11
20.1,4.2,0,-0.0235177,-0.015601,1.62885e-09
20.1,4.3,0,-0.0242948,-0.0151975,1.34172e-09
20.1,4.4,0,-0.0250461,-0.0147786,2.79342e-10
20.1,4.5,0,-0.0256768,-0.01428,1.26764e-09
20.1,4.6,0,-0.0262126,-0.0137297,1.81663e-10
20.1,4.7,0,-0.0265685,-0.0131467,7.86974e-10
20.1,4.8,0,-0.0269244,-0.0125636,3.83749e-10
20.1,4.9,0,-0.027252,-0.0119647,5.62662e-10
20.1,5,0,-0.0275396,-0.0113053,5.73841e-10
20.1,5.1,0,-0.0277043,-0.0105669,8.43215e-10
20.1,5.2,0,-0.0277998,-0.00980433,1.85684e-09
20.1,5.3,0,-0.0278952,-0.00904181,6.79094e-10
20.1,5.4,0,-0.0279671,-0.00826906,8.21545e-10
20.1,5.5,0,-0.028072,-0.00745054,8.20129e-11
20.1,5.6,0,-0.0281189,-0.00654856,4.44169e-10
20.1,5.7,0,-0.0281632,-0.00564433,6.32415e-10
20.1,5.8,0,-0.0282074,-0.0047401,1.95921e-10
20.1,5.9,0,-0.0282282,-0.00386564,1.23386e-09
20.1,6,0,-0.0282843,-0.00299783,-1.80438e-10
20.1,6.1,0,-0.0282531,-0.00206169,-1.07434e-09
20.1,6.2,0,-0.0282219,-0.00112555,-1.0307e-09
20.1,6.3,0,-0.0281907,-0.000189414,-2.88029e-10
20.1,6.4,0,-0.0281718,0.000698546,4.69868e-11
20.1,6.5,0,-0.0281483,0.00155572,3.4761e-10
20.1,6.6,0,-0.0281221,0.00241407,6.86154e-10
20.1,6.7,0,-0.0280959,0.00327241,4.1475e-10
20.1,6.8,0,-0.0280697,0.00413075,8.03999e-11
20.1,6.9,0,-0.0281037,0.00498688,6.82526e-11
20.1,7,0,-0.0281943,0.00582782,3.01992e-10
20.1,7.1,0,-0.0282848,0.00666876,3.92621e-10
20.1,7.2,0,-0.0283754,0.0075097,4.5334e-11
20.1,7.3,0,-0.0282418,0.00826201,5.92882e-10
20.1,7.4,0,-0.0282393,0.0090762,8.94785e-11
20.1,7.5,0,-0.0282353,0.00986236,-5.82764e-10
20.1,7.6,0,-0.02823,0.0106425,-1.39528e-10
20.1,7.7,0,-0.0280408,0.0113123,2.10882e-09
20.1,7.8,0,-0.0278365,0.0119749,2.34137e-09
20.1,7.9,0,-0.0276481,0.0126492,2.06705e-10
20.1,8,0,-0.0273789,0.0132856,6.95442e-10
20.1,8.1,0,-0.0270115,0.0138888,6.9318e-10
20.1,8.2,0,-0.0264953,0.0144443,2.66555e-09
20.1,8.3,0,-0.0259844,0.0149793,1.89856e-09
20.1,8.4,0,-0.0254492,0.01549,8.84671e-10
20.1,8.5,0,-0.0248018,0.0159219,1.16374e-09
20.1,8.6,0,-0.0239749,0.0163166,1.36803e-09
20.1,8.7,0,-0.0230306,0.0166867,2.46779e-09
20.1,8.8,0,-0.0220472,0.0170444,7.15047e-10
20.1,8.9,0,-0.0209225,0.0173238,7.27719e-10
20.1,9,0,-0.0197153,0.0175574,3.957e-10
20.1,9.1,0,-0.0182604,0.0177665,-7.73602e-10
20.1,9.2,0,-0.0166797,0.017954,-1.23425e-09
20.1,9.3,0,-0.015107,0.0181194,6.8017e-11
20.1,9.4,0,-0.0130902,0.0181712,1.40467e-09
20.1,9.5,0,-0.0110734,0.0182229,6.38644e-10
20.1,9.6,0,-0.00881689,0.0182503,-7.07289e-10
20.1,9.7,0,-0.00629181,0.0182483,-1.31785e-09
20.1,9.8,0,-0.00365513,0.0182347,-2.27858e-10
20.1,9.9,0,-0.000365299,0.0181868,-1.27728e-09
20.1,10,0,0.00292453,0.0181389,-8.76591e-10
20.1,10.1,0,0.00641583,0.0180878,2.87687e-10
20.1,10.2,0,0.0104946,0.01803,1.4647e-09
20.1,10.3,0,0.0146533,0.0179841,-1.07821e-10
20.1,10.4,0,0.0200892,0.0179305,4.34616e-09
20.1,10.5,0,0.0255252,0.0178769,3.74332e-09
20.1,10.6,0,0.0310112,0.0178203,-3.12376e-10
20.1,10.7,0,0.037642,0.017696,1.8806e-09
20.1,10.8,0,0.0443028,0.0176065,-1.30699e-10
20.1,10.9,0,0.0530584,0.0180329,-2.61384e-09
20.1,11,0,0.061814,0.0184592,-2.57825e-09
20.1,11.1,0,0.0705696,0.0188855,-2.39491e-11
20.1,11.2,0,0.0809546,0.0196345,-1.7035e-09
20.1,11.3,0,0.0910785,0.0204014,2.45415e-11
20.1,11.4,0,0.103262,0.0213594,6.50392e-09
20.1,11.5,0,0.115445,0.0223174,6.50938e-09
20.1,11.6,0,0.127628,0.0232754,4.09371e-11
20.1,11.7,0,0.141256,0.02406,-8.82176e-10
20.1,11.8,0,0.154529,0.0248118,3.89426e-11
20.1,11.9,0,0.167998,0.0267291,-2.56025e-09
20.1,12,0,0.181468,0.0286464,-2.5672e-09
20.1,12.1,0,0.194937,0.0305637,1.81094e-11
20.1,12.2,0,0.208225,0.0332845,-1.16052e-09
20.1,12.3,0,0.22127,0.0359719,1.91158e-11
20.1,12.4,0,0.227871,0.0373813,-1.83636e-08
20.1,12.5,0,0.234472,0.0387907,-1.83658e-08
20.1,12.6,0,0.241073,0.0402001,1.25608e-11
20.1,12.7,0,0.24114,0.0402041,-1.86503e-09
20.2,0,0,0.258547,-0.0403884,2.51911e-09
20.2,0.1,0,0.258516,-0.040389,1.25706e-09
20.2,0.2,0,0.258485,-0.0403896,-4.99209e-12
20.2,0.3,0,0.252442,-0.0391497,-1.0679e-11
20.2,0.4,0,0.240355,-0.0367463,1.14329e-09
20.2,0.5,0,0.228268,-0.034343,2.29726e-09
20.2,0.6,0,0.216028,-0.0319173,1.12798e-09
20.2,0.7,0,0.203788,-0.0294916,-4.13113e-11
20.2,0.8,0,0.190738,-0.0275925,-7.08342e-11
20.2,0.9,0,0.177045,-0.026492,8.83864e-10
20.2,1,0,0.163351,-0.0253916,1.83856e-09
20.2,1.1,0,0.149385,-0.0242503,8.4969e-10
20.2,1.2,0,0.13542,-0.023109,-1.39182e-10
20.2,1.3,0,0.122393,-0.0219048,-1.4054e-10
20.2,1.4,0,0.110858,-0.0209698,1.08547e-09
20.2,1.5,0,0.0993235,-0.0200349,2.31149e-09
20.2,1.6,0,0.0875372,-0.0190847,1.11802e-09
20.2,1.7,0,0.0757509,-0.0181346,-7.54418e-11
20.2,1.8,0,0.0656489,-0.017529,-4.52917e-11
20.2,1.9,0,0.0577928,-0.0174686,9.65398e-10
20.2,2,0,0.0499367,-0.0174083,1.97609e-09
20.2,2.1,0,0.0420125,-0.017369,1.00313e-09
20.2,2.2,0,0.0340883,-0.0173298,3.01679e-11
20.2,2.3,0,0.0275405,-0.0172993,1.40683e-10
20.2,2.4,0,0.0226425,-0.0173369,9.12843e-10
20.2,2.5,0,0.0178071,-0.0173772,1.85478e-09
20.2,2.6,0,0.0129231,-0.0174482,1.05493e-09
20.2,2.7,0,0.00803535,-0.0175215,1.1839e-10
20.2,2.8,0,0.00398601,-0.017578,-1.22995e-11
20.2,2.9,0,0.000904646,-0.0175905,1.23843e-09
20.2,3,0,-0.00211016,-0.0175998,2.56535e-09
20.2,3.1,0,-0.00510923,-0.0176203,1.59785e-09
20.2,3.2,0,-0.00810597,-0.0176424,2.9062e-10
20.2,3.3,0,-0.010582,-0.0176198,1.5745e-10
20.2,3.4,0,-0.012518,-0.0174869,1.05571e-09
20.2,3.5,0,-0.0144,-0.0173413,2.18404e-09
20.2,3.6,0,-0.0162818,-0.0171763,1.1028e-09
20.2,3.7,0,-0.0181636,-0.0170072,-4.28453e-10
20.2,3.8,0,-0.0196514,-0.016803,-5.92734e-10
20.2,3.9,0,-0.0208012,-0.0164937,8.26649e-10
20.2,4,0,-0.0219323,-0.0161776,2.42804e-09
20.2,4.1,0,-0.0230597,-0.0158124,1.19515e-09
20.2,4.2,0,-0.0241697,-0.0154431,-2.17466e-11
20.2,4.3,0,-0.0249229,-0.0150253,1.94921e-10
20.2,4.4,0,-0.0255595,-0.014538,2.00038e-09
20.2,4.5,0,-0.0261893,-0.0140377,2.86114e-09
20.2,4.6,0,-0.0267996,-0.0135009,1.0752e-09
20.2,4.7,0,-0.0273085,-0.0129456,2.41964e-10
20.2,4.8,0,-0.0276336,-0.0123452,6.04955e-10
20.2,4.9,0,-0.0279073,-0.0117158,2.21089e-09
20.2,5,0,-0.0281963,-0.0110535,2.06741e-09
20.2,5.1,0,-0.0284984,-0.0103628,4.04138e-10
20.2,5.2,0,-0.0286421,-0.00961703,5.87948e-10
20.2,5.3,0,-0.02871,-0.00884253,9.56304e-10
20.2,5.4,0,-0.0287517,-0.00805671,2.78406e-09
20.2,5.5,0,-0.028863,-0.00723486,1.7832e-09
20.2,5.6,0,-0.0289907,-0.00639834,5.0914e-11
20.2,5.7,0,-0.0290349,-0.00549412,1.81711e-10
20.2,5.8,0,-0.029054,-0.00462184,1.32764e-09
20.2,5.9,0,-0.0290595,-0.00376706,3.34031e-09
20.2,6,0,-0.02915,-0.0029196,1.32647e-09
20.2,6.1,0,-0.0291923,-0.00203515,-3.57241e-10
20.2,6.2,0,-0.0291611,-0.00109901,-2.24428e-10
20.2,6.3,0,-0.0290892,-0.000193056,7.70877e-10
20.2,6.4,0,-0.029049,0.000674918,1.21299e-09
20.2,6.5,0,-0.0291327,0.00148648,2.75261e-11
20.2,6.6,0,-0.0291072,0.00234456,3.57331e-10
20.2,6.7,0,-0.029081,0.0032029,7.55565e-11
20.2,6.8,0,-0.0289787,0.00405729,2.83876e-11
20.2,6.9,0,-0.0290134,0.00491928,2.43466e-11
20.2,7,0,-0.0291693,0.00578596,2.83319e-11
20.2,7.1,0,-0.0292599,0.0066269,1.34001e-10
20.2,7.2,0,-0.0291901,0.00740444,4.26847e-10
20.2,7.3,0,-0.0290257,0.00814457,1.09738e-09
20.2,7.4,0,-0.0290201,0.00895733,6.16705e-10
20.2,7.5,0,-0.0290226,0.00977378,7.73098e-11
20.2,7.6,0,-0.028905,0.0104911,1.30679e-09
20.2,7.7,0,-0.0286855,0.0111427,3.73618e-09
20.2,7.8,0,-0.0284794,0.0118041,3.93944e-09
20.2,7.9,0,-0.028291,0.0124783,1.73884e-09
20.2,8,0,-0.0280542,0.013137,-1.03512e-11
20.2,8.1,0,-0.0275392,0.013693,1.8943e-09
20.2,8.2,0,-0.027023,0.0142484,3.83903e-09
20.2,8.3,0,-0.0265118,0.0147843,3.20682e-09
20.2,8.4,0,-0.0260025,0.0153131,1.632e-09
20.2,8.5,0,-0.0252968,0.0157805,1.28267e-09
20.2,8.6,0,-0.024355,0.0161514,2.63879e-09
20.2,8.7,0,-0.0234106,0.0165215,3.80875e-09
20.2,8.8,0,-0.0224271,0.0168792,2.1965e-09
20.2,8.9,0,-0.0214436,0.0172369,4.92267e-10
20.2,9,0,-0.0200063,0.017469,-8.15101e-10
20.2,9.1,0,-0.0184086,0.017664,-2.1402e-09
20.2,9.2,0,-0.0168319,0.0178496,-2.39458e-09
20.2,9.3,0,-0.0152856,0.0180218,-1.09435e-09
20.2,9.4,0,-0.0136629,0.0181745,2.11789e-10
20.2,9.5,0,-0.0113827,0.0181994,-7.56257e-10
20.2,9.6,0,-0.00886125,0.0181998,-2.18474e-09
20.2,9.7,0,-0.00633602,0.0181977,-2.76192e-09
20.2,9.8,0,-0.00380183,0.0181895,-1.33622e-09
20.2,9.9,0,-0.00115822,0.0181756,-2.68936e-10
20.2,10,0,0.00236636,0.0181241,3.79391e-10
20.2,10.1,0,0.00644849,0.018064,2.12487e-09
20.2,10.2,0,0.0105272,0.0180062,3.29237e-09
20.2,10.3,0,0.0145867,0.0179609,1.25183e-09
20.2,10.4,0,0.0187283,0.0179152,-4.01515e-10
20.2,10.5,0,0.0242643,0.0178556,-4.75489e-10
20.2,10.6,0,0.0308951,0.0177313,1.71749e-09
20.2,10.7,0,0.0375258,0.017607,3.91047e-09
20.2,10.8,0,0.0441866,0.0175176,1.89917e-09
20.2,10.9,0,0.0508474,0.0174282,-1.12136e-10
20.2,11,0,0.059603,0.0178545,-7.65524e-11
20.2,11.1,0,0.069988,0.0186035,-1.75611e-09
20.2,11.2,0,0.080373,0.0193525,-3.43566e-09
20.2,11.3,0,0.0904969,0.0201194,-1.70761e-09
20.2,11.4,0,0.100621,0.0208863,2.04288e-11
20.2,11.5,0,0.112804,0.0218443,2.5894e-11
20.2,11.6,0,0.126432,0.0226289,-8.97219e-10
20.2,11.7,0,0.140061,0.0234135,-1.82033e-09
20.2,11.8,0,0.153334,0.0241653,-8.99213e-10
20.2,11.9,0,0.166606,0.0249171,2.1905e-11
20.2,12,0,0.180076,0.0268344,1.49606e-11
20.2,12.1,0,0.193364,0.0295552,-1.16367e-09
20.2,12.2,0,0.206652,0.032276,-2.34229e-09
20.2,12.3,0,0.219697,0.0349634,-1.16266e-09
20.2,12.4,0,0.232742,0.0376509,1.69734e-11
20.2,12.5,0,0.239343,0.0390603,1.47884e-11
20.2,12.6,0,0.239409,0.0390643,-1.8628e-09
20.2,12.7,0,0.239476,0.0390683,-3.74038e-09
20.3,0,0,0.257065,-0.0394061,2.51933e-09
20.3,0.1,0,0.257034,-0.0394067,1.25728e-09
20.3,0.2,0,0.257003,-0.0394073,-4.77009e-12
20.3,0.3,0,0.250927,-0.0382444,-6.663e-12
20.3,0.4,0,0.23884,-0.0358411,1.14731e-09
20.3,0.5,0,0.226753,-0.0334378,2.30128e-09
20.3,0.6,0,0.214513,-0.0310121,1.13199e-09
20.3,0.7,0,0.202273,-0.0285863,-3.72952e-11
20.3,0.8,0,0.18939,-0.0269592,-4.26735e-11
20.3,0.9,0,0.175697,-0.0258587,9.12024e-10
20.3,1,0,0.162003,-0.0247582,1.86672e-09
20.3,1.1,0,0.148038,-0.0236169,8.77851e-10
20.3,1.2,0,0.134072,-0.0224757,-1.11021e-10
20.3,1.3,0,0.121598,-0.0216036,-1.11074e-10
20.3,1.4,0,0.110063,-0.0206686,1.11494e-09
20.3,1.5,0,0.0985278,-0.0197336,2.34095e-09
20.3,1.6,0,0.0867416,-0.0187835,1.14749e-09
20.3,1.7,0,0.0749553,-0.0178333,-4.59761e-11
20.3,1.8,0,0.065415,-0.0174285,-3.89432e-11
20.3,1.9,0,0.0575589,-0.0173682,9.71746e-10
20.3,2,0,0.0497028,-0.0173078,1.98244e-09
20.3,2.1,0,0.0417786,-0.0172686,1.00467e-09
20.3,2.2,0,0.0338544,-0.0172293,2.68969e-11
20.3,2.3,0,0.0275629,-0.0172592,1.85718e-10
20.3,2.4,0,0.0226579,-0.0172991,9.00535e-10
20.3,2.5,0,0.0178225,-0.0173394,1.83942e-09
20.3,2.6,0,0.0129384,-0.0174104,1.01753e-09
20.3,2.7,0,0.0080506,-0.0174837,6.25461e-11
20.3,2.8,0,0.00401688,-0.0175149,-7.61584e-11
20.3,2.9,0,0.000876964,-0.0175266,1.15049e-09
20.3,3,0,-0.00213785,-0.0175358,2.46459e-09
20.3,3.1,0,-0.00513661,-0.0175566,1.4564e-09
20.3,3.2,0,-0.00813334,-0.0175787,1.55697e-10
20.3,3.3,0,-0.0106893,-0.0174968,2.23825e-10
20.3,3.4,0,-0.0126818,-0.0173606,9.71252e-10
20.3,3.5,0,-0.0145638,-0.0172149,2.10634e-09
20.3,3.6,0,-0.0164456,-0.0170494,9.79518e-10
20.3,3.7,0,-0.0183274,-0.0168804,-5.4887e-10
20.3,3.8,0,-0.0199509,-0.0166152,-5.64863e-10
20.3,3.9,0,-0.0211337,-0.0163037,7.41322e-10
20.3,4,0,-0.0222648,-0.0159875,2.34238e-09
20.3,4.1,0,-0.0233921,-0.0156216,1.05925e-09
20.3,4.2,0,-0.0245006,-0.0152429,3.57692e-11
20.3,4.3,0,-0.0254363,-0.0147847,1.30031e-10
20.3,4.4,0,-0.0260729,-0.0142974,1.95234e-09
20.3,4.5,0,-0.0267017,-0.0137953,2.72156e-09
20.3,4.6,0,-0.027312,-0.0132585,1.01662e-09
20.3,4.7,0,-0.02789,-0.0127032,2.67147e-10
20.3,4.8,0,-0.0282889,-0.0120964,8.65563e-10
20.3,4.9,0,-0.0285627,-0.0114669,2.5612e-09
20.3,5,0,-0.0288529,-0.0108018,2.32766e-09
20.3,5.1,0,-0.029155,-0.010111,7.11011e-10
20.3,5.2,0,-0.0294263,-0.00940679,-1.1399e-10
20.3,5.3,0,-0.0294946,-0.00863018,1.68273e-09
20.3,5.4,0,-0.0295364,-0.00784437,3.59548e-09
20.3,5.5,0,-0.0296541,-0.00701918,2.38319e-09
20.3,5.6,0,-0.0297864,-0.00618646,5.72618e-10
20.3,5.7,0,-0.0298798,-0.00537803,3.31177e-10
20.3,5.8,0,-0.0298853,-0.00452325,2.3882e-09
20.3,5.9,0,-0.0298919,-0.00366857,4.39376e-09
20.3,6,0,-0.0299875,-0.00282155,2.4418e-09
20.3,6.1,0,-0.0300831,-0.00197454,4.89828e-10
20.3,6.2,0,-0.0300545,-0.00110644,7.84939e-10
20.3,6.3,0,-0.0299628,-0.000215066,1.98354e-09
20.3,6.4,0,-0.0299262,0.000651291,2.379e-09
20.3,6.5,0,-0.0300099,0.00146285,1.19353e-09
20.3,6.6,0,-0.0300922,0.00227505,2.85075e-11
20.3,6.7,0,-0.0299874,0.0031293,3.3424e-11
20.3,6.8,0,-0.0298697,0.0039829,4.45545e-11
20.3,6.9,0,-0.029906,0.00484497,4.03493e-11
20.3,7,0,-0.0300678,0.00571397,1.93813e-11
20.3,7.1,0,-0.0301348,0.00654546,1.53709e-11
