x,y,z,U_0,U_1,U_2
19.9,3.4,0,-0.0106281,-0.0190422,7.23514e-10
19.9,3.5,0,-0.0105779,-0.0190364,4.98066e-10
19.9,3.6,0,-0.0105789,-0.0190543,1.52715e-12
19.9,3.7,0,-0.0105167,-0.0191029,-1.86501e-09
19.9,3.8,0,-0.0104536,-0.0191517,-2.32992e-09
19.9,3.9,0,-0.0103906,-0.0192005,-5.71276e-10
19.9,4,0,-0.0102436,-0.0191864,-9.33677e-11
19.9,4.1,0,-0.0101516,-0.0192302,2.69689e-10
19.9,4.2,0,-0.0100245,-0.0192736,1.5735e-09
19.9,4.3,0,-0.00989745,-0.0193171,1.54488e-09
19.9,4.4,0,-0.00977036,-0.0193605,2.56416e-10
19.9,4.5,0,-0.00960088,-0.0193041,4.54903e-10
19.9,4.6,0,-0.00950728,-0.0193365,-1.58537e-10
19.9,4.7,0,-0.00937085,-0.0193808,-4.73602e-10
19.9,4.8,0,-0.00923442,-0.0194251,-2.8422e-10
19.9,4.9,0,-0.00909127,-0.0194517,1.21431e-10
19.9,5,0,-0.00897949,-0.0194415,1.6052e-10
19.9,5.1,0,-0.0088667,-0.0195302,-1.85392e-10
19.9,5.2,0,-0.0087292,-0.0196225,-2.93e-10
19.9,5.3,0,-0.00859169,-0.0197148,-9.15964e-11
19.9,5.4,0,-0.00842299,-0.0197262,7.51682e-10
19.9,5.5,0,-0.00836747,-0.0198599,1.23507e-10
19.9,5.6,0,-0.00821232,-0.0200284,-1.45896e-11
19.9,5.7,0,-0.00805717,-0.0201969,1.54159e-11
19.9,5.8,0,-0.00789701,-0.0203484,2.70936e-10
19.9,5.9,0,-0.00775272,-0.0204564,6.2553e-10
19.9,6,0,-0.00764302,-0.0207153,-7.92275e-11
19.9,6.1,0,-0.00743095,-0.0209871,-2.87775e-10
19.9,6.2,0,-0.00721889,-0.0212589,-7.05282e-11
19.9,6.3,0,-0.00698159,-0.021452,5.18264e-10
19.9,6.4,0,-0.00681671,-0.0217866,2.82258e-10
19.9,6.5,0,-0.00653915,-0.0221777,6.41391e-11
19.9,6.6,0,-0.0061996,-0.0225637,5.67521e-11
19.9,6.7,0,-0.00585202,-0.0229351,1.95809e-10
19.9,6.8,0,-0.00544906,-0.0232142,8.71296e-10
19.9,6.9,0,-0.00512004,-0.0237694,4.55789e-11
19.9,7,0,-0.00456697,-0.0242794,3.32473e-10
19.9,7.1,0,-0.0040139,-0.0247893,1.83393e-10
19.9,7.2,0,-0.00342052,-0.0252473,4.82766e-10
19.9,7.3,0,-0.00282123,-0.0257758,5.77269e-10
19.9,7.4,0,-0.0021246,-0.0264503,3.4597e-10
19.9,7.5,0,-0.00126714,-0.0270984,8.24064e-10
19.9,7.6,0,-0.000409689,-0.0277464,1.62234e-10
19.9,7.7,0,0.000531199,-0.0283031,5.97818e-10
19.9,7.8,0,0.00142238,-0.0291149,3.07063e-11
19.9,7.9,0,0.00259994,-0.0298657,1.29813e-10
19.9,8,0,0.00378834,-0.0306127,1.38998e-10
19.9,8.1,0,0.00497675,-0.0313596,1.2356e-11
19.9,8.2,0,0.00631288,-0.0320441,-3.18634e-10
19.9,8.3,0,0.00766972,-0.0330119,-5.76504e-11
19.9,8.4,0,0.00925122,-0.0338542,-3.75831e-10
19.9,8.5,0,0.0108327,-0.0346964,-2.99766e-10
19.9,8.6,0,0.0124232,-0.0355336,-7.94201e-12
19.9,8.7,0,0.0141731,-0.0363474,-1.40454e-10
19.9,8.8,0,0.0160184,-0.0374229,-5.78369e-11
19.9,8.9,0,0.0180013,-0.0383268,-2.94735e-10
19.9,9,0,0.0199841,-0.0392306,-1.78813e-10
19.9,9.1,0,0.022001,-0.040106,1.13738e-10
19.9,9.2,0,0.0241416,-0.0410158,2.93583e-10
19.9,9.3,0,0.0263479,-0.0421071,1.32866e-10
19.9,9.4,0,0.0285634,-0.0429602,6.02041e-10
19.9,9.5,0,0.030779,-0.0438133,3.69154e-10
19.9,9.6,0,0.0330128,-0.044636,1.46705e-10
19.9,9.7,0,0.0353519,-0.0454354,5.43351e-10
19.9,9.8,0,0.037841,-0.0465155,7.21884e-11
19.9,9.9,0,0.0401723,-0.0472482,5.26227e-10
19.9,10,0,0.0425036,-0.0479809,4.00687e-10
19.9,10.1,0,0.0448327,-0.0486944,1.70457e-11
19.9,10.2,0,0.0471679,-0.049292,1.51503e-10
19.9,10.3,0,0.0497182,-0.0502322,-8.14479e-11
19.9,10.4,0,0.0519293,-0.0507531,-1.14494e-09
19.9,10.5,0,0.0541405,-0.051274,-1.03849e-09
19.9,10.6,0,0.0563488,-0.05179,-2.93557e-12
19.9,10.7,0,0.0584514,-0.0521183,-6.39079e-11
19.9,10.8,0,0.0608168,-0.0528129,1.18108e-12
19.9,10.9,0,0.0626848,-0.0530632,2.03505e-10
19.9,11,0,0.0645528,-0.0533134,2.01278e-10
19.9,11.1,0,0.0664202,-0.053563,-1.28264e-12
19.9,11.2,0,0.0680912,-0.0535988,-3.30259e-10
19.9,11.3,0,0.069969,-0.053955,-7.22433e-13
19.9,11.4,0,0.071292,-0.0539085,6.06814e-09
19.9,11.5,0,0.072615,-0.053862,6.06789e-09
19.9,11.6,0,0.073938,-0.0538154,-1.45495e-12
19.9,11.7,0,0.0750028,-0.0535343,-2.11726e-10
19.9,11.8,0,0.0761941,-0.0535249,-1.72039e-12
19.9,11.9,0,0.0769091,-0.0531615,-5.31051e-09
19.9,12,0,0.0776241,-0.0527981,-5.31037e-09
19.9,12.1,0,0.0783391,-0.0524348,-1.28005e-12
19.9,12.2,0,0.0787906,-0.0518126,-2.61833e-10
19.9,12.3,0,0.0793026,-0.0514401,-1.09541e-12
19.9,12.4,0,0.0795097,-0.0511755,-1.01639e-08
19.9,12.5,0,0.0797168,-0.0509109,-1.01637e-08
19.9,12.6,0,0.0799239,-0.0506463,-7.39181e-13
19.9,12.7,0,0.079907,-0.0505211,-3.30159e-10
20,0,0,0.035068,-0.0111434,4.58325e-15
20,0.1,0,0.0328352,-0.0105658,-1.80879e-08
20,0.2,0,0.0306023,-0.0099881,-3.61759e-08
20,0.3,0,0.0283695,-0.00941043,-3.61759e-08
20,0.4,0,0.0261367,-0.00883275,-1.80882e-08
20,0.5,0,0.0239038,-0.00825508,-4.04241e-13
20,0.6,0,0.0208766,-0.00845967,-4.92863e-10
20,0.7,0,0.0178495,-0.00866425,-9.85322e-10
20,0.8,0,0.0148223,-0.00886884,-9.85431e-10
20,0.9,0,0.0117951,-0.00907343,-4.93189e-10
20,1,0,0.00876794,-0.00927802,-9.48219e-13
20,1.1,0,0.00708492,-0.00996354,2.3918e-09
20,1.2,0,0.0054019,-0.0106491,4.78454e-09
20,1.3,0,0.00371888,-0.0113346,4.78452e-09
20,1.4,0,0.00203587,-0.0120201,2.39171e-09
20,1.5,0,0.000352849,-0.0127056,-1.09157e-12
20,1.6,0,-0.000853365,-0.0130699,-2.23878e-09
20,1.7,0,-0.00205958,-0.0134342,-4.47647e-09
20,1.8,0,-0.00326579,-0.0137984,-4.47635e-09
20,1.9,0,-0.00447201,-0.0141627,-2.23841e-09
20,2,0,-0.00567822,-0.014527,-4.82982e-13
20,2.1,0,-0.00625536,-0.014997,3.55888e-09
20,2.2,0,-0.00683251,-0.015467,7.11824e-09
20,2.3,0,-0.00740965,-0.015937,7.33073e-09
20,2.4,0,-0.0079868,-0.016407,3.76903e-09
20,2.5,0,-0.00856394,-0.016877,2.07323e-10
20,2.6,0,-0.00890187,-0.0170644,-2.76005e-09
20,2.7,0,-0.0092241,-0.0172345,-5.70058e-09
20,2.8,0,-0.00954633,-0.0174046,-6.1399e-09
20,2.9,0,-0.00986856,-0.0175746,-3.17377e-09
20,3,0,-0.0101908,-0.0177447,-2.07637e-10
20,3.1,0,-0.0102721,-0.0179332,2.72038e-09
20,3.2,0,-0.0103294,-0.0181145,5.80963e-09
20,3.3,0,-0.0103868,-0.0182958,6.62316e-09
20,3.4,0,-0.0104441,-0.0184772,3.42918e-09
20,3.5,0,-0.0105014,-0.0186585,2.35187e-10
20,3.6,0,-0.0104686,-0.0187297,-1.26329e-09
20,3.7,0,-0.0104091,-0.0187783,-3.02622e-09
20,3.8,0,-0.0103495,-0.0188269,-3.45986e-09
20,3.9,0,-0.01029,-0.0188755,-1.58278e-09
20,4,0,-0.0102139,-0.0189258,1.2147e-11
20,4.1,0,-0.0101054,-0.0190022,8.30039e-10
20,4.2,0,-0.00997842,-0.0190458,2.11916e-09
20,4.3,0,-0.00985144,-0.0190894,2.04208e-09
20,4.4,0,-0.00972446,-0.019133,7.38958e-10
20,4.5,0,-0.00958215,-0.019189,6.83525e-11
20,4.6,0,-0.0094523,-0.0192477,-2.93234e-10
20,4.7,0,-0.00931592,-0.0192924,-6.14653e-10
20,4.8,0,-0.00917954,-0.0193371,-4.03556e-10
20,4.9,0,-0.00904315,-0.0193817,-8.02451e-11
20,5,0,-0.00889599,-0.0194763,-2.56543e-11
20,5.1,0,-0.0087582,-0.0195702,-2.07711e-10
20,5.2,0,-0.0086204,-0.0196641,-3.05072e-10
20,5.3,0,-0.00848261,-0.019758,-1.11796e-10
20,5.4,0,-0.00833892,-0.0198526,8.97983e-11
20,5.5,0,-0.0081822,-0.0200309,-5.95056e-11
20,5.6,0,-0.00802655,-0.020201,-2.04223e-10
20,5.7,0,-0.0078709,-0.0203712,-1.72235e-10
20,5.8,0,-0.00771524,-0.0205413,-3.82788e-11
20,5.9,0,-0.00753766,-0.0207495,-2.01548e-11
20,6,0,-0.00732344,-0.0210242,-2.45735e-10
20,6.1,0,-0.00711102,-0.0212965,-4.51258e-10
20,6.2,0,-0.00689895,-0.0215683,-2.34011e-10
20,6.3,0,-0.00668689,-0.0218401,-1.67639e-11
20,6.4,0,-0.00639455,-0.0221885,3.37128e-12
20,6.5,0,-0.00605499,-0.0225745,-4.34531e-11
20,6.6,0,-0.00571544,-0.0229605,-5.07904e-11
20,6.7,0,-0.00537589,-0.0233465,3.74008e-12
20,6.8,0,-0.00502775,-0.0237239,1.11654e-10
20,6.9,0,-0.00449422,-0.0242377,3.01503e-10
20,7,0,-0.00394115,-0.0247477,5.88397e-10
20,7.1,0,-0.00338808,-0.0252576,4.51679e-10
20,7.2,0,-0.00283501,-0.0257675,1.57038e-10
20,7.3,0,-0.00217788,-0.0263272,2.2728e-10
20,7.4,0,-0.00132042,-0.0269752,9.17545e-10
20,7.5,0,-0.000462969,-0.0276232,1.43392e-09
20,7.6,0,0.000394484,-0.0282712,7.72088e-10
20,7.7,0,0.00124804,-0.0289176,9.51787e-11
20,7.8,0,0.00238051,-0.0296469,1.07858e-10
20,7.9,0,0.00356091,-0.030391,2.34041e-10
20,8,0,0.0047413,-0.0311352,2.4742e-10
20,8.1,0,0.0059217,-0.0318794,1.16361e-10
20,8.2,0,0.00713384,-0.0326156,8.25559e-12
20,8.3,0,0.00870827,-0.0334671,-2.95257e-10
20,8.4,0,0.0102915,-0.0343098,-6.15868e-10
20,8.5,0,0.0118747,-0.0351525,-5.61644e-10
20,8.6,0,0.013458,-0.0359952,-2.43042e-10
20,8.7,0,0.015107,-0.0368401,-1.26793e-11
20,8.8,0,0.0170971,-0.0377448,-2.58088e-10
20,8.9,0,0.0190873,-0.0386494,-5.03496e-10
20,9,0,0.0210774,-0.0395541,-3.97356e-10
20,9.1,0,0.0230675,-0.0404588,-1.60108e-10
20,9.2,0,0.0251277,-0.0413474,1.49244e-10
20,9.3,0,0.0273433,-0.0422005,6.18419e-10
20,9.4,0,0.0295589,-0.0430535,1.08759e-09
20,9.5,0,0.0317744,-0.0439066,8.50063e-10
20,9.6,0,0.03399,-0.0447597,3.77221e-10
20,9.7,0,0.0362316,-0.0455942,8.03968e-11
20,9.8,0,0.0385629,-0.046327,5.34435e-10
20,9.9,0,0.0408942,-0.0470597,9.88473e-10
20,10,0,0.0432255,-0.0477924,8.68044e-10
20,10.1,0,0.0455568,-0.0485252,4.15557e-10
20,10.2,0,0.0478787,-0.0492414,-8.43833e-11
20,10.3,0,0.0500899,-0.0497624,-1.1479e-09
20,10.4,0,0.052301,-0.0502833,-2.21143e-09
20,10.5,0,0.0545121,-0.0508042,-2.12855e-09
20,10.6,0,0.0567233,-0.0513251,-1.06463e-09
20,10.7,0,0.0589344,-0.051846,-7.08376e-13
20,10.8,0,0.0608024,-0.0520962,2.01615e-10
20,10.9,0,0.0626704,-0.0523465,4.03939e-10
20,11,0,0.0645384,-0.0525967,4.04015e-10
20,11.1,0,0.0664064,-0.052847,2.01842e-10
20,11.2,0,0.0682744,-0.0530972,-3.29969e-13
20,11.3,0,0.0695975,-0.0530507,6.06853e-09
20,11.4,0,0.0709205,-0.0530042,1.21374e-08
20,11.5,0,0.0722435,-0.0529576,1.21371e-08
20,11.6,0,0.0735665,-0.0529111,6.0678e-09
20,11.7,0,0.0748895,-0.0528646,-1.55084e-12
20,11.8,0,0.0756045,-0.0525012,-5.31035e-09
20,11.9,0,0.0763195,-0.0521379,-1.06191e-08
20,12,0,0.0770344,-0.0517745,-1.0619e-08
20,12.1,0,0.0777494,-0.0514111,-5.3099e-09
20,12.2,0,0.0784644,-0.0510478,-8.16944e-13
20,12.3,0,0.0786715,-0.0507832,-1.01636e-08
20,12.4,0,0.0788786,-0.0505186,-2.03263e-08
20,12.5,0,0.0790856,-0.050254,-2.03262e-08
20,12.6,0,0.0792927,-0.0499894,-1.01632e-08
20,12.7,0,0.0794998,-0.0497248,-2.23235e-13
20.1,0,0,0.0344744,-0.00990383,3.1273e-09
20.1,0.1,0,0.0342698,-0.00984922,2.52588e-13
20.1,0.2,0,0.032037,-0.00927155,-1.80877e-08
20.1,0.3,0,0.0298042,-0.00869387,-1.80878e-08
20.1,0.4,0,0.0275713,-0.0081162,7.29308e-15
20.1,0.5,0,0.0238394,-0.00730897,-5.2597e-11
20.1,0.6,0,0.0198826,-0.00650706,-6.91997e-13
20.1,0.7,0,0.0168554,-0.00671165,-4.93151e-10
20.1,0.8,0,0.0138282,-0.00691624,-4.9326e-10
20.1,0.9,0,0.010801,-0.00712083,-1.01838e-12
20.1,1,0,0.00926009,-0.00847724,3.52467e-10
20.1,1.1,0,0.00766603,-0.00991269,-7.93662e-13
20.1,1.2,0,0.00598301,-0.0105982,2.39195e-09
20.1,1.3,0,0.0043,-0.0112837,2.39192e-09
20.1,1.4,0,0.00261698,-0.0119693,-8.79674e-13
20.1,1.5,0,0.0008941,-0.0118987,5.44906e-10
20.1,1.6,0,-0.000895811,-0.0119041,-9.37108e-13
20.1,1.7,0,-0.00210202,-0.0122683,-2.23862e-09
20.1,1.8,0,-0.00330824,-0.0126326,-2.2385e-09
20.1,1.9,0,-0.00451445,-0.0129969,-5.71953e-13
20.1,2,0,-0.00520011,-0.0138338,-9.45445e-12
20.1,2.1,0,-0.00596034,-0.0147588,-1.29844e-13
20.1,2.2,0,-0.00653989,-0.0152348,3.51246e-09
20.1,2.3,0,-0.00711704,-0.0157048,3.73873e-09
20.1,2.4,0,-0.00769418,-0.0161748,1.77023e-10
20.1,2.5,0,-0.00822346,-0.0162657,6.55404e-10
20.1,2.6,0,-0.00883563,-0.0164124,5.30178e-11
20.1,2.7,0,-0.00918117,-0.0165811,-2.71019e-09
20.1,2.8,0,-0.0095034,-0.0167512,-3.17207e-09
20.1,2.9,0,-0.00982563,-0.0169213,-2.05934e-10
20.1,3,0,-0.00996604,-0.0172134,-5.93817e-12
20.1,3.1,0,-0.0101758,-0.0175853,-5.54893e-12
20.1,3.2,0,-0.0102602,-0.0177997,2.56756e-09
20.1,3.3,0,-0.0103175,-0.0179811,3.43432e-09
20.1,3.4,0,-0.0103748,-0.0181624,2.40335e-10
20.1,3.5,0,-0.0103539,-0.0182353,5.14008e-10
20.1,3.6,0,-0.0104098,-0.018369,1.58604e-10
20.1,3.7,0,-0.0103918,-0.0184488,-1.23993e-09
20.1,3.8,0,-0.0103323,-0.0184974,-1.67519e-09
20.1,3.9,0,-0.0102608,-0.0185473,-1.43203e-12
20.1,4,0,-0.0101009,-0.0186062,1.68016e-10
20.1,4.1,0,-0.0100496,-0.0187664,-6.04677e-12
20.1,4.2,0,-0.00994593,-0.0188445,8.70444e-10
20.1,4.3,0,-0.00981895,-0.0188881,7.63566e-10
20.1,4.4,0,-0.00966354,-0.0189271,1.80335e-10
20.1,4.5,0,-0.00947747,-0.0189774,6.39881e-10
20.1,4.6,0,-0.0093938,-0.0191349,-5.40553e-12
20.1,4.7,0,-0.00925784,-0.0191804,-3.29397e-10
20.1,4.8,0,-0.00912145,-0.0192251,-1.06301e-10
20.1,4.9,0,-0.00892703,-0.0192759,3.21063e-10
20.1,5,0,-0.00877331,-0.0194089,3.31067e-10
20.1,5.1,0,-0.00865876,-0.019561,3.6804e-11
20.1,5.2,0,-0.00852096,-0.0196549,-5.29175e-11
20.1,5.3,0,-0.00838317,-0.0197488,1.40359e-10
20.1,5.4,0,-0.00814244,-0.019855,4.7895e-10
20.1,5.5,0,-0.00801798,-0.0201231,7.09734e-11
20.1,5.6,0,-0.00786408,-0.0202983,-8.80528e-11
20.1,5.7,0,-0.00770843,-0.0204684,-5.28474e-11
20.1,5.8,0,-0.00751564,-0.0206403,1.84986e-10
20.1,5.9,0,-0.00727267,-0.0208829,3.39666e-10
20.1,6,0,-0.00708937,-0.0212181,-6.18985e-11
20.1,6.1,0,-0.00687515,-0.0214929,-2.7611e-10
20.1,6.2,0,-0.00666093,-0.0217676,-6.75262e-11
20.1,6.3,0,-0.00635179,-0.0220389,2.99259e-10
20.1,6.4,0,-0.00604842,-0.0224691,9.47889e-11
20.1,6.5,0,-0.00571615,-0.0228724,-1.656e-11
20.1,6.6,0,-0.00537404,-0.0232602,-2.84237e-11
20.1,6.7,0,-0.00503192,-0.023648,2.37762e-11
20.1,6.8,0,-0.00453302,-0.0240136,5.4705e-10
20.1,6.9,0,-0.00404354,-0.0246215,8.73109e-11
20.1,7,0,-0.00349262,-0.0251304,3.68451e-10
20.1,7.1,0,-0.00294169,-0.0256393,2.49753e-10
20.1,7.2,0,-0.00235019,-0.0261331,1.22794e-10
20.1,7.3,0,-0.00159522,-0.0266833,2.94719e-10
20.1,7.4,0,-0.000798245,-0.0273846,3.47622e-10
20.1,7.5,0,5.12722e-05,-0.0280294,9.2292e-10
20.1,7.6,0,0.00090079,-0.0286741,2.30412e-10
20.1,7.7,0,0.0018989,-0.0292309,8.83741e-11
20.1,7.8,0,0.00295834,-0.0300064,2.67351e-11
20.1,7.9,0,0.00411249,-0.0307743,1.00967e-10
20.1,8,0,0.00529289,-0.0315185,1.34479e-10
20.1,8.1,0,0.00647328,-0.0322627,3.42122e-12
20.1,8.2,0,0.0078952,-0.0328668,9.03923e-11
20.1,8.3,0,0.00935707,-0.0338164,9.90684e-12
20.1,8.4,0,0.0109302,-0.0346693,-2.91056e-10
20.1,8.5,0,0.0125134,-0.0355119,-2.6749e-10
20.1,8.6,0,0.0141257,-0.036325,4.7872e-11
20.1,8.7,0,0.0159129,-0.0370139,2.77469e-10
20.1,8.8,0,0.0177996,-0.0380248,-1.80004e-11
20.1,8.9,0,0.0197897,-0.0389295,-2.63409e-10
20.1,9,0,0.0217799,-0.0398342,-1.69715e-10
20.1,9.1,0,0.0237924,-0.0406684,-4.54352e-11
20.1,9.2,0,0.0258952,-0.0414063,-1.27115e-10
20.1,9.3,0,0.0280802,-0.0423525,1.30204e-10
20.1,9.4,0,0.0302965,-0.0432054,6.02287e-10
20.1,9.5,0,0.0325129,-0.0440583,3.82475e-10
20.1,9.6,0,0.0347207,-0.0448513,2.85512e-11
20.1,9.7,0,0.0369299,-0.0454551,1.13203e-10
20.1,9.8,0,0.0392969,-0.0463146,7.8394e-11
20.1,9.9,0,0.0416283,-0.0470479,5.29652e-10
20.1,10,0,0.0439596,-0.0477812,4.10466e-10
20.1,10.1,0,0.0462701,-0.0484792,5.63811e-12
20.1,10.2,0,0.0484023,-0.0488705,6.53444e-11
20.1,10.3,0,0.0507323,-0.0495556,-6.86882e-11
20.1,10.4,0,0.0529435,-0.0500765,-1.13221e-09
20.1,10.5,0,0.0551546,-0.0505974,-1.04937e-09
20.1,10.6,0,0.05736,-0.0511122,-6.15692e-12
20.1,10.7,0,0.059203,-0.0512396,-2.71097e-10
20.1,10.8,0,0.0612683,-0.0516714,-6.54669e-13
20.1,10.9,0,0.0631363,-0.0519216,2.01669e-10
20.1,11,0,0.0650043,-0.0521719,2.01745e-10
20.1,11.1,0,0.0668723,-0.0524221,-4.27625e-13
20.1,11.2,0,0.0682778,-0.0523017,-3.49088e-10
20.1,11.3,0,0.0698406,-0.052447,-7.57165e-13
20.1,11.4,0,0.0711636,-0.0524005,6.0681e-09
20.1,11.5,0,0.0724866,-0.052354,6.06786e-09
20.1,11.6,0,0.0738096,-0.0523074,-1.48969e-12
20.1,11.7,0,0.0746645,-0.0519434,-3.60358e-10
20.1,11.8,0,0.0756171,-0.0518097,-2.29766e-12
20.1,11.9,0,0.076332,-0.0514463,-5.31109e-09
20.1,12,0,0.077047,-0.0510829,-5.31095e-09
20.1,12.1,0,0.077762,-0.0507196,-1.85732e-12
20.1,12.2,0,0.078082,-0.0500479,-2.60524e-10
20.1,12.3,0,0.0784556,-0.0495955,-1.4421e-12
20.1,12.4,0,0.0786627,-0.0493309,-1.01642e-08
20.1,12.5,0,0.0788698,-0.0490663,-1.01641e-08
20.1,12.6,0,0.0790769,-0.0488017,-1.08588e-12
20.1,12.7,0,0.0790571,-0.0486896,-2.32798e-10
20.2,0,0,0.0338808,-0.00866422,6.2546e-09
20.2,0.1,0,0.0336763,-0.00860961,3.12755e-09
20.2,0.2,0,0.0334717,-0.00855499,5.00592e-13
20.2,0.3,0,0.0312388,-0.00797732,4.18827e-13
20.2,0.4,0,0.0275069,-0.00717009,-5.21855e-11
20.2,0.5,0,0.023775,-0.00636287,-1.0479e-10
20.2,0.6,0,0.0198182,-0.00556096,-5.28848e-11
20.2,0.7,0,0.0158613,-0.00475905,-9.79752e-13
20.2,0.8,0,0.0128341,-0.00496364,-1.08855e-12
20.2,0.9,0,0.0112932,-0.00632005,3.52397e-10
20.2,1,0,0.00975224,-0.00767646,7.05883e-10
20.2,1.1,0,0.00815818,-0.00911191,3.52622e-10
20.2,1.2,0,0.00656412,-0.0105474,-6.39105e-13
20.2,1.3,0,0.00488111,-0.0112329,-6.67775e-13
20.2,1.4,0,0.00315823,-0.0111623,5.45118e-10
20.2,1.5,0,0.00143535,-0.0110918,1.0909e-09
20.2,1.6,0,-0.000354559,-0.0110971,5.45061e-10
20.2,1.7,0,-0.00214447,-0.0111025,-7.82643e-13
20.2,1.8,0,-0.00335068,-0.0114668,-6.60924e-13
20.2,1.9,0,-0.00403634,-0.0123037,-9.54342e-12
20.2,2,0,-0.00472201,-0.0131406,-1.84259e-11
20.2,2.1,0,-0.00548223,-0.0140656,-9.10131e-12
20.2,2.2,0,-0.00624245,-0.0149907,2.23294e-13
20.2,2.3,0,-0.00682442,-0.0154726,1.46722e-10
20.2,2.4,0,-0.00735326,-0.0155601,6.61944e-10
20.2,2.5,0,-0.00788003,-0.0156311,1.3518e-09
20.2,2.6,0,-0.00849188,-0.0157776,7.54293e-10
20.2,2.7,0,-0.00910985,-0.0159295,6.42158e-11
20.2,2.8,0,-0.00946046,-0.0160978,-2.04232e-10
20.2,2.9,0,-0.00960079,-0.01639,-5.49905e-12
20.2,3,0,-0.00972786,-0.016691,-8.67472e-12
20.2,3.1,0,-0.00993704,-0.0170624,-8.31144e-12
20.2,3.2,0,-0.010156,-0.0174421,-7.52743e-12
20.2,3.3,0,-0.0102482,-0.0176663,2.45483e-10
20.2,3.4,0,-0.0102274,-0.0177393,5.13312e-10
20.2,3.5,0,-0.0101999,-0.017803,1.07989e-09
20.2,3.6,0,-0.0102548,-0.0179358,7.36077e-10
20.2,3.7,0,-0.0103306,-0.0180863,1.60511e-10
20.2,3.8,0,-0.0103078,-0.0181688,-1.5011e-11
20.2,3.9,0,-0.0101479,-0.0182277,1.54437e-10
20.2,4,0,-0.00998797,-0.0182867,3.23884e-10
20.2,4.1,0,-0.00993815,-0.0184482,1.45092e-10
20.2,4.2,0,-0.00989523,-0.0186162,-5.55217e-11
20.2,4.3,0,-0.00976174,-0.0186828,1.10966e-10
20.2,4.4,0,-0.00955736,-0.0187139,7.68128e-10
20.2,4.5,0,-0.00937279,-0.0187658,1.21141e-09
20.2,4.6,0,-0.00928912,-0.0189232,5.66123e-10
20.2,4.7,0,-0.00919976,-0.0190685,-4.41424e-11
20.2,4.8,0,-0.00901056,-0.0191187,2.85624e-10
20.2,4.9,0,-0.00878808,-0.0191725,7.63292e-10
20.2,5,0,-0.0086379,-0.0193095,7.49207e-10
20.2,5.1,0,-0.00854252,-0.0195097,3.62406e-10
20.2,5.2,0,-0.00842152,-0.0196456,1.99237e-10
20.2,5.3,0,-0.00818828,-0.0197509,5.27274e-10
20.2,5.4,0,-0.00794597,-0.0198573,8.68102e-10
20.2,5.5,0,-0.0078233,-0.0201279,4.48681e-10
20.2,5.6,0,-0.00770162,-0.0203955,2.81172e-11
20.2,5.7,0,-0.00751795,-0.020567,1.44911e-10
20.2,5.8,0,-0.00723504,-0.0207433,6.34769e-10
20.2,5.9,0,-0.00699246,-0.0209865,7.86176e-10
20.2,6,0,-0.00682979,-0.0213622,2.67163e-10
20.2,6.1,0,-0.00664108,-0.0216868,-9.37019e-11
20.2,6.2,0,-0.00634319,-0.0219585,2.54328e-10
20.2,6.3,0,-0.0059675,-0.0222274,7.32033e-10
20.2,6.4,0,-0.00566261,-0.0226543,5.41848e-10
20.2,6.5,0,-0.00538791,-0.0231486,6.69657e-11
20.2,6.6,0,-0.00505226,-0.0235466,1.18092e-11
20.2,6.7,0,-0.00456563,-0.0239093,5.17258e-10
20.2,6.8,0,-0.00403507,-0.0242645,1.16047e-09
20.2,6.9,0,-0.00356125,-0.0248943,5.22895e-10
20.2,7,0,-0.0030706,-0.0255002,7.7328e-11
20.2,7.1,0,-0.00250464,-0.0260036,4.81563e-11
20.2,7.2,0,-0.0017416,-0.0264339,6.53837e-10
20.2,7.3,0,-0.000985612,-0.0269689,8.80576e-10
20.2,7.4,0,-0.000244911,-0.0277309,2.85306e-10
20.2,7.5,0,0.000553543,-0.0284307,3.55263e-10
20.2,7.6,0,0.00150883,-0.0290128,6.49627e-11
20.2,7.7,0,0.00257934,-0.0295266,1.91108e-10
20.2,7.8,0,0.00364006,-0.0302719,1.51177e-10
20.2,7.9,0,0.00469606,-0.0311287,3.12017e-11
20.2,8,0,0.00584447,-0.0319018,2.15392e-11
20.2,8.1,0,0.00723095,-0.0325264,7.65263e-11
20.2,8.2,0,0.00865754,-0.0331277,1.67716e-10
20.2,8.3,0,0.010117,-0.0340532,9.91468e-11
20.2,8.4,0,0.0115803,-0.0350172,1.15581e-11
20.2,8.5,0,0.0131662,-0.0358571,2.50933e-11
20.2,8.6,0,0.014942,-0.0365036,3.22217e-10
20.2,8.7,0,0.0167259,-0.0371804,5.71087e-10
20.2,8.8,0,0.0186025,-0.0382017,2.70704e-10
20.2,8.9,0,0.0204922,-0.0392095,-2.33214e-11
20.2,9,0,0.022501,-0.0400555,-3.62919e-11
20.2,9.1,0,0.0245754,-0.040696,-2.22729e-10
20.2,9.2,0,0.0266757,-0.0414257,-3.13266e-10
20.2,9.3,0,0.0288493,-0.042406,-1.34254e-10
20.2,9.4,0,0.0310324,-0.0433577,1.1026e-10
20.2,9.5,0,0.0332395,-0.044145,3.2487e-11
20.2,9.6,0,0.0354119,-0.0446861,1.66231e-10
20.2,9.7,0,0.0376195,-0.0452873,2.52934e-10
20.2,9.8,0,0.039994,-0.0461731,1.17094e-10
20.2,9.9,0,0.0423624,-0.0470376,6.27617e-11
