x,y,z,p
19.9,9.3,0,9.34737e-05
19.9,9.4,0,9.54121e-05
19.9,9.5,0,9.73505e-05
19.9,9.6,0,9.89382e-05
19.9,9.7,0,0.000100099
19.9,9.8,0,0.000104222
19.9,9.9,0,0.000106396
19.9,10,0,0.000108569
19.9,10.1,0,0.000110539
19.9,10.2,0,0.000111462
19.9,10.3,0,0.000117739
19.9,10.4,0,0.000118525
19.9,10.5,0,0.000119311
19.9,10.6,0,0.000120037
19.9,10.7,0,0.000118529
19.9,10.8,0,0.000124629
19.9,10.9,0,0.000122257
19.9,11,0,0.000119884
19.9,11.1,0,0.000117508
19.9,11.2,0,0.000113745
19.9,11.3,0,0.000117537
19.9,11.4,0,0.000113411
19.9,11.5,0,0.000109285
19.9,11.6,0,0.000105159
19.9,11.7,0,0.000103726
19.9,11.8,0,0.000108669
19.9,11.9,0,0.000109323
19.9,12,0,0.000109976
19.9,12.1,0,0.00011063
19.9,12.2,0,0.000119212
19.9,12.3,0,0.000131132
19.9,12.4,0,0.000104327
19.9,12.5,0,7.75221e-05
19.9,12.6,0,5.07172e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-1.2508e-05
20,0.2,0,-2.5016e-05
20,0.3,0,-3.75241e-05
20,0.4,0,-5.00321e-05
20,0.5,0,-6.25401e-05
20,0.6,0,-0.000116937
20,0.7,0,-0.000171334
20,0.8,0,-0.00022573
20,0.9,0,-0.000280127
20,1,0,-0.000334524
20,1.1,0,-0.000303139
20,1.2,0,-0.000271755
20,1.3,0,-0.000240371
20,1.4,0,-0.000208986
20,1.5,0,-0.000177602
20,1.6,0,-0.000194729
20,1.7,0,-0.000211856
20,1.8,0,-0.000228983
20,1.9,0,-0.00024611
20,2,0,-0.000263237
20,2.1,0,-0.000241218
20,2.2,0,-0.000219199
20,2.3,0,-0.00019718
20,2.4,0,-0.000175161
20,2.5,0,-0.000153142
20,2.6,0,-0.00014915
20,2.7,0,-0.000146237
20,2.8,0,-0.000143323
20,2.9,0,-0.00014041
20,3,0,-0.000137497
20,3.1,0,-0.000124699
20,3.2,0,-0.000111413
20,3.3,0,-9.81274e-05
20,3.4,0,-8.48417e-05
20,3.5,0,-7.1556e-05
20,3.6,0,-6.22467e-05
20,3.7,0,-5.31139e-05
20,3.8,0,-4.39812e-05
20,3.9,0,-3.48485e-05
20,4,0,-2.5404e-05
20,4.1,0,-1.53908e-05
20,4.2,0,-5.72791e-06
20,4.3,0,3.93502e-06
20,4.4,0,1.3598e-05
20,4.5,0,2.31102e-05
20,4.6,0,3.12852e-05
20,4.7,0,3.93187e-05
20,4.8,0,4.73523e-05
20,4.9,0,5.53859e-05
20,5,0,6.29635e-05
20,5.1,0,6.95047e-05
20,5.2,0,7.6046e-05
20,5.3,0,8.25876e-05
20,5.4,0,8.916e-05
20,5.5,0,9.44685e-05
20,5.6,0,9.94548e-05
20,5.7,0,0.000104441
20,5.8,0,0.000109427
20,5.9,0,0.00011398
20,6,0,0.000117334
20,6.1,0,0.000120715
20,6.2,0,0.000124101
20,6.3,0,0.000127487
20,6.4,0,0.000129537
20,6.5,0,0.000131445
20,6.6,0,0.000133353
20,6.7,0,0.000135261
20,6.8,0,0.000136725
20,6.9,0,0.000137044
20,7,0,0.000137634
20,7.1,0,0.000138224
20,7.2,0,0.000138814
20,7.3,0,0.000138366
20,7.4,0,0.000138027
20,7.5,0,0.000137689
20,7.6,0,0.00013735
20,7.7,0,0.00013703
20,7.8,0,0.000136577
20,7.9,0,0.000136006
20,8,0,0.000135434
20,8.1,0,0.000134862
20,8.2,0,0.000134406
20,8.3,0,0.000134573
20,8.4,0,0.000134405
20,8.5,0,0.000134236
20,8.6,0,0.000134068
20,8.7,0,0.00013452
20,8.8,0,0.000135307
20,8.9,0,0.000136094
20,9,0,0.00013688
20,9.1,0,0.000137667
20,9.2,0,0.000138812
20,9.3,0,0.00014075
20,9.4,0,0.000142689
20,9.5,0,0.000144627
20,9.6,0,0.000146565
20,9.7,0,0.00014856
20,9.8,0,0.000150733
20,9.9,0,0.000152906
20,10,0,0.00015508
20,10.1,0,0.000157253
20,10.2,0,0.000159318
20,10.3,0,0.000160104
20,10.4,0,0.00016089
20,10.5,0,0.000161676
20,10.6,0,0.000162462
20,10.7,0,0.000163248
20,10.8,0,0.000160876
20,10.9,0,0.000158504
20,11,0,0.000156131
20,11.1,0,0.000153759
20,11.2,0,0.000151386
20,11.3,0,0.00014726
20,11.4,0,0.000143134
20,11.5,0,0.000139008
20,11.6,0,0.000134882
20,11.7,0,0.000130756
20,11.8,0,0.00013141
20,11.9,0,0.000132063
20,12,0,0.000132717
20,12.1,0,0.000133371
20,12.2,0,0.000134025
20,12.3,0,0.00010722
20,12.4,0,8.04147e-05
20,12.5,0,5.36098e-05
20,12.6,0,2.68049e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000184506
20.1,0.2,0,0.000171998
20.1,0.3,0,0.00015949
20.1,0.4,0,0.000146982
20.1,0.5,0,-6.83117e-05
20.1,0.6,0,-0.000287443
20.1,0.7,0,-0.00034184
20.1,0.8,0,-0.000396237
20.1,0.9,0,-0.000450634
20.1,1,0,-0.000324489
20.1,1.1,0,-0.000197543
20.1,1.2,0,-0.000166159
20.1,1.3,0,-0.000134774
20.1,1.4,0,-0.00010339
20.1,1.5,0,-0.000177884
20.1,1.6,0,-0.000254888
20.1,1.7,0,-0.000272015
20.1,1.8,0,-0.000289142
20.1,1.9,0,-0.000306269
20.1,2,0,-0.000256567
20.1,2.1,0,-0.000207418
20.1,2.2,0,-0.000185042
20.1,2.3,0,-0.000163023
20.1,2.4,0,-0.000141004
20.1,2.5,0,-0.000147857
20.1,2.6,0,-0.000156992
20.1,2.7,0,-0.000155032
20.1,2.8,0,-0.000152119
20.1,2.9,0,-0.000149205
20.1,3,0,-0.000132336
20.1,3.1,0,-0.000114495
20.1,3.2,0,-0.000100449
20.1,3.3,0,-8.71636e-05
20.1,3.4,0,-7.38779e-05
20.1,3.5,0,-6.50517e-05
20.1,3.6,0,-5.65663e-05
20.1,3.7,0,-4.76296e-05
20.1,3.8,0,-3.84968e-05
20.1,3.9,0,-2.91394e-05
20.1,4,0,-1.81198e-05
20.1,4.1,0,-7.49469e-06
20.1,4.2,0,2.42628e-06
20.1,4.3,0,1.20892e-05
20.1,4.4,0,2.16422e-05
20.1,4.5,0,3.09769e-05
20.1,4.6,0,4.01511e-05
20.1,4.7,0,4.81937e-05
20.1,4.8,0,5.62273e-05
20.1,4.9,0,6.44023e-05
20.1,5,0,7.2393e-05
20.1,5.1,0,7.96111e-05
20.1,5.2,0,8.61524e-05
20.1,5.3,0,9.26939e-05
20.1,5.4,0,9.97737e-05
20.1,5.5,0,0.000106489
20.1,5.6,0,0.000111557
20.1,5.7,0,0.000116543
20.1,5.8,0,0.0001218
20.1,5.9,0,0.000127574
20.1,6,0,0.000132211
20.1,6.1,0,0.000135565
20.1,6.2,0,0.000138918
20.1,6.3,0,0.000142968
20.1,6.4,0,0.000147569
20.1,6.5,0,0.000149851
20.1,6.6,0,0.000151732
20.1,6.7,0,0.000153613
20.1,6.8,0,0.000156558
20.1,6.9,0,0.000160024
20.1,7,0,0.000160637
20.1,7.1,0,0.000161249
20.1,7.2,0,0.000162058
20.1,7.3,0,0.00016484
20.1,7.4,0,0.000166998
20.1,7.5,0,0.000166697
20.1,7.6,0,0.000166396
20.1,7.7,0,0.000166124
20.1,7.8,0,0.000169324
20.1,7.9,0,0.000169775
20.1,8,0,0.000169204
20.1,8.1,0,0.000168632
20.1,8.2,0,0.000167868
20.1,8.3,0,0.000172068
20.1,8.4,0,0.000172286
20.1,8.5,0,0.000172118
20.1,8.6,0,0.000171935
20.1,8.7,0,0.000172467
20.1,8.8,0,0.000178679
20.1,8.9,0,0.000179466
20.1,9,0,0.000180252
20.1,9.1,0,0.000180466
20.1,9.2,0,0.000181648
20.1,9.3,0,0.000187671
20.1,9.4,0,0.00018961
20.1,9.5,0,0.00019155
20.1,9.6,0,0.000192647
20.1,9.7,0,0.000191804
20.1,9.8,0,0.000197427
20.1,9.9,0,0.000199601
20.1,10,0,0.000201775
20.1,10.1,0,0.000203402
20.1,10.2,0,0.000200504
20.1,10.3,0,0.0002048
20.1,10.4,0,0.000205586
20.1,10.5,0,0.000206372
20.1,10.6,0,0.000207036
20.1,10.7,0,0.000200028
20.1,10.8,0,0.000200922
20.1,10.9,0,0.00019855
20.1,11,0,0.000196177
20.1,11.1,0,0.000193805
20.1,11.2,0,0.000181585
20.1,11.3,0,0.000176634
20.1,11.4,0,0.000172508
20.1,11.5,0,0.000168382
20.1,11.6,0,0.000164256
20.1,11.7,0,0.000151644
20.1,11.8,0,0.000144937
20.1,11.9,0,0.00014559
20.1,12,0,0.000146244
20.1,12.1,0,0.000146898
20.1,12.2,0,0.000145615
20.1,12.3,0,0.000147251
20.1,12.4,0,0.000120446
20.1,12.5,0,9.36409e-05
20.1,12.6,0,6.6836e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000184506
20.2,0.2,0,0.000369012
20.2,0.3,0,0.000356504
20.2,0.4,0,0.00014121
20.2,0.5,0,-7.40834e-05
20.2,0.6,0,-0.000293215
20.2,0.7,0,-0.000512346
20.2,0.8,0,-0.000566743
20.2,0.9,0,-0.000440598
20.2,1,0,-0.000314454
20.2,1.1,0,-0.000187508
20.2,1.2,0,-6.0562e-05
20.2,1.3,0,-2.91776e-05
20.2,1.4,0,-0.000103672
20.2,1.5,0,-0.000178167
20.2,1.6,0,-0.00025517
20.2,1.7,0,-0.000332174
20.2,1.8,0,-0.000349301
20.2,1.9,0,-0.000299599
20.2,2,0,-0.000249898
20.2,2.1,0,-0.000200749
20.2,2.2,0,-0.0001516
20.2,2.3,0,-0.000128866
20.2,2.4,0,-0.000135982
20.2,2.5,0,-0.000144346
20.2,2.6,0,-0.000153478
20.2,2.7,0,-0.000162666
20.2,2.8,0,-0.000160914
20.2,2.9,0,-0.000144038
20.2,3,0,-0.000126144
20.2,3.1,0,-0.000108303
20.2,3.2,0,-9.0468e-05
20.2,3.3,0,-7.61998e-05
20.2,3.4,0,-6.73661e-05
20.2,3.5,0,-5.89165e-05
20.2,3.6,0,-5.04316e-05
20.2,3.7,0,-4.19376e-05
20.2,3.8,0,-3.28749e-05
20.2,3.9,0,-2.18552e-05
20.2,4,0,-1.08356e-05
20.2,4.1,0,-2.15928e-07
20.2,4.2,0,1.03786e-05
20.2,4.3,0,2.01478e-05
20.2,4.4,0,2.95113e-05
20.2,4.5,0,3.88437e-05
20.2,4.6,0,4.80179e-05
20.2,4.7,0,5.70687e-05
20.2,4.8,0,6.5231e-05
20.2,4.9,0,7.34743e-05
20.2,5,0,8.1452e-05
20.2,5.1,0,8.92283e-05
20.2,5.2,0,9.62587e-05
20.2,5.3,0,0.000103299
20.2,5.4,0,0.000110388
20.2,5.5,0,0.000117097
20.2,5.6,0,0.000123659
20.2,5.7,0,0.000128849
20.2,5.8,0,0.000134764
20.2,5.9,0,0.000140536
20.2,6,0,0.000146029
20.2,6.1,0,0.000150441
20.2,6.2,0,0.000154408
20.2,6.3,0,0.000158945
20.2,6.4,0,0.000163544
20.2,6.5,0,0.000168171
20.2,6.6,0,0.000170316
20.2,6.7,0,0.000173152
20.2,6.8,0,0.000176279
20.2,6.9,0,0.000180501
20.2,7,0,0.000183913
20.2,7.1,0,0.000184598
20.2,7.2,0,0.000186241
20.2,7.3,0,0.000188879
20.2,7.4,0,0.000193672
20.2,7.5,0,0.000195762
20.2,7.6,0,0.000195481
20.2,7.7,0,0.000195224
20.2,7.8,0,0.000198024
20.2,7.9,0,0.000202299
20.2,8,0,0.000202973
20.2,8.1,0,0.000202237
20.2,8.2,0,0.000201469
20.2,8.3,0,0.000205325
20.2,8.4,0,0.000209731
20.2,8.5,0,0.000209992
20.2,8.6,0,0.000209732
20.2,8.7,0,0.000210038
20.2,8.8,0,0.000216782
20.2,8.9,0,0.000222838
20.2,9,0,0.000223147
20.2,9.1,0,0.000221785
20.2,9.2,0,0.000222752
20.2,9.3,0,0.000230263
20.2,9.4,0,0.000236529
20.2,9.5,0,0.000237547
20.2,9.6,0,0.000235105
20.2,9.7,0,0.000234195
20.2,9.8,0,0.000240535
20.2,9.9,0,0.000246297
20.2,10,0,0.000247821
20.2,10.1,0,0.000244298
20.2,10.2,0,0.000241399
20.2,10.3,0,0.000245927
20.2,10.4,0,0.000250281
20.2,10.5,0,0.000250824
20.2,10.6,0,0.000243816
20.2,10.7,0,0.000236807
20.2,10.8,0,0.000237702
20.2,10.9,0,0.000238596
20.2,11,0,0.000236224
20.2,11.1,0,0.000224004
20.2,11.2,0,0.000211783
20.2,11.3,0,0.000206832
20.2,11.4,0,0.000201881
20.2,11.5,0,0.000197755
20.2,11.6,0,0.000185144
20.2,11.7,0,0.000172532
20.2,11.8,0,0.000165825
20.2,11.9,0,0.000159118
20.2,12,0,0.000159771
20.2,12.1,0,0.000158489
20.2,12.2,0,0.000157206
20.2,12.3,0,0.000158842
20.2,12.4,0,0.000160477
20.2,12.5,0,0.000133672
20.2,12.6,0,6.6836e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000184506
20.3,0.2,0,0.000369012
20.3,0.3,0,0.000350732
20.3,0.4,0,0.000135439
20.3,0.5,0,-7.9855e-05
20.3,0.6,0,-0.000298987
20.3,0.7,0,-0.000518118
20.3,0.8,0,-0.000556708
20.3,0.9,0,-0.000430563
20.3,1,0,-0.000304419
20.3,1.1,0,-0.000177473
20.3,1.2,0,-5.05269e-05
20.3,1.3,0,-2.94602e-05
20.3,1.4,0,-0.000103955
20.3,1.5,0,-0.00017845
20.3,1.6,0,-0.000255453
20.3,1.7,0,-0.000332457
20.3,1.8,0,-0.000342631
20.3,1.9,0,-0.00029293
20.3,2,0,-0.000243228
20.3,2.1,0,-0.000194079
20.3,2.2,0,-0.000144931
20.3,2.3,0,-0.000125228
20.3,2.4,0,-0.000132472
20.3,2.5,0,-0.000140836
20.3,2.6,0,-0.000149965
20.3,2.7,0,-0.000159152
20.3,2.8,0,-0.000154298
20.3,2.9,0,-0.000137846
20.3,3,0,-0.000119952
20.3,3.1,0,-0.00010211
20.3,3.2,0,-8.42754e-05
20.3,3.3,0,-7.08966e-05
20.3,3.4,0,-6.12309e-05
20.3,3.5,0,-5.27813e-05
20.3,3.6,0,-4.42968e-05
20.3,3.7,0,-3.57724e-05
20.3,3.8,0,-2.53924e-05
20.3,3.9,0,-1.4571e-05
20.3,4,0,-3.55131e-06
20.3,4.1,0,7.06288e-06
20.3,4.2,0,1.75756e-05
20.3,4.3,0,2.78765e-05
20.3,4.4,0,3.73803e-05
20.3,4.5,0,4.67103e-05
20.3,4.6,0,5.58845e-05
20.3,4.7,0,6.51852e-05
20.3,4.8,0,7.43029e-05
20.3,4.9,0,8.25463e-05
20.3,5,0,9.05109e-05
20.3,5.1,0,9.82872e-05
20.3,5.2,0,0.00010652
20.3,5.3,0,0.000113913
20.3,5.4,0,0.000121002
20.3,5.5,0,0.000127705
20.3,5.6,0,0.000134533
20.3,5.7,0,0.000141813
20.3,5.8,0,0.000147727
20.3,5.9,0,0.000153498
20.3,6,0,0.000158991
20.3,6.1,0,0.000164993
20.3,6.2,0,0.000170385
20.3,6.3,0,0.000174922
20.3,6.4,0,0.00017952
20.3,6.5,0,0.000184147
20.3,6.6,0,0.000189602
20.3,6.7,0,0.000192894
20.3,6.8,0,0.000196021
20.3,6.9,0,0.000200202
20.3,7,0,0.000204444
20.3,7.1,0,0.000208781
20.3,7.2,0,0.000210425
20.3,7.3,0,0.000212918
20.3,7.4,0,0.000217712
20.3,7.5,0,0.000222483
20.3,7.6,0,0.000224581
20.3,7.7,0,0.000224323
20.3,7.8,0,0.000226724
20.3,7.9,0,0.000230999
20.3,8,0,0.000235203
20.3,8.1,0,0.000235838
20.3,8.2,0,0.00023507
20.3,8.3,0,0.000238581
20.3,8.4,0,0.000242988
20.3,8.5,0,0.000247383
20.3,8.6,0,0.000247529
20.3,8.7,0,0.000247609
20.3,8.8,0,0.000254353
20.3,8.9,0,0.000260741
20.3,9,0,0.000264466
20.3,9.1,0,0.000263104
20.3,9.2,0,0.000263856
20.3,9.3,0,0.000271367
20.3,9.4,0,0.000277929
20.3,9.5,0,0.000280005
20.3,9.6,0,0.000277563
20.3,9.7,0,0.000276586
20.3,9.8,0,0.000282926
20.3,9.9,0,0.000288531
20.3,10,0,0.000288717
20.3,10.1,0,0.000285193
20.3,10.2,0,0.000282295
20.3,10.3,0,0.000286823
20.3,10.4,0,0.000290985
20.3,10.5,0,0.000287604
20.3,10.6,0,0.000280595
20.3,10.7,0,0.000273587
20.3,10.8,0,0.000274481
20.3,10.9,0,0.000275376
20.3,11,0,0.000266422
20.3,11.1,0,0.000254202
20.3,11.2,0,0.000241982
20.3,11.3,0,0.000237031
20.3,11.4,0,0.00023208
20.3,11.5,0,0.000218643
20.3,11.6,0,0.000206032
20.3,11.7,0,0.000193421
20.3,11.8,0,0.000186713
20.3,11.9,0,0.000180006
20.3,12,0,0.000171362
20.3,12.1,0,0.00017008
20.3,12.2,0,0.000168797
20.3,12.3,0,0.000170433
20.3,12.4,0,0.000172068
20.3,12.5,0,0.000133672
20.3,12.6,0,6.6836e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000184506
20.4,0.2,0,0.000166226
20.4,0.3,0,0.000147947
20.4,0.4,0,0.000129667
20.4,0.5,0,-8.56266e-05
20.4,0.6,0,-0.000304758
20.4,0.7,0,-0.000343348
20.4,0.8,0,-0.000381938
20.4,0.9,0,-0.000420528
20.4,1,0,-0.000294383
20.4,1.1,0,-0.000167438
20.4,1.2,0,-0.000146371
20.4,1.3,0,-0.000125304
20.4,1.4,0,-0.000104237
20.4,1.5,0,-0.000178732
20.4,1.6,0,-0.000255736
20.4,1.7,0,-0.00026591
20.4,1.8,0,-0.000276085
20.4,1.9,0,-0.00028626
20.4,2,0,-0.000236559
20.4,2.1,0,-0.00018741
20.4,2.2,0,-0.000168153
20.4,2.3,0,-0.000149342
20.4,2.4,0,-0.000130532
20.4,2.5,0,-0.000137325
20.4,2.6,0,-0.000146452
20.4,2.7,0,-0.000141677
20.4,2.8,0,-0.000135757
20.4,2.9,0,-0.000129838
20.4,3,0,-0.000113759
20.4,3.1,0,-9.59175e-05
20.4,3.2,0,-8.25581e-05
20.4,3.3,0,-6.95551e-05
20.4,3.4,0,-5.65523e-05
20.4,3.5,0,-4.66461e-05
20.4,3.6,0,-3.8162e-05
20.4,3.7,0,-2.78673e-05
20.4,3.8,0,-1.74873e-05
20.4,3.9,0,-7.10732e-06
20.4,4,0,3.73295e-06
20.4,4.1,0,1.42712e-05
20.4,4.2,0,2.45719e-05
20.4,4.3,0,3.48728e-05
20.4,4.4,0,4.51737e-05
20.4,4.5,0,5.45769e-05
20.4,4.6,0,6.38617e-05
20.4,4.7,0,7.32674e-05
20.4,4.8,0,8.2673e-05
20.4,4.9,0,9.16182e-05
20.4,5,0,9.95698e-05
20.4,5.1,0,0.000107778
20.4,5.2,0,0.000116087
20.4,5.3,0,0.000124395
20.4,5.4,0,0.000131616
20.4,5.5,0,0.000138375
20.4,5.6,0,0.00014597
20.4,5.7,0,0.000153564
20.4,5.8,0,0.000160691
20.4,5.9,0,0.000166461
20.4,6,0,0.000172389
20.4,6.1,0,0.000179012
20.4,6.2,0,0.000185636
20.4,6.3,0,0.000190899
20.4,6.4,0,0.000195496
20.4,6.5,0,0.000200889
20.4,6.6,0,0.000206695
20.4,6.7,0,0.0002125
20.4,6.8,0,0.000215763
20.4,6.9,0,0.000219903
20.4,7,0,0.000225044
20.4,7.1,0,0.000230314
20.4,7.2,0,0.000234608
20.4,7.3,0,0.000236958
20.4,7.4,0,0.000241738
20.4,7.5,0,0.00024646
20.4,7.6,0,0.000251182
20.4,7.7,0,0.000253423
20.4,7.8,0,0.000255424
20.4,7.9,0,0.000259646
20.4,8,0,0.000263818
20.4,8.1,0,0.00026799
20.4,8.2,0,0.000268672
20.4,8.3,0,0.000271838
20.4,8.4,0,0.000276235
20.4,8.5,0,0.00028063
20.4,8.6,0,0.000285025
20.4,8.7,0,0.00028518
20.4,8.8,0,0.000291734
20.4,8.9,0,0.000296267
20.4,9,0,0.0003008
20.4,9.1,0,0.000304423
20.4,9.2,0,0.00030496
20.4,9.3,0,0.00031154
20.4,9.4,0,0.000314682
20.4,9.5,0,0.000317824
20.4,9.6,0,0.000320021
20.4,9.7,0,0.000318977
20.4,9.8,0,0.000324508
20.4,9.9,0,0.000325167
20.4,10,0,0.000325827
20.4,10.1,0,0.000326088
20.4,10.2,0,0.00032319
20.4,10.3,0,0.000327231
20.4,10.4,0,0.000323965
20.4,10.5,0,0.000320699
20.4,10.6,0,0.000317375
20.4,10.7,0,0.000310366
20.4,10.8,0,0.000311261
20.4,10.9,0,0.000302307
20.4,11,0,0.000293354
20.4,11.1,0,0.000284401
20.4,11.2,0,0.00027218
20.4,11.3,0,0.000267229
20.4,11.4,0,0.000253793
20.4,11.5,0,0.000240357
20.4,11.6,0,0.00022692
20.4,11.7,0,0.000214309
20.4,11.8,0,0.000207601
20.4,11.9,0,0.000198958
20.4,12,0,0.000190314
20.4,12.1,0,0.000181671
20.4,12.2,0,0.000180388
20.4,12.3,0,0.000182023
20.4,12.4,0,0.000143628
20.4,12.5,0,0.000105232
20.4,12.6,0,6.6836e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.82796e-05
20.5,0.2,0,-3.65593e-05
20.5,0.3,0,-5.48389e-05
20.5,0.4,0,-7.31186e-05
20.5,0.5,0,-9.13982e-05
20.5,0.6,0,-0.000129988
20.5,0.7,0,-0.000168578
20.5,0.8,0,-0.000207168
20.5,0.9,0,-0.000245758
20.5,1,0,-0.000284348
20.5,1.1,0,-0.000263282
20.5,1.2,0,-0.000242215
20.5,1.3,0,-0.000221148
20.5,1.4,0,-0.000200081
20.5,1.5,0,-0.000179015
20.5,1.6,0,-0.000189189
20.5,1.7,0,-0.000199364
20.5,1.8,0,-0.000209539
20.5,1.9,0,-0.000219714
20.5,2,0,-0.000229889
20.5,2.1,0,-0.000211078
20.5,2.2,0,-0.000192267
20.5,2.3,0,-0.000173457
20.5,2.4,0,-0.000154646
20.5,2.5,0,-0.000135835
20.5,2.6,0,-0.000129225
20.5,2.7,0,-0.000123572
20.5,2.8,0,-0.000117919
20.5,2.9,0,-0.000112266
20.5,3,0,-0.000106613
20.5,3.1,0,-9.36534e-05
20.5,3.2,0,-8.05249e-05
20.5,3.3,0,-6.73963e-05
20.5,3.4,0,-5.42678e-05
20.5,3.5,0,-4.11394e-05
20.5,3.6,0,-3.05213e-05
20.5,3.7,0,-2.01664e-05
20.5,3.8,0,-9.81154e-06
20.5,3.9,0,5.43303e-07
20.5,4,0,1.09985e-05
20.5,4.1,0,2.15716e-05
20.5,4.2,0,3.187e-05
20.5,4.3,0,4.21686e-05
20.5,4.4,0,5.24673e-05
20.5,4.5,0,6.27401e-05
20.5,4.6,0,7.2125e-05
20.5,4.7,0,8.15099e-05
20.5,4.8,0,9.08949e-05
20.5,4.9,0,0.00010028
20.5,5,0,0.000109133
20.5,5.1,0,0.000117412
20.5,5.2,0,0.00012569
20.5,5.3,0,0.000133969
20.5,5.4,0,0.000142225
20.5,5.5,0,0.000149812
20.5,5.6,0,0.000157406
20.5,5.7,0,0.000165001
20.5,5.8,0,0.000172596
20.5,5.9,0,0.000179785
20.5,6,0,0.000186408
20.5,6.1,0,0.000193032
20.5,6.2,0,0.000199655
20.5,6.3,0,0.000206279
20.5,6.4,0,0.000212176
20.5,6.5,0,0.000217981
20.5,6.6,0,0.000223787
20.5,6.7,0,0.000229592
20.5,6.8,0,0.000235398
20.5,6.9,0,0.000240412
20.5,7,0,0.000245682
20.5,7.1,0,0.000250952
20.5,7.2,0,0.000256222
20.5,7.3,0,0.000260992
20.5,7.4,0,0.000265714
20.5,7.5,0,0.000270437
20.5,7.6,0,0.000275159
20.5,7.7,0,0.000279881
20.5,7.8,0,0.000284088
20.5,7.9,0,0.00028826
20.5,8,0,0.000292432
20.5,8.1,0,0.000296605
20.5,8.2,0,0.000300777
20.5,8.3,0,0.000305085
20.5,8.4,0,0.000309471
20.5,8.5,0,0.000313857
20.5,8.6,0,0.000318243
20.5,8.7,0,0.000322622
20.5,8.8,0,0.000327267
20.5,8.9,0,0.0003318
20.5,9,0,0.000336332
20.5,9.1,0,0.000340864
20.5,9.2,0,0.000345181
20.5,9.3,0,0.000348318
20.5,9.4,0,0.000351455
20.5,9.5,0,0.000354592
20.5,9.6,0,0.00035773
20.5,9.7,0,0.000360496
20.5,9.8,0,0.000361154
20.5,9.9,0,0.000361811
20.5,10,0,0.000362469
20.5,10.1,0,0.000363126
20.5,10.2,0,0.000363478
20.5,10.3,0,0.000360212
20.5,10.4,0,0.000356945
20.5,10.5,0,0.000353679
20.5,10.6,0,0.000350412
20.5,10.7,0,0.000347146
20.5,10.8,0,0.000338193
20.5,10.9,0,0.000329239
20.5,11,0,0.000320286
20.5,11.1,0,0.000311332
20.5,11.2,0,0.000302379
20.5,11.3,0,0.000288943
20.5,11.4,0,0.000275506
20.5,11.5,0,0.00026207
20.5,11.6,0,0.000248633
20.5,11.7,0,0.000235197
20.5,11.8,0,0.000226553
20.5,11.9,0,0.00021791
20.5,12,0,0.000209266
20.5,12.1,0,0.000200623
20.5,12.2,0,0.000191979
20.5,12.3,0,0.000153583
20.5,12.4,0,0.000115187
20.5,12.5,0,7.67916e-05
20.5,12.6,0,3.83958e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000109008
20.6,0.2,0,9.07288e-05
20.6,0.3,0,7.24491e-05
20.6,0.4,0,5.41695e-05
20.6,0.5,0,-9.36107e-05
20.6,0.6,0,-0.000244639
20.6,0.7,0,-0.000283229
20.6,0.8,0,-0.000321819
20.6,0.9,0,-0.000360409
20.6,1,0,-0.0002741
20.6,1.1,0,-0.000188952
20.6,1.2,0,-0.000167885
20.6,1.3,0,-0.000146819
20.6,1.4,0,-0.000125752
20.6,1.5,0,-0.00017685
20.6,1.6,0,-0.000230215
20.6,1.7,0,-0.00024039
20.6,1.8,0,-0.000250565
20.6,1.9,0,-0.00026074
20.6,2,0,-0.000222714
20.6,2.1,0,-0.00018581
20.6,2.2,0,-0.000166758
20.6,2.3,0,-0.00014798
20.6,2.4,0,-0.000129201
20.6,2.5,0,-0.000129833
20.6,2.6,0,-0.000132727
20.6,2.7,0,-0.000127875
20.6,2.8,0,-0.000122222
20.6,2.9,0,-0.000116569
20.6,3,0,-0.000100772
20.6,3.1,0,-8.46792e-05
20.6,3.2,0,-7.09703e-05
20.6,3.3,0,-5.78418e-05
20.6,3.4,0,-4.47133e-05
20.6,3.5,0,-3.43772e-05
20.6,3.6,0,-2.38789e-05
20.6,3.7,0,-1.34575e-05
20.6,3.8,0,-3.1026e-06
20.6,3.9,0,7.32101e-06
20.6,4,0,1.81876e-05
20.6,4.1,0,2.9723e-05
20.6,4.2,0,4.01741e-05
20.6,4.3,0,5.04727e-05
20.6,4.4,0,6.06761e-05
20.6,4.5,0,7.08365e-05
20.6,4.6,0,8.11186e-05
20.6,4.7,0,9.05035e-05
20.6,4.8,0,9.98885e-05
20.6,4.9,0,0.00010936
20.6,5,0,0.000119132
20.6,5.1,0,0.000127929
20.6,5.2,0,0.000136207
20.6,5.3,0,0.000144485
20.6,5.4,0,0.000152953
20.6,5.5,0,0.000162247
20.6,5.6,0,0.000169841
20.6,5.7,0,0.000177435
20.6,5.8,0,0.000185027
20.6,5.9,0,0.000193202
20.6,6,0,0.000201364
20.6,6.1,0,0.00020798
20.6,6.2,0,0.000214596
