x,y,z,p
24.5,6.8,0,-2.32462e-06
24.5,6.9,0,-5.91774e-06
24.5,7,0,-1.17558e-05
24.5,7.1,0,-2.119e-05
24.5,7.2,0,-2.51865e-05
24.5,7.3,0,-2.71074e-05
24.5,7.4,0,-3.48276e-05
24.5,7.5,0,-4.1425e-05
24.5,7.6,0,-4.73885e-05
24.5,7.7,0,-5.53071e-05
24.5,7.8,0,-6.32257e-05
24.5,7.9,0,-7.05722e-05
24.5,8,0,-7.91354e-05
24.5,8.1,0,-8.76985e-05
24.5,8.2,0,-9.5531e-05
24.5,8.3,0,-0.000103973
24.5,8.4,0,-0.000112508
24.5,8.5,0,-0.000119746
24.5,8.6,0,-0.000127305
24.5,8.7,0,-0.000135709
24.5,8.8,0,-0.000140816
24.5,8.9,0,-0.000146866
24.5,9,0,-0.000153908
24.5,9.1,0,-0.0001569
24.5,9.2,0,-0.000161037
24.5,9.3,0,-0.000165198
24.5,9.4,0,-0.000166958
24.5,9.5,0,-0.000169024
24.5,9.6,0,-0.000170697
24.5,9.7,0,-0.000170733
24.5,9.8,0,-0.00017077
24.5,9.9,0,-0.00017037
24.5,10,0,-0.000168551
24.5,10.1,0,-0.000166732
24.5,10.2,0,-0.000164514
24.5,10.3,0,-0.000161079
24.5,10.4,0,-0.000157909
24.5,10.5,0,-0.000153912
24.5,10.6,0,-0.000149118
24.5,10.7,0,-0.000145096
24.5,10.8,0,-0.000139386
24.5,10.9,0,-0.000133482
24.5,11,0,-0.000128419
24.5,11.1,0,-0.000121711
24.5,11.2,0,-0.000114927
24.5,11.3,0,-0.000109034
24.5,11.4,0,-0.000101596
24.5,11.5,0,-9.41374e-05
24.5,11.6,0,-8.76195e-05
24.5,11.7,0,-7.96623e-05
24.5,11.8,0,-7.17051e-05
24.5,11.9,0,-6.4734e-05
24.5,12,0,-5.64149e-05
24.5,12.1,0,-4.80957e-05
24.5,12.2,0,-4.08295e-05
24.5,12.3,0,-3.22992e-05
24.5,12.4,0,-2.40613e-05
24.5,12.5,0,-1.64364e-05
24.5,12.6,0,-7.90187e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-6.22621e-06
24.6,0.2,0,-1.23248e-05
24.6,0.3,0,-1.63199e-05
24.6,0.4,0,-2.15139e-05
24.6,0.5,0,-2.60516e-05
24.6,0.6,0,-3.00511e-05
24.6,0.7,0,-3.52715e-05
24.6,0.8,0,-3.90953e-05
24.6,0.9,0,-4.3882e-05
24.6,1,0,-4.88828e-05
24.6,1.1,0,-5.20152e-05
24.6,1.2,0,-5.70115e-05
24.6,1.3,0,-6.03879e-05
24.6,1.4,0,-6.42921e-05
24.6,1.5,0,-6.9447e-05
24.6,1.6,0,-7.1107e-05
24.6,1.7,0,-7.54647e-05
24.6,1.8,0,-7.8172e-05
24.6,1.9,0,-8.08001e-05
24.6,2,0,-8.58423e-05
24.6,2.1,0,-8.58493e-05
24.6,2.2,0,-8.91429e-05
24.6,2.3,0,-9.10567e-05
24.6,2.4,0,-9.21175e-05
24.6,2.5,0,-9.63042e-05
24.6,2.6,0,-9.5041e-05
24.6,2.7,0,-9.66354e-05
24.6,2.8,0,-9.77436e-05
24.6,2.9,0,-9.72476e-05
24.6,3,0,-9.90036e-05
24.6,3.1,0,-9.80017e-05
24.6,3.2,0,-9.71403e-05
24.6,3.3,0,-9.76477e-05
24.6,3.4,0,-9.63322e-05
24.6,3.5,0,-9.31676e-05
24.6,3.6,0,-9.55037e-05
24.6,3.7,0,-9.16061e-05
24.6,3.8,0,-9.18351e-05
24.6,3.9,0,-9.12823e-05
24.6,4,0,-7.99662e-05
24.6,4.1,0,-8.94454e-05
24.6,4.2,0,-8.19976e-05
24.6,4.3,0,-8.15522e-05
24.6,4.4,0,-8.32054e-05
24.6,4.5,0,-6.00558e-05
24.6,4.6,0,-7.90843e-05
24.6,4.7,0,-6.73181e-05
24.6,4.8,0,-6.50374e-05
24.6,4.9,0,-7.02534e-05
24.6,5,0,-3.50316e-05
24.6,5.1,0,-2.68276e-05
24.6,5.2,0,-2.02569e-05
24.6,5.3,0,-1.36572e-05
24.6,5.4,0,-7.12924e-06
24.6,5.5,0,-7.43737e-07
24.6,5.6,0,5.39789e-06
24.6,5.7,0,1.11783e-05
24.6,5.8,0,1.6478e-05
24.6,5.9,0,2.11818e-05
24.6,6,0,2.51836e-05
24.6,6.1,0,2.83908e-05
24.6,6.2,0,3.07275e-05
24.6,6.3,0,3.21354e-05
24.6,6.4,0,3.2574e-05
24.6,6.5,0,3.20182e-05
24.6,6.6,0,3.04521e-05
24.6,6.7,0,2.78593e-05
24.6,6.8,0,2.42275e-05
24.6,6.9,0,1.95877e-05
24.6,7,0,1.13123e-05
24.6,7.1,0,-8.99715e-06
24.6,7.2,0,-1.29937e-05
24.6,7.3,0,-7.20935e-06
24.6,7.4,0,-1.99488e-05
24.6,7.5,0,-2.59101e-05
24.6,7.6,0,-2.95386e-05
24.6,7.7,0,-3.83677e-05
24.6,7.8,0,-4.61971e-05
24.6,7.9,0,-5.29427e-05
24.6,8,0,-6.04717e-05
24.6,8.1,0,-7.01887e-05
24.6,8.2,0,-7.66678e-05
24.6,8.3,0,-8.39935e-05
24.6,8.4,0,-9.48918e-05
24.6,8.5,0,-9.92545e-05
24.6,8.6,0,-0.000106428
24.6,8.7,0,-0.000117507
24.6,8.8,0,-0.000119441
24.6,8.9,0,-0.00012549
24.6,9,0,-0.000135227
24.6,9.1,0,-0.000135413
24.6,9.2,0,-0.000139618
24.6,9.3,0,-0.000146298
24.6,9.4,0,-0.000145739
24.6,9.5,0,-0.000148542
24.6,9.6,0,-0.000151655
24.6,9.7,0,-0.000150149
24.6,9.8,0,-0.000151512
24.6,9.9,0,-0.000151527
24.6,10,0,-0.000148952
24.6,10.1,0,-0.000148972
24.6,10.2,0,-0.000146474
24.6,10.3,0,-0.000142782
24.6,10.4,0,-0.000141632
24.6,10.5,0,-0.000137211
24.6,10.6,0,-0.000132405
24.6,10.7,0,-0.000130276
24.6,10.8,0,-0.000124492
24.6,10.9,0,-0.000118588
24.6,11,0,-0.000115294
24.6,11.1,0,-0.000108829
24.6,11.2,0,-0.00010224
24.6,11.3,0,-9.78016e-05
24.6,11.4,0,-9.08754e-05
24.6,11.5,0,-8.40252e-05
24.6,11.6,0,-7.86151e-05
24.6,11.7,0,-7.12219e-05
24.6,11.8,0,-6.42343e-05
24.6,11.9,0,-5.82134e-05
24.6,12,0,-5.03449e-05
24.6,12.1,0,-4.33157e-05
24.6,12.2,0,-3.69423e-05
24.6,12.3,0,-2.86309e-05
24.6,12.4,0,-2.17007e-05
24.6,12.5,0,-1.51711e-05
24.6,12.6,0,-6.63659e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-6.05118e-06
24.7,0.2,0,-1.0777e-05
24.7,0.3,0,-1.47721e-05
24.7,0.4,0,-1.89562e-05
24.7,0.5,0,-2.30972e-05
24.7,0.6,0,-2.65402e-05
24.7,0.7,0,-3.10103e-05
24.7,0.8,0,-3.48342e-05
24.7,0.9,0,-3.85012e-05
24.7,1,0,-4.33985e-05
24.7,1.1,0,-4.58025e-05
24.7,1.2,0,-5.04084e-05
24.7,1.3,0,-5.37848e-05
24.7,1.4,0,-5.64582e-05
24.7,1.5,0,-6.18619e-05
24.7,1.6,0,-6.25792e-05
24.7,1.7,0,-6.70663e-05
24.7,1.8,0,-6.97736e-05
24.7,1.9,0,-7.11303e-05
24.7,2,0,-7.68304e-05
24.7,2.1,0,-7.57728e-05
24.7,2.2,0,-7.97455e-05
24.7,2.3,0,-8.16593e-05
24.7,2.4,0,-8.16406e-05
24.7,2.5,0,-8.67701e-05
24.7,2.6,0,-8.46442e-05
24.7,2.7,0,-8.72202e-05
24.7,2.8,0,-8.83284e-05
24.7,2.9,0,-8.74481e-05
24.7,3,0,-8.99467e-05
24.7,3.1,0,-8.89775e-05
24.7,3.2,0,-8.86315e-05
24.7,3.3,0,-8.91388e-05
24.7,3.4,0,-8.89438e-05
24.7,3.5,0,-8.52988e-05
24.7,3.6,0,-8.96322e-05
24.7,3.7,0,-8.43095e-05
24.7,3.8,0,-8.45385e-05
24.7,3.9,0,-8.75347e-05
24.7,4,0,-7.29448e-05
24.7,4.1,0,-8.7592e-05
24.7,4.2,0,-7.46843e-05
24.7,4.3,0,-7.42388e-05
24.7,4.4,0,-8.25802e-05
24.7,4.5,0,-5.16474e-05
24.7,4.6,0,-7.98662e-05
24.7,4.7,0,-5.68519e-05
24.7,4.8,0,-5.45712e-05
24.7,4.9,0,-6.98138e-05
24.7,5,0,-2.17612e-05
24.7,5.1,0,-1.13535e-05
24.7,5.2,0,-3.43639e-06
24.7,5.3,0,4.40987e-06
24.7,5.4,0,1.21564e-05
24.7,5.5,0,1.97328e-05
24.7,5.6,0,2.70256e-05
24.7,5.7,0,3.39049e-05
24.7,5.8,0,4.02373e-05
24.7,5.9,0,4.58912e-05
24.7,6,0,5.07422e-05
24.7,6.1,0,5.46791e-05
24.7,6.2,0,5.76068e-05
24.7,6.3,0,5.94484e-05
24.7,6.4,0,6.01452e-05
24.7,6.5,0,5.9655e-05
24.7,6.6,0,5.79504e-05
24.7,6.7,0,5.50105e-05
24.7,6.8,0,5.07796e-05
24.7,6.9,0,4.50931e-05
24.7,7,0,3.43804e-05
24.7,7.1,0,1.03504e-05
24.7,7.2,0,6.39746e-06
24.7,7.3,0,1.26887e-05
24.7,7.4,0,-3.15473e-06
24.7,7.5,0,-8.00965e-06
24.7,7.6,0,-1.16382e-05
24.7,7.7,0,-2.1327e-05
24.7,7.8,0,-2.90745e-05
24.7,7.9,0,-3.58201e-05
24.7,8,0,-4.1808e-05
24.7,8.1,0,-5.30369e-05
24.7,8.2,0,-5.95161e-05
24.7,8.3,0,-6.44806e-05
24.7,8.4,0,-7.72756e-05
24.7,8.5,0,-8.16384e-05
24.7,8.6,0,-8.68174e-05
24.7,8.7,0,-9.93038e-05
24.7,8.8,0,-0.000100737
24.7,8.9,0,-0.000106136
24.7,9,0,-0.000116547
24.7,9.1,0,-0.000115514
24.7,9.2,0,-0.000120718
24.7,9.3,0,-0.000127397
24.7,9.4,0,-0.00012519
24.7,9.5,0,-0.000129762
24.7,9.6,0,-0.000132875
24.7,9.7,0,-0.000129589
24.7,9.8,0,-0.000133218
24.7,9.9,0,-0.000133234
24.7,10,0,-0.000129381
24.7,10.1,0,-0.000131524
24.7,10.2,0,-0.000129026
24.7,10.3,0,-0.000125071
24.7,10.4,0,-0.000125356
24.7,10.5,0,-0.000120934
24.7,10.6,0,-0.000116763
24.7,10.7,0,-0.000115455
24.7,10.8,0,-0.000109654
24.7,10.9,0,-0.000105184
24.7,11,0,-0.000102168
24.7,11.1,0,-9.5832e-05
24.7,11.2,0,-9.10075e-05
24.7,11.3,0,-8.6569e-05
24.7,11.4,0,-8.00538e-05
24.7,11.5,0,-7.48458e-05
24.7,11.6,0,-6.94357e-05
24.7,11.7,0,-6.27816e-05
24.7,11.8,0,-5.72388e-05
24.7,11.9,0,-5.12179e-05
24.7,12,0,-4.44182e-05
24.7,12.1,0,-3.86073e-05
24.7,12.2,0,-3.22339e-05
24.7,12.3,0,-2.54616e-05
24.7,12.4,0,-1.93401e-05
24.7,12.5,0,-1.28826e-05
24.7,12.6,0,-6.20373e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-5.61157e-06
24.8,0.2,0,-9.22925e-06
24.8,0.3,0,-1.32243e-05
24.8,0.4,0,-1.62627e-05
24.8,0.5,0,-2.01428e-05
24.8,0.6,0,-2.3453e-05
24.8,0.7,0,-2.67492e-05
24.8,0.8,0,-3.0573e-05
24.8,0.9,0,-3.33846e-05
24.8,1,0,-3.79142e-05
24.8,1.1,0,-4.03516e-05
24.8,1.2,0,-4.38054e-05
24.8,1.3,0,-4.71818e-05
24.8,1.4,0,-4.9362e-05
24.8,1.5,0,-5.42769e-05
24.8,1.6,0,-5.52594e-05
24.8,1.7,0,-5.86679e-05
24.8,1.8,0,-6.13753e-05
24.8,1.9,0,-6.27169e-05
24.8,2,0,-6.78186e-05
24.8,2.1,0,-6.7247e-05
24.8,2.2,0,-7.03481e-05
24.8,2.3,0,-7.22619e-05
24.8,2.4,0,-7.27043e-05
24.8,2.5,0,-7.7236e-05
24.8,2.6,0,-7.5655e-05
24.8,2.7,0,-7.78049e-05
24.8,2.8,0,-7.89131e-05
24.8,2.9,0,-7.8699e-05
24.8,3,0,-8.08898e-05
24.8,3.1,0,-8.00934e-05
24.8,3.2,0,-8.01226e-05
24.8,3.3,0,-8.063e-05
24.8,3.4,0,-8.05709e-05
24.8,3.5,0,-7.74301e-05
24.8,3.6,0,-8.07987e-05
24.8,3.7,0,-7.7013e-05
24.8,3.8,0,-7.7242e-05
24.8,3.9,0,-7.85073e-05
24.8,4,0,-6.59234e-05
24.8,4.1,0,-7.74538e-05
24.8,4.2,0,-6.7371e-05
24.8,4.3,0,-6.69255e-05
24.8,4.4,0,-7.00149e-05
24.8,4.5,0,-4.3239e-05
24.8,4.6,0,-6.53765e-05
24.8,4.7,0,-4.63856e-05
24.8,4.8,0,-4.41049e-05
24.8,4.9,0,-5.00403e-05
24.8,5,0,-8.49083e-06
24.8,5.1,0,4.12054e-06
24.8,5.2,0,1.33842e-05
24.8,5.3,0,2.24769e-05
24.8,5.4,0,3.14421e-05
24.8,5.5,0,4.02093e-05
24.8,5.6,0,4.86533e-05
24.8,5.7,0,5.66315e-05
24.8,5.8,0,6.39966e-05
24.8,5.9,0,7.06005e-05
24.8,6,0,7.63008e-05
24.8,6.1,0,8.09674e-05
24.8,6.2,0,8.44861e-05
24.8,6.3,0,8.67614e-05
24.8,6.4,0,8.77164e-05
24.8,6.5,0,8.72918e-05
24.8,6.6,0,8.54488e-05
24.8,6.7,0,8.21616e-05
24.8,6.8,0,7.73317e-05
24.8,6.9,0,7.05985e-05
24.8,7,0,5.74484e-05
24.8,7.1,0,3.41282e-05
24.8,7.2,0,2.62955e-05
24.8,7.3,0,3.25868e-05
24.8,7.4,0,1.78566e-05
24.8,7.5,0,9.89079e-06
24.8,7.6,0,6.26224e-06
24.8,7.7,0,-3.30851e-06
24.8,7.8,0,-1.19518e-05
24.8,7.9,0,-1.86975e-05
24.8,8,0,-2.58144e-05
24.8,8.1,0,-3.58851e-05
24.8,8.2,0,-4.23643e-05
24.8,8.3,0,-4.8427e-05
24.8,8.4,0,-5.96595e-05
24.8,8.5,0,-6.40222e-05
24.8,8.6,0,-6.95157e-05
24.8,8.7,0,-8.1101e-05
24.8,8.8,0,-8.25341e-05
24.8,8.9,0,-8.74547e-05
24.8,9,0,-9.78657e-05
24.8,9.1,0,-9.73098e-05
24.8,9.2,0,-0.000101817
24.8,9.3,0,-0.000108497
24.8,9.4,0,-0.000107413
24.8,9.5,0,-0.000110981
24.8,9.6,0,-0.000114095
24.8,9.7,0,-0.000112496
24.8,9.8,0,-0.000114925
24.8,9.9,0,-0.000114941
24.8,10,0,-0.000112895
24.8,10.1,0,-0.000114076
24.8,10.2,0,-0.000111578
24.8,10.3,0,-0.000109185
24.8,10.4,0,-0.000109079
24.8,10.5,0,-0.000104658
24.8,10.6,0,-0.000102023
24.8,10.7,0,-0.000100634
24.8,10.8,0,-9.48329e-05
24.8,10.9,0,-9.20588e-05
24.8,11,0,-8.9043e-05
24.8,11.1,0,-8.31625e-05
24.8,11.2,0,-7.97749e-05
24.8,11.3,0,-7.53365e-05
24.8,11.4,0,-6.96729e-05
24.8,11.5,0,-6.56663e-05
24.8,11.6,0,-6.02562e-05
24.8,11.7,0,-5.48582e-05
24.8,11.8,0,-5.02433e-05
24.8,11.9,0,-4.42224e-05
24.8,12,0,-3.91131e-05
24.8,12.1,0,-3.3899e-05
24.8,12.2,0,-2.75256e-05
24.8,12.3,0,-2.27178e-05
24.8,12.4,0,-1.69795e-05
24.8,12.5,0,-1.0522e-05
24.8,12.6,0,-6.10284e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-4.35552e-06
24.9,0.2,0,-7.769e-06
24.9,0.3,0,-1.14782e-05
24.9,0.4,0,-1.40537e-05
24.9,0.5,0,-1.71884e-05
24.9,0.6,0,-2.01195e-05
24.9,0.7,0,-2.27663e-05
24.9,0.8,0,-2.62602e-05
24.9,0.9,0,-2.89511e-05
24.9,1,0,-3.243e-05
24.9,1.1,0,-3.49625e-05
24.9,1.2,0,-3.75665e-05
24.9,1.3,0,-4.07032e-05
24.9,1.4,0,-4.31737e-05
24.9,1.5,0,-4.66918e-05
24.9,1.6,0,-4.84321e-05
24.9,1.7,0,-5.07409e-05
24.9,1.8,0,-5.33058e-05
24.9,1.9,0,-5.5415e-05
24.9,2,0,-5.88067e-05
24.9,2.1,0,-5.9624e-05
24.9,2.2,0,-6.14831e-05
24.9,2.3,0,-6.3336e-05
24.9,2.4,0,-6.48784e-05
24.9,2.5,0,-6.77019e-05
24.9,2.6,0,-6.76777e-05
24.9,2.7,0,-6.88211e-05
24.9,2.8,0,-6.98692e-05
24.9,2.9,0,-7.05214e-05
24.9,3,0,-7.1833e-05
24.9,3.1,0,-7.15301e-05
24.9,3.2,0,-7.15974e-05
24.9,3.3,0,-7.18809e-05
24.9,3.4,0,-7.12614e-05
24.9,3.5,0,-6.95614e-05
24.9,3.6,0,-7.01733e-05
24.9,3.7,0,-6.87178e-05
24.9,3.8,0,-6.83086e-05
24.9,3.9,0,-6.57546e-05
24.9,4,0,-5.8902e-05
24.9,4.1,0,-6.15273e-05
24.9,4.2,0,-5.74737e-05
24.9,4.3,0,-5.57206e-05
24.9,4.4,0,-4.97295e-05
24.9,4.5,0,-3.48306e-05
24.9,4.6,0,-3.9593e-05
24.9,4.7,0,-3.13242e-05
24.9,4.8,0,-2.72233e-05
24.9,4.9,0,-1.81895e-05
24.9,5,0,4.77955e-06
24.9,5.1,0,1.95946e-05
24.9,5.2,0,3.02047e-05
24.9,5.3,0,4.0544e-05
24.9,5.4,0,5.07278e-05
24.9,5.5,0,6.06859e-05
24.9,5.6,0,7.0281e-05
24.9,5.7,0,7.93582e-05
24.9,5.8,0,8.77559e-05
24.9,5.9,0,9.53099e-05
24.9,6,0,0.000101859
24.9,6.1,0,0.000107256
24.9,6.2,0,0.000111365
24.9,6.3,0,0.000114074
24.9,6.4,0,0.000115288
24.9,6.5,0,0.000114929
24.9,6.6,0,0.000112947
24.9,6.7,0,0.000109313
24.9,6.8,0,0.000103884
24.9,6.9,0,9.61039e-05
24.9,7,0,8.05165e-05
24.9,7.1,0,6.49016e-05
24.9,7.2,0,5.50655e-05
24.9,7.3,0,5.24849e-05
24.9,7.4,0,4.07763e-05
24.9,7.5,0,3.0499e-05
24.9,7.6,0,2.41627e-05
24.9,7.7,0,1.47751e-05
24.9,7.8,0,5.42366e-06
24.9,7.9,0,-1.69421e-06
24.9,8,0,-1.02036e-05
24.9,8.1,0,-1.87334e-05
24.9,8.2,0,-2.60521e-05
24.9,8.3,0,-3.36384e-05
24.9,8.4,0,-4.20433e-05
24.9,8.5,0,-4.80953e-05
24.9,8.6,0,-5.45742e-05
24.9,8.7,0,-6.28982e-05
24.9,8.8,0,-6.67778e-05
24.9,8.9,0,-7.19465e-05
24.9,9,0,-7.91848e-05
24.9,9.1,0,-8.12155e-05
24.9,9.2,0,-8.49478e-05
24.9,9.3,0,-8.95967e-05
24.9,9.4,0,-9.09522e-05
24.9,9.5,0,-9.32386e-05
24.9,9.6,0,-9.53141e-05
24.9,9.7,0,-9.60066e-05
24.9,9.8,0,-9.69403e-05
24.9,9.9,0,-9.70152e-05
24.9,10,0,-9.67528e-05
24.9,10.1,0,-9.6628e-05
24.9,10.2,0,-9.50333e-05
24.9,10.3,0,-9.37562e-05
24.9,10.4,0,-9.28028e-05
24.9,10.5,0,-8.97508e-05
24.9,10.6,0,-8.76386e-05
24.9,10.7,0,-8.58136e-05
24.9,10.8,0,-8.17803e-05
24.9,10.9,0,-7.89995e-05
24.9,11,0,-7.59177e-05
24.9,11.1,0,-7.16866e-05
24.9,11.2,0,-6.83887e-05
24.9,11.3,0,-6.41039e-05
24.9,11.4,0,-5.99814e-05
24.9,11.5,0,-5.6305e-05
24.9,11.6,0,-5.10768e-05
24.9,11.7,0,-4.71236e-05
24.9,11.8,0,-4.31894e-05
24.9,11.9,0,-3.75852e-05
24.9,12,0,-3.34793e-05
24.9,12.1,0,-2.91906e-05
24.9,12.2,0,-2.35227e-05
24.9,12.3,0,-1.93171e-05
24.9,12.4,0,-1.46189e-05
24.9,12.5,0,-9.19356e-06
24.9,12.6,0,-5.00753e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-3.29918e-06
25,0.2,0,-6.71266e-06
25,0.3,0,-9.26903e-06
25,0.4,0,-1.18446e-05
25,0.5,0,-1.42596e-05
25,0.6,0,-1.67692e-05
25,0.7,0,-1.9416e-05
25,0.8,0,-2.18329e-05
25,0.9,0,-2.45237e-05
25,1,0,-2.69683e-05
25,1.1,0,-2.95879e-05
25,1.2,0,-3.21919e-05
25,1.3,0,-3.45323e-05
25,1.4,0,-3.70028e-05
25,1.5,0,-3.90505e-05
25,1.6,0,-4.16261e-05
25,1.7,0,-4.39348e-05
25,1.8,0,-4.60302e-05
25,1.9,0,-4.81394e-05
25,2,0,-4.95693e-05
25,2.1,0,-5.20343e-05
25,2.2,0,-5.38933e-05
25,2.3,0,-5.55522e-05
25,2.4,0,-5.70947e-05
25,2.5,0,-5.7668e-05
25,2.6,0,-5.97533e-05
25,2.7,0,-6.08967e-05
25,2.8,0,-6.17556e-05
25,2.9,0,-6.24078e-05
25,3,0,-6.19432e-05
25,3.1,0,-6.3042e-05
25,3.2,0,-6.31093e-05
25,3.3,0,-6.26599e-05
25,3.4,0,-6.20404e-05
25,3.5,0,-6.06285e-05
25,3.6,0,-5.96587e-05
25,3.7,0,-5.82031e-05
25,3.8,0,-5.57067e-05
25,3.9,0,-5.31527e-05
25,4,0,-5.10819e-05
25,4.1,0,-4.5807e-05
25,4.2,0,-4.17534e-05
25,4.3,0,-3.56903e-05
25,4.4,0,-2.96992e-05
25,4.5,0,-2.7166e-05
25,4.6,0,-1.40967e-05
25,4.7,0,-5.82786e-06
25,4.8,0,4.73251e-06
25,4.9,0,1.37663e-05
25,5,0,1.40308e-05
25,5.1,0,2.97144e-05
25,5.2,0,4.0781e-05
25,5.3,0,5.15183e-05
25,5.4,0,6.20877e-05
25,5.5,0,7.24221e-05
25,5.6,0,8.23826e-05
25,5.7,0,9.18125e-05
25,5.8,0,0.000100548
25,5.9,0,0.000108421
25,6,0,0.000115265
25,6.1,0,0.000120926
25,6.2,0,0.000125262
25,6.3,0,0.000128152
25,6.4,0,0.000129491
25,6.5,0,0.000129196
25,6.6,0,0.00012721
25,6.7,0,0.000123501
25,6.8,0,0.000117903
25,6.9,0,0.000109746
25,7,0,9.31596e-05
25,7.1,0,9.59328e-05
25,7.2,0,8.60968e-05
25,7.3,0,7.38352e-05
25,7.4,0,6.35579e-05
25,7.5,0,5.32806e-05
25,7.6,0,4.20969e-05
25,7.7,0,3.27455e-05
25,7.8,0,2.33941e-05
25,7.9,0,1.38012e-05
25,8,0,5.29173e-06
25,8.1,0,-3.21771e-06
25,8.2,0,-1.13987e-05
25,8.3,0,-1.89851e-05
25,8.4,0,-2.65714e-05
25,8.5,0,-3.33191e-05
25,8.6,0,-3.9798e-05
25,8.7,0,-4.65836e-05
25,8.8,0,-5.14599e-05
25,8.9,0,-5.66286e-05
25,9,0,-6.20419e-05
25,9.1,0,-6.53208e-05
25,9.2,0,-6.90531e-05
25,9.3,0,-7.23977e-05
25,9.4,0,-7.4684e-05
25,9.5,0,-7.69704e-05
25,9.6,0,-7.87576e-05
25,9.7,0,-7.96912e-05
25,9.8,0,-8.06248e-05
25,9.9,0,-8.10233e-05
25,10,0,-8.0761e-05
25,10.1,0,-8.04986e-05
25,10.2,0,-7.973e-05
25,10.3,0,-7.84529e-05
25,10.4,0,-7.71758e-05
25,10.5,0,-7.54681e-05
25,10.6,0,-7.33559e-05
25,10.7,0,-7.12062e-05
25,10.8,0,-6.88077e-05
25,10.9,0,-6.60269e-05
25,11,0,-6.34722e-05
25,11.1,0,-6.02711e-05
25,11.2,0,-5.69732e-05
25,11.3,0,-5.40087e-05
25,11.4,0,-5.03322e-05
25,11.5,0,-4.66558e-05
25,11.6,0,-4.33508e-05
25,11.7,0,-3.94166e-05
25,11.8,0,-3.54825e-05
25,11.9,0,-3.19704e-05
25,12,0,-2.78644e-05
25,12.1,0,-2.37584e-05
25,12.2,0,-2.013e-05
25,12.3,0,-1.59245e-05
25,12.4,0,-1.17189e-05
25,12.5,0,-8.08492e-06
25,12.6,0,-3.89888e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-2.84196e-06
25.1,0.2,0,-6.02179e-06
25.1,0.3,0,-7.17611e-06
25.1,0.4,0,-9.63479e-06
25.1,0.5,0,-1.14077e-05
25.1,0.6,0,-1.33686e-05
25.1,0.7,0,-1.5873e-05
25.1,0.8,0,-1.74836e-05
25.1,0.9,0,-2.01152e-05
25.1,1,0,-2.15747e-05
25.1,1.1,0,-2.42565e-05
25.1,1.2,0,-2.66001e-05
25.1,1.3,0,-2.83105e-05
25.1,1.4,0,-3.08839e-05
25.1,1.5,0,-3.12404e-05
25.1,1.6,0,-3.48835e-05
25.1,1.7,0,-3.67588e-05
25.1,1.8,0,-3.84911e-05
25.1,1.9,0,-4.09429e-05
25.1,2,0,-3.96554e-05
25.1,2.1,0,-4.45441e-05
25.1,2.2,0,-4.57414e-05
25.1,2.3,0,-4.72666e-05
25.1,2.4,0,-4.94374e-05
25.1,2.5,0,-4.61344e-05
25.1,2.6,0,-5.19874e-05
25.1,2.7,0,-5.22683e-05
25.1,2.8,0,-5.3003e-05
25.1,2.9,0,-5.44866e-05
25.1,3,0,-4.95545e-05
25.1,3.1,0,-5.47793e-05
25.1,3.2,0,-5.4015e-05
25.1,3.3,0,-5.3011e-05
25.1,3.4,0,-5.30845e-05
25.1,3.5,0,-4.85028e-05
25.1,3.6,0,-4.9476e-05
25.1,3.7,0,-4.77705e-05
25.1,3.8,0,-4.37007e-05
25.1,3.9,0,-4.10034e-05
25.1,4,0,-4.08655e-05
25.1,4.1,0,-3.07052e-05
25.1,4.2,0,-2.80148e-05
25.1,4.3,0,-1.86212e-05
25.1,4.4,0,-1.04343e-05
25.1,4.5,0,-2.17328e-05
25.1,4.6,0,1.05381e-05
25.1,4.7,0,1.41791e-05
25.1,4.8,0,3.08484e-05
25.1,4.9,0,4.60373e-05
25.1,5,0,1.12246e-05
25.1,5.1,0,2.37715e-05
25.1,5.2,0,3.26248e-05
25.1,5.3,0,4.12147e-05
25.1,5.4,0,4.96702e-05
25.1,5.5,0,5.79377e-05
25.1,5.6,0,6.59061e-05
25.1,5.7,0,7.345e-05
25.1,5.8,0,8.04384e-05
25.1,5.9,0,8.67367e-05
25.1,6,0,9.22121e-05
25.1,6.1,0,9.67404e-05
25.1,6.2,0,0.000100209
25.1,6.3,0,0.000102521
25.1,6.4,0,0.000103593
25.1,6.5,0,0.000103357
25.1,6.6,0,0.000101768
25.1,6.7,0,9.88009e-05
25.1,6.8,0,9.43222e-05
25.1,6.9,0,8.77965e-05
25.1,7,0,7.45277e-05
25.1,7.1,0,0.000127738
25.1,7.2,0,0.000117902
25.1,7.3,0,6.14812e-05
25.1,7.4,0,8.59252e-05
25.1,7.5,0,7.56479e-05
25.1,7.6,0,4.20536e-05
25.1,7.7,0,5.03763e-05
25.1,7.8,0,3.62246e-05
25.1,7.9,0,2.14616e-05
25.1,8,0,2.04411e-05
25.1,8.1,0,5.17504e-06
25.1,8.2,0,1.07381e-06
25.1,8.3,0,-4.73734e-06
