x,y,z,U_0,U_1,U_2
22.4,9.3,0,0.319242,-0.0273464,0
22.4,9.4,0,0.320808,-0.0271739,0
22.4,9.5,0,0.322336,-0.0269946,0
22.4,9.6,0,0.323489,-0.0268116,0
22.4,9.7,0,0.324092,-0.0266207,0
22.4,9.8,0,0.324695,-0.0264298,0
22.4,9.9,0,0.324953,-0.0262427,0
22.4,10,0,0.324938,-0.026056,0
22.4,10.1,0,0.324923,-0.0258693,0
22.4,10.2,0,0.324641,-0.0256938,0
22.4,10.3,0,0.324249,-0.0255206,0
22.4,10.4,0,0.323848,-0.0253439,0
22.4,10.5,0,0.323294,-0.0251922,0
22.4,10.6,0,0.322703,-0.0250381,0
22.4,10.7,0,0.322101,-0.024874,0
22.4,10.8,0,0.321449,-0.0247543,0
22.4,10.9,0,0.320787,-0.0246232,0
22.4,11,0,0.320132,-0.0244884,0
22.4,11.1,0,0.319494,-0.024392,0
22.4,11.2,0,0.31886,-0.024287,0
22.4,11.3,0,0.318255,-0.0241903,0
22.4,11.4,0,0.31772,-0.0241144,0
22.4,11.5,0,0.317186,-0.0240374,0
22.4,11.6,0,0.316721,-0.023974,0
22.4,11.7,0,0.316337,-0.0239248,0
22.4,11.8,0,0.315954,-0.0238757,0
22.4,11.9,0,0.315675,-0.0238419,0
22.4,12,0,0.315459,-0.0238164,0
22.4,12.1,0,0.315243,-0.0237908,0
22.4,12.2,0,0.315139,-0.0237783,0
22.4,12.3,0,0.315062,-0.0237684,0
22.4,12.4,0,0.314992,-0.0237524,0
22.4,12.5,0,0.314979,-0.0237563,0
22.4,12.6,0,0.314968,-0.0237542,0
22.4,12.7,0,0.314961,-0.0237371,0
22.5,0,0,0.32425,0.00160852,0
22.5,0.1,0,0.324277,0.00161967,0
22.5,0.2,0,0.32438,0.00159684,0
22.5,0.3,0,0.324547,0.00156649,0
22.5,0.4,0,0.32479,0.00154762,0
22.5,0.5,0,0.3251,0.00151729,0
22.5,0.6,0,0.325465,0.0015192,0
22.5,0.7,0,0.325877,0.00151483,0
22.5,0.8,0,0.326322,0.00151911,0
22.5,0.9,0,0.326782,0.00153872,0
22.5,1,0,0.327205,0.00155382,0
22.5,1.1,0,0.327648,0.00159442,0
22.5,1.2,0,0.327997,0.00163825,0
22.5,1.3,0,0.328279,0.00169007,0
22.5,1.4,0,0.328459,0.00176071,0
22.5,1.5,0,0.328416,0.00183535,0
22.5,1.6,0,0.328339,0.00192925,0
22.5,1.7,0,0.327956,0.00203779,0
22.5,1.8,0,0.327351,0.00215566,0
22.5,1.9,0,0.32647,0.00229762,0
22.5,2,0,0.325103,0.00245211,0
22.5,2.1,0,0.323599,0.00262355,0
22.5,2.2,0,0.3215,0.00281899,0
22.5,2.3,0,0.318948,0.00302529,0
22.5,2.4,0,0.315882,0.00325924,0
22.5,2.5,0,0.31202,0.00350418,0
22.5,2.6,0,0.307859,0.00376705,0
22.5,2.7,0,0.302809,0.00404803,0
22.5,2.8,0,0.297075,0.00433162,0
22.5,2.9,0,0.290628,0.00463451,0
22.5,3,0,0.283209,0.0049212,0
22.5,3.1,0,0.275369,0.00522344,0
22.5,3.2,0,0.266573,0.00551001,0
22.5,3.3,0,0.257077,0.00577109,0
22.5,3.4,0,0.246913,0.00602583,0
22.5,3.5,0,0.235997,0.00621186,0
22.5,3.6,0,0.224749,0.00640347,0
22.5,3.7,0,0.212895,0.00652908,0
22.5,3.8,0,0.200709,0.00659131,0
22.5,3.9,0,0.188238,0.00661864,0
22.5,4,0,0.175635,0.00652984,0
22.5,4.1,0,0.163021,0.00643723,0
22.5,4.2,0,0.150457,0.00624392,0
22.5,4.3,0,0.138155,0.00596641,0
22.5,4.4,0,0.126112,0.00564095,0
22.5,4.5,0,0.114651,0.00518439,0
22.5,4.6,0,0.103562,0.00472584,0
22.5,4.7,0,0.0931733,0.0041597,0
22.5,4.8,0,0.0835784,0.00351725,0
22.5,4.9,0,0.0755823,0.00292319,0
22.5,5,0,0.0697116,0.00232253,0
22.5,5.1,0,0.0600239,0.00121027,0
22.5,5.2,0,0.0541065,0.000332136,0
22.5,5.3,0,0.049277,-0.000598726,0
22.5,5.4,0,0.0455749,-0.00157801,0
22.5,5.5,0,0.043029,-0.002601,0
22.5,5.6,0,0.0416574,-0.00366283,0
22.5,5.7,0,0.0414673,-0.00475846,0
22.5,5.8,0,0.0424549,-0.00588268,0
22.5,5.9,0,0.0446054,-0.00703021,0
22.5,6,0,0.0478932,-0.00819561,0
22.5,6.1,0,0.0522821,-0.0093734,0
22.5,6.2,0,0.0577258,-0.010558,0
22.5,6.3,0,0.0641682,-0.0117437,0
22.5,6.4,0,0.0715444,-0.012925,0
22.5,6.5,0,0.0797812,-0.0140959,0
22.5,6.6,0,0.0887982,-0.0152507,0
22.5,6.7,0,0.0985086,-0.0163836,0
22.5,6.8,0,0.108821,-0.0174885,0
22.5,6.9,0,0.119638,-0.0185598,0
22.5,7,0,0.135987,-0.0200478,0
22.5,7.1,0,0.144157,-0.0208615,0
22.5,7.2,0,0.154091,-0.0216602,0
22.5,7.3,0,0.165882,-0.0224239,0
22.5,7.4,0,0.177742,-0.0233439,0
22.5,7.5,0,0.189583,-0.0241111,0
22.5,7.6,0,0.201145,-0.0247324,0
22.5,7.7,0,0.212539,-0.0254301,0
22.5,7.8,0,0.223596,-0.0259631,0
22.5,7.9,0,0.234141,-0.0264211,0
22.5,8,0,0.244296,-0.0268827,0
22.5,8.1,0,0.253849,-0.0271796,0
22.5,8.2,0,0.262831,-0.0274744,0
22.5,8.3,0,0.2712,-0.0277132,0
22.5,8.4,0,0.278801,-0.0278006,0
22.5,8.5,0,0.285916,-0.0279542,0
22.5,8.6,0,0.292252,-0.0280073,0
22.5,8.7,0,0.297773,-0.0279321,0
22.5,8.8,0,0.302911,-0.0279683,0
22.5,8.9,0,0.307333,-0.0278971,0
22.5,9,0,0.310934,-0.0277209,0
22.5,9.1,0,0.31425,-0.0276666,0
22.5,9.2,0,0.317044,-0.0275224,0
22.5,9.3,0,0.319086,-0.0273093,0
22.5,9.4,0,0.320934,-0.0271895,0
22.5,9.5,0,0.32237,-0.0269968,0
22.5,9.6,0,0.323339,-0.0267896,0
22.5,9.7,0,0.324116,-0.026637,0
22.5,9.8,0,0.324599,-0.0264254,0
22.5,9.9,0,0.324827,-0.0262397,0
22.5,10,0,0.324891,-0.0260758,0
22.5,10.1,0,0.324766,-0.025863,0
22.5,10.2,0,0.324525,-0.0257077,0
22.5,10.3,0,0.324158,-0.0255451,0
22.5,10.4,0,0.323689,-0.0253415,0
22.5,10.5,0,0.323179,-0.0252211,0
22.5,10.6,0,0.322589,-0.0250678,0
22.5,10.7,0,0.321963,-0.0248794,0
22.5,10.8,0,0.321327,-0.0247893,0
22.5,10.9,0,0.320665,-0.0246581,0
22.5,11,0,0.320018,-0.0245007,0
22.5,11.1,0,0.319373,-0.024432,0
22.5,11.2,0,0.318743,-0.0243244,0
22.5,11.3,0,0.318168,-0.0242088,0
22.5,11.4,0,0.317608,-0.0241592,0
22.5,11.5,0,0.317095,-0.0240739,0
22.5,11.6,0,0.316652,-0.0240038,0
22.5,11.7,0,0.316242,-0.0239746,0
22.5,11.8,0,0.315899,-0.0239104,0
22.5,11.9,0,0.315621,-0.0238832,0
22.5,12,0,0.315388,-0.0238708,0
22.5,12.1,0,0.315224,-0.0238217,0
22.5,12.2,0,0.315103,-0.0238306,0
22.5,12.3,0,0.315021,-0.0238268,0
22.5,12.4,0,0.314986,-0.0237827,0
22.5,12.5,0,0.314969,-0.0238167,0
22.5,12.6,0,0.314958,-0.0238146,0
22.5,12.7,0,0.314958,-0.0237675,0
22.6,0,0,0.324276,0.00165173,0
22.6,0.1,0,0.324278,0.00167338,0
22.6,0.2,0,0.324402,0.00164035,0
22.6,0.3,0,0.324569,0.00161,0
22.6,0.4,0,0.324781,0.00159445,0
22.6,0.5,0,0.325111,0.00156055,0
22.6,0.6,0,0.32546,0.00156418,0
22.6,0.7,0,0.32587,0.00155653,0
22.6,0.8,0,0.326315,0.00156081,0
22.6,0.9,0,0.326768,0.00157965,0
22.6,1,0,0.327175,0.001593,0
22.6,1.1,0,0.327644,0.00163212,0
22.6,1.2,0,0.327941,0.00167393,0
22.6,1.3,0,0.328223,0.00172574,0
22.6,1.4,0,0.328445,0.00179125,0
22.6,1.5,0,0.328328,0.00186649,0
22.6,1.6,0,0.328341,0.0019551,0
22.6,1.7,0,0.327833,0.00206321,0
22.6,1.8,0,0.327227,0.00218109,0
22.6,1.9,0,0.32646,0.00231289,0
22.6,2,0,0.324937,0.00247023,0
22.6,2.1,0,0.323611,0.00263296,0
22.6,2.2,0,0.32129,0.0028276,0
22.6,2.3,0,0.318738,0.0030339,0
22.6,2.4,0,0.315882,0.00325378,0
22.6,2.5,0,0.311768,0.00350038,0
22.6,2.6,0,0.307877,0.00375546,0
22.6,2.7,0,0.302529,0.00402821,0
22.6,2.8,0,0.296796,0.0043118,0
22.6,2.9,0,0.290645,0.00460244,0
22.6,3,0,0.282926,0.00488138,0
22.6,3.1,0,0.275386,0.00518515,0
22.6,3.2,0,0.266324,0.00544641,0
22.6,3.3,0,0.256828,0.0057075,0
22.6,3.4,0,0.246963,0.0059604,0
22.6,3.5,0,0.235826,0.00612161,0
22.6,3.6,0,0.22478,0.00632964,0
22.6,3.7,0,0.212845,0.00641075,0
22.6,3.8,0,0.200658,0.00647298,0
22.6,3.9,0,0.188362,0.00651212,0
22.6,4,0,0.17574,0.00638373,0
22.6,4.1,0,0.163136,0.00631852,0
22.6,4.2,0,0.150738,0.00607188,0
22.6,4.3,0,0.138437,0.00579437,0
22.6,4.4,0,0.126373,0.00548952,0
22.6,4.5,0,0.115116,0.00498945,0
22.6,4.6,0,0.103837,0.00456138,0
22.6,4.7,0,0.0938154,0.00394571,0
22.6,4.8,0,0.0842205,0.00330326,0
22.6,4.9,0,0.0756907,0.00270101,0
22.6,5,0,0.0704932,0.00209669,0
22.6,5.1,0,0.0608867,0.000979941,0
22.6,5.2,0,0.0550243,0.000100072,0
22.6,5.3,0,0.0502454,-0.000831421,0
22.6,5.4,0,0.0465893,-0.00181026,0
22.6,5.5,0,0.0440844,-0.00283167,0
22.6,5.6,0,0.0427488,-0.00389075,0
22.6,5.7,0,0.0425894,-0.00498242,0
22.6,5.8,0,0.0436024,-0.00610147,0
22.6,5.9,0,0.0457726,-0.0072426,0
22.6,6,0,0.0490746,-0.00840039,0
22.6,6.1,0,0.053472,-0.00956939,0
22.6,6.2,0,0.0589184,-0.010744,0
22.6,6.3,0,0.0653578,-0.0119187,0
22.6,6.4,0,0.0727252,-0.013088,0
22.6,6.5,0,0.0809474,-0.014246,0
22.6,6.6,0,0.0899439,-0.0153872,0
22.6,6.7,0,0.0996281,-0.0165058,0
22.6,6.8,0,0.109908,-0.017596,0
22.6,6.9,0,0.120688,-0.0186524,0
22.6,7,0,0.136973,-0.0201194,0
22.6,7.1,0,0.144741,-0.0209366,0
22.6,7.2,0,0.154879,-0.0217028,0
22.6,7.3,0,0.166739,-0.0224638,0
22.6,7.4,0,0.178591,-0.0234466,0
22.6,7.5,0,0.19026,-0.0241182,0
22.6,7.6,0,0.201822,-0.0247394,0
22.6,7.7,0,0.213367,-0.025532,0
22.6,7.8,0,0.224076,-0.0259441,0
22.6,7.9,0,0.234621,-0.0264021,0
22.6,8,0,0.245093,-0.0269692,0
22.6,8.1,0,0.254136,-0.0271429,0
22.6,8.2,0,0.263117,-0.0274378,0
22.6,8.3,0,0.271786,-0.0277541,0
22.6,8.4,0,0.278919,-0.027755,0
22.6,8.5,0,0.286034,-0.0279086,0
22.6,8.6,0,0.292544,-0.0280071,0
22.6,8.7,0,0.29776,-0.0278847,0
22.6,8.8,0,0.302965,-0.0279327,0
22.6,8.9,0,0.307358,-0.0278711,0
22.6,9,0,0.310831,-0.0276771,0
22.6,9.1,0,0.314304,-0.02765,0
22.6,9.2,0,0.316888,-0.0274854,0
22.6,9.3,0,0.31893,-0.0272723,0
22.6,9.4,0,0.320979,-0.0271898,0
22.6,9.5,0,0.32219,-0.0269683,0
22.6,9.6,0,0.323159,-0.0267611,0
22.6,9.7,0,0.324138,-0.0266528,0
22.6,9.8,0,0.324416,-0.0264059,0
22.6,9.9,0,0.324644,-0.0262202,0
22.6,10,0,0.324843,-0.0260951,0
22.6,10.1,0,0.324592,-0.0258523,0
22.6,10.2,0,0.32435,-0.025697,0
22.6,10.3,0,0.324048,-0.0255619,0
22.6,10.4,0,0.32353,-0.0253392,0
22.6,10.5,0,0.32302,-0.0252187,0
22.6,10.6,0,0.322462,-0.0250838,0
22.6,10.7,0,0.321825,-0.0248847,0
22.6,10.8,0,0.321193,-0.024802,0
22.6,10.9,0,0.32055,-0.024674,0
22.6,11,0,0.319904,-0.024513,0
22.6,11.1,0,0.319256,-0.0244589,0
22.6,11.2,0,0.318656,-0.0243429,0
22.6,11.3,0,0.318081,-0.0242273,0
22.6,11.4,0,0.317501,-0.0241989,0
22.6,11.5,0,0.317035,-0.0240975,0
22.6,11.6,0,0.316593,-0.0240275,0
22.6,11.7,0,0.316147,-0.0240243,0
22.6,11.8,0,0.315864,-0.0239378,0
22.6,11.9,0,0.315587,-0.0239106,0
22.6,12,0,0.315323,-0.0239227,0
22.6,12.1,0,0.315208,-0.0238512,0
22.6,12.2,0,0.315087,-0.0238601,0
22.6,12.3,0,0.314993,-0.0238745,0
22.6,12.4,0,0.31498,-0.023813,0
22.6,12.5,0,0.314962,-0.023849,0
22.6,12.6,0,0.314952,-0.0238552,0
22.6,12.7,0,0.314955,-0.0237979,0
22.7,0,0,0.324301,0.00169495,0
22.7,0.1,0,0.324316,0.00171058,0
22.7,0.2,0,0.324424,0.00168387,0
22.7,0.3,0,0.324591,0.00165352,0
22.7,0.4,0,0.324807,0.00163572,0
22.7,0.5,0,0.325122,0.00160382,0
22.7,0.6,0,0.325474,0.0016059,0
22.7,0.7,0,0.325863,0.00159823,0
22.7,0.8,0,0.326308,0.00160251,0
22.7,0.9,0,0.326737,0.0016187,0
22.7,1,0,0.327146,0.00163219,0
22.7,1.1,0,0.32759,0.00167094,0
22.7,1.2,0,0.327885,0.0017096,0
22.7,1.3,0,0.328167,0.00176141,0
22.7,1.4,0,0.328326,0.00182433,0
22.7,1.5,0,0.328241,0.00189764,0
22.7,1.6,0,0.328189,0.00198733,0
22.7,1.7,0,0.327709,0.00208864,0
22.7,1.8,0,0.327104,0.00220651,0
22.7,1.9,0,0.326218,0.00233522,0
22.7,2,0,0.324772,0.00248834,0
22.7,2.1,0,0.323327,0.00265283,0
22.7,2.2,0,0.321079,0.00283622,0
22.7,2.3,0,0.318527,0.00304252,0
22.7,2.4,0,0.315498,0.0032553,0
22.7,2.5,0,0.311517,0.00349658,0
22.7,2.6,0,0.307458,0.00375059,0
22.7,2.7,0,0.30225,0.00400838,0
22.7,2.8,0,0.296516,0.00429198,0
22.7,2.9,0,0.290189,0.0045651,0
22.7,3,0,0.282644,0.00484156,0
22.7,3.1,0,0.274941,0.00513611,0
22.7,3.2,0,0.266075,0.00538282,0
22.7,3.3,0,0.256579,0.0056439,0
22.7,3.4,0,0.246636,0.00586499,0
22.7,3.5,0,0.235655,0.00603135,0
22.7,3.6,0,0.224533,0.00621998,0
22.7,3.7,0,0.212794,0.00629243,0
22.7,3.8,0,0.200608,0.00635466,0
22.7,3.9,0,0.188401,0.00635264,0
22.7,4,0,0.175844,0.00623762,0
22.7,4.1,0,0.163297,0.00614735,0
22.7,4.2,0,0.15102,0.00589985,0
22.7,4.3,0,0.138719,0.00562233,0
22.7,4.4,0,0.126893,0.00527722,0
22.7,4.5,0,0.115581,0.00479451,0
22.7,4.6,0,0.104475,0.004342,0
22.7,4.7,0,0.0944576,0.00373173,0
22.7,4.8,0,0.0848627,0.00308928,0
22.7,4.9,0,0.0768162,0.00247717,0
22.7,5,0,0.0712748,0.00187084,0
22.7,5.1,0,0.0617495,0.000749612,0
22.7,5.2,0,0.0559421,-0.000131992,0
22.7,5.3,0,0.0512138,-0.00106412,0
22.7,5.4,0,0.0476036,-0.00204251,0
22.7,5.5,0,0.0451399,-0.00306235,0
22.7,5.6,0,0.0438403,-0.00411867,0
22.7,5.7,0,0.0437116,-0.00520638,0
22.7,5.8,0,0.0447498,-0.00632027,0
22.7,5.9,0,0.0469398,-0.007455,0
22.7,6,0,0.0502559,-0.00860518,0
22.7,6.1,0,0.0546618,-0.00976537,0
22.7,6.2,0,0.060111,-0.0109301,0
22.7,6.3,0,0.0665475,-0.0120938,0
22.7,6.4,0,0.0739061,-0.013251,0
22.7,6.5,0,0.0821136,-0.0143961,0
22.7,6.6,0,0.0910897,-0.0155236,0
22.7,6.7,0,0.100748,-0.016628,0
22.7,6.8,0,0.110995,-0.0177035,0
22.7,6.9,0,0.121737,-0.018745,0
22.7,7,0,0.137959,-0.020191,0
22.7,7.1,0,0.145824,-0.0210043,0
22.7,7.2,0,0.155737,-0.0217427,0
22.7,7.3,0,0.167597,-0.0225037,0
22.7,7.4,0,0.179387,-0.0234369,0
22.7,7.5,0,0.190937,-0.0241252,0
22.7,7.6,0,0.2025,-0.0247465,0
22.7,7.7,0,0.213809,-0.0254539,0
22.7,7.8,0,0.224556,-0.025925,0
22.7,7.9,0,0.235101,-0.026383,0
22.7,8,0,0.245157,-0.0268548,0
22.7,8.1,0,0.254423,-0.0271063,0
22.7,8.2,0,0.263404,-0.0274011,0
22.7,8.3,0,0.271675,-0.0276538,0
22.7,8.4,0,0.279037,-0.0277093,0
22.7,8.5,0,0.286152,-0.0278629,0
22.7,8.6,0,0.292407,-0.0279353,0
22.7,8.7,0,0.297747,-0.0278372,0
22.7,8.8,0,0.302952,-0.0278852,0
22.7,8.9,0,0.307255,-0.0278272,0
22.7,9,0,0.310728,-0.0276332,0
22.7,9.1,0,0.314125,-0.0275958,0
22.7,9.2,0,0.316732,-0.0274484,0
22.7,9.3,0,0.318774,-0.0272353,0
22.7,9.4,0,0.320682,-0.0271325,0
22.7,9.5,0,0.322011,-0.0269398,0
22.7,9.6,0,0.32298,-0.0267326,0
22.7,9.7,0,0.323805,-0.0265979,0
22.7,9.8,0,0.324232,-0.0263864,0
22.7,9.9,0,0.324461,-0.0262007,0
22.7,10,0,0.324567,-0.0260555,0
22.7,10.1,0,0.324417,-0.0258417,0
22.7,10.2,0,0.324175,-0.0256863,0
22.7,10.3,0,0.32385,-0.0255433,0
22.7,10.4,0,0.323371,-0.0253368,0
22.7,10.5,0,0.322861,-0.0252163,0
22.7,10.6,0,0.322315,-0.0250832,0
22.7,10.7,0,0.321687,-0.02489,0
22.7,10.8,0,0.321055,-0.0248073,0
22.7,10.9,0,0.320436,-0.0246863,0
22.7,11,0,0.31979,-0.0245254,0
22.7,11.1,0,0.319151,-0.0244653,0
22.7,11.2,0,0.318569,-0.0243614,0
22.7,11.3,0,0.317994,-0.0242458,0
22.7,11.4,0,0.317443,-0.0242057,0
22.7,11.5,0,0.316975,-0.0241212,0
22.7,11.6,0,0.316533,-0.0240511,0
22.7,11.7,0,0.316134,-0.0240315,0
22.7,11.8,0,0.315829,-0.0239652,0
22.7,11.9,0,0.315552,-0.023938,0
22.7,12,0,0.31533,-0.0239348,0
22.7,12.1,0,0.315192,-0.0238808,0
22.7,12.2,0,0.315071,-0.0238897,0
22.7,12.3,0,0.314996,-0.0238942,0
22.7,12.4,0,0.314974,-0.0238433,0
22.7,12.5,0,0.314956,-0.0238793,0
22.7,12.6,0,0.31495,-0.0238829,0
22.7,12.7,0,0.314951,-0.0238283,0
22.8,0,0,0.324327,0.00173817,0
22.8,0.1,0,0.324379,0.0017366,0
22.8,0.2,0,0.324458,0.00172213,0
22.8,0.3,0,0.324622,0.00169525,0
22.8,0.4,0,0.324861,0.0016733,0
22.8,0.5,0,0.325133,0.00164708,0
22.8,0.6,0,0.325495,0.00164474,0
22.8,0.7,0,0.325864,0.00163907,0
22.8,0.8,0,0.326294,0.00164334,0
22.8,0.9,0,0.326706,0.0016575,0
22.8,1,0,0.327116,0.00167137,0
22.8,1.1,0,0.327492,0.00170908,0
22.8,1.2,0,0.327816,0.00174602,0
22.8,1.3,0,0.328075,0.00179739,0
22.8,1.4,0,0.328148,0.00186101,0
22.8,1.5,0,0.328154,0.00192878,0
22.8,1.6,0,0.327916,0.00202158,0
22.8,1.7,0,0.32754,0.00211671,0
22.8,1.8,0,0.326902,0.00223336,0
22.8,1.9,0,0.325835,0.00236539,0
22.8,2,0,0.324606,0.00250646,0
22.8,2.1,0,0.322821,0.00267594,0
22.8,2.2,0,0.32078,0.00284918,0
22.8,2.3,0,0.318192,0.00305196,0
22.8,2.4,0,0.31487,0.00326667,0
22.8,2.5,0,0.311265,0.00349277,0
22.8,2.6,0,0.306729,0.00374375,0
22.8,2.7,0,0.301835,0.00399246,0
22.8,2.8,0,0.296087,0.00426828,0
22.8,2.9,0,0.28941,0.00453235,0
22.8,3,0,0.282361,0.00480174,0
22.8,3.1,0,0.274193,0.00506997,0
22.8,3.2,0,0.265677,0.00531845,0
22.8,3.3,0,0.25622,0.00556789,0
22.8,3.4,0,0.246019,0.00576002,0
22.8,3.5,0,0.235484,0.0059411,0
22.8,3.6,0,0.224145,0.00607429,0
22.8,3.7,0,0.212642,0.00616589,0
22.8,3.8,0,0.200548,0.00621655,0
22.8,3.9,0,0.188319,0.00616835,0
22.8,4,0,0.175949,0.00609151,0
22.8,4.1,0,0.163563,0.00592966,0
22.8,4.2,0,0.151297,0.00571411,0
22.8,4.3,0,0.139103,0.00542854,0
22.8,4.4,0,0.127515,0.00503266,0
22.8,4.5,0,0.116046,0.00459957,0
22.8,4.6,0,0.105435,0.00407723,0
22.8,4.7,0,0.0951951,0.00350251,0
22.8,4.8,0,0.0858415,0.00287346,0
22.8,4.9,0,0.0785804,0.00225707,0
22.8,5,0,0.0720564,0.00164499,0
22.8,5.1,0,0.0626123,0.000519282,0
22.8,5.2,0,0.0568599,-0.000364055,0
22.8,5.3,0,0.0521822,-0.00129681,0
22.8,5.4,0,0.048618,-0.00227476,0
22.8,5.5,0,0.0461954,-0.00329302,0
22.8,5.6,0,0.0449317,-0.00434659,0
22.8,5.7,0,0.0448337,-0.00543035,0
22.8,5.8,0,0.0458972,-0.00653906,0
22.8,5.9,0,0.048107,-0.00766739,0
22.8,6,0,0.0514373,-0.00880996,0
22.8,6.1,0,0.0558517,-0.00996135,0
22.8,6.2,0,0.0613037,-0.0111161,0
22.8,6.3,0,0.0677371,-0.0122688,0
22.8,6.4,0,0.0750869,-0.013414,0
22.8,6.5,0,0.0832798,-0.0145462,0
22.8,6.6,0,0.0922354,-0.0156601,0
22.8,6.7,0,0.101867,-0.0167502,0
22.8,6.8,0,0.112083,-0.017811,0
22.8,6.9,0,0.122787,-0.0188377,0
22.8,7,0,0.138945,-0.0202626,0
22.8,7.1,0,0.147857,-0.0210341,0
22.8,7.2,0,0.157553,-0.0217744,0
22.8,7.3,0,0.168455,-0.0225435,0
22.8,7.4,0,0.180078,-0.0233423,0
22.8,7.5,0,0.191622,-0.0240774,0
22.8,7.6,0,0.203177,-0.0247535,0
22.8,7.7,0,0.21412,-0.0253289,0
22.8,7.8,0,0.224991,-0.0258781,0
22.8,7.9,0,0.235541,-0.0263543,0
22.8,8,0,0.245127,-0.0267127,0
22.8,8.1,0,0.254709,-0.0270697,0
22.8,8.2,0,0.263484,-0.0273261,0
22.8,8.3,0,0.27138,-0.0275092,0
22.8,8.4,0,0.279155,-0.0276636,0
22.8,8.5,0,0.285904,-0.0277606,0
22.8,8.6,0,0.291946,-0.0278001,0
22.8,8.7,0,0.297734,-0.0277898,0
22.8,8.8,0,0.302472,-0.027773,0
22.8,8.9,0,0.306727,-0.0277083,0
22.8,9,0,0.310625,-0.0275893,0
22.8,9.1,0,0.313606,-0.027496,0
22.8,9.2,0,0.316314,-0.0273659,0
22.8,9.3,0,0.318618,-0.0271983,0
22.8,9.4,0,0.32022,-0.0270514,0
22.8,9.5,0,0.321705,-0.0268878,0
22.8,9.6,0,0.3228,-0.0267041,0
22.8,9.7,0,0.323418,-0.0265335,0
22.8,9.8,0,0.324014,-0.0263592,0
22.8,9.9,0,0.324255,-0.026176,0
22.8,10,0,0.324256,-0.0260056,0
22.8,10.1,0,0.324242,-0.025831,0
22.8,10.2,0,0.32397,-0.0256636,0
22.8,10.3,0,0.323607,-0.0255057,0
22.8,10.4,0,0.323212,-0.0253344,0
22.8,10.5,0,0.322685,-0.0251963,0
22.8,10.6,0,0.322132,-0.0250564,0
22.8,10.7,0,0.321549,-0.0248953,0
22.8,10.8,0,0.320925,-0.02479,0
22.8,10.9,0,0.320308,-0.0246717,0
22.8,11,0,0.319677,-0.0245377,0
22.8,11.1,0,0.319072,-0.0244561,0
22.8,11.2,0,0.318486,-0.0243624,0
22.8,11.3,0,0.317907,-0.0242643,0
22.8,11.4,0,0.317408,-0.024203,0
22.8,11.5,0,0.316924,-0.0241354,0
22.8,11.6,0,0.316473,-0.0240747,0
22.8,11.7,0,0.316135,-0.0240328,0
22.8,11.8,0,0.315797,-0.0239905,0
22.8,11.9,0,0.315531,-0.0239588,0
22.8,12,0,0.31535,-0.0239372,0
22.8,12.1,0,0.315175,-0.0239103,0
22.8,12.2,0,0.315074,-0.0239041,0
22.8,12.3,0,0.315015,-0.0238957,0
22.8,12.4,0,0.314968,-0.0238737,0
22.8,12.5,0,0.314956,-0.0238852,0
22.8,12.6,0,0.314951,-0.0238833,0
22.8,12.7,0,0.314948,-0.0238588,0
22.9,0,0,0.324352,0.00177865,0
22.9,0.1,0,0.324422,0.00176606,0
22.9,0.2,0,0.324501,0.0017516,0
22.9,0.3,0,0.324657,0.00173117,0
22.9,0.4,0,0.324896,0.00170922,0
22.9,0.5,0,0.325144,0.0016876,0
22.9,0.6,0,0.325504,0.00168136,0
22.9,0.7,0,0.325873,0.00167569,0
22.9,0.8,0,0.326264,0.00167964,0
22.9,0.9,0,0.326676,0.0016938,0
22.9,1,0,0.327089,0.00170811,0
22.9,1.1,0,0.327413,0.00174431,0
22.9,1.2,0,0.327737,0.00178124,0
22.9,1.3,0,0.327937,0.00183064,0
22.9,1.4,0,0.328011,0.00189426,0
22.9,1.5,0,0.32807,0.00195805,0
22.9,1.6,0,0.327711,0.00205177,0
22.9,1.7,0,0.327335,0.0021469,0
22.9,1.8,0,0.326617,0.00225881,0
22.9,1.9,0,0.325551,0.00239084,0
22.9,2,0,0.324447,0.00252357,0
22.9,2.1,0,0.322449,0.00269397,0
22.9,2.2,0,0.320409,0.0028672,0
22.9,2.3,0,0.317734,0.00305856,0
22.9,2.4,0,0.314412,0.00327327,0
22.9,2.5,0,0.311024,0.00348932,0
22.9,2.6,0,0.306203,0.0037336,0
22.9,2.7,0,0.301309,0.00398231,0
22.9,2.8,0,0.295529,0.00423518,0
22.9,2.9,0,0.288853,0.00449926,0
22.9,3,0,0.282092,0.00476434,0
22.9,3.1,0,0.273663,0.00500789,0
22.9,3.2,0,0.265146,0.00525637,0
22.9,3.3,0,0.255788,0.00547227,0
22.9,3.4,0,0.245587,0.00566439,0
22.9,3.5,0,0.235326,0.0058562,0
22.9,3.6,0,0.223882,0.00594317,0
22.9,3.7,0,0.21238,0.00603477,0
22.9,3.8,0,0.200512,0.00605096,0
22.9,3.9,0,0.188284,0.00600276,0
22.9,4,0,0.176065,0.00595442,0
22.9,4.1,0,0.16379,0.00573309,0
22.9,4.2,0,0.151524,0.00551755,0
22.9,4.3,0,0.139602,0.00520579,0
22.9,4.4,0,0.128015,0.00480991,0
22.9,4.5,0,0.116517,0.00441786,0
22.9,4.6,0,0.106197,0.00383324,0
22.9,4.7,0,0.0959572,0.00325852,0
22.9,4.8,0,0.0870943,0.0026425,0
