x,y,z,p
22.5,8.4,0,0.000697119
22.5,8.5,0,0.000697563
22.5,8.6,0,0.000698008
22.5,8.7,0,0.000698452
22.5,8.8,0,0.000698735
22.5,8.9,0,0.000697598
22.5,9,0,0.000696461
22.5,9.1,0,0.000695324
22.5,9.2,0,0.000694187
22.5,9.3,0,0.000691658
22.5,9.4,0,0.000686086
22.5,9.5,0,0.000680513
22.5,9.6,0,0.000675036
22.5,9.7,0,0.000669568
22.5,9.8,0,0.000664063
22.5,9.9,0,0.000658896
22.5,10,0,0.000653728
22.5,10.1,0,0.000648561
22.5,10.2,0,0.000643393
22.5,10.3,0,0.000627922
22.5,10.4,0,0.000609338
22.5,10.5,0,0.000590753
22.5,10.6,0,0.000572169
22.5,10.7,0,0.000553585
22.5,10.8,0,0.000543287
22.5,10.9,0,0.00053483
22.5,11,0,0.000526373
22.5,11.1,0,0.000517915
22.5,11.2,0,0.000509458
22.5,11.3,0,0.000473068
22.5,11.4,0,0.000436678
22.5,11.5,0,0.000400288
22.5,11.6,0,0.000363899
22.5,11.7,0,0.000327509
22.5,11.8,0,0.000313238
22.5,11.9,0,0.000298967
22.5,12,0,0.000284696
22.5,12.1,0,0.000270425
22.5,12.2,0,0.000256154
22.5,12.3,0,0.000204923
22.5,12.4,0,0.000153693
22.5,12.5,0,0.000102462
22.5,12.6,0,5.12309e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000115336
22.6,0.2,0,0.000163605
22.6,0.3,0,0.000211874
22.6,0.4,0,0.000260143
22.6,0.5,0,0.000223432
22.6,0.6,0,0.000178993
22.6,0.7,0,0.000191698
22.6,0.8,0,0.000204404
22.6,0.9,0,0.000217109
22.6,1,0,0.000286482
22.6,1.1,0,0.000350619
22.6,1.2,0,0.000386693
22.6,1.3,0,0.000422767
22.6,1.4,0,0.000455274
22.6,1.5,0,0.000451343
22.6,1.6,0,0.000441124
22.6,1.7,0,0.000449385
22.6,1.8,0,0.000457646
22.6,1.9,0,0.000470173
22.6,2,0,0.000500107
22.6,2.1,0,0.000524449
22.6,2.2,0,0.00054357
22.6,2.3,0,0.000562691
22.6,2.4,0,0.000578645
22.6,2.5,0,0.000586212
22.6,2.6,0,0.000590954
22.6,2.7,0,0.0005972
22.6,2.8,0,0.000603447
22.6,2.9,0,0.000611924
22.6,3,0,0.000621394
22.6,3.1,0,0.000628472
22.6,3.2,0,0.00063487
22.6,3.3,0,0.000641269
22.6,3.4,0,0.000647149
22.6,3.5,0,0.000651222
22.6,3.6,0,0.000653608
22.6,3.7,0,0.000655675
22.6,3.8,0,0.000657742
22.6,3.9,0,0.000660121
22.6,4,0,0.000661912
22.6,4.1,0,0.00066236
22.6,4.2,0,0.000662751
22.6,4.3,0,0.000663143
22.6,4.4,0,0.000663417
22.6,4.5,0,0.000663705
22.6,4.6,0,0.000663018
22.6,4.7,0,0.000662332
22.6,4.8,0,0.000661643
22.6,4.9,0,0.000660969
22.6,5,0,0.000660506
22.6,5.1,0,0.000659451
22.6,5.2,0,0.000658396
22.6,5.3,0,0.000657353
22.6,5.4,0,0.000656554
22.6,5.5,0,0.000656178
22.6,5.6,0,0.000655465
22.6,5.7,0,0.000654752
22.6,5.8,0,0.000653997
22.6,5.9,0,0.000653493
22.6,6,0,0.000653424
22.6,6.1,0,0.000653235
22.6,6.2,0,0.000653047
22.6,6.3,0,0.000652815
22.6,6.4,0,0.000652958
22.6,6.5,0,0.000653496
22.6,6.6,0,0.00065401
22.6,6.7,0,0.000654524
22.6,6.8,0,0.000654911
22.6,6.9,0,0.000655709
22.6,7,0,0.000656845
22.6,7.1,0,0.000657998
22.6,7.2,0,0.000659151
22.6,7.3,0,0.000660023
22.6,7.4,0,0.000661303
22.6,7.5,0,0.00066277
22.6,7.6,0,0.000664235
22.6,7.7,0,0.000665699
22.6,7.8,0,0.000666572
22.6,7.9,0,0.000667745
22.6,8,0,0.000669116
22.6,8.1,0,0.000670504
22.6,8.2,0,0.000671892
22.6,8.3,0,0.000672341
22.6,8.4,0,0.000672618
22.6,8.5,0,0.000673054
22.6,8.6,0,0.00067349
22.6,8.7,0,0.000673838
22.6,8.8,0,0.000672951
22.6,8.9,0,0.000671387
22.6,9,0,0.000670258
22.6,9.1,0,0.000669128
22.6,9.2,0,0.000667687
22.6,9.3,0,0.00066471
22.6,9.4,0,0.000659929
22.6,9.5,0,0.00065446
22.6,9.6,0,0.000648992
22.6,9.7,0,0.000642653
22.6,9.8,0,0.000633992
22.6,9.9,0,0.000626845
22.6,10,0,0.000621678
22.6,10.1,0,0.00061651
22.6,10.2,0,0.000612669
22.6,10.3,0,0.000605367
22.6,10.4,0,0.000589133
22.6,10.5,0,0.000570549
22.6,10.6,0,0.000551965
22.6,10.7,0,0.000527336
22.6,10.8,0,0.000497196
22.6,10.9,0,0.000485804
22.6,11,0,0.000477347
22.6,11.1,0,0.00046889
22.6,11.2,0,0.000479202
22.6,11.3,0,0.000482218
22.6,11.4,0,0.000446945
22.6,11.5,0,0.000410555
22.6,11.6,0,0.000374165
22.6,11.7,0,0.000308788
22.6,11.8,0,0.000237856
22.6,11.9,0,0.000222996
22.6,12,0,0.000208725
22.6,12.1,0,0.000194454
22.6,12.2,0,0.000237671
22.6,12.3,0,0.000272851
22.6,12.4,0,0.000221621
22.6,12.5,0,0.00017039
22.6,12.6,0,0.000119159
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000115336
22.7,0.2,0,0.000230672
22.7,0.3,0,0.000278941
22.7,0.4,0,0.000242231
22.7,0.5,0,0.00020552
22.7,0.6,0,0.000161081
22.7,0.7,0,0.000116641
22.7,0.8,0,0.000129347
22.7,0.9,0,0.00019872
22.7,1,0,0.000268093
22.7,1.1,0,0.00033264
22.7,1.2,0,0.000396368
22.7,1.3,0,0.000429364
22.7,1.4,0,0.000426221
22.7,1.5,0,0.000422178
22.7,1.6,0,0.000410247
22.7,1.7,0,0.000400728
22.7,1.8,0,0.000413459
22.7,1.9,0,0.000444366
22.7,2,0,0.000474109
22.7,2.1,0,0.000499627
22.7,2.2,0,0.000523503
22.7,2.3,0,0.000539484
22.7,2.4,0,0.000548904
22.7,2.5,0,0.000556312
22.7,2.6,0,0.000560215
22.7,2.7,0,0.000565127
22.7,2.8,0,0.000573616
22.7,2.9,0,0.000584666
22.7,3,0,0.000594037
22.7,3.1,0,0.000601969
22.7,3.2,0,0.00060894
22.7,3.3,0,0.000614821
22.7,3.4,0,0.000620351
22.7,3.5,0,0.000624371
22.7,3.6,0,0.000627713
22.7,3.7,0,0.000630017
22.7,3.8,0,0.000632386
22.7,3.9,0,0.000634856
22.7,4,0,0.000636644
22.7,4.1,0,0.000638333
22.7,4.2,0,0.000638748
22.7,4.3,0,0.000639023
22.7,4.4,0,0.000639288
22.7,4.5,0,0.000639661
22.7,4.6,0,0.000639934
22.7,4.7,0,0.000639246
22.7,4.8,0,0.000638525
22.7,4.9,0,0.000637853
22.7,5,0,0.000637519
22.7,5.1,0,0.000637041
22.7,5.2,0,0.000635996
22.7,5.3,0,0.000634989
22.7,5.4,0,0.000634191
22.7,5.5,0,0.000633954
22.7,5.6,0,0.000633567
22.7,5.7,0,0.000632815
22.7,5.8,0,0.000631987
22.7,5.9,0,0.000631482
22.7,6,0,0.000631496
22.7,6.1,0,0.000631422
22.7,6.2,0,0.000631193
22.7,6.3,0,0.000630913
22.7,6.4,0,0.000631056
22.7,6.5,0,0.000631621
22.7,6.6,0,0.000632158
22.7,6.7,0,0.000632551
22.7,6.8,0,0.000632851
22.7,6.9,0,0.000633649
22.7,7,0,0.000634756
22.7,7.1,0,0.000635894
22.7,7.2,0,0.000636774
22.7,7.3,0,0.000637529
22.7,7.4,0,0.00063881
22.7,7.5,0,0.000640284
22.7,7.6,0,0.000641751
22.7,7.7,0,0.00064264
22.7,7.8,0,0.000643386
22.7,7.9,0,0.000644558
22.7,8,0,0.000645809
22.7,8.1,0,0.000647185
22.7,8.2,0,0.000647663
22.7,8.3,0,0.000648062
22.7,8.4,0,0.000648329
22.7,8.5,0,0.000648608
22.7,8.6,0,0.000648992
22.7,8.7,0,0.000648251
22.7,8.8,0,0.000647382
22.7,8.9,0,0.000645684
22.7,9,0,0.000644118
22.7,9.1,0,0.000642752
22.7,9.2,0,0.000640435
22.7,9.3,0,0.000637526
22.7,9.4,0,0.000633197
22.7,9.5,0,0.000628416
22.7,9.6,0,0.000622233
22.7,9.7,0,0.000615087
22.7,9.8,0,0.000606493
22.7,9.9,0,0.000596619
22.7,10,0,0.000589628
22.7,10.1,0,0.000585658
22.7,10.2,0,0.000582265
22.7,10.3,0,0.000575073
22.7,10.4,0,0.000566609
22.7,10.5,0,0.000550344
22.7,10.6,0,0.000526031
22.7,10.7,0,0.00050048
22.7,10.8,0,0.000470455
22.7,10.9,0,0.000439609
22.7,11,0,0.000428322
22.7,11.1,0,0.000437926
22.7,11.2,0,0.000448947
22.7,11.3,0,0.000452166
22.7,11.4,0,0.000454978
22.7,11.5,0,0.000420822
22.7,11.6,0,0.000355634
22.7,11.7,0,0.000290066
22.7,11.8,0,0.000219183
22.7,11.9,0,0.000148202
22.7,12,0,0.000132754
22.7,12.1,0,0.000175923
22.7,12.2,0,0.000219188
22.7,12.3,0,0.000254368
22.7,12.4,0,0.000289548
22.7,12.5,0,0.000238318
22.7,12.6,0,0.000119159
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000115336
22.8,0.2,0,0.000230672
22.8,0.3,0,0.000261029
22.8,0.4,0,0.000224318
22.8,0.5,0,0.000187608
22.8,0.6,0,0.000143169
22.8,0.7,0,9.87293e-05
22.8,0.8,0,0.000110958
22.8,0.9,0,0.000180331
22.8,1,0,0.000249704
22.8,1.1,0,0.000314251
22.8,1.2,0,0.000376537
22.8,1.3,0,0.000400311
22.8,1.4,0,0.000397169
22.8,1.5,0,0.000393013
22.8,1.6,0,0.000381082
22.8,1.7,0,0.00037352
22.8,1.8,0,0.000387652
22.8,1.9,0,0.00041856
22.8,2,0,0.00044811
22.8,2.1,0,0.000473629
22.8,2.2,0,0.000496001
22.8,2.3,0,0.000509742
22.8,2.4,0,0.000519162
22.8,2.5,0,0.000526412
22.8,2.6,0,0.000530315
22.8,2.7,0,0.000536464
22.8,2.8,0,0.000546358
22.8,2.9,0,0.000557408
22.8,3,0,0.00056668
22.8,3.1,0,0.000574612
22.8,3.2,0,0.000582019
22.8,3.3,0,0.000588022
22.8,3.4,0,0.000593552
22.8,3.5,0,0.000597521
22.8,3.6,0,0.000600862
22.8,3.7,0,0.000604482
22.8,3.8,0,0.000607122
22.8,3.9,0,0.000609592
22.8,4,0,0.000611375
22.8,4.1,0,0.000613065
22.8,4.2,0,0.000614629
22.8,4.3,0,0.000614893
22.8,4.4,0,0.000615159
22.8,4.5,0,0.000615532
22.8,4.6,0,0.000615905
22.8,4.7,0,0.000616128
22.8,4.8,0,0.000615406
22.8,4.9,0,0.000614738
22.8,5,0,0.000614404
22.8,5.1,0,0.000614079
22.8,5.2,0,0.000613632
22.8,5.3,0,0.000612626
22.8,5.4,0,0.000611827
22.8,5.5,0,0.000611591
22.8,5.6,0,0.000611318
22.8,5.7,0,0.000610804
22.8,5.8,0,0.000609976
22.8,5.9,0,0.000609471
22.8,6,0,0.000609485
22.8,6.1,0,0.00060946
22.8,6.2,0,0.000609291
22.8,6.3,0,0.000609012
22.8,6.4,0,0.000609154
22.8,6.5,0,0.00060972
22.8,6.6,0,0.000610168
22.8,6.7,0,0.000610491
22.8,6.8,0,0.000610791
22.8,6.9,0,0.000611589
22.8,7,0,0.000612696
22.8,7.1,0,0.00061354
22.8,7.2,0,0.000614281
22.8,7.3,0,0.000615036
22.8,7.4,0,0.000616316
22.8,7.5,0,0.000617791
22.8,7.6,0,0.000618706
22.8,7.7,0,0.000619454
22.8,7.8,0,0.000620199
22.8,7.9,0,0.000621372
22.8,8,0,0.000622623
22.8,8.1,0,0.000622992
22.8,8.2,0,0.000623383
22.8,8.3,0,0.000623782
22.8,8.4,0,0.000624051
22.8,8.5,0,0.000624298
22.8,8.6,0,0.000623405
22.8,8.7,0,0.000622664
22.8,8.8,0,0.000621813
22.8,8.9,0,0.000620115
22.8,9,0,0.000618243
22.8,9.1,0,0.000615499
22.8,9.2,0,0.000613182
22.8,9.3,0,0.000610342
22.8,9.4,0,0.000606013
22.8,9.5,0,0.000601126
22.8,9.6,0,0.000594668
22.8,9.7,0,0.000587522
22.8,9.8,0,0.000578994
22.8,9.9,0,0.00056912
22.8,10,0,0.000560327
22.8,10.1,0,0.000555254
22.8,10.2,0,0.000551861
22.8,10.3,0,0.000544779
22.8,10.4,0,0.000536315
22.8,10.5,0,0.000522439
22.8,10.6,0,0.000499175
22.8,10.7,0,0.000473623
22.8,10.8,0,0.000443713
22.8,10.9,0,0.000412868
22.8,11,0,0.000399598
22.8,11.1,0,0.00040767
22.8,11.2,0,0.000418692
22.8,11.3,0,0.000422114
22.8,11.4,0,0.000424926
22.8,11.5,0,0.000399642
22.8,11.6,0,0.000336913
22.8,11.7,0,0.000271345
22.8,11.8,0,0.000200511
22.8,11.9,0,0.00012953
22.8,12,0,0.000115352
22.8,12.1,0,0.00015744
22.8,12.2,0,0.000200704
22.8,12.3,0,0.000235885
22.8,12.4,0,0.000271065
22.8,12.5,0,0.000238318
22.8,12.6,0,0.000119159
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000115336
22.9,0.2,0,0.000145693
22.9,0.3,0,0.00017605
22.9,0.4,0,0.000206406
22.9,0.5,0,0.000169696
22.9,0.6,0,0.000125257
22.9,0.7,0,0.000137485
22.9,0.8,0,0.000149714
22.9,0.9,0,0.000161942
22.9,1,0,0.000231315
22.9,1.1,0,0.000294732
22.9,1.2,0,0.000319998
22.9,1.3,0,0.000345263
22.9,1.4,0,0.000368117
22.9,1.5,0,0.000363847
22.9,1.6,0,0.000355958
22.9,1.7,0,0.000366562
22.9,1.8,0,0.000377166
22.9,1.9,0,0.000392753
22.9,2,0,0.000422112
22.9,2.1,0,0.00044446
22.9,2.2,0,0.00046026
22.9,2.3,0,0.00047606
22.9,2.4,0,0.00048942
22.9,2.5,0,0.000496512
22.9,2.6,0,0.000502644
22.9,2.7,0,0.000511362
22.9,2.8,0,0.000520082
22.9,2.9,0,0.000530151
22.9,3,0,0.000539323
22.9,3.1,0,0.000546724
22.9,3.2,0,0.00055378
22.9,3.3,0,0.000560836
22.9,3.4,0,0.000566754
22.9,3.5,0,0.00057067
22.9,3.6,0,0.000574288
22.9,3.7,0,0.000578009
22.9,3.8,0,0.00058173
22.9,3.9,0,0.000584328
22.9,4,0,0.000586107
22.9,4.1,0,0.000587679
22.9,4.2,0,0.000589235
22.9,4.3,0,0.000590763
22.9,4.4,0,0.000591029
22.9,4.5,0,0.000591402
22.9,4.6,0,0.000591744
22.9,4.7,0,0.000592087
22.9,4.8,0,0.000592288
22.9,4.9,0,0.000591623
22.9,5,0,0.000591297
22.9,5.1,0,0.000591011
22.9,5.2,0,0.000590726
22.9,5.3,0,0.000590262
22.9,5.4,0,0.000589464
22.9,5.5,0,0.000589193
22.9,5.6,0,0.000588841
22.9,5.7,0,0.000588489
22.9,5.8,0,0.000587965
22.9,5.9,0,0.00058746
22.9,6,0,0.000587437
22.9,6.1,0,0.00058736
22.9,6.2,0,0.000587283
22.9,6.3,0,0.00058711
22.9,6.4,0,0.000587253
22.9,6.5,0,0.000587706
22.9,6.6,0,0.000588058
22.9,6.7,0,0.00058841
22.9,6.8,0,0.000588732
22.9,6.9,0,0.000589529
22.9,7,0,0.000590382
22.9,7.1,0,0.000591092
22.9,7.2,0,0.000591801
22.9,7.3,0,0.000592543
22.9,7.4,0,0.000593823
22.9,7.5,0,0.000594755
22.9,7.6,0,0.00059551
22.9,7.7,0,0.000596266
22.9,7.8,0,0.000597013
22.9,7.9,0,0.000598186
22.9,8,0,0.000598579
22.9,8.1,0,0.000598845
22.9,8.2,0,0.00059911
22.9,8.3,0,0.000599503
22.9,8.4,0,0.000599772
22.9,8.5,0,0.000598878
22.9,8.6,0,0.00059797
22.9,8.7,0,0.000597076
22.9,8.8,0,0.000596243
22.9,8.9,0,0.000594414
22.9,9,0,0.000591548
22.9,9.1,0,0.000588682
22.9,9.2,0,0.00058593
22.9,9.3,0,0.000583157
22.9,9.4,0,0.000578392
22.9,9.5,0,0.00057243
22.9,9.6,0,0.000566467
22.9,9.7,0,0.000559957
22.9,9.8,0,0.000551495
22.9,9.9,0,0.000542534
22.9,10,0,0.000534486
22.9,10.1,0,0.000526437
22.9,10.2,0,0.000521457
22.9,10.3,0,0.000514485
22.9,10.4,0,0.000500918
22.9,10.5,0,0.000485494
22.9,10.6,0,0.00047007
22.9,10.7,0,0.000446767
22.9,10.8,0,0.000416972
22.9,10.9,0,0.000402658
22.9,11,0,0.000391728
22.9,11.1,0,0.000380798
22.9,11.2,0,0.000388436
22.9,11.3,0,0.000392062
22.9,11.4,0,0.000367437
22.9,11.5,0,0.00034134
22.9,11.6,0,0.000315242
22.9,11.7,0,0.000252624
22.9,11.8,0,0.000181839
22.9,11.9,0,0.000167421
22.9,12,0,0.000153483
22.9,12.1,0,0.000139545
22.9,12.2,0,0.000182221
22.9,12.3,0,0.000217401
22.9,12.4,0,0.000184654
22.9,12.5,0,0.000151906
22.9,12.6,0,0.000119159
22.9,12.7,0,0
23,0,0,0
23,0.1,0,3.03568e-05
23,0.2,0,6.07136e-05
23,0.3,0,9.10704e-05
23,0.4,0,0.000121427
23,0.5,0,0.000151784
23,0.6,0,0.000164012
23,0.7,0,0.000176241
23,0.8,0,0.000188469
23,0.9,0,0.000200698
23,1,0,0.000212926
23,1.1,0,0.000238462
23,1.2,0,0.000263997
23,1.3,0,0.000289532
23,1.4,0,0.000315067
23,1.5,0,0.000337802
23,1.6,0,0.000348501
23,1.7,0,0.0003592
23,1.8,0,0.000369899
23,1.9,0,0.000380597
23,2,0,0.000393012
23,2.1,0,0.000408821
23,2.2,0,0.000424629
23,2.3,0,0.000440438
23,2.4,0,0.000456247
23,2.5,0,0.000468818
23,2.6,0,0.000477543
23,2.7,0,0.000486261
23,2.8,0,0.000494981
23,2.9,0,0.0005037
23,3,0,0.000511428
23,3.1,0,0.000518484
23,3.2,0,0.000525541
23,3.3,0,0.000532597
23,3.4,0,0.000539653
23,3.5,0,0.000544093
23,3.6,0,0.000547814
23,3.7,0,0.000551536
23,3.8,0,0.000555257
23,3.9,0,0.000558979
23,4,0,0.000560725
23,4.1,0,0.00056228
23,4.2,0,0.000563835
23,4.3,0,0.00056539
23,4.4,0,0.000566899
23,4.5,0,0.000567241
23,4.6,0,0.000567584
23,4.7,0,0.000567926
23,4.8,0,0.000568269
23,4.9,0,0.000568515
23,5,0,0.000568229
23,5.1,0,0.000567944
23,5.2,0,0.000567658
23,5.3,0,0.000567372
23,5.4,0,0.000567069
23,5.5,0,0.000566717
23,5.6,0,0.000566365
23,5.7,0,0.000566013
23,5.8,0,0.000565661
23,5.9,0,0.000565415
23,6,0,0.000565338
23,6.1,0,0.000565261
23,6.2,0,0.000565184
23,6.3,0,0.000565107
23,6.4,0,0.000565245
23,6.5,0,0.000565596
23,6.6,0,0.000565948
23,6.7,0,0.0005663
23,6.8,0,0.000566652
23,6.9,0,0.000567224
23,7,0,0.000567933
23,7.1,0,0.000568643
23,7.2,0,0.000569352
23,7.3,0,0.000570062
23,7.4,0,0.000570805
23,7.5,0,0.00057156
23,7.6,0,0.000572315
23,7.7,0,0.00057307
23,7.8,0,0.000573825
23,7.9,0,0.000574166
23,8,0,0.000574431
23,8.1,0,0.000574697
23,8.2,0,0.000574963
23,8.3,0,0.000575228
23,8.4,0,0.000574365
23,8.5,0,0.000573458
23,8.6,0,0.00057255
23,8.7,0,0.000571642
23,8.8,0,0.000570584
23,8.9,0,0.000567718
23,9,0,0.000564852
23,9.1,0,0.000561986
23,9.2,0,0.00055912
23,9.3,0,0.000555659
23,9.4,0,0.000549696
23,9.5,0,0.000543734
23,9.6,0,0.000537771
23,9.7,0,0.000531808
23,9.8,0,0.000524741
23,9.9,0,0.000516693
23,10,0,0.000508644
23,10.1,0,0.000500595
23,10.2,0,0.000492545
23,10.3,0,0.000479459
23,10.4,0,0.000464012
23,10.5,0,0.000448565
23,10.6,0,0.000433124
23,10.7,0,0.0004177
23,10.8,0,0.000405566
23,10.9,0,0.000394375
23,11,0,0.000383183
23,11.1,0,0.000371992
23,11.2,0,0.000360801
23,11.3,0,0.000337823
23,11.4,0,0.000311528
23,11.5,0,0.000285233
23,11.6,0,0.000258938
23,11.7,0,0.000232642
23,11.8,0,0.000217405
23,11.9,0,0.000203988
23,12,0,0.000190571
23,12.1,0,0.000177155
23,12.2,0,0.000163738
23,12.3,0,0.00013099
23,12.4,0,9.82426e-05
23,12.5,0,6.54951e-05
23,12.6,0,3.27475e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,6.17068e-05
23.1,0.2,0,9.20636e-05
23.1,0.3,0,0.00012242
23.1,0.4,0,0.000152777
23.1,0.5,0,0.000140309
23.1,0.6,0,0.000122672
23.1,0.7,0,0.000134843
23.1,0.8,0,0.000147071
23.1,0.9,0,0.000159558
23.1,1,0,0.000199722
23.1,1.1,0,0.000235687
23.1,1.2,0,0.000261222
23.1,1.3,0,0.000286757
23.1,1.4,0,0.000309766
23.1,1.5,0,0.000315368
23.1,1.6,0,0.000316531
23.1,1.7,0,0.00032723
23.1,1.8,0,0.000337929
23.1,1.9,0,0.000351903
23.1,2,0,0.000371846
23.1,2.1,0,0.000388019
23.1,2.2,0,0.000403828
23.1,2.3,0,0.000419636
23.1,2.4,0,0.00043378
23.1,2.5,0,0.000443496
23.1,2.6,0,0.000451404
23.1,2.7,0,0.00046013
23.1,2.8,0,0.000468855
23.1,2.9,0,0.000478568
23.1,3,0,0.000486936
23.1,3.1,0,0.000494049
23.1,3.2,0,0.000501089
23.1,3.3,0,0.000508128
23.1,3.4,0,0.000514795
23.1,3.5,0,0.000519631
23.1,3.6,0,0.000523458
23.1,3.7,0,0.000527179
23.1,3.8,0,0.0005309
23.1,3.9,0,0.000534506
23.1,4,0,0.000537007
23.1,4.1,0,0.000538616
23.1,4.2,0,0.000540186
23.1,4.3,0,0.000541756
23.1,4.4,0,0.000543175
23.1,4.5,0,0.000544272
23.1,4.6,0,0.000544614
23.1,4.7,0,0.000544957
23.1,4.8,0,0.000545262
23.1,4.9,0,0.000545344
23.1,5,0,0.000545479
23.1,5.1,0,0.000545194
23.1,5.2,0,0.000544908
23.1,5.3,0,0.000544595
23.1,5.4,0,0.000544288
23.1,5.5,0,0.000544141
23.1,5.6,0,0.000543789
23.1,5.7,0,0.000543437
23.1,5.8,0,0.000543073
23.1,5.9,0,0.000542855
23.1,6,0,0.000542851
23.1,6.1,0,0.000542774
23.1,6.2,0,0.000542697
23.1,6.3,0,0.000542601
23.1,6.4,0,0.000542727
23.1,6.5,0,0.000543088
23.1,6.6,0,0.000543439
23.1,6.7,0,0.000543791
23.1,6.8,0,0.000544058
23.1,6.9,0,0.000544545
23.1,7,0,0.000545237
23.1,7.1,0,0.000545946
23.1,7.2,0,0.000546656
23.1,7.3,0,0.000547163
23.1,7.4,0,0.000547821
23.1,7.5,0,0.000548574
23.1,7.6,0,0.000549329
23.1,7.7,0,0.000550084
23.1,7.8,0,0.000550443
23.1,7.9,0,0.000550824
23.1,8,0,0.000551108
23.1,8.1,0,0.000551373
23.1,8.2,0,0.000551639
23.1,8.3,0,0.000551232
23.1,8.4,0,0.000550644
23.1,8.5,0,0.000549741
23.1,8.6,0,0.000548833
23.1,8.7,0,0.000547875
23.1,8.8,0,0.000545985
23.1,8.9,0,0.000543464
23.1,9,0,0.000540598
23.1,9.1,0,0.000537732
23.1,9.2,0,0.000534687
23.1,9.3,0,0.000530429
23.1,9.4,0,0.000524692
23.1,9.5,0,0.000518687
23.1,9.6,0,0.000512683
23.1,9.7,0,0.000506606
23.1,9.8,0,0.000498948
23.1,9.9,0,0.000490198
23.1,10,0,0.000482141
23.1,10.1,0,0.000474084
23.1,10.2,0,0.000466743
23.1,10.3,0,0.000457044
23.1,10.4,0,0.000442988
23.1,10.5,0,0.000427541
23.1,10.6,0,0.000412094
23.1,10.7,0,0.000395722
23.1,10.8,0,0.000375553
23.1,10.9,0,0.000361999
23.1,11,0,0.000350807
23.1,11.1,0,0.000339616
23.1,11.2,0,0.000337749
23.1,11.3,0,0.000331526
23.1,11.4,0,0.000308349
23.1,11.5,0,0.000282054
23.1,11.6,0,0.000255759
23.1,11.7,0,0.000218774
23.1,11.8,0,0.000177766
23.1,11.9,0,0.000162621
23.1,12,0,0.000149204
23.1,12.1,0,0.000135787
23.1,12.2,0,0.000151706
23.1,12.3,0,0.000162528
23.1,12.4,0,0.00012978
23.1,12.5,0,9.70327e-05
23.1,12.6,0,6.42852e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,6.17068e-05
23.2,0.2,0,0.000123414
23.2,0.3,0,0.00015377
23.2,0.4,0,0.000141302
23.2,0.5,0,0.000128834
23.2,0.6,0,0.000111197
23.2,0.7,0,9.35606e-05
23.2,0.8,0,0.000106189
23.2,0.9,0,0.00014637
23.2,1,0,0.000186518
23.2,1.1,0,0.000222674
23.2,1.2,0,0.000258448
23.2,1.3,0,0.000282046
23.2,1.4,0,0.000288628
23.2,1.5,0,0.000294262
23.2,1.6,0,0.000293654
23.2,1.7,0,0.00029526
23.2,1.8,0,0.000308897
23.2,1.9,0,0.000330592
23.2,2,0,0.0003505
23.2,2.1,0,0.000366875
23.2,2.2,0,0.000383026
23.2,2.3,0,0.000397201
23.2,2.4,0,0.000409314
23.2,2.5,0,0.000418903
23.2,2.6,0,0.000425979
23.2,2.7,0,0.000433991
23.2,2.8,0,0.000443683
23.2,2.9,0,0.000454049
23.2,3,0,0.000462382
23.2,3.1,0,0.000469657
23.2,3.2,0,0.000476761
23.2,3.3,0,0.00048343
23.2,3.4,0,0.000489949
23.2,3.5,0,0.000494766
23.2,3.6,0,0.000499102
23.2,3.7,0,0.000502913
23.2,3.8,0,0.00050652
23.2,3.9,0,0.000510104
23.2,4,0,0.000512597
23.2,4.1,0,0.000514975
23.2,4.2,0,0.000516567
23.2,4.3,0,0.000518001
23.2,4.4,0,0.00051942
23.2,4.5,0,0.000520566
23.2,4.6,0,0.000521645
23.2,4.7,0,0.000521956
23.2,4.8,0,0.000522013
23.2,4.9,0,0.000522095
23.2,5,0,0.000522321
23.2,5.1,0,0.000522444
23.2,5.2,0,0.000522134
23.2,5.3,0,0.000521736
23.2,5.4,0,0.000521429
23.2,5.5,0,0.000521367
23.2,5.6,0,0.000521214
23.2,5.7,0,0.000520851
23.2,5.8,0,0.000520466
23.2,5.9,0,0.000520247
23.2,6,0,0.000520294
23.2,6.1,0,0.000520288
23.2,6.2,0,0.000520193
23.2,6.3,0,0.000520075
23.2,6.4,0,0.000520201
23.2,6.5,0,0.000520571
23.2,6.6,0,0.000520931
23.2,6.7,0,0.000521201
23.2,6.8,0,0.000521409
23.2,6.9,0,0.000521896
23.2,7,0,0.000522557
23.2,7.1,0,0.00052325
23.2,7.2,0,0.000523764
23.2,7.3,0,0.000524187
23.2,7.4,0,0.000524845
23.2,7.5,0,0.00052559
23.2,7.6,0,0.000526343
23.2,7.7,0,0.000526713
23.2,7.8,0,0.000526987
23.2,7.9,0,0.000527368
23.2,8,0,0.000527769
23.2,8.1,0,0.000528049
23.2,8.2,0,0.000527659
23.2,8.3,0,0.000527209
23.2,8.4,0,0.00052662
23.2,8.5,0,0.000526024
23.2,8.6,0,0.000525087
23.2,8.7,0,0.000523247
23.2,8.8,0,0.000521357
23.2,8.9,0,0.000518874
23.2,9,0,0.000516344
