x,y,z,U_0,U_1,U_2
19.9,0.6,0,0.0308946,-0.0418052,4.18495e-12
19.9,0.7,0,0.0265476,-0.0376573,-1.12085e-08
19.9,0.8,0,0.0222006,-0.0335094,-1.12085e-08
19.9,0.9,0,0.0178536,-0.0293614,4.28881e-12
19.9,1,0,0.0169252,-0.031256,7.25428e-10
19.9,1.1,0,0.0152104,-0.0325625,-3.23474e-13
19.9,1.2,0,0.0137279,-0.031378,1.02027e-08
19.9,1.3,0,0.0122454,-0.0301934,1.02023e-08
19.9,1.4,0,0.0107629,-0.0290088,-1.73923e-12
19.9,1.5,0,0.00834103,-0.0249194,1.6224e-09
19.9,1.6,0,0.00569826,-0.0208224,-6.16461e-12
19.9,1.7,0,0.00389544,-0.0190029,-9.61804e-09
19.9,1.8,0,0.00209261,-0.0171834,-9.61769e-09
19.9,1.9,0,0.00028979,-0.015364,-5.11078e-12
19.9,2,0,-0.00121072,-0.0156848,2.28352e-10
19.9,2.1,0,-0.00267451,-0.01604,6.97341e-12
19.9,2.2,0,-0.00383267,-0.0154564,-7.49653e-09
19.9,2.3,0,-0.00498714,-0.0148616,-7.96983e-09
19.9,2.4,0,-0.00614162,-0.0142667,-3.91236e-10
19.9,2.5,0,-0.00743176,-0.0128674,2.47284e-10
19.9,2.6,0,-0.00857604,-0.0115539,2.66887e-11
19.9,2.7,0,-0.00941826,-0.0107183,-5.98015e-09
19.9,2.8,0,-0.0102306,-0.00993081,-7.94749e-09
19.9,2.9,0,-0.0110429,-0.00914329,-1.33923e-09
19.9,3,0,-0.0117235,-0.00887848,1.78736e-10
19.9,3.1,0,-0.0122642,-0.00880376,5.57574e-11
19.9,3.2,0,-0.0126956,-0.00849264,3.38002e-09
19.9,3.3,0,-0.0131015,-0.00809659,5.84854e-09
19.9,3.4,0,-0.0135074,-0.00770054,1.33492e-09
19.9,3.5,0,-0.0139294,-0.00716413,1.41093e-10
19.9,3.6,0,-0.0142707,-0.00660694,5.68114e-11
19.9,3.7,0,-0.0144892,-0.00613684,-2.69352e-09
19.9,3.8,0,-0.0146734,-0.00569538,-4.79204e-09
19.9,3.9,0,-0.0148576,-0.00525392,-1.08274e-09
19.9,4,0,-0.015005,-0.00496303,5.46152e-11
19.9,4.1,0,-0.0150541,-0.00475109,1.50304e-11
19.9,4.2,0,-0.0150467,-0.00447901,1.72917e-09
19.9,4.3,0,-0.0150324,-0.00419201,2.6493e-09
19.9,4.4,0,-0.0150181,-0.00390501,4.83226e-10
19.9,4.5,0,-0.0150221,-0.00362597,3.96832e-11
19.9,4.6,0,-0.014964,-0.00335035,1.00712e-11
19.9,4.7,0,-0.0148755,-0.00308742,-1.26942e-09
19.9,4.8,0,-0.0147849,-0.00282624,-1.53766e-09
19.9,4.9,0,-0.0146944,-0.00256505,-1.01037e-10
19.9,5,0,-0.0146305,-0.00237184,-9.54276e-11
19.9,5.1,0,-0.0145028,-0.00217176,1.26127e-10
19.9,5.2,0,-0.0143822,-0.0019648,7.16947e-10
19.9,5.3,0,-0.0142616,-0.00175784,3.97609e-10
19.9,5.4,0,-0.0141576,-0.00156428,3.89237e-11
19.9,5.5,0,-0.0140582,-0.00139791,2.24928e-11
19.9,5.6,0,-0.0139571,-0.00122873,-1.28558e-10
19.9,5.7,0,-0.0138611,-0.00105943,-1.8823e-10
19.9,5.8,0,-0.0137651,-0.000890139,-3.707e-11
19.9,5.9,0,-0.0137079,-0.000742218,7.24234e-11
19.9,6,0,-0.0136364,-0.000602718,-6.65081e-12
19.9,6.1,0,-0.0135895,-0.000453565,-1.92316e-11
19.9,6.2,0,-0.0135425,-0.000304411,-1.08059e-11
19.9,6.3,0,-0.0135115,-0.000158782,3.00237e-11
19.9,6.4,0,-0.0134887,-3.28888e-05,1.10293e-11
19.9,6.5,0,-0.0134948,0.000112816,1.99498e-11
19.9,6.6,0,-0.0135089,0.000263656,2.80192e-11
19.9,6.7,0,-0.0135231,0.000414497,-7.24649e-13
19.9,6.8,0,-0.0135676,0.000567677,-8.13313e-11
19.9,6.9,0,-0.0135967,0.000711718,-2.18476e-11
19.9,7,0,-0.0136722,0.000883062,-1.16076e-10
19.9,7.1,0,-0.0137476,0.00105441,-6.90093e-11
19.9,7.2,0,-0.0138349,0.00122699,3.96194e-11
19.9,7.3,0,-0.0139257,0.00139345,5.55184e-11
19.9,7.4,0,-0.014017,0.00157346,3.71267e-10
19.9,7.5,0,-0.0141304,0.00177234,9.07535e-10
19.9,7.6,0,-0.0142438,0.00197122,2.75635e-10
19.9,7.7,0,-0.0143652,0.00216435,-1.25768e-10
19.9,7.8,0,-0.0144415,0.0023417,-1.63008e-11
19.9,7.9,0,-0.0145256,0.00258909,-1.34079e-09
19.9,8,0,-0.0146108,0.00283954,-1.73422e-09
19.9,8.1,0,-0.014696,0.00308998,-3.5947e-10
19.9,8.2,0,-0.0147711,0.00335232,-1.96936e-11
19.9,8.3,0,-0.0147598,0.0036185,3.70308e-10
19.9,8.4,0,-0.014764,0.00389425,2.55636e-09
19.9,8.5,0,-0.0147682,0.00417,2.2854e-09
19.9,8.6,0,-0.0147724,0.00444576,4.09264e-11
19.9,8.7,0,-0.0147277,0.00464197,7.26652e-11
19.9,8.8,0,-0.0145758,0.00491156,-1.02582e-09
19.9,8.9,0,-0.0143935,0.00533613,-4.7382e-09
19.9,9,0,-0.0142111,0.00576069,-3.10949e-09
19.9,9.1,0,-0.0140063,0.00620587,-1.06935e-11
19.9,9.2,0,-0.013674,0.00675052,-5.75552e-11
19.9,9.3,0,-0.0132586,0.00727635,1.29471e-09
19.9,9.4,0,-0.012866,0.00766376,5.90004e-09
19.9,9.5,0,-0.0124734,0.00805116,3.80363e-09
19.9,9.6,0,-0.0120628,0.00837789,-2.56512e-11
19.9,9.7,0,-0.0115431,0.00844489,-1.10561e-10
19.9,9.8,0,-0.0108674,0.00869856,-1.29694e-09
19.9,9.9,0,-0.0100633,0.00949901,-8.06592e-09
19.9,10,0,-0.00925907,0.0102995,-5.85053e-09
19.9,10.1,0,-0.00840942,0.0111747,-5.16613e-11
19.9,10.2,0,-0.0072607,0.012524,-2.69635e-10
19.9,10.3,0,-0.0060119,0.0138578,8.80702e-10
19.9,10.4,0,-0.004896,0.0144559,8.42439e-09
19.9,10.5,0,-0.0037801,0.0150539,7.35929e-09
19.9,10.6,0,-0.00265586,0.0156266,-1.16894e-11
19.9,10.7,0,-0.00123093,0.0152878,-1.7747e-10
19.9,10.8,0,0.000243604,0.0149636,6.13138e-12
19.9,10.9,0,0.00201545,0.0168079,-9.68152e-09
19.9,11,0,0.00378729,0.0186523,-9.68009e-09
19.9,11.1,0,0.00555913,0.0204967,1.04323e-11
19.9,11.2,0,0.0081708,0.0246466,-1.53381e-09
19.9,11.3,0,0.0105635,0.0287698,8.46683e-12
19.9,11.4,0,0.0120057,0.0299744,1.00737e-08
19.9,11.5,0,0.0134479,0.031179,1.00726e-08
19.9,11.6,0,0.01489,0.0323835,5.07072e-12
19.9,11.7,0,0.0165571,0.0310769,-7.21503e-10
19.9,11.8,0,0.0174436,0.0291622,-4.47976e-12
19.9,11.9,0,0.0217531,0.0333474,-1.14381e-08
19.9,12,0,0.0260626,0.0375325,-1.14385e-08
19.9,12.1,0,0.0303721,0.0417177,-5.43396e-12
19.9,12.2,0,0.0406618,0.0532223,-3.23894e-09
19.9,12.3,0,0.0497046,0.0640143,3.7521e-13
19.9,12.4,0,0.0537792,0.0689471,-5.84527e-08
19.9,12.5,0,0.0578538,0.0738798,-5.84521e-08
19.9,12.6,0,0.0619284,0.0788126,2.10431e-12
19.9,12.7,0,0.0625597,0.0788819,-8.40466e-09
20,0,0,0.0562523,-0.0766466,-9.8245e-14
20,0.1,0,0.0521665,-0.0717525,-5.80692e-08
20,0.2,0,0.0480807,-0.0668584,-1.16138e-07
20,0.3,0,0.0439949,-0.0619644,-1.16138e-07
20,0.4,0,0.0399091,-0.0570703,-5.80686e-08
20,0.5,0,0.0358233,-0.0521762,9.01812e-13
20,0.6,0,0.0314763,-0.0480283,-1.12118e-08
20,0.7,0,0.0271293,-0.0438804,-2.24246e-08
20,0.8,0,0.0227823,-0.0397324,-2.24245e-08
20,0.9,0,0.0184353,-0.0355845,-1.12117e-08
20,1,0,0.0140883,-0.0314366,1.07491e-12
20,1.1,0,0.0126058,-0.030252,1.02041e-08
20,1.2,0,0.0111233,-0.0290675,2.04072e-08
20,1.3,0,0.00964084,-0.0278829,2.04067e-08
20,1.4,0,0.00815835,-0.0266983,1.02027e-08
20,1.5,0,0.00667585,-0.0255138,-1.28468e-12
20,1.6,0,0.00487302,-0.0236943,-9.61316e-09
20,1.7,0,0.0030702,-0.0218748,-1.9225e-08
20,1.8,0,0.00126738,-0.0200554,-1.92247e-08
20,1.9,0,-0.000535446,-0.0182359,-9.61211e-09
20,2,0,-0.00233827,-0.0164164,4.71697e-13
20,2.1,0,-0.00349274,-0.015823,-7.57695e-09
20,2.2,0,-0.00464722,-0.0152297,-1.51544e-08
20,2.3,0,-0.00580169,-0.0146363,-1.55935e-08
20,2.4,0,-0.00695616,-0.014043,-8.00076e-09
20,2.5,0,-0.00811064,-0.0134496,-4.08072e-10
20,2.6,0,-0.0089434,-0.0126677,-6.18525e-09
20,2.7,0,-0.00975506,-0.0118814,-1.27947e-08
20,2.8,0,-0.0105667,-0.011095,-1.47299e-08
20,2.9,0,-0.0113784,-0.0103087,-8.13472e-09
20,3,0,-0.0121901,-0.0095223,-1.53839e-09
20,3.1,0,-0.0126907,-0.00903529,3.45908e-09
20,3.2,0,-0.0130966,-0.00863924,7.97135e-09
20,3.3,0,-0.0135025,-0.00824319,1.0426e-08
20,3.4,0,-0.0139084,-0.00784714,5.91233e-09
20,3.5,0,-0.0143143,-0.0074511,1.3987e-09
20,3.6,0,-0.0145696,-0.00702111,-2.56007e-09
20,3.7,0,-0.014757,-0.00657581,-6.26853e-09
20,3.8,0,-0.0149444,-0.00613052,-8.17784e-09
20,3.9,0,-0.0151318,-0.00568522,-4.38556e-09
20,4,0,-0.0153191,-0.00523993,-5.93283e-10
20,4.1,0,-0.0153369,-0.00492379,1.59683e-09
20,4.2,0,-0.0153215,-0.00463646,3.76541e-09
20,4.3,0,-0.0153061,-0.00434914,4.56225e-09
20,4.4,0,-0.0152907,-0.00406182,2.44271e-09
20,4.5,0,-0.0152753,-0.00377449,3.23174e-10
20,4.6,0,-0.0151963,-0.0035088,-1.2142e-09
20,4.7,0,-0.015106,-0.00324712,-2.65145e-09
20,4.8,0,-0.0150157,-0.00298544,-2.77778e-09
20,4.9,0,-0.0149254,-0.00272376,-1.32661e-09
20,5,0,-0.0148314,-0.00246467,2.37949e-11
20,5.1,0,-0.0147107,-0.00225701,5.97178e-10
20,5.2,0,-0.01459,-0.00204935,1.17056e-09
20,5.3,0,-0.0144693,-0.00184169,7.71178e-10
20,5.4,0,-0.0143486,-0.00163403,1.79126e-10
20,5.5,0,-0.0142376,-0.00144717,-7.77492e-11
20,5.6,0,-0.0141411,-0.00127757,-2.29442e-10
20,5.7,0,-0.0140447,-0.00110797,-2.72157e-10
20,5.8,0,-0.0139482,-0.000938366,-1.1757e-10
20,5.9,0,-0.0138547,-0.000768227,-5.38876e-12
20,6,0,-0.013806,-0.000618596,-1.34524e-11
20,6.1,0,-0.0137595,-0.00046952,-2.62702e-11
20,6.2,0,-0.0137131,-0.000320443,-1.81071e-11
20,6.3,0,-0.0136667,-0.000171367,-6.18476e-12
20,6.4,0,-0.0136566,-1.92546e-05,1.14018e-11
20,6.5,0,-0.0136716,0.000131832,4.00372e-11
20,6.6,0,-0.0136867,0.000282919,5.19023e-11
20,6.7,0,-0.0137018,0.000434006,2.4024e-11
20,6.8,0,-0.013719,0.000585962,-6.48556e-12
20,6.9,0,-0.0137933,0.000757331,-9.34148e-11
20,7,0,-0.0138687,0.000928649,-1.8742e-10
20,7.1,0,-0.0139441,0.00109997,-1.53456e-10
20,7.2,0,-0.0140195,0.00127128,-5.96811e-11
20,7.3,0,-0.0141108,0.00145377,1.96371e-10
20,7.4,0,-0.0142239,0.00165196,8.27482e-10
20,7.5,0,-0.014337,0.00185016,1.41581e-09
20,7.6,0,-0.0144501,0.00204835,7.49663e-10
20,7.7,0,-0.0145632,0.00224655,8.35143e-11
20,7.8,0,-0.0146694,0.00248492,-7.42313e-10
20,7.9,0,-0.0147549,0.0027349,-2.11696e-09
20,8,0,-0.0148403,0.00298489,-2.63022e-09
20,8.1,0,-0.0149257,0.00323488,-1.24193e-09
20,8.2,0,-0.0150157,0.00349128,2.20857e-12
20,8.3,0,-0.0150372,0.00378149,1.62902e-09
20,8.4,0,-0.01504,0.00405682,3.87681e-09
20,8.5,0,-0.0150428,0.00433215,3.80955e-09
20,8.6,0,-0.0150457,0.00460749,1.62593e-09
20,8.7,0,-0.0150456,0.00489206,2.12335e-12
20,8.8,0,-0.0148584,0.00532314,-3.84532e-09
20,8.9,0,-0.0146709,0.00575442,-7.70156e-09
20,9,0,-0.0144834,0.0061857,-6.33344e-09
20,9.1,0,-0.0142959,0.00661698,-2.61763e-09
20,9.2,0,-0.0140582,0.0070557,9.89039e-10
20,9.3,0,-0.0136648,0.00744124,5.63695e-09
20,9.4,0,-0.0132714,0.00782679,1.02849e-08
20,9.5,0,-0.012878,0.00821233,8.30877e-09
20,9.6,0,-0.0124846,0.00859788,3.69982e-09
20,9.7,0,-0.0120261,0.00904566,-1.08359e-09
20,9.8,0,-0.0112207,0.00984826,-7.87605e-09
20,9.9,0,-0.0104154,0.0106509,-1.46685e-08
20,10,0,-0.00961009,0.0114535,-1.2543e-08
20,10.1,0,-0.00880477,0.0122561,-5.77653e-09
20,10.2,0,-0.00795476,0.013045,9.56659e-10
20,10.3,0,-0.00683887,0.0136398,8.53045e-09
20,10.4,0,-0.00572299,0.0142346,1.61042e-08
20,10.5,0,-0.0046071,0.0148294,1.50799e-08
20,10.6,0,-0.00349122,0.0154243,7.53925e-09
20,10.7,0,-0.00237533,0.0160191,-1.37291e-12
20,10.8,0,-0.00060349,0.0178634,-9.68902e-09
20,10.9,0,0.00116835,0.0197078,-1.93767e-08
20,11,0,0.0029402,0.0215522,-1.93752e-08
20,11.1,0,0.00471204,0.0233966,-9.68472e-09
20,11.2,0,0.00648388,0.025241,5.79525e-12
20,11.3,0,0.00792605,0.0264456,1.0071e-08
20,11.4,0,0.00936822,0.0276502,2.01363e-08
20,11.5,0,0.0108104,0.0288547,2.01351e-08
20,11.6,0,0.0122526,0.0300593,1.00676e-08
20,11.7,0,0.0136947,0.0312639,1.35073e-13
20,11.8,0,0.0180042,0.0354491,-1.14335e-08
20,11.9,0,0.0223138,0.0396343,-2.28672e-08
20,12,0,0.0266233,0.0438194,-2.28675e-08
20,12.1,0,0.0309328,0.0480046,-1.14345e-08
20,12.2,0,0.0352423,0.0521898,-1.45527e-12
20,12.3,0,0.039317,0.0571226,-5.84545e-08
20,12.4,0,0.0433916,0.0620553,-1.16908e-07
20,12.5,0,0.0474662,0.0669881,-1.16907e-07
20,12.6,0,0.0515408,0.0719209,-5.84528e-08
20,12.7,0,0.0556154,0.0768536,1.42656e-12
20.1,0,0,0.050843,-0.0745789,1.11822e-08
20.1,0.1,0,0.0499922,-0.0746735,-5.56651e-13
20.1,0.2,0,0.0459064,-0.0697794,-5.80696e-08
20.1,0.3,0,0.0418206,-0.0648854,-5.80694e-08
20.1,0.4,0,0.0377348,-0.0599913,4.33835e-14
20.1,0.5,0,0.0317424,-0.0514238,3.83765e-09
20.1,0.6,0,0.0244093,-0.042969,3.74022e-12
20.1,0.7,0,0.0200623,-0.038821,-1.1209e-08
20.1,0.8,0,0.0157153,-0.0346731,-1.1209e-08
20.1,0.9,0,0.0113683,-0.0305252,3.84408e-12
20.1,1,0,0.0118825,-0.0317623,5.68936e-10
20.1,1.1,0,0.0119228,-0.0332967,4.10086e-13
20.1,1.2,0,0.0104403,-0.0321122,1.02035e-08
20.1,1.3,0,0.00895781,-0.0309276,1.0203e-08
20.1,1.4,0,0.00747531,-0.029743,-1.00567e-12
20.1,1.5,0,0.00514423,-0.02589,1.54913e-09
20.1,1.6,0,0.00276847,-0.0224803,-3.68471e-12
20.1,1.7,0,0.000965645,-0.0206608,-9.61556e-09
20.1,1.8,0,-0.000837178,-0.0188414,-9.61521e-09
20.1,1.9,0,-0.00264,-0.0170219,-2.63088e-12
20.1,2,0,-0.00348278,-0.0169559,3.03069e-10
20.1,2.1,0,-0.0043118,-0.0172342,4.21533e-12
20.1,2.2,0,-0.00546351,-0.0166482,-7.51138e-09
20.1,2.3,0,-0.00661798,-0.0160549,-7.86347e-09
20.1,2.4,0,-0.00777246,-0.0154615,-2.70775e-10
20.1,2.5,0,-0.00892031,-0.0139183,6.34004e-10
20.1,2.6,0,-0.0099394,-0.012624,5.68385e-11
20.1,2.7,0,-0.010768,-0.0117961,-6.04965e-09
20.1,2.8,0,-0.0115796,-0.0110098,-7.81432e-09
20.1,2.9,0,-0.0123913,-0.0102235,-1.21916e-09
20.1,3,0,-0.0129061,-0.00978446,1.78172e-10
20.1,3.1,0,-0.013284,-0.00955467,5.01026e-11
20.1,3.2,0,-0.013679,-0.00920547,3.46857e-09
20.1,3.3,0,-0.0140849,-0.00880944,5.73722e-09
20.1,3.4,0,-0.0144908,-0.00841342,1.22303e-09
20.1,3.5,0,-0.0148373,-0.0077925,1.40509e-10
20.1,3.6,0,-0.0150995,-0.00716774,5.09023e-11
20.1,3.7,0,-0.0153008,-0.00668135,-2.68191e-09
20.1,3.8,0,-0.0154882,-0.00623606,-4.43471e-09
20.1,3.9,0,-0.0156756,-0.00579076,-6.42427e-10
20.1,4,0,-0.0157403,-0.0054168,-3.4256e-11
20.1,4.1,0,-0.0157148,-0.00511088,-8.79931e-12
20.1,4.2,0,-0.015694,-0.00482235,1.71588e-09
20.1,4.3,0,-0.0156786,-0.00453502,2.34313e-09
20.1,4.4,0,-0.0156632,-0.0042477,2.23593e-10
20.1,4.5,0,-0.0156082,-0.00390335,8.37094e-11
20.1,4.6,0,-0.0154743,-0.00357848,5.37457e-12
20.1,4.7,0,-0.0153828,-0.00331543,-1.40134e-09
20.1,4.8,0,-0.0152925,-0.00305375,-1.32164e-09
20.1,4.9,0,-0.0151998,-0.00279223,-1.86025e-11
20.1,5,0,-0.0150733,-0.00253581,-1.81154e-10
20.1,5.1,0,-0.0149136,-0.00230551,1.55769e-10
20.1,5.2,0,-0.0147929,-0.00209785,7.29152e-10
20.1,5.3,0,-0.0146722,-0.00189019,2.43214e-10
20.1,5.4,0,-0.0145541,-0.00168062,-4.49913e-11
20.1,5.5,0,-0.0144126,-0.0014828,-2.3124e-11
20.1,5.6,0,-0.0142982,-0.00130664,-1.05596e-10
20.1,5.7,0,-0.0142018,-0.00113703,-1.38793e-10
20.1,5.8,0,-0.014108,-0.000966441,-1.27681e-11
20.1,5.9,0,-0.0140319,-0.000789792,-9.18405e-11
20.1,6,0,-0.0139365,-0.000628848,-2.88812e-12
20.1,6.1,0,-0.0138901,-0.000479772,-1.57059e-11
20.1,6.2,0,-0.0138437,-0.000330695,-7.56743e-12
20.1,6.3,0,-0.0138216,-0.000173678,-5.38344e-11
20.1,6.4,0,-0.0138034,-1.52631e-05,-4.14558e-11
20.1,6.5,0,-0.0137994,0.000137354,1.38591e-11
20.1,6.6,0,-0.0138145,0.000288441,2.75548e-11
20.1,6.7,0,-0.0138296,0.000439527,-3.23482e-13
20.1,6.8,0,-0.0138968,0.000611161,-9.83343e-11
20.1,6.9,0,-0.0139417,0.000783964,-2.0389e-12
20.1,7,0,-0.014017,0.000955285,-9.5591e-11
20.1,7.1,0,-0.0140924,0.0011266,-7.08383e-11
20.1,7.2,0,-0.0141853,0.00130533,-1.09873e-11
20.1,7.3,0,-0.0143142,0.00150588,-2.35599e-11
20.1,7.4,0,-0.0144206,0.00170853,1.94351e-10
20.1,7.5,0,-0.0145337,0.00190673,8.25463e-10
20.1,7.6,0,-0.0146468,0.00210492,1.99854e-10
20.1,7.7,0,-0.0147971,0.00232431,-2.2461e-10
20.1,7.8,0,-0.0149271,0.00256192,-1.49566e-10
20.1,7.9,0,-0.0150236,0.00280846,-7.28207e-10
20.1,8,0,-0.015109,0.00305845,-1.39809e-09
20.1,8.1,0,-0.0151944,0.00330843,-9.79201e-12
20.1,8.2,0,-0.015321,0.00361672,6.85248e-11
20.1,8.3,0,-0.0153789,0.00395176,1.37761e-11
20.1,8.4,0,-0.0153933,0.00424353,1.66222e-09
20.1,8.5,0,-0.0153962,0.00451886,1.7888e-09
20.1,8.6,0,-0.0154046,0.00479547,-4.3385e-12
20.1,8.7,0,-0.0154313,0.00508301,-1.84663e-11
20.1,8.8,0,-0.0153774,0.00542543,-3.61174e-11
20.1,8.9,0,-0.0151899,0.00585671,-3.89236e-09
20.1,9,0,-0.0150024,0.00628799,-2.76129e-09
20.1,9.1,0,-0.0148062,0.00676002,3.49487e-11
20.1,9.2,0,-0.0145633,0.00737259,9.54062e-11
20.1,9.3,0,-0.014234,0.00800496,8.33105e-10
20.1,9.4,0,-0.0138407,0.00839051,5.48102e-09
20.1,9.5,0,-0.0134473,0.00877605,3.67921e-09
20.1,9.6,0,-0.0130662,0.00912329,-2.23455e-11
20.1,9.7,0,-0.0127166,0.00934569,-9.90025e-11
20.1,9.8,0,-0.0122293,0.00976464,-9.46271e-10
20.1,9.9,0,-0.011424,0.0105672,-7.73872e-09
20.1,10,0,-0.0106186,0.0113698,-5.79343e-09
20.1,10.1,0,-0.00978459,0.0122471,-8.2285e-11
20.1,10.2,0,-0.00876789,0.0135953,-4.60197e-10
20.1,10.3,0,-0.00765674,0.0150699,7.09362e-10
20.1,10.4,0,-0.00654085,0.0156647,8.28315e-09
20.1,10.5,0,-0.00542497,0.0162595,7.34468e-09
20.1,10.6,0,-0.00431746,0.0168331,-1.22682e-11
20.1,10.7,0,-0.00353711,0.0165765,-1.94163e-10
20.1,10.8,0,-0.00273582,0.0166413,2.19432e-12
20.1,10.9,0,-0.000963973,0.0184857,-9.68546e-09
20.1,11,0,0.000807871,0.0203301,-9.68402e-09
20.1,11.1,0,0.00257971,0.0221745,6.49521e-12
20.1,11.2,0,0.00492739,0.0256363,-1.41192e-09
20.1,11.3,0,0.00723456,0.0295222,1.06591e-11
20.1,11.4,0,0.00867673,0.0307268,1.00759e-08
20.1,11.5,0,0.0101189,0.0319314,1.00748e-08
20.1,11.6,0,0.0115611,0.033136,7.26296e-12
20.1,11.7,0,0.0114592,0.0316142,-5.62525e-10
20.1,11.8,0,0.0108859,0.0303732,-3.49752e-12
20.1,11.9,0,0.0151954,0.0345584,-1.14372e-08
20.1,12,0,0.0195049,0.0387435,-1.14375e-08
20.1,12.1,0,0.0238144,0.0429287,-4.45173e-12
20.1,12.2,0,0.0311215,0.0514626,-3.86494e-09
20.1,12.3,0,0.0370812,0.0600972,-3.903e-14
20.1,12.4,0,0.0411558,0.06503,-5.84531e-08
20.1,12.5,0,0.0452304,0.0699627,-5.84525e-08
20.1,12.6,0,0.0493051,0.0748955,1.69007e-12
20.1,12.7,0,0.0501611,0.0748045,-1.11225e-08
20.2,0,0,0.0454337,-0.0725111,2.23646e-08
20.2,0.1,0,0.0445829,-0.0726058,1.11818e-08
20.2,0.2,0,0.0437321,-0.0727004,-1.01506e-12
20.2,0.3,0,0.0396463,-0.0678064,-8.15046e-13
20.2,0.4,0,0.0336539,-0.0592389,3.83679e-09
20.2,0.5,0,0.0276614,-0.0506715,7.6744e-09
20.2,0.6,0,0.0203283,-0.0422166,3.84049e-09
20.2,0.7,0,0.0129952,-0.0337617,6.57863e-12
20.2,0.8,0,0.00864825,-0.0296138,6.61325e-12
20.2,0.9,0,0.00916248,-0.0308509,5.71705e-10
20.2,1,0,0.00967671,-0.032088,1.1368e-09
20.2,1.1,0,0.00971699,-0.0336224,5.68271e-10
20.2,1.2,0,0.00975728,-0.0351568,-2.54737e-13
20.2,1.3,0,0.00827478,-0.0339723,-7.26655e-13
20.2,1.4,0,0.0059437,-0.0301193,1.54941e-09
20.2,1.5,0,0.00361262,-0.0262662,3.09954e-09
20.2,1.6,0,0.00123686,-0.0228565,1.54673e-09
20.2,1.7,0,-0.00113891,-0.0194468,-6.08474e-12
20.2,1.8,0,-0.00294173,-0.0176274,-5.73346e-12
20.2,1.9,0,-0.00378451,-0.0175614,2.99966e-10
20.2,2,0,-0.00462728,-0.0174955,6.05666e-10
20.2,2.1,0,-0.00545631,-0.0177737,3.06812e-10
20.2,2.2,0,-0.00628533,-0.018052,7.95896e-12
20.2,2.3,0,-0.00743428,-0.0174734,-1.33479e-10
20.2,2.4,0,-0.00858201,-0.0159124,6.45821e-10
20.2,2.5,0,-0.00972962,-0.0143336,1.29996e-09
20.2,2.6,0,-0.0107471,-0.0130428,7.0758e-10
20.2,2.7,0,-0.0117598,-0.0117627,6.95622e-11
20.2,2.8,0,-0.0125926,-0.0109246,-8.98756e-10
20.2,2.9,0,-0.0130897,-0.0105062,1.89564e-10
20.2,3,0,-0.0135371,-0.010146,4.06728e-10
20.2,3.1,0,-0.0139138,-0.00991854,2.72518e-10
20.2,3.2,0,-0.0142722,-0.00972538,4.74827e-11
20.2,3.3,0,-0.0146673,-0.00937576,1.04718e-09
20.2,3.4,0,-0.0150106,-0.00874281,1.48062e-10
20.2,3.5,0,-0.0153349,-0.00803787,3.4758e-10
20.2,3.6,0,-0.0155948,-0.00741607,2.47305e-10
20.2,3.7,0,-0.0158323,-0.00682319,4.27434e-11
20.2,3.8,0,-0.016032,-0.00634159,-6.91571e-10
20.2,3.9,0,-0.0160985,-0.00596658,-3.6367e-11
20.2,4,0,-0.0161384,-0.00560705,-7.2095e-11
20.2,4.1,0,-0.0161115,-0.00530226,-4.53424e-11
20.2,4.2,0,-0.0160705,-0.00500913,-5.30082e-12
20.2,4.3,0,-0.0160512,-0.00472091,1.24012e-10
20.2,4.4,0,-0.0159941,-0.00437359,8.71164e-11
20.2,4.5,0,-0.0159345,-0.0040226,1.77605e-10
20.2,4.6,0,-0.0157956,-0.00369947,8.80915e-11
20.2,4.7,0,-0.0156596,-0.00338373,-1.51233e-10
20.2,4.8,0,-0.0155669,-0.00312222,-1.92493e-11
20.2,4.9,0,-0.0154495,-0.00286238,-2.61166e-10
20.2,5,0,-0.0153172,-0.00260811,-3.73991e-10
20.2,5.1,0,-0.0151431,-0.00236943,-1.24627e-10
20.2,5.2,0,-0.0149958,-0.00214635,2.87742e-10
20.2,5.3,0,-0.0148772,-0.00193714,-3.74093e-11
20.2,5.4,0,-0.0147609,-0.00172623,-1.12942e-10
20.2,5.5,0,-0.0146176,-0.00152936,-8.40063e-11
20.2,5.6,0,-0.0144628,-0.00133844,-1.06895e-11
20.2,5.7,0,-0.0143589,-0.0011661,-5.4286e-12
20.2,5.8,0,-0.0142856,-0.000987782,-1.02071e-10
20.2,5.9,0,-0.0142092,-0.000811357,-1.78292e-10
20.2,6,0,-0.0141077,-0.000648934,-7.66565e-11
20.2,6.1,0,-0.0140206,-0.000490024,-5.1416e-12
20.2,6.2,0,-0.0139926,-0.000334963,-4.08822e-11
20.2,6.3,0,-0.0139898,-0.000171659,-1.33213e-10
20.2,6.4,0,-0.0139722,-1.30416e-05,-1.25181e-10
20.2,6.5,0,-0.0139423,0.000141666,-3.33986e-11
20.2,6.6,0,-0.0139423,0.000293962,3.20729e-12
20.2,6.7,0,-0.0140022,0.000462734,-8.50347e-11
20.2,6.8,0,-0.0140745,0.000636359,-1.89842e-10
20.2,6.9,0,-0.0141207,0.000809202,-1.03378e-10
20.2,7,0,-0.0141653,0.000981921,-3.7623e-12
20.2,7.1,0,-0.0142496,0.00115699,-5.40144e-12
20.2,7.2,0,-0.0143897,0.00135572,-3.70808e-11
