x,y,z,U_0,U_1,U_2
20.7,7.4,0,-0.00236637,-0.0102242,2.96734e-10
20.7,7.5,0,-0.00207617,-0.0103898,2.73915e-11
20.7,7.6,0,-0.00178507,-0.0105501,5.37434e-11
20.7,7.7,0,-0.00147176,-0.0106895,4.54744e-10
20.7,7.8,0,-0.00114195,-0.0108461,6.03969e-10
20.7,7.9,0,-0.000775525,-0.0110409,1.94188e-10
20.7,8,0,-0.000402248,-0.0112372,1.40014e-10
20.7,8.1,0,-1.33595e-05,-0.0114179,1.55702e-10
20.7,8.2,0,0.000388276,-0.0115735,5.78104e-10
20.7,8.3,0,0.000840301,-0.0117565,5.01933e-10
20.7,8.4,0,0.00132681,-0.0119583,8.45708e-11
20.7,8.5,0,0.00184658,-0.012168,4.76029e-11
20.7,8.6,0,0.00239823,-0.0123261,4.36577e-10
20.7,8.7,0,0.00295643,-0.012468,1.01551e-09
20.7,8.8,0,0.00359942,-0.0126502,5.59177e-10
20.7,8.9,0,0.00425136,-0.0128359,2.05162e-11
20.7,9,0,0.00498812,-0.0130107,6.97212e-11
20.7,9.1,0,0.0057431,-0.0131004,5.78716e-10
20.7,9.2,0,0.00651395,-0.0131914,8.89437e-10
20.7,9.3,0,0.00735138,-0.0132886,3.6824e-10
20.7,9.4,0,0.008212,-0.013386,1.17365e-10
20.7,9.5,0,0.0091838,-0.0134655,-1.62025e-10
20.7,9.6,0,0.0101512,-0.0134531,-7.51241e-10
20.7,9.7,0,0.011136,-0.0134371,-1.16532e-09
20.7,9.8,0,0.0122251,-0.0133994,-5.3551e-10
20.7,9.9,0,0.0133284,-0.0133569,-1.43845e-10
20.7,10,0,0.0145398,-0.0132567,-2.9537e-11
20.7,10.1,0,0.0156923,-0.0130018,-5.07066e-10
20.7,10.2,0,0.0168541,-0.0127403,-9.11732e-10
20.7,10.3,0,0.0181258,-0.012401,-4.51653e-10
20.7,10.4,0,0.0194041,-0.0120656,1.01258e-10
20.7,10.5,0,0.0208169,-0.0118112,-2.80026e-11
20.7,10.6,0,0.022123,-0.0115215,3.39742e-12
20.7,10.7,0,0.0234291,-0.0112318,3.47974e-11
20.7,10.8,0,0.0248738,-0.0107875,-3.98354e-11
20.7,10.9,0,0.0263184,-0.0103432,-1.14468e-10
20.7,11,0,0.0277391,-0.00970439,-1.30821e-10
20.7,11.1,0,0.028876,-0.00874853,2.32525e-10
20.7,11.2,0,0.0300129,-0.00779266,5.95871e-10
20.7,11.3,0,0.0312699,-0.0065861,1.93693e-10
20.7,11.4,0,0.0325269,-0.00537953,-2.08485e-10
20.7,11.5,0,0.0337871,-0.00464565,-2.04092e-10
20.7,11.6,0,0.0347972,-0.00425643,-2.21359e-10
20.7,11.7,0,0.0358073,-0.00386721,-2.38626e-10
20.7,11.8,0,0.0369394,-0.00314292,-1.94184e-10
20.7,11.9,0,0.0380714,-0.00241862,-1.49742e-10
20.7,12,0,0.0388812,-0.00124077,-1.31274e-10
20.7,12.1,0,0.0392584,0.000509028,-2.9426e-10
20.7,12.2,0,0.0396356,0.00225882,-4.57245e-10
20.7,12.3,0,0.0401556,0.00440734,-2.4356e-10
20.7,12.4,0,0.0406756,0.00655586,-2.98748e-11
20.7,12.5,0,0.0408874,0.00748657,-2.12856e-11
20.7,12.6,0,0.0408124,0.00726388,-1.38791e-09
20.7,12.7,0,0.0407375,0.00704118,-2.75454e-09
20.8,0,0,0.0485597,0.00986374,1.90721e-09
20.8,0.1,0,0.0485354,0.0100764,9.40933e-10
20.8,0.2,0,0.0485111,0.010289,-2.53391e-11
20.8,0.3,0,0.0468423,0.010423,-2.7255e-11
20.8,0.4,0,0.0430656,0.0105751,-6.13875e-10
20.8,0.5,0,0.0392888,0.0107272,-1.2005e-09
20.8,0.6,0,0.0355166,0.0111982,-6.17947e-10
20.8,0.7,0,0.0317444,0.0116693,-3.5399e-11
20.8,0.8,0,0.0288539,0.0112741,-3.39797e-11
20.8,0.9,0,0.0263248,0.0099508,2.48527e-10
20.8,1,0,0.0237956,0.00862751,5.31033e-10
20.8,1.1,0,0.0213376,0.00755167,2.68693e-10
20.8,1.2,0,0.0188796,0.00647583,6.3536e-12
20.8,1.3,0,0.0162849,0.00570263,1.34949e-11
20.8,1.4,0,0.0134798,0.00517026,3.52751e-10
20.8,1.5,0,0.0106748,0.0046379,6.92007e-10
20.8,1.6,0,0.00787982,0.00430489,3.59018e-10
20.8,1.7,0,0.00508487,0.00397188,2.60285e-11
20.8,1.8,0,0.00289889,0.00327686,2.92816e-11
20.8,1.9,0,0.00137939,0.00227882,1.46042e-10
20.8,2,0,-0.000140112,0.00128077,2.62802e-10
20.8,2.1,0,-0.00171923,0.000408189,1.44966e-10
20.8,2.2,0,-0.00329836,-0.000464392,2.71306e-11
20.8,2.3,0,-0.00469091,-0.00113171,1.21505e-10
20.8,2.4,0,-0.00574611,-0.00153141,4.97351e-10
20.8,2.5,0,-0.00678549,-0.00191865,9.96006e-10
20.8,2.6,0,-0.00793072,-0.00221443,5.54639e-10
20.8,2.7,0,-0.00908487,-0.0025025,3.40634e-11
20.8,2.8,0,-0.00991967,-0.00295213,-1.89497e-10
20.8,2.9,0,-0.0103116,-0.00343157,1.52674e-10
20.8,3,0,-0.0106445,-0.0039139,3.2128e-10
20.8,3.1,0,-0.0111056,-0.00434912,1.77112e-10
20.8,3.2,0,-0.011578,-0.00478012,4.99499e-12
20.8,3.3,0,-0.0118621,-0.00515571,4.16819e-10
20.8,3.4,0,-0.0118906,-0.00539044,5.03102e-10
20.8,3.5,0,-0.0118529,-0.00558849,1.1347e-09
20.8,3.6,0,-0.0119416,-0.0057679,6.44064e-10
20.8,3.7,0,-0.0120426,-0.00594774,-2.06017e-11
20.8,3.8,0,-0.0120136,-0.00619322,-1.05952e-10
20.8,3.9,0,-0.0117819,-0.0063802,2.24298e-10
20.8,4,0,-0.0115202,-0.00655668,4.41679e-10
20.8,4.1,0,-0.011387,-0.00671812,2.59576e-10
20.8,4.2,0,-0.0112323,-0.0068881,3.44386e-10
20.8,4.3,0,-0.0110006,-0.00706967,2.10278e-10
20.8,4.4,0,-0.0106459,-0.00716954,8.93464e-10
20.8,4.5,0,-0.0103337,-0.00726677,1.06173e-09
20.8,4.6,0,-0.0100994,-0.00735918,2.90294e-10
20.8,4.7,0,-0.00983566,-0.00747419,-8.46279e-11
20.8,4.8,0,-0.00950553,-0.00757509,3.13501e-10
20.8,4.9,0,-0.00913399,-0.00764791,9.91664e-10
20.8,5,0,-0.00884011,-0.00772158,7.07684e-10
20.8,5.1,0,-0.00857432,-0.00779555,7.56832e-11
20.8,5.2,0,-0.00827638,-0.00789943,1.09262e-11
20.8,5.3,0,-0.00793289,-0.00796242,5.20382e-10
20.8,5.4,0,-0.00759266,-0.0080229,9.89291e-10
20.8,5.5,0,-0.00732666,-0.00808914,4.95795e-10
20.8,5.6,0,-0.00705757,-0.00815943,7.73229e-11
20.8,5.7,0,-0.0067651,-0.00824449,2.00149e-10
20.8,5.8,0,-0.00645879,-0.00830332,6.65154e-10
20.8,5.9,0,-0.0061701,-0.00836915,8.17429e-10
20.8,6,0,-0.00591708,-0.00844917,3.36751e-10
20.8,6.1,0,-0.00565718,-0.00853558,3.07886e-11
20.8,6.2,0,-0.00538504,-0.00861962,2.71541e-10
20.8,6.3,0,-0.00511216,-0.00869169,7.15174e-10
20.8,6.4,0,-0.00485614,-0.00878174,6.57997e-10
20.8,6.5,0,-0.00461334,-0.00888587,2.08616e-10
20.8,6.6,0,-0.00435648,-0.0089937,4.66161e-11
20.8,6.7,0,-0.00409527,-0.00909084,3.12604e-10
20.8,6.8,0,-0.0038357,-0.00918398,6.92631e-10
20.8,6.9,0,-0.00358117,-0.00931007,4.69988e-10
20.8,7,0,-0.00332796,-0.00944478,8.99637e-11
20.8,7.1,0,-0.00305743,-0.00957313,2.3612e-11
20.8,7.2,0,-0.0027872,-0.00969378,4.2296e-10
20.8,7.3,0,-0.0025164,-0.0098157,7.99869e-10
20.8,7.4,0,-0.0022253,-0.00998203,3.96516e-10
20.8,7.5,0,-0.00193346,-0.0101477,7.81742e-12
20.8,7.6,0,-0.00161771,-0.0102893,1.02206e-10
20.8,7.7,0,-0.0013044,-0.0104287,4.98568e-10
20.8,7.8,0,-0.000977169,-0.0105826,6.84983e-10
20.8,7.9,0,-0.000610741,-0.0107774,2.79904e-10
20.8,8,0,-0.000238631,-0.0109608,7.56453e-11
20.8,8.1,0,0.000156007,-0.0111154,2.07678e-10
20.8,8.2,0,0.000557643,-0.0112709,6.344e-10
20.8,8.3,0,0.00100543,-0.0114516,5.90764e-10
20.8,8.4,0,0.00149194,-0.0116534,1.52472e-10
20.8,8.5,0,0.00199693,-0.0118102,6.49447e-11
20.8,8.6,0,0.00254663,-0.0119495,4.34006e-10
20.8,8.7,0,0.00310483,-0.0120914,9.91766e-10
20.8,8.8,0,0.00374485,-0.0122722,5.65221e-10
20.8,8.9,0,0.00439547,-0.0124569,1.85815e-11
20.8,9,0,0.00507049,-0.0125465,5.64006e-11
20.8,9.1,0,0.00582547,-0.0126362,5.7359e-10
20.8,9.2,0,0.00659641,-0.0127273,8.89395e-10
20.8,9.3,0,0.00743384,-0.0128244,3.66391e-10
20.8,9.4,0,0.0082706,-0.0129025,1.38733e-10
20.8,9.5,0,0.00912563,-0.0128888,-1.57405e-10
20.8,9.6,0,0.010093,-0.0128764,-7.42154e-10
20.8,9.7,0,0.0110774,-0.0128605,-1.15742e-09
20.8,9.8,0,0.0121664,-0.0128228,-5.2865e-10
20.8,9.9,0,0.0132472,-0.0127638,-1.82583e-10
20.8,10,0,0.014282,-0.0125482,-2.11676e-11
20.8,10.1,0,0.0154345,-0.0122932,-5.00719e-10
20.8,10.2,0,0.0165963,-0.0120317,-9.07286e-10
20.8,10.3,0,0.017868,-0.0116924,-4.47626e-10
20.8,10.4,0,0.0191345,-0.0113513,8.55431e-11
20.8,10.5,0,0.0203004,-0.010978,-2.15993e-11
20.8,10.6,0,0.0216065,-0.0106883,9.84568e-12
20.8,10.7,0,0.0229125,-0.0103986,4.12907e-11
20.8,10.8,0,0.0243572,-0.00995433,-3.33421e-11
20.8,10.9,0,0.0258019,-0.00951003,-1.07975e-10
20.8,11,0,0.0269627,-0.00874873,-1.24619e-10
20.8,11.1,0,0.0280996,-0.00779287,2.38727e-10
20.8,11.2,0,0.0292365,-0.006837,6.02073e-10
20.8,11.3,0,0.0304935,-0.00563044,1.99895e-10
20.8,11.4,0,0.0317505,-0.00442387,-2.02283e-10
20.8,11.5,0,0.0327574,-0.00356198,-2.04614e-10
20.8,11.6,0,0.0337675,-0.00317276,-2.21881e-10
20.8,11.7,0,0.0347776,-0.00278354,-2.39148e-10
20.8,11.8,0,0.0359096,-0.00205925,-1.94706e-10
20.8,11.9,0,0.0370416,-0.00133495,-1.50264e-10
20.8,12,0,0.0377409,-3.87212e-05,-1.36218e-10
20.8,12.1,0,0.0381181,0.00171107,-2.99204e-10
20.8,12.2,0,0.0384953,0.00346087,-4.62189e-10
20.8,12.3,0,0.0390153,0.00560938,-2.48504e-10
20.8,12.4,0,0.0395353,0.0077579,-3.48188e-11
20.8,12.5,0,0.0397686,0.00875301,-2.57915e-11
20.8,12.6,0,0.0396936,0.00853031,-1.39242e-09
20.8,12.7,0,0.0396186,0.00830761,-2.75905e-09
20.9,0,0,0.0482334,0.0109789,9.41224e-10
20.9,0.1,0,0.048209,0.0111915,-2.50482e-11
20.9,0.2,0,0.0465403,0.0113256,-1.25176e-08
20.9,0.3,0,0.0448715,0.0114597,-1.25195e-08
20.9,0.4,0,0.0432027,0.0115937,-3.07959e-11
20.9,0.5,0,0.039426,0.0117458,-6.17416e-10
20.9,0.6,0,0.0356538,0.0122168,-3.48679e-11
20.9,0.7,0,0.0327633,0.0118217,-1.48137e-09
20.9,0.8,0,0.0298728,0.0114265,-1.47995e-09
20.9,0.9,0,0.0269823,0.0110313,-3.06101e-11
20.9,1,0,0.0244531,0.00970799,2.51896e-10
20.9,1.1,0,0.0219951,0.00863215,-1.04434e-11
20.9,1.2,0,0.0194004,0.00785894,1.91244e-09
20.9,1.3,0,0.0168057,0.00708574,1.91958e-09
20.9,1.4,0,0.014211,0.00631254,1.09804e-11
20.9,1.5,0,0.0114059,0.00578017,3.50237e-10
20.9,1.6,0,0.00861096,0.00544716,1.72472e-11
20.9,1.7,0,0.00642498,0.00475214,-1.35512e-09
20.9,1.8,0,0.004239,0.00405712,-1.35187e-09
20.9,1.9,0,0.00205302,0.0033621,2.70065e-11
20.9,2,0,0.000533517,0.00236406,1.43767e-10
20.9,2.1,0,-0.00104561,0.00149147,2.5931e-11
20.9,2.2,0,-0.00243511,0.000827515,2.18003e-09
20.9,2.3,0,-0.00382156,0.000166909,2.34789e-09
20.9,2.4,0,-0.00520802,-0.000493697,1.53018e-10
20.9,2.5,0,-0.00626873,-0.000897736,4.86162e-10
20.9,2.6,0,-0.00741395,-0.00119351,4.47981e-11
20.9,2.7,0,-0.00825311,-0.00164094,-1.5289e-09
20.9,2.8,0,-0.00907031,-0.00209947,-1.79004e-09
20.9,2.9,0,-0.0098875,-0.00255801,-1.95201e-10
20.9,3,0,-0.0102811,-0.00303737,1.51862e-10
20.9,3.1,0,-0.0107435,-0.00347169,9.13981e-12
20.9,3.2,0,-0.0110248,-0.00384645,2.02407e-09
20.9,3.3,0,-0.0113061,-0.00422121,2.36515e-09
20.9,3.4,0,-0.0115874,-0.00459596,3.70403e-10
20.9,3.5,0,-0.0116083,-0.00482649,5.19314e-10
20.9,3.6,0,-0.0116964,-0.00500794,-2.34682e-11
20.9,3.7,0,-0.0116675,-0.00525342,-9.05759e-10
20.9,3.8,0,-0.0116386,-0.00549889,-9.37293e-10
20.9,3.9,0,-0.0116097,-0.00574436,-2.80343e-11
20.9,4,0,-0.0113653,-0.00592489,2.24818e-10
20.9,4.1,0,-0.0112165,-0.00609249,2.35364e-10
20.9,4.2,0,-0.0110026,-0.0062858,1.04856e-09
20.9,4.3,0,-0.0107886,-0.0064791,6.68442e-10
20.9,4.4,0,-0.0105348,-0.00664601,2.66212e-10
20.9,4.5,0,-0.0102285,-0.00674288,3.6453e-10
20.9,4.6,0,-0.00996778,-0.00685559,-5.95574e-11
20.9,4.7,0,-0.00968274,-0.00698706,-1.46073e-10
20.9,4.8,0,-0.0093977,-0.00711853,-5.2885e-11
20.9,4.9,0,-0.00905647,-0.0072119,4.20339e-10
20.9,5,0,-0.00876548,-0.0072856,1.00555e-10
20.9,5.1,0,-0.00846921,-0.00738792,4.92127e-11
20.9,5.2,0,-0.00816744,-0.00749537,5.52021e-11
20.9,5.3,0,-0.00786381,-0.00760084,2.38358e-11
20.9,5.4,0,-0.00752527,-0.00766144,4.70715e-10
20.9,5.5,0,-0.00725678,-0.00773095,3.7678e-11
20.9,5.6,0,-0.00696925,-0.00782537,6.55027e-11
20.9,5.7,0,-0.00668172,-0.0079198,6.09201e-11
20.9,5.8,0,-0.00638835,-0.00800314,1.93369e-10
20.9,5.9,0,-0.0060994,-0.00806888,3.5029e-10
20.9,6,0,-0.00584036,-0.00815449,2.25296e-11
20.9,6.1,0,-0.00556905,-0.00825152,6.55901e-12
20.9,6.2,0,-0.00529773,-0.00834854,2.86911e-11
20.9,6.3,0,-0.00502558,-0.0084322,2.77936e-10
20.9,6.4,0,-0.00476859,-0.00852122,2.49454e-10
20.9,6.5,0,-0.0045135,-0.00862859,8.40712e-11
20.9,6.6,0,-0.00424691,-0.00873897,1.53297e-10
20.9,6.7,0,-0.00398033,-0.00884935,4.30964e-11
20.9,6.8,0,-0.00371926,-0.00894615,3.1906e-10
20.9,6.9,0,-0.00346457,-0.00907116,1.1633e-10
20.9,7,0,-0.00319525,-0.00920017,-1.20478e-10
20.9,7.1,0,-0.00292011,-0.00932712,-1.6752e-10
20.9,7.2,0,-0.00264508,-0.00945393,2.30487e-11
20.9,7.3,0,-0.00237486,-0.00957457,4.22397e-10
20.9,7.4,0,-0.00208424,-0.00973988,3.70692e-11
20.9,7.5,0,-0.00176936,-0.00988385,9.83274e-11
20.9,7.6,0,-0.00145279,-0.0100262,7.61707e-11
20.9,7.7,0,-0.00113703,-0.0101678,9.99038e-11
20.9,7.8,0,-0.000812385,-0.0103191,3.25246e-10
20.9,7.9,0,-0.00044232,-0.0105066,4.87289e-11
20.9,8,0,-5.53639e-05,-0.0106601,3.69198e-10
20.9,8.1,0,0.000331592,-0.0108136,1.2798e-10
20.9,8.2,0,0.00072701,-0.0109683,2.29001e-10
20.9,8.3,0,0.00117056,-0.0111467,2.2857e-10
20.9,8.4,0,0.00167022,-0.0113165,1.65436e-10
20.9,8.5,0,0.00218644,-0.0114458,4.34065e-10
20.9,8.6,0,0.00270266,-0.0115752,5.98595e-11
20.9,8.7,0,0.00325324,-0.0117149,4.48222e-10
20.9,8.8,0,0.00389029,-0.0118942,5.73922e-11
20.9,8.9,0,0.0045575,-0.0119926,-1.16442e-10
20.9,9,0,0.00522638,-0.0120823,-1.10022e-10
20.9,9.1,0,0.00590783,-0.012172,8.11833e-11
20.9,9.2,0,0.00667887,-0.0122631,3.95804e-10
20.9,9.3,0,0.00751564,-0.0123413,1.65588e-10
20.9,9.4,0,0.00834922,-0.0123274,1.35816e-09
20.9,9.5,0,0.0091828,-0.0123134,9.76568e-10
20.9,9.6,0,0.0100349,-0.0122997,-1.09953e-10
20.9,9.7,0,0.0110187,-0.0122839,-5.30084e-10
20.9,9.8,0,0.0120987,-0.0122227,-2.12275e-10
20.9,9.9,0,0.013121,-0.0120113,-1.88487e-09
20.9,10,0,0.0141434,-0.0117998,-1.52196e-09
20.9,10.1,0,0.0151767,-0.0115846,-2.12849e-11
20.9,10.2,0,0.0163384,-0.0113231,-4.27856e-10
20.9,10.3,0,0.017603,-0.0109814,1.31006e-10
20.9,10.4,0,0.0187646,-0.0106056,2.11886e-09
20.9,10.5,0,0.0199262,-0.0102297,1.94996e-09
20.9,10.6,0,0.0210899,-0.00985512,-3.49009e-11
20.9,10.7,0,0.022396,-0.00956541,-3.45586e-12
20.9,10.8,0,0.0238407,-0.00912112,-7.80886e-11
20.9,10.9,0,0.0250015,-0.00835981,-1.93166e-09
20.9,11,0,0.0261624,-0.00759851,-1.9483e-09
20.9,11.1,0,0.0273232,-0.00683721,-1.2802e-10
20.9,11.2,0,0.0284601,-0.00588134,2.35326e-10
20.9,11.3,0,0.0297171,-0.00467478,-1.66852e-10
20.9,11.4,0,0.030724,-0.00381288,1.93733e-09
20.9,11.5,0,0.0317309,-0.00295098,1.935e-09
20.9,11.6,0,0.0327378,-0.00208909,-1.73845e-10
20.9,11.7,0,0.0337479,-0.00169987,-1.91112e-10
20.9,11.8,0,0.0348799,-0.000975576,-1.4667e-10
20.9,11.9,0,0.0355792,0.000320655,-1.64699e-09
20.9,12,0,0.0362785,0.00161689,-1.63295e-09
20.9,12.1,0,0.0369778,0.00291312,-1.04533e-10
20.9,12.2,0,0.037355,0.00466291,-2.67518e-10
20.9,12.3,0,0.037875,0.00681143,-5.38329e-11
20.9,12.4,0,0.0381082,0.00780653,-1.05649e-08
20.9,12.5,0,0.0383415,0.00880164,-1.05559e-08
20.9,12.6,0,0.0385747,0.00979675,-2.67512e-11
20.9,12.7,0,0.0384998,0.00957405,-1.39338e-09
21,0,0,0.047907,0.0120941,-2.47574e-11
21,0.1,0,0.0462382,0.0122282,-1.25173e-08
21,0.2,0,0.0445695,0.0123622,-2.50099e-08
21,0.3,0,0.0429007,0.0124963,-2.50118e-08
21,0.4,0,0.0412319,0.0126304,-1.25231e-08
21,0.5,0,0.0395631,0.0127644,-3.43369e-11
21,0.6,0,0.0366726,0.0123692,-1.48084e-09
21,0.7,0,0.0337821,0.011974,-2.92735e-09
21,0.8,0,0.0308916,0.0115788,-2.92593e-09
21,0.9,0,0.0280011,0.0111837,-1.47658e-09
21,1,0,0.0251106,0.0107885,-2.72404e-11
21,1.1,0,0.0225159,0.0100153,1.89564e-09
21,1.2,0,0.0199212,0.00924206,3.81852e-09
21,1.3,0,0.0173265,0.00846885,3.82566e-09
21,1.4,0,0.0147318,0.00769565,1.91706e-09
21,1.5,0,0.012137,0.00692245,8.46591e-12
21,1.6,0,0.00995107,0.00622743,-1.3639e-09
21,1.7,0,0.00776509,0.0055324,-2.73627e-09
21,1.8,0,0.00557911,0.00483738,-2.73301e-09
21,1.9,0,0.00339313,0.00414236,-1.35414e-09
21,2,0,0.00120715,0.00344734,2.47315e-11
21,2.1,0,-0.000179309,0.00278673,2.21535e-09
21,2.2,0,-0.00156576,0.00212613,4.40597e-09
21,2.3,0,-0.00295222,0.00146552,4.57427e-09
21,2.4,0,-0.00433867,0.000804917,2.3794e-09
21,2.5,0,-0.00572513,0.000144311,1.84531e-10
21,2.6,0,-0.00659604,-0.000328977,-1.46089e-09
21,2.7,0,-0.00742383,-0.000786654,-3.0603e-09
21,2.8,0,-0.00825162,-0.00124433,-3.25004e-09
21,2.9,0,-0.00907941,-0.00170201,-1.60664e-09
21,3,0,-0.00990044,-0.00216239,5.55633e-12
21,3.1,0,-0.0102178,-0.00255675,1.74902e-09
21,3.2,0,-0.010501,-0.00293275,3.7442e-09
21,3.3,0,-0.0107842,-0.00330875,3.95691e-09
21,3.4,0,-0.0110674,-0.00368475,1.94208e-09
21,3.5,0,-0.0113432,-0.00406085,3.21999e-11
21,3.6,0,-0.0113426,-0.00431738,-7.5672e-10
21,3.7,0,-0.0113115,-0.00456247,-1.65444e-09
21,3.8,0,-0.0112805,-0.00480756,-1.64355e-09
21,3.9,0,-0.0112494,-0.00505265,-7.5024e-10
21,4,0,-0.0112055,-0.00530022,5.10882e-11
21,4.1,0,-0.0109907,-0.00549296,8.77104e-10
21,4.2,0,-0.010776,-0.0056857,1.70312e-09
21,4.3,0,-0.0105612,-0.00587843,1.27889e-09
21,4.4,0,-0.0103464,-0.00607117,4.62359e-10
21,4.5,0,-0.0101003,-0.00623731,-2.28696e-11
21,4.6,0,-0.00981523,-0.00636878,-1.26024e-10
21,4.7,0,-0.00953019,-0.00650025,-2.05683e-10
21,4.8,0,-0.00924516,-0.00663172,-1.12487e-10
21,4.9,0,-0.00896012,-0.00676319,-1.92919e-11
21,5,0,-0.00866204,-0.00687648,4.17589e-11
21,5.1,0,-0.00836027,-0.00698386,9.5819e-11
21,5.2,0,-0.0080585,-0.00709131,9.9478e-11
21,5.3,0,-0.00775672,-0.00719876,4.28758e-11
21,5.4,0,-0.00745599,-0.00730247,-1.96684e-12
21,5.5,0,-0.00716846,-0.00739689,2.58578e-11
21,5.6,0,-0.00688093,-0.00749132,5.36825e-11
21,5.7,0,-0.00659341,-0.00758574,4.87226e-11
21,5.8,0,-0.00630588,-0.00768016,3.09673e-11
21,5.9,0,-0.00602354,-0.0077734,1.42705e-11
21,6,0,-0.00575223,-0.00787042,-1.70003e-12
21,6.1,0,-0.00548091,-0.00796745,-1.76706e-11
21,6.2,0,-0.0052096,-0.00806448,3.67703e-12
21,6.3,0,-0.00493829,-0.0081615,2.87777e-11
21,6.4,0,-0.00467053,-0.00826347,8.40402e-11
21,6.5,0,-0.00440394,-0.00837386,1.845e-10
21,6.6,0,-0.00413735,-0.00848424,2.59977e-10
21,6.7,0,-0.00387076,-0.00859462,1.49777e-10
21,6.8,0,-0.00360417,-0.00870501,3.95767e-11
21,6.9,0,-0.00333322,-0.00882703,-1.06198e-10
21,7,0,-0.00305808,-0.00895398,-2.91154e-10
21,7.1,0,-0.00278294,-0.00908093,-3.5246e-10
21,7.2,0,-0.0025078,-0.00920789,-1.66879e-10
21,7.3,0,-0.00223274,-0.00933473,2.24854e-11
21,7.4,0,-0.00192184,-0.00947768,9.42442e-11
21,7.5,0,-0.00160527,-0.00962005,1.88837e-10
21,7.6,0,-0.00128869,-0.00976242,1.76068e-10
21,7.7,0,-0.00097211,-0.00990479,7.39585e-11
21,7.8,0,-0.000646008,-0.0100523,2.18126e-11
21,7.9,0,-0.000259052,-0.0102059,3.42282e-10
21,8,0,0.000127903,-0.0103594,6.62752e-10
21,8.1,0,0.000514859,-0.010513,4.50713e-10
21,8.2,0,0.000901815,-0.0106665,1.08464e-10
21,8.3,0,0.00134352,-0.0108228,8.96911e-11
21,8.4,0,0.00185974,-0.0109521,4.98566e-10
21,8.5,0,0.00237596,-0.0110815,8.03186e-10
21,8.6,0,0.00289218,-0.0112109,4.2898e-10
21,8.7,0,0.0034084,-0.0113403,5.47743e-11
21,8.8,0,0.00405064,-0.0114387,-1.15225e-10
21,8.9,0,0.00471952,-0.0115284,-2.51465e-10
21,9,0,0.00538841,-0.0116181,-2.49252e-10
21,9.1,0,0.00605729,-0.0117078,-1.13761e-10
21,9.2,0,0.00676067,-0.0117801,1.92443e-10
21,9.3,0,0.00759425,-0.0117662,1.38501e-09
21,9.4,0,0.00842783,-0.0117522,2.57759e-09
21,9.5,0,0.00926141,-0.0117383,2.20387e-09
21,9.6,0,0.0100931,-0.0117253,1.01699e-09
21,9.7,0,0.0109478,-0.0116861,-1.89862e-10
21,9.8,0,0.0119705,-0.0114739,-1.87029e-09
21,9.9,0,0.0129932,-0.0112618,-3.55071e-09
21,10,0,0.0140158,-0.0110497,-3.20156e-09
21,10.1,0,0.0150385,-0.0108375,-1.52531e-09
21,10.2,0,0.0160711,-0.0106117,1.60566e-10
21,10.3,0,0.0172328,-0.0102358,2.1516e-09
21,10.4,0,0.0183944,-0.0098599,4.14263e-09
21,10.5,0,0.0195561,-0.009484,3.97648e-09
21,10.6,0,0.0207178,-0.0091081,1.96414e-09
21,10.7,0,0.0218794,-0.0087322,-4.82024e-11
21,10.8,0,0.0230403,-0.0079709,-1.90177e-09
21,10.9,0,0.0242012,-0.00720959,-3.75534e-09
21,11,0,0.025362,-0.00644829,-3.77198e-09
21,11.1,0,0.0265229,-0.00568699,-1.9517e-09
21,11.2,0,0.0276837,-0.00492568,-1.31422e-10
21,11.3,0,0.0286906,-0.00406379,1.97276e-09
21,11.4,0,0.0296975,-0.00320189,4.07694e-09
21,11.5,0,0.0307044,-0.00233999,4.07461e-09
21,11.6,0,0.0317113,-0.0014781,1.96576e-09
21,11.7,0,0.0327181,-0.0006162,-1.43077e-10
21,11.8,0,0.0334175,0.000680031,-1.6434e-09
21,11.9,0,0.0341168,0.00197626,-3.14372e-09
21,12,0,0.0348161,0.00327249,-3.12967e-09
21,12.1,0,0.0355154,0.00456872,-1.60126e-09
21,12.2,0,0.0362147,0.00586495,-7.2847e-11
21,12.3,0,0.0364479,0.00686006,-1.0584e-08
21,12.4,0,0.0366812,0.00785517,-2.10951e-08
21,12.5,0,0.0369144,0.00885027,-2.1086e-08
21,12.6,0,0.0371477,0.00984538,-1.05569e-08
21,12.7,0,0.0373809,0.0108405,-2.77108e-11
21.1,0,0,0.0476174,0.0127609,3.07044e-10
21.1,0.1,0,0.0476064,0.0129958,-2.56724e-11
21.1,0.2,0,0.0459377,0.0131299,-1.25182e-08
21.1,0.3,0,0.0442689,0.0132639,-1.25201e-08
21.1,0.4,0,0.0426001,0.013398,-3.14201e-11
21.1,0.5,0,0.0396673,0.0134174,-2.59135e-10
21.1,0.6,0,0.0367972,0.0138481,-4.30027e-11
21.1,0.7,0,0.0339067,0.0134529,-1.48951e-09
21.1,0.8,0,0.0310162,0.0130577,-1.48809e-09
21.1,0.9,0,0.0281257,0.0126625,-3.87448e-11
21.1,1,0,0.02567,0.0115602,3.88436e-11
21.1,1.1,0,0.0233398,0.0108268,-2.85481e-11
21.1,1.2,0,0.0207451,0.0100536,1.89433e-09
21.1,1.3,0,0.0181503,0.00928043,1.90147e-09
21.1,1.4,0,0.0155556,0.00850723,-7.12433e-12
21.1,1.5,0,0.0128333,0.00780314,-3.47413e-10
21.1,1.6,0,0.0101709,0.0074219,1.44259e-11
