x,y,z,p
20.4,3.2,0,-0.000306985
20.4,3.3,0,-0.00028551
20.4,3.4,0,-0.000264036
20.4,3.5,0,-0.000246888
20.4,3.6,0,-0.000232784
20.4,3.7,0,-0.00021731
20.4,3.8,0,-0.000201757
20.4,3.9,0,-0.000186204
20.4,4,0,-0.000168911
20.4,4.1,0,-0.000152639
20.4,4.2,0,-0.000138124
20.4,4.3,0,-0.000123609
20.4,4.4,0,-0.000109094
20.4,4.5,0,-9.54964e-05
20.4,4.6,0,-8.25208e-05
20.4,4.7,0,-7.03665e-05
20.4,4.8,0,-5.82123e-05
20.4,4.9,0,-4.6411e-05
20.4,5,0,-3.50182e-05
20.4,5.1,0,-2.45612e-05
20.4,5.2,0,-1.43391e-05
20.4,5.3,0,-4.11681e-06
20.4,5.4,0,5.63524e-06
20.4,5.5,0,1.53349e-05
20.4,5.6,0,2.45194e-05
20.4,5.7,0,3.37039e-05
20.4,5.8,0,4.28467e-05
20.4,5.9,0,5.18611e-05
20.4,6,0,6.07092e-05
20.4,6.1,0,6.93544e-05
20.4,6.2,0,7.79996e-05
20.4,6.3,0,8.646e-05
20.4,6.4,0,9.49847e-05
20.4,6.5,0,0.000103405
20.4,6.6,0,0.000111726
20.4,6.7,0,0.000120047
20.4,6.8,0,0.000127996
20.4,6.9,0,0.000136902
20.4,7,0,0.000145591
20.4,7.1,0,0.000154235
20.4,7.2,0,0.000162677
20.4,7.3,0,0.000171007
20.4,7.4,0,0.000180699
20.4,7.5,0,0.00018978
20.4,7.6,0,0.000198861
20.4,7.7,0,0.000207421
20.4,7.8,0,0.000216844
20.4,7.9,0,0.000227137
20.4,8,0,0.000236936
20.4,8.1,0,0.000246736
20.4,8.2,0,0.00025538
20.4,8.3,0,0.000266637
20.4,8.4,0,0.000277718
20.4,8.5,0,0.000288557
20.4,8.6,0,0.000299396
20.4,8.7,0,0.000308427
20.4,8.8,0,0.000322543
20.4,8.9,0,0.000334424
20.4,9,0,0.000346305
20.4,9.1,0,0.000357766
20.4,9.2,0,0.000368267
20.4,9.3,0,0.000383007
20.4,9.4,0,0.000395077
20.4,9.5,0,0.000407146
20.4,9.6,0,0.000418667
20.4,9.7,0,0.000428661
20.4,9.8,0,0.00044428
20.4,9.9,0,0.000456979
20.4,10,0,0.000469678
20.4,10.1,0,0.000482058
20.4,10.2,0,0.000491991
20.4,10.3,0,0.000507972
20.4,10.4,0,0.000512465
20.4,10.5,0,0.000516958
20.4,10.6,0,0.000521296
20.4,10.7,0,0.00051575
20.4,10.8,0,0.000517887
20.4,10.9,0,0.000526343
20.4,11,0,0.000534799
20.4,11.1,0,0.000543256
20.4,11.2,0,0.000557076
20.4,11.3,0,0.0005792
20.4,11.4,0,0.000551498
20.4,11.5,0,0.000523795
20.4,11.6,0,0.000496093
20.4,11.7,0,0.000420548
20.4,11.8,0,0.000350287
20.4,11.9,0,0.000345072
20.4,12,0,0.000339857
20.4,12.1,0,0.000334641
20.4,12.2,0,0.000393512
20.4,12.3,0,0.000458401
20.4,12.4,0,0.000379255
20.4,12.5,0,0.000300109
20.4,12.6,0,0.000220962
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.61331e-05
20.5,0.2,0,-0.000112266
20.5,0.3,0,-0.000168399
20.5,0.4,0,-0.000224533
20.5,0.5,0,-0.000280666
20.5,0.6,0,-0.000336338
20.5,0.7,0,-0.00039201
20.5,0.8,0,-0.000447682
20.5,0.9,0,-0.000503353
20.5,1,0,-0.000559025
20.5,1.1,0,-0.000548429
20.5,1.2,0,-0.000537832
20.5,1.3,0,-0.000527236
20.5,1.4,0,-0.00051664
20.5,1.5,0,-0.000506043
20.5,1.6,0,-0.000514274
20.5,1.7,0,-0.000522505
20.5,1.8,0,-0.000530736
20.5,1.9,0,-0.000538967
20.5,2,0,-0.000547197
20.5,2.1,0,-0.000519883
20.5,2.2,0,-0.000492569
20.5,2.3,0,-0.000465255
20.5,2.4,0,-0.00043794
20.5,2.5,0,-0.000410626
20.5,2.6,0,-0.000397441
20.5,2.7,0,-0.000385376
20.5,2.8,0,-0.000373312
20.5,2.9,0,-0.000361248
20.5,3,0,-0.000349184
20.5,3.1,0,-0.000327525
20.5,3.2,0,-0.000305805
20.5,3.3,0,-0.000284084
20.5,3.4,0,-0.000262363
20.5,3.5,0,-0.000240643
20.5,3.6,0,-0.000224908
20.5,3.7,0,-0.000209385
20.5,3.8,0,-0.000193862
20.5,3.9,0,-0.000178339
20.5,4,0,-0.000162809
20.5,4.1,0,-0.000148178
20.5,4.2,0,-0.000133669
20.5,4.3,0,-0.00011916
20.5,4.4,0,-0.000104651
20.5,4.5,0,-9.11032e-05
20.5,4.6,0,-7.8992e-05
20.5,4.7,0,-6.68807e-05
20.5,4.8,0,-5.47696e-05
20.5,4.9,0,-4.26586e-05
20.5,5,0,-3.19019e-05
20.5,5.1,0,-2.17282e-05
20.5,5.2,0,-1.15545e-05
20.5,5.3,0,-1.38063e-06
20.5,5.4,0,8.81329e-06
20.5,5.5,0,1.80029e-05
20.5,5.6,0,2.71874e-05
20.5,5.7,0,3.63718e-05
20.5,5.8,0,4.55564e-05
20.5,5.9,0,5.45594e-05
20.5,6,0,6.32046e-05
20.5,6.1,0,7.18498e-05
20.5,6.2,0,8.04951e-05
20.5,6.3,0,8.91403e-05
20.5,6.4,0,9.75734e-05
20.5,6.5,0,0.000105894
20.5,6.6,0,0.000114215
20.5,6.7,0,0.000122536
20.5,6.8,0,0.000130857
20.5,6.9,0,0.000139457
20.5,7,0,0.0001481
20.5,7.1,0,0.000156744
20.5,7.2,0,0.000165388
20.5,7.3,0,0.00017411
20.5,7.4,0,0.000183191
20.5,7.5,0,0.000192272
20.5,7.6,0,0.000201353
20.5,7.7,0,0.000210434
20.5,7.8,0,0.000219807
20.5,7.9,0,0.000229607
20.5,8,0,0.000239407
20.5,8.1,0,0.000249207
20.5,8.2,0,0.000259006
20.5,8.3,0,0.000269525
20.5,8.4,0,0.000280354
20.5,8.5,0,0.000291184
20.5,8.6,0,0.000302013
20.5,8.7,0,0.000312834
20.5,8.8,0,0.000324715
20.5,8.9,0,0.000336597
20.5,9,0,0.00034848
20.5,9.1,0,0.000360363
20.5,9.2,0,0.000372277
20.5,9.3,0,0.000384347
20.5,9.4,0,0.000396416
20.5,9.5,0,0.000408486
20.5,9.6,0,0.000420555
20.5,9.7,0,0.000432716
20.5,9.8,0,0.000445415
20.5,9.9,0,0.000458115
20.5,10,0,0.000470815
20.5,10.1,0,0.000483514
20.5,10.2,0,0.000495581
20.5,10.3,0,0.000500072
20.5,10.4,0,0.000504564
20.5,10.5,0,0.000509055
20.5,10.6,0,0.000513547
20.5,10.7,0,0.000518038
20.5,10.8,0,0.000526495
20.5,10.9,0,0.000534951
20.5,11,0,0.000543407
20.5,11.1,0,0.000551863
20.5,11.2,0,0.00056032
20.5,11.3,0,0.000532618
20.5,11.4,0,0.000504915
20.5,11.5,0,0.000477213
20.5,11.6,0,0.000449511
20.5,11.7,0,0.000421809
20.5,11.8,0,0.000416594
20.5,11.9,0,0.000411378
20.5,12,0,0.000406163
20.5,12.1,0,0.000400947
20.5,12.2,0,0.000395732
20.5,12.3,0,0.000316585
20.5,12.4,0,0.000237439
20.5,12.5,0,0.000158293
20.5,12.6,0,7.91465e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,6.65024e-05
20.6,0.2,0,1.03693e-05
20.6,0.3,0,-4.57639e-05
20.6,0.4,0,-0.000101897
20.6,0.5,0,-0.000266024
20.6,0.6,0,-0.000434812
20.6,0.7,0,-0.000490484
20.6,0.8,0,-0.000546156
20.6,0.9,0,-0.000601828
20.6,1,0,-0.000532386
20.6,1.1,0,-0.000464748
20.6,1.2,0,-0.000454152
20.6,1.3,0,-0.000443555
20.6,1.4,0,-0.000432959
20.6,1.5,0,-0.000488925
20.6,1.6,0,-0.000554453
20.6,1.7,0,-0.000562684
20.6,1.8,0,-0.000570914
20.6,1.9,0,-0.000579145
20.6,2,0,-0.000526156
20.6,2.1,0,-0.000478292
20.6,2.2,0,-0.000450711
20.6,2.3,0,-0.000423439
20.6,2.4,0,-0.000396168
20.6,2.5,0,-0.00039581
20.6,2.6,0,-0.000400638
20.6,2.7,0,-0.000390167
20.6,2.8,0,-0.000378103
20.6,2.9,0,-0.000366039
20.6,3,0,-0.000338029
20.6,3.1,0,-0.000312319
20.6,3.2,0,-0.000289888
20.6,3.3,0,-0.000268168
20.6,3.4,0,-0.000246447
20.6,3.5,0,-0.000231249
20.6,3.6,0,-0.000217558
20.6,3.7,0,-0.000202639
20.6,3.8,0,-0.000187117
20.6,3.9,0,-0.000171589
20.6,4,0,-0.000156033
20.6,4.1,0,-0.000141042
20.6,4.2,0,-0.000126474
20.6,4.3,0,-0.000111965
20.6,4.4,0,-9.82153e-05
20.6,4.5,0,-8.58879e-05
20.6,4.6,0,-7.39429e-05
20.6,4.7,0,-6.18317e-05
20.6,4.8,0,-4.97206e-05
20.6,4.9,0,-3.84132e-05
20.6,5,0,-2.77532e-05
20.6,5.1,0,-1.747e-05
20.6,5.2,0,-7.29624e-06
20.6,5.3,0,2.87762e-06
20.6,5.4,0,1.20225e-05
20.6,5.5,0,2.12216e-05
20.6,5.6,0,3.04056e-05
20.6,5.7,0,3.95896e-05
20.6,5.8,0,4.85758e-05
20.6,5.9,0,5.72152e-05
20.6,6,0,6.61105e-05
20.6,6.1,0,7.47525e-05
20.6,6.2,0,8.33947e-05
20.6,6.3,0,9.15218e-05
20.6,6.4,0,9.98919e-05
20.6,6.5,0,0.000108342
20.6,6.6,0,0.000116663
20.6,6.7,0,0.000124984
20.6,6.8,0,0.000132823
20.6,6.9,0,0.000141732
20.6,7,0,0.000150384
20.6,7.1,0,0.000159029
20.6,7.2,0,0.000167675
20.6,7.3,0,0.000175739
20.6,7.4,0,0.000185284
20.6,7.5,0,0.000194359
20.6,7.6,0,0.000203435
20.6,7.7,0,0.000212311
20.6,7.8,0,0.000221483
20.6,7.9,0,0.000231813
20.6,8,0,0.00024161
20.6,8.1,0,0.000251406
20.6,8.2,0,0.000260414
20.6,8.3,0,0.000270656
20.6,8.4,0,0.000281608
20.6,8.5,0,0.000292438
20.6,8.6,0,0.000303267
20.6,8.7,0,0.000313258
20.6,8.8,0,0.000326146
20.6,8.9,0,0.000338043
20.6,9,0,0.000349925
20.6,9.1,0,0.000361538
20.6,9.2,0,0.000372281
20.6,9.3,0,0.000385577
20.6,9.4,0,0.000397646
20.6,9.5,0,0.000409716
20.6,9.6,0,0.000421344
20.6,9.7,0,0.00043141
20.6,9.8,0,0.000445395
20.6,9.9,0,0.000458094
20.6,10,0,0.000470794
20.6,10.1,0,0.000483303
20.6,10.2,0,0.0004944
20.6,10.3,0,0.000509998
20.6,10.4,0,0.000514489
20.6,10.5,0,0.00051898
20.6,10.6,0,0.000523248
20.6,10.7,0,0.000513644
20.6,10.8,0,0.000509521
20.6,10.9,0,0.000517977
20.6,11,0,0.000526433
20.6,11.1,0,0.000534889
20.6,11.2,0,0.000556045
20.6,11.3,0,0.0005839
20.6,11.4,0,0.000556198
20.6,11.5,0,0.000528495
20.6,11.6,0,0.000500793
20.6,11.7,0,0.000418461
20.6,11.8,0,0.000340068
20.6,11.9,0,0.000334853
20.6,12,0,0.000329637
20.6,12.1,0,0.000324422
20.6,12.2,0,0.000393541
20.6,12.3,0,0.000465429
20.6,12.4,0,0.000386283
20.6,12.5,0,0.000307137
20.6,12.6,0,0.00022799
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,6.65024e-05
20.7,0.2,0,0.000133005
20.7,0.3,0,7.68716e-05
20.7,0.4,0,-8.72552e-05
20.7,0.5,0,-0.000251382
20.7,0.6,0,-0.00042017
20.7,0.7,0,-0.000588959
20.7,0.8,0,-0.000644631
20.7,0.9,0,-0.000575189
20.7,1,0,-0.000505747
20.7,1.1,0,-0.000438109
20.7,1.2,0,-0.000370471
20.7,1.3,0,-0.000359874
20.7,1.4,0,-0.000415841
20.7,1.5,0,-0.000471807
20.7,1.6,0,-0.000537335
20.7,1.7,0,-0.000602862
20.7,1.8,0,-0.000611093
20.7,1.9,0,-0.000558103
20.7,2,0,-0.000505114
20.7,2.1,0,-0.00045725
20.7,2.2,0,-0.000409387
20.7,2.3,0,-0.000381495
20.7,2.4,0,-0.000381615
20.7,2.5,0,-0.000383111
20.7,2.6,0,-0.000387939
20.7,2.7,0,-0.000393047
20.7,2.8,0,-0.000382894
20.7,2.9,0,-0.000354718
20.7,3,0,-0.000325696
20.7,3.1,0,-0.00030004
20.7,3.2,0,-0.000274742
20.7,3.3,0,-0.000252251
20.7,3.4,0,-0.000237254
20.7,3.5,0,-0.000222514
20.7,3.6,0,-0.000208867
20.7,3.7,0,-0.00019543
20.7,3.8,0,-0.000180369
20.7,3.9,0,-0.000164812
20.7,4,0,-0.000149265
20.7,4.1,0,-0.000134275
20.7,4.2,0,-0.000119286
20.7,4.3,0,-0.000105444
20.7,4.4,0,-9.29699e-05
20.7,4.5,0,-8.06698e-05
20.7,4.6,0,-6.87645e-05
20.7,4.7,0,-5.67826e-05
20.7,4.8,0,-4.54037e-05
20.7,4.9,0,-3.44382e-05
20.7,5,0,-2.37905e-05
20.7,5.1,0,-1.32745e-05
20.7,5.2,0,-3.03799e-06
20.7,5.3,0,6.13468e-06
20.7,5.4,0,1.52393e-05
20.7,5.5,0,2.44404e-05
20.7,5.6,0,3.36381e-05
20.7,5.7,0,4.26739e-05
20.7,5.8,0,5.10837e-05
20.7,5.9,0,5.97197e-05
20.7,6,0,6.88037e-05
20.7,6.1,0,7.76743e-05
20.7,6.2,0,8.58795e-05
20.7,6.3,0,9.35301e-05
20.7,6.4,0,0.000101863
20.7,6.5,0,0.000110665
20.7,6.6,0,0.000119107
20.7,6.7,0,0.000126987
20.7,6.8,0,0.00013464
20.7,6.9,0,0.00014351
20.7,7,0,0.000152641
20.7,7.1,0,0.000161287
20.7,7.2,0,0.000169181
20.7,7.3,0,0.000177121
20.7,7.4,0,0.000186848
20.7,7.5,0,0.000196404
20.7,7.6,0,0.00020537
20.7,7.7,0,0.000213617
20.7,7.8,0,0.000222664
20.7,7.9,0,0.000233487
20.7,8,0,0.000243804
20.7,8.1,0,0.000253019
20.7,8.2,0,0.000261373
20.7,8.3,0,0.000271469
20.7,8.4,0,0.000282756
20.7,8.5,0,0.000293692
20.7,8.6,0,0.000303796
20.7,8.7,0,0.000313683
20.7,8.8,0,0.000326469
20.7,8.9,0,0.000339488
20.7,9,0,0.000351204
20.7,9.1,0,0.000361284
20.7,9.2,0,0.000372031
20.7,9.3,0,0.000385581
20.7,9.4,0,0.000398876
20.7,9.5,0,0.000410486
20.7,9.6,0,0.00041984
20.7,9.7,0,0.000429886
20.7,9.8,0,0.000444062
20.7,9.9,0,0.000458074
20.7,10,0,0.000470551
20.7,10.1,0,0.000481208
20.7,10.2,0,0.000492306
20.7,10.3,0,0.000508629
20.7,10.4,0,0.000524414
20.7,10.5,0,0.000528458
20.7,10.6,0,0.000518854
20.7,10.7,0,0.000509251
20.7,10.8,0,0.000505127
20.7,10.9,0,0.000501003
20.7,11,0,0.000509459
20.7,11.1,0,0.000530615
20.7,11.2,0,0.00055177
20.7,11.3,0,0.000579625
20.7,11.4,0,0.00060748
20.7,11.5,0,0.000579778
20.7,11.6,0,0.000497445
20.7,11.7,0,0.000415112
20.7,11.8,0,0.00033672
20.7,11.9,0,0.000258327
20.7,12,0,0.000253112
20.7,12.1,0,0.000322231
20.7,12.2,0,0.00039135
20.7,12.3,0,0.000463238
20.7,12.4,0,0.000535127
20.7,12.5,0,0.000455981
20.7,12.6,0,0.00022799
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,6.65024e-05
20.8,0.2,0,0.000133005
20.8,0.3,0,9.15136e-05
20.8,0.4,0,-7.26132e-05
20.8,0.5,0,-0.00023674
20.8,0.6,0,-0.000405528
20.8,0.7,0,-0.000574317
20.8,0.8,0,-0.000617991
20.8,0.9,0,-0.00054855
20.8,1,0,-0.000479108
20.8,1.1,0,-0.00041147
20.8,1.2,0,-0.000343831
20.8,1.3,0,-0.000342756
20.8,1.4,0,-0.000398723
20.8,1.5,0,-0.000454689
20.8,1.6,0,-0.000520217
20.8,1.7,0,-0.000585744
20.8,1.8,0,-0.000590051
20.8,1.9,0,-0.000537061
20.8,2,0,-0.000484072
20.8,2.1,0,-0.000436209
20.8,2.2,0,-0.000388345
20.8,2.3,0,-0.000368358
20.8,2.4,0,-0.000368916
20.8,2.5,0,-0.000370412
20.8,2.6,0,-0.00037524
20.8,2.7,0,-0.000380348
20.8,2.8,0,-0.000369325
20.8,2.9,0,-0.000342385
20.8,3,0,-0.000313363
20.8,3.1,0,-0.00028776
20.8,3.2,0,-0.000262462
20.8,3.3,0,-0.00024401
20.8,3.4,0,-0.000228519
20.8,3.5,0,-0.000213779
20.8,3.6,0,-0.000200176
20.8,3.7,0,-0.000186738
20.8,3.8,0,-0.000173285
20.8,3.9,0,-0.000158035
20.8,4,0,-0.000142498
20.8,4.1,0,-0.000127509
20.8,4.2,0,-0.000113071
20.8,4.3,0,-0.000100198
20.8,4.4,0,-8.77244e-05
20.8,4.5,0,-7.54517e-05
20.8,4.6,0,-6.35464e-05
20.8,4.7,0,-5.22994e-05
20.8,4.8,0,-4.14287e-05
20.8,4.9,0,-3.04632e-05
20.8,5,0,-1.98278e-05
20.8,5.1,0,-9.31174e-06
20.8,5.2,0,2.29824e-07
20.8,5.3,0,9.34942e-06
20.8,5.4,0,1.84562e-05
20.8,5.5,0,2.76573e-05
20.8,5.6,0,3.6749e-05
20.8,5.7,0,4.51818e-05
20.8,5.8,0,5.35915e-05
20.8,5.9,0,6.22242e-05
20.8,6,0,7.13082e-05
20.8,6.1,0,8.0022e-05
20.8,6.2,0,8.78878e-05
20.8,6.3,0,9.55384e-05
20.8,6.4,0,0.000103835
20.8,6.5,0,0.000112636
20.8,6.6,0,0.000121041
20.8,6.7,0,0.000128804
20.8,6.8,0,0.000136456
20.8,6.9,0,0.000145287
20.8,7,0,0.000154426
20.8,7.1,0,0.000162872
20.8,7.2,0,0.000170661
20.8,7.3,0,0.000178504
20.8,7.4,0,0.000188231
20.8,7.5,0,0.000197934
20.8,7.6,0,0.000206676
20.8,7.7,0,0.000214923
20.8,7.8,0,0.000223845
20.8,7.9,0,0.000234668
20.8,8,0,0.000245108
20.8,8.1,0,0.000253978
20.8,8.2,0,0.000262332
20.8,8.3,0,0.000272281
20.8,8.4,0,0.000283569
20.8,8.5,0,0.000294248
20.8,8.6,0,0.000304221
20.8,8.7,0,0.000314108
20.8,8.8,0,0.000326792
20.8,8.9,0,0.000339811
20.8,9,0,0.000350951
20.8,9.1,0,0.00036103
20.8,9.2,0,0.000371782
20.8,9.3,0,0.000385331
20.8,9.4,0,0.000398408
20.8,9.5,0,0.000408981
20.8,9.6,0,0.000418335
20.8,9.7,0,0.000428363
20.8,9.8,0,0.000442538
20.8,9.9,0,0.000456463
20.8,10,0,0.000468457
20.8,10.1,0,0.000479114
20.8,10.2,0,0.000490212
20.8,10.3,0,0.000506534
20.8,10.4,0,0.000522179
20.8,10.5,0,0.000524064
20.8,10.6,0,0.00051446
20.8,10.7,0,0.000504857
20.8,10.8,0,0.000500733
20.8,10.9,0,0.000496609
20.8,11,0,0.000505184
20.8,11.1,0,0.00052634
20.8,11.2,0,0.000547496
20.8,11.3,0,0.00057535
20.8,11.4,0,0.000603205
20.8,11.5,0,0.00057643
20.8,11.6,0,0.000494097
20.8,11.7,0,0.000411764
20.8,11.8,0,0.000333372
20.8,11.9,0,0.000254979
20.8,12,0,0.000250921
20.8,12.1,0,0.00032004
20.8,12.2,0,0.000389159
20.8,12.3,0,0.000461048
20.8,12.4,0,0.000532936
20.8,12.5,0,0.000455981
20.8,12.6,0,0.00022799
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,6.65024e-05
20.9,0.2,0,2.50113e-05
20.9,0.3,0,-1.64799e-05
20.9,0.4,0,-5.79712e-05
20.9,0.5,0,-0.000222098
20.9,0.6,0,-0.000390886
20.9,0.7,0,-0.000434561
20.9,0.8,0,-0.000478236
20.9,0.9,0,-0.00052191
20.9,1,0,-0.000452468
20.9,1.1,0,-0.00038483
20.9,1.2,0,-0.000383755
20.9,1.3,0,-0.00038268
20.9,1.4,0,-0.000381605
20.9,1.5,0,-0.000437571
20.9,1.6,0,-0.000503099
20.9,1.7,0,-0.000507406
20.9,1.8,0,-0.000511713
20.9,1.9,0,-0.00051602
20.9,2,0,-0.00046303
20.9,2.1,0,-0.000415167
20.9,2.2,0,-0.000395634
20.9,2.3,0,-0.000376558
20.9,2.4,0,-0.000357481
20.9,2.5,0,-0.000357713
20.9,2.6,0,-0.00036254
20.9,2.7,0,-0.000351737
20.9,2.8,0,-0.000339824
20.9,2.9,0,-0.000327912
20.9,3,0,-0.000301031
20.9,3.1,0,-0.0002755
20.9,3.2,0,-0.00025715
20.9,3.3,0,-0.000238799
20.9,3.4,0,-0.000220448
20.9,3.5,0,-0.000205044
20.9,3.6,0,-0.000191484
20.9,3.7,0,-0.000178031
20.9,3.8,0,-0.000164579
20.9,3.9,0,-0.000151126
20.9,4,0,-0.000135732
20.9,4.1,0,-0.000121141
20.9,4.2,0,-0.00010821
20.9,4.3,0,-9.52802e-05
20.9,4.4,0,-8.2479e-05
20.9,4.5,0,-7.02336e-05
20.9,4.6,0,-5.89196e-05
20.9,4.7,0,-4.81519e-05
20.9,4.8,0,-3.73843e-05
20.9,4.9,0,-2.64882e-05
20.9,5,0,-1.58651e-05
20.9,5.1,0,-6.27273e-06
20.9,5.2,0,3.15258e-06
20.9,5.3,0,1.25642e-05
20.9,5.4,0,2.16732e-05
20.9,5.5,0,3.07861e-05
20.9,5.6,0,3.92272e-05
20.9,5.7,0,4.76682e-05
20.9,5.8,0,5.60994e-05
20.9,5.9,0,6.47288e-05
20.9,6,0,7.34888e-05
20.9,6.1,0,8.15881e-05
20.9,6.2,0,8.96875e-05
20.9,6.3,0,9.75465e-05
20.9,6.4,0,0.000105806
20.9,6.5,0,0.00011426
20.9,6.6,0,0.00012239
20.9,6.7,0,0.000130519
20.9,6.8,0,0.000138273
20.9,6.9,0,0.000147065
20.9,7,0,0.000155579
20.9,7.1,0,0.000163866
20.9,7.2,0,0.000172141
20.9,7.3,0,0.00017993
20.9,7.4,0,0.000189614
20.9,7.5,0,0.000198577
20.9,7.6,0,0.000207487
20.9,7.7,0,0.000216229
20.9,7.8,0,0.000225025
20.9,7.9,0,0.000235603
20.9,8,0,0.000245041
20.9,8.1,0,0.000254478
20.9,8.2,0,0.000263291
20.9,8.3,0,0.000273094
20.9,8.4,0,0.000283948
20.9,8.5,0,0.000294259
20.9,8.6,0,0.000304569
20.9,8.7,0,0.000314533
20.9,8.8,0,0.000327116
20.9,8.9,0,0.000338501
20.9,9,0,0.000349722
20.9,9.1,0,0.000360777
20.9,9.2,0,0.000371532
20.9,9.3,0,0.000384613
20.9,9.4,0,0.000395419
20.9,9.5,0,0.000406225
20.9,9.6,0,0.000416831
20.9,9.7,0,0.000426839
20.9,9.8,0,0.000440739
20.9,9.9,0,0.000452874
20.9,10,0,0.00046501
20.9,10.1,0,0.00047702
20.9,10.2,0,0.000488118
20.9,10.3,0,0.000503526
20.9,10.4,0,0.000505765
20.9,10.5,0,0.000508004
20.9,10.6,0,0.000510067
20.9,10.7,0,0.000500463
20.9,10.8,0,0.000496339
20.9,10.9,0,0.000504914
20.9,11,0,0.00051349
20.9,11.1,0,0.000522065
20.9,11.2,0,0.000543221
20.9,11.3,0,0.000571076
20.9,11.4,0,0.0005443
20.9,11.5,0,0.000517524
20.9,11.6,0,0.000490749
20.9,11.7,0,0.000408416
20.9,11.8,0,0.000330023
20.9,11.9,0,0.000325965
20.9,12,0,0.000321907
20.9,12.1,0,0.000317849
20.9,12.2,0,0.000386968
20.9,12.3,0,0.000458857
20.9,12.4,0,0.000381901
20.9,12.5,0,0.000304946
20.9,12.6,0,0.00022799
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-4.14911e-05
21,0.2,0,-8.29823e-05
21,0.3,0,-0.000124473
21,0.4,0,-0.000165965
21,0.5,0,-0.000207456
21,0.6,0,-0.000251131
21,0.7,0,-0.000294805
21,0.8,0,-0.00033848
21,0.9,0,-0.000382155
21,1,0,-0.000425829
21,1.1,0,-0.000424754
21,1.2,0,-0.000423679
21,1.3,0,-0.000422604
21,1.4,0,-0.000421529
21,1.5,0,-0.000420453
21,1.6,0,-0.00042476
21,1.7,0,-0.000429067
21,1.8,0,-0.000433374
21,1.9,0,-0.000437681
21,2,0,-0.000441988
21,2.1,0,-0.000422911
21,2.2,0,-0.000403834
21,2.3,0,-0.000384757
21,2.4,0,-0.000365681
21,2.5,0,-0.000346604
21,2.6,0,-0.000334474
21,2.7,0,-0.000322924
21,2.8,0,-0.000311374
21,2.9,0,-0.000299824
21,3,0,-0.000288079
21,3.1,0,-0.00026942
21,3.2,0,-0.000251014
21,3.3,0,-0.000232608
21,3.4,0,-0.000214202
21,3.5,0,-0.000196018
21,3.6,0,-0.000182794
21,3.7,0,-0.000169339
21,3.8,0,-0.000155885
21,3.9,0,-0.00014243
21,4,0,-0.000129053
21,4.1,0,-0.00011615
21,4.2,0,-0.000103246
21,4.3,0,-9.03426e-05
21,4.4,0,-7.74392e-05
21,4.5,0,-6.55231e-05
21,4.6,0,-5.47553e-05
21,4.7,0,-4.39876e-05
21,4.8,0,-3.32199e-05
21,4.9,0,-2.24523e-05
21,5,0,-1.27692e-05
21,5.1,0,-3.34998e-06
21,5.2,0,6.07533e-06
21,5.3,0,1.55006e-05
21,5.4,0,2.48232e-05
21,5.5,0,3.32643e-05
21,5.6,0,4.17054e-05
21,5.7,0,5.01464e-05
21,5.8,0,5.85873e-05
21,5.9,0,6.69556e-05
21,6,0,7.50549e-05
21,6.1,0,8.31542e-05
21,6.2,0,9.12536e-05
21,6.3,0,9.9353e-05
21,6.4,0,0.00010748
21,6.5,0,0.000115609
21,6.6,0,0.000123739
21,6.7,0,0.000131868
21,6.8,0,0.000139998
21,6.9,0,0.00014827
21,7,0,0.000156557
21,7.1,0,0.000164845
21,7.2,0,0.000173132
21,7.3,0,0.00018141
21,7.4,0,0.000190312
21,7.5,0,0.000199221
21,7.6,0,0.00020813
21,7.7,0,0.000217039
21,7.8,0,0.000226099
21,7.9,0,0.000235536
21,8,0,0.000244974
21,8.1,0,0.000254411
21,8.2,0,0.000263849
21,8.3,0,0.000273649
21,8.4,0,0.000283959
21,8.5,0,0.000294269
21,8.6,0,0.000304579
21,8.7,0,0.000314889
21,8.8,0,0.000325971
21,8.9,0,0.000337192
21,9,0,0.000348412
21,9.1,0,0.000359633
21,9.2,0,0.000370818
21,9.3,0,0.000381624
21,9.4,0,0.00039243
21,9.5,0,0.000403237
21,9.6,0,0.000414045
21,9.7,0,0.00042497
21,9.8,0,0.000437112
21,9.9,0,0.000449254
21,10,0,0.000461397
21,10.1,0,0.000473539
21,10.2,0,0.000484962
21,10.3,0,0.000487184
21,10.4,0,0.000489405
21,10.5,0,0.000491626
21,10.6,0,0.000493848
21,10.7,0,0.000496069
21,10.8,0,0.000504644
21,10.9,0,0.000513219
21,11,0,0.000521795
21,11.1,0,0.000530371
21,11.2,0,0.000538946
21,11.3,0,0.00051217
21,11.4,0,0.000485395
21,11.5,0,0.000458619
21,11.6,0,0.000431843
21,11.7,0,0.000405068
21,11.8,0,0.00040101
21,11.9,0,0.000396952
21,12,0,0.000392894
21,12.1,0,0.000388835
21,12.2,0,0.000384777
21,12.3,0,0.000307822
21,12.4,0,0.000230867
21,12.5,0,0.000153911
21,12.6,0,7.69556e-05
21,12.7,0,0
