x,y,z,p
22.8,4.5,0,0.000205835
22.8,4.6,0,0.000207146
22.8,4.7,0,0.000208438
22.8,4.8,0,0.000209783
22.8,4.9,0,0.000211054
22.8,5,0,0.000211924
22.8,5.1,0,0.000212786
22.8,5.2,0,0.00021362
22.8,5.3,0,0.000214481
22.8,5.4,0,0.00021522
22.8,5.5,0,0.000215628
22.8,5.6,0,0.000216044
22.8,5.7,0,0.000216485
22.8,5.8,0,0.000216947
22.8,5.9,0,0.000217255
22.8,6,0,0.000217315
22.8,6.1,0,0.000217384
22.8,6.2,0,0.000217455
22.8,6.3,0,0.000217515
22.8,6.4,0,0.000217402
22.8,6.5,0,0.000217114
22.8,6.6,0,0.000216853
22.8,6.7,0,0.00021662
22.8,6.8,0,0.000216392
22.8,6.9,0,0.000215943
22.8,7,0,0.000215356
22.8,7.1,0,0.000214782
22.8,7.2,0,0.000214206
22.8,7.3,0,0.000213626
22.8,7.4,0,0.000212732
22.8,7.5,0,0.000211721
22.8,7.6,0,0.000210756
22.8,7.7,0,0.000209784
22.8,7.8,0,0.000208808
22.8,7.9,0,0.000207409
22.8,8,0,0.000205943
22.8,8.1,0,0.000204539
22.8,8.2,0,0.000203091
22.8,8.3,0,0.000201642
22.8,8.4,0,0.000199619
22.8,8.5,0,0.00019759
22.8,8.6,0,0.000195757
22.8,8.7,0,0.000193848
22.8,8.8,0,0.000191842
22.8,8.9,0,0.000189179
22.8,9,0,0.000186547
22.8,9.1,0,0.000184096
22.8,9.2,0,0.000181555
22.8,9.3,0,0.000178792
22.8,9.4,0,0.000175458
22.8,9.5,0,0.000172235
22.8,9.6,0,0.000169141
22.8,9.7,0,0.000165917
22.8,9.8,0,0.000162277
22.8,9.9,0,0.000158188
22.8,10,0,0.000154372
22.8,10.1,0,0.000150562
22.8,10.2,0,0.00014661
22.8,10.3,0,0.00014211
22.8,10.4,0,0.000137358
22.8,10.5,0,0.000132838
22.8,10.6,0,0.000128011
22.8,10.7,0,0.000123076
22.8,10.8,0,0.000117724
22.8,10.9,0,0.000112368
22.8,11,0,0.000107515
22.8,11.1,0,0.000102058
22.8,11.2,0,9.64937e-05
22.8,11.3,0,9.04313e-05
22.8,11.4,0,8.43774e-05
22.8,11.5,0,7.89752e-05
22.8,11.6,0,7.29136e-05
22.8,11.7,0,6.68165e-05
22.8,11.8,0,6.02911e-05
22.8,11.9,0,5.37658e-05
22.8,12,0,4.80047e-05
22.8,12.1,0,4.15438e-05
22.8,12.2,0,3.5083e-05
22.8,12.3,0,2.83887e-05
22.8,12.4,0,2.16945e-05
22.8,12.5,0,1.53507e-05
22.8,12.6,0,7.67536e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,7.88552e-06
22.9,0.2,0,1.43949e-05
22.9,0.3,0,2.09042e-05
22.9,0.4,0,2.74135e-05
22.9,0.5,0,3.42882e-05
22.9,0.6,0,4.09228e-05
22.9,0.7,0,4.68184e-05
22.9,0.8,0,5.27141e-05
22.9,0.9,0,5.86097e-05
22.9,1,0,6.52984e-05
22.9,1.1,0,7.16145e-05
22.9,1.2,0,7.71501e-05
22.9,1.3,0,8.26857e-05
22.9,1.4,0,8.82316e-05
22.9,1.5,0,9.43792e-05
22.9,1.6,0,0.00010001
22.9,1.7,0,0.000105059
22.9,1.8,0,0.000110108
22.9,1.9,0,0.000115233
22.9,2,0,0.000120603
22.9,2.1,0,0.000125333
22.9,2.2,0,0.000129729
22.9,2.3,0,0.000134125
22.9,2.4,0,0.000138711
22.9,2.5,0,0.000143244
22.9,2.6,0,0.000147099
22.9,2.7,0,0.000150749
22.9,2.8,0,0.000154398
22.9,2.9,0,0.000158289
22.9,3,0,0.000161909
22.9,3.1,0,0.000165033
22.9,3.2,0,0.000168069
22.9,3.3,0,0.000171106
22.9,3.4,0,0.000174387
22.9,3.5,0,0.000177113
22.9,3.6,0,0.000179477
22.9,3.7,0,0.000181797
22.9,3.8,0,0.000184116
22.9,3.9,0,0.000186665
22.9,4,0,0.000188648
22.9,4.1,0,0.000190437
22.9,4.2,0,0.000192209
22.9,4.3,0,0.000193983
22.9,4.4,0,0.000195859
22.9,4.5,0,0.00019717
22.9,4.6,0,0.000198456
22.9,4.7,0,0.000199741
22.9,4.8,0,0.000201034
22.9,4.9,0,0.000202305
22.9,5,0,0.000203168
22.9,5.1,0,0.000203994
22.9,5.2,0,0.00020482
22.9,5.3,0,0.000205655
22.9,5.4,0,0.000206394
22.9,5.5,0,0.000206809
22.9,5.6,0,0.00020724
22.9,5.7,0,0.000207671
22.9,5.8,0,0.000208114
22.9,5.9,0,0.000208421
22.9,6,0,0.00020849
22.9,6.1,0,0.00020857
22.9,6.2,0,0.00020865
22.9,6.3,0,0.000208721
22.9,6.4,0,0.000208607
22.9,6.5,0,0.000208344
22.9,6.6,0,0.000208104
22.9,6.7,0,0.000207863
22.9,6.8,0,0.00020763
22.9,6.9,0,0.000207181
22.9,7,0,0.000206607
22.9,7.1,0,0.000206039
22.9,7.2,0,0.000205472
22.9,7.3,0,0.000204896
22.9,7.4,0,0.000204001
22.9,7.5,0,0.000203034
22.9,7.6,0,0.000202082
22.9,7.7,0,0.000201129
22.9,7.8,0,0.000200157
22.9,7.9,0,0.000198762
22.9,8,0,0.000197356
22.9,8.1,0,0.000195959
22.9,8.2,0,0.000194562
22.9,8.3,0,0.000193114
22.9,8.4,0,0.000191099
22.9,8.5,0,0.000189274
22.9,8.6,0,0.000187453
22.9,8.7,0,0.00018562
22.9,8.8,0,0.000183629
22.9,8.9,0,0.000180986
22.9,9,0,0.000178568
22.9,9.1,0,0.00017615
22.9,9.2,0,0.000173699
22.9,9.3,0,0.000170953
22.9,9.4,0,0.000167709
22.9,9.5,0,0.000164709
22.9,9.6,0,0.000161709
22.9,9.7,0,0.000158613
22.9,9.8,0,0.000155
22.9,9.9,0,0.000151143
22.9,10,0,0.000147535
22.9,10.1,0,0.000143927
22.9,10.2,0,0.00014011
22.9,10.3,0,0.000135636
22.9,10.4,0,0.000131084
22.9,10.5,0,0.000126606
22.9,10.6,0,0.000122128
22.9,10.7,0,0.000117312
22.9,10.8,0,0.000112
22.9,10.9,0,0.000107147
22.9,11,0,0.000102295
22.9,11.1,0,9.74429e-05
22.9,11.2,0,9.19822e-05
22.9,11.3,0,8.59562e-05
22.9,11.4,0,8.0554e-05
22.9,11.5,0,7.51518e-05
22.9,11.6,0,6.97496e-05
22.9,11.7,0,6.36703e-05
22.9,11.8,0,5.71449e-05
22.9,11.9,0,5.13839e-05
22.9,12,0,4.56228e-05
22.9,12.1,0,3.98617e-05
22.9,12.2,0,3.34008e-05
22.9,12.3,0,2.67066e-05
22.9,12.4,0,2.03628e-05
22.9,12.5,0,1.40191e-05
22.9,12.6,0,7.67536e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,6.50934e-06
23,0.2,0,1.30187e-05
23,0.3,0,1.9528e-05
23,0.4,0,2.60374e-05
23,0.5,0,3.25467e-05
23,0.6,0,3.84423e-05
23,0.7,0,4.4338e-05
23,0.8,0,5.02336e-05
23,0.9,0,5.61293e-05
23,1,0,6.20249e-05
23,1.1,0,6.75643e-05
23,1.2,0,7.31038e-05
23,1.3,0,7.86432e-05
23,1.4,0,8.41826e-05
23,1.5,0,8.96608e-05
23,1.6,0,9.47094e-05
23,1.7,0,9.97579e-05
23,1.8,0,0.000104807
23,1.9,0,0.000109855
23,2,0,0.000114704
23,2.1,0,0.000119093
23,2.2,0,0.000123481
23,2.3,0,0.000127876
23,2.4,0,0.000132272
23,2.5,0,0.000136368
23,2.6,0,0.000140017
23,2.7,0,0.000143667
23,2.8,0,0.000147316
23,2.9,0,0.000150966
23,3,0,0.000154278
23,3.1,0,0.000157315
23,3.2,0,0.000160351
23,3.3,0,0.000163388
23,3.4,0,0.000166424
23,3.5,0,0.000168992
23,3.6,0,0.000171312
23,3.7,0,0.000173632
23,3.8,0,0.000175951
23,3.9,0,0.000178271
23,4,0,0.000180125
23,4.1,0,0.000181897
23,4.2,0,0.000183669
23,4.3,0,0.000185441
23,4.4,0,0.000187195
23,4.5,0,0.00018848
23,4.6,0,0.000189765
23,4.7,0,0.00019105
23,4.8,0,0.000192335
23,4.9,0,0.00019355
23,5,0,0.000194376
23,5.1,0,0.000195202
23,5.2,0,0.000196028
23,5.3,0,0.000196854
23,5.4,0,0.000197574
23,5.5,0,0.000198005
23,5.6,0,0.000198436
23,5.7,0,0.000198868
23,5.8,0,0.000199299
23,5.9,0,0.000199595
23,6,0,0.000199675
23,6.1,0,0.000199756
23,6.2,0,0.000199836
23,6.3,0,0.000199916
23,6.4,0,0.000199836
23,6.5,0,0.000199595
23,6.6,0,0.000199355
23,6.7,0,0.000199114
23,6.8,0,0.000198873
23,6.9,0,0.000198432
23,7,0,0.000197864
23,7.1,0,0.000197297
23,7.2,0,0.000196729
23,7.3,0,0.000196162
23,7.4,0,0.000195313
23,7.5,0,0.00019436
23,7.6,0,0.000193407
23,7.7,0,0.000192454
23,7.8,0,0.000191502
23,7.9,0,0.000190173
23,8,0,0.000188776
23,8.1,0,0.000187379
23,8.2,0,0.000185982
23,8.3,0,0.000184584
23,8.4,0,0.000182779
23,8.5,0,0.000180958
23,8.6,0,0.000179137
23,8.7,0,0.000177316
23,8.8,0,0.000175425
23,8.9,0,0.000173007
23,9,0,0.000170589
23,9.1,0,0.000168172
23,9.2,0,0.000165754
23,9.3,0,0.000163183
23,9.4,0,0.000160183
23,9.5,0,0.000157183
23,9.6,0,0.000154183
23,9.7,0,0.000151183
23,9.8,0,0.000147914
23,9.9,0,0.000144305
23,10,0,0.000140697
23,10.1,0,0.000137089
23,10.2,0,0.000133481
23,10.3,0,0.000129345
23,10.4,0,0.000124896
23,10.5,0,0.000120447
23,10.6,0,0.000115998
23,10.7,0,0.000111572
23,10.8,0,0.000106908
23,10.9,0,0.000102044
23,11,0,9.71806e-05
23,11.1,0,9.2317e-05
23,11.2,0,8.74784e-05
23,11.3,0,8.21684e-05
23,11.4,0,7.67573e-05
23,11.5,0,7.13462e-05
23,11.6,0,6.59352e-05
23,11.7,0,6.05241e-05
23,11.8,0,5.4763e-05
23,11.9,0,4.90019e-05
23,12,0,4.32409e-05
23,12.1,0,3.74798e-05
23,12.2,0,3.17187e-05
23,12.3,0,2.5375e-05
23,12.4,0,1.90312e-05
23,12.5,0,1.26875e-05
23,12.6,0,6.34374e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,6.11868e-06
23.1,0.2,0,1.2628e-05
23.1,0.3,0,1.91374e-05
23.1,0.4,0,2.56467e-05
23.1,0.5,0,3.10147e-05
23.1,0.6,0,3.6218e-05
23.1,0.7,0,4.21136e-05
23.1,0.8,0,4.80092e-05
23.1,0.9,0,5.38974e-05
23.1,1,0,5.91653e-05
23.1,1.1,0,6.41018e-05
23.1,1.2,0,6.96412e-05
23.1,1.3,0,7.51806e-05
23.1,1.4,0,8.06666e-05
23.1,1.5,0,8.55544e-05
23.1,1.6,0,9.01137e-05
23.1,1.7,0,9.51623e-05
23.1,1.8,0,0.000100211
23.1,1.9,0,0.00010511
23.1,2,0,0.000109415
23.1,2.1,0,0.000113442
23.1,2.2,0,0.00011783
23.1,2.3,0,0.000122219
23.1,2.4,0,0.000126434
23.1,2.5,0,0.000130057
23.1,2.6,0,0.000133504
23.1,2.7,0,0.000137154
23.1,2.8,0,0.000140803
23.1,2.9,0,0.00014428
23.1,3,0,0.000147224
23.1,3.1,0,0.000150137
23.1,3.2,0,0.000153167
23.1,3.3,0,0.000156197
23.1,3.4,0,0.00015905
23.1,3.5,0,0.000161317
23.1,3.6,0,0.000163599
23.1,3.7,0,0.000165924
23.1,3.8,0,0.000168249
23.1,3.9,0,0.000170454
23.1,4,0,0.000172145
23.1,4.1,0,0.000173911
23.1,4.2,0,0.000175688
23.1,4.3,0,0.000177463
23.1,4.4,0,0.000179084
23.1,4.5,0,0.000180263
23.1,4.6,0,0.000181548
23.1,4.7,0,0.000182833
23.1,4.8,0,0.000184106
23.1,4.9,0,0.000185227
23.1,5,0,0.000185995
23.1,5.1,0,0.000186821
23.1,5.2,0,0.000187647
23.1,5.3,0,0.000188462
23.1,5.4,0,0.000189134
23.1,5.5,0,0.000189531
23.1,5.6,0,0.000189963
23.1,5.7,0,0.000190394
23.1,5.8,0,0.000190825
23.1,5.9,0,0.000191115
23.1,6,0,0.000191187
23.1,6.1,0,0.000191268
23.1,6.2,0,0.000191348
23.1,6.3,0,0.000191436
23.1,6.4,0,0.00019136
23.1,6.5,0,0.000191116
23.1,6.6,0,0.000190876
23.1,6.7,0,0.000190635
23.1,6.8,0,0.000190423
23.1,6.9,0,0.000190017
23.1,7,0,0.000189459
23.1,7.1,0,0.000188892
23.1,7.2,0,0.000188324
23.1,7.3,0,0.000187796
23.1,7.4,0,0.00018701
23.1,7.5,0,0.000186074
23.1,7.6,0,0.000185121
23.1,7.7,0,0.000184168
23.1,7.8,0,0.000183287
23.1,7.9,0,0.000182081
23.1,8,0,0.0001807
23.1,8.1,0,0.000179303
23.1,8.2,0,0.000177906
23.1,8.3,0,0.000176617
23.1,8.4,0,0.000174944
23.1,8.5,0,0.000173119
23.1,8.6,0,0.000171293
23.1,8.7,0,0.000169471
23.1,8.8,0,0.000167743
23.1,8.9,0,0.000165504
23.1,9,0,0.000163088
23.1,9.1,0,0.000160671
23.1,9.2,0,0.000158297
23.1,9.3,0,0.00015599
23.1,9.4,0,0.000153172
23.1,9.5,0,0.000150173
23.1,9.6,0,0.000147175
23.1,9.7,0,0.000144303
23.1,9.8,0,0.000141392
23.1,9.9,0,0.000137936
23.1,10,0,0.00013433
23.1,10.1,0,0.000130723
23.1,10.2,0,0.000127335
23.1,10.3,0,0.000123695
23.1,10.4,0,0.000119446
23.1,10.5,0,0.000114997
23.1,10.6,0,0.000110548
23.1,10.7,0,0.0001066
23.1,10.8,0,0.000102344
23.1,10.9,0,9.76301e-05
23.1,11,0,9.27664e-05
23.1,11.1,0,8.79197e-05
23.1,11.2,0,8.34602e-05
23.1,11.3,0,7.86932e-05
23.1,11.4,0,7.33649e-05
23.1,11.5,0,6.79538e-05
23.1,11.6,0,6.25572e-05
23.1,11.7,0,5.76754e-05
23.1,11.8,0,5.25545e-05
23.1,11.9,0,4.6799e-05
23.1,12,0,4.10379e-05
23.1,12.1,0,3.5282e-05
23.1,12.2,0,3.02374e-05
23.1,12.3,0,2.49979e-05
23.1,12.4,0,1.86542e-05
23.1,12.5,0,1.23104e-05
23.1,12.6,0,5.96668e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,6.11868e-06
23.2,0.2,0,1.22374e-05
23.2,0.3,0,1.87467e-05
23.2,0.4,0,2.41147e-05
23.2,0.5,0,2.94828e-05
23.2,0.6,0,3.46835e-05
23.2,0.7,0,3.98892e-05
23.2,0.8,0,4.57699e-05
23.2,0.9,0,5.10429e-05
23.2,1,0,5.63057e-05
23.2,1.1,0,6.12307e-05
23.2,1.2,0,6.61786e-05
23.2,1.3,0,7.16626e-05
23.2,1.4,0,7.65796e-05
23.2,1.5,0,8.14586e-05
23.2,1.6,0,8.59725e-05
23.2,1.7,0,9.05666e-05
23.2,1.8,0,9.54798e-05
23.2,1.9,0,9.99481e-05
23.2,2,0,0.000104242
23.2,2.1,0,0.000108115
23.2,2.2,0,0.00011218
23.2,2.3,0,0.000116394
23.2,2.4,0,0.00012036
23.2,2.5,0,0.000123962
23.2,2.6,0,0.000127192
23.2,2.7,0,0.000130659
23.2,2.8,0,0.000134135
23.2,2.9,0,0.000137471
23.2,3,0,0.000140401
23.2,3.1,0,0.000143088
23.2,3.2,0,0.000146017
23.2,3.3,0,0.000148865
23.2,3.4,0,0.000151619
23.2,3.5,0,0.000153872
23.2,3.6,0,0.000155956
23.2,3.7,0,0.000158244
23.2,3.8,0,0.000160452
23.2,3.9,0,0.000162631
23.2,4,0,0.000164316
23.2,4.1,0,0.000165943
23.2,4.2,0,0.000167714
23.2,4.3,0,0.000169357
23.2,4.4,0,0.000170978
23.2,4.5,0,0.00017215
23.2,4.6,0,0.000173331
23.2,4.7,0,0.000174606
23.2,4.8,0,0.000175794
23.2,4.9,0,0.000176916
23.2,5,0,0.000177671
23.2,5.1,0,0.000178441
23.2,5.2,0,0.000179256
23.2,5.3,0,0.000180035
23.2,5.4,0,0.000180707
23.2,5.5,0,0.00018109
23.2,5.6,0,0.000181489
23.2,5.7,0,0.00018192
23.2,5.8,0,0.000182349
23.2,5.9,0,0.000182639
23.2,6,0,0.000182707
23.2,6.1,0,0.000182779
23.2,6.2,0,0.000182867
23.2,6.3,0,0.000182963
23.2,6.4,0,0.000182888
23.2,6.5,0,0.00018264
23.2,6.6,0,0.000182397
23.2,6.7,0,0.000182184
23.2,6.8,0,0.000181992
23.2,6.9,0,0.000181586
23.2,7,0,0.000181045
23.2,7.1,0,0.000180486
23.2,7.2,0,0.000179957
23.2,7.3,0,0.000179446
23.2,7.4,0,0.00017866
23.2,7.5,0,0.000177773
23.2,7.6,0,0.000176834
23.2,7.7,0,0.000175951
23.2,7.8,0,0.000175086
23.2,7.9,0,0.000173879
23.2,8,0,0.000172611
23.2,8.1,0,0.000171228
23.2,8.2,0,0.000169936
23.2,8.3,0,0.000168654
23.2,8.4,0,0.000166981
23.2,8.5,0,0.000165289
23.2,8.6,0,0.000163465
23.2,8.7,0,0.000161783
23.2,8.8,0,0.000160057
23.2,8.9,0,0.000157849
23.2,9,0,0.000155606
23.2,9.1,0,0.000153224
23.2,9.2,0,0.000151047
23.2,9.3,0,0.000148746
23.2,9.4,0,0.000146001
23.2,9.5,0,0.000143178
23.2,9.6,0,0.000140286
23.2,9.7,0,0.000137656
23.2,9.8,0,0.000134757
23.2,9.9,0,0.00013143
23.2,10,0,0.000127968
23.2,10.1,0,0.000124556
23.2,10.2,0,0.000121343
23.2,10.3,0,0.000117716
23.2,10.4,0,0.000113794
23.2,10.5,0,0.000109547
23.2,10.6,0,0.000105531
23.2,10.7,0,0.000101627
23.2,10.8,0,9.73875e-05
23.2,10.9,0,9.30675e-05
23.2,11,0,8.83611e-05
23.2,11.1,0,8.39016e-05
23.2,11.2,0,7.94421e-05
23.2,11.3,0,7.46793e-05
23.2,11.4,0,6.9895e-05
23.2,11.5,0,6.45903e-05
23.2,11.6,0,5.97096e-05
23.2,11.7,0,5.48266e-05
23.2,11.8,0,4.97058e-05
23.2,11.9,0,4.4585e-05
23.2,12,0,3.88454e-05
23.2,12.1,0,3.38007e-05
23.2,12.2,0,2.8756e-05
23.2,12.3,0,2.35166e-05
23.2,12.4,0,1.82771e-05
23.2,12.5,0,1.19334e-05
23.2,12.6,0,5.96668e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,6.11868e-06
23.3,0.2,0,1.22374e-05
23.3,0.3,0,1.72147e-05
23.3,0.4,0,2.25828e-05
23.3,0.5,0,2.79508e-05
23.3,0.6,0,3.31515e-05
23.3,0.7,0,3.8337e-05
23.3,0.8,0,4.29154e-05
23.3,0.9,0,4.81883e-05
23.3,1,0,5.34461e-05
23.3,1.1,0,5.83711e-05
23.3,1.2,0,6.32393e-05
23.3,1.3,0,6.75756e-05
23.3,1.4,0,7.24926e-05
23.3,1.5,0,7.73629e-05
23.3,1.6,0,8.18768e-05
23.3,1.7,0,8.6267e-05
23.3,1.8,0,9.03183e-05
23.3,1.9,0,9.47867e-05
23.3,2,0,9.90691e-05
23.3,2.1,0,0.000102942
23.3,2.2,0,0.000106645
23.3,2.3,0,0.00011032
23.3,2.4,0,0.000114285
23.3,2.5,0,0.000117868
23.3,2.6,0,0.000121097
23.3,2.7,0,0.000124153
23.3,2.8,0,0.000127326
23.3,2.9,0,0.000130662
23.3,3,0,0.000133578
23.3,3.1,0,0.000136265
23.3,3.2,0,0.000138766
23.3,3.3,0,0.000141434
23.3,3.4,0,0.000144188
23.3,3.5,0,0.000146428
23.3,3.6,0,0.000148511
23.3,3.7,0,0.000150481
23.3,3.8,0,0.000152629
23.3,3.9,0,0.000154808
23.3,4,0,0.000156488
23.3,4.1,0,0.000158115
23.3,4.2,0,0.000159614
23.3,4.3,0,0.000161251
23.3,4.4,0,0.000162872
23.3,4.5,0,0.000164044
23.3,4.6,0,0.000165208
23.3,4.7,0,0.000166295
23.3,4.8,0,0.000167483
23.3,4.9,0,0.000168605
23.3,5,0,0.00016936
23.3,5.1,0,0.000170106
23.3,5.2,0,0.000170829
23.3,5.3,0,0.000171608
23.3,5.4,0,0.00017228
23.3,5.5,0,0.000172663
23.3,5.6,0,0.000173046
23.3,5.7,0,0.000173444
23.3,5.8,0,0.000173874
23.3,5.9,0,0.000174164
23.3,6,0,0.000174231
23.3,6.1,0,0.000174305
23.3,6.2,0,0.000174395
23.3,6.3,0,0.000174491
23.3,6.4,0,0.000174415
23.3,6.5,0,0.000174168
23.3,6.6,0,0.000173947
23.3,6.7,0,0.000173753
23.3,6.8,0,0.000173561
23.3,6.9,0,0.000173154
23.3,7,0,0.000172614
23.3,7.1,0,0.00017211
23.3,7.2,0,0.000171607
23.3,7.3,0,0.000171096
23.3,7.4,0,0.00017031
23.3,7.5,0,0.000169422
23.3,7.6,0,0.000168603
23.3,7.7,0,0.00016775
23.3,7.8,0,0.000166885
23.3,7.9,0,0.000165678
23.3,8,0,0.00016441
23.3,8.1,0,0.000163244
23.3,8.2,0,0.000161973
23.3,8.3,0,0.000160691
23.3,8.4,0,0.000159018
23.3,8.5,0,0.00015733
23.3,8.6,0,0.000155778
23.3,8.7,0,0.000154096
23.3,8.8,0,0.00015237
23.3,8.9,0,0.000150162
23.3,9,0,0.000147981
23.3,9.1,0,0.000145975
23.3,9.2,0,0.000143798
23.3,9.3,0,0.000141502
23.3,9.4,0,0.000138757
23.3,9.5,0,0.000136102
23.3,9.6,0,0.000133639
23.3,9.7,0,0.000131009
23.3,9.8,0,0.000128123
23.3,9.9,0,0.000124795
23.3,10,0,0.000121637
23.3,10.1,0,0.000118564
23.3,10.2,0,0.000115351
23.3,10.3,0,0.000111738
23.3,10.4,0,0.000107815
23.3,10.5,0,0.000104262
23.3,10.6,0,0.000100559
23.3,10.7,0,9.66553e-05
23.3,10.8,0,9.24313e-05
23.3,10.9,0,8.81114e-05
23.3,11,0,8.41934e-05
23.3,11.1,0,7.98835e-05
23.3,11.2,0,7.5424e-05
23.3,11.3,0,7.06655e-05
23.3,11.4,0,6.59147e-05
23.3,11.5,0,6.16742e-05
23.3,11.6,0,5.6862e-05
23.3,11.7,0,5.19779e-05
23.3,11.8,0,4.68571e-05
23.3,11.9,0,4.17629e-05
23.3,12,0,3.73532e-05
23.3,12.1,0,3.23193e-05
23.3,12.2,0,2.72747e-05
23.3,12.3,0,2.20352e-05
23.3,12.4,0,1.67958e-05
23.3,12.5,0,1.19334e-05
23.3,12.6,0,5.96668e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,6.11868e-06
23.4,0.2,0,1.10961e-05
23.4,0.3,0,1.60734e-05
23.4,0.4,0,2.10508e-05
23.4,0.5,0,2.64189e-05
23.4,0.6,0,3.1612e-05
23.4,0.7,0,3.61772e-05
23.4,0.8,0,4.07425e-05
23.4,0.9,0,4.53338e-05
23.4,1,0,5.05866e-05
23.4,1.1,0,5.54549e-05
23.4,1.2,0,5.97514e-05
23.4,1.3,0,6.4048e-05
23.4,1.4,0,6.84056e-05
23.4,1.5,0,7.32671e-05
23.4,1.6,0,7.76656e-05
23.4,1.7,0,8.16014e-05
23.4,1.8,0,8.55373e-05
23.4,1.9,0,8.96253e-05
23.4,2,0,9.38963e-05
23.4,2.1,0,9.76098e-05
23.4,2.2,0,0.000101055
23.4,2.3,0,0.000104501
23.4,2.4,0,0.000108211
23.4,2.5,0,0.000111773
23.4,2.6,0,0.000114826
23.4,2.7,0,0.000117744
23.4,2.8,0,0.000120663
23.4,2.9,0,0.000123853
23.4,3,0,0.000126754
23.4,3.1,0,0.000129254
23.4,3.2,0,0.000131666
23.4,3.3,0,0.000134079
23.4,3.4,0,0.000136757
23.4,3.5,0,0.000138983
23.4,3.6,0,0.000140951
23.4,3.7,0,0.000142891
23.4,3.8,0,0.000144831
23.4,3.9,0,0.000146985
23.4,4,0,0.00014866
23.4,4.1,0,0.00015016
23.4,4.2,0,0.000151651
23.4,4.3,0,0.000153145
23.4,4.4,0,0.000154766
23.4,4.5,0,0.000155932
23.4,4.6,0,0.000157007
23.4,4.7,0,0.000158082
23.4,4.8,0,0.000159172
23.4,4.9,0,0.000160293
23.4,5,0,0.00016104
23.4,5.1,0,0.000161748
23.4,5.2,0,0.000162455
23.4,5.3,0,0.000163181
23.4,5.4,0,0.000163853
23.4,5.5,0,0.000164236
23.4,5.6,0,0.000164618
23.4,5.7,0,0.000164999
23.4,5.8,0,0.000165398
23.4,5.9,0,0.000165689
23.4,6,0,0.000165762
23.4,6.1,0,0.000165846
23.4,6.2,0,0.000165929
23.4,6.3,0,0.000166019
23.4,6.4,0,0.000165943
23.4,6.5,0,0.000165721
23.4,6.6,0,0.000165523
23.4,6.7,0,0.000165324
23.4,6.8,0,0.00016513
23.4,6.9,0,0.000164723
23.4,7,0,0.000164218
23.4,7.1,0,0.000163734
23.4,7.2,0,0.000163249
23.4,7.3,0,0.000162746
23.4,7.4,0,0.00016196
23.4,7.5,0,0.000161138
23.4,7.6,0,0.000160338
23.4,7.7,0,0.000159538
23.4,7.8,0,0.000158684
23.4,7.9,0,0.000157477
23.4,8,0,0.000156309
23.4,8.1,0,0.000155156
23.4,8.2,0,0.000154002
23.4,8.3,0,0.000152729
23.4,8.4,0,0.000151055
23.4,8.5,0,0.000149507
23.4,8.6,0,0.000147962
23.4,8.7,0,0.000146408
23.4,8.8,0,0.000144684
23.4,8.9,0,0.000142498
23.4,9,0,0.000140528
23.4,9.1,0,0.000138557
23.4,9.2,0,0.000136548
23.4,9.3,0,0.000134257
23.4,9.4,0,0.000131593
23.4,9.5,0,0.000129212
23.4,9.6,0,0.000126831
23.4,9.7,0,0.000124362
23.4,9.8,0,0.000121488
23.4,9.9,0,0.000118302
23.4,10,0,0.000115368
23.4,10.1,0,0.000112434
23.4,10.2,0,0.000109359
23.4,10.3,0,0.000105759
23.4,10.4,0,0.000102165
23.4,10.5,0,9.87739e-05
23.4,10.6,0,9.53828e-05
23.4,10.7,0,9.16831e-05
23.4,10.8,0,8.74752e-05
23.4,10.9,0,8.35214e-05
23.4,11,0,7.96202e-05
23.4,11.1,0,7.57191e-05
23.4,11.2,0,7.14059e-05
23.4,11.3,0,6.66816e-05
23.4,11.4,0,6.24411e-05
23.4,11.5,0,5.82006e-05
23.4,11.6,0,5.39601e-05
23.4,11.7,0,4.91292e-05
23.4,11.8,0,4.40616e-05
23.4,11.9,0,3.9652e-05
23.4,12,0,3.52423e-05
23.4,12.1,0,3.08326e-05
23.4,12.2,0,2.57933e-05
23.4,12.3,0,2.05539e-05
23.4,12.4,0,1.56915e-05
23.4,12.5,0,1.08291e-05
23.4,12.6,0,5.96668e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.97738e-06
23.5,0.2,0,9.95476e-06
23.5,0.3,0,1.49321e-05
23.5,0.4,0,1.99095e-05
23.5,0.5,0,2.48869e-05
23.5,0.6,0,2.94528e-05
23.5,0.7,0,3.40186e-05
23.5,0.8,0,3.85845e-05
23.5,0.9,0,4.31503e-05
23.5,1,0,4.76773e-05
23.5,1.1,0,5.19746e-05
23.5,1.2,0,5.62719e-05
23.5,1.3,0,6.05692e-05
23.5,1.4,0,6.48664e-05
23.5,1.5,0,6.90762e-05
23.5,1.6,0,7.30091e-05
23.5,1.7,0,7.6942e-05
23.5,1.8,0,8.08749e-05
23.5,1.9,0,8.48078e-05
23.5,2,0,8.8575e-05
23.5,2.1,0,9.20205e-05
