x,y,z,U_0,U_1,U_2
21.3,4.9,0,0.00271087,-0.000308073,-7.74585e-10
21.3,5,0,0.00269669,-0.000277162,-3.87497e-10
21.3,5.1,0,0.00268252,-0.000246251,-4.09406e-13
21.3,5.2,0,0.00267238,-0.000216146,-7.84985e-11
21.3,5.3,0,0.00265763,-0.000187023,-4.86048e-10
21.3,5.4,0,0.00264334,-0.000159568,-7.40298e-10
21.3,5.5,0,0.00263109,-0.000139372,-3.27348e-10
21.3,5.6,0,0.00261993,-0.000118703,-1.40886e-11
21.3,5.7,0,0.00261242,-9.72763e-05,-1.57455e-10
21.3,5.8,0,0.00260393,-7.76483e-05,-5.81803e-10
21.3,5.9,0,0.00259743,-5.97708e-05,-6.87755e-10
21.3,6,0,0.00259412,-4.46962e-05,-2.83897e-10
21.3,6.1,0,0.00259097,-2.8219e-05,-7.91719e-13
21.3,6.2,0,0.00258747,-9.41994e-06,-2.37981e-10
21.3,6.3,0,0.00258354,8.83744e-06,-6.13974e-10
21.3,6.4,0,0.00258206,2.6971e-05,-6.05376e-10
21.3,6.5,0,0.00258281,4.49913e-05,-2.45372e-10
21.3,6.6,0,0.00258354,6.37657e-05,-1.11689e-11
21.3,6.7,0,0.00258552,8.13592e-05,-2.80207e-10
21.3,6.8,0,0.0025878,9.83402e-05,-6.17156e-10
21.3,6.9,0,0.00259248,0.000117968,-5.27579e-10
21.3,7,0,0.00259864,0.000139221,-1.76046e-10
21.3,7.1,0,0.00260443,0.000161155,-2.70359e-11
21.3,7.2,0,0.00261452,0.000180901,-2.80676e-10
21.3,7.3,0,0.00262562,0.000200033,-6.12854e-10
21.3,7.4,0,0.00263894,0.000226132,-4.2628e-10
21.3,7.5,0,0.00265298,0.000254511,-6.99065e-11
21.3,7.6,0,0.00266197,0.000283755,-1.72596e-11
21.3,7.7,0,0.00267391,0.000312819,-3.6322e-10
21.3,7.8,0,0.0026861,0.000342183,-7.24469e-10
21.3,7.9,0,0.0026967,0.000384364,-3.39408e-10
21.3,8,0,0.00270658,0.000426112,-2.7486e-11
21.3,8.1,0,0.00271352,0.000465022,-8.22043e-11
21.3,8.2,0,0.00272636,0.000503627,-4.31983e-10
21.3,8.3,0,0.00273676,0.000547242,-5.48656e-10
21.3,8.4,0,0.00274225,0.000600969,-1.94816e-10
21.3,8.5,0,0.00274528,0.000652441,-8.15587e-11
21.3,8.6,0,0.00274999,0.000703695,-1.84601e-10
21.3,8.7,0,0.00275768,0.000756545,-4.85052e-10
21.3,8.8,0,0.00275522,0.00082058,-3.35144e-10
21.3,8.9,0,0.00274903,0.000888734,-1.93772e-11
21.3,9,0,0.00273848,0.000950055,1.77483e-11
21.3,9.1,0,0.0027334,0.00101719,2.47944e-10
21.3,9.2,0,0.00272423,0.00108502,3.50749e-10
21.3,9.3,0,0.00270526,0.00115451,1.473e-10
21.3,9.4,0,0.00268496,0.00122227,-5.69405e-11
21.3,9.5,0,0.00266188,0.00128747,-1.54633e-11
21.3,9.6,0,0.00264129,0.00136184,-1.34587e-10
21.3,9.7,0,0.00261807,0.00143683,-2.16284e-10
21.3,9.8,0,0.00258052,0.00151513,-9.44322e-11
21.3,9.9,0,0.00254258,0.00159165,-3.50987e-11
21.3,10,0,0.00250293,0.00166074,1.9653e-12
21.3,10.1,0,0.00246389,0.00173908,-8.35734e-11
21.3,10.2,0,0.00242366,0.00181739,-1.58728e-10
21.3,10.3,0,0.00236499,0.00189522,-7.30948e-11
21.3,10.4,0,0.00230642,0.00197224,-1.23097e-11
21.3,10.5,0,0.00224902,0.00203992,5.29878e-12
21.3,10.6,0,0.0021888,0.00211771,-4.92599e-11
21.3,10.7,0,0.00212817,0.00219535,-1.01577e-10
21.3,10.8,0,0.00204793,0.00226612,-4.75384e-11
21.3,10.9,0,0.0019678,0.00233669,6.32879e-13
21.3,11,0,0.00189337,0.00239758,5.46108e-12
21.3,11.1,0,0.00181543,0.00246787,3.39975e-11
21.3,11.2,0,0.00173748,0.00253817,6.25339e-11
21.3,11.3,0,0.00164122,0.00259566,3.33615e-11
21.3,11.4,0,0.00154496,0.00265316,4.18922e-12
21.3,11.5,0,0.0014601,0.00270217,3.93398e-12
21.3,11.6,0,0.00137228,0.00275895,8.61579e-11
21.3,11.7,0,0.00128447,0.00281572,1.68382e-10
21.3,11.8,0,0.00118238,0.00285487,8.54496e-11
21.3,11.9,0,0.00108029,0.00289402,2.51746e-12
21.3,12,0,0.00100095,0.00293249,2.20902e-12
21.3,12.1,0,0.000929483,0.00298354,-1.68983e-11
21.3,12.2,0,0.000858018,0.00303459,-3.60056e-11
21.3,12.3,0,0.000776567,0.00306391,-1.75257e-11
21.3,12.4,0,0.000695117,0.00309322,9.54269e-13
21.3,12.5,0,0.000659855,0.00311071,7.97034e-13
21.3,12.6,0,0.000663836,0.00312255,-1.73608e-10
21.3,12.7,0,0.000667818,0.0031344,-3.48013e-10
21.4,0,0,0.000650332,-0.00305293,1.72955e-10
21.4,0.1,0,0.000646282,-0.00304076,1.83551e-13
21.4,0.2,0,0.000682368,-0.00302291,-5.41917e-10
21.4,0.3,0,0.000718454,-0.00300506,-5.41877e-10
21.4,0.4,0,0.00075454,-0.00298721,3.02902e-13
21.4,0.5,0,0.000837941,-0.00295737,1.2544e-11
21.4,0.6,0,0.000911171,-0.00290516,6.81469e-13
21.4,0.7,0,0.00099222,-0.00286576,-4.83379e-10
21.4,0.8,0,0.00107327,-0.00282635,-4.83268e-10
21.4,0.9,0,0.00115432,-0.00278695,1.01213e-12
21.4,1,0,0.00125856,-0.00274685,-1.01554e-10
21.4,1.1,0,0.00134832,-0.00268852,1.47094e-12
21.4,1.2,0,0.00143498,-0.00263825,-5.23504e-11
21.4,1.3,0,0.00152165,-0.00258797,-5.21998e-11
21.4,1.4,0,0.00160832,-0.0025377,1.92256e-12
21.4,1.5,0,0.00170652,-0.00247891,-8.26344e-11
21.4,1.6,0,0.00178684,-0.00240692,2.3825e-12
21.4,1.7,0,0.00186261,-0.0023449,-2.44224e-10
21.4,1.8,0,0.00193839,-0.00228288,-2.44086e-10
21.4,1.9,0,0.00201416,-0.00222085,2.79933e-12
21.4,2,0,0.00209551,-0.00214876,-1.38363e-10
21.4,2.1,0,0.0021578,-0.00206943,3.14507e-12
21.4,2.2,0,0.00221668,-0.00200036,-2.57265e-10
21.4,2.3,0,0.00227556,-0.00193128,-2.57202e-10
21.4,2.4,0,0.00233443,-0.00186221,3.3332e-12
21.4,2.5,0,0.00239423,-0.00178205,-1.79589e-10
21.4,2.6,0,0.00243454,-0.0017,-1.21271e-12
21.4,2.7,0,0.00247493,-0.00162865,-2.45105e-10
21.4,2.8,0,0.00251531,-0.00155731,-2.29537e-10
21.4,2.9,0,0.00255563,-0.00148572,-2.70033e-12
21.4,3,0,0.0025922,-0.00140615,-1.79462e-10
21.4,3.1,0,0.00261287,-0.00132997,-3.32729e-11
21.4,3.2,0,0.00263662,-0.00126256,-2.69097e-10
21.4,3.3,0,0.00266038,-0.00119516,-1.83125e-10
21.4,3.4,0,0.00268331,-0.00112609,-5.37625e-11
21.4,3.5,0,0.00269889,-0.00105336,-1.66309e-10
21.4,3.6,0,0.00270551,-0.000988468,-6.71547e-11
21.4,3.7,0,0.00271629,-0.00092771,-2.76602e-10
21.4,3.8,0,0.00272706,-0.000866951,-9.23577e-11
21.4,3.9,0,0.00273469,-0.00080196,-1.74915e-10
21.4,4,0,0.00273319,-0.000740461,-1.5662e-10
21.4,4.1,0,0.00272892,-0.000686893,-8.41997e-11
21.4,4.2,0,0.00272813,-0.000635877,-2.08166e-10
21.4,4.3,0,0.00272733,-0.000584861,-2.19049e-11
21.4,4.4,0,0.00272148,-0.000530223,-3.07061e-10
21.4,4.5,0,0.00270866,-0.000485763,-1.05241e-10
21.4,4.6,0,0.00269957,-0.00044481,-9.5848e-11
21.4,4.7,0,0.00269285,-0.000404109,-1.20915e-10
21.4,4.8,0,0.00268557,-0.000363111,-4.08292e-11
21.4,4.9,0,0.00267373,-0.00032022,-3.95631e-10
21.4,5,0,0.00265955,-0.00028931,-8.54331e-12
21.4,5.1,0,0.00265045,-0.000258953,1.1066e-10
21.4,5.2,0,0.00264149,-0.000228611,8.47238e-11
21.4,5.3,0,0.00263121,-0.000198544,-9.1419e-11
21.4,5.4,0,0.00261697,-0.000171254,-3.3052e-10
21.4,5.5,0,0.00260578,-0.000150599,-1.41585e-11
21.4,5.6,0,0.00259884,-0.000128111,-8.43313e-11
21.4,5.7,0,0.0025919,-0.000105623,-4.20107e-11
21.4,5.8,0,0.00258432,-8.43208e-05,-1.77056e-10
21.4,5.9,0,0.0025779,-6.65095e-05,-2.70963e-10
21.4,6,0,0.00257477,-4.98841e-05,-6.19106e-13
21.4,6.1,0,0.00257199,-3.01788e-05,4.56737e-12
21.4,6.2,0,0.00256921,-1.04736e-05,-1.37149e-12
21.4,6.3,0,0.00256566,8.26669e-06,-2.54063e-10
21.4,6.4,0,0.00256421,2.63985e-05,-2.40055e-10
21.4,6.5,0,0.00256494,4.52026e-05,-1.53083e-11
21.4,6.6,0,0.00256563,6.5479e-05,-4.05634e-11
21.4,6.7,0,0.00256632,8.57554e-05,-1.21486e-11
21.4,6.8,0,0.00256825,0.000103437,-2.71368e-10
21.4,6.9,0,0.00257288,0.000123008,-1.90932e-10
21.4,7,0,0.00257871,0.000144884,-6.11965e-11
21.4,7.1,0,0.00258417,0.00016744,-1.36521e-10
21.4,7.2,0,0.00258963,0.000189997,-3.12545e-11
21.4,7.3,0,0.00259946,0.000209897,-2.65277e-10
21.4,7.4,0,0.00261275,0.000235891,-8.64927e-11
21.4,7.5,0,0.00262203,0.000265085,-1.13621e-10
21.4,7.6,0,0.00262997,0.00029451,-1.48545e-10
21.4,7.7,0,0.00263791,0.000323935,-1.00653e-11
21.4,7.8,0,0.00265003,0.000353068,-3.74613e-10
21.4,7.9,0,0.0026604,0.000395109,-1.32231e-11
21.4,8,0,0.0026657,0.000434104,-1.67375e-10
21.4,8.1,0,0.002671,0.000473099,-1.18216e-10
21.4,8.2,0,0.0026784,0.000511984,-1.02917e-10
21.4,8.3,0,0.002689,0.000555204,-2.37973e-10
21.4,8.4,0,0.00269268,0.00060727,-6.85658e-11
21.4,8.5,0,0.00269283,0.000656089,-2.59775e-10
21.4,8.6,0,0.00269298,0.000704907,-6.58162e-11
21.4,8.7,0,0.00269826,0.000756465,-2.06488e-10
21.4,8.8,0,0.00269652,0.000819708,-8.84757e-11
21.4,8.9,0,0.00268661,0.000882209,-1.47924e-10
21.4,9,0,0.00267527,0.000942538,-1.6861e-10
21.4,9.1,0,0.00266478,0.00100379,3.18418e-11
21.4,9.2,0,0.00265648,0.00107147,1.61808e-10
21.4,9.3,0,0.00263653,0.00113968,-4.22279e-11
21.4,9.4,0,0.00261299,0.00120319,-2.48418e-10
21.4,9.5,0,0.00258944,0.00126669,-1.81026e-10
21.4,9.6,0,0.00256612,0.00133102,-5.72015e-12
21.4,9.7,0,0.00254366,0.00140582,-9.8218e-11
21.4,9.8,0,0.00250577,0.00148258,-3.05061e-11
21.4,9.9,0,0.0024661,0.00155133,-2.44425e-10
21.4,10,0,0.00242644,0.00162008,-2.1096e-10
21.4,10.1,0,0.00238677,0.00168884,4.14196e-12
21.4,10.2,0,0.00234693,0.00176713,-7.35523e-11
21.4,10.3,0,0.00228837,0.00184412,-1.32538e-11
21.4,10.4,0,0.00223099,0.00191172,-2.37426e-10
21.4,10.5,0,0.00217362,0.00197932,-2.23563e-10
21.4,10.6,0,0.00211624,0.00204696,5.11487e-12
21.4,10.7,0,0.00205581,0.00212467,-4.83232e-11
21.4,10.8,0,0.00197562,0.00219534,2.78192e-12
21.4,10.9,0,0.00190121,0.00225619,-2.44293e-10
21.4,11,0,0.00182679,0.00231704,-2.41487e-10
21.4,11.1,0,0.00175236,0.00237791,4.94484e-12
21.4,11.2,0,0.00167442,0.0024482,3.34812e-11
21.4,11.3,0,0.00157816,0.0025057,4.30891e-12
21.4,11.4,0,0.00149329,0.00255471,-6.92438e-11
21.4,11.5,0,0.00140843,0.00260373,-6.9499e-11
21.4,11.6,0,0.00132357,0.00265274,3.54319e-12
21.4,11.7,0,0.00123575,0.00270952,8.57671e-11
21.4,11.8,0,0.00113366,0.00274867,2.83493e-12
21.4,11.9,0,0.00105432,0.00278714,-4.70136e-10
21.4,12,0,0.000974985,0.00282561,-4.70445e-10
21.4,12.1,0,0.000895647,0.00286408,1.90959e-12
21.4,12.2,0,0.000824181,0.00291513,-1.71977e-11
21.4,12.3,0,0.000742731,0.00294444,1.28222e-12
21.4,12.4,0,0.000707468,0.00296193,-5.28078e-10
21.4,12.5,0,0.000672206,0.00297942,-5.28235e-10
21.4,12.6,0,0.000636944,0.0029969,8.10515e-13
21.4,12.7,0,0.000640926,0.00300875,-1.73595e-10
21.5,0,0,0.000622922,-0.00292485,6.26375e-14
21.5,0.1,0,0.000659008,-0.002907,-5.42038e-10
21.5,0.2,0,0.000695094,-0.00288915,-1.08414e-09
21.5,0.3,0,0.00073118,-0.00287129,-1.0841e-09
21.5,0.4,0,0.000767266,-0.00285344,-5.41919e-10
21.5,0.5,0,0.000803352,-0.00283559,2.61556e-13
21.5,0.6,0,0.000884401,-0.00279619,-4.83799e-10
21.5,0.7,0,0.00096545,-0.00275679,-9.67859e-10
21.5,0.8,0,0.0010465,-0.00271738,-9.67749e-10
21.5,0.9,0,0.00112755,-0.00267798,-4.83468e-10
21.5,1,0,0.0012086,-0.00263858,8.12652e-13
21.5,1.1,0,0.00129526,-0.0025883,-5.30086e-11
21.5,1.2,0,0.00138193,-0.00253803,-1.0683e-10
21.5,1.3,0,0.0014686,-0.00248776,-1.06679e-10
21.5,1.4,0,0.00155526,-0.00243748,-5.2557e-11
21.5,1.5,0,0.00164193,-0.00238721,1.56535e-12
21.5,1.6,0,0.0017177,-0.00232519,-2.45042e-10
21.5,1.7,0,0.00179347,-0.00226317,-4.91649e-10
21.5,1.8,0,0.00186925,-0.00220115,-4.9151e-10
21.5,1.9,0,0.00194502,-0.00213912,-2.44625e-10
21.5,2,0,0.00202079,-0.0020771,2.26006e-12
21.5,2.1,0,0.00207967,-0.00200803,-2.5815e-10
21.5,2.2,0,0.00213854,-0.00193896,-5.1856e-10
21.5,2.3,0,0.00219742,-0.00186988,-5.18498e-10
21.5,2.4,0,0.0022563,-0.00180081,-2.57962e-10
21.5,2.5,0,0.00231518,-0.00173173,2.57361e-12
21.5,2.6,0,0.00235572,-0.00166036,-2.37199e-10
21.5,2.7,0,0.00239627,-0.00158899,-4.76972e-10
21.5,2.8,0,0.00243682,-0.00151761,-4.49316e-10
21.5,2.9,0,0.00247737,-0.00144624,-2.05474e-10
21.5,3,0,0.00251625,-0.00137594,-1.32601e-11
21.5,3.1,0,0.00253993,-0.00130857,-2.51298e-10
21.5,3.2,0,0.0025636,-0.0012412,-4.89337e-10
21.5,3.3,0,0.00258728,-0.00117382,-3.86538e-10
21.5,3.4,0,0.00261096,-0.00110645,-1.50832e-10
21.5,3.5,0,0.0026303,-0.0010416,-6.8388e-11
21.5,3.6,0,0.002641,-0.000980896,-2.81053e-10
21.5,3.7,0,0.00265178,-0.000920137,-4.905e-10
21.5,3.8,0,0.00266255,-0.000859378,-2.81675e-10
21.5,3.9,0,0.00267333,-0.00079862,-5.84273e-11
21.5,4,0,0.00267557,-0.000742088,-8.41672e-11
21.5,4.1,0,0.00267478,-0.000691072,-2.69187e-10
21.5,4.2,0,0.00267399,-0.000640057,-3.74722e-10
21.5,4.3,0,0.00267319,-0.000589041,-1.88462e-10
21.5,4.4,0,0.0026724,-0.000538025,-2.20079e-12
21.5,4.5,0,0.0026646,-0.000494785,-9.32915e-11
21.5,4.6,0,0.00265788,-0.000454083,-2.33379e-10
21.5,4.7,0,0.00265115,-0.000413382,-2.4849e-10
21.5,4.8,0,0.00264443,-0.00037268,-1.11041e-10
21.5,4.9,0,0.00263658,-0.000332368,-1.66772e-11
21.5,5,0,0.00262739,-0.000302,1.07773e-10
21.5,5.1,0,0.00261842,-0.000271658,2.2004e-10
21.5,5.2,0,0.00260945,-0.000241316,1.89073e-10
21.5,5.3,0,0.00260048,-0.000210974,8.03944e-11
21.5,5.4,0,0.00259163,-0.000182496,-1.42284e-11
21.5,5.5,0,0.00258469,-0.000160008,-8.44012e-11
21.5,5.6,0,0.00257775,-0.00013752,-1.54574e-10
21.5,5.7,0,0.00257082,-0.000115031,-1.10075e-10
21.5,5.8,0,0.00256388,-9.25433e-05,-4.01772e-11
21.5,5.9,0,0.00255857,-7.15492e-05,-4.46493e-13
21.5,6,0,0.00255579,-5.1844e-05,4.73998e-12
21.5,6.1,0,0.002553,-3.21387e-05,9.92645e-12
21.5,6.2,0,0.00255022,-1.24335e-05,3.87329e-12
21.5,6.3,0,0.00254744,7.2717e-06,-2.46493e-12
21.5,6.4,0,0.00254634,2.66396e-05,-1.51344e-11
21.5,6.5,0,0.00254703,4.6916e-05,-4.44347e-11
21.5,6.6,0,0.00254771,6.71924e-05,-6.9958e-11
21.5,6.7,0,0.0025484,8.74688e-05,-4.15432e-11
21.5,6.8,0,0.00254909,0.000107745,-1.31284e-11
21.5,6.9,0,0.00255298,0.000128613,-5.53856e-11
21.5,7,0,0.00255844,0.00015117,-1.68334e-10
21.5,7.1,0,0.0025639,0.000173726,-2.46006e-10
21.5,7.2,0,0.00256936,0.000196282,-1.40739e-10
21.5,7.3,0,0.00257482,0.000218839,-3.54731e-11
21.5,7.4,0,0.00258209,0.000246415,-1.0651e-10
21.5,7.5,0,0.00259003,0.00027584,-2.425e-10
21.5,7.6,0,0.00259797,0.000305265,-2.79831e-10
21.5,7.7,0,0.0026059,0.00033469,-1.41351e-10
21.5,7.8,0,0.00261395,0.000364105,-1.59574e-11
21.5,7.9,0,0.00261952,0.000403101,-1.53112e-10
21.5,8,0,0.00262482,0.000442096,-3.07264e-10
21.5,8.1,0,0.00263012,0.00048109,-2.64372e-10
21.5,8.2,0,0.00263541,0.000520085,-1.07535e-10
21.5,8.3,0,0.00264008,0.0005621,-4.56811e-11
21.5,8.4,0,0.00264023,0.000610918,-2.36891e-10
21.5,8.5,0,0.00264038,0.000659736,-4.281e-10
21.5,8.6,0,0.00264053,0.000708554,-2.48354e-10
21.5,8.7,0,0.00264068,0.000757373,-5.00737e-11
21.5,8.8,0,0.00263522,0.000814883,-1.04199e-10
21.5,8.9,0,0.00262388,0.000875211,-3.07851e-10
21.5,9,0,0.00261254,0.00093554,-3.52346e-10
21.5,9.1,0,0.0026012,0.000995869,-1.56548e-10
21.5,9.2,0,0.0025881,0.00105708,-2.75153e-11
21.5,9.3,0,0.00256455,0.00112059,-2.33706e-10
21.5,9.4,0,0.00254121,0.00118396,-4.34727e-10
21.5,9.5,0,0.00251798,0.00124725,-3.83262e-10
21.5,9.6,0,0.00249475,0.00131054,-1.76272e-10
21.5,9.7,0,0.00247025,0.00137352,2.68304e-12
21.5,9.8,0,0.00243056,0.00144224,-2.10452e-10
21.5,9.9,0,0.00239086,0.001511,-4.2507e-10
21.5,10,0,0.00235117,0.00157975,-4.0671e-10
21.5,10.1,0,0.00231148,0.0016485,-1.92305e-10
21.5,10.2,0,0.00227135,0.00171652,3.55964e-14
21.5,10.3,0,0.00221381,0.00178374,-2.1599e-10
21.5,10.4,0,0.00215622,0.0018513,-4.45757e-10
21.5,10.5,0,0.00209863,0.00191887,-4.43726e-10
21.5,10.6,0,0.00204104,0.00198643,-2.19398e-10
21.5,10.7,0,0.00198345,0.00205399,4.93096e-12
21.5,10.8,0,0.00190903,0.00211484,-2.42144e-10
21.5,10.9,0,0.00183461,0.00217569,-4.89219e-10
21.5,11,0,0.0017602,0.00223654,-4.89319e-10
21.5,11.1,0,0.00168578,0.00229739,-2.42445e-10
21.5,11.2,0,0.00161136,0.00235824,4.4286e-12
21.5,11.3,0,0.00152649,0.00240725,-6.91241e-11
21.5,11.4,0,0.00144163,0.00245627,-1.42677e-10
21.5,11.5,0,0.00135677,0.00250528,-1.42932e-10
21.5,11.6,0,0.0012719,0.0025543,-6.98898e-11
21.5,11.7,0,0.00118704,0.00260331,3.15241e-12
21.5,11.8,0,0.0011077,0.00264178,-4.69819e-10
21.5,11.9,0,0.00102836,0.00268025,-9.4279e-10
21.5,12,0,0.000949021,0.00271872,-9.43098e-10
21.5,12.1,0,0.000869683,0.00275719,-4.70744e-10
21.5,12.2,0,0.000790344,0.00279566,1.61017e-12
21.5,12.3,0,0.000755082,0.00281315,-5.2775e-10
21.5,12.4,0,0.00071982,0.00283064,-1.05711e-09
21.5,12.5,0,0.000684558,0.00284812,-1.05727e-09
21.5,12.6,0,0.000649296,0.00286561,-5.28222e-10
21.5,12.7,0,0.000614033,0.0028831,8.23995e-13
21.6,0,0,0.000602539,-0.00281781,1.27398e-10
21.6,0.1,0,0.000599561,-0.00280866,-4.1659e-15
21.6,0.2,0,0.000635647,-0.00279081,-5.42105e-10
21.6,0.3,0,0.000671733,-0.00277295,-5.42065e-10
21.6,0.4,0,0.00070782,-0.0027551,1.15185e-13
21.6,0.5,0,0.000777551,-0.00273315,5.53958e-12
21.6,0.6,0,0.000839791,-0.00269429,1.53156e-13
21.6,0.7,0,0.00092084,-0.00265488,-4.83907e-10
21.6,0.8,0,0.00100189,-0.00261548,-4.83797e-10
21.6,0.9,0,0.00108294,-0.00257608,4.83814e-13
21.6,1,0,0.00117101,-0.00254609,-7.87276e-11
21.6,1.1,0,0.00124862,-0.00250218,6.33972e-13
21.6,1.2,0,0.00133528,-0.0024519,-5.31873e-11
21.6,1.3,0,0.00142195,-0.00240163,-5.30368e-11
21.6,1.4,0,0.00150862,-0.00235135,1.08559e-12
21.6,1.5,0,0.00159282,-0.00230719,-5.56271e-11
21.6,1.6,0,0.00166389,-0.00225214,6.33519e-13
21.6,1.7,0,0.00173966,-0.00219012,-2.45973e-10
21.6,1.8,0,0.00181544,-0.0021281,-2.42093e-10
21.6,1.9,0,0.00189117,-0.00206617,4.07856e-13
21.6,2,0,0.00196364,-0.00201129,-1.01167e-10
21.6,2.1,0,0.00202049,-0.00195026,-1.05563e-12
21.6,2.2,0,0.00207937,-0.00188119,-2.61466e-10
21.6,2.3,0,0.00213825,-0.00181211,-2.52486e-10
21.6,2.4,0,0.00219708,-0.00174322,-1.53066e-12
21.6,2.5,0,0.0022539,-0.00168192,-1.513e-10
21.6,2.6,0,0.00229526,-0.00161758,-5.26653e-12
21.6,2.7,0,0.00233581,-0.00154621,-2.45039e-10
21.6,2.8,0,0.00237636,-0.00147483,-2.08633e-10
21.6,2.9,0,0.00241684,-0.00140475,-2.69305e-11
21.6,3,0,0.00245531,-0.00134295,-1.85916e-10
21.6,3.1,0,0.00248204,-0.0012812,-3.26863e-11
21.6,3.2,0,0.00250572,-0.00121382,-2.70724e-10
21.6,3.3,0,0.0025294,-0.00114645,-1.55684e-10
21.6,3.4,0,0.00255364,-0.00108137,-8.75163e-11
21.6,3.5,0,0.00257452,-0.00102345,-1.52891e-10
21.6,3.6,0,0.00258653,-0.000966768,-9.74877e-11
21.6,3.7,0,0.00259695,-0.000906243,-3.17831e-10
21.6,3.8,0,0.00260737,-0.000845719,-1.08516e-10
21.6,3.9,0,0.00261944,-0.000787383,-1.36985e-10
21.6,4,0,0.00262632,-0.000736866,-5.37503e-11
21.6,4.1,0,0.00262619,-0.000686546,-1.51106e-10
21.6,4.2,0,0.00262537,-0.000635574,-2.46257e-10
21.6,4.3,0,0.00262455,-0.000584602,-6.14738e-11
21.6,4.4,0,0.002627,-0.000536619,-2.13643e-10
21.6,4.5,0,0.00262455,-0.000497078,-5.47886e-12
21.6,4.6,0,0.00261784,-0.000456303,-1.4318e-10
21.6,4.7,0,0.00261113,-0.000415527,-1.50702e-10
21.6,4.8,0,0.00260443,-0.000374752,-1.09158e-11
21.6,4.9,0,0.00260224,-0.000336658,-2.65127e-10
21.6,5,0,0.00259629,-0.00030592,2.15364e-11
21.6,5.1,0,0.00258734,-0.000275393,1.29702e-10
21.6,5.2,0,0.00257839,-0.000244867,9.30701e-11
21.6,5.3,0,0.00257003,-0.000214594,-6.05513e-11
21.6,5.4,0,0.00256469,-0.000186945,-2.58661e-10
21.6,5.5,0,0.00255881,-0.000163897,-2.25674e-11
21.6,5.6,0,0.00255188,-0.000141426,-9.3161e-11
21.6,5.7,0,0.00254496,-0.000118956,-4.88692e-11
21.6,5.8,0,0.00253918,-9.62464e-05,-1.29495e-10
21.6,5.9,0,0.00253628,-7.45072e-05,-1.94752e-10
21.6,6,0,0.00253397,-5.48027e-05,-1.08126e-12
21.6,6.1,0,0.00253127,-3.50685e-05,4.42983e-12
21.6,6.2,0,0.00252857,-1.53343e-05,-1.27009e-12
21.6,6.3,0,0.00252608,5.29215e-06,-1.35331e-10
21.6,6.4,0,0.00252465,2.72394e-05,-1.11575e-10
21.6,6.5,0,0.00252489,4.79673e-05,-2.59782e-11
21.6,6.6,0,0.00252557,6.8242e-05,-5.16599e-11
21.6,6.7,0,0.00252625,8.85167e-05,-2.31244e-11
21.6,6.8,0,0.00252707,0.000109023,-1.58417e-10
21.6,6.9,0,0.0025288,0.000131913,-9.83133e-11
21.6,7,0,0.00253328,0.000154863,-8.49995e-11
21.6,7.1,0,0.00253855,0.00017732,-1.56479e-10
21.6,7.2,0,0.00254382,0.000199777,-4.38835e-11
21.6,7.3,0,0.0025483,0.000221781,-2.47524e-10
21.6,7.4,0,0.00255256,0.000247883,-8.29849e-11
21.6,7.5,0,0.00255971,0.000277001,-1.15741e-10
21.6,7.6,0,0.00256763,0.000306507,-1.56855e-10
21.6,7.7,0,0.00257555,0.000336012,-2.05271e-11
21.6,7.8,0,0.00257996,0.000366143,-2.96386e-10
21.6,7.9,0,0.0025807,0.000403796,-1.75644e-11
21.6,8,0,0.00258598,0.000442838,-1.73498e-10
21.6,8.1,0,0.00259127,0.00048188,-1.38462e-10
21.6,8.2,0,0.0025961,0.00052053,-4.31674e-11
21.6,8.3,0,0.0025962,0.000558929,-1.82681e-10
21.6,8.4,0,0.00259297,0.000605556,-8.17306e-11
21.6,8.5,0,0.00259302,0.00065454,-2.78896e-10
21.6,8.6,0,0.00259308,0.000703524,-1.17948e-10
21.6,8.7,0,0.00259173,0.000751055,-9.72586e-11
21.6,8.8,0,0.00258069,0.000801547,-5.31893e-11
21.6,8.9,0,0.00256845,0.000860394,-1.53857e-10
21.6,9,0,0.00255733,0.000920494,-2.18443e-10
21.6,9.1,0,0.0025462,0.000980594,-1.36048e-11
21.6,9.2,0,0.00253351,0.00103377,-1.73207e-10
21.6,9.3,0,0.00250869,0.00109039,-1.40388e-11
21.6,9.4,0,0.00248546,0.00115368,-2.12213e-10
21.6,9.5,0,0.00246223,0.00121697,-1.92785e-10
21.6,9.6,0,0.00243886,0.00128005,-5.6072e-12
21.6,9.7,0,0.00241278,0.00133954,-1.6526e-10
21.6,9.8,0,0.00237282,0.00140193,-5.04556e-12
21.6,9.9,0,0.00233312,0.00147034,-1.99297e-10
21.6,10,0,0.00229342,0.00153909,-1.96745e-10
21.6,10.1,0,0.00225363,0.00160731,-2.49131e-12
21.6,10.2,0,0.00221233,0.00166737,-1.12984e-10
21.6,10.3,0,0.0021563,0.00172645,-2.0338e-12
21.6,10.4,0,0.0020988,0.0017935,-2.11279e-10
21.6,10.5,0,0.00204121,0.00186106,-2.18098e-10
21.6,10.6,0,0.00198363,0.00192859,4.43396e-12
21.6,10.7,0,0.00192846,0.0019894,-7.80492e-11
21.6,10.8,0,0.00185665,0.00204369,4.11435e-12
21.6,10.9,0,0.00178225,0.00210447,-2.39575e-10
21.6,11,0,0.00170784,0.00216532,-2.42972e-10
21.6,11.1,0,0.00163342,0.00222617,3.90137e-12
21.6,11.2,0,0.001564,0.00227975,7.69694e-11
