x,y,z,U_0,U_1,U_2
24.2,8.4,0,0.0183599,-0.00109623,0
24.2,8.5,0,0.0184453,-0.000660753,0
24.2,8.6,0,0.0184946,-0.000244089,0
24.2,8.7,0,0.0184698,0.000173101,0
24.2,8.8,0,0.0184307,0.000581658,0
24.2,8.9,0,0.0183547,0.000969022,0
24.2,9,0,0.0182309,0.00135368,0
24.2,9.1,0,0.018094,0.00173013,0
24.2,9.2,0,0.0179195,0.0020831,0
24.2,9.3,0,0.0177138,0.00243382,0
24.2,9.4,0,0.0174969,0.00277679,0
24.2,9.5,0,0.0172431,0.00309702,0
24.2,9.6,0,0.0169677,0.00341547,0
24.2,9.7,0,0.0166813,0.00372436,0
24.2,9.8,0,0.016361,0.0040157,0
24.2,9.9,0,0.0160246,0.00430397,0
24.2,10,0,0.0156774,0.00458111,0
24.2,10.1,0,0.0152981,0.00484525,0
24.2,10.2,0,0.0149069,0.00510522,0
24.2,10.3,0,0.0145053,0.00535271,0
24.2,10.4,0,0.014073,0.00559111,0
24.2,10.5,0,0.0136323,0.00582423,0
24.2,10.6,0,0.0131799,0.00604382,0
24.2,10.7,0,0.0127025,0.00625747,0
24.2,10.8,0,0.0122176,0.00646476,0
24.2,10.9,0,0.0117199,0.00665766,0
24.2,11,0,0.0112046,0.00684658,0
24.2,11.1,0,0.0106827,0.00702938,0
24.2,11.2,0,0.0101496,0.00719633,0
24.2,11.3,0,0.00960512,0.00736054,0
24.2,11.4,0,0.00905589,0.00751785,0
24.2,11.5,0,0.00850337,0.00766087,0
24.2,11.6,0,0.00794454,0.00780043,0
24.2,11.7,0,0.00738593,0.00793206,0
24.2,11.8,0,0.00684026,0.00805203,0
24.2,11.9,0,0.00629307,0.00816738,0
24.2,12,0,0.00575898,0.0082731,0
24.2,12.1,0,0.00526964,0.00836504,0
24.2,12.2,0,0.00478187,0.00845083,0
24.2,12.3,0,0.0043399,0.00853462,0
24.2,12.4,0,0.00400882,0.00862756,0
24.2,12.5,0,0.00367592,0.00871409,0
24.2,12.6,0,0.00348596,0.00876359,0
24.2,12.7,0,0.00348725,0.00876745,0
24.3,0,0,0.00358074,-0.00842315,0
24.3,0.1,0,0.00357897,-0.00841752,0
24.3,0.2,0,0.00381495,-0.00834613,0
24.3,0.3,0,0.00412675,-0.00824889,0
24.3,0.4,0,0.00448025,-0.00814703,0
24.3,0.5,0,0.00495478,-0.00805791,0
24.3,0.6,0,0.0054243,-0.00795772,0
24.3,0.7,0,0.00595452,-0.00784256,0
24.3,0.8,0,0.00649791,-0.00772059,0
24.3,0.9,0,0.00704867,-0.00758609,0
24.3,1,0,0.00761806,-0.00744383,0
24.3,1.1,0,0.00818017,-0.00729079,0
24.3,1.2,0,0.00874683,-0.00712234,0
24.3,1.3,0,0.00930645,-0.00694867,0
24.3,1.4,0,0.00986154,-0.00676114,0
24.3,1.5,0,0.0104022,-0.00656586,0
24.3,1.6,0,0.0109333,-0.00636011,0
24.3,1.7,0,0.0114489,-0.0061364,0
24.3,1.8,0,0.0119494,-0.00590827,0
24.3,1.9,0,0.0124399,-0.00566479,0
24.3,2,0,0.0129021,-0.00541328,0
24.3,2.1,0,0.0133523,-0.00515154,0
24.3,2.2,0,0.0137769,-0.00486919,0
24.3,2.3,0,0.0141814,-0.00458321,0
24.3,2.4,0,0.0145716,-0.00428026,0
24.3,2.5,0,0.014924,-0.00396932,0
24.3,2.6,0,0.0152618,-0.00364827,0
24.3,2.7,0,0.0155639,-0.0033045,0
24.3,2.8,0,0.015841,-0.00295835,0
24.3,2.9,0,0.0160983,-0.00259383,0
24.3,3,0,0.0163061,-0.00222352,0
24.3,3.1,0,0.0164957,-0.00184316,0
24.3,3.2,0,0.0166342,-0.00144119,0
24.3,3.3,0,0.0167412,-0.00103983,0
24.3,3.4,0,0.0168186,-0.000620472,0
24.3,3.5,0,0.0168289,-0.000204788,0
24.3,3.6,0,0.0168163,0.000220186,0
24.3,3.7,0,0.0167266,0.000654567,0
24.3,3.8,0,0.016598,0.00108008,0
24.3,3.9,0,0.0164239,0.00151621,0
24.3,4,0,0.0161621,0.00191993,0
24.3,4.1,0,0.0158735,0.00232876,0
24.3,4.2,0,0.0154785,0.00270591,0
24.3,4.3,0,0.0150454,0.00305457,0
24.3,4.4,0,0.0145535,0.00338777,0
24.3,4.5,0,0.0139816,0.00362544,0
24.3,4.6,0,0.0133898,0.00385695,0
24.3,4.7,0,0.0127168,0.00397434,0
24.3,4.8,0,0.0120409,0.00403709,0
24.3,4.9,0,0.0113886,0.00405646,0
24.3,5,0,0.0109034,0.00396121,0
24.3,5.1,0,0.00997242,0.00371859,0
24.3,5.2,0,0.00933776,0.00344943,0
24.3,5.3,0,0.00876241,0.00311062,0
24.3,5.4,0,0.00825777,0.00271396,0
24.3,5.5,0,0.00783103,0.00227125,0
24.3,5.6,0,0.00748584,0.00179349,0
24.3,5.7,0,0.00722338,0.00129022,0
24.3,5.8,0,0.00704342,0.000769345,0
24.3,5.9,0,0.00694521,0.000237302,0
24.3,6,0,0.00692816,-0.00030052,0
24.3,6.1,0,0.00699222,-0.00083925,0
24.3,6.2,0,0.00713802,-0.00137395,0
24.3,6.3,0,0.00736669,-0.00189903,0
24.3,6.4,0,0.00767943,-0.00240772,0
24.3,6.5,0,0.00807678,-0.00289163,0
24.3,6.6,0,0.00855766,-0.00334066,0
24.3,6.7,0,0.00911822,-0.00374322,0
24.3,6.8,0,0.00975084,-0.00408699,0
24.3,6.9,0,0.0104433,-0.00435947,0
24.3,7,0,0.0115138,-0.00461303,0
24.3,7.1,0,0.0120217,-0.00470507,0
24.3,7.2,0,0.0126681,-0.00469252,0
24.3,7.3,0,0.0133759,-0.00460463,0
24.3,7.4,0,0.0140763,-0.00450843,0
24.3,7.5,0,0.0147211,-0.00428476,0
24.3,7.6,0,0.0153099,-0.00402418,0
24.3,7.7,0,0.0158767,-0.00374999,0
24.3,7.8,0,0.0163369,-0.00339703,0
24.3,7.9,0,0.0167458,-0.00303466,0
24.3,8,0,0.0171228,-0.00266024,0
24.3,8.1,0,0.0173948,-0.00225948,0
24.3,8.2,0,0.0176327,-0.00186412,0
24.3,8.3,0,0.0178341,-0.00145943,0
24.3,8.4,0,0.0179462,-0.00105786,0
24.3,8.5,0,0.0180374,-0.000664212,0
24.3,8.6,0,0.0180895,-0.000265095,0
24.3,8.7,0,0.0180761,0.000114934,0
24.3,8.8,0,0.0180483,0.000487833,0
24.3,8.9,0,0.0179774,0.00086058,0
24.3,9,0,0.0178669,0.00121319,0
24.3,9.1,0,0.017743,0.00155853,0
24.3,9.2,0,0.0175743,0.00189907,0
24.3,9.3,0,0.0173818,0.00222157,0
24.3,9.4,0,0.0171773,0.00253839,0
24.3,9.5,0,0.0169297,0.00284614,0
24.3,9.6,0,0.016667,0.00313917,0
24.3,9.7,0,0.0163906,0.00342809,0
24.3,9.8,0,0.016078,0.00370456,0
24.3,9.9,0,0.0157535,0.00396959,0
24.3,10,0,0.015414,0.00423185,0
24.3,10.1,0,0.0150436,0.00447916,0
24.3,10.2,0,0.0146637,0.00471769,0
24.3,10.3,0,0.0142676,0.00495465,0
24.3,10.4,0,0.0138454,0.00517466,0
24.3,10.5,0,0.0134154,0.00538794,0
24.3,10.6,0,0.0129675,0.00559915,0
24.3,10.7,0,0.0125006,0.00579492,0
24.3,10.8,0,0.012026,0.00598388,0
24.3,10.9,0,0.0115328,0.00616941,0
24.3,11,0,0.0110275,0.00634207,0
24.3,11.1,0,0.0105158,0.0065081,0
24.3,11.2,0,0.00998703,0.00666874,0
24.3,11.3,0,0.00945247,0.00681833,0
24.3,11.4,0,0.00891217,0.00696221,0
24.3,11.5,0,0.00836499,0.00709842,0
24.3,11.6,0,0.0078161,0.00722511,0
24.3,11.7,0,0.00726489,0.0073469,0
24.3,11.8,0,0.00672604,0.00745951,0
24.3,11.9,0,0.00618879,0.00756377,0
24.3,12,0,0.00566059,0.00766277,0
24.3,12.1,0,0.00517927,0.00774793,0
24.3,12.2,0,0.00470112,0.00782512,0
24.3,12.3,0,0.00426338,0.00790502,0
24.3,12.4,0,0.00393995,0.00798983,0
24.3,12.5,0,0.00361481,0.00806748,0
24.3,12.6,0,0.0034271,0.00811443,0
24.3,12.7,0,0.00342838,0.00811868,0
24.4,0,0,0.00351274,-0.00775465,0
24.4,0.1,0,0.0035888,-0.00772843,0
24.4,0.2,0,0.00374268,-0.00768229,0
24.4,0.3,0,0.00404637,-0.00759498,0
24.4,0.4,0,0.00443352,-0.00750391,0
24.4,0.5,0,0.00485887,-0.00741891,0
24.4,0.6,0,0.00533917,-0.00732184,0
24.4,0.7,0,0.00584117,-0.00721897,0
24.4,0.8,0,0.00637266,-0.00710921,0
24.4,0.9,0,0.00692118,-0.00698108,0
24.4,1,0,0.00747394,-0.0068534,0
24.4,1.1,0,0.00802707,-0.00670742,0
24.4,1.2,0,0.0085835,-0.00655457,0
24.4,1.3,0,0.00913045,-0.00639761,0
24.4,1.4,0,0.00967178,-0.00621944,0
24.4,1.5,0,0.0102062,-0.0060424,0
24.4,1.6,0,0.0107211,-0.00584666,0
24.4,1.7,0,0.0112327,-0.00564239,0
24.4,1.8,0,0.0117197,-0.00543551,0
24.4,1.9,0,0.0121912,-0.00520436,0
24.4,2,0,0.0126511,-0.00497497,0
24.4,2.1,0,0.0130811,-0.00472641,0
24.4,2.2,0,0.0135045,-0.00446759,0
24.4,2.3,0,0.0138947,-0.00420786,0
24.4,2.4,0,0.0142624,-0.0039207,0
24.4,2.5,0,0.0146153,-0.00363618,0
24.4,2.6,0,0.0149291,-0.00333237,0
24.4,2.7,0,0.0152331,-0.00301665,0
24.4,2.8,0,0.0154963,-0.00270282,0
24.4,2.9,0,0.0157275,-0.00235916,0
24.4,3,0,0.0159406,-0.00201994,0
24.4,3.1,0,0.0161026,-0.00166336,0
24.4,3.2,0,0.0162498,-0.00129407,0
24.4,3.3,0,0.0163467,-0.000932942,0
24.4,3.4,0,0.016396,-0.000543377,0
24.4,3.5,0,0.0164231,-0.000162651,0
24.4,3.6,0,0.0163822,0.000226508,0
24.4,3.7,0,0.0163173,0.000625842,0
24.4,3.8,0,0.0161934,0.0010019,0
24.4,3.9,0,0.0159976,0.00139231,0
24.4,4,0,0.0157781,0.00176403,0
24.4,4.1,0,0.0154747,0.0021171,0
24.4,4.2,0,0.0151358,0.00246866,0
24.4,4.3,0,0.0147439,0.00276614,0
24.4,4.4,0,0.0142635,0.00303499,0
24.4,4.5,0,0.0137702,0.0032691,0
24.4,4.6,0,0.0132135,0.00343135,0
24.4,4.7,0,0.0126233,0.00356588,0
24.4,4.8,0,0.0120349,0.00361198,0
24.4,4.9,0,0.0114945,0.00359116,0
24.4,5,0,0.0110151,0.00353989,0
24.4,5.1,0,0.0101896,0.00332336,0
24.4,5.2,0,0.00962496,0.00308569,0
24.4,5.3,0,0.00911031,0.00278645,0
24.4,5.4,0,0.00865598,0.00243472,0
24.4,5.5,0,0.00826916,0.00203997,0
24.4,5.6,0,0.00795431,0.00161138,0
24.4,5.7,0,0.00771384,0.00115735,0
24.4,5.8,0,0.00754876,0.000685254,0
24.4,5.9,0,0.00745936,0.000201466,0
24.4,6,0,0.00744572,-0.000288348,0
24.4,6.1,0,0.00750797,-0.000778887,0
24.4,6.2,0,0.00764643,-0.00126479,0
24.4,6.3,0,0.00786145,-0.00174022,0
24.4,6.4,0,0.00815306,-0.00219851,0
24.4,6.5,0,0.00852044,-0.0026319,0
24.4,6.6,0,0.00896124,-0.00303156,0
24.4,6.7,0,0.00947082,-0.00338782,0
24.4,6.8,0,0.0100416,-0.00369086,0
24.4,6.9,0,0.0106626,-0.00393111,0
24.4,7,0,0.0116188,-0.00415794,0
24.4,7.1,0,0.0121153,-0.00420587,0
24.4,7.2,0,0.0126837,-0.00421188,0
24.4,7.3,0,0.0132933,-0.00416633,0
24.4,7.4,0,0.0139078,-0.00404234,0
24.4,7.5,0,0.0145181,-0.00388242,0
24.4,7.6,0,0.0150586,-0.00367194,0
24.4,7.7,0,0.0155456,-0.00340141,0
24.4,7.8,0,0.0160189,-0.00311238,0
24.4,7.9,0,0.0163992,-0.00280028,0
24.4,8,0,0.0167204,-0.00245058,0
24.4,8.1,0,0.0170226,-0.00209649,0
24.4,8.2,0,0.0172504,-0.00174715,0
24.4,8.3,0,0.0174171,-0.00137362,0
24.4,8.4,0,0.017565,-0.00100559,0
24.4,8.5,0,0.0176506,-0.000650564,0
24.4,8.6,0,0.0176909,-0.000284351,0
24.4,8.7,0,0.0177102,7.08388e-05,0
24.4,8.8,0,0.017677,0.000410863,0
24.4,8.9,0,0.0176129,0.000756363,0
24.4,9,0,0.0175269,0.00108607,0
24.4,9.1,0,0.017396,0.00140269,0
24.4,9.2,0,0.0172452,0.00172234,0
24.4,9.3,0,0.0170709,0.0020219,0
24.4,9.4,0,0.016859,0.00231301,0
24.4,9.5,0,0.0166345,0.00260565,0
24.4,9.6,0,0.0163852,0.00287491,0
24.4,9.7,0,0.0161031,0.00314046,0
24.4,9.8,0,0.015813,0.00340527,0
24.4,9.9,0,0.0154995,0.003647,0
24.4,10,0,0.0151553,0.00388793,0
24.4,10.1,0,0.0148054,0.00412482,0
24.4,10.2,0,0.014434,0.00434214,0
24.4,10.3,0,0.0140361,0.00455938,0
24.4,10.4,0,0.0136327,0.00477008,0
24.4,10.5,0,0.0132075,0.00496414,0
24.4,10.6,0,0.0127633,0.00515854,0
24.4,10.7,0,0.0123122,0.00534452,0
24.4,10.8,0,0.0118399,0.00551603,0
24.4,10.9,0,0.0113552,0.00568843,0
24.4,11,0,0.0108627,0.00585008,0
24.4,11.1,0,0.0103524,0.00600031,0
24.4,11.2,0,0.00983488,0.00615132,0
24.4,11.3,0,0.00931064,0.00628906,0
24.4,11.4,0,0.00877501,0.00641869,0
24.4,11.5,0,0.00823678,0.00654868,0
24.4,11.6,0,0.00769697,0.00666313,0
24.4,11.7,0,0.00715753,0.00677241,0
24.4,11.8,0,0.00662039,0.0068805,0
24.4,11.9,0,0.00609218,0.00697389,0
24.4,12,0,0.00558886,0.00706092,0
24.4,12.1,0,0.00509579,0.00714475,0
24.4,12.2,0,0.00463592,0.00721469,0
24.4,12.3,0,0.00423907,0.00729023,0
24.4,12.4,0,0.0038763,0.00736637,0
24.4,12.5,0,0.00360242,0.00742698,0
24.4,12.6,0,0.0034421,0.00746516,0
24.4,12.7,0,0.00337388,0.00748436,0
24.5,0,0,0.00345002,-0.00710402,0
24.5,0.1,0,0.00360006,-0.00706281,0
24.5,0.2,0,0.0037501,-0.0070216,0
24.5,0.3,0,0.00401418,-0.00696029,0
24.5,0.4,0,0.00439229,-0.00687889,0
24.5,0.5,0,0.00477041,-0.00679748,0
24.5,0.6,0,0.00526155,-0.0067054,0
24.5,0.7,0,0.00575269,-0.00661331,0
24.5,0.8,0,0.00626674,-0.00650981,0
24.5,0.9,0,0.0068037,-0.0063949,0
24.5,1,0,0.00734067,-0.00627998,0
24.5,1.1,0,0.00788516,-0.00614258,0
24.5,1.2,0,0.00842965,-0.00600518,0
24.5,1.3,0,0.00896641,-0.00585624,0
24.5,1.4,0,0.00949546,-0.00569575,0
24.5,1.5,0,0.0100245,-0.00553527,0
24.5,1.6,0,0.0105234,-0.00535094,0
24.5,1.7,0,0.0110223,-0.00516662,0
24.5,1.8,0,0.011501,-0.00497003,0
24.5,1.9,0,0.0119595,-0.00476118,0
24.5,2,0,0.012418,-0.00455233,0
24.5,2.1,0,0.012828,-0.00431829,0
24.5,2.2,0,0.013238,-0.00408425,0
24.5,2.3,0,0.0136201,-0.00383741,0
24.5,2.4,0,0.0139743,-0.00357776,0
24.5,2.5,0,0.0143284,-0.00331811,0
24.5,2.6,0,0.0146192,-0.00303291,0
24.5,2.7,0,0.0149099,-0.0027477,0
24.5,2.8,0,0.0151647,-0.00245023,0
24.5,2.9,0,0.0153834,-0.00214048,0
24.5,3,0,0.0156022,-0.00183073,0
24.5,3.1,0,0.0157389,-0.00149919,0
24.5,3.2,0,0.0158756,-0.00116765,0
24.5,3.3,0,0.0159654,-0.00082806,0
24.5,3.4,0,0.0160082,-0.000480433,0
24.5,3.5,0,0.0160511,-0.000132805,0
24.5,3.6,0,0.015987,0.000220412,0
24.5,3.7,0,0.0159229,0.00057363,0
24.5,3.8,0,0.0157992,0.000920819,0
24.5,3.9,0,0.015616,0.00126198,0
24.5,4,0,0.0154327,0.00160314,0
24.5,4.1,0,0.0151234,0.00190538,0
24.5,4.2,0,0.014814,0.00220762,0
24.5,4.3,0,0.0144448,0.00247188,0
24.5,4.4,0,0.0140157,0.00269817,0
24.5,4.5,0,0.0135865,0.00292445,0
24.5,4.6,0,0.0130683,0.00303325,0
24.5,4.7,0,0.01255,0.00314205,0
24.5,4.8,0,0.012056,0.00318541,0
24.5,4.9,0,0.0115865,0.00316334,0
24.5,5,0,0.011117,0.00314126,0
24.5,5.1,0,0.0103833,0.00294843,0
24.5,5.2,0,0.00988023,0.00273887,0
24.5,5.3,0,0.00942001,0.00247525,0
24.5,5.4,0,0.00901181,0.00216463,0
24.5,5.5,0,0.00866253,0.00181461,0
24.5,5.6,0,0.008377,0.00143286,0
24.5,5.7,0,0.00815829,0.00102669,0
24.5,5.8,0,0.00800823,0.000602815,0
24.5,5.9,0,0.00792781,0.000167327,0
24.5,6,0,0.00791754,-0.000274135,0
24.5,6.1,0,0.0079777,-0.00071617,0
24.5,6.2,0,0.00810836,-0.00115333,0
24.5,6.3,0,0.00830932,-0.00157983,0
24.5,6.4,0,0.00857981,-0.00198934,0
24.5,6.5,0,0.00891816,-0.00237484,0
24.5,6.6,0,0.00932128,-0.00272867,0
24.5,6.7,0,0.0097842,-0.00304283,0
24.5,6.8,0,0.0102996,-0.00330943,0
24.5,6.9,0,0.0108579,-0.0035211,0
24.5,7,0,0.0117153,-0.0037237,0
24.5,7.1,0,0.0122162,-0.00373394,0
24.5,7.2,0,0.0127171,-0.00374419,0
24.5,7.3,0,0.0132246,-0.00373332,0
24.5,7.4,0,0.0137702,-0.00360279,0
24.5,7.5,0,0.0143158,-0.00347226,0
24.5,7.6,0,0.0148279,-0.00330736,0
24.5,7.7,0,0.0152618,-0.00306226,0
24.5,7.8,0,0.0156957,-0.00281715,0
24.5,7.9,0,0.0160676,-0.0025437,0
24.5,8,0,0.0163637,-0.0022356,0
24.5,8.1,0,0.0166598,-0.0019275,0
24.5,8.2,0,0.0168761,-0.00160625,0
24.5,8.3,0,0.0170391,-0.00127623,0
24.5,8.4,0,0.0172022,-0.000946219,0
24.5,8.5,0,0.017277,-0.000618125,0
24.5,8.6,0,0.0173223,-0.000290672,0
24.5,8.7,0,0.0173677,3.67816e-05,0
24.5,8.8,0,0.0173229,0.000349823,0
24.5,8.9,0,0.0172681,0.000661264,0
24.5,9,0,0.017209,0.000971609,0
24.5,9.1,0,0.0170691,0.00126114,0
24.5,9.2,0,0.0169292,0.00155067,0
24.5,9.3,0,0.0167745,0.00183543,0
24.5,9.4,0,0.0165611,0.00210114,0
24.5,9.5,0,0.0163478,0.00236684,0
24.5,9.6,0,0.0161118,0.00262422,0
24.5,9.7,0,0.0158338,0.00286613,0
24.5,9.8,0,0.0155558,0.00310804,0
24.5,9.9,0,0.0152489,0.00333844,0
24.5,10,0,0.0149131,0.00355735,0
24.5,10.1,0,0.0145773,0.00377625,0
24.5,10.2,0,0.0142076,0.00398084,0
24.5,10.3,0,0.0138196,0.00417773,0
24.5,10.4,0,0.0134316,0.00437461,0
24.5,10.5,0,0.0130062,0.00455463,0
24.5,10.6,0,0.0125714,0.00473042,0
24.5,10.7,0,0.0121366,0.00490622,0
24.5,10.8,0,0.011663,0.00506272,0
24.5,10.9,0,0.0111874,0.00521821,0
24.5,11,0,0.0107085,0.00537173,0
24.5,11.1,0,0.0101999,0.00550752,0
24.5,11.2,0,0.00969133,0.00564331,0
24.5,11.3,0,0.00917753,0.00577429,0
24.5,11.4,0,0.00864806,0.00589082,0
24.5,11.5,0,0.0081186,0.00600735,0
24.5,11.6,0,0.0075889,0.00611639,0
24.5,11.7,0,0.00705886,0.00621418,0
24.5,11.8,0,0.00652881,0.00631197,0
24.5,11.9,0,0.00601839,0.00639863,0
24.5,12,0,0.00552403,0.0064762,0
24.5,12.1,0,0.00502967,0.00655376,0
24.5,12.2,0,0.00460873,0.00662412,0
24.5,12.3,0,0.00421925,0.00669139,0
24.5,12.4,0,0.00382978,0.00675866,0
24.5,12.5,0,0.00363785,0.00679764,0
24.5,12.6,0,0.00348078,0.00683164,0
24.5,12.7,0,0.00332372,0.00686563,0
24.6,0,0,0.00339428,-0.00648059,0
24.6,0.1,0,0.00346673,-0.00645876,0
24.6,0.2,0,0.00361336,-0.0064224,0
24.6,0.3,0,0.00390981,-0.00634487,0
24.6,0.4,0,0.00427987,-0.00627295,0
24.6,0.5,0,0.00469172,-0.00620272,0
24.6,0.6,0,0.00515682,-0.00612051,0
24.6,0.7,0,0.0056382,-0.00603896,0
24.6,0.8,0,0.00615894,-0.00594116,0
24.6,0.9,0,0.00668547,-0.00583914,0
24.6,1,0,0.00722159,-0.00573205,0
24.6,1.1,0,0.00775777,-0.00560801,0
24.6,1.2,0,0.00829143,-0.0054857,0
24.6,1.3,0,0.00882682,-0.00534517,0
24.6,1.4,0,0.00934469,-0.00520196,0
24.6,1.5,0,0.00986141,-0.00505206,0
24.6,1.6,0,0.0103583,-0.00488505,0
24.6,1.7,0,0.0108457,-0.00472025,0
24.6,1.8,0,0.0113204,-0.0045343,0
24.6,1.9,0,0.0117671,-0.0043473,0
24.6,2,0,0.0122083,-0.00415186,0
24.6,2.1,0,0.0126193,-0.0039393,0
24.6,2.2,0,0.0130172,-0.00372958,0
24.6,2.3,0,0.0133947,-0.00349577,0
24.6,2.4,0,0.0137368,-0.0032631,0
24.6,2.5,0,0.0140704,-0.00302025,0
24.6,2.6,0,0.0143654,-0.00276098,0
24.6,2.7,0,0.0146444,-0.0025057,0
24.6,2.8,0,0.0148953,-0.00222376,0
24.6,2.9,0,0.0151033,-0.00194719,0
24.6,3,0,0.0152993,-0.00165906,0
24.6,3.1,0,0.0154465,-0.00135759,0
24.6,3.2,0,0.0155747,-0.00106276,0
24.6,3.3,0,0.0156636,-0.000740932,0
24.6,3.4,0,0.015702,-0.000433689,0
24.6,3.5,0,0.0157222,-0.000115324,0
24.6,3.6,0,0.0156818,0.000206805,0
24.6,3.7,0,0.01562,0.00051631,0
24.6,3.8,0,0.0155022,0.000845569,0
24.6,3.9,0,0.0153319,0.00114109,0
24.6,4,0,0.0151344,0.00144192,0
24.6,4.1,0,0.01487,0.00172333,0
24.6,4.2,0,0.0145884,0.00198124,0
24.6,4.3,0,0.0142343,0.00223338,0
24.6,4.4,0,0.0138506,0.00242279,0
24.6,4.5,0,0.0134343,0.00260081,0
24.6,4.6,0,0.0129744,0.0027222,0
24.6,4.7,0,0.0125176,0.00280994,0
24.6,4.8,0,0.0120034,0.00284351,0
24.6,4.9,0,0.0115933,0.00282148,0
24.6,5,0,0.0112067,0.00277557,0
24.6,5.1,0,0.0105495,0.00260394,0
24.6,5.2,0,0.0100983,0.002419,0
24.6,5.3,0,0.00968469,0.00218669,0
24.6,5.4,0,0.00931679,0.00191266,0
24.6,5.5,0,0.00900107,0.00160315,0
24.6,5.6,0,0.00874235,0.00126461,0
24.6,5.7,0,0.00854399,0.000903377,0
24.6,5.8,0,0.00840821,0.000525469,0
24.6,5.9,0,0.00833639,0.000136534,0
24.6,6,0,0.00832929,-0.00025807,0
24.6,6.1,0,0.00838724,-0.000653133,0
24.6,6.2,0,0.00851018,-0.00104341,0
24.6,6.3,0,0.00869757,-0.00142341,0
24.6,6.4,0,0.0089482,-0.00178731,0
24.6,6.5,0,0.00925994,-0.00212886,0
24.6,6.6,0,0.00962941,-0.00244143,0
24.6,6.7,0,0.0100517,-0.00271832,0
24.6,6.8,0,0.0105199,-0.0029531,0
24.6,6.9,0,0.0110256,-0.0031399,0
24.6,7,0,0.011801,-0.00332079,0
24.6,7.1,0,0.0122132,-0.00336521,0
24.6,7.2,0,0.0126573,-0.00337788,0
24.6,7.3,0,0.0131818,-0.00334677,0
24.6,7.4,0,0.0136975,-0.00326076,0
24.6,7.5,0,0.0141871,-0.00315465,0
24.6,7.6,0,0.0146674,-0.00298318,0
24.6,7.7,0,0.0150841,-0.00278184,0
24.6,7.8,0,0.0154803,-0.00257388,0
24.6,7.9,0,0.0158332,-0.00230714,0
24.6,8,0,0.0161188,-0.00204144,0
24.6,8.1,0,0.0163886,-0.00176938,0
24.6,8.2,0,0.0166066,-0.00146541,0
24.6,8.3,0,0.0167647,-0.00117659,0
24.6,8.4,0,0.0169071,-0.000879461,0
24.6,8.5,0,0.0169952,-0.000571143,0
24.6,8.6,0,0.0170438,-0.000281199,0
24.6,8.7,0,0.0170706,1.63397e-05,0
24.6,8.8,0,0.0170476,0.00031031,0
24.6,8.9,0,0.0170002,0.000588331,0
24.6,9,0,0.0169264,0.00087248,0
24.6,9.1,0,0.0168102,0.00114404,0
24.6,9.2,0,0.0166795,0.00140382,0
24.6,9.3,0,0.0165178,0.00166776,0
24.6,9.4,0,0.0163229,0.00191468,0
24.6,9.5,0,0.0161193,0.00215374,0
24.6,9.6,0,0.0158813,0.00239528,0
24.6,9.7,0,0.0156175,0.00261741,0
24.6,9.8,0,0.0153471,0.00283556,0
24.6,9.9,0,0.0150438,0.00305415,0
24.6,10,0,0.0147187,0.00325241,0
24.6,10.1,0,0.0143863,0.00345032,0
24.6,10.2,0,0.0140252,0.00364491,0
24.6,10.3,0,0.0136463,0.00382183,0
24.6,10.4,0,0.0132582,0.00400015,0
24.6,10.5,0,0.0128444,0.00417072,0
24.6,10.6,0,0.0124183,0.00432832,0
24.6,10.7,0,0.0119805,0.00448778,0
24.6,10.8,0,0.0115205,0.00463539,0
24.6,10.9,0,0.0110532,0.00477439,0
24.6,11,0,0.0105723,0.00491466,0
24.6,11.1,0,0.0100751,0.00504121,0
24.6,11.2,0,0.00957468,0.00516221,0
24.6,11.3,0,0.0090604,0.00528315,0
24.6,11.4,0,0.00853888,0.00538999,0
24.6,11.5,0,0.00801739,0.00549348,0
24.6,11.6,0,0.00748611,0.00559525,0
24.6,11.7,0,0.00696175,0.00568332,0
24.6,11.8,0,0.00644008,0.00577013,0
24.6,11.9,0,0.00592004,0.0058529,0
24.6,12,0,0.00543251,0.00592153,0
24.6,12.1,0,0.00495317,0.00598989,0
24.6,12.2,0,0.00450188,0.00605046,0
24.6,12.3,0,0.00411895,0.00610967,0
24.6,12.4,0,0.0037668,0.00617324,0
24.6,12.5,0,0.00349906,0.00622516,0
24.6,12.6,0,0.00334486,0.00625505,0
24.6,12.7,0,0.00327927,0.00627121,0
24.7,0,0,0.00334367,-0.00588133,0
24.7,0.1,0,0.00334197,-0.00587253,0
24.7,0.2,0,0.00355976,-0.00582713,0
24.7,0.3,0,0.00384982,-0.00575921,0
24.7,0.4,0,0.00417536,-0.00568953,0
24.7,0.5,0,0.00462015,-0.00563157,0
24.7,0.6,0,0.00506028,-0.00555643,0
24.7,0.7,0,0.00555358,-0.00548181,0
24.7,0.8,0,0.00606466,-0.00539562,0
24.7,0.9,0,0.00657736,-0.00530353,0
24.7,1,0,0.00711284,-0.00520643,0
24.7,1.1,0,0.00764156,-0.00509319,0
24.7,1.2,0,0.00816793,-0.00498085,0
24.7,1.3,0,0.00869287,-0.00485624,0
24.7,1.4,0,0.00920728,-0.00472679,0
24.7,1.5,0,0.00971191,-0.00458935,0
24.7,1.6,0,0.0102076,-0.00443723,0
24.7,1.7,0,0.0106805,-0.00428492,0
24.7,1.8,0,0.0111442,-0.00411935,0
24.7,1.9,0,0.0115915,-0.00395015,0
24.7,2,0,0.0120156,-0.00376972,0
