x,y,z,p
23.3,8.3,0,0.00154888
23.3,8.4,0,0.00156108
23.3,8.5,0,0.00157169
23.3,8.6,0,0.00157948
23.3,8.7,0,0.00158258
23.3,8.8,0,0.00158462
23.3,8.9,0,0.00158325
23.3,9,0,0.00157864
23.3,9.1,0,0.0015731
23.3,9.2,0,0.00156357
23.3,9.3,0,0.00155196
23.3,9.4,0,0.00153945
23.3,9.5,0,0.00152267
23.3,9.6,0,0.00150456
23.3,9.7,0,0.0014852
23.3,9.8,0,0.00146194
23.3,9.9,0,0.00143767
23.3,10,0,0.00141176
23.3,10.1,0,0.00138234
23.3,10.2,0,0.00135217
23.3,10.3,0,0.00131991
23.3,10.4,0,0.0012846
23.3,10.5,0,0.00124874
23.3,10.6,0,0.00121018
23.3,10.7,0,0.00116934
23.3,10.8,0,0.00112797
23.3,10.9,0,0.00108324
23.3,11,0,0.00103704
23.3,11.1,0,0.000990413
23.3,11.2,0,0.000939727
23.3,11.3,0,0.000888357
23.3,11.4,0,0.000836231
23.3,11.5,0,0.0007803
23.3,11.6,0,0.000724015
23.3,11.7,0,0.000666477
23.3,11.8,0,0.000605846
23.3,11.9,0,0.000545007
23.3,12,0,0.00048234
23.3,12.1,0,0.000417116
23.3,12.2,0,0.000351726
23.3,12.3,0,0.000285238
23.3,12.4,0,0.000220296
23.3,12.5,0,0.000155299
23.3,12.6,0,8.18147e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,8.02341e-05
23.4,0.2,0,0.000156708
23.4,0.3,0,0.000220584
23.4,0.4,0,0.000287235
23.4,0.5,0,0.000353065
23.4,0.6,0,0.000418006
23.4,0.7,0,0.000483098
23.4,0.8,0,0.000543968
23.4,0.9,0,0.000604773
23.4,1,0,0.000663562
23.4,1.1,0,0.000719853
23.4,1.2,0,0.000776067
23.4,1.3,0,0.00082802
23.4,1.4,0,0.000879309
23.4,1.5,0,0.000928598
23.4,1.6,0,0.000974973
23.4,1.7,0,0.00102102
23.4,1.8,0,0.00106279
23.4,1.9,0,0.0011033
23.4,2,0,0.00114188
23.4,2.1,0,0.00117718
23.4,2.2,0,0.00121188
23.4,2.3,0,0.00124236
23.4,2.4,0,0.00127094
23.4,2.5,0,0.00129767
23.4,2.6,0,0.00132068
23.4,2.7,0,0.0013428
23.4,2.8,0,0.00136075
23.4,2.9,0,0.00137602
23.4,3,0,0.00138949
23.4,3.1,0,0.00139872
23.4,3.2,0,0.00140667
23.4,3.3,0,0.00141039
23.4,3.4,0,0.00141041
23.4,3.5,0,0.00140864
23.4,3.6,0,0.00140173
23.4,3.7,0,0.00139299
23.4,3.8,0,0.00137969
23.4,3.9,0,0.00136089
23.4,4,0,0.00134018
23.4,4.1,0,0.00131255
23.4,4.2,0,0.00128219
23.4,4.3,0,0.00124684
23.4,4.4,0,0.00119897
23.4,4.5,0,0.0011482
23.4,4.6,0,0.00108985
23.4,4.7,0,0.0010296
23.4,4.8,0,0.000971116
23.4,4.9,0,0.000895141
23.4,5,0,0.000819916
23.4,5.1,0,0.000677732
23.4,5.2,0,0.000616734
23.4,5.3,0,0.000578997
23.4,5.4,0,0.000553059
23.4,5.5,0,0.000535046
23.4,5.6,0,0.000522659
23.4,5.7,0,0.00051429
23.4,5.8,0,0.000509021
23.4,5.9,0,0.000506376
23.4,6,0,0.000506132
23.4,6.1,0,0.000508229
23.4,6.2,0,0.000512749
23.4,6.3,0,0.000519942
23.4,6.4,0,0.000530319
23.4,6.5,0,0.000544865
23.4,6.6,0,0.000565279
23.4,6.7,0,0.000593907
23.4,6.8,0,0.000634629
23.4,6.9,0,0.00069987
23.4,7,0,0.000864337
23.4,7.1,0,0.000941136
23.4,7.2,0,0.00101544
23.4,7.3,0,0.00107457
23.4,7.4,0,0.00112873
23.4,7.5,0,0.00118528
23.4,7.6,0,0.00124132
23.4,7.7,0,0.00128971
23.4,7.8,0,0.00133554
23.4,7.9,0,0.0013674
23.4,8,0,0.00139492
23.4,8.1,0,0.00142118
23.4,8.2,0,0.00144225
23.4,8.3,0,0.0014586
23.4,8.4,0,0.00147348
23.4,8.5,0,0.00148361
23.4,8.6,0,0.00149049
23.4,8.7,0,0.0014958
23.4,8.8,0,0.00149723
23.4,8.9,0,0.00149629
23.4,9,0,0.00149356
23.4,9.1,0,0.0014873
23.4,9.2,0,0.00147934
23.4,9.3,0,0.00146942
23.4,9.4,0,0.00145624
23.4,9.5,0,0.00144185
23.4,9.6,0,0.00142538
23.4,9.7,0,0.00140568
23.4,9.8,0,0.00138514
23.4,9.9,0,0.00136268
23.4,10,0,0.00133673
23.4,10.1,0,0.00131023
23.4,10.2,0,0.00128192
23.4,10.3,0,0.00125019
23.4,10.4,0,0.00121801
23.4,10.5,0,0.00118379
23.4,10.6,0,0.00114669
23.4,10.7,0,0.00110908
23.4,10.8,0,0.00106909
23.4,10.9,0,0.0010268
23.4,11,0,0.000983925
23.4,11.1,0,0.000938375
23.4,11.2,0,0.000891051
23.4,11.3,0,0.000843144
23.4,11.4,0,0.000792225
23.4,11.5,0,0.000740078
23.4,11.6,0,0.000687441
23.4,11.7,0,0.00063141
23.4,11.8,0,0.000574714
23.4,11.9,0,0.000517791
23.4,12,0,0.000456791
23.4,12.1,0,0.000395692
23.4,12.2,0,0.000334188
23.4,12.3,0,0.000271121
23.4,12.4,0,0.000209062
23.4,12.5,0,0.000145426
23.4,12.6,0,7.43485e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,7.14517e-05
23.5,0.2,0,0.000142903
23.5,0.3,0,0.000209718
23.5,0.4,0,0.000271897
23.5,0.5,0,0.000334075
23.5,0.6,0,0.000394801
23.5,0.7,0,0.000455527
23.5,0.8,0,0.000514231
23.5,0.9,0,0.000570913
23.5,1,0,0.000627595
23.5,1.1,0,0.000679948
23.5,1.2,0,0.000732301
23.5,1.3,0,0.000782331
23.5,1.4,0,0.000830038
23.5,1.5,0,0.000877745
23.5,1.6,0,0.000920509
23.5,1.7,0,0.000963274
23.5,1.8,0,0.00100344
23.5,1.9,0,0.00104099
23.5,2,0,0.00107855
23.5,2.1,0,0.00111064
23.5,2.2,0,0.00114273
23.5,2.3,0,0.00117194
23.5,2.4,0,0.00119827
23.5,2.5,0,0.00122459
23.5,2.6,0,0.00124485
23.5,2.7,0,0.00126511
23.5,2.8,0,0.00128214
23.5,2.9,0,0.00129596
23.5,3,0,0.00130977
23.5,3.1,0,0.0013167
23.5,3.2,0,0.00132363
23.5,3.3,0,0.00132683
23.5,3.4,0,0.00132631
23.5,3.5,0,0.00132579
23.5,3.6,0,0.00131707
23.5,3.7,0,0.00130834
23.5,3.8,0,0.00129497
23.5,3.9,0,0.00127695
23.5,4,0,0.00125893
23.5,4.1,0,0.00123048
23.5,4.2,0,0.00120204
23.5,4.3,0,0.00116652
23.5,4.4,0,0.00112394
23.5,4.5,0,0.00108137
23.5,4.6,0,0.00102826
23.5,4.7,0,0.000975157
23.5,4.8,0,0.000919311
23.5,4.9,0,0.000860725
23.5,5,0,0.000802138
23.5,5.1,0,0.000693691
23.5,5.2,0,0.000638937
23.5,5.3,0,0.000600421
23.5,5.4,0,0.000571957
23.5,5.5,0,0.000551041
23.5,5.6,0,0.000536012
23.5,5.7,0,0.000525573
23.5,5.8,0,0.000518876
23.5,5.9,0,0.000515424
23.5,6,0,0.000514962
23.5,6.1,0,0.000517419
23.5,6.2,0,0.000522892
23.5,6.3,0,0.000531668
23.5,6.4,0,0.00054428
23.5,6.5,0,0.000561634
23.5,6.6,0,0.000585102
23.5,6.7,0,0.000616369
23.5,6.8,0,0.000657921
23.5,6.9,0,0.000716713
23.5,7,0,0.000843327
23.5,7.1,0,0.000901567
23.5,7.2,0,0.000959807
23.5,7.3,0,0.00101696
23.5,7.4,0,0.00106796
23.5,7.5,0,0.00111895
23.5,7.6,0,0.00116705
23.5,7.7,0,0.00120839
23.5,7.8,0,0.00124973
23.5,7.9,0,0.00128407
23.5,8,0,0.00130983
23.5,8.1,0,0.0013356
23.5,8.2,0,0.00135545
23.5,8.3,0,0.00137135
23.5,8.4,0,0.00138726
23.5,8.5,0,0.00139653
23.5,8.6,0,0.00140359
23.5,8.7,0,0.00141065
23.5,8.8,0,0.00141102
23.5,8.9,0,0.00141066
23.5,9,0,0.00140996
23.5,9.1,0,0.00140294
23.5,9.2,0,0.00139593
23.5,9.3,0,0.00138769
23.5,9.4,0,0.00137459
23.5,9.5,0,0.00136149
23.5,9.6,0,0.0013464
23.5,9.7,0,0.00132759
23.5,9.8,0,0.00130878
23.5,9.9,0,0.00128726
23.5,10,0,0.00126302
23.5,10.1,0,0.00123878
23.5,10.2,0,0.00121114
23.5,10.3,0,0.00118168
23.5,10.4,0,0.00115222
23.5,10.5,0,0.00111871
23.5,10.6,0,0.0010842
23.5,10.7,0,0.00104969
23.5,10.8,0,0.00101053
23.5,10.9,0,0.000971123
23.5,11,0,0.000931244
23.5,11.1,0,0.000887106
23.5,11.2,0,0.000842968
23.5,11.3,0,0.000797695
23.5,11.4,0,0.000749016
23.5,11.5,0,0.000700338
23.5,11.6,0,0.000649953
23.5,11.7,0,0.000597009
23.5,11.8,0,0.000544065
23.5,11.9,0,0.000488832
23.5,12,0,0.000431726
23.5,12.1,0,0.000374621
23.5,12.2,0,0.000316235
23.5,12.3,0,0.000257301
23.5,12.4,0,0.000198367
23.5,12.5,0,0.000133001
23.5,12.6,0,6.65007e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,7.24985e-05
23.6,0.2,0,0.000139034
23.6,0.3,0,0.000198508
23.6,0.4,0,0.000256318
23.6,0.5,0,0.000315506
23.6,0.6,0,0.000373913
23.6,0.7,0,0.000430366
23.6,0.8,0,0.000487036
23.6,0.9,0,0.000539688
23.6,1,0,0.000592419
23.6,1.1,0,0.000642922
23.6,1.2,0,0.000691502
23.6,1.3,0,0.000739772
23.6,1.4,0,0.000783985
23.6,1.5,0,0.000828034
23.6,1.6,0,0.000869484
23.6,1.7,0,0.000909055
23.6,1.8,0,0.000947742
23.6,1.9,0,0.000982429
23.6,2,0,0.00101671
23.6,2.1,0,0.00104807
23.6,2.2,0,0.00107763
23.6,2.3,0,0.00110571
23.6,2.4,0,0.00112988
23.6,2.5,0,0.00115338
23.6,2.6,0,0.00117358
23.6,2.7,0,0.00119207
23.6,2.8,0,0.00120839
23.6,2.9,0,0.00122086
23.6,3,0,0.00123232
23.6,3.1,0,0.00124002
23.6,3.2,0,0.00124606
23.6,3.3,0,0.00124907
23.6,3.4,0,0.00124819
23.6,3.5,0,0.00124586
23.6,3.6,0,0.00123904
23.6,3.7,0,0.00123059
23.6,3.8,0,0.0012178
23.6,3.9,0,0.00120092
23.6,4,0,0.00118184
23.6,4.1,0,0.0011572
23.6,4.2,0,0.00113112
23.6,4.3,0,0.00109868
23.6,4.4,0,0.00106123
23.6,4.5,0,0.00101926
23.6,4.6,0,0.000972061
23.6,4.7,0,0.000926093
23.6,4.8,0,0.00087469
23.6,4.9,0,0.000828247
23.6,5,0,0.000778594
23.6,5.1,0,0.000692143
23.6,5.2,0,0.000644329
23.6,5.3,0,0.000607968
23.6,5.4,0,0.000579773
23.6,5.5,0,0.00055826
23.6,5.6,0,0.000542313
23.6,5.7,0,0.000530983
23.6,5.8,0,0.000523597
23.6,5.9,0,0.000519734
23.6,6,0,0.000519167
23.6,6.1,0,0.00052183
23.6,6.2,0,0.000527816
23.6,6.3,0,0.000537382
23.6,6.4,0,0.000550983
23.6,6.5,0,0.000569341
23.6,6.6,0,0.000593461
23.6,6.7,0,0.000624469
23.6,6.8,0,0.000663819
23.6,6.9,0,0.000715396
23.6,7,0,0.000816874
23.6,7.1,0,0.000869278
23.6,7.2,0,0.000916103
23.6,7.3,0,0.00096387
23.6,7.4,0,0.0010097
23.6,7.5,0,0.00105474
23.6,7.6,0,0.00110283
23.6,7.7,0,0.00114247
23.6,7.8,0,0.0011791
23.6,7.9,0,0.00120887
23.6,8,0,0.00123347
23.6,8.1,0,0.00125698
23.6,8.2,0,0.00127697
23.6,8.3,0,0.0012921
23.6,8.4,0,0.00130607
23.6,8.5,0,0.00131608
23.6,8.6,0,0.00132309
23.6,8.7,0,0.00132858
23.6,8.8,0,0.00133056
23.6,8.9,0,0.00133063
23.6,9,0,0.00132871
23.6,9.1,0,0.0013237
23.6,9.2,0,0.00131753
23.6,9.3,0,0.00130884
23.6,9.4,0,0.00129764
23.6,9.5,0,0.00128575
23.6,9.6,0,0.00127078
23.6,9.7,0,0.00125388
23.6,9.8,0,0.0012364
23.6,9.9,0,0.0012157
23.6,10,0,0.00119344
23.6,10.1,0,0.00117038
23.6,10.2,0,0.00114434
23.6,10.3,0,0.00111709
23.6,10.4,0,0.00108862
23.6,10.5,0,0.00105742
23.6,10.6,0,0.00102543
23.6,10.7,0,0.000991671
23.6,10.8,0,0.000955547
23.6,10.9,0,0.000918972
23.6,11,0,0.000879997
23.6,11.1,0,0.000839214
23.6,11.2,0,0.000798202
23.6,11.3,0,0.000754133
23.6,11.4,0,0.000708947
23.6,11.5,0,0.000663673
23.6,11.6,0,0.000614705
23.6,11.7,0,0.000565431
23.6,11.8,0,0.000515712
23.6,11.9,0,0.000462623
23.6,12,0,0.000409425
23.6,12.1,0,0.00035517
23.6,12.2,0,0.000298253
23.6,12.3,0,0.000243364
23.6,12.4,0,0.000187779
23.6,12.5,0,0.000129654
23.6,12.6,0,6.76403e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,7.30198e-05
23.7,0.2,0,0.000131494
23.7,0.3,0,0.000186679
23.7,0.4,0,0.000241018
23.7,0.5,0,0.000297231
23.7,0.6,0,0.000353254
23.7,0.7,0,0.000405739
23.7,0.8,0,0.000458301
23.7,0.9,0,0.000508867
23.7,1,0,0.000557804
23.7,1.1,0,0.000606379
23.7,1.2,0,0.000651273
23.7,1.3,0,0.000695947
23.7,1.4,0,0.000738574
23.7,1.5,0,0.000779139
23.7,1.6,0,0.000819175
23.7,1.7,0,0.000855405
23.7,1.8,0,0.000891097
23.7,1.9,0,0.000924741
23.7,2,0,0.000955943
23.7,2.1,0,0.000986451
23.7,2.2,0,0.00101309
23.7,2.3,0,0.00103887
23.7,2.4,0,0.00106261
23.7,2.5,0,0.00108349
23.7,2.6,0,0.0011035
23.7,2.7,0,0.00111955
23.7,2.8,0,0.00113436
23.7,2.9,0,0.00114714
23.7,3,0,0.0011565
23.7,3.1,0,0.0011648
23.7,3.2,0,0.00116896
23.7,3.3,0,0.0011714
23.7,3.4,0,0.00117178
23.7,3.5,0,0.00116795
23.7,3.6,0,0.00116284
23.7,3.7,0,0.00115318
23.7,3.8,0,0.00114114
23.7,3.9,0,0.001127
23.7,4,0,0.00110736
23.7,4.1,0,0.00108614
23.7,4.2,0,0.00106019
23.7,4.3,0,0.00103097
23.7,4.4,0,0.000999613
23.7,4.5,0,0.000959579
23.7,4.6,0,0.000918247
23.7,4.7,0,0.000876536
23.7,4.8,0,0.000832214
23.7,4.9,0,0.000791093
23.7,5,0,0.000751638
23.7,5.1,0,0.000681664
23.7,5.2,0,0.000640229
23.7,5.3,0,0.000606903
23.7,5.4,0,0.000580112
23.7,5.5,0,0.000559071
23.7,5.6,0,0.000543093
23.7,5.7,0,0.000531536
23.7,5.8,0,0.000523908
23.7,5.9,0,0.000519884
23.7,6,0,0.000519281
23.7,6.1,0,0.000522047
23.7,6.2,0,0.00052826
23.7,6.3,0,0.00053813
23.7,6.4,0,0.000552011
23.7,6.5,0,0.000570434
23.7,6.6,0,0.00059408
23.7,6.7,0,0.000623639
23.7,6.8,0,0.000659859
23.7,6.9,0,0.000704763
23.7,7,0,0.000787191
23.7,7.1,0,0.000829658
23.7,7.2,0,0.000869913
23.7,7.3,0,0.000912584
23.7,7.4,0,0.0009546
23.7,7.5,0,0.000995234
23.7,7.6,0,0.0010372
23.7,7.7,0,0.00107696
23.7,7.8,0,0.00110675
23.7,7.9,0,0.00113408
23.7,8,0,0.00115923
23.7,8.1,0,0.00117941
23.7,8.2,0,0.00119818
23.7,8.3,0,0.00121454
23.7,8.4,0,0.0012259
23.7,8.5,0,0.00123609
23.7,8.6,0,0.00124398
23.7,8.7,0,0.00124787
23.7,8.8,0,0.0012509
23.7,8.9,0,0.00125136
23.7,9,0,0.00124883
23.7,9.1,0,0.00124551
23.7,9.2,0,0.00123932
23.7,9.3,0,0.00123091
23.7,9.4,0,0.00122178
23.7,9.5,0,0.00120962
23.7,9.6,0,0.00119576
23.7,9.7,0,0.00118114
23.7,9.8,0,0.0011635
23.7,9.9,0,0.00114448
23.7,10,0,0.00112473
23.7,10.1,0,0.00110181
23.7,10.2,0,0.00107789
23.7,10.3,0,0.00105327
23.7,10.4,0,0.00102523
23.7,10.5,0,0.000996593
23.7,10.6,0,0.000967047
23.7,10.7,0,0.000934285
23.7,10.8,0,0.000901088
23.7,10.9,0,0.000866593
23.7,11,0,0.000829397
23.7,11.1,0,0.000791841
23.7,11.2,0,0.000752562
23.7,11.3,0,0.000711074
23.7,11.4,0,0.000669308
23.7,11.5,0,0.000625471
23.7,11.6,0,0.000579898
23.7,11.7,0,0.000534171
23.7,11.8,0,0.000486058
23.7,11.9,0,0.000436728
23.7,12,0,0.000387329
23.7,12.1,0,0.000334804
23.7,12.2,0,0.000281568
23.7,12.3,0,0.000229603
23.7,12.4,0,0.000177084
23.7,12.5,0,0.000124484
23.7,12.6,0,6.70096e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,6.76648e-05
23.8,0.2,0,0.000124044
23.8,0.3,0,0.000175042
23.8,0.4,0,0.000227289
23.8,0.5,0,0.000279237
23.8,0.6,0,0.00033101
23.8,0.7,0,0.00038148
23.8,0.8,0,0.00043002
23.8,0.9,0,0.00047858
23.8,1,0,0.000523726
23.8,1.1,0,0.000568533
23.8,1.2,0,0.000611664
23.8,1.3,0,0.000652825
23.8,1.4,0,0.000693703
23.8,1.5,0,0.000731028
23.8,1.6,0,0.000767857
23.8,1.7,0,0.000802622
23.8,1.8,0,0.000835402
23.8,1.9,0,0.000867599
23.8,2,0,0.000896203
23.8,2.1,0,0.000924151
23.8,2.2,0,0.000949672
23.8,2.3,0,0.000973229
23.8,2.4,0,0.000995871
23.8,2.5,0,0.00101488
23.8,2.6,0,0.00103308
23.8,2.7,0,0.00104841
23.8,2.8,0,0.00106179
23.8,2.9,0,0.00107388
23.8,3,0,0.00108224
23.8,3.1,0,0.00108961
23.8,3.2,0,0.00109352
23.8,3.3,0,0.00109551
23.8,3.4,0,0.00109568
23.8,3.5,0,0.00109196
23.8,3.6,0,0.00108704
23.8,3.7,0,0.00107781
23.8,3.8,0,0.00106668
23.8,3.9,0,0.00105304
23.8,4,0,0.00103522
23.8,4.1,0,0.00101607
23.8,4.2,0,0.000991654
23.8,4.3,0,0.000965697
23.8,4.4,0,0.000936074
23.8,4.5,0,0.000901774
23.8,4.6,0,0.000866637
23.8,4.7,0,0.000828032
23.8,4.8,0,0.00079018
23.8,4.9,0,0.000752425
23.8,5,0,0.00072176
23.8,5.1,0,0.00066424
23.8,5.2,0,0.000628514
23.8,5.3,0,0.000598603
23.8,5.4,0,0.000573879
23.8,5.5,0,0.000554008
23.8,5.6,0,0.000538622
23.8,5.7,0,0.000527328
23.8,5.8,0,0.000519801
23.8,5.9,0,0.000515811
23.8,6,0,0.000515226
23.8,6.1,0,0.000518009
23.8,6.2,0,0.00052422
23.8,6.3,0,0.000534014
23.8,6.4,0,0.000547645
23.8,6.5,0,0.000565466
23.8,6.6,0,0.000587899
23.8,6.7,0,0.000615306
23.8,6.8,0,0.000647983
23.8,6.9,0,0.000686887
23.8,7,0,0.000754786
23.8,7.1,0,0.000787838
23.8,7.2,0,0.000825195
23.8,7.3,0,0.000862494
23.8,7.4,0,0.000899605
23.8,7.5,0,0.000937594
23.8,7.6,0,0.000973659
23.8,7.7,0,0.00100868
23.8,7.8,0,0.00103686
23.8,7.9,0,0.00106159
23.8,8,0,0.00108506
23.8,8.1,0,0.00110403
23.8,8.2,0,0.00112127
23.8,8.3,0,0.00113685
23.8,8.4,0,0.00114763
23.8,8.5,0,0.00115724
23.8,8.6,0,0.00116492
23.8,8.7,0,0.00116879
23.8,8.8,0,0.00117187
23.8,8.9,0,0.00117242
23.8,9,0,0.00117038
23.8,9.1,0,0.00116759
23.8,9.2,0,0.00116175
23.8,9.3,0,0.00115424
23.8,9.4,0,0.001146
23.8,9.5,0,0.00113446
23.8,9.6,0,0.00112187
23.8,9.7,0,0.00110829
23.8,9.8,0,0.00109168
23.8,9.9,0,0.0010743
23.8,10,0,0.0010556
23.8,10.1,0,0.00103422
23.8,10.2,0,0.00101228
23.8,10.3,0,0.000988633
23.8,10.4,0,0.000962726
23.8,10.5,0,0.000936384
23.8,10.6,0,0.000907855
23.8,10.7,0,0.000877674
23.8,10.8,0,0.000847089
23.8,10.9,0,0.000813782
23.8,11,0,0.00077947
23.8,11.1,0,0.000744823
23.8,11.2,0,0.000706896
23.8,11.3,0,0.000668581
23.8,11.4,0,0.000629656
23.8,11.5,0,0.000587674
23.8,11.6,0,0.000545543
23.8,11.7,0,0.000502376
23.8,11.8,0,0.000456802
23.8,11.9,0,0.000411164
23.8,12,0,0.000363949
23.8,12.1,0,0.000314717
23.8,12.2,0,0.000265412
23.8,12.3,0,0.000215179
23.8,12.4,0,0.000166532
23.8,12.5,0,0.00011785
23.8,12.6,0,6.21867e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,5.96915e-05
23.9,0.2,0,0.000116681
23.9,0.3,0,0.000163584
23.9,0.4,0,0.000212945
23.9,0.5,0,0.000261509
23.9,0.6,0,0.000309399
23.9,0.7,0,0.000357571
23.9,0.8,0,0.000402171
23.9,0.9,0,0.000447019
23.9,1,0,0.000490159
23.9,1.1,0,0.000531363
23.9,1.2,0,0.000572648
23.9,1.3,0,0.000610375
23.9,1.4,0,0.00064785
23.9,1.5,0,0.000683669
23.9,1.6,0,0.000717237
23.9,1.7,0,0.000750672
23.9,1.8,0,0.00078062
23.9,1.9,0,0.000809815
23.9,2,0,0.000837455
23.9,2.1,0,0.000862569
23.9,2.2,0,0.000887326
23.9,2.3,0,0.000908743
23.9,2.4,0,0.00092885
23.9,2.5,0,0.000947521
23.9,2.6,0,0.000963366
23.9,2.7,0,0.00097859
23.9,2.8,0,0.000990642
23.9,2.9,0,0.00100072
23.9,3,0,0.00100948
23.9,3.1,0,0.00101506
23.9,3.2,0,0.00101968
23.9,3.3,0,0.00102131
23.9,3.4,0,0.00102012
23.9,3.5,0,0.00101776
23.9,3.6,0,0.00101176
23.9,3.7,0,0.00100435
23.9,3.8,0,0.000994228
23.9,3.9,0,0.000980168
23.9,4,0,0.000965162
23.9,4.1,0,0.000946156
23.9,4.2,0,0.000925215
23.9,4.3,0,0.000902402
23.9,4.4,0,0.000874145
23.9,4.5,0,0.000845384
23.9,4.6,0,0.000813697
23.9,4.7,0,0.000780136
23.9,4.8,0,0.000747999
23.9,4.9,0,0.000717076
23.9,5,0,0.000689371
23.9,5.1,0,0.000641457
23.9,5.2,0,0.00061073
23.9,5.3,0,0.000584263
23.9,5.4,0,0.000561911
23.9,5.5,0,0.000543612
23.9,5.6,0,0.000529221
23.9,5.7,0,0.000518532
23.9,5.8,0,0.000511354
23.9,5.9,0,0.000507543
23.9,6,0,0.000507014
23.9,6.1,0,0.000509745
23.9,6.2,0,0.000515777
23.9,6.3,0,0.000525214
23.9,6.4,0,0.000538218
23.9,6.5,0,0.000555001
23.9,6.6,0,0.000575786
23.9,6.7,0,0.000600709
23.9,6.8,0,0.000629795
23.9,6.9,0,0.000663425
23.9,7,0,0.000720068
23.9,7.1,0,0.00074887
23.9,7.2,0,0.000780833
23.9,7.3,0,0.000813064
23.9,7.4,0,0.000846411
23.9,7.5,0,0.00088048
23.9,7.6,0,0.000911785
23.9,7.7,0,0.000940743
23.9,7.8,0,0.000968995
23.9,7.9,0,0.000991118
23.9,8,0,0.00101128
23.9,8.1,0,0.00103059
23.9,8.2,0,0.00104616
23.9,8.3,0,0.00105918
23.9,8.4,0,0.00107111
23.9,8.5,0,0.00107964
23.9,8.6,0,0.00108608
23.9,8.7,0,0.00109126
23.9,8.8,0,0.0010935
23.9,8.9,0,0.0010941
23.9,9,0,0.00109329
23.9,9.1,0,0.0010898
23.9,9.2,0,0.00108505
23.9,9.3,0,0.00107879
23.9,9.4,0,0.00107002
23.9,9.5,0,0.00106033
23.9,9.6,0,0.00104908
23.9,9.7,0,0.00103532
23.9,9.8,0,0.0010209
23.9,9.9,0,0.0010051
23.9,10,0,0.00098654
23.9,10.1,0,0.00096758
23.9,10.2,0,0.000947327
23.9,10.3,0,0.000924331
23.9,10.4,0,0.00090106
23.9,10.5,0,0.000876293
23.9,10.6,0,0.000849192
23.9,10.7,0,0.000821804
23.9,10.8,0,0.000792624
23.9,10.9,0,0.000761543
23.9,11,0,0.000730181
23.9,11.1,0,0.000696723
23.9,11.2,0,0.000661787
23.9,11.3,0,0.000626622
23.9,11.4,0,0.000589009
23.9,11.5,0,0.000550361
23.9,11.6,0,0.000511617
23.9,11.7,0,0.000470032
23.9,11.8,0,0.000427921
23.9,11.9,0,0.000385913
23.9,12,0,0.000340404
23.9,12.1,0,0.000294889
23.9,12.2,0,0.000249254
23.9,12.3,0,0.000202211
23.9,12.4,0,0.000156112
23.9,12.5,0,0.000108908
23.9,12.6,0,5.56357e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,5.23461e-05
24,0.2,0,0.000104692
24,0.3,0,0.000153499
24,0.4,0,0.000198765
24,0.5,0,0.000244032
24,0.6,0,0.000288185
24,0.7,0,0.000332338
24,0.8,0,0.000374947
24,0.9,0,0.000416013
24,1,0,0.000457079
24,1.1,0,0.000494835
24,1.2,0,0.000532592
24,1.3,0,0.000568581
24,1.4,0,0.000602805
24,1.5,0,0.000637028
24,1.6,0,0.000667512
24,1.7,0,0.000697996
24,1.8,0,0.000726523
24,1.9,0,0.000753092
24,2,0,0.00077966
24,2.1,0,0.000802137
24,2.2,0,0.000824613
24,2.3,0,0.000844951
24,2.4,0,0.000863149
24,2.5,0,0.000881348
24,2.6,0,0.000895065
24,2.7,0,0.000908783
24,2.8,0,0.000920146
24,2.9,0,0.000929154
24,3,0,0.000938163
24,3.1,0,0.000942207
24,3.2,0,0.00094625
24,3.3,0,0.00094767
24,3.4,0,0.000946465
24,3.5,0,0.00094526
24,3.6,0,0.000938507
24,3.7,0,0.000931755
24,3.8,0,0.000922092
24,3.9,0,0.000909517
24,4,0,0.000896942
24,4.1,0,0.000878498
24,4.2,0,0.000860054
24,4.3,0,0.000838672
24,4.4,0,0.000814352
24,4.5,0,0.000790033
24,4.6,0,0.000761558
24,4.7,0,0.000733083
24,4.8,0,0.000706037
24,4.9,0,0.000680422
24,5,0,0.000654807
24,5.1,0,0.000614499
24,5.2,0,0.000588092
24,5.3,0,0.000564887
24,5.4,0,0.000544969
24,5.5,0,0.00052843
24,5.6,0,0.000515263
24,5.7,0,0.000505392
24,5.8,0,0.000498728
24,5.9,0,0.000495195
24,6,0,0.000494747
24,6.1,0,0.000497373
24,6.2,0,0.000503098
24,6.3,0,0.000511983
24,6.4,0,0.000524119
24,6.5,0,0.000539606
24,6.6,0,0.000558533
24,6.7,0,0.000580891
24,6.8,0,0.00060656
24,6.9,0,0.000635619
24,7,0,0.00068335
24,7.1,0,0.000710135
24,7.2,0,0.00073692
24,7.3,0,0.000764091
24,7.4,0,0.000793444
24,7.5,0,0.000822798
24,7.6,0,0.000850756
24,7.7,0,0.000875458
24,7.8,0,0.00090016
24,7.9,0,0.000921786
24,8,0,0.00093965
24,8.1,0,0.000957515
24,8.2,0,0.000971764
24,8.3,0,0.000983602
24,8.4,0,0.000995441
