x,y,z,U_0,U_1,U_2
24.9,2.7,0,0.310504,0.00691168,0
24.9,2.8,0,0.309417,0.00695087,0
24.9,2.9,0,0.30811,0.00675213,0
24.9,3,0,0.306656,0.00760337,0
24.9,3.1,0,0.304575,0.00690692,0
24.9,3.2,0,0.302456,0.0074163,0
24.9,3.3,0,0.299843,0.00751264,0
24.9,3.4,0,0.29685,0.00730346,0
24.9,3.5,0,0.29385,0.00836432,0
24.9,3.6,0,0.289794,0.00756983,0
24.9,3.7,0,0.2859,0.00818726,0
24.9,3.8,0,0.281444,0.0083271,0
24.9,3.9,0,0.276524,0.00808369,0
24.9,4,0,0.271892,0.00930117,0
24.9,4.1,0,0.26609,0.00837507,0
24.9,4.2,0,0.260698,0.00902738,0
24.9,4.3,0,0.255023,0.00913361,0
24.9,4.4,0,0.24902,0.00877492,0
24.9,4.5,0,0.2436,0.0100289,0
24.9,4.6,0,0.23765,0.00887178,0
24.9,4.7,0,0.232152,0.00943269,0
24.9,4.8,0,0.227039,0.00937785,0
24.9,4.9,0,0.222425,0.0087934,0
24.9,5,0,0.219086,0.00999864,0
24.9,5.1,0,0.213486,0.00980544,0
24.9,5.2,0,0.210057,0.00960737,0
24.9,5.3,0,0.207287,0.00935344,0
24.9,5.4,0,0.20523,0.00904308,0
24.9,5.5,0,0.203926,0.00867878,0
24.9,5.6,0,0.203403,0.00826427,0
24.9,5.7,0,0.203674,0.00780462,0
24.9,5.8,0,0.204734,0.00730619,0
24.9,5.9,0,0.206567,0.00677502,0
24.9,6,0,0.210812,0.00588701,0
24.9,6.1,0,0.21423,0.004501,0
24.9,6.2,0,0.217648,0.00384508,0
24.9,6.3,0,0.221062,0.00412476,0
24.9,6.4,0,0.226315,0.0032963,0
24.9,6.5,0,0.232208,0.00223689,0
24.9,6.6,0,0.237267,0.00217204,0
24.9,6.7,0,0.242574,0.00209733,0
24.9,6.8,0,0.249487,0.000860772,0
24.9,6.9,0,0.255486,0.000553396,0
24.9,7,0,0.260446,0.0010992,0
24.9,7.1,0,0.267124,2.7884e-05,0
24.9,7.2,0,0.273194,-0.000457671,0
24.9,7.3,0,0.278087,-3.12059e-05,0
24.9,7.4,0,0.283367,-0.00035823,0
24.9,7.5,0,0.288731,-0.000986941,0
24.9,7.6,0,0.293118,-0.000791155,0
24.9,7.7,0,0.296986,-0.000478594,0
24.9,7.8,0,0.3012,-0.00122989,0
24.9,7.9,0,0.304666,-0.00126344,0
24.9,8,0,0.307285,-0.000581156,0
24.9,8.1,0,0.31005,-0.00111921,0
24.9,8.2,0,0.312419,-0.00134907,0
24.9,8.3,0,0.314148,-0.000906687,0
24.9,8.4,0,0.315688,-0.000936912,0
24.9,8.5,0,0.317067,-0.00131438,0
24.9,8.6,0,0.318028,-0.00113921,0
24.9,8.7,0,0.318706,-0.000796355,0
24.9,8.8,0,0.319324,-0.001273,0
24.9,8.9,0,0.319673,-0.00131274,0
24.9,9,0,0.319769,-0.000852049,0
24.9,9.1,0,0.319819,-0.00113428,0
24.9,9.2,0,0.31975,-0.00130704,0
24.9,9.3,0,0.319527,-0.0010704,0
24.9,9.4,0,0.319246,-0.00105668,0
24.9,9.5,0,0.318924,-0.00131062,0
24.9,9.6,0,0.31851,-0.00124864,0
24.9,9.7,0,0.318042,-0.00103483,0
24.9,9.8,0,0.317583,-0.00132708,0
24.9,9.9,0,0.317071,-0.00138517,0
24.9,10,0,0.316516,-0.00114864,0
24.9,10.1,0,0.315982,-0.00129485,0
24.9,10.2,0,0.315438,-0.00141532,0
24.9,10.3,0,0.314868,-0.0013097,0
24.9,10.4,0,0.314309,-0.00129332,0
24.9,10.5,0,0.313768,-0.00145167,0
24.9,10.6,0,0.313216,-0.00143642,0
24.9,10.7,0,0.312663,-0.00131071,0
24.9,10.8,0,0.312152,-0.00148083,0
24.9,10.9,0,0.311639,-0.00152518,0
24.9,11,0,0.311129,-0.00140748,0
24.9,11.1,0,0.310655,-0.00148348,0
24.9,11.2,0,0.310199,-0.0015618,0
24.9,11.3,0,0.309752,-0.00151205,0
24.9,11.4,0,0.309331,-0.00149767,0
24.9,11.5,0,0.308946,-0.00160048,0
24.9,11.6,0,0.308576,-0.00159898,0
24.9,11.7,0,0.308221,-0.00151804,0
24.9,11.8,0,0.307922,-0.00162875,0
24.9,11.9,0,0.307639,-0.00166187,0
24.9,12,0,0.307378,-0.00159578,0
24.9,12.1,0,0.307161,-0.00164268,0
24.9,12.2,0,0.306975,-0.00170191,0
24.9,12.3,0,0.306813,-0.00167699,0
24.9,12.4,0,0.306684,-0.00166681,0
24.9,12.5,0,0.3066,-0.00174693,0
24.9,12.6,0,0.306545,-0.00174253,0
24.9,12.7,0,0.306515,-0.00166608,0
25,0,0,0.309819,0.00664732,0
25,0.1,0,0.309841,0.00635065,0
25,0.2,0,0.309867,0.00650121,0
25,0.3,0,0.309921,0.0064961,0
25,0.4,0,0.309997,0.00634341,0
25,0.5,0,0.310071,0.00665259,0
25,0.6,0,0.310214,0.00632091,0
25,0.7,0,0.310337,0.00648489,0
25,0.8,0,0.3105,0.00646962,0
25,0.9,0,0.310695,0.0062922,0
25,1,0,0.310852,0.0066422,0
25,1.1,0,0.311117,0.00625544,0
25,1.2,0,0.311322,0.00644916,0
25,1.3,0,0.311564,0.00642874,0
25,1.4,0,0.311836,0.00622212,0
25,1.5,0,0.312023,0.00664813,0
25,1.6,0,0.312316,0.00618131,0
25,1.7,0,0.312499,0.00643122,0
25,1.8,0,0.312683,0.00641369,0
25,1.9,0,0.312861,0.00617003,0
25,2,0,0.312902,0.00672038,0
25,2.1,0,0.312959,0.00614803,0
25,2.2,0,0.312865,0.00648648,0
25,2.3,0,0.312675,0.0064866,0
25,2.4,0,0.312397,0.00620234,0
25,2.5,0,0.311944,0.00693004,0
25,2.6,0,0.311277,0.00623582,0
25,2.7,0,0.310451,0.00669672,0
25,2.8,0,0.309364,0.00673591,0
25,2.9,0,0.308045,0.00641508,0
25,3,0,0.306574,0.00736472,0
25,3.1,0,0.304492,0.00654835,0
25,3.2,0,0.302341,0.00715382,0
25,3.3,0,0.299729,0.00725016,0
25,3.4,0,0.296711,0.00689793,0
25,3.5,0,0.293705,0.00807854,0
25,3.6,0,0.289632,0.00714439,0
25,3.7,0,0.285735,0.00787914,0
25,3.8,0,0.281279,0.00801898,0
25,3.9,0,0.27633,0.0076158,0
25,4,0,0.271725,0.00897177,0
25,4.1,0,0.265888,0.00789017,0
25,4.2,0,0.260556,0.00867763,0
25,4.3,0,0.254881,0.00878386,0
25,4.4,0,0.248872,0.00825216,0
25,4.5,0,0.243515,0.00965951,0
25,4.6,0,0.237534,0.00833364,0
25,4.7,0,0.232157,0.0090447,0
25,4.8,0,0.227044,0.00898986,0
25,4.9,0,0.222387,0.00822106,0
25,5,0,0.219185,0.00959774,0
25,5.1,0,0.213654,0.00939959,0
25,5.2,0,0.210276,0.00919968,0
25,5.3,0,0.207556,0.00894515,0
25,5.4,0,0.205547,0.00863541,0
25,5.5,0,0.204288,0.00827299,0
25,5.6,0,0.203807,0.00786166,0
25,5.7,0,0.204114,0.00740649,0
25,5.8,0,0.205205,0.00691382,0
25,5.9,0,0.207061,0.00638944,0
25,6,0,0.211325,0.0055133,0
25,6.1,0,0.214744,0.00412729,0
25,6.2,0,0.218161,0.00332818,0
25,6.3,0,0.221575,0.00377068,0
25,6.4,0,0.226827,0.00294223,0
25,6.5,0,0.232988,0.00153564,0
25,6.6,0,0.23771,0.00184229,0
25,6.7,0,0.243017,0.00176758,0
25,6.8,0,0.250038,0.000418135,0
25,6.9,0,0.255814,0.000245154,0
25,7,0,0.260773,0.000790959,0
25,7.1,0,0.267451,-0.000280358,0
25,7.2,0,0.273674,-0.000952164,0
25,7.3,0,0.278288,-0.00032053,0
25,7.4,0,0.283568,-0.000647554,0
25,7.5,0,0.28924,-0.00156517,0
25,7.6,0,0.293215,-0.00106052,0
25,7.7,0,0.297082,-0.000747958,0
25,7.8,0,0.30135,-0.00155105,0
25,7.9,0,0.304695,-0.00150898,0
25,8,0,0.307315,-0.00082669,0
25,8.1,0,0.31008,-0.00136474,0
25,8.2,0,0.312596,-0.0017553,0
25,8.3,0,0.314145,-0.00112437,0
25,8.4,0,0.315684,-0.00115459,0
25,8.5,0,0.317211,-0.00172015,0
25,8.6,0,0.318016,-0.00132695,0
25,8.7,0,0.318694,-0.000984099,0
25,8.8,0,0.319318,-0.00147069,0
25,8.9,0,0.319664,-0.00147101,0
25,9,0,0.319759,-0.00101032,0
25,9.1,0,0.31981,-0.00129255,0
25,9.2,0,0.319795,-0.00157784,0
25,9.3,0,0.319524,-0.00120167,0
25,9.4,0,0.319242,-0.00118795,0
25,9.5,0,0.318951,-0.00153669,0
25,9.6,0,0.318511,-0.00135645,0
25,9.7,0,0.318044,-0.00114264,0
25,9.8,0,0.317585,-0.00143488,0
25,9.9,0,0.317078,-0.00148011,0
25,10,0,0.316521,-0.0012368,0
25,10.1,0,0.315988,-0.00138302,0
25,10.2,0,0.315453,-0.00157506,0
25,10.3,0,0.314876,-0.00138189,0
25,10.4,0,0.314316,-0.00136552,0
25,10.5,0,0.313778,-0.00156842,0
25,10.6,0,0.313225,-0.00149594,0
25,10.7,0,0.312672,-0.00137023,0
25,10.8,0,0.31216,-0.00154034,0
25,10.9,0,0.311648,-0.00158676,0
25,11,0,0.311138,-0.00145713,0
25,11.1,0,0.310665,-0.00153314,0
25,11.2,0,0.310206,-0.00165332,0
25,11.3,0,0.309762,-0.00155418,0
25,11.4,0,0.309341,-0.00153979,0
25,11.5,0,0.308953,-0.00166499,0
25,11.6,0,0.308587,-0.00163551,0
25,11.7,0,0.308232,-0.00155457,0
25,11.8,0,0.307932,-0.00166528,0
25,11.9,0,0.307648,-0.00170661,0
25,12,0,0.307389,-0.0016282,0
25,12.1,0,0.307172,-0.0016751,0
25,12.2,0,0.306977,-0.00176298,0
25,12.3,0,0.306824,-0.00170617,0
25,12.4,0,0.306695,-0.00169599,0
25,12.5,0,0.306605,-0.00179054,0
25,12.6,0,0.306556,-0.00177022,0
25,12.7,0,0.306526,-0.00169377,0
25.1,0,0,0.309825,0.00656714,0
25.1,0.1,0,0.309846,0.00627046,0
25.1,0.2,0,0.309874,0.0064191,0
25.1,0.3,0,0.309927,0.00641399,0
25.1,0.4,0,0.310006,0.00625681,0
25.1,0.5,0,0.31008,0.00656599,0
25.1,0.6,0,0.310223,0.00623431,0
25.1,0.7,0,0.310349,0.00639257,0
25.1,0.8,0,0.310512,0.0063773,0
25.1,0.9,0,0.310709,0.00619263,0
25.1,1,0,0.310866,0.00654264,0
25.1,1.1,0,0.311132,0.00615588,0
25.1,1.2,0,0.311337,0.00634025,0
25.1,1.3,0,0.31158,0.00631983,0
25.1,1.4,0,0.311851,0.00610146,0
25.1,1.5,0,0.312037,0.00652748,0
25.1,1.6,0,0.31233,0.00606066,0
25.1,1.7,0,0.31251,0.0062963,0
25.1,1.8,0,0.312693,0.00627877,0
25.1,1.9,0,0.312864,0.00601831,0
25.1,2,0,0.312904,0.00656866,0
25.1,2.1,0,0.312961,0.00599631,0
25.1,2.2,0,0.312854,0.00631558,0
25.1,2.3,0,0.312665,0.0063157,0
25.1,2.4,0,0.312369,0.00601019,0
25.1,2.5,0,0.311915,0.00673789,0
25.1,2.6,0,0.311248,0.00604367,0
25.1,2.7,0,0.310398,0.00648176,0
25.1,2.8,0,0.309311,0.00652095,0
25.1,2.9,0,0.307963,0.00617643,0
25.1,3,0,0.306491,0.00712607,0
25.1,3.1,0,0.304409,0.0063097,0
25.1,3.2,0,0.302227,0.00689135,0
25.1,3.3,0,0.299614,0.00698769,0
25.1,3.4,0,0.296566,0.00661215,0
25.1,3.5,0,0.293561,0.00779276,0
25.1,3.6,0,0.289487,0.00685861,0
25.1,3.7,0,0.285571,0.00757102,0
25.1,3.8,0,0.281115,0.00771086,0
25.1,3.9,0,0.276164,0.0072864,0
25.1,4,0,0.271559,0.00864237,0
25.1,4.1,0,0.265721,0.00756076,0
25.1,4.2,0,0.260414,0.00832788,0
25.1,4.3,0,0.25474,0.00843411,0
25.1,4.4,0,0.248787,0.00788281,0
25.1,4.5,0,0.243431,0.00929016,0
25.1,4.6,0,0.23745,0.00796428,0
25.1,4.7,0,0.232162,0.00865671,0
25.1,4.8,0,0.227049,0.00860186,0
25.1,4.9,0,0.222486,0.00782017,0
25.1,5,0,0.219283,0.00919685,0
25.1,5.1,0,0.213822,0.00899375,0
25.1,5.2,0,0.210495,0.00879198,0
25.1,5.3,0,0.207825,0.00853686,0
25.1,5.4,0,0.205864,0.00822774,0
25.1,5.5,0,0.204651,0.0078672,0
25.1,5.6,0,0.204211,0.00745906,0
25.1,5.7,0,0.204555,0.00700837,0
25.1,5.8,0,0.205675,0.00652145,0
25.1,5.9,0,0.207556,0.00600385,0
25.1,6,0,0.211839,0.00513959,0
25.1,6.1,0,0.215257,0.00375358,0
25.1,6.2,0,0.218674,0.00297411,0
25.1,6.3,0,0.222087,0.00341661,0
25.1,6.4,0,0.22734,0.00258815,0
25.1,6.5,0,0.233395,0.00128188,0
25.1,6.6,0,0.238153,0.00151253,0
25.1,6.7,0,0.24346,0.00143782,0
25.1,6.8,0,0.250481,8.83774e-05,0
25.1,6.9,0,0.256141,-6.30884e-05,0
25.1,7,0,0.261101,0.000482716,0
25.1,7.1,0,0.267779,-0.000588601,0
25.1,7.2,0,0.273875,-0.00124149,0
25.1,7.3,0,0.278489,-0.000609855,0
25.1,7.4,0,0.283769,-0.000936879,0
25.1,7.5,0,0.289321,-0.00177393,0
25.1,7.6,0,0.293311,-0.00132988,0
25.1,7.7,0,0.297179,-0.00101732,0
25.1,7.8,0,0.301447,-0.00182041,0
25.1,7.9,0,0.304724,-0.00175451,0
25.1,8,0,0.307344,-0.00107222,0
25.1,8.1,0,0.310109,-0.00161027,0
25.1,8.2,0,0.312592,-0.00197215,0
25.1,8.3,0,0.314142,-0.00134204,0
25.1,8.4,0,0.315681,-0.00137227,0
25.1,8.5,0,0.317169,-0.00188243,0
25.1,8.6,0,0.318004,-0.0015147,0
25.1,8.7,0,0.318682,-0.00117184,0
25.1,8.8,0,0.319306,-0.00165843,0
25.1,8.9,0,0.319654,-0.00162928,0
25.1,9,0,0.31975,-0.00116859,0
25.1,9.1,0,0.3198,-0.00145082,0
25.1,9.2,0,0.319783,-0.00169075,0
25.1,9.3,0,0.31952,-0.00133294,0
25.1,9.4,0,0.319239,-0.00131922,0
25.1,9.5,0,0.318944,-0.00164955,0
25.1,9.6,0,0.318513,-0.00146425,0
25.1,9.7,0,0.318046,-0.00125045,0
25.1,9.8,0,0.317586,-0.00154269,0
25.1,9.9,0,0.317083,-0.00156828,0
25.1,10,0,0.316526,-0.00132497,0
25.1,10.1,0,0.315993,-0.00147118,0
25.1,10.2,0,0.315458,-0.00162984,0
25.1,10.3,0,0.314883,-0.00145409,0
25.1,10.4,0,0.314323,-0.00143771,0
25.1,10.5,0,0.313785,-0.00164035,0
25.1,10.6,0,0.313233,-0.00155545,0
25.1,10.7,0,0.31268,-0.00142975,0
25.1,10.8,0,0.312168,-0.00159986,0
25.1,10.9,0,0.311658,-0.00163642,0
25.1,11,0,0.311147,-0.00150678,0
25.1,11.1,0,0.310674,-0.00158279,0
25.1,11.2,0,0.310216,-0.00168624,0
25.1,11.3,0,0.309772,-0.0015963,0
25.1,11.4,0,0.309351,-0.00158192,0
25.1,11.5,0,0.308963,-0.00170711,0
25.1,11.6,0,0.308597,-0.00167204,0
25.1,11.7,0,0.308242,-0.0015911,0
25.1,11.8,0,0.307943,-0.00170181,0
25.1,11.9,0,0.307659,-0.00173903,0
25.1,12,0,0.3074,-0.00166061,0
25.1,12.1,0,0.307183,-0.00170751,0
25.1,12.2,0,0.30699,-0.00178598,0
25.1,12.3,0,0.306835,-0.00173534,0
25.1,12.4,0,0.306706,-0.00172516,0
25.1,12.5,0,0.306616,-0.00181972,0
25.1,12.6,0,0.306567,-0.00179791,0
25.1,12.7,0,0.306537,-0.00172146,0
25.2,0,0,0.309831,0.00648695,0
25.2,0.1,0,0.309853,0.00624593,0
25.2,0.2,0,0.30988,0.006337,0
25.2,0.3,0,0.309934,0.00633189,0
25.2,0.4,0,0.310014,0.00623025,0
25.2,0.5,0,0.31009,0.00647938,0
25.2,0.6,0,0.310231,0.00620795,0
25.2,0.7,0,0.310361,0.00630024,0
25.2,0.8,0,0.310524,0.00628498,0
25.2,0.9,0,0.310718,0.00616247,0
25.2,1,0,0.310881,0.00644307,0
25.2,1.1,0,0.311139,0.00612582,0
25.2,1.2,0,0.311353,0.00623135,0
25.2,1.3,0,0.311595,0.00621093,0
25.2,1.4,0,0.311855,0.00606527,0
25.2,1.5,0,0.312052,0.00640682,0
25.2,1.6,0,0.312329,0.00602473,0
25.2,1.7,0,0.31252,0.00616138,0
25.2,1.8,0,0.312703,0.00614385,0
25.2,1.9,0,0.312851,0.00597342,0
25.2,2,0,0.312906,0.00641695,0
25.2,2.1,0,0.312939,0.00595185,0
25.2,2.2,0,0.312844,0.00614468,0
25.2,2.3,0,0.312654,0.0061448,0
25.2,2.4,0,0.312325,0.00595412,0
25.2,2.5,0,0.311886,0.00654574,0
25.2,2.6,0,0.311189,0.00598815,0
25.2,2.7,0,0.310345,0.0062668,0
25.2,2.8,0,0.309258,0.00630599,0
25.2,2.9,0,0.307873,0.00610743,0
25.2,3,0,0.306409,0.00688742,0
25.2,3.1,0,0.304305,0.00624091,0
25.2,3.2,0,0.302112,0.00662887,0
25.2,3.3,0,0.299499,0.00672521,0
25.2,3.4,0,0.296435,0.00652896,0
25.2,3.5,0,0.293417,0.00750698,0
25.2,3.6,0,0.289357,0.00677444,0
25.2,3.7,0,0.285406,0.0072629,0
25.2,3.8,0,0.28095,0.00740274,0
25.2,3.9,0,0.276041,0.00718732,0
25.2,4,0,0.271392,0.00831297,0
25.2,4.1,0,0.265628,0.00745902,0
25.2,4.2,0,0.260273,0.00797813,0
25.2,4.3,0,0.254598,0.00808436,0
25.2,4.4,0,0.248762,0.00776581,0
25.2,4.5,0,0.243346,0.0089208,0
25.2,4.6,0,0.237477,0.00784443,0
25.2,4.7,0,0.232167,0.00826872,0
25.2,4.8,0,0.227054,0.00821387,0
25.2,4.9,0,0.22273,0.007695,0
25.2,5,0,0.219381,0.00879596,0
25.2,5.1,0,0.21399,0.0085879,0
25.2,5.2,0,0.210713,0.00838428,0
25.2,5.3,0,0.208094,0.00812857,0
25.2,5.4,0,0.206181,0.00782006,0
25.2,5.5,0,0.205014,0.00746141,0
25.2,5.6,0,0.204616,0.00705645,0
25.2,5.7,0,0.204995,0.00661025,0
25.2,5.8,0,0.206146,0.00612908,0
25.2,5.9,0,0.20805,0.00561827,0
25.2,6,0,0.212352,0.00476588,0
25.2,6.1,0,0.215771,0.00337987,0
25.2,6.2,0,0.219186,0.00285381,0
25.2,6.3,0,0.222599,0.00306254,0
25.2,6.4,0,0.227852,0.00223408,0
25.2,6.5,0,0.23357,0.00129931,0
25.2,6.6,0,0.238597,0.00118277,0
25.2,6.7,0,0.243904,0.00110806,0
25.2,6.8,0,0.25067,-3.27074e-05,0
25.2,6.9,0,0.256469,-0.000371331,0
25.2,7,0,0.261428,0.000174474,0
25.2,7.1,0,0.268106,-0.000896843,0
25.2,7.2,0,0.273794,-0.00125871,0
25.2,7.3,0,0.27869,-0.00089918,0
25.2,7.4,0,0.28397,-0.0012262,0
25.2,7.5,0,0.289109,-0.00175439,0
25.2,7.6,0,0.293408,-0.00159925,0
25.2,7.7,0,0.297275,-0.00128669,0
25.2,7.8,0,0.301393,-0.00196295,0
25.2,7.9,0,0.304744,-0.00199045,0
25.2,8,0,0.307373,-0.00131776,0
25.2,8.1,0,0.310138,-0.00185581,0
25.2,8.2,0,0.312382,-0.00196752,0
25.2,8.3,0,0.314139,-0.00155972,0
25.2,8.4,0,0.315678,-0.00158995,0
25.2,8.5,0,0.317009,-0.00188208,0
25.2,8.6,0,0.317991,-0.00170244,0
25.2,8.7,0,0.318669,-0.00135959,0
25.2,8.8,0,0.319264,-0.00178779,0
25.2,8.9,0,0.319627,-0.00176005,0
25.2,9,0,0.31974,-0.00132686,0
25.2,9.1,0,0.31979,-0.00160909,0
25.2,9.2,0,0.319719,-0.00169256,0
25.2,9.3,0,0.319516,-0.00146421,0
25.2,9.4,0,0.319235,-0.00145049,0
25.2,9.5,0,0.31891,-0.00165105,0
25.2,9.6,0,0.318515,-0.00157206,0
25.2,9.7,0,0.318047,-0.00135826,0
25.2,9.8,0,0.317585,-0.00163177,0
25.2,9.9,0,0.317082,-0.00162912,0
25.2,10,0,0.316532,-0.00141314,0
25.2,10.1,0,0.315998,-0.00155935,0
25.2,10.2,0,0.315455,-0.00163046,0
25.2,10.3,0,0.31489,-0.00152628,0
25.2,10.4,0,0.31433,-0.00150991,0
25.2,10.5,0,0.31379,-0.00164075,0
25.2,10.6,0,0.313241,-0.00161497,0
25.2,10.7,0,0.312688,-0.00148927,0
25.2,10.8,0,0.312177,-0.00165717,0
25.2,10.9,0,0.311667,-0.00166379,0
25.2,11,0,0.311156,-0.00155643,0
25.2,11.1,0,0.310683,-0.00163244,0
25.2,11.2,0,0.310229,-0.0016865,0
25.2,11.3,0,0.309782,-0.00163843,0
25.2,11.4,0,0.309361,-0.00162404,0
25.2,11.5,0,0.308978,-0.00171292,0
25.2,11.6,0,0.308608,-0.00170858,0
25.2,11.7,0,0.308253,-0.00162763,0
25.2,11.8,0,0.307953,-0.00173834,0
25.2,11.9,0,0.307674,-0.00175246,0
25.2,12,0,0.307411,-0.00169303,0
25.2,12.1,0,0.307194,-0.00173993,0
25.2,12.2,0,0.30701,-0.00178651,0
25.2,12.3,0,0.306846,-0.00176452,0
25.2,12.4,0,0.306717,-0.00175434,0
25.2,12.5,0,0.306635,-0.00182582,0
25.2,12.6,0,0.306577,-0.0018256,0
25.2,12.7,0,0.306548,-0.00174915,0
25.3,0,0,0.309837,0.00640677,0
25.3,0.1,0,0.30986,0.00624524,0
25.3,0.2,0,0.309887,0.00625489,0
25.3,0.3,0,0.309941,0.00624979,0
25.3,0.4,0,0.310022,0.00622942,0
25.3,0.5,0,0.310099,0.00639278,0
25.3,0.6,0,0.310238,0.00620741,0
25.3,0.7,0,0.310374,0.00620792,0
25.3,0.8,0,0.310537,0.00619266,0
25.3,0.9,0,0.310725,0.00616205,0
25.3,1,0,0.310896,0.00634351,0
25.3,1.1,0,0.311143,0.00612554,0
25.3,1.2,0,0.311368,0.00612244,0
25.3,1.3,0,0.311611,0.00610202,0
25.3,1.4,0,0.311854,0.00606527,0
25.3,1.5,0,0.312066,0.00628617,0
25.3,1.6,0,0.312321,0.00602512,0
25.3,1.7,0,0.31253,0.00602646,0
25.3,1.8,0,0.312713,0.00600893,0
25.3,1.9,0,0.312833,0.0059743,0
25.3,2,0,0.312909,0.00626523,0
25.3,2.1,0,0.312907,0.00595336,0
25.3,2.2,0,0.312833,0.00597378,0
25.3,2.3,0,0.312644,0.0059739,0
25.3,2.4,0,0.312275,0.00595636,0
25.3,2.5,0,0.311857,0.00635359,0
25.3,2.6,0,0.311118,0.00599118,0
25.3,2.7,0,0.310292,0.00605184,0
25.3,2.8,0,0.309205,0.00609103,0
25.3,2.9,0,0.307779,0.00611114,0
25.3,3,0,0.306326,0.00664877,0
25.3,3.1,0,0.304192,0.00624493,0
25.3,3.2,0,0.301998,0.00636639,0
25.3,3.3,0,0.299385,0.00646273,0
25.3,3.4,0,0.29631,0.00653259,0
25.3,3.5,0,0.293272,0.0072212,0
25.3,3.6,0,0.289233,0.00677669,0
25.3,3.7,0,0.285242,0.00695478,0
25.3,3.8,0,0.280786,0.00709462,0
25.3,3.9,0,0.275938,0.00718697,0
25.3,4,0,0.271226,0.00798356,0
25.3,4.1,0,0.265567,0.00745483,0
25.3,4.2,0,0.260131,0.00762838,0
25.3,4.3,0,0.254456,0.00773461,0
25.3,4.4,0,0.248763,0.00775696,0
25.3,4.5,0,0.243262,0.00855145,0
25.3,4.6,0,0.237552,0.00783152,0
25.3,4.7,0,0.232172,0.00788073,0
25.3,4.8,0,0.227059,0.00782588,0
25.3,4.9,0,0.223037,0.00768801,0
25.3,5,0,0.219479,0.00839507,0
25.3,5.1,0,0.214159,0.00818206,0
25.3,5.2,0,0.210932,0.00797658,0
25.3,5.3,0,0.208362,0.00772028,0
25.3,5.4,0,0.206499,0.00741239,0
25.3,5.5,0,0.205377,0.00705562,0
25.3,5.6,0,0.20502,0.00665384,0
25.3,5.7,0,0.205436,0.00621213,0
25.3,5.8,0,0.206617,0.00573671,0
25.3,5.9,0,0.208544,0.00523269,0
25.3,6,0,0.212866,0.00439217,0
25.3,6.1,0,0.216283,0.00326567,0
25.3,6.2,0,0.219698,0.00282103,0
25.3,6.3,0,0.223112,0.00270847,0
25.3,6.4,0,0.228364,0.00188001,0
25.3,6.5,0,0.233746,0.00131673,0
25.3,6.6,0,0.23904,0.000853013,0
25.3,6.7,0,0.244347,0.000778305,0
25.3,6.8,0,0.250683,-8.51393e-06,0
25.3,6.9,0,0.256513,-0.000380629,0
25.3,7,0,0.261756,-0.000133768,0
25.3,7.1,0,0.268151,-0.00099743,0
25.3,7.2,0,0.273668,-0.00123371,0
25.3,7.3,0,0.278891,-0.0011885,0
25.3,7.4,0,0.284171,-0.00151553,0
25.3,7.5,0,0.288898,-0.00173484,0
25.3,7.6,0,0.293483,-0.00184813,0
25.3,7.7,0,0.297372,-0.00155605,0
25.3,7.8,0,0.301158,-0.00195143,0
25.3,7.9,0,0.304508,-0.00197893,0
25.3,8,0,0.307403,-0.00156329,0
25.3,8.1,0,0.310051,-0.00197999,0
25.3,8.2,0,0.312172,-0.00196289,0
25.3,8.3,0,0.314135,-0.0017774,0
25.3,8.4,0,0.315675,-0.00180763,0
25.3,8.5,0,0.316849,-0.00188173,0
25.3,8.6,0,0.317948,-0.00185088,0
25.3,8.7,0,0.318657,-0.00154733,0
25.3,8.8,0,0.319157,-0.00178927,0
25.3,8.9,0,0.319521,-0.00176152,0
25.3,9,0,0.31973,-0.00148513,0
25.3,9.1,0,0.319762,-0.00171306,0
25.3,9.2,0,0.319656,-0.00169436,0
25.3,9.3,0,0.319513,-0.00159547,0
25.3,9.4,0,0.319232,-0.00158175,0
25.3,9.5,0,0.318877,-0.00165255,0
25.3,9.6,0,0.318505,-0.00164298,0
25.3,9.7,0,0.318049,-0.00146606,0
25.3,9.8,0,0.317571,-0.00163278,0
25.3,9.9,0,0.317068,-0.00163013,0
25.3,10,0,0.316537,-0.00150131,0
25.3,10.1,0,0.316002,-0.00162922,0
25.3,10.2,0,0.315452,-0.00163108,0
25.3,10.3,0,0.314897,-0.00159848,0
25.3,10.4,0,0.314338,-0.0015821,0
25.3,10.5,0,0.313794,-0.00164115,0
25.3,10.6,0,0.313248,-0.00164582,0
25.3,10.7,0,0.312697,-0.00154879,0
25.3,10.8,0,0.312186,-0.00165748,0
25.3,10.9,0,0.311675,-0.00166409,0
25.3,11,0,0.311165,-0.00160608,0
25.3,11.1,0,0.310692,-0.00167859,0
25.3,11.2,0,0.310242,-0.00168676,0
25.3,11.3,0,0.309792,-0.00168055,0
25.3,11.4,0,0.309371,-0.00166617,0
25.3,11.5,0,0.308994,-0.00171309,0
25.3,11.6,0,0.308622,-0.00172245,0
25.3,11.7,0,0.308263,-0.00166416,0
25.3,11.8,0,0.307971,-0.00174223,0
25.3,11.9,0,0.307692,-0.00175269,0
25.3,12,0,0.307421,-0.00172545,0
25.3,12.1,0,0.307204,-0.00177234,0
25.3,12.2,0,0.307029,-0.00178703,0
25.3,12.3,0,0.306857,-0.00179369,0
25.3,12.4,0,0.306728,-0.00178352,0
25.3,12.5,0,0.306657,-0.00182329,0
