x,y,z,p
20,3.3,0,0.00026235
20,3.4,0,0.000273449
20,3.5,0,0.000288316
20,3.6,0,0.000295028
20,3.7,0,0.000307923
20,3.8,0,0.000319766
20,3.9,0,0.000334593
20,4,0,0.000354876
20,4.1,0,0.000364321
20,4.2,0,0.000380442
20,4.3,0,0.000396366
20,4.4,0,0.000412122
20,4.5,0,0.000434189
20,4.6,0,0.000442548
20,4.7,0,0.000455729
20,4.8,0,0.000469641
20,4.9,0,0.000478083
20,5,0,0.000491833
20,5.1,0,0.000503062
20,5.2,0,0.000508542
20,5.3,0,0.000512302
20,5.4,0,0.000514845
20,5.5,0,0.000516509
20,5.6,0,0.000517659
20,5.7,0,0.000518661
20,5.8,0,0.000519872
20,5.9,0,0.000521701
20,6,0,0.000526164
20,6.1,0,0.000532699
20,6.2,0,0.000534672
20,6.3,0,0.000536645
20,6.4,0,0.000543811
20,6.5,0,0.000546357
20,6.6,0,0.000548902
20,6.7,0,0.000552883
20,6.8,0,0.000552912
20,6.9,0,0.000552941
20,7,0,0.000549012
20,7.1,0,0.000548027
20,7.2,0,0.000543108
20,7.3,0,0.000538188
20,7.4,0,0.000528281
20,7.5,0,0.000518324
20,7.6,0,0.000508367
20,7.7,0,0.00049491
20,7.8,0,0.000481617
20,7.9,0,0.000468324
20,8,0,0.000452925
20,8.1,0,0.000437896
20,8.2,0,0.000423296
20,8.3,0,0.000408696
20,8.4,0,0.000391859
20,8.5,0,0.0003774
20,8.6,0,0.000362941
20,8.7,0,0.000346789
20,8.8,0,0.000333222
20,8.9,0,0.000319655
20,9,0,0.000305741
20,9.1,0,0.000292062
20,9.2,0,0.000279676
20,9.3,0,0.000267289
20,9.4,0,0.000254388
20,9.5,0,0.000243217
20,9.6,0,0.000232045
20,9.7,0,0.000220132
20,9.8,0,0.000210132
20,9.9,0,0.000200087
20,10,0,0.000190042
20,10.1,0,0.000180121
20,10.2,0,0.000171076
20,10.3,0,0.000162031
20,10.4,0,0.000152837
20,10.5,0,0.000144661
20,10.6,0,0.000136484
20,10.7,0,0.000127886
20,10.8,0,0.000120499
20,10.9,0,0.00011306
20,11,0,0.000105621
20,11.1,0,9.8261e-05
20,11.2,0,9.1429e-05
20,11.3,0,8.4597e-05
20,11.4,0,7.76243e-05
20,11.5,0,7.12657e-05
20,11.6,0,6.49072e-05
20,11.7,0,5.82523e-05
20,11.8,0,5.22588e-05
20,11.9,0,4.62576e-05
20,12,0,4.02563e-05
20,12.1,0,3.41585e-05
20,12.2,0,2.84327e-05
20,12.3,0,2.27068e-05
20,12.4,0,1.67795e-05
20,12.5,0,1.12339e-05
20,12.6,0,5.68836e-06
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,5.73567e-06
20.1,0.2,0,1.2575e-05
20.1,0.3,0,1.88747e-05
20.1,0.4,0,2.67723e-05
20.1,0.5,0,3.45652e-05
20.1,0.6,0,4.15731e-05
20.1,0.7,0,4.97129e-05
20.1,0.8,0,5.62723e-05
20.1,0.9,0,6.44014e-05
20.1,1,0,7.24363e-05
20.1,1.1,0,7.891e-05
20.1,1.2,0,8.71115e-05
20.1,1.3,0,9.32483e-05
20.1,1.4,0,0.000101568
20.1,1.5,0,0.00011024
20.1,1.6,0,0.00011577
20.1,1.7,0,0.000124195
20.1,1.8,0,0.000129577
20.1,1.9,0,0.000138076
20.1,2,0,0.000147861
20.1,2.1,0,0.000151391
20.1,2.2,0,0.00015994
20.1,2.3,0,0.000164013
20.1,2.4,0,0.000172617
20.1,2.5,0,0.000184381
20.1,2.6,0,0.000184592
20.1,2.7,0,0.000193329
20.1,2.8,0,0.000195988
20.1,2.9,0,0.000205068
20.1,3,0,0.000220613
20.1,3.1,0,0.000216943
20.1,3.2,0,0.00022676
20.1,3.3,0,0.000229759
20.1,3.4,0,0.000240858
20.1,3.5,0,0.000263261
20.1,3.6,0,0.000257604
20.1,3.7,0,0.0002705
20.1,3.8,0,0.000278305
20.1,3.9,0,0.000293132
20.1,4,0,0.000324326
20.1,4.1,0,0.000320418
20.1,4.2,0,0.000336539
20.1,4.3,0,0.000352435
20.1,4.4,0,0.000368191
20.1,4.5,0,0.000402881
20.1,4.6,0,0.000401595
20.1,4.7,0,0.000414776
20.1,4.8,0,0.000434886
20.1,4.9,0,0.000443328
20.1,5,0,0.000467694
20.1,5.1,0,0.00048269
20.1,5.2,0,0.000491337
20.1,5.3,0,0.000498584
20.1,5.4,0,0.000504839
20.1,5.5,0,0.00051034
20.1,5.6,0,0.000515389
20.1,5.7,0,0.000520264
20.1,5.8,0,0.000525237
20.1,5.9,0,0.000530626
20.1,6,0,0.000540168
20.1,6.1,0,0.000555825
20.1,6.2,0,0.000557798
20.1,6.3,0,0.000558535
20.1,6.4,0,0.000576576
20.1,6.5,0,0.000579122
20.1,6.6,0,0.000581667
20.1,6.7,0,0.000582137
20.1,6.8,0,0.000590056
20.1,6.9,0,0.000590085
20.1,7,0,0.000575221
20.1,7.1,0,0.00058463
20.1,7.2,0,0.00057971
20.1,7.3,0,0.000569973
20.1,7.4,0,0.000560952
20.1,7.5,0,0.000550995
20.1,7.6,0,0.000541038
20.1,7.7,0,0.000517399
20.1,7.8,0,0.000508958
20.1,7.9,0,0.000495664
20.1,8,0,0.000470864
20.1,8.1,0,0.000459908
20.1,8.2,0,0.000445308
20.1,8.3,0,0.00042883
20.1,8.4,0,0.00040924
20.1,8.5,0,0.000394781
20.1,8.6,0,0.000380322
20.1,8.7,0,0.000358794
20.1,8.8,0,0.00034686
20.1,8.9,0,0.000333293
20.1,9,0,0.000315334
20.1,9.1,0,0.000302775
20.1,9.2,0,0.000290389
20.1,9.3,0,0.000277644
20.1,9.4,0,0.000262767
20.1,9.5,0,0.000251686
20.1,9.6,0,0.000240515
20.1,9.7,0,0.000226334
20.1,9.8,0,0.000216871
20.1,9.9,0,0.000206826
20.1,10,0,0.000195121
20.1,10.1,0,0.000185507
20.1,10.2,0,0.000176462
20.1,10.3,0,0.000167418
20.1,10.4,0,0.000157065
20.1,10.5,0,0.000148967
20.1,10.6,0,0.000140791
20.1,10.7,0,0.000131074
20.1,10.8,0,0.000123918
20.1,10.9,0,0.000116479
20.1,11,0,0.000108297
20.1,11.1,0,0.000100928
20.1,11.2,0,9.40961e-05
20.1,11.3,0,8.7264e-05
20.1,11.4,0,7.95912e-05
20.1,11.5,0,7.32726e-05
20.1,11.6,0,6.69141e-05
20.1,11.7,0,5.96247e-05
20.1,11.8,0,5.36526e-05
20.1,11.9,0,4.76513e-05
20.1,12,0,4.13003e-05
20.1,12.1,0,3.49734e-05
20.1,12.2,0,2.92476e-05
20.1,12.3,0,2.35217e-05
20.1,12.4,0,1.71288e-05
20.1,12.5,0,1.15195e-05
20.1,12.6,0,5.97398e-06
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,4.9999e-06
20.2,0.2,0,1.1851e-05
20.2,0.3,0,1.79013e-05
20.2,0.4,0,2.5324e-05
20.2,0.5,0,3.30472e-05
20.2,0.6,0,3.93004e-05
20.2,0.7,0,4.73514e-05
20.2,0.8,0,5.35434e-05
20.2,0.9,0,6.10787e-05
20.2,1,0,6.90509e-05
20.2,1.1,0,7.43728e-05
20.2,1.2,0,8.26153e-05
20.2,1.3,0,8.82565e-05
20.2,1.4,0,9.56153e-05
20.2,1.5,0,0.000104522
20.2,1.6,0,0.000108122
20.2,1.7,0,0.000116863
20.2,1.8,0,0.000121527
20.2,1.9,0,0.000128375
20.2,2,0,0.000139017
20.2,2.1,0,0.0001392
20.2,2.2,0,0.000148649
20.2,2.3,0,0.00015167
20.2,2.4,0,0.000157423
20.2,2.5,0,0.000171294
20.2,2.6,0,0.000165821
20.2,2.7,0,0.000176555
20.2,2.8,0,0.000177756
20.2,2.9,0,0.000182131
20.2,3,0,0.000201986
20.2,3.1,0,0.000189325
20.2,3.2,0,0.000202924
20.2,3.3,0,0.000204182
20.2,3.4,0,0.000208267
20.2,3.5,0,0.000238205
20.2,3.6,0,0.000220181
20.2,3.7,0,0.000239129
20.2,3.8,0,0.000245521
20.2,3.9,0,0.000251671
20.2,4,0,0.000293776
20.2,4.1,0,0.000276516
20.2,4.2,0,0.000300489
20.2,4.3,0,0.000316375
20.2,4.4,0,0.00032426
20.2,4.5,0,0.000371572
20.2,4.6,0,0.000360641
20.2,4.7,0,0.000381929
20.2,4.8,0,0.000404209
20.2,4.9,0,0.000408574
20.2,5,0,0.000443555
20.2,5.1,0,0.000462319
20.2,5.2,0,0.000474132
20.2,5.3,0,0.000484866
20.2,5.4,0,0.000494834
20.2,5.5,0,0.000504171
20.2,5.6,0,0.00051312
20.2,5.7,0,0.000521868
20.2,5.8,0,0.000530601
20.2,5.9,0,0.000539551
20.2,6,0,0.000554172
20.2,6.1,0,0.00057895
20.2,6.2,0,0.000580924
20.2,6.3,0,0.000579343
20.2,6.4,0,0.000600908
20.2,6.5,0,0.000611887
20.2,6.6,0,0.000610253
20.2,6.7,0,0.000607534
20.2,6.8,0,0.000627201
20.2,6.9,0,0.00062723
20.2,7,0,0.000601431
20.2,7.1,0,0.000621232
20.2,7.2,0,0.000616313
20.2,7.3,0,0.000594395
20.2,7.4,0,0.000586667
20.2,7.5,0,0.000583666
20.2,7.6,0,0.000568851
20.2,7.7,0,0.000538748
20.2,7.8,0,0.000536298
20.2,7.9,0,0.000523005
20.2,8,0,0.000488802
20.2,8.1,0,0.000481859
20.2,8.2,0,0.00046732
20.2,8.3,0,0.000443546
20.2,8.4,0,0.000424006
20.2,8.5,0,0.000412162
20.2,8.6,0,0.000396112
20.2,8.7,0,0.00037071
20.2,8.8,0,0.000360498
20.2,8.9,0,0.000346931
20.2,9,0,0.000324926
20.2,9.1,0,0.000313317
20.2,9.2,0,0.000301102
20.2,9.3,0,0.000285356
20.2,9.4,0,0.000270479
20.2,9.5,0,0.000260156
20.2,9.6,0,0.000248637
20.2,9.7,0,0.000232536
20.2,9.8,0,0.00022361
20.2,9.9,0,0.000213565
20.2,10,0,0.000200109
20.2,10.1,0,0.000190777
20.2,10.2,0,0.000181849
20.2,10.3,0,0.000171445
20.2,10.4,0,0.000161067
20.2,10.5,0,0.000153274
20.2,10.6,0,0.00014508
20.2,10.7,0,0.000134262
20.2,10.8,0,0.000127337
20.2,10.9,0,0.000119898
20.2,11,0,0.000110798
20.2,11.1,0,0.000103524
20.2,11.2,0,9.67631e-05
20.2,11.3,0,8.92892e-05
20.2,11.4,0,8.14971e-05
20.2,11.5,0,7.52795e-05
20.2,11.6,0,6.8921e-05
20.2,11.7,0,6.09972e-05
20.2,11.8,0,5.50463e-05
20.2,11.9,0,4.90451e-05
20.2,12,0,4.21731e-05
20.2,12.1,0,3.58212e-05
20.2,12.2,0,3.00625e-05
20.2,12.3,0,2.40476e-05
20.2,12.4,0,1.75338e-05
20.2,12.5,0,1.18052e-05
20.2,12.6,0,6.25961e-06
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,4.26412e-06
20.3,0.2,0,1.11332e-05
20.3,0.3,0,1.71836e-05
20.3,0.4,0,2.38758e-05
20.3,0.5,0,3.15292e-05
20.3,0.6,0,3.70278e-05
20.3,0.7,0,4.49422e-05
20.3,0.8,0,5.11341e-05
20.3,0.9,0,5.77561e-05
20.3,1,0,6.56655e-05
20.3,1.1,0,6.98356e-05
20.3,1.2,0,7.81411e-05
20.3,1.3,0,8.37824e-05
20.3,1.4,0,8.96621e-05
20.3,1.5,0,9.88033e-05
20.3,1.6,0,0.000100473
20.3,1.7,0,0.000109701
20.3,1.8,0,0.000114365
20.3,1.9,0,0.000118673
20.3,2,0,0.000130173
20.3,2.1,0,0.000127009
20.3,2.2,0,0.000137841
20.3,2.3,0,0.000140862
20.3,2.4,0,0.00014223
20.3,2.5,0,0.000158207
20.3,2.6,0,0.000147051
20.3,2.7,0,0.000160856
20.3,2.8,0,0.000162057
20.3,2.9,0,0.000159194
20.3,3,0,0.000183358
20.3,3.1,0,0.000161706
20.3,3.2,0,0.000181124
20.3,3.3,0,0.000182382
20.3,3.4,0,0.000175676
20.3,3.5,0,0.00021315
20.3,3.6,0,0.000182758
20.3,3.7,0,0.000211017
20.3,3.8,0,0.000217408
20.3,3.9,0,0.00021021
20.3,4,0,0.000263226
20.3,4.1,0,0.000232613
20.3,4.2,0,0.000268667
20.3,4.3,0,0.000284553
20.3,4.4,0,0.000280329
20.3,4.5,0,0.000340263
20.3,4.6,0,0.000319687
20.3,4.7,0,0.000353446
20.3,4.8,0,0.000375726
20.3,4.9,0,0.000373819
20.3,5,0,0.000419416
20.3,5.1,0,0.000441947
20.3,5.2,0,0.000456927
20.3,5.3,0,0.000471148
20.3,5.4,0,0.000484828
20.3,5.5,0,0.000498002
20.3,5.6,0,0.00051085
20.3,5.7,0,0.000523472
20.3,5.8,0,0.000535966
20.3,5.9,0,0.000548475
20.3,6,0,0.000568176
20.3,6.1,0,0.000595337
20.3,6.2,0,0.00060405
20.3,6.3,0,0.000600151
20.3,6.4,0,0.000621716
20.3,6.5,0,0.000644652
20.3,6.6,0,0.00063565
20.3,6.7,0,0.000632931
20.3,6.8,0,0.000664346
20.3,6.9,0,0.000657805
20.3,7,0,0.00062764
20.3,7.1,0,0.000648721
20.3,7.2,0,0.000652915
20.3,7.3,0,0.000618817
20.3,7.4,0,0.000611089
20.3,7.5,0,0.000616338
20.3,7.6,0,0.000590199
20.3,7.7,0,0.000560097
20.3,7.8,0,0.000563349
20.3,7.9,0,0.000545996
20.3,8,0,0.000506741
20.3,8.1,0,0.000499798
20.3,8.2,0,0.000489332
20.3,8.3,0,0.000458263
20.3,8.4,0,0.000438722
20.3,8.5,0,0.000429543
20.3,8.6,0,0.000408028
20.3,8.7,0,0.000382625
20.3,8.8,0,0.000373814
20.3,8.9,0,0.000359256
20.3,9,0,0.000334519
20.3,9.1,0,0.00032291
20.3,9.2,0,0.000311815
20.3,9.3,0,0.000293068
20.3,9.4,0,0.000278191
20.3,9.5,0,0.000268625
20.3,9.6,0,0.000254839
20.3,9.7,0,0.000238738
20.3,9.8,0,0.000230175
20.3,9.9,0,0.000219977
20.3,10,0,0.000205097
20.3,10.1,0,0.000195765
20.3,10.2,0,0.000187235
20.3,10.3,0,0.000175447
20.3,10.4,0,0.000165069
20.3,10.5,0,0.00015758
20.3,10.6,0,0.000148268
20.3,10.7,0,0.00013745
20.3,10.8,0,0.000130649
20.3,10.9,0,0.000123272
20.3,11,0,0.000113299
20.3,11.1,0,0.000106025
20.3,11.2,0,9.94302e-05
20.3,11.3,0,9.11952e-05
20.3,11.4,0,8.34031e-05
20.3,11.5,0,7.72864e-05
20.3,11.6,0,7.03715e-05
20.3,11.7,0,6.23696e-05
20.3,11.8,0,5.64273e-05
20.3,11.9,0,5.04389e-05
20.3,12,0,4.3046e-05
20.3,12.1,0,3.66941e-05
20.3,12.2,0,3.08774e-05
20.3,12.3,0,2.44526e-05
20.3,12.4,0,1.79389e-05
20.3,12.5,0,1.20908e-05
20.3,12.6,0,6.33421e-06
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,4.11697e-06
20.4,0.2,0,1.04155e-05
20.4,0.3,0,1.64658e-05
20.4,0.4,0,2.23717e-05
20.4,0.5,0,3.00112e-05
20.4,0.6,0,3.53588e-05
20.4,0.7,0,4.25329e-05
20.4,0.8,0,4.87248e-05
20.4,0.9,0,5.43833e-05
20.4,1,0,6.22801e-05
20.4,1.1,0,6.62198e-05
20.4,1.2,0,7.3667e-05
20.4,1.3,0,7.93082e-05
20.4,1.4,0,8.38966e-05
20.4,1.5,0,9.30847e-05
20.4,1.6,0,9.43685e-05
20.4,1.7,0,0.00010254
20.4,1.8,0,0.000107204
20.4,1.9,0,0.000109657
20.4,2,0,0.000121329
20.4,2.1,0,0.000117496
20.4,2.2,0,0.000127033
20.4,2.3,0,0.000130054
20.4,2.4,0,0.000128722
20.4,2.5,0,0.00014512
20.4,2.6,0,0.000132827
20.4,2.7,0,0.000145157
20.4,2.8,0,0.000146358
20.4,2.9,0,0.000139705
20.4,3,0,0.000164731
20.4,3.1,0,0.000141281
20.4,3.2,0,0.000159324
20.4,3.3,0,0.000160582
20.4,3.4,0,0.000149113
20.4,3.5,0,0.000188095
20.4,3.6,0,0.000155229
20.4,3.7,0,0.000182904
20.4,3.8,0,0.000189296
20.4,3.9,0,0.000177478
20.4,4,0,0.000232676
20.4,4.1,0,0.000199393
20.4,4.2,0,0.000236846
20.4,4.3,0,0.000252731
20.4,4.4,0,0.000246495
20.4,4.5,0,0.000308955
20.4,4.6,0,0.00028645
20.4,4.7,0,0.000324964
20.4,4.8,0,0.000347244
20.4,4.9,0,0.000347557
20.4,5,0,0.000395277
20.4,5.1,0,0.000421575
20.4,5.2,0,0.000439721
20.4,5.3,0,0.00045743
20.4,5.4,0,0.000474822
20.4,5.5,0,0.000491833
20.4,5.6,0,0.00050858
20.4,5.7,0,0.000525075
20.4,5.8,0,0.000541331
20.4,5.9,0,0.0005574
20.4,6,0,0.00058218
20.4,6.1,0,0.000609341
20.4,6.2,0,0.000625385
20.4,6.3,0,0.000620959
20.4,6.4,0,0.000642524
20.4,6.5,0,0.000677417
20.4,6.6,0,0.000661047
20.4,6.7,0,0.000658327
20.4,6.8,0,0.000690794
20.4,6.9,0,0.000684015
20.4,7,0,0.00065385
20.4,7.1,0,0.000674931
20.4,7.2,0,0.000681791
20.4,7.3,0,0.000643239
20.4,7.4,0,0.000635511
20.4,7.5,0,0.000648332
20.4,7.6,0,0.000611548
20.4,7.7,0,0.000581445
20.4,7.8,0,0.000584697
20.4,7.9,0,0.000563934
20.4,8,0,0.000524679
20.4,8.1,0,0.000517736
20.4,8.2,0,0.000507723
20.4,8.3,0,0.000472979
20.4,8.4,0,0.000453439
20.4,8.5,0,0.000446337
20.4,8.6,0,0.000419943
20.4,8.7,0,0.000394541
20.4,8.8,0,0.00038573
20.4,8.9,0,0.000368848
20.4,9,0,0.000344112
20.4,9.1,0,0.000332502
20.4,9.2,0,0.000321453
20.4,9.3,0,0.00030078
20.4,9.4,0,0.000285903
20.4,9.5,0,0.000276823
20.4,9.6,0,0.000261042
20.4,9.7,0,0.00024494
20.4,9.8,0,0.000236377
20.4,9.9,0,0.000224965
20.4,10,0,0.000210085
20.4,10.1,0,0.000200753
20.4,10.2,0,0.000192316
20.4,10.3,0,0.000179449
20.4,10.4,0,0.000169071
20.4,10.5,0,0.000161735
20.4,10.6,0,0.000151457
20.4,10.7,0,0.000140639
20.4,10.8,0,0.000133837
20.4,10.9,0,0.000125774
20.4,11,0,0.0001158
20.4,11.1,0,0.000108526
20.4,11.2,0,0.000102035
20.4,11.3,0,9.31011e-05
20.4,11.4,0,8.5309e-05
20.4,11.5,0,7.92292e-05
20.4,11.6,0,7.1744e-05
20.4,11.7,0,6.37421e-05
20.4,11.8,0,5.77997e-05
20.4,11.9,0,5.13584e-05
20.4,12,0,4.39189e-05
20.4,12.1,0,3.75669e-05
20.4,12.2,0,3.16923e-05
20.4,12.3,0,2.48577e-05
20.4,12.4,0,1.83439e-05
20.4,12.5,0,1.24686e-05
20.4,12.6,0,6.33421e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,4.11697e-06
20.5,0.2,0,9.69776e-06
20.5,0.3,0,1.57481e-05
20.5,0.4,0,2.08537e-05
20.5,0.5,0,2.84931e-05
20.5,0.6,0,3.38408e-05
20.5,0.7,0,4.01236e-05
20.5,0.8,0,4.63156e-05
20.5,0.9,0,5.09979e-05
20.5,1,0,5.88948e-05
20.5,1.1,0,6.28345e-05
20.5,1.2,0,6.91928e-05
20.5,1.3,0,7.48341e-05
20.5,1.4,0,7.8178e-05
20.5,1.5,0,8.73662e-05
20.5,1.6,0,8.86499e-05
20.5,1.7,0,9.53786e-05
20.5,1.8,0,0.000100042
20.5,1.9,0,0.000100813
20.5,2,0,0.000112484
20.5,2.1,0,0.000108651
20.5,2.2,0,0.000116225
20.5,2.3,0,0.000119246
20.5,2.4,0,0.000115635
20.5,2.5,0,0.000132034
20.5,2.6,0,0.00011974
20.5,2.7,0,0.000129459
20.5,2.8,0,0.000130659
20.5,2.9,0,0.000121078
20.5,3,0,0.000146103
20.5,3.1,0,0.000122654
20.5,3.2,0,0.000137524
20.5,3.3,0,0.000138783
20.5,3.4,0,0.000124058
20.5,3.5,0,0.00016304
20.5,3.6,0,0.000130174
20.5,3.7,0,0.000154792
20.5,3.8,0,0.000161184
20.5,3.9,0,0.000146928
20.5,4,0,0.000202126
20.5,4.1,0,0.000168843
20.5,4.2,0,0.000205024
20.5,4.3,0,0.000220909
20.5,4.4,0,0.000215187
20.5,4.5,0,0.000277646
20.5,4.6,0,0.000255141
20.5,4.7,0,0.000296482
20.5,4.8,0,0.000318762
20.5,4.9,0,0.000323418
20.5,5,0,0.000371138
20.5,5.1,0,0.000401203
20.5,5.2,0,0.000422516
20.5,5.3,0,0.000443712
20.5,5.4,0,0.000464817
20.5,5.5,0,0.000485664
20.5,5.6,0,0.00050631
20.5,5.7,0,0.000526679
20.5,5.8,0,0.000546695
20.5,5.9,0,0.000566325
20.5,6,0,0.000596184
20.5,6.1,0,0.000623345
20.5,6.2,0,0.000646193
20.5,6.3,0,0.000641767
20.5,6.4,0,0.000663333
20.5,6.5,0,0.000692955
20.5,6.6,0,0.000686444
20.5,6.7,0,0.000683724
20.5,6.8,0,0.000716191
20.5,6.9,0,0.000710224
20.5,7,0,0.000680059
20.5,7.1,0,0.00070114
20.5,7.2,0,0.000705011
20.5,7.3,0,0.000667661
20.5,7.4,0,0.000659933
20.5,7.5,0,0.000665191
20.5,7.6,0,0.000632897
20.5,7.7,0,0.000602794
20.5,7.8,0,0.000606046
20.5,7.9,0,0.000581873
20.5,8,0,0.000542618
20.5,8.1,0,0.000535675
20.5,8.2,0,0.000521406
20.5,8.3,0,0.000487696
20.5,8.4,0,0.000468155
20.5,8.5,0,0.000458158
20.5,8.6,0,0.000431859
20.5,8.7,0,0.000406456
20.5,8.8,0,0.000397645
20.5,8.9,0,0.000378441
20.5,9,0,0.000353704
20.5,9.1,0,0.000342095
20.5,9.2,0,0.000328726
20.5,9.3,0,0.000308492
20.5,9.4,0,0.000293615
20.5,9.5,0,0.000283647
20.5,9.6,0,0.000267244
20.5,9.7,0,0.000251142
20.5,9.8,0,0.000242579
20.5,9.9,0,0.000229953
20.5,10,0,0.000215072
20.5,10.1,0,0.000205741
20.5,10.2,0,0.000196107
20.5,10.3,0,0.000183451
20.5,10.4,0,0.000173073
20.5,10.5,0,0.000165454
20.5,10.6,0,0.000154645
20.5,10.7,0,0.000143827
20.5,10.8,0,0.000137025
20.5,10.9,0,0.000128275
20.5,11,0,0.000118301
20.5,11.1,0,0.000111027
20.5,11.2,0,0.00010383
20.5,11.3,0,9.50071e-05
20.5,11.4,0,8.7215e-05
20.5,11.5,0,8.10618e-05
20.5,11.6,0,7.31164e-05
20.5,11.7,0,6.51145e-05
20.5,11.8,0,5.91722e-05
20.5,11.9,0,5.22313e-05
20.5,12,0,4.47918e-05
20.5,12.1,0,3.84398e-05
20.5,12.2,0,3.2167e-05
20.5,12.3,0,2.52627e-05
20.5,12.4,0,1.87489e-05
20.5,12.5,0,1.28737e-05
20.5,12.6,0,6.33421e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,4.13411e-06
20.6,0.2,0,8.98003e-06
20.6,0.3,0,1.50304e-05
20.6,0.4,0,2.00297e-05
20.6,0.5,0,2.69751e-05
20.6,0.6,0,3.2193e-05
20.6,0.7,0,3.77143e-05
20.6,0.8,0,4.39063e-05
20.6,0.9,0,4.84802e-05
20.6,1,0,5.55094e-05
20.6,1.1,0,5.9509e-05
20.6,1.2,0,6.47187e-05
20.6,1.3,0,7.03599e-05
20.6,1.4,0,7.38645e-05
20.6,1.5,0,8.16476e-05
20.6,1.6,0,8.33941e-05
20.6,1.7,0,8.82173e-05
20.6,1.8,0,9.2881e-05
20.6,1.9,0,9.4382e-05
20.6,2,0,0.00010364
20.6,2.1,0,0.000101121
20.6,2.2,0,0.000105417
20.6,2.3,0,0.000108438
20.6,2.4,0,0.000106714
20.6,2.5,0,0.000118947
20.6,2.6,0,0.000109572
20.6,2.7,0,0.00011376
20.6,2.8,0,0.000114961
20.6,2.9,0,0.000109326
20.6,3,0,0.000127476
20.6,3.1,0,0.000109554
20.6,3.2,0,0.000115725
20.6,3.3,0,0.000116983
20.6,3.4,0,0.000109255
20.6,3.5,0,0.000137984
20.6,3.6,0,0.000113964
20.6,3.7,0,0.00012668
20.6,3.8,0,0.000133071
20.6,3.9,0,0.000129059
20.6,4,0,0.000171576
20.6,4.1,0,0.000149769
20.6,4.2,0,0.000173202
20.6,4.3,0,0.000189088
20.6,4.4,0,0.000195382
20.6,4.5,0,0.000246337
20.6,4.6,0,0.00023568
20.6,4.7,0,0.000268
20.6,4.8,0,0.00029028
20.6,4.9,0,0.000305238
20.6,5,0,0.000346999
20.6,5.1,0,0.000380831
20.6,5.2,0,0.000405311
20.6,5.3,0,0.000429994
20.6,5.4,0,0.000454811
20.6,5.5,0,0.000479495
20.6,5.6,0,0.00050404
20.6,5.7,0,0.000528283
20.6,5.8,0,0.00055206
20.6,5.9,0,0.000575249
20.6,6,0,0.000610187
20.6,6.1,0,0.000637323
20.6,6.2,0,0.000658084
20.6,6.3,0,0.000662575
20.6,6.4,0,0.000684141
20.6,6.5,0,0.000706395
20.6,6.6,0,0.00071184
20.6,6.7,0,0.000709121
20.6,6.8,0,0.000732407
20.6,6.9,0,0.00073468
20.6,7,0,0.000706269
20.6,7.1,0,0.00072735
20.6,7.2,0,0.00071904
20.6,7.3,0,0.000692083
20.6,7.4,0,0.000684355
20.6,7.5,0,0.000678291
20.6,7.6,0,0.000654245
20.6,7.7,0,0.000624143
20.6,7.8,0,0.000620799
20.6,7.9,0,0.00059809
20.6,8,0,0.000560556
20.6,8.1,0,0.000553613
20.6,8.2,0,0.000532049
20.6,8.3,0,0.000502412
20.6,8.4,0,0.000482871
20.6,8.5,0,0.000467409
20.6,8.6,0,0.000443774
20.6,8.7,0,0.000418372
20.6,8.8,0,0.000407282
20.6,8.9,0,0.000387301
20.6,9,0,0.000363297
20.6,9.1,0,0.000351688
20.6,9.2,0,0.000335318
20.6,9.3,0,0.000316204
20.6,9.4,0,0.000301327
20.6,9.5,0,0.000289092
20.6,9.6,0,0.000273446
20.6,9.7,0,0.000257344
20.6,9.8,0,0.000248037
20.6,9.9,0,0.000234638
20.6,10,0,0.00022006
20.6,10.1,0,0.000210729
20.6,10.2,0,0.000199711
20.6,10.3,0,0.000187453
20.6,10.4,0,0.000177075
20.6,10.5,0,0.000168337
20.6,10.6,0,0.000157833
20.6,10.7,0,0.000147015
20.6,10.8,0,0.00013995
20.6,10.9,0,0.000130614
20.6,11,0,0.000120802
20.6,11.1,0,0.000113528
20.6,11.2,0,0.00010557
20.6,11.3,0,9.6913e-05
20.6,11.4,0,8.91209e-05
20.6,11.5,0,8.23333e-05
20.6,11.6,0,7.44889e-05
20.6,11.7,0,6.6487e-05
20.6,11.8,0,6.04669e-05
20.6,11.9,0,5.30862e-05
20.6,12,0,4.56647e-05
20.6,12.1,0,3.93127e-05
20.6,12.2,0,3.263e-05
20.6,12.3,0,2.56677e-05
20.6,12.4,0,1.9154e-05
20.6,12.5,0,1.29995e-05
20.6,12.6,0,6.33555e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.15215e-06
20.7,0.2,0,8.33587e-06
20.7,0.3,0,1.43057e-05
20.7,0.4,0,1.92422e-05
20.7,0.5,0,2.54571e-05
20.7,0.6,0,3.05383e-05
20.7,0.7,0,3.53805e-05
20.7,0.8,0,4.14907e-05
20.7,0.9,0,4.60082e-05
20.7,1,0,5.2124e-05
20.7,1.1,0,5.61867e-05
