x,y,z,U_0,U_1,U_2
21.2,12,0,0.306944,-0.00274572,0
21.2,12.1,0,0.306742,-0.00279971,0
21.2,12.2,0,0.306566,-0.00288088,0
21.2,12.3,0,0.306411,-0.00278142,0
21.2,12.4,0,0.306297,-0.00271729,0
21.2,12.5,0,0.306228,-0.00285394,0
21.2,12.6,0,0.306176,-0.00282562,0
21.2,12.7,0,0.306144,-0.00265793,0
21.3,0,0,0.309352,0.00533955,0
21.3,0.1,0,0.30935,0.00471142,0
21.3,0.2,0,0.309389,0.00499691,0
21.3,0.3,0,0.309448,0.00493826,0
21.3,0.4,0,0.309513,0.00456397,0
21.3,0.5,0,0.309622,0.00517171,0
21.3,0.6,0,0.309752,0.00440435,0
21.3,0.7,0,0.309899,0.00469218,0
21.3,0.8,0,0.310084,0.00459146,0
21.3,0.9,0,0.310282,0.00413408,0
21.3,1,0,0.310502,0.00480256,0
21.3,1.1,0,0.310776,0.00387643,0
21.3,1.2,0,0.311026,0.0041846,0
21.3,1.3,0,0.311313,0.00402453,0
21.3,1.4,0,0.311605,0.0034485,0
21.3,1.5,0,0.311873,0.00422501,0
21.3,1.6,0,0.31218,0.00306653,0
21.3,1.7,0,0.31242,0.00342712,0
21.3,1.8,0,0.312645,0.00320789,0
21.3,1.9,0,0.312832,0.00248378,0
21.3,2,0,0.312961,0.00344357,0
21.3,2.1,0,0.312976,0.00200125,0
21.3,2.2,0,0.312922,0.00246326,0
21.3,2.3,0,0.312712,0.00221167,0
21.3,2.4,0,0.31235,0.00134134,0
21.3,2.5,0,0.311951,0.00257035,0
21.3,2.6,0,0.31102,0.000853824,0
21.3,2.7,0,0.310126,0.00148704,0
21.3,2.8,0,0.308787,0.00127674,0
21.3,2.9,0,0.307075,0.000327623,0
21.3,3,0,0.305496,0.00190966,0
21.3,3.1,0,0.302557,3.53229e-05,0
21.3,3.2,0,0.300018,0.00092093,0
21.3,3.3,0,0.296605,0.000867548,0
21.3,3.4,0,0.292499,-2.61772e-05,0
21.3,3.5,0,0.289069,0.0019359,0
21.3,3.6,0,0.283074,8.59092e-05,0
21.3,3.7,0,0.278311,0.00124662,0
21.3,3.8,0,0.272329,0.00140274,0
21.3,3.9,0,0.265386,0.000645718,0
21.3,4,0,0.260229,0.00287636,0
21.3,4.1,0,0.251458,0.001089,0
21.3,4.2,0,0.245137,0.00239458,0
21.3,4.3,0,0.237759,0.00261675,0
21.3,4.4,0,0.229469,0.00185211,0
21.3,4.5,0,0.224189,0.00408906,0
21.3,4.6,0,0.215449,0.00212033,0
21.3,4.7,0,0.209878,0.00328012,0
21.3,4.8,0,0.20408,0.00325464,0
21.3,4.9,0,0.198203,0.00216337,0
21.3,5,0,0.196372,0.00423246,0
21.3,5.1,0,0.191073,0.00394818,0
21.3,5.2,0,0.188255,0.00363352,0
21.3,5.3,0,0.186424,0.00323087,0
21.3,5.4,0,0.185613,0.00274346,0
21.3,5.5,0,0.185832,0.00217646,0
21.3,5.6,0,0.187067,0.00153772,0
21.3,5.7,0,0.189285,0.000837658,0
21.3,5.8,0,0.192433,8.89293e-05,0
21.3,5.9,0,0.196441,-0.000696891,0
21.3,6,0,0.204181,-0.00199459,0
21.3,6.1,0,0.209072,-0.00419951,0
21.3,6.2,0,0.214134,-0.00544779,0
21.3,6.3,0,0.219459,-0.00455443,0
21.3,6.4,0,0.226849,-0.00578009,0
21.3,6.5,0,0.235219,-0.00798693,0
21.3,6.6,0,0.241109,-0.00729881,0
21.3,6.7,0,0.247711,-0.0072385,0
21.3,6.8,0,0.256614,-0.00936396,0
21.3,6.9,0,0.263226,-0.00947065,0
21.3,7,0,0.268309,-0.00827295,0
21.3,7.1,0,0.276233,-0.00991849,0
21.3,7.2,0,0.283276,-0.0108787,0
21.3,7.3,0,0.287258,-0.00946853,0
21.3,7.4,0,0.292702,-0.00977536,0
21.3,7.5,0,0.299022,-0.011144,0
21.3,7.6,0,0.302126,-0.00994367,0
21.3,7.7,0,0.305228,-0.00907607,0
21.3,7.8,0,0.309685,-0.0102391,0
21.3,7.9,0,0.312433,-0.00986325,0
21.3,8,0,0.313853,-0.00829806,0
21.3,8.1,0,0.316387,-0.00899827,0
21.3,8.2,0,0.318565,-0.00942614,0
21.3,8.3,0,0.319051,-0.00793784,0
21.3,8.4,0,0.319981,-0.00771038,0
21.3,8.5,0,0.321264,-0.00850373,0
21.3,8.6,0,0.321322,-0.00745457,0
21.3,8.7,0,0.321308,-0.00651292,0
21.3,8.8,0,0.32171,-0.00720621,0
21.3,8.9,0,0.321643,-0.00693083,0
21.3,9,0,0.321186,-0.00574548,0
21.3,9.1,0,0.321027,-0.00607802,0
21.3,9.2,0,0.320812,-0.00641004,0
21.3,9.3,0,0.320188,-0.00539363,0
21.3,9.4,0,0.319696,-0.00514365,0
21.3,9.5,0,0.319336,-0.00566009,0
21.3,9.6,0,0.318688,-0.00505532,0
21.3,9.7,0,0.318034,-0.00439272,0
21.3,9.8,0,0.317563,-0.00483177,0
21.3,9.9,0,0.316971,-0.00473288,0
21.3,10,0,0.316278,-0.00401925,0
21.3,10.1,0,0.315735,-0.00417228,0
21.3,10.2,0,0.315195,-0.00442431,0
21.3,10.3,0,0.314528,-0.003841,0
21.3,10.4,0,0.313934,-0.00365682,0
21.3,10.5,0,0.313431,-0.00396717,0
21.3,10.6,0,0.312825,-0.00366891,0
21.3,10.7,0,0.312219,-0.00326073,0
21.3,10.8,0,0.31174,-0.00352294,0
21.3,10.9,0,0.311219,-0.00351086,0
21.3,11,0,0.310663,-0.00311681,0
21.3,11.1,0,0.310198,-0.00318758,0
21.3,11.2,0,0.309753,-0.00335833,0
21.3,11.3,0,0.30928,-0.00305428,0
21.3,11.4,0,0.308848,-0.0029415,0
21.3,11.5,0,0.308479,-0.00314178,0
21.3,11.6,0,0.308102,-0.00300789,0
21.3,11.7,0,0.307736,-0.00276607,0
21.3,11.8,0,0.307453,-0.00294935,0
21.3,11.9,0,0.307175,-0.00298312,0
21.3,12,0,0.30692,-0.00276236,0
21.3,12.1,0,0.306718,-0.00281635,0
21.3,12.2,0,0.30654,-0.00296024,0
21.3,12.3,0,0.306398,-0.00279342,0
21.3,12.4,0,0.306283,-0.00272929,0
21.3,12.5,0,0.306212,-0.00289417,0
21.3,12.6,0,0.306166,-0.00283539,0
21.3,12.7,0,0.306135,-0.0026677,0
21.4,0,0,0.309404,0.00522602,0
21.4,0.1,0,0.309402,0.00459789,0
21.4,0.2,0,0.309449,0.00487954,0
21.4,0.3,0,0.309507,0.00482089,0
21.4,0.4,0,0.309591,0.00443903,0
21.4,0.5,0,0.3097,0.00504677,0
21.4,0.6,0,0.309829,0.00427941,0
21.4,0.7,0,0.310002,0.00455954,0
21.4,0.8,0,0.310188,0.00445882,0
21.4,0.9,0,0.310415,0.00399247,0
21.4,1,0,0.310635,0.00466094,0
21.4,1.1,0,0.310909,0.00373481,0
21.4,1.2,0,0.311191,0.0040316,0
21.4,1.3,0,0.311479,0.00387153,0
21.4,1.4,0,0.311803,0.00328113,0
21.4,1.5,0,0.312071,0.00405764,0
21.4,1.6,0,0.312378,0.00289915,0
21.4,1.7,0,0.312648,0.00324183,0
21.4,1.8,0,0.312874,0.00302261,0
21.4,1.9,0,0.313086,0.00227642,0
21.4,2,0,0.313214,0.00323621,0
21.4,2.1,0,0.31323,0.00179389,0
21.4,2.2,0,0.31319,0.00222895,0
21.4,2.3,0,0.31298,0.00197735,0
21.4,2.4,0,0.312617,0.00107425,0
21.4,2.5,0,0.312218,0.00230327,0
21.4,2.6,0,0.311287,0.000586742,0
21.4,2.7,0,0.310367,0.00118013,0
21.4,2.8,0,0.309028,0.000969831,0
21.4,2.9,0,0.307263,-2.78923e-05,0
21.4,3,0,0.305684,0.00155415,0
21.4,3.1,0,0.302745,-0.000320192,0
21.4,3.2,0,0.300127,0.000505694,0
21.4,3.3,0,0.296715,0.000452312,0
21.4,3.4,0,0.292514,-0.00051508,0
21.4,3.5,0,0.289084,0.001447,0
21.4,3.6,0,0.283089,-0.000402994,0
21.4,3.7,0,0.278237,0.000667446,0
21.4,3.8,0,0.272256,0.000823566,0
21.4,3.9,0,0.265258,-4.14473e-05,0
21.4,4,0,0.260102,0.00218919,0
21.4,4.1,0,0.251331,0.000401835,0
21.4,4.2,0,0.245016,0.00158421,0
21.4,4.3,0,0.237639,0.00180637,0
21.4,4.4,0,0.229428,0.00091082,0
21.4,4.5,0,0.224149,0.00314777,0
21.4,4.6,0,0.215408,0.00117904,0
21.4,4.7,0,0.209979,0.00221278,0
21.4,4.8,0,0.204182,0.00218729,0
21.4,4.9,0,0.198454,0.00100433,0
21.4,5,0,0.196623,0.00307342,0
21.4,5.1,0,0.191424,0.00274302,0
21.4,5.2,0,0.188679,0.00240257,0
21.4,5.3,0,0.186917,0.00198199,0
21.4,5.4,0,0.186169,0.00148506,0
21.4,5.5,0,0.186443,0.000917214,0
21.4,5.6,0,0.187724,0.000286332,0
21.4,5.7,0,0.189976,-0.00039739,0
21.4,5.8,0,0.193147,-0.00112176,0
21.4,5.9,0,0.197164,-0.00187584,0
21.4,6,0,0.204894,-0.00311112,0
21.4,6.1,0,0.209785,-0.00531605,0
21.4,6.2,0,0.214765,-0.00643021,0
21.4,6.3,0,0.22009,-0.00553684,0
21.4,6.4,0,0.227479,-0.00676251,0
21.4,6.5,0,0.235638,-0.00874235,0
21.4,6.6,0,0.241551,-0.00810787,0
21.4,6.7,0,0.248154,-0.00804756,0
21.4,6.8,0,0.257057,-0.010173,0
21.4,6.9,0,0.263414,-0.0101245,0
21.4,7,0,0.268497,-0.00892679,0
21.4,7.1,0,0.276421,-0.0105723,0
21.4,7.2,0,0.283209,-0.0114085,0
21.4,7.3,0,0.287191,-0.00999829,0
21.4,7.4,0,0.292634,-0.0103051,0
21.4,7.5,0,0.298727,-0.0115095,0
21.4,7.6,0,0.301866,-0.0103759,0
21.4,7.7,0,0.304968,-0.00950828,0
21.4,7.8,0,0.309424,-0.0106713,0
21.4,7.9,0,0.31207,-0.0102159,0
21.4,8,0,0.31349,-0.00865074,0
21.4,8.1,0,0.316024,-0.00935095,0
21.4,8.2,0,0.318176,-0.00971065,0
21.4,8.3,0,0.318664,-0.00822387,0
21.4,8.4,0,0.319593,-0.00799642,0
21.4,8.5,0,0.320816,-0.00868352,0
21.4,8.6,0,0.320958,-0.00768434,0
21.4,8.7,0,0.320945,-0.00674269,0
21.4,8.8,0,0.321346,-0.00743597,0
21.4,8.9,0,0.321325,-0.0071136,0
21.4,9,0,0.320868,-0.00592824,0
21.4,9.1,0,0.32071,-0.00626079,0
21.4,9.2,0,0.320528,-0.00651524,0
21.4,9.3,0,0.319922,-0.00553759,0
21.4,9.4,0,0.31943,-0.00528761,0
21.4,9.5,0,0.319064,-0.00576655,0
21.4,9.6,0,0.318469,-0.0051676,0
21.4,9.7,0,0.317815,-0.004505,0
21.4,9.8,0,0.317344,-0.00494405,0
21.4,9.9,0,0.316794,-0.00481961,0
21.4,10,0,0.316101,-0.00410598,0
21.4,10.1,0,0.315558,-0.00425902,0
21.4,10.2,0,0.315041,-0.00445046,0
21.4,10.3,0,0.314387,-0.0039074,0
21.4,10.4,0,0.313793,-0.00372322,0
21.4,10.5,0,0.31329,-0.00403301,0
21.4,10.6,0,0.312715,-0.00371937,0
21.4,10.7,0,0.312109,-0.00331119,0
21.4,10.8,0,0.31163,-0.0035734,0
21.4,10.9,0,0.311136,-0.00354901,0
21.4,11,0,0.310579,-0.00315496,0
21.4,11.1,0,0.310115,-0.00322574,0
21.4,11.2,0,0.309684,-0.00336513,0
21.4,11.3,0,0.30922,-0.00308312,0
21.4,11.4,0,0.308788,-0.00297034,0
21.4,11.5,0,0.308419,-0.00317062,0
21.4,11.6,0,0.308062,-0.00302985,0
21.4,11.7,0,0.307696,-0.00278803,0
21.4,11.8,0,0.307414,-0.00297131,0
21.4,11.9,0,0.307151,-0.00299975,0
21.4,12,0,0.306897,-0.002779,0
21.4,12.1,0,0.306694,-0.00283299,0
21.4,12.2,0,0.306523,-0.00295798,0
21.4,12.3,0,0.306384,-0.00280542,0
21.4,12.4,0,0.30627,-0.00274129,0
21.4,12.5,0,0.306199,-0.00290616,0
21.4,12.6,0,0.306157,-0.00284516,0
21.4,12.7,0,0.306125,-0.00267747,0
21.5,0,0,0.309457,0.00511248,0
21.5,0.1,0,0.309463,0.00459806,0
21.5,0.2,0,0.309508,0.00476217,0
21.5,0.3,0,0.309567,0.00470351,0
21.5,0.4,0,0.309667,0.00444095,0
21.5,0.5,0,0.309778,0.00492182,0
21.5,0.6,0,0.30992,0.0042845,0
21.5,0.7,0,0.310106,0.0044269,0
21.5,0.8,0,0.310291,0.00432618,0
21.5,0.9,0,0.310539,0.00399642,0
21.5,1,0,0.310768,0.00451932,0
21.5,1.1,0,0.311052,0.00374435,0
21.5,1.2,0,0.311357,0.0038786,0
21.5,1.3,0,0.311644,0.00371853,0
21.5,1.4,0,0.311985,0.00329005,0
21.5,1.5,0,0.312269,0.00389026,0
21.5,1.6,0,0.312579,0.00291625,0
21.5,1.7,0,0.312877,0.00305654,0
21.5,1.8,0,0.313102,0.00283732,0
21.5,1.9,0,0.313322,0.00229021,0
21.5,2,0,0.313468,0.00302885,0
21.5,2.1,0,0.313481,0.001816,0
21.5,2.2,0,0.313459,0.00199463,0
21.5,2.3,0,0.313249,0.00174304,0
21.5,2.4,0,0.31288,0.00108497,0
21.5,2.5,0,0.312485,0.00203619,0
21.5,2.6,0,0.311548,0.000600201,0
21.5,2.7,0,0.310609,0.00087322,0
21.5,2.8,0,0.30927,0.000662923,0
21.5,2.9,0,0.307489,-4.48512e-05,0
21.5,3,0,0.305873,0.00119863,0
21.5,3.1,0,0.302953,-0.000351333,0
21.5,3.2,0,0.300236,9.04567e-05,0
21.5,3.3,0,0.296824,3.70747e-05,0
21.5,3.4,0,0.292652,-0.000614524,0
21.5,3.5,0,0.289099,0.000958094,0
21.5,3.6,0,0.283224,-0.000548033,0
21.5,3.7,0,0.278164,8.82715e-05,0
21.5,3.8,0,0.272182,0.000244391,0
21.5,3.9,0,0.265378,-0.000308886,0
21.5,4,0,0.259975,0.00150203,0
21.5,4.1,0,0.251516,5.58184e-05,0
21.5,4.2,0,0.244896,0.000773828,0
21.5,4.3,0,0.237518,0.000995994,0
21.5,4.4,0,0.229736,0.00040012,0
21.5,4.5,0,0.224108,0.00220648,0
21.5,4.6,0,0.215824,0.000582261,0
21.5,4.7,0,0.210081,0.00114543,0
21.5,4.8,0,0.204283,0.00111995,0
21.5,4.9,0,0.199155,0.00028032,0
21.5,5,0,0.196873,0.00191437,0
21.5,5.1,0,0.191775,0.00153787,0
21.5,5.2,0,0.189102,0.00117161,0
21.5,5.3,0,0.187409,0.000733105,0
21.5,5.4,0,0.186724,0.000226659,0
21.5,5.5,0,0.187054,-0.000342035,0
21.5,5.6,0,0.188381,-0.00096506,0
21.5,5.7,0,0.190668,-0.00163244,0
21.5,5.8,0,0.19386,-0.00233244,0
21.5,5.9,0,0.197888,-0.00305478,0
21.5,6,0,0.205607,-0.00422765,0
21.5,6.1,0,0.210498,-0.00643258,0
21.5,6.2,0,0.215482,-0.00705319,0
21.5,6.3,0,0.22072,-0.00651926,0
21.5,6.4,0,0.228109,-0.00774492,0
21.5,6.5,0,0.235652,-0.00902898,0
21.5,6.6,0,0.241994,-0.00891693,0
21.5,6.7,0,0.248596,-0.00885662,0
21.5,6.8,0,0.257016,-0.0105816,0
21.5,6.9,0,0.263602,-0.0107783,0
21.5,7,0,0.268685,-0.00958064,0
21.5,7.1,0,0.276609,-0.0112262,0
21.5,7.2,0,0.282611,-0.0114895,0
21.5,7.3,0,0.287123,-0.0105281,0
21.5,7.4,0,0.292567,-0.0108349,0
21.5,7.5,0,0.297881,-0.011448,0
21.5,7.6,0,0.301605,-0.0108081,0
21.5,7.7,0,0.304708,-0.00994049,0
21.5,7.8,0,0.308893,-0.0108625,0
21.5,7.9,0,0.311689,-0.0105517,0
21.5,8,0,0.313127,-0.00900342,0
21.5,8.1,0,0.315661,-0.00970364,0
21.5,8.2,0,0.317407,-0.00958813,0
21.5,8.3,0,0.318276,-0.0085099,0
21.5,8.4,0,0.319205,-0.00828245,0
21.5,8.5,0,0.320186,-0.00855127,0
21.5,8.6,0,0.320595,-0.00791411,0
21.5,8.7,0,0.320581,-0.00697246,0
21.5,8.8,0,0.320941,-0.00755175,0
21.5,8.9,0,0.320976,-0.00724082,0
21.5,9,0,0.32055,-0.006111,0
21.5,9.1,0,0.320392,-0.00644355,0
21.5,9.2,0,0.320142,-0.00638583,0
21.5,9.3,0,0.319655,-0.00568156,0
21.5,9.4,0,0.319163,-0.00543158,0
21.5,9.5,0,0.318762,-0.00564597,0
21.5,9.6,0,0.31825,-0.00527989,0
21.5,9.7,0,0.317596,-0.00461728,0
21.5,9.8,0,0.317122,-0.00501749,0
21.5,9.9,0,0.316598,-0.00484493,0
21.5,10,0,0.315924,-0.00419272,0
21.5,10.1,0,0.315381,-0.00434575,0
21.5,10.2,0,0.314853,-0.00435347,0
21.5,10.3,0,0.314246,-0.0039738,0
21.5,10.4,0,0.313652,-0.00378962,0
21.5,10.5,0,0.313143,-0.00394783,0
21.5,10.6,0,0.312605,-0.00376983,0
21.5,10.7,0,0.311998,-0.00336165,0
21.5,10.8,0,0.31152,-0.0036192,0
21.5,10.9,0,0.31104,-0.00353629,0
21.5,11,0,0.310496,-0.00319312,0
21.5,11.1,0,0.310031,-0.00326389,0
21.5,11.2,0,0.309606,-0.00329954,0
21.5,11.3,0,0.30916,-0.00311196,0
21.5,11.4,0,0.308728,-0.00299919,0
21.5,11.5,0,0.308368,-0.00312367,0
21.5,11.6,0,0.308022,-0.00305181,0
21.5,11.7,0,0.307656,-0.00280998,0
21.5,11.8,0,0.307374,-0.00299327,0
21.5,11.9,0,0.307126,-0.00297483,0
21.5,12,0,0.306873,-0.00279564,0
21.5,12.1,0,0.30667,-0.00284963,0
21.5,12.2,0,0.306512,-0.00290726,0
21.5,12.3,0,0.306371,-0.00281742,0
21.5,12.4,0,0.306257,-0.00275329,0
21.5,12.5,0,0.306192,-0.00287353,0
21.5,12.6,0,0.306147,-0.00285494,0
21.5,12.7,0,0.306115,-0.00268724,0
21.6,0,0,0.30951,0.00499895,0
21.6,0.1,0,0.309527,0.00464697,0
21.6,0.2,0,0.309568,0.00464479,0
21.6,0.3,0,0.309626,0.00458614,0
21.6,0.4,0,0.309742,0.00449725,0
21.6,0.5,0,0.309856,0.00479688,0
21.6,0.6,0,0.310015,0.00434531,0
21.6,0.7,0,0.310209,0.00429426,0
21.6,0.8,0,0.310395,0.00419354,0
21.6,0.9,0,0.31066,0.00406275,0
21.6,1,0,0.310902,0.00437771,0
21.6,1.1,0,0.311199,0.00381867,0
21.6,1.2,0,0.311522,0.0037256,0
21.6,1.3,0,0.311809,0.00356553,0
21.6,1.4,0,0.31216,0.00337454,0
21.6,1.5,0,0.312467,0.00372289,0
21.6,1.6,0,0.312782,0.00301242,0
21.6,1.7,0,0.313105,0.00287126,0
21.6,1.8,0,0.313331,0.00265203,0
21.6,1.9,0,0.313551,0.00239878,0
21.6,2,0,0.313722,0.00282149,0
21.6,2.1,0,0.31373,0.00193647,0
21.6,2.2,0,0.313728,0.00176031,0
21.6,2.3,0,0.313518,0.00150872,0
21.6,2.4,0,0.313141,0.00121475,0
21.6,2.5,0,0.312751,0.0017691,0
21.6,2.6,0,0.311807,0.000733891,0
21.6,2.7,0,0.31085,0.000566312,0
21.6,2.8,0,0.309511,0.000356016,0
21.6,2.9,0,0.307732,8.32855e-05,0
21.6,3,0,0.306061,0.000843116,0
21.6,3.1,0,0.303168,-0.000243457,0
21.6,3.2,0,0.300346,-0.00032478,0
21.6,3.3,0,0.296933,-0.000378162,0
21.6,3.4,0,0.292842,-0.000547058,0
21.6,3.5,0,0.289114,0.000469191,0
21.6,3.6,0,0.283411,-0.000545702,0
21.6,3.7,0,0.278091,-0.000490903,0
21.6,3.8,0,0.272109,-0.000334784,0
21.6,3.9,0,0.265604,-0.000396442,0
21.6,4,0,0.259848,0.000814862,0
21.6,4.1,0,0.251834,-0.000143992,0
21.6,4.2,0,0.244776,-3.65498e-05,0
21.6,4.3,0,0.237398,0.000185616,0
21.6,4.4,0,0.230192,7.39584e-05,0
21.6,4.5,0,0.224067,0.00126519,0
21.6,4.6,0,0.216435,0.000133122,0
21.6,4.7,0,0.210182,7.80867e-05,0
21.6,4.8,0,0.204385,5.26027e-05,0
21.6,4.9,0,0.20005,-0.000257246,0
21.6,5,0,0.197123,0.000755329,0
21.6,5.1,0,0.192126,0.000332722,0
21.6,5.2,0,0.189525,-5.93483e-05,0
21.6,5.3,0,0.187901,-0.000515775,0
21.6,5.4,0,0.18728,-0.00103174,0
21.6,5.5,0,0.187665,-0.00160128,0
21.6,5.6,0,0.189037,-0.00221645,0
21.6,5.7,0,0.191359,-0.00286749,0
21.6,5.8,0,0.194574,-0.00354313,0
21.6,5.9,0,0.198611,-0.00423373,0
21.6,6,0,0.20632,-0.00534418,0
21.6,6.1,0,0.211239,-0.007071,0
21.6,6.2,0,0.216232,-0.00754162,0
21.6,6.3,0,0.22135,-0.00750167,0
21.6,6.4,0,0.228739,-0.00872734,0
21.6,6.5,0,0.235665,-0.0093156,0
21.6,6.6,0,0.242436,-0.00972599,0
21.6,6.7,0,0.249038,-0.00966568,0
21.6,6.8,0,0.25664,-0.0107112,0
21.6,6.9,0,0.263282,-0.0109608,0
21.6,7,0,0.268873,-0.0102345,0
21.6,7.1,0,0.276255,-0.0114797,0
21.6,7.2,0,0.28193,-0.0115009,0
21.6,7.3,0,0.287056,-0.0110578,0
21.6,7.4,0,0.292499,-0.0113646,0
21.6,7.5,0,0.297035,-0.0113865,0
21.6,7.6,0,0.301303,-0.0112053,0
21.6,7.7,0,0.304447,-0.0103727,0
21.6,7.8,0,0.308031,-0.0107609,0
21.6,7.9,0,0.310827,-0.0104501,0
21.6,8,0,0.312764,-0.00935611,0
21.6,8.1,0,0.315101,-0.00982581,0
21.6,8.2,0,0.316639,-0.00946561,0
21.6,8.3,0,0.317888,-0.00879594,0
21.6,8.4,0,0.318818,-0.00856848,0
21.6,8.5,0,0.319555,-0.00841903,0
21.6,8.6,0,0.320175,-0.00806823,0
21.6,8.7,0,0.320218,-0.00720223,0
21.6,8.8,0,0.320445,-0.00741783,0
21.6,8.9,0,0.32048,-0.0071069,0
21.6,9,0,0.320233,-0.00629377,0
21.6,9.1,0,0.320051,-0.00651798,0
21.6,9.2,0,0.319756,-0.00625642,0
21.6,9.3,0,0.319388,-0.00582552,0
21.6,9.4,0,0.318896,-0.00557554,0
21.6,9.5,0,0.31846,-0.00552538,0
21.6,9.6,0,0.318003,-0.00531136,0
21.6,9.7,0,0.317377,-0.00472957,0
21.6,9.8,0,0.316884,-0.00490827,0
21.6,9.9,0,0.316359,-0.00473571,0
21.6,10,0,0.315747,-0.00427945,0
21.6,10.1,0,0.315201,-0.00439409,0
21.6,10.2,0,0.314664,-0.00425647,0
21.6,10.3,0,0.314105,-0.0040402,0
21.6,10.4,0,0.313511,-0.00385602,0
21.6,10.5,0,0.312996,-0.00386266,0
21.6,10.6,0,0.312477,-0.00375449,0
21.6,10.7,0,0.311888,-0.0034121,0
21.6,10.8,0,0.311409,-0.00354467,0
21.6,10.9,0,0.310929,-0.00346176,0
21.6,11,0,0.310413,-0.00323127,0
21.6,11.1,0,0.309948,-0.00329469,0
21.6,11.2,0,0.309527,-0.00323396,0
21.6,11.3,0,0.3091,-0.0031408,0
21.6,11.4,0,0.308668,-0.00302803,0
21.6,11.5,0,0.308318,-0.00306496,0
21.6,11.6,0,0.307976,-0.0030235,0
21.6,11.7,0,0.307616,-0.00283194,0
21.6,11.8,0,0.307345,-0.00294704,0
21.6,11.9,0,0.307099,-0.00292096,0
21.6,12,0,0.306849,-0.00281227,0
21.6,12.1,0,0.306646,-0.00286627,0
21.6,12.2,0,0.306501,-0.00285654,0
21.6,12.3,0,0.306358,-0.00282941,0
21.6,12.4,0,0.306243,-0.00276529,0
21.6,12.5,0,0.306187,-0.0028242,0
21.6,12.6,0,0.306141,-0.00281971,0
21.6,12.7,0,0.306105,-0.00269701,0
21.7,0,0,0.309562,0.00488542,0
21.7,0.1,0,0.309591,0.00469587,0
21.7,0.2,0,0.309631,0.00466876,0
21.7,0.3,0,0.309699,0.00461639,0
21.7,0.4,0,0.309818,0.00455355,0
21.7,0.5,0,0.309934,0.00467194,0
21.7,0.6,0,0.310111,0.00440612,0
21.7,0.7,0,0.310306,0.00432605,0
21.7,0.8,0,0.310512,0.00423003,0
21.7,0.9,0,0.31078,0.00412908,0
21.7,1,0,0.311035,0.00423609,0
21.7,1.1,0,0.311346,0.00389299,0
21.7,1.2,0,0.311672,0.00376583,0
21.7,1.3,0,0.311983,0.00361439,0
21.7,1.4,0,0.312335,0.00345902,0
21.7,1.5,0,0.312664,0.00355551,0
21.7,1.6,0,0.312985,0.00310859,0
21.7,1.7,0,0.313312,0.0029252,0
21.7,1.8,0,0.313559,0.00271652,0
21.7,1.9,0,0.31378,0.00250736,0
21.7,2,0,0.313976,0.00261413,0
21.7,2.1,0,0.31398,0.00205693,0
21.7,2.2,0,0.31398,0.00182756,0
21.7,2.3,0,0.31378,0.00158388,0
21.7,2.4,0,0.313402,0.00134452,0
21.7,2.5,0,0.313018,0.00150202,0
21.7,2.6,0,0.312066,0.000867582,0
21.7,2.7,0,0.311106,0.000633913,0
21.7,2.8,0,0.309753,0.000418896,0
21.7,2.9,0,0.307974,0.000211422,0
21.7,3,0,0.306249,0.000487601,0
21.7,3.1,0,0.303384,-0.000135581,0
21.7,3.2,0,0.300545,-0.000295371,0
21.7,3.3,0,0.297111,-0.000383101,0
21.7,3.4,0,0.293033,-0.000479591,0
21.7,3.5,0,0.289129,-1.97114e-05,0
21.7,3.6,0,0.283598,-0.000543372,0
21.7,3.7,0,0.278239,-0.000575798,0
21.7,3.8,0,0.27229,-0.000496083,0
21.7,3.9,0,0.265829,-0.000483998,0
21.7,4,0,0.259721,0.000127697,0
21.7,4.1,0,0.252152,-0.000343802,0
21.7,4.2,0,0.245028,-0.000327945,0
21.7,4.3,0,0.237768,-0.000213178,0
21.7,4.4,0,0.230648,-0.000252203,0
21.7,4.5,0,0.224026,0.000323899,0
21.7,4.6,0,0.217045,-0.000316017,0
21.7,4.7,0,0.210717,-0.000463783,0
21.7,4.8,0,0.205161,-0.00056443,0
21.7,4.9,0,0.200945,-0.000794812,0
21.7,5,0,0.197374,-0.000403715,0
21.7,5.1,0,0.192477,-0.00087243,0
21.7,5.2,0,0.189949,-0.00129031,0
21.7,5.3,0,0.188394,-0.00176466,0
21.7,5.4,0,0.187836,-0.00229014,0
21.7,5.5,0,0.188276,-0.00286053,0
21.7,5.6,0,0.189694,-0.00346785,0
21.7,5.7,0,0.192051,-0.00410254,0
21.7,5.8,0,0.195288,-0.00475381,0
21.7,5.9,0,0.199334,-0.00541268,0
21.7,6,0,0.207033,-0.00646071,0
21.7,6.1,0,0.211989,-0.00755943,0
21.7,6.2,0,0.216983,-0.00803005,0
21.7,6.3,0,0.22198,-0.00848409,0
21.7,6.4,0,0.22888,-0.00915676,0
21.7,6.5,0,0.235679,-0.00960223,0
21.7,6.6,0,0.242479,-0.0100477,0
21.7,6.7,0,0.249481,-0.0104747,0
21.7,6.8,0,0.256264,-0.0108409,0
21.7,6.9,0,0.262906,-0.0110905,0
21.7,7,0,0.269061,-0.0108883,0
21.7,7.1,0,0.275575,-0.0114911,0
21.7,7.2,0,0.281249,-0.0115122,0
21.7,7.3,0,0.286924,-0.0115334,0
21.7,7.4,0,0.29192,-0.0115061,0
21.7,7.5,0,0.296189,-0.0113249,0
