x,y,z,p
18.7,0.1,0,1.02094e-05
18.7,0.2,0,2.0513e-05
18.7,0.3,0,2.89621e-05
18.7,0.4,0,3.94094e-05
18.7,0.5,0,4.61128e-05
18.7,0.6,0,5.61281e-05
18.7,0.7,0,6.50778e-05
18.7,0.8,0,7.33501e-05
18.7,0.9,0,8.47742e-05
18.7,1,0,9.01789e-05
18.7,1.1,0,0.000102672
18.7,1.2,0,0.000111505
18.7,1.3,0,0.000120252
18.7,1.4,0,0.000133369
18.7,1.5,0,0.000136986
18.7,1.6,0,0.000152205
18.7,1.7,0,0.000160826
18.7,1.8,0,0.000169905
18.7,1.9,0,0.000185033
18.7,2,0,0.000186255
18.7,2.1,0,0.000204474
18.7,2.2,0,0.000212609
18.7,2.3,0,0.000221476
18.7,2.4,0,0.00023847
18.7,2.5,0,0.000236131
18.7,2.6,0,0.000256638
18.7,2.7,0,0.000263209
18.7,2.8,0,0.000270263
18.7,2.9,0,0.000287492
18.7,3,0,0.000279743
18.7,3.1,0,0.000299724
18.7,3.2,0,0.000302169
18.7,3.3,0,0.000304308
18.7,3.4,0,0.000317383
18.7,3.5,0,0.000302365
18.7,3.6,0,0.000316176
18.7,3.7,0,0.000310924
18.7,3.8,0,0.000305122
18.7,3.9,0,0.000307984
18.7,4,0,0.000288174
18.7,4.1,0,0.000291311
18.7,4.2,0,0.000279591
18.7,4.3,0,0.000270632
18.7,4.4,0,0.000264757
18.7,4.5,0,0.000254258
18.7,4.6,0,0.000255806
18.7,4.7,0,0.000251802
18.7,4.8,0,0.000259332
18.7,4.9,0,0.000261693
18.7,5,0,0.000273626
18.7,5.1,0,0.000299625
18.7,5.2,0,0.000325821
18.7,5.3,0,0.000357779
18.7,5.4,0,0.000394457
18.7,5.5,0,0.000434726
18.7,5.6,0,0.000477246
18.7,5.7,0,0.000520486
18.7,5.8,0,0.000562775
18.7,5.9,0,0.000602159
18.7,6,0,0.000654562
18.7,6.1,0,0.000686074
18.7,6.2,0,0.000694801
18.7,6.3,0,0.000704645
18.7,6.4,0,0.000721285
18.7,6.5,0,0.000727394
18.7,6.6,0,0.000716192
18.7,6.7,0,0.000703217
18.7,6.8,0,0.000690664
18.7,6.9,0,0.000668688
18.7,7,0,0.000641338
18.7,7.1,0,0.000608885
18.7,7.2,0,0.000582657
18.7,7.3,0,0.000556277
18.7,7.4,0,0.000521869
18.7,7.5,0,0.000490312
18.7,7.6,0,0.000469181
18.7,7.7,0,0.0004436
18.7,7.8,0,0.000407182
18.7,7.9,0,0.000391284
18.7,8,0,0.000375919
18.7,8.1,0,0.000344627
18.7,8.2,0,0.000326735
18.7,8.3,0,0.000315119
18.7,8.4,0,0.000294941
18.7,8.5,0,0.000274168
18.7,8.6,0,0.000264478
18.7,8.7,0,0.000252411
18.7,8.8,0,0.000230706
18.7,8.9,0,0.000222113
18.7,9,0,0.000213065
18.7,9.1,0,0.000197034
18.7,9.2,0,0.000186192
18.7,9.3,0,0.000177611
18.7,9.4,0,0.000166537
18.7,9.5,0,0.000155421
18.7,9.6,0,0.000147909
18.7,9.7,0,0.00013887
18.7,9.8,0,0.000128997
18.7,9.9,0,0.000122774
18.7,10,0,0.00011418
18.7,10.1,0,0.000106657
18.7,10.2,0,0.000100552
18.7,10.3,0,9.33786e-05
18.7,10.4,0,8.65096e-05
18.7,10.5,0,8.14143e-05
18.7,10.6,0,7.58687e-05
18.7,10.7,0,6.8652e-05
18.7,10.8,0,6.48799e-05
18.7,10.9,0,6.07457e-05
18.7,11,0,5.41084e-05
18.7,11.1,0,5.02976e-05
18.7,11.2,0,4.70121e-05
18.7,11.3,0,4.20254e-05
18.7,11.4,0,3.75474e-05
18.7,11.5,0,3.50889e-05
18.7,11.6,0,3.14384e-05
18.7,11.7,0,2.64857e-05
18.7,11.8,0,2.44541e-05
18.7,11.9,0,2.16154e-05
18.7,12,0,1.74176e-05
18.7,12.1,0,1.45692e-05
18.7,12.2,0,1.20692e-05
18.7,12.3,0,8.87747e-06
18.7,12.4,0,5.68042e-06
18.7,12.5,0,3.26126e-06
18.7,12.6,0,1.40598e-06
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.07702e-05
18.8,0.2,0,2.23084e-05
18.8,0.3,0,3.07575e-05
18.8,0.4,0,4.16452e-05
18.8,0.5,0,4.96904e-05
18.8,0.6,0,6.00456e-05
18.8,0.7,0,7.05453e-05
18.8,0.8,0,7.88175e-05
18.8,0.9,0,9.03566e-05
18.8,1,0,9.76629e-05
18.8,1.1,0,0.000110023
18.8,1.2,0,0.000121162
18.8,1.3,0,0.00012991
18.8,1.4,0,0.000142656
18.8,1.5,0,0.000149037
18.8,1.6,0,0.000163645
18.8,1.7,0,0.00017556
18.8,1.8,0,0.000184639
18.8,1.9,0,0.000198905
18.8,2,0,0.000204034
18.8,2.1,0,0.000221132
18.8,2.2,0,0.000233866
18.8,2.3,0,0.000242733
18.8,2.4,0,0.000258344
18.8,2.5,0,0.000261357
18.8,2.6,0,0.000280218
18.8,2.7,0,0.00029292
18.8,2.8,0,0.000299974
18.8,2.9,0,0.000315285
18.8,3,0,0.000314395
18.8,3.1,0,0.00033217
18.8,3.2,0,0.000342018
18.8,3.3,0,0.000344158
18.8,3.4,0,0.000354717
18.8,3.5,0,0.000347259
18.8,3.6,0,0.000358247
18.8,3.7,0,0.000360058
18.8,3.8,0,0.000354256
18.8,3.9,0,0.00035406
18.8,4,0,0.000339909
18.8,4.1,0,0.000339882
18.8,4.2,0,0.000331431
18.8,4.3,0,0.000322472
18.8,4.4,0,0.000313469
18.8,4.5,0,0.000303044
18.8,4.6,0,0.000301423
18.8,4.7,0,0.000294027
18.8,4.8,0,0.000301556
18.8,4.9,0,0.000300049
18.8,5,0,0.000307371
18.8,5.1,0,0.000326581
18.8,5.2,0,0.000347549
18.8,5.3,0,0.000373992
18.8,5.4,0,0.000404864
18.8,5.5,0,0.000439121
18.8,5.6,0,0.000475529
18.8,5.7,0,0.000512669
18.8,5.8,0,0.000548975
18.8,5.9,0,0.000582502
18.8,6,0,0.00062579
18.8,6.1,0,0.000652176
18.8,6.2,0,0.000656002
18.8,6.3,0,0.00066321
18.8,6.4,0,0.00067985
18.8,6.5,0,0.000675614
18.8,6.6,0,0.000666125
18.8,6.7,0,0.000653149
18.8,6.8,0,0.000637028
18.8,6.9,0,0.000615835
18.8,7,0,0.000589933
18.8,7.1,0,0.000558615
18.8,7.2,0,0.000534294
18.8,7.3,0,0.000508874
18.8,7.4,0,0.000474466
18.8,7.5,0,0.000449593
18.8,7.6,0,0.000428653
18.8,7.7,0,0.000403072
18.8,7.8,0,0.000374653
18.8,7.9,0,0.000358711
18.8,8,0,0.000343181
18.8,8.1,0,0.000313676
18.8,8.2,0,0.000301596
18.8,8.3,0,0.000289748
18.8,8.4,0,0.00026957
18.8,8.5,0,0.000255161
18.8,8.6,0,0.000245408
18.8,8.7,0,0.000233341
18.8,8.8,0,0.0002165
18.8,8.9,0,0.000207921
18.8,9,0,0.000199029
18.8,9.1,0,0.000183333
18.8,9.2,0,0.000175613
18.8,9.3,0,0.000167492
18.8,9.4,0,0.000156418
18.8,9.5,0,0.000147588
18.8,9.6,0,0.000140746
18.8,9.7,0,0.000131779
18.8,9.8,0,0.000123163
18.8,9.9,0,0.000117041
18.8,10,0,0.000109363
18.8,10.1,0,0.00010184
18.8,10.2,0,9.6395e-05
18.8,10.3,0,9.02355e-05
18.8,10.4,0,8.33666e-05
18.8,10.5,0,7.8439e-05
18.8,10.6,0,7.36804e-05
18.8,10.7,0,6.67055e-05
18.8,10.8,0,6.28215e-05
18.8,10.9,0,5.86571e-05
18.8,11,0,5.29859e-05
18.8,11.1,0,4.91751e-05
18.8,11.2,0,4.55852e-05
18.8,11.3,0,4.14411e-05
18.8,11.4,0,3.6963e-05
18.8,11.5,0,3.41482e-05
18.8,11.6,0,3.09253e-05
18.8,11.7,0,2.62272e-05
18.8,11.8,0,2.39782e-05
18.8,11.9,0,2.10221e-05
18.8,12,0,1.7337e-05
18.8,12.1,0,1.44886e-05
18.8,12.2,0,1.17778e-05
18.8,12.3,0,8.87059e-06
18.8,12.4,0,5.67354e-06
18.8,12.5,0,3.45899e-06
18.8,12.6,0,1.50705e-06
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.1331e-05
18.9,0.2,0,2.3363e-05
18.9,0.3,0,3.28171e-05
18.9,0.4,0,4.38811e-05
18.9,0.5,0,5.3268e-05
18.9,0.6,0,6.3963e-05
18.9,0.7,0,7.50828e-05
18.9,0.8,0,8.4354e-05
18.9,0.9,0,9.5939e-05
18.9,1,0,0.000105147
18.9,1.1,0,0.000117375
18.9,1.2,0,0.000129436
18.9,1.3,0,0.000139346
18.9,1.4,0,0.000151944
18.9,1.5,0,0.000161088
18.9,1.6,0,0.000175085
18.9,1.7,0,0.000188318
18.9,1.8,0,0.000198856
18.9,1.9,0,0.000212777
18.9,2,0,0.000221813
18.9,2.1,0,0.00023779
18.9,2.2,0,0.000252364
18.9,2.3,0,0.00026316
18.9,2.4,0,0.000278218
18.9,2.5,0,0.000286584
18.9,2.6,0,0.000303797
18.9,2.7,0,0.000318952
18.9,2.8,0,0.000328534
18.9,2.9,0,0.000343078
18.9,3,0,0.000349047
18.9,3.1,0,0.000364615
18.9,3.2,0,0.000377426
18.9,3.3,0,0.000382498
18.9,3.4,0,0.00039205
18.9,3.5,0,0.000392152
18.9,3.6,0,0.000400317
18.9,3.7,0,0.000404953
18.9,3.8,0,0.000401555
18.9,3.9,0,0.000400136
18.9,4,0,0.000391644
18.9,4.1,0,0.000388454
18.9,4.2,0,0.000381309
18.9,4.3,0,0.000372435
18.9,4.4,0,0.00036218
18.9,4.5,0,0.000351831
18.9,4.6,0,0.00034704
18.9,4.7,0,0.000338287
18.9,4.8,0,0.000341459
18.9,4.9,0,0.000338405
18.9,5,0,0.000341115
18.9,5.1,0,0.000353537
18.9,5.2,0,0.000369278
18.9,5.3,0,0.000390204
18.9,5.4,0,0.000415271
18.9,5.5,0,0.000443517
18.9,5.6,0,0.000473812
18.9,5.7,0,0.000504852
18.9,5.8,0,0.000535175
18.9,5.9,0,0.000562845
18.9,6,0,0.000597018
18.9,6.1,0,0.000613377
18.9,6.2,0,0.000617203
18.9,6.3,0,0.000621776
18.9,6.4,0,0.000632779
18.9,6.5,0,0.000623833
18.9,6.6,0,0.000614887
18.9,6.7,0,0.000603082
18.9,6.8,0,0.000583393
18.9,6.9,0,0.0005622
18.9,7,0,0.000538527
18.9,7.1,0,0.000510252
18.9,7.2,0,0.000485931
18.9,7.3,0,0.000461471
18.9,7.4,0,0.000429782
18.9,7.5,0,0.000408875
18.9,7.6,0,0.000387969
18.9,7.7,0,0.000362544
18.9,7.8,0,0.000342124
18.9,7.9,0,0.000326183
18.9,8,0,0.000310444
18.9,8.1,0,0.000288537
18.9,8.2,0,0.000276457
18.9,8.3,0,0.000264378
18.9,8.4,0,0.000245909
18.9,8.5,0,0.000236154
18.9,8.6,0,0.000226398
18.9,8.7,0,0.00021427
18.9,8.8,0,0.000202295
18.9,8.9,0,0.000193715
18.9,9,0,0.000184994
18.9,9.1,0,0.000172754
18.9,9.2,0,0.000165033
18.9,9.3,0,0.000157312
18.9,9.4,0,0.000146598
18.9,9.5,0,0.000139755
18.9,9.6,0,0.000132913
18.9,9.7,0,0.000124689
18.9,9.8,0,0.000117431
18.9,9.9,0,0.000111308
18.9,10,0,0.000104547
18.9,10.1,0,9.76568e-05
18.9,10.2,0,9.22385e-05
18.9,10.3,0,8.68202e-05
18.9,10.4,0,8.02235e-05
18.9,10.5,0,7.54637e-05
18.9,10.6,0,7.07051e-05
18.9,10.7,0,6.4759e-05
18.9,10.8,0,6.0733e-05
18.9,10.9,0,5.65686e-05
18.9,11,0,5.18635e-05
18.9,11.1,0,4.78027e-05
18.9,11.2,0,4.41584e-05
18.9,11.3,0,4.0514e-05
18.9,11.4,0,3.63786e-05
18.9,11.5,0,3.32076e-05
18.9,11.6,0,2.99847e-05
18.9,11.7,0,2.59686e-05
18.9,11.8,0,2.33848e-05
18.9,11.9,0,2.04288e-05
18.9,12,0,1.72565e-05
18.9,12.1,0,1.4264e-05
18.9,12.2,0,1.14864e-05
18.9,12.3,0,8.70871e-06
18.9,12.4,0,5.66667e-06
18.9,12.5,0,3.65671e-06
18.9,12.6,0,1.70478e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.18918e-05
19,0.2,0,2.39238e-05
19,0.3,0,3.5053e-05
19,0.4,0,4.6117e-05
19,0.5,0,5.68456e-05
19,0.6,0,6.78804e-05
19,0.7,0,7.90002e-05
19,0.8,0,8.99363e-05
19,0.9,0,0.000101521
19,1,0,0.000112631
19,1.1,0,0.000124726
19,1.2,0,0.000136787
19,1.3,0,0.000148633
19,1.4,0,0.000161231
19,1.5,0,0.000173139
19,1.6,0,0.000186525
19,1.7,0,0.000199758
19,1.8,0,0.000212728
19,1.9,0,0.000226649
19,2,0,0.000239593
19,2.1,0,0.000254448
19,2.2,0,0.000269022
19,2.3,0,0.000283034
19,2.4,0,0.000298091
19,2.5,0,0.000311811
19,2.6,0,0.000327377
19,2.7,0,0.000342531
19,2.8,0,0.000356327
19,2.9,0,0.000370871
19,3,0,0.000383699
19,3.1,0,0.000397061
19,3.2,0,0.000409872
19,3.3,0,0.000419831
19,3.4,0,0.000429384
19,3.5,0,0.000437046
19,3.6,0,0.000442388
19,3.7,0,0.000447024
19,3.8,0,0.000447631
19,3.9,0,0.000446213
19,4,0,0.000443379
19,4.1,0,0.000437026
19,4.2,0,0.000429881
19,4.3,0,0.000421146
19,4.4,0,0.000410892
19,4.5,0,0.000400618
19,4.6,0,0.000392657
19,4.7,0,0.000383904
19,4.8,0,0.000379815
19,4.9,0,0.000376761
19,5,0,0.000374859
19,5.1,0,0.000380492
19,5.2,0,0.000391006
19,5.3,0,0.000406417
19,5.4,0,0.000425679
19,5.5,0,0.000447913
19,5.6,0,0.000472095
19,5.7,0,0.000497035
19,5.8,0,0.000521375
19,5.9,0,0.000543188
19,6,0,0.000568246
19,6.1,0,0.000574578
19,6.2,0,0.000578404
19,6.3,0,0.000582229
19,6.4,0,0.000580999
19,6.5,0,0.000572053
19,6.6,0,0.000563107
19,6.7,0,0.00055095
19,6.8,0,0.000529757
19,6.9,0,0.000508564
19,7,0,0.000487121
19,7.1,0,0.000461889
19,7.2,0,0.000437568
19,7.3,0,0.000413247
19,7.4,0,0.000389064
19,7.5,0,0.000368157
19,7.6,0,0.000347251
19,7.7,0,0.000325538
19,7.8,0,0.000309596
19,7.9,0,0.000293654
19,8,0,0.000277713
19,8.1,0,0.000263398
19,8.2,0,0.000251318
19,8.3,0,0.000239237
19,8.4,0,0.000226902
19,8.5,0,0.000217147
19,8.6,0,0.000207391
19,8.7,0,0.00019667
19,8.8,0,0.00018809
19,8.9,0,0.00017951
19,9,0,0.000170931
19,9.1,0,0.000162174
19,9.2,0,0.000154454
19,9.3,0,0.000146733
19,9.4,0,0.000138765
19,9.5,0,0.000131922
19,9.6,0,0.00012508
19,9.7,0,0.000117821
19,9.8,0,0.000111698
19,9.9,0,0.000105576
19,10,0,9.94534e-05
19,10.1,0,9.35003e-05
19,10.2,0,8.8082e-05
19,10.3,0,8.26637e-05
19,10.4,0,7.7247e-05
19,10.5,0,7.24883e-05
19,10.6,0,6.77297e-05
19,10.7,0,6.28088e-05
19,10.8,0,5.86444e-05
19,10.9,0,5.448e-05
19,11,0,5.03156e-05
19,11.1,0,4.63758e-05
19,11.2,0,4.27315e-05
19,11.3,0,3.90871e-05
19,11.4,0,3.54898e-05
19,11.5,0,3.22669e-05
19,11.6,0,2.9044e-05
19,11.7,0,2.57101e-05
19,11.8,0,2.27915e-05
19,11.9,0,1.98354e-05
19,12,0,1.68793e-05
19,12.1,0,1.39726e-05
19,12.2,0,1.1195e-05
19,12.3,0,8.41731e-06
19,12.4,0,5.80637e-06
19,12.5,0,3.85444e-06
19,12.6,0,1.9025e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.27745e-05
19.1,0.2,0,2.48065e-05
19.1,0.3,0,3.73594e-05
19.1,0.4,0,4.84234e-05
19.1,0.5,0,6.00939e-05
19.1,0.6,0,7.17048e-05
19.1,0.7,0,8.28245e-05
19.1,0.8,0,9.54232e-05
19.1,0.9,0,0.000107008
19.1,1,0,0.000119615
19.1,1.1,0,0.000131979
19.1,1.2,0,0.000144041
19.1,1.3,0,0.000157801
19.1,1.4,0,0.000170399
19.1,1.5,0,0.000184646
19.1,1.6,0,0.000197827
19.1,1.7,0,0.000211061
19.1,1.8,0,0.000226458
19.1,1.9,0,0.00024038
19.1,2,0,0.000257045
19.1,2.1,0,0.000270982
19.1,2.2,0,0.000285556
19.1,2.3,0,0.000302836
19.1,2.4,0,0.000317893
19.1,2.5,0,0.000337328
19.1,2.6,0,0.000350989
19.1,2.7,0,0.000366144
19.1,2.8,0,0.000384335
19.1,2.9,0,0.000398878
19.1,3,0,0.000419814
19.1,3.1,0,0.000429995
19.1,3.2,0,0.000442806
19.1,3.3,0,0.000457998
19.1,3.4,0,0.00046755
19.1,3.5,0,0.000485285
19.1,3.6,0,0.000485619
19.1,3.7,0,0.000490255
19.1,3.8,0,0.000495002
19.1,3.9,0,0.000493583
19.1,4,0,0.000501016
19.1,4.1,0,0.000486624
19.1,4.2,0,0.000479479
19.1,4.3,0,0.000470092
19.1,4.4,0,0.000459837
19.1,4.5,0,0.00045693
19.1,4.6,0,0.000437431
19.1,4.7,0,0.000428678
19.1,4.8,0,0.000416704
19.1,4.9,0,0.000413649
19.1,5,0,0.000414063
19.1,5.1,0,0.000411391
19.1,5.2,0,0.000415118
19.1,5.3,0,0.000423215
19.1,5.4,0,0.000434759
19.1,5.5,0,0.000449014
19.1,5.6,0,0.000465111
19.1,5.7,0,0.000482021
19.1,5.8,0,0.00049855
19.1,5.9,0,0.000512899
19.1,6,0,0.000527032
19.1,6.1,0,0.000538208
19.1,6.2,0,0.000542033
19.1,6.3,0,0.000545859
19.1,6.4,0,0.000533727
19.1,6.5,0,0.000524781
19.1,6.6,0,0.000515835
19.1,6.7,0,0.000499459
19.1,6.8,0,0.000478266
19.1,6.9,0,0.000457073
19.1,7,0,0.000424515
19.1,7.1,0,0.000413081
19.1,7.2,0,0.00038876
19.1,7.3,0,0.000364439
19.1,7.4,0,0.000346936
19.1,7.5,0,0.000326029
19.1,7.6,0,0.000305123
19.1,7.7,0,0.000290661
19.1,7.8,0,0.00027578
19.1,7.9,0,0.000259838
19.1,8,0,0.000240472
19.1,8.1,0,0.000237449
19.1,8.2,0,0.000225369
19.1,8.3,0,0.000213288
19.1,8.4,0,0.000207442
19.1,8.5,0,0.000197686
19.1,8.6,0,0.000187931
19.1,8.7,0,0.000180354
19.1,8.8,0,0.0001737
19.1,8.9,0,0.00016512
19.1,9,0,0.000155345
19.1,9.1,0,0.000151314
19.1,9.2,0,0.000143593
19.1,9.3,0,0.000135872
19.1,9.4,0,0.000130736
19.1,9.5,0,0.000123893
19.1,9.6,0,0.000117051
19.1,9.7,0,0.000110645
19.1,9.8,0,0.000105771
19.1,9.9,0,9.96482e-05
19.1,10,0,9.33191e-05
19.1,10.1,0,8.91563e-05
19.1,10.2,0,8.3738e-05
19.1,10.3,0,7.83197e-05
19.1,10.4,0,7.41007e-05
19.1,10.5,0,6.93421e-05
19.1,10.6,0,6.45835e-05
19.1,10.7,0,5.9956e-05
19.1,10.8,0,5.6404e-05
19.1,10.9,0,5.22396e-05
19.1,11,0,4.80626e-05
19.1,11.1,0,4.48183e-05
19.1,11.2,0,4.1174e-05
19.1,11.3,0,3.75296e-05
19.1,11.4,0,3.44508e-05
19.1,11.5,0,3.12279e-05
19.1,11.6,0,2.8005e-05
19.1,11.7,0,2.48306e-05
19.1,11.8,0,2.21515e-05
19.1,11.9,0,1.91954e-05
19.1,12,0,1.62394e-05
19.1,12.1,0,1.36309e-05
19.1,12.2,0,1.08533e-05
19.1,12.3,0,8.07561e-06
19.1,12.4,0,5.60583e-06
19.1,12.5,0,3.6539e-06
19.1,12.6,0,1.70196e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.37646e-05
19.2,0.2,0,2.57966e-05
19.2,0.3,0,3.96892e-05
19.2,0.4,0,5.07532e-05
19.2,0.5,0,6.32324e-05
19.2,0.6,0,7.54981e-05
19.2,0.7,0,8.66179e-05
19.2,0.8,0,0.000100878
19.2,0.9,0,0.000112463
19.2,1,0,0.000126432
19.2,1.1,0,0.0001392
19.2,1.2,0,0.000151262
19.2,1.3,0,0.000166928
19.2,1.4,0,0.000179527
19.2,1.5,0,0.000195973
19.2,1.6,0,0.000209083
19.2,1.7,0,0.000222317
19.2,1.8,0,0.000240142
19.2,1.9,0,0.000254063
19.2,2,0,0.000274388
19.2,2.1,0,0.000287475
19.2,2.2,0,0.000302049
19.2,2.3,0,0.000322613
19.2,2.4,0,0.000337671
19.2,2.5,0,0.000362941
19.2,2.6,0,0.000374613
19.2,2.7,0,0.000389767
19.2,2.8,0,0.000412414
19.2,2.9,0,0.000426957
19.2,3,0,0.000456416
19.2,3.1,0,0.000463092
19.2,3.2,0,0.000475902
19.2,3.3,0,0.000496442
19.2,3.4,0,0.000505994
19.2,3.5,0,0.000534639
19.2,3.6,0,0.000529236
19.2,3.7,0,0.000533872
19.2,3.8,0,0.000542804
19.2,3.9,0,0.000541386
19.2,4,0,0.000560619
19.2,4.1,0,0.000536564
19.2,4.2,0,0.00052942
19.2,4.3,0,0.000519115
19.2,4.4,0,0.000508861
19.2,4.5,0,0.000515751
19.2,4.6,0,0.000481925
19.2,4.7,0,0.000473172
19.2,4.8,0,0.000453103
19.2,4.9,0,0.000450048
19.2,5,0,0.000455087
19.2,5.1,0,0.000443605
19.2,5.2,0,0.000440025
19.2,5.3,0,0.000440208
19.2,5.4,0,0.000443397
19.2,5.5,0,0.000449017
19.2,5.6,0,0.000456371
19.2,5.7,0,0.000464608
19.2,5.8,0,0.000472716
19.2,5.9,0,0.000479064
19.2,6,0,0.00048167
19.2,6.1,0,0.000502647
19.2,6.2,0,0.000506472
19.2,6.3,0,0.000490731
19.2,6.4,0,0.000487959
19.2,6.5,0,0.000479013
19.2,6.6,0,0.000470067
19.2,6.7,0,0.000430937
19.2,6.8,0,0.000427489
19.2,6.9,0,0.000406296
19.2,7,0,0.000355166
19.2,7.1,0,0.000364124
19.2,7.2,0,0.000339803
19.2,7.3,0,0.000307096
19.2,7.4,0,0.000302533
19.2,7.5,0,0.000283432
19.2,7.6,0,0.000262525
19.2,7.7,0,0.000238657
19.2,7.8,0,0.000241535
19.2,7.9,0,0.000225593
19.2,8,0,0.000198999
19.2,8.1,0,0.00021123
19.2,8.2,0,0.00019915
19.2,8.3,0,0.000184128
19.2,8.4,0,0.000184961
19.2,8.5,0,0.000178075
19.2,8.6,0,0.00016832
19.2,8.7,0,0.000156165
19.2,8.8,0,0.000159248
19.2,8.9,0,0.000150668
19.2,9,0,0.000137334
19.2,9.1,0,0.000140359
19.2,9.2,0,0.000132638
19.2,9.3,0,0.000124059
19.2,9.4,0,0.000120726
19.2,9.5,0,0.000115799
19.2,9.6,0,0.000108957
19.2,9.7,0,0.000100936
19.2,9.8,0,9.9778e-05
19.2,9.9,0,9.36556e-05
19.2,10,0,8.62813e-05
19.2,10.1,0,8.47499e-05
19.2,10.2,0,7.93316e-05
19.2,10.3,0,7.37639e-05
19.2,10.4,0,6.99592e-05
19.2,10.5,0,6.61389e-05
19.2,10.6,0,6.13803e-05
19.2,10.7,0,5.63727e-05
19.2,10.8,0,5.41129e-05
19.2,10.9,0,4.99485e-05
19.2,11,0,4.55616e-05
19.2,11.1,0,4.32173e-05
19.2,11.2,0,3.95729e-05
19.2,11.3,0,3.5919e-05
19.2,11.4,0,3.29713e-05
19.2,11.5,0,3.01562e-05
19.2,11.6,0,2.69333e-05
19.2,11.7,0,2.37225e-05
19.2,11.8,0,2.1496e-05
19.2,11.9,0,1.85399e-05
19.2,12,0,1.55858e-05
19.2,12.1,0,1.32725e-05
19.2,12.2,0,1.04948e-05
19.2,12.3,0,7.71713e-06
19.2,12.4,0,5.30198e-06
19.2,12.5,0,3.3206e-06
19.2,12.6,0,1.36866e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.47547e-05
19.3,0.2,0,2.72659e-05
19.3,0.3,0,4.12924e-05
19.3,0.4,0,5.30831e-05
19.3,0.5,0,6.63709e-05
19.3,0.6,0,7.92914e-05
19.3,0.7,0,9.14122e-05
19.3,0.8,0,0.000105839
19.3,0.9,0,0.000117918
19.3,1,0,0.000133249
19.3,1.1,0,0.000146421
19.3,1.2,0,0.00016002
19.3,1.3,0,0.000175877
19.3,1.4,0,0.000188654
19.3,1.5,0,0.000207299
19.3,1.6,0,0.00022034
19.3,1.7,0,0.000236133
19.3,1.8,0,0.000254201
19.3,1.9,0,0.000267747
19.3,2,0,0.000291731
19.3,2.1,0,0.000303967
19.3,2.2,0,0.000322735
19.3,2.3,0,0.000343628
19.3,2.4,0,0.000357448
19.3,2.5,0,0.000388555
19.3,2.6,0,0.000398236
19.3,2.7,0,0.000419826
19.3,2.8,0,0.000442918
19.3,2.9,0,0.000455037
19.3,3,0,0.000493018
19.3,3.1,0,0.000496188
19.3,3.2,0,0.000517843
19.3,3.3,0,0.000538917
19.3,3.4,0,0.000544438
19.3,3.5,0,0.000583994
19.3,3.6,0,0.000572853
19.3,3.7,0,0.000587946
19.3,3.8,0,0.000597297
19.3,3.9,0,0.000589188
19.3,4,0,0.000620223
19.3,4.1,0,0.000586505
19.3,4.2,0,0.000589517
19.3,4.3,0,0.000579121
19.3,4.4,0,0.000557884
19.3,4.5,0,0.000574572
19.3,4.6,0,0.000526418
19.3,4.7,0,0.00052392
19.3,4.8,0,0.000503042
19.3,4.9,0,0.000486448
19.3,5,0,0.000496112
19.3,5.1,0,0.000475819
19.3,5.2,0,0.000464931
19.3,5.3,0,0.000457201
19.3,5.4,0,0.000452035
19.3,5.5,0,0.00044902
19.3,5.6,0,0.000447631
19.3,5.7,0,0.000447195
19.3,5.8,0,0.000446881
19.3,5.9,0,0.00044523
19.3,6,0,0.000436308
19.3,6.1,0,0.000467086
19.3,6.2,0,0.000470912
19.3,6.3,0,0.000430198
19.3,6.4,0,0.000428088
19.3,6.5,0,0.000433245
19.3,6.6,0,0.000404473
19.3,6.7,0,0.000360907
19.3,6.8,0,0.000376712
19.3,6.9,0,0.000355519
19.3,7,0,0.000285818
19.3,7.1,0,0.000312581
19.3,7.2,0,0.000290847
19.3,7.3,0,0.000245147
19.3,7.4,0,0.000240584
19.3,7.5,0,0.000240834
19.3,7.6,0,0.000213539
19.3,7.7,0,0.000186652
19.3,7.8,0,0.00020729
19.3,7.9,0,0.000191348
19.3,8,0,0.000157526
19.3,8.1,0,0.00018097
19.3,8.2,0,0.000172931
19.3,8.3,0,0.000152113
19.3,8.4,0,0.000152947
19.3,8.5,0,0.000158464
19.3,8.6,0,0.000146231
19.3,8.7,0,0.000131976
19.3,8.8,0,0.000144795
19.3,8.9,0,0.000136215
19.3,9,0,0.000119323
19.3,9.1,0,0.000126561
19.3,9.2,0,0.000121684
19.3,9.3,0,0.000110779
19.3,9.4,0,0.000107447
19.3,9.5,0,0.000107705
19.3,9.6,0,0.000100212
19.3,9.7,0,9.12269e-05
19.3,9.8,0,9.37854e-05
19.3,9.9,0,8.7663e-05
19.3,10,0,7.92435e-05
19.3,10.1,0,7.89197e-05
19.3,10.2,0,7.49251e-05
19.3,10.3,0,6.87117e-05
19.3,10.4,0,6.49071e-05
19.3,10.5,0,6.29357e-05
19.3,10.6,0,5.80764e-05
19.3,10.7,0,5.27893e-05
