x,y,z,U_0,U_1,U_2
23.9,3,0,0.253583,-0.0653481,0
23.9,3.1,0,0.243214,-0.0618359,0
23.9,3.2,0,0.231877,-0.0580704,0
23.9,3.3,0,0.218122,-0.0537136,0
23.9,3.4,0,0.202655,-0.0490439,0
23.9,3.5,0,0.186205,-0.0442329,0
23.9,3.6,0,0.168342,-0.0393145,0
23.9,3.7,0,0.150095,-0.0344529,0
23.9,3.8,0,0.131206,-0.0298517,0
23.9,3.9,0,0.112846,-0.0257828,0
23.9,4,0,0.0950556,-0.0220982,0
23.9,4.1,0,0.0785124,-0.0191311,0
23.9,4.2,0,0.0627426,-0.016502,0
23.9,4.3,0,0.0491755,-0.0147183,0
23.9,4.4,0,0.037411,-0.0134526,0
23.9,4.5,0,0.0268145,-0.0124479,0
23.9,4.6,0,0.0182317,-0.0118818,0
23.9,4.7,0,0.0104738,-0.0114482,0
23.9,4.8,0,0.00462009,-0.0111969,0
23.9,4.9,0,0.00060543,-0.0109613,0
23.9,5,0,-0.00251746,-0.010673,0
23.9,5.1,0,-0.00630186,-0.00995311,0
23.9,5.2,0,-0.00830986,-0.0091747,0
23.9,5.3,0,-0.00979433,-0.00820509,0
23.9,5.4,0,-0.010869,-0.00706208,0
23.9,5.5,0,-0.0116218,-0.00576948,0
23.9,5.6,0,-0.0121173,-0.00435794,0
23.9,5.7,0,-0.0124009,-0.00286031,0
23.9,5.8,0,-0.0125023,-0.00130934,0
23.9,5.9,0,-0.0124387,0.000262833,0
23.9,6,0,-0.0122164,0.00182469,0
23.9,6.1,0,-0.0118318,0.00334496,0
23.9,6.2,0,-0.0112716,0.00479235,0
23.9,6.3,0,-0.0105111,0.00613537,0
23.9,6.4,0,-0.00951233,0.00734262,0
23.9,6.5,0,-0.00822125,0.00838379,0
23.9,6.6,0,-0.00656419,0.00923162,0
23.9,6.7,0,-0.00444455,0.00986607,0
23.9,6.8,0,-0.00174112,0.0102819,0
23.9,6.9,0,0.00168994,0.0104872,0
23.9,7,0,0.00815832,0.0104093,0
23.9,7.1,0,0.0126751,0.0103011,0
23.9,7.2,0,0.0187175,0.0101085,0
23.9,7.3,0,0.0266644,0.00989951,0
23.9,7.4,0,0.0367783,0.0099365,0
23.9,7.5,0,0.0478995,0.0101305,0
23.9,7.6,0,0.0608301,0.0107136,0
23.9,7.7,0,0.0757239,0.0118577,0
23.9,7.8,0,0.0912807,0.0131909,0
23.9,7.9,0,0.108605,0.0151073,0
23.9,8,0,0.126844,0.0176001,0
23.9,8.1,0,0.145317,0.0202591,0
23.9,8.2,0,0.164255,0.0233542,0
23.9,8.3,0,0.1823,0.026665,0
23.9,8.4,0,0.20001,0.0300151,0
23.9,8.5,0,0.216569,0.0334022,0
23.9,8.6,0,0.231225,0.0366012,0
23.9,8.7,0,0.244873,0.0396796,0
23.9,8.8,0,0.256525,0.0424707,0
23.9,8.9,0,0.266438,0.0449624,0
23.9,9,0,0.274951,0.0471947,0
23.9,9.1,0,0.281616,0.0490537,0
23.9,9.2,0,0.287193,0.0506817,0
23.9,9.3,0,0.29143,0.052007,0
23.9,9.4,0,0.294437,0.0530348,0
23.9,9.5,0,0.296948,0.0539405,0
23.9,9.6,0,0.298475,0.0545878,0
23.9,9.7,0,0.299386,0.0550603,0
23.9,9.8,0,0.300108,0.0554784,0
23.9,9.9,0,0.300342,0.0557459,0
23.9,10,0,0.300328,0.0559269,0
23.9,10.1,0,0.300253,0.056085,0
23.9,10.2,0,0.300028,0.0561816,0
23.9,10.3,0,0.299748,0.0562472,0
23.9,10.4,0,0.299458,0.0563035,0
23.9,10.5,0,0.299156,0.0563404,0
23.9,10.6,0,0.298866,0.0563714,0
23.9,10.7,0,0.29859,0.0564,0
23.9,10.8,0,0.298337,0.0564236,0
23.9,10.9,0,0.298103,0.0564471,0
23.9,11,0,0.297888,0.0564706,0
23.9,11.1,0,0.297695,0.0564916,0
23.9,11.2,0,0.297512,0.0565124,0
23.9,11.3,0,0.297346,0.0565325,0
23.9,11.4,0,0.297192,0.0565494,0
23.9,11.5,0,0.297041,0.0565656,0
23.9,11.6,0,0.296903,0.0565797,0
23.9,11.7,0,0.296769,0.056589,0
23.9,11.8,0,0.296638,0.0565972,0
23.9,11.9,0,0.296514,0.0566016,0
23.9,12,0,0.29639,0.0566036,0
23.9,12.1,0,0.296268,0.0566053,0
23.9,12.2,0,0.29615,0.0566039,0
23.9,12.3,0,0.296035,0.0565915,0
23.9,12.4,0,0.295923,0.0565746,0
23.9,12.5,0,0.29583,0.0565535,0
23.9,12.6,0,0.295776,0.0565412,0
23.9,12.7,0,0.295752,0.0565364,0
24,0,0,0.290358,-0.0805774,0
24,0.1,0,0.290402,-0.0805916,0
24,0.2,0,0.290445,-0.0806058,0
24,0.3,0,0.29051,-0.0806211,0
24,0.4,0,0.290595,-0.0806376,0
24,0.5,0,0.290681,-0.0806541,0
24,0.6,0,0.290764,-0.080657,0
24,0.7,0,0.290847,-0.08066,0
24,0.8,0,0.290929,-0.0806588,0
24,0.9,0,0.291009,-0.0806536,0
24,1,0,0.291089,-0.0806484,0
24,1.1,0,0.291159,-0.0806275,0
24,1.2,0,0.291228,-0.0806066,0
24,1.3,0,0.291277,-0.0805709,0
24,1.4,0,0.291306,-0.0805205,0
24,1.5,0,0.291335,-0.08047,0
24,1.6,0,0.291241,-0.0803543,0
24,1.7,0,0.291147,-0.0802387,0
24,1.8,0,0.290897,-0.0800532,0
24,1.9,0,0.290492,-0.0797979,0
24,2,0,0.290087,-0.0795427,0
24,2.1,0,0.288999,-0.0790126,0
24,2.2,0,0.287912,-0.0784825,0
24,2.3,0,0.286172,-0.0777104,0
24,2.4,0,0.283777,-0.0766964,0
24,2.5,0,0.281383,-0.0756823,0
24,2.6,0,0.276787,-0.0739177,0
24,2.7,0,0.272191,-0.0721531,0
24,2.8,0,0.26598,-0.0698884,0
24,2.9,0,0.258154,-0.0671236,0
24,3,0,0.250329,-0.0643589,0
24,3.1,0,0.238502,-0.0605128,0
24,3.2,0,0.226676,-0.0566668,0
24,3.3,0,0.212907,-0.0524221,0
24,3.4,0,0.197195,-0.0477787,0
24,3.5,0,0.181482,-0.0431353,0
24,3.6,0,0.163411,-0.0384332,0
24,3.7,0,0.145339,-0.0337311,0
24,3.8,0,0.127403,-0.0294574,0
24,3.9,0,0.109604,-0.025612,0
24,4,0,0.0918053,-0.0217665,0
24,4.1,0,0.0767126,-0.0192936,0
24,4.2,0,0.0616199,-0.0168206,0
24,4.3,0,0.0484475,-0.0149601,0
24,4.4,0,0.0371954,-0.0137121,0
24,4.5,0,0.0259433,-0.0124641,0
24,4.6,0,0.0184123,-0.0119304,0
24,4.7,0,0.0108813,-0.0113967,0
24,4.8,0,0.00509448,-0.0109601,0
24,4.9,0,0.00105192,-0.0106204,0
24,5,0,-0.00299063,-0.0102807,0
24,5.1,0,-0.00699319,-0.00948849,0
24,5.2,0,-0.00917911,-0.00870293,0
24,5.3,0,-0.0108366,-0.00775634,0
24,5.4,0,-0.0120665,-0.0066598,0
24,5.5,0,-0.0129488,-0.00543082,0
24,5.6,0,-0.0135443,-0.00409422,0
24,5.7,0,-0.0138966,-0.00267809,0
24,5.8,0,-0.0140353,-0.00121166,0
24,5.9,0,-0.0139776,0.000275546,0
24,6,0,-0.0137301,0.001754,0
24,6.1,0,-0.0132897,0.00319428,0
24,6.2,0,-0.0126428,0.00456708,0
24,6.3,0,-0.011765,0.00584339,0
24,6.4,0,-0.0106194,0.00699505,0
24,6.5,0,-0.00915479,0.00799586,0
24,6.6,0,-0.00730272,0.00882335,0
24,6.7,0,-0.00497579,0.00946227,0
24,6.8,0,-0.00206661,0.00991044,0
24,6.9,0,0.00155055,0.0101764,0
24,7,0,0.00821823,0.0102398,0
24,7.1,0,0.01422,0.0101629,0
24,7.2,0,0.0202218,0.010086,0
24,7.3,0,0.0269438,0.010059,0
24,7.4,0,0.0377465,0.0103142,0
24,7.5,0,0.0485492,0.0105695,0
24,7.6,0,0.0606181,0.0111244,0
24,7.7,0,0.0756415,0.0123788,0
24,7.8,0,0.0906648,0.0136331,0
24,7.9,0,0.106996,0.0154223,0
24,8,0,0.124927,0.0178652,0
24,8.1,0,0.142857,0.0203081,0
24,8.2,0,0.160768,0.0232109,0
24,8.3,0,0.178665,0.0264203,0
24,8.4,0,0.196562,0.0296297,0
24,8.5,0,0.212153,0.032809,0
24,8.6,0,0.226975,0.0359784,0
24,8.7,0,0.241798,0.0391477,0
24,8.8,0,0.252504,0.0417322,0
24,8.9,0,0.262752,0.0442518,0
24,9,0,0.272785,0.0467293,0
24,9.1,0,0.278707,0.0484086,0
24,9.2,0,0.28463,0.050088,0
24,9.3,0,0.289924,0.0516224,0
24,9.4,0,0.292699,0.0525769,0
24,9.5,0,0.295475,0.0535314,0
24,9.6,0,0.297601,0.0543141,0
24,9.7,0,0.298524,0.0547777,0
24,9.8,0,0.299446,0.0552412,0
24,9.9,0,0.299931,0.0555696,0
24,10,0,0.299981,0.0557627,0
24,10.1,0,0.30003,0.0559558,0
24,10.2,0,0.299887,0.0560712,0
24,10.3,0,0.299641,0.0561446,0
24,10.4,0,0.299395,0.0562181,0
24,10.5,0,0.299122,0.0562594,0
24,10.6,0,0.298842,0.0562928,0
24,10.7,0,0.298563,0.0563261,0
24,10.8,0,0.298328,0.0563505,0
24,10.9,0,0.298095,0.0563745,0
24,11,0,0.297868,0.0563982,0
24,11.1,0,0.297686,0.0564194,0
24,11.2,0,0.297504,0.0564407,0
24,11.3,0,0.29733,0.0564609,0
24,11.4,0,0.297182,0.056478,0
24,11.5,0,0.297034,0.056495,0
24,11.6,0,0.296893,0.0565092,0
24,11.7,0,0.296764,0.0565189,0
24,11.8,0,0.296634,0.0565286,0
24,11.9,0,0.296511,0.0565346,0
24,12,0,0.296391,0.0565377,0
24,12.1,0,0.296272,0.0565408,0
24,12.2,0,0.296158,0.0565339,0
24,12.3,0,0.296048,0.0565228,0
24,12.4,0,0.295937,0.0565116,0
24,12.5,0,0.295875,0.0565001,0
24,12.6,0,0.295823,0.0564884,0
24,12.7,0,0.29577,0.0564768,0
24.1,0,0,0.290378,-0.0805312,0
24.1,0.1,0,0.290399,-0.0805374,0
24.1,0.2,0,0.290441,-0.0805507,0
24.1,0.3,0,0.290526,-0.080578,0
24.1,0.4,0,0.290607,-0.0805928,0
24.1,0.5,0,0.290688,-0.0806026,0
24.1,0.6,0,0.290769,-0.0806045,0
24.1,0.7,0,0.290847,-0.0806055,0
24.1,0.8,0,0.290927,-0.0806056,0
24.1,0.9,0,0.291001,-0.0805976,0
24.1,1,0,0.291074,-0.0805873,0
24.1,1.1,0,0.29114,-0.0805674,0
24.1,1.2,0,0.291198,-0.0805416,0
24.1,1.3,0,0.291251,-0.0805083,0
24.1,1.4,0,0.291254,-0.0804482,0
24.1,1.5,0,0.291245,-0.0803797,0
24.1,1.6,0,0.291162,-0.0802737,0
24.1,1.7,0,0.291014,-0.0801384,0
24.1,1.8,0,0.290794,-0.0799654,0
24.1,1.9,0,0.29028,-0.0796728,0
24.1,2,0,0.289669,-0.0793386,0
24.1,2.1,0,0.288687,-0.0788565,0
24.1,2.2,0,0.287403,-0.0782629,0
24.1,2.3,0,0.285733,-0.0775142,0
24.1,2.4,0,0.283023,-0.0764051,0
24.1,2.5,0,0.279941,-0.0751611,0
24.1,2.6,0,0.275722,-0.0735352,0
24.1,2.7,0,0.270685,-0.0716504,0
24.1,2.8,0,0.264482,-0.0693736,0
24.1,2.9,0,0.256142,-0.0664902,0
24.1,3,0,0.246976,-0.06336,0
24.1,3.1,0,0.235865,-0.059717,0
24.1,3.2,0,0.223588,-0.0558038,0
24.1,3.3,0,0.209435,-0.0514126,0
24.1,3.4,0,0.193536,-0.0468099,0
24.1,3.5,0,0.176857,-0.0420833,0
24.1,3.6,0,0.159176,-0.0373762,0
24.1,3.7,0,0.141325,-0.0328351,0
24.1,3.8,0,0.122868,-0.0284535,0
24.1,3.9,0,0.105624,-0.0248115,0
24.1,4,0,0.0887325,-0.0214434,0
24.1,4.1,0,0.0731879,-0.018722,0
24.1,4.2,0,0.0587206,-0.0163772,0
24.1,4.3,0,0.0457668,-0.0146678,0
24.1,4.4,0,0.034969,-0.0134237,0
24.1,4.5,0,0.0250302,-0.0124051,0
24.1,4.6,0,0.0168339,-0.0117127,0
24.1,4.7,0,0.00950011,-0.0110908,0
24.1,4.8,0,0.00371705,-0.0107066,0
24.1,4.9,0,-0.00034205,-0.0102827,0
24.1,5,0,-0.00354242,-0.00987676,0
24.1,5.1,0,-0.00771187,-0.00902818,0
24.1,5.2,0,-0.0100384,-0.00823845,0
24.1,5.3,0,-0.0118363,-0.0073142,0
24.1,5.4,0,-0.0131954,-0.00626223,0
24.1,5.5,0,-0.0141883,-0.00509553,0
24.1,5.6,0,-0.0148708,-0.00383412,0
24.1,5.7,0,-0.0152842,-0.00250171,0
24.1,5.8,0,-0.0154567,-0.0011238,0
24.1,5.9,0,-0.015405,0.000273254,0
24.1,6,0,-0.0151358,0.00166273,0
24.1,6.1,0,-0.0146456,0.00301784,0
24.1,6.2,0,-0.0139214,0.00431196,0
24.1,6.3,0,-0.0129397,0.00551903,0
24.1,6.4,0,-0.0116653,0.0066142,0
24.1,6.5,0,-0.0100501,0.00757492,0
24.1,6.6,0,-0.0080311,0.00838247,0
24.1,6.7,0,-0.00552896,0.00902486,0
24.1,6.8,0,-0.0024476,0.00950142,0
24.1,6.9,0,0.0013246,0.00982041,0
24.1,7,0,0.00815949,0.010006,0
24.1,7.1,0,0.0126973,0.0100385,0
24.1,7.2,0,0.0186672,0.0100666,0
24.1,7.3,0,0.0264753,0.0100185,0
24.1,7.4,0,0.0361741,0.0101839,0
24.1,7.5,0,0.0467,0.0105068,0
24.1,7.6,0,0.0591814,0.0111057,0
24.1,7.7,0,0.0732644,0.012166,0
24.1,7.8,0,0.0878755,0.0133864,0
24.1,7.9,0,0.104673,0.0151946,0
24.1,8,0,0.122091,0.0174629,0
24.1,8.1,0,0.139791,0.0198999,0
24.1,8.2,0,0.158394,0.0228614,0
24.1,8.3,0,0.176124,0.0259728,0
24.1,8.4,0,0.193625,0.0291654,0
24.1,8.5,0,0.210255,0.0324857,0
24.1,8.6,0,0.225216,0.0356224,0
24.1,8.7,0,0.239159,0.0386702,0
24.1,8.8,0,0.251218,0.0414823,0
24.1,8.9,0,0.261784,0.0440262,0
24.1,9,0,0.270773,0.0463071,0
24.1,9.1,0,0.277959,0.0482391,0
24.1,9.2,0,0.284222,0.0499682,0
24.1,9.3,0,0.288862,0.0513588,0
24.1,9.4,0,0.292322,0.0524684,0
24.1,9.5,0,0.295366,0.0534719,0
24.1,9.6,0,0.297133,0.0541667,0
24.1,9.7,0,0.298351,0.0547029,0
24.1,9.8,0,0.299391,0.0551874,0
24.1,9.9,0,0.299744,0.0554811,0
24.1,10,0,0.299897,0.0556998,0
24.1,10.1,0,0.299967,0.0558907,0
24.1,10.2,0,0.299796,0.0559999,0
24.1,10.3,0,0.299587,0.056082,0
24.1,10.4,0,0.299348,0.0561502,0
24.1,10.5,0,0.299064,0.0561915,0
24.1,10.6,0,0.298796,0.0562275,0
24.1,10.7,0,0.298533,0.0562588,0
24.1,10.8,0,0.298284,0.0562834,0
24.1,10.9,0,0.298055,0.0563079,0
24.1,11,0,0.297843,0.0563318,0
24.1,11.1,0,0.297652,0.0563533,0
24.1,11.2,0,0.297472,0.0563748,0
24.1,11.3,0,0.297308,0.0563955,0
24.1,11.4,0,0.297158,0.0564136,0
24.1,11.5,0,0.297012,0.0564314,0
24.1,11.6,0,0.296877,0.0564464,0
24.1,11.7,0,0.296749,0.0564576,0
24.1,11.8,0,0.296624,0.0564678,0
24.1,11.9,0,0.296504,0.0564734,0
24.1,12,0,0.296388,0.0564775,0
24.1,12.1,0,0.296273,0.0564812,0
24.1,12.2,0,0.29616,0.056481,0
24.1,12.3,0,0.296053,0.056471,0
24.1,12.4,0,0.295948,0.0564561,0
24.1,12.5,0,0.295859,0.0564364,0
24.1,12.6,0,0.295809,0.0564254,0
24.1,12.7,0,0.295787,0.0564212,0
24.2,0,0,0.290398,-0.0804875,0
24.2,0.1,0,0.290398,-0.0804866,0
24.2,0.2,0,0.290458,-0.080506,0
24.2,0.3,0,0.290539,-0.0805317,0
24.2,0.4,0,0.290618,-0.0805506,0
24.2,0.5,0,0.290695,-0.0805537,0
24.2,0.6,0,0.290772,-0.080555,0
24.2,0.7,0,0.290846,-0.0805539,0
24.2,0.8,0,0.29092,-0.0805517,0
24.2,0.9,0,0.290991,-0.0805447,0
24.2,1,0,0.291056,-0.0805287,0
24.2,1.1,0,0.291123,-0.0805111,0
24.2,1.2,0,0.291162,-0.0804757,0
24.2,1.3,0,0.291198,-0.0804358,0
24.2,1.4,0,0.291204,-0.0803801,0
24.2,1.5,0,0.291143,-0.0802892,0
24.2,1.6,0,0.29109,-0.0801989,0
24.2,1.7,0,0.290832,-0.0800192,0
24.2,1.8,0,0.290533,-0.0798186,0
24.2,1.9,0,0.290071,-0.0795524,0
24.2,2,0,0.289213,-0.0791258,0
24.2,2.1,0,0.288381,-0.0787056,0
24.2,2.2,0,0.28666,-0.0779577,0
24.2,2.3,0,0.284733,-0.0771282,0
24.2,2.4,0,0.28226,-0.0761126,0
24.2,2.5,0,0.278417,-0.074621,0
24.2,2.6,0,0.274628,-0.0731423,0
24.2,2.7,0,0.268521,-0.0709353,0
24.2,2.8,0,0.261819,-0.0685311,0
24.2,2.9,0,0.254063,-0.0658344,0
24.2,3,0,0.243558,-0.0623549,0
24.2,3.1,0,0.233094,-0.058879,0
24.2,3.2,0,0.219501,-0.0546934,0
24.2,3.3,0,0.205001,-0.0502841,0
24.2,3.4,0,0.189737,-0.0458025,0
24.2,3.5,0,0.172309,-0.0410651,0
24.2,3.6,0,0.154827,-0.0363051,0
24.2,3.7,0,0.13705,-0.0320343,0
24.2,3.8,0,0.119045,-0.0278621,0
24.2,3.9,0,0.101671,-0.0240421,0
24.2,4,0,0.0857763,-0.0211262,0
24.2,4.1,0,0.0698091,-0.0182061,0
24.2,4.2,0,0.0566684,-0.0162557,0
24.2,4.3,0,0.0442649,-0.0146001,0
24.2,4.4,0,0.0328607,-0.0131526,0
24.2,4.5,0,0.0240868,-0.0123102,0
24.2,4.6,0,0.0153321,-0.0114856,0
24.2,4.7,0,0.00888443,-0.0108905,0
24.2,4.8,0,0.00316586,-0.0103987,0
24.2,4.9,0,-0.00171635,-0.00990845,0
24.2,5,0,-0.00413999,-0.00948397,0
24.2,5.1,0,-0.00844504,-0.00858995,0
24.2,5.2,0,-0.0108885,-0.00779879,0
24.2,5.3,0,-0.0128053,-0.00689674,0
24.2,5.4,0,-0.0142754,-0.00588748,0
24.2,5.5,0,-0.0153644,-0.00478043,0
24.2,5.6,0,-0.0161236,-0.00359154,0
24.2,5.7,0,-0.0165913,-0.00234059,0
24.2,5.8,0,-0.0167941,-0.00104946,0
24.2,5.9,0,-0.016748,0.000258745,0
24.2,6,0,-0.0164591,0.0015603,0
24.2,6.1,0,-0.0159242,0.00283127,0
24.2,6.2,0,-0.0151306,0.00404795,0
24.2,6.3,0,-0.0140558,0.00518727,0
24.2,6.4,0,-0.0126664,0.00622755,0
24.2,6.5,0,-0.0109176,0.00714952,0
24.2,6.6,0,-0.00875146,0.00793761,0
24.2,6.7,0,-0.00609583,0.00858233,0
24.2,6.8,0,-0.0028644,0.00908398,0
24.2,6.9,0,0.00104258,0.0094503,0
24.2,7,0,0.00802277,0.00974475,0
24.2,7.1,0,0.0115562,0.00985054,0
24.2,7.2,0,0.0178681,0.00994728,0
24.2,7.3,0,0.026253,0.00999448,0
24.2,7.4,0,0.0346901,0.0100642,0
24.2,7.5,0,0.0459008,0.0105685,0
24.2,7.6,0,0.0582942,0.0112235,0
24.2,7.7,0,0.0709731,0.0119761,0
24.2,7.8,0,0.0863981,0.0134715,0
24.2,7.9,0,0.102699,0.0151915,0
24.2,8,0,0.119235,0.0170738,0
24.2,8.1,0,0.13723,0.0197521,0
24.2,8.2,0,0.155516,0.0225861,0
24.2,8.3,0,0.173453,0.0255037,0
24.2,8.4,0,0.190519,0.0287685,0
24.2,8.5,0,0.207504,0.0320593,0
24.2,8.6,0,0.223239,0.0352278,0
24.2,8.7,0,0.236296,0.0381765,0
24.2,8.8,0,0.249349,0.0411221,0
24.2,8.9,0,0.260268,0.0437019,0
24.2,9,0,0.268647,0.0458653,0
24.2,9.1,0,0.277041,0.0480287,0
24.2,9.2,0,0.283076,0.049693,0
24.2,9.3,0,0.287547,0.0510362,0
24.2,9.4,0,0.291965,0.0523633,0
24.2,9.5,0,0.294572,0.0532486,0
24.2,9.6,0,0.296449,0.0539606,0
24.2,9.7,0,0.298207,0.0546363,0
24.2,9.8,0,0.298966,0.0550344,0
24.2,9.9,0,0.299444,0.0553557,0
24.2,10,0,0.299837,0.0556459,0
24.2,10.1,0,0.299796,0.0557943,0
24.2,10.2,0,0.299685,0.0559194,0
24.2,10.3,0,0.299546,0.0560273,0
24.2,10.4,0,0.299283,0.0560789,0
24.2,10.5,0,0.299015,0.0561266,0
24.2,10.6,0,0.298757,0.0561674,0
24.2,10.7,0,0.298502,0.0561952,0
24.2,10.8,0,0.298248,0.0562208,0
24.2,10.9,0,0.298022,0.0562458,0
24.2,11,0,0.29782,0.0562696,0
24.2,11.1,0,0.297619,0.0562913,0
24.2,11.2,0,0.297447,0.0563129,0
24.2,11.3,0,0.297289,0.0563339,0
24.2,11.4,0,0.297132,0.056353,0
24.2,11.5,0,0.296995,0.0563704,0
24.2,11.6,0,0.296863,0.0563862,0
24.2,11.7,0,0.296734,0.0563999,0
24.2,11.8,0,0.296615,0.0564088,0
24.2,11.9,0,0.296498,0.0564153,0
24.2,12,0,0.296384,0.0564207,0
24.2,12.1,0,0.296273,0.0564244,0
24.2,12.2,0,0.296163,0.0564265,0
24.2,12.3,0,0.296057,0.0564223,0
24.2,12.4,0,0.295958,0.056402,0
24.2,12.5,0,0.29586,0.0563801,0
24.2,12.6,0,0.295804,0.0563679,0
24.2,12.7,0,0.295804,0.0563688,0
24.3,0,0,0.290416,-0.0804465,0
24.3,0.1,0,0.290417,-0.0804456,0
24.3,0.2,0,0.290474,-0.0804641,0
24.3,0.3,0,0.290551,-0.0804879,0
24.3,0.4,0,0.290628,-0.0805059,0
24.3,0.5,0,0.2907,-0.0805074,0
24.3,0.6,0,0.290773,-0.0805071,0
24.3,0.7,0,0.290844,-0.0805049,0
24.3,0.8,0,0.290912,-0.0805004,0
24.3,0.9,0,0.29098,-0.0804923,0
24.3,1,0,0.291034,-0.0804723,0
24.3,1.1,0,0.291092,-0.0804509,0
24.3,1.2,0,0.29112,-0.0804117,0
24.3,1.3,0,0.291136,-0.0803642,0
24.3,1.4,0,0.291132,-0.0803047,0
24.3,1.5,0,0.291028,-0.0801979,0
24.3,1.6,0,0.290933,-0.0800922,0
24.3,1.7,0,0.290631,-0.079897,0
24.3,1.8,0,0.290245,-0.0796657,0
24.3,1.9,0,0.289739,-0.0793845,0
24.3,2,0,0.288715,-0.078903,0
24.3,2.1,0,0.287721,-0.0784292,0
24.3,2.2,0,0.285863,-0.0776387,0
24.3,2.3,0,0.283663,-0.0767245,0
24.3,2.4,0,0.281054,-0.0756669,0
24.3,2.5,0,0.276812,-0.0740615,0
24.3,2.6,0,0.272625,-0.0724697,0
24.3,2.7,0,0.266271,-0.0702011,0
24.3,2.8,0,0.259072,-0.0676734,0
24.3,2.9,0,0.251067,-0.0649151,0
24.3,3,0,0.240079,-0.0613445,0
24.3,3.1,0,0.229126,-0.0577767,0
24.3,3.2,0,0.215388,-0.0535903,0
24.3,3.3,0,0.200597,-0.0491789,0
24.3,3.4,0,0.185185,-0.0446959,0
24.3,3.5,0,0.167842,-0.0400809,0
24.3,3.6,0,0.150443,-0.0354432,0
24.3,3.7,0,0.132897,-0.0312714,0
24.3,3.8,0,0.115357,-0.0272975,0
24.3,3.9,0,0.0982163,-0.0235769,0
24.3,4,0,0.0829277,-0.0208161,0
24.3,4.1,0,0.0675746,-0.0180495,0
24.3,4.2,0,0.0546805,-0.0161212,0
24.3,4.3,0,0.0427725,-0.0145063,0
24.3,4.4,0,0.0316171,-0.0130774,0
24.3,4.5,0,0.0231154,-0.0121908,0
24.3,4.6,0,0.01463,-0.0113115,0
24.3,4.7,0,0.00821565,-0.0106761,0
24.3,4.8,0,0.00255982,-0.0100986,0
24.3,4.9,0,-0.00229295,-0.00956313,0
24.3,5,0,-0.00477583,-0.00911103,0
24.3,5.1,0,-0.00918901,-0.00818126,0
24.3,5.2,0,-0.0117285,-0.00739117,0
24.3,5.3,0,-0.0137445,-0.00651105,0
24.3,5.4,0,-0.0153086,-0.00554236,0
24.3,5.5,0,-0.01648,-0.00449169,0
24.3,5.6,0,-0.0173056,-0.0033716,0
24.3,5.7,0,-0.0178208,-0.00219835,0
24.3,5.8,0,-0.0180504,-0.000990444,0
24.3,5.9,0,-0.0180091,0.00023222,0
24.3,6,0,-0.0177028,0.00144895,0
24.3,6.1,0,-0.0171281,0.00263878,0
24.3,6.2,0,-0.0162727,0.00378091,0
24.3,6.3,0,-0.0151153,0.00485526,0
24.3,6.4,0,-0.0136245,0.00584313,0
24.3,6.5,0,-0.0117584,0.00672816,0
24.3,6.6,0,-0.00946359,0.00749743,0
24.3,6.7,0,-0.00667455,0.00814342,0
24.3,6.8,0,-0.00331325,0.00866698,0
24.3,6.9,0,0.000709979,0.00907525,0
24.3,7,0,0.00781505,0.00946636,0
24.3,7.1,0,0.0114101,0.00963215,0
24.3,7.2,0,0.0176975,0.00977071,0
24.3,7.3,0,0.0259678,0.00993189,0
24.3,7.4,0,0.0342882,0.0101075,0
24.3,7.5,0,0.0453498,0.0106241,0
24.3,7.6,0,0.0574047,0.0113054,0
24.3,7.7,0,0.0698004,0.0120769,0
24.3,7.8,0,0.0849498,0.0135305,0
24.3,7.9,0,0.100786,0.0151791,0
24.3,8,0,0.117003,0.0170114,0
24.3,8.1,0,0.134741,0.019605,0
24.3,8.2,0,0.152683,0.0223247,0
24.3,8.3,0,0.170434,0.0251806,0
24.3,8.4,0,0.187467,0.0283823,0
24.3,8.5,0,0.204417,0.0316024,0
24.3,8.6,0,0.220148,0.0347433,0
24.3,8.7,0,0.233441,0.0376891,0
24.3,8.8,0,0.24673,0.040632,0
24.3,8.9,0,0.25777,0.043219,0
24.3,9,0,0.266496,0.0454232,0
24.3,9.1,0,0.275234,0.0476278,0
24.3,9.2,0,0.281408,0.0493138,0
24.3,9.3,0,0.286197,0.0507102,0
24.3,9.4,0,0.290913,0.0520876,0
24.3,9.5,0,0.293631,0.0529948,0
24.3,9.6,0,0.295734,0.0537515,0
24.3,9.7,0,0.297672,0.0544629,0
24.3,9.8,0,0.298515,0.0548795,0
24.3,9.9,0,0.299125,0.0552298,0
24.3,10,0,0.299604,0.0555388,0
24.3,10.1,0,0.299611,0.0556986,0
24.3,10.2,0,0.299563,0.0558384,0
24.3,10.3,0,0.299455,0.0559537,0
24.3,10.4,0,0.299213,0.0560104,0
24.3,10.5,0,0.298968,0.0560636,0
24.3,10.6,0,0.298718,0.0561065,0
24.3,10.7,0,0.298469,0.0561355,0
24.3,10.8,0,0.298221,0.0561625,0
24.3,10.9,0,0.297997,0.0561877,0
24.3,11,0,0.297797,0.0562115,0
24.3,11.1,0,0.297597,0.0562333,0
24.3,11.2,0,0.297426,0.0562551,0
24.3,11.3,0,0.297269,0.0562762,0
24.3,11.4,0,0.297114,0.0562955,0
24.3,11.5,0,0.296978,0.0563133,0
24.3,11.6,0,0.296849,0.0563297,0
24.3,11.7,0,0.296722,0.0563439,0
24.3,11.8,0,0.296605,0.0563534,0
24.3,11.9,0,0.296492,0.0563607,0
