x,y,z,p
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.94738e-05
18.6,0.2,0,5.81235e-05
18.6,0.3,0,8.9011e-05
18.6,0.4,0,0.000118579
18.6,0.5,0,0.00014856
18.6,0.6,0,0.000180864
18.6,0.7,0,0.000211815
18.6,0.8,0,0.000245624
18.6,0.9,0,0.000278656
18.6,1,0,0.000311618
18.6,1.1,0,0.000349517
18.6,1.2,0,0.000385454
18.6,1.3,0,0.000425307
18.6,1.4,0,0.000465116
18.6,1.5,0,0.000504288
18.6,1.6,0,0.000551838
18.6,1.7,0,0.000596685
18.6,1.8,0,0.000646899
18.6,1.9,0,0.000698213
18.6,2,0,0.000748159
18.6,2.1,0,0.000811235
18.6,2.2,0,0.000870791
18.6,2.3,0,0.000937657
18.6,2.4,0,0.00100765
18.6,2.5,0,0.00107527
18.6,2.6,0,0.00116263
18.6,2.7,0,0.00124569
18.6,2.8,0,0.00133838
18.6,2.9,0,0.00143741
18.6,3,0,0.00153236
18.6,3.1,0,0.00165537
18.6,3.2,0,0.00177302
18.6,3.3,0,0.00190154
18.6,3.4,0,0.00203924
18.6,3.5,0,0.00216892
18.6,3.6,0,0.00233393
18.6,3.7,0,0.00249062
18.6,3.8,0,0.00265374
18.6,3.9,0,0.00282456
18.6,4,0,0.00297887
18.6,4.1,0,0.00316845
18.6,4.2,0,0.00334415
18.6,4.3,0,0.00350951
18.6,4.4,0,0.00367732
18.6,4.5,0,0.00381831
18.6,4.6,0,0.00398051
18.6,4.7,0,0.00412763
18.6,4.8,0,0.00423765
18.6,4.9,0,0.00433491
18.6,5,0,0.00440263
18.6,5.1,0,0.0045253
18.6,5.2,0,0.00457109
18.6,5.3,0,0.00459143
18.6,5.4,0,0.00459192
18.6,5.5,0,0.00457818
18.6,5.6,0,0.00455515
18.6,5.7,0,0.00452675
18.6,5.8,0,0.00449596
18.6,5.9,0,0.00446417
18.6,6,0,0.00443778
18.6,7,0,-0.00227514
18.6,7.1,0,-0.00226555
18.6,7.2,0,-0.00225756
18.6,7.3,0,-0.00224719
18.6,7.4,0,-0.00222258
18.6,7.5,0,-0.00220821
18.6,7.6,0,-0.00219432
18.6,7.7,0,-0.00217005
18.6,7.8,0,-0.00215303
18.6,7.9,0,-0.00213111
18.6,8,0,-0.00210322
18.6,8.1,0,-0.00208194
18.6,8.2,0,-0.0020526
18.6,8.3,0,-0.0020216
18.6,8.4,0,-0.00199619
18.6,8.5,0,-0.0019603
18.6,8.6,0,-0.00192662
18.6,8.7,0,-0.00189687
18.6,8.8,0,-0.00185515
18.6,8.9,0,-0.00181897
18.6,9,0,-0.00178417
18.6,9.1,0,-0.00173889
18.6,9.2,0,-0.00169992
18.6,9.3,0,-0.00165955
18.6,9.4,0,-0.00161296
18.6,9.5,0,-0.00157122
18.6,9.6,0,-0.00152667
18.6,9.7,0,-0.00147929
18.6,9.8,0,-0.00143528
18.6,9.9,0,-0.00138777
18.6,10,0,-0.00134001
18.6,10.1,0,-0.00129418
18.6,10.2,0,-0.00124465
18.6,10.3,0,-0.00119677
18.6,10.4,0,-0.00114948
18.6,10.5,0,-0.00109864
18.6,10.6,0,-0.00105079
18.6,10.7,0,-0.00100229
18.6,10.8,0,-0.000950674
18.6,10.9,0,-0.000902864
18.6,11,0,-0.000853205
18.6,11.1,0,-0.000801979
18.6,11.2,0,-0.000753505
18.6,11.3,0,-0.000703098
18.6,11.4,0,-0.000652404
18.6,11.5,0,-0.000603363
18.6,11.6,0,-0.000552521
18.6,11.7,0,-0.000502344
18.6,11.8,0,-0.000452821
18.6,11.9,0,-0.000401787
18.6,12,0,-0.000352139
18.6,12.1,0,-0.000302262
18.6,12.2,0,-0.000251274
18.6,12.3,0,-0.000202151
18.6,12.4,0,-0.000151864
18.6,12.5,0,-0.000100909
18.6,12.6,0,-5.17689e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,2.76113e-05
18.7,0.2,0,5.6261e-05
18.7,0.3,0,8.35094e-05
18.7,0.4,0,0.000113077
18.7,0.5,0,0.000141274
18.7,0.6,0,0.000171655
18.7,0.7,0,0.000202605
18.7,0.8,0,0.000232567
18.7,0.9,0,0.000265599
18.7,1,0,0.000296649
18.7,1.1,0,0.000332428
18.7,1.2,0,0.000368364
18.7,1.3,0,0.000403964
18.7,1.4,0,0.000443773
18.7,1.5,0,0.000480699
18.7,1.6,0,0.000526007
18.7,1.7,0,0.000570854
18.7,1.8,0,0.000616362
18.7,1.9,0,0.000667676
18.7,2,0,0.000714644
18.7,2.1,0,0.000775847
18.7,2.2,0,0.000835403
18.7,2.3,0,0.000897411
18.7,2.4,0,0.000967403
18.7,2.5,0,0.00103049
18.7,2.6,0,0.00111774
18.7,2.7,0,0.0012008
18.7,2.8,0,0.00128939
18.7,2.9,0,0.00138842
18.7,3,0,0.00147603
18.7,3.1,0,0.00160319
18.7,3.2,0,0.00172084
18.7,3.3,0,0.00184754
18.7,3.4,0,0.00198525
18.7,3.5,0,0.00210473
18.7,3.6,0,0.00228009
18.7,3.7,0,0.00243678
18.7,3.8,0,0.00260312
18.7,3.9,0,0.00277394
18.7,4,0,0.00292108
18.7,4.1,0,0.00312629
18.7,4.2,0,0.00330199
18.7,4.3,0,0.003484
18.7,4.4,0,0.00365181
18.7,4.5,0,0.00379821
18.7,4.6,0,0.0039817
18.7,4.7,0,0.00412881
18.7,4.8,0,0.00427611
18.7,4.9,0,0.00437337
18.7,5,0,0.00445918
18.7,5.1,0,0.00461634
18.7,5.2,0,0.00467116
18.7,5.3,0,0.00469624
18.7,5.4,0,0.00469873
18.7,5.5,0,0.00468534
18.7,5.6,0,0.00466171
18.7,5.7,0,0.00463222
18.7,5.8,0,0.00460007
18.7,5.9,0,0.00456673
18.7,6,0,0.00453891
18.7,7,0,-0.0022287
18.7,7.1,0,-0.00221988
18.7,7.2,0,-0.00221184
18.7,7.3,0,-0.00220127
18.7,7.4,0,-0.00218153
18.7,7.5,0,-0.00216513
18.7,7.6,0,-0.00214941
18.7,7.7,0,-0.00212885
18.7,7.8,0,-0.00210967
18.7,7.9,0,-0.00208735
18.7,8,0,-0.00206322
18.7,8.1,0,-0.00203965
18.7,8.2,0,-0.0020113
18.7,8.3,0,-0.00198308
18.7,8.4,0,-0.00195575
18.7,8.5,0,-0.00192196
18.7,8.6,0,-0.00188981
18.7,8.7,0,-0.00185872
18.7,8.8,0,-0.0018201
18.7,8.9,0,-0.00178429
18.7,9,0,-0.00174873
18.7,9.1,0,-0.00170672
18.7,9.2,0,-0.00166765
18.7,9.3,0,-0.00162707
18.7,9.4,0,-0.00158355
18.7,9.5,0,-0.00154181
18.7,9.6,0,-0.00149726
18.7,9.7,0,-0.00145272
18.7,9.8,0,-0.00140893
18.7,9.9,0,-0.00136156
18.7,10,0,-0.00131626
18.7,10.1,0,-0.00127085
18.7,10.2,0,-0.00122218
18.7,10.3,0,-0.00117579
18.7,10.4,0,-0.00112906
18.7,10.5,0,-0.00107968
18.7,10.6,0,-0.0010325
18.7,10.7,0,-0.0009847
18.7,10.8,0,-0.000935006
18.7,10.9,0,-0.000887281
18.7,11,0,-0.000838344
18.7,11.1,0,-0.000788866
18.7,11.2,0,-0.000740768
18.7,11.3,0,-0.000690877
18.7,11.4,0,-0.000641783
18.7,11.5,0,-0.000593447
18.7,11.6,0,-0.000542857
18.7,11.7,0,-0.000494159
18.7,11.8,0,-0.000445641
18.7,11.9,0,-0.000394827
18.7,12,0,-0.000346352
18.7,12.1,0,-0.000297499
18.7,12.2,0,-0.000247117
18.7,12.3,0,-0.000198666
18.7,12.4,0,-0.000149469
18.7,12.5,0,-9.9286e-05
18.7,12.6,0,-5.03516e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,2.55346e-05
18.8,0.2,0,5.28744e-05
18.8,0.3,0,7.86345e-05
18.8,0.4,0,0.00010728
18.8,0.5,0,0.000132733
18.8,0.6,0,0.000161973
18.8,0.7,0,0.00019094
18.8,0.8,0,0.000219278
18.8,0.9,0,0.000251858
18.8,1,0,0.000278945
18.8,1.1,0,0.000314409
18.8,1.2,0,0.000347486
18.8,1.3,0,0.000381268
18.8,1.4,0,0.000421209
18.8,1.5,0,0.000452368
18.8,1.6,0,0.000498599
18.8,1.7,0,0.000539222
18.8,1.8,0,0.000582672
18.8,1.9,0,0.000635124
18.8,2,0,0.000673399
18.8,2.1,0,0.000737896
18.8,2.2,0,0.000790924
18.8,2.3,0,0.00085072
18.8,2.4,0,0.000923921
18.8,2.5,0,0.0009732
18.8,2.6,0,0.00106883
18.8,2.7,0,0.00114126
18.8,2.8,0,0.00122787
18.8,2.9,0,0.00133458
18.8,3,0,0.00139933
18.8,3.1,0,0.00154551
18.8,3.2,0,0.00164562
18.8,3.3,0,0.00177154
18.8,3.4,0,0.00192561
18.8,3.5,0,0.00200866
18.8,3.6,0,0.00222135
18.8,3.7,0,0.00235214
18.8,3.8,0,0.00252056
18.8,3.9,0,0.00272037
18.8,4,0,0.00282014
18.8,4.1,0,0.00308438
18.8,4.2,0,0.0032316
18.8,4.3,0,0.00342183
18.8,4.4,0,0.00363044
18.8,4.5,0,0.00373401
18.8,4.6,0,0.00399025
18.8,4.7,0,0.00411873
18.8,4.8,0,0.00428613
18.8,4.9,0,0.00443216
18.8,5,0,0.00449508
18.8,5.1,0,0.00470205
18.8,5.2,0,0.00476693
18.8,5.3,0,0.00479643
18.8,5.4,0,0.0048001
18.8,5.5,0,0.00478625
18.8,5.6,0,0.00476139
18.8,5.7,0,0.00473034
18.8,5.8,0,0.00469653
18.8,5.9,0,0.00466145
18.8,6,0,0.00463205
18.8,7,0,-0.00218227
18.8,7.1,0,-0.00217422
18.8,7.2,0,-0.00216618
18.8,7.3,0,-0.00215688
18.8,7.4,0,-0.00214048
18.8,7.5,0,-0.00212408
18.8,7.6,0,-0.00210685
18.8,7.7,0,-0.00208766
18.8,7.8,0,-0.00206848
18.8,7.9,0,-0.00204716
18.8,8,0,-0.00202322
18.8,8.1,0,-0.00199929
18.8,8.2,0,-0.00197278
18.8,8.3,0,-0.00194455
18.8,8.4,0,-0.00191632
18.8,8.5,0,-0.00188516
18.8,8.6,0,-0.00185301
18.8,8.7,0,-0.00182086
18.8,8.8,0,-0.00178541
18.8,8.9,0,-0.0017496
18.8,9,0,-0.00171362
18.8,9.1,0,-0.00167455
18.8,9.2,0,-0.00163548
18.8,9.3,0,-0.00159588
18.8,9.4,0,-0.00155414
18.8,9.5,0,-0.0015124
18.8,9.6,0,-0.00146994
18.8,9.7,0,-0.00142615
18.8,9.8,0,-0.00138236
18.8,9.9,0,-0.00133781
18.8,10,0,-0.00129251
18.8,10.1,0,-0.00124721
18.8,10.2,0,-0.0012012
18.8,10.3,0,-0.0011548
18.8,10.4,0,-0.00110841
18.8,10.5,0,-0.00106139
18.8,10.6,0,-0.00101421
18.8,10.7,0,-0.000967036
18.8,10.8,0,-0.000919338
18.8,10.9,0,-0.000871613
18.8,11,0,-0.000823851
18.8,11.1,0,-0.000775753
18.8,11.2,0,-0.000727655
18.8,11.3,0,-0.000679498
18.8,11.4,0,-0.000631162
18.8,11.5,0,-0.000582826
18.8,11.6,0,-0.000534439
18.8,11.7,0,-0.000485974
18.8,11.8,0,-0.000437509
18.8,11.9,0,-0.000389039
18.8,12,0,-0.000340564
18.8,12.1,0,-0.000292089
18.8,12.2,0,-0.000243632
18.8,12.3,0,-0.000195181
18.8,12.4,0,-0.000146731
18.8,12.5,0,-9.78687e-05
18.8,12.6,0,-4.89344e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,2.49116e-05
18.9,0.2,0,4.86146e-05
18.9,0.3,0,7.43747e-05
18.9,0.4,0,9.95617e-05
18.9,0.5,0,0.000124191
18.9,0.6,0,0.00015309
18.9,0.7,0,0.000177951
18.9,0.8,0,0.000206289
18.9,0.9,0,0.000235344
18.9,1,0,0.000261242
18.9,1.1,0,0.000296611
18.9,1.2,0,0.000324701
18.9,1.3,0,0.000358483
18.9,1.4,0,0.000394608
18.9,1.5,0,0.000424037
18.9,1.6,0,0.000470544
18.9,1.7,0,0.000504774
18.9,1.8,0,0.000548224
18.9,1.9,0,0.000596486
18.9,2,0,0.000632154
18.9,2.1,0,0.000697639
18.9,2.2,0,0.000742093
18.9,2.3,0,0.000801889
18.9,2.4,0,0.000870774
18.9,2.5,0,0.00091591
18.9,2.6,0,0.00101405
18.9,2.7,0,0.00107462
18.9,2.8,0,0.00116123
18.9,2.9,0,0.00126474
18.9,3,0,0.00132264
18.9,3.1,0,0.00147453
18.9,3.2,0,0.00155871
18.9,3.3,0,0.00168462
18.9,3.4,0,0.00184047
18.9,3.5,0,0.00191258
18.9,3.6,0,0.00213647
18.9,3.7,0,0.00225025
18.9,3.8,0,0.00241867
18.9,3.9,0,0.00263364
18.9,4,0,0.0027192
18.9,4.1,0,0.00300115
18.9,4.2,0,0.00314224
18.9,4.3,0,0.00333247
18.9,4.4,0,0.00357908
18.9,4.5,0,0.00366981
18.9,4.6,0,0.00394787
18.9,4.7,0,0.00409623
18.9,4.8,0,0.00426363
18.9,4.9,0,0.00447493
18.9,5,0,0.00453098
18.9,5.1,0,0.00478776
18.9,5.2,0,0.00486271
18.9,5.3,0,0.00489661
18.9,5.4,0,0.00490148
18.9,5.5,0,0.00488716
18.9,5.6,0,0.00486107
18.9,5.7,0,0.00482846
18.9,5.8,0,0.00479299
18.9,5.9,0,0.00475618
18.9,6,0,0.00472518
18.9,7,0,-0.00214459
18.9,7.1,0,-0.0021362
18.9,7.2,0,-0.00212816
18.9,7.3,0,-0.00211854
18.9,7.4,0,-0.00209973
18.9,7.5,0,-0.00208333
18.9,7.6,0,-0.00206891
18.9,7.7,0,-0.00204882
18.9,7.8,0,-0.00202963
18.9,7.9,0,-0.00200945
18.9,8,0,-0.00198539
18.9,8.1,0,-0.00196199
18.9,8.2,0,-0.00193617
18.9,8.3,0,-0.00190795
18.9,8.4,0,-0.00188132
18.9,8.5,0,-0.00185016
18.9,8.6,0,-0.00181801
18.9,8.7,0,-0.00178845
18.9,8.8,0,-0.0017524
18.9,8.9,0,-0.00171659
18.9,9,0,-0.00168362
18.9,9.1,0,-0.00164381
18.9,9.2,0,-0.00160474
18.9,9.3,0,-0.00156785
18.9,9.4,0,-0.00152584
18.9,9.5,0,-0.0014841
18.9,9.6,0,-0.00144424
18.9,9.7,0,-0.00140041
18.9,9.8,0,-0.00135662
18.9,9.9,0,-0.00131467
18.9,10,0,-0.00126937
18.9,10.1,0,-0.00122467
18.9,10.2,0,-0.00118065
18.9,10.3,0,-0.00113426
18.9,10.4,0,-0.00108908
18.9,10.5,0,-0.00104341
18.9,10.6,0,-0.000996231
18.9,10.7,0,-0.000950783
18.9,10.8,0,-0.000903884
18.9,10.9,0,-0.000856159
18.9,11,0,-0.000810319
18.9,11.1,0,-0.000762781
18.9,11.2,0,-0.000714683
18.9,11.3,0,-0.000668581
18.9,11.4,0,-0.000620626
18.9,11.5,0,-0.00057229
18.9,11.6,0,-0.000526153
18.9,11.7,0,-0.000477827
18.9,11.8,0,-0.000429436
18.9,11.9,0,-0.000383224
18.9,12,0,-0.000334749
18.9,12.1,0,-0.000286763
18.9,12.2,0,-0.000240151
18.9,12.3,0,-0.000191701
18.9,12.4,0,-0.000144084
18.9,12.5,0,-9.69064e-05
18.9,12.6,0,-4.79721e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,2.31651e-05
19,0.2,0,4.43548e-05
19,0.3,0,7.01149e-05
19,0.4,0,9.22507e-05
19,0.5,0,0.00011565
19,0.6,0,0.000141903
19,0.7,0,0.000164963
19,0.8,0,0.000193301
19,0.9,0,0.000218241
19,1,0,0.000243538
19,1.1,0,0.000275094
19,1.2,0,0.000301917
19,1.3,0,0.000335698
19,1.4,0,0.000366101
19,1.5,0,0.000395706
19,1.6,0,0.000436582
19,1.7,0,0.000470326
19,1.8,0,0.000513776
19,1.9,0,0.000553725
19,2,0,0.000590908
19,2.1,0,0.00064769
19,2.2,0,0.000693263
19,2.3,0,0.000753059
19,2.4,0,0.000809204
19,2.5,0,0.00085862
19,2.6,0,0.000942584
19,2.7,0,0.00100799
19,2.8,0,0.0010946
19,2.9,0,0.00117781
19,3,0,0.00124595
19,3.1,0,0.00137444
19,3.2,0,0.00147179
19,3.3,0,0.00159771
19,3.4,0,0.00172257
19,3.5,0,0.0018165
19,3.6,0,0.00200587
19,3.7,0,0.00214836
19,3.8,0,0.00231677
19,3.9,0,0.00249405
19,4,0,0.00261826
19,4.1,0,0.00286225
19,4.2,0,0.00305287
19,4.3,0,0.0032431
19,4.4,0,0.00346049
19,4.5,0,0.00360561
19,4.6,0,0.00385883
19,4.7,0,0.00407373
19,4.8,0,0.00424113
19,4.9,0,0.00444579
19,5,0,0.00456688
19,5.1,0,0.00487347
19,5.2,0,0.00495848
19,5.3,0,0.0049968
19,5.4,0,0.00500285
19,5.5,0,0.00498807
19,5.6,0,0.00496074
19,5.7,0,0.00492659
19,5.8,0,0.00488945
19,5.9,0,0.0048509
19,6,0,0.00481832
19,7,0,-0.00210692
19,7.1,0,-0.00209818
19,7.2,0,-0.0020903
19,7.3,0,-0.00208131
19,7.4,0,-0.00205898
19,7.5,0,-0.00204488
19,7.6,0,-0.00203253
19,7.7,0,-0.00200997
19,7.8,0,-0.00199361
19,7.9,0,-0.00197395
19,8,0,-0.00194756
19,8.1,0,-0.00192754
19,8.2,0,-0.00190115
19,8.3,0,-0.00187134
19,8.4,0,-0.00184811
19,8.5,0,-0.00181592
19,8.6,0,-0.00178302
19,8.7,0,-0.00175674
19,8.8,0,-0.00171952
19,8.9,0,-0.00168357
19,9,0,-0.00165371
19,9.1,0,-0.00161306
19,9.2,0,-0.00157491
19,9.3,0,-0.00154001
19,9.4,0,-0.00149755
19,9.5,0,-0.00145752
19,9.6,0,-0.00141866
19,9.7,0,-0.00137467
19,9.8,0,-0.00133326
19,9.9,0,-0.00129144
19,10,0,-0.00124623
19,10.1,0,-0.00120383
19,10.2,0,-0.00115992
19,10.3,0,-0.00111371
19,10.4,0,-0.00107064
19,10.5,0,-0.00102528
19,10.6,0,-0.000978249
19,10.7,0,-0.000934733
19,10.8,0,-0.00088843
19,10.9,0,-0.000840891
19,11,0,-0.000796637
19,11.1,0,-0.000749808
19,11.2,0,-0.000702398
19,11.3,0,-0.000657242
19,11.4,0,-0.00061009
19,11.5,0,-0.000562867
19,11.6,0,-0.000517128
19,11.7,0,-0.000469679
19,11.8,0,-0.000422695
19,11.9,0,-0.000376629
19,12,0,-0.000328934
19,12.1,0,-0.000282274
19,12.2,0,-0.00023614
19,12.3,0,-0.00018822
19,12.4,0,-0.000141823
19,12.5,0,-9.56707e-05
19,12.6,0,-4.70098e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,2.0982e-05
19.1,0.2,0,4.19641e-05
19.1,0.3,0,6.33858e-05
19.1,0.4,0,8.52473e-05
19.1,0.5,0,0.000107109
19.1,0.6,0,0.000130054
19.1,0.7,0,0.000153
19.1,0.8,0,0.000176745
19.1,0.9,0,0.000201289
19.1,1,0,0.000225834
19.1,1.1,0,0.000252625
19.1,1.2,0,0.000279416
19.1,1.3,0,0.000307724
19.1,1.4,0,0.000337549
19.1,1.5,0,0.000367375
19.1,1.6,0,0.000401211
19.1,1.7,0,0.000435047
19.1,1.8,0,0.000471505
19.1,1.9,0,0.000510584
19.1,2,0,0.000549663
19.1,2.1,0,0.000595565
19.1,2.2,0,0.000641467
19.1,2.3,0,0.0006918
19.1,2.4,0,0.000746565
19.1,2.5,0,0.00080133
19.1,2.6,0,0.000867572
19.1,2.7,0,0.000933814
19.1,2.8,0,0.0010074
19.1,2.9,0,0.00108833
19.1,3,0,0.00116926
19.1,3.1,0,0.00126851
19.1,3.2,0,0.00136776
19.1,3.3,0,0.00147799
19.1,3.4,0,0.00159921
19.1,3.5,0,0.00172043
19.1,3.6,0,0.00186665
19.1,3.7,0,0.00201287
19.1,3.8,0,0.00217225
19.1,3.9,0,0.00234479
19.1,4,0,0.00251732
19.1,4.1,0,0.00271385
19.1,4.2,0,0.00291038
19.1,4.3,0,0.0031152
19.1,4.4,0,0.00332831
19.1,4.5,0,0.00354141
19.1,4.6,0,0.00376358
19.1,4.7,0,0.00398575
19.1,4.8,0,0.00419803
19.1,4.9,0,0.0044004
19.1,5,0,0.00460278
19.1,5.1,0,0.00495918
19.1,5.2,0,0.00505426
19.1,5.3,0,0.00509699
19.1,5.4,0,0.00510422
19.1,5.5,0,0.00508899
19.1,5.6,0,0.00506042
19.1,5.7,0,0.00502471
19.1,5.8,0,0.00498591
19.1,5.9,0,0.00494562
19.1,6,0,0.00491146
19.1,7,0,-0.00206925
19.1,7.1,0,-0.00206047
19.1,7.2,0,-0.00205308
19.1,7.3,0,-0.00204409
19.1,7.4,0,-0.00202027
19.1,7.5,0,-0.0020085
19.1,7.6,0,-0.00199615
19.1,7.7,0,-0.00197178
19.1,7.8,0,-0.00195811
19.1,7.9,0,-0.00193845
19.1,8,0,-0.00190991
19.1,8.1,0,-0.00189309
19.1,8.2,0,-0.0018667
19.1,8.3,0,-0.00183598
19.1,8.4,0,-0.0018149
19.1,8.5,0,-0.0017827
19.1,8.6,0,-0.00175027
19.1,8.7,0,-0.00172502
19.1,8.8,0,-0.00168781
19.1,8.9,0,-0.00165366
19.1,9,0,-0.0016238
19.1,9.1,0,-0.00158297
19.1,9.2,0,-0.00154707
19.1,9.3,0,-0.00151217
19.1,9.4,0,-0.00146947
19.1,9.5,0,-0.00143193
19.1,9.6,0,-0.00139307
19.1,9.7,0,-0.00134896
19.1,9.8,0,-0.00131002
19.1,9.9,0,-0.00126821
19.1,10,0,-0.00122345
19.1,10.1,0,-0.00118299
19.1,10.2,0,-0.00113908
19.1,10.3,0,-0.00109416
19.1,10.4,0,-0.0010522
19.1,10.5,0,-0.00100684
19.1,10.6,0,-0.000961793
19.1,10.7,0,-0.000918683
19.1,10.8,0,-0.00087238
19.1,10.9,0,-0.00082721
19.1,11,0,-0.000782956
19.1,11.1,0,-0.000736351
19.1,11.2,0,-0.000691059
19.1,11.3,0,-0.000645903
19.1,11.4,0,-0.000599258
19.1,11.5,0,-0.000553842
19.1,11.6,0,-0.000508103
19.1,11.7,0,-0.000461485
19.1,11.8,0,-0.000415954
19.1,11.9,0,-0.000369888
19.1,12,0,-0.000323468
19.1,12.1,0,-0.000277786
19.1,12.2,0,-0.000231652
19.1,12.3,0,-0.000185446
19.1,12.4,0,-0.000139562
19.1,12.5,0,-9.34095e-05
19.1,12.6,0,-4.69085e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.83014e-05
19.2,0.2,0,3.90284e-05
19.2,0.3,0,5.61281e-05
19.2,0.4,0,7.77643e-05
19.2,0.5,0,9.65737e-05
19.2,0.6,0,0.000117481
19.2,0.7,0,0.000140072
19.2,0.8,0,0.000158931
19.2,0.9,0,0.000183286
19.2,1,0,0.000203675
19.2,1.1,0,0.00022871
19.2,1.2,0,0.000255007
19.2,1.3,0,0.000277408
19.2,1.4,0,0.000307072
19.2,1.5,0,0.000330953
19.2,1.6,0,0.000363311
19.2,1.7,0,0.000396425
19.2,1.8,0,0.000425199
19.2,1.9,0,0.000464147
19.2,2,0,0.000494396
19.2,2.1,0,0.000539156
19.2,2.2,0,0.000583976
19.2,2.3,0,0.000623696
19.2,2.4,0,0.000678363
19.2,2.5,0,0.000719937
19.2,2.6,0,0.000785371
19.2,2.7,0,0.000850024
19.2,2.8,0,0.000908836
19.2,2.9,0,0.000989713
19.2,3,0,0.00105185
19.2,3.1,0,0.00115135
19.2,3.2,0,0.00124842
19.2,3.3,0,0.00134121
19.2,3.4,0,0.00146267
19.2,3.5,0,0.00155899
19.2,3.6,0,0.00171283
19.2,3.7,0,0.00185613
19.2,3.8,0,0.00200645
19.2,3.9,0,0.00218089
19.2,4,0,0.00231669
19.2,4.1,0,0.00255344
19.2,4.2,0,0.00274484
19.2,4.3,0,0.00296931
19.2,4.4,0,0.00318972
19.2,4.5,0,0.00332229
19.2,4.6,0,0.00366465
19.2,4.7,0,0.00387261
19.2,4.8,0,0.00415618
19.2,4.9,0,0.00438069
19.2,5,0,0.00449484
19.2,5.1,0,0.00505508
19.2,5.2,0,0.00517492
19.2,5.3,0,0.0052284
19.2,5.4,0,0.00523703
19.2,5.5,0,0.00521896
19.2,5.6,0,0.00518626
19.2,5.7,0,0.0051468
19.2,5.8,0,0.00510562
19.2,5.9,0,0.00506496
19.2,6,0,0.0050323
19.2,7,0,-0.00203157
19.2,7.1,0,-0.00202288
19.2,7.2,0,-0.00201585
19.2,7.3,0,-0.00200686
19.2,7.4,0,-0.00198488
19.2,7.5,0,-0.00197212
19.2,7.6,0,-0.00195976
19.2,7.7,0,-0.00193786
19.2,7.8,0,-0.00192261
19.2,7.9,0,-0.00190296
19.2,8,0,-0.00187767
19.2,8.1,0,-0.00185864
19.2,8.2,0,-0.00183225
19.2,8.3,0,-0.00180413
19.2,8.4,0,-0.00178168
19.2,8.5,0,-0.00174949
19.2,8.6,0,-0.00171911
19.2,8.7,0,-0.00169331
19.2,8.8,0,-0.00165609
19.2,8.9,0,-0.00162375
19.2,9,0,-0.00159389
19.2,9.1,0,-0.00155367
19.2,9.2,0,-0.00151923
19.2,9.3,0,-0.00148433
19.2,9.4,0,-0.00144305
19.2,9.5,0,-0.00140634
19.2,9.6,0,-0.00136748
19.2,9.7,0,-0.00132548
19.2,9.8,0,-0.00128679
19.2,9.9,0,-0.00124497
19.2,10,0,-0.00120253
19.2,10.1,0,-0.00116215
19.2,10.2,0,-0.00111824
19.2,10.3,0,-0.00107557
19.2,10.4,0,-0.00103376
19.2,10.5,0,-0.000988403
19.2,10.6,0,-0.000945647
19.2,10.7,0,-0.000902633
19.2,10.8,0,-0.00085633
19.2,10.9,0,-0.000813528
19.2,11,0,-0.000769275
19.2,11.1,0,-0.000723185
19.2,11.2,0,-0.00067972
19.2,11.3,0,-0.000634565
19.2,11.4,0,-0.000588873
19.2,11.5,0,-0.000544817
19.2,11.6,0,-0.000499078
19.2,11.7,0,-0.000453793
19.2,11.8,0,-0.000409213
19.2,11.9,0,-0.000363147
19.2,12,0,-0.000318297
19.2,12.1,0,-0.000273297
19.2,12.2,0,-0.000227163
19.2,12.3,0,-0.00018276
19.2,12.4,0,-0.000137301
19.2,12.5,0,-9.11484e-05
19.2,12.6,0,-4.67718e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.61568e-05
19.3,0.2,0,3.37979e-05
19.3,0.3,0,5.08977e-05
19.3,0.4,0,6.9671e-05
19.3,0.5,0,8.60386e-05
19.3,0.6,0,0.000105315
19.3,0.7,0,0.000123958
19.3,0.8,0,0.000142816
19.3,0.9,0,0.000164452
19.3,1,0,0.000181516
19.3,1.1,0,0.000205147
19.3,1.2,0,0.000226152
19.3,1.3,0,0.000248553
19.3,1.4,0,0.000275405
19.3,1.5,0,0.000294532
19.3,1.6,0,0.000325707
19.3,1.7,0,0.000351304
19.3,1.8,0,0.000380079
19.3,1.9,0,0.000415944
19.3,2,0,0.000439128
19.3,2.1,0,0.000482974
19.3,2.2,0,0.000516747
19.3,2.3,0,0.000556467
19.3,2.4,0,0.000607523
19.3,2.5,0,0.000638544
19.3,2.6,0,0.000703331
19.3,2.7,0,0.000751932
19.3,2.8,0,0.000810745
19.3,2.9,0,0.000887339
19.3,3,0,0.000934444
19.3,3.1,0,0.00103414
19.3,3.2,0,0.00110951
19.3,3.3,0,0.0012023
19.3,3.4,0,0.00132115
19.3,3.5,0,0.00139756
19.3,3.6,0,0.00155748
19.3,3.7,0,0.00167319
19.3,3.8,0,0.0018235
19.3,3.9,0,0.00200964
19.3,4,0,0.00211606
