x,y,z,U_0,U_1,U_2
16.5,1.7,0,0.299774,-0.0495169,0
16.5,1.8,0,0.299782,-0.049456,0
16.5,1.9,0,0.299801,-0.0493844,0
16.5,2,0,0.299816,-0.0493383,0
16.5,2.1,0,0.299822,-0.0492288,0
16.5,2.2,0,0.299839,-0.0491446,0
16.5,2.3,0,0.29984,-0.0490478,0
16.5,2.4,0,0.299856,-0.0489358,0
16.5,2.5,0,0.299854,-0.0488621,0
16.5,2.6,0,0.299851,-0.0486858,0
16.5,2.7,0,0.299843,-0.0485472,0
16.5,2.8,0,0.299776,-0.0483761,0
16.5,2.9,0,0.299689,-0.0481713,0
16.5,3,0,0.299474,-0.0479967,0
16.5,3.1,0,0.29921,-0.0476534,0
16.5,3.2,0,0.298828,-0.0473391,0
16.5,3.3,0,0.298098,-0.0469117,0
16.5,3.4,0,0.297129,-0.0463879,0
16.5,3.5,0,0.295628,-0.0458194,0
16.5,3.6,0,0.293757,-0.0449689,0
16.5,3.7,0,0.291415,-0.0440877,0
16.5,3.8,0,0.287871,-0.0429172,0
16.5,3.9,0,0.283508,-0.0415446,0
16.5,4,0,0.277894,-0.0400092,0
16.5,4.1,0,0.271142,-0.0380813,0
16.5,4.2,0,0.26342,-0.0360624,0
16.5,4.3,0,0.253468,-0.0336582,0
16.5,4.4,0,0.242139,-0.0310529,0
16.5,4.5,0,0.229349,-0.0283291,0
16.5,4.6,0,0.215014,-0.0253314,0
16.5,4.7,0,0.199784,-0.022332,0
16.5,4.8,0,0.182993,-0.019274,0
16.5,4.9,0,0.168823,-0.0168448,0
16.5,5,0,0.156557,-0.0149145,0
16.5,5.1,0,0.129385,-0.0109933,0
16.5,5.2,0,0.111393,-0.00864596,0
16.5,5.3,0,0.0938902,-0.00656026,0
16.5,5.4,0,0.07711,-0.00475805,0
16.5,5.5,0,0.0612486,-0.00325044,0
16.5,5.6,0,0.0464645,-0.00204001,0
16.5,5.7,0,0.0328782,-0.00112211,0
16.5,5.8,0,0.0205748,-0.000486232,0
16.5,5.9,0,0.00960702,-0.000117753,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0150381,0.000123368,0
16.5,7.2,0,0.0309269,0.000343575,0
16.5,7.3,0,0.0472758,0.000670561,0
16.5,7.4,0,0.0650208,0.00135411,0
16.5,7.5,0,0.0833637,0.00218128,0
16.5,7.6,0,0.102006,0.00324095,0
16.5,7.7,0,0.12143,0.0047371,0
16.5,7.8,0,0.14105,0.0063172,0
16.5,7.9,0,0.160321,0.008082,0
16.5,8,0,0.178922,0.010168,0
16.5,8.1,0,0.197432,0.0122725,0
16.5,8.2,0,0.21445,0.0144121,0
16.5,8.3,0,0.229617,0.0165781,0
16.5,8.4,0,0.244385,0.018732,0
16.5,8.5,0,0.256915,0.0206904,0
16.5,8.6,0,0.267479,0.0225082,0
16.5,8.7,0,0.277347,0.024266,0
16.5,8.8,0,0.285045,0.0257077,0
16.5,8.9,0,0.29132,0.0269974,0
16.5,9,0,0.296826,0.0281938,0
16.5,9.1,0,0.300742,0.0290901,0
16.5,9.2,0,0.303874,0.0298907,0
16.5,9.3,0,0.306396,0.0305944,0
16.5,9.4,0,0.307937,0.0310863,0
16.5,9.5,0,0.309162,0.031536,0
16.5,9.6,0,0.310009,0.0319106,0
16.5,9.7,0,0.310336,0.0321597,0
16.5,9.8,0,0.310585,0.0323989,0
16.5,9.9,0,0.310646,0.0325885,0
16.5,10,0,0.310475,0.0327173,0
16.5,10.1,0,0.310293,0.0328478,0
16.5,10.2,0,0.310052,0.0329452,0
16.5,10.3,0,0.309732,0.0330203,0
16.5,10.4,0,0.309406,0.0331024,0
16.5,10.5,0,0.309075,0.0331541,0
16.5,10.6,0,0.308714,0.0332019,0
16.5,10.7,0,0.308353,0.033262,0
16.5,10.8,0,0.307999,0.0332871,0
16.5,10.9,0,0.307631,0.0333181,0
16.5,11,0,0.307266,0.0333595,0
16.5,11.1,0,0.306906,0.0333711,0
16.5,11.2,0,0.306535,0.0333888,0
16.5,11.3,0,0.306172,0.0334124,0
16.5,11.4,0,0.305804,0.0334151,0
16.5,11.5,0,0.305432,0.0334212,0
16.5,11.6,0,0.305067,0.0334289,0
16.5,11.7,0,0.304694,0.0334233,0
16.5,11.8,0,0.304319,0.0334193,0
16.5,11.9,0,0.303954,0.0334126,0
16.5,12,0,0.303584,0.0333962,0
16.5,12.1,0,0.303216,0.0333833,0
16.5,12.2,0,0.302871,0.0333572,0
16.5,12.3,0,0.302546,0.0333251,0
16.5,12.4,0,0.302236,0.0332983,0
16.5,12.5,0,0.302013,0.03326,0
16.5,12.6,0,0.30187,0.0332394,0
16.5,12.7,0,0.301792,0.0332388,0
16.6,0,0,0.299113,-0.0500346,0
16.6,0.1,0,0.299114,-0.0500245,0
16.6,0.2,0,0.29915,-0.0500314,0
16.6,0.3,0,0.299198,-0.0500332,0
16.6,0.4,0,0.29925,-0.0500278,0
16.6,0.5,0,0.299305,-0.0500333,0
16.6,0.6,0,0.299358,-0.0500143,0
16.6,0.7,0,0.299411,-0.0500089,0
16.6,0.8,0,0.299459,-0.0499939,0
16.6,0.9,0,0.299505,-0.0499696,0
16.6,1,0,0.299546,-0.0499636,0
16.6,1.1,0,0.299579,-0.0499215,0
16.6,1.2,0,0.299614,-0.0499013,0
16.6,1.3,0,0.29964,-0.0498667,0
16.6,1.4,0,0.299664,-0.049818,0
16.6,1.5,0,0.299688,-0.0498008,0
16.6,1.6,0,0.299697,-0.0497241,0
16.6,1.7,0,0.299715,-0.0496868,0
16.6,1.8,0,0.299723,-0.0496258,0
16.6,1.9,0,0.29973,-0.0495425,0
16.6,2,0,0.299741,-0.0495154,0
16.6,2.1,0,0.299738,-0.0493881,0
16.6,2.2,0,0.299745,-0.0493296,0
16.6,2.3,0,0.299746,-0.0492328,0
16.6,2.4,0,0.299747,-0.0490992,0
16.6,2.5,0,0.299731,-0.049054,0
16.6,2.6,0,0.299726,-0.0488504,0
16.6,2.7,0,0.299668,-0.0487413,0
16.6,2.8,0,0.299601,-0.0485702,0
16.6,2.9,0,0.299516,-0.0483351,0
16.6,3,0,0.2992,-0.048182,0
16.6,3.1,0,0.299008,-0.0478156,0
16.6,3.2,0,0.298373,-0.047496,0
16.6,3.3,0,0.297643,-0.0470686,0
16.6,3.4,0,0.296779,-0.0465253,0
16.6,3.5,0,0.29487,-0.0459204,0
16.6,3.6,0,0.293308,-0.045086,0
16.6,3.7,0,0.290204,-0.0441034,0
16.6,3.8,0,0.28666,-0.0429329,0
16.6,3.9,0,0.282673,-0.0415829,0
16.6,4,0,0.276106,-0.0399215,0
16.6,4.1,0,0.270016,-0.0380528,0
16.6,4.2,0,0.261034,-0.0358799,0
16.6,4.3,0,0.251082,-0.0334757,0
16.6,4.4,0,0.240403,-0.0309085,0
16.6,4.5,0,0.22652,-0.028095,0
16.6,4.6,0,0.212827,-0.0250992,0
16.6,4.7,0,0.196846,-0.0221097,0
16.6,4.8,0,0.180055,-0.0190517,0
16.6,4.9,0,0.164685,-0.0163003,0
16.6,5,0,0.153817,-0.014736,0
16.6,5.1,0,0.126958,-0.0108566,0
16.6,5.2,0,0.109215,-0.0085369,0
16.6,5.3,0,0.0919839,-0.00647727,0
16.6,5.4,0,0.0754895,-0.00469833,0
16.6,5.5,0,0.0599194,-0.00321037,0
16.6,5.6,0,0.0454247,-0.00201558,0
16.6,5.7,0,0.0321198,-0.00110921,0
16.6,5.8,0,0.0200854,-0.000480963,0
16.6,5.9,0,0.00937104,-0.000116607,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0141874,2.65292e-05,0
16.6,7.2,0,0.0301537,0.000264003,0
16.6,7.3,0,0.0467931,0.000655741,0
16.6,7.4,0,0.0636641,0.00112939,0
16.6,7.5,0,0.0821388,0.00203578,0
16.6,7.6,0,0.1009,0.00316674,0
16.6,7.7,0,0.119796,0.00443505,0
16.6,7.8,0,0.13936,0.00611555,0
16.6,7.9,0,0.158621,0.00789918,0
16.6,8,0,0.177412,0.0098096,0
16.6,8.1,0,0.195408,0.0119726,0
16.6,8.2,0,0.212667,0.0140998,0
16.6,8.3,0,0.228508,0.016231,0
16.6,8.4,0,0.242435,0.0183595,0
16.6,8.5,0,0.255693,0.0203567,0
16.6,8.6,0,0.266786,0.0222027,0
16.6,8.7,0,0.275772,0.0238844,0
16.6,8.8,0,0.284527,0.0254293,0
16.6,8.9,0,0.290926,0.0267312,0
16.6,9,0,0.295728,0.0278473,0
16.6,9.1,0,0.30052,0.0288507,0
16.6,9.2,0,0.303508,0.0296332,0
16.6,9.3,0,0.305715,0.0302976,0
16.6,9.4,0,0.3078,0.0308624,0
16.6,9.5,0,0.308868,0.0312936,0
16.6,9.6,0,0.309622,0.0316575,0
16.6,9.7,0,0.310238,0.0319443,0
16.6,9.8,0,0.310379,0.0321768,0
16.6,9.9,0,0.310441,0.0323668,0
16.6,10,0,0.310399,0.0325076,0
16.6,10.1,0,0.310174,0.0326441,0
16.6,10.2,0,0.309954,0.0327412,0
16.6,10.3,0,0.309671,0.0328157,0
16.6,10.4,0,0.309333,0.0329098,0
16.6,10.5,0,0.309019,0.0329569,0
16.6,10.6,0,0.308667,0.0330026,0
16.6,10.7,0,0.308305,0.0330765,0
16.6,10.8,0,0.307966,0.0330936,0
16.6,10.9,0,0.307598,0.0331259,0
16.6,11,0,0.307234,0.0331795,0
16.6,11.1,0,0.306886,0.0331831,0
16.6,11.2,0,0.306516,0.0332062,0
16.6,11.3,0,0.306153,0.0332372,0
16.6,11.4,0,0.305797,0.0332324,0
16.6,11.5,0,0.305425,0.0332471,0
16.6,11.6,0,0.305061,0.0332579,0
16.6,11.7,0,0.304698,0.0332453,0
16.6,11.8,0,0.304324,0.0332521,0
16.6,11.9,0,0.30396,0.0332445,0
16.6,12,0,0.303595,0.0332232,0
16.6,12.1,0,0.303233,0.0332195,0
16.6,12.2,0,0.302884,0.0331914,0
16.6,12.3,0,0.302554,0.0331569,0
16.6,12.4,0,0.302265,0.0331378,0
16.6,12.5,0,0.301996,0.0330851,0
16.6,12.6,0,0.30184,0.0330606,0
16.6,12.7,0,0.301827,0.03308,0
16.7,0,0,0.299115,-0.0501866,0
16.7,0.1,0,0.29912,-0.0501784,0
16.7,0.2,0,0.29915,-0.0501831,0
16.7,0.3,0,0.299198,-0.0501849,0
16.7,0.4,0,0.299244,-0.0501808,0
16.7,0.5,0,0.299298,-0.050185,0
16.7,0.6,0,0.29935,-0.0501678,0
16.7,0.7,0,0.299397,-0.050162,0
16.7,0.8,0,0.299444,-0.050147,0
16.7,0.9,0,0.299483,-0.0501268,0
16.7,1,0,0.299523,-0.0501192,0
16.7,1.1,0,0.299554,-0.0500801,0
16.7,1.2,0,0.29958,-0.0500604,0
16.7,1.3,0,0.299606,-0.0500258,0
16.7,1.4,0,0.299621,-0.0499845,0
16.7,1.5,0,0.299643,-0.0499647,0
16.7,1.6,0,0.29965,-0.0498934,0
16.7,1.7,0,0.299656,-0.0498566,0
16.7,1.8,0,0.299665,-0.0497957,0
16.7,1.9,0,0.299659,-0.0497245,0
16.7,2,0,0.299667,-0.0496925,0
16.7,2.1,0,0.299661,-0.0495742,0
16.7,2.2,0,0.299651,-0.0495145,0
16.7,2.3,0,0.299652,-0.0494177,0
16.7,2.4,0,0.299627,-0.0492997,0
16.7,2.5,0,0.299607,-0.0492458,0
16.7,2.6,0,0.299587,-0.0490532,0
16.7,2.7,0,0.299492,-0.0489354,0
16.7,2.8,0,0.299425,-0.0487643,0
16.7,2.9,0,0.299234,-0.0485311,0
16.7,3,0,0.298927,-0.0483673,0
16.7,3.1,0,0.298653,-0.048001,0
16.7,3.2,0,0.297919,-0.0476529,0
16.7,3.3,0,0.297189,-0.0472255,0
16.7,3.4,0,0.295959,-0.0466294,0
16.7,3.5,0,0.294112,-0.0460214,0
16.7,3.6,0,0.292298,-0.0451553,0
16.7,3.7,0,0.288994,-0.0441191,0
16.7,3.8,0,0.28545,-0.0429486,0
16.7,3.9,0,0.280702,-0.041479,0
16.7,4,0,0.274319,-0.0398338,0
16.7,4.1,0,0.267801,-0.0379144,0
16.7,4.2,0,0.258648,-0.0356974,0
16.7,4.3,0,0.248696,-0.0332933,0
16.7,4.4,0,0.237296,-0.0306562,0
16.7,4.5,0,0.22369,-0.0278608,0
16.7,4.6,0,0.209723,-0.0248678,0
16.7,4.7,0,0.193908,-0.0218874,0
16.7,4.8,0,0.177116,-0.0188294,0
16.7,4.9,0,0.16241,-0.0162459,0
16.7,5,0,0.151077,-0.0145576,0
16.7,5.1,0,0.124531,-0.0107199,0
16.7,5.2,0,0.107036,-0.00842785,0
16.7,5.3,0,0.0900776,-0.00639429,0
16.7,5.4,0,0.073869,-0.00463861,0
16.7,5.5,0,0.0585902,-0.00317031,0
16.7,5.6,0,0.0443848,-0.00199114,0
16.7,5.7,0,0.0313614,-0.00109631,0
16.7,5.8,0,0.019596,-0.000475695,0
16.7,5.9,0,0.00913507,-0.000115461,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0140979,1.63356e-05,0
16.7,7.2,0,0.029671,0.000249184,0
16.7,7.3,0,0.0463103,0.000640922,0
16.7,7.4,0,0.0628134,0.00102619,0
16.7,7.5,0,0.0810324,0.00196158,0
16.7,7.6,0,0.0997933,0.00309254,0
16.7,7.7,0,0.1183,0.00419296,0
16.7,7.8,0,0.137659,0.00593272,0
16.7,7.9,0,0.15692,0.00771636,0
16.7,8,0,0.175875,0.00945429,0
16.7,8.1,0,0.193384,0.0116727,0
16.7,8.2,0,0.210643,0.0138,0
16.7,8.3,0,0.227088,0.0158745,0
16.7,8.4,0,0.240485,0.017987,0
16.7,8.5,0,0.253742,0.0199842,0
16.7,8.6,0,0.26549,0.0218452,0
16.7,8.7,0,0.274198,0.0235029,0
16.7,8.8,0,0.282952,0.0250478,0
16.7,8.9,0,0.289828,0.0263847,0
16.7,9,0,0.29463,0.0275009,0
16.7,9.1,0,0.299607,0.0285268,0
16.7,9.2,0,0.302827,0.0293363,0
16.7,9.3,0,0.305035,0.0300008,0
16.7,9.4,0,0.307406,0.0306039,0
16.7,9.5,0,0.30848,0.0310406,0
16.7,9.6,0,0.309235,0.0314045,0
16.7,9.7,0,0.310095,0.031723,0
16.7,9.8,0,0.310167,0.0319544,0
16.7,9.9,0,0.310228,0.0321443,0
16.7,10,0,0.310315,0.0322988,0
16.7,10.1,0,0.310054,0.0324404,0
16.7,10.2,0,0.309834,0.0325375,0
16.7,10.3,0,0.309604,0.0326168,0
16.7,10.4,0,0.30926,0.0327172,0
16.7,10.5,0,0.308946,0.0327643,0
16.7,10.6,0,0.308619,0.0328143,0
16.7,10.7,0,0.308257,0.032891,0
16.7,10.8,0,0.307918,0.0329081,0
16.7,10.9,0,0.307566,0.0329459,0
16.7,11,0,0.307203,0.0329995,0
16.7,11.1,0,0.306858,0.0330006,0
16.7,11.2,0,0.306498,0.0330309,0
16.7,11.3,0,0.306134,0.0330619,0
16.7,11.4,0,0.305786,0.0330524,0
16.7,11.5,0,0.305419,0.0330762,0
16.7,11.6,0,0.305054,0.0330869,0
16.7,11.7,0,0.304701,0.0330678,0
16.7,11.8,0,0.304329,0.033085,0
16.7,11.9,0,0.303965,0.0330774,0
16.7,12,0,0.303608,0.0330527,0
16.7,12.1,0,0.303249,0.0330558,0
16.7,12.2,0,0.302901,0.0330276,0
16.7,12.3,0,0.302574,0.0329932,0
16.7,12.4,0,0.302294,0.0329774,0
16.7,12.5,0,0.302025,0.0329247,0
16.7,12.6,0,0.301868,0.0328997,0
16.7,12.7,0,0.301862,0.0329213,0
16.8,0,0,0.299118,-0.0503386,0
16.8,0.1,0,0.299134,-0.0503365,0
16.8,0.2,0,0.299156,-0.0503374,0
16.8,0.3,0,0.299197,-0.0503382,0
16.8,0.4,0,0.299243,-0.0503365,0
16.8,0.5,0,0.299292,-0.0503368,0
16.8,0.6,0,0.299339,-0.0503254,0
16.8,0.7,0,0.299383,-0.050317,0
16.8,0.8,0,0.299427,-0.0503033,0
16.8,0.9,0,0.299462,-0.0502877,0
16.8,1,0,0.299499,-0.0502748,0
16.8,1.1,0,0.299525,-0.0502459,0
16.8,1.2,0,0.299548,-0.0502222,0
16.8,1.3,0,0.29957,-0.0501904,0
16.8,1.4,0,0.299582,-0.0501572,0
16.8,1.5,0,0.299597,-0.0501285,0
16.8,1.6,0,0.2996,-0.0500754,0
16.8,1.7,0,0.299601,-0.0500313,0
16.8,1.8,0,0.299604,-0.049975,0
16.8,1.9,0,0.299596,-0.0499182,0
16.8,2,0,0.299593,-0.0498696,0
16.8,2.1,0,0.299579,-0.0497814,0
16.8,2.2,0,0.299562,-0.0497084,0
16.8,2.3,0,0.299551,-0.0496169,0
16.8,2.4,0,0.299514,-0.0495201,0
16.8,2.5,0,0.299484,-0.0494377,0
16.8,2.6,0,0.299413,-0.0492813,0
16.8,2.7,0,0.299317,-0.0491431,0
16.8,2.8,0,0.2992,-0.0489691,0
16.8,2.9,0,0.298933,-0.0487519,0
16.8,3,0,0.298653,-0.0485526,0
16.8,3.1,0,0.298108,-0.0481869,0
16.8,3.2,0,0.297428,-0.0478214,0
16.8,3.3,0,0.29653,-0.0473642,0
16.8,3.4,0,0.294993,-0.0467407,0
16.8,3.5,0,0.293353,-0.0461224,0
16.8,3.6,0,0.290701,-0.0451509,0
16.8,3.7,0,0.287628,-0.0441268,0
16.8,3.8,0,0.283763,-0.0429013,0
16.8,3.9,0,0.278301,-0.0413372,0
16.8,4,0,0.272531,-0.0397461,0
16.8,4.1,0,0.264588,-0.0376579,0
16.8,4.2,0,0.255931,-0.0354853,0
16.8,4.3,0,0.245763,-0.0330659,0
16.8,4.4,0,0.233542,-0.0303614,0
16.8,4.5,0,0.22086,-0.0276267,0
16.8,4.6,0,0.205982,-0.0246431,0
16.8,4.7,0,0.190648,-0.0216641,0
16.8,4.8,0,0.174877,-0.0187901,0
16.8,4.9,0,0.16122,-0.0164812,0
16.8,5,0,0.148338,-0.0143792,0
16.8,5.1,0,0.122104,-0.0105832,0
16.8,5.2,0,0.104858,-0.00831879,0
16.8,5.3,0,0.0881713,-0.0063113,0
16.8,5.4,0,0.0722485,-0.00457889,0
16.8,5.5,0,0.057261,-0.00313024,0
16.8,5.6,0,0.043345,-0.00196671,0
16.8,5.7,0,0.030603,-0.00108341,0
16.8,5.8,0,0.0191066,-0.000470426,0
16.8,5.9,0,0.00889909,-0.000114315,0
16.8,6,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0141366,2.49693e-05,0
16.8,7.2,0,0.0291882,0.000234364,0
16.8,7.3,0,0.0458275,0.000626102,0
16.8,7.4,0,0.062436,0.00107475,0
16.8,7.5,0,0.079926,0.00188737,0
16.8,7.6,0,0.0986869,0.00301833,0
16.8,7.7,0,0.117145,0.00420661,0
16.8,7.8,0,0.135959,0.0057499,0
16.8,7.9,0,0.15522,0.00753353,0
16.8,8,0,0.173671,0.00932075,0
16.8,8.1,0,0.191361,0.0113729,0
16.8,8.2,0,0.20862,0.0135001,0
16.8,8.3,0,0.224561,0.0155318,0
16.8,8.4,0,0.238534,0.0176145,0
16.8,8.5,0,0.251792,0.0196117,0
16.8,8.6,0,0.263519,0.0214425,0
16.8,8.7,0,0.272623,0.0231213,0
16.8,8.8,0,0.281378,0.0246663,0
16.8,8.9,0,0.28873,0.0260383,0
16.8,9,0,0.293533,0.0271545,0
16.8,9.1,0,0.298413,0.0281683,0
16.8,9.2,0,0.302147,0.0290395,0
16.8,9.3,0,0.304355,0.0297039,0
16.8,9.4,0,0.306594,0.0302917,0
16.8,9.5,0,0.308093,0.0307875,0
16.8,9.6,0,0.308848,0.0311514,0
16.8,9.7,0,0.309611,0.031464,0
16.8,9.8,0,0.309955,0.031732,0
16.8,9.9,0,0.310016,0.0319219,0
16.8,10,0,0.310082,0.0320845,0
16.8,10.1,0,0.309935,0.0322368,0
16.8,10.2,0,0.309715,0.0323339,0
16.8,10.3,0,0.3095,0.0324247,0
16.8,10.4,0,0.309187,0.0325246,0
16.8,10.5,0,0.308873,0.0325718,0
16.8,10.6,0,0.308565,0.0326302,0
16.8,10.7,0,0.308208,0.0327056,0
16.8,10.8,0,0.30787,0.0327226,0
16.8,10.9,0,0.307534,0.0327659,0
16.8,11,0,0.307171,0.0328195,0
16.8,11.1,0,0.306827,0.0328246,0
16.8,11.2,0,0.306479,0.0328557,0
16.8,11.3,0,0.306116,0.0328866,0
16.8,11.4,0,0.305768,0.0328845,0
16.8,11.5,0,0.305412,0.0329052,0
16.8,11.6,0,0.305048,0.032916,0
16.8,11.7,0,0.304696,0.032907,0
16.8,11.8,0,0.304334,0.0329179,0
16.8,11.9,0,0.30397,0.0329103,0
16.8,12,0,0.30362,0.0328933,0
16.8,12.1,0,0.303266,0.0328921,0
16.8,12.2,0,0.302918,0.0328639,0
16.8,12.3,0,0.302607,0.0328346,0
16.8,12.4,0,0.302323,0.0328169,0
16.8,12.5,0,0.302054,0.0327642,0
16.8,12.6,0,0.301909,0.0327429,0
16.8,12.7,0,0.301897,0.0327625,0
16.9,0,0,0.29912,-0.0504948,0
16.9,0.1,0,0.299136,-0.0504941,0
16.9,0.2,0,0.299158,-0.050495,0
16.9,0.3,0,0.299194,-0.0504958,0
16.9,0.4,0,0.29924,-0.0504942,0
16.9,0.5,0,0.299286,-0.0504936,0
16.9,0.6,0,0.299329,-0.0504849,0
16.9,0.7,0,0.299374,-0.0504764,0
16.9,0.8,0,0.29941,-0.0504663,0
16.9,0.9,0,0.299445,-0.0504507,0
16.9,1,0,0.299479,-0.0504375,0
16.9,1.1,0,0.299499,-0.0504142,0
16.9,1.2,0,0.299522,-0.0503905,0
16.9,1.3,0,0.299535,-0.0503659,0
16.9,1.4,0,0.299546,-0.0503328,0
16.9,1.5,0,0.299558,-0.0503028,0
16.9,1.6,0,0.299553,-0.0502606,0
16.9,1.7,0,0.299554,-0.0502165,0
16.9,1.8,0,0.299543,-0.0501725,0
16.9,1.9,0,0.299534,-0.0501157,0
16.9,2,0,0.299527,-0.0500613,0
16.9,2.1,0,0.2995,-0.0499938,0
16.9,2.2,0,0.299483,-0.0499208,0
16.9,2.3,0,0.299446,-0.0498455,0
16.9,2.4,0,0.29941,-0.0497487,0
16.9,2.5,0,0.299366,-0.0496474,0
16.9,2.6,0,0.299265,-0.0495244,0
16.9,2.7,0,0.299169,-0.0493862,0
16.9,2.8,0,0.298968,-0.0492188,0
16.9,2.9,0,0.298702,-0.0490017,0
16.9,3,0,0.298363,-0.0487545,0
16.9,3.1,0,0.297723,-0.0484262,0
16.9,3.2,0,0.297043,-0.0480607,0
16.9,3.3,0,0.29588,-0.0475653,0
16.9,3.4,0,0.294343,-0.0469418,0
16.9,3.5,0,0.292536,-0.0462355,0
16.9,3.6,0,0.289641,-0.0452793,0
16.9,3.7,0,0.286569,-0.0442551,0
16.9,3.8,0,0.282152,-0.0429268,0
16.9,3.9,0,0.27669,-0.0413627,0
16.9,4,0,0.270669,-0.0396763,0
16.9,4.1,0,0.262359,-0.0375721,0
16.9,4.2,0,0.253702,-0.0353995,0
16.9,4.3,0,0.243004,-0.0328957,0
16.9,4.4,0,0.230784,-0.0301913,0
16.9,4.5,0,0.218025,-0.0274279,0
16.9,4.6,0,0.202975,-0.0244461,0
16.9,4.7,0,0.187642,-0.0214672,0
16.9,4.8,0,0.172022,-0.0186253,0
16.9,4.9,0,0.158364,-0.0163164,0
16.9,5,0,0.145654,-0.0142348,0
16.9,5.1,0,0.119734,-0.0104739,0
16.9,5.2,0,0.102733,-0.00823229,0
16.9,5.3,0,0.0863126,-0.00624598,0
16.9,5.4,0,0.0706686,-0.00453224,0
16.9,5.5,0,0.0559644,-0.00309917,0
16.9,5.6,0,0.0423297,-0.00194787,0
16.9,5.7,0,0.0298616,-0.00107348,0
16.9,5.8,0,0.0186274,-0.000466345,0
16.9,5.9,0,0.00866759,-0.00011339,0
16.9,6,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0145045,0.000106989,0
16.9,7.2,0,0.029377,0.000295997,0
16.9,7.3,0,0.0453448,0.000611283,0
16.9,7.4,0,0.0622036,0.00121045,0
16.9,7.5,0,0.0792336,0.0019126,0
16.9,7.6,0,0.0975805,0.00294413,0
16.9,7.7,0,0.115973,0.00425163,0
16.9,7.8,0,0.134342,0.00560305,0
16.9,7.9,0,0.15352,0.00735071,0
16.9,8,0,0.171457,0.00919646,0
16.9,8.1,0,0.189337,0.011073,0
16.9,8.2,0,0.206375,0.0131936,0
16.9,8.3,0,0.221696,0.0152066,0
16.9,8.4,0,0.236584,0.017242,0
16.9,8.5,0,0.249331,0.0191952,0
16.9,8.6,0,0.260687,0.0209939,0
16.9,8.7,0,0.271049,0.0227398,0
16.9,8.8,0,0.279174,0.024213,0
16.9,8.9,0,0.286452,0.0255766,0
16.9,9,0,0.292435,0.0268081,0
16.9,9.1,0,0.296856,0.0277645,0
16.9,9.2,0,0.300867,0.0286695,0
16.9,9.3,0,0.303674,0.0294071,0
16.9,9.4,0,0.305663,0.0299657,0
16.9,9.5,0,0.307505,0.0305075,0
16.9,9.6,0,0.30846,0.0308983,0
16.9,9.7,0,0.309109,0.0312039,0
16.9,9.8,0,0.309727,0.0315076,0
16.9,9.9,0,0.309802,0.0316998,0
16.9,10,0,0.309826,0.0318681,0
16.9,10.1,0,0.309815,0.0320331,0
16.9,10.2,0,0.309591,0.0321347,0
16.9,10.3,0,0.309369,0.0322331,0
16.9,10.4,0,0.309114,0.032332,0
16.9,10.5,0,0.3088,0.0323886,0
16.9,10.6,0,0.308492,0.0324514,0
16.9,10.7,0,0.30816,0.0325201,0
16.9,10.8,0,0.307823,0.0325507,0
16.9,10.9,0,0.307489,0.0325931,0
16.9,11,0,0.307139,0.0326395,0
16.9,11.1,0,0.306796,0.0326572,0
16.9,11.2,0,0.306453,0.032685,0
16.9,11.3,0,0.306097,0.0327113,0
16.9,11.4,0,0.30575,0.032721,0
16.9,11.5,0,0.305403,0.0327361,0
16.9,11.6,0,0.305041,0.032745,0
16.9,11.7,0,0.30469,0.0327468,0
16.9,11.8,0,0.304339,0.0327507,0
16.9,11.9,0,0.303976,0.0327446,0
16.9,12,0,0.303631,0.0327354,0
16.9,12.1,0,0.303283,0.0327283,0
16.9,12.2,0,0.302945,0.0327039,0
16.9,12.3,0,0.302645,0.0326786,0
16.9,12.4,0,0.302352,0.0326565,0
16.9,12.5,0,0.302134,0.0326196,0
16.9,12.6,0,0.302003,0.0326025,0
16.9,12.7,0,0.301932,0.0326037,0
17,0,0,0.299122,-0.0506551,0
17,0.1,0,0.299126,-0.0506512,0
17,0.2,0,0.299154,-0.0506542,0
17,0.3,0,0.299193,-0.050656,0
17,0.4,0,0.299236,-0.0506537,0
17,0.5,0,0.299282,-0.0506555,0
17,0.6,0,0.299322,-0.0506462,0
17,0.7,0,0.299365,-0.0506399,0
17,0.8,0,0.299399,-0.0506313,0
17,0.9,0,0.299431,-0.0506158,0
17,1,0,0.299463,-0.0506073,0
17,1.1,0,0.299477,-0.0505849,0
17,1.2,0,0.299499,-0.0505646,0
17,1.3,0,0.299508,-0.0505431,0
17,1.4,0,0.299514,-0.0505111,0
17,1.5,0,0.299526,-0.0504875,0
17,1.6,0,0.299508,-0.0504491,0
17,1.7,0,0.29951,-0.0504088,0
17,1.8,0,0.299493,-0.05037,0
17,1.9,0,0.299475,-0.050317,0
17,2,0,0.299471,-0.0502677,0
17,2.1,0,0.299424,-0.0502113,0
17,2.2,0,0.299407,-0.0501387,0
17,2.3,0,0.299361,-0.050071,0
17,2.4,0,0.299313,-0.0499853,0
17,2.5,0,0.299254,-0.0498751,0
17,2.6,0,0.299141,-0.0497824,0
