x,y,z,p
20.7,5.7,0,5.47411e-05
20.7,5.8,0,5.45483e-05
20.7,5.9,0,5.43231e-05
20.7,6,0,5.40336e-05
20.7,6.1,0,5.37441e-05
20.7,6.2,0,5.34798e-05
20.7,6.3,0,5.32473e-05
20.7,6.4,0,5.29615e-05
20.7,6.5,0,5.26391e-05
20.7,6.6,0,5.23231e-05
20.7,6.7,0,5.20361e-05
20.7,6.8,0,5.17631e-05
20.7,6.9,0,5.14146e-05
20.7,7,0,5.10499e-05
20.7,7.1,0,5.07104e-05
20.7,7.2,0,5.04118e-05
20.7,7.3,0,5.01097e-05
20.7,7.4,0,4.96986e-05
20.7,7.5,0,4.92925e-05
20.7,7.6,0,4.89048e-05
20.7,7.7,0,4.85438e-05
20.7,7.8,0,4.8143e-05
20.7,7.9,0,4.76533e-05
20.7,8,0,4.71757e-05
20.7,8.1,0,4.67377e-05
20.7,8.2,0,4.63401e-05
20.7,8.3,0,4.58397e-05
20.7,8.4,0,4.52689e-05
20.7,8.5,0,4.47143e-05
20.7,8.6,0,4.41822e-05
20.7,8.7,0,4.36553e-05
20.7,8.8,0,4.30204e-05
20.7,8.9,0,4.23758e-05
20.7,9,0,4.17143e-05
20.7,9.1,0,4.10792e-05
20.7,9.2,0,4.04205e-05
20.7,9.3,0,3.96623e-05
20.7,9.4,0,3.88987e-05
20.7,9.5,0,3.81155e-05
20.7,9.6,0,3.73636e-05
20.7,9.7,0,3.65902e-05
20.7,9.8,0,3.5689e-05
20.7,9.9,0,3.47831e-05
20.7,10,0,3.38446e-05
20.7,10.1,0,3.29563e-05
20.7,10.2,0,3.20563e-05
20.7,10.3,0,3.10168e-05
20.7,10.4,0,2.99744e-05
20.7,10.5,0,2.88761e-05
20.7,10.6,0,2.78507e-05
20.7,10.7,0,2.68253e-05
20.7,10.8,0,2.5647e-05
20.7,10.9,0,2.44687e-05
20.7,11,0,2.32108e-05
20.7,11.1,0,2.20453e-05
20.7,11.2,0,2.08799e-05
20.7,11.3,0,1.95935e-05
20.7,11.4,0,1.83071e-05
20.7,11.5,0,1.69225e-05
20.7,11.6,0,1.56426e-05
20.7,11.7,0,1.43627e-05
20.7,11.8,0,1.29943e-05
20.7,11.9,0,1.1626e-05
20.7,12,0,1.01587e-05
20.7,12.1,0,8.81552e-06
20.7,12.2,0,7.4723e-06
20.7,12.3,0,6.0787e-06
20.7,12.4,0,4.68511e-06
20.7,12.5,0,3.08788e-06
20.7,12.6,0,1.54394e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.13823e-06
20.8,0.2,0,6.27646e-06
20.8,0.3,0,8.73145e-06
20.8,0.4,0,1.11899e-05
20.8,0.5,0,1.36484e-05
20.8,0.6,0,1.59041e-05
20.8,0.7,0,1.81599e-05
20.8,0.8,0,2.02297e-05
20.8,0.9,0,2.26096e-05
20.8,1,0,2.49895e-05
20.8,1.1,0,2.7047e-05
20.8,1.2,0,2.91045e-05
20.8,1.3,0,3.09388e-05
20.8,1.4,0,3.29497e-05
20.8,1.5,0,3.49605e-05
20.8,1.6,0,3.65647e-05
20.8,1.7,0,3.81688e-05
20.8,1.8,0,3.96371e-05
20.8,1.9,0,4.12082e-05
20.8,2,0,4.27794e-05
20.8,2.1,0,4.39203e-05
20.8,2.2,0,4.50612e-05
20.8,2.3,0,4.61502e-05
20.8,2.4,0,4.7286e-05
20.8,2.5,0,4.84241e-05
20.8,2.6,0,4.92032e-05
20.8,2.7,0,4.99519e-05
20.8,2.8,0,5.06928e-05
20.8,2.9,0,5.14296e-05
20.8,3,0,5.21659e-05
20.8,3.1,0,5.26097e-05
20.8,3.2,0,5.30273e-05
20.8,3.3,0,5.34813e-05
20.8,3.4,0,5.39047e-05
20.8,3.5,0,5.432e-05
20.8,3.6,0,5.4518e-05
20.8,3.7,0,5.46875e-05
20.8,3.8,0,5.49226e-05
20.8,3.9,0,5.51048e-05
20.8,4,0,5.5271e-05
20.8,4.1,0,5.52384e-05
20.8,4.2,0,5.52325e-05
20.8,4.3,0,5.52943e-05
20.8,4.4,0,5.53224e-05
20.8,4.5,0,5.52944e-05
20.8,4.6,0,5.51638e-05
20.8,4.7,0,5.50733e-05
20.8,4.8,0,5.49945e-05
20.8,4.9,0,5.48998e-05
20.8,5,0,5.47175e-05
20.8,5.1,0,5.45035e-05
20.8,5.2,0,5.43598e-05
20.8,5.3,0,5.42196e-05
20.8,5.4,0,5.40696e-05
20.8,5.5,0,5.38032e-05
20.8,5.6,0,5.3548e-05
20.8,5.7,0,5.33581e-05
20.8,5.8,0,5.31654e-05
20.8,5.9,0,5.29406e-05
20.8,6,0,5.26512e-05
20.8,6.1,0,5.23827e-05
20.8,6.2,0,5.21498e-05
20.8,6.3,0,5.19173e-05
20.8,6.4,0,5.16343e-05
20.8,6.5,0,5.13119e-05
20.8,6.6,0,5.10137e-05
20.8,6.7,0,5.07388e-05
20.8,6.8,0,5.04657e-05
20.8,6.9,0,5.01197e-05
20.8,7,0,4.97546e-05
20.8,7.1,0,4.94272e-05
20.8,7.2,0,4.91344e-05
20.8,7.3,0,4.88383e-05
20.8,7.4,0,4.84272e-05
20.8,7.5,0,4.80169e-05
20.8,7.6,0,4.76413e-05
20.8,7.7,0,4.72804e-05
20.8,7.8,0,4.68858e-05
20.8,7.9,0,4.63961e-05
20.8,8,0,4.59247e-05
20.8,8.1,0,4.55145e-05
20.8,8.2,0,4.51169e-05
20.8,8.3,0,4.46251e-05
20.8,8.4,0,4.40543e-05
20.8,8.5,0,4.34982e-05
20.8,8.6,0,4.29672e-05
20.8,8.7,0,4.24403e-05
20.8,8.8,0,4.18092e-05
20.8,8.9,0,4.11652e-05
20.8,9,0,4.05497e-05
20.8,9.1,0,3.99147e-05
20.8,9.2,0,3.92557e-05
20.8,9.3,0,3.84976e-05
20.8,9.4,0,3.77458e-05
20.8,9.5,0,3.702e-05
20.8,9.6,0,3.62681e-05
20.8,9.7,0,3.54953e-05
20.8,9.8,0,3.45941e-05
20.8,9.9,0,3.36999e-05
20.8,10,0,3.28511e-05
20.8,10.1,0,3.19628e-05
20.8,10.2,0,3.10628e-05
20.8,10.3,0,3.00232e-05
20.8,10.4,0,2.89873e-05
20.8,10.5,0,2.80213e-05
20.8,10.6,0,2.69959e-05
20.8,10.7,0,2.59705e-05
20.8,10.8,0,2.47921e-05
20.8,10.9,0,2.36138e-05
20.8,11,0,2.25281e-05
20.8,11.1,0,2.13626e-05
20.8,11.2,0,2.01972e-05
20.8,11.3,0,1.89108e-05
20.8,11.4,0,1.76244e-05
20.8,11.5,0,1.64427e-05
20.8,11.6,0,1.51628e-05
20.8,11.7,0,1.38829e-05
20.8,11.8,0,1.25146e-05
20.8,11.9,0,1.11462e-05
20.8,12,0,9.90181e-06
20.8,12.1,0,8.55859e-06
20.8,12.2,0,7.21536e-06
20.8,12.3,0,5.82177e-06
20.8,12.4,0,4.42817e-06
20.8,12.5,0,3.08788e-06
20.8,12.6,0,1.54394e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.13823e-06
20.9,0.2,0,5.59322e-06
20.9,0.3,0,8.04821e-06
20.9,0.4,0,1.05032e-05
20.9,0.5,0,1.29616e-05
20.9,0.6,0,1.52174e-05
20.9,0.7,0,1.72873e-05
20.9,0.8,0,1.93571e-05
20.9,0.9,0,2.14269e-05
20.9,1,0,2.38068e-05
20.9,1.1,0,2.58643e-05
20.9,1.2,0,2.76986e-05
20.9,1.3,0,2.95329e-05
20.9,1.4,0,3.13672e-05
20.9,1.5,0,3.33781e-05
20.9,1.6,0,3.49822e-05
20.9,1.7,0,3.64505e-05
20.9,1.8,0,3.79189e-05
20.9,1.9,0,3.93872e-05
20.9,2,0,4.09583e-05
20.9,2.1,0,4.20992e-05
20.9,2.2,0,4.31874e-05
20.9,2.3,0,4.42747e-05
20.9,2.4,0,4.53621e-05
20.9,2.5,0,4.64971e-05
20.9,2.6,0,4.72761e-05
20.9,2.7,0,4.80171e-05
20.9,2.8,0,4.87575e-05
20.9,2.9,0,4.94979e-05
20.9,3,0,5.02348e-05
20.9,3.1,0,5.06741e-05
20.9,3.2,0,5.11286e-05
20.9,3.3,0,5.15831e-05
20.9,3.4,0,5.20377e-05
20.9,3.5,0,5.24601e-05
20.9,3.6,0,5.26526e-05
20.9,3.7,0,5.28876e-05
20.9,3.8,0,5.31227e-05
20.9,3.9,0,5.33578e-05
20.9,4,0,5.35242e-05
20.9,4.1,0,5.35109e-05
20.9,4.2,0,5.35777e-05
20.9,4.3,0,5.36444e-05
20.9,4.4,0,5.37001e-05
20.9,4.5,0,5.36644e-05
20.9,4.6,0,5.35698e-05
20.9,4.7,0,5.35083e-05
20.9,4.8,0,5.3447e-05
20.9,4.9,0,5.3364e-05
20.9,5,0,5.31784e-05
20.9,5.1,0,5.3031e-05
20.9,5.2,0,5.28957e-05
20.9,5.3,0,5.27602e-05
20.9,5.4,0,5.26075e-05
20.9,5.5,0,5.23501e-05
20.9,5.6,0,5.21612e-05
20.9,5.7,0,5.19724e-05
20.9,5.8,0,5.17824e-05
20.9,5.9,0,5.15582e-05
20.9,6,0,5.12871e-05
20.9,6.1,0,5.10536e-05
20.9,6.2,0,5.08201e-05
20.9,6.3,0,5.05872e-05
20.9,6.4,0,5.03071e-05
20.9,6.5,0,5.00059e-05
20.9,6.6,0,4.97245e-05
20.9,6.7,0,4.94432e-05
20.9,6.8,0,4.91684e-05
20.9,6.9,0,4.88247e-05
20.9,7,0,4.84937e-05
20.9,7.1,0,4.81751e-05
20.9,7.2,0,4.7857e-05
20.9,7.3,0,4.75642e-05
20.9,7.4,0,4.71557e-05
20.9,7.5,0,4.67731e-05
20.9,7.6,0,4.63926e-05
20.9,7.7,0,4.6017e-05
20.9,7.8,0,4.56286e-05
20.9,7.9,0,4.51506e-05
20.9,8,0,4.47265e-05
20.9,8.1,0,4.43024e-05
20.9,8.2,0,4.38937e-05
20.9,8.3,0,4.34105e-05
20.9,8.4,0,4.28502e-05
20.9,8.5,0,4.2303e-05
20.9,8.6,0,4.17558e-05
20.9,8.7,0,4.12253e-05
20.9,8.8,0,4.0598e-05
20.9,8.9,0,3.99812e-05
20.9,9,0,3.93672e-05
20.9,9.1,0,3.87501e-05
20.9,9.2,0,3.8091e-05
20.9,9.3,0,3.73392e-05
20.9,9.4,0,3.66185e-05
20.9,9.5,0,3.58977e-05
20.9,9.6,0,3.51726e-05
20.9,9.7,0,3.44004e-05
20.9,9.8,0,3.35069e-05
20.9,9.9,0,3.26623e-05
20.9,10,0,3.18176e-05
20.9,10.1,0,3.09693e-05
20.9,10.2,0,3.00692e-05
20.9,10.3,0,2.90346e-05
20.9,10.4,0,2.80704e-05
20.9,10.5,0,2.71061e-05
20.9,10.6,0,2.6141e-05
20.9,10.7,0,2.51156e-05
20.9,10.8,0,2.39373e-05
20.9,10.9,0,2.28515e-05
20.9,11,0,2.17657e-05
20.9,11.1,0,2.068e-05
20.9,11.2,0,1.95146e-05
20.9,11.3,0,1.82281e-05
20.9,11.4,0,1.70464e-05
20.9,11.5,0,1.58647e-05
20.9,11.6,0,1.4683e-05
20.9,11.7,0,1.34032e-05
20.9,11.8,0,1.20348e-05
20.9,11.9,0,1.07904e-05
20.9,12,0,9.54603e-06
20.9,12.1,0,8.30163e-06
20.9,12.2,0,6.95841e-06
20.9,12.3,0,5.56481e-06
20.9,12.4,0,4.22453e-06
20.9,12.5,0,2.88424e-06
20.9,12.6,0,1.54394e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.45499e-06
21,0.2,0,4.90998e-06
21,0.3,0,7.36497e-06
21,0.4,0,9.81995e-06
21,0.5,0,1.22749e-05
21,0.6,0,1.43448e-05
21,0.7,0,1.64146e-05
21,0.8,0,1.84845e-05
21,0.9,0,2.05543e-05
21,1,0,2.26242e-05
21,1.1,0,2.44584e-05
21,1.2,0,2.62927e-05
21,1.3,0,2.8127e-05
21,1.4,0,2.99613e-05
21,1.5,0,3.17956e-05
21,1.6,0,3.32639e-05
21,1.7,0,3.47323e-05
21,1.8,0,3.62006e-05
21,1.9,0,3.76689e-05
21,2,0,3.91372e-05
21,2.1,0,4.02246e-05
21,2.2,0,4.13119e-05
21,2.3,0,4.23992e-05
21,2.4,0,4.34866e-05
21,2.5,0,4.4574e-05
21,2.6,0,4.53456e-05
21,2.7,0,4.60908e-05
21,2.8,0,4.68359e-05
21,2.9,0,4.75811e-05
21,3,0,4.83259e-05
21,3.1,0,4.87967e-05
21,3.2,0,4.92525e-05
21,3.3,0,4.97083e-05
21,3.4,0,5.01642e-05
21,3.5,0,5.06205e-05
21,3.6,0,5.08687e-05
21,3.7,0,5.11021e-05
21,3.8,0,5.13355e-05
21,3.9,0,5.1569e-05
21,4,0,5.17925e-05
21,4.1,0,5.18587e-05
21,4.2,0,5.1925e-05
21,4.3,0,5.19911e-05
21,4.4,0,5.20572e-05
21,4.5,0,5.20669e-05
21,4.6,0,5.20055e-05
21,4.7,0,5.1944e-05
21,4.8,0,5.18827e-05
21,4.9,0,5.18214e-05
21,5,0,5.17023e-05
21,5.1,0,5.15669e-05
21,5.2,0,5.14316e-05
21,5.3,0,5.12963e-05
21,5.4,0,5.11523e-05
21,5.5,0,5.09634e-05
21,5.6,0,5.07745e-05
21,5.7,0,5.05857e-05
21,5.8,0,5.03969e-05
21,5.9,0,5.01915e-05
21,6,0,4.9958e-05
21,6.1,0,4.97245e-05
21,6.2,0,4.9491e-05
21,6.3,0,4.92575e-05
21,6.4,0,4.89981e-05
21,6.5,0,4.87167e-05
21,6.6,0,4.84353e-05
21,6.7,0,4.8154e-05
21,6.8,0,4.78726e-05
21,6.9,0,4.7561e-05
21,7,0,4.72424e-05
21,7.1,0,4.69237e-05
21,7.2,0,4.6605e-05
21,7.3,0,4.62868e-05
21,7.4,0,4.59099e-05
21,7.5,0,4.55293e-05
21,7.6,0,4.51487e-05
21,7.7,0,4.47682e-05
21,7.8,0,4.43765e-05
21,7.9,0,4.39524e-05
21,8,0,4.35283e-05
21,8.1,0,4.31043e-05
21,8.2,0,4.26802e-05
21,8.3,0,4.22022e-05
21,8.4,0,4.1655e-05
21,8.5,0,4.11078e-05
21,8.6,0,4.05607e-05
21,8.7,0,4.00135e-05
21,8.8,0,3.94112e-05
21,8.9,0,3.87972e-05
21,9,0,3.81831e-05
21,9.1,0,3.75691e-05
21,9.2,0,3.69327e-05
21,9.3,0,3.62119e-05
21,9.4,0,3.54911e-05
21,9.5,0,3.47703e-05
21,9.6,0,3.40504e-05
21,9.7,0,3.33154e-05
21,9.8,0,3.24706e-05
21,9.9,0,3.16257e-05
21,10,0,3.07808e-05
21,10.1,0,2.9936e-05
21,10.2,0,2.90822e-05
21,10.3,0,2.8118e-05
21,10.4,0,2.71537e-05
21,10.5,0,2.61893e-05
21,10.6,0,2.5225e-05
21,10.7,0,2.42607e-05
21,10.8,0,2.31749e-05
21,10.9,0,2.20892e-05
21,11,0,2.10034e-05
21,11.1,0,1.99177e-05
21,11.2,0,1.88319e-05
21,11.3,0,1.76502e-05
21,11.4,0,1.64685e-05
21,11.5,0,1.52868e-05
21,11.6,0,1.41051e-05
21,11.7,0,1.29234e-05
21,11.8,0,1.1679e-05
21,11.9,0,1.04346e-05
21,12,0,9.19025e-06
21,12.1,0,7.94585e-06
21,12.2,0,6.70145e-06
21,12.3,0,5.36117e-06
21,12.4,0,4.02088e-06
21,12.5,0,2.68059e-06
21,12.6,0,1.3403e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.4159e-06
21.1,0.2,0,4.8709e-06
21.1,0.3,0,7.32588e-06
21.1,0.4,0,9.78086e-06
21.1,0.5,0,1.17549e-05
21.1,0.6,0,1.35884e-05
21.1,0.7,0,1.56582e-05
21.1,0.8,0,1.77281e-05
21.1,0.9,0,1.97979e-05
21.1,1,0,2.17081e-05
21.1,1.1,0,2.33895e-05
21.1,1.2,0,2.52237e-05
21.1,1.3,0,2.7058e-05
21.1,1.4,0,2.88923e-05
21.1,1.5,0,3.05489e-05
21.1,1.6,0,3.19144e-05
21.1,1.7,0,3.33827e-05
21.1,1.8,0,3.48511e-05
21.1,1.9,0,3.63194e-05
21.1,2,0,3.76649e-05
21.1,2.1,0,3.86941e-05
21.1,2.2,0,3.97807e-05
21.1,2.3,0,4.0868e-05
21.1,2.4,0,4.19554e-05
21.1,2.5,0,4.29807e-05
21.1,2.6,0,4.37286e-05
21.1,2.7,0,4.44727e-05
21.1,2.8,0,4.52179e-05
21.1,2.9,0,4.59626e-05
21.1,3,0,4.66911e-05
21.1,3.1,0,4.7162e-05
21.1,3.2,0,4.76186e-05
21.1,3.3,0,4.80745e-05
21.1,3.4,0,4.85312e-05
21.1,3.5,0,4.8999e-05
21.1,3.6,0,4.92454e-05
21.1,3.7,0,4.94794e-05
21.1,3.8,0,4.97128e-05
21.1,3.9,0,4.99532e-05
21.1,4,0,5.02002e-05
21.1,4.1,0,5.02641e-05
21.1,4.2,0,5.03304e-05
21.1,4.3,0,5.03965e-05
21.1,4.4,0,5.04977e-05
21.1,4.5,0,5.05471e-05
21.1,4.6,0,5.04913e-05
21.1,4.7,0,5.04299e-05
21.1,4.8,0,5.03685e-05
21.1,4.9,0,5.0363e-05
21.1,5,0,5.02541e-05
21.1,5.1,0,5.01188e-05
21.1,5.2,0,4.99833e-05
21.1,5.3,0,4.98507e-05
21.1,5.4,0,4.97696e-05
21.1,5.5,0,4.95839e-05
21.1,5.6,0,4.9395e-05
21.1,5.7,0,4.92062e-05
21.1,5.8,0,4.90289e-05
21.1,5.9,0,4.88553e-05
21.1,6,0,4.86225e-05
21.1,6.1,0,4.8389e-05
21.1,6.2,0,4.81555e-05
21.1,6.3,0,4.79409e-05
21.1,6.4,0,4.77055e-05
21.1,6.5,0,4.74236e-05
21.1,6.6,0,4.71422e-05
21.1,6.7,0,4.68609e-05
21.1,6.8,0,4.66065e-05
21.1,6.9,0,4.63049e-05
21.1,7,0,4.59847e-05
21.1,7.1,0,4.56661e-05
21.1,7.2,0,4.53475e-05
21.1,7.3,0,4.50588e-05
21.1,7.4,0,4.4687e-05
21.1,7.5,0,4.43064e-05
21.1,7.6,0,4.39259e-05
21.1,7.7,0,4.35455e-05
21.1,7.8,0,4.31909e-05
21.1,7.9,0,4.27481e-05
21.1,8,0,4.23242e-05
21.1,8.1,0,4.19003e-05
21.1,8.2,0,4.14832e-05
21.1,8.3,0,4.10291e-05
21.1,8.4,0,4.04809e-05
21.1,8.5,0,3.99348e-05
21.1,8.6,0,3.93886e-05
21.1,8.7,0,3.88985e-05
21.1,8.8,0,3.83334e-05
21.1,8.9,0,3.7721e-05
21.1,9,0,3.71068e-05
21.1,9.1,0,3.64926e-05
21.1,9.2,0,3.58689e-05
21.1,9.3,0,3.51904e-05
21.1,9.4,0,3.44705e-05
21.1,9.5,0,3.37506e-05
21.1,9.6,0,3.30362e-05
21.1,9.7,0,3.2339e-05
21.1,9.8,0,3.15381e-05
21.1,9.9,0,3.06932e-05
21.1,10,0,2.98484e-05
21.1,10.1,0,2.90085e-05
21.1,10.2,0,2.82094e-05
21.1,10.3,0,2.72997e-05
21.1,10.4,0,2.63354e-05
21.1,10.5,0,2.5371e-05
21.1,10.6,0,2.44079e-05
21.1,10.7,0,2.35156e-05
21.1,10.8,0,2.25023e-05
21.1,10.9,0,2.14166e-05
21.1,11,0,2.03308e-05
21.1,11.1,0,1.92451e-05
21.1,11.2,0,1.82429e-05
21.1,11.3,0,1.71467e-05
21.1,11.4,0,1.5965e-05
21.1,11.5,0,1.47833e-05
21.1,11.6,0,1.36016e-05
21.1,11.7,0,1.25127e-05
21.1,11.8,0,1.13554e-05
21.1,11.9,0,1.0111e-05
21.1,12,0,8.86657e-06
21.1,12.1,0,7.62217e-06
21.1,12.2,0,6.48389e-06
21.1,12.3,0,5.30732e-06
21.1,12.4,0,3.96703e-06
21.1,12.5,0,2.62674e-06
21.1,12.6,0,1.28645e-06
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,2.4159e-06
21.2,0.2,0,4.83181e-06
21.2,0.3,0,7.28679e-06
21.2,0.4,0,9.26086e-06
21.2,0.5,0,1.12349e-05
21.2,0.6,0,1.30684e-05
21.2,0.7,0,1.49018e-05
21.2,0.8,0,1.69716e-05
21.2,0.9,0,1.88819e-05
21.2,1,0,2.07921e-05
21.2,1.1,0,2.24734e-05
21.2,1.2,0,2.41548e-05
21.2,1.3,0,2.5989e-05
21.2,1.4,0,2.76456e-05
21.2,1.5,0,2.93021e-05
21.2,1.6,0,3.06677e-05
21.2,1.7,0,3.20332e-05
21.2,1.8,0,3.35015e-05
21.2,1.9,0,3.4847e-05
21.2,2,0,3.61925e-05
21.2,2.1,0,3.72217e-05
21.2,2.2,0,3.8251e-05
21.2,2.3,0,3.93369e-05
21.2,2.4,0,4.036e-05
21.2,2.5,0,4.13826e-05
21.2,2.6,0,4.21247e-05
21.2,2.7,0,4.28556e-05
21.2,2.8,0,4.35993e-05
21.2,2.9,0,4.43278e-05
21.2,3,0,4.50533e-05
21.2,3.1,0,4.55188e-05
21.2,3.2,0,4.59843e-05
21.2,3.3,0,4.64419e-05
21.2,3.4,0,4.69097e-05
21.2,3.5,0,4.73662e-05
21.2,3.6,0,4.76118e-05
21.2,3.7,0,4.78567e-05
21.2,3.8,0,4.80986e-05
21.2,3.9,0,4.83757e-05
21.2,4,0,4.8608e-05
21.2,4.1,0,4.86714e-05
21.2,4.2,0,4.87357e-05
21.2,4.3,0,4.88349e-05
21.2,4.4,0,4.89814e-05
21.2,4.5,0,4.90215e-05
21.2,4.6,0,4.89731e-05
21.2,4.7,0,4.89157e-05
21.2,4.8,0,4.89073e-05
21.2,4.9,0,4.89194e-05
21.2,5,0,4.88045e-05
21.2,5.1,0,4.86707e-05
21.2,5.2,0,4.85353e-05
21.2,5.3,0,4.84688e-05
21.2,5.4,0,4.83866e-05
21.2,5.5,0,4.82017e-05
21.2,5.6,0,4.80158e-05
21.2,5.7,0,4.78373e-05
21.2,5.8,0,4.7693e-05
21.2,5.9,0,4.75183e-05
21.2,6,0,4.7286e-05
21.2,6.1,0,4.70532e-05
21.2,6.2,0,4.68378e-05
21.2,6.3,0,4.6649e-05
21.2,6.4,0,4.64135e-05
21.2,6.5,0,4.61307e-05
21.2,6.6,0,4.58488e-05
21.2,6.7,0,4.55923e-05
21.2,6.8,0,4.53543e-05
21.2,6.9,0,4.50549e-05
21.2,7,0,4.47281e-05
21.2,7.1,0,4.4408e-05
21.2,7.2,0,4.41177e-05
21.2,7.3,0,4.38369e-05
21.2,7.4,0,4.34669e-05
21.2,7.5,0,4.30857e-05
21.2,7.6,0,4.27052e-05
21.2,7.7,0,4.23629e-05
21.2,7.8,0,4.20113e-05
21.2,7.9,0,4.15606e-05
21.2,8,0,4.1119e-05
21.2,8.1,0,4.06998e-05
21.2,8.2,0,4.03135e-05
21.2,8.3,0,3.98644e-05
21.2,8.4,0,3.93125e-05
21.2,8.5,0,3.87644e-05
21.2,8.6,0,3.82599e-05
21.2,8.7,0,3.78007e-05
21.2,8.8,0,3.72421e-05
21.2,8.9,0,3.66463e-05
21.2,9,0,3.60329e-05
21.2,9.1,0,3.54198e-05
21.2,9.2,0,3.47963e-05
21.2,9.3,0,3.41276e-05
21.2,9.4,0,3.34508e-05
21.2,9.5,0,3.27365e-05
21.2,9.6,0,3.20534e-05
21.2,9.7,0,3.13569e-05
21.2,9.8,0,3.05607e-05
21.2,9.9,0,2.97608e-05
21.2,10,0,2.89216e-05
21.2,10.1,0,2.81305e-05
21.2,10.2,0,2.73324e-05
21.2,10.3,0,2.64254e-05
21.2,10.4,0,2.55171e-05
21.2,10.5,0,2.45551e-05
21.2,10.6,0,2.36628e-05
21.2,10.7,0,2.27705e-05
21.2,10.8,0,2.17572e-05
21.2,10.9,0,2.0744e-05
21.2,11,0,1.96582e-05
21.2,11.1,0,1.86561e-05
21.2,11.2,0,1.7654e-05
21.2,11.3,0,1.65577e-05
21.2,11.4,0,1.54615e-05
21.2,11.5,0,1.42798e-05
21.2,11.6,0,1.31908e-05
21.2,11.7,0,1.21019e-05
21.2,11.8,0,1.09446e-05
21.2,11.9,0,9.78729e-06
21.2,12,0,8.5429e-06
21.2,12.1,0,7.40461e-06
21.2,12.2,0,6.26633e-06
21.2,12.3,0,5.08976e-06
21.2,12.4,0,3.91319e-06
21.2,12.5,0,2.5729e-06
21.2,12.6,0,1.28645e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,2.4159e-06
21.3,0.2,0,4.83181e-06
21.3,0.3,0,6.7668e-06
21.3,0.4,0,8.74087e-06
21.3,0.5,0,1.07149e-05
21.3,0.6,0,1.25484e-05
21.3,0.7,0,1.43818e-05
21.3,0.8,0,1.60556e-05
21.3,0.9,0,1.79659e-05
21.3,1,0,1.98761e-05
21.3,1.1,0,2.15574e-05
21.3,1.2,0,2.32387e-05
21.3,1.3,0,2.47423e-05
21.3,1.4,0,2.63988e-05
21.3,1.5,0,2.80554e-05
21.3,1.6,0,2.94209e-05
21.3,1.7,0,3.07865e-05
21.3,1.8,0,3.20292e-05
21.3,1.9,0,3.33746e-05
21.3,2,0,3.47201e-05
21.3,2.1,0,3.57494e-05
21.3,2.2,0,3.67782e-05
21.3,2.3,0,3.7741e-05
21.3,2.4,0,3.87619e-05
21.3,2.5,0,3.97845e-05
21.3,2.6,0,4.05208e-05
21.3,2.7,0,4.1251e-05
21.3,2.8,0,4.1965e-05
21.3,2.9,0,4.26931e-05
21.3,3,0,4.34102e-05
21.3,3.1,0,4.38757e-05
21.3,3.2,0,4.43428e-05
21.3,3.3,0,4.48204e-05
21.3,3.4,0,4.52882e-05
21.3,3.5,0,4.57325e-05
21.3,3.6,0,4.59782e-05
21.3,3.7,0,4.62334e-05
21.3,3.8,0,4.6521e-05
21.3,3.9,0,4.67982e-05
21.3,4,0,4.70158e-05
21.3,4.1,0,4.70792e-05
21.3,4.2,0,4.71742e-05
21.3,4.3,0,4.73187e-05
21.3,4.4,0,4.74652e-05
21.3,4.5,0,4.74959e-05
21.3,4.6,0,4.74475e-05
21.3,4.7,0,4.74493e-05
21.3,4.8,0,4.74636e-05
21.3,4.9,0,4.74758e-05
21.3,5,0,4.73549e-05
21.3,5.1,0,4.72212e-05
21.3,5.2,0,4.71528e-05
21.3,5.3,0,4.70869e-05
21.3,5.4,0,4.70037e-05
21.3,5.5,0,4.68188e-05
21.3,5.6,0,4.66427e-05
21.3,5.7,0,4.65015e-05
21.3,5.8,0,4.63572e-05
21.3,5.9,0,4.61813e-05
21.3,6,0,4.5949e-05
21.3,6.1,0,4.57342e-05
21.3,6.2,0,4.55459e-05
21.3,6.3,0,4.53571e-05
21.3,6.4,0,4.51215e-05
21.3,6.5,0,4.48387e-05
21.3,6.6,0,4.45789e-05
21.3,6.7,0,4.43401e-05
21.3,6.8,0,4.41021e-05
21.3,6.9,0,4.3805e-05
21.3,7,0,4.34781e-05
21.3,7.1,0,4.3178e-05
21.3,7.2,0,4.28959e-05
21.3,7.3,0,4.26151e-05
21.3,7.4,0,4.22469e-05
21.3,7.5,0,4.18657e-05
21.3,7.6,0,4.15197e-05
21.3,7.7,0,4.11802e-05
21.3,7.8,0,4.08317e-05
21.3,7.9,0,4.0381e-05
21.3,8,0,3.99325e-05
21.3,8.1,0,3.95301e-05
21.3,8.2,0,3.91438e-05
21.3,8.3,0,3.86996e-05
21.3,8.4,0,3.81478e-05
21.3,8.5,0,3.76242e-05
21.3,8.6,0,3.71621e-05
21.3,8.7,0,3.67029e-05
21.3,8.8,0,3.61507e-05
21.3,8.9,0,3.5555e-05
21.3,9,0,3.49601e-05
21.3,9.1,0,3.4347e-05
21.3,9.2,0,3.37238e-05
