x,y,z,U_0,U_1,U_2
18.5,10,0,0.00050299,0.000312903,-3.5463e-10
18.5,10.1,0,0.000500569,0.000332738,-1.70984e-10
18.5,10.2,0,0.000497253,0.000352728,-4.7427e-11
18.5,10.3,0,0.000488866,0.000373727,-2.6841e-10
18.5,10.4,0,0.000480479,0.000394725,-4.89393e-10
18.5,10.5,0,0.000472094,0.000415724,-4.3857e-10
18.5,10.6,0,0.000463716,0.000436722,-2.21527e-10
18.5,10.7,0,0.000454765,0.000457629,-4.80784e-11
18.5,10.8,0,0.000440273,0.000477399,-3.00962e-10
18.5,10.9,0,0.00042578,0.000497169,-5.53846e-10
18.5,11,0,0.000411287,0.000516939,-5.3365e-10
18.5,11.1,0,0.000396794,0.000536709,-2.86835e-10
18.5,11.2,0,0.000382301,0.00055648,-4.00209e-11
18.5,11.3,0,0.000362753,0.000573019,-2.66622e-10
18.5,11.4,0,0.000343204,0.000589559,-4.93223e-10
18.5,11.5,0,0.000323656,0.000606098,-4.90578e-10
18.5,11.6,0,0.000304108,0.000622638,-2.58686e-10
18.5,11.7,0,0.00028456,0.000639177,-2.67952e-11
18.5,11.8,0,0.000264754,0.000651971,-4.17306e-10
18.5,11.9,0,0.000244948,0.000664765,-8.07818e-10
18.5,12,0,0.000225143,0.000677558,-8.06441e-10
18.5,12.1,0,0.000205337,0.000690352,-4.13178e-10
18.5,12.2,0,0.000185532,0.000703146,-1.99139e-11
18.5,12.3,0,0.000176438,0.000708819,-3.15626e-10
18.5,12.4,0,0.000167344,0.000714493,-6.11338e-10
18.5,12.5,0,0.000158251,0.000720166,-6.09731e-10
18.5,12.6,0,0.000149157,0.00072584,-3.10804e-10
18.5,12.7,0,0.000140064,0.000731513,-1.18779e-11
18.6,0,0,0.000462721,-0.00152293,1.19511e-10
18.6,0.1,0,0.000456392,-0.00150819,3.6652e-12
18.6,0.2,0,0.000483713,-0.00147785,-9.60158e-10
18.6,0.3,0,0.000511034,-0.00144751,-9.58997e-10
18.6,0.4,0,0.000538355,-0.00141716,7.14788e-12
18.6,0.5,0,0.000591111,-0.00138177,-1.43608e-10
18.6,0.6,0,0.000627503,-0.00132145,1.05398e-11
18.6,0.7,0,0.000681337,-0.00125788,-1.02207e-09
18.6,0.8,0,0.000735171,-0.00119432,-1.01998e-09
18.6,0.9,0,0.000789005,-0.00113075,1.68362e-11
18.6,1,0,0.000844934,-0.00108583,-3.94406e-10
18.6,1.1,0,0.000878158,-0.00102542,1.67323e-11
18.6,1.2,0,0.000916685,-0.000948189,-3.20987e-10
18.6,1.3,0,0.000955211,-0.00087096,-3.06151e-10
18.6,1.4,0,0.000993714,-0.000793796,2.22978e-11
18.6,1.5,0,0.00102732,-0.000726929,-4.03246e-10
18.6,1.6,0,0.00103555,-0.000657168,-2.63882e-11
18.6,1.7,0,0.0010336,-0.000579565,-5.27616e-10
18.6,1.8,0,0.00103165,-0.000501962,-4.73888e-10
18.6,1.9,0,0.00102971,-0.000424358,4.87131e-12
18.6,2,0,0.00102317,-0.000363478,-4.03614e-10
18.6,2.1,0,0.000999004,-0.000311392,-4.22233e-12
18.6,2.2,0,0.000972383,-0.000257731,-1.40387e-10
18.6,2.3,0,0.000945762,-0.00020407,-1.19308e-10
18.6,2.4,0,0.000919141,-0.000150408,1.08499e-11
18.6,2.5,0,0.000903511,-0.000108218,-3.28362e-10
18.6,2.6,0,0.000880069,-7.62363e-05,1.54514e-11
18.6,2.7,0,0.000851913,-4.28635e-05,1.94684e-11
18.6,2.8,0,0.000823757,-9.49075e-06,1.57e-11
18.6,2.9,0,0.000795602,2.3882e-05,5.93046e-12
18.6,3,0,0.000772243,5.37446e-05,3.51592e-10
18.6,3.1,0,0.000747086,7.5217e-05,-1.55716e-12
18.6,3.2,0,0.000716996,9.73965e-05,1.97205e-11
18.6,3.3,0,0.000686906,0.000119576,1.72186e-11
18.6,3.4,0,0.000656817,0.000141756,-1.02982e-11
18.6,3.5,0,0.000631659,0.000162504,3.06484e-10
18.6,3.6,0,0.000607421,0.000172865,-3.14659e-12
18.6,3.7,0,0.00057547,0.000180147,6.00109e-11
18.6,3.8,0,0.000543209,0.000187323,6.0988e-11
18.6,3.9,0,0.000511242,0.000194431,-5.297e-11
18.6,4,0,0.000482301,0.000200844,-3.78829e-10
18.6,4.1,0,0.000457872,0.000198508,-1.01149e-10
18.6,4.2,0,0.000431638,0.000191535,1.40778e-11
18.6,4.3,0,0.00040481,0.000183295,1.32875e-13
18.6,4.4,0,0.000381297,0.00017629,-1.91362e-10
18.6,4.5,0,0.000362511,0.000169857,-4.06018e-10
18.6,4.6,0,0.000350076,0.000159712,-9.99828e-11
18.6,4.7,0,0.000337797,0.000147515,7.81659e-11
18.6,4.8,0,0.000325555,0.00013483,-1.28545e-11
18.6,4.9,0,0.000314665,0.000126246,-2.45488e-10
18.6,5,0,0.000306623,0.000118505,-2.53488e-10
18.6,5.1,0,0.000301439,0.000110199,-8.09301e-12
18.6,5.2,0,0.000296064,0.000100105,8.88544e-11
18.6,5.3,0,0.000290689,9.00099e-05,-1.23252e-11
18.6,5.4,0,0.00028493,8.24075e-05,-2.02305e-10
18.6,5.5,0,0.000281885,7.5496e-05,-8.357e-11
18.6,5.6,0,0.000280499,6.75932e-05,5.3847e-11
18.6,5.7,0,0.000279417,5.92301e-05,8.67401e-11
18.6,5.8,0,0.000278336,5.08671e-05,3.22476e-12
18.6,5.9,0,0.000277601,4.46476e-05,-1.6602e-10
18.6,6,0,0.000280693,3.96547e-05,-1.086e-11
18.6,6.1,0,0.000284178,3.29586e-05,1.7861e-11
18.6,6.2,0,0.000287671,2.62132e-05,6.91237e-12
18.6,6.3,0,0.000289655,1.9557e-05,2.18056e-10
18.6,6.4,0,0.000292459,1.41894e-05,2.83703e-10
18.6,6.5,0,0.000297702,1.08425e-05,5.2894e-12
18.6,6.6,0,0.000304604,6.81319e-06,-2.98319e-11
18.6,6.7,0,0.000311076,3.2866e-06,7.97863e-11
18.6,6.8,0,0.000316963,3.11381e-06,9.60528e-11
18.6,6.9,0,0.000324085,4.23006e-06,6.50436e-12
18.6,7,0,0.000331852,4.38438e-06,-1.83653e-11
18.6,7.1,0,0.000339618,4.53869e-06,1.71014e-11
18.6,7.2,0,0.000345439,2.9693e-06,-2.07088e-10
18.6,7.3,0,0.000351999,4.2578e-06,-1.38725e-10
18.6,7.4,0,0.000359665,6.76496e-06,-5.36384e-11
18.6,7.5,0,0.00036832,9.44147e-06,-6.35368e-11
18.6,7.6,0,0.00037664,1.22961e-05,3.76376e-11
18.6,7.7,0,0.00038397,1.56788e-05,3.04919e-10
18.6,7.8,0,0.000391257,2.18467e-05,1.45026e-10
18.6,7.9,0,0.000399536,2.82594e-05,3.36674e-11
18.6,8,0,0.000408545,3.46999e-05,3.64578e-11
18.6,8.1,0,0.000416891,4.0884e-05,1.6e-10
18.6,8.2,0,0.000424298,4.69968e-05,3.25104e-10
18.6,8.3,0,0.000430551,5.5781e-05,6.25532e-11
18.6,8.4,0,0.000438483,6.56743e-05,-6.81174e-11
18.6,8.5,0,0.000446984,7.59437e-05,-5.46416e-11
18.6,8.6,0,0.000454988,8.61941e-05,-5.88688e-11
18.6,8.7,0,0.000461629,9.66985e-05,-2.06595e-10
18.6,8.8,0,0.000465805,0.000109985,5.93429e-11
18.6,8.9,0,0.000471572,0.000124618,-3.94072e-11
18.6,9,0,0.000477404,0.000139307,-1.66392e-11
18.6,9.1,0,0.000482867,0.00015361,1.10072e-10
18.6,9.2,0,0.000486627,0.000167108,2.34587e-10
18.6,9.3,0,0.000487273,0.000182907,-1.8923e-11
18.6,9.4,0,0.000489309,0.000200613,-1.71453e-10
18.6,9.5,0,0.000491346,0.000218319,-1.29933e-10
18.6,9.6,0,0.000493197,0.000235545,3.41343e-11
18.6,9.7,0,0.000493615,0.00025173,1.76194e-10
18.6,9.8,0,0.00049061,0.000269289,-6.94825e-11
18.6,9.9,0,0.000488188,0.000289124,-2.553e-10
18.6,10,0,0.000485766,0.00030896,-1.87575e-10
18.6,10.1,0,0.000483224,0.00032849,4.97266e-12
18.6,10.2,0,0.000479352,0.000346676,1.73308e-10
18.6,10.3,0,0.00047124,0.000365316,-3.49509e-12
18.6,10.4,0,0.000462854,0.000386314,-2.24478e-10
18.6,10.5,0,0.000454467,0.000407313,-1.71751e-10
18.6,10.6,0,0.000446079,0.000428037,3.61767e-11
18.6,10.7,0,0.000437221,0.000446371,1.42664e-10
18.6,10.8,0,0.000423675,0.000463762,-6.71971e-11
18.6,10.9,0,0.000409186,0.000483534,-3.19801e-10
18.6,11,0,0.000394696,0.000503305,-2.99842e-10
18.6,11.1,0,0.000380226,0.00052303,-5.9588e-11
18.6,11.2,0,0.000366738,0.000540299,-1.75648e-10
18.6,11.3,0,0.000348267,0.000554681,-2.28833e-11
18.6,11.4,0,0.000328719,0.000571221,-2.49484e-10
18.6,11.5,0,0.000309171,0.00058776,-2.46839e-10
18.6,11.6,0,0.000289623,0.0006043,-1.49479e-11
18.6,11.7,0,0.000272513,0.000618591,-1.38814e-10
18.6,11.8,0,0.000251542,0.000628257,-2.44239e-11
18.6,11.9,0,0.000231737,0.00064105,-4.14935e-10
18.6,12,0,0.000211931,0.000653844,-4.13559e-10
18.6,12.1,0,0.000192125,0.000666638,-2.02951e-11
18.6,12.2,0,0.000177411,0.000679023,2.82362e-11
18.6,12.3,0,0.000160034,0.000685505,-1.72662e-11
18.6,12.4,0,0.00015094,0.000691179,-3.12978e-10
18.6,12.5,0,0.000141847,0.000696852,-3.11371e-10
18.6,12.6,0,0.000132753,0.000702526,-1.24446e-11
18.6,12.7,0,0.000133796,0.000705776,-3.11148e-11
18.7,0,0,0.000432078,-0.00144171,2.33726e-10
18.7,0.1,0,0.000425749,-0.00142698,1.1788e-10
18.7,0.2,0,0.000419419,-0.00141224,2.03455e-12
18.7,0.3,0,0.00044674,-0.00138189,3.19544e-12
18.7,0.4,0,0.000499497,-0.0013465,-1.4756e-10
18.7,0.5,0,0.000552253,-0.00131111,-2.98316e-10
18.7,0.6,0,0.000588645,-0.00125079,-1.44168e-10
18.7,0.7,0,0.000625038,-0.00119046,9.97926e-12
18.7,0.8,0,0.000678872,-0.0011269,1.20781e-11
18.7,0.9,0,0.000734801,-0.00108198,-3.99164e-10
18.7,1,0,0.00079073,-0.00103707,-8.10406e-10
18.7,1.1,0,0.000823877,-0.000976895,-3.88316e-10
18.7,1.2,0,0.000857178,-0.000916232,1.18702e-11
18.7,1.3,0,0.000895693,-0.000839036,2.13812e-11
18.7,1.4,0,0.000930506,-0.000772266,-4.49549e-10
18.7,1.5,0,0.000964414,-0.000705424,-8.86439e-10
18.7,1.6,0,0.000973856,-0.0006366,-4.04656e-10
18.7,1.7,0,0.000982107,-0.000566859,-2.56035e-11
18.7,1.8,0,0.000980162,-0.000489255,1.64721e-11
18.7,1.9,0,0.000974968,-0.000428056,-5.0157e-10
18.7,2,0,0.000968633,-0.00036775,-9.77152e-10
18.7,2.1,0,0.000945145,-0.000316095,-4.31237e-10
18.7,2.2,0,0.000921134,-0.000264105,7.50757e-13
18.7,2.3,0,0.000894513,-0.000210443,1.5544e-11
18.7,2.4,0,0.00087996,-0.000167472,-4.26337e-10
18.7,2.5,0,0.000865515,-0.000125688,-8.40791e-10
18.7,2.6,0,0.000843507,-9.41305e-05,-3.93519e-10
18.7,2.7,0,0.000820884,-6.23914e-05,9.43029e-12
18.7,2.8,0,0.000792729,-2.90186e-05,6.01615e-12
18.7,2.9,0,0.00076962,9.39939e-07,3.88597e-10
18.7,3,0,0.000746509,3.08598e-05,7.68349e-10
18.7,3.1,0,0.000721759,5.22739e-05,3.84257e-10
18.7,3.2,0,0.000697009,7.36879e-05,1.64977e-13
18.7,3.3,0,0.000667097,9.58419e-05,-1.50011e-11
18.7,3.4,0,0.000642206,0.000116513,3.20369e-10
18.7,3.5,0,0.0006174,0.00013716,6.61691e-10
18.7,3.6,0,0.000593164,0.000147495,3.50407e-10
18.7,3.7,0,0.000568949,0.000157437,1.42579e-11
18.7,3.8,0,0.000537773,0.000164885,-4.32845e-11
18.7,3.9,0,0.000508832,0.000171298,-3.69144e-10
18.7,4,0,0.000479891,0.000177711,-6.95003e-10
18.7,4.1,0,0.00045547,0.000175361,-4.16398e-10
18.7,4.2,0,0.000431235,0.000172649,-1.12775e-10
18.7,4.3,0,0.00040731,0.000166585,-1.46997e-10
18.7,4.4,0,0.000387284,0.000160877,-4.63307e-10
18.7,4.5,0,0.000368286,0.000154569,-6.95335e-10
18.7,4.6,0,0.000355852,0.000144424,-3.893e-10
18.7,4.7,0,0.000343417,0.000134279,-8.32647e-11
18.7,4.8,0,0.000332347,0.000125513,-2.29006e-10
18.7,4.9,0,0.000321776,0.000117897,-4.82813e-10
18.7,5,0,0.000313604,0.000110162,-5.0341e-10
18.7,5.1,0,0.000308465,0.000102277,-2.29264e-10
18.7,5.2,0,0.000303259,9.3765e-05,-1.97086e-11
18.7,5.3,0,0.000297498,8.6179e-05,-2.10273e-10
18.7,5.4,0,0.000291685,7.8931e-05,-4.1288e-10
18.7,5.5,0,0.000288534,7.20066e-05,-3.06453e-10
18.7,5.6,0,0.000286418,6.52081e-05,-7.98469e-11
18.7,5.7,0,0.000285047,5.72835e-05,-3.3907e-12
18.7,5.8,0,0.000284324,5.11364e-05,-1.7553e-10
18.7,5.9,0,0.000283654,4.53226e-05,-3.60998e-10
18.7,6,0,0.000286407,4.02557e-05,-2.36546e-10
18.7,6.1,0,0.000289625,3.52901e-05,-7.00574e-11
18.7,6.2,0,0.000292021,2.92923e-05,1.3614e-10
18.7,6.3,0,0.000293566,2.26622e-05,3.81274e-10
18.7,6.4,0,0.00029665,1.7576e-05,4.0617e-10
18.7,6.5,0,0.000301594,1.43525e-05,1.34894e-10
18.7,6.6,0,0.000307269,1.12698e-05,1.09371e-10
18.7,6.7,0,0.000312791,8.85641e-06,2.86461e-10
18.7,6.8,0,0.000318741,9.06702e-06,2.75208e-10
18.7,6.9,0,0.000325039,1.14134e-05,1.10654e-10
18.7,7,0,0.00033211,1.26053e-05,2.36209e-11
18.7,7.1,0,0.000338241,1.13109e-05,-1.59143e-10
18.7,7.2,0,0.000343894,9.59243e-06,-4.05783e-10
18.7,7.3,0,0.000350449,1.08648e-05,-3.39111e-10
18.7,7.4,0,0.000357337,1.32388e-05,-1.57031e-10
18.7,7.5,0,0.000364832,1.59117e-05,-9.29958e-12
18.7,7.6,0,0.000372162,1.92944e-05,2.57982e-10
18.7,7.7,0,0.000379493,2.26771e-05,5.25264e-10
18.7,7.8,0,0.000386778,2.89052e-05,3.56141e-10
18.7,7.9,0,0.000394061,3.52799e-05,1.64523e-10
18.7,8,0,0.000401831,4.14586e-05,1.80313e-10
18.7,8.1,0,0.000409346,4.73213e-05,3.85482e-10
18.7,8.2,0,0.0004167,5.35568e-05,5.30956e-10
18.7,8.3,0,0.000422953,6.2341e-05,2.68404e-10
18.7,8.4,0,0.000429207,7.11252e-05,5.85295e-12
18.7,8.5,0,0.000436833,8.11869e-05,-9.72975e-11
18.7,8.6,0,0.000443736,9.13953e-05,-2.89032e-10
18.7,8.7,0,0.000450298,0.000101988,-4.23617e-10
18.7,8.8,0,0.000454474,0.000115275,-1.57679e-10
18.7,8.9,0,0.00045869,0.000128595,9.91307e-11
18.7,9,0,0.000464144,0.000142889,1.48329e-10
18.7,9.1,0,0.000468471,0.00015601,3.40715e-10
18.7,9.2,0,0.00047219,0.000169536,4.60289e-10
18.7,9.3,0,0.000472723,0.00018518,1.98575e-10
18.7,9.4,0,0.000473422,0.000201052,-5.10365e-11
18.7,9.5,0,0.000475287,0.000218312,1.99664e-11
18.7,9.6,0,0.000476635,0.000234236,2.67055e-10
18.7,9.7,0,0.000477066,0.000250417,4.10465e-10
18.7,9.8,0,0.000473961,0.000267591,1.54654e-10
18.7,9.9,0,0.000470964,0.000285181,-9.02285e-11
18.7,10,0,0.000468402,0.000304662,-1.0189e-11
18.7,10.1,0,0.000465322,0.000322835,2.21955e-10
18.7,10.2,0,0.000461404,0.000341022,3.86591e-10
18.7,10.3,0,0.000453337,0.00035928,2.16946e-10
18.7,10.4,0,0.000445228,0.000377903,4.04368e-11
18.7,10.5,0,0.000436841,0.000398582,8.53471e-11
18.7,10.6,0,0.000428449,0.000417031,2.23568e-10
18.7,10.7,0,0.000419595,0.000435366,3.30373e-10
18.7,10.8,0,0.000406125,0.000452568,1.23923e-10
18.7,10.9,0,0.000392602,0.000469902,-8.49164e-11
18.7,11,0,0.000378151,0.00048958,-7.91552e-11
18.7,11.1,0,0.000364663,0.000506849,-1.95215e-10
18.7,11.2,0,0.000351174,0.000524118,-3.11276e-10
18.7,11.3,0,0.000332704,0.0005385,-1.58511e-10
18.7,11.4,0,0.000314234,0.000552883,-5.7458e-12
18.7,11.5,0,0.000294686,0.000569423,-3.10067e-12
18.7,11.6,0,0.000277576,0.000583714,-1.26966e-10
18.7,11.7,0,0.000260466,0.000598006,-2.50832e-10
18.7,11.8,0,0.000239495,0.000607671,-1.36442e-10
18.7,11.9,0,0.000218525,0.000617336,-2.20526e-11
18.7,12,0,0.000198719,0.00063013,-2.06763e-11
18.7,12.1,0,0.000184005,0.000642515,2.7855e-11
18.7,12.2,0,0.000169291,0.0006549,7.63864e-11
18.7,12.3,0,0.000151914,0.000661382,3.0884e-11
18.7,12.4,0,0.000134536,0.000667864,-1.46185e-11
18.7,12.5,0,0.000125442,0.000673538,-1.30113e-11
18.7,12.6,0,0.000126486,0.000676788,-3.16814e-11
18.7,12.7,0,0.000127529,0.000680039,-5.03516e-11
18.8,0,0,0.000401435,-0.00136049,2.32276e-10
18.8,0.1,0,0.000395106,-0.00134576,1.1643e-10
18.8,0.2,0,0.000388776,-0.00133102,5.84313e-13
18.8,0.3,0,0.000407882,-0.00131123,8.31029e-13
18.8,0.4,0,0.000460639,-0.00127584,-1.49925e-10
18.8,0.5,0,0.000513395,-0.00124045,-3.0068e-10
18.8,0.6,0,0.000549787,-0.00118012,-1.46533e-10
18.8,0.7,0,0.00058618,-0.0011198,7.61485e-12
18.8,0.8,0,0.000624667,-0.00107813,8.65335e-12
18.8,0.9,0,0.000680597,-0.00103321,-4.02589e-10
18.8,1,0,0.000736526,-0.000988298,-8.13831e-10
18.8,1.1,0,0.000769672,-0.000928127,-3.97527e-10
18.8,1.2,0,0.000802814,-0.000867968,1.79493e-11
18.8,1.3,0,0.000832485,-0.000817506,5.76269e-12
18.8,1.4,0,0.000867299,-0.000750737,-4.68046e-10
18.8,1.5,0,0.000901508,-0.000683919,-9.1937e-10
18.8,1.6,0,0.00091095,-0.000615095,-4.49252e-10
18.8,1.7,0,0.000920392,-0.000546271,2.08656e-11
18.8,1.8,0,0.000925342,-0.000493355,-2.24348e-11
18.8,1.9,0,0.000920079,-0.000432508,-5.72865e-10
18.8,2,0,0.000914101,-0.000372022,-1.08041e-09
18.8,2.1,0,0.000890613,-0.000320367,-5.37187e-10
18.8,2.2,0,0.000867126,-0.000268712,6.03226e-12
18.8,2.3,0,0.000855634,-0.000227775,-2.58102e-11
18.8,2.4,0,0.000841677,-0.000185331,-4.9347e-10
18.8,2.5,0,0.000827518,-0.000143159,-9.3752e-10
18.8,2.6,0,0.00080551,-0.000111601,-4.61451e-10
18.8,2.7,0,0.000783593,-8.01047e-05,4.71655e-12
18.8,2.8,0,0.000766698,-5.20225e-05,5.59862e-13
18.8,2.9,0,0.000743847,-2.21435e-05,3.50745e-10
18.8,3,0,0.000720743,7.81191e-06,7.12666e-10
18.8,3.1,0,0.000696024,2.93892e-05,3.47107e-10
18.8,3.2,0,0.000671537,5.07287e-05,-1.49899e-11
18.8,3.3,0,0.00065224,7.05951e-05,-1.77177e-11
18.8,3.4,0,0.000627947,9.11693e-05,3.01085e-10
18.8,3.5,0,0.000603141,0.000111816,6.51587e-10
18.8,3.6,0,0.000578906,0.000122125,3.17646e-10
18.8,3.7,0,0.000554848,0.000132036,-2.17773e-11
18.8,3.8,0,0.000534079,0.000141303,-1.73573e-11
18.8,3.9,0,0.000506422,0.000148164,-2.84672e-10
18.8,4,0,0.000477481,0.000154577,-5.90805e-10
18.8,4.1,0,0.000453067,0.000152214,-2.84918e-10
18.8,4.2,0,0.00043046,0.000150118,-2.71968e-11
18.8,4.3,0,0.000412748,0.000149874,-3.0093e-11
18.8,4.4,0,0.000393272,0.000145465,-2.58393e-10
18.8,4.5,0,0.000374062,0.00013928,-4.80988e-10
18.8,4.6,0,0.000361627,0.000129135,-1.72869e-10
18.8,4.7,0,0.000350189,0.000121982,1.29906e-11
18.8,4.8,0,0.000339469,0.000116979,-3.66572e-11
18.8,4.9,0,0.000328887,0.000109547,-2.78188e-10
18.8,5,0,0.000320585,0.000101819,-3.21443e-10
18.8,5.1,0,0.000315446,9.39336e-05,-7.27887e-11
18.8,5.2,0,0.000309922,8.8461e-05,1.76797e-11
18.8,5.3,0,0.000304253,8.27025e-05,-1.04768e-10
18.8,5.4,0,0.00029844,7.54544e-05,-3.29229e-10
18.8,5.5,0,0.000295183,6.85172e-05,-2.53092e-10
18.8,5.6,0,0.000293067,6.17187e-05,-4.27372e-11
18.8,5.7,0,0.000291392,5.70893e-05,5.73112e-12
18.8,5.8,0,0.000290377,5.18114e-05,-1.41169e-10
18.8,5.9,0,0.000289708,4.59977e-05,-3.34866e-10
18.8,6,0,0.000292122,4.08568e-05,-1.83408e-10
18.8,6.1,0,0.000294756,3.61671e-05,1.15775e-11
18.8,6.2,0,0.000295963,3.21528e-05,2.88099e-12
18.8,6.3,0,0.000297476,2.57673e-05,2.1833e-10
18.8,6.4,0,0.000300842,2.09626e-05,2.03073e-10
18.8,6.5,0,0.000305417,1.82218e-05,7.80989e-12
18.8,6.6,0,0.000308984,1.68396e-05,2.92259e-11
18.8,6.7,0,0.000314506,1.44262e-05,2.74662e-10
18.8,6.8,0,0.000320518,1.50202e-05,2.49943e-10
18.8,6.9,0,0.000326816,1.73666e-05,6.78092e-11
18.8,7,0,0.000331645,1.84763e-05,2.85375e-13
18.8,7.1,0,0.000336696,1.7934e-05,-8.88531e-11
18.8,7.2,0,0.000342349,1.62156e-05,-3.06588e-10
18.8,7.3,0,0.000348899,1.74718e-05,-2.25225e-10
18.8,7.4,0,0.000355646,1.99217e-05,-5.70921e-11
18.8,7.5,0,0.00036117,2.30326e-05,-7.12105e-11
18.8,7.6,0,0.000367685,2.62927e-05,9.7442e-11
18.8,7.7,0,0.000375015,2.96754e-05,3.55829e-10
18.8,7.8,0,0.000382299,3.59636e-05,1.797e-10
18.8,7.9,0,0.000388964,4.21092e-05,4.17648e-11
18.8,8,0,0.000394698,4.79102e-05,5.59632e-11
18.8,8.1,0,0.000401801,5.37586e-05,2.35377e-10
18.8,8.2,0,0.000409102,6.01167e-05,3.69549e-10
18.8,8.3,0,0.000415355,6.89009e-05,1.25874e-10
18.8,8.4,0,0.000420966,7.76773e-05,-4.89941e-11
18.8,8.5,0,0.000425663,8.64424e-05,-1.72338e-11
18.8,8.6,0,0.000432483,9.65965e-05,-2.15231e-10
18.8,8.7,0,0.000438968,0.000107278,-3.52465e-10
18.8,8.8,0,0.000443144,0.000120564,-9.3829e-11
18.8,8.9,0,0.000446924,0.000133438,6.64995e-11
18.8,9,0,0.000449747,0.000145289,1.09537e-10
18.8,9.1,0,0.000454075,0.00015841,3.06478e-10
18.8,9.2,0,0.000457752,0.000171964,4.25517e-10
18.8,9.3,0,0.000458285,0.000187607,1.67476e-10
18.8,9.4,0,0.000458656,0.000202827,-6.13636e-11
18.8,9.5,0,0.000458725,0.000217003,5.83753e-12
18.8,9.6,0,0.000460074,0.000232927,2.54453e-10
18.8,9.7,0,0.000460516,0.000249105,4.01012e-10
18.8,9.8,0,0.000457412,0.000266279,1.48061e-10
18.8,9.9,0,0.000454157,0.000283074,-8.55938e-11
18.8,10,0,0.0004505,0.000299007,-9.09694e-12
18.8,10.1,0,0.00044742,0.00031718,2.27312e-10
18.8,10.2,0,0.000443456,0.000335368,3.91891e-10
18.8,10.3,0,0.00043539,0.000353626,2.22997e-10
18.8,10.4,0,0.000427322,0.000371509,5.06183e-11
18.8,10.5,0,0.00041921,0.000387576,9.32011e-11
18.8,10.6,0,0.000410819,0.000406025,2.30914e-10
18.8,10.7,0,0.00040197,0.000424361,3.37602e-10
18.8,10.8,0,0.0003885,0.000441563,1.31486e-10
18.8,10.9,0,0.000375088,0.000458619,-7.54203e-11
18.8,11,0,0.000362587,0.000473399,-7.27281e-11
18.8,11.1,0,0.000349099,0.000490668,-1.89136e-10
18.8,11.2,0,0.000335611,0.000507936,-3.05543e-10
18.8,11.3,0,0.000317141,0.000522319,-1.52778e-10
18.8,11.4,0,0.00029867,0.000536702,-1.31551e-14
18.8,11.5,0,0.000282639,0.000548837,4.70282e-13
18.8,11.6,0,0.000265529,0.000563129,-1.23396e-10
18.8,11.7,0,0.000248419,0.00057742,-2.47261e-10
18.8,11.8,0,0.000227449,0.000587085,-1.32871e-10
18.8,11.9,0,0.000206478,0.000596751,-1.84816e-11
18.8,12,0,0.000190599,0.000606007,-1.76906e-11
18.8,12.1,0,0.000175885,0.000618392,3.08408e-11
18.8,12.2,0,0.000161171,0.000630777,7.93721e-11
18.8,12.3,0,0.000143794,0.000637259,3.38697e-11
18.8,12.4,0,0.000126416,0.000643741,-1.16327e-11
18.8,12.5,0,0.000119175,0.000647801,-1.20094e-11
18.8,12.6,0,0.000120218,0.000651051,-3.06796e-11
18.8,12.7,0,0.000121262,0.000654302,-4.93497e-11
18.9,0,0,0.000370792,-0.00127928,1.1516e-10
18.9,0.1,0,0.000364463,-0.00126454,-6.85501e-13
18.9,0.2,0,0.000383569,-0.00124475,-6.97414e-10
18.9,0.3,0,0.000402675,-0.00122497,-6.97167e-10
18.9,0.4,0,0.000421781,-0.00120518,5.46477e-14
18.9,0.5,0,0.000474537,-0.00116979,-1.50701e-10
18.9,0.6,0,0.000510929,-0.00110946,3.44656e-12
18.9,0.7,0,0.000549417,-0.00106779,-7.69996e-10
18.9,0.8,0,0.000587905,-0.00102612,-7.68957e-10
18.9,0.9,0,0.000626392,-0.000984445,6.56206e-12
18.9,1,0,0.000682322,-0.00093953,-4.0468e-10
18.9,1.1,0,0.000715466,-0.000879365,1.121e-11
18.9,1.2,0,0.000744982,-0.000829394,-2.62102e-10
18.9,1.3,0,0.000774498,-0.000779423,-2.56548e-10
18.9,1.4,0,0.000804092,-0.000729207,8.55227e-12
18.9,1.5,0,0.000838603,-0.000662414,-4.54014e-10
18.9,1.6,0,0.000848045,-0.00059359,1.61037e-11
18.9,1.7,0,0.000853924,-0.000541469,-3.94562e-10
18.9,1.8,0,0.000859792,-0.0004894,-3.78108e-10
18.9,1.9,0,0.00086519,-0.00043696,-4.85676e-12
18.9,2,0,0.000859569,-0.000376294,-5.33842e-10
18.9,2.1,0,0.000836081,-0.000324639,9.37675e-12
18.9,2.2,0,0.000825066,-0.000284051,-1.89279e-10
18.9,2.3,0,0.000814224,-0.000243617,-1.89508e-10
18.9,2.4,0,0.000803383,-0.000203182,1.20342e-11
18.9,2.5,0,0.000789436,-0.000160745,-4.53347e-10
18.9,2.6,0,0.000767584,-0.000129119,4.99713e-12
18.9,2.7,0,0.000750689,-0.000101037,-8.04703e-11
18.9,2.8,0,0.000733795,-7.29549e-05,-8.99454e-11
18.9,2.9,0,0.0007169,-4.48728e-05,-1.5839e-11
18.9,3,0,0.00069497,-1.52715e-05,2.91662e-10
18.9,3.1,0,0.000670966,6.31257e-06,-1.12197e-11
18.9,3.2,0,0.000651669,2.6179e-05,-2.46117e-11
18.9,3.3,0,0.000632373,4.60454e-05,-2.74036e-11
18.9,3.4,0,0.000613076,6.59118e-05,-1.76254e-11
