x,y,z,p
21.9,8.9,0,0.00142304
21.9,9,0,0.00140675
21.9,9.1,0,0.00139047
21.9,9.2,0,0.00137384
21.9,9.3,0,0.00135532
21.9,9.4,0,0.00133227
21.9,9.5,0,0.00130705
21.9,9.6,0,0.00128184
21.9,9.7,0,0.00125538
21.9,9.8,0,0.00122541
21.9,9.9,0,0.00119293
21.9,10,0,0.00116017
21.9,10.1,0,0.00112741
21.9,10.2,0,0.00109651
21.9,10.3,0,0.00105863
21.9,10.4,0,0.00101621
21.9,10.5,0,0.000973694
21.9,10.6,0,0.000931182
21.9,10.7,0,0.000882534
21.9,10.8,0,0.000823254
21.9,10.9,0,0.000780658
21.9,11,0,0.000738364
21.9,11.1,0,0.000696069
21.9,11.2,0,0.000671053
21.9,11.3,0,0.000630633
21.9,11.4,0,0.000581804
21.9,11.5,0,0.000532975
21.9,11.6,0,0.000484146
21.9,11.7,0,0.000410737
21.9,11.8,0,0.000324623
21.9,11.9,0,0.00028629
21.9,12,0,0.000247957
21.9,12.1,0,0.000209624
21.9,12.2,0,0.000209646
21.9,12.3,0,0.000196153
21.9,12.4,0,0.000160534
21.9,12.5,0,0.000124915
21.9,12.6,0,8.92956e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,3.22808e-05
22,0.2,0,6.45616e-05
22,0.3,0,9.68427e-05
22,0.4,0,0.000129124
22,0.5,0,0.000161405
22,0.6,0,0.000197662
22,0.7,0,0.000233918
22,0.8,0,0.000270175
22,0.9,0,0.000306431
22,1,0,0.000342687
22,1.1,0,0.000389811
22,1.2,0,0.000436935
22,1.3,0,0.000484059
22,1.4,0,0.000531183
22,1.5,0,0.000578307
22,1.6,0,0.000620023
22,1.7,0,0.00066174
22,1.8,0,0.000703456
22,1.9,0,0.000745173
22,2,0,0.000787201
22,2.1,0,0.000830311
22,2.2,0,0.000873421
22,2.3,0,0.000916531
22,2.4,0,0.000959641
22,2.5,0,0.00100149
22,2.6,0,0.00103524
22,2.7,0,0.00106898
22,2.8,0,0.00110272
22,2.9,0,0.00113647
22,3,0,0.00116869
22,3.1,0,0.00119518
22,3.2,0,0.00122166
22,3.3,0,0.00124826
22,3.4,0,0.00127489
22,3.5,0,0.0012971
22,3.6,0,0.00131456
22,3.7,0,0.00133203
22,3.8,0,0.00134949
22,3.9,0,0.00136695
22,4,0,0.00137973
22,4.1,0,0.00139058
22,4.2,0,0.00140142
22,4.3,0,0.00141226
22,4.4,0,0.0014231
22,4.5,0,0.00142946
22,4.6,0,0.00143545
22,4.7,0,0.00144145
22,4.8,0,0.00144744
22,4.9,0,0.00145307
22,5,0,0.00145598
22,5.1,0,0.00145889
22,5.2,0,0.0014618
22,5.3,0,0.00146471
22,5.4,0,0.00146717
22,5.5,0,0.00146833
22,5.6,0,0.00146949
22,5.7,0,0.00147064
22,5.8,0,0.0014718
22,5.9,0,0.00147272
22,6,0,0.00147325
22,6.1,0,0.00147378
22,6.2,0,0.00147431
22,6.3,0,0.00147484
22,6.4,0,0.00147509
22,6.5,0,0.00147504
22,6.6,0,0.00147499
22,6.7,0,0.00147494
22,6.8,0,0.0014749
22,6.9,0,0.00147435
22,7,0,0.00147348
22,7.1,0,0.00147261
22,7.2,0,0.00147175
22,7.3,0,0.00147088
22,7.4,0,0.001469
22,7.5,0,0.00146675
22,7.6,0,0.0014645
22,7.7,0,0.00146225
22,7.8,0,0.00146
22,7.9,0,0.0014553
22,8,0,0.00145023
22,8.1,0,0.00144516
22,8.2,0,0.0014401
22,8.3,0,0.00143489
22,8.4,0,0.00142539
22,8.5,0,0.00141589
22,8.6,0,0.00140639
22,8.7,0,0.00139689
22,8.8,0,0.00138599
22,8.9,0,0.0013697
22,9,0,0.00135342
22,9.1,0,0.00133713
22,9.2,0,0.00132085
22,9.3,0,0.00129969
22,9.4,0,0.00127448
22,9.5,0,0.00124927
22,9.6,0,0.00122417
22,9.7,0,0.0011992
22,9.8,0,0.00116829
22,9.9,0,0.00113554
22,10,0,0.00110279
22,10.1,0,0.00107004
22,10.2,0,0.00103729
22,10.3,0,0.00099561
22,10.4,0,0.00095301
22,10.5,0,0.00091041
22,10.6,0,0.00086781
22,10.7,0,0.00082521
22,10.8,0,0.000782828
22,10.9,0,0.000740597
22,11,0,0.000698367
22,11.1,0,0.000656137
22,11.2,0,0.000613906
22,11.3,0,0.000565077
22,11.4,0,0.000516248
22,11.5,0,0.000467419
22,11.6,0,0.000418589
22,11.7,0,0.00036976
22,11.8,0,0.000331427
22,11.9,0,0.000293094
22,12,0,0.000254761
22,12.1,0,0.000216429
22,12.2,0,0.000178096
22,12.3,0,0.000142477
22,12.4,0,0.000106857
22,12.5,0,7.12383e-05
22,12.6,0,3.56191e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.208e-05
22.1,0.2,0,5.43608e-05
22.1,0.3,0,8.66418e-05
22.1,0.4,0,0.000118923
22.1,0.5,0,0.000142346
22.1,0.6,0,0.000155718
22.1,0.7,0,0.000191975
22.1,0.8,0,0.000228231
22.1,0.9,0,0.000264487
22.1,1,0,0.000314779
22.1,1.1,0,0.000353618
22.1,1.2,0,0.000400742
22.1,1.3,0,0.000447866
22.1,1.4,0,0.000494928
22.1,1.5,0,0.000537339
22.1,1.6,0,0.000565468
22.1,1.7,0,0.000607185
22.1,1.8,0,0.000648901
22.1,1.9,0,0.000691586
22.1,2,0,0.000741546
22.1,2.1,0,0.000781517
22.1,2.2,0,0.000824627
22.1,2.3,0,0.000867737
22.1,2.4,0,0.000910735
22.1,2.5,0,0.000951644
22.1,2.6,0,0.000984369
22.1,2.7,0,0.00101811
22.1,2.8,0,0.00105186
22.1,2.9,0,0.00108599
22.1,3,0,0.00111919
22.1,3.1,0,0.00114678
22.1,3.2,0,0.00117327
22.1,3.3,0,0.00119975
22.1,3.4,0,0.0012258
22.1,3.5,0,0.00124857
22.1,3.6,0,0.00126705
22.1,3.7,0,0.00128442
22.1,3.8,0,0.00130179
22.1,3.9,0,0.00131876
22.1,4,0,0.00133278
22.1,4.1,0,0.00134397
22.1,4.2,0,0.0013548
22.1,4.3,0,0.00136562
22.1,4.4,0,0.00137608
22.1,4.5,0,0.00138411
22.1,4.6,0,0.00139013
22.1,4.7,0,0.00139616
22.1,4.8,0,0.00140218
22.1,4.9,0,0.00140758
22.1,5,0,0.00141165
22.1,5.1,0,0.00141458
22.1,5.2,0,0.00141751
22.1,5.3,0,0.00142034
22.1,5.4,0,0.00142265
22.1,5.5,0,0.00142454
22.1,5.6,0,0.00142571
22.1,5.7,0,0.00142688
22.1,5.8,0,0.00142793
22.1,5.9,0,0.00142886
22.1,6,0,0.00142971
22.1,6.1,0,0.00143024
22.1,6.2,0,0.00143077
22.1,6.3,0,0.00143109
22.1,6.4,0,0.00143127
22.1,6.5,0,0.00143138
22.1,6.6,0,0.00143133
22.1,6.7,0,0.00143128
22.1,6.8,0,0.00143094
22.1,6.9,0,0.00143048
22.1,7,0,0.00142978
22.1,7.1,0,0.00142891
22.1,7.2,0,0.00142805
22.1,7.3,0,0.00142655
22.1,7.4,0,0.00142486
22.1,7.5,0,0.00142273
22.1,7.6,0,0.00142047
22.1,7.7,0,0.0014182
22.1,7.8,0,0.00141464
22.1,7.9,0,0.00141049
22.1,8,0,0.00140544
22.1,8.1,0,0.00140035
22.1,8.2,0,0.00139525
22.1,8.3,0,0.001388
22.1,8.4,0,0.0013793
22.1,8.5,0,0.00136976
22.1,8.6,0,0.00136022
22.1,8.7,0,0.00135038
22.1,8.8,0,0.00133731
22.1,8.9,0,0.00132136
22.1,9,0,0.00130511
22.1,9.1,0,0.00128885
22.1,9.2,0,0.00127167
22.1,9.3,0,0.00125039
22.1,9.4,0,0.00122593
22.1,9.5,0,0.00120096
22.1,9.6,0,0.00117599
22.1,9.7,0,0.00114937
22.1,9.8,0,0.00111769
22.1,9.9,0,0.00108474
22.1,10,0,0.00105199
22.1,10.1,0,0.00101924
22.1,10.2,0,0.000987042
22.1,10.3,0,0.000946826
22.1,10.4,0,0.00090442
22.1,10.5,0,0.00086182
22.1,10.6,0,0.000819219
22.1,10.7,0,0.000779082
22.1,10.8,0,0.000728453
22.1,10.9,0,0.000685647
22.1,11,0,0.000643417
22.1,11.1,0,0.000601186
22.1,11.2,0,0.000572151
22.1,11.3,0,0.000528465
22.1,11.4,0,0.000479636
22.1,11.5,0,0.000430807
22.1,11.6,0,0.000381977
22.1,11.7,0,0.000341223
22.1,11.8,0,0.000288528
22.1,11.9,0,0.000250195
22.1,12,0,0.000211862
22.1,12.1,0,0.000173529
22.1,12.2,0,0.000158604
22.1,12.3,0,0.000133216
22.1,12.4,0,9.75972e-05
22.1,12.5,0,6.19781e-05
22.1,12.6,0,2.6359e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.208e-05
22.2,0.2,0,4.41599e-05
22.2,0.3,0,7.6441e-05
22.2,0.4,0,9.98639e-05
22.2,0.5,0,0.000123287
22.2,0.6,0,0.000136659
22.2,0.7,0,0.000150031
22.2,0.8,0,0.000186287
22.2,0.9,0,0.000236579
22.2,1,0,0.000286872
22.2,1.1,0,0.000325683
22.2,1.2,0,0.000364549
22.2,1.3,0,0.000411548
22.2,1.4,0,0.000454187
22.2,1.5,0,0.000496372
22.2,1.6,0,0.000524233
22.2,1.7,0,0.000552629
22.2,1.8,0,0.000595257
22.2,1.9,0,0.000646223
22.2,2,0,0.000696028
22.2,2.1,0,0.000735763
22.2,2.2,0,0.000775833
22.2,2.3,0,0.000818824
22.2,2.4,0,0.000861337
22.2,2.5,0,0.000901882
22.2,2.6,0,0.000934433
22.2,2.7,0,0.000967243
22.2,2.8,0,0.0010014
22.2,2.9,0,0.00103653
22.2,3,0,0.00106938
22.2,3.1,0,0.00109746
22.2,3.2,0,0.00112487
22.2,3.3,0,0.00115092
22.2,3.4,0,0.0011764
22.2,3.5,0,0.00119897
22.2,3.6,0,0.00121903
22.2,3.7,0,0.00123728
22.2,3.8,0,0.00125423
22.2,3.9,0,0.0012709
22.2,4,0,0.00128477
22.2,4.1,0,0.00129764
22.2,4.2,0,0.00130867
22.2,4.3,0,0.00131912
22.2,4.4,0,0.00132946
22.2,4.5,0,0.00133747
22.2,4.6,0,0.00134517
22.2,4.7,0,0.00135119
22.2,4.8,0,0.00135669
22.2,4.9,0,0.00136206
22.2,5,0,0.00136636
22.2,5.1,0,0.0013704
22.2,5.2,0,0.00137325
22.2,5.3,0,0.0013756
22.2,5.4,0,0.00137791
22.2,5.5,0,0.00138009
22.2,5.6,0,0.00138196
22.2,5.7,0,0.00138302
22.2,5.8,0,0.00138387
22.2,5.9,0,0.0013848
22.2,6,0,0.00138587
22.2,6.1,0,0.0013867
22.2,6.2,0,0.00138702
22.2,6.3,0,0.0013871
22.2,6.4,0,0.00138728
22.2,6.5,0,0.00138757
22.2,6.6,0,0.00138767
22.2,6.7,0,0.00138733
22.2,6.8,0,0.00138678
22.2,6.9,0,0.00138632
22.2,7,0,0.00138592
22.2,7.1,0,0.00138521
22.2,7.2,0,0.00138374
22.2,7.3,0,0.00138199
22.2,7.4,0,0.00138029
22.2,7.5,0,0.00137861
22.2,7.6,0,0.00137647
22.2,7.7,0,0.00137295
22.2,7.8,0,0.00136912
22.2,7.9,0,0.00136498
22.2,8,0,0.00136078
22.2,8.1,0,0.00135571
22.2,8.2,0,0.00134861
22.2,8.3,0,0.00134131
22.2,8.4,0,0.00133276
22.2,8.5,0,0.00132402
22.2,8.6,0,0.00131428
22.2,8.7,0,0.00130205
22.2,8.8,0,0.00128904
22.2,8.9,0,0.00127328
22.2,9,0,0.00125731
22.2,9.1,0,0.00124035
22.2,9.2,0,0.00122185
22.2,9.3,0,0.0012008
22.2,9.4,0,0.00117719
22.2,9.5,0,0.00115278
22.2,9.6,0,0.00112637
22.2,9.7,0,0.00109904
22.2,9.8,0,0.00106756
22.2,9.9,0,0.00103414
22.2,10,0,0.0010012
22.2,10.1,0,0.000968957
22.2,10.2,0,0.000936821
22.2,10.3,0,0.000896829
22.2,10.4,0,0.000855629
22.2,10.5,0,0.000813229
22.2,10.6,0,0.000773042
22.2,10.7,0,0.000733021
22.2,10.8,0,0.000682537
22.2,10.9,0,0.000631231
22.2,11,0,0.000588466
22.2,11.1,0,0.000559308
22.2,11.2,0,0.000530395
22.2,11.3,0,0.000486709
22.2,11.4,0,0.000443024
22.2,11.5,0,0.000394194
22.2,11.6,0,0.00035344
22.2,11.7,0,0.000312685
22.2,11.8,0,0.00025999
22.2,11.9,0,0.000207295
22.2,12,0,0.000168962
22.2,12.1,0,0.000154038
22.2,12.2,0,0.000139113
22.2,12.3,0,0.000113725
22.2,12.4,0,8.8337e-05
22.2,12.5,0,5.27179e-05
22.2,12.6,0,2.6359e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,2.208e-05
22.3,0.2,0,4.41599e-05
22.3,0.3,0,5.73817e-05
22.3,0.4,0,8.08046e-05
22.3,0.5,0,0.000104227
22.3,0.6,0,0.000117599
22.3,0.7,0,0.000130971
22.3,0.8,0,0.000158379
22.3,0.9,0,0.000208672
22.3,1,0,0.000258964
22.3,1.1,0,0.000297776
22.3,1.2,0,0.000336461
22.3,1.3,0,0.000370808
22.3,1.4,0,0.000413447
22.3,1.5,0,0.000455404
22.3,1.6,0,0.000483266
22.3,1.7,0,0.000512019
22.3,1.8,0,0.000549893
22.3,1.9,0,0.000600859
22.3,2,0,0.000650511
22.3,2.1,0,0.000690245
22.3,2.2,0,0.000729845
22.3,2.3,0,0.000769425
22.3,2.4,0,0.000811938
22.3,2.5,0,0.000852119
22.3,2.6,0,0.000884671
22.3,2.7,0,0.000917657
22.3,2.8,0,0.000951952
22.3,2.9,0,0.000987084
22.3,3,0,0.00101958
22.3,3.1,0,0.00104765
22.3,3.2,0,0.00107528
22.3,3.3,0,0.00110152
22.3,3.4,0,0.001127
22.3,3.5,0,0.00114938
22.3,3.6,0,0.00116943
22.3,3.7,0,0.00118906
22.3,3.8,0,0.00120637
22.3,3.9,0,0.00122305
22.3,4,0,0.00123675
22.3,4.1,0,0.00124962
22.3,4.2,0,0.0012621
22.3,4.3,0,0.00127251
22.3,4.4,0,0.00128284
22.3,4.5,0,0.00129079
22.3,4.6,0,0.00129861
22.3,4.7,0,0.00130571
22.3,4.8,0,0.00131118
22.3,4.9,0,0.00131654
22.3,5,0,0.00132085
22.3,5.1,0,0.00132508
22.3,5.2,0,0.00132851
22.3,5.3,0,0.00133086
22.3,5.4,0,0.00133317
22.3,5.5,0,0.00133535
22.3,5.6,0,0.00133744
22.3,5.7,0,0.00133896
22.3,5.8,0,0.00133981
22.3,5.9,0,0.00134074
22.3,6,0,0.0013418
22.3,6.1,0,0.00134267
22.3,6.2,0,0.00134304
22.3,6.3,0,0.00134312
22.3,6.4,0,0.0013433
22.3,6.5,0,0.00134358
22.3,6.6,0,0.00134359
22.3,6.7,0,0.00134318
22.3,6.8,0,0.00134262
22.3,6.9,0,0.00134216
22.3,7,0,0.00134176
22.3,7.1,0,0.00134078
22.3,7.2,0,0.00133918
22.3,7.3,0,0.00133743
22.3,7.4,0,0.00133573
22.3,7.5,0,0.00133405
22.3,7.6,0,0.00133115
22.3,7.7,0,0.00132743
22.3,7.8,0,0.00132361
22.3,7.9,0,0.00131947
22.3,8,0,0.00131527
22.3,8.1,0,0.00130914
22.3,8.2,0,0.0013019
22.3,8.3,0,0.00129461
22.3,8.4,0,0.00128606
22.3,8.5,0,0.0012774
22.3,8.6,0,0.00126596
22.3,8.7,0,0.00125373
22.3,8.8,0,0.00124078
22.3,8.9,0,0.00122501
22.3,9,0,0.00120873
22.3,9.1,0,0.00119053
22.3,9.2,0,0.00117203
22.3,9.3,0,0.00115121
22.3,9.4,0,0.0011276
22.3,9.5,0,0.00110278
22.3,9.6,0,0.00107604
22.3,9.7,0,0.00104871
22.3,9.8,0,0.00101744
22.3,9.9,0,0.000984013
22.3,10,0,0.000951056
22.3,10.1,0,0.000918736
22.3,10.2,0,0.0008866
22.3,10.3,0,0.000846832
22.3,10.4,0,0.000805632
22.3,10.5,0,0.000766796
22.3,10.6,0,0.000726982
22.3,10.7,0,0.000686961
22.3,10.8,0,0.000636621
22.3,10.9,0,0.000585315
22.3,11,0,0.000546873
22.3,11.1,0,0.000517553
22.3,11.2,0,0.00048864
22.3,11.3,0,0.000444954
22.3,11.4,0,0.000401268
22.3,11.5,0,0.000365657
22.3,11.6,0,0.000324902
22.3,11.7,0,0.000284148
22.3,11.8,0,0.000231453
22.3,11.9,0,0.000178758
22.3,12,0,0.000149471
22.3,12.1,0,0.000134546
22.3,12.2,0,0.000119622
22.3,12.3,0,9.42336e-05
22.3,12.4,0,6.88457e-05
22.3,12.5,0,5.27179e-05
22.3,12.6,0,2.6359e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,2.208e-05
22.4,0.2,0,3.53014e-05
22.4,0.3,0,4.85232e-05
22.4,0.4,0,6.17452e-05
22.4,0.5,0,8.51681e-05
22.4,0.6,0,9.85401e-05
22.4,0.7,0,0.000125948
22.4,0.8,0,0.000153356
22.4,0.9,0,0.000180764
22.4,1,0,0.000231057
22.4,1.1,0,0.000269805
22.4,1.2,0,0.000304012
22.4,1.3,0,0.00033822
22.4,1.4,0,0.000372707
22.4,1.5,0,0.000414437
22.4,1.6,0,0.00044322
22.4,1.7,0,0.00048025
22.4,1.8,0,0.00051728
22.4,1.9,0,0.000555495
22.4,2,0,0.000604993
22.4,2.1,0,0.0006446
22.4,2.2,0,0.000683663
22.4,2.3,0,0.000722726
22.4,2.4,0,0.00076254
22.4,2.5,0,0.000802357
22.4,2.6,0,0.000835354
22.4,2.7,0,0.00086929
22.4,2.8,0,0.000903227
22.4,2.9,0,0.000937634
22.4,3,0,0.000969772
22.4,3.1,0,0.000997386
22.4,3.2,0,0.00102444
22.4,3.3,0,0.00105149
22.4,3.4,0,0.00107759
22.4,3.5,0,0.00109978
22.4,3.6,0,0.00111941
22.4,3.7,0,0.00113875
22.4,3.8,0,0.0011581
22.4,3.9,0,0.00117519
22.4,4,0,0.00118874
22.4,4.1,0,0.00120121
22.4,4.2,0,0.00121356
22.4,4.3,0,0.00122589
22.4,4.4,0,0.00123622
22.4,4.5,0,0.00124411
22.4,4.6,0,0.0012514
22.4,4.7,0,0.00125865
22.4,4.8,0,0.00126568
22.4,4.9,0,0.00127102
22.4,5,0,0.00127527
22.4,5.1,0,0.001279
22.4,5.2,0,0.00128273
22.4,5.3,0,0.00128612
22.4,5.4,0,0.00128843
22.4,5.5,0,0.00129052
22.4,5.6,0,0.00129239
22.4,5.7,0,0.00129425
22.4,5.8,0,0.00129575
22.4,5.9,0,0.00129668
22.4,6,0,0.00129756
22.4,6.1,0,0.00129817
22.4,6.2,0,0.00129878
22.4,6.3,0,0.00129913
22.4,6.4,0,0.00129931
22.4,6.5,0,0.00129933
22.4,6.6,0,0.00129911
22.4,6.7,0,0.00129888
22.4,6.8,0,0.00129847
22.4,6.9,0,0.00129801
22.4,7,0,0.00129704
22.4,7.1,0,0.00129576
22.4,7.2,0,0.00129447
22.4,7.3,0,0.00129286
22.4,7.4,0,0.00129116
22.4,7.5,0,0.0012883
22.4,7.6,0,0.00128506
22.4,7.7,0,0.00128182
22.4,7.8,0,0.00127809
22.4,7.9,0,0.00127395
22.4,8,0,0.00126788
22.4,8.1,0,0.00126155
22.4,8.2,0,0.00125519
22.4,8.3,0,0.00124791
22.4,8.4,0,0.00123934
22.4,8.5,0,0.0012281
22.4,8.6,0,0.00121686
22.4,8.7,0,0.00120541
22.4,8.8,0,0.00119251
22.4,8.9,0,0.00117637
22.4,9,0,0.00115839
22.4,9.1,0,0.0011404
22.4,9.2,0,0.00112221
22.4,9.3,0,0.00110163
22.4,9.4,0,0.00107702
22.4,9.5,0,0.00105106
22.4,9.6,0,0.0010251
22.4,9.7,0,0.000998377
22.4,9.8,0,0.00096731
22.4,9.9,0,0.000934308
22.4,10,0,0.000901497
22.4,10.1,0,0.000868686
22.4,10.2,0,0.000836379
22.4,10.3,0,0.000796835
22.4,10.4,0,0.00075789
22.4,10.5,0,0.000719305
22.4,10.6,0,0.000680721
22.4,10.7,0,0.0006409
22.4,10.8,0,0.000590706
22.4,10.9,0,0.000551924
22.4,11,0,0.000513963
22.4,11.1,0,0.000476001
22.4,11.2,0,0.000446884
22.4,11.3,0,0.000403199
22.4,11.4,0,0.000367587
22.4,11.5,0,0.000331976
22.4,11.6,0,0.000296365
22.4,11.7,0,0.00025561
22.4,11.8,0,0.000202915
22.4,11.9,0,0.000173628
22.4,12,0,0.000144342
22.4,12.1,0,0.000115055
22.4,12.2,0,0.00010013
22.4,12.3,0,7.47422e-05
22.4,12.4,0,5.86145e-05
22.4,12.5,0,4.24867e-05
22.4,12.6,0,2.6359e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.32215e-05
22.5,0.2,0,2.6443e-05
22.5,0.3,0,3.96647e-05
22.5,0.4,0,5.28868e-05
22.5,0.5,0,6.61088e-05
22.5,0.6,0,9.35171e-05
22.5,0.7,0,0.000120925
22.5,0.8,0,0.000148333
22.5,0.9,0,0.000175741
22.5,1,0,0.000203149
22.5,1.1,0,0.000237369
22.5,1.2,0,0.000271589
22.5,1.3,0,0.000305809
22.5,1.4,0,0.000340029
22.5,1.5,0,0.000374233
22.5,1.6,0,0.000411252
22.5,1.7,0,0.00044827
22.5,1.8,0,0.000485289
22.5,1.9,0,0.000522308
22.5,2,0,0.000559541
22.5,2.1,0,0.000598591
22.5,2.2,0,0.00063764
22.5,2.3,0,0.000676689
22.5,2.4,0,0.000715738
22.5,2.5,0,0.000753155
22.5,2.6,0,0.000787053
22.5,2.7,0,0.000820951
22.5,2.8,0,0.000854859
22.5,2.9,0,0.000888796
22.5,3,0,0.000919493
22.5,3.1,0,0.000946543
22.5,3.2,0,0.000973594
22.5,3.3,0,0.00100064
22.5,3.4,0,0.0010277
22.5,3.5,0,0.00104977
22.5,3.6,0,0.00106911
22.5,3.7,0,0.00108845
22.5,3.8,0,0.00110779
22.5,3.9,0,0.00112713
22.5,4,0,0.00114032
22.5,4.1,0,0.00115267
22.5,4.2,0,0.00116503
22.5,4.3,0,0.00117738
22.5,4.4,0,0.0011896
22.5,4.5,0,0.0011969
22.5,4.6,0,0.00120416
22.5,4.7,0,0.00121141
22.5,4.8,0,0.00121866
22.5,4.9,0,0.00122547
22.5,5,0,0.0012292
22.5,5.1,0,0.00123292
22.5,5.2,0,0.00123665
22.5,5.3,0,0.00124038
22.5,5.4,0,0.00124361
22.5,5.5,0,0.00124547
22.5,5.6,0,0.00124734
22.5,5.7,0,0.0012492
22.5,5.8,0,0.00125106
22.5,5.9,0,0.00125244
22.5,6,0,0.00125305
22.5,6.1,0,0.00125366
22.5,6.2,0,0.00125427
22.5,6.3,0,0.00125488
22.5,6.4,0,0.00125507
22.5,6.5,0,0.00125485
22.5,6.6,0,0.00125463
22.5,6.7,0,0.0012544
22.5,6.8,0,0.00125418
22.5,6.9,0,0.00125331
22.5,7,0,0.00125202
22.5,7.1,0,0.00125074
22.5,7.2,0,0.00124945
22.5,7.3,0,0.00124817
22.5,7.4,0,0.00124546
22.5,7.5,0,0.00124221
22.5,7.6,0,0.00123897
22.5,7.7,0,0.00123573
22.5,7.8,0,0.00123249
22.5,7.9,0,0.00122663
22.5,8,0,0.00122029
22.5,8.1,0,0.00121395
22.5,8.2,0,0.00120762
22.5,8.3,0,0.00120122
22.5,8.4,0,0.00119004
22.5,8.5,0,0.0011788
22.5,8.6,0,0.00116757
22.5,8.7,0,0.00115633
22.5,8.8,0,0.00114401
22.5,8.9,0,0.00112603
22.5,9,0,0.00110804
22.5,9.1,0,0.00109006
22.5,9.2,0,0.00107208
22.5,9.3,0,0.00105127
22.5,9.4,0,0.00102531
22.5,9.5,0,0.000999344
22.5,9.6,0,0.000973495
22.5,9.7,0,0.000947656
22.5,9.8,0,0.000917783
22.5,9.9,0,0.000884964
22.5,10,0,0.000852144
22.5,10.1,0,0.000819325
22.5,10.2,0,0.000786505
22.5,10.3,0,0.000749161
22.5,10.4,0,0.000710571
22.5,10.5,0,0.000671981
22.5,10.6,0,0.000633392
22.5,10.7,0,0.000594802
22.5,10.8,0,0.000556846
22.5,10.9,0,0.000518917
22.5,11,0,0.000480987
22.5,11.1,0,0.000443058
22.5,11.2,0,0.000405129
22.5,11.3,0,0.000369518
22.5,11.4,0,0.000333906
22.5,11.5,0,0.000298295
22.5,11.6,0,0.000262684
22.5,11.7,0,0.000227073
22.5,11.8,0,0.000197786
22.5,11.9,0,0.000168499
22.5,12,0,0.000139212
22.5,12.1,0,0.000109926
22.5,12.2,0,8.06388e-05
22.5,12.3,0,6.4511e-05
22.5,12.4,0,4.83833e-05
22.5,12.5,0,3.22555e-05
22.5,12.6,0,1.61278e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-8.73884e-06
22.6,0.2,0,4.48264e-06
22.6,0.3,0,1.77044e-05
22.6,0.4,0,3.09264e-05
22.6,0.5,0,5.55185e-05
22.6,0.6,0,7.33664e-05
22.6,0.7,0,0.000100775
22.6,0.8,0,0.000128183
22.6,0.9,0,0.000155591
22.6,1,0,0.000185901
22.6,1.1,0,0.000207172
22.6,1.2,0,0.000241392
22.6,1.3,0,0.000275612
22.6,1.4,0,0.000310071
22.6,1.5,0,0.000345918
22.6,1.6,0,0.000372609
22.6,1.7,0,0.000409628
22.6,1.8,0,0.000446647
22.6,1.9,0,0.000484618
22.6,2,0,0.000524796
22.6,2.1,0,0.000557737
22.6,2.2,0,0.000596786
22.6,2.3,0,0.000635835
22.6,2.4,0,0.000675243
22.6,2.5,0,0.000712133
22.6,2.6,0,0.000743817
22.6,2.7,0,0.000777715
22.6,2.8,0,0.000811613
22.6,2.9,0,0.0008458
22.6,3,0,0.000876196
22.6,3.1,0,0.000902924
22.6,3.2,0,0.000929926
22.6,3.3,0,0.000956927
22.6,3.4,0,0.000983422
22.6,3.5,0,0.00100577
22.6,3.6,0,0.00102536
22.6,3.7,0,0.00104467
22.6,3.8,0,0.00106397
22.6,3.9,0,0.00108209
22.6,4,0,0.00109666
22.6,4.1,0,0.0011091
22.6,4.2,0,0.00112145
22.6,4.3,0,0.00113381
22.6,4.4,0,0.00114466
22.6,4.5,0,0.0011534
22.6,4.6,0,0.00116067
22.6,4.7,0,0.00116794
22.6,4.8,0,0.00117515
22.6,4.9,0,0.00118107
22.6,5,0,0.00118569
22.6,5.1,0,0.00118945
22.6,5.2,0,0.0011932
22.6,5.3,0,0.0011968
22.6,5.4,0,0.00119977
22.6,5.5,0,0.00120213
22.6,5.6,0,0.001204
22.6,5.7,0,0.00120586
22.6,5.8,0,0.00120752
22.6,5.9,0,0.00120867
22.6,6,0,0.00120945
22.6,6.1,0,0.00121006
22.6,6.2,0,0.00121067
22.6,6.3,0,0.00121116
22.6,6.4,0,0.00121134
22.6,6.5,0,0.00121121
22.6,6.6,0,0.00121099
22.6,6.7,0,0.00121077
22.6,6.8,0,0.00121036
22.6,6.9,0,0.00120954
22.6,7,0,0.00120836
22.6,7.1,0,0.00120707
22.6,7.2,0,0.00120579
22.6,7.3,0,0.00120412
22.6,7.4,0,0.0012018
22.6,7.5,0,0.00119875
22.6,7.6,0,0.00119551
22.6,7.7,0,0.00119226
22.6,7.8,0,0.00118814
22.6,7.9,0,0.00118289
22.6,8,0,0.00117663
22.6,8.1,0,0.00117027
22.6,8.2,0,0.0011639
22.6,8.3,0,0.00115618
22.6,8.4,0,0.00114602
22.6,8.5,0,0.00113475
22.6,8.6,0,0.00112348
22.6,8.7,0,0.00111209
22.6,8.8,0,0.00109872
22.6,8.9,0,0.00108173
22.6,9,0,0.00106378
22.6,9.1,0,0.00104584
