x,y,z,U_0,U_1,U_2
19.9,3.1,0,-0.0242533,-0.0206754,4.26261e-11
19.9,3.2,0,-0.024558,-0.0197771,3.49894e-09
19.9,3.3,0,-0.0248256,-0.0188273,6.05346e-09
19.9,3.4,0,-0.0250932,-0.0178775,1.38779e-09
19.9,3.5,0,-0.025375,-0.016838,5.09169e-10
19.9,3.6,0,-0.0256208,-0.0158455,2.20874e-10
19.9,3.7,0,-0.025724,-0.0149345,-2.38033e-09
19.9,3.8,0,-0.0257765,-0.0140412,-4.24265e-09
19.9,3.9,0,-0.025829,-0.0131479,-9.51242e-10
19.9,4,0,-0.0258625,-0.01234,3.89144e-11
19.9,4.1,0,-0.0258349,-0.0116228,1.44235e-11
19.9,4.2,0,-0.0257103,-0.0109203,1.3035e-09
19.9,4.3,0,-0.0255675,-0.0102173,1.99354e-09
19.9,4.4,0,-0.0254247,-0.00951424,3.64607e-10
19.9,4.5,0,-0.025308,-0.00885253,3.76311e-10
19.9,4.6,0,-0.0251618,-0.00821465,6.47748e-11
19.9,4.7,0,-0.0249609,-0.00761596,-1.60621e-10
19.9,4.8,0,-0.0247537,-0.00702234,-1.95511e-10
19.9,4.9,0,-0.0245465,-0.00642872,-1.19048e-11
19.9,5,0,-0.0243955,-0.00589848,2.51741e-10
19.9,5.1,0,-0.0241971,-0.00537675,2.96494e-11
19.9,5.2,0,-0.0239808,-0.00487286,1.66233e-10
19.9,5.3,0,-0.0237644,-0.00436897,9.21254e-11
19.9,5.4,0,-0.0235736,-0.00388103,1.42826e-10
19.9,5.5,0,-0.0234124,-0.00344036,8.22206e-11
19.9,5.6,0,-0.023249,-0.00301866,4.91467e-11
19.9,5.7,0,-0.0230897,-0.00259889,7.21782e-11
19.9,5.8,0,-0.0229304,-0.00217911,1.29268e-11
19.9,5.9,0,-0.022832,-0.00177443,3.00282e-10
19.9,6,0,-0.0227358,-0.00140435,2.77842e-11
19.9,6.1,0,-0.0226668,-0.00102391,1.00459e-10
19.9,6.2,0,-0.0225978,-0.000643464,4.85661e-11
19.9,6.3,0,-0.0225501,-0.000263317,1.83424e-10
19.9,6.4,0,-0.0225273,8.9631e-05,7.99473e-11
19.9,6.5,0,-0.0225469,0.000467262,-3.6767e-11
19.9,6.6,0,-0.0225765,0.000852557,-4.91281e-11
19.9,6.7,0,-0.0226061,0.00123785,-5.52604e-12
19.9,6.8,0,-0.0226569,0.00164993,2.63686e-10
19.9,6.9,0,-0.02272,0.00205435,5.93567e-13
19.9,7,0,-0.0228514,0.00248758,1.33318e-11
19.9,7.1,0,-0.0229828,0.00292081,6.94446e-12
19.9,7.2,0,-0.0231248,0.00336399,2.51316e-11
19.9,7.3,0,-0.0232757,0.0038206,3.59566e-11
19.9,7.4,0,-0.023454,0.00429736,9.52571e-11
19.9,7.5,0,-0.0236671,0.00479781,2.32039e-10
19.9,7.6,0,-0.0238802,0.00529826,7.09154e-11
19.9,7.7,0,-0.0240879,0.00580875,-1.32574e-11
19.9,7.8,0,-0.0242524,0.00632528,-2.68624e-12
19.9,7.9,0,-0.0244547,0.00690465,-3.28155e-10
19.9,8,0,-0.024659,0.00748665,-4.24375e-10
19.9,8.1,0,-0.0248633,0.00806866,-8.76357e-11
19.9,8.2,0,-0.0250321,0.00867539,1.5176e-10
19.9,8.3,0,-0.025133,0.00932487,3.13311e-10
19.9,8.4,0,-0.0252593,0.0100197,2.13388e-09
19.9,8.5,0,-0.0253855,0.0107146,1.90732e-09
19.9,8.6,0,-0.0255118,0.0114095,3.64749e-11
19.9,8.7,0,-0.0255374,0.0121072,1.22681e-10
19.9,8.8,0,-0.0254982,0.012896,-8.59754e-10
19.9,8.9,0,-0.0254468,0.0137716,-3.96573e-09
19.9,9,0,-0.0253954,0.0146472,-2.60349e-09
19.9,9.1,0,-0.0253107,0.015537,1.22937e-10
19.9,9.2,0,-0.0250721,0.0165137,4.24214e-10
19.9,9.3,0,-0.0248024,0.0175333,1.29016e-09
19.9,9.4,0,-0.0245523,0.0184706,5.87804e-09
19.9,9.5,0,-0.0243023,0.0194079,3.79123e-09
19.9,9.6,0,-0.024026,0.0203088,-2.00356e-11
19.9,9.7,0,-0.0236212,0.0210819,-9.88381e-11
19.9,9.8,0,-0.0231298,0.0220854,-1.2737e-09
19.9,9.9,0,-0.0224669,0.0233905,-7.94288e-09
19.9,10,0,-0.0218041,0.0246956,-5.75948e-09
19.9,10.1,0,-0.0210841,0.0260514,-1.38412e-10
19.9,10.2,0,-0.0200069,0.0277571,-8.3507e-10
19.9,10.3,0,-0.0189358,0.0296072,9.46381e-10
19.9,10.4,0,-0.0181616,0.0307806,8.9824e-09
19.9,10.5,0,-0.0173873,0.031954,7.84633e-09
19.9,10.6,0,-0.0166151,0.0331042,-1.31111e-11
19.9,10.7,0,-0.0159152,0.0334166,-3.71681e-10
19.9,10.8,0,-0.0152718,0.034144,-6.89985e-13
19.9,10.9,0,-0.0137828,0.0360905,-9.02475e-09
19.9,11,0,-0.0122939,0.038037,-9.02472e-09
19.9,11.1,0,-0.0108049,0.0399835,-5.80697e-13
19.9,11.2,0,-0.0080764,0.0434042,-1.38543e-09
19.9,11.3,0,-0.00548096,0.0473454,-1.58436e-12
19.9,11.4,0,-0.00465913,0.0489198,9.91397e-09
19.9,11.5,0,-0.0038373,0.0504943,9.91375e-09
19.9,11.6,0,-0.00301547,0.0520687,-2.22348e-12
19.9,11.7,0,-0.00369431,0.0513002,-5.15285e-10
19.9,11.8,0,-0.00471968,0.051185,-2.39521e-12
19.9,11.9,0,-0.00317026,0.0538667,-8.3969e-09
19.9,12,0,-0.00162083,0.0565483,-8.39671e-09
19.9,12.1,0,-7.14057e-05,0.05923,-1.81874e-12
19.9,12.2,0,0.00512012,0.0655556,-2.77838e-09
19.9,12.3,0,0.00925786,0.0723692,-1.29695e-12
19.9,12.4,0,0.0111856,0.0750967,-5.22528e-08
19.9,12.5,0,0.0131133,0.0778241,-5.22528e-08
19.9,12.6,0,0.015041,0.0805516,-1.26798e-12
19.9,12.7,0,0.0157778,0.0804227,-1.00268e-08
20,0,0,0.012124,-0.0781976,-5.59447e-13
20,0.1,0,0.0101848,-0.0754947,-5.18729e-08
20,0.2,0,0.00824558,-0.0727919,-1.03745e-07
20,0.3,0,0.00630635,-0.070089,-1.03745e-07
20,0.4,0,0.00436713,-0.0673862,-5.18721e-08
20,0.5,0,0.0024279,-0.0646833,8.19031e-13
20,0.6,0,0.000846975,-0.062034,-8.19434e-09
20,0.7,0,-0.000733948,-0.0593847,-1.63895e-08
20,0.8,0,-0.00231487,-0.0567354,-1.63899e-08
20,0.9,0,-0.00389579,-0.0540861,-8.19548e-09
20,1,0,-0.00547672,-0.0514368,-1.08733e-12
20,1.1,0,-0.00633324,-0.0498868,9.94058e-09
20,1.2,0,-0.00718976,-0.0483368,1.98822e-08
20,1.3,0,-0.00804628,-0.0467868,1.98825e-08
20,1.4,0,-0.0089028,-0.0452368,9.94137e-09
20,1.5,0,-0.00975932,-0.0436868,2.3694e-13
20,1.6,0,-0.0112838,-0.0417643,-8.9708e-09
20,1.7,0,-0.0128082,-0.0398417,-1.79418e-08
20,1.8,0,-0.0143326,-0.0379192,-1.79414e-08
20,1.9,0,-0.0158571,-0.0359967,-8.96936e-09
20,2,0,-0.0173815,-0.0340742,2.63164e-12
20,2.1,0,-0.0181977,-0.0329036,-8.06734e-09
20,2.2,0,-0.0190139,-0.031733,-1.61373e-08
20,2.3,0,-0.0198301,-0.0305624,-1.66062e-08
20,2.4,0,-0.0206464,-0.0293918,-8.52253e-09
20,2.5,0,-0.0214626,-0.0282212,-4.38899e-10
20,2.6,0,-0.0221511,-0.0269394,-6.10928e-09
20,2.7,0,-0.02283,-0.0256545,-1.26331e-08
20,2.8,0,-0.0235089,-0.0243695,-1.45427e-08
20,2.9,0,-0.0241878,-0.0230845,-8.03157e-09
20,3,0,-0.0248668,-0.0217995,-1.51928e-09
20,3.1,0,-0.0252304,-0.0207715,3.57792e-09
20,3.2,0,-0.025498,-0.0198218,8.24588e-09
20,3.3,0,-0.0257656,-0.018872,1.0786e-08
20,3.4,0,-0.0260333,-0.0179222,6.12035e-09
20,3.5,0,-0.0263009,-0.0169724,1.45468e-09
20,3.6,0,-0.0264222,-0.0160595,-2.26361e-09
20,3.7,0,-0.0264775,-0.0151632,-5.55448e-09
20,3.8,0,-0.0265328,-0.014267,-7.24884e-09
20,3.9,0,-0.0265882,-0.0133707,-3.88375e-09
20,4,0,-0.0266435,-0.0124744,-5.18657e-10
20,4.1,0,-0.0265293,-0.0117336,1.20614e-09
20,4.2,0,-0.0263852,-0.0110318,2.83426e-09
20,4.3,0,-0.0262412,-0.0103299,3.43166e-09
20,4.4,0,-0.0260972,-0.00962809,1.83772e-09
20,4.5,0,-0.0259531,-0.00892626,2.43776e-10
20,4.6,0,-0.0257554,-0.00831553,-1.5315e-10
20,4.7,0,-0.0255483,-0.00772115,-3.37863e-10
20,4.8,0,-0.0253412,-0.00712677,-3.54569e-10
20,4.9,0,-0.0251341,-0.0065324,-1.69103e-10
20,5,0,-0.0249234,-0.00594316,5.69347e-12
20,5.1,0,-0.0247066,-0.00543745,1.38243e-10
20,5.2,0,-0.0244899,-0.00493174,2.70792e-10
20,5.3,0,-0.0242731,-0.00442603,1.78156e-10
20,5.4,0,-0.0240564,-0.00392032,4.09204e-11
20,5.5,0,-0.0238646,-0.00346915,2.96714e-11
20,5.6,0,-0.0237044,-0.00304883,8.86075e-11
20,5.7,0,-0.0235443,-0.00262851,1.05012e-10
20,5.8,0,-0.0233841,-0.00220819,4.4414e-11
20,5.9,0,-0.0232282,-0.00179196,3.28274e-13
20,6,0,-0.0231573,-0.00141138,6.96776e-11
20,6.1,0,-0.0230892,-0.00103112,1.43795e-10
20,6.2,0,-0.0230212,-0.000650871,9.34971e-11
20,6.3,0,-0.0229531,-0.000270619,2.09072e-11
20,6.4,0,-0.0229442,0.000111746,-2.24614e-11
20,6.5,0,-0.0229751,0.00049767,-6.60472e-11
20,6.6,0,-0.023006,0.000883595,-8.4139e-11
20,6.7,0,-0.0230369,0.00126952,-4.18134e-11
20,6.8,0,-0.0230705,0.00165606,6.20088e-14
20,6.9,0,-0.0232009,0.00208855,1.11544e-11
20,7,0,-0.0233322,0.00252172,2.38609e-11
20,7.1,0,-0.0234635,0.00295489,1.92458e-11
20,7.2,0,-0.0235948,0.00338807,6.53469e-12
20,7.3,0,-0.0237596,0.00384468,5.00474e-11
20,7.4,0,-0.0239716,0.00434318,2.11034e-10
20,7.5,0,-0.0241835,0.00484168,3.61111e-10
20,7.6,0,-0.0243955,0.00534017,1.91272e-10
20,7.7,0,-0.0246075,0.00583867,2.14337e-11
20,7.8,0,-0.0248353,0.0063954,-1.81725e-10
20,7.9,0,-0.0250397,0.0069768,-5.18213e-10
20,8,0,-0.0252441,0.0075582,-6.43782e-10
20,8.1,0,-0.0254485,0.00813961,-3.03729e-10
20,8.2,0,-0.0256604,0.00872573,3.53704e-11
20,8.3,0,-0.0258167,0.00941296,1.3606e-09
20,8.4,0,-0.0259416,0.0101095,3.2326e-09
20,8.5,0,-0.0260664,0.010806,3.17573e-09
20,8.6,0,-0.0261913,0.0115026,1.35556e-09
20,8.7,0,-0.0263198,0.0122187,1.57495e-12
20,8.8,0,-0.0262644,0.0130994,-3.21727e-09
20,8.9,0,-0.0262087,0.0139803,-6.44352e-09
20,9,0,-0.0261529,0.0148612,-5.29921e-09
20,9.1,0,-0.0260971,0.0157421,-2.19088e-09
20,9.2,0,-0.0259979,0.0166449,9.83276e-10
20,9.3,0,-0.0257471,0.0175818,5.61357e-09
20,9.4,0,-0.0254962,0.0185186,1.02439e-08
20,9.5,0,-0.0252453,0.0194555,8.27687e-09
20,9.6,0,-0.0249944,0.0203923,3.68764e-09
20,9.7,0,-0.0246776,0.0213881,-1.06393e-09
20,9.8,0,-0.0240137,0.0226947,-7.75624e-09
20,9.9,0,-0.0233497,0.0240012,-1.44486e-08
20,10,0,-0.0226857,0.0253078,-1.23538e-08
20,10.1,0,-0.0220218,0.0266143,-5.68603e-09
20,10.2,0,-0.0213395,0.02791,1.02606e-09
20,10.3,0,-0.0205661,0.0290813,9.09414e-09
20,10.4,0,-0.0197927,0.0302526,1.71622e-08
20,10.5,0,-0.0190193,0.0314239,1.60695e-08
20,10.6,0,-0.0182459,0.0325952,8.0342e-09
20,10.7,0,-0.0174725,0.0337665,-1.11924e-12
20,10.8,0,-0.0159836,0.035713,-9.02518e-09
20,10.9,0,-0.0144946,0.0376595,-1.80492e-08
20,11,0,-0.0130056,0.039606,-1.80492e-08
20,11.1,0,-0.0115167,0.0415524,-9.02507e-09
20,11.2,0,-0.0100277,0.0434989,-9.3709e-13
20,11.3,0,-0.00920589,0.0450734,9.91461e-09
20,11.4,0,-0.00838406,0.0466479,1.98302e-08
20,11.5,0,-0.00756223,0.0482223,1.98299e-08
20,11.6,0,-0.0067404,0.0497968,9.91397e-09
20,11.7,0,-0.00591857,0.0513712,-2.0023e-12
20,11.8,0,-0.00436914,0.0540529,-8.39651e-09
20,11.9,0,-0.00281971,0.0567346,-1.6791e-08
20,12,0,-0.00127029,0.0594163,-1.67908e-08
20,12.1,0,0.000279138,0.062098,-8.39593e-09
20,12.2,0,0.00182856,0.0647796,-1.04152e-12
20,12.3,0,0.00375628,0.0675071,-5.22525e-08
20,12.4,0,0.00568399,0.0702345,-1.04504e-07
20,12.5,0,0.00761171,0.072962,-1.04504e-07
20,12.6,0,0.00953942,0.0756894,-5.22525e-08
20,12.7,0,0.0114671,0.0784169,-9.93232e-13
20.1,0,0,0.00919992,-0.0758118,1.21098e-08
20.1,0.1,0,0.00858434,-0.0760449,-3.10329e-13
20.1,0.2,0,0.00664512,-0.073342,-5.18727e-08
20.1,0.3,0,0.00470589,-0.0706392,-5.18724e-08
20.1,0.4,0,0.00276666,-0.0679363,5.16758e-13
20.1,0.5,0,0.000141381,-0.0632947,2.10881e-09
20.1,0.6,0,-0.00337746,-0.0593484,-7.28265e-13
20.1,0.7,0,-0.00495838,-0.0566991,-8.19588e-09
20.1,0.8,0,-0.00653931,-0.0540498,-8.19627e-09
20.1,0.9,0,-0.00812023,-0.0514005,-1.87208e-12
20.1,1,0,-0.00727889,-0.0508065,-2.80433e-10
20.1,1.1,0,-0.00687695,-0.0509259,-1.93316e-12
20.1,1.2,0,-0.00773347,-0.0493759,9.93973e-09
20.1,1.3,0,-0.00858999,-0.0478259,9.94e-09
20.1,1.4,0,-0.00944651,-0.0462759,-1.1386e-12
20.1,1.5,0,-0.0114682,-0.043248,1.52627e-09
20.1,1.6,0,-0.0137912,-0.0407383,1.96518e-12
20.1,1.7,0,-0.0153156,-0.0388157,-8.96907e-09
20.1,1.8,0,-0.01684,-0.0368932,-8.96859e-09
20.1,1.9,0,-0.0183645,-0.0349707,3.402e-12
20.1,2,0,-0.0187969,-0.0339849,1.87036e-10
20.1,2.1,0,-0.0194055,-0.0334456,2.88541e-12
20.1,2.2,0,-0.02022,-0.0322803,-8.0001e-09
20.1,2.3,0,-0.0210362,-0.0311097,-8.37632e-09
20.1,2.4,0,-0.0218524,-0.0299391,-2.92683e-10
20.1,2.5,0,-0.0227322,-0.0281864,1.22952e-09
20.1,2.6,0,-0.0236628,-0.0267315,1.02492e-10
20.1,2.7,0,-0.0243631,-0.0254335,-5.97677e-09
20.1,2.8,0,-0.025042,-0.0241486,-7.71804e-09
20.1,2.9,0,-0.0257209,-0.0228636,-1.20691e-09
20.1,3,0,-0.0260616,-0.0217749,2.57469e-10
20.1,3.1,0,-0.0263565,-0.0208912,7.47929e-11
20.1,3.2,0,-0.0266324,-0.0199671,3.59029e-09
20.1,3.3,0,-0.0269,-0.0190173,5.93812e-09
20.1,3.4,0,-0.0271676,-0.0180676,1.27187e-09
20.1,3.5,0,-0.0273094,-0.0170238,6.32153e-10
20.1,3.6,0,-0.0274102,-0.0160423,2.50192e-10
20.1,3.7,0,-0.0274789,-0.0151331,-2.36871e-09
20.1,3.8,0,-0.0275342,-0.0142369,-3.92418e-09
20.1,3.9,0,-0.0275895,-0.0133406,-5.59089e-10
20.1,4,0,-0.0274786,-0.0124992,-1.94271e-10
20.1,4.1,0,-0.0273157,-0.0117453,-4.53023e-11
20.1,4.2,0,-0.0271668,-0.0110364,1.29378e-09
20.1,4.3,0,-0.0270227,-0.0103346,1.76375e-09
20.1,4.4,0,-0.0268787,-0.00963277,1.69811e-10
20.1,4.5,0,-0.0266476,-0.00893726,2.04469e-10
20.1,4.6,0,-0.0263595,-0.00828136,7.43508e-12
20.1,4.7,0,-0.0261505,-0.00768567,-1.78526e-10
20.1,4.8,0,-0.0259433,-0.00709129,-1.68827e-10
20.1,4.9,0,-0.0257308,-0.0064992,6.91383e-12
20.1,5,0,-0.0254593,-0.0059352,5.66578e-11
20.1,5.1,0,-0.0251939,-0.00540307,3.57132e-11
20.1,5.2,0,-0.0249772,-0.00489736,1.68262e-10
20.1,5.3,0,-0.0247604,-0.00439164,5.55906e-11
20.1,5.4,0,-0.0245295,-0.00391049,3.1424e-11
20.1,5.5,0,-0.0242908,-0.00346762,1.54276e-11
20.1,5.6,0,-0.0241069,-0.00304379,3.97787e-11
20.1,5.7,0,-0.0239467,-0.00262347,5.24684e-11
20.1,5.8,0,-0.0237881,-0.00220375,3.04746e-12
20.1,5.9,0,-0.0236426,-0.00179194,3.37904e-11
20.1,6,0,-0.0235124,-0.00140455,5.8443e-12
20.1,6.1,0,-0.0234444,-0.00102429,7.99614e-11
20.1,6.2,0,-0.0233763,-0.000644041,2.98097e-11
20.1,6.3,0,-0.0233359,-0.000264102,-1.78591e-12
20.1,6.4,0,-0.0233203,0.000112597,-1.74008e-12
20.1,6.5,0,-0.0233324,0.000493665,-2.71513e-11
20.1,6.6,0,-0.0233633,0.000879589,-4.80259e-11
20.1,6.7,0,-0.0233942,0.00126551,-5.70038e-12
20.1,6.8,0,-0.0234887,0.00166549,2.85345e-11
20.1,6.9,0,-0.0235943,0.00207884,-1.34655e-12
20.1,7,0,-0.0237255,0.00251197,1.12567e-11
20.1,7.1,0,-0.0238569,0.00294514,7.88831e-12
20.1,7.2,0,-0.0240128,0.00338376,3.53912e-11
20.1,7.3,0,-0.0242348,0.00384392,8.94819e-11
20.1,7.4,0,-0.0244529,0.00432667,4.96004e-11
20.1,7.5,0,-0.0246649,0.00482517,2.10587e-10
20.1,7.6,0,-0.0248769,0.00532366,5.10871e-11
20.1,7.7,0,-0.0251404,0.00583946,6.94139e-11
20.1,7.8,0,-0.025409,0.00638399,4.42959e-11
20.1,7.9,0,-0.025639,0.00695366,-1.78814e-10
20.1,8,0,-0.0258434,0.00753506,-3.42732e-10
20.1,8.1,0,-0.0260478,0.00811646,-2.67911e-12
20.1,8.2,0,-0.0263202,0.00874077,3.28713e-10
20.1,8.3,0,-0.0265526,0.00941231,8.39135e-11
20.1,8.4,0,-0.0267036,0.0101042,1.3873e-09
20.1,8.5,0,-0.0268285,0.0108007,1.49195e-09
20.1,8.6,0,-0.0269585,0.0115036,-5.86616e-12
20.1,8.7,0,-0.0271094,0.0122426,-3.22321e-11
20.1,8.8,0,-0.0272319,0.0130589,-3.28951e-11
20.1,8.9,0,-0.0271761,0.0139397,-3.25914e-09
20.1,9,0,-0.0271204,0.0148206,-2.31313e-09
20.1,9.1,0,-0.0270584,0.0157183,2.20848e-10
20.1,9.2,0,-0.0269779,0.0166905,6.92449e-10
20.1,9.3,0,-0.0268651,0.0177275,8.2816e-10
20.1,9.4,0,-0.0266142,0.0186643,5.45845e-09
20.1,9.5,0,-0.0263633,0.0196012,3.66504e-09
20.1,9.6,0,-0.0261091,0.0205177,-1.13109e-11
20.1,9.7,0,-0.0258456,0.0213882,-5.60834e-11
20.1,9.8,0,-0.0255444,0.0224697,-9.27267e-10
20.1,9.9,0,-0.0248805,0.0237762,-7.61958e-09
20.1,10,0,-0.0242165,0.0250828,-5.70232e-09
20.1,10.1,0,-0.0235163,0.0264146,-1.57481e-10
20.1,10.2,0,-0.0226117,0.0279305,-9.58109e-10
20.1,10.3,0,-0.0217777,0.0296362,7.65478e-10
20.1,10.4,0,-0.0210043,0.0308075,8.83356e-09
20.1,10.5,0,-0.0202309,0.0319788,7.83238e-09
20.1,10.6,0,-0.0194629,0.0331349,-3.37734e-12
20.1,10.7,0,-0.0189064,0.0336956,-4.33584e-11
20.1,10.8,0,-0.0185184,0.0346923,-1.38813e-12
20.1,10.9,0,-0.0170294,0.0366388,-9.02545e-09
20.1,11,0,-0.0155405,0.0385853,-9.02541e-09
20.1,11.1,0,-0.0140515,0.0405318,-1.27885e-12
20.1,11.2,0,-0.0117622,0.0430819,-1.40412e-09
20.1,11.3,0,-0.00977157,0.0461354,-1.8038e-12
20.1,11.4,0,-0.00894974,0.0477099,9.91375e-09
20.1,11.5,0,-0.00812791,0.0492843,9.91353e-09
20.1,11.6,0,-0.00730608,0.0508588,-2.44293e-12
20.1,11.7,0,-0.00774994,0.0507661,3.84379e-10
20.1,11.8,0,-0.0086313,0.0513734,-2.75126e-12
20.1,11.9,0,-0.00708187,0.0540551,-8.39726e-09
20.1,12,0,-0.00553245,0.0567368,-8.39707e-09
20.1,12.1,0,-0.00398302,0.0594185,-2.1748e-12
20.1,12.2,0,-0.000487953,0.0634176,-2.04855e-09
20.1,12.3,0,0.00211258,0.0681009,-1.54205e-12
20.1,12.4,0,0.0040403,0.0708284,-5.2253e-08
20.1,12.5,0,0.00596801,0.0735558,-5.2253e-08
20.1,12.6,0,0.00789573,0.0762832,-1.51308e-12
20.1,12.7,0,0.00851277,0.0760555,-1.2093e-08
20.2,0,0,0.00627581,-0.073426,2.42202e-08
20.2,0.1,0,0.00566023,-0.0736591,1.21101e-08
20.2,0.2,0,0.00504466,-0.0738922,-6.12099e-14
20.2,0.3,0,0.00310543,-0.0711893,2.14486e-13
20.2,0.4,0,0.000480146,-0.0665477,2.10851e-09
20.2,0.5,0,-0.00214513,-0.0619061,4.21681e-09
20.2,0.6,0,-0.00566398,-0.0579598,2.10727e-09
20.2,0.7,0,-0.00918282,-0.0540135,-2.27556e-12
20.2,0.8,0,-0.0107637,-0.0513642,-2.65683e-12
20.2,0.9,0,-0.0099224,-0.0507702,-2.81218e-10
20.2,1,0,-0.00908105,-0.0501762,-5.59778e-10
20.2,1.1,0,-0.00867912,-0.0502956,-2.81279e-10
20.2,1.2,0,-0.00827718,-0.050415,-2.77899e-12
20.2,1.3,0,-0.0091337,-0.048865,-2.51414e-12
20.2,1.4,0,-0.0111554,-0.0458371,1.5249e-09
20.2,1.5,0,-0.0131771,-0.0428092,3.05231e-09
20.2,1.6,0,-0.0155001,-0.0402995,1.528e-09
20.2,1.7,0,-0.017823,-0.0377898,3.69342e-12
20.2,1.8,0,-0.0193474,-0.0358672,4.17236e-12
20.2,1.9,0,-0.0197799,-0.0348814,1.87807e-10
20.2,2,0,-0.0202124,-0.0338956,3.71441e-10
20.2,2.1,0,-0.0208209,-0.0333563,1.8729e-10
20.2,2.2,0,-0.0214295,-0.0328169,3.13917e-12
20.2,2.3,0,-0.0222422,-0.0316571,-1.46468e-10
20.2,2.4,0,-0.0231232,-0.0298934,1.25263e-09
20.2,2.5,0,-0.0240055,-0.0281188,2.52893e-09
20.2,2.6,0,-0.0249366,-0.0266679,1.37221e-09
20.2,2.7,0,-0.0258695,-0.0252288,1.26405e-10
20.2,2.8,0,-0.026575,-0.0239276,-8.93388e-10
20.2,2.9,0,-0.0268956,-0.0228506,2.70962e-10
20.2,3,0,-0.0271595,-0.0218064,5.89476e-10
20.2,3.1,0,-0.0274549,-0.0209256,3.97884e-10
20.2,3.2,0,-0.0277585,-0.0200871,7.44379e-11
20.2,3.3,0,-0.0280344,-0.0191627,1.08888e-09
20.2,3.4,0,-0.0281695,-0.018114,6.6436e-10
20.2,3.5,0,-0.0282643,-0.0170352,1.52891e-09
20.2,3.6,0,-0.0283653,-0.0160573,1.10095e-09
20.2,3.7,0,-0.0284685,-0.0151145,2.23383e-10
20.2,3.8,0,-0.0285356,-0.0142068,-5.99522e-10
20.2,3.9,0,-0.0284271,-0.0133645,-1.90385e-10
20.2,4,0,-0.0282825,-0.0125341,-4.3229e-10
20.2,4.1,0,-0.0281192,-0.0117819,-2.75043e-10
20.2,4.2,0,-0.0279519,-0.0110463,-3.29005e-11
20.2,4.3,0,-0.0278043,-0.0103393,9.5846e-11
20.2,4.4,0,-0.0275686,-0.0096441,2.15229e-10
20.2,4.5,0,-0.0273273,-0.00894933,4.39407e-10
20.2,4.6,0,-0.0270362,-0.00829599,2.14483e-10
20.2,4.7,0,-0.0267526,-0.00765019,-1.91895e-11
20.2,4.8,0,-0.0265399,-0.00705819,6.82072e-12
20.2,4.9,0,-0.0262706,-0.00648993,8.11355e-11
20.2,5,0,-0.0259977,-0.00592859,1.15485e-10
20.2,5.1,0,-0.0257143,-0.00538667,3.77029e-11
20.2,5.2,0,-0.0254644,-0.00486297,6.57329e-11
20.2,5.3,0,-0.0252361,-0.00437725,2.50668e-11
20.2,5.4,0,-0.0249953,-0.00391328,8.00416e-11
20.2,5.5,0,-0.0247568,-0.00347194,5.88946e-11
20.2,5.6,0,-0.0245193,-0.00304022,5.4093e-12
20.2,5.7,0,-0.0243492,-0.00261843,-7.47561e-14
20.2,5.8,0,-0.0242023,-0.00220336,3.76361e-11
20.2,5.9,0,-0.0240569,-0.00179192,6.72525e-11
20.2,6,0,-0.023919,-0.00140364,2.65865e-11
20.2,6.1,0,-0.0237995,-0.00101746,1.61281e-11
20.2,6.2,0,-0.0237523,-0.000637448,-2.98231e-12
20.2,6.3,0,-0.0237337,-0.000257757,-2.12565e-12
20.2,6.4,0,-0.023718,0.000119066,-2.04616e-12
20.2,6.5,0,-0.0237046,0.000493497,-2.61519e-12
20.2,6.6,0,-0.0237207,0.000875584,-1.19129e-11
20.2,6.7,0,-0.0238063,0.00127361,2.3449e-11
20.2,6.8,0,-0.023907,0.00167495,5.68997e-11
20.2,6.9,0,-0.0240123,0.00208771,3.01147e-11
20.2,7,0,-0.0241189,0.00250222,-1.34759e-12
20.2,7.1,0,-0.0242627,0.00293815,1.68973e-11
20.2,7.2,0,-0.0244852,0.00339147,1.52902e-10
20.2,7.3,0,-0.0247073,0.00385042,2.21501e-10
20.2,7.4,0,-0.0249281,0.00432603,9.05562e-11
20.2,7.5,0,-0.0251462,0.00480866,4.91535e-11
20.2,7.6,0,-0.025397,0.00532018,5.26255e-11
20.2,7.7,0,-0.0256833,0.0058436,1.53833e-10
20.2,7.8,0,-0.0259538,0.00638582,1.42541e-10
20.2,7.9,0,-0.0262121,0.00694251,4.47465e-11
20.2,8,0,-0.0264427,0.00751191,-4.16816e-11
20.2,8.1,0,-0.0267075,0.00813139,2.90686e-10
20.2,8.2,0,-0.02698,0.00875581,6.22056e-10
20.2,8.3,0,-0.0272146,0.00942473,4.09358e-10
20.2,8.4,0,-0.027441,0.0101033,7.85761e-11
20.2,8.5,0,-0.0275936,0.0107991,-4.99947e-12
20.2,8.6,0,-0.027747,0.0115308,-3.71241e-11
20.2,8.7,0,-0.027899,0.0122666,-6.60392e-11
20.2,8.8,0,-0.0280234,0.0130822,-3.21942e-11
20.2,8.9,0,-0.0281436,0.0138992,-7.47612e-11
20.2,9,0,-0.0280826,0.0147943,1.8628e-10
20.2,9.1,0,-0.0280028,0.0157411,1.0427e-09
20.2,9.2,0,-0.0279223,0.0167103,1.55846e-09
20.2,9.3,0,-0.0278394,0.017769,7.20639e-10
20.2,9.4,0,-0.0277323,0.01881,6.73043e-10
20.2,9.5,0,-0.0274779,0.019726,-1.03913e-11
20.2,9.6,0,-0.0272104,0.020562,-7.68359e-11
20.2,9.7,0,-0.0269466,0.0214299,-1.2328e-10
