x,y,z,U_0,U_1,U_2
18.7,7.8,0,0.105442,0.00124843,0
18.7,7.9,0,0.119136,0.00163741,0
18.7,8,0,0.133037,0.00211321,0
18.7,8.1,0,0.146951,0.0026239,0
18.7,8.2,0,0.16066,0.00317601,0
18.7,8.3,0,0.174304,0.00382187,0
18.7,8.4,0,0.187784,0.00448915,0
18.7,8.5,0,0.200869,0.00518076,0
18.7,8.6,0,0.21352,0.00593327,0
18.7,8.7,0,0.225808,0.00669725,0
18.7,8.8,0,0.237462,0.00745783,0
18.7,8.9,0,0.248457,0.00824017,0
18.7,9,0,0.258844,0.00901592,0
18.7,9.1,0,0.26841,0.00975659,0
18.7,9.2,0,0.277281,0.0104914,0
18.7,9.3,0,0.285338,0.0111931,0
18.7,9.4,0,0.292494,0.0118388,0
18.7,9.5,0,0.299084,0.0124655,0
18.7,9.6,0,0.304762,0.0130358,0
18.7,9.7,0,0.309566,0.0135403,0
18.7,9.8,0,0.31391,0.0140212,0
18.7,9.9,0,0.317586,0.0144447,0
18.7,10,0,0.320391,0.0147984,0
18.7,10.1,0,0.322875,0.0151324,0
18.7,10.2,0,0.324945,0.0154158,0
18.7,10.3,0,0.326253,0.0156374,0
18.7,10.4,0,0.327363,0.0158468,0
18.7,10.5,0,0.328184,0.0160082,0
18.7,10.6,0,0.328548,0.0161332,0
18.7,10.7,0,0.328737,0.0162494,0
18.7,10.8,0,0.328744,0.0163209,0
18.7,10.9,0,0.328501,0.0163772,0
18.7,11,0,0.32813,0.0164269,0
18.7,11.1,0,0.327648,0.016441,0
18.7,11.2,0,0.327047,0.0164516,0
18.7,11.3,0,0.326368,0.0164569,0
18.7,11.4,0,0.325628,0.0164374,0
18.7,11.5,0,0.32484,0.0164195,0
18.7,11.6,0,0.324024,0.0163963,0
18.7,11.7,0,0.323188,0.0163574,0
18.7,11.8,0,0.322345,0.0163228,0
18.7,11.9,0,0.321517,0.0162779,0
18.7,12,0,0.320722,0.0162244,0
18.7,12.1,0,0.319951,0.0161755,0
18.7,12.2,0,0.319237,0.0161087,0
18.7,12.3,0,0.318631,0.0160414,0
18.7,12.4,0,0.318091,0.015981,0
18.7,12.5,0,0.317679,0.0159076,0
18.7,12.6,0,0.317442,0.015871,0
18.7,12.7,0,0.317352,0.0158694,0
18.8,0,0,0.325191,-0.0241017,0
18.8,0.1,0,0.325203,-0.0240654,0
18.8,0.2,0,0.325627,-0.0241544,0
18.8,0.3,0,0.326204,-0.0242494,0
18.8,0.4,0,0.32684,-0.0243169,0
18.8,0.5,0,0.327643,-0.0244155,0
18.8,0.6,0,0.328472,-0.0244407,0
18.8,0.7,0,0.329278,-0.0244894,0
18.8,0.8,0,0.330104,-0.0245104,0
18.8,0.9,0,0.330885,-0.024501,0
18.8,1,0,0.33153,-0.0245155,0
18.8,1.1,0,0.332215,-0.0244566,0
18.8,1.2,0,0.332602,-0.0244059,0
18.8,1.3,0,0.332937,-0.0243236,0
18.8,1.4,0,0.333123,-0.0241995,0
18.8,1.5,0,0.332874,-0.0240677,0
18.8,1.6,0,0.332691,-0.0238631,0
18.8,1.7,0,0.331788,-0.0236215,0
18.8,1.8,0,0.330725,-0.0233342,0
18.8,1.9,0,0.329335,-0.0229868,0
18.8,2,0,0.327003,-0.0225809,0
18.8,2.1,0,0.324752,-0.0220996,0
18.8,2.2,0,0.321151,-0.0215302,0
18.8,2.3,0,0.317195,-0.0208956,0
18.8,2.4,0,0.312687,-0.0201873,0
18.8,2.5,0,0.306626,-0.0193842,0
18.8,2.6,0,0.300589,-0.0184963,0
18.8,2.7,0,0.292712,-0.0175233,0
18.8,2.8,0,0.284263,-0.0164763,0
18.8,2.9,0,0.275165,-0.0153728,0
18.8,3,0,0.264326,-0.0142219,0
18.8,3.1,0,0.253354,-0.0129774,0
18.8,3.2,0,0.240884,-0.0117661,0
18.8,3.3,0,0.227822,-0.0105111,0
18.8,3.4,0,0.214353,-0.00925755,0
18.8,3.5,0,0.199932,-0.00810372,0
18.8,3.6,0,0.185233,-0.0068708,0
18.8,3.7,0,0.170326,-0.0058317,0
18.8,3.8,0,0.15515,-0.00481157,0
18.8,3.9,0,0.140023,-0.00384612,0
18.8,4,0,0.125243,-0.0030924,0
18.8,4.1,0,0.110209,-0.00229864,0
18.8,4.2,0,0.0961208,-0.00173672,0
18.8,4.3,0,0.0821681,-0.00122953,0
18.8,4.4,0,0.0685524,-0.000780808,0
18.8,4.5,0,0.0559986,-0.000516418,0
18.8,4.6,0,0.043329,-0.000243153,0
18.8,4.7,0,0.031845,-0.000121575,0
18.8,4.8,0,0.0206721,-4.54862e-05,0
18.8,4.9,0,0.00983984,9.23496e-06,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0125687,9.65929e-07,0
18.8,7.2,0,0.0254298,4.49952e-05,0
18.8,7.3,0,0.0382924,0.000119641,0
18.8,7.4,0,0.0512249,0.000210398,0
18.8,7.5,0,0.0645364,0.000388273,0
18.8,7.6,0,0.0778571,0.000615309,0
18.8,7.7,0,0.0913056,0.000875508,0
18.8,7.8,0,0.105052,0.00122798,0
18.8,7.9,0,0.118746,0.00161697,0
18.8,8,0,0.13255,0.00205778,0
18.8,8.1,0,0.146404,0.00258833,0
18.8,8.2,0,0.160113,0.00314044,0
18.8,8.3,0,0.173765,0.00375413,0
18.8,8.4,0,0.18711,0.00443633,0
18.8,8.5,0,0.200249,0.0051193,0
18.8,8.6,0,0.212993,0.00585701,0
18.8,8.7,0,0.225064,0.00662781,0
18.8,8.8,0,0.236955,0.00737957,0
18.8,8.9,0,0.247994,0.00816026,0
18.8,9,0,0.258101,0.00893366,0
18.8,9.1,0,0.268043,0.00967752,0
18.8,9.2,0,0.276768,0.0104075,0
18.8,9.3,0,0.284663,0.011104,0
18.8,9.4,0,0.292233,0.0117635,0
18.8,9.5,0,0.29854,0.0123765,0
18.8,9.6,0,0.304202,0.0129461,0
18.8,9.7,0,0.309398,0.0134698,0
18.8,9.8,0,0.313484,0.0139357,0
18.8,9.9,0,0.31716,0.0143592,0
18.8,10,0,0.320297,0.0147324,0
18.8,10.1,0,0.32258,0.0150537,0
18.8,10.2,0,0.324663,0.015338,0
18.8,10.3,0,0.326212,0.015575,0
18.8,10.4,0,0.327179,0.0157755,0
18.8,10.5,0,0.328094,0.0159428,0
18.8,10.6,0,0.328543,0.0160732,0
18.8,10.7,0,0.328637,0.0161846,0
18.8,10.8,0,0.328761,0.0162624,0
18.8,10.9,0,0.328509,0.0163184,0
18.8,11,0,0.32809,0.0163671,0
18.8,11.1,0,0.327678,0.0163833,0
18.8,11.2,0,0.327058,0.0163947,0
18.8,11.3,0,0.326368,0.0164005,0
18.8,11.4,0,0.325665,0.0163801,0
18.8,11.5,0,0.324866,0.0163652,0
18.8,11.6,0,0.32405,0.016342,0
18.8,11.7,0,0.323227,0.0163004,0
18.8,11.8,0,0.322387,0.0162699,0
18.8,11.9,0,0.321559,0.016225,0
18.8,12,0,0.320755,0.0161686,0
18.8,12.1,0,0.320004,0.0161234,0
18.8,12.2,0,0.319283,0.0160558,0
18.8,12.3,0,0.318649,0.0159856,0
18.8,12.4,0,0.318153,0.0159297,0
18.8,12.5,0,0.317692,0.0158446,0
18.8,12.6,0,0.317433,0.0158025,0
18.8,12.7,0,0.317416,0.0158185,0
18.9,0,0,0.325279,-0.0239257,0
18.9,0.1,0,0.325352,-0.0239082,0
18.9,0.2,0,0.325705,-0.0239763,0
18.9,0.3,0,0.326282,-0.0240713,0
18.9,0.4,0,0.326925,-0.0241408,0
18.9,0.5,0,0.327696,-0.0242336,0
18.9,0.6,0,0.328512,-0.0242614,0
18.9,0.7,0,0.329297,-0.0243035,0
18.9,0.8,0,0.330123,-0.0243246,0
18.9,0.9,0,0.330849,-0.0243152,0
18.9,1,0,0.331503,-0.0243247,0
18.9,1.1,0,0.332126,-0.0242654,0
18.9,1.2,0,0.332513,-0.0242086,0
18.9,1.3,0,0.332848,-0.0241263,0
18.9,1.4,0,0.332902,-0.0239946,0
18.9,1.5,0,0.332697,-0.0238617,0
18.9,1.6,0,0.332372,-0.0236486,0
18.9,1.7,0,0.331491,-0.0234047,0
18.9,1.8,0,0.330427,-0.0231175,0
18.9,1.9,0,0.328778,-0.0227522,0
18.9,2,0,0.32655,-0.0223522,0
18.9,2.1,0,0.324043,-0.0218544,0
18.9,2.2,0,0.320511,-0.0212903,0
18.9,2.3,0,0.316555,-0.0206557,0
18.9,2.4,0,0.311658,-0.0199277,0
18.9,2.5,0,0.305783,-0.0191373,0
18.9,2.6,0,0.299413,-0.0182367,0
18.9,2.7,0,0.291679,-0.0172779,0
18.9,2.8,0,0.283229,-0.0162308,0
18.9,2.9,0,0.27376,-0.0151303,0
18.9,3,0,0.263152,-0.0139904,0
18.9,3.1,0,0.251937,-0.0127584,0
18.9,3.2,0,0.23966,-0.0115627,0
18.9,3.3,0,0.226598,-0.0103078,0
18.9,3.4,0,0.213027,-0.00909915,0
18.9,3.5,0,0.198767,-0.00794046,0
18.9,3.6,0,0.184079,-0.00674933,0
18.9,3.7,0,0.169324,-0.00571419,0
18.9,3.8,0,0.154148,-0.00469407,0
18.9,3.9,0,0.139246,-0.0037933,0
18.9,4,0,0.124473,-0.00301838,0
18.9,4.1,0,0.109652,-0.00226943,0
18.9,4.2,0,0.0956063,-0.00169766,0
18.9,4.3,0,0.0816536,-0.00119048,0
18.9,4.4,0,0.068373,-0.000787606,0
18.9,4.5,0,0.0557167,-0.00050105,0
18.9,4.6,0,0.043276,-0.000254271,0
18.9,4.7,0,0.031741,-0.000118248,0
18.9,4.8,0,0.0205681,-4.21591e-05,0
18.9,4.9,0,0.00996531,2.65724e-07,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0125533,-1.11999e-06,0
18.9,7.2,0,0.0253345,4.26493e-05,0
18.9,7.3,0,0.038197,0.000117295,0
18.9,7.4,0,0.0510369,0.000190455,0
18.9,7.5,0,0.0643052,0.000379258,0
18.9,7.6,0,0.0776258,0.000606294,0
18.9,7.7,0,0.090924,0.00083431,0
18.9,7.8,0,0.104662,0.00120753,0
18.9,7.9,0,0.118356,0.00159652,0
18.9,8,0,0.132062,0.00200234,0
18.9,8.1,0,0.145857,0.00255276,0
18.9,8.2,0,0.159566,0.00310486,0
18.9,8.3,0,0.173219,0.00368717,0
18.9,8.4,0,0.186436,0.0043835,0
18.9,8.5,0,0.199575,0.00506647,0
18.9,8.6,0,0.212351,0.00578434,0
18.9,8.7,0,0.22432,0.00655837,0
18.9,8.8,0,0.236211,0.00731013,0
18.9,8.9,0,0.247251,0.008078,0
18.9,9,0,0.257358,0.00885139,0
18.9,9.1,0,0.267419,0.00959627,0
18.9,9.2,0,0.276093,0.0103184,0
18.9,9.3,0,0.283988,0.0110149,0
18.9,9.4,0,0.291884,0.0116852,0
18.9,9.5,0,0.297979,0.0122868,0
18.9,9.6,0,0.303641,0.0128563,0
18.9,9.7,0,0.30923,0.0133993,0
18.9,9.8,0,0.313059,0.0138502,0
18.9,9.9,0,0.316734,0.0142737,0
18.9,10,0,0.320203,0.0146664,0
18.9,10.1,0,0.322284,0.0149751,0
18.9,10.2,0,0.324368,0.0152593,0
18.9,10.3,0,0.326141,0.0155107,0
18.9,10.4,0,0.326994,0.0157042,0
18.9,10.5,0,0.32791,0.0158715,0
18.9,10.6,0,0.328473,0.0160099,0
18.9,10.7,0,0.328537,0.0161198,0
18.9,10.8,0,0.328661,0.0161976,0
18.9,10.9,0,0.328469,0.0162586,0
18.9,11,0,0.32805,0.0163072,0
18.9,11.1,0,0.327672,0.0163244,0
18.9,11.2,0,0.327058,0.0163383,0
18.9,11.3,0,0.326368,0.0163441,0
18.9,11.4,0,0.3257,0.0163227,0
18.9,11.5,0,0.324891,0.016311,0
18.9,11.6,0,0.324075,0.0162878,0
18.9,11.7,0,0.323265,0.0162435,0
18.9,11.8,0,0.322429,0.0162169,0
18.9,11.9,0,0.321601,0.016172,0
18.9,12,0,0.320787,0.0161128,0
18.9,12.1,0,0.320058,0.0160713,0
18.9,12.2,0,0.319337,0.0160037,0
18.9,12.3,0,0.318683,0.0159315,0
18.9,12.4,0,0.318215,0.0158784,0
18.9,12.5,0,0.317754,0.0157933,0
18.9,12.6,0,0.317486,0.0157489,0
18.9,12.7,0,0.317481,0.0157677,0
19,0,0,0.325367,-0.0237498,0
19,0.1,0,0.325541,-0.0237634,0
19,0.2,0,0.325816,-0.0238083,0
19,0.3,0,0.326368,-0.023895,0
19,0.4,0,0.327031,-0.0239685,0
19,0.5,0,0.327748,-0.0240517,0
19,0.6,0,0.328544,-0.0240838,0
19,0.7,0,0.32932,-0.0241202,0
19,0.8,0,0.330123,-0.0241398,0
19,0.9,0,0.330808,-0.0241328,0
19,1,0,0.331477,-0.024134,0
19,1.1,0,0.331996,-0.0240739,0
19,1.2,0,0.332411,-0.024013,0
19,1.3,0,0.33271,-0.0239269,0
19,1.4,0,0.332651,-0.0237904,0
19,1.5,0,0.332519,-0.0236557,0
19,1.6,0,0.331958,-0.0234284,0
19,1.7,0,0.331159,-0.023187,0
19,1.8,0,0.330031,-0.0228942,0
19,1.9,0,0.328151,-0.0225138,0
19,2,0,0.326097,-0.0221236,0
19,2.1,0,0.323162,-0.0215983,0
19,2.2,0,0.319799,-0.0210456,0
19,2.3,0,0.315761,-0.0204074,0
19,2.4,0,0.310505,-0.0196595,0
19,2.5,0,0.304939,-0.0188904,0
19,2.6,0,0.298015,-0.0179686,0
19,2.7,0,0.290535,-0.0170256,0
19,2.8,0,0.282038,-0.0159841,0
19,2.9,0,0.272201,-0.0148806,0
19,3,0,0.261979,-0.0137589,0
19,3.1,0,0.250358,-0.0125476,0
19,3.2,0,0.23833,-0.0113571,0
19,3.3,0,0.225311,-0.0101188,0
19,3.4,0,0.211592,-0.00894398,0
19,3.5,0,0.197602,-0.00777721,0
19,3.6,0,0.182932,-0.00665571,0
19,3.7,0,0.168278,-0.00560386,0
19,3.8,0,0.153212,-0.0046002,0
19,3.9,0,0.138464,-0.00375461,0
19,4,0,0.123704,-0.00294435,0
19,4.1,0,0.109236,-0.0022701,0
19,4.2,0,0.0951214,-0.00167053,0
19,4.3,0,0.0812602,-0.00116962,0
19,4.4,0,0.068262,-0.00080918,0
19,4.5,0,0.0554347,-0.000485681,0
19,4.6,0,0.0433756,-0.000283045,0
19,4.7,0,0.031698,-0.000124552,0
19,4.8,0,0.0205579,-4.43147e-05,0
19,4.9,0,0.0101744,-1.4683e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0125533,-1.11999e-06,0
19,7.2,0,0.0252391,4.03034e-05,0
19,7.3,0,0.0381017,0.000114949,0
19,7.4,0,0.0509416,0.000188109,0
19,7.5,0,0.064074,0.000370242,0
19,7.6,0,0.0773946,0.000597278,0
19,7.7,0,0.090676,0.000824091,0
19,7.8,0,0.104272,0.00118709,0
19,7.9,0,0.117966,0.00157608,0
19,8,0,0.131581,0.00197314,0
19,8.1,0,0.145309,0.00251718,0
19,8.2,0,0.159018,0.00306929,0
19,8.3,0,0.172545,0.00363434,0
19,8.4,0,0.185763,0.00433067,0
19,8.5,0,0.198901,0.00501364,0
19,8.6,0,0.211607,0.0057149,0
19,8.7,0,0.223576,0.00648893,0
19,8.8,0,0.235467,0.00724069,0
19,8.9,0,0.246508,0.00799573,0
19,9,0,0.256615,0.00876913,0
19,9.1,0,0.266676,0.009514,0
19,9.2,0,0.275418,0.0102293,0
19,9.3,0,0.283312,0.0109257,0
19,9.4,0,0.291209,0.0115961,0
19,9.5,0,0.297418,0.012197,0
19,9.6,0,0.303081,0.0127666,0
19,9.7,0,0.308705,0.0133107,0
19,9.8,0,0.312633,0.0137646,0
19,9.9,0,0.316309,0.0141881,0
19,10,0,0.319873,0.0145859,0
19,10.1,0,0.321989,0.0148964,0
19,10.2,0,0.324072,0.0151806,0
19,10.3,0,0.325957,0.0154394,0
19,10.4,0,0.32681,0.0156329,0
19,10.5,0,0.327725,0.0158002,0
19,10.6,0,0.328373,0.0159451,0
19,10.7,0,0.328438,0.0160549,0
19,10.8,0,0.328562,0.0161327,0
19,10.9,0,0.328429,0.0161988,0
19,11,0,0.32801,0.0162474,0
19,11.1,0,0.327632,0.0162646,0
19,11.2,0,0.327058,0.0162819,0
19,11.3,0,0.326367,0.0162876,0
19,11.4,0,0.3257,0.0162663,0
19,11.5,0,0.324916,0.0162567,0
19,11.6,0,0.3241,0.0162335,0
19,11.7,0,0.323297,0.0161898,0
19,11.8,0,0.322471,0.016164,0
19,11.9,0,0.321643,0.0161191,0
19,12,0,0.32084,0.0160606,0
19,12.1,0,0.320111,0.0160192,0
19,12.2,0,0.31939,0.0159516,0
19,12.3,0,0.318745,0.0158802,0
19,12.4,0,0.318276,0.0158271,0
19,12.5,0,0.317815,0.015742,0
19,12.6,0,0.31755,0.015698,0
19,12.7,0,0.317546,0.0157168,0
19.1,0,0,0.325455,-0.0235738,0
19.1,0.1,0,0.32573,-0.0236187,0
19.1,0.2,0,0.326005,-0.0236636,0
19.1,0.3,0,0.326474,-0.0237228,0
19.1,0.4,0,0.327138,-0.0237963,0
19.1,0.5,0,0.327801,-0.0238698,0
19.1,0.6,0,0.328576,-0.0239062,0
19.1,0.7,0,0.329352,-0.0239426,0
19.1,0.8,0,0.330082,-0.0239573,0
19.1,0.9,0,0.330766,-0.0239503,0
19.1,1,0,0.33145,-0.0239433,0
19.1,1.1,0,0.331866,-0.0238824,0
19.1,1.2,0,0.332281,-0.0238215,0
19.1,1.3,0,0.332459,-0.0237228,0
19.1,1.4,0,0.332401,-0.0235863,0
19.1,1.5,0,0.332342,-0.0234497,0
19.1,1.6,0,0.331543,-0.0232082,0
19.1,1.7,0,0.330744,-0.0229668,0
19.1,1.8,0,0.329405,-0.0226558,0
19.1,1.9,0,0.327524,-0.0222753,0
19.1,2,0,0.325644,-0.0218949,0
19.1,2.1,0,0.322281,-0.0213422,0
19.1,2.2,0,0.318918,-0.0207895,0
19.1,2.3,0,0.314608,-0.0201392,0
19.1,2.4,0,0.309352,-0.0193914,0
19.1,2.5,0,0.304096,-0.0186435,0
19.1,2.6,0,0.296617,-0.0177005,0
19.1,2.7,0,0.289137,-0.0167575,0
19.1,2.8,0,0.280479,-0.0157343,0
19.1,2.9,0,0.270643,-0.0146308,0
19.1,3,0,0.260806,-0.0135273,0
19.1,3.1,0,0.248778,-0.0123368,0
19.1,3.2,0,0.23675,-0.0111464,0
19.1,3.3,0,0.223876,-0.00996368,0
19.1,3.4,0,0.210157,-0.00878881,0
19.1,3.5,0,0.196438,-0.00761395,0
19.1,3.6,0,0.181784,-0.00656209,0
19.1,3.7,0,0.167131,-0.00551024,0
19.1,3.8,0,0.15243,-0.00456152,0
19.1,3.9,0,0.137683,-0.00371592,0
19.1,4,0,0.122935,-0.00287033,0
19.1,4.1,0,0.10882,-0.00227076,0
19.1,4.2,0,0.0947056,-0.0016712,0
19.1,4.3,0,0.0811492,-0.0011912,0
19.1,4.4,0,0.068151,-0.000830754,0
19.1,4.5,0,0.0551528,-0.000470313,0
19.1,4.6,0,0.0434752,-0.00031182,0
19.1,4.7,0,0.0317976,-0.000153326,0
19.1,4.8,0,0.0207671,-5.92635e-05,0
19.1,4.9,0,0.0103835,-2.96317e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0125536,5.95519e-07,0
19.1,7.2,0,0.0251437,3.79575e-05,0
19.1,7.3,0,0.0380063,0.000112604,0
19.1,7.4,0,0.050853,0.000199148,0
19.1,7.5,0,0.0638427,0.000361226,0
19.1,7.6,0,0.0771634,0.000588262,0
19.1,7.7,0,0.0904363,0.000835828,0
19.1,7.8,0,0.103882,0.00116664,0
19.1,7.9,0,0.117576,0.00155563,0
19.1,8,0,0.131131,0.00197255,0
19.1,8.1,0,0.144762,0.00248161,0
19.1,8.2,0,0.158471,0.00303372,0
19.1,8.3,0,0.171863,0.00361199,0
19.1,8.4,0,0.185089,0.00427784,0
19.1,8.5,0,0.198227,0.00496081,0
19.1,8.6,0,0.210794,0.00565655,0
19.1,8.7,0,0.222832,0.00641949,0
19.1,8.8,0,0.234723,0.00717125,0
19.1,8.9,0,0.245764,0.00791347,0
19.1,9,0,0.255872,0.00868686,0
19.1,9.1,0,0.265836,0.00942856,0
19.1,9.2,0,0.274742,0.0101401,0
19.1,9.3,0,0.282637,0.0108366,0
19.1,9.4,0,0.290297,0.0114956,0
19.1,9.5,0,0.296858,0.0121073,0
19.1,9.6,0,0.30252,0.0126768,0
19.1,9.7,0,0.307887,0.0132059,0
19.1,9.8,0,0.312207,0.0136791,0
19.1,9.9,0,0.315883,0.0141026,0
19.1,10,0,0.319246,0.0144877,0
19.1,10.1,0,0.321694,0.0148177,0
19.1,10.2,0,0.323777,0.0151019,0
19.1,10.3,0,0.325571,0.0153552,0
19.1,10.4,0,0.326625,0.0155616,0
19.1,10.5,0,0.327541,0.0157289,0
19.1,10.6,0,0.328217,0.0158767,0
19.1,10.7,0,0.328338,0.0159901,0
19.1,10.8,0,0.328462,0.0160679,0
19.1,10.9,0,0.32839,0.0161389,0
19.1,11,0,0.32797,0.0161876,0
19.1,11.1,0,0.327577,0.0162054,0
19.1,11.2,0,0.327057,0.0162255,0
19.1,11.3,0,0.326367,0.0162312,0
19.1,11.4,0,0.325688,0.0162129,0
19.1,11.5,0,0.324941,0.0162025,0
19.1,11.6,0,0.324125,0.0161793,0
19.1,11.7,0,0.323326,0.0161395,0
19.1,11.8,0,0.322513,0.016111,0
19.1,11.9,0,0.321685,0.0160661,0
19.1,12,0,0.320903,0.0160114,0
19.1,12.1,0,0.320165,0.0159671,0
19.1,12.2,0,0.319444,0.0158995,0
19.1,12.3,0,0.318829,0.0158312,0
19.1,12.4,0,0.318338,0.0157758,0
19.1,12.5,0,0.317877,0.0156907,0
19.1,12.6,0,0.317626,0.0156499,0
19.1,12.7,0,0.317611,0.0156659,0
19.2,0,0,0.325534,-0.0234242,0
19.2,0.1,0,0.325708,-0.0234394,0
19.2,0.2,0,0.325983,-0.0234843,0
19.2,0.3,0,0.326493,-0.023563,0
19.2,0.4,0,0.327157,-0.0236365,0
19.2,0.5,0,0.327844,-0.0237143,0
19.2,0.6,0,0.32861,-0.0237446,0
19.2,0.7,0,0.329385,-0.023781,0
19.2,0.8,0,0.330109,-0.0237922,0
19.2,0.9,0,0.330793,-0.0237852,0
19.2,1,0,0.331409,-0.0237786,0
19.2,1.1,0,0.331874,-0.023715,0
19.2,1.2,0,0.332289,-0.0236541,0
19.2,1.3,0,0.332435,-0.0235527,0
19.2,1.4,0,0.332377,-0.0234162,0
19.2,1.5,0,0.33214,-0.0232691,0
19.2,1.6,0,0.331472,-0.0230347,0
19.2,1.7,0,0.330673,-0.0227932,0
19.2,1.8,0,0.329267,-0.0224776,0
19.2,1.9,0,0.327386,-0.0220972,0
19.2,2,0,0.325162,-0.0216922,0
19.2,2.1,0,0.322052,-0.0211583,0
19.2,2.2,0,0.318689,-0.0206056,0
19.2,2.3,0,0.31426,-0.019949,0
19.2,2.4,0,0.309004,-0.0192011,0
19.2,2.5,0,0.303249,-0.0184256,0
19.2,2.6,0,0.296124,-0.0175047,0
19.2,2.7,0,0.288645,-0.0165617,0
19.2,2.8,0,0.279828,-0.0155358,0
19.2,2.9,0,0.269991,-0.0144323,0
19.2,3,0,0.259688,-0.0133273,0
19.2,3.1,0,0.247976,-0.0121417,0
19.2,3.2,0,0.235948,-0.0109512,0
19.2,3.3,0,0.222964,-0.00978084,0
19.2,3.4,0,0.209245,-0.00860598,0
19.2,3.5,0,0.195378,-0.00747643,0
19.2,3.6,0,0.180833,-0.00640153,0
19.2,3.7,0,0.166179,-0.00534967,0
19.2,3.8,0,0.151526,-0.00443112,0
19.2,3.9,0,0.136778,-0.00358553,0
19.2,4,0,0.122259,-0.00280852,0
19.2,4.1,0,0.10804,-0.00217389,0
19.2,4.2,0,0.0939257,-0.00157432,0
19.2,4.3,0,0.0805434,-0.00112637,0
19.2,4.4,0,0.0675452,-0.00076593,0
19.2,4.5,0,0.0549135,-0.000457199,0
19.2,4.6,0,0.0430538,-0.000271649,0
19.2,4.7,0,0.0313762,-0.000113155,0
19.2,4.8,0,0.0205018,-4.40331e-05,0
19.2,4.9,0,0.0101183,-1.44014e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0125556,1.14604e-05,0
19.2,7.2,0,0.0251149,4.46505e-05,0
19.2,7.3,0,0.037911,0.000110258,0
19.2,7.4,0,0.0507684,0.000217994,0
19.2,7.5,0,0.0636424,0.000358076,0
19.2,7.6,0,0.0769321,0.000579247,0
19.2,7.7,0,0.0901966,0.000847564,0
19.2,7.8,0,0.103492,0.0011462,0
19.2,7.9,0,0.117186,0.00153518,0
19.2,8,0,0.130681,0.00197197,0
19.2,8.1,0,0.144215,0.00244603,0
19.2,8.2,0,0.157924,0.00299814,0
19.2,8.3,0,0.171181,0.00359132,0
19.2,8.4,0,0.184415,0.00422501,0
19.2,8.5,0,0.197474,0.00491049,0
19.2,8.6,0,0.209904,0.00561054,0
19.2,8.7,0,0.222088,0.00635004,0
19.2,8.8,0,0.233743,0.00709982,0
19.2,8.9,0,0.24474,0.00784167,0
19.2,9,0,0.255129,0.0086046,0
19.2,9.1,0,0.264783,0.00933623,0
19.2,9.2,0,0.273868,0.0100493,0
19.2,9.3,0,0.281962,0.0107475,0
19.2,9.4,0,0.289323,0.011392,0
19.2,9.5,0,0.296275,0.0120168,0
19.2,9.6,0,0.301959,0.0125871,0
19.2,9.7,0,0.307068,0.0131011,0
19.2,9.8,0,0.311781,0.0135936,0
19.2,9.9,0,0.315457,0.0140171,0
19.2,10,0,0.318619,0.0143894,0
19.2,10.1,0,0.321399,0.014739,0
19.2,10.2,0,0.323474,0.0150228,0
19.2,10.3,0,0.325132,0.0152676,0
19.2,10.4,0,0.326441,0.0154903,0
19.2,10.5,0,0.327306,0.015655,0
19.2,10.6,0,0.327938,0.0158006,0
19.2,10.7,0,0.328238,0.0159253,0
19.2,10.8,0,0.328305,0.0160018,0
19.2,10.9,0,0.328251,0.0160738,0
19.2,11,0,0.32793,0.0161277,0
19.2,11.1,0,0.327507,0.0161469,0
19.2,11.2,0,0.327031,0.0161683,0
19.2,11.3,0,0.326367,0.0161748,0
19.2,11.4,0,0.325676,0.0161596,0
19.2,11.5,0,0.324967,0.0161482,0
19.2,11.6,0,0.324151,0.016125,0
19.2,11.7,0,0.323355,0.0160893,0
19.2,11.8,0,0.322555,0.0160581,0
19.2,11.9,0,0.321727,0.0160132,0
19.2,12,0,0.320965,0.0159621,0
19.2,12.1,0,0.320219,0.015915,0
19.2,12.2,0,0.319507,0.0158484,0
19.2,12.3,0,0.318926,0.0157836,0
19.2,12.4,0,0.318399,0.0157245,0
19.2,12.5,0,0.317989,0.0156515,0
19.2,12.6,0,0.317761,0.0156161,0
19.2,12.7,0,0.317675,0.015615,0
19.3,0,0,0.325613,-0.0232747,0
19.3,0.1,0,0.325685,-0.0232602,0
19.3,0.2,0,0.326024,-0.0233244,0
19.3,0.3,0,0.326547,-0.023409,0
19.3,0.4,0,0.327176,-0.0234768,0
19.3,0.5,0,0.327887,-0.0235589,0
19.3,0.6,0,0.328643,-0.023583,0
19.3,0.7,0,0.3294,-0.0236208,0
19.3,0.8,0,0.330122,-0.023631,0
19.3,0.9,0,0.330821,-0.02362,0
19.3,1,0,0.331367,-0.0236139,0
19.3,1.1,0,0.331881,-0.0235475,0
19.3,1.2,0,0.332215,-0.0234837,0
19.3,1.3,0,0.332352,-0.0233816,0
19.3,1.4,0,0.332353,-0.0232461,0
19.3,1.5,0,0.331937,-0.0230885,0
