x,y,z,p
20.4,7.1,0,-0.00125593
20.4,7.2,0,-0.00125391
20.4,7.3,0,-0.00125315
20.4,7.4,0,-0.00124635
20.4,7.5,0,-0.0012412
20.4,7.6,0,-0.0012354
20.4,7.7,0,-0.00122731
20.4,7.8,0,-0.00121939
20.4,7.9,0,-0.00120955
20.4,8,0,-0.00119821
20.4,8.1,0,-0.00118687
20.4,8.2,0,-0.0011728
20.4,8.3,0,-0.00115796
20.4,8.4,0,-0.0011432
20.4,8.5,0,-0.00112487
20.4,8.6,0,-0.00110663
20.4,8.7,0,-0.00108823
20.4,8.8,0,-0.00106641
20.4,8.9,0,-0.0010451
20.4,9,0,-0.00102291
20.4,9.1,0,-0.000998776
20.4,9.2,0,-0.000974875
20.4,9.3,0,-0.000949666
20.4,9.4,0,-0.000923784
20.4,9.5,0,-0.000897876
20.4,9.6,0,-0.000870759
20.4,9.7,0,-0.000843439
20.4,9.8,0,-0.000816118
20.4,9.9,0,-0.00078785
20.4,10,0,-0.000759659
20.4,10.1,0,-0.000731467
20.4,10.2,0,-0.000702696
20.4,10.3,0,-0.000674076
20.4,10.4,0,-0.000645176
20.4,10.5,0,-0.000616649
20.4,10.6,0,-0.000587927
20.4,10.7,0,-0.0005587
20.4,10.8,0,-0.000530653
20.4,10.9,0,-0.000502041
20.4,11,0,-0.000473218
20.4,11.1,0,-0.000445278
20.4,11.2,0,-0.000416896
20.4,11.3,0,-0.000388774
20.4,11.4,0,-0.000360798
20.4,11.5,0,-0.000332695
20.4,11.6,0,-0.000305105
20.4,11.7,0,-0.00027732
20.4,11.8,0,-0.000249535
20.4,11.9,0,-0.000222402
20.4,12,0,-0.000195031
20.4,12.1,0,-0.000167666
20.4,12.2,0,-0.00014096
20.4,12.3,0,-0.000113695
20.4,12.4,0,-8.64823e-05
20.4,12.5,0,-5.85757e-05
20.4,12.6,0,-2.94237e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.67991e-05
20.5,0.2,0,-0.000114189
20.5,0.3,0,-0.00016727
20.5,0.4,0,-0.000222517
20.5,0.5,0,-0.000276551
20.5,0.6,0,-0.00033047
20.5,0.7,0,-0.000385852
20.5,0.8,0,-0.000438946
20.5,0.9,0,-0.000494694
20.5,1,0,-0.000549442
20.5,1.1,0,-0.000603735
20.5,1.2,0,-0.000659502
20.5,1.3,0,-0.000712668
20.5,1.4,0,-0.000768105
20.5,1.5,0,-0.000822644
20.5,1.6,0,-0.000875858
20.5,1.7,0,-0.000930518
20.5,1.8,0,-0.000982275
20.5,1.9,0,-0.00103554
20.5,2,0,-0.00108809
20.5,2.1,0,-0.00113789
20.5,2.2,0,-0.00118899
20.5,2.3,0,-0.00123677
20.5,2.4,0,-0.00128481
20.5,2.5,0,-0.00133246
20.5,2.6,0,-0.00137539
20.5,2.7,0,-0.00141944
20.5,2.8,0,-0.00145986
20.5,2.9,0,-0.00149911
20.5,3,0,-0.00153854
20.5,3.1,0,-0.0015713
20.5,3.2,0,-0.00160517
20.5,3.3,0,-0.00163557
20.5,3.4,0,-0.00166383
20.5,3.5,0,-0.00169313
20.5,3.6,0,-0.00171438
20.5,3.7,0,-0.00173714
20.5,3.8,0,-0.00175698
20.5,3.9,0,-0.00177462
20.5,4,0,-0.00179413
20.5,4.1,0,-0.00180496
20.5,4.2,0,-0.00181798
20.5,4.3,0,-0.00182866
20.5,4.4,0,-0.00183765
20.5,4.5,0,-0.00184915
20.5,4.6,0,-0.0018519
20.5,4.7,0,-0.00185762
20.5,4.8,0,-0.00186148
20.5,4.9,0,-0.00186365
20.5,5,0,-0.00186837
20.5,7,0,-0.00126749
20.5,7.1,0,-0.00125943
20.5,7.2,0,-0.00125742
20.5,7.3,0,-0.00125987
20.5,7.4,0,-0.00124992
20.5,7.5,0,-0.00124478
20.5,7.6,0,-0.00124197
20.5,7.7,0,-0.0012309
20.5,7.8,0,-0.00122353
20.5,7.9,0,-0.00121419
20.5,8,0,-0.00120142
20.5,8.1,0,-0.00119099
20.5,8.2,0,-0.00117556
20.5,8.3,0,-0.00116053
20.5,8.4,0,-0.00114618
20.5,8.5,0,-0.00112659
20.5,8.6,0,-0.00110835
20.5,8.7,0,-0.0010897
20.5,8.8,0,-0.00106715
20.5,8.9,0,-0.00104584
20.5,9,0,-0.00102296
20.5,9.1,0,-0.000998539
20.5,9.2,0,-0.000974637
20.5,9.3,0,-0.000948477
20.5,9.4,0,-0.000922666
20.5,9.5,0,-0.000896758
20.5,9.6,0,-0.000868634
20.5,9.7,0,-0.000841607
20.5,9.8,0,-0.000813859
20.5,9.9,0,-0.000785296
20.5,10,0,-0.000757316
20.5,10.1,0,-0.000728313
20.5,10.2,0,-0.000700052
20.5,10.3,0,-0.000671432
20.5,10.4,0,-0.000641773
20.5,10.5,0,-0.000613902
20.5,10.6,0,-0.000585179
20.5,10.7,0,-0.000555355
20.5,10.8,0,-0.000527972
20.5,10.9,0,-0.00049936
20.5,11,0,-0.0004701
20.5,11.1,0,-0.000442806
20.5,11.2,0,-0.000414424
20.5,11.3,0,-0.000386015
20.5,11.4,0,-0.000358645
20.5,11.5,0,-0.000330526
20.5,11.6,0,-0.000302944
20.5,11.7,0,-0.000275554
20.5,11.8,0,-0.000247763
20.5,11.9,0,-0.000220947
20.5,12,0,-0.000193689
20.5,12.1,0,-0.00016645
20.5,12.2,0,-0.000140216
20.5,12.3,0,-0.00011295
20.5,12.4,0,-8.58393e-05
20.5,12.5,0,-5.88473e-05
20.5,12.6,0,-2.96953e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-5.62085e-05
20.6,0.2,0,-0.000112209
20.6,0.3,0,-0.000164319
20.6,0.4,0,-0.000218689
20.6,0.5,0,-0.00027151
20.6,0.6,0,-0.000323965
20.6,0.7,0,-0.000378645
20.6,0.8,0,-0.000430997
20.6,0.9,0,-0.000485718
20.6,1,0,-0.000539467
20.6,1.1,0,-0.000592285
20.6,1.2,0,-0.000647378
20.6,1.3,0,-0.000699813
20.6,1.4,0,-0.000754219
20.6,1.5,0,-0.000807858
20.6,1.6,0,-0.000859628
20.6,1.7,0,-0.000913712
20.6,1.8,0,-0.000964806
20.6,1.9,0,-0.0010171
20.6,2,0,-0.00106893
20.6,2.1,0,-0.00111743
20.6,2.2,0,-0.00116812
20.6,2.3,0,-0.00121536
20.6,2.4,0,-0.00126256
20.6,2.5,0,-0.00130981
20.6,2.6,0,-0.00135161
20.6,2.7,0,-0.00139557
20.6,2.8,0,-0.00143562
20.6,2.9,0,-0.00147411
20.6,3,0,-0.00151374
20.6,3.1,0,-0.00154537
20.6,3.2,0,-0.00157966
20.6,3.3,0,-0.00160985
20.6,3.4,0,-0.00163723
20.6,3.5,0,-0.00166756
20.6,3.6,0,-0.0016873
20.6,3.7,0,-0.0017111
20.6,3.8,0,-0.00173083
20.6,3.9,0,-0.00174718
20.6,4,0,-0.00176858
20.6,4.1,0,-0.0017772
20.6,4.2,0,-0.0017918
20.6,4.3,0,-0.00180238
20.6,4.4,0,-0.00180957
20.6,4.5,0,-0.0018236
20.6,4.6,0,-0.00182339
20.6,4.7,0,-0.00183099
20.6,4.8,0,-0.00183484
20.6,4.9,0,-0.00183506
20.6,5,0,-0.00184234
20.6,7,0,-0.00127403
20.6,7.1,0,-0.00126294
20.6,7.2,0,-0.00126194
20.6,7.3,0,-0.00126659
20.6,7.4,0,-0.0012535
20.6,7.5,0,-0.00125072
20.6,7.6,0,-0.00124854
20.6,7.7,0,-0.00123449
20.6,7.8,0,-0.00122921
20.6,7.9,0,-0.00121987
20.6,8,0,-0.00120463
20.6,8.1,0,-0.00119542
20.6,8.2,0,-0.00118
20.6,8.3,0,-0.0011631
20.6,8.4,0,-0.00114916
20.6,8.5,0,-0.0011291
20.6,8.6,0,-0.00111006
20.6,8.7,0,-0.00109117
20.6,8.8,0,-0.00106801
20.6,8.9,0,-0.00104658
20.6,9,0,-0.001023
20.6,9.1,0,-0.000998301
20.6,9.2,0,-0.000973949
20.6,9.3,0,-0.000947288
20.6,9.4,0,-0.000921548
20.6,9.5,0,-0.000894652
20.6,9.6,0,-0.000866473
20.6,9.7,0,-0.000839775
20.6,9.8,0,-0.000811015
20.6,9.9,0,-0.000782451
20.6,10,0,-0.000754973
20.6,10.1,0,-0.000725063
20.6,10.2,0,-0.000696835
20.6,10.3,0,-0.000668789
20.6,10.4,0,-0.00063837
20.6,10.5,0,-0.000610844
20.6,10.6,0,-0.000582431
20.6,10.7,0,-0.00055201
20.6,10.8,0,-0.000525291
20.6,10.9,0,-0.00049661
20.6,11,0,-0.000466982
20.6,11.1,0,-0.000440334
20.6,11.2,0,-0.00041177
20.6,11.3,0,-0.000383255
20.6,11.4,0,-0.000356492
20.6,11.5,0,-0.000328224
20.6,11.6,0,-0.000300642
20.6,11.7,0,-0.000273787
20.6,11.8,0,-0.000245988
20.6,11.9,0,-0.000219172
20.6,12,0,-0.000192348
20.6,12.1,0,-0.000165234
20.6,12.2,0,-0.000139099
20.6,12.3,0,-0.000112206
20.6,12.4,0,-8.51963e-05
20.6,12.5,0,-5.88301e-05
20.6,12.6,0,-2.99669e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-5.58541e-05
20.7,0.2,0,-0.000109633
20.7,0.3,0,-0.000161744
20.7,0.4,0,-0.000214376
20.7,0.5,0,-0.000266469
20.7,0.6,0,-0.000318046
20.7,0.7,0,-0.000371137
20.7,0.8,0,-0.000423489
20.7,0.9,0,-0.000476342
20.7,1,0,-0.000529492
20.7,1.1,0,-0.000581425
20.7,1.2,0,-0.000634966
20.7,1.3,0,-0.000687401
20.7,1.4,0,-0.000739973
20.7,1.5,0,-0.000793072
20.7,1.6,0,-0.000843975
20.7,1.7,0,-0.00089666
20.7,1.8,0,-0.000947754
20.7,1.9,0,-0.000998377
20.7,2,0,-0.00104977
20.7,2.1,0,-0.00109748
20.7,2.2,0,-0.00114707
20.7,2.3,0,-0.00119432
20.7,2.4,0,-0.00124015
20.7,2.5,0,-0.00128716
20.7,2.6,0,-0.00132829
20.7,2.7,0,-0.00137165
20.7,2.8,0,-0.00141171
20.7,2.9,0,-0.00144919
20.7,3,0,-0.00148893
20.7,3.1,0,-0.00151989
20.7,3.2,0,-0.00155432
20.7,3.3,0,-0.00158452
20.7,3.4,0,-0.00161105
20.7,3.5,0,-0.00164199
20.7,3.6,0,-0.00166083
20.7,3.7,0,-0.0016855
20.7,3.8,0,-0.00170523
20.7,3.9,0,-0.0017205
20.7,4,0,-0.00174303
20.7,4.1,0,-0.00175033
20.7,4.2,0,-0.00176629
20.7,4.3,0,-0.00177687
20.7,4.4,0,-0.0017825
20.7,4.5,0,-0.00179804
20.7,4.6,0,-0.00179606
20.7,4.7,0,-0.00180518
20.7,4.8,0,-0.00180902
20.7,4.9,0,-0.0018075
20.7,5,0,-0.00181632
20.7,7,0,-0.00128056
20.7,7.1,0,-0.001269
20.7,7.2,0,-0.00126866
20.7,7.3,0,-0.00127331
20.7,7.4,0,-0.00125823
20.7,7.5,0,-0.00125729
20.7,7.6,0,-0.00125511
20.7,7.7,0,-0.00123808
20.7,7.8,0,-0.00123489
20.7,7.9,0,-0.00122555
20.7,8,0,-0.00120783
20.7,8.1,0,-0.00119986
20.7,8.2,0,-0.00118443
20.7,8.3,0,-0.00116569
20.7,8.4,0,-0.00115214
20.7,8.5,0,-0.00113208
20.7,8.6,0,-0.00111165
20.7,8.7,0,-0.00109264
20.7,8.8,0,-0.00106948
20.7,8.9,0,-0.00104662
20.7,9,0,-0.00102305
20.7,9.1,0,-0.000998256
20.7,9.2,0,-0.000972761
20.7,9.3,0,-0.0009461
20.7,9.4,0,-0.000920415
20.7,9.5,0,-0.000892492
20.7,9.6,0,-0.000864313
20.7,9.7,0,-0.000837943
20.7,9.8,0,-0.00080817
20.7,9.9,0,-0.000779607
20.7,10,0,-0.00075263
20.7,10.1,0,-0.000721814
20.7,10.2,0,-0.000693586
20.7,10.3,0,-0.000665985
20.7,10.4,0,-0.000634967
20.7,10.5,0,-0.000607441
20.7,10.6,0,-0.000579275
20.7,10.7,0,-0.000548664
20.7,10.8,0,-0.000521946
20.7,10.9,0,-0.000493492
20.7,11,0,-0.000463863
20.7,11.1,0,-0.000437521
20.7,11.2,0,-0.00040901
20.7,11.3,0,-0.000380495
20.7,11.4,0,-0.000354307
20.7,11.5,0,-0.000325922
20.7,11.6,0,-0.000298341
20.7,11.7,0,-0.000272021
20.7,11.8,0,-0.000244213
20.7,11.9,0,-0.000217397
20.7,12,0,-0.000191006
20.7,12.1,0,-0.000164019
20.7,12.2,0,-0.000137883
20.7,12.3,0,-0.000111499
20.7,12.4,0,-8.45533e-05
20.7,12.5,0,-5.81871e-05
20.7,12.6,0,-3.00098e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-5.56556e-05
20.8,0.2,0,-0.000107058
20.8,0.3,0,-0.000159168
20.8,0.4,0,-0.000209461
20.8,0.5,0,-0.000261428
20.8,0.6,0,-0.000312905
20.8,0.7,0,-0.000363629
20.8,0.8,0,-0.000415981
20.8,0.9,0,-0.000466514
20.8,1,0,-0.000519517
20.8,1.1,0,-0.000571353
20.8,1.2,0,-0.000622553
20.8,1.3,0,-0.000674989
20.8,1.4,0,-0.000725335
20.8,1.5,0,-0.000778287
20.8,1.6,0,-0.000829107
20.8,1.7,0,-0.000879608
20.8,1.8,0,-0.000930701
20.8,1.9,0,-0.000979355
20.8,2,0,-0.00103061
20.8,2.1,0,-0.00107826
20.8,2.2,0,-0.00112602
20.8,2.3,0,-0.00117327
20.8,2.4,0,-0.00121761
20.8,2.5,0,-0.0012645
20.8,2.6,0,-0.00130562
20.8,2.7,0,-0.00134774
20.8,2.8,0,-0.00138779
20.8,2.9,0,-0.00142449
20.8,3,0,-0.00146413
20.8,3.1,0,-0.00149515
20.8,3.2,0,-0.00152898
20.8,3.3,0,-0.00155918
20.8,3.4,0,-0.0015856
20.8,3.5,0,-0.00161642
20.8,3.6,0,-0.00163541
20.8,3.7,0,-0.00165989
20.8,3.8,0,-0.00167962
20.8,3.9,0,-0.00169513
20.8,4,0,-0.00171748
20.8,4.1,0,-0.00172501
20.8,4.2,0,-0.00174078
20.8,4.3,0,-0.00175136
20.8,4.4,0,-0.00175721
20.8,4.5,0,-0.00177249
20.8,4.6,0,-0.00177078
20.8,4.7,0,-0.00177937
20.8,4.8,0,-0.00178321
20.8,4.9,0,-0.00178175
20.8,5,0,-0.00179029
20.8,7,0,-0.00128709
20.8,7.1,0,-0.00127553
20.8,7.2,0,-0.00127538
20.8,7.3,0,-0.00128003
20.8,7.4,0,-0.00126495
20.8,7.5,0,-0.00126386
20.8,7.6,0,-0.00126168
20.8,7.7,0,-0.00124455
20.8,7.8,0,-0.00124057
20.8,7.9,0,-0.00123123
20.8,8,0,-0.00121279
20.8,8.1,0,-0.00120429
20.8,8.2,0,-0.00118887
20.8,8.3,0,-0.00116867
20.8,8.4,0,-0.00115513
20.8,8.5,0,-0.00113506
20.8,8.6,0,-0.00111312
20.8,8.7,0,-0.00109411
20.8,8.8,0,-0.00107095
20.8,8.9,0,-0.00104666
20.8,9,0,-0.00102309
20.8,9.1,0,-0.0009983
20.8,9.2,0,-0.000971572
20.8,9.3,0,-0.000944911
20.8,9.4,0,-0.000919227
20.8,9.5,0,-0.000890332
20.8,9.6,0,-0.000862152
20.8,9.7,0,-0.000835602
20.8,9.8,0,-0.000805325
20.8,9.9,0,-0.000776762
20.8,10,0,-0.000749487
20.8,10.1,0,-0.000718565
20.8,10.2,0,-0.000690336
20.8,10.3,0,-0.000662582
20.8,10.4,0,-0.000631564
20.8,10.5,0,-0.000604038
20.8,10.6,0,-0.000575929
20.8,10.7,0,-0.000545319
20.8,10.8,0,-0.0005186
20.8,10.9,0,-0.000490373
20.8,11,0,-0.000460745
20.8,11.1,0,-0.000434403
20.8,11.2,0,-0.00040625
20.8,11.3,0,-0.000377735
20.8,11.4,0,-0.000351547
20.8,11.5,0,-0.00032362
20.8,11.6,0,-0.000296039
20.8,11.7,0,-0.000269941
20.8,11.8,0,-0.000242438
20.8,11.9,0,-0.000215622
20.8,12,0,-0.000189732
20.8,12.1,0,-0.000162803
20.8,12.2,0,-0.000136667
20.8,12.3,0,-0.000110856
20.8,12.4,0,-8.39102e-05
20.8,12.5,0,-5.75441e-05
20.8,12.6,0,-3.00098e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-5.36708e-05
20.9,0.2,0,-0.000104482
20.9,0.3,0,-0.000156593
20.9,0.4,0,-0.000205672
20.9,0.5,0,-0.000256387
20.9,0.6,0,-0.00030686
20.9,0.7,0,-0.00035612
20.9,0.8,0,-0.000408473
20.9,0.9,0,-0.000458006
20.9,1,0,-0.000509542
20.9,1.1,0,-0.000560416
20.9,1.2,0,-0.000610141
20.9,1.3,0,-0.000662576
20.9,1.4,0,-0.000712023
20.9,1.5,0,-0.000763501
20.9,1.6,0,-0.0008135
20.9,1.7,0,-0.000862555
20.9,1.8,0,-0.000913649
20.9,1.9,0,-0.000961581
20.9,2,0,-0.00101145
20.9,2.1,0,-0.00105852
20.9,2.2,0,-0.00110497
20.9,2.3,0,-0.00115222
20.9,2.4,0,-0.00119617
20.9,2.5,0,-0.00124185
20.9,2.6,0,-0.00128283
20.9,2.7,0,-0.00132382
20.9,2.8,0,-0.00136388
20.9,2.9,0,-0.00140077
20.9,3,0,-0.00143933
20.9,3.1,0,-0.00147093
20.9,3.2,0,-0.00150365
20.9,3.3,0,-0.00153384
20.9,3.4,0,-0.0015613
20.9,3.5,0,-0.00159085
20.9,3.6,0,-0.00161131
20.9,3.7,0,-0.00163429
20.9,3.8,0,-0.00165402
20.9,3.9,0,-0.00167141
20.9,4,0,-0.00169193
20.9,4.1,0,-0.0017017
20.9,4.2,0,-0.00171527
20.9,4.3,0,-0.00172585
20.9,4.4,0,-0.00173422
20.9,4.5,0,-0.00174694
20.9,4.6,0,-0.00174792
20.9,4.7,0,-0.00175355
20.9,4.8,0,-0.0017574
20.9,4.9,0,-0.0017585
20.9,5,0,-0.00176427
20.9,7,0,-0.00129362
20.9,7.1,0,-0.00128257
20.9,7.2,0,-0.0012821
20.9,7.3,0,-0.00128675
20.9,7.4,0,-0.00127356
20.9,7.5,0,-0.00127043
20.9,7.6,0,-0.00126825
20.9,7.7,0,-0.00125322
20.9,7.8,0,-0.00124625
20.9,7.9,0,-0.00123691
20.9,8,0,-0.0012197
20.9,8.1,0,-0.00120873
20.9,8.2,0,-0.0011933
20.9,8.3,0,-0.00117342
20.9,8.4,0,-0.00115811
20.9,8.5,0,-0.00113804
20.9,8.6,0,-0.00111519
20.9,8.7,0,-0.00109558
20.9,8.8,0,-0.00107242
20.9,8.9,0,-0.00104671
20.9,9,0,-0.00102313
20.9,9.1,0,-0.000998043
20.9,9.2,0,-0.000970383
20.9,9.3,0,-0.000943722
20.9,9.4,0,-0.000917215
20.9,9.5,0,-0.000888171
20.9,9.6,0,-0.000859992
20.9,9.7,0,-0.000832429
20.9,9.8,0,-0.00080248
20.9,9.9,0,-0.000773917
20.9,10,0,-0.000745736
20.9,10.1,0,-0.000715315
20.9,10.2,0,-0.000687087
20.9,10.3,0,-0.000658701
20.9,10.4,0,-0.000628161
20.9,10.5,0,-0.000600635
20.9,10.6,0,-0.000572377
20.9,10.7,0,-0.000541973
20.9,10.8,0,-0.000515255
20.9,10.9,0,-0.000487255
20.9,11,0,-0.000457627
20.9,11.1,0,-0.000431149
20.9,11.2,0,-0.00040349
20.9,11.3,0,-0.000374975
20.9,11.4,0,-0.000348646
20.9,11.5,0,-0.000321319
20.9,11.6,0,-0.000293737
20.9,11.7,0,-0.00026763
20.9,11.8,0,-0.000240663
20.9,11.9,0,-0.000213847
20.9,12,0,-0.000188082
20.9,12.1,0,-0.000161587
20.9,12.2,0,-0.000135451
20.9,12.3,0,-0.000109915
20.9,12.4,0,-8.32672e-05
20.9,12.5,0,-5.69011e-05
20.9,12.6,0,-2.98653e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.1686e-05
21,0.2,0,-0.00010238
21,0.3,0,-0.000153047
21,0.4,0,-0.000201883
21,0.5,0,-0.000251346
21,0.6,0,-0.000300816
21,0.7,0,-0.000349783
21,0.8,0,-0.000400165
21,0.9,0,-0.000449499
21,1,0,-0.000499567
21,1.1,0,-0.000549478
21,1.2,0,-0.000598908
21,1.3,0,-0.000649444
21,1.4,0,-0.000698711
21,1.5,0,-0.000748715
21,1.6,0,-0.000797892
21,1.7,0,-0.000846659
21,1.8,0,-0.000896019
21,1.9,0,-0.000943808
21,2,0,-0.000992289
21,2.1,0,-0.00103878
21,2.2,0,-0.00108497
21,2.3,0,-0.00113085
21,2.4,0,-0.00117473
21,2.5,0,-0.0012192
21,2.6,0,-0.00126004
21,2.7,0,-0.00130081
21,2.8,0,-0.00134012
21,2.9,0,-0.00137705
21,3,0,-0.00141452
21,3.1,0,-0.00144672
21,3.2,0,-0.00147921
21,3.3,0,-0.00150933
21,3.4,0,-0.00153699
21,3.5,0,-0.00156528
21,3.6,0,-0.00158722
21,3.7,0,-0.00160989
21,3.8,0,-0.00162992
21,3.9,0,-0.00164769
21,4,0,-0.00166638
21,4.1,0,-0.00167839
21,4.2,0,-0.00169152
21,4.3,0,-0.00170236
21,4.4,0,-0.00171123
21,4.5,0,-0.00172138
21,4.6,0,-0.00172507
21,4.7,0,-0.00173011
21,4.8,0,-0.00173363
21,4.9,0,-0.00173524
21,5,0,-0.00173824
21,7,0,-0.00130016
21,7.1,0,-0.00129231
21,7.2,0,-0.00129089
21,7.3,0,-0.00129347
21,7.4,0,-0.00128328
21,7.5,0,-0.00127766
21,7.6,0,-0.00127482
21,7.7,0,-0.00126188
21,7.8,0,-0.00125193
21,7.9,0,-0.00124259
21,8,0,-0.00122661
21,8.1,0,-0.00121316
21,8.2,0,-0.00119774
21,8.3,0,-0.00117826
21,8.4,0,-0.00116109
21,8.5,0,-0.00114093
21,8.6,0,-0.00111792
21,8.7,0,-0.00109705
21,8.8,0,-0.0010733
21,8.9,0,-0.00104748
21,9,0,-0.00102318
21,9.1,0,-0.000997136
21,9.2,0,-0.000969342
21,9.3,0,-0.000942533
21,9.4,0,-0.000914984
21,9.5,0,-0.000886007
21,9.6,0,-0.000857832
21,9.7,0,-0.000829256
21,9.8,0,-0.000799636
21,9.9,0,-0.000771072
21,10,0,-0.000741985
21,10.1,0,-0.000712066
21,10.2,0,-0.000683798
21,10.3,0,-0.000654692
21,10.4,0,-0.000624758
21,10.5,0,-0.000596917
21,10.6,0,-0.000568376
21,10.7,0,-0.000538628
21,10.8,0,-0.000511472
21,10.9,0,-0.000483577
21,11,0,-0.000454509
21,11.1,0,-0.000427743
21,11.2,0,-0.000400492
21,11.3,0,-0.000372216
21,11.4,0,-0.000345738
21,11.5,0,-0.000319017
21,11.6,0,-0.000291435
21,11.7,0,-0.00026532
21,11.8,0,-0.000238889
21,11.9,0,-0.000212072
21,12,0,-0.000186433
21,12.1,0,-0.000160371
21,12.2,0,-0.000134257
21,12.3,0,-0.0001088
21,12.4,0,-8.26242e-05
21,12.5,0,-5.60722e-05
21,12.6,0,-2.89507e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.03671e-05
21.1,0.2,0,-0.000101061
21.1,0.3,0,-0.000149306
21.1,0.4,0,-0.000198143
21.1,0.5,0,-0.000246334
21.1,0.6,0,-0.000294672
21.1,0.7,0,-0.00034364
21.1,0.8,0,-0.000391615
21.1,0.9,0,-0.000440949
21.1,1,0,-0.000489672
21.1,1.1,0,-0.000538546
21.1,1.2,0,-0.000587976
21.1,1.3,0,-0.00063619
21.1,1.4,0,-0.000685457
21.1,1.5,0,-0.000734095
21.1,1.6,0,-0.00078242
21.1,1.7,0,-0.000831187
21.1,1.8,0,-0.000878487
21.1,1.9,0,-0.000926275
21.1,2,0,-0.00097346
21.1,2.1,0,-0.0010194
21.1,2.2,0,-0.0010656
21.1,2.3,0,-0.00110993
21.1,2.4,0,-0.0011538
21.1,2.5,0,-0.00119719
21.1,2.6,0,-0.00123792
21.1,2.7,0,-0.00127869
21.1,2.8,0,-0.0013172
21.1,2.9,0,-0.00135413
21.1,3,0,-0.00139086
21.1,3.1,0,-0.0014234
21.1,3.2,0,-0.00145589
21.1,3.3,0,-0.00148598
21.1,3.4,0,-0.00151364
21.1,3.5,0,-0.00154159
21.1,3.6,0,-0.00156408
21.1,3.7,0,-0.00158676
21.1,3.8,0,-0.00160713
21.1,3.9,0,-0.0016249
21.1,4,0,-0.0016436
21.1,4.1,0,-0.00165594
21.1,4.2,0,-0.00166906
21.1,4.3,0,-0.00168014
21.1,4.4,0,-0.00168902
21.1,4.5,0,-0.00169939
21.1,4.6,0,-0.00170291
21.1,4.7,0,-0.00170795
21.1,4.8,0,-0.001711
21.1,4.9,0,-0.00171261
21.1,5,0,-0.00171588
21.1,7,0,-0.00130669
21.1,7.1,0,-0.00130206
21.1,7.2,0,-0.00130064
21.1,7.3,0,-0.00130019
21.1,7.4,0,-0.001293
21.1,7.5,0,-0.00128738
21.1,7.6,0,-0.00128139
21.1,7.7,0,-0.00127054
21.1,7.8,0,-0.00125981
21.1,7.9,0,-0.00124879
21.1,8,0,-0.00123352
21.1,8.1,0,-0.00121825
21.1,8.2,0,-0.00120254
21.1,8.3,0,-0.00118311
21.1,8.4,0,-0.00116407
21.1,8.5,0,-0.00114367
21.1,8.6,0,-0.00112066
21.1,8.7,0,-0.00109852
21.1,8.8,0,-0.00107407
21.1,8.9,0,-0.00104826
21.1,9,0,-0.00102322
21.1,9.1,0,-0.000996229
21.1,9.2,0,-0.000968435
21.1,9.3,0,-0.000941345
21.1,9.4,0,-0.000912752
21.1,9.5,0,-0.000883776
21.1,9.6,0,-0.000855565
21.1,9.7,0,-0.000826083
21.1,9.8,0,-0.000796601
21.1,9.9,0,-0.000767703
21.1,10,0,-0.000738233
21.1,10.1,0,-0.000708764
21.1,10.2,0,-0.000679789
21.1,10.3,0,-0.000650683
21.1,10.4,0,-0.000621355
21.1,10.5,0,-0.000592916
21.1,10.6,0,-0.000564375
21.1,10.7,0,-0.000535283
21.1,10.8,0,-0.000507689
21.1,10.9,0,-0.000479794
21.1,11,0,-0.00045139
21.1,11.1,0,-0.000424337
21.1,11.2,0,-0.000397087
21.1,11.3,0,-0.000369456
21.1,11.4,0,-0.00034283
21.1,11.5,0,-0.000316172
21.1,11.6,0,-0.000289131
21.1,11.7,0,-0.00026301
21.1,11.8,0,-0.000236888
21.1,11.9,0,-0.000210389
21.1,12,0,-0.000184783
21.1,12.1,0,-0.000159155
21.1,12.2,0,-0.000133142
21.1,12.3,0,-0.000107686
21.1,12.4,0,-8.19812e-05
21.1,12.5,0,-5.51576e-05
21.1,12.6,0,-2.80361e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-4.97142e-05
21.2,0.2,0,-0.000100026
21.2,0.3,0,-0.00014584
21.2,0.4,0,-0.000194451
21.2,0.5,0,-0.000241352
21.2,0.6,0,-0.000288431
21.2,0.7,0,-0.000337167
21.2,0.8,0,-0.000383262
21.2,0.9,0,-0.000432357
21.2,1,0,-0.000479859
21.2,1.1,0,-0.000527619
21.2,1.2,0,-0.000576798
21.2,1.3,0,-0.000623196
21.2,1.4,0,-0.00067226
21.2,1.5,0,-0.000719641
21.2,1.6,0,-0.000767083
21.2,1.7,0,-0.0008156
21.2,1.8,0,-0.000861337
21.2,1.9,0,-0.000908983
21.2,2,0,-0.000954962
21.2,2.1,0,-0.0010004
21.2,2.2,0,-0.00104637
21.2,2.3,0,-0.00108958
21.2,2.4,0,-0.0011334
21.2,2.5,0,-0.00117582
21.2,2.6,0,-0.00121647
