x,y,z,p
24,0.3,0,6.15354e-05
24,0.4,0,8.05768e-05
24,0.5,0,9.96182e-05
24,0.6,0,0.000118423
24,0.7,0,0.000137227
24,0.8,0,0.000155648
24,0.9,0,0.000173683
24,1,0,0.000191719
24,1.1,0,0.000208833
24,1.2,0,0.000225947
24,1.3,0,0.000242529
24,1.4,0,0.000258577
24,1.5,0,0.000274626
24,1.6,0,0.000289458
24,1.7,0,0.00030429
24,1.8,0,0.00031844
24,1.9,0,0.000331907
24,2,0,0.000345374
24,2.1,0,0.000357321
24,2.2,0,0.000369269
24,2.3,0,0.000380376
24,2.4,0,0.000390642
24,2.5,0,0.000400908
24,2.6,0,0.000409319
24,2.7,0,0.000417731
24,2.8,0,0.000425122
24,2.9,0,0.000431491
24,3,0,0.00043786
24,3.1,0,0.000441982
24,3.2,0,0.000446104
24,3.3,0,0.000448988
24,3.4,0,0.000450637
24,3.5,0,0.000452285
24,3.6,0,0.000451221
24,3.7,0,0.000450156
24,3.8,0,0.000447615
24,3.9,0,0.000443598
24,4,0,0.00043958
24,4.1,0,0.000432452
24,4.2,0,0.000425324
24,4.3,0,0.000416573
24,4.4,0,0.000406201
24,4.5,0,0.000395829
24,4.6,0,0.000382923
24,4.7,0,0.000370017
24,4.8,0,0.000357452
24,4.9,0,0.000345229
24,5,0,0.000333006
24,5.1,0,0.000313059
24,5.2,0,0.000299944
24,5.3,0,0.000288329
24,5.4,0,0.000278282
24,5.5,0,0.000269897
24,5.6,0,0.000263211
24,5.7,0,0.000258213
24,5.8,0,0.000254881
24,5.9,0,0.000253192
24,6,0,0.000253132
24,6.1,0,0.0002547
24,6.2,0,0.000257905
24,6.3,0,0.000262772
24,6.4,0,0.000269331
24,6.5,0,0.000277612
24,6.6,0,0.000287632
24,6.7,0,0.00029935
24,6.8,0,0.000312655
24,6.9,0,0.000327566
24,7,0,0.000351961
24,7.1,0,0.000365137
24,7.2,0,0.000378313
24,7.3,0,0.000391566
24,7.4,0,0.000405251
24,7.5,0,0.000418936
24,7.6,0,0.000431787
24,7.7,0,0.000442693
24,7.8,0,0.0004536
24,7.9,0,0.000462838
24,8,0,0.000470038
24,8.1,0,0.000477238
24,8.2,0,0.000482519
24,8.3,0,0.000486521
24,8.4,0,0.000490523
24,8.5,0,0.000492289
24,8.6,0,0.00049331
24,8.7,0,0.000494331
24,8.8,0,0.000492975
24,8.9,0,0.000491356
24,9,0,0.000489618
24,9.1,0,0.000485631
24,9.2,0,0.000481644
24,9.3,0,0.000477231
24,9.4,0,0.000471115
24,9.5,0,0.000465
24,9.6,0,0.000458209
24,9.7,0,0.000450165
24,9.8,0,0.000442121
24,9.9,0,0.0004332
24,10,0,0.000423403
24,10.1,0,0.000413605
24,10.2,0,0.000402769
24,10.3,0,0.000391373
24,10.4,0,0.000379977
24,10.5,0,0.000367416
24,10.6,0,0.000354565
24,10.7,0,0.000341713
24,10.8,0,0.000327607
24,10.9,0,0.000313435
24,11,0,0.000299144
24,11.1,0,0.000283784
24,11.2,0,0.000268424
24,11.3,0,0.0002528
24,11.4,0,0.000236385
24,11.5,0,0.00021997
24,11.6,0,0.00020319
24,11.7,0,0.000185862
24,11.8,0,0.000168534
24,11.9,0,0.000150763
24,12,0,0.000132631
24,12.1,0,0.000114498
24,12.2,0,9.61589e-05
24,12.3,0,7.77314e-05
24,12.4,0,5.9304e-05
24,12.5,0,3.96771e-05
24,12.6,0,1.98385e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,2.03069e-05
24.1,0.2,0,3.92547e-05
24.1,0.3,0,5.73251e-05
24.1,0.4,0,7.46419e-05
24.1,0.5,0,9.24529e-05
24.1,0.6,0,0.000110119
24.1,0.7,0,0.000127215
24.1,0.8,0,0.000144829
24.1,0.9,0,0.000161215
24.1,1,0,0.00017784
24.1,1.1,0,0.000193966
24.1,1.2,0,0.000209502
24.1,1.3,0,0.000225342
24.1,1.4,0,0.000239895
24.1,1.5,0,0.000254598
24.1,1.6,0,0.00026863
24.1,1.7,0,0.000282062
24.1,1.8,0,0.000295565
24.1,1.9,0,0.000307741
24.1,2,0,0.000319965
24.1,2.1,0,0.000331339
24.1,2.2,0,0.000342118
24.1,2.3,0,0.000352704
24.1,2.4,0,0.000361941
24.1,2.5,0,0.000371104
24.1,2.6,0,0.000379222
24.1,2.7,0,0.00038676
24.1,2.8,0,0.000393792
24.1,2.9,0,0.000399465
24.1,3,0,0.000404916
24.1,3.1,0,0.000409102
24.1,3.2,0,0.000412733
24.1,3.3,0,0.000415473
24.1,3.4,0,0.000416874
24.1,3.5,0,0.000417863
24.1,3.6,0,0.000417349
24.1,3.7,0,0.000416333
24.1,3.8,0,0.000413947
24.1,3.9,0,0.000410346
24.1,4,0,0.000406086
24.1,4.1,0,0.000400176
24.1,4.2,0,0.000393919
24.1,4.3,0,0.000385793
24.1,4.4,0,0.000376898
24.1,4.5,0,0.000367031
24.1,4.6,0,0.000355939
24.1,4.7,0,0.000345041
24.1,4.8,0,0.00033244
24.1,4.9,0,0.000322333
24.1,5,0,0.000312456
24.1,5.1,0,0.000295528
24.1,5.2,0,0.000284274
24.1,5.3,0,0.000274201
24.1,5.4,0,0.00026541
24.1,5.5,0,0.000258014
24.1,5.6,0,0.000252073
24.1,5.7,0,0.000247612
24.1,5.8,0,0.000244634
24.1,5.9,0,0.000243136
24.1,6,0,0.000243116
24.1,6.1,0,0.000244575
24.1,6.2,0,0.000247519
24.1,6.3,0,0.000251957
24.1,6.4,0,0.000257899
24.1,6.5,0,0.000265345
24.1,6.6,0,0.000274277
24.1,6.7,0,0.00028463
24.1,6.8,0,0.000296275
24.1,6.9,0,0.000309177
24.1,7,0,0.000329991
24.1,7.1,0,0.000340911
24.1,7.2,0,0.000351972
24.1,7.3,0,0.000364706
24.1,7.4,0,0.000377092
24.1,7.5,0,0.000388867
24.1,7.6,0,0.000400916
24.1,7.7,0,0.000411046
24.1,7.8,0,0.000420531
24.1,7.9,0,0.000428878
24.1,8,0,0.000435522
24.1,8.1,0,0.000441828
24.1,8.2,0,0.000447065
24.1,8.3,0,0.000450733
24.1,8.4,0,0.00045406
24.1,8.5,0,0.000456096
24.1,8.6,0,0.00045712
24.1,8.7,0,0.000457633
24.1,8.8,0,0.000456887
24.1,8.9,0,0.000455528
24.1,9,0,0.000453461
24.1,9.1,0,0.00045028
24.1,9.2,0,0.000446765
24.1,9.3,0,0.000442318
24.1,9.4,0,0.000437028
24.1,9.5,0,0.000431564
24.1,9.6,0,0.000424952
24.1,9.7,0,0.000417788
24.1,9.8,0,0.000410474
24.1,9.9,0,0.000401962
24.1,10,0,0.000393128
24.1,10.1,0,0.000384029
24.1,10.2,0,0.000373869
24.1,10.3,0,0.000363551
24.1,10.4,0,0.000352808
24.1,10.5,0,0.000341168
24.1,10.6,0,0.000329512
24.1,10.7,0,0.000317253
24.1,10.8,0,0.000304307
24.1,10.9,0,0.000291437
24.1,11,0,0.00027777
24.1,11.1,0,0.000263697
24.1,11.2,0,0.000249733
24.1,11.3,0,0.000234783
24.1,11.4,0,0.000219744
24.1,11.5,0,0.00020481
24.1,11.6,0,0.000188714
24.1,11.7,0,0.000172867
24.1,11.8,0,0.000156956
24.1,11.9,0,0.000140003
24.1,12,0,0.000123475
24.1,12.1,0,0.000106648
24.1,12.2,0,8.90684e-05
24.1,12.3,0,7.22775e-05
24.1,12.4,0,5.51879e-05
24.1,12.5,0,3.75049e-05
24.1,12.6,0,1.94107e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.96819e-05
24.2,0.2,0,3.64376e-05
24.2,0.3,0,5.28105e-05
24.2,0.4,0,6.88025e-05
24.2,0.5,0,8.53887e-05
24.2,0.6,0,0.000101911
24.2,0.7,0,0.000117622
24.2,0.8,0,0.000133572
24.2,0.9,0,0.000148909
24.2,1,0,0.000164166
24.2,1.1,0,0.000179293
24.2,1.2,0,0.00019349
24.2,1.3,0,0.000207809
24.2,1.4,0,0.000221474
24.2,1.5,0,0.000234885
24.2,1.6,0,0.000248096
24.2,1.7,0,0.000260278
24.2,1.8,0,0.000272453
24.2,1.9,0,0.000283944
24.2,2,0,0.000294989
24.2,2.1,0,0.000305759
24.2,2.2,0,0.000315417
24.2,2.3,0,0.000324922
24.2,2.4,0,0.000333721
24.2,2.5,0,0.00034186
24.2,2.6,0,0.000349642
24.2,2.7,0,0.000356229
24.2,2.8,0,0.000362494
24.2,2.9,0,0.000368038
24.2,3,0,0.000372669
24.2,3.1,0,0.000376856
24.2,3.2,0,0.000379764
24.2,3.3,0,0.00038215
24.2,3.4,0,0.000383819
24.2,3.5,0,0.000384273
24.2,3.6,0,0.000384203
24.2,3.7,0,0.000382793
24.2,3.8,0,0.000380635
24.2,3.9,0,0.000377831
24.2,4,0,0.000373485
24.2,4.1,0,0.000368591
24.2,4.2,0,0.000362481
24.2,4.3,0,0.00035544
24.2,4.4,0,0.000348009
24.2,4.5,0,0.000338828
24.2,4.6,0,0.000329301
24.2,4.7,0,0.000319459
24.2,4.8,0,0.000308882
24.2,4.9,0,0.000299389
24.2,5,0,0.00029155
24.2,5.1,0,0.000277167
24.2,5.2,0,0.000267526
24.2,5.3,0,0.000258827
24.2,5.4,0,0.000251183
24.2,5.5,0,0.00024471
24.2,5.6,0,0.000239484
24.2,5.7,0,0.000235545
24.2,5.8,0,0.000232916
24.2,5.9,0,0.000231606
24.2,6,0,0.000231622
24.2,6.1,0,0.000232967
24.2,6.2,0,0.000235644
24.2,6.3,0,0.000239652
24.2,6.4,0,0.000244984
24.2,6.5,0,0.000251622
24.2,6.6,0,0.000259528
24.2,6.7,0,0.000268622
24.2,6.8,0,0.000278777
24.2,6.9,0,0.000289927
24.2,7,0,0.000307717
24.2,7.1,0,0.000316559
24.2,7.2,0,0.000326426
24.2,7.3,0,0.000337911
24.2,7.4,0,0.000349276
24.2,7.5,0,0.000359518
24.2,7.6,0,0.000369885
24.2,7.7,0,0.00037972
24.2,7.8,0,0.000387563
24.2,7.9,0,0.000394947
24.2,8,0,0.000401646
24.2,8.1,0,0.000406845
24.2,8.2,0,0.000411592
24.2,8.3,0,0.00041558
24.2,8.4,0,0.000418091
24.2,8.5,0,0.000420175
24.2,8.6,0,0.000421509
24.2,8.7,0,0.000421546
24.2,8.8,0,0.000421219
24.2,8.9,0,0.000420075
24.2,9,0,0.000417924
24.2,9.1,0,0.000415425
24.2,9.2,0,0.000412049
24.2,9.3,0,0.000407883
24.2,9.4,0,0.000403428
24.2,9.5,0,0.00039807
24.2,9.6,0,0.000392081
24.2,9.7,0,0.000385841
24.2,9.8,0,0.000378706
24.2,9.9,0,0.000371061
24.2,10,0,0.000363229
24.2,10.1,0,0.000354455
24.2,10.2,0,0.000345304
24.2,10.3,0,0.000336054
24.2,10.4,0,0.000325765
24.2,10.5,0,0.000315248
24.2,10.6,0,0.000304637
24.2,10.7,0,0.00029305
24.2,10.8,0,0.000281295
24.2,10.9,0,0.000269401
24.2,11,0,0.000256683
24.2,11.1,0,0.000243831
24.2,11.2,0,0.000230794
24.2,11.3,0,0.000217058
24.2,11.4,0,0.000203269
24.2,11.5,0,0.000189192
24.2,11.6,0,0.000174566
24.2,11.7,0,0.000159996
24.2,11.8,0,0.000144993
24.2,11.9,0,0.000129612
24.2,12,0,0.000114397
24.2,12.1,0,9.85391e-05
24.2,12.2,0,8.24704e-05
24.2,12.3,0,6.68927e-05
24.2,12.4,0,5.10115e-05
24.2,12.5,0,3.51032e-05
24.2,12.6,0,1.85571e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.77274e-05
24.3,0.2,0,3.36499e-05
24.3,0.3,0,4.83584e-05
24.3,0.4,0,6.3519e-05
24.3,0.5,0,7.84185e-05
24.3,0.6,0,9.32614e-05
24.3,0.7,0,0.000108155
24.3,0.8,0,0.000122474
24.3,0.9,0,0.000136998
24.3,1,0,0.000150684
24.3,1.1,0,0.000164253
24.3,1.2,0,0.000177703
24.3,1.3,0,0.000190536
24.3,1.4,0,0.000203463
24.3,1.5,0,0.000215469
24.3,1.6,0,0.000227295
24.3,1.7,0,0.000238826
24.3,1.8,0,0.00024971
24.3,1.9,0,0.000260561
24.3,2,0,0.000270421
24.3,2.1,0,0.000280032
24.3,2.2,0,0.000289162
24.3,2.3,0,0.000297627
24.3,2.4,0,0.000305913
24.3,2.5,0,0.000313143
24.3,2.6,0,0.00032005
24.3,2.7,0,0.000326266
24.3,2.8,0,0.000331807
24.3,2.9,0,0.000336999
24.3,3,0,0.000341074
24.3,3.1,0,0.000344751
24.3,3.2,0,0.000347489
24.3,3.3,0,0.000349561
24.3,3.4,0,0.000351087
24.3,3.5,0,0.000351452
24.3,3.6,0,0.000351356
24.3,3.7,0,0.00035005
24.3,3.8,0,0.000348137
24.3,3.9,0,0.000345472
24.3,4,0,0.000341688
24.3,4.1,0,0.000337439
24.3,4.2,0,0.000331808
24.3,4.3,0,0.000325771
24.3,4.4,0,0.000318864
24.3,4.5,0,0.000311135
24.3,4.6,0,0.000303133
24.3,4.7,0,0.000294157
24.3,4.8,0,0.000285329
24.3,4.9,0,0.00027672
24.3,5,0,0.000270322
24.3,5.1,0,0.0002581
24.3,5.2,0,0.00024986
24.3,5.3,0,0.000242383
24.3,5.4,0,0.000235779
24.3,5.5,0,0.00023016
24.3,5.6,0,0.000225605
24.3,5.7,0,0.000222164
24.3,5.8,0,0.000219869
24.3,5.9,0,0.000218741
24.3,6,0,0.000218789
24.3,6.1,0,0.000220018
24.3,6.2,0,0.000222428
24.3,6.3,0,0.000226012
24.3,6.4,0,0.000230753
24.3,6.5,0,0.000236621
24.3,6.6,0,0.00024357
24.3,6.7,0,0.000251513
24.3,6.8,0,0.000260331
24.3,6.9,0,0.000269949
24.3,7,0,0.000285163
24.3,7.1,0,0.000292431
24.3,7.2,0,0.000301579
24.3,7.3,0,0.000311354
24.3,7.4,0,0.000321062
24.3,7.5,0,0.000330618
24.3,7.6,0,0.000339448
24.3,7.7,0,0.000348029
24.3,7.8,0,0.000355305
24.3,7.9,0,0.000361762
24.3,8,0,0.000367849
24.3,8.1,0,0.000372624
24.3,8.2,0,0.000376835
24.3,8.3,0,0.000380547
24.3,8.4,0,0.000382863
24.3,8.5,0,0.000384769
24.3,8.6,0,0.000386042
24.3,8.7,0,0.000386141
24.3,8.8,0,0.000385916
24.3,8.9,0,0.000384855
24.3,9,0,0.000383003
24.3,9.1,0,0.000380837
24.3,9.2,0,0.000377659
24.3,9.3,0,0.000373996
24.3,9.4,0,0.000370036
24.3,9.5,0,0.000365006
24.3,9.6,0,0.000359694
24.3,9.7,0,0.000354004
24.3,9.8,0,0.000347396
24.3,9.9,0,0.000340586
24.3,10,0,0.000333296
24.3,10.1,0,0.000325281
24.3,10.2,0,0.000317107
24.3,10.3,0,0.000308338
24.3,10.4,0,0.000299071
24.3,10.5,0,0.000289657
24.3,10.6,0,0.00027953
24.3,10.7,0,0.000269144
24.3,10.8,0,0.000258608
24.3,10.9,0,0.000247258
24.3,11,0,0.000235845
24.3,11.1,0,0.000224311
24.3,11.2,0,0.000211871
24.3,11.3,0,0.000199535
24.3,11.4,0,0.000186999
24.3,11.5,0,0.000173719
24.3,11.6,0,0.000160573
24.3,11.7,0,0.000147102
24.3,11.8,0,0.000133164
24.3,11.9,0,0.000119331
24.3,12,0,0.000105031
24.3,12.1,0,9.05186e-05
24.3,12.2,0,7.60569e-05
24.3,12.3,0,6.1187e-05
24.3,12.4,0,4.68785e-05
24.3,12.5,0,3.25613e-05
24.3,12.6,0,1.67323e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,1.55633e-05
24.4,0.2,0,3.08904e-05
24.4,0.3,0,4.39631e-05
24.4,0.4,0,5.79306e-05
24.4,0.5,0,7.15354e-05
24.4,0.6,0,8.50226e-05
24.4,0.7,0,9.88044e-05
24.4,0.8,0,0.000111523
24.4,0.9,0,0.000124713
24.4,1,0,0.000137382
24.4,1.1,0,0.000149645
24.4,1.2,0,0.000162128
24.4,1.3,0,0.000173507
24.4,1.4,0,0.000185178
24.4,1.5,0,0.00019633
24.4,1.6,0,0.00020694
24.4,1.7,0,0.000217686
24.4,1.8,0,0.000227313
24.4,1.9,0,0.000237024
24.4,2,0,0.000246235
24.4,2.1,0,0.00025476
24.4,2.2,0,0.000263325
24.4,2.3,0,0.000270786
24.4,2.4,0,0.000278089
24.4,2.5,0,0.00028492
24.4,2.6,0,0.000290915
24.4,2.7,0,0.000296835
24.4,2.8,0,0.00030169
24.4,2.9,0,0.000306103
24.4,3,0,0.000310088
24.4,3.1,0,0.00031308
24.4,3.2,0,0.00031586
24.4,3.3,0,0.000317652
24.4,3.4,0,0.000318677
24.4,3.5,0,0.00031934
24.4,3.6,0,0.000318873
24.4,3.7,0,0.000318037
24.4,3.8,0,0.000316374
24.4,3.9,0,0.000313615
24.4,4,0,0.000310611
24.4,4.1,0,0.000306464
24.4,4.2,0,0.000301811
24.4,4.3,0,0.000296695
24.4,4.4,0,0.0002903
24.4,4.5,0,0.000283874
24.4,4.6,0,0.000276718
24.4,4.7,0,0.000269075
24.4,4.8,0,0.000261759
24.4,4.9,0,0.000254862
24.4,5,0,0.000248806
24.4,5.1,0,0.000238437
24.4,5.2,0,0.00023142
24.4,5.3,0,0.000225026
24.4,5.4,0,0.000219359
24.4,5.5,0,0.00021452
24.4,5.6,0,0.000210586
24.4,5.7,0,0.000207612
24.4,5.8,0,0.000205634
24.4,5.9,0,0.000204675
24.4,6,0,0.000204749
24.4,6.1,0,0.000205862
24.4,6.2,0,0.000208011
24.4,6.3,0,0.000211185
24.4,6.4,0,0.000215362
24.4,6.5,0,0.000220507
24.4,6.6,0,0.000226569
24.4,6.7,0,0.000233465
24.4,6.8,0,0.000241086
24.4,6.9,0,0.000249357
24.4,7,0,0.000262355
24.4,7.1,0,0.000269101
24.4,7.2,0,0.000276871
24.4,7.3,0,0.000284982
24.4,7.4,0,0.000293382
24.4,7.5,0,0.000301925
24.4,7.6,0,0.000309519
24.4,7.7,0,0.000316641
24.4,7.8,0,0.000323664
24.4,7.9,0,0.00032924
24.4,8,0,0.000334282
24.4,8.1,0,0.000339085
24.4,8.2,0,0.000342749
24.4,8.3,0,0.000345688
24.4,8.4,0,0.000348314
24.4,8.5,0,0.000349895
24.4,8.6,0,0.000350817
24.4,8.7,0,0.000351368
24.4,8.8,0,0.000350961
24.4,8.9,0,0.000350005
24.4,9,0,0.000348654
24.4,9.1,0,0.000346396
24.4,9.2,0,0.00034371
24.4,9.3,0,0.000340621
24.4,9.4,0,0.000336671
24.4,9.5,0,0.000332401
24.4,9.6,0,0.000327763
24.4,9.7,0,0.000322244
24.4,9.8,0,0.000316515
24.4,9.9,0,0.000310511
24.4,10,0,0.000303537
24.4,10.1,0,0.000296484
24.4,10.2,0,0.000289182
24.4,10.3,0,0.000280935
24.4,10.4,0,0.000272703
24.4,10.5,0,0.000264141
24.4,10.6,0,0.000254793
24.4,10.7,0,0.000245516
24.4,10.8,0,0.000235793
24.4,10.9,0,0.000225445
24.4,11,0,0.000215238
24.4,11.1,0,0.000204464
24.4,11.2,0,0.000193215
24.4,11.3,0,0.000182198
24.4,11.4,0,0.000170473
24.4,11.5,0,0.000158423
24.4,11.6,0,0.000146722
24.4,11.7,0,0.000134148
24.4,11.8,0,0.000121457
24.4,11.9,0,0.000109148
24.4,12,0,9.58043e-05
24.4,12.1,0,8.25785e-05
24.4,12.2,0,6.96105e-05
24.4,12.3,0,5.6017e-05
24.4,12.4,0,4.2785e-05
24.4,12.5,0,2.94975e-05
24.4,12.6,0,1.48197e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,1.35573e-05
24.5,0.2,0,2.71145e-05
24.5,0.3,0,4.00609e-05
24.5,0.4,0,5.23963e-05
24.5,0.5,0,6.47317e-05
24.5,0.6,0,7.68995e-05
24.5,0.7,0,8.90674e-05
24.5,0.8,0,0.00010097
24.5,0.9,0,0.000112607
24.5,1,0,0.000124244
24.5,1.1,0,0.000135248
24.5,1.2,0,0.000146253
24.5,1.3,0,0.000156893
24.5,1.4,0,0.000167171
24.5,1.5,0,0.000177448
24.5,1.6,0,0.0001869
24.5,1.7,0,0.000196352
24.5,1.8,0,0.000205343
24.5,1.9,0,0.000213873
24.5,2,0,0.000222404
24.5,2.1,0,0.000229914
24.5,2.2,0,0.000237425
24.5,2.3,0,0.000244375
24.5,2.4,0,0.000250765
24.5,2.5,0,0.000257155
24.5,2.6,0,0.000262321
24.5,2.7,0,0.000267488
24.5,2.8,0,0.00027199
24.5,2.9,0,0.000275828
24.5,3,0,0.000279665
24.5,3.1,0,0.000282071
24.5,3.2,0,0.000284477
24.5,3.3,0,0.000286119
24.5,3.4,0,0.000286997
24.5,3.5,0,0.000287875
24.5,3.6,0,0.000287152
24.5,3.7,0,0.000286428
24.5,3.8,0,0.000284888
24.5,3.9,0,0.000282531
24.5,4,0,0.000280175
24.5,4.1,0,0.000276239
24.5,4.2,0,0.000272304
24.5,4.3,0,0.000267665
24.5,4.4,0,0.000262323
24.5,4.5,0,0.00025698
24.5,4.6,0,0.000250655
24.5,4.7,0,0.000244331
24.5,4.8,0,0.000238341
24.5,4.9,0,0.000232686
24.5,5,0,0.000227031
24.5,5.1,0,0.000218268
24.5,5.2,0,0.000212322
24.5,5.3,0,0.00020689
24.5,5.4,0,0.000202064
24.5,5.5,0,0.000197933
24.5,5.6,0,0.00019457
24.5,5.7,0,0.000192027
24.5,5.8,0,0.000190341
24.5,5.9,0,0.000189539
24.5,6,0,0.000189633
24.5,6.1,0,0.00019063
24.5,6.2,0,0.000192527
24.5,6.3,0,0.00019531
24.5,6.4,0,0.000198955
24.5,6.5,0,0.000203427
24.5,6.6,0,0.000208672
24.5,6.7,0,0.000214617
24.5,6.8,0,0.000221164
24.5,6.9,0,0.000228243
24.5,7,0,0.000239313
24.5,7.1,0,0.000245773
24.5,7.2,0,0.000252233
24.5,7.3,0,0.000258801
24.5,7.4,0,0.000265982
24.5,7.5,0,0.000273162
24.5,7.6,0,0.000279982
24.5,7.7,0,0.000285963
24.5,7.8,0,0.000291942
24.5,7.9,0,0.000297167
24.5,8,0,0.000301468
24.5,8.1,0,0.000305769
24.5,8.2,0,0.00030903
24.5,8.3,0,0.000311598
24.5,8.4,0,0.000314166
24.5,8.5,0,0.000315435
24.5,8.6,0,0.000316271
24.5,8.7,0,0.000317107
24.5,8.8,0,0.000316472
24.5,8.9,0,0.000315674
24.5,9,0,0.0003148
24.5,9.1,0,0.000312482
24.5,9.2,0,0.000310165
24.5,9.3,0,0.000307567
24.5,9.4,0,0.000303851
24.5,9.5,0,0.000300134
24.5,9.6,0,0.000295969
24.5,9.7,0,0.000290969
24.5,9.8,0,0.000285969
24.5,9.9,0,0.000280381
24.5,10,0,0.000274206
24.5,10.1,0,0.00026803
24.5,10.2,0,0.000261156
24.5,10.3,0,0.000253905
24.5,10.4,0,0.000246654
24.5,10.5,0,0.000238618
24.5,10.6,0,0.000230386
24.5,10.7,0,0.000222154
24.5,10.8,0,0.000213076
24.5,10.9,0,0.000203953
24.5,11,0,0.000194749
24.5,11.1,0,0.000184822
24.5,11.2,0,0.000174895
24.5,11.3,0,0.00016479
24.5,11.4,0,0.000154147
24.5,11.5,0,0.000143504
24.5,11.6,0,0.000132612
24.5,11.7,0,0.000121347
24.5,11.8,0,0.000110081
24.5,11.9,0,9.85101e-05
24.5,12,0,8.66903e-05
24.5,12.1,0,7.48705e-05
24.5,12.2,0,6.2906e-05
24.5,12.3,0,5.08796e-05
24.5,12.4,0,3.88531e-05
24.5,12.5,0,2.59994e-05
24.5,12.6,0,1.29997e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,1.28522e-05
24.6,0.2,0,2.46618e-05
24.6,0.3,0,3.61236e-05
24.6,0.4,0,4.68503e-05
24.6,0.5,0,5.80189e-05
24.6,0.6,0,6.90926e-05
24.6,0.7,0,7.96712e-05
24.6,0.8,0,9.08167e-05
24.6,0.9,0,0.000100927
24.6,1,0,0.000111299
24.6,1.1,0,0.000121347
24.6,1.2,0,0.000130899
24.6,1.3,0,0.000140852
24.6,1.4,0,0.000149765
24.6,1.5,0,0.000158867
24.6,1.6,0,0.000167537
24.6,1.7,0,0.000175725
24.6,1.8,0,0.000184127
24.6,1.9,0,0.000191507
24.6,2,0,0.000198991
24.6,2.1,0,0.000205932
24.6,2.2,0,0.000212419
24.6,2.3,0,0.000218909
24.6,2.4,0,0.000224417
24.6,2.5,0,0.000229932
24.6,2.6,0,0.000234787
24.6,2.7,0,0.00023923
24.6,2.8,0,0.000243432
24.6,2.9,0,0.000246724
24.6,3,0,0.000249904
24.6,3.1,0,0.000252312
24.6,3.2,0,0.000254369
24.6,3.3,0,0.000255906
24.6,3.4,0,0.000256655
24.6,3.5,0,0.000257158
24.6,3.6,0,0.000256809
24.6,3.7,0,0.000256201
24.6,3.8,0,0.000254786
24.6,3.9,0,0.000252812
24.6,4,0,0.000250453
24.6,4.1,0,0.000247284
24.6,4.2,0,0.000244012
24.6,4.3,0,0.000239736
24.6,4.4,0,0.000235336
24.6,4.5,0,0.000230469
24.6,4.6,0,0.000225135
24.6,4.7,0,0.000219967
24.6,4.8,0,0.000213966
24.6,4.9,0,0.000209378
24.6,5,0,0.000204969
24.6,5.1,0,0.000197562
24.6,5.2,0,0.000192529
24.6,5.3,0,0.000187926
24.6,5.4,0,0.000183831
24.6,5.5,0,0.000180322
24.6,5.6,0,0.000177464
24.6,5.7,0,0.000175306
24.6,5.8,0,0.000173881
24.6,5.9,0,0.000173215
24.6,6,0,0.000173321
24.6,6.1,0,0.000174206
24.6,6.2,0,0.000175865
24.6,6.3,0,0.000178285
24.6,6.4,0,0.000181442
24.6,6.5,0,0.000185302
24.6,6.6,0,0.000189817
24.6,6.7,0,0.00019492
24.6,6.8,0,0.000200528
24.6,6.9,0,0.000206577
24.6,7,0,0.000216006
24.6,7.1,0,0.000221075
24.6,7.2,0,0.000226388
24.6,7.3,0,0.000232827
24.6,7.4,0,0.000239158
24.6,7.5,0,0.000245113
24.6,7.6,0,0.000251308
24.6,7.7,0,0.000256611
24.6,7.8,0,0.000261609
24.6,7.9,0,0.000266354
24.6,8,0,0.000270113
24.6,8.1,0,0.000273704
24.6,8.2,0,0.000276846
24.6,8.3,0,0.000279046
24.6,8.4,0,0.00028109
24.6,8.5,0,0.000282464
24.6,8.6,0,0.000283201
24.6,8.7,0,0.00028366
24.6,8.8,0,0.000283383
24.6,8.9,0,0.000282721
24.6,9,0,0.000281631
24.6,9.1,0,0.000279858
24.6,9.2,0,0.000277885
24.6,9.3,0,0.000275302
24.6,9.4,0,0.000272207
24.6,9.5,0,0.000269018
24.6,9.6,0,0.000265038
24.6,9.7,0,0.000260759
24.6,9.8,0,0.000256393
24.6,9.9,0,0.00025117
24.6,10,0,0.000245835
24.6,10.1,0,0.000240311
24.6,10.2,0,0.000234015
24.6,10.3,0,0.000227737
24.6,10.4,0,0.00022113
24.6,10.5,0,0.000213886
24.6,10.6,0,0.000206749
24.6,10.7,0,0.000199133
24.6,10.8,0,0.000191058
24.6,10.9,0,0.000183138
24.6,11,0,0.000174577
24.6,11.1,0,0.000165792
24.6,11.2,0,0.000157166
24.6,11.3,0,0.000147732
24.6,11.4,0,0.000138344
24.6,11.5,0,0.000129089
24.6,11.6,0,0.000118865
24.6,11.7,0,0.000108978
24.6,11.8,0,9.90568e-05
24.6,11.9,0,8.82532e-05
24.6,12,0,7.79494e-05
24.6,12.1,0,6.73876e-05
24.6,12.2,0,5.61878e-05
24.6,12.3,0,4.57113e-05
24.6,12.4,0,3.49374e-05
24.6,12.5,0,2.37017e-05
24.6,12.6,0,1.2364e-05
24.6,12.7,0,0
24.7,0,0,0
