x,y,z,U_0,U_1,U_2
15.2,3.3,0,0.0493719,-0.0418505,0
15.2,3.4,0,0.0500148,-0.0407461,0
15.2,3.5,0,0.0507435,-0.0395772,0
15.2,3.6,0,0.0512558,-0.0384551,0
15.2,3.7,0,0.051816,-0.0373328,0
15.2,3.8,0,0.0523743,-0.0361367,0
15.2,3.9,0,0.052847,-0.0349989,0
15.2,4,0,0.0533785,-0.0337688,0
15.2,4.1,0,0.0537466,-0.03264,0
15.2,4.2,0,0.0541256,-0.0314886,0
15.2,4.3,0,0.0545102,-0.0302557,0
15.2,4.4,0,0.0547873,-0.0290909,0
15.2,4.5,0,0.0550843,-0.0278104,0
15.2,4.6,0,0.0552981,-0.0266666,0
15.2,4.7,0,0.0554635,-0.0254864,0
15.2,4.8,0,0.0556524,-0.0242581,0
15.2,4.9,0,0.0556996,-0.0232997,0
15.2,5,0,0.0557015,-0.0222995,0
15.2,5.1,0,0.0556825,-0.0204386,0
15.2,5.2,0,0.0556128,-0.0191758,0
15.2,5.3,0,0.0554939,-0.0178904,0
15.2,5.4,0,0.0553259,-0.0165756,0
15.2,5.5,0,0.0551097,-0.0152229,0
15.2,5.6,0,0.0548477,-0.0138215,0
15.2,5.7,0,0.054544,-0.0123579,0
15.2,5.8,0,0.0542061,-0.0108152,0
15.2,5.9,0,0.0538472,-0.00917239,0
15.2,6,0,0.0534913,-0.00740406,0
15.2,6.1,0,0.0531799,-0.0055031,0
15.2,6.2,0,0.0529368,-0.00349926,0
15.2,6.3,0,0.0527689,-0.00142906,0
15.2,6.4,0,0.0526819,0.000680183,0
15.2,6.5,0,0.0526794,0.00280603,0
15.2,6.6,0,0.0527635,0.00492815,0
15.2,6.7,0,0.0529353,0.00702605,0
15.2,6.8,0,0.0531945,0.0090768,0
15.2,6.9,0,0.0535393,0.0110531,0
15.2,7,0,0.0542349,0.0139236,0
15.2,7.1,0,0.0546382,0.0150063,0
15.2,7.2,0,0.0549639,0.0162184,0
15.2,7.3,0,0.0551206,0.0176192,0
15.2,7.4,0,0.0554115,0.0189197,0
15.2,7.5,0,0.0556761,0.0202136,0
15.2,7.6,0,0.0557598,0.0216022,0
15.2,7.7,0,0.0558683,0.0227795,0
15.2,7.8,0,0.0559745,0.0239522,0
15.2,7.9,0,0.0559018,0.0252463,0
15.2,8,0,0.0558498,0.0263603,0
15.2,8.1,0,0.0557979,0.0274743,0
15.2,8.2,0,0.0555676,0.028709,0
15.2,8.3,0,0.0553644,0.0297954,0
15.2,8.4,0,0.0551554,0.0308907,0
15.2,8.5,0,0.0547841,0.0320799,0
15.2,8.6,0,0.0544426,0.0331535,0
15.2,8.7,0,0.0541068,0.0342444,0
15.2,8.8,0,0.0535908,0.0354001,0
15.2,8.9,0,0.0531245,0.0364655,0
15.2,9,0,0.0526731,0.0375639,0
15.2,9.1,0,0.0520266,0.0386829,0
15.2,9.2,0,0.0514472,0.0397397,0
15.2,9.3,0,0.0508435,0.0408568,0
15.2,9.4,0,0.0501239,0.0419268,0
15.2,9.5,0,0.0494409,0.0429717,0
15.2,9.6,0,0.0486873,0.0440938,0
15.2,9.7,0,0.0479081,0.0451226,0
15.2,9.8,0,0.0471289,0.0461514,0
15.2,9.9,0,0.0462682,0.0472495,0
15.2,10,0,0.0453981,0.0482573,0
15.2,10.1,0,0.044528,0.0492652,0
15.2,10.2,0,0.0435644,0.050334,0
15.2,10.3,0,0.0426073,0.0513156,0
15.2,10.4,0,0.0416837,0.0523234,0
15.2,10.5,0,0.0405863,0.0533305,0
15.2,10.6,0,0.0395451,0.0542803,0
15.2,10.7,0,0.0385757,0.0552951,0
15.2,10.8,0,0.0373414,0.0562207,0
15.2,10.9,0,0.0362182,0.0571327,0
15.2,11,0,0.0351319,0.058125,0
15.2,11.1,0,0.0338354,0.0589849,0
15.2,11.2,0,0.0326321,0.0598529,0
15.2,11.3,0,0.0313901,0.0607903,0
15.2,11.4,0,0.030074,0.0616016,0
15.2,11.5,0,0.0287929,0.0624188,0
15.2,11.6,0,0.0274209,0.0632883,0
15.2,11.7,0,0.0260666,0.0640469,0
15.2,11.8,0,0.0247122,0.0648055,0
15.2,11.9,0,0.0232524,0.0656018,0
15.2,12,0,0.0218377,0.0662915,0
15.2,12.1,0,0.0204308,0.0669951,0
15.2,12.2,0,0.0189069,0.0677041,0
15.2,12.3,0,0.0174876,0.0683646,0
15.2,12.4,0,0.0161037,0.0691212,0
15.2,12.5,0,0.0149139,0.0696106,0
15.2,12.6,0,0.0142146,0.069945,0
15.2,12.7,0,0.0138589,0.0703061,0
15.3,0,0,0.0130871,-0.0691766,0
15.3,0.1,0,0.013743,-0.0688503,0
15.3,0.2,0,0.0143988,-0.068524,0
15.3,0.3,0,0.0154084,-0.0680375,0
15.3,0.4,0,0.0167717,-0.0673908,0
15.3,0.5,0,0.018135,-0.0667441,0
15.3,0.6,0,0.0195354,-0.0660707,0
15.3,0.7,0,0.0209359,-0.0653973,0
15.3,0.8,0,0.022315,-0.0646923,0
15.3,0.9,0,0.023673,-0.0639557,0
15.3,1,0,0.0250309,-0.063219,0
15.3,1.1,0,0.0263282,-0.0624246,0
15.3,1.2,0,0.0276255,-0.0616301,0
15.3,1.3,0,0.0288895,-0.0608101,0
15.3,1.4,0,0.0301202,-0.0599643,0
15.3,1.5,0,0.0313509,-0.0591186,0
15.3,1.6,0,0.0325125,-0.0582268,0
15.3,1.7,0,0.033674,-0.057335,0
15.3,1.8,0,0.0348003,-0.0564225,0
15.3,1.9,0,0.0358914,-0.0554892,0
15.3,2,0,0.0369824,-0.0545559,0
15.3,2.1,0,0.0380021,-0.0535854,0
15.3,2.2,0,0.0390217,-0.0526149,0
15.3,2.3,0,0.0400051,-0.0516276,0
15.3,2.4,0,0.0409523,-0.0506237,0
15.3,2.5,0,0.0418995,-0.0496197,0
15.3,2.6,0,0.0427732,-0.0485859,0
15.3,2.7,0,0.043647,-0.047552,0
15.3,2.8,0,0.0444833,-0.0465049,0
15.3,2.9,0,0.0452821,-0.0454446,0
15.3,3,0,0.046081,-0.0443842,0
15.3,3.1,0,0.0468032,-0.0433004,0
15.3,3.2,0,0.0475254,-0.0422166,0
15.3,3.3,0,0.0482079,-0.0411225,0
15.3,3.4,0,0.0488509,-0.0400181,0
15.3,3.5,0,0.0494938,-0.0389137,0
15.3,3.6,0,0.0500541,-0.0377914,0
15.3,3.7,0,0.0506143,-0.0366691,0
15.3,3.8,0,0.0511308,-0.035539,0
15.3,3.9,0,0.0516035,-0.0344012,0
15.3,4,0,0.0520762,-0.0332634,0
15.3,4.1,0,0.0524552,-0.032112,0
15.3,4.2,0,0.0528341,-0.0309606,0
15.3,4.3,0,0.0531622,-0.0298025,0
15.3,4.4,0,0.0534392,-0.0286378,0
15.3,4.5,0,0.0537163,-0.027473,0
15.3,4.6,0,0.0538817,-0.0262928,0
15.3,4.7,0,0.0540471,-0.0251126,0
15.3,4.8,0,0.0541535,-0.0240433,0
15.3,4.9,0,0.0542007,-0.0230849,0
15.3,5,0,0.054248,-0.0221266,0
15.3,5.1,0,0.0541919,-0.0203263,0
15.3,5.2,0,0.0540949,-0.019105,0
15.3,5.3,0,0.0539463,-0.0178607,0
15.3,5.4,0,0.0537461,-0.0165862,0
15.3,5.5,0,0.0534953,-0.0152716,0
15.3,5.6,0,0.0531962,-0.0139052,0
15.3,5.7,0,0.0528531,-0.0124718,0
15.3,5.8,0,0.0524741,-0.0109524,0
15.3,5.9,0,0.0520734,-0.0093233,0
15.3,6,0,0.0516774,-0.00755562,0
15.3,6.1,0,0.051332,-0.00564096,0
15.3,6.2,0,0.0510633,-0.00361241,0
15.3,6.3,0,0.0508786,-0.00151061,0
15.3,6.4,0,0.0507838,0.000634255,0
15.3,6.5,0,0.0507827,0.0027976,0
15.3,6.6,0,0.0508777,0.00495721,0
15.3,6.7,0,0.0510701,0.00709073,0
15.3,6.8,0,0.0513596,0.00917305,0
15.3,6.9,0,0.0517445,0.0111741,0
15.3,7,0,0.0525217,0.0140589,0
15.3,7.1,0,0.0528475,0.015271,0
15.3,7.2,0,0.0531733,0.0164832,0
15.3,7.3,0,0.0534899,0.0177076,0
15.3,7.4,0,0.0537544,0.0190015,0
15.3,7.5,0,0.054019,0.0202954,0
15.3,7.6,0,0.0542361,0.0215529,0
15.3,7.7,0,0.0543424,0.0227256,0
15.3,7.8,0,0.0544486,0.0238982,0
15.3,7.9,0,0.0544837,0.0250445,0
15.3,8,0,0.0544318,0.0261585,0
15.3,8.1,0,0.0543799,0.0272725,0
15.3,8.2,0,0.0542372,0.0283699,0
15.3,8.3,0,0.054034,0.0294563,0
15.3,8.4,0,0.0538308,0.0305427,0
15.3,8.5,0,0.0535239,0.0316194,0
15.3,8.6,0,0.0531824,0.0326929,0
15.3,8.7,0,0.052841,0.0337665,0
15.3,8.8,0,0.0523872,0.0348327,0
15.3,8.9,0,0.0519209,0.0358982,0
15.3,9,0,0.051449,0.0369632,0
15.3,9.1,0,0.0508696,0.03802,0
15.3,9.2,0,0.0502903,0.0390768,0
15.3,9.3,0,0.0496902,0.0401312,0
15.3,9.4,0,0.0490073,0.0411762,0
15.3,9.5,0,0.0483243,0.0422211,0
15.3,9.6,0,0.0476077,0.0432604,0
15.3,9.7,0,0.0468285,0.0442893,0
15.3,9.8,0,0.0460493,0.0453181,0
15.3,9.9,0,0.0452246,0.0463365,0
15.3,10,0,0.0443545,0.0473443,0
15.3,10.1,0,0.0434845,0.0483521,0
15.3,10.2,0,0.0425578,0.0493429,0
15.3,10.3,0,0.0416008,0.0503245,0
15.3,10.4,0,0.0406438,0.051306,0
15.3,10.5,0,0.0396194,0.0522621,0
15.3,10.6,0,0.0385782,0.0532118,0
15.3,10.7,0,0.037537,0.0541615,0
15.3,10.8,0,0.0364179,0.0550754,0
15.3,10.9,0,0.0352947,0.0559874,0
15.3,11,0,0.0341635,0.056895,0
15.3,11.1,0,0.0329602,0.057763,0
15.3,11.2,0,0.0317569,0.058631,0
15.3,11.3,0,0.0305341,0.0594863,0
15.3,11.4,0,0.029253,0.0603035,0
15.3,11.5,0,0.0279719,0.0611207,0
15.3,11.6,0,0.0266615,0.0619145,0
15.3,11.7,0,0.0253072,0.062673,0
15.3,11.8,0,0.0239529,0.0634316,0
15.3,11.9,0,0.0225653,0.0641523,0
15.3,12,0,0.0211507,0.064842,0
15.3,12.1,0,0.019736,0.0655317,0
15.3,12.2,0,0.0183181,0.066201,0
15.3,12.3,0,0.0168988,0.0668615,0
15.3,12.4,0,0.0154795,0.067522,0
15.3,12.5,0,0.0146723,0.0679053,0
15.3,12.6,0,0.0139731,0.0682397,0
15.3,12.7,0,0.0132738,0.0685741,0
15.4,0,0,0.0126844,-0.0677376,0
15.4,0.1,0,0.0130713,-0.0673737,0
15.4,0.2,0,0.0137271,-0.0670474,0
15.4,0.3,0,0.0148121,-0.0665384,0
15.4,0.4,0,0.0161753,-0.0658917,0
15.4,0.5,0,0.0176085,-0.0653943,0
15.4,0.6,0,0.0188801,-0.0646439,0
15.4,0.7,0,0.0202806,-0.0639705,0
15.4,0.8,0,0.0215975,-0.0633293,0
15.4,0.9,0,0.0229554,-0.0625926,0
15.4,1,0,0.0243797,-0.0619828,0
15.4,1.1,0,0.025553,-0.0611255,0
15.4,1.2,0,0.0268503,-0.060331,0
15.4,1.3,0,0.0280615,-0.0595756,0
15.4,1.4,0,0.0292922,-0.0587299,0
15.4,1.5,0,0.0306014,-0.0580043,0
15.4,1.6,0,0.031636,-0.0570574,0
15.4,1.7,0,0.0327975,-0.0561656,0
15.4,1.8,0,0.0338793,-0.0553181,0
15.4,1.9,0,0.0349704,-0.0543849,0
15.4,2,0,0.0361534,-0.0535704,0
15.4,2.1,0,0.0370399,-0.0525459,0
15.4,2.2,0,0.0380595,-0.0515753,0
15.4,2.3,0,0.0390046,-0.0506525,0
15.4,2.4,0,0.0399518,-0.0496485,0
15.4,2.5,0,0.0410078,-0.0487703,0
15.4,2.6,0,0.0417367,-0.0476746,0
15.4,2.7,0,0.0426104,-0.0466407,0
15.4,2.8,0,0.043412,-0.0456569,0
15.4,2.9,0,0.0442109,-0.0445966,0
15.4,3,0,0.0451433,-0.0436814,0
15.4,3.1,0,0.0456978,-0.0425153,0
15.4,3.2,0,0.0464199,-0.0414315,0
15.4,3.3,0,0.0470678,-0.0404002,0
15.4,3.4,0,0.0477107,-0.0392958,0
15.4,3.5,0,0.0485285,-0.0383743,0
15.4,3.6,0,0.0488773,-0.0371325,0
15.4,3.7,0,0.0494375,-0.0360102,0
15.4,3.8,0,0.0499138,-0.0349456,0
15.4,3.9,0,0.0503865,-0.0338078,0
15.4,4,0,0.051106,-0.0329164,0
15.4,4.1,0,0.0511924,-0.0315879,0
15.4,4.2,0,0.0515714,-0.0304365,0
15.4,4.3,0,0.0518454,-0.0293534,0
15.4,4.4,0,0.0521225,-0.0281886,0
15.4,4.5,0,0.0527662,-0.0273656,0
15.4,4.6,0,0.0524997,-0.025924,0
15.4,4.7,0,0.0526651,-0.0247438,0
15.4,4.8,0,0.0526897,-0.023693,0
15.4,4.9,0,0.0527369,-0.0227346,0
15.4,5,0,0.0533225,-0.0222876,0
15.4,5.1,0,0.0532647,-0.0205831,0
15.4,5.2,0,0.0531568,-0.0194261,0
15.4,5.3,0,0.0529861,-0.0182458,0
15.4,5.4,0,0.0527494,-0.0170332,0
15.4,5.5,0,0.0524434,-0.0157764,0
15.4,5.6,0,0.0520647,-0.01446,0
15.4,5.7,0,0.0516108,-0.0130639,0
15.4,5.8,0,0.0510808,-0.0115612,0
15.4,5.9,0,0.0504782,-0.00991608,0
15.4,6,0,0.049817,-0.00807419,0
15.4,6.1,0,0.0492266,-0.00603248,0
15.4,6.2,0,0.0488004,-0.00388714,0
15.4,6.3,0,0.0485182,-0.0016797,0
15.4,6.4,0,0.0483705,0.000564861,0
15.4,6.5,0,0.0483535,0.00282538,0
15.4,6.6,0,0.0484668,0.00508291,0
15.4,6.7,0,0.0487145,0.00731841,0
15.4,6.8,0,0.0491047,0.00951026,0
15.4,6.9,0,0.0496525,0.0116345,0
15.4,7,0,0.0508699,0.0147057,0
15.4,7.1,0,0.0510451,0.0154261,0
15.4,7.2,0,0.0513709,0.0166383,0
15.4,7.3,0,0.0521173,0.0181203,0
15.4,7.4,0,0.0521501,0.019138,0
15.4,7.5,0,0.0524147,0.0204319,0
15.4,7.6,0,0.0528227,0.0215745,0
15.4,7.7,0,0.0528699,0.0226982,0
15.4,7.8,0,0.0529762,0.0238708,0
15.4,7.9,0,0.0531184,0.0248555,0
15.4,8,0,0.0530665,0.0259695,0
15.4,8.1,0,0.0530145,0.0270835,0
15.4,8.2,0,0.0529555,0.0280365,0
15.4,8.3,0,0.0527523,0.0291229,0
15.4,8.4,0,0.0526655,0.0302539,0
15.4,8.5,0,0.0523077,0.0311618,0
15.4,8.6,0,0.0519663,0.0322353,0
15.4,8.7,0,0.0518824,0.0334067,0
15.4,8.8,0,0.0512233,0.0342679,0
15.4,8.9,0,0.050757,0.0353334,0
15.4,9,0,0.0505424,0.0364774,0
15.4,9.1,0,0.0497488,0.0373604,0
15.4,9.2,0,0.0491695,0.0384172,0
15.4,9.3,0,0.0486888,0.0394545,0
15.4,9.4,0,0.047924,0.0404302,0
15.4,9.5,0,0.0472411,0.0414752,0
15.4,9.6,0,0.0465593,0.0424333,0
15.4,9.7,0,0.0457801,0.0434622,0
15.4,9.8,0,0.0450009,0.044491,0
15.4,9.9,0,0.0442107,0.0454313,0
15.4,10,0,0.0433407,0.0464392,0
15.4,10.1,0,0.0424706,0.047447,0
15.4,10.2,0,0.04158,0.0483615,0
15.4,10.3,0,0.0406229,0.049343,0
15.4,10.4,0,0.0397231,0.0503407,0
15.4,10.5,0,0.0386803,0.0512053,0
15.4,10.6,0,0.0376391,0.052155,0
15.4,10.7,0,0.0367115,0.0531374,0
15.4,10.8,0,0.0355216,0.0539437,0
15.4,10.9,0,0.0343984,0.0548557,0
15.4,11,0,0.0333714,0.0557688,0
15.4,11.1,0,0.0321116,0.0565569,0
15.4,11.2,0,0.0309083,0.0574249,0
15.4,11.3,0,0.0297569,0.0582361,0
15.4,11.4,0,0.0284576,0.0590236,0
15.4,11.5,0,0.0271765,0.0598408,0
15.4,11.6,0,0.0259256,0.0605617,0
15.4,11.7,0,0.0245713,0.0613203,0
15.4,11.8,0,0.023217,0.0620789,0
15.4,11.9,0,0.0218953,0.062728,0
15.4,12,0,0.0204806,0.0634176,0
15.4,12.1,0,0.0190793,0.064114,0
15.4,12.2,0,0.0177153,0.0646923,0
15.4,12.3,0,0.016296,0.0653528,0
15.4,12.4,0,0.0149599,0.066058,0
15.4,12.5,0,0.0139618,0.0664243,0
15.4,12.6,0,0.0132626,0.0667587,0
15.4,12.7,0,0.0128734,0.0671101,0
15.5,0,0,0.0122818,-0.0662986,0
15.5,0.1,0,0.0123996,-0.065897,0
15.5,0.2,0,0.013123,-0.0655914,0
15.5,0.3,0,0.0142607,-0.0650667,0
15.5,0.4,0,0.015579,-0.0643926,0
15.5,0.5,0,0.017082,-0.0640446,0
15.5,0.6,0,0.0182249,-0.0632171,0
15.5,0.7,0,0.0196439,-0.0625834,0
15.5,0.8,0,0.0209173,-0.0619868,0
15.5,0.9,0,0.0222379,-0.0612295,0
15.5,1,0,0.0237285,-0.0607466,0
15.5,1.1,0,0.0247778,-0.0598263,0
15.5,1.2,0,0.0260968,-0.0590688,0
15.5,1.3,0,0.0272709,-0.0583587,0
15.5,1.4,0,0.0284641,-0.0574955,0
15.5,1.5,0,0.0298519,-0.05689,0
15.5,1.6,0,0.0307595,-0.055888,0
15.5,1.7,0,0.0319465,-0.0550318,0
15.5,1.8,0,0.0329971,-0.0542298,0
15.5,1.9,0,0.0340493,-0.0532805,0
15.5,2,0,0.0353243,-0.0525848,0
15.5,2.1,0,0.0360777,-0.0515063,0
15.5,2.2,0,0.0371273,-0.0505721,0
15.5,2.3,0,0.0380456,-0.0496943,0
15.5,2.4,0,0.0389514,-0.0486734,0
15.5,2.5,0,0.040116,-0.047921,0
15.5,2.6,0,0.0407001,-0.0467633,0
15.5,2.7,0,0.0416097,-0.0457695,0
15.5,2.8,0,0.042387,-0.04483,0
15.5,2.9,0,0.0431396,-0.0437485,0
15.5,3,0,0.0442055,-0.0429786,0
15.5,3.1,0,0.0445923,-0.0417301,0
15.5,3.2,0,0.0453599,-0.0406947,0
15.5,3.3,0,0.0459834,-0.0397074,0
15.5,3.4,0,0.0465705,-0.0385734,0
15.5,3.5,0,0.0475632,-0.037835,0
15.5,3.6,0,0.0477005,-0.0364736,0
15.5,3.7,0,0.0483225,-0.0354146,0
15.5,3.8,0,0.0487706,-0.0343958,0
15.5,3.9,0,0.0491696,-0.0332143,0
15.5,4,0,0.0501357,-0.0325694,0
15.5,4.1,0,0.0499296,-0.0310637,0
15.5,4.2,0,0.0503985,-0.0299992,0
15.5,4.3,0,0.0506348,-0.0289686,0
15.5,4.4,0,0.0508057,-0.0277395,0
15.5,4.5,0,0.0518162,-0.0272582,0
15.5,4.6,0,0.0511177,-0.0255553,0
15.5,4.7,0,0.0514174,-0.0244966,0
15.5,4.8,0,0.0513847,-0.0234587,0
15.5,4.9,0,0.0512731,-0.0223843,0
15.5,5,0,0.0523969,-0.0224486,0
15.5,5.1,0,0.0523375,-0.0208398,0
15.5,5.2,0,0.0522187,-0.0197472,0
15.5,5.3,0,0.052026,-0.0186308,0
15.5,5.4,0,0.0517528,-0.0174802,0
15.5,5.5,0,0.0513915,-0.0162811,0
15.5,5.6,0,0.0509332,-0.0150149,0
15.5,5.7,0,0.0503684,-0.013656,0
15.5,5.8,0,0.0496874,-0.01217,0
15.5,5.9,0,0.0488831,-0.0105089,0
15.5,6,0,0.0479567,-0.00859276,0
15.5,6.1,0,0.0471212,-0.006424,0
15.5,6.2,0,0.0465374,-0.00416188,0
15.5,6.3,0,0.0461578,-0.0018488,0
15.5,6.4,0,0.0459573,0.000495467,0
15.5,6.5,0,0.0459242,0.00285315,0
15.5,6.6,0,0.0460559,0.00520861,0
15.5,6.7,0,0.0463589,0.0075461,0
15.5,6.8,0,0.0468498,0.00984746,0
15.5,6.9,0,0.0475606,0.012095,0
15.5,7,0,0.0492181,0.0153526,0
15.5,7.1,0,0.0492428,0.0155813,0
15.5,7.2,0,0.0495686,0.0167934,0
15.5,7.3,0,0.0509323,0.0187565,0
15.5,7.4,0,0.0505457,0.0192745,0
15.5,7.5,0,0.0508103,0.0205684,0
15.5,7.6,0,0.0519116,0.0220119,0
15.5,7.7,0,0.0513974,0.0226708,0
15.5,7.8,0,0.0517393,0.0239365,0
15.5,7.9,0,0.0521136,0.0249431,0
15.5,8,0,0.0517011,0.0257805,0
15.5,8.1,0,0.0521011,0.0270689,0
15.5,8.2,0,0.0517741,0.027779,0
15.5,8.3,0,0.0514707,0.0287895,0
15.5,8.4,0,0.0518413,0.0300957,0
15.5,8.5,0,0.0510916,0.0307041,0
15.5,8.6,0,0.0507501,0.0317777,0
15.5,8.7,0,0.0510334,0.0330885,0
15.5,8.8,0,0.0500593,0.0337031,0
15.5,8.9,0,0.0495931,0.0347686,0
15.5,9,0,0.0496734,0.036022,0
15.5,9.1,0,0.048628,0.0367009,0
15.5,9.2,0,0.0480487,0.0377576,0
15.5,9.3,0,0.0478085,0.0388803,0
15.5,9.4,0,0.0468408,0.0396842,0
15.5,9.5,0,0.0461702,0.0407333,0
15.5,9.6,0,0.0456699,0.0417477,0
15.5,9.7,0,0.0447317,0.0426351,0
15.5,9.8,0,0.0440407,0.0436912,0
15.5,9.9,0,0.0432676,0.0445932,0
15.5,10,0,0.0423268,0.045534,0
15.5,10.1,0,0.0416045,0.0465848,0
15.5,10.2,0,0.0406093,0.0473875,0
15.5,10.3,0,0.039645,0.0483616,0
15.5,10.4,0,0.038887,0.0493994,0
15.5,10.5,0,0.0377413,0.0501485,0
15.5,10.6,0,0.0367001,0.0510982,0
15.5,10.7,0,0.0359059,0.052119,0
15.5,10.8,0,0.0346254,0.0528121,0
15.5,10.9,0,0.0335022,0.053724,0
15.5,11,0,0.0326032,0.0546766,0
15.5,11.1,0,0.031263,0.0553508,0
15.5,11.2,0,0.0300597,0.0562188,0
15.5,11.3,0,0.0290331,0.0570727,0
15.5,11.4,0,0.0276623,0.0577438,0
15.5,11.5,0,0.026407,0.058571,0
15.5,11.6,0,0.0252409,0.0593063,0
15.5,11.7,0,0.0238354,0.0599675,0
15.5,11.8,0,0.022562,0.0607617,0
15.5,11.9,0,0.0212458,0.0613488,0
15.5,12,0,0.0198106,0.0619933,0
15.5,12.1,0,0.0185367,0.0627524,0
15.5,12.2,0,0.0171125,0.0631836,0
15.5,12.3,0,0.0156932,0.0638441,0
15.5,12.4,0,0.0145075,0.06463,0
15.5,12.5,0,0.0132514,0.0649433,0
15.5,12.6,0,0.0125522,0.0652777,0
15.5,12.7,0,0.012473,0.065646,0
15.6,0,0,0.0118791,-0.0648596,0
15.6,0.1,0,0.0117279,-0.0644203,0
15.6,0.2,0,0.0126764,-0.0641836,0
15.6,0.3,0,0.0138141,-0.063659,0
15.6,0.4,0,0.0149827,-0.0628935,0
15.6,0.5,0,0.0165556,-0.0626948,0
15.6,0.6,0,0.0175696,-0.0617903,0
15.6,0.7,0,0.0190507,-0.0612891,0
15.6,0.8,0,0.0203241,-0.0606924,0
15.6,0.9,0,0.0215204,-0.0598665,0
15.6,1,0,0.0230773,-0.0595104,0
15.6,1.1,0,0.0240026,-0.0585272,0
15.6,1.2,0,0.0253938,-0.0578927,0
15.6,1.3,0,0.026568,-0.0571826,0
15.6,1.4,0,0.027636,-0.056261,0
15.6,1.5,0,0.0291023,-0.0557758,0
15.6,1.6,0,0.029883,-0.0547186,0
15.6,1.7,0,0.0311551,-0.053981,0
15.6,1.8,0,0.0322057,-0.0531791,0
15.6,1.9,0,0.0331283,-0.0521761,0
15.6,2,0,0.0344953,-0.0515993,0
15.6,2.1,0,0.0351156,-0.0504668,0
15.6,2.2,0,0.0362648,-0.0496536,0
15.6,2.3,0,0.0371832,-0.0487758,0
15.6,2.4,0,0.037951,-0.0476982,0
15.6,2.5,0,0.0392243,-0.0470716,0
15.6,2.6,0,0.0396635,-0.045852,0
15.6,2.7,0,0.0406928,-0.0449919,0
15.6,2.8,0,0.0414701,-0.0440523,0
15.6,2.9,0,0.0420683,-0.0429005,0
15.6,3,0,0.0432677,-0.0422759,0
15.6,3.1,0,0.0434869,-0.040945,0
15.6,3.2,0,0.0444058,-0.040071,0
15.6,3.3,0,0.0450294,-0.0390836,0
15.6,3.4,0,0.0454304,-0.0378511,0
15.6,3.5,0,0.0465979,-0.0372957,0
15.6,3.6,0,0.0465237,-0.0358148,0
15.6,3.7,0,0.0473516,-0.0349668,0
15.6,3.8,0,0.0477997,-0.033948,0
15.6,3.9,0,0.0479526,-0.0326209,0
15.6,4,0,0.0491655,-0.0322223,0
15.6,4.1,0,0.0486668,-0.0305396,0
15.6,4.2,0,0.0494354,-0.0297647,0
15.6,4.3,0,0.0496717,-0.0287341,0
15.6,4.4,0,0.049489,-0.0272903,0
15.6,4.5,0,0.0508662,-0.0271508,0
15.6,4.6,0,0.0497357,-0.0251865,0
15.6,4.7,0,0.050483,-0.024533,0
15.6,4.8,0,0.0504503,-0.0234951,0
15.6,4.9,0,0.0498094,-0.022034,0
15.6,5,0,0.0514714,-0.0226097,0
15.6,5.1,0,0.0514103,-0.0210966,0
15.6,5.2,0,0.0512806,-0.0200683,0
15.6,5.3,0,0.0510658,-0.0190159,0
15.6,5.4,0,0.0507561,-0.0179272,0
15.6,5.5,0,0.0503395,-0.0167859,0
15.6,5.6,0,0.0498017,-0.0155697,0
15.6,5.7,0,0.049126,-0.0142481,0
15.6,5.8,0,0.048294,-0.0127788,0
15.6,5.9,0,0.0472879,-0.0111016,0
15.6,6,0,0.0460963,-0.00911133,0
15.6,6.1,0,0.0450158,-0.00681552,0
15.6,6.2,0,0.0442745,-0.00443661,0
15.6,6.3,0,0.0437973,-0.00201789,0
15.6,6.4,0,0.043544,0.000426073,0
15.6,6.5,0,0.0434949,0.00288093,0
15.6,6.6,0,0.043645,0.00533431,0
15.6,6.7,0,0.0440033,0.00777378,0
15.6,6.8,0,0.0445949,0.0101847,0
15.6,6.9,0,0.0454687,0.0125554,0
15.6,7,0,0.0475663,0.0159995,0
15.6,7.1,0,0.0474431,0.015745,0
15.6,7.2,0,0.0480533,0.0171722,0
15.6,7.3,0,0.0497473,0.0193928,0
15.6,7.4,0,0.0489414,0.019411,0
15.6,7.5,0,0.0498384,0.0209795,0
15.6,7.6,0,0.0510005,0.0224494,0
15.6,7.7,0,0.0499249,0.0226434,0
15.6,7.8,0,0.0509221,0.0241679,0
15.6,7.9,0,0.0512964,0.0251744,0
15.6,8,0,0.0503358,0.0255916,0
15.6,8.1,0,0.0512957,0.0270961,0
15.6,8.2,0,0.0509687,0.0278062,0
15.6,8.3,0,0.050189,0.0284561,0
15.6,8.4,0,0.051017,0.0299376,0
15.6,8.5,0,0.0501745,0.0304751,0
15.6,8.6,0,0.0495339,0.03132,0
15.6,8.7,0,0.0501844,0.0327703,0
15.6,8.8,0,0.0489948,0.0332161,0
15.6,8.9,0,0.0484783,0.034222,0
15.6,9,0,0.0488044,0.0355666,0
15.6,9.1,0,0.0475072,0.0360413,0
15.6,9.2,0,0.0470755,0.0371504,0
15.6,9.3,0,0.0469282,0.038306,0
15.6,9.4,0,0.0457575,0.0389383,0
15.6,9.5,0,0.045288,0.0400542,0
15.6,9.6,0,0.0447877,0.0410687,0
15.6,9.7,0,0.0436833,0.0418079,0
15.6,9.8,0,0.0431658,0.0429177,0
15.6,9.9,0,0.0423926,0.0438197,0
15.6,10,0,0.0413129,0.0446289,0
