x,y,z,U_0,U_1,U_2
22.3,8.3,0,0.217084,-0.015379,0
22.3,8.4,0,0.228632,-0.0153995,0
22.3,8.5,0,0.239319,-0.0153499,0
22.3,8.6,0,0.249447,-0.0152535,0
22.3,8.7,0,0.259257,-0.0151354,0
22.3,8.8,0,0.268007,-0.0149744,0
22.3,8.9,0,0.276253,-0.0147842,0
22.3,9,0,0.284001,-0.0145729,0
22.3,9.1,0,0.29064,-0.0143422,0
22.3,9.2,0,0.296909,-0.0140953,0
22.3,9.3,0,0.302541,-0.0138363,0
22.3,9.4,0,0.307145,-0.013573,0
22.3,9.5,0,0.311541,-0.0133039,0
22.3,9.6,0,0.315238,-0.0130345,0
22.3,9.7,0,0.318079,-0.0127713,0
22.3,9.8,0,0.320854,-0.0125071,0
22.3,9.9,0,0.322921,-0.0122544,0
22.3,10,0,0.324412,-0.0120128,0
22.3,10.1,0,0.325855,-0.0117714,0
22.3,10.2,0,0.326725,-0.0115508,0
22.3,10.3,0,0.327276,-0.0113405,0
22.3,10.4,0,0.327738,-0.0111312,0
22.3,10.5,0,0.327825,-0.0109478,0
22.3,10.6,0,0.327741,-0.0107709,0
22.3,10.7,0,0.327566,-0.0105956,0
22.3,10.8,0,0.327171,-0.010449,0
22.3,10.9,0,0.326696,-0.0103045,0
22.3,11,0,0.326153,-0.0101644,0
22.3,11.1,0,0.325502,-0.01005,0
22.3,11.2,0,0.324823,-0.00993619,0
22.3,11.3,0,0.324113,-0.00983052,0
22.3,11.4,0,0.323376,-0.00974585,0
22.3,11.5,0,0.322637,-0.00966155,0
22.3,11.6,0,0.321912,-0.00958927,0
22.3,11.7,0,0.321227,-0.00953418,0
22.3,11.8,0,0.320544,-0.00947919,0
22.3,11.9,0,0.319939,-0.00944055,0
22.3,12,0,0.319408,-0.00941521,0
22.3,12.1,0,0.318893,-0.00939032,0
22.3,12.2,0,0.318501,-0.00938435,0
22.3,12.3,0,0.318186,-0.0093851,0
22.3,12.4,0,0.317909,-0.00938552,0
22.3,12.5,0,0.317759,-0.0093978,0
22.3,12.6,0,0.317662,-0.00940374,0
22.3,12.7,0,0.317606,-0.00940205,0
22.4,0,0,0.326085,0.00180252,0
22.4,0.1,0,0.326088,0.00181975,0
22.4,0.2,0,0.326251,0.00179514,0
22.4,0.3,0,0.326468,0.00177427,0
22.4,0.4,0,0.326741,0.0017704,0
22.4,0.5,0,0.32716,0.0017663,0
22.4,0.6,0,0.327583,0.00179718,0
22.4,0.7,0,0.328079,0.00182895,0
22.4,0.8,0,0.328596,0.00187851,0
22.4,0.9,0,0.329105,0.00194666,0
22.4,1,0,0.329558,0.00201823,0
22.4,1.1,0,0.330018,0.00212498,0
22.4,1.2,0,0.330296,0.00223799,0
22.4,1.3,0,0.330511,0.00237085,0
22.4,1.4,0,0.330621,0.00252474,0
22.4,1.5,0,0.330376,0.00268787,0
22.4,1.6,0,0.330144,0.00288729,0
22.4,1.7,0,0.329379,0.00309979,0
22.4,1.8,0,0.328435,0.00333492,0
22.4,1.9,0,0.327252,0.00359405,0
22.4,2,0,0.325299,0.00386817,0
22.4,2.1,0,0.323361,0.00418012,0
22.4,2.2,0,0.320425,0.00450685,0
22.4,2.3,0,0.317154,0.00485694,0
22.4,2.4,0,0.313482,0.00522939,0
22.4,2.5,0,0.30857,0.00560733,0
22.4,2.6,0,0.303664,0.00602408,0
22.4,2.7,0,0.297354,0.00643231,0
22.4,2.8,0,0.290571,0.00685514,0
22.4,2.9,0,0.283298,0.00728727,0
22.4,3,0,0.274561,0.00768283,0
22.4,3.1,0,0.265816,0.00811559,0
22.4,3.2,0,0.255693,0.00848442,0
22.4,3.3,0,0.245112,0.00884682,0
22.4,3.4,0,0.234141,0.00919601,0
22.4,3.5,0,0.222071,0.00944523,0
22.4,3.6,0,0.209984,0.00972601,0
22.4,3.7,0,0.197171,0.00988269,0
22.4,3.8,0,0.184131,0.0100093,0
22.4,3.9,0,0.170991,0.0101028,0
22.4,4,0,0.157658,0.0100506,0
22.4,4.1,0,0.144312,0.0100214,0
22.4,4.2,0,0.131248,0.00984497,0
22.4,4.3,0,0.118303,0.00962821,0
22.4,4.4,0,0.105594,0.00937593,0
22.4,4.5,0,0.0936768,0.00898737,0
22.4,4.6,0,0.0817604,0.00861655,0
22.4,4.7,0,0.0709786,0.00813025,0
22.4,4.8,0,0.060598,0.0076144,0
22.4,4.9,0,0.0513027,0.00712277,0
22.4,5,0,0.0453081,0.00667791,0
22.4,5.1,0,0.0341687,0.00582148,0
22.4,5.2,0,0.0269866,0.00515918,0
22.4,5.3,0,0.0207033,0.00446786,0
22.4,5.4,0,0.0153463,0.00374989,0
22.4,5.5,0,0.0109378,0.0030077,0
22.4,5.6,0,0.00749484,0.00224331,0
22.4,5.7,0,0.00503022,0.00145844,0
22.4,5.8,0,0.00355236,0.000654618,0
22.4,5.9,0,0.00306568,-0.000166635,0
22.4,6,0,0.00357078,-0.00100374,0
22.4,6.1,0,0.0050645,-0.00185494,0
22.4,6.2,0,0.00753994,-0.00271817,0
22.4,6.3,0,0.0109864,-0.003591,0
22.4,6.4,0,0.015389,-0.00447044,0
22.4,6.5,0,0.0207288,-0.00535297,0
22.4,6.6,0,0.0269818,-0.00623436,0
22.4,6.7,0,0.0341189,-0.00710959,0
22.4,6.8,0,0.0421049,-0.00797276,0
22.4,6.9,0,0.050898,-0.0088182,0
22.4,7,0,0.064888,-0.0100057,0
22.4,7.1,0,0.0716945,-0.0105748,0
22.4,7.2,0,0.0812919,-0.0112133,0
22.4,7.3,0,0.0929308,-0.0119045,0
22.4,7.4,0,0.10458,-0.0126152,0
22.4,7.5,0,0.117005,-0.0131777,0
22.4,7.6,0,0.129696,-0.013689,0
22.4,7.7,0,0.142391,-0.0142154,0
22.4,7.8,0,0.155291,-0.0145411,0
22.4,7.9,0,0.16819,-0.0148487,0
22.4,8,0,0.181058,-0.015154,0
22.4,8.1,0,0.193359,-0.015269,0
22.4,8.2,0,0.205617,-0.0153911,0
22.4,8.3,0,0.217662,-0.0154908,0
22.4,8.4,0,0.22861,-0.015444,0
22.4,8.5,0,0.239549,-0.0154188,0
22.4,8.6,0,0.249932,-0.0153528,0
22.4,8.7,0,0.259121,-0.0151922,0
22.4,8.8,0,0.268302,-0.0150589,0
22.4,8.9,0,0.276563,-0.0148766,0
22.4,9,0,0.283789,-0.0146417,0
22.4,9.1,0,0.291008,-0.0144364,0
22.4,9.2,0,0.297016,-0.0141856,0
22.4,9.3,0,0.302288,-0.0139161,0
22.4,9.4,0,0.307558,-0.0136718,0
22.4,9.5,0,0.311465,-0.0133961,0
22.4,9.6,0,0.314974,-0.0131237,0
22.4,9.7,0,0.318459,-0.0128711,0
22.4,9.8,0,0.320648,-0.012604,0
22.4,9.9,0,0.322705,-0.0123512,0
22.4,10,0,0.324659,-0.0121129,0
22.4,10.1,0,0.32563,-0.0118734,0
22.4,10.2,0,0.326586,-0.0116528,0
22.4,10.3,0,0.327365,-0.0114428,0
22.4,10.4,0,0.327544,-0.0112367,0
22.4,10.5,0,0.327729,-0.0110528,0
22.4,10.6,0,0.327722,-0.0108762,0
22.4,10.7,0,0.327405,-0.0107035,0
22.4,10.8,0,0.327093,-0.010556,0
22.4,10.9,0,0.326625,-0.0104124,0
22.4,11,0,0.326023,-0.0102738,0
22.4,11.1,0,0.325426,-0.0101583,0
22.4,11.2,0,0.324738,-0.0100457,0
22.4,11.3,0,0.324013,-0.00994097,0
22.4,11.4,0,0.323291,-0.00985469,0
22.4,11.5,0,0.322564,-0.00977236,0
22.4,11.6,0,0.321842,-0.00970056,0
22.4,11.7,0,0.321125,-0.0096433,0
22.4,11.8,0,0.320502,-0.00959106,0
22.4,11.9,0,0.31989,-0.00955211,0
22.4,12,0,0.319298,-0.00952447,0
22.4,12.1,0,0.318879,-0.00950236,0
22.4,12.2,0,0.318459,-0.00949646,0
22.4,12.3,0,0.318102,-0.0094972,0
22.4,12.4,0,0.317915,-0.00949679,0
22.4,12.5,0,0.317729,-0.00951592,0
22.4,12.6,0,0.317621,-0.00952412,0
22.4,12.7,0,0.31762,-0.00951266,0
22.5,0,0,0.326105,0.00194428,0
22.5,0.1,0,0.32615,0.00195024,0
22.5,0.2,0,0.326261,0.00193862,0
22.5,0.3,0,0.326478,0.00191775,0
22.5,0.4,0,0.326774,0.00191512,0
22.5,0.5,0,0.327144,0.00191167,0
22.5,0.6,0,0.327577,0.00194287,0
22.5,0.7,0,0.328028,0.00197454,0
22.5,0.8,0,0.328546,0.0020241,0
22.5,0.9,0,0.329011,0.0020932,0
22.5,1,0,0.329467,0.0021638,0
22.5,1.1,0,0.329862,0.00227221,0
22.5,1.2,0,0.330161,0.00238323,0
22.5,1.3,0,0.330376,0.00251608,0
22.5,1.4,0,0.330352,0.00267204,0
22.5,1.5,0,0.330192,0.00283233,0
22.5,1.6,0,0.329793,0.00303495,0
22.5,1.7,0,0.329142,0.00324267,0
22.5,1.8,0,0.328198,0.0034778,0
22.5,1.9,0,0.326758,0.00373914,0
22.5,2,0,0.325005,0.00400812,0
22.5,2.1,0,0.322768,0.0043227,0
22.5,2.2,0,0.320076,0.00464184,0
22.5,2.3,0,0.316805,0.00499193,0
22.5,2.4,0,0.312753,0.00536066,0
22.5,2.5,0,0.308177,0.00573468,0
22.5,2.6,0,0.302867,0.00614572,0
22.5,2.7,0,0.296938,0.00654901,0
22.5,2.8,0,0.290156,0.00697184,0
22.5,2.9,0,0.282478,0.00738437,0
22.5,3,0,0.274157,0.00778607,0
22.5,3.1,0,0.265039,0.00819602,0
22.5,3.2,0,0.255341,0.00857225,0
22.5,3.3,0,0.244761,0.00893465,0
22.5,3.4,0,0.233547,0.00924461,0
22.5,3.5,0,0.221817,0.00951707,0
22.5,3.6,0,0.209567,0.00975825,0
22.5,3.7,0,0.197052,0.00993972,0
22.5,3.8,0,0.184012,0.0100663,0
22.5,3.9,0,0.170929,0.0101108,0
22.5,4,0,0.1577,0.0100961,0
22.5,4.1,0,0.144487,0.0100235,0
22.5,4.2,0,0.131461,0.00988441,0
22.5,4.3,0,0.118517,0.00966765,0
22.5,4.4,0,0.106141,0.00937643,0
22.5,4.5,0,0.0940492,0.00902609,0
22.5,4.6,0,0.0824944,0.00862328,0
22.5,4.7,0,0.0714851,0.00817085,0
22.5,4.8,0,0.0611045,0.007655,0
22.5,4.9,0,0.0528038,0.00717662,0
22.5,5,0,0.0459068,0.0067186,0
22.5,5.1,0,0.0348157,0.00586007,0
22.5,5.2,0,0.0276649,0.00519491,0
22.5,5.3,0,0.0214099,0.00449957,0
22.5,5.4,0,0.0160787,0.00377647,0
22.5,5.5,0,0.0116938,0.00302811,0
22.5,5.6,0,0.00827252,0.00225667,0
22.5,5.7,0,0.00582787,0.00146407,0
22.5,5.8,0,0.00436834,0.000652124,0
22.5,5.9,0,0.00389834,-0.000177385,0
22.5,6,0,0.00441831,-0.00102257,0
22.5,6.1,0,0.00592489,-0.00188138,0
22.5,6.2,0,0.00841082,-0.00275146,0
22.5,6.3,0,0.0118649,-0.00363012,0
22.5,6.4,0,0.0162719,-0.00451419,0
22.5,6.5,0,0.0216121,-0.00539997,0
22.5,6.6,0,0.0278609,-0.00628319,0
22.5,6.7,0,0.0349886,-0.00715882,0
22.5,6.8,0,0.0429592,-0.00802107,0
22.5,6.9,0,0.0517304,-0.00886442,0
22.5,7,0,0.0656767,-0.0100471,0
22.5,7.1,0,0.0732889,-0.0106345,0
22.5,7.2,0,0.0824491,-0.0112573,0
22.5,7.3,0,0.0936116,-0.011936,0
22.5,7.4,0,0.105469,-0.0125937,0
22.5,7.5,0,0.11754,-0.0131966,0
22.5,7.6,0,0.130205,-0.0137121,0
22.5,7.7,0,0.142894,-0.0141652,0
22.5,7.8,0,0.155604,-0.0145652,0
22.5,7.9,0,0.168503,-0.0148728,0
22.5,8,0,0.181066,-0.0151123,0
22.5,8.1,0,0.193488,-0.0153017,0
22.5,8.2,0,0.205746,-0.0154238,0
22.5,8.3,0,0.217304,-0.0154782,0
22.5,8.4,0,0.228587,-0.0154885,0
22.5,8.5,0,0.23944,-0.0154573,0
22.5,8.6,0,0.249438,-0.015375,0
22.5,8.7,0,0.258985,-0.015249,0
22.5,8.8,0,0.267918,-0.0151045,0
22.5,8.9,0,0.276078,-0.0149279,0
22.5,9,0,0.283576,-0.0147105,0
22.5,9.1,0,0.290405,-0.0144938,0
22.5,9.2,0,0.296628,-0.0142596,0
22.5,9.3,0,0.302035,-0.013996,0
22.5,9.4,0,0.306824,-0.013744,0
22.5,9.5,0,0.311201,-0.0134854,0
22.5,9.6,0,0.314711,-0.013213,0
22.5,9.7,0,0.317723,-0.0129583,0
22.5,9.8,0,0.320397,-0.0127006,0
22.5,9.9,0,0.322454,-0.0124479,0
22.5,10,0,0.324059,-0.012212,0
22.5,10.1,0,0.325405,-0.0119753,0
22.5,10.2,0,0.326361,-0.0117547,0
22.5,10.3,0,0.32695,-0.0115484,0
22.5,10.4,0,0.327351,-0.0113422,0
22.5,10.5,0,0.327502,-0.0111589,0
22.5,10.6,0,0.327455,-0.0109847,0
22.5,10.7,0,0.327244,-0.0108113,0
22.5,10.8,0,0.326895,-0.0106649,0
22.5,10.9,0,0.326456,-0.0105221,0
22.5,11,0,0.325894,-0.0103832,0
22.5,11.1,0,0.325276,-0.0102689,0
22.5,11.2,0,0.324631,-0.0101563,0
22.5,11.3,0,0.323914,-0.0100514,0
22.5,11.4,0,0.323201,-0.00996688,0
22.5,11.5,0,0.322495,-0.00988365,0
22.5,11.6,0,0.321773,-0.00981185,0
22.5,11.7,0,0.321104,-0.00975674,0
22.5,11.8,0,0.320461,-0.00970296,0
22.5,11.9,0,0.319849,-0.00966402,0
22.5,12,0,0.319336,-0.00963848,0
22.5,12.1,0,0.318865,-0.0096144,0
22.5,12.2,0,0.318451,-0.00960845,0
22.5,12.3,0,0.318159,-0.00960833,0
22.5,12.4,0,0.317921,-0.00960805,0
22.5,12.5,0,0.317754,-0.00962385,0
22.5,12.6,0,0.317665,-0.00962903,0
22.5,12.7,0,0.317633,-0.00962327,0
22.6,0,0,0.326124,0.00208037,0
22.6,0.1,0,0.326207,0.00207513,0
22.6,0.2,0,0.326309,0.00206573,0
22.6,0.3,0,0.326507,0.00205562,0
22.6,0.4,0,0.32681,0.00205306,0
22.6,0.5,0,0.327128,0.0020512,0
22.6,0.6,0,0.327561,0.00208191,0
22.6,0.7,0,0.328007,0.00211354,0
22.6,0.8,0,0.328466,0.00216368,0
22.6,0.9,0,0.328926,0.00223295,0
22.6,1,0,0.329376,0.00230336,0
22.6,1.1,0,0.3297,0.00241245,0
22.6,1.2,0,0.330007,0.00252313,0
22.6,1.3,0,0.330146,0.00265605,0
22.6,1.4,0,0.330102,0.00281245,0
22.6,1.5,0,0.33001,0.00297051,0
22.6,1.6,0,0.329442,0.00317501,0
22.6,1.7,0,0.328816,0.00338199,0
22.6,1.8,0,0.327776,0.00361552,0
22.6,1.9,0,0.326294,0.0038775,0
22.6,2,0,0.324713,0.00414153,0
22.6,2.1,0,0.322186,0.00445675,0
22.6,2.2,0,0.319542,0.00477492,0
22.6,2.3,0,0.316179,0.00511772,0
22.6,2.4,0,0.312061,0.00548639,0
22.6,2.5,0,0.307787,0.00585544,0
22.6,2.6,0,0.302098,0.00625814,0
22.6,2.7,0,0.29624,0.00666139,0
22.6,2.8,0,0.289441,0.00706833,0
22.6,2.9,0,0.281688,0.00747839,0
22.6,3,0,0.273758,0.0078831,0
22.6,3.1,0,0.264307,0.00826786,0
22.6,3.2,0,0.254682,0.0086467,0
22.6,3.3,0,0.244222,0.00898873,0
22.6,3.4,0,0.232956,0.00929287,0
22.6,3.5,0,0.221567,0.0095836,0
22.6,3.6,0,0.209197,0.00978442,0
22.6,3.7,0,0.196726,0.0099716,0
22.6,3.8,0,0.183922,0.0100831,0
22.6,3.9,0,0.170836,0.0101197,0
22.6,4,0,0.157745,0.0101377,0
22.6,4.1,0,0.144694,0.0100233,0
22.6,4.2,0,0.131662,0.00989145,0
22.6,4.3,0,0.118963,0.00967475,0
22.6,4.4,0,0.106634,0.00937651,0
22.6,4.5,0,0.0944214,0.00906159,0
22.6,4.6,0,0.0832323,0.00863,0
22.6,4.7,0,0.0721706,0.00818357,0
22.6,4.8,0,0.0623342,0.00770243,0
22.6,4.9,0,0.0542067,0.00722646,0
22.6,5,0,0.0465062,0.00675638,0
22.6,5.1,0,0.0354641,0.00589601,0
22.6,5.2,0,0.0283454,0.00522825,0
22.6,5.3,0,0.0221196,0.00452924,0
22.6,5.4,0,0.0168149,0.00380143,0
22.6,5.5,0,0.0124541,0.0030474,0
22.6,5.6,0,0.00905509,0.00226948,0
22.6,5.7,0,0.00663075,0.00146978,0
22.6,5.8,0,0.00518971,0.000650362,0
22.6,5.9,0,0.00473634,-0.000186727,0
22.6,6,0,0.00527096,-0.00103932,0
22.6,6.1,0,0.00678995,-0.00190509,0
22.6,6.2,0,0.00928577,-0.00278143,0
22.6,6.3,0,0.0127468,-0.00366539,0
22.6,6.4,0,0.0171573,-0.00455363,0
22.6,6.5,0,0.0224969,-0.00544231,0
22.6,6.6,0,0.0287406,-0.00632711,0
22.6,6.7,0,0.0358579,-0.00720298,0
22.6,6.8,0,0.0438122,-0.00806425,0
22.6,6.9,0,0.0525607,-0.00890552,0
22.6,7,0,0.0664628,-0.0100835,0
22.6,7.1,0,0.0750904,-0.0106923,0
22.6,7.2,0,0.0842506,-0.0113151,0
22.6,7.3,0,0.094264,-0.0119606,0
22.6,7.4,0,0.106294,-0.01257,0
22.6,7.5,0,0.118365,-0.013173,0
22.6,7.6,0,0.130664,-0.0137201,0
22.6,7.7,0,0.143351,-0.0141325,0
22.6,7.8,0,0.156037,-0.0145448,0
22.6,7.9,0,0.168672,-0.0148694,0
22.6,8,0,0.181148,-0.0150877,0
22.6,8.1,0,0.193624,-0.015306,0
22.6,8.2,0,0.205554,-0.0154217,0
22.6,8.3,0,0.217069,-0.0154713,0
22.6,8.4,0,0.228584,-0.0155209,0
22.6,8.5,0,0.238976,-0.0154702,0
22.6,8.6,0,0.248974,-0.0153879,0
22.6,8.7,0,0.258863,-0.0152984,0
22.6,8.8,0,0.267313,-0.0151373,0
22.6,8.9,0,0.275473,-0.0149607,0
22.6,9,0,0.283364,-0.0147739,0
22.6,9.1,0,0.289742,-0.0145459,0
22.6,9.2,0,0.295965,-0.0143117,0
22.6,9.3,0,0.301777,-0.0140714,0
22.6,9.4,0,0.306177,-0.0138134,0
22.6,9.5,0,0.310561,-0.013555,0
22.6,9.6,0,0.314354,-0.0132972,0
22.6,9.7,0,0.317144,-0.0130414,0
22.6,9.8,0,0.319933,-0.0127856,0
22.6,9.9,0,0.322056,-0.0125402,0
22.6,10,0,0.323576,-0.0123047,0
22.6,10.1,0,0.325097,-0.0120692,0
22.6,10.2,0,0.325982,-0.0118533,0
22.6,10.3,0,0.326569,-0.0116471,0
22.6,10.4,0,0.327149,-0.0114409,0
22.6,10.5,0,0.327214,-0.011261,0
22.6,10.6,0,0.327166,-0.0110867,0
22.6,10.7,0,0.327082,-0.0109138,0
22.6,10.8,0,0.326685,-0.0107689,0
22.6,10.9,0,0.326246,-0.0106262,0
22.6,11,0,0.325768,-0.0104875,0
22.6,11.1,0,0.325132,-0.0103744,0
22.6,11.2,0,0.324488,-0.0102618,0
22.6,11.3,0,0.323822,-0.0101569,0
22.6,11.4,0,0.323116,-0.0100735,0
22.6,11.5,0,0.32241,-0.00999021,0
22.6,11.6,0,0.321723,-0.00991873,0
22.6,11.7,0,0.321072,-0.00986444,0
22.6,11.8,0,0.320422,-0.00981014,0
22.6,11.9,0,0.319852,-0.00977202,0
22.6,12,0,0.319351,-0.00974683,0
22.6,12.1,0,0.318851,-0.00972165,0
22.6,12.2,0,0.318499,-0.00971486,0
22.6,12.3,0,0.318207,-0.00971474,0
22.6,12.4,0,0.317924,-0.00971472,0
22.6,12.5,0,0.317805,-0.00972213,0
22.6,12.6,0,0.317716,-0.00972732,0
22.6,12.7,0,0.317646,-0.00972957,0
22.7,0,0,0.32614,0.00219946,0
22.7,0.1,0,0.326145,0.00221087,0
22.7,0.2,0,0.326289,0.00219232,0
22.7,0.3,0,0.326481,0.00217559,0
22.7,0.4,0,0.326733,0.00217225,0
22.7,0.5,0,0.327111,0.00217323,0
22.7,0.6,0,0.327492,0.00220024,0
22.7,0.7,0,0.32795,0.00223409,0
22.7,0.8,0,0.328416,0.00228371,0
22.7,0.9,0,0.328878,0.00234999,0
22.7,1,0,0.329287,0.00242493,0
22.7,1.1,0,0.329679,0.00252763,0
22.7,1.2,0,0.329919,0.00264162,0
22.7,1.3,0,0.330072,0.00277355,0
22.7,1.4,0,0.330115,0.00292516,0
22.7,1.5,0,0.32983,0.00308984,0
22.7,1.6,0,0.3295,0.00328439,0
22.7,1.7,0,0.3287,0.00349606,0
22.7,1.8,0,0.327682,0.00372807,0
22.7,1.9,0,0.326408,0.00398308,0
22.7,2,0,0.324427,0.00425532,0
22.7,2.1,0,0.322366,0.00455876,0
22.7,2.2,0,0.319412,0.00488085,0
22.7,2.3,0,0.316075,0.00522265,0
22.7,2.4,0,0.312308,0.0055859,0
22.7,2.5,0,0.307409,0.00595641,0
22.7,2.6,0,0.302399,0.00635689,0
22.7,2.7,0,0.296122,0.00675539,0
22.7,2.8,0,0.289333,0.00716275,0
22.7,2.9,0,0.282014,0.00757822,0
22.7,3,0,0.273375,0.00796149,0
22.7,3.1,0,0.264619,0.00836993,0
22.7,3.2,0,0.254609,0.00872625,0
22.7,3.3,0,0.244128,0.00906915,0
22.7,3.4,0,0.233215,0.00939711,0
22.7,3.5,0,0.221332,0.00963418,0
22.7,3.6,0,0.20937,0.00988955,0
22.7,3.7,0,0.196733,0.0100366,0
22.7,3.8,0,0.18389,0.0101475,0
22.7,3.9,0,0.17091,0.0102234,0
22.7,4,0,0.157798,0.0101671,0
22.7,4.1,0,0.144675,0.0101225,0
22.7,4.2,0,0.131784,0.0099464,0
22.7,4.3,0,0.119056,0.00972704,0
22.7,4.4,0,0.106542,0.0094691,0
22.7,4.5,0,0.094793,0.00908746,0
22.7,4.6,0,0.0830937,0.00871519,0
22.7,4.7,0,0.0724184,0.00823459,0
22.7,4.8,0,0.0621949,0.00772156,0
22.7,4.9,0,0.0531005,0.00723191,0
22.7,5,0,0.0471072,0.00678544,0
22.7,5.1,0,0.0361171,0.00592397,0
22.7,5.2,0,0.0290328,0.00525441,0
22.7,5.3,0,0.0228383,0.00455277,0
22.7,5.4,0,0.0175623,0.00382152,0
22.7,5.5,0,0.0132277,0.00306333,0
22.7,5.6,0,0.0098523,0.00228063,0
22.7,5.7,0,0.0074493,0.00147571,0
22.7,5.8,0,0.00602724,0.000650795,0
22.7,5.9,0,0.00559039,-0.000191844,0
22.7,6,0,0.00613894,-0.00104983,0
22.7,6.1,0,0.00766905,-0.00192063,0
22.7,6.2,0,0.0101729,-0.00280142,0
22.7,6.3,0,0.0136386,-0.00368909,0
22.7,6.4,0,0.0180499,-0.00458015,0
22.7,6.5,0,0.0233862,-0.00547067,0
22.7,6.6,0,0.0296219,-0.00635626,0
22.7,6.7,0,0.0367259,-0.00723191,0
22.7,6.8,0,0.0446615,-0.008092,0
22.7,6.9,0,0.0533852,-0.00893124,0
22.7,7,0,0.0672409,-0.010105,0
22.7,7.1,0,0.0739719,-0.0106642,0
22.7,7.2,0,0.0834662,-0.0112941,0
22.7,7.3,0,0.0949346,-0.0119736,0
22.7,7.4,0,0.106444,-0.0126645,0
22.7,7.5,0,0.118675,-0.0132273,0
22.7,7.6,0,0.131152,-0.0137344,0
22.7,7.7,0,0.143673,-0.0142324,0
22.7,7.8,0,0.156357,-0.014586,0
22.7,7.9,0,0.169036,-0.0148993,0
22.7,8,0,0.181641,-0.0151857,0
22.7,8.1,0,0.193837,-0.0153361,0
22.7,8.2,0,0.205902,-0.0154689,0
22.7,8.3,0,0.217687,-0.0155637,0
22.7,8.4,0,0.228597,-0.0155461,0
22.7,8.5,0,0.239382,-0.015532,0
22.7,8.6,0,0.249651,-0.0154751,0
22.7,8.7,0,0.258741,-0.0153324,0
22.7,8.8,0,0.267807,-0.0152089,0
22.7,8.9,0,0.275999,-0.015037,0
22.7,9,0,0.283166,-0.0148194,0
22.7,9.1,0,0.290308,-0.0146225,0
22.7,9.2,0,0.296287,-0.0143826,0
22.7,9.3,0,0.301538,-0.0141279,0
22.7,9.4,0,0.306678,-0.0138885,0
22.7,9.5,0,0.310679,-0.0136255,0
22.7,9.6,0,0.314195,-0.0133644,0
22.7,9.7,0,0.317513,-0.0131154,0
22.7,9.8,0,0.319888,-0.0128595,0
22.7,9.9,0,0.321969,-0.0126145,0
22.7,10,0,0.323815,-0.0123798,0
22.7,10.1,0,0.324947,-0.0121483,0
22.7,10.2,0,0.325933,-0.0119321,0
22.7,10.3,0,0.326694,-0.0117248,0
22.7,10.4,0,0.326961,-0.0115252,0
22.7,10.5,0,0.327176,-0.011343,0
22.7,10.6,0,0.327195,-0.011168,0
22.7,10.7,0,0.326925,-0.0110012,0
22.7,10.8,0,0.32664,-0.0108534,0
22.7,10.9,0,0.326201,-0.0107113,0
22.7,11,0,0.325642,-0.0105772,0
22.7,11.1,0,0.325071,-0.0104604,0
22.7,11.2,0,0.324413,-0.01035,0
22.7,11.3,0,0.323725,-0.0102483,0
22.7,11.4,0,0.323029,-0.0101611,0
22.7,11.5,0,0.322334,-0.0100808,0
22.7,11.6,0,0.321647,-0.0100108,0
22.7,11.7,0,0.320969,-0.009953,0
22.7,11.8,0,0.320365,-0.00990272,0
22.7,11.9,0,0.319786,-0.00986421,0
22.7,12,0,0.319241,-0.00983603,0
22.7,12.1,0,0.318828,-0.00981562,0
22.7,12.2,0,0.318437,-0.00980831,0
22.7,12.3,0,0.318106,-0.00980735,0
22.7,12.4,0,0.317929,-0.00980864,0
22.7,12.5,0,0.31776,-0.00982409,0
22.7,12.6,0,0.317659,-0.00983113,0
22.7,12.7,0,0.317658,-0.00982293,0
22.8,0,0,0.326157,0.00231855,0
22.8,0.1,0,0.326179,0.00232622,0
22.8,0.2,0,0.326297,0.00231281,0
22.8,0.3,0,0.326489,0.00229608,0
22.8,0.4,0,0.326739,0.00229452,0
22.8,0.5,0,0.327095,0.00229525,0
22.8,0.6,0,0.327479,0.00232319,0
22.8,0.7,0,0.327899,0.00235612,0
22.8,0.8,0,0.328366,0.00240573,0
22.8,0.9,0,0.32879,0.00247283,0
22.8,1,0,0.329198,0.00254649,0
22.8,1.1,0,0.32956,0.00265053,0
22.8,1.2,0,0.329787,0.00276232,0
22.8,1.3,0,0.32994,0.00289425,0
22.8,1.4,0,0.329902,0.00304656,0
22.8,1.5,0,0.329651,0.00320918,0
22.8,1.6,0,0.329246,0.00340557,0
22.8,1.7,0,0.328469,0.00361325,0
22.8,1.8,0,0.327451,0.00384526,0
22.8,1.9,0,0.326039,0.00409994,0
22.8,2,0,0.324141,0.00436911,0
22.8,2.1,0,0.321949,0.00467392,0
22.8,2.2,0,0.319075,0.00498941,0
22.8,2.3,0,0.315738,0.0053312,0
22.8,2.4,0,0.311786,0.00568951,0
22.8,2.5,0,0.307031,0.00605738,0
22.8,2.6,0,0.301846,0.00645537,0
22.8,2.7,0,0.295725,0.00684621,0
22.8,2.8,0,0.288937,0.00725357,0
22.8,2.9,0,0.28145,0.00765498,0
22.8,3,0,0.272992,0.00803988,0
22.8,3.1,0,0.264078,0.00843824,0
22.8,3.2,0,0.254279,0.00879078,0
22.8,3.3,0,0.243798,0.00913368,0
22.8,3.4,0,0.232828,0.00943846,0
22.8,3.5,0,0.221097,0.00968477,0
22.8,3.6,0,0.209073,0.0099228,0
22.8,3.7,0,0.19663,0.0100749,0
