x,y,z,p
18.7,12.2,0,-0.000174871
18.7,12.3,0,-0.000139883
18.7,12.4,0,-0.000104749
18.7,12.5,0,-6.93804e-05
18.7,12.6,0,-3.48558e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,3.25788e-05
18.8,0.2,0,6.5324e-05
18.8,0.3,0,9.53177e-05
18.8,0.4,0,0.000128374
18.8,0.5,0,0.000157935
18.8,0.6,0,0.000191349
18.8,0.7,0,0.000224576
18.8,0.8,0,0.000257004
18.8,0.9,0,0.000293859
18.8,1,0,0.000324955
18.8,1.1,0,0.000364558
18.8,1.2,0,0.000401764
18.8,1.3,0,0.000439515
18.8,1.4,0,0.000483557
18.8,1.5,0,0.000518629
18.8,1.6,0,0.000568753
18.8,1.7,0,0.000613292
18.8,1.8,0,0.000660428
18.8,1.9,0,0.000716516
18.8,2,0,0.000758504
18.8,2.1,0,0.000825944
18.8,2.2,0,0.00088225
18.8,2.3,0,0.000944616
18.8,2.4,0,0.00101986
18.8,2.5,0,0.00107201
18.8,2.6,0,0.00116721
18.8,2.7,0,0.00124068
18.8,2.8,0,0.00132599
18.8,2.9,0,0.00142957
18.8,3,0,0.00149411
18.8,3.1,0,0.00162993
18.8,3.2,0,0.00172438
18.8,3.3,0,0.00183879
18.8,3.4,0,0.0019768
18.8,3.5,0,0.00205174
18.8,3.6,0,0.0022341
18.8,3.7,0,0.00234568
18.8,3.8,0,0.00248589
18.8,3.9,0,0.0026502
18.8,4,0,0.00272791
18.8,4.1,0,0.00294214
18.8,4.2,0,0.003054
18.8,4.3,0,0.00320236
18.8,4.4,0,0.00336497
18.8,4.5,0,0.00343092
18.8,4.6,0,0.00363943
18.8,4.7,0,0.00372742
18.8,4.8,0,0.00385582
18.8,4.9,0,0.00397358
18.8,5,0,0.0039984
18.8,5.1,0,0.00415627
18.8,5.2,0,0.00420593
18.8,5.3,0,0.0042283
18.8,5.4,0,0.00423041
18.8,5.5,0,0.00421842
18.8,5.6,0,0.00419728
18.8,5.7,0,0.00417074
18.8,5.8,0,0.00414154
18.8,5.9,0,0.00411091
18.8,6,0,0.004085
18.8,7,0,-0.00162928
18.8,7.1,0,-0.00162198
18.8,7.2,0,-0.00161469
18.8,7.3,0,-0.00160604
18.8,7.4,0,-0.00158969
18.8,7.5,0,-0.00157333
18.8,7.6,0,-0.00155547
18.8,7.7,0,-0.00153409
18.8,7.8,0,-0.00151271
18.8,7.9,0,-0.00148866
18.8,8,0,-0.00146137
18.8,8.1,0,-0.00143407
18.8,8.2,0,-0.00140445
18.8,8.3,0,-0.00137328
18.8,8.4,0,-0.00134211
18.8,8.5,0,-0.00131016
18.8,8.6,0,-0.00127795
18.8,8.7,0,-0.00124574
18.8,8.8,0,-0.00121456
18.8,8.9,0,-0.00118349
18.8,9,0,-0.00115253
18.8,9.1,0,-0.00112343
18.8,9.2,0,-0.00109432
18.8,9.3,0,-0.00106553
18.8,9.4,0,-0.00103798
18.8,9.5,0,-0.00101042
18.8,9.6,0,-0.000983063
18.8,9.7,0,-0.000956059
18.8,9.8,0,-0.000929056
18.8,9.9,0,-0.000901832
18.8,10,0,-0.000874388
18.8,10.1,0,-0.000846943
18.8,10.2,0,-0.000818793
18.8,10.3,0,-0.000790262
18.8,10.4,0,-0.000761731
18.8,10.5,0,-0.000732118
18.8,10.6,0,-0.000702236
18.8,10.7,0,-0.000672353
18.8,10.8,0,-0.000641195
18.8,10.9,0,-0.000609971
18.8,11,0,-0.000578627
18.8,11.1,0,-0.000546219
18.8,11.2,0,-0.00051381
18.8,11.3,0,-0.000481158
18.8,11.4,0,-0.000447779
18.8,11.5,0,-0.0004144
18.8,11.6,0,-0.000380717
18.8,11.7,0,-0.000346576
18.8,11.8,0,-0.000312436
18.8,11.9,0,-0.000277975
18.8,12,0,-0.000243252
18.8,12.1,0,-0.000208529
18.8,12.2,0,-0.00017362
18.8,12.3,0,-0.000138632
18.8,12.4,0,-0.000103643
18.8,12.5,0,-6.90492e-05
18.8,12.6,0,-3.45246e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,3.21615e-05
18.9,0.2,0,6.07335e-05
18.9,0.3,0,9.07272e-05
18.9,0.4,0,0.000120046
18.9,0.5,0,0.000148711
18.9,0.6,0,0.000181742
18.9,0.7,0,0.000210565
18.9,0.8,0,0.000242993
18.9,0.9,0,0.000276074
18.9,1,0,0.000305917
18.9,1.1,0,0.000345404
18.9,1.2,0,0.000377384
18.9,1.3,0,0.000415136
18.9,1.4,0,0.000455208
18.9,1.5,0,0.000488507
18.9,1.6,0,0.000538894
18.9,1.7,0,0.000576927
18.9,1.8,0,0.000624063
18.9,1.9,0,0.000675904
18.9,2,0,0.000715291
18.9,2.1,0,0.000783673
18.9,2.2,0,0.000831473
18.9,2.3,0,0.000893839
18.9,2.4,0,0.000964734
18.9,2.5,0,0.00101287
18.9,2.6,0,0.00111038
18.9,2.7,0,0.00117234
18.9,2.8,0,0.00125766
18.9,2.9,0,0.00135783
18.9,3,0,0.00141594
18.9,3.1,0,0.00155683
18.9,3.2,0,0.00163631
18.9,3.3,0,0.00175072
18.9,3.4,0,0.00188969
18.9,3.5,0,0.00195487
18.9,3.6,0,0.00214685
18.9,3.7,0,0.00224316
18.9,3.8,0,0.00238337
18.9,3.9,0,0.00256043
18.9,4,0,0.00262581
18.9,4.1,0,0.00285548
18.9,4.2,0,0.00296137
18.9,4.3,0,0.00310973
18.9,4.4,0,0.00330471
18.9,4.5,0,0.00335859
18.9,4.6,0,0.00358712
18.9,4.7,0,0.00368772
18.9,4.8,0,0.00381612
18.9,4.9,0,0.00398859
18.9,5,0,0.00400402
18.9,5.1,0,0.00420182
18.9,5.2,0,0.00426132
18.9,5.3,0,0.00428895
18.9,5.4,0,0.00429344
18.9,5.5,0,0.00428209
18.9,5.6,0,0.00426054
18.9,5.7,0,0.0042329
18.9,5.8,0,0.00420211
18.9,5.9,0,0.00416943
18.9,6,0,0.00414143
18.9,7,0,-0.00162389
18.9,7.1,0,-0.00161438
18.9,7.2,0,-0.00160709
18.9,7.3,0,-0.00159998
18.9,7.4,0,-0.00158086
18.9,7.5,0,-0.00156451
18.9,7.6,0,-0.00154983
18.9,7.7,0,-0.00152724
18.9,7.8,0,-0.00150585
18.9,7.9,0,-0.00148306
18.9,8,0,-0.00145558
18.9,8.1,0,-0.00142902
18.9,8.2,0,-0.00139911
18.9,8.3,0,-0.00136794
18.9,8.4,0,-0.00133914
18.9,8.5,0,-0.00130465
18.9,8.6,0,-0.00127244
18.9,8.7,0,-0.00124442
18.9,8.8,0,-0.00120856
18.9,8.9,0,-0.0011775
18.9,9,0,-0.00115124
18.9,9.1,0,-0.00111698
18.9,9.2,0,-0.00108787
18.9,9.3,0,-0.00106187
18.9,9.4,0,-0.00103134
18.9,9.5,0,-0.00100378
18.9,9.6,0,-0.000977653
18.9,9.7,0,-0.000949538
18.9,9.8,0,-0.000922534
18.9,9.9,0,-0.000895665
18.9,10,0,-0.000868221
18.9,10.1,0,-0.000841544
18.9,10.2,0,-0.000813129
18.9,10.3,0,-0.000784598
18.9,10.4,0,-0.000757414
18.9,10.5,0,-0.000727038
18.9,10.6,0,-0.000697155
18.9,10.7,0,-0.000668931
18.9,10.8,0,-0.000636739
18.9,10.9,0,-0.000605514
18.9,11,0,-0.000575475
18.9,11.1,0,-0.000542407
18.9,11.2,0,-0.000509998
18.9,11.3,0,-0.000478253
18.9,11.4,0,-0.000444622
18.9,11.5,0,-0.000411243
18.9,11.6,0,-0.000378269
18.9,11.7,0,-0.000344084
18.9,11.8,0,-0.000309983
18.9,11.9,0,-0.000276157
18.9,12,0,-0.000241435
18.9,12.1,0,-0.000206935
18.9,12.2,0,-0.000172384
18.9,12.3,0,-0.000137396
18.9,12.4,0,-0.000102793
18.9,12.5,0,-6.82627e-05
18.9,12.6,0,-3.37381e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,2.96018e-05
19,0.2,0,5.6143e-05
19,0.3,0,8.61366e-05
19,0.4,0,0.000112139
19,0.5,0,0.000139488
19,0.6,0,0.000169711
19,0.7,0,0.000196554
19,0.8,0,0.000228982
19,0.9,0,0.000257714
19,1,0,0.000286878
19,1.1,0,0.0003224
19,1.2,0,0.000353005
19,1.3,0,0.000390756
19,1.4,0,0.000424951
19,1.5,0,0.000458385
19,1.6,0,0.000503077
19,1.7,0,0.000540562
19,1.8,0,0.000587698
19,1.9,0,0.000631233
19,2,0,0.000672078
19,2.1,0,0.000731896
19,2.2,0,0.000780697
19,2.3,0,0.000843063
19,2.4,0,0.000901571
19,2.5,0,0.000953721
19,2.6,0,0.00103771
19,2.7,0,0.00110401
19,2.8,0,0.00118932
19,2.9,0,0.00127041
19,3,0,0.00133778
19,3.1,0,0.00145724
19,3.2,0,0.00154824
19,3.3,0,0.00166265
19,3.4,0,0.00177382
19,3.5,0,0.00185799
19,3.6,0,0.00201979
19,3.7,0,0.00214063
19,3.8,0,0.00228085
19,3.9,0,0.0024251
19,4,0,0.0025237
19,4.1,0,0.00271978
19,4.2,0,0.00286873
19,4.3,0,0.00301709
19,4.4,0,0.00318395
19,4.5,0,0.00328626
19,4.6,0,0.00348752
19,4.7,0,0.00364803
19,4.8,0,0.00377643
19,4.9,0,0.00393292
19,5,0,0.00400965
19,5.1,0,0.00424738
19,5.2,0,0.00431671
19,5.3,0,0.0043496
19,5.4,0,0.00435647
19,5.5,0,0.00434577
19,5.6,0,0.00432381
19,5.7,0,0.00429506
19,5.8,0,0.00426269
19,5.9,0,0.00422796
19,6,0,0.00419786
19,7,0,-0.0016185
19,7.1,0,-0.00160678
19,7.2,0,-0.00160008
19,7.3,0,-0.00159521
19,7.4,0,-0.00157203
19,7.5,0,-0.00155844
19,7.6,0,-0.00154625
19,7.7,0,-0.00152039
19,7.8,0,-0.00150279
19,7.9,0,-0.00148071
19,8,0,-0.0014498
19,8.1,0,-0.00142787
19,8.2,0,-0.00139686
19,8.3,0,-0.00136261
19,8.4,0,-0.00133879
19,8.5,0,-0.00130132
19,8.6,0,-0.00126694
19,8.7,0,-0.00124421
19,8.8,0,-0.00120317
19,8.9,0,-0.0011715
19,9,0,-0.00115056
19,9.1,0,-0.00111053
19,9.2,0,-0.00108299
19,9.3,0,-0.00106039
19,9.4,0,-0.0010247
19,9.5,0,-0.000999887
19,9.6,0,-0.000975354
19,9.7,0,-0.000943017
19,9.8,0,-0.000919433
19,9.9,0,-0.000892582
19,10,0,-0.000862054
19,10.1,0,-0.000838293
19,10.2,0,-0.000808989
19,10.3,0,-0.000778934
19,10.4,0,-0.000754077
19,10.5,0,-0.000722508
19,10.6,0,-0.000692075
19,10.7,0,-0.000665704
19,10.8,0,-0.000632283
19,10.9,0,-0.000601214
19,11,0,-0.000572498
19,11.1,0,-0.000538595
19,11.2,0,-0.000506685
19,11.3,0,-0.000475626
19,11.4,0,-0.000441465
19,11.5,0,-0.000408788
19,11.6,0,-0.000376065
19,11.7,0,-0.000341591
19,11.8,0,-0.000308255
19,11.9,0,-0.000274415
19,12,0,-0.000239617
19,12.1,0,-0.000205724
19,12.2,0,-0.000171161
19,12.3,0,-0.000136159
19,12.4,0,-0.000102122
19,12.5,0,-6.75004e-05
19,12.6,0,-3.29517e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,2.64021e-05
19.1,0.2,0,5.28042e-05
19.1,0.3,0,7.8857e-05
19.1,0.4,0,0.00010456
19.1,0.5,0,0.000130264
19.1,0.6,0,0.000156979
19.1,0.7,0,0.000183695
19.1,0.8,0,0.00021121
19.1,0.9,0,0.000239525
19.1,1,0,0.000267839
19.1,1.1,0,0.000298405
19.1,1.2,0,0.000328971
19.1,1.3,0,0.000361056
19.1,1.4,0,0.000394659
19.1,1.5,0,0.000428262
19.1,1.6,0,0.000465836
19.1,1.7,0,0.000503409
19.1,1.8,0,0.00054353
19.1,1.9,0,0.000586197
19.1,2,0,0.000628864
19.1,2.1,0,0.000677979
19.1,2.2,0,0.000727093
19.1,2.3,0,0.000780235
19.1,2.4,0,0.000837405
19.1,2.5,0,0.000894574
19.1,2.6,0,0.000961646
19.1,2.7,0,0.00102872
19.1,2.8,0,0.00110173
19.1,2.9,0,0.00118067
19.1,3,0,0.00125962
19.1,3.1,0,0.0013523
19.1,3.2,0,0.00144499
19.1,3.3,0,0.00154529
19.1,3.4,0,0.0016532
19.1,3.5,0,0.00176112
19.1,3.6,0,0.00188517
19.1,3.7,0,0.00200923
19.1,3.8,0,0.00214133
19.1,3.9,0,0.00228146
19.1,4,0,0.0024216
19.1,4.1,0,0.00257569
19.1,4.2,0,0.00272979
19.1,4.3,0,0.00288826
19.1,4.4,0,0.00305109
19.1,4.5,0,0.00321393
19.1,4.6,0,0.00338111
19.1,4.7,0,0.00354829
19.1,4.8,0,0.00370855
19.1,4.9,0,0.00386191
19.1,5,0,0.00401527
19.1,5.1,0,0.00429293
19.1,5.2,0,0.00437211
19.1,5.3,0,0.00441025
19.1,5.4,0,0.0044195
19.1,5.5,0,0.00440945
19.1,5.6,0,0.00438707
19.1,5.7,0,0.00435722
19.1,5.8,0,0.00432326
19.1,5.9,0,0.00428649
19.1,6,0,0.00425429
19.1,7,0,-0.00161311
19.1,7.1,0,-0.00160116
19.1,7.2,0,-0.00159531
19.1,7.3,0,-0.00159043
19.1,7.4,0,-0.00156555
19.1,7.5,0,-0.00155486
19.1,7.6,0,-0.00154267
19.1,7.7,0,-0.00151439
19.1,7.8,0,-0.00150044
19.1,7.9,0,-0.00147835
19.1,8,0,-0.00144426
19.1,8.1,0,-0.00142671
19.1,8.2,0,-0.00139571
19.1,8.3,0,-0.00135911
19.1,8.4,0,-0.00133845
19.1,8.5,0,-0.00130098
19.1,8.6,0,-0.00126507
19.1,8.7,0,-0.00124401
19.1,8.8,0,-0.00120297
19.1,8.9,0,-0.00117082
19.1,9,0,-0.00114988
19.1,9.1,0,-0.00110864
19.1,9.2,0,-0.00108151
19.1,9.3,0,-0.0010589
19.1,9.4,0,-0.0010205
19.1,9.5,0,-0.000997588
19.1,9.6,0,-0.000973055
19.1,9.7,0,-0.000937162
19.1,9.8,0,-0.000916521
19.1,9.9,0,-0.00088967
19.1,10,0,-0.000856347
19.1,10.1,0,-0.000835042
19.1,10.2,0,-0.000805738
19.1,10.3,0,-0.000774372
19.1,10.4,0,-0.00075074
19.1,10.5,0,-0.000719171
19.1,10.6,0,-0.000688458
19.1,10.7,0,-0.000662477
19.1,10.8,0,-0.000629056
19.1,10.9,0,-0.000598237
19.1,11,0,-0.000569522
19.1,11.1,0,-0.000535354
19.1,11.2,0,-0.000504059
19.1,11.3,0,-0.000472999
19.1,11.4,0,-0.000438503
19.1,11.5,0,-0.000406583
19.1,11.6,0,-0.00037386
19.1,11.7,0,-0.000339114
19.1,11.8,0,-0.000306527
19.1,11.9,0,-0.000272687
19.1,12,0,-0.000237959
19.1,12.1,0,-0.000204512
19.1,12.2,0,-0.00016995
19.1,12.3,0,-0.00013525
19.1,12.4,0,-0.00010145
19.1,12.5,0,-6.68286e-05
19.1,12.6,0,-3.28689e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,2.43753e-05
19.2,0.2,0,5.042e-05
19.2,0.3,0,7.11194e-05
19.2,0.4,0,9.65854e-05
19.2,0.5,0,0.000118991
19.2,0.6,0,0.000143519
19.2,0.7,0,0.000169856
19.2,0.8,0,0.00019217
19.2,0.9,0,0.000220286
19.2,1,0,0.000244218
19.2,1.1,0,0.000272959
19.2,1.2,0,0.000303013
19.2,1.3,0,0.000329006
19.2,1.4,0,0.000362445
19.2,1.5,0,0.000389981
19.2,1.6,0,0.000426107
19.2,1.7,0,0.000462953
19.2,1.8,0,0.000495443
19.2,1.9,0,0.000537989
19.2,2,0,0.00057186
19.2,2.1,0,0.000620069
19.2,2.2,0,0.000668113
19.2,2.3,0,0.000711161
19.2,2.4,0,0.00076828
19.2,2.5,0,0.000812424
19.2,2.6,0,0.000879542
19.2,2.7,0,0.000945037
19.2,2.8,0,0.00100474
19.2,2.9,0,0.00108379
19.2,3,0,0.00114387
19.2,3.1,0,0.00123925
19.2,3.2,0,0.0013297
19.2,3.3,0,0.00141527
19.2,3.4,0,0.00152377
19.2,3.5,0,0.00160555
19.2,3.6,0,0.00174143
19.2,3.7,0,0.00186239
19.2,3.8,0,0.00198671
19.2,3.9,0,0.00212908
19.2,4,0,0.00223108
19.2,4.1,0,0.00242483
19.2,4.2,0,0.00257403
19.2,4.3,0,0.00274605
19.2,4.4,0,0.00291529
19.2,4.5,0,0.00301125
19.2,4.6,0,0.00327281
19.2,4.7,0,0.00342984
19.2,4.8,0,0.00363918
19.2,4.9,0,0.00380815
19.2,5,0,0.00392016
19.2,5.1,0,0.00435966
19.2,5.2,0,0.00445721
19.2,5.3,0,0.00450396
19.2,5.4,0,0.00451474
19.2,5.5,0,0.00450291
19.2,5.6,0,0.00447756
19.2,5.7,0,0.00444486
19.2,5.8,0,0.00440893
19.2,5.9,0,0.00437164
19.2,6,0,0.00434033
19.2,7,0,-0.00160772
19.2,7.1,0,-0.00159607
19.2,7.2,0,-0.00159053
19.2,7.3,0,-0.00158566
19.2,7.4,0,-0.00156299
19.2,7.5,0,-0.00155128
19.2,7.6,0,-0.00153909
19.2,7.7,0,-0.00151413
19.2,7.8,0,-0.00149809
19.2,7.9,0,-0.001476
19.2,8,0,-0.00144636
19.2,8.1,0,-0.00142556
19.2,8.2,0,-0.00139456
19.2,8.3,0,-0.00136141
19.2,8.4,0,-0.00133811
19.2,8.5,0,-0.00130064
19.2,8.6,0,-0.00126649
19.2,8.7,0,-0.00124381
19.2,8.8,0,-0.00120277
19.2,8.9,0,-0.00117014
19.2,9,0,-0.0011492
19.2,9.1,0,-0.001109
19.2,9.2,0,-0.00108002
19.2,9.3,0,-0.00105742
19.2,9.4,0,-0.0010213
19.2,9.5,0,-0.000995289
19.2,9.6,0,-0.000970757
19.2,9.7,0,-0.000937903
19.2,9.8,0,-0.000913609
19.2,9.9,0,-0.000886758
19.2,10,0,-0.000855837
19.2,10.1,0,-0.000831791
19.2,10.2,0,-0.000802487
19.2,10.3,0,-0.000772305
19.2,10.4,0,-0.000747403
19.2,10.5,0,-0.000715834
19.2,10.6,0,-0.000685598
19.2,10.7,0,-0.000659249
19.2,10.8,0,-0.000625829
19.2,10.9,0,-0.000595261
19.2,11,0,-0.000566545
19.2,11.1,0,-0.000532752
19.2,11.2,0,-0.000501432
19.2,11.3,0,-0.000470373
19.2,11.4,0,-0.000436478
19.2,11.5,0,-0.000404378
19.2,11.6,0,-0.000371656
19.2,11.7,0,-0.000337633
19.2,11.8,0,-0.000304798
19.2,11.9,0,-0.000270958
19.2,12,0,-0.000236813
19.2,12.1,0,-0.000203301
19.2,12.2,0,-0.000168738
19.2,12.3,0,-0.000134589
19.2,12.4,0,-0.000100778
19.2,12.5,0,-6.61568e-05
19.2,12.6,0,-3.2881e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,2.27539e-05
19.3,0.2,0,4.48191e-05
19.3,0.3,0,6.55185e-05
19.3,0.4,0,8.79508e-05
19.3,0.5,0,0.000107718
19.3,0.6,0,0.000130497
19.3,0.7,0,0.000152611
19.3,0.8,0,0.000174925
19.3,0.9,0,0.00020017
19.3,1,0,0.000220596
19.3,1.1,0,0.000247877
19.3,1.2,0,0.000272446
19.3,1.3,0,0.00029844
19.3,1.4,0,0.000329017
19.3,1.5,0,0.0003517
19.3,1.6,0,0.000386667
19.3,1.7,0,0.000415953
19.3,1.8,0,0.000448442
19.3,1.9,0,0.000488022
19.3,2,0,0.000514856
19.3,2.1,0,0.000562341
19.3,2.2,0,0.000599502
19.3,2.3,0,0.00064255
19.3,2.4,0,0.000696549
19.3,2.5,0,0.000730273
19.3,2.6,0,0.000797429
19.3,2.7,0,0.00084717
19.3,2.8,0,0.000906876
19.3,2.9,0,0.000983128
19.3,3,0,0.00102812
19.3,3.1,0,0.00112565
19.3,3.2,0,0.00119437
19.3,3.3,0,0.00127993
19.3,3.4,0,0.00138912
19.3,3.5,0,0.00144999
19.3,3.6,0,0.00159533
19.3,3.7,0,0.00168762
19.3,3.8,0,0.00181194
19.3,3.9,0,0.00196908
19.3,4,0,0.00204057
19.3,4.1,0,0.00226604
19.3,4.2,0,0.00237422
19.3,4.3,0,0.00254624
19.3,4.4,0,0.00276611
19.3,4.5,0,0.00280857
19.3,4.6,0,0.00314564
19.3,4.7,0,0.00322003
19.3,4.8,0,0.00342938
19.3,4.9,0,0.00374611
19.3,5,0,0.00382505
19.3,5.1,0,0.0044264
19.3,5.2,0,0.00454231
19.3,5.3,0,0.00459766
19.3,5.4,0,0.00460998
19.3,5.5,0,0.00459637
19.3,5.6,0,0.00456806
19.3,5.7,0,0.00453249
19.3,5.8,0,0.00449459
19.3,5.9,0,0.00445679
19.3,6,0,0.00442638
19.3,7,0,-0.00160232
19.3,7.1,0,-0.0015935
19.3,7.2,0,-0.0015875
19.3,7.3,0,-0.00158088
19.3,7.4,0,-0.00156346
19.3,7.5,0,-0.00154962
19.3,7.6,0,-0.00153551
19.3,7.7,0,-0.00151505
19.3,7.8,0,-0.00149625
19.3,7.9,0,-0.00147365
19.3,8,0,-0.00144864
19.3,8.1,0,-0.00142441
19.3,8.2,0,-0.00139472
19.3,8.3,0,-0.00136525
19.3,8.4,0,-0.00133776
19.3,8.5,0,-0.00130336
19.3,8.6,0,-0.00127145
19.3,8.7,0,-0.0012436
19.3,8.8,0,-0.00120732
19.3,8.9,0,-0.00117525
19.3,9,0,-0.00114852
19.3,9.1,0,-0.00111328
19.3,9.2,0,-0.00108249
19.3,9.3,0,-0.00105593
19.3,9.4,0,-0.00102416
19.3,9.5,0,-0.000994889
19.3,9.6,0,-0.000968458
19.3,9.7,0,-0.000939214
19.3,9.8,0,-0.000910919
19.3,9.9,0,-0.000884
19.3,10,0,-0.000855841
19.3,10.1,0,-0.00082854
19.3,10.2,0,-0.000800093
19.3,10.3,0,-0.000771381
19.3,10.4,0,-0.000744066
19.3,10.5,0,-0.000713765
19.3,10.6,0,-0.000684114
19.3,10.7,0,-0.000656022
19.3,10.8,0,-0.000624081
19.3,10.9,0,-0.000593384
19.3,11,0,-0.000563569
19.3,11.1,0,-0.000530961
19.3,11.2,0,-0.000499289
19.3,11.3,0,-0.000467746
19.3,11.4,0,-0.000434804
19.3,11.5,0,-0.000402313
19.3,11.6,0,-0.000369451
19.3,11.7,0,-0.000336193
19.3,11.8,0,-0.00030307
19.3,11.9,0,-0.000269326
19.3,12,0,-0.000235691
19.3,12.1,0,-0.000202089
19.3,12.2,0,-0.000167794
19.3,12.3,0,-0.000133942
19.3,12.4,0,-0.000100106
19.3,12.5,0,-6.61059e-05
19.3,12.6,0,-3.29956e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,2.16817e-05
19.4,0.2,0,3.92183e-05
19.4,0.3,0,5.99176e-05
19.4,0.4,0,7.73901e-05
19.4,0.5,0,9.6445e-05
19.4,0.6,0,0.000118088
19.4,0.7,0,0.000135366
19.4,0.8,0,0.00015768
19.4,0.9,0,0.000177146
19.4,1,0,0.000196974
19.4,1.1,0,0.000222719
19.4,1.2,0,0.00024188
19.4,1.3,0,0.000267873
19.4,1.4,0,0.00029123
19.4,1.5,0,0.000313419
19.4,1.6,0,0.000346205
19.4,1.7,0,0.000368952
19.4,1.8,0,0.000401442
19.4,1.9,0,0.000431381
19.4,2,0,0.000457853
19.4,2.1,0,0.000502126
19.4,2.2,0,0.000530891
19.4,2.3,0,0.000573939
19.4,2.4,0,0.000614553
19.4,2.5,0,0.000648122
19.4,2.6,0,0.000710549
19.4,2.7,0,0.000749303
19.4,2.8,0,0.000809009
19.4,2.9,0,0.000867082
19.4,3,0,0.000912364
19.4,3.1,0,0.00100322
19.4,3.2,0,0.00105903
19.4,3.3,0,0.0011446
19.4,3.4,0,0.00123178
19.4,3.5,0,0.00129442
19.4,3.6,0,0.00143045
19.4,3.7,0,0.00151285
19.4,3.8,0,0.00163718
19.4,3.9,0,0.00177185
19.4,4,0,0.00185006
19.4,4.1,0,0.00206084
19.4,4.2,0,0.00217441
19.4,4.3,0,0.00234643
19.4,4.4,0,0.00254423
19.4,4.5,0,0.0026059
19.4,4.6,0,0.00291251
19.4,4.7,0,0.00301022
19.4,4.8,0,0.00321957
19.4,4.9,0,0.00360419
19.4,5,0,0.00372994
19.4,5.1,0,0.00449313
19.4,5.2,0,0.00462741
19.4,5.3,0,0.00469137
19.4,5.4,0,0.00470522
19.4,5.5,0,0.00468982
19.4,5.6,0,0.00465855
19.4,5.7,0,0.00462013
19.4,5.8,0,0.00458026
19.4,5.9,0,0.00454193
19.4,6,0,0.00451242
19.4,7,0,-0.00159694
19.4,7.1,0,-0.00159094
19.4,7.2,0,-0.00158494
19.4,7.3,0,-0.00157776
19.4,7.4,0,-0.00156393
19.4,7.5,0,-0.0015501
19.4,7.6,0,-0.00153477
19.4,7.7,0,-0.00151597
19.4,7.8,0,-0.00149717
19.4,7.9,0,-0.00147568
19.4,8,0,-0.00145091
19.4,8.1,0,-0.00142615
19.4,8.2,0,-0.00139856
19.4,8.3,0,-0.00136909
19.4,8.4,0,-0.00133962
19.4,8.5,0,-0.00130832
19.4,8.6,0,-0.0012764
19.4,8.7,0,-0.00124449
19.4,8.8,0,-0.00121243
19.4,8.9,0,-0.00118037
19.4,9,0,-0.00114836
19.4,9.1,0,-0.00111757
19.4,9.2,0,-0.00108677
19.4,9.3,0,-0.00105628
19.4,9.4,0,-0.00102701
19.4,9.5,0,-0.000997745
19.4,9.6,0,-0.000968819
19.4,9.7,0,-0.000940524
19.4,9.8,0,-0.00091223
19.4,9.9,0,-0.000884004
19.4,10,0,-0.000855845
19.4,10.1,0,-0.000827687
19.4,10.2,0,-0.000799169
19.4,10.3,0,-0.000770457
19.4,10.4,0,-0.000741744
19.4,10.5,0,-0.000712281
19.4,10.6,0,-0.00068263
19.4,10.7,0,-0.000652979
19.4,10.8,0,-0.000622334
19.4,10.9,0,-0.000591636
19.4,11,0,-0.000560842
19.4,11.1,0,-0.00052917
19.4,11.2,0,-0.000497498
19.4,11.3,0,-0.000465621
19.4,11.4,0,-0.00043313
19.4,11.5,0,-0.000400639
19.4,11.6,0,-0.00036789
19.4,11.7,0,-0.000334752
19.4,11.8,0,-0.000301614
19.4,11.9,0,-0.000268203
19.4,12,0,-0.000234569
19.4,12.1,0,-0.000200934
19.4,12.2,0,-0.000167147
19.4,12.3,0,-0.000133295
19.4,12.4,0,-9.94422e-05
19.4,12.5,0,-6.62206e-05
19.4,12.6,0,-3.31103e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.81076e-05
19.5,0.2,0,3.44281e-05
19.5,0.3,0,5.29976e-05
19.5,0.4,0,6.84913e-05
19.5,0.5,0,8.51721e-05
19.5,0.6,0,0.00010303
19.5,0.7,0,0.000118996
19.5,0.8,0,0.000138682
19.5,0.9,0,0.000155519
19.5,1,0,0.000173353
19.5,1.1,0,0.000193978
19.5,1.2,0,0.000212043
19.5,1.3,0,0.00023488
19.5,1.4,0,0.000254597
19.5,1.5,0,0.000275138
19.5,1.6,0,0.000300652
19.5,1.7,0,0.00032253
19.5,1.8,0,0.000350922
19.5,1.9,0,0.000375584
19.5,2,0,0.000400849
19.5,2.1,0,0.000434421
19.5,2.2,0,0.000462642
19.5,2.3,0,0.000500117
19.5,2.4,0,0.000532915
19.5,2.5,0,0.000565971
19.5,2.6,0,0.000612635
19.5,2.7,0,0.000651418
19.5,2.8,0,0.000703595
19.5,2.9,0,0.00075035
19.5,3,0,0.000796613
19.5,3.1,0,0.000865185
19.5,3.2,0,0.000922616
19.5,3.3,0,0.000998803
19.5,3.4,0,0.00107031
