x,y,z,U_0,U_1,U_2
20.7,10,0,0.275228,0.0396818,0
20.7,10.1,0,0.279599,0.0409309,0
20.7,10.2,0,0.283391,0.0420803,0
20.7,10.3,0,0.28623,0.042977,0
20.7,10.4,0,0.2889,0.0438235,0
20.7,10.5,0,0.291154,0.0445977,0
20.7,10.6,0,0.292799,0.0451916,0
20.7,10.7,0,0.294254,0.0457282,0
20.7,10.8,0,0.295465,0.0462228,0
20.7,10.9,0,0.296324,0.046603,0
20.7,11,0,0.29704,0.0469438,0
20.7,11.1,0,0.297593,0.0472427,0
20.7,11.2,0,0.297984,0.0474875,0
20.7,11.3,0,0.29829,0.0477121,0
20.7,11.4,0,0.298482,0.0478954,0
20.7,11.5,0,0.298622,0.0480618,0
20.7,11.6,0,0.298717,0.0482192,0
20.7,11.7,0,0.298742,0.0483451,0
20.7,11.8,0,0.298759,0.0484693,0
20.7,11.9,0,0.298755,0.0485884,0
20.7,12,0,0.29872,0.0486906,0
20.7,12.1,0,0.298686,0.048798,0
20.7,12.2,0,0.298644,0.0488966,0
20.7,12.3,0,0.298593,0.0489905,0
20.7,12.4,0,0.298548,0.0490974,0
20.7,12.5,0,0.298508,0.0491732,0
20.7,12.6,0,0.298482,0.0492194,0
20.7,12.7,0,0.298474,0.0492553,0
20.8,0,0,0.295398,-0.0682716,0
20.8,0.1,0,0.295405,-0.0682665,0
20.8,0.2,0,0.295456,-0.0682099,0
20.8,0.3,0,0.295534,-0.0681249,0
20.8,0.4,0,0.295608,-0.0680548,0
20.8,0.5,0,0.295674,-0.0680023,0
20.8,0.6,0,0.295741,-0.0679577,0
20.8,0.7,0,0.295793,-0.0679116,0
20.8,0.8,0,0.295841,-0.0678645,0
20.8,0.9,0,0.295875,-0.0678207,0
20.8,1,0,0.295877,-0.067767,0
20.8,1.1,0,0.295874,-0.0677187,0
20.8,1.2,0,0.29581,-0.0676555,0
20.8,1.3,0,0.295708,-0.0675807,0
20.8,1.4,0,0.295554,-0.0674974,0
20.8,1.5,0,0.295262,-0.0673661,0
20.8,1.6,0,0.294944,-0.0672344,0
20.8,1.7,0,0.294416,-0.067039,0
20.8,1.8,0,0.293752,-0.0667971,0
20.8,1.9,0,0.29293,-0.0665165,0
20.8,2,0,0.291712,-0.0661027,0
20.8,2.1,0,0.290408,-0.0656729,0
20.8,2.2,0,0.288597,-0.0650911,0
20.8,2.3,0,0.286445,-0.0643995,0
20.8,2.4,0,0.283961,-0.0636265,0
20.8,2.5,0,0.28068,-0.0626065,0
20.8,2.6,0,0.277223,-0.0615502,0
20.8,2.7,0,0.272906,-0.0602626,0
20.8,2.8,0,0.268015,-0.0588077,0
20.8,2.9,0,0.262658,-0.0572575,0
20.8,3,0,0.256231,-0.0554211,0
20.8,3.1,0,0.249581,-0.0535461,0
20.8,3.2,0,0.242017,-0.051482,0
20.8,3.3,0,0.233866,-0.0492728,0
20.8,3.4,0,0.225341,-0.0470267,0
20.8,3.5,0,0.215989,-0.04461,0
20.8,3.6,0,0.206498,-0.0421763,0
20.8,3.7,0,0.196412,-0.0396607,0
20.8,3.8,0,0.185962,-0.037043,0
20.8,3.9,0,0.175211,-0.0343772,0
20.8,4,0,0.163671,-0.0314897,0
20.8,4.1,0,0.151949,-0.0284929,0
20.8,4.2,0,0.139074,-0.0252108,0
20.8,4.3,0,0.125391,-0.0216376,0
20.8,4.4,0,0.110743,-0.0177637,0
20.8,4.5,0,0.0942928,-0.0135733,0
20.8,4.6,0,0.0771369,-0.00922717,0
20.8,4.7,0,0.0583566,-0.00584929,0
20.8,4.8,0,0.0388254,-0.00314054,0
20.8,4.9,0,0.018938,-0.000876759,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0084932,6.22168e-08,0
20.8,7.2,0,0.0168911,5.22833e-05,0
20.8,7.3,0,0.0249717,0.000143822,0
20.8,7.4,0,0.0330717,0.000271202,0
20.8,7.5,0,0.0414675,0.00052883,0
20.8,7.6,0,0.0497413,0.000853373,0
20.8,7.7,0,0.0581695,0.00127281,0
20.8,7.8,0,0.0672047,0.00186488,0
20.8,7.9,0,0.0761681,0.00252821,0
20.8,8,0,0.0855161,0.00336133,0
20.8,8.1,0,0.0955818,0.00439832,0
20.8,8.2,0,0.105484,0.0055104,0
20.8,8.3,0,0.115968,0.00685489,0
20.8,8.4,0,0.127025,0.00838877,0
20.8,8.5,0,0.137769,0.00999058,0
20.8,8.6,0,0.149067,0.0118323,0
20.8,8.7,0,0.16057,0.0137907,0
20.8,8.8,0,0.171692,0.0158202,0
20.8,8.9,0,0.18296,0.0179918,0
20.8,9,0,0.193974,0.0201724,0
20.8,9.1,0,0.204711,0.0224528,0
20.8,9.2,0,0.214844,0.0246607,0
20.8,9.3,0,0.224512,0.026822,0
20.8,9.4,0,0.233903,0.0290543,0
20.8,9.5,0,0.242148,0.0310344,0
20.8,9.6,0,0.249958,0.0329721,0
20.8,9.7,0,0.257327,0.0348961,0
20.8,9.8,0,0.263384,0.0364823,0
20.8,9.9,0,0.26921,0.0380771,0
20.8,10,0,0.274389,0.0395534,0
20.8,10.1,0,0.278399,0.0407008,0
20.8,10.2,0,0.28243,0.0419221,0
20.8,10.3,0,0.285678,0.0429419,0
20.8,10.4,0,0.288056,0.0437018,0
20.8,10.5,0,0.290649,0.0445828,0
20.8,10.6,0,0.292449,0.0452261,0
20.8,10.7,0,0.293693,0.0456985,0
20.8,10.8,0,0.29524,0.0463035,0
20.8,10.9,0,0.296084,0.0466795,0
20.8,11,0,0.296677,0.0469843,0
20.8,11.1,0,0.297436,0.0473516,0
20.8,11.2,0,0.297793,0.0475882,0
20.8,11.3,0,0.298053,0.0478015,0
20.8,11.4,0,0.298357,0.0480206,0
20.8,11.5,0,0.298467,0.0481845,0
20.8,11.6,0,0.298552,0.048341,0
20.8,11.7,0,0.29863,0.0484806,0
20.8,11.8,0,0.298633,0.0486121,0
20.8,11.9,0,0.298632,0.0487312,0
20.8,12,0,0.298613,0.0488336,0
20.8,12.1,0,0.298581,0.0489553,0
20.8,12.2,0,0.29854,0.0490507,0
20.8,12.3,0,0.298491,0.049141,0
20.8,12.4,0,0.298456,0.049267,0
20.8,12.5,0,0.298405,0.0493557,0
20.8,12.6,0,0.298377,0.0494053,0
20.8,12.7,0,0.298387,0.0494309,0
20.9,0,0,0.295334,-0.0684272,0
20.9,0.1,0,0.295374,-0.0683833,0
20.9,0.2,0,0.295414,-0.0683393,0
20.9,0.3,0,0.295472,-0.0682828,0
20.9,0.4,0,0.295546,-0.0682137,0
20.9,0.5,0,0.295621,-0.0681445,0
20.9,0.6,0,0.295679,-0.0680933,0
20.9,0.7,0,0.295737,-0.068042,0
20.9,0.8,0,0.295777,-0.0679885,0
20.9,0.9,0,0.295799,-0.0679329,0
20.9,1,0,0.295821,-0.0678774,0
20.9,1.1,0,0.295762,-0.0678046,0
20.9,1.2,0,0.295702,-0.0677318,0
20.9,1.3,0,0.295562,-0.0676362,0
20.9,1.4,0,0.29534,-0.067518,0
20.9,1.5,0,0.295117,-0.0673997,0
20.9,1.6,0,0.294597,-0.0671908,0
20.9,1.7,0,0.294077,-0.066982,0
20.9,1.8,0,0.293307,-0.0666959,0
20.9,1.9,0,0.292287,-0.0663325,0
20.9,2,0,0.291267,-0.0659691,0
20.9,2.1,0,0.289478,-0.0653715,0
20.9,2.2,0,0.28769,-0.0647739,0
20.9,2.3,0,0.28536,-0.0640169,0
20.9,2.4,0,0.282491,-0.0631006,0
20.9,2.5,0,0.279621,-0.0621844,0
20.9,2.6,0,0.275368,-0.0608811,0
20.9,2.7,0,0.271115,-0.0595779,0
20.9,2.8,0,0.266067,-0.0580685,0
20.9,2.9,0,0.260223,-0.056353,0
20.9,3,0,0.25438,-0.0546375,0
20.9,3.1,0,0.246926,-0.0525484,0
20.9,3.2,0,0.239472,-0.0504592,0
20.9,3.3,0,0.231309,-0.0482286,0
20.9,3.4,0,0.222437,-0.0458565,0
20.9,3.5,0,0.213565,-0.0434844,0
20.9,3.6,0,0.203544,-0.0408999,0
20.9,3.7,0,0.193524,-0.0383154,0
20.9,3.8,0,0.18294,-0.0355976,0
20.9,3.9,0,0.171793,-0.0327463,0
20.9,4,0,0.160646,-0.029895,0
20.9,4.1,0,0.147853,-0.0265905,0
20.9,4.2,0,0.13506,-0.0232859,0
20.9,4.3,0,0.121036,-0.0196972,0
20.9,4.4,0,0.10578,-0.0158243,0
20.9,4.5,0,0.090525,-0.0119513,0
20.9,4.6,0,0.0727231,-0.00864979,0
20.9,4.7,0,0.0549212,-0.00534825,0
20.9,4.8,0,0.0368162,-0.00295798,0
20.9,4.9,0,0.0184081,-0.00147899,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00849642,-2.46145e-06,0
20.9,7.2,0,0.0167598,4.83025e-05,0
20.9,7.3,0,0.0248404,0.000139841,0
20.9,7.4,0,0.0328613,0.000239505,0
20.9,7.5,0,0.0411096,0.000495849,0
20.9,7.6,0,0.0493835,0.000820392,0
20.9,7.7,0,0.0575153,0.00116539,0
20.9,7.8,0,0.0665118,0.00177171,0
20.9,7.9,0,0.0754752,0.00243504,0
20.9,8,0,0.0842823,0.00313235,0
20.9,8.1,0,0.0944639,0.00421691,0
20.9,8.2,0,0.104366,0.00532899,0
20.9,8.3,0,0.114328,0.00653559,0
20.9,8.4,0,0.125453,0.00810123,0
20.9,8.5,0,0.136197,0.00970304,0
20.9,8.6,0,0.147105,0.0114323,0
20.9,8.7,0,0.158614,0.0134012,0
20.9,8.8,0,0.169736,0.0154307,0
20.9,8.9,0,0.18079,0.0175329,0
20.9,9,0,0.191803,0.0197135,0
20.9,9.1,0,0.202598,0.0220004,0
20.9,9.2,0,0.212684,0.0241872,0
20.9,9.3,0,0.222352,0.0263485,0
20.9,9.4,0,0.232049,0.0286476,0
20.9,9.5,0,0.240206,0.0306053,0
20.9,9.6,0,0.248015,0.0325431,0
20.9,9.7,0,0.25601,0.0346278,0
20.9,9.8,0,0.261793,0.0361423,0
20.9,9.9,0,0.267619,0.0377371,0
20.9,10,0,0.273492,0.0394089,0
20.9,10.1,0,0.277198,0.0404706,0
20.9,10.2,0,0.281229,0.041692,0
20.9,10.3,0,0.284988,0.0428658,0
20.9,10.4,0,0.287213,0.04358,0
20.9,10.5,0,0.289805,0.0444611,0
20.9,10.6,0,0.291933,0.0452099,0
20.9,10.7,0,0.293131,0.0456688,0
20.9,10.8,0,0.294679,0.0462739,0
20.9,10.9,0,0.295721,0.04672,0
20.9,11,0,0.296314,0.0470247,0
20.9,11.1,0,0.297137,0.0474136,0
20.9,11.2,0,0.297555,0.0476776,0
20.9,11.3,0,0.297815,0.0478909,0
20.9,11.4,0,0.298189,0.0481326,0
20.9,11.5,0,0.298302,0.0483063,0
20.9,11.6,0,0.298386,0.0484628,0
20.9,11.7,0,0.298514,0.0486153,0
20.9,11.8,0,0.298507,0.0487549,0
20.9,11.9,0,0.298506,0.0488741,0
20.9,12,0,0.298507,0.0489804,0
20.9,12.1,0,0.298476,0.0491126,0
20.9,12.2,0,0.298435,0.049208,0
20.9,12.3,0,0.298394,0.0493026,0
20.9,12.4,0,0.298363,0.0494366,0
20.9,12.5,0,0.298313,0.0495252,0
20.9,12.6,0,0.298287,0.049582,0
20.9,12.7,0,0.298299,0.0496066,0
21,0,0,0.295266,-0.0685762,0
21,0.1,0,0.295274,-0.0685699,0
21,0.2,0,0.295329,-0.0685076,0
21,0.3,0,0.295412,-0.0684169,0
21,0.4,0,0.295492,-0.068337,0
21,0.5,0,0.295561,-0.0682779,0
21,0.6,0,0.295632,-0.0682257,0
21,0.7,0,0.295685,-0.0681655,0
21,0.8,0,0.295732,-0.0681082,0
21,0.9,0,0.295759,-0.068044,0
21,1,0,0.295749,-0.0679734,0
21,1.1,0,0.295732,-0.0679058,0
21,1.2,0,0.295633,-0.0678087,0
21,1.3,0,0.295505,-0.0677103,0
21,1.4,0,0.295287,-0.0675795,0
21,1.5,0,0.294936,-0.0674085,0
21,1.6,0,0.294549,-0.0672324,0
21,1.7,0,0.293892,-0.0669616,0
21,1.8,0,0.293135,-0.066668,0
21,1.9,0,0.292126,-0.0662888,0
21,2,0,0.290751,-0.0657961,0
21,2.1,0,0.289277,-0.0652807,0
21,2.2,0,0.28718,-0.0645629,0
21,2.3,0,0.284836,-0.0637819,0
21,2.4,0,0.282007,-0.0628499,0
21,2.5,0,0.27846,-0.0617116,0
21,2.6,0,0.27473,-0.0605317,0
21,2.7,0,0.27001,-0.0590649,0
21,2.8,0,0.264872,-0.0574994,0
21,2.9,0,0.259118,-0.0557677,0
21,3,0,0.252426,-0.053809,0
21,3.1,0,0.245523,-0.0518098,0
21,3.2,0,0.23764,-0.04958,0
21,3.3,0,0.22932,-0.0472741,0
21,3.4,0,0.220541,-0.0448646,0
21,3.5,0,0.211035,-0.042336,0
21,3.6,0,0.201389,-0.0397778,0
21,3.7,0,0.191058,-0.0370698,0
21,3.8,0,0.180443,-0.0343228,0
21,3.9,0,0.16934,-0.0314255,0
21,4,0,0.157503,-0.0283713,0
21,4.1,0,0.145432,-0.0252112,0
21,4.2,0,0.132096,-0.0217917,0
21,4.3,0,0.118129,-0.0181871,0
21,4.4,0,0.10333,-0.0145178,0
21,4.5,0,0.0870681,-0.0106758,0
21,4.6,0,0.070336,-0.00681382,0
21,4.7,0,0.0529042,-0.00419217,0
21,4.8,0,0.0346006,-0.00200882,0
21,4.9,0,0.0170729,-0.000498093,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00847938,-3.5681e-07,0
21,7.2,0,0.0166285,4.43218e-05,0
21,7.3,0,0.0247091,0.00013586,0
21,7.4,0,0.0327136,0.00025103,0
21,7.5,0,0.0407518,0.000462869,0
21,7.6,0,0.0490256,0.000787412,0
21,7.7,0,0.057207,0.0011625,0
21,7.8,0,0.065819,0.00167854,0
21,7.9,0,0.0747824,0.00234187,0
21,8,0,0.083683,0.00308211,0
21,8.1,0,0.093346,0.0040355,0
21,8.2,0,0.103248,0.00514758,0
21,8.3,0,0.113111,0.00634685,0
21,8.4,0,0.123882,0.00781369,0
21,8.5,0,0.134626,0.0094155,0
21,8.6,0,0.145276,0.0110855,0
21,8.7,0,0.156658,0.0130116,0
21,8.8,0,0.167781,0.0150411,0
21,8.9,0,0.178619,0.017074,0
21,9,0,0.189633,0.0192546,0
21,9.1,0,0.200372,0.021532,0
21,9.2,0,0.210523,0.0237138,0
21,9.3,0,0.220191,0.025875,0
21,9.4,0,0.229698,0.0281307,0
21,9.5,0,0.238264,0.0301762,0
21,9.6,0,0.246073,0.032114,0
21,9.7,0,0.253737,0.034113,0
21,9.8,0,0.260201,0.0358023,0
21,9.9,0,0.266027,0.0373971,0
21,10,0,0.271658,0.0390006,0
21,10.1,0,0.275998,0.0402405,0
21,10.2,0,0.280029,0.0414619,0
21,10.3,0,0.283803,0.0426414,0
21,10.4,0,0.286369,0.0434582,0
21,10.5,0,0.288962,0.0443393,0
21,10.6,0,0.291267,0.0451474,0
21,10.7,0,0.29257,0.0456392,0
21,10.8,0,0.294118,0.0462442,0
21,10.9,0,0.295358,0.0467604,0
21,11,0,0.295951,0.0470651,0
21,11.1,0,0.296749,0.0474479,0
21,11.2,0,0.297317,0.047767,0
21,11.3,0,0.297577,0.0479803,0
21,11.4,0,0.297927,0.0482199,0
21,11.5,0,0.298136,0.0484281,0
21,11.6,0,0.298221,0.0485846,0
21,11.7,0,0.298336,0.0487441,0
21,11.8,0,0.298381,0.0488977,0
21,11.9,0,0.29838,0.0490169,0
21,12,0,0.298388,0.0491376,0
21,12.1,0,0.298371,0.0492699,0
21,12.2,0,0.29833,0.0493653,0
21,12.3,0,0.298301,0.049475,0
21,12.4,0,0.298271,0.0496061,0
21,12.5,0,0.29822,0.0496948,0
21,12.6,0,0.298201,0.049756,0
21,12.7,0,0.298211,0.0497823,0
21.1,0,0,0.295197,-0.0687221,0
21.1,0.1,0,0.295204,-0.0687156,0
21.1,0.2,0,0.295261,-0.0686513,0
21.1,0.3,0,0.295346,-0.068554,0
21.1,0.4,0,0.295427,-0.068472,0
21.1,0.5,0,0.295498,-0.068407,0
21.1,0.6,0,0.29557,-0.0683487,0
21.1,0.7,0,0.295621,-0.0682847,0
21.1,0.8,0,0.295665,-0.0682157,0
21.1,0.9,0,0.29569,-0.0681475,0
21.1,1,0,0.295668,-0.0680622,0
21.1,1.1,0,0.29564,-0.06798,0
21.1,1.2,0,0.295529,-0.0678739,0
21.1,1.3,0,0.295367,-0.0677487,0
21.1,1.4,0,0.295139,-0.0676091,0
21.1,1.5,0,0.294734,-0.067405,0
21.1,1.6,0,0.294295,-0.0671957,0
21.1,1.7,0,0.293604,-0.0669062,0
21.1,1.8,0,0.292743,-0.0665565,0
21.1,1.9,0,0.291701,-0.0661586,0
21.1,2,0,0.290198,-0.0656038,0
21.1,2.1,0,0.288598,-0.0650259,0
21.1,2.2,0,0.286434,-0.0642773,0
21.1,2.3,0,0.28389,-0.0634036,0
21.1,2.4,0,0.280994,-0.0624405,0
21.1,2.5,0,0.277248,-0.0612154,0
21.1,2.6,0,0.27332,-0.0599469,0
21.1,2.7,0,0.268518,-0.0584446,0
21.1,2.8,0,0.263132,-0.0567709,0
21.1,2.9,0,0.257295,-0.0550026,0
21.1,3,0,0.250421,-0.0529619,0
21.1,3.1,0,0.243334,-0.0508772,0
21.1,3.2,0,0.235396,-0.0486184,0
21.1,3.3,0,0.226908,-0.0462231,0
21.1,3.4,0,0.218072,-0.043783,0
21.1,3.5,0,0.208457,-0.0411824,0
21.1,3.6,0,0.198694,-0.0385469,0
21.1,3.7,0,0.188309,-0.0358052,0
21.1,3.8,0,0.177521,-0.0329529,0
21.1,3.9,0,0.166357,-0.0300192,0
21.1,4,0,0.154331,-0.0268915,0
21.1,4.1,0,0.142043,-0.0236526,0
21.1,4.2,0,0.128666,-0.0202513,0
21.1,4.3,0,0.114561,-0.016706,0
21.1,4.4,0,0.0997088,-0.0130581,0
21.1,4.5,0,0.0837718,-0.0095353,0
21.1,4.6,0,0.0673675,-0.00602777,0
21.1,4.7,0,0.0503081,-0.00353169,0
21.1,4.8,0,0.0331459,-0.00174947,0
21.1,4.9,0,0.0160066,-0.000380596,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00831745,1.96372e-05,0
21.1,7.2,0,0.016473,5.92685e-05,0
21.1,7.3,0,0.0245777,0.00013188,0
21.1,7.4,0,0.0325436,0.000283876,0
21.1,7.5,0,0.0404829,0.000461069,0
21.1,7.6,0,0.0486678,0.000754431,0
21.1,7.7,0,0.0569163,0.00117035,0
21.1,7.8,0,0.0651896,0.00160132,0
21.1,7.9,0,0.0740895,0.00224869,0
21.1,8,0,0.0831124,0.00303914,0
21.1,8.1,0,0.0922281,0.00385409,0
21.1,8.2,0,0.102158,0.00497941,0
21.1,8.3,0,0.112101,0.00621574,0
21.1,8.4,0,0.12231,0.00752616,0
21.1,8.5,0,0.133066,0.00914726,0
21.1,8.6,0,0.143725,0.0108313,0
21.1,8.7,0,0.154702,0.0126221,0
21.1,8.8,0,0.165717,0.0146501,0
21.1,8.9,0,0.176543,0.0166827,0
21.1,9,0,0.187462,0.0187957,0
21.1,9.1,0,0.197937,0.0210278,0
21.1,9.2,0,0.208175,0.0232192,0
21.1,9.3,0,0.218031,0.0254015,0
21.1,9.4,0,0.227174,0.0275748,0
21.1,9.5,0,0.236107,0.0297004,0
21.1,9.6,0,0.244131,0.0316849,0
21.1,9.7,0,0.251402,0.033582,0
21.1,9.8,0,0.25857,0.0354522,0
21.1,9.9,0,0.264416,0.0370517,0
21.1,10,0,0.269706,0.0385589,0
21.1,10.1,0,0.274797,0.0400104,0
21.1,10.2,0,0.278721,0.0411998,0
21.1,10.3,0,0.282311,0.0423246,0
21.1,10.4,0,0.285526,0.0433364,0
21.1,10.5,0,0.287973,0.0441736,0
21.1,10.6,0,0.290212,0.0449615,0
21.1,10.7,0,0.292009,0.0456095,0
21.1,10.8,0,0.293418,0.0461742,0
21.1,10.9,0,0.294694,0.046702,0
21.1,11,0,0.295588,0.0471055,0
21.1,11.1,0,0.296306,0.0474689,0
21.1,11.2,0,0.29696,0.0478168,0
21.1,11.3,0,0.29734,0.0480698,0
21.1,11.4,0,0.29765,0.0483059,0
21.1,11.5,0,0.297942,0.0485405,0
21.1,11.6,0,0.298056,0.0487064,0
21.1,11.7,0,0.298158,0.0488733,0
21.1,11.8,0,0.298255,0.0490406,0
21.1,11.9,0,0.298254,0.049162,0
21.1,12,0,0.298264,0.0492946,0
21.1,12.1,0,0.298266,0.0494272,0
21.1,12.2,0,0.29823,0.0495316,0
21.1,12.3,0,0.298205,0.0496513,0
21.1,12.4,0,0.298178,0.0497757,0
21.1,12.5,0,0.298142,0.0498563,0
21.1,12.6,0,0.298126,0.0499153,0
21.1,12.7,0,0.298124,0.0499579,0
21.2,0,0,0.295125,-0.068865,0
21.2,0.1,0,0.295168,-0.0688146,0
21.2,0.2,0,0.295211,-0.0687641,0
21.2,0.3,0,0.295272,-0.0686975,0
21.2,0.4,0,0.295351,-0.0686147,0
21.2,0.5,0,0.29543,-0.0685319,0
21.2,0.6,0,0.295486,-0.0684618,0
21.2,0.7,0,0.295542,-0.0683916,0
21.2,0.8,0,0.295571,-0.068314,0
21.2,0.9,0,0.295574,-0.068229,0
21.2,1,0,0.295577,-0.068144,0
21.2,1.1,0,0.29547,-0.0680268,0
21.2,1.2,0,0.295362,-0.0679096,0
21.2,1.3,0,0.295149,-0.0677586,0
21.2,1.4,0,0.29483,-0.0675738,0
21.2,1.5,0,0.294512,-0.067389,0
21.2,1.6,0,0.293825,-0.0670844,0
21.2,1.7,0,0.293139,-0.0667798,0
21.2,1.8,0,0.292158,-0.0663804,0
21.2,1.9,0,0.290883,-0.0658862,0
21.2,2,0,0.289608,-0.0653921,0
21.2,2.1,0,0.287467,-0.0646273,0
21.2,2.2,0,0.285326,-0.0638625,0
21.2,2.3,0,0.282601,-0.0629233,0
21.2,2.4,0,0.279293,-0.0618095,0
21.2,2.5,0,0.275985,-0.0606958,0
21.2,2.6,0,0.271247,-0.0591797,0
21.2,2.7,0,0.266509,-0.0576635,0
21.2,2.8,0,0.260985,-0.0559436,0
21.2,2.9,0,0.254676,-0.0540199,0
21.2,3,0,0.248366,-0.0520962,0
21.2,3.1,0,0.240526,-0.0498175,0
21.2,3.2,0,0.232685,-0.0475389,0
21.2,3.3,0,0.224178,-0.0451244,0
21.2,3.4,0,0.215005,-0.042574,0
21.2,3.5,0,0.205832,-0.0400236,0
21.2,3.6,0,0.195508,-0.0372452,0
21.2,3.7,0,0.185184,-0.0344668,0
21.2,3.8,0,0.174244,-0.0315532,0
21.2,3.9,0,0.162687,-0.0285044,0
21.2,4,0,0.151131,-0.0254557,0
21.2,4.1,0,0.137956,-0.0221112,0
21.2,4.2,0,0.12478,-0.0187668,0
21.2,4.3,0,0.110681,-0.0153816,0
21.2,4.4,0,0.0956587,-0.0119557,0
21.2,4.5,0,0.0806363,-0.0085298,0
21.2,4.6,0,0.0643449,-0.00603033,0
21.2,4.7,0,0.0480534,-0.00353085,0
21.2,4.8,0,0.0319261,-0.00182489,0
21.2,4.9,0,0.0159631,-0.000912447,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00815553,3.96313e-05,0
21.2,7.2,0,0.0163111,7.92625e-05,0
21.2,7.3,0,0.0244342,0.000139528,0
21.2,7.4,0,0.0323735,0.000316721,0
21.2,7.5,0,0.0403128,0.000493914,0
21.2,7.6,0,0.0483524,0.000747239,0
21.2,7.7,0,0.0566257,0.0011782,0
21.2,7.8,0,0.064899,0.00160917,0
21.2,7.9,0,0.0735125,0.00220309,0
21.2,8,0,0.0825418,0.00299618,0
21.2,8.1,0,0.0915711,0.00378927,0
21.2,8.2,0,0.101149,0.0048483,0
21.2,8.3,0,0.111091,0.00608463,0
21.2,8.4,0,0.121034,0.00732095,0
21.2,8.5,0,0.131514,0.00889304,0
21.2,8.6,0,0.142173,0.0105771,0
21.2,8.7,0,0.152832,0.0122611,0
21.2,8.8,0,0.163641,0.0142588,0
21.2,8.9,0,0.174467,0.0162915,0
21.2,9,0,0.185264,0.018332,0
21.2,9.1,0,0.195502,0.0205235,0
21.2,9.2,0,0.205741,0.022715,0
21.2,9.3,0,0.215718,0.0248933,0
21.2,9.4,0,0.224651,0.0270189,0
21.2,9.5,0,0.233584,0.0291445,0
21.2,9.6,0,0.241899,0.0311808,0
21.2,9.7,0,0.249067,0.033051,0
21.2,9.8,0,0.256235,0.0349213,0
21.2,9.9,0,0.262464,0.03661,0
21.2,10,0,0.267753,0.0381172,0
21.2,10.1,0,0.273043,0.0396244,0
21.2,10.2,0,0.277228,0.040883,0
21.2,10.3,0,0.280819,0.0420078,0
21.2,10.4,0,0.284409,0.0431325,0
21.2,10.5,0,0.286918,0.0439878,0
21.2,10.6,0,0.289157,0.0447756,0
21.2,10.7,0,0.291396,0.0455634,0
21.2,10.8,0,0.292719,0.0461042,0
21.2,10.9,0,0.293994,0.046632,0
21.2,11,0,0.295208,0.0471419,0
21.2,11.1,0,0.295862,0.0474898,0
21.2,11.2,0,0.296517,0.0478378,0
21.2,11.3,0,0.297081,0.0481574,0
21.2,11.4,0,0.297373,0.048392,0
21.2,11.5,0,0.297665,0.0486265,0
21.2,11.6,0,0.29788,0.0488345,0
21.2,11.7,0,0.29798,0.0490025,0
21.2,11.8,0,0.29808,0.0491705,0
21.2,11.9,0,0.29813,0.049319,0
21.2,12,0,0.298139,0.0494517,0
21.2,12.1,0,0.298149,0.0495844,0
21.2,12.2,0,0.298134,0.049708,0
21.2,12.3,0,0.29811,0.0498277,0
21.2,12.4,0,0.298085,0.0499474,0
21.2,12.5,0,0.298068,0.0500155,0
21.2,12.6,0,0.298052,0.0500746,0
21.2,12.7,0,0.298036,0.0501336,0
21.3,0,0,0.295048,-0.0690028,0
21.3,0.1,0,0.295056,-0.068995,0
21.3,0.2,0,0.295114,-0.0689232,0
21.3,0.3,0,0.295202,-0.0688185,0
21.3,0.4,0,0.295284,-0.0687234,0
21.3,0.5,0,0.295354,-0.068649,0
21.3,0.6,0,0.295424,-0.06858,0
21.3,0.7,0,0.295469,-0.0684969,0
21.3,0.8,0,0.295505,-0.0684144,0
21.3,0.9,0,0.29551,-0.0683193,0
21.3,1,0,0.295466,-0.0682118,0
21.3,1.1,0,0.295412,-0.0681045,0
21.3,1.2,0,0.295248,-0.0679551,0
21.3,1.3,0,0.295046,-0.0677998,0
21.3,1.4,0,0.294729,-0.067601,0
21.3,1.5,0,0.294245,-0.0673484,0
21.3,1.6,0,0.293717,-0.0670855,0
21.3,1.7,0,0.292863,-0.0667066,0
21.3,1.8,0,0.291888,-0.0662965,0
21.3,1.9,0,0.290624,-0.0657859,0
21.3,2,0,0.288939,-0.0651426,0
21.3,2.1,0,0.287142,-0.0644701,0
21.3,2.2,0,0.28466,-0.0635744,0
21.3,2.3,0,0.281906,-0.0626057,0
21.3,2.4,0,0.27864,-0.0614777,0
21.3,2.5,0,0.274618,-0.0601326,0
21.3,2.6,0,0.270407,-0.0587409,0
21.3,2.7,0,0.265199,-0.0570646,0
21.3,2.8,0,0.259568,-0.0552862,0
21.3,2.9,0,0.253344,-0.0533503,0
21.3,3,0,0.246217,-0.0511994,0
21.3,3.1,0,0.238888,-0.0490057,0
21.3,3.2,0,0.230645,-0.0466036,0
21.3,3.3,0,0.221993,-0.0441272,0
21.3,3.4,0,0.212902,-0.0415535,0
21.3,3.5,0,0.203126,-0.0388635,0
21.3,3.6,0,0.193195,-0.0361352,0
21.3,3.7,0,0.182558,-0.0332635,0
21.3,3.8,0,0.171604,-0.0303319,0
