x,y,z,p
19.9,2.9,0,0.000647557
19.9,3,0,0.00069431
19.9,3.1,0,0.000743952
19.9,3.2,0,0.000792718
19.9,3.3,0,0.000840816
19.9,3.4,0,0.000888913
19.9,3.5,0,0.000931934
19.9,3.6,0,0.000975854
19.9,3.7,0,0.00101898
19.9,3.8,0,0.00106121
19.9,3.9,0,0.00110344
19.9,4,0,0.00114006
19.9,4.1,0,0.00117883
19.9,4.2,0,0.00121541
19.9,4.3,0,0.00125117
19.9,4.4,0,0.00128693
19.9,4.5,0,0.00131597
19.9,4.6,0,0.0013474
19.9,4.7,0,0.00137537
19.9,4.8,0,0.00140272
19.9,4.9,0,0.00143006
19.9,5,0,0.00145062
19.9,5.1,0,0.00147416
19.9,5.2,0,0.00149447
19.9,5.3,0,0.00151478
19.9,5.4,0,0.00153361
19.9,5.5,0,0.0015498
19.9,5.6,0,0.0015624
19.9,5.7,0,0.00157415
19.9,5.8,0,0.0015859
19.9,5.9,0,0.00159406
19.9,6,0,0.00159927
19.9,6.1,0,0.00160236
19.9,6.2,0,0.00160544
19.9,6.3,0,0.00160687
19.9,6.4,0,0.00160505
19.9,6.5,0,0.00160189
19.9,6.6,0,0.00159847
19.9,6.7,0,0.00159505
19.9,6.8,0,0.00159123
19.9,6.9,0,0.00158531
19.9,7,0,0.00157425
19.9,7.1,0,0.00156318
19.9,7.2,0,0.00154983
19.9,7.3,0,0.00153356
19.9,7.4,0,0.0015157
19.9,7.5,0,0.0014945
19.9,7.6,0,0.0014733
19.9,7.7,0,0.00144906
19.9,7.8,0,0.0014273
19.9,7.9,0,0.00139964
19.9,8,0,0.00137168
19.9,8.1,0,0.00134371
19.9,8.2,0,0.0013116
19.9,8.3,0,0.00128299
19.9,8.4,0,0.00124747
19.9,8.5,0,0.00121195
19.9,8.6,0,0.00117643
19.9,8.7,0,0.00113688
19.9,8.8,0,0.00110103
19.9,8.9,0,0.00105914
19.9,9,0,0.00101725
19.9,9.1,0,0.000974643
19.9,9.2,0,0.000930715
19.9,9.3,0,0.000889221
19.9,9.4,0,0.00084171
19.9,9.5,0,0.000794199
19.9,9.6,0,0.000746059
19.9,9.7,0,0.000695994
19.9,9.8,0,0.000649108
19.9,9.9,0,0.00059879
19.9,10,0,0.000548472
19.9,10.1,0,0.000498132
19.9,10.2,0,0.000448319
19.9,10.3,0,0.000400835
19.9,10.4,0,0.000340267
19.9,10.5,0,0.000279698
19.9,10.6,0,0.00021878
19.9,10.7,0,0.000145221
19.9,10.8,0,7.31955e-05
19.9,10.9,0,2.80819e-05
19.9,11,0,-1.70317e-05
19.9,11.1,0,-6.21453e-05
19.9,11.2,0,-8.49425e-05
19.9,11.3,0,-0.000105759
19.9,11.4,0,-0.000186328
19.9,11.5,0,-0.000266896
19.9,11.6,0,-0.000347465
19.9,11.7,0,-0.000493316
19.9,11.8,0,-0.000642378
19.9,11.9,0,-0.000613378
19.9,12,0,-0.000584379
19.9,12.1,0,-0.00055538
19.9,12.2,0,-0.000373482
19.9,12.3,0,-0.000193697
19.9,12.4,0,-0.00011134
19.9,12.5,0,-2.89828e-05
19.9,12.6,0,5.33744e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.27107e-05
20,0.2,0,-0.000165421
20,0.3,0,-0.000248132
20,0.4,0,-0.000330843
20,0.5,0,-0.000413554
20,0.6,0,-0.000442713
20,0.7,0,-0.000471872
20,0.8,0,-0.000501032
20,0.9,0,-0.000530191
20,1,0,-0.00055935
20,1.1,0,-0.000478048
20,1.2,0,-0.000396746
20,1.3,0,-0.000315443
20,1.4,0,-0.000234141
20,1.5,0,-0.000152839
20,1.6,0,-0.000108234
20,1.7,0,-6.363e-05
20,1.8,0,-1.90258e-05
20,1.9,0,2.55785e-05
20,2,0,7.01828e-05
20,2.1,0,0.000131462
20,2.2,0,0.000192741
20,2.3,0,0.00025402
20,2.4,0,0.000315299
20,2.5,0,0.000376578
20,2.6,0,0.000426826
20,2.7,0,0.000476438
20,2.8,0,0.00052605
20,2.9,0,0.000575662
20,3,0,0.000625274
20,3.1,0,0.000673724
20,3.2,0,0.000721822
20,3.3,0,0.00076992
20,3.4,0,0.000818018
20,3.5,0,0.000866115
20,3.6,0,0.000910225
20,3.7,0,0.000952534
20,3.8,0,0.000994844
20,3.9,0,0.00103715
20,4,0,0.00107946
20,4.1,0,0.00111678
20,4.2,0,0.00115245
20,4.3,0,0.00118813
20,4.4,0,0.00122381
20,4.5,0,0.00125949
20,4.6,0,0.00128814
20,4.7,0,0.00131554
20,4.8,0,0.00134293
20,4.9,0,0.00137033
20,5,0,0.00139733
20,5.1,0,0.00141775
20,5.2,0,0.00143818
20,5.3,0,0.0014586
20,5.4,0,0.00147903
20,5.5,0,0.0014943
20,5.6,0,0.00150614
20,5.7,0,0.00151798
20,5.8,0,0.00152982
20,5.9,0,0.00154055
20,6,0,0.00154378
20,6.1,0,0.0015468
20,6.2,0,0.00154981
20,6.3,0,0.00155283
20,6.4,0,0.00155195
20,6.5,0,0.00154848
20,6.6,0,0.00154501
20,6.7,0,0.00154154
20,6.8,0,0.0015379
20,6.9,0,0.00152703
20,7,0,0.00151597
20,7.1,0,0.00150492
20,7.2,0,0.00149387
20,7.3,0,0.00147917
20,7.4,0,0.00145819
20,7.5,0,0.0014372
20,7.6,0,0.00141622
20,7.7,0,0.00139523
20,7.8,0,0.00136925
20,7.9,0,0.00134133
20,8,0,0.00131341
20,8.1,0,0.00128549
20,8.2,0,0.00125659
20,8.3,0,0.00122179
20,8.4,0,0.00118615
20,8.5,0,0.0011505
20,8.6,0,0.00111486
20,8.7,0,0.00107765
20,8.8,0,0.00103564
20,8.9,0,0.000993623
20,9,0,0.000951606
20,9.1,0,0.000909589
20,9.2,0,0.000865974
20,9.3,0,0.000818431
20,9.4,0,0.000770889
20,9.5,0,0.000723347
20,9.6,0,0.000675805
20,9.7,0,0.000627601
20,9.8,0,0.000577285
20,9.9,0,0.000526969
20,10,0,0.000476654
20,10.1,0,0.000426338
20,10.2,0,0.000374709
20,10.3,0,0.000314094
20,10.4,0,0.000253478
20,10.5,0,0.000192863
20,10.6,0,0.000132247
20,10.7,0,7.16309e-05
20,10.8,0,2.65174e-05
20,10.9,0,-1.85962e-05
20,11,0,-6.37098e-05
20,11.1,0,-0.000108823
20,11.2,0,-0.000153937
20,11.3,0,-0.000234506
20,11.4,0,-0.000315075
20,11.5,0,-0.000395644
20,11.6,0,-0.000476213
20,11.7,0,-0.000556782
20,11.8,0,-0.000527783
20,11.9,0,-0.000498784
20,12,0,-0.000469784
20,12.1,0,-0.000440785
20,12.2,0,-0.000411786
20,12.3,0,-0.000329429
20,12.4,0,-0.000247072
20,12.5,0,-0.000164714
20,12.6,0,-8.23572e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.44734e-05
20.1,0.2,0,-5.82373e-05
20.1,0.3,0,-0.000140948
20.1,0.4,0,-0.000223659
20.1,0.5,0,-0.000449211
20.1,0.6,0,-0.000677972
20.1,0.7,0,-0.000707132
20.1,0.8,0,-0.000736291
20.1,0.9,0,-0.00076545
20.1,1,0,-0.000618303
20.1,1.1,0,-0.000477388
20.1,1.2,0,-0.000396085
20.1,1.3,0,-0.000314783
20.1,1.4,0,-0.000233481
20.1,1.5,0,-0.000223374
20.1,1.6,0,-0.000213642
20.1,1.7,0,-0.000169037
20.1,1.8,0,-0.000124433
20.1,1.9,0,-7.98287e-05
20.1,2,0,-6.51238e-06
20.1,2.1,0,6.85258e-05
20.1,2.2,0,0.000129922
20.1,2.3,0,0.000191201
20.1,2.4,0,0.00025248
20.1,2.5,0,0.00030074
20.1,2.6,0,0.000352604
20.1,2.7,0,0.000402422
20.1,2.8,0,0.000452034
20.1,2.9,0,0.000501646
20.1,3,0,0.000552143
20.1,3.1,0,0.000607747
20.1,3.2,0,0.000657896
20.1,3.3,0,0.000705994
20.1,3.4,0,0.000754092
20.1,3.5,0,0.000799526
20.1,3.6,0,0.000848173
20.1,3.7,0,0.000892714
20.1,3.8,0,0.000935023
20.1,3.9,0,0.000977333
20.1,4,0,0.00101667
20.1,4.1,0,0.00105955
20.1,4.2,0,0.00109693
20.1,4.3,0,0.00113261
20.1,4.4,0,0.00116829
20.1,4.5,0,0.00120033
20.1,4.6,0,0.00123722
20.1,4.7,0,0.00126484
20.1,4.8,0,0.00129223
20.1,4.9,0,0.00131924
20.1,5,0,0.00134266
20.1,5.1,0,0.00136723
20.1,5.2,0,0.00138766
20.1,5.3,0,0.00140808
20.1,5.4,0,0.00142535
20.1,5.5,0,0.00144209
20.1,5.6,0,0.00145571
20.1,5.7,0,0.00146756
20.1,5.8,0,0.00147883
20.1,5.9,0,0.0014857
20.1,6,0,0.00149333
20.1,6.1,0,0.00149634
20.1,6.2,0,0.00149936
20.1,6.3,0,0.00149983
20.1,6.4,0,0.00149948
20.1,6.5,0,0.00149771
20.1,6.6,0,0.00149424
20.1,6.7,0,0.00149077
20.1,6.8,0,0.00148325
20.1,6.9,0,0.00147712
20.1,7,0,0.00146608
20.1,7.1,0,0.00145502
20.1,7.2,0,0.00144217
20.1,7.3,0,0.00142504
20.1,7.4,0,0.00140762
20.1,7.5,0,0.00138664
20.1,7.6,0,0.00136565
20.1,7.7,0,0.00134043
20.1,7.8,0,0.00131608
20.1,7.9,0,0.0012906
20.1,8,0,0.00126268
20.1,8.1,0,0.00123476
20.1,8.2,0,0.00119791
20.1,8.3,0,0.00116641
20.1,8.4,0,0.00113204
20.1,8.5,0,0.0010964
20.1,8.6,0,0.00105912
20.1,8.7,0,0.00101495
20.1,8.8,0,0.000976233
20.1,8.9,0,0.000934215
20.1,9,0,0.000892198
20.1,9.1,0,0.000848008
20.1,9.2,0,0.000798961
20.1,9.3,0,0.000754343
20.1,9.4,0,0.000706801
20.1,9.5,0,0.000659259
20.1,9.6,0,0.000609979
20.1,9.7,0,0.000554732
20.1,9.8,0,0.000504105
20.1,9.9,0,0.000453789
20.1,10,0,0.000403473
20.1,10.1,0,0.0003528
20.1,10.2,0,0.000300655
20.1,10.3,0,0.000251675
20.1,10.4,0,0.000191059
20.1,10.5,0,0.000130444
20.1,10.6,0,6.94979e-05
20.1,10.7,0,-4.33445e-06
20.1,10.8,0,-7.72846e-05
20.1,10.9,0,-0.000122398
20.1,11,0,-0.000167512
20.1,11.1,0,-0.000212625
20.1,11.2,0,-0.000223842
20.1,11.3,0,-0.000235279
20.1,11.4,0,-0.000315848
20.1,11.5,0,-0.000396417
20.1,11.6,0,-0.000476986
20.1,11.7,0,-0.00061556
20.1,11.8,0,-0.000760141
20.1,11.9,0,-0.000731142
20.1,12,0,-0.000702143
20.1,12.1,0,-0.000673144
20.1,12.2,0,-0.000447378
20.1,12.3,0,-0.000224778
20.1,12.4,0,-0.00014242
20.1,12.5,0,-6.00632e-05
20.1,12.6,0,2.2294e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,2.44734e-05
20.2,0.2,0,4.89469e-05
20.2,0.3,0,-3.37638e-05
20.2,0.4,0,-0.000259316
20.2,0.5,0,-0.000484869
20.2,0.6,0,-0.00071363
20.2,0.7,0,-0.000942391
20.2,0.8,0,-0.00097155
20.2,0.9,0,-0.000824403
20.2,1,0,-0.000677256
20.2,1.1,0,-0.00053634
20.2,1.2,0,-0.000395425
20.2,1.3,0,-0.000314123
20.2,1.4,0,-0.000304017
20.2,1.5,0,-0.00029391
20.2,1.6,0,-0.000284177
20.2,1.7,0,-0.000274445
20.2,1.8,0,-0.00022984
20.2,1.9,0,-0.000156524
20.2,2,0,-8.32076e-05
20.2,2.1,0,-8.16935e-06
20.2,2.2,0,6.68689e-05
20.2,2.3,0,0.000128382
20.2,2.4,0,0.000176397
20.2,2.5,0,0.000224169
20.2,2.6,0,0.000276083
20.2,2.7,0,0.000328149
20.2,2.8,0,0.000378018
20.2,2.9,0,0.000428567
20.2,3,0,0.000479265
20.2,3.1,0,0.000534956
20.2,3.2,0,0.000591939
20.2,3.3,0,0.000642069
20.2,3.4,0,0.000687361
20.2,3.5,0,0.000731799
20.2,3.6,0,0.000780601
20.2,3.7,0,0.000830922
20.2,3.8,0,0.000875203
20.2,3.9,0,0.000914585
20.2,4,0,0.000953323
20.2,4.1,0,0.000996287
20.2,4.2,0,0.00104015
20.2,4.3,0,0.00107709
20.2,4.4,0,0.00110894
20.2,4.5,0,0.00114056
20.2,4.6,0,0.0011778
20.2,4.7,0,0.00121414
20.2,4.8,0,0.00124113
20.2,4.9,0,0.00126404
20.2,5,0,0.00128779
20.2,5.1,0,0.00131389
20.2,5.2,0,0.00133714
20.2,5.3,0,0.00135499
20.2,5.4,0,0.00137004
20.2,5.5,0,0.00138691
20.2,5.6,0,0.00140454
20.2,5.7,0,0.00141713
20.2,5.8,0,0.00142396
20.2,5.9,0,0.00143085
20.2,6,0,0.00143905
20.2,6.1,0,0.00144588
20.2,6.2,0,0.00144699
20.2,6.3,0,0.00144546
20.2,6.4,0,0.00144505
20.2,6.5,0,0.00144559
20.2,6.6,0,0.00144346
20.2,6.7,0,0.00143651
20.2,6.8,0,0.00142859
20.2,6.9,0,0.00142238
20.2,7,0,0.00141618
20.2,7.1,0,0.00140421
20.2,7.2,0,0.0013865
20.2,7.3,0,0.00136927
20.2,7.4,0,0.00135347
20.2,7.5,0,0.00133607
20.2,7.6,0,0.0013119
20.2,7.7,0,0.00128481
20.2,7.8,0,0.00126016
20.2,7.9,0,0.00123738
20.2,8,0,0.00121195
20.2,8.1,0,0.00117611
20.2,8.2,0,0.00113924
20.2,8.3,0,0.00110743
20.2,8.4,0,0.00107673
20.2,8.5,0,0.00104134
20.2,8.6,0,0.000996648
20.2,8.7,0,0.000952245
20.2,8.8,0,0.000913565
20.2,8.9,0,0.000874807
20.2,9,0,0.000830949
20.2,9.1,0,0.000780414
20.2,9.2,0,0.000731195
20.2,9.3,0,0.000687211
20.2,9.4,0,0.000642712
20.2,9.5,0,0.000593388
20.2,9.6,0,0.000537238
20.2,9.7,0,0.000481921
20.2,9.8,0,0.000431244
20.2,9.9,0,0.000380609
20.2,10,0,0.000329942
20.2,10.1,0,0.000277166
20.2,10.2,0,0.00022496
20.2,10.3,0,0.000177206
20.2,10.4,0,0.00012864
20.2,10.5,0,6.73649e-05
20.2,10.6,0,-6.46748e-06
20.2,10.7,0,-8.02998e-05
20.2,10.8,0,-0.00015325
20.2,10.9,0,-0.0002262
20.2,11,0,-0.000271314
20.2,11.1,0,-0.00028253
20.2,11.2,0,-0.000293747
20.2,11.3,0,-0.000305184
20.2,11.4,0,-0.00031662
20.2,11.5,0,-0.000397189
20.2,11.6,0,-0.000535764
20.2,11.7,0,-0.000674339
20.2,11.8,0,-0.00081892
20.2,11.9,0,-0.0009635
20.2,12,0,-0.000934501
20.2,12.1,0,-0.000708735
20.2,12.2,0,-0.000482969
20.2,12.3,0,-0.000260369
20.2,12.4,0,-3.77692e-05
20.2,12.5,0,4.4588e-05
20.2,12.6,0,2.2294e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,2.44734e-05
20.3,0.2,0,4.89469e-05
20.3,0.3,0,-6.94215e-05
20.3,0.4,0,-0.000294974
20.3,0.5,0,-0.000520527
20.3,0.6,0,-0.000749288
20.3,0.7,0,-0.000978048
20.3,0.8,0,-0.0010305
20.3,0.9,0,-0.000883355
20.3,1,0,-0.000736208
20.3,1.1,0,-0.000595293
20.3,1.2,0,-0.000454378
20.3,1.3,0,-0.000384659
20.3,1.4,0,-0.000374552
20.3,1.5,0,-0.000364446
20.3,1.6,0,-0.000354713
20.3,1.7,0,-0.00034498
20.3,1.8,0,-0.000306535
20.3,1.9,0,-0.000233219
20.3,2,0,-0.000159903
20.3,2.1,0,-8.48645e-05
20.3,2.2,0,-9.8263e-06
20.3,2.3,0,5.18217e-05
20.3,2.4,0,9.98266e-05
20.3,2.5,0,0.000147599
20.3,2.6,0,0.000199563
20.3,2.7,0,0.000251629
20.3,2.8,0,0.000304686
20.3,2.9,0,0.000355689
20.3,3,0,0.000406386
20.3,3.1,0,0.000462165
20.3,3.2,0,0.000519148
20.3,3.3,0,0.000573237
20.3,3.4,0,0.000619633
20.3,3.5,0,0.000664071
20.3,3.6,0,0.000713029
20.3,3.7,0,0.00076335
20.3,3.8,0,0.000810762
20.3,3.9,0,0.000851236
20.3,4,0,0.000889974
20.3,4.1,0,0.000933025
20.3,4.2,0,0.000976888
20.3,4.3,0,0.00101695
20.3,4.4,0,0.00104918
20.3,4.5,0,0.00108096
20.3,4.6,0,0.00111838
20.3,4.7,0,0.0011554
20.3,4.8,0,0.00118593
20.3,4.9,0,0.00120884
20.3,5,0,0.00123292
20.3,5.1,0,0.00125902
20.3,5.2,0,0.00128298
20.3,5.3,0,0.00129968
20.3,5.4,0,0.00131474
20.3,5.5,0,0.00133172
20.3,5.6,0,0.00134936
20.3,5.7,0,0.00136239
20.3,5.8,0,0.00136908
20.3,5.9,0,0.001376
20.3,6,0,0.0013842
20.3,6.1,0,0.00139101
20.3,6.2,0,0.00139261
20.3,6.3,0,0.00139108
20.3,6.4,0,0.00139063
20.3,6.5,0,0.00139117
20.3,6.6,0,0.0013887
20.3,6.7,0,0.00138185
20.3,6.8,0,0.00137393
20.3,6.9,0,0.00136763
20.3,7,0,0.00136157
20.3,7.1,0,0.00134855
20.3,7.2,0,0.00133084
20.3,7.3,0,0.00131351
20.3,7.4,0,0.0012977
20.3,7.5,0,0.00127966
20.3,7.6,0,0.00125628
20.3,7.7,0,0.00122919
20.3,7.8,0,0.00120424
20.3,7.9,0,0.00118146
20.3,8,0,0.00115189
20.3,8.1,0,0.00111743
20.3,8.2,0,0.00108056
20.3,8.3,0,0.00104846
20.3,8.4,0,0.00101757
20.3,8.5,0,0.000977793
20.3,8.6,0,0.000934178
20.3,8.7,0,0.000889543
20.3,8.8,0,0.000850863
20.3,8.9,0,0.000810788
20.3,9,0,0.000763355
20.3,9.1,0,0.000712819
20.3,9.2,0,0.00066343
20.3,9.3,0,0.000619445
20.3,9.4,0,0.000573724
20.3,9.5,0,0.000520647
20.3,9.6,0,0.000464497
20.3,9.7,0,0.000409111
20.3,9.8,0,0.000358433
20.3,9.9,0,0.000307403
20.3,10,0,0.000254307
20.3,10.1,0,0.000201531
20.3,10.2,0,0.000149265
20.3,10.3,0,0.000101511
20.3,10.4,0,5.28893e-05
20.3,10.5,0,-8.60048e-06
20.3,10.6,0,-8.24328e-05
20.3,10.7,0,-0.000156265
20.3,10.8,0,-0.000229215
20.3,10.9,0,-0.000302166
20.3,11,0,-0.000341219
20.3,11.1,0,-0.000352435
20.3,11.2,0,-0.000363652
20.3,11.3,0,-0.000375088
20.3,11.4,0,-0.000386525
20.3,11.5,0,-0.000455968
20.3,11.6,0,-0.000594542
20.3,11.7,0,-0.000733117
20.3,11.8,0,-0.000877698
20.3,11.9,0,-0.00102228
20.3,12,0,-0.000970093
20.3,12.1,0,-0.000744327
20.3,12.2,0,-0.000518561
20.3,12.3,0,-0.000295961
20.3,12.4,0,-7.33607e-05
20.3,12.5,0,4.4588e-05
20.3,12.6,0,2.2294e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,2.44734e-05
20.4,0.2,0,-9.3895e-05
20.4,0.3,0,-0.000212263
20.4,0.4,0,-0.000330632
20.4,0.5,0,-0.000556184
20.4,0.6,0,-0.000784945
20.4,0.7,0,-0.0008374
20.4,0.8,0,-0.000889854
20.4,0.9,0,-0.000942308
20.4,1,0,-0.000795161
20.4,1.1,0,-0.000654246
20.4,1.2,0,-0.000584526
20.4,1.3,0,-0.000514807
20.4,1.4,0,-0.000445088
20.4,1.5,0,-0.000434982
20.4,1.6,0,-0.000425249
20.4,1.7,0,-0.000386804
20.4,1.8,0,-0.000348359
20.4,1.9,0,-0.000309914
20.4,2,0,-0.000236598
20.4,2.1,0,-0.00016156
20.4,2.2,0,-9.99606e-05
20.4,2.3,0,-3.84106e-05
20.4,2.4,0,2.31394e-05
20.4,2.5,0,7.10278e-05
20.4,2.6,0,0.000123043
20.4,2.7,0,0.000176149
20.4,2.8,0,0.000229305
20.4,2.9,0,0.00028246
20.4,3,0,0.000333508
20.4,3.1,0,0.000389375
20.4,3.2,0,0.000443394
20.4,3.3,0,0.00049674
20.4,3.4,0,0.000550086
20.4,3.5,0,0.000596344
20.4,3.6,0,0.000645457
20.4,3.7,0,0.000692845
20.4,3.8,0,0.000739606
20.4,3.9,0,0.000786367
20.4,4,0,0.000826625
20.4,4.1,0,0.000869764
20.4,4.2,0,0.000909905
20.4,4.3,0,0.000949779
20.4,4.4,0,0.000989408
20.4,4.5,0,0.00102154
20.4,4.6,0,0.00105846
20.4,4.7,0,0.00109218
20.4,4.8,0,0.0011259
20.4,4.9,0,0.00115364
20.4,5,0,0.00117804
20.4,5.1,0,0.00120222
20.4,5.2,0,0.00122292
20.4,5.3,0,0.00124363
20.4,5.4,0,0.00125943
20.4,5.5,0,0.00127654
20.4,5.6,0,0.00129022
20.4,5.7,0,0.00130267
20.4,5.8,0,0.00131421
20.4,5.9,0,0.00132115
20.4,6,0,0.00132851
20.4,6.1,0,0.00133199
20.4,6.2,0,0.00133546
20.4,6.3,0,0.0013367
20.4,6.4,0,0.0013362
20.4,6.5,0,0.00133427
20.4,6.6,0,0.00133027
20.4,6.7,0,0.00132628
20.4,6.8,0,0.00131928
20.4,6.9,0,0.00131289
20.4,7,0,0.00130101
20.4,7.1,0,0.00128825
20.4,7.2,0,0.00127517
20.4,7.3,0,0.00125774
20.4,7.4,0,0.0012405
20.4,7.5,0,0.00121871
20.4,7.6,0,0.00119692
20.4,7.7,0,0.00117357
20.4,7.8,0,0.00114832
20.4,7.9,0,0.0011202
20.4,8,0,0.00108826
20.4,8.1,0,0.00105633
20.4,8.2,0,0.00102188
20.4,8.3,0,0.000989482
20.4,8.4,0,0.000950316
20.4,8.5,0,0.000910542
20.4,8.6,0,0.000870768
20.4,8.7,0,0.000827013
20.4,8.8,0,0.000787325
20.4,8.9,0,0.000740025
20.4,9,0,0.000692724
20.4,9.1,0,0.000645224
20.4,9.2,0,0.000595664
20.4,9.3,0,0.000550093
20.4,9.4,0,0.000497427
20.4,9.5,0,0.000444761
20.4,9.6,0,0.000391756
20.4,9.7,0,0.0003363
20.4,9.8,0,0.00028526
20.4,9.9,0,0.000232128
20.4,10,0,0.000178996
20.4,10.1,0,0.000125896
20.4,10.2,0,7.35704e-05
20.4,10.3,0,2.48642e-05
20.4,10.4,0,-3.61427e-05
20.4,10.5,0,-9.71497e-05
20.4,10.6,0,-0.000158398
20.4,10.7,0,-0.000232231
20.4,10.8,0,-0.000305181
20.4,10.9,0,-0.000344234
20.4,11,0,-0.000383287
20.4,11.1,0,-0.00042234
20.4,11.2,0,-0.000433557
20.4,11.3,0,-0.000444993
20.4,11.4,0,-0.000514436
20.4,11.5,0,-0.000583878
20.4,11.6,0,-0.000653321
20.4,11.7,0,-0.000791896
20.4,11.8,0,-0.000936476
20.4,11.9,0,-0.00088429
20.4,12,0,-0.000832104
20.4,12.1,0,-0.000779918
20.4,12.2,0,-0.000554152
20.4,12.3,0,-0.000331552
20.4,12.4,0,-0.000213603
20.4,12.5,0,-9.56547e-05
20.4,12.6,0,2.2294e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000118368
20.5,0.2,0,-0.000236737
20.5,0.3,0,-0.000355105
20.5,0.4,0,-0.000473474
20.5,0.5,0,-0.000591842
20.5,0.6,0,-0.000644296
20.5,0.7,0,-0.000696751
20.5,0.8,0,-0.000749205
20.5,0.9,0,-0.000801659
20.5,1,0,-0.000854113
20.5,1.1,0,-0.000784394
20.5,1.2,0,-0.000714675
20.5,1.3,0,-0.000644956
20.5,1.4,0,-0.000575237
20.5,1.5,0,-0.000505518
20.5,1.6,0,-0.000467073
20.5,1.7,0,-0.000428628
20.5,1.8,0,-0.000390183
20.5,1.9,0,-0.000351738
20.5,2,0,-0.000313293
20.5,2.1,0,-0.000251743
20.5,2.2,0,-0.000190193
20.5,2.3,0,-0.000128643
20.5,2.4,0,-6.70929e-05
20.5,2.5,0,-5.54289e-06
20.5,2.6,0,4.76125e-05
20.5,2.7,0,0.000100768
20.5,2.8,0,0.000153923
20.5,2.9,0,0.000207079
20.5,3,0,0.000260234
20.5,3.1,0,0.000313551
20.5,3.2,0,0.000366911
20.5,3.3,0,0.000420273
20.5,3.4,0,0.000473636
20.5,3.5,0,0.000526998
20.5,3.6,0,0.000575026
20.5,3.7,0,0.000621826
20.5,3.8,0,0.000668627
20.5,3.9,0,0.000715427
20.5,4,0,0.000762227
20.5,4.1,0,0.000803232
20.5,4.2,0,0.000843056
20.5,4.3,0,0.00088288
20.5,4.4,0,0.000922704
20.5,4.5,0,0.000961559
20.5,4.6,0,0.000995234
20.5,4.7,0,0.00102896
20.5,4.8,0,0.00106268
20.5,4.9,0,0.0010964
20.5,5,0,0.00112145
20.5,5.1,0,0.00114216
20.5,5.2,0,0.00116287
20.5,5.3,0,0.00118357
20.5,5.4,0,0.00120413
20.5,5.5,0,0.0012179
20.5,5.6,0,0.00123035
20.5,5.7,0,0.00124279
20.5,5.8,0,0.00125524
20.5,5.9,0,0.00126601
20.5,6,0,0.00126949
20.5,6.1,0,0.00127296
20.5,6.2,0,0.00127644
20.5,6.3,0,0.00127992
20.5,6.4,0,0.00127983
20.5,6.5,0,0.00127584
20.5,6.6,0,0.00127184
20.5,6.7,0,0.00126785
20.5,6.8,0,0.00126385
20.5,6.9,0,0.00125322
20.5,7,0,0.00124046
20.5,7.1,0,0.00122769
20.5,7.2,0,0.00121497
20.5,7.3,0,0.00120147
20.5,7.4,0,0.00117978
20.5,7.5,0,0.00115808
20.5,7.6,0,0.00113639
20.5,7.7,0,0.00111469
20.5,7.8,0,0.00108928
20.5,7.9,0,0.00105754
20.5,8,0,0.0010258
20.5,8.1,0,0.000994069
20.5,8.2,0,0.000962333
20.5,8.3,0,0.000924492
20.5,8.4,0,0.000884562
20.5,8.5,0,0.000844632
20.5,8.6,0,0.000804702
20.5,8.7,0,0.000764564
20.5,8.8,0,0.000717141
20.5,8.9,0,0.000669761
20.5,9,0,0.000622381
20.5,9.1,0,0.000575001
20.5,9.2,0,0.00052672
20.5,9.3,0,0.000474047
20.5,9.4,0,0.000421375
20.5,9.5,0,0.000368702
20.5,9.6,0,0.00031603
20.5,9.7,0,0.000262965
20.5,9.8,0,0.000209863
20.5,9.9,0,0.000156762
20.5,10,0,0.000103661
20.5,10.1,0,5.05595e-05
20.5,10.2,0,-3.15135e-06
20.5,10.3,0,-6.41602e-05
20.5,10.4,0,-0.000125169
20.5,10.5,0,-0.000186178
20.5,10.6,0,-0.000247187
20.5,10.7,0,-0.000308196
20.5,10.8,0,-0.000347249
20.5,10.9,0,-0.000386302
20.5,11,0,-0.000425355
20.5,11.1,0,-0.000464408
20.5,11.2,0,-0.000503461
20.5,11.3,0,-0.000572904
20.5,11.4,0,-0.000642346
20.5,11.5,0,-0.000711789
20.5,11.6,0,-0.000781232
20.5,11.7,0,-0.000850674
20.5,11.8,0,-0.000798488
20.5,11.9,0,-0.000746302
20.5,12,0,-0.000694116
20.5,12.1,0,-0.00064193
20.5,12.2,0,-0.000589744
20.5,12.3,0,-0.000471795
20.5,12.4,0,-0.000353846
20.5,12.5,0,-0.000235897
20.5,12.6,0,-0.000117949
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.02215e-05
20.6,0.2,0,-0.00013859
20.6,0.3,0,-0.000256958
20.6,0.4,0,-0.000375327
20.6,0.5,0,-0.00062369
20.6,0.6,0,-0.000876329
20.6,0.7,0,-0.000928784
20.6,0.8,0,-0.000981238
20.6,0.9,0,-0.00103369
20.6,1,0,-0.000905936
20.6,1.1,0,-0.000786026
