x,y,z,U_0,U_1,U_2
20.6,5,0,-0.0617649,-0.013418,2.8405e-11
20.6,5.1,0,-0.0623063,-0.0123404,7.90606e-10
20.6,5.2,0,-0.062837,-0.0112606,1.19004e-09
20.6,5.3,0,-0.0633678,-0.0101808,3.30634e-10
20.6,5.4,0,-0.0637406,-0.0091178,4.91084e-10
20.6,5.5,0,-0.0640911,-0.00814298,1.09406e-10
20.6,5.6,0,-0.0643418,-0.00713999,8.2909e-10
20.6,5.7,0,-0.0645926,-0.006137,7.57021e-10
20.6,5.8,0,-0.0648427,-0.00513418,1.66779e-11
20.6,5.9,0,-0.0649191,-0.00420162,5.73224e-10
20.6,6,0,-0.0650667,-0.00327592,5.15281e-12
20.6,6.1,0,-0.0651409,-0.00232112,-2.33849e-12
20.6,6.2,0,-0.0652151,-0.00136631,-1.99632e-12
20.6,6.3,0,-0.0652367,-0.000438649,2.76395e-10
20.6,6.4,0,-0.0652253,0.000450656,3.24107e-10
20.6,6.5,0,-0.0652012,0.00138555,1.1992e-10
20.6,6.6,0,-0.0651154,0.00234625,2.93383e-10
20.6,6.7,0,-0.0650295,0.00330695,6.58162e-11
20.6,6.8,0,-0.0648663,0.00422484,4.23843e-10
20.6,6.9,0,-0.0647592,0.0051697,9.79854e-11
20.6,7,0,-0.0645275,0.00617878,-3.33748e-10
20.6,7.1,0,-0.0642641,0.00719746,-4.09358e-10
20.6,7.2,0,-0.0640008,0.00821615,-1.29216e-11
20.6,7.3,0,-0.0636225,0.0091763,3.96848e-10
20.6,7.4,0,-0.0633106,0.0102337,2.34309e-11
20.6,7.5,0,-0.062783,0.0113156,3.77348e-10
20.6,7.6,0,-0.0622554,0.0123974,2.47515e-10
20.6,7.7,0,-0.0616765,0.0134659,8.95867e-11
20.6,7.8,0,-0.0609938,0.0145505,2.02427e-10
20.6,7.9,0,-0.0602565,0.0157254,9.58876e-11
20.6,8,0,-0.0593348,0.0168751,4.12648e-10
20.6,8.1,0,-0.0584132,0.0180247,1.08173e-10
20.6,8.2,0,-0.0573312,0.0191281,2.6188e-10
20.6,8.3,0,-0.0561651,0.0203178,1.71903e-10
20.6,8.4,0,-0.0548271,0.0215247,5.84351e-10
20.6,8.5,0,-0.0533536,0.0226921,1.11511e-09
20.6,8.6,0,-0.0518802,0.0238594,9.06316e-11
20.6,8.7,0,-0.0501169,0.0249642,2.7715e-10
20.6,8.8,0,-0.0482923,0.0262447,4.26559e-11
20.6,8.9,0,-0.0462596,0.0273875,4.15755e-10
20.6,9,0,-0.0441939,0.0285039,4.21894e-10
20.6,9.1,0,-0.0420897,0.0296089,7.46283e-12
20.6,9.2,0,-0.0396479,0.030634,1.09181e-10
20.6,9.3,0,-0.0372151,0.0318088,1.16153e-10
20.6,9.4,0,-0.0346169,0.0327414,2.11868e-09
20.6,9.5,0,-0.0320186,0.0336741,1.70472e-09
20.6,9.6,0,-0.0293704,0.0345783,-3.86481e-11
20.6,9.7,0,-0.0264064,0.035329,-1.50717e-10
20.6,9.8,0,-0.0233763,0.0362735,-2.4718e-10
20.6,9.9,0,-0.0202568,0.0370445,-3.68516e-09
20.6,10,0,-0.0171372,0.0378154,-3.11086e-09
20.6,10.1,0,-0.013987,0.038573,-7.11078e-11
20.6,10.2,0,-0.0105263,0.03921,-5.18077e-10
20.6,10.3,0,-0.00708085,0.0400151,3.47661e-10
20.6,10.4,0,-0.00338562,0.0404813,6.30753e-09
20.6,10.5,0,0.000309616,0.0409474,5.8499e-09
20.6,10.6,0,0.004011,0.0414071,-1.00186e-11
20.6,10.7,0,0.00809351,0.0414635,-1.52985e-10
20.6,10.8,0,0.0121072,0.0416953,3.34601e-12
20.6,10.9,0,0.0169425,0.0424492,-7.62662e-09
20.6,11,0,0.0217778,0.0432032,-7.6257e-09
20.6,11.1,0,0.0266131,0.0439571,6.11439e-12
20.6,11.2,0,0.032158,0.0450305,-5.5881e-10
20.6,11.3,0,0.0373978,0.0462429,-9.92689e-12
20.6,11.4,0,0.0439325,0.0469323,7.86868e-09
20.6,11.5,0,0.0504673,0.0476216,7.86743e-09
20.6,11.6,0,0.057002,0.048311,-1.3687e-11
20.6,11.7,0,0.0644425,0.0480521,4.65361e-10
20.6,11.8,0,0.0712994,0.0478256,-1.1148e-11
20.6,11.9,0,0.0822459,0.0499132,-6.76281e-09
20.6,12,0,0.0931925,0.0520007,-6.76206e-09
20.6,12.1,0,0.104139,0.0540883,-8.89753e-12
20.6,12.2,0,0.118435,0.0577127,-1.10701e-09
20.6,12.3,0,0.132075,0.0612699,-5.52336e-12
20.6,12.4,0,0.139281,0.0633173,-3.39762e-08
20.6,12.5,0,0.146486,0.0653647,-3.39758e-08
20.6,12.6,0,0.153692,0.0674121,-4.33674e-12
20.6,12.7,0,0.153977,0.0674433,-4.79576e-09
20.7,0,0,0.149412,-0.0646745,9.96209e-09
20.7,0.1,0,0.149115,-0.0646398,4.97607e-09
20.7,0.2,0,0.148818,-0.0646051,-9.94596e-12
20.7,0.3,0,0.141653,-0.062575,-9.55491e-12
20.7,0.4,0,0.128116,-0.0590632,1.08754e-09
20.7,0.5,0,0.11458,-0.0555514,2.18464e-09
20.7,0.6,0,0.100373,-0.0519718,1.09146e-09
20.7,0.7,0,0.0861652,-0.0483923,-1.71433e-12
20.7,0.8,0,0.0753221,-0.0463505,-2.73708e-13
20.7,0.9,0,0.0685908,-0.0466254,-5.55005e-10
20.7,1,0,0.0618595,-0.0469003,-1.10974e-09
20.7,1.1,0,0.0545373,-0.0472163,-5.43462e-10
20.7,1.2,0,0.0472152,-0.0475322,2.28119e-11
20.7,1.3,0,0.0407894,-0.0468802,2.12541e-11
20.7,1.4,0,0.0356358,-0.0456808,5.90493e-10
20.7,1.5,0,0.0304821,-0.0444815,1.15973e-09
20.7,1.6,0,0.025024,-0.0434309,5.63666e-10
20.7,1.7,0,0.0195658,-0.0423803,-3.23992e-11
20.7,1.8,0,0.0148154,-0.04165,-3.34692e-11
20.7,1.9,0,0.0108698,-0.0414409,1.43072e-10
20.7,2,0,0.00692415,-0.0412317,3.19614e-10
20.7,2.1,0,0.0028925,-0.0412102,1.6339e-10
20.7,2.2,0,-0.00113915,-0.0411887,7.16551e-12
20.7,2.3,0,-0.00482871,-0.0407443,-5.23845e-11
20.7,2.4,0,-0.00827383,-0.0399237,6.90964e-10
20.7,2.5,0,-0.0117165,-0.0390994,1.38068e-09
20.7,2.6,0,-0.0151297,-0.0385065,7.37825e-10
20.7,2.7,0,-0.0185422,-0.0379188,6.52746e-11
20.7,2.8,0,-0.0216273,-0.0371749,-1.63278e-10
20.7,2.9,0,-0.0246264,-0.0362236,5.93685e-10
20.7,3,0,-0.0276221,-0.0352612,1.20288e-09
20.7,3.1,0,-0.0305866,-0.0345021,7.1395e-10
20.7,3.2,0,-0.0335472,-0.0337678,9.13681e-11
20.7,3.3,0,-0.0361946,-0.0328535,2.42852e-10
20.7,3.4,0,-0.0386419,-0.0316745,5.44229e-10
20.7,3.5,0,-0.0410728,-0.0304699,1.14283e-09
20.7,3.6,0,-0.0434771,-0.0294466,6.78979e-10
20.7,3.7,0,-0.0458776,-0.0284492,6.28484e-11
20.7,3.8,0,-0.0479424,-0.0273559,-2.13403e-11
20.7,3.9,0,-0.0497022,-0.0260919,5.78753e-11
20.7,4,0,-0.0514488,-0.0248196,1.40127e-10
20.7,4.1,0,-0.053214,-0.0236877,7.2754e-11
20.7,4.2,0,-0.0549622,-0.0225618,1.97943e-11
20.7,4.3,0,-0.0563597,-0.0213661,-2.27957e-11
20.7,4.4,0,-0.0575152,-0.0200843,-1.89604e-10
20.7,4.5,0,-0.0586606,-0.018862,-2.54781e-10
20.7,4.6,0,-0.0597816,-0.0177849,-7.19482e-11
20.7,4.7,0,-0.0607737,-0.016651,2.04098e-10
20.7,4.8,0,-0.0615717,-0.0154563,7.78105e-11
20.7,4.9,0,-0.0622129,-0.0142364,2.60059e-10
20.7,5,0,-0.0628821,-0.0131311,2.00705e-10
20.7,5.1,0,-0.0635653,-0.0120833,2.03752e-11
20.7,5.2,0,-0.0640968,-0.0110037,3.44706e-10
20.7,5.3,0,-0.0644732,-0.0099403,4.82725e-10
20.7,5.4,0,-0.064756,-0.00888692,1.2248e-09
20.7,5.5,0,-0.0651268,-0.00792211,5.91908e-10
20.7,5.6,0,-0.065477,-0.00695387,1.71307e-10
20.7,5.7,0,-0.0657277,-0.00595088,5.32672e-11
20.7,5.8,0,-0.0657876,-0.00501007,8.65804e-10
20.7,5.9,0,-0.0658661,-0.00407794,1.39485e-09
20.7,6,0,-0.0660531,-0.00316786,5.25953e-10
20.7,6.1,0,-0.0661949,-0.00223989,1.70887e-12
20.7,6.2,0,-0.0662264,-0.00130713,2.26691e-10
20.7,6.3,0,-0.0661537,-0.000428133,1.00079e-09
20.7,6.4,0,-0.066142,0.00046113,1.0515e-09
20.7,6.5,0,-0.0661994,0.001362,2.84203e-10
20.7,6.6,0,-0.0661687,0.00229968,8.12201e-11
20.7,6.7,0,-0.0660139,0.00322224,3.75258e-10
20.7,6.8,0,-0.0658106,0.00411795,1.03654e-09
20.7,6.9,0,-0.0657012,0.00506164,7.34393e-10
20.7,7,0,-0.0656265,0.00602296,7.79314e-11
20.7,7.1,0,-0.0653893,0.00703369,-5.98918e-11
20.7,7.2,0,-0.0650202,0.0079963,3.85122e-10
20.7,7.3,0,-0.064637,0.00895163,8.33609e-10
20.7,7.4,0,-0.0643442,0.0100069,3.95964e-10
20.7,7.5,0,-0.0640308,0.0110644,2.75289e-11
20.7,7.6,0,-0.0634721,0.0121382,5.3057e-11
20.7,7.7,0,-0.062778,0.0131767,3.48727e-10
20.7,7.8,0,-0.0620937,0.0142544,4.88762e-10
20.7,7.9,0,-0.0614361,0.0154403,1.98822e-10
20.7,8,0,-0.0606948,0.0166147,1.01334e-10
20.7,8.1,0,-0.05965,0.0177288,2.00978e-10
20.7,8.2,0,-0.0584912,0.0188101,5.85455e-10
20.7,8.3,0,-0.0573257,0.0199902,5.37239e-10
20.7,8.4,0,-0.056155,0.0212462,1.57116e-10
20.7,8.5,0,-0.0548057,0.0224498,2.07555e-10
20.7,8.6,0,-0.0530788,0.0235624,2.42523e-10
20.7,8.7,0,-0.0512878,0.0246613,5.44972e-10
20.7,8.8,0,-0.0494652,0.025931,3.42172e-10
20.7,8.9,0,-0.0476358,0.0272364,3.40893e-11
20.7,9,0,-0.0455824,0.0283704,1.7483e-12
20.7,9.1,0,-0.0431383,0.0293754,1.31326e-10
20.7,9.2,0,-0.0406962,0.0303975,2.37128e-10
20.7,9.3,0,-0.0382747,0.0315889,1.07689e-10
20.7,9.4,0,-0.0358449,0.0327681,7.81514e-11
20.7,9.5,0,-0.0332007,0.0336746,-3.57603e-11
20.7,9.6,0,-0.0302433,0.034403,-1.74869e-10
20.7,9.7,0,-0.0272803,0.0351501,-2.91307e-10
20.7,9.8,0,-0.0242565,0.0361067,-1.54924e-10
20.7,9.9,0,-0.0212277,0.0370535,-2.07359e-10
20.7,10,0,-0.0180739,0.0378095,-7.86961e-11
20.7,10.1,0,-0.0146105,0.0384304,-6.08247e-10
20.7,10.2,0,-0.0111498,0.0390674,-1.05522e-09
20.7,10.3,0,-0.00772065,0.0398947,-5.22155e-10
20.7,10.4,0,-0.00427942,0.0407055,2.57211e-10
20.7,10.5,0,-0.000571895,0.0411587,-1.4514e-11
20.7,10.6,0,0.00351062,0.0412151,-1.57481e-10
20.7,10.7,0,0.00759314,0.0412715,-3.00447e-10
20.7,10.8,0,0.0116068,0.0415033,-1.44116e-10
20.7,10.9,0,0.0156205,0.0417351,1.22152e-11
20.7,11,0,0.0204558,0.042489,1.3138e-11
20.7,11.1,0,0.0260007,0.0435624,-5.51787e-10
20.7,11.2,0,0.0315455,0.0446357,-1.11671e-09
20.7,11.3,0,0.0367853,0.0458481,-5.67828e-10
20.7,11.4,0,0.0420251,0.0470606,-1.89446e-11
20.7,11.5,0,0.0485599,0.0477499,-2.01979e-11
20.7,11.6,0,0.0560004,0.047491,4.5885e-10
20.7,11.7,0,0.0634408,0.0472321,9.37898e-10
20.7,11.8,0,0.0702977,0.0470056,4.61389e-10
20.7,11.9,0,0.0771545,0.0467791,-1.51201e-11
20.7,12,0,0.0881011,0.0488666,-1.43699e-11
20.7,12.1,0,0.102397,0.0524911,-1.11248e-09
20.7,12.2,0,0.116692,0.0561155,-2.21059e-09
20.7,12.3,0,0.130333,0.0596727,-1.10911e-09
20.7,12.4,0,0.143974,0.0632299,-7.62157e-12
20.7,12.5,0,0.151179,0.0652773,-7.22603e-12
20.7,12.6,0,0.151465,0.0653085,-4.79865e-09
20.7,12.7,0,0.15175,0.0653397,-9.59008e-09
20.8,0,0,0.147208,-0.0625594,9.96156e-09
20.8,0.1,0,0.146911,-0.0625247,4.97554e-09
20.8,0.2,0,0.146614,-0.06249,-1.04724e-11
20.8,0.3,0,0.139947,-0.0609736,-1.03187e-11
20.8,0.4,0,0.126411,-0.0574618,1.08678e-09
20.8,0.5,0,0.112875,-0.05395,2.18388e-09
20.8,0.6,0,0.0986674,-0.0503705,1.0907e-09
20.8,0.7,0,0.0844599,-0.0467909,-2.47814e-12
20.8,0.8,0,0.0743642,-0.045528,-9.40586e-13
20.8,0.9,0,0.0676329,-0.0458029,-5.55672e-10
20.8,1,0,0.0609016,-0.0460779,-1.1104e-09
20.8,1.1,0,0.0535794,-0.0463938,-5.44129e-10
20.8,1.2,0,0.0462572,-0.0467097,2.21451e-11
20.8,1.3,0,0.0402071,-0.0464783,2.02151e-11
20.8,1.4,0,0.0350534,-0.0452789,5.89453e-10
20.8,1.5,0,0.0298998,-0.0440796,1.15869e-09
20.8,1.6,0,0.0244416,-0.043029,5.62627e-10
20.8,1.7,0,0.0189835,-0.0419784,-3.34383e-11
20.8,1.8,0,0.0143302,-0.0414489,-3.43362e-11
20.8,1.9,0,0.0103845,-0.0412397,1.42206e-10
20.8,2,0,0.0064389,-0.0410306,3.18747e-10
20.8,2.1,0,0.00240725,-0.0410091,1.62567e-10
20.8,2.2,0,-0.0016244,-0.0409876,6.3861e-12
20.8,2.3,0,-0.00541288,-0.0405918,-1.20763e-10
20.8,2.4,0,-0.00886372,-0.0397776,6.7694e-10
20.8,2.5,0,-0.0123064,-0.0389532,1.36186e-09
20.8,2.6,0,-0.0157199,-0.0383577,7.21851e-10
20.8,2.7,0,-0.0191324,-0.0377701,3.70535e-11
20.8,2.8,0,-0.0224884,-0.0369797,-2.71276e-10
20.8,2.9,0,-0.0255149,-0.0360315,5.78923e-10
20.8,3,0,-0.0285106,-0.035069,1.19256e-09
20.8,3.1,0,-0.031474,-0.0343163,6.68756e-10
20.8,3.2,0,-0.0344347,-0.033582,4.48664e-11
20.8,3.3,0,-0.0372387,-0.0326021,3.0168e-10
20.8,3.4,0,-0.0397138,-0.0314228,5.28139e-10
20.8,3.5,0,-0.0421447,-0.0302182,1.12513e-09
20.8,3.6,0,-0.0445482,-0.0292005,6.23233e-10
20.8,3.7,0,-0.0469486,-0.0282031,1.12801e-12
20.8,3.8,0,-0.0490933,-0.0270476,3.14827e-11
20.8,3.9,0,-0.0508792,-0.0257866,5.27747e-11
20.8,4,0,-0.0526258,-0.0245144,1.34492e-10
20.8,4.1,0,-0.0543916,-0.0233871,6.39193e-11
20.8,4.2,0,-0.0561209,-0.0222508,8.18812e-11
20.8,4.3,0,-0.0575438,-0.0210159,-3.42308e-11
20.8,4.4,0,-0.0586992,-0.0197341,-2.09645e-10
20.8,4.5,0,-0.0598422,-0.0185264,-2.60878e-10
20.8,4.6,0,-0.0609632,-0.0174493,-9.27528e-11
20.8,4.7,0,-0.0619849,-0.0163551,1.63258e-12
20.8,4.8,0,-0.0626872,-0.0151623,1.5309e-10
20.8,4.9,0,-0.0633284,-0.0139424,3.48266e-10
20.8,5,0,-0.0639993,-0.0128443,2.75396e-10
20.8,5.1,0,-0.0646825,-0.0117964,9.17832e-11
20.8,5.2,0,-0.0652057,-0.0107628,7.10917e-11
20.8,5.3,0,-0.0654886,-0.00970943,8.03383e-10
20.8,5.4,0,-0.0657714,-0.00865604,1.53567e-09
20.8,5.5,0,-0.0661466,-0.00769567,8.19024e-10
20.8,5.6,0,-0.0665232,-0.00673665,8.13015e-11
20.8,5.7,0,-0.0666819,-0.00582375,2.57134e-10
20.8,5.8,0,-0.0667325,-0.00488596,1.10824e-09
20.8,5.9,0,-0.0668131,-0.00395427,1.57627e-09
20.8,6,0,-0.0670001,-0.00304418,6.86024e-10
20.8,6.1,0,-0.0671528,-0.00215147,-2.47021e-11
20.8,6.2,0,-0.0671434,-0.00129661,3.31471e-10
20.8,6.3,0,-0.0670707,-0.000417617,1.07764e-09
20.8,6.4,0,-0.0670588,0.000471604,1.11727e-09
20.8,6.5,0,-0.0671162,0.00137248,3.51686e-10
20.8,6.6,0,-0.0671118,0.00223992,2.83041e-11
20.8,6.7,0,-0.0669582,0.00311536,4.15397e-10
20.8,6.8,0,-0.0667549,0.00401107,1.07077e-09
20.8,6.9,0,-0.0666433,0.00495357,7.87772e-10
20.8,7,0,-0.0665685,0.0059149,1.27286e-10
20.8,7.1,0,-0.0663992,0.00682771,8.31581e-12
20.8,7.2,0,-0.0660387,0.00777596,3.75321e-10
20.8,7.3,0,-0.0656552,0.00873093,8.16469e-10
20.8,7.4,0,-0.0653587,0.0097822,4.07798e-10
20.8,7.5,0,-0.0650537,0.0108342,-1.81302e-11
20.8,7.6,0,-0.0645736,0.0118489,2.64987e-11
20.8,7.7,0,-0.0638795,0.0128874,3.17558e-10
20.8,7.8,0,-0.0631935,0.0139582,4.79954e-10
20.8,7.9,0,-0.0625359,0.0151442,1.84382e-10
20.8,8,0,-0.0617904,0.0163047,1.54687e-10
20.8,8.1,0,-0.06081,0.0174108,1.28394e-10
20.8,8.2,0,-0.0596512,0.0184921,5.03533e-10
20.8,8.3,0,-0.0584863,0.0196626,4.96002e-10
20.8,8.4,0,-0.0573157,0.0209186,1.22703e-10
20.8,8.5,0,-0.0559279,0.0221276,3.70134e-10
20.8,8.6,0,-0.0542497,0.0232595,1.93773e-10
20.8,8.7,0,-0.0524588,0.0243584,5.02428e-10
20.8,8.8,0,-0.050638,0.0256174,3.30057e-10
20.8,8.9,0,-0.0488087,0.0269228,1.85478e-11
20.8,9,0,-0.0466127,0.0281216,2.31783e-11
20.8,9.1,0,-0.0441869,0.0291419,1.17685e-10
20.8,9.2,0,-0.0417445,0.0301611,2.2937e-10
20.8,9.3,0,-0.0393229,0.0313524,9.9909e-11
20.8,9.4,0,-0.0368601,0.0325203,2.16735e-10
20.8,9.5,0,-0.0340736,0.0334993,-2.02468e-11
20.8,9.6,0,-0.0311162,0.0342277,-1.59323e-10
20.8,9.7,0,-0.0281543,0.0349712,-2.80199e-10
20.8,9.8,0,-0.0251305,0.0359278,-1.4531e-10
20.8,9.9,0,-0.0220721,0.0368694,-3.27361e-10
20.8,10,0,-0.0186974,0.0376669,-5.19549e-11
20.8,10.1,0,-0.015234,0.0382879,-5.92956e-10
20.8,10.2,0,-0.0117733,0.0389248,-1.05053e-09
20.8,10.3,0,-0.00834415,0.0397521,-5.17937e-10
20.8,10.4,0,-0.00489638,0.0405596,2.56974e-10
20.8,10.5,0,-0.00107227,0.0409667,-1.26264e-11
20.8,10.6,0,0.00301025,0.0410231,-1.55724e-10
20.8,10.7,0,0.00709276,0.0410796,-2.98822e-10
20.8,10.8,0,0.0111065,0.0413113,-1.42491e-10
20.8,10.9,0,0.0151202,0.0415431,1.38407e-11
20.8,11,0,0.0198434,0.0420943,1.36493e-11
20.8,11.1,0,0.0253883,0.0431677,-5.51275e-10
20.8,11.2,0,0.0309331,0.044241,-1.1162e-09
20.8,11.3,0,0.0361729,0.0454534,-5.67317e-10
20.8,11.4,0,0.0414127,0.0466658,-1.84332e-11
20.8,11.5,0,0.0475582,0.0469299,-2.03984e-11
20.8,11.6,0,0.0549987,0.046671,4.5865e-10
20.8,11.7,0,0.0624392,0.0464121,9.37698e-10
20.8,11.8,0,0.069296,0.0461856,4.61188e-10
20.8,11.9,0,0.0761528,0.045959,-1.53206e-11
20.8,12,0,0.0863588,0.0472694,-1.43391e-11
20.8,12.1,0,0.100654,0.0508939,-1.11245e-09
20.8,12.2,0,0.11495,0.0545183,-2.21056e-09
20.8,12.3,0,0.128591,0.0580755,-1.10907e-09
20.8,12.4,0,0.142231,0.0616327,-7.59075e-12
20.8,12.5,0,0.148952,0.0631737,-7.06785e-12
20.8,12.6,0,0.149238,0.0632049,-4.7985e-09
20.8,12.7,0,0.149524,0.0632361,-9.58992e-09
20.9,0,0,0.145003,-0.0604443,4.97781e-09
20.9,0.1,0,0.144707,-0.0604096,-8.20753e-12
20.9,0.2,0,0.13804,-0.0588932,-3.02277e-08
20.9,0.3,0,0.131373,-0.0573768,-3.02275e-08
20.9,0.4,0,0.124706,-0.0558605,-7.74638e-12
20.9,0.5,0,0.11117,-0.0523487,1.08935e-09
20.9,0.6,0,0.0969622,-0.0487691,-3.82609e-12
20.9,0.7,0,0.0868664,-0.0475062,-5.02394e-09
20.9,0.8,0,0.0767707,-0.0462433,-5.0224e-09
20.9,0.9,0,0.066675,-0.0449804,7.86582e-13
20.9,1,0,0.0599437,-0.0452554,-5.53944e-10
20.9,1.1,0,0.0526215,-0.0455713,1.23294e-11
20.9,1.2,0,0.0465714,-0.0453399,6.73055e-09
20.9,1.3,0,0.0405212,-0.0451085,6.72862e-09
20.9,1.4,0,0.0344711,-0.0448771,6.53943e-12
20.9,1.5,0,0.0293174,-0.0436777,5.75778e-10
20.9,1.6,0,0.0238593,-0.0426271,-2.02872e-11
20.9,1.7,0,0.019206,-0.0420976,-7.0627e-09
20.9,1.8,0,0.0145526,-0.0415681,-7.0636e-09
20.9,1.9,0,0.00989927,-0.0410386,-2.29809e-11
20.9,2,0,0.00595364,-0.0408294,1.53561e-10
20.9,2.1,0,0.00192199,-0.040808,-2.61977e-12
20.9,2.2,0,-0.00186525,-0.0404103,-5.4347e-09
20.9,2.3,0,-0.00565126,-0.0400107,-5.68039e-09
20.9,2.4,0,-0.00943727,-0.0396112,-2.51276e-10
20.9,2.5,0,-0.0128963,-0.038807,6.59378e-10
20.9,2.6,0,-0.0163101,-0.038209,3.42949e-11
20.9,2.7,0,-0.0196664,-0.0374195,-3.28334e-09
20.9,2.8,0,-0.0230206,-0.0366228,-3.62458e-09
20.9,2.9,0,-0.0263749,-0.0358262,-2.51591e-10
20.9,3,0,-0.029399,-0.0348769,5.80256e-10
20.9,3.1,0,-0.0323615,-0.0341304,2.2265e-11
20.9,3.2,0,-0.0351589,-0.03314,2.40965e-09
20.9,3.3,0,-0.037953,-0.0321445,2.71431e-09
20.9,3.4,0,-0.0407471,-0.031149,2.59233e-10
20.9,3.5,0,-0.0432166,-0.0299666,5.32068e-10
20.9,3.6,0,-0.0456193,-0.0289544,-2.44527e-12
20.9,3.7,0,-0.0477595,-0.0277962,4.93603e-10
20.9,3.8,0,-0.0498954,-0.0266352,5.31361e-10
20.9,3.9,0,-0.0520313,-0.0254743,1.67525e-11
20.9,4,0,-0.0538027,-0.0242092,6.02509e-11
20.9,4.1,0,-0.0555389,-0.0230754,6.07793e-11
20.9,4.2,0,-0.0570322,-0.0218528,6.69747e-10
20.9,4.3,0,-0.0585254,-0.0206303,3.87549e-10
20.9,4.4,0,-0.0598833,-0.019384,-6.68462e-11
20.9,4.5,0,-0.0610239,-0.0181907,-9.37532e-11
20.9,4.6,0,-0.0620426,-0.017096,-5.05191e-12
20.9,4.7,0,-0.0629051,-0.0159744,-3.10324e-11
20.9,4.8,0,-0.0637675,-0.0148527,5.68534e-12
20.9,4.9,0,-0.0644438,-0.0136484,1.7571e-10
20.9,5,0,-0.0651165,-0.0125574,8.71966e-11
20.9,5.1,0,-0.0656501,-0.011526,2.00002e-10
20.9,5.2,0,-0.0660899,-0.0105049,2.67574e-10
20.9,5.3,0,-0.0665039,-0.00947855,1.38225e-10
20.9,5.4,0,-0.0667899,-0.00842826,8.22363e-10
20.9,5.5,0,-0.0671664,-0.00746924,8.46403e-11
20.9,5.6,0,-0.0673622,-0.00656741,5.42235e-10
20.9,5.7,0,-0.06754,-0.00567126,3.96718e-10
20.9,5.8,0,-0.0676773,-0.00476185,2.85578e-10
20.9,5.9,0,-0.0677601,-0.00383059,7.26347e-10
20.9,6,0,-0.0679191,-0.0029347,-1.72415e-11
20.9,6.1,0,-0.0679597,-0.00209894,-1.39295e-10
20.9,6.2,0,-0.0680004,-0.00126319,-6.09024e-11
20.9,6.3,0,-0.0679877,-0.000407101,3.50104e-10
20.9,6.4,0,-0.0679756,0.000482077,3.92675e-10
20.9,6.5,0,-0.0679769,0.0013526,4.76693e-11
20.9,6.6,0,-0.0679168,0.00218987,1.44624e-10
20.9,6.7,0,-0.0678568,0.00302714,2.66274e-11
20.9,6.8,0,-0.0676992,0.00390419,4.34961e-10
20.9,6.9,0,-0.0675853,0.00484551,1.75634e-10
20.9,7,0,-0.0674244,0.00576267,1.11215e-10
20.9,7.1,0,-0.0672296,0.00666241,1.78678e-10
20.9,7.2,0,-0.0670348,0.00756214,1.1214e-11
20.9,7.3,0,-0.0666736,0.00851059,3.8041e-10
20.9,7.4,0,-0.0663733,0.00955754,9.82905e-12
20.9,7.5,0,-0.0659214,0.010571,-2.01815e-10
20.9,7.6,0,-0.0654644,0.0115831,-1.83267e-10
20.9,7.7,0,-0.064981,0.0125981,3.16719e-11
20.9,7.8,0,-0.0642933,0.0136621,2.2131e-10
20.9,7.9,0,-0.0635769,0.014831,1.0364e-10
20.9,8,0,-0.0626876,0.0159499,5.08227e-10
20.9,8.1,0,-0.0617984,0.0170688,2.57997e-10
20.9,8.2,0,-0.0608111,0.018174,1.38659e-10
20.9,8.3,0,-0.0596469,0.0193351,1.72007e-10
20.9,8.4,0,-0.0583009,0.0205531,5.29985e-10
20.9,8.5,0,-0.0568088,0.0217396,1.31941e-09
20.9,8.6,0,-0.0553166,0.0229261,3.4251e-10
20.9,8.7,0,-0.0536297,0.0240554,2.0379e-10
20.9,8.8,0,-0.0518109,0.0253038,6.36132e-11
20.9,8.9,0,-0.0496686,0.0265181,2.59462e-10
20.9,9,0,-0.0474478,0.0277097,3.28375e-10
20.9,9.1,0,-0.045227,0.0289013,8.1067e-12
20.9,9.2,0,-0.0427927,0.0299246,1.06743e-10
20.9,9.3,0,-0.0403352,0.0310954,1.92249e-10
20.9,9.4,0,-0.0375536,0.0320817,2.21035e-09
20.9,9.5,0,-0.034772,0.033068,1.98636e-09
20.9,9.6,0,-0.0319891,0.0340523,-1.55151e-11
20.9,9.7,0,-0.0290283,0.0347922,-1.40735e-10
20.9,9.8,0,-0.0259729,0.0357352,-2.95235e-10
20.9,9.9,0,-0.0226031,0.0365425,-3.33278e-09
20.9,10,0,-0.0192333,0.0373498,-2.91319e-09
20.9,10.1,0,-0.0158575,0.0381453,-5.11613e-11
20.9,10.2,0,-0.0123968,0.0387822,-5.0874e-10
20.9,10.3,0,-0.00894253,0.0395829,3.50865e-10
20.9,10.4,0,-0.00512639,0.0400008,5.92102e-09
20.9,10.5,0,-0.00131025,0.0404187,5.48753e-09
20.9,10.6,0,0.00250987,0.0408312,-5.01107e-12
20.9,10.7,0,0.00659239,0.0408876,-1.48109e-10
20.9,10.8,0,0.0106061,0.0411194,8.22249e-12
20.9,10.9,0,0.0153293,0.0416706,-7.21353e-09
20.9,11,0,0.0200526,0.0422218,-7.21372e-09
20.9,11.1,0,0.0247758,0.042773,7.64839e-12
20.9,11.2,0,0.0303207,0.0438463,-5.57276e-10
20.9,11.3,0,0.0355605,0.0450587,-8.39289e-12
20.9,11.4,0,0.041706,0.0453228,6.83835e-09
20.9,11.5,0,0.0478515,0.0455869,6.83639e-09
