x,y,z,p
23.7,10.3,0,-0.000635376
23.7,10.4,0,-0.000608867
23.7,10.5,0,-0.000582247
23.7,10.6,0,-0.000556164
23.7,10.7,0,-0.000529468
23.7,10.8,0,-0.000502738
23.7,10.9,0,-0.000476557
23.7,11,0,-0.000449808
23.7,11.1,0,-0.000423042
23.7,11.2,0,-0.000396834
23.7,11.3,0,-0.000370083
23.7,11.4,0,-0.000343431
23.7,11.5,0,-0.000317139
23.7,11.6,0,-0.000290422
23.7,11.7,0,-0.000263952
23.7,11.8,0,-0.000237562
23.7,11.9,0,-0.000210893
23.7,12,0,-0.0001846
23.7,12.1,0,-0.00015807
23.7,12.2,0,-0.000131395
23.7,12.3,0,-0.000105265
23.7,12.4,0,-7.87409e-05
23.7,12.5,0,-5.22084e-05
23.7,12.6,0,-2.63024e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.97538e-05
23.8,0.2,0,-5.7511e-05
23.8,0.3,0,-8.39789e-05
23.8,0.4,0,-0.000111306
23.8,0.5,0,-0.000139261
23.8,0.6,0,-0.000167293
23.8,0.7,0,-0.000195819
23.8,0.8,0,-0.000223896
23.8,0.9,0,-0.000252684
23.8,1,0,-0.000281354
23.8,1.1,0,-0.000310132
23.8,1.2,0,-0.000339794
23.8,1.3,0,-0.000369048
23.8,1.4,0,-0.000399054
23.8,1.5,0,-0.000428736
23.8,1.6,0,-0.000458459
23.8,1.7,0,-0.000488987
23.8,1.8,0,-0.000518867
23.8,1.9,0,-0.00054941
23.8,2,0,-0.000579092
23.8,2.1,0,-0.000608566
23.8,2.2,0,-0.000638311
23.8,2.3,0,-0.000666854
23.8,2.4,0,-0.000695696
23.8,2.5,0,-0.000722579
23.8,2.6,0,-0.000748712
23.8,2.7,0,-0.000774085
23.8,2.8,0,-0.000797374
23.8,2.9,0,-0.000820309
23.8,3,0,-0.000840095
23.8,3.1,0,-0.000858205
23.8,3.2,0,-0.000875041
23.8,3.3,0,-0.0008891
23.8,3.4,0,-0.000902408
23.8,3.5,0,-0.000913825
23.8,3.6,0,-0.00092233
23.8,3.7,0,-0.000932692
23.8,3.8,0,-0.000941254
23.8,3.9,0,-0.000949845
23.8,4,0,-0.000962898
23.8,4.1,0,-0.00097209
23.8,4.2,0,-0.000987757
23.8,4.3,0,-0.00100355
23.8,4.4,0,-0.00101818
23.8,4.5,0,-0.00103556
23.8,4.6,0,-0.00104911
23.8,4.7,0,-0.00106688
23.8,4.8,0,-0.00108378
23.8,4.9,0,-0.00109085
23.8,5,0,-0.00107667
23.8,5.1,0,-0.00104611
23.8,5.2,0,-0.00102475
23.8,5.3,0,-0.000999574
23.8,5.4,0,-0.000972286
23.8,5.5,0,-0.000946328
23.8,5.6,0,-0.000924389
23.8,5.7,0,-0.000908438
23.8,5.8,0,-0.000899855
23.8,5.9,0,-0.000899433
23.8,6,0,-0.000907401
23.8,6.1,0,-0.000923457
23.8,6.2,0,-0.000946797
23.8,6.3,0,-0.000976132
23.8,6.4,0,-0.0010097
23.8,6.5,0,-0.00104533
23.8,6.6,0,-0.00108051
23.8,6.7,0,-0.00111239
23.8,6.8,0,-0.00113771
23.8,6.9,0,-0.00115543
23.8,7,0,-0.00118189
23.8,7.1,0,-0.00119443
23.8,7.2,0,-0.00119333
23.8,7.3,0,-0.00118132
23.8,7.4,0,-0.00116724
23.8,7.5,0,-0.00115605
23.8,7.6,0,-0.00114551
23.8,7.7,0,-0.00113344
23.8,7.8,0,-0.00112121
23.8,7.9,0,-0.00110828
23.8,8,0,-0.00109402
23.8,8.1,0,-0.00107848
23.8,8.2,0,-0.00106207
23.8,8.3,0,-0.00104452
23.8,8.4,0,-0.00102643
23.8,8.5,0,-0.00100772
23.8,8.6,0,-0.00098789
23.8,8.7,0,-0.000967966
23.8,8.8,0,-0.000947492
23.8,8.9,0,-0.000925976
23.8,9,0,-0.000904695
23.8,9.1,0,-0.000883
23.8,9.2,0,-0.000860259
23.8,9.3,0,-0.000837877
23.8,9.4,0,-0.000815162
23.8,9.5,0,-0.000791558
23.8,9.6,0,-0.000768322
23.8,9.7,0,-0.000744667
23.8,9.8,0,-0.000720553
23.8,9.9,0,-0.000696685
23.8,10,0,-0.000672304
23.8,10.1,0,-0.000647872
23.8,10.2,0,-0.000623563
23.8,10.3,0,-0.000598645
23.8,10.4,0,-0.00057405
23.8,10.5,0,-0.000549454
23.8,10.6,0,-0.000524236
23.8,10.7,0,-0.000499516
23.8,10.8,0,-0.000474753
23.8,10.9,0,-0.000449408
23.8,11,0,-0.000424591
23.8,11.1,0,-0.000399748
23.8,11.2,0,-0.000374356
23.8,11.3,0,-0.0003495
23.8,11.4,0,-0.00032453
23.8,11.5,0,-0.000299246
23.8,11.6,0,-0.000274395
23.8,11.7,0,-0.000249303
23.8,11.8,0,-0.00022419
23.8,11.9,0,-0.000199368
23.8,12,0,-0.000174164
23.8,12.1,0,-0.000149177
23.8,12.2,0,-0.000124335
23.8,12.3,0,-9.90119e-05
23.8,12.4,0,-7.42458e-05
23.8,12.5,0,-4.94883e-05
23.8,12.6,0,-2.43678e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.74141e-05
23.9,0.2,0,-5.45487e-05
23.9,0.3,0,-7.91719e-05
23.9,0.4,0,-0.00010545
23.9,0.5,0,-0.000131588
23.9,0.6,0,-0.000158134
23.9,0.7,0,-0.000185167
23.9,0.8,0,-0.000211204
23.9,0.9,0,-0.000238554
23.9,1,0,-0.00026549
23.9,1.1,0,-0.000292724
23.9,1.2,0,-0.000320593
23.9,1.3,0,-0.000347528
23.9,1.4,0,-0.0003758
23.9,1.5,0,-0.000403536
23.9,1.6,0,-0.000431372
23.9,1.7,0,-0.000459853
23.9,1.8,0,-0.000487002
23.9,1.9,0,-0.000515304
23.9,2,0,-0.000542822
23.9,2.1,0,-0.000569806
23.9,2.2,0,-0.000597311
23.9,2.3,0,-0.000622615
23.9,2.4,0,-0.000648463
23.9,2.5,0,-0.00067311
23.9,2.6,0,-0.000695988
23.9,2.7,0,-0.000719116
23.9,2.8,0,-0.000738795
23.9,2.9,0,-0.000758124
23.9,3,0,-0.000775914
23.9,3.1,0,-0.000790605
23.9,3.2,0,-0.000805435
23.9,3.3,0,-0.000816345
23.9,3.4,0,-0.000826988
23.9,3.5,0,-0.000836811
23.9,3.6,0,-0.000844148
23.9,3.7,0,-0.000852542
23.9,3.8,0,-0.000859953
23.9,3.9,0,-0.000869463
23.9,4,0,-0.000880501
23.9,4.1,0,-0.00089187
23.9,4.2,0,-0.000905286
23.9,4.3,0,-0.000921094
23.9,4.4,0,-0.000936815
23.9,4.5,0,-0.000953296
23.9,4.6,0,-0.000968453
23.9,4.7,0,-0.000984366
23.9,4.8,0,-0.000999833
23.9,4.9,0,-0.00100121
23.9,5,0,-0.000997085
23.9,5.1,0,-0.000974861
23.9,5.2,0,-0.000959524
23.9,5.3,0,-0.00094103
23.9,5.4,0,-0.000920562
23.9,5.5,0,-0.000900899
23.9,5.6,0,-0.000884315
23.9,5.7,0,-0.000872544
23.9,5.8,0,-0.000866843
23.9,5.9,0,-0.000867957
23.9,6,0,-0.000876108
23.9,6.1,0,-0.000891015
23.9,6.2,0,-0.000911917
23.9,6.3,0,-0.000937607
23.9,6.4,0,-0.000966468
23.9,6.5,0,-0.00099656
23.9,6.6,0,-0.00102575
23.9,6.7,0,-0.00105172
23.9,6.8,0,-0.00107198
23.9,6.9,0,-0.00108617
23.9,7,0,-0.00110876
23.9,7.1,0,-0.0011148
23.9,7.2,0,-0.00111477
23.9,7.3,0,-0.00110607
23.9,7.4,0,-0.00109358
23.9,7.5,0,-0.00108175
23.9,7.6,0,-0.00107092
23.9,7.7,0,-0.00105905
23.9,7.8,0,-0.0010471
23.9,7.9,0,-0.00103432
23.9,8,0,-0.00102012
23.9,8.1,0,-0.00100579
23.9,8.2,0,-0.00099061
23.9,8.3,0,-0.000973973
23.9,8.4,0,-0.00095744
23.9,8.5,0,-0.00094027
23.9,8.6,0,-0.000921867
23.9,8.7,0,-0.00090373
23.9,8.8,0,-0.000884887
23.9,8.9,0,-0.000865107
23.9,9,0,-0.000845778
23.9,9.1,0,-0.000825629
23.9,9.2,0,-0.000804771
23.9,9.3,0,-0.000784466
23.9,9.4,0,-0.000763208
23.9,9.5,0,-0.00074145
23.9,9.6,0,-0.000720358
23.9,9.7,0,-0.000698158
23.9,9.8,0,-0.000675732
23.9,9.9,0,-0.000653998
23.9,10,0,-0.00063105
23.9,10.1,0,-0.000608208
23.9,10.2,0,-0.000585867
23.9,10.3,0,-0.000562448
23.9,10.4,0,-0.000539357
23.9,10.5,0,-0.000516514
23.9,10.6,0,-0.000492842
23.9,10.7,0,-0.000469642
23.9,10.8,0,-0.000446444
23.9,10.9,0,-0.000422624
23.9,11,0,-0.000399417
23.9,11.1,0,-0.000375973
23.9,11.2,0,-0.000352078
23.9,11.3,0,-0.000328939
23.9,11.4,0,-0.000305318
23.9,11.5,0,-0.000281398
23.9,11.6,0,-0.000258378
23.9,11.7,0,-0.000234622
23.9,11.8,0,-0.000210823
23.9,11.9,0,-0.000187845
23.9,12,0,-0.000163952
23.9,12.1,0,-0.000140284
23.9,12.2,0,-0.000117161
23.9,12.3,0,-9.32641e-05
23.9,12.4,0,-6.97523e-05
23.9,12.5,0,-4.65876e-05
23.9,12.6,0,-2.2952e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.51657e-05
24,0.2,0,-5.03314e-05
24,0.3,0,-7.50936e-05
24,0.4,0,-9.94523e-05
24,0.5,0,-0.000123811
24,0.6,0,-0.000148833
24,0.7,0,-0.000173855
24,0.8,0,-0.00019899
24,0.9,0,-0.000224239
24,1,0,-0.000249488
24,1.1,0,-0.000275129
24,1.2,0,-0.000300769
24,1.3,0,-0.000326534
24,1.4,0,-0.000352423
24,1.5,0,-0.000378311
24,1.6,0,-0.000404226
24,1.7,0,-0.00043014
24,1.8,0,-0.000455861
24,1.9,0,-0.000481388
24,2,0,-0.000506915
24,2.1,0,-0.000531427
24,2.2,0,-0.000555939
24,2.3,0,-0.00057952
24,2.4,0,-0.000602169
24,2.5,0,-0.000624819
24,2.6,0,-0.000644606
24,2.7,0,-0.000664393
24,2.8,0,-0.000682282
24,2.9,0,-0.000698272
24,3,0,-0.000714261
24,3.1,0,-0.000726005
24,3.2,0,-0.000737748
24,3.3,0,-0.0007477
24,3.4,0,-0.000755862
24,3.5,0,-0.000764023
24,3.6,0,-0.000770872
24,3.7,0,-0.000777721
24,3.8,0,-0.000785603
24,3.9,0,-0.000794518
24,4,0,-0.000803432
24,4.1,0,-0.000816713
24,4.2,0,-0.000829993
24,4.3,0,-0.000844515
24,4.4,0,-0.000860279
24,4.5,0,-0.000876043
24,4.6,0,-0.000891426
24,4.7,0,-0.000906809
24,4.8,0,-0.000916016
24,4.9,0,-0.000919046
24,5,0,-0.000922076
24,5.1,0,-0.000906483
24,5.2,0,-0.000895827
24,5.3,0,-0.000882559
24,5.4,0,-0.000867543
24,5.5,0,-0.00085303
24,5.6,0,-0.000840918
24,5.7,0,-0.000832704
24,5.8,0,-0.000829494
24,5.9,0,-0.000831954
24,6,0,-0.000840285
24,6.1,0,-0.000854224
24,6.2,0,-0.000873069
24,6.3,0,-0.00089572
24,6.4,0,-0.000920729
24,6.5,0,-0.000946401
24,6.6,0,-0.000970934
24,6.7,0,-0.000992446
24,6.8,0,-0.00100899
24,6.9,0,-0.00102053
24,7,0,-0.00103936
24,7.1,0,-0.00103826
24,7.2,0,-0.00103716
24,7.3,0,-0.00103447
24,7.4,0,-0.00102276
24,7.5,0,-0.00101105
24,7.6,0,-0.000999275
24,7.7,0,-0.000987342
24,7.8,0,-0.000975409
24,7.9,0,-0.000962678
24,8,0,-0.000948973
24,8.1,0,-0.000935267
24,8.2,0,-0.000920625
24,8.3,0,-0.000905358
24,8.4,0,-0.000890091
24,8.5,0,-0.000873831
24,8.6,0,-0.00085724
24,8.7,0,-0.000840649
24,8.8,0,-0.000823049
24,8.9,0,-0.000805337
24,9,0,-0.000787577
24,9.1,0,-0.000768892
24,9.2,0,-0.000750207
24,9.3,0,-0.000731343
24,9.4,0,-0.000711763
24,9.5,0,-0.000692183
24,9.6,0,-0.000672333
24,9.7,0,-0.000651981
24,9.8,0,-0.000631629
24,9.9,0,-0.000610972
24,10,0,-0.000590009
24,10.1,0,-0.000569047
24,10.2,0,-0.000547794
24,10.3,0,-0.000526385
24,10.4,0,-0.000504975
24,10.5,0,-0.000483324
24,10.6,0,-0.000461612
24,10.7,0,-0.0004399
24,10.8,0,-0.000418009
24,10.9,0,-0.00039611
24,11,0,-0.000374199
24,11.1,0,-0.000352195
24,11.2,0,-0.00033019
24,11.3,0,-0.000308173
24,11.4,0,-0.00028612
24,11.5,0,-0.000264067
24,11.6,0,-0.00024201
24,11.7,0,-0.000219947
24,11.8,0,-0.000197885
24,11.9,0,-0.000175816
24,12,0,-0.000153741
24,12.1,0,-0.000131666
24,12.2,0,-0.000109579
24,12.3,0,-8.74867e-05
24,12.4,0,-6.53946e-05
24,12.5,0,-4.35654e-05
24,12.6,0,-2.17827e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.43833e-05
24.1,0.2,0,-4.75506e-05
24.1,0.3,0,-7.02973e-05
24.1,0.4,0,-9.27119e-05
24.1,0.5,0,-0.000115926
24.1,0.6,0,-0.000139455
24.1,0.7,0,-0.000162452
24.1,0.8,0,-0.000186438
24.1,0.9,0,-0.00020959
24.1,1,0,-0.000233358
24.1,1.1,0,-0.000257297
24.1,1.2,0,-0.000280739
24.1,1.3,0,-0.000305396
24.1,1.4,0,-0.000328964
24.1,1.5,0,-0.000353143
24.1,1.6,0,-0.000377242
24.1,1.7,0,-0.000400697
24.1,1.8,0,-0.000425245
24.1,1.9,0,-0.000448162
24.1,2,0,-0.000471608
24.1,2.1,0,-0.000494309
24.1,2.2,0,-0.000516061
24.1,2.3,0,-0.000538396
24.1,2.4,0,-0.000558158
24.1,2.5,0,-0.000578218
24.1,2.6,0,-0.00059638
24.1,2.7,0,-0.000613219
24.1,2.8,0,-0.000629731
24.1,2.9,0,-0.000642841
24.1,3,0,-0.000656003
24.1,3.1,0,-0.000666335
24.1,3.2,0,-0.000675481
24.1,3.3,0,-0.000683777
24.1,3.4,0,-0.000689908
24.1,3.5,0,-0.000696509
24.1,3.6,0,-0.000701575
24.1,3.7,0,-0.000707184
24.1,3.8,0,-0.000713729
24.1,3.9,0,-0.000722105
24.1,4,0,-0.000732361
24.1,4.1,0,-0.000743537
24.1,4.2,0,-0.000756507
24.1,4.3,0,-0.000772119
24.1,4.4,0,-0.000787611
24.1,4.5,0,-0.000803807
24.1,4.6,0,-0.000818577
24.1,4.7,0,-0.000833391
24.1,4.8,0,-0.000847823
24.1,4.9,0,-0.000852076
24.1,5,0,-0.000851147
24.1,5.1,0,-0.000840504
24.1,5.2,0,-0.000833329
24.1,5.3,0,-0.000823967
24.1,5.4,0,-0.000813096
24.1,5.5,0,-0.000802574
24.1,5.6,0,-0.000793993
24.1,5.7,0,-0.000788627
24.1,5.8,0,-0.000787432
24.1,5.9,0,-0.000790987
24.1,6,0,-0.000799458
24.1,6.1,0,-0.000812602
24.1,6.2,0,-0.000829783
24.1,6.3,0,-0.000850015
24.1,6.4,0,-0.000872021
24.1,6.5,0,-0.00089433
24.1,6.6,0,-0.000915408
24.1,6.7,0,-0.000933688
24.1,6.8,0,-0.000947577
24.1,6.9,0,-0.000957157
24.1,7,0,-0.000972685
24.1,7.1,0,-0.000976703
24.1,7.2,0,-0.000974659
24.1,7.3,0,-0.000965486
24.1,7.4,0,-0.000953387
24.1,7.5,0,-0.000941754
24.1,7.6,0,-0.000930715
24.1,7.7,0,-0.000918797
24.1,7.8,0,-0.000906765
24.1,7.9,0,-0.000893966
24.1,8,0,-0.000880691
24.1,8.1,0,-0.000867369
24.1,8.2,0,-0.000853203
24.1,8.3,0,-0.0008391
24.1,8.4,0,-0.000824772
24.1,8.5,0,-0.000809479
24.1,8.6,0,-0.000794522
24.1,8.7,0,-0.000779105
24.1,8.8,0,-0.000762843
24.1,8.9,0,-0.00074705
24.1,9,0,-0.000730536
24.1,9.1,0,-0.000713486
24.1,9.2,0,-0.00069685
24.1,9.3,0,-0.00067917
24.1,9.4,0,-0.000661379
24.1,9.5,0,-0.000643876
24.1,9.6,0,-0.00062508
24.1,9.7,0,-0.000606607
24.1,9.8,0,-0.000588221
24.1,9.9,0,-0.000568556
24.1,10,0,-0.000549546
24.1,10.1,0,-0.00053033
24.1,10.2,0,-0.000510158
24.1,10.3,0,-0.000490714
24.1,10.4,0,-0.000470856
24.1,10.5,0,-0.000450417
24.1,10.6,0,-0.000430633
24.1,10.7,0,-0.000410301
24.1,10.8,0,-0.000389747
24.1,10.9,0,-0.000369745
24.1,11,0,-0.00034907
24.1,11.1,0,-0.000328512
24.1,11.2,0,-0.000308384
24.1,11.3,0,-0.000287459
24.1,11.4,0,-0.000266969
24.1,11.5,0,-0.000246773
24.1,11.6,0,-0.000225662
24.1,11.7,0,-0.000205285
24.1,11.8,0,-0.000184955
24.1,11.9,0,-0.000163816
24.1,12,0,-0.000143557
24.1,12.1,0,-0.000123064
24.1,12.2,0,-0.000102004
24.1,12.3,0,-8.17148e-05
24.1,12.4,0,-6.10417e-05
24.1,12.5,0,-4.01925e-05
24.1,12.6,0,-2.02605e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.34778e-05
24.2,0.2,0,-4.44677e-05
24.2,0.3,0,-6.53129e-05
24.2,0.4,0,-8.59667e-05
24.2,0.5,0,-0.000107978
24.2,0.6,0,-0.000130026
24.2,0.7,0,-0.000151464
24.2,0.8,0,-0.000173398
24.2,0.9,0,-0.000194908
24.2,1,0,-0.000217169
24.2,1.1,0,-0.00023946
24.2,1.2,0,-0.000261312
24.2,1.3,0,-0.000283737
24.2,1.4,0,-0.000305605
24.2,1.5,0,-0.000328066
24.2,1.6,0,-0.000350452
24.2,1.7,0,-0.000372094
24.2,1.8,0,-0.000394178
24.2,1.9,0,-0.00041541
24.2,2,0,-0.000436812
24.2,2.1,0,-0.000457858
24.2,2.2,0,-0.000477438
24.2,2.3,0,-0.000497076
24.2,2.4,0,-0.000515339
24.2,2.5,0,-0.000532946
24.2,2.6,0,-0.000549651
24.2,2.7,0,-0.000563988
24.2,2.8,0,-0.000577754
24.2,2.9,0,-0.000589647
24.2,3,0,-0.000600285
24.2,3.1,0,-0.000609234
24.2,3.2,0,-0.000616312
24.2,3.3,0,-0.000622443
24.2,3.4,0,-0.000627212
24.2,3.5,0,-0.000632711
24.2,3.6,0,-0.000635805
24.2,3.7,0,-0.000641606
24.2,3.8,0,-0.000647402
24.2,3.9,0,-0.000653549
24.2,4,0,-0.000665154
24.2,4.1,0,-0.000674359
24.2,4.2,0,-0.000688636
24.2,4.3,0,-0.000703743
24.2,4.4,0,-0.000718211
24.2,4.5,0,-0.000734526
24.2,4.6,0,-0.000749079
24.2,4.7,0,-0.000763329
24.2,4.8,0,-0.000776904
24.2,4.9,0,-0.000785832
24.2,5,0,-0.000782403
24.2,5.1,0,-0.000775755
24.2,5.2,0,-0.000771413
24.2,5.3,0,-0.000765244
24.2,5.4,0,-0.00075779
24.2,5.5,0,-0.000750585
24.2,5.6,0,-0.000744959
24.2,5.7,0,-0.00074199
24.2,5.8,0,-0.00074249
24.2,5.9,0,-0.000746951
24.2,6,0,-0.000755509
24.2,6.1,0,-0.000767937
24.2,6.2,0,-0.000783665
24.2,6.3,0,-0.000801818
24.2,6.4,0,-0.00082128
24.2,6.5,0,-0.000840778
24.2,6.6,0,-0.000859006
24.2,6.7,0,-0.000874649
24.2,6.8,0,-0.000886386
24.2,6.9,0,-0.000894327
24.2,7,0,-0.000906975
24.2,7.1,0,-0.000913762
24.2,7.2,0,-0.000909758
24.2,7.3,0,-0.000898064
24.2,7.4,0,-0.000885928
24.2,7.5,0,-0.000874657
24.2,7.6,0,-0.000863481
24.2,7.7,0,-0.000851794
24.2,7.8,0,-0.000839502
24.2,7.9,0,-0.000826697
24.2,8,0,-0.000813593
24.2,8.1,0,-0.000800735
24.2,8.2,0,-0.000787376
24.2,8.3,0,-0.000773986
24.2,8.4,0,-0.000760572
24.2,8.5,0,-0.000746541
24.2,8.6,0,-0.000732763
24.2,8.7,0,-0.00071858
24.2,8.8,0,-0.000703801
24.2,8.9,0,-0.000689416
24.2,9,0,-0.000674438
24.2,9.1,0,-0.000658942
24.2,9.2,0,-0.000643774
24.2,9.3,0,-0.00062784
24.2,9.4,0,-0.000611609
24.2,9.5,0,-0.000595477
24.2,9.6,0,-0.000578608
24.2,9.7,0,-0.000561689
24.2,9.8,0,-0.000544575
24.2,9.9,0,-0.000526907
24.2,10,0,-0.000509403
24.2,10.1,0,-0.000491468
24.2,10.2,0,-0.000473185
24.2,10.3,0,-0.00045526
24.2,10.4,0,-0.000436691
24.2,10.5,0,-0.000417974
24.2,10.6,0,-0.0003997
24.2,10.7,0,-0.000380763
24.2,10.8,0,-0.000361762
24.2,10.9,0,-0.000343229
24.2,11,0,-0.000324101
24.2,11.1,0,-0.000304935
24.2,11.2,0,-0.000286255
24.2,11.3,0,-0.000267017
24.2,11.4,0,-0.00024786
24.2,11.5,0,-0.000229005
24.2,11.6,0,-0.000209711
24.2,11.7,0,-0.000190648
24.2,11.8,0,-0.000171631
24.2,11.9,0,-0.000152326
24.2,12,0,-0.000133385
24.2,12.1,0,-0.000114191
24.2,12.2,0,-9.48453e-05
24.2,12.3,0,-7.59796e-05
24.2,12.4,0,-5.65605e-05
24.2,12.5,0,-3.71294e-05
24.2,12.6,0,-1.85845e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.1334e-05
24.3,0.2,0,-4.13642e-05
24.3,0.3,0,-6.0288e-05
24.3,0.4,0,-7.99801e-05
24.3,0.5,0,-9.99755e-05
24.3,0.6,0,-0.000119999
24.3,0.7,0,-0.000140416
24.3,0.8,0,-0.000160299
24.3,0.9,0,-0.000180781
24.3,1,0,-0.000200936
24.3,1.1,0,-0.000221107
24.3,1.2,0,-0.000241873
24.3,1.3,0,-0.000262116
24.3,1.4,0,-0.000282889
24.3,1.5,0,-0.000303105
24.3,1.6,0,-0.000323226
24.3,1.7,0,-0.000343711
24.3,1.8,0,-0.000363467
24.3,1.9,0,-0.00038353
24.3,2,0,-0.000402556
24.3,2.1,0,-0.000421202
24.3,2.2,0,-0.000439575
24.3,2.3,0,-0.000456787
24.3,2.4,0,-0.000473832
24.3,2.5,0,-0.000489026
24.3,2.6,0,-0.000503302
24.3,2.7,0,-0.00051647
24.3,2.8,0,-0.000527893
24.3,2.9,0,-0.000538612
24.3,3,0,-0.000547099
24.3,3.1,0,-0.000553907
24.3,3.2,0,-0.000560081
24.3,3.3,0,-0.000564427
24.3,3.4,0,-0.000568316
24.3,3.5,0,-0.000572503
24.3,3.6,0,-0.00057439
24.3,3.7,0,-0.000579773
24.3,3.8,0,-0.00058482
24.3,3.9,0,-0.000590637
24.3,4,0,-0.000601522
24.3,4.1,0,-0.000610235
24.3,4.2,0,-0.000624029
24.3,4.3,0,-0.000638293
24.3,4.4,0,-0.000652399
24.3,4.5,0,-0.00066788
24.3,4.6,0,-0.000681819
24.3,4.7,0,-0.000695601
24.3,4.8,0,-0.000708362
24.3,4.9,0,-0.000716944
24.3,5,0,-0.000715535
24.3,5.1,0,-0.000712068
24.3,5.2,0,-0.00071001
24.3,5.3,0,-0.000706437
24.3,5.4,0,-0.000701778
24.3,5.5,0,-0.000697303
24.3,5.6,0,-0.000694122
24.3,5.7,0,-0.000693136
24.3,5.8,0,-0.000695028
24.3,5.9,0,-0.00070021
24.3,6,0,-0.000708786
24.3,6.1,0,-0.000720545
24.3,6.2,0,-0.000734982
24.3,6.3,0,-0.000751328
24.3,6.4,0,-0.000768609
24.3,6.5,0,-0.000785734
24.3,6.6,0,-0.000801583
24.3,6.7,0,-0.000815046
24.3,6.8,0,-0.00082501
24.3,6.9,0,-0.000831576
24.3,7,0,-0.000841741
24.3,7.1,0,-0.000847013
24.3,7.2,0,-0.000842871
24.3,7.3,0,-0.000831487
24.3,7.4,0,-0.000819944
24.3,7.5,0,-0.000808586
24.3,7.6,0,-0.000797301
24.3,7.7,0,-0.000785692
24.3,7.8,0,-0.000773421
24.3,7.9,0,-0.000760743
24.3,8,0,-0.000747805
24.3,8.1,0,-0.00073548
24.3,8.2,0,-0.000722911
24.3,8.3,0,-0.000709972
24.3,8.4,0,-0.000697684
24.3,8.5,0,-0.000684948
24.3,8.6,0,-0.000671744
24.3,8.7,0,-0.000659201
24.3,8.8,0,-0.000646056
24.3,8.9,0,-0.000632413
24.3,9,0,-0.000619273
24.3,9.1,0,-0.00060559
24.3,9.2,0,-0.00059124
24.3,9.3,0,-0.000577222
24.3,9.4,0,-0.000562771
24.3,9.5,0,-0.000547589
24.3,9.6,0,-0.000532651
24.3,9.7,0,-0.000517244
24.3,9.8,0,-0.000501362
24.3,9.9,0,-0.000485611
24.3,10,0,-0.000469328
24.3,10.1,0,-0.000452897
24.3,10.2,0,-0.00043651
24.3,10.3,0,-0.000419512
24.3,10.4,0,-0.000402716
24.3,10.5,0,-0.000385877
24.3,10.6,0,-0.00036841
24.3,10.7,0,-0.000351342
24.3,10.8,0,-0.000334207
24.3,10.9,0,-0.000316474
24.3,11,0,-0.000299203
24.3,11.1,0,-0.000281892
24.3,11.2,0,-0.000264007
24.3,11.3,0,-0.000246617
24.3,11.4,0,-0.000229103
24.3,11.5,0,-0.00021124
24.3,11.6,0,-0.000193784
24.3,11.7,0,-0.00017608
24.3,11.8,0,-0.000158325
24.3,11.9,0,-0.000140848
24.3,12,0,-0.000122986
24.3,12.1,0,-0.000105328
24.3,12.2,0,-8.78097e-05
24.3,12.3,0,-6.9748e-05
24.3,12.4,0,-5.20852e-05
24.3,12.5,0,-3.44275e-05
24.3,12.6,0,-1.66655e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.91379e-05
24.4,0.2,0,-3.8242e-05
24.4,0.3,0,-5.52291e-05
24.4,0.4,0,-7.37047e-05
24.4,0.5,0,-9.19275e-05
24.4,0.6,0,-0.000110389
24.4,0.7,0,-0.000129317
24.4,0.8,0,-0.000147155
24.4,0.9,0,-0.000166145
24.4,1,0,-0.000184675
24.4,1.1,0,-0.000203289
24.4,1.2,0,-0.000222438
24.4,1.3,0,-0.000240552
24.4,1.4,0,-0.000259684
24.4,1.5,0,-0.000278277
24.4,1.6,0,-0.000296692
24.4,1.7,0,-0.000315566
24.4,1.8,0,-0.000333135
24.4,1.9,0,-0.000351338
24.4,2,0,-0.000368857
24.4,2.1,0,-0.000385556
24.4,2.2,0,-0.000402493
24.4,2.3,0,-0.000417549
24.4,2.4,0,-0.000432462
24.4,2.5,0,-0.000446474
24.4,2.6,0,-0.000458608
24.4,2.7,0,-0.000470679
24.4,2.8,0,-0.00048015
24.4,2.9,0,-0.00048876
24.4,3,0,-0.000496432
24.4,3.1,0,-0.000501565
24.4,3.2,0,-0.000506762
24.4,3.3,0,-0.000509659
24.4,3.4,0,-0.000512717
24.4,3.5,0,-0.000515782
24.4,3.6,0,-0.000517981
24.4,3.7,0,-0.000521547
24.4,3.8,0,-0.000525774
24.4,3.9,0,-0.000532769
24.4,4,0,-0.000541233
24.4,4.1,0,-0.000550928
24.4,4.2,0,-0.000562442
24.4,4.3,0,-0.000575532
24.4,4.4,0,-0.000589467
24.4,4.5,0,-0.00060364
24.4,4.6,0,-0.000616743
24.4,4.7,0,-0.000630006
24.4,4.8,0,-0.000641911
24.4,4.9,0,-0.000647491
24.4,5,0,-0.00065032
24.4,5.1,0,-0.000649341
