x,y,z,U_0,U_1,U_2
17.6,2.2,0,0.290079,-0.0615036,0
17.6,2.3,0,0.289811,-0.0616481,0
17.6,2.4,0,0.289537,-0.0617917,0
17.6,2.5,0,0.289275,-0.0619445,0
17.6,2.6,0,0.288995,-0.0620893,0
17.6,2.7,0,0.288739,-0.0622405,0
17.6,2.8,0,0.288481,-0.0623892,0
17.6,2.9,0,0.288231,-0.0625283,0
17.6,3,0,0.288032,-0.0626934,0
17.6,3.1,0,0.28781,-0.0628199,0
17.6,3.2,0,0.287682,-0.0629712,0
17.6,3.3,0,0.287573,-0.0631097,0
17.6,3.4,0,0.287502,-0.0632249,0
17.6,3.5,0,0.287529,-0.0633705,0
17.6,3.6,0,0.28756,-0.06344,0
17.6,3.7,0,0.287635,-0.0634888,0
17.6,3.8,0,0.287706,-0.0634789,0
17.6,3.9,0,0.287768,-0.0633884,0
17.6,4,0,0.287314,-0.0630822,0
17.6,4.1,0,0.287029,-0.0626859,0
17.6,4.2,0,0.285526,-0.0618386,0
17.6,4.3,0,0.283497,-0.0607186,0
17.6,4.4,0,0.280907,-0.0593255,0
17.6,4.5,0,0.274856,-0.0568893,0
17.6,4.6,0,0.269181,-0.0543431,0
17.6,4.7,0,0.258772,-0.0506013,0
17.6,4.8,0,0.246376,-0.0462477,0
17.6,4.9,0,0.234348,-0.0421344,0
17.6,5,0,0.221932,-0.0388229,0
17.6,5.1,0,0.190851,-0.0304575,0
17.6,5.2,0,0.167923,-0.0248196,0
17.6,5.3,0,0.143819,-0.0193672,0
17.6,5.4,0,0.119259,-0.014343,0
17.6,5.5,0,0.0950143,-0.00993862,0
17.6,5.6,0,0.071814,-0.00628911,0
17.6,5.7,0,0.0502884,-0.00346992,0
17.6,5.8,0,0.030933,-0.00150174,0
17.6,5.9,0,0.0140989,-0.00036192,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0212444,-0.000194755,0
17.6,7.2,0,0.0470736,0.00056852,0
17.6,7.3,0,0.0761874,0.00202233,0
17.6,7.4,0,0.10471,0.00337653,0
17.6,7.5,0,0.135092,0.0070059,0
17.6,7.6,0,0.165849,0.0113724,0
17.6,7.7,0,0.195835,0.0154453,0
17.6,7.8,0,0.219959,0.0200155,0
17.6,7.9,0,0.242967,0.0244275,0
17.6,8,0,0.265382,0.0285348,0
17.6,8.1,0,0.277896,0.0316869,0
17.6,8.2,0,0.290439,0.0346176,0
17.6,8.3,0,0.301613,0.0371921,0
17.6,8.4,0,0.306237,0.0387834,0
17.6,8.5,0,0.311143,0.0402005,0
17.6,8.6,0,0.314706,0.0413024,0
17.6,8.7,0,0.315284,0.0418705,0
17.6,8.8,0,0.316232,0.0423048,0
17.6,8.9,0,0.316351,0.0425614,0
17.6,9,0,0.315527,0.0426328,0
17.6,9.1,0,0.31501,0.0426045,0
17.6,9.2,0,0.314168,0.0425333,0
17.6,9.3,0,0.313177,0.0424209,0
17.6,9.4,0,0.312372,0.0422472,0
17.6,9.5,0,0.311515,0.0420979,0
17.6,9.6,0,0.310702,0.0419378,0
17.6,9.7,0,0.31,0.0417444,0
17.6,9.8,0,0.309305,0.0415881,0
17.6,9.9,0,0.308678,0.0414212,0
17.6,10,0,0.308118,0.0412424,0
17.6,10.1,0,0.307546,0.0410841,0
17.6,10.2,0,0.307046,0.0409215,0
17.6,10.3,0,0.306578,0.0407578,0
17.6,10.4,0,0.306085,0.040598,0
17.6,10.5,0,0.305666,0.0404455,0
17.6,10.6,0,0.305252,0.0402927,0
17.6,10.7,0,0.304814,0.0401363,0
17.6,10.8,0,0.304449,0.0399988,0
17.6,10.9,0,0.30407,0.0398562,0
17.6,11,0,0.303681,0.0397108,0
17.6,11.1,0,0.303347,0.0395896,0
17.6,11.2,0,0.302994,0.0394584,0
17.6,11.3,0,0.302644,0.0393303,0
17.6,11.4,0,0.30233,0.0392254,0
17.6,11.5,0,0.301994,0.0391073,0
17.6,11.6,0,0.301669,0.0389998,0
17.6,11.7,0,0.301367,0.0389123,0
17.6,11.8,0,0.30104,0.0388084,0
17.6,11.9,0,0.300728,0.0387231,0
17.6,12,0,0.300425,0.0386508,0
17.6,12.1,0,0.300103,0.0385601,0
17.6,12.2,0,0.299793,0.0384938,0
17.6,12.3,0,0.299493,0.0384293,0
17.6,12.4,0,0.299207,0.0383423,0
17.6,12.5,0,0.298927,0.0382841,0
17.6,12.6,0,0.298766,0.0382465,0
17.6,12.7,0,0.298765,0.0382299,0
17.7,0,0,0.294469,-0.0603007,0
17.7,0.1,0,0.294441,-0.0603048,0
17.7,0.2,0,0.294388,-0.0602998,0
17.7,0.3,0,0.294273,-0.0602868,0
17.7,0.4,0,0.29414,-0.0602914,0
17.7,0.5,0,0.29399,-0.0602954,0
17.7,0.6,0,0.293818,-0.0603251,0
17.7,0.7,0,0.293646,-0.0603558,0
17.7,0.8,0,0.293449,-0.0603944,0
17.7,0.9,0,0.293256,-0.0604484,0
17.7,1,0,0.293054,-0.0605004,0
17.7,1.1,0,0.292842,-0.0605755,0
17.7,1.2,0,0.292634,-0.0606525,0
17.7,1.3,0,0.292408,-0.0607362,0
17.7,1.4,0,0.292187,-0.060835,0
17.7,1.5,0,0.29196,-0.0609318,0
17.7,1.6,0,0.291722,-0.0610476,0
17.7,1.7,0,0.291488,-0.0611661,0
17.7,1.8,0,0.29124,-0.0612875,0
17.7,1.9,0,0.290993,-0.0614227,0
17.7,2,0,0.290743,-0.0615556,0
17.7,2.1,0,0.290481,-0.0616997,0
17.7,2.2,0,0.290222,-0.0618479,0
17.7,2.3,0,0.289954,-0.0619925,0
17.7,2.4,0,0.289687,-0.0621494,0
17.7,2.5,0,0.289422,-0.0623042,0
17.7,2.6,0,0.28915,-0.0624573,0
17.7,2.7,0,0.288887,-0.0626188,0
17.7,2.8,0,0.288629,-0.0627675,0
17.7,2.9,0,0.288394,-0.0629303,0
17.7,3,0,0.288177,-0.0630942,0
17.7,3.1,0,0.287983,-0.0632368,0
17.7,3.2,0,0.287816,-0.0633956,0
17.7,3.3,0,0.287707,-0.0635341,0
17.7,3.4,0,0.287638,-0.0636683,0
17.7,3.5,0,0.287618,-0.0638082,0
17.7,3.6,0,0.287614,-0.0638629,0
17.7,3.7,0,0.287574,-0.0639026,0
17.7,3.8,0,0.287646,-0.0638926,0
17.7,3.9,0,0.287276,-0.0636599,0
17.7,4,0,0.286864,-0.0633904,0
17.7,4.1,0,0.285905,-0.0627666,0
17.7,4.2,0,0.284271,-0.0619154,0
17.7,4.3,0,0.282242,-0.0607954,0
17.7,4.4,0,0.277613,-0.0588148,0
17.7,4.5,0,0.272274,-0.0566064,0
17.7,4.6,0,0.264472,-0.0535321,0
17.7,4.7,0,0.254544,-0.0499299,0
17.7,4.8,0,0.242148,-0.0455763,0
17.7,4.9,0,0.229274,-0.0416166,0
17.7,5,0,0.21663,-0.0379811,0
17.7,5.1,0,0.18523,-0.029661,0
17.7,5.2,0,0.162383,-0.0241101,0
17.7,5.3,0,0.138605,-0.0187778,0
17.7,5.4,0,0.114582,-0.0138888,0
17.7,5.5,0,0.0910302,-0.00961783,0
17.7,5.6,0,0.0686223,-0.00608616,0
17.7,5.7,0,0.0479321,-0.00335995,0
17.7,5.8,0,0.0294083,-0.0014558,0
17.7,5.9,0,0.0133671,-0.000351439,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0220385,1.78087e-05,0
17.7,7.2,0,0.0460451,0.000562406,0
17.7,7.3,0,0.0744422,0.00188878,0
17.7,7.4,0,0.102956,0.00374998,0
17.7,7.5,0,0.131492,0.00628777,0
17.7,7.6,0,0.162248,0.0106543,0
17.7,7.7,0,0.190107,0.0146767,0
17.7,7.8,0,0.215971,0.01877,0
17.7,7.9,0,0.238979,0.023182,0
17.7,8,0,0.258428,0.0269135,0
17.7,8.1,0,0.274922,0.030366,0
17.7,8.2,0,0.287466,0.0332967,0
17.7,8.3,0,0.297337,0.0356566,0
17.7,8.4,0,0.304598,0.0376322,0
17.7,8.5,0,0.309447,0.0390402,0
17.7,8.6,0,0.312932,0.0401567,0
17.7,8.7,0,0.314637,0.0409372,0
17.7,8.8,0,0.315483,0.0413626,0
17.7,8.9,0,0.315933,0.0417343,0
17.7,9,0,0.315415,0.0418757,0
17.7,9.1,0,0.314862,0.0418648,0
17.7,9.2,0,0.314237,0.0418878,0
17.7,9.3,0,0.313283,0.041786,0
17.7,9.4,0,0.312483,0.0416493,0
17.7,9.5,0,0.311682,0.0415487,0
17.7,9.6,0,0.310869,0.0413886,0
17.7,9.7,0,0.310173,0.0412381,0
17.7,9.8,0,0.309479,0.0411061,0
17.7,9.9,0,0.308853,0.0409392,0
17.7,10,0,0.308285,0.0407994,0
17.7,10.1,0,0.307714,0.0406598,0
17.7,10.2,0,0.307214,0.0404973,0
17.7,10.3,0,0.306732,0.040368,0
17.7,10.4,0,0.306244,0.0402243,0
17.7,10.5,0,0.305823,0.0400742,0
17.7,10.6,0,0.305396,0.0399512,0
17.7,10.7,0,0.304962,0.039806,0
17.7,10.8,0,0.304591,0.0396732,0
17.7,10.9,0,0.304204,0.0395564,0
17.7,11,0,0.303816,0.0394168,0
17.7,11.1,0,0.303473,0.0393007,0
17.7,11.2,0,0.303114,0.0391927,0
17.7,11.3,0,0.302764,0.0390656,0
17.7,11.4,0,0.302437,0.038965,0
17.7,11.5,0,0.302098,0.0388654,0
17.7,11.6,0,0.301773,0.0387579,0
17.7,11.7,0,0.301454,0.0386728,0
17.7,11.8,0,0.301128,0.0385834,0
17.7,11.9,0,0.300815,0.0384981,0
17.7,12,0,0.300497,0.0384263,0
17.7,12.1,0,0.300175,0.0383464,0
17.7,12.2,0,0.299865,0.0382801,0
17.7,12.3,0,0.299562,0.0382129,0
17.7,12.4,0,0.299268,0.0381346,0
17.7,12.5,0,0.299007,0.038079,0
17.7,12.6,0,0.298864,0.0380453,0
17.7,12.7,0,0.298822,0.0380238,0
17.8,0,0,0.294457,-0.0605596,0
17.8,0.1,0,0.29443,-0.0605638,0
17.8,0.2,0,0.294377,-0.0605589,0
17.8,0.3,0,0.29428,-0.060552,0
17.8,0.4,0,0.294147,-0.0605566,0
17.8,0.5,0,0.294009,-0.0605635,0
17.8,0.6,0,0.293848,-0.0605966,0
17.8,0.7,0,0.293676,-0.0606272,0
17.8,0.8,0,0.293502,-0.060673,0
17.8,0.9,0,0.293309,-0.0607269,0
17.8,1,0,0.293119,-0.0607827,0
17.8,1.1,0,0.292918,-0.0608621,0
17.8,1.2,0,0.29271,-0.0609391,0
17.8,1.3,0,0.292506,-0.0610321,0
17.8,1.4,0,0.292285,-0.0611309,0
17.8,1.5,0,0.292068,-0.0612326,0
17.8,1.6,0,0.291839,-0.0613542,0
17.8,1.7,0,0.291605,-0.0614727,0
17.8,1.8,0,0.291373,-0.0616067,0
17.8,1.9,0,0.291126,-0.0617419,0
17.8,2,0,0.290884,-0.0618817,0
17.8,2.1,0,0.290626,-0.0620339,0
17.8,2.2,0,0.290368,-0.0621822,0
17.8,2.3,0,0.290107,-0.0623449,0
17.8,2.4,0,0.28984,-0.0625018,0
17.8,2.5,0,0.28958,-0.0626668,0
17.8,2.6,0,0.289308,-0.0628324,0
17.8,2.7,0,0.289045,-0.0629939,0
17.8,2.8,0,0.288787,-0.0631708,0
17.8,2.9,0,0.288552,-0.0633336,0
17.8,3,0,0.288337,-0.0635118,0
17.8,3.1,0,0.288137,-0.0636738,0
17.8,3.2,0,0.287971,-0.0638326,0
17.8,3.3,0,0.287839,-0.0640039,0
17.8,3.4,0,0.28777,-0.0641381,0
17.8,3.5,0,0.287708,-0.0642791,0
17.8,3.6,0,0.287655,-0.0643447,0
17.8,3.7,0,0.287616,-0.0643844,0
17.8,3.8,0,0.28742,-0.064326,0
17.8,3.9,0,0.28705,-0.0640932,0
17.8,4,0,0.286335,-0.0637392,0
17.8,4.1,0,0.285063,-0.0630398,0
17.8,4.2,0,0.283429,-0.0621886,0
17.8,4.3,0,0.280274,-0.0607666,0
17.8,4.4,0,0.275645,-0.058786,0
17.8,4.5,0,0.269518,-0.0563806,0
17.8,4.6,0,0.2609,-0.0531051,0
17.8,4.7,0,0.250972,-0.0495029,0
17.8,4.8,0,0.236985,-0.0448279,0
17.8,4.9,0,0.224112,-0.0408683,0
17.8,5,0,0.211309,-0.0372457,0
17.8,5.1,0,0.179685,-0.02897,0
17.8,5.2,0,0.156963,-0.0234975,0
17.8,5.3,0,0.133534,-0.0182715,0
17.8,5.4,0,0.110051,-0.0135007,0
17.8,5.5,0,0.0871806,-0.00934501,0
17.8,5.6,0,0.0655414,-0.00591424,0
17.8,5.7,0,0.045657,-0.0032671,0
17.8,5.8,0,0.0279339,-0.00141712,0
17.8,5.9,0,0.0126577,-0.000342655,0
17.8,6,0,0,0,0
17.8,7,0,7.596e-18,1.72318e-19,0
17.8,7.1,0,0.0240065,0.000544597,0
17.8,7.2,0,0.0480131,0.00108919,0
17.8,7.3,0,0.0726941,0.00192906,0
17.8,7.4,0,0.101197,0.00444211,0
17.8,7.5,0,0.1297,0.00695516,0
17.8,7.6,0,0.157562,0.00991039,0
17.8,7.7,0,0.183926,0.0138974,0
17.8,7.8,0,0.21029,0.0178843,0
17.8,7.9,0,0.233027,0.0216922,0
17.8,8,0,0.25133,0.0252813,0
17.8,8.1,0,0.269633,0.0288703,0
17.8,8.2,0,0.282672,0.0316897,0
17.8,8.3,0,0.292202,0.0339959,0
17.8,8.4,0,0.301732,0.0363022,0
17.8,8.5,0,0.306728,0.0377161,0
17.8,8.6,0,0.310213,0.0388326,0
17.8,8.7,0,0.313698,0.0399491,0
17.8,8.8,0,0.314452,0.0403953,0
17.8,8.9,0,0.314901,0.040767,0
17.8,9,0,0.315298,0.0411213,0
17.8,9.1,0,0.314673,0.0411443,0
17.8,9.2,0,0.314049,0.0411674,0
17.8,9.3,0,0.313391,0.0411662,0
17.8,9.4,0,0.312595,0.0410684,0
17.8,9.5,0,0.3118,0.0409707,0
17.8,9.6,0,0.31104,0.0408629,0
17.8,9.7,0,0.310347,0.0407368,0
17.8,9.8,0,0.309653,0.0406106,0
17.8,9.9,0,0.309021,0.040483,0
17.8,10,0,0.308451,0.0403541,0
17.8,10.1,0,0.307881,0.0402252,0
17.8,10.2,0,0.307367,0.0400977,0
17.8,10.3,0,0.306884,0.0399708,0
17.8,10.4,0,0.306401,0.039844,0
17.8,10.5,0,0.305963,0.0397202,0
17.8,10.6,0,0.305537,0.0395971,0
17.8,10.7,0,0.30511,0.0394741,0
17.8,10.8,0,0.304721,0.0393569,0
17.8,10.9,0,0.304334,0.0392401,0
17.8,11,0,0.303949,0.0391241,0
17.8,11.1,0,0.30359,0.0390161,0
17.8,11.2,0,0.303232,0.0389081,0
17.8,11.3,0,0.302878,0.0388029,0
17.8,11.4,0,0.30254,0.038706,0
17.8,11.5,0,0.302202,0.0386091,0
17.8,11.6,0,0.301868,0.0385174,0
17.8,11.7,0,0.301541,0.0384333,0
17.8,11.8,0,0.301215,0.0383492,0
17.8,11.9,0,0.300891,0.0382717,0
17.8,12,0,0.300569,0.0381994,0
17.8,12.1,0,0.300247,0.0381272,0
17.8,12.2,0,0.299938,0.0380584,0
17.8,12.3,0,0.299635,0.0379911,0
17.8,12.4,0,0.299331,0.0379239,0
17.8,12.5,0,0.299165,0.0378851,0
17.8,12.6,0,0.299022,0.0378514,0
17.8,12.7,0,0.298879,0.0378177,0
17.9,0,0,0.294449,-0.0608051,0
17.9,0.1,0,0.294446,-0.0608186,0
17.9,0.2,0,0.294377,-0.0608076,0
17.9,0.3,0,0.29428,-0.0608008,0
17.9,0.4,0,0.294174,-0.0608096,0
17.9,0.5,0,0.294031,-0.0608188,0
17.9,0.6,0,0.29388,-0.0608542,0
17.9,0.7,0,0.293721,-0.0608896,0
17.9,0.8,0,0.293547,-0.0609353,0
17.9,0.9,0,0.293374,-0.0609955,0
17.9,1,0,0.293189,-0.0610532,0
17.9,1.1,0,0.292994,-0.061135,0
17.9,1.2,0,0.292802,-0.0612191,0
17.9,1.3,0,0.292598,-0.0613121,0
17.9,1.4,0,0.292393,-0.0614193,0
17.9,1.5,0,0.292182,-0.0615239,0
17.9,1.6,0,0.291957,-0.0616485,0
17.9,1.7,0,0.291738,-0.0617773,0
17.9,1.8,0,0.291506,-0.0619113,0
17.9,1.9,0,0.291271,-0.0620582,0
17.9,2,0,0.291032,-0.0622025,0
17.9,2.1,0,0.290776,-0.0623587,0
17.9,2.2,0,0.290528,-0.0625228,0
17.9,2.3,0,0.290268,-0.0626856,0
17.9,2.4,0,0.290003,-0.0628591,0
17.9,2.5,0,0.289749,-0.0630322,0
17.9,2.6,0,0.289469,-0.0632019,0
17.9,2.7,0,0.289219,-0.0633904,0
17.9,2.8,0,0.288962,-0.0635674,0
17.9,2.9,0,0.288708,-0.0637524,0
17.9,3,0,0.288513,-0.0639462,0
17.9,3.1,0,0.288279,-0.0641115,0
17.9,3.2,0,0.288131,-0.0643075,0
17.9,3.3,0,0.287999,-0.0644788,0
17.9,3.4,0,0.287856,-0.0646353,0
17.9,3.5,0,0.287799,-0.0647829,0
17.9,3.6,0,0.287733,-0.0648745,0
17.9,3.7,0,0.287498,-0.0648747,0
17.9,3.8,0,0.287302,-0.0648162,0
17.9,3.9,0,0.286786,-0.0646039,0
17.9,4,0,0.285725,-0.0641289,0
17.9,4.1,0,0.284816,-0.0635811,0
17.9,4.2,0,0.281891,-0.0623537,0
17.9,4.3,0,0.278737,-0.0609317,0
17.9,4.4,0,0.274215,-0.0590421,0
17.9,4.5,0,0.26659,-0.056212,0
17.9,4.6,0,0.259282,-0.0532633,0
17.9,4.7,0,0.246497,-0.0490037,0
17.9,4.8,0,0.23251,-0.0443288,0
17.9,4.9,0,0.218701,-0.0399024,0
17.9,5,0,0.205968,-0.0366169,0
17.9,5.1,0,0.174216,-0.0283846,0
17.9,5.2,0,0.151661,-0.0229817,0
17.9,5.3,0,0.128607,-0.0178484,0
17.9,5.4,0,0.105667,-0.0131786,0
17.9,5.5,0,0.0834657,-0.00912016,0
17.9,5.6,0,0.0625714,-0.00577335,0
17.9,5.7,0,0.0434629,-0.00319136,0
17.9,5.8,0,0.02651,-0.0013857,0
17.9,5.9,0,0.0119708,-0.000335567,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.021035,0.000100239,0
17.9,7.2,0,0.0450416,0.000644836,0
17.9,7.3,0,0.0709594,0.00162929,0
17.9,7.4,0,0.0979699,0.00330035,0
17.9,7.5,0,0.126478,0.00582507,0
17.9,7.6,0,0.155174,0.00919414,0
17.9,7.7,0,0.182261,0.0128516,0
17.9,7.8,0,0.208195,0.0168649,0
17.9,7.9,0,0.231639,0.0208451,0
17.9,8,0,0.251203,0.0244826,0
17.9,8.1,0,0.268268,0.0279471,0
17.9,8.2,0,0.282539,0.0309578,0
17.9,8.3,0,0.292598,0.0333298,0
17.9,8.4,0,0.300672,0.0354205,0
17.9,8.5,0,0.307094,0.0370931,0
17.9,8.6,0,0.310579,0.0382096,0
17.9,8.7,0,0.312978,0.0391441,0
17.9,8.8,0,0.314661,0.0397884,0
17.9,8.9,0,0.315111,0.0401601,0
17.9,9,0,0.315011,0.0404419,0
17.9,9.1,0,0.314775,0.0405603,0
17.9,9.2,0,0.31415,0.0405834,0
17.9,9.3,0,0.31338,0.0405952,0
17.9,9.4,0,0.312662,0.0405233,0
17.9,9.5,0,0.311866,0.0404286,0
17.9,9.6,0,0.311107,0.0403597,0
17.9,9.7,0,0.31042,0.0402403,0
17.9,9.8,0,0.309731,0.0401259,0
17.9,9.9,0,0.309112,0.0400336,0
17.9,10,0,0.308542,0.0399079,0
17.9,10.1,0,0.307975,0.0397963,0
17.9,10.2,0,0.30747,0.0396973,0
17.9,10.3,0,0.306988,0.0395716,0
17.9,10.4,0,0.3065,0.0394641,0
17.9,10.5,0,0.306071,0.0393627,0
17.9,10.6,0,0.305644,0.0392397,0
17.9,10.7,0,0.305207,0.0391357,0
17.9,10.8,0,0.304827,0.0390353,0
17.9,10.9,0,0.30444,0.0389184,0
17.9,11,0,0.304043,0.0388199,0
17.9,11.1,0,0.303691,0.0387243,0
17.9,11.2,0,0.303332,0.0386163,0
17.9,11.3,0,0.302966,0.0385268,0
17.9,11.4,0,0.302631,0.0384383,0
17.9,11.5,0,0.302291,0.0383426,0
17.9,11.6,0,0.301948,0.0382635,0
17.9,11.7,0,0.301623,0.0381843,0
17.9,11.8,0,0.301292,0.0381018,0
17.9,11.9,0,0.300961,0.0380352,0
17.9,12,0,0.30064,0.0379654,0
17.9,12.1,0,0.300312,0.0378933,0
17.9,12.2,0,0.299986,0.0378366,0
17.9,12.3,0,0.299683,0.0377696,0
17.9,12.4,0,0.299385,0.0376977,0
17.9,12.5,0,0.299119,0.0376432,0
17.9,12.6,0,0.298976,0.0376095,0
17.9,12.7,0,0.298933,0.0375923,0
18,0,0,0.294439,-0.0610506,0
18,0.1,0,0.294396,-0.0610489,0
18,0.2,0,0.294352,-0.0610472,0
18,0.3,0,0.294275,-0.0610519,0
18,0.4,0,0.294164,-0.061063,0
18,0.5,0,0.294052,-0.0610741,0
18,0.6,0,0.293904,-0.0611118,0
18,0.7,0,0.293756,-0.0611496,0
18,0.8,0,0.293597,-0.0611995,0
18,0.9,0,0.293427,-0.0612616,0
18,1,0,0.293258,-0.0613237,0
18,1.1,0,0.293073,-0.0614102,0
18,1.2,0,0.292887,-0.0614968,0
18,1.3,0,0.292695,-0.0615951,0
18,1.4,0,0.292495,-0.0617051,0
18,1.5,0,0.292295,-0.0618151,0
18,1.6,0,0.29208,-0.061947,0
18,1.7,0,0.291865,-0.0620788,0
18,1.8,0,0.291642,-0.0622205,0
18,1.9,0,0.291411,-0.0623719,0
18,2,0,0.291181,-0.0625233,0
18,2.1,0,0.290934,-0.0626914,0
18,2.2,0,0.290687,-0.0628594,0
18,2.3,0,0.290435,-0.0630343,0
18,2.4,0,0.290177,-0.063216,0
18,2.5,0,0.289919,-0.0633977,0
18,2.6,0,0.289661,-0.0635903,0
18,2.7,0,0.289403,-0.0637829,0
18,2.8,0,0.289157,-0.0639794,0
18,2.9,0,0.288923,-0.06418,0
18,3,0,0.288689,-0.0643806,0
18,3.1,0,0.288507,-0.0645799,0
18,3.2,0,0.288325,-0.0647792,0
18,3.3,0,0.288166,-0.0649604,0
18,3.4,0,0.288028,-0.0651235,0
18,3.5,0,0.287891,-0.0652867,0
18,3.6,0,0.287643,-0.0653128,0
18,3.7,0,0.287394,-0.065339,0
18,3.8,0,0.286839,-0.0651854,0
18,3.9,0,0.285977,-0.0648519,0
18,4,0,0.285116,-0.0645185,0
18,4.1,0,0.282554,-0.0634428,0
18,4.2,0,0.279992,-0.0623671,0
18,4.3,0,0.275701,-0.0606721,0
18,4.4,0,0.269681,-0.0583578,0
18,4.5,0,0.263661,-0.0560434,0
18,4.6,0,0.252186,-0.0521106,0
18,4.7,0,0.240711,-0.0481778,0
18,4.8,0,0.228104,-0.0441668,0
18,4.9,0,0.214366,-0.0400774,0
18,5,0,0.200627,-0.0359881,0
18,5.1,0,0.168747,-0.0277991,0
18,5.2,0,0.14636,-0.022466,0
18,5.3,0,0.123678,-0.0174253,0
18,5.4,0,0.101283,-0.0128566,0
18,5.5,0,0.0797507,-0.00889531,0
18,5.6,0,0.0596013,-0.00563247,0
18,5.7,0,0.0412689,-0.00311562,0
18,5.8,0,0.0250861,-0.00135428,0
18,5.9,0,0.0112839,-0.000328479,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.019836,-7.90632e-05,0
18,7.2,0,0.0433894,0.00049836,0
18,7.3,0,0.0696227,0.00155404,0
18,7.4,0,0.0954724,0.00257022,0
18,7.5,0,0.123566,0.00534846,0
18,7.6,0,0.152261,0.00871754,0
18,7.7,0,0.180377,0.0119057,0
18,7.8,0,0.204646,0.0159346,0
18,7.9,0,0.22809,0.0199148,0
18,8,0,0.250977,0.0236739,0
18,8.1,0,0.265317,0.0268645,0
18,8.2,0,0.279588,0.0298752,0
18,8.3,0,0.292442,0.032582,0
18,8.4,0,0.298825,0.0344222,0
18,8.5,0,0.305363,0.0361146,0
18,8.6,0,0.310369,0.03749,0
18,8.7,0,0.312081,0.0383094,0
18,8.8,0,0.314055,0.0390137,0
18,8.9,0,0.31497,0.0395001,0
18,9,0,0.314696,0.0397552,0
18,9.1,0,0.314657,0.0399223,0
18,9.2,0,0.314127,0.0400019,0
18,9.3,0,0.313339,0.040014,0
18,9.4,0,0.312695,0.0399667,0
18,9.5,0,0.311926,0.0399188,0
18,9.6,0,0.311166,0.0398498,0
18,9.7,0,0.310493,0.0397424,0
18,9.8,0,0.30982,0.039669,0
18,9.9,0,0.309201,0.0395768,0
18,10,0,0.308634,0.0394653,0
18,10.1,0,0.30807,0.039384,0
18,10.2,0,0.307566,0.0392851,0
18,10.3,0,0.307089,0.0391809,0
18,10.4,0,0.306597,0.0390916,0
18,10.5,0,0.306169,0.0389921,0
18,10.6,0,0.305746,0.038893,0
18,10.7,0,0.305303,0.0387987,0
18,10.8,0,0.304926,0.0387034,0
18,10.9,0,0.304536,0.0386081,0
18,11,0,0.304135,0.0385136,0
18,11.1,0,0.303787,0.0384259,0
18,11.2,0,0.303419,0.0383351,0
18,11.3,0,0.303053,0.0382461,0
18,11.4,0,0.302721,0.0381675,0
18,11.5,0,0.302369,0.0380825,0
18,11.6,0,0.302026,0.0380033,0
18,11.7,0,0.301705,0.0379348,0
18,11.8,0,0.301361,0.0378573,0
18,11.9,0,0.30103,0.0377907,0
18,12,0,0.300709,0.0377313,0
18,12.1,0,0.300372,0.0376596,0
18,12.2,0,0.300046,0.0376029,0
18,12.3,0,0.299733,0.0375458,0
18,12.4,0,0.29944,0.0374703,0
18,12.5,0,0.299154,0.037413,0
18,12.6,0,0.29899,0.0373774,0
18,12.7,0,0.298987,0.037367,0
18.1,0,0,0.294435,-0.0612687,0
18.1,0.1,0,0.294433,-0.0612827,0
18.1,0.2,0,0.294374,-0.0612748,0
18.1,0.3,0,0.294297,-0.0612747,0
18.1,0.4,0,0.294201,-0.0612871,0
18.1,0.5,0,0.294081,-0.0613027,0
18.1,0.6,0,0.293954,-0.0613455,0
18.1,0.7,0,0.293807,-0.0613846,0
18.1,0.8,0,0.293658,-0.0614383,0
18.1,0.9,0,0.293497,-0.0615029,0
18.1,1,0,0.293336,-0.0615692,0
18.1,1.1,0,0.293166,-0.0616613,0
18.1,1.2,0,0.292986,-0.0617506,0
18.1,1.3,0,0.292805,-0.0618549,0
18.1,1.4,0,0.292611,-0.0619681,0
18.1,1.5,0,0.292422,-0.0620851,0
18.1,1.6,0,0.292218,-0.0622245,0
18.1,1.7,0,0.292009,-0.0623609,0
18.1,1.8,0,0.291796,-0.0625114,0
18.1,1.9,0,0.291569,-0.0626673,0
18.1,2,0,0.291349,-0.0628305,0
18.1,2.1,0,0.291107,-0.0630089,0
18.1,2.2,0,0.290867,-0.063185,0
18.1,2.3,0,0.290619,-0.0633735,0
18.1,2.4,0,0.290359,-0.0635607,0
18.1,2.5,0,0.290121,-0.0637652,0
18.1,2.6,0,0.289845,-0.0639689,0
18.1,2.7,0,0.289603,-0.0641778,0
18.1,2.8,0,0.289353,-0.0643957,0
18.1,2.9,0,0.289098,-0.0646013,0
18.1,3,0,0.288911,-0.0648455,0
18.1,3.1,0,0.288668,-0.065057,0
18.1,3.2,0,0.288507,-0.0652796,0
18.1,3.3,0,0.288342,-0.0654982,0
18.1,3.4,0,0.288178,-0.0656754,0
18.1,3.5,0,0.287998,-0.0658578,0
18.1,3.6,0,0.287797,-0.0659616,0
18.1,3.7,0,0.287387,-0.06595,0
18.1,3.8,0,0.286842,-0.0658505,0
