x,y,z,U_0,U_1,U_2
13,4.8,0,0.0315943,-0.000735073,0
13,4.9,0,0.0141375,-4.46845e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.013447,0.000101582,0
13,7.2,0,0.0270451,0.000241767,0
13,7.3,0,0.0413498,0.000448283,0
13,7.4,0,0.0566753,0.000911633,0
13,7.5,0,0.0720658,0.00141182,0
13,7.6,0,0.0884387,0.00209082,0
13,7.7,0,0.105291,0.00304922,0
13,7.8,0,0.122144,0.00401074,0
13,7.9,0,0.139827,0.00521899,0
13,8,0,0.15713,0.00658589,0
13,8.1,0,0.174434,0.00795279,0
13,8.2,0,0.191623,0.00956129,0
13,8.3,0,0.207866,0.0111827,0
13,8.4,0,0.22406,0.0128186,0
13,8.5,0,0.238685,0.0145182,0
13,8.6,0,0.252407,0.0161589,0
13,8.7,0,0.265731,0.0178088,0
13,8.8,0,0.276692,0.0192989,0
13,8.9,0,0.287046,0.0207407,0
13,9,0,0.296534,0.0221388,0
13,9.1,0,0.303782,0.0232791,0
13,9.2,0,0.31071,0.0243983,0
13,9.3,0,0.316499,0.0254078,0
13,9.4,0,0.320635,0.0261915,0
13,9.5,0,0.324672,0.0269687,0
13,9.6,0,0.327545,0.0276002,0
13,9.7,0,0.329463,0.0280861,0
13,9.8,0,0.331381,0.028572,0
13,9.9,0,0.33229,0.0289118,0
13,10,0,0.332832,0.0291836,0
13,10.1,0,0.333374,0.0294555,0
13,10.2,0,0.333178,0.0296073,0
13,10.3,0,0.332916,0.0297384,0
13,10.4,0,0.3326,0.029868,0
13,10.5,0,0.331922,0.0299146,0
13,10.6,0,0.331234,0.0299605,0
13,10.7,0,0.330482,0.030011,0
13,10.8,0,0.32959,0.0299955,0
13,10.9,0,0.328697,0.0299918,0
13,11,0,0.327756,0.0299911,0
13,11.1,0,0.326772,0.0299479,0
13,11.2,0,0.325789,0.029915,0
13,11.3,0,0.324775,0.0298786,0
13,11.4,0,0.32376,0.0298241,0
13,11.5,0,0.322745,0.0297727,0
13,11.6,0,0.321714,0.0297148,0
13,11.7,0,0.320703,0.0296496,0
13,11.8,0,0.319692,0.0295844,0
13,11.9,0,0.318688,0.0295108,0
13,12,0,0.31773,0.0294296,0
13,12.1,0,0.316772,0.029349,0
13,12.2,0,0.315893,0.0292509,0
13,12.3,0,0.315105,0.0291472,0
13,12.4,0,0.314333,0.0290481,0
13,12.5,0,0.313844,0.0289526,0
13,12.6,0,0.313514,0.0288943,0
13,12.7,0,0.313283,0.0288692,0
13.1,0,0,0.31701,-0.0492301,0
13.1,0.1,0,0.317248,-0.0492679,0
13.1,0.2,0,0.317819,-0.049406,0
13.1,0.3,0,0.318906,-0.0496685,0
13.1,0.4,0,0.320069,-0.0498903,0
13.1,0.5,0,0.321287,-0.0501161,0
13.1,0.6,0,0.322597,-0.0502926,0
13.1,0.7,0,0.323882,-0.0504741,0
13.1,0.8,0,0.325202,-0.0506568,0
13.1,0.9,0,0.326503,-0.050816,0
13.1,1,0,0.327777,-0.0510019,0
13.1,1.1,0,0.329109,-0.0511405,0
13.1,1.2,0,0.33038,-0.0512856,0
13.1,1.3,0,0.331677,-0.0514391,0
13.1,1.4,0,0.332915,-0.051553,0
13.1,1.5,0,0.334105,-0.0517012,0
13.1,1.6,0,0.335355,-0.0517781,0
13.1,1.7,0,0.336476,-0.0518547,0
13.1,1.8,0,0.337628,-0.051939,0
13.1,1.9,0,0.338577,-0.051943,0
13.1,2,0,0.339421,-0.051986,0
13.1,2.1,0,0.340275,-0.0519079,0
13.1,2.2,0,0.340782,-0.0517983,0
13.1,2.3,0,0.341297,-0.0516826,0
13.1,2.4,0,0.341155,-0.0513846,0
13.1,2.5,0,0.340739,-0.0511117,0
13.1,2.6,0,0.340103,-0.0506169,0
13.1,2.7,0,0.338573,-0.0500102,0
13.1,2.8,0,0.336878,-0.0493402,0
13.1,2.9,0,0.333525,-0.0483093,0
13.1,3,0,0.329526,-0.047257,0
13.1,3.1,0,0.324708,-0.0458114,0
13.1,3.2,0,0.31812,-0.0441616,0
13.1,3.3,0,0.3108,-0.0423064,0
13.1,3.4,0,0.300626,-0.039983,0
13.1,3.5,0,0.289329,-0.0375919,0
13.1,3.6,0,0.27629,-0.0346418,0
13.1,3.7,0,0.261154,-0.0316068,0
13.1,3.8,0,0.244303,-0.0281915,0
13.1,3.9,0,0.225131,-0.024709,0
13.1,4,0,0.204944,-0.0212646,0
13.1,4.1,0,0.18277,-0.0173955,0
13.1,4.2,0,0.160542,-0.0140331,0
13.1,4.3,0,0.136528,-0.0104691,0
13.1,4.4,0,0.113981,-0.00769243,0
13.1,4.5,0,0.0917516,-0.0052454,0
13.1,4.6,0,0.0694713,-0.00300016,0
13.1,4.7,0,0.0497779,-0.0015698,0
13.1,4.8,0,0.0305038,-0.000643369,0
13.1,4.9,0,0.014681,-0.000189457,0
13.1,5,0,0,0,0
13.1,7,0,4.30262e-18,4.43564e-20,0
13.1,7.1,0,0.0135981,0.000140185,0
13.1,7.2,0,0.0271962,0.00028037,0
13.1,7.3,0,0.0410631,0.000474555,0
13.1,7.4,0,0.0564536,0.000974745,0
13.1,7.5,0,0.071844,0.00147494,0
13.1,7.6,0,0.0876733,0.00211352,0
13.1,7.7,0,0.104527,0.00307504,0
13.1,7.8,0,0.12138,0.00403656,0
13.1,7.9,0,0.138435,0.0051805,0
13.1,8,0,0.155739,0.00654741,0
13.1,8.1,0,0.173042,0.00791431,0
13.1,8.2,0,0.189709,0.00943391,0
13.1,8.3,0,0.205952,0.0110553,0
13.1,8.4,0,0.222194,0.0126767,0
13.1,8.5,0,0.236546,0.0143126,0
13.1,8.6,0,0.250269,0.0159533,0
13.1,8.7,0,0.263991,0.017594,0
13.1,8.8,0,0.274681,0.0190557,0
13.1,8.9,0,0.285034,0.0204975,0
13.1,9,0,0.295216,0.0219232,0
13.1,9.1,0,0.302144,0.0230423,0
13.1,9.2,0,0.309073,0.0241615,0
13.1,9.3,0,0.315423,0.0252122,0
13.1,9.4,0,0.319459,0.0259895,0
13.1,9.5,0,0.323495,0.0267667,0
13.1,9.6,0,0.32679,0.027442,0
13.1,9.7,0,0.328708,0.0279279,0
13.1,9.8,0,0.330627,0.0284138,0
13.1,9.9,0,0.331857,0.0287927,0
13.1,10,0,0.332399,0.0290645,0
13.1,10.1,0,0.332941,0.0293363,0
13.1,10.2,0,0.33296,0.0295167,0
13.1,10.3,0,0.332698,0.0296478,0
13.1,10.4,0,0.332436,0.0297789,0
13.1,10.5,0,0.331833,0.0298418,0
13.1,10.6,0,0.331145,0.0298876,0
13.1,10.7,0,0.330457,0.0299334,0
13.1,10.8,0,0.329574,0.0299322,0
13.1,10.9,0,0.328681,0.0299285,0
13.1,11,0,0.327778,0.0299219,0
13.1,11.1,0,0.326795,0.029889,0
13.1,11.2,0,0.325812,0.0298562,0
13.1,11.3,0,0.324822,0.0298187,0
13.1,11.4,0,0.323807,0.0297672,0
13.1,11.5,0,0.322792,0.0297158,0
13.1,11.6,0,0.321779,0.0296588,0
13.1,11.7,0,0.320768,0.0295936,0
13.1,11.8,0,0.319758,0.0295284,0
13.1,11.9,0,0.318776,0.0294544,0
13.1,12,0,0.317818,0.0293732,0
13.1,12.1,0,0.31686,0.029292,0
13.1,12.2,0,0.316021,0.0291951,0
13.1,12.3,0,0.315234,0.0290914,0
13.1,12.4,0,0.314447,0.0289877,0
13.1,12.5,0,0.314048,0.0289226,0
13.1,12.6,0,0.313719,0.0288644,0
13.1,12.7,0,0.313389,0.0288061,0
13.2,0,0,0.317228,-0.0489127,0
13.2,0.1,0,0.317661,-0.049009,0
13.2,0.2,0,0.318192,-0.0491345,0
13.2,0.3,0,0.319132,-0.049342,0
13.2,0.4,0,0.320299,-0.0495626,0
13.2,0.5,0,0.321483,-0.049785,0
13.2,0.6,0,0.322776,-0.0499631,0
13.2,0.7,0,0.324062,-0.050142,0
13.2,0.8,0,0.325364,-0.0503164,0
13.2,0.9,0,0.326659,-0.0504763,0
13.2,1,0,0.327947,-0.0506448,0
13.2,1.1,0,0.329241,-0.050785,0
13.2,1.2,0,0.330515,-0.0509262,0
13.2,1.3,0,0.331784,-0.0510637,0
13.2,1.4,0,0.333012,-0.0511776,0
13.2,1.5,0,0.334226,-0.0513029,0
13.2,1.6,0,0.335395,-0.0513762,0
13.2,1.7,0,0.336522,-0.0514477,0
13.2,1.8,0,0.337596,-0.0515027,0
13.2,1.9,0,0.338519,-0.0515045,0
13.2,2,0,0.339415,-0.0515201,0
13.2,2.1,0,0.340049,-0.0514174,0
13.2,2.2,0,0.340572,-0.0513024,0
13.2,2.3,0,0.340865,-0.051128,0
13.2,2.4,0,0.34065,-0.0508207,0
13.2,2.5,0,0.340368,-0.0505249,0
13.2,2.6,0,0.339164,-0.0499536,0
13.2,2.7,0,0.337677,-0.0493441,0
13.2,2.8,0,0.335484,-0.0485749,0
13.2,2.9,0,0.331965,-0.0475221,0
13.2,3,0,0.328285,-0.0464694,0
13.2,3.1,0,0.322347,-0.0448898,0
13.2,3.2,0,0.315848,-0.0432432,0
13.2,3.3,0,0.307821,-0.0413004,0
13.2,3.4,0,0.29738,-0.0389518,0
13.2,3.5,0,0.286653,-0.036589,0
13.2,3.6,0,0.272301,-0.0335856,0
13.2,3.7,0,0.257291,-0.0305555,0
13.2,3.8,0,0.240238,-0.0272445,0
13.2,3.9,0,0.220889,-0.0237833,0
13.2,4,0,0.201261,-0.0203276,0
13.2,4.1,0,0.179092,-0.0167855,0
13.2,4.2,0,0.156924,-0.0134068,0
13.2,4.3,0,0.133994,-0.0101724,0
13.2,4.4,0,0.111657,-0.00749435,0
13.2,4.5,0,0.0893566,-0.00489328,0
13.2,4.6,0,0.0687515,-0.00315802,0
13.2,4.7,0,0.0489839,-0.00167775,0
13.2,4.8,0,0.0307205,-0.000740846,0
13.2,4.9,0,0.0152244,-0.00033423,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0131819,0.000100977,0
13.2,7.2,0,0.02678,0.000241162,0
13.2,7.3,0,0.0405313,0.000430424,0
13.2,7.4,0,0.055664,0.000887664,0
13.2,7.5,0,0.0710544,0.00138785,0
13.2,7.6,0,0.0865736,0.00200214,0
13.2,7.7,0,0.103404,0.00295888,0
13.2,7.8,0,0.120257,0.0039204,0
13.2,7.9,0,0.137117,0.00502726,0
13.2,8,0,0.154421,0.00639416,0
13.2,8.1,0,0.171724,0.00776106,0
13.2,8.2,0,0.188393,0.0092601,0
13.2,8.3,0,0.204636,0.0108815,0
13.2,8.4,0,0.220823,0.0125077,0
13.2,8.5,0,0.235406,0.0141412,0
13.2,8.6,0,0.249128,0.0157819,0
13.2,8.7,0,0.262586,0.0174213,0
13.2,8.8,0,0.273806,0.0189042,0
13.2,8.9,0,0.284159,0.020346,0
13.2,9,0,0.294023,0.0217597,0
13.2,9.1,0,0.30154,0.0229181,0
13.2,9.2,0,0.308468,0.0240372,0
13.2,9.3,0,0.314819,0.0250954,0
13.2,9.4,0,0.319081,0.0258914,0
13.2,9.5,0,0.323118,0.0266687,0
13.2,9.6,0,0.326578,0.0273644,0
13.2,9.7,0,0.328496,0.0278503,0
13.2,9.8,0,0.330414,0.0283362,0
13.2,9.9,0,0.331753,0.0287286,0
13.2,10,0,0.332295,0.0290004,0
13.2,10.1,0,0.332837,0.0292722,0
13.2,10.2,0,0.332922,0.0294602,0
13.2,10.3,0,0.33266,0.0295913,0
13.2,10.4,0,0.332373,0.0297247,0
13.2,10.5,0,0.331834,0.0297888,0
13.2,10.6,0,0.331146,0.0298346,0
13.2,10.7,0,0.330431,0.0298907,0
13.2,10.8,0,0.329599,0.0298803,0
13.2,10.9,0,0.328705,0.0298766,0
13.2,11,0,0.327799,0.0298809,0
13.2,11.1,0,0.326835,0.0298372,0
13.2,11.2,0,0.325852,0.0298043,0
13.2,11.3,0,0.32487,0.0297704,0
13.2,11.4,0,0.323857,0.0297151,0
13.2,11.5,0,0.322843,0.0296637,0
13.2,11.6,0,0.321838,0.0296068,0
13.2,11.7,0,0.320827,0.0295415,0
13.2,11.8,0,0.319816,0.0294763,0
13.2,11.9,0,0.318837,0.0294041,0
13.2,12,0,0.317879,0.0293229,0
13.2,12.1,0,0.316922,0.0292427,0
13.2,12.2,0,0.316069,0.0291474,0
13.2,12.3,0,0.315282,0.0290437,0
13.2,12.4,0,0.314517,0.0289483,0
13.2,12.5,0,0.314044,0.0288558,0
13.2,12.6,0,0.313714,0.0287976,0
13.2,12.7,0,0.313486,0.028775,0
13.3,0,0,0.317437,-0.048609,0
13.3,0.1,0,0.31787,-0.0487018,0
13.3,0.2,0,0.318401,-0.0488273,0
13.3,0.3,0,0.319322,-0.0490259,0
13.3,0.4,0,0.320489,-0.0492466,0
13.3,0.5,0,0.321666,-0.049468,0
13.3,0.6,0,0.322951,-0.0496379,0
13.3,0.7,0,0.324236,-0.0498168,0
13.3,0.8,0,0.325522,-0.0499796,0
13.3,0.9,0,0.326817,-0.0501394,0
13.3,1,0,0.328097,-0.0503042,0
13.3,1.1,0,0.329378,-0.0504338,0
13.3,1.2,0,0.330653,-0.050575,0
13.3,1.3,0,0.331893,-0.0506946,0
13.3,1.4,0,0.333121,-0.0508085,0
13.3,1.5,0,0.334317,-0.050925,0
13.3,1.6,0,0.33546,-0.0509844,0
13.3,1.7,0,0.336588,-0.0510559,0
13.3,1.8,0,0.33759,-0.051081,0
13.3,1.9,0,0.338513,-0.0510828,0
13.3,2,0,0.339354,-0.0510788,0
13.3,2.1,0,0.339923,-0.050955,0
13.3,2.2,0,0.340446,-0.0508401,0
13.3,2.3,0,0.340542,-0.0506099,0
13.3,2.4,0,0.340327,-0.0503026,0
13.3,2.5,0,0.339899,-0.0499679,0
13.3,2.6,0,0.338532,-0.0493608,0
13.3,2.7,0,0.337045,-0.0487512,0
13.3,2.8,0,0.334399,-0.0478877,0
13.3,2.9,0,0.330879,-0.0468349,0
13.3,3,0,0.326918,-0.0457262,0
13.3,3.1,0,0.320656,-0.0440964,0
13.3,3.2,0,0.314158,-0.0424498,0
13.3,3.3,0,0.30542,-0.0404109,0
13.3,3.4,0,0.294979,-0.0380623,0
13.3,3.5,0,0.283947,-0.0356714,0
13.3,3.6,0,0.269222,-0.0326498,0
13.3,3.7,0,0.254213,-0.0296197,0
13.3,3.8,0,0.236753,-0.0263642,0
13.3,3.9,0,0.217405,-0.0229029,0
13.3,4,0,0.197832,-0.0195242,0
13.3,4.1,0,0.17574,-0.0160982,0
13.3,4.2,0,0.153573,-0.0127195,0
13.3,4.3,0,0.13141,-0.00978209,0
13.3,4.4,0,0.109073,-0.007104,0
13.3,4.5,0,0.0872728,-0.00461686,0
13.3,4.6,0,0.067305,-0.00304745,0
13.3,4.7,0,0.0475375,-0.00156718,0
13.3,4.8,0,0.0303476,-0.000741104,0
13.3,4.9,0,0.0148515,-0.000334488,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0127657,6.17701e-05,0
13.3,7.2,0,0.0263638,0.000201955,0
13.3,7.3,0,0.0402316,0.000424948,0
13.3,7.4,0,0.0548744,0.000800583,0
13.3,7.5,0,0.0702648,0.00130077,0
13.3,7.6,0,0.0858923,0.00197684,0
13.3,7.7,0,0.102281,0.00284272,0
13.3,7.8,0,0.119144,0.00381844,0
13.3,7.9,0,0.135934,0.00492672,0
13.3,8,0,0.153103,0.00624091,0
13.3,8.1,0,0.170333,0.00764053,0
13.3,8.2,0,0.187067,0.00909313,0
13.3,8.3,0,0.20332,0.0107077,0
13.3,8.4,0,0.219245,0.0123569,0
13.3,8.5,0,0.234266,0.0139698,0
13.3,8.6,0,0.247988,0.0156105,0
13.3,8.7,0,0.261059,0.017248,0
13.3,8.8,0,0.27293,0.0187527,0
13.3,8.9,0,0.283283,0.0201945,0
13.3,9,0,0.29272,0.0215889,0
13.3,9.1,0,0.300936,0.0227939,0
13.3,9.2,0,0.307864,0.023913,0
13.3,9.3,0,0.313827,0.0249463,0
13.3,9.4,0,0.318704,0.0257934,0
13.3,9.5,0,0.32274,0.0265707,0
13.3,9.6,0,0.325947,0.0272499,0
13.3,9.7,0,0.328284,0.0277726,0
13.3,9.8,0,0.330114,0.0282536,0
13.3,9.9,0,0.331516,0.0286539,0
13.3,10,0,0.332191,0.0289363,0
13.3,10.1,0,0.332619,0.0292065,0
13.3,10.2,0,0.332885,0.0294037,0
13.3,10.3,0,0.332623,0.0295348,0
13.3,10.4,0,0.332265,0.0296746,0
13.3,10.5,0,0.331835,0.0297358,0
13.3,10.6,0,0.331147,0.0297816,0
13.3,10.7,0,0.330399,0.0298499,0
13.3,10.8,0,0.329623,0.0298284,0
13.3,10.9,0,0.328729,0.0298247,0
13.3,11,0,0.327812,0.0298449,0
13.3,11.1,0,0.326875,0.0297854,0
13.3,11.2,0,0.325892,0.0297525,0
13.3,11.3,0,0.324909,0.0297365,0
13.3,11.4,0,0.323908,0.029663,0
13.3,11.5,0,0.322894,0.0296135,0
13.3,11.6,0,0.321895,0.0295686,0
13.3,11.7,0,0.320886,0.0294895,0
13.3,11.8,0,0.319881,0.0294353,0
13.3,11.9,0,0.3189,0.0293584,0
13.3,12,0,0.31794,0.0292727,0
13.3,12.1,0,0.317003,0.0292099,0
13.3,12.2,0,0.316117,0.0290996,0
13.3,12.3,0,0.315329,0.0289959,0
13.3,12.4,0,0.314609,0.0289164,0
13.3,12.5,0,0.31404,0.028789,0
13.3,12.6,0,0.31371,0.0287308,0
13.3,12.7,0,0.313582,0.0287437,0
13.4,0,0,0.317638,-0.048319,0
13.4,0.1,0,0.317875,-0.0483463,0
13.4,0.2,0,0.318443,-0.048484,0
13.4,0.3,0,0.31948,-0.0487236,0
13.4,0.4,0,0.320639,-0.0489422,0
13.4,0.5,0,0.321837,-0.0491653,0
13.4,0.6,0,0.323119,-0.0493171,0
13.4,0.7,0,0.324402,-0.0494978,0
13.4,0.8,0,0.32568,-0.0496501,0
13.4,0.9,0,0.326976,-0.0498056,0
13.4,1,0,0.328227,-0.0499803,0
13.4,1.1,0,0.329521,-0.0500868,0
13.4,1.2,0,0.330788,-0.0502296,0
13.4,1.3,0,0.332011,-0.0503366,0
13.4,1.4,0,0.333242,-0.0504456,0
13.4,1.5,0,0.334376,-0.0505676,0
13.4,1.6,0,0.335552,-0.0506026,0
13.4,1.7,0,0.336659,-0.0506739,0
13.4,1.8,0,0.337626,-0.0506805,0
13.4,1.9,0,0.33856,-0.0506778,0
13.4,2,0,0.339237,-0.0506622,0
13.4,2.1,0,0.339899,-0.0505209,0
13.4,2.2,0,0.340368,-0.0504,0
13.4,2.3,0,0.340372,-0.0501394,0
13.4,2.4,0,0.340188,-0.0498304,0
13.4,2.5,0,0.339332,-0.0494407,0
13.4,2.6,0,0.338208,-0.0488383,0
13.4,2.7,0,0.336592,-0.0482118,0
13.4,2.8,0,0.333718,-0.0472966,0
13.4,2.9,0,0.330269,-0.0462478,0
13.4,3,0,0.325424,-0.0450275,0
13.4,3.1,0,0.319636,-0.0434313,0
13.4,3.2,0,0.312918,-0.041761,0
13.4,3.3,0,0.303752,-0.0396559,0
13.4,3.4,0,0.293424,-0.0373145,0
13.4,3.5,0,0.28121,-0.0348389,0
13.4,3.6,0,0.267055,-0.0318344,0
13.4,3.7,0,0.251847,-0.0288065,0
13.4,3.8,0,0.23394,-0.0255354,0
13.4,3.9,0,0.214678,-0.022068,0
13.4,4,0,0.194658,-0.0188544,0
13.4,4.1,0,0.172715,-0.0153338,0
13.4,4.2,0,0.150619,-0.0120192,0
13.4,4.3,0,0.128599,-0.00922725,0
13.4,4.4,0,0.106227,-0.00652139,0
13.4,4.5,0,0.0855003,-0.00441613,0
13.4,4.6,0,0.065132,-0.00266845,0
13.4,4.7,0,0.0456412,-0.00125512,0
13.4,4.8,0,0.0291584,-0.000616842,0
13.4,4.9,0,0.0135623,-0.000190231,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0123495,2.25628e-05,0
13.4,7.2,0,0.0259844,0.0001734,0
13.4,7.3,0,0.0399319,0.000419472,0
13.4,7.4,0,0.0540847,0.000713502,0
13.4,7.5,0,0.0695607,0.00126246,0
13.4,7.6,0,0.085211,0.00195153,0
13.4,7.7,0,0.101158,0.00272655,0
13.4,7.8,0,0.118058,0.00375624,0
13.4,7.9,0,0.134848,0.00486453,0
13.4,8,0,0.151785,0.00608766,0
13.4,8.1,0,0.168917,0.00753169,0
13.4,8.2,0,0.18565,0.00898429,0
13.4,8.3,0,0.202005,0.0105339,0
13.4,8.4,0,0.217668,0.0122061,0
13.4,8.5,0,0.232849,0.0138114,0
13.4,8.6,0,0.246847,0.0154391,0
13.4,8.7,0,0.259531,0.0170748,0
13.4,8.8,0,0.271952,0.0185978,0
13.4,8.9,0,0.282408,0.020043,0
13.4,9,0,0.291417,0.0214181,0
13.4,9.1,0,0.300331,0.0226696,0
13.4,9.2,0,0.307076,0.023777,0
13.4,9.3,0,0.312834,0.0247972,0
13.4,9.4,0,0.318326,0.0256954,0
13.4,9.5,0,0.322076,0.026453,0
13.4,9.6,0,0.325267,0.0271311,0
13.4,9.7,0,0.328072,0.027695,0
13.4,9.8,0,0.329694,0.0281644,0
13.4,9.9,0,0.331095,0.0285646,0
13.4,10,0,0.332087,0.0288722,0
13.4,10.1,0,0.332387,0.0291405,0
13.4,10.2,0,0.332663,0.0293382,0
13.4,10.3,0,0.332585,0.0294783,0
13.4,10.4,0,0.332158,0.0296245,0
13.4,10.5,0,0.331785,0.0296841,0
13.4,10.6,0,0.331148,0.0297286,0
13.4,10.7,0,0.330367,0.0298091,0
13.4,10.8,0,0.329647,0.0297766,0
13.4,10.9,0,0.328752,0.0297754,0
13.4,11,0,0.327824,0.029809,0
13.4,11.1,0,0.326914,0.0297335,0
13.4,11.2,0,0.325931,0.029712,0
13.4,11.3,0,0.324947,0.0297027,0
13.4,11.4,0,0.323959,0.0296109,0
13.4,11.5,0,0.32295,0.0295804,0
13.4,11.6,0,0.321951,0.0295355,0
13.4,11.7,0,0.320945,0.0294374,0
13.4,11.8,0,0.319951,0.0294024,0
13.4,11.9,0,0.31897,0.0293255,0
13.4,12,0,0.318001,0.0292224,0
13.4,12.1,0,0.317084,0.0291772,0
13.4,12.2,0,0.316191,0.0290637,0
13.4,12.3,0,0.315377,0.0289482,0
13.4,12.4,0,0.314701,0.0288845,0
13.4,12.5,0,0.314066,0.0287332,0
13.4,12.6,0,0.313706,0.028664,0
13.4,12.7,0,0.313678,0.0287125,0
13.5,0,0,0.317839,-0.0480289,0
13.5,0.1,0,0.31788,-0.0479908,0
13.5,0.2,0,0.318634,-0.0481897,0
13.5,0.3,0,0.319671,-0.0484293,0
13.5,0.4,0,0.320788,-0.0486378,0
13.5,0.5,0,0.322008,-0.0488626,0
13.5,0.6,0,0.323288,-0.0489964,0
13.5,0.7,0,0.324554,-0.0491856,0
13.5,0.8,0,0.325832,-0.049338,0
13.5,0.9,0,0.327136,-0.0494717,0
13.5,1,0,0.328358,-0.0496563,0
13.5,1.1,0,0.329665,-0.0497398,0
13.5,1.2,0,0.33089,-0.049891,0
13.5,1.3,0,0.332112,-0.0499979,0
13.5,1.4,0,0.333364,-0.0500828,0
13.5,1.5,0,0.334435,-0.0502101,0
13.5,1.6,0,0.335643,-0.0502208,0
13.5,1.7,0,0.336651,-0.0502915,0
13.5,1.8,0,0.337618,-0.0502981,0
13.5,1.9,0,0.338607,-0.0502729,0
13.5,2,0,0.339119,-0.0502456,0
13.5,2.1,0,0.339875,-0.0500867,0
13.5,2.2,0,0.340074,-0.0499362,0
13.5,2.3,0,0.340078,-0.0496756,0
13.5,2.4,0,0.340048,-0.0493582,0
13.5,2.5,0,0.338765,-0.0489136,0
13.5,2.6,0,0.337883,-0.0483159,0
13.5,2.7,0,0.335628,-0.0476043,0
13.5,2.8,0,0.332753,-0.0466891,0
13.5,2.9,0,0.329659,-0.0456607,0
13.5,3,0,0.323929,-0.0443287,0
13.5,3.1,0,0.318617,-0.0427663,0
13.5,3.2,0,0.310798,-0.040977,0
13.5,3.3,0,0.301632,-0.0388719,0
13.5,3.4,0,0.291869,-0.0365668,0
13.5,3.5,0,0.278474,-0.0340064,0
13.5,3.6,0,0.264889,-0.031019,0
13.5,3.7,0,0.248688,-0.0280022,0
13.5,3.8,0,0.23078,-0.0247311,0
13.5,3.9,0,0.21195,-0.0212331,0
13.5,4,0,0.191483,-0.0181846,0
13.5,4.1,0,0.16969,-0.0145693,0
13.5,4.2,0,0.147948,-0.0115755,0
13.5,4.3,0,0.125928,-0.00878351,0
13.5,4.4,0,0.10338,-0.00593878,0
13.5,4.5,0,0.0837277,-0.00421541,0
13.5,4.6,0,0.062959,-0.00228946,0
13.5,4.7,0,0.044852,-0.00121084,0
13.5,4.8,0,0.0283692,-0.000572557,0
13.5,4.9,0,0.0122732,-4.59738e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0122838,1.63721e-05,0
13.5,7.2,0,0.0256846,0.000167924,0
13.5,7.3,0,0.0396322,0.000413997,0
13.5,7.4,0,0.0534756,0.000656486,0
13.5,7.5,0,0.0688794,0.00123716,0
13.5,7.6,0,0.0845297,0.00192622,0
13.5,7.7,0,0.100035,0.00261039,0
13.5,7.8,0,0.116973,0.00369405,0
13.5,7.9,0,0.133763,0.00480233,0
13.5,8,0,0.150467,0.00593442,0
13.5,8.1,0,0.1675,0.00742284,0
13.5,8.2,0,0.184234,0.00887544,0
13.5,8.3,0,0.200675,0.0103613,0
13.5,8.4,0,0.21609,0.0120553,0
13.5,8.5,0,0.231271,0.0136606,0
13.5,8.6,0,0.245503,0.0152667,0
13.5,8.7,0,0.258004,0.0169015,0
13.5,8.8,0,0.270425,0.0184245,0
13.5,8.9,0,0.281105,0.0198722,0
13.5,9,0,0.290114,0.0212473,0
13.5,9.1,0,0.299249,0.0225135,0
13.5,9.2,0,0.306084,0.0236279,0
13.5,9.3,0,0.311842,0.0246481,0
13.5,9.4,0,0.317819,0.0255866,0
13.5,9.5,0,0.321396,0.0263342,0
13.5,9.6,0,0.324587,0.0270124,0
13.5,9.7,0,0.327859,0.0276174,0
13.5,9.8,0,0.329274,0.0280751,0
13.5,9.9,0,0.330675,0.0284753,0
13.5,10,0,0.331984,0.028808,0
13.5,10.1,0,0.332156,0.0290746,0
13.5,10.2,0,0.332432,0.0292723,0
13.5,10.3,0,0.332532,0.0294231,0
13.5,10.4,0,0.33205,0.0295744,0
13.5,10.5,0,0.331677,0.029634,0
13.5,10.6,0,0.331127,0.0296839,0
13.5,10.7,0,0.330335,0.0297684,0
13.5,10.8,0,0.329615,0.0297358,0
13.5,10.9,0,0.328764,0.0297394,0
13.5,11,0,0.327836,0.029773,0
13.5,11.1,0,0.326939,0.02969,0
13.5,11.2,0,0.32597,0.0296782,0
13.5,11.3,0,0.324986,0.0296688,0
13.5,11.4,0,0.324009,0.0295597,0
13.5,11.5,0,0.323006,0.0295473,0
13.5,11.6,0,0.322007,0.0295024,0
13.5,11.7,0,0.321004,0.0293854,0
13.5,11.8,0,0.32002,0.0293694,0
13.5,11.9,0,0.319039,0.0292925,0
13.5,12,0,0.318063,0.0291722,0
13.5,12.1,0,0.317166,0.0291444,0
13.5,12.2,0,0.316272,0.0290309,0
13.5,12.3,0,0.315441,0.0289063,0
13.5,12.4,0,0.314793,0.0288526,0
13.5,12.5,0,0.314158,0.0287013,0
13.5,12.6,0,0.313787,0.0286271,0
13.5,12.7,0,0.313775,0.0286813,0
13.6,0,0,0.31804,-0.0477389,0
13.6,0.1,0,0.318062,-0.0476942,0
13.6,0.2,0,0.318824,-0.0478955,0
13.6,0.3,0,0.319861,-0.048135,0
