x,y,z,p
19.7,4.8,0,-0.00122162
19.7,4.9,0,-0.00122452
19.7,5,0,-0.00122889
19.7,7,0,-0.000394573
19.7,7.1,0,-0.000386701
19.7,7.2,0,-0.000384194
19.7,7.3,0,-0.00038449
19.7,7.4,0,-0.000372367
19.7,7.5,0,-0.000367733
19.7,7.6,0,-0.000364332
19.7,7.7,0,-0.000351978
19.7,7.8,0,-0.000346223
19.7,7.9,0,-0.000337664
19.7,8,0,-0.000323777
19.7,8.1,0,-0.00031611
19.7,8.2,0,-0.000302653
19.7,8.3,0,-0.000287431
19.7,8.4,0,-0.000278166
19.7,8.5,0,-0.00026054
19.7,8.6,0,-0.000244836
19.7,8.7,0,-0.00023497
19.7,8.8,0,-0.000214386
19.7,8.9,0,-0.000199675
19.7,9,0,-0.000190082
19.7,9.1,0,-0.000169556
19.7,9.2,0,-0.000157466
19.7,9.3,0,-0.000147619
19.7,9.4,0,-0.000130422
19.7,9.5,0,-0.000121556
19.7,9.6,0,-0.000112507
19.7,9.7,0,-9.95618e-05
19.7,9.8,0,-9.41761e-05
19.7,9.9,0,-8.6381e-05
19.7,10,0,-7.76912e-05
19.7,10.1,0,-7.53511e-05
19.7,10.2,0,-6.87975e-05
19.7,10.3,0,-6.36269e-05
19.7,10.4,0,-6.34631e-05
19.7,10.5,0,-5.78595e-05
19.7,10.6,0,-5.51031e-05
19.7,10.7,0,-5.61336e-05
19.7,10.8,0,-5.11128e-05
19.7,10.9,0,-4.97959e-05
19.7,11,0,-5.04843e-05
19.7,11.1,0,-4.66939e-05
19.7,11.2,0,-4.56576e-05
19.7,11.3,0,-4.52386e-05
19.7,11.4,0,-4.2173e-05
19.7,11.5,0,-4.09278e-05
19.7,11.6,0,-3.94427e-05
19.7,11.7,0,-3.65353e-05
19.7,11.8,0,-3.48238e-05
19.7,11.9,0,-3.24742e-05
19.7,12,0,-2.948e-05
19.7,12.1,0,-2.73173e-05
19.7,12.2,0,-2.44968e-05
19.7,12.3,0,-2.11418e-05
19.7,12.4,0,-1.79704e-05
19.7,12.5,0,-1.42774e-05
19.7,12.6,0,-8.21536e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-3.25615e-05
19.8,0.2,0,-6.53409e-05
19.8,0.3,0,-9.56149e-05
19.8,0.4,0,-0.000126125
19.8,0.5,0,-0.000156266
19.8,0.6,0,-0.000185856
19.8,0.7,0,-0.000216091
19.8,0.8,0,-0.000245249
19.8,0.9,0,-0.000275231
19.8,1,0,-0.000305087
19.8,1.1,0,-0.000333875
19.8,1.2,0,-0.000363477
19.8,1.3,0,-0.000392027
19.8,1.4,0,-0.000421309
19.8,1.5,0,-0.000450813
19.8,1.6,0,-0.000478885
19.8,1.7,0,-0.000507991
19.8,1.8,0,-0.0005364
19.8,1.9,0,-0.000565521
19.8,2,0,-0.000595324
19.8,2.1,0,-0.000623379
19.8,2.2,0,-0.00065269
19.8,2.3,0,-0.000681696
19.8,2.4,0,-0.000711254
19.8,2.5,0,-0.00074192
19.8,2.6,0,-0.000770141
19.8,2.7,0,-0.000799764
19.8,2.8,0,-0.000828961
19.8,2.9,0,-0.000858125
19.8,3,0,-0.000888554
19.8,3.1,0,-0.00091498
19.8,3.2,0,-0.000942827
19.8,3.3,0,-0.000969315
19.8,3.4,0,-0.000994805
19.8,3.5,0,-0.00102147
19.8,3.6,0,-0.00104222
19.8,3.7,0,-0.0010644
19.8,3.8,0,-0.00108429
19.8,3.9,0,-0.00110254
19.8,4,0,-0.00112194
19.8,4.1,0,-0.00113456
19.8,4.2,0,-0.00114871
19.8,4.3,0,-0.00116051
19.8,4.4,0,-0.00117072
19.8,4.5,0,-0.00118223
19.8,4.6,0,-0.00118757
19.8,4.7,0,-0.00119463
19.8,4.8,0,-0.00119962
19.8,4.9,0,-0.00120252
19.8,5,0,-0.0012067
19.8,7,0,-0.000400909
19.8,7.1,0,-0.000392785
19.8,7.2,0,-0.000390778
19.8,7.3,0,-0.000391074
19.8,7.4,0,-0.000377578
19.8,7.5,0,-0.00037467
19.8,7.6,0,-0.000371269
19.8,7.7,0,-0.000356985
19.8,7.8,0,-0.000353317
19.8,7.9,0,-0.000344758
19.8,8,0,-0.000329014
19.8,8.1,0,-0.00032324
19.8,8.2,0,-0.000309783
19.8,8.3,0,-0.000292759
19.8,8.4,0,-0.00028515
19.8,8.5,0,-0.000267524
19.8,8.6,0,-0.000250624
19.8,8.7,0,-0.000241557
19.8,8.8,0,-0.000220972
19.8,8.9,0,-0.000205574
19.8,9,0,-0.00019598
19.8,9.1,0,-0.000174609
19.8,9.2,0,-0.000162414
19.8,9.3,0,-0.000152568
19.8,9.4,0,-0.000133135
19.8,9.5,0,-0.000125391
19.8,9.6,0,-0.000116342
19.8,9.7,0,-0.00010063
19.8,9.8,0,-9.68755e-05
19.8,9.9,0,-8.90804e-05
19.8,10,0,-7.78878e-05
19.8,10.1,0,-7.70219e-05
19.8,10.2,0,-7.04683e-05
19.8,10.3,0,-6.34599e-05
19.8,10.4,0,-6.43001e-05
19.8,10.5,0,-5.86964e-05
19.8,10.6,0,-5.50014e-05
19.8,10.7,0,-5.63653e-05
19.8,10.8,0,-5.13445e-05
19.8,10.9,0,-4.96403e-05
19.8,11,0,-5.03286e-05
19.8,11.1,0,-4.61264e-05
19.8,11.2,0,-4.52973e-05
19.8,11.3,0,-4.48782e-05
19.8,11.4,0,-4.12716e-05
19.8,11.5,0,-4.05013e-05
19.8,11.6,0,-3.90162e-05
19.8,11.7,0,-3.57625e-05
19.8,11.8,0,-3.44275e-05
19.8,11.9,0,-3.2078e-05
19.8,12,0,-2.88917e-05
19.8,12.1,0,-2.70161e-05
19.8,12.2,0,-2.41956e-05
19.8,12.3,0,-2.09223e-05
19.8,12.4,0,-1.78065e-05
19.8,12.5,0,-1.41135e-05
19.8,12.6,0,-8.31544e-06
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-3.21259e-05
19.9,0.2,0,-6.45739e-05
19.9,0.3,0,-9.26545e-05
19.9,0.4,0,-0.000122948
19.9,0.5,0,-0.00015235
19.9,0.6,0,-0.000180647
19.9,0.7,0,-0.000210789
19.9,0.8,0,-0.000238426
19.9,0.9,0,-0.000268121
19.9,1,0,-0.000297722
19.9,1.1,0,-0.000324883
19.9,1.2,0,-0.000354497
19.9,1.3,0,-0.000381621
19.9,1.4,0,-0.000410534
19.9,1.5,0,-0.000440482
19.9,1.6,0,-0.000466487
19.9,1.7,0,-0.000495771
19.9,1.8,0,-0.000523053
19.9,1.9,0,-0.000551715
19.9,2,0,-0.000582883
19.9,2.1,0,-0.000608428
19.9,2.2,0,-0.000638104
19.9,2.3,0,-0.000666423
19.9,2.4,0,-0.000695445
19.9,2.5,0,-0.000728323
19.9,2.6,0,-0.000753742
19.9,2.7,0,-0.000783857
19.9,2.8,0,-0.000812739
19.9,2.9,0,-0.000841333
19.9,3,0,-0.000874293
19.9,3.1,0,-0.000897874
19.9,3.2,0,-0.000926215
19.9,3.3,0,-0.000952411
19.9,3.4,0,-0.000977336
19.9,3.5,0,-0.00100634
19.9,3.6,0,-0.00102425
19.9,3.7,0,-0.00104688
19.9,3.8,0,-0.00106625
19.9,3.9,0,-0.00108391
19.9,4,0,-0.00110561
19.9,4.1,0,-0.00111521
19.9,4.2,0,-0.00112984
19.9,4.3,0,-0.00114106
19.9,4.4,0,-0.00115063
19.9,4.5,0,-0.00116475
19.9,4.6,0,-0.00116667
19.9,4.7,0,-0.0011743
19.9,4.8,0,-0.0011793
19.9,4.9,0,-0.00118163
19.9,5,0,-0.00118838
19.9,7,0,-0.000407245
19.9,7.1,0,-0.000399121
19.9,7.2,0,-0.000397362
19.9,7.3,0,-0.000397659
19.9,7.4,0,-0.000384163
19.9,7.5,0,-0.000381606
19.9,7.6,0,-0.000378206
19.9,7.7,0,-0.000363938
19.9,7.8,0,-0.000360412
19.9,7.9,0,-0.000351853
19.9,8,0,-0.000336129
19.9,8.1,0,-0.00033037
19.9,8.2,0,-0.000316913
19.9,8.3,0,-0.000299742
19.9,8.4,0,-0.000292134
19.9,8.5,0,-0.000274508
19.9,8.6,0,-0.00025721
19.9,8.7,0,-0.000248143
19.9,8.8,0,-0.000227558
19.9,8.9,0,-0.000211473
19.9,9,0,-0.000201879
19.9,9.1,0,-0.000180508
19.9,9.2,0,-0.000167362
19.9,9.3,0,-0.000157516
19.9,9.4,0,-0.000138083
19.9,9.5,0,-0.000129226
19.9,9.6,0,-0.000120178
19.9,9.7,0,-0.000104167
19.9,9.8,0,-9.95749e-05
19.9,9.9,0,-9.17798e-05
19.9,10,0,-7.98293e-05
19.9,10.1,0,-7.86927e-05
19.9,10.2,0,-7.21391e-05
19.9,10.3,0,-6.42968e-05
19.9,10.4,0,-6.5137e-05
19.9,10.5,0,-5.95334e-05
19.9,10.6,0,-5.52331e-05
19.9,10.7,0,-5.6597e-05
19.9,10.8,0,-5.15761e-05
19.9,10.9,0,-4.94846e-05
19.9,11,0,-5.0173e-05
19.9,11.1,0,-4.59707e-05
19.9,11.2,0,-4.4937e-05
19.9,11.3,0,-4.45179e-05
19.9,11.4,0,-4.09113e-05
19.9,11.5,0,-4.00747e-05
19.9,11.6,0,-3.85897e-05
19.9,11.7,0,-3.53488e-05
19.9,11.8,0,-3.40313e-05
19.9,11.9,0,-3.16817e-05
19.9,12,0,-2.85805e-05
19.9,12.1,0,-2.67149e-05
19.9,12.2,0,-2.38944e-05
19.9,12.3,0,-2.07584e-05
19.9,12.4,0,-1.76426e-05
19.9,12.5,0,-1.39496e-05
19.9,12.6,0,-8.31544e-06
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-3.16904e-05
20,0.2,0,-6.24815e-05
20,0.3,0,-9.05621e-05
20,0.4,0,-0.000119771
20,0.5,0,-0.000148434
20,0.6,0,-0.000175439
20,0.7,0,-0.000205114
20,0.8,0,-0.000232751
20,0.9,0,-0.00026101
20,1,0,-0.000290358
20,1.1,0,-0.000315891
20,1.2,0,-0.000345563
20,1.3,0,-0.000372687
20,1.4,0,-0.000399759
20,1.5,0,-0.000430151
20,1.6,0,-0.000454089
20,1.7,0,-0.000484261
20,1.8,0,-0.000511543
20,1.9,0,-0.000537908
20,2,0,-0.000570441
20,2.1,0,-0.000593476
20,2.2,0,-0.000624981
20,2.3,0,-0.0006533
20,2.4,0,-0.000679635
20,2.5,0,-0.000714726
20,2.6,0,-0.000737343
20,2.7,0,-0.000769914
20,2.8,0,-0.000798797
20,2.9,0,-0.000824542
20,3,0,-0.000860031
20,3.1,0,-0.000880769
20,3.2,0,-0.000911572
20,3.3,0,-0.000937768
20,3.4,0,-0.000959867
20,3.5,0,-0.000991208
20,3.6,0,-0.00100628
20,3.7,0,-0.00103117
20,3.8,0,-0.00105054
20,3.9,0,-0.00106529
20,4,0,-0.00108929
20,4.1,0,-0.00109585
20,4.2,0,-0.00111291
20,4.3,0,-0.00112413
20,4.4,0,-0.00113054
20,4.5,0,-0.00114728
20,4.6,0,-0.00114577
20,4.7,0,-0.00115628
20,4.8,0,-0.00116128
20,4.9,0,-0.00116075
20,5,0,-0.00117006
20,7,0,-0.00041358
20,7.1,0,-0.000405747
20,7.2,0,-0.000403946
20,7.3,0,-0.000404243
20,7.4,0,-0.000392343
20,7.5,0,-0.000388543
20,7.6,0,-0.000385142
20,7.7,0,-0.000372963
20,7.8,0,-0.000367506
20,7.9,0,-0.000358948
20,8,0,-0.000345116
20,8.1,0,-0.0003375
20,8.2,0,-0.000324043
20,8.3,0,-0.000308521
20,8.4,0,-0.000299118
20,8.5,0,-0.000281491
20,8.6,0,-0.000264783
20,8.7,0,-0.000254729
20,8.8,0,-0.000234144
20,8.9,0,-0.000217371
20,9,0,-0.000207778
20,9.1,0,-0.000186952
20,9.2,0,-0.00017231
20,9.3,0,-0.000162464
20,9.4,0,-0.000144388
20,9.5,0,-0.000133062
20,9.6,0,-0.000124013
20,9.7,0,-0.000109633
20,9.8,0,-0.000102274
20,9.9,0,-9.44792e-05
20,10,0,-8.40028e-05
20,10.1,0,-8.03634e-05
20,10.2,0,-7.38099e-05
20,10.3,0,-6.67961e-05
20,10.4,0,-6.5974e-05
20,10.5,0,-6.03704e-05
20,10.6,0,-5.59893e-05
20,10.7,0,-5.68286e-05
20,10.8,0,-5.18078e-05
20,10.9,0,-4.9329e-05
20,11,0,-5.00174e-05
20,11.1,0,-4.613e-05
20,11.2,0,-4.45767e-05
20,11.3,0,-4.41576e-05
20,11.4,0,-4.10293e-05
20,11.5,0,-3.96482e-05
20,11.6,0,-3.81631e-05
20,11.7,0,-3.52987e-05
20,11.8,0,-3.3635e-05
20,11.9,0,-3.12854e-05
20,12,0,-2.84713e-05
20,12.1,0,-2.64137e-05
20,12.2,0,-2.35932e-05
20,12.3,0,-2.05634e-05
20,12.4,0,-1.74787e-05
20,12.5,0,-1.37857e-05
20,12.6,0,-8.18948e-06
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-3.16468e-05
20.1,0.2,0,-6.0389e-05
20.1,0.3,0,-8.84696e-05
20.1,0.4,0,-0.000115928
20.1,0.5,0,-0.000144518
20.1,0.6,0,-0.000171393
20.1,0.7,0,-0.000199439
20.1,0.8,0,-0.000227075
20.1,0.9,0,-0.000253671
20.1,1,0,-0.000282994
20.1,1.1,0,-0.000308363
20.1,1.2,0,-0.00033663
20.1,1.3,0,-0.000363754
20.1,1.4,0,-0.000389384
20.1,1.5,0,-0.00041982
20.1,1.6,0,-0.000443552
20.1,1.7,0,-0.00047275
20.1,1.8,0,-0.000500033
20.1,1.9,0,-0.00052533
20.1,2,0,-0.000558
20.1,2.1,0,-0.000580784
20.1,2.2,0,-0.000611857
20.1,2.3,0,-0.000640176
20.1,2.4,0,-0.000665817
20.1,2.5,0,-0.000701129
20.1,2.6,0,-0.000723466
20.1,2.7,0,-0.000755972
20.1,2.8,0,-0.000784855
20.1,2.9,0,-0.000810027
20.1,3,0,-0.00084577
20.1,3.1,0,-0.000866223
20.1,3.2,0,-0.000896929
20.1,3.3,0,-0.000923126
20.1,3.4,0,-0.000944504
20.1,3.5,0,-0.000976079
20.1,3.6,0,-0.000990866
20.1,3.7,0,-0.00101547
20.1,3.8,0,-0.00103483
20.1,3.9,0,-0.00104874
20.1,4,0,-0.00107296
20.1,4.1,0,-0.00107922
20.1,4.2,0,-0.00109598
20.1,4.3,0,-0.0011072
20.1,4.4,0,-0.0011128
20.1,4.5,0,-0.0011298
20.1,4.6,0,-0.00112795
20.1,4.7,0,-0.00113825
20.1,4.8,0,-0.00114325
20.1,4.9,0,-0.00114217
20.1,5,0,-0.00115173
20.1,7,0,-0.000419916
20.1,7.1,0,-0.000413926
20.1,7.2,0,-0.000411622
20.1,7.3,0,-0.000410827
20.1,7.4,0,-0.000401454
20.1,7.5,0,-0.000395938
20.1,7.6,0,-0.000392079
20.1,7.7,0,-0.000381987
20.1,7.8,0,-0.000374601
20.1,7.9,0,-0.000366042
20.1,8,0,-0.000354104
20.1,8.1,0,-0.00034463
20.1,8.2,0,-0.000331173
20.1,8.3,0,-0.000317399
20.1,8.4,0,-0.000306101
20.1,8.5,0,-0.000289096
20.1,8.6,0,-0.000273452
20.1,8.7,0,-0.000261315
20.1,8.8,0,-0.00024216
20.1,8.9,0,-0.000225655
20.1,9,0,-0.000213676
20.1,9.1,0,-0.00019458
20.1,9.2,0,-0.000178669
20.1,9.3,0,-0.000167412
20.1,9.4,0,-0.000151054
20.1,9.5,0,-0.000137046
20.1,9.6,0,-0.000127848
20.1,9.7,0,-0.000115099
20.1,9.8,0,-0.000104974
20.1,9.9,0,-9.71786e-05
20.1,10,0,-8.81764e-05
20.1,10.1,0,-8.20342e-05
20.1,10.2,0,-7.55476e-05
20.1,10.3,0,-6.97386e-05
20.1,10.4,0,-6.6811e-05
20.1,10.5,0,-6.17629e-05
20.1,10.6,0,-5.78818e-05
20.1,10.7,0,-5.70603e-05
20.1,10.8,0,-5.2889e-05
20.1,10.9,0,-5.02149e-05
20.1,11,0,-4.98617e-05
20.1,11.1,0,-4.66393e-05
20.1,11.2,0,-4.45367e-05
20.1,11.3,0,-4.37973e-05
20.1,11.4,0,-4.11739e-05
20.1,11.5,0,-3.92217e-05
20.1,11.6,0,-3.77366e-05
20.1,11.7,0,-3.52487e-05
20.1,11.8,0,-3.32388e-05
20.1,11.9,0,-3.08892e-05
20.1,12,0,-2.8362e-05
20.1,12.1,0,-2.61124e-05
20.1,12.2,0,-2.33105e-05
20.1,12.3,0,-2.03502e-05
20.1,12.4,0,-1.73148e-05
20.1,12.5,0,-1.31881e-05
20.1,12.6,0,-7.39177e-06
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-3.06527e-05
20.2,0.2,0,-5.82966e-05
20.2,0.3,0,-8.63772e-05
20.2,0.4,0,-0.000112663
20.2,0.5,0,-0.000140602
20.2,0.6,0,-0.000167197
20.2,0.7,0,-0.000193764
20.2,0.8,0,-0.0002214
20.2,0.9,0,-0.000247168
20.2,1,0,-0.000275629
20.2,1.1,0,-0.000301034
20.2,1.2,0,-0.000327697
20.2,1.3,0,-0.000354821
20.2,1.4,0,-0.000380158
20.2,1.5,0,-0.00040949
20.2,1.6,0,-0.000433753
20.2,1.7,0,-0.00046124
20.2,1.8,0,-0.000488522
20.2,1.9,0,-0.000514267
20.2,2,0,-0.000545559
20.2,2.1,0,-0.000569439
20.2,2.2,0,-0.000598734
20.2,2.3,0,-0.000627053
20.2,2.4,0,-0.000653832
20.2,2.5,0,-0.000687532
20.2,2.6,0,-0.000711343
20.2,2.7,0,-0.000742029
20.2,2.8,0,-0.000770912
20.2,2.9,0,-0.000797475
20.2,3,0,-0.000831508
20.2,3.1,0,-0.000853439
20.2,3.2,0,-0.000882287
20.2,3.3,0,-0.000908483
20.2,3.4,0,-0.000931071
20.2,3.5,0,-0.00096095
20.2,3.6,0,-0.000977096
20.2,3.7,0,-0.000999761
20.2,3.8,0,-0.00101913
20.2,3.9,0,-0.00103416
20.2,4,0,-0.00105664
20.2,4.1,0,-0.00106435
20.2,4.2,0,-0.00107905
20.2,4.3,0,-0.00109027
20.2,4.4,0,-0.00109722
20.2,4.5,0,-0.00111233
20.2,4.6,0,-0.0011122
20.2,4.7,0,-0.00112023
20.2,4.8,0,-0.00112523
20.2,4.9,0,-0.00112556
20.2,5,0,-0.00113341
20.2,7,0,-0.000426252
20.2,7.1,0,-0.000422105
20.2,7.2,0,-0.0004198
20.2,7.3,0,-0.000417412
20.2,7.4,0,-0.000410565
20.2,7.5,0,-0.000405049
20.2,7.6,0,-0.000399016
20.2,7.7,0,-0.000391012
20.2,7.8,0,-0.000383118
20.2,7.9,0,-0.000373934
20.2,8,0,-0.000363091
20.2,8.1,0,-0.000352248
20.2,8.2,0,-0.000339867
20.2,8.3,0,-0.000326277
20.2,8.4,0,-0.000313085
20.2,8.5,0,-0.000297765
20.2,8.6,0,-0.000282121
20.2,8.7,0,-0.000267901
20.2,8.8,0,-0.000250443
20.2,8.9,0,-0.000233938
20.2,9,0,-0.000219575
20.2,9.1,0,-0.000202208
20.2,9.2,0,-0.000186297
20.2,9.3,0,-0.000172361
20.2,9.4,0,-0.00015772
20.2,9.5,0,-0.000143712
20.2,9.6,0,-0.000131855
20.2,9.7,0,-0.000120565
20.2,9.8,0,-0.000109275
20.2,9.9,0,-0.000100731
20.2,10,0,-9.235e-05
20.2,10.1,0,-8.39684e-05
20.2,10.2,0,-7.84901e-05
20.2,10.3,0,-7.26812e-05
20.2,10.4,0,-6.76479e-05
20.2,10.5,0,-6.36555e-05
20.2,10.6,0,-5.97744e-05
20.2,10.7,0,-5.7292e-05
20.2,10.8,0,-5.39702e-05
20.2,10.9,0,-5.12961e-05
20.2,11,0,-4.97061e-05
20.2,11.1,0,-4.71486e-05
20.2,11.2,0,-4.5046e-05
20.2,11.3,0,-4.3437e-05
20.2,11.4,0,-4.13184e-05
20.2,11.5,0,-3.93062e-05
20.2,11.6,0,-3.74092e-05
20.2,11.7,0,-3.51987e-05
20.2,11.8,0,-3.29883e-05
20.2,11.9,0,-3.07044e-05
20.2,12,0,-2.82528e-05
20.2,12.1,0,-2.58112e-05
20.2,12.2,0,-2.30973e-05
20.2,12.3,0,-2.01371e-05
20.2,12.4,0,-1.71509e-05
20.2,12.5,0,-1.23904e-05
20.2,12.6,0,-6.59406e-06
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-2.89959e-05
20.3,0.2,0,-5.63349e-05
20.3,0.3,0,-8.40631e-05
20.3,0.4,0,-0.000109832
20.3,0.5,0,-0.000136686
20.3,0.6,0,-0.000162814
20.3,0.7,0,-0.000188477
20.3,0.8,0,-0.000215649
20.3,0.9,0,-0.000241239
20.3,1,0,-0.000268265
20.3,1.1,0,-0.000293729
20.3,1.2,0,-0.000319251
20.3,1.3,0,-0.00034602
20.3,1.4,0,-0.000371669
20.3,1.5,0,-0.000399159
20.3,1.6,0,-0.00042431
20.3,1.7,0,-0.00045035
20.3,1.8,0,-0.000477422
20.3,1.9,0,-0.000504122
20.3,2,0,-0.000533118
20.3,2.1,0,-0.000558826
20.3,2.2,0,-0.000586363
20.3,2.3,0,-0.000614593
20.3,2.4,0,-0.000642921
20.3,2.5,0,-0.000673935
20.3,2.6,0,-0.000700203
20.3,2.7,0,-0.000728928
20.3,2.8,0,-0.000757729
20.3,2.9,0,-0.000786063
20.3,3,0,-0.000817247
20.3,3.1,0,-0.000841641
20.3,3.2,0,-0.000868497
20.3,3.3,0,-0.000894542
20.3,3.4,0,-0.000918769
20.3,3.5,0,-0.000945821
20.3,3.6,0,-0.000964232
20.3,3.7,0,-0.000984907
20.3,3.8,0,-0.00100411
20.3,3.9,0,-0.00102075
20.3,4,0,-0.00104031
20.3,4.1,0,-0.00105045
20.3,4.2,0,-0.00106303
20.3,4.3,0,-0.00107412
20.3,4.4,0,-0.00108291
20.3,4.5,0,-0.00109485
20.3,4.6,0,-0.0010976
20.3,4.7,0,-0.00110323
20.3,4.8,0,-0.00110797
20.3,4.9,0,-0.0011101
20.3,5,0,-0.00111509
20.3,7,0,-0.000432588
20.3,7.1,0,-0.000430283
20.3,7.2,0,-0.000427979
20.3,7.3,0,-0.000425193
20.3,7.4,0,-0.000419677
20.3,7.5,0,-0.00041416
20.3,7.6,0,-0.000407931
20.3,7.7,0,-0.000400036
20.3,7.8,0,-0.000392142
20.3,7.9,0,-0.000382921
20.3,8,0,-0.000372078
20.3,8.1,0,-0.000361236
20.3,8.2,0,-0.000348745
20.3,8.3,0,-0.000335154
20.3,8.4,0,-0.000321564
20.3,8.5,0,-0.000306434
20.3,8.6,0,-0.000290789
20.3,8.7,0,-0.000275145
20.3,8.8,0,-0.000258727
20.3,8.9,0,-0.000242222
20.3,9,0,-0.000225747
20.3,9.1,0,-0.000209836
20.3,9.2,0,-0.000193924
20.3,9.3,0,-0.000178394
20.3,9.4,0,-0.000164386
20.3,9.5,0,-0.000150378
20.3,9.6,0,-0.000137321
20.3,9.7,0,-0.000126031
20.3,9.8,0,-0.000114741
20.3,9.9,0,-0.000104905
20.3,10,0,-9.65235e-05
20.3,10.1,0,-8.8142e-05
20.3,10.2,0,-8.14327e-05
20.3,10.3,0,-7.56237e-05
20.3,10.4,0,-6.98147e-05
20.3,10.5,0,-6.55481e-05
20.3,10.6,0,-6.1667e-05
20.3,10.7,0,-5.77859e-05
20.3,10.8,0,-5.50514e-05
20.3,10.9,0,-5.23773e-05
20.3,11,0,-4.97604e-05
20.3,11.1,0,-4.76578e-05
20.3,11.2,0,-4.55553e-05
20.3,11.3,0,-4.34753e-05
20.3,11.4,0,-4.1463e-05
20.3,11.5,0,-3.94507e-05
20.3,11.6,0,-3.73592e-05
20.3,11.7,0,-3.51487e-05
20.3,11.8,0,-3.29383e-05
20.3,11.9,0,-3.05952e-05
20.3,12,0,-2.81435e-05
20.3,12.1,0,-2.56919e-05
20.3,12.2,0,-2.28842e-05
20.3,12.3,0,-1.99239e-05
20.3,12.4,0,-1.69636e-05
20.3,12.5,0,-1.15927e-05
20.3,12.6,0,-5.79635e-06
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.7339e-05
20.4,0.2,0,-5.4678e-05
20.4,0.3,0,-8.12319e-05
20.4,0.4,0,-0.000107001
20.4,0.5,0,-0.00013277
20.4,0.6,0,-0.000158432
20.4,0.7,0,-0.000184094
20.4,0.8,0,-0.00020972
20.4,0.9,0,-0.00023531
20.4,1,0,-0.000260901
20.4,1.1,0,-0.000286423
20.4,1.2,0,-0.000311946
20.4,1.3,0,-0.000337531
20.4,1.4,0,-0.00036318
20.4,1.5,0,-0.000388828
20.4,1.6,0,-0.000414868
20.4,1.7,0,-0.000440907
20.4,1.8,0,-0.000467277
20.4,1.9,0,-0.000493976
20.4,2,0,-0.000520676
20.4,2.1,0,-0.000548213
20.4,2.2,0,-0.00057575
20.4,2.3,0,-0.000603683
20.4,2.4,0,-0.00063201
20.4,2.5,0,-0.000660338
20.4,2.6,0,-0.000689063
20.4,2.7,0,-0.000717787
20.4,2.8,0,-0.000746317
20.4,2.9,0,-0.000774651
20.4,3,0,-0.000802986
20.4,3.1,0,-0.000829842
20.4,3.2,0,-0.000856698
20.4,3.3,0,-0.00088224
20.4,3.4,0,-0.000906466
20.4,3.5,0,-0.000930693
20.4,3.6,0,-0.000951368
20.4,3.7,0,-0.000972043
20.4,3.8,0,-0.000990701
20.4,3.9,0,-0.00100734
20.4,4,0,-0.00102398
20.4,4.1,0,-0.00103656
20.4,4.2,0,-0.00104913
20.4,4.3,0,-0.00105981
20.4,4.4,0,-0.00106859
20.4,4.5,0,-0.00107737
20.4,4.6,0,-0.001083
20.4,4.7,0,-0.00108863
20.4,4.8,0,-0.00109251
20.4,4.9,0,-0.00109464
20.4,5,0,-0.00109677
20.4,7,0,-0.000444797
20.4,7.1,0,-0.000439921
20.4,7.2,0,-0.000437617
20.4,7.3,0,-0.000436314
20.4,7.4,0,-0.000429363
20.4,7.5,0,-0.000423846
20.4,7.6,0,-0.000418019
20.4,7.7,0,-0.000409992
20.4,7.8,0,-0.000402098
20.4,7.9,0,-0.000392845
20.4,8,0,-0.000382002
20.4,8.1,0,-0.000371159
20.4,8.2,0,-0.000358427
20.4,8.3,0,-0.000344837
20.4,8.4,0,-0.000331457
20.4,8.5,0,-0.000315599
20.4,8.6,0,-0.000299955
20.4,8.7,0,-0.000284742
20.4,8.8,0,-0.000267058
20.4,8.9,0,-0.000250554
20.4,9,0,-0.000234255
20.4,9.1,0,-0.000217039
20.4,9.2,0,-0.000201128
20.4,9.3,0,-0.00018489
20.4,9.4,0,-0.000170271
20.4,9.5,0,-0.000156263
20.4,9.6,0,-0.000141847
20.4,9.7,0,-0.000130557
20.4,9.8,0,-0.000119267
20.4,9.9,0,-0.000108176
20.4,10,0,-9.97948e-05
20.4,10.1,0,-9.14133e-05
20.4,10.2,0,-8.36482e-05
20.4,10.3,0,-7.78392e-05
20.4,10.4,0,-7.21191e-05
20.4,10.5,0,-6.69467e-05
20.4,10.6,0,-6.30656e-05
20.4,10.7,0,-5.93338e-05
20.4,10.8,0,-5.58622e-05
20.4,10.9,0,-5.31881e-05
20.4,11,0,-5.05266e-05
20.4,11.1,0,-4.80756e-05
20.4,11.2,0,-4.5973e-05
20.4,11.3,0,-4.37184e-05
20.4,11.4,0,-4.16419e-05
20.4,11.5,0,-3.96296e-05
20.4,11.6,0,-3.74004e-05
20.4,11.7,0,-3.51899e-05
20.4,11.8,0,-3.29795e-05
20.4,11.9,0,-3.05475e-05
20.4,12,0,-2.80958e-05
20.4,12.1,0,-2.56446e-05
20.4,12.2,0,-2.29316e-05
20.4,12.3,0,-1.99713e-05
20.4,12.4,0,-1.69515e-05
20.4,12.5,0,-1.23306e-05
