x,y,z,p
18.5,0.5,0,0.0011853
18.5,0.6,0,0.001438
18.5,0.7,0,0.00166896
18.5,0.8,0,0.00191014
18.5,0.9,0,0.00216422
18.5,1,0,0.00237907
18.5,1.1,0,0.00265657
18.5,1.2,0,0.00288764
18.5,1.3,0,0.00314142
18.5,1.4,0,0.00341908
18.5,1.5,0,0.00362657
18.5,1.6,0,0.00394761
18.5,1.7,0,0.00418435
18.5,1.8,0,0.00446242
18.5,1.9,0,0.00478041
18.5,2,0,0.00498019
18.5,2.1,0,0.00537205
18.5,2.2,0,0.00562046
18.5,2.3,0,0.00593885
18.5,2.4,0,0.0063216
18.5,2.5,0,0.0065119
18.5,2.6,0,0.00701554
18.5,2.7,0,0.00728398
18.5,2.8,0,0.00766705
18.5,2.9,0,0.00815171
18.5,3,0,0.00832965
18.5,3.1,0,0.00900876
18.5,3.2,0,0.00930964
18.5,3.3,0,0.00979522
18.5,3.4,0,0.0104392
18.5,3.5,0,0.0106001
18.5,3.6,0,0.0115539
18.5,3.7,0,0.0119061
18.5,3.8,0,0.012555
18.5,3.9,0,0.0134498
18.5,4,0,0.0135884
18.5,4.1,0,0.0149752
18.5,4.2,0,0.0154015
18.5,4.3,0,0.0162901
18.5,4.4,0,0.0175538
18.5,4.5,0,0.0176577
18.5,4.6,0,0.0195653
18.5,4.7,0,0.0200827
18.5,4.8,0,0.0211819
18.5,4.9,0,0.0226647
18.5,5,0,0.0222935
18.5,5.1,0,0.0240389
18.5,5.2,0,0.0251369
18.5,5.3,0,0.0261842
18.5,5.4,0,0.0271658
18.5,5.5,0,0.0280753
18.5,5.6,0,0.0289144
18.5,5.7,0,0.0296948
18.5,5.8,0,0.0304388
18.5,5.9,0,0.0311712
18.5,6,0,0.0320444
18.5,6.1,0,0.0334243
18.5,6.2,0,0.033534
18.5,6.3,0,0.0332677
18.5,6.4,0,0.0326056
18.5,6.5,0,0.0315315
18.5,6.6,0,0.030019
18.5,6.7,0,0.0280314
18.5,6.8,0,0.025523
18.5,6.9,0,0.02244
18.5,7,0,0.00916037
18.5,7.1,0,0.00953
18.5,7.2,0,0.00796995
18.5,7.3,0,0.00603297
18.5,7.4,0,0.0101056
18.5,7.5,0,0.00887747
18.5,7.6,0,0.0079311
18.5,7.7,0,0.0118648
18.5,7.8,0,0.0092721
18.5,7.9,0,0.00900463
18.5,8,0,0.0121841
18.5,8.1,0,0.00893059
18.5,8.2,0,0.00933844
18.5,8.3,0,0.0111794
18.5,8.4,0,0.00810204
18.5,8.5,0,0.00905703
18.5,8.6,0,0.00971804
18.5,8.7,0,0.00709304
18.5,8.8,0,0.0084007
18.5,8.9,0,0.00826267
18.5,9,0,0.00627458
18.5,9.1,0,0.00757496
18.5,9.2,0,0.00695494
18.5,9.3,0,0.00575346
18.5,9.4,0,0.00670443
18.5,9.5,0,0.00583311
18.5,9.6,0,0.00517295
18.5,9.7,0,0.00585075
18.5,9.8,0,0.00488645
18.5,9.9,0,0.00457688
18.5,10,0,0.00493563
18.5,10.1,0,0.00408839
18.5,10.2,0,0.00398846
18.5,10.3,0,0.00406805
18.5,10.4,0,0.00340922
18.5,10.5,0,0.0034197
18.5,10.6,0,0.00333388
18.5,10.7,0,0.0028224
18.5,10.8,0,0.00287698
18.5,10.9,0,0.00270392
18.5,11,0,0.00234724
18.5,11.1,0,0.00236312
18.5,11.2,0,0.00215381
18.5,11.3,0,0.00191111
18.5,11.4,0,0.00187791
18.5,11.5,0,0.00166314
18.5,11.6,0,0.00148638
18.5,11.7,0,0.00141443
18.5,11.8,0,0.00121499
18.5,11.9,0,0.00107272
18.5,12,0,0.000968407
18.5,12.1,0,0.000795602
18.5,12.2,0,0.000667869
18.5,12.3,0,0.000545107
18.5,12.4,0,0.000394075
18.5,12.5,0,0.000267613
18.5,12.6,0,0.000136669
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000243751
18.6,0.2,0,0.000469702
18.6,0.3,0,0.000707433
18.6,0.4,0,0.00093579
18.6,0.5,0,0.0011597
18.6,0.6,0,0.00141239
18.6,0.7,0,0.00163082
18.6,0.8,0,0.001872
18.6,0.9,0,0.00211302
18.6,1,0,0.00232786
18.6,1.1,0,0.00260536
18.6,1.2,0,0.00282308
18.6,1.3,0,0.00307686
18.6,1.4,0,0.00334061
18.6,1.5,0,0.00354809
18.6,1.6,0,0.00386914
18.6,1.7,0,0.00409137
18.6,1.8,0,0.00436943
18.6,1.9,0,0.00467224
18.6,2,0,0.00487202
18.6,2.1,0,0.00526388
18.6,2.2,0,0.00549646
18.6,2.3,0,0.00581485
18.6,2.4,0,0.00618129
18.6,2.5,0,0.00637159
18.6,2.6,0,0.00687523
18.6,2.7,0,0.00712722
18.6,2.8,0,0.00751029
18.6,2.9,0,0.00797899
18.6,3,0,0.00815693
18.6,3.1,0,0.00883604
18.6,3.2,0,0.00912242
18.6,3.3,0,0.00960799
18.6,3.4,0,0.0102406
18.6,3.5,0,0.0104015
18.6,3.6,0,0.0113553
18.6,3.7,0,0.0117012
18.6,3.8,0,0.0123501
18.6,3.9,0,0.0132487
18.6,4,0,0.0133873
18.6,4.1,0,0.0147741
18.6,4.2,0,0.0152174
18.6,4.3,0,0.016106
18.6,4.4,0,0.0174146
18.6,4.5,0,0.0175186
18.6,4.6,0,0.0194262
18.6,4.7,0,0.0200064
18.6,4.8,0,0.0211056
18.6,4.9,0,0.0226562
18.6,5,0,0.022285
18.6,5.1,0,0.024099
18.6,5.2,0,0.025236
18.6,5.3,0,0.0263173
18.6,5.4,0,0.0273256
18.6,5.5,0,0.0282534
18.6,5.6,0,0.0291023
18.6,5.7,0,0.0298848
18.6,5.8,0,0.0306247
18.6,5.9,0,0.031343
18.6,6,0,0.0322101
18.6,6.1,0,0.0337776
18.6,6.2,0,0.0338802
18.6,6.3,0,0.0335905
18.6,6.4,0,0.0328873
18.6,6.5,0,0.0317534
18.6,6.6,0,0.0301609
18.6,6.7,0,0.0280713
18.6,6.8,0,0.0254364
18.6,6.9,0,0.0221996
18.6,7,0,0.00708839
18.6,7.1,0,0.00745802
18.6,7.2,0,0.00587228
18.6,7.3,0,0.0039353
18.6,7.4,0,0.00800788
18.6,7.5,0,0.00736234
18.6,7.6,0,0.00641597
18.6,7.7,0,0.0100474
18.6,7.8,0,0.00814759
18.6,7.9,0,0.00788011
18.6,8,0,0.0107076
18.6,8.1,0,0.00810026
18.6,8.2,0,0.00850812
18.6,8.3,0,0.0103936
18.6,8.4,0,0.00748468
18.6,8.5,0,0.00843968
18.6,8.6,0,0.0092518
18.6,8.7,0,0.0066268
18.6,8.8,0,0.00793446
18.6,8.9,0,0.00790607
18.6,9,0,0.00591799
18.6,9.1,0,0.00721836
18.6,9.2,0,0.00668
18.6,9.3,0,0.00547852
18.6,9.4,0,0.00642949
18.6,9.5,0,0.00561945
18.6,9.6,0,0.00495929
18.6,9.7,0,0.00551637
18.6,9.8,0,0.00471876
18.6,9.9,0,0.00440919
18.6,10,0,0.0046954
18.6,10.1,0,0.00395529
18.6,10.2,0,0.00385536
18.6,10.3,0,0.00396129
18.6,10.4,0,0.00330246
18.6,10.5,0,0.00331294
18.6,10.6,0,0.00324768
18.6,10.7,0,0.00273619
18.6,10.8,0,0.00279078
18.6,10.9,0,0.00263432
18.6,11,0,0.00227764
18.6,11.1,0,0.00229352
18.6,11.2,0,0.00209823
18.6,11.3,0,0.00185552
18.6,11.4,0,0.00181795
18.6,11.5,0,0.00161992
18.6,11.6,0,0.00144316
18.6,11.7,0,0.00136568
18.6,11.8,0,0.00118313
18.6,11.9,0,0.00104086
18.6,12,0,0.000941485
18.6,12.1,0,0.000774549
18.6,12.2,0,0.000646816
18.6,12.3,0,0.000534561
18.6,12.4,0,0.000383528
18.6,12.5,0,0.000257067
18.6,12.6,0,0.000136669
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000237587
18.7,0.2,0,0.000457264
18.7,0.3,0,0.000694994
18.7,0.4,0,0.000913442
18.7,0.5,0,0.00113409
18.7,0.6,0,0.00137829
18.7,0.7,0,0.00159268
18.7,0.8,0,0.00183386
18.7,0.9,0,0.00206199
18.7,1,0,0.00227665
18.7,1.1,0,0.00254183
18.7,1.2,0,0.00275852
18.7,1.3,0,0.0030123
18.7,1.4,0,0.00325834
18.7,1.5,0,0.00346962
18.7,1.6,0,0.00377252
18.7,1.7,0,0.00399838
18.7,1.8,0,0.00427645
18.7,1.9,0,0.00455408
18.7,2,0,0.00476385
18.7,2.1,0,0.00512869
18.7,2.2,0,0.00537247
18.7,2.3,0,0.00569086
18.7,2.4,0,0.00602107
18.7,2.5,0,0.00623128
18.7,2.6,0,0.00669475
18.7,2.7,0,0.00697046
18.7,2.8,0,0.00735353
18.7,2.9,0,0.00777016
18.7,3,0,0.00798421
18.7,3.1,0,0.00860393
18.7,3.2,0,0.00893519
18.7,3.3,0,0.00942077
18.7,3.4,0,0.00997911
18.7,3.5,0,0.0102029
18.7,3.6,0,0.0110695
18.7,3.7,0,0.0114963
18.7,3.8,0,0.0121452
18.7,3.9,0,0.0129399
18.7,4,0,0.0131862
18.7,4.1,0,0.0144456
18.7,4.2,0,0.0150332
18.7,4.3,0,0.0159218
18.7,4.4,0,0.0170932
18.7,4.5,0,0.0173795
18.7,4.6,0,0.0191193
18.7,4.7,0,0.0199301
18.7,4.8,0,0.0210293
18.7,4.9,0,0.022358
18.7,5,0,0.0222765
18.7,5.1,0,0.0241591
18.7,5.2,0,0.0253352
18.7,5.3,0,0.0264504
18.7,5.4,0,0.0274854
18.7,5.5,0,0.0284315
18.7,5.6,0,0.0292902
18.7,5.7,0,0.0300748
18.7,5.8,0,0.0308107
18.7,5.9,0,0.0315148
18.7,6,0,0.0323757
18.7,6.1,0,0.0341309
18.7,6.2,0,0.0342263
18.7,6.3,0,0.0339134
18.7,6.4,0,0.033169
18.7,6.5,0,0.0319753
18.7,6.6,0,0.0303028
18.7,6.7,0,0.0281111
18.7,6.8,0,0.0253499
18.7,6.9,0,0.0219591
18.7,7,0,0.00501641
18.7,7.1,0,0.0052134
18.7,7.2,0,0.00377461
18.7,7.3,0,0.00183762
18.7,7.4,0,0.00526414
18.7,7.5,0,0.00584721
18.7,7.6,0,0.00490084
18.7,7.7,0,0.00762551
18.7,7.8,0,0.00702307
18.7,7.9,0,0.0067556
18.7,8,0,0.00868302
18.7,8.1,0,0.00726994
18.7,8.2,0,0.0076778
18.7,8.3,0,0.00876588
18.7,8.4,0,0.00686732
18.7,8.5,0,0.00782232
18.7,8.6,0,0.00824277
18.7,8.7,0,0.00616056
18.7,8.8,0,0.00746822
18.7,8.9,0,0.0074427
18.7,9,0,0.00556139
18.7,9.1,0,0.00665419
18.7,9.2,0,0.00640506
18.7,9.3,0,0.00520358
18.7,9.4,0,0.00583545
18.7,9.5,0,0.00540579
18.7,9.6,0,0.00474563
18.7,9.7,0,0.00506127
18.7,9.8,0,0.00455107
18.7,9.9,0,0.0042415
18.7,10,0,0.00434804
18.7,10.1,0,0.00382219
18.7,10.2,0,0.00372226
18.7,10.3,0,0.00369717
18.7,10.4,0,0.0031957
18.7,10.5,0,0.00320618
18.7,10.6,0,0.00310464
18.7,10.7,0,0.00264999
18.7,10.8,0,0.00269389
18.7,10.9,0,0.00256473
18.7,11,0,0.00220805
18.7,11.1,0,0.00219576
18.7,11.2,0,0.00204264
18.7,11.3,0,0.00179994
18.7,11.4,0,0.0017361
18.7,11.5,0,0.0015767
18.7,11.6,0,0.00139994
18.7,11.7,0,0.00130762
18.7,11.8,0,0.00115127
18.7,11.9,0,0.00100901
18.7,12,0,0.000902826
18.7,12.1,0,0.000753495
18.7,12.2,0,0.000625763
18.7,12.3,0,0.000514309
18.7,12.4,0,0.000372982
18.7,12.5,0,0.000246521
18.7,12.6,0,0.000134185
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000229881
18.8,0.2,0,0.000444825
18.8,0.3,0,0.000682555
18.8,0.4,0,0.000891907
18.8,0.5,0,0.00110849
18.8,0.6,0,0.00134205
18.8,0.7,0,0.00155455
18.8,0.8,0,0.00179572
18.8,0.9,0,0.002011
18.8,1,0,0.00222544
18.8,1.1,0,0.00247521
18.8,1.2,0,0.00269396
18.8,1.3,0,0.00294774
18.8,1.4,0,0.00317512
18.8,1.5,0,0.00339115
18.8,1.6,0,0.00367136
18.8,1.7,0,0.0039054
18.8,1.8,0,0.00418347
18.8,1.9,0,0.00443343
18.8,2,0,0.00465568
18.8,2.1,0,0.00498674
18.8,2.2,0,0.00524847
18.8,2.3,0,0.00556686
18.8,2.4,0,0.00585587
18.8,2.5,0,0.00609097
18.8,2.6,0,0.00650423
18.8,2.7,0,0.0068137
18.8,2.8,0,0.00719676
18.8,2.9,0,0.00755231
18.8,3,0,0.00781149
18.8,3.1,0,0.00835696
18.8,3.2,0,0.00874797
18.8,3.3,0,0.00923354
18.8,3.4,0,0.00970194
18.8,3.5,0,0.0100043
18.8,3.6,0,0.0107619
18.8,3.7,0,0.0112914
18.8,3.8,0,0.0119403
18.8,3.9,0,0.0126041
18.8,4,0,0.0129852
18.8,4.1,0,0.0140852
18.8,4.2,0,0.0148491
18.8,4.3,0,0.0157376
18.8,4.4,0,0.0167261
18.8,4.5,0,0.0172404
18.8,4.6,0,0.0187704
18.8,4.7,0,0.0198538
18.8,4.8,0,0.020953
18.8,4.9,0,0.0219873
18.8,5,0,0.0222679
18.8,5.1,0,0.0242193
18.8,5.2,0,0.0254343
18.8,5.3,0,0.0265835
18.8,5.4,0,0.0276452
18.8,5.5,0,0.0286097
18.8,5.6,0,0.0294781
18.8,5.7,0,0.0302647
18.8,5.8,0,0.0309966
18.8,5.9,0,0.0316866
18.8,6,0,0.0325413
18.8,6.1,0,0.0344842
18.8,6.2,0,0.0345725
18.8,6.3,0,0.0342362
18.8,6.4,0,0.0334507
18.8,6.5,0,0.0321972
18.8,6.6,0,0.0304447
18.8,6.7,0,0.028151
18.8,6.8,0,0.0252633
18.8,6.9,0,0.0217186
18.8,7,0,0.00294442
18.8,7.1,0,0.0026235
18.8,7.2,0,0.00126675
18.8,7.3,0,-0.000260047
18.8,7.4,0,0.00239118
18.8,7.5,0,0.00387946
18.8,7.6,0,0.00338571
18.8,7.7,0,0.00520362
18.8,7.8,0,0.00589856
18.8,7.9,0,0.00563108
18.8,8,0,0.00665845
18.8,8.1,0,0.00643961
18.8,8.2,0,0.00684747
18.8,8.3,0,0.00713812
18.8,8.4,0,0.00624997
18.8,8.5,0,0.00687344
18.8,8.6,0,0.00696236
18.8,8.7,0,0.00569432
18.8,8.8,0,0.00647094
18.8,8.9,0,0.00644541
18.8,9,0,0.0052048
18.8,9.1,0,0.00588243
18.8,9.2,0,0.00579891
18.8,9.3,0,0.00492864
18.8,9.4,0,0.00524142
18.8,9.5,0,0.00512873
18.8,9.6,0,0.00453196
18.8,9.7,0,0.00460617
18.8,9.8,0,0.00438338
18.8,9.9,0,0.00407381
18.8,10,0,0.00400068
18.8,10.1,0,0.00368909
18.8,10.2,0,0.00356733
18.8,10.3,0,0.00343305
18.8,10.4,0,0.00308895
18.8,10.5,0,0.00303735
18.8,10.6,0,0.00290476
18.8,10.7,0,0.00256378
18.8,10.8,0,0.00254363
18.8,10.9,0,0.00241446
18.8,11,0,0.00213846
18.8,11.1,0,0.00208391
18.8,11.2,0,0.00195893
18.8,11.3,0,0.00174436
18.8,11.4,0,0.00165424
18.8,11.5,0,0.00153347
18.8,11.6,0,0.00135671
18.8,11.7,0,0.00124956
18.8,11.8,0,0.00111942
18.8,11.9,0,0.000977152
18.8,12,0,0.000864167
18.8,12.1,0,0.000732442
18.8,12.2,0,0.00060433
18.8,12.3,0,0.000492117
18.8,12.4,0,0.000362436
18.8,12.5,0,0.000238551
18.8,12.6,0,0.00012673
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000222176
18.9,0.2,0,0.000436646
18.9,0.3,0,0.000661931
18.9,0.4,0,0.000870373
18.9,0.5,0,0.00108289
18.9,0.6,0,0.00130582
18.9,0.7,0,0.00151812
18.9,0.8,0,0.00174602
18.9,0.9,0,0.00196002
18.9,1,0,0.00217424
18.9,1.1,0,0.0024086
18.9,1.2,0,0.00262755
18.9,1.3,0,0.00286639
18.9,1.4,0,0.00309191
18.9,1.5,0,0.00331268
18.9,1.6,0,0.00357021
18.9,1.7,0,0.00380506
18.9,1.8,0,0.00406559
18.9,1.9,0,0.00431278
18.9,2,0,0.00454751
18.9,2.1,0,0.0048448
18.9,2.2,0,0.00510832
18.9,2.3,0,0.00540578
18.9,2.4,0,0.00569067
18.9,2.5,0,0.00595066
18.9,2.6,0,0.00631371
18.9,2.7,0,0.00662655
18.9,2.8,0,0.00698502
18.9,2.9,0,0.00733446
18.9,3,0,0.00763877
18.9,3.1,0,0.00811
18.9,3.2,0,0.00850698
18.9,3.3,0,0.00896537
18.9,3.4,0,0.00942477
18.9,3.5,0,0.00980563
18.9,3.6,0,0.0104544
18.9,3.7,0,0.0109941
18.9,3.8,0,0.0116176
18.9,3.9,0,0.0122682
18.9,4,0,0.0127841
18.9,4.1,0,0.0137249
18.9,4.2,0,0.0145063
18.9,4.3,0,0.0153889
18.9,4.4,0,0.016359
18.9,4.5,0,0.0171012
18.9,4.6,0,0.0184216
18.9,4.7,0,0.0195322
18.9,4.8,0,0.0206118
18.9,4.9,0,0.0216167
18.9,5,0,0.0222594
18.9,5.1,0,0.0242794
18.9,5.2,0,0.0255334
18.9,5.3,0,0.0267166
18.9,5.4,0,0.027805
18.9,5.5,0,0.0287878
18.9,5.6,0,0.029666
18.9,5.7,0,0.0304547
18.9,5.8,0,0.0311826
18.9,5.9,0,0.0318584
18.9,6,0,0.032707
18.9,6.1,0,0.0348375
18.9,6.2,0,0.0349187
18.9,6.3,0,0.034559
18.9,6.4,0,0.0337324
18.9,6.5,0,0.0324191
18.9,6.6,0,0.0305866
18.9,6.7,0,0.0281908
18.9,6.8,0,0.0251767
18.9,6.9,0,0.0214782
18.9,7,0,0.000872443
18.9,7.1,0,3.36074e-05
18.9,7.2,0,-0.00132314
18.9,7.3,0,-0.00235772
18.9,7.4,0,-0.000481786
18.9,7.5,0,0.0010065
18.9,7.6,0,0.00187057
18.9,7.7,0,0.00278174
18.9,7.8,0,0.0036929
18.9,7.9,0,0.00405653
18.9,8,0,0.00463387
18.9,8.1,0,0.00521121
18.9,8.2,0,0.00521971
18.9,8.3,0,0.00551036
18.9,8.4,0,0.00563261
18.9,8.5,0,0.00559302
18.9,8.6,0,0.00568194
18.9,8.7,0,0.00522808
18.9,8.8,0,0.00547365
18.9,8.9,0,0.00544813
18.9,9,0,0.00484821
18.9,9.1,0,0.00511066
18.9,9.2,0,0.00502715
18.9,9.3,0,0.00465371
18.9,9.4,0,0.00464738
18.9,9.5,0,0.00453469
18.9,9.6,0,0.00427806
18.9,9.7,0,0.00415107
18.9,9.8,0,0.00402409
18.9,9.9,0,0.00378634
18.9,10,0,0.00365331
18.9,10.1,0,0.00352028
18.9,10.2,0,0.0033032
18.9,10.3,0,0.00316892
18.9,10.4,0,0.00298219
18.9,10.5,0,0.00283747
18.9,10.6,0,0.00270489
18.9,10.7,0,0.00247758
18.9,10.8,0,0.00239336
18.9,10.9,0,0.0022642
18.9,11,0,0.00206886
18.9,11.1,0,0.00197205
18.9,11.2,0,0.00184707
18.9,11.3,0,0.00168877
18.9,11.4,0,0.00157238
18.9,11.5,0,0.00145162
18.9,11.6,0,0.00130854
18.9,11.7,0,0.0011915
18.9,11.8,0,0.00107446
18.9,11.9,0,0.000939627
18.9,12,0,0.000825508
18.9,12.1,0,0.000711389
18.9,12.2,0,0.000582138
18.9,12.3,0,0.000469925
18.9,12.4,0,0.00035189
18.9,12.5,0,0.000231096
18.9,12.6,0,0.000119275
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.00021447
19,0.2,0,0.00042894
19,0.3,0,0.000640397
19,0.4,0,0.000848839
19,0.5,0,0.00105728
19,0.6,0,0.00126959
19,0.7,0,0.00148189
19,0.8,0,0.00169504
19,0.9,0,0.00190903
19,1,0,0.00212303
19,1.1,0,0.00234198
19,1.2,0,0.00256094
19,1.3,0,0.00278317
19,1.4,0,0.00300869
19,1.5,0,0.0032342
19,1.6,0,0.00346906
19,1.7,0,0.00370391
19,1.8,0,0.00394494
19,1.9,0,0.00419214
19,2,0,0.00443934
19,2.1,0,0.00470286
19,2.2,0,0.00496638
19,2.3,0,0.00524058
19,2.4,0,0.00552547
19,2.5,0,0.00581036
19,2.6,0,0.00612319
19,2.7,0,0.00643603
19,2.8,0,0.00676717
19,2.9,0,0.00711661
19,3,0,0.00746605
19,3.1,0,0.00786303
19,3.2,0,0.00826001
19,3.3,0,0.0086882
19,3.4,0,0.00914761
19,3.5,0,0.00960701
19,3.6,0,0.0101468
19,3.7,0,0.0106866
19,3.8,0,0.0112818
19,3.9,0,0.0119324
19,4,0,0.0125831
19,4.1,0,0.0133645
19,4.2,0,0.014146
19,4.3,0,0.0150218
19,4.4,0,0.015992
19,4.5,0,0.0169621
19,4.6,0,0.0180727
19,4.7,0,0.0191834
19,4.8,0,0.0202411
19,4.9,0,0.021246
19,5,0,0.0222509
19,5.1,0,0.0243395
19,5.2,0,0.0256326
19,5.3,0,0.0268497
19,5.4,0,0.0279648
19,5.5,0,0.0289659
19,5.6,0,0.0298539
19,5.7,0,0.0306447
19,5.8,0,0.0313685
19,5.9,0,0.0320302
19,6,0,0.0328726
19,6.1,0,0.0351907
19,6.2,0,0.0352649
19,6.3,0,0.0348818
19,6.4,0,0.0340141
19,6.5,0,0.032641
19,6.6,0,0.0307286
19,6.7,0,0.0282306
19,6.8,0,0.0250902
19,6.9,0,0.0212377
19,7,0,-0.00119954
19,7.1,0,-0.00255629
19,7.2,0,-0.00391304
19,7.3,0,-0.00484303
19,7.4,0,-0.00335475
19,7.5,0,-0.00186646
19,7.6,0,-0.000551311
19,7.7,0,0.000359853
19,7.8,0,0.00127102
19,7.9,0,0.00203196
19,8,0,0.00260929
19,8.1,0,0.00318663
19,8.2,0,0.00359195
19,8.3,0,0.0038826
19,8.4,0,0.00417325
19,8.5,0,0.00431261
19,8.6,0,0.00440153
19,8.7,0,0.00449045
19,8.8,0,0.00447637
19,8.9,0,0.00445084
19,9,0,0.00442242
19,9.1,0,0.0043389
19,9.2,0,0.00425539
19,9.3,0,0.00416604
19,9.4,0,0.00405335
19,9.5,0,0.00394066
19,9.6,0,0.00382296
19,9.7,0,0.00369597
19,9.8,0,0.00356899
19,9.9,0,0.00343898
19,10,0,0.00330595
19,10.1,0,0.00317292
19,10.2,0,0.00303908
19,10.3,0,0.0029048
19,10.4,0,0.00277052
19,10.5,0,0.0026376
19,10.6,0,0.00250501
19,10.7,0,0.00237243
19,10.8,0,0.00224309
19,10.9,0,0.00211393
19,11,0,0.00198518
19,11.1,0,0.0018602
19,11.2,0,0.00173522
19,11.3,0,0.00161129
19,11.4,0,0.00149053
19,11.5,0,0.00136976
19,11.6,0,0.00125048
19,11.7,0,0.00113344
19,11.8,0,0.0010164
19,11.9,0,0.000900968
19,12,0,0.000786849
19,12.1,0,0.00067273
19,12.2,0,0.000559946
19,12.3,0,0.000447733
19,12.4,0,0.000335521
19,12.5,0,0.000223641
19,12.6,0,0.000111821
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000188328
19.1,0.2,0,0.000376656
19.1,0.3,0,0.000560527
19.1,0.4,0,0.000739942
19.1,0.5,0,0.000919357
19.1,0.6,0,0.0011047
19.1,0.7,0,0.00129004
19.1,0.8,0,0.00147497
19.1,0.9,0,0.00165949
19.1,1,0,0.001844
19.1,1.1,0,0.00203226
19.1,1.2,0,0.00222052
19.1,1.3,0,0.00241073
19.1,1.4,0,0.00260289
19.1,1.5,0,0.00279506
19.1,1.6,0,0.00299363
19.1,1.7,0,0.00319221
19.1,1.8,0,0.0033951
19.1,1.9,0,0.00360232
19.1,2,0,0.00380953
19.1,2.1,0,0.0040288
19.1,2.2,0,0.00424806
19.1,2.3,0,0.00447556
19.1,2.4,0,0.00471129
19.1,2.5,0,0.00494702
19.1,2.6,0,0.00520526
19.1,2.7,0,0.00546349
19.1,2.8,0,0.00573717
19.1,2.9,0,0.00602629
19.1,3,0,0.00631541
19.1,3.1,0,0.00664617
19.1,3.2,0,0.00697692
19.1,3.3,0,0.0073367
19.1,3.4,0,0.00772551
19.1,3.5,0,0.00811432
19.1,3.6,0,0.00857904
19.1,3.7,0,0.00904377
19.1,3.8,0,0.00956793
19.1,3.9,0,0.0101515
19.1,4,0,0.0107351
19.1,4.1,0,0.0114572
19.1,4.2,0,0.0121793
19.1,4.3,0,0.0130382
19.1,4.4,0,0.0140339
19.1,4.5,0,0.0150296
19.1,4.6,0,0.0162117
19.1,4.7,0,0.0173938
19.1,4.8,0,0.0185632
19.1,4.9,0,0.0197199
19.1,5,0,0.0208765
19.1,5.1,0,0.0235337
19.1,5.2,0,0.0251164
19.1,5.3,0,0.0265573
19.1,5.4,0,0.027807
19.1,5.5,0,0.0288346
19.1,5.6,0,0.0296196
19.1,5.7,0,0.0301399
19.1,5.8,0,0.0303378
19.1,5.9,0,0.0299999
19.1,6,0,0.0287554
19.1,7,0,-0.0103712
19.1,7.1,0,-0.0174739
19.1,7.2,0,-0.0165623
19.1,7.3,0,-0.0109043
19.1,7.4,0,-0.0119176
19.1,7.5,0,-0.00908462
19.1,7.6,0,-0.00643031
19.1,7.7,0,-0.00759718
19.1,7.8,0,-0.00476087
19.1,7.9,0,-0.00331183
19.1,8,0,-0.00416779
19.1,8.1,0,-0.0015326
19.1,8.2,0,-0.00097887
19.1,8.3,0,-0.00132864
19.1,8.4,0,0.000603988
19.1,8.5,0,0.000509425
19.1,8.6,0,0.000441933
19.1,8.7,0,0.0018341
19.1,8.8,0,0.0013573
19.1,8.9,0,0.00147307
19.1,9,0,0.0023944
19.1,9.1,0,0.00181662
19.1,9.2,0,0.00204316
19.1,9.3,0,0.0025151
19.1,9.4,0,0.00203835
19.1,9.5,0,0.00231174
19.1,9.6,0,0.00249384
19.1,9.7,0,0.0021019
19.1,9.8,0,0.00237696
19.1,9.9,0,0.00237934
19.1,10,0,0.00209505
19.1,10.1,0,0.002305
19.1,10.2,0,0.00220178
19.1,10.3,0,0.00201884
19.1,10.4,0,0.00214212
19.1,10.5,0,0.00198188
19.1,10.6,0,0.00186025
19.1,10.7,0,0.0019211
19.1,10.8,0,0.00173479
19.1,10.9,0,0.00164856
19.1,11,0,0.00164561
19.1,11.1,0,0.00147135
19.1,11.2,0,0.00140387
19.1,11.3,0,0.00135326
19.1,11.4,0,0.00119899
19.1,11.5,0,0.00113942
19.1,11.6,0,0.0010605
19.1,11.7,0,0.000922418
19.1,11.8,0,0.000863322
19.1,11.9,0,0.00076907
19.1,12,0,0.000651116
19.1,12.1,0,0.00058021
19.1,12.2,0,0.000479715
19.1,12.3,0,0.00037498
19.1,12.4,0,0.000292494
19.1,12.5,0,0.000192618
19.1,12.6,0,9.36316e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000179008
19.2,0.2,0,0.000358017
19.2,0.3,0,0.000533078
19.2,0.4,0,0.000704192
19.2,0.5,0,0.000875305
19.2,0.6,0,0.00105149
19.2,0.7,0,0.00122767
19.2,0.8,0,0.00140317
19.2,0.9,0,0.00157798
19.2,1,0,0.0017528
19.2,1.1,0,0.00193073
19.2,1.2,0,0.00210866
19.2,1.3,0,0.00228797
19.2,1.4,0,0.00246866
19.2,1.5,0,0.00264935
19.2,1.6,0,0.00283505
19.2,1.7,0,0.00302074
19.2,1.8,0,0.00320979
19.2,1.9,0,0.0034022
19.2,2,0,0.0035946
19.2,2.1,0,0.00379654
19.2,2.2,0,0.00399848
