x,y,z,U_0,U_1,U_2
23.7,10.9,0,0.314469,-0.0371564,0
23.7,11,0,0.31407,-0.0370845,0
23.7,11.1,0,0.313724,-0.0370138,0
23.7,11.2,0,0.313401,-0.0369522,0
23.7,11.3,0,0.313144,-0.0369031,0
23.7,11.4,0,0.312955,-0.0368618,0
23.7,11.5,0,0.312774,-0.0368236,0
23.7,11.6,0,0.312663,-0.0367954,0
23.7,11.7,0,0.312602,-0.0367748,0
23.7,11.8,0,0.312541,-0.0367541,0
23.7,11.9,0,0.312541,-0.0367409,0
23.7,12,0,0.312558,-0.0367301,0
23.7,12.1,0,0.312577,-0.0367205,0
23.7,12.2,0,0.312621,-0.0367125,0
23.7,12.3,0,0.312662,-0.0367063,0
23.7,12.4,0,0.312704,-0.0367052,0
23.7,12.5,0,0.312732,-0.0366971,0
23.7,12.6,0,0.312752,-0.0366948,0
23.7,12.7,0,0.312767,-0.0367017,0
23.8,0,0,0.322635,0.00203955,0
23.8,0.1,0,0.322678,0.00207421,0
23.8,0.2,0,0.322738,0.00204611,0
23.8,0.3,0,0.322852,0.00201796,0
23.8,0.4,0,0.323022,0.00200185,0
23.8,0.5,0,0.323213,0.00193053,0
23.8,0.6,0,0.323484,0.001946,0
23.8,0.7,0,0.323768,0.00190886,0
23.8,0.8,0,0.324086,0.00188504,0
23.8,0.9,0,0.324425,0.00187976,0
23.8,1,0,0.324746,0.00181472,0
23.8,1.1,0,0.325078,0.00184843,0
23.8,1.2,0,0.325364,0.00182691,0
23.8,1.3,0,0.325595,0.00181915,0
23.8,1.4,0,0.325748,0.00183727,0
23.8,1.5,0,0.32579,0.00179023,0
23.8,1.6,0,0.325709,0.00185444,0
23.8,1.7,0,0.32547,0.00186315,0
23.8,1.8,0,0.325029,0.00188655,0
23.8,1.9,0,0.324349,0.00194555,0
23.8,2,0,0.3234,0.00193662,0
23.8,2.1,0,0.322145,0.00204822,0
23.8,2.2,0,0.320547,0.00210967,0
23.8,2.3,0,0.318539,0.00218347,0
23.8,2.4,0,0.316069,0.00230347,0
23.8,2.5,0,0.313098,0.00235909,0
23.8,2.6,0,0.309636,0.00252535,0
23.8,2.7,0,0.305579,0.00265659,0
23.8,2.8,0,0.30091,0.00278496,0
23.8,2.9,0,0.295567,0.00296161,0
23.8,3,0,0.289483,0.00308669,0
23.8,3.1,0,0.282897,0.00326661,0
23.8,3.2,0,0.275496,0.00343889,0
23.8,3.3,0,0.267471,0.00356943,0
23.8,3.4,0,0.258769,0.00372913,0
23.8,3.5,0,0.249257,0.00386213,0
23.8,3.6,0,0.239624,0.00393116,0
23.8,3.7,0,0.229181,0.00403195,0
23.8,3.8,0,0.218484,0.00403061,0
23.8,3.9,0,0.207485,0.00401431,0
23.8,4,0,0.195955,0.00400858,0
23.8,4.1,0,0.18509,0.00377573,0
23.8,4.2,0,0.173756,0.00362115,0
23.8,4.3,0,0.162913,0.00330258,0
23.8,4.4,0,0.15244,0.0029138,0
23.8,4.5,0,0.141995,0.00258688,0
23.8,4.6,0,0.133188,0.00187126,0
23.8,4.7,0,0.124382,0.00128567,0
23.8,4.8,0,0.116927,0.000492752,0
23.8,4.9,0,0.111074,-0.000294147,0
23.8,5,0,0.106251,-0.000791031,0
23.8,5.1,0,0.100229,-0.00220578,0
23.8,5.2,0,0.0972998,-0.00334918,0
23.8,5.3,0,0.0957137,-0.00458542,0
23.8,5.4,0,0.0954853,-0.0059094,0
23.8,5.5,0,0.0966054,-0.00731396,0
23.8,5.6,0,0.0990415,-0.00879067,0
23.8,5.7,0,0.102739,-0.0103299,0
23.8,5.8,0,0.107625,-0.011921,0
23.8,5.9,0,0.113607,-0.0135526,0
23.8,6,0,0.120581,-0.0152126,0
23.8,6.1,0,0.12843,-0.0168886,0
23.8,6.2,0,0.137033,-0.018568,0
23.8,6.3,0,0.14626,-0.0202383,0
23.8,6.4,0,0.155985,-0.0218873,0
23.8,6.5,0,0.16608,-0.0235033,0
23.8,6.6,0,0.176421,-0.0250751,0
23.8,6.7,0,0.18689,-0.0265925,0
23.8,6.8,0,0.197376,-0.028046,0
23.8,6.9,0,0.207774,-0.0294285,0
23.8,7,0,0.222542,-0.0313078,0
23.8,7.1,0,0.230303,-0.0317861,0
23.8,7.2,0,0.238442,-0.0327584,0
23.8,7.3,0,0.24683,-0.0340988,0
23.8,7.4,0,0.256068,-0.034846,0
23.8,7.5,0,0.264438,-0.0357677,0
23.8,7.6,0,0.271641,-0.0366496,0
23.8,7.7,0,0.279059,-0.0372026,0
23.8,7.8,0,0.285591,-0.0378472,0
23.8,7.9,0,0.291262,-0.0383585,0
23.8,8,0,0.296726,-0.0387023,0
23.8,8.1,0,0.301373,-0.0390985,0
23.8,8.2,0,0.305423,-0.0393301,0
23.8,8.3,0,0.309068,-0.0394931,0
23.8,8.4,0,0.312037,-0.0396945,0
23.8,8.5,0,0.314589,-0.0397238,0
23.8,8.6,0,0.316727,-0.039753,0
23.8,8.7,0,0.31837,-0.0398198,0
23.8,8.8,0,0.319658,-0.0397196,0
23.8,8.9,0,0.320702,-0.0396566,0
23.8,9,0,0.321395,-0.0396331,0
23.8,9.1,0,0.321764,-0.0394672,0
23.8,9.2,0,0.322057,-0.0393486,0
23.8,9.3,0,0.322107,-0.039262,0
23.8,9.4,0,0.321917,-0.0390802,0
23.8,9.5,0,0.321724,-0.0389441,0
23.8,9.6,0,0.321396,-0.0388175,0
23.8,9.7,0,0.320902,-0.0386391,0
23.8,9.8,0,0.320458,-0.0385046,0
23.8,9.9,0,0.319914,-0.0383595,0
23.8,10,0,0.319292,-0.0381964,0
23.8,10.1,0,0.318757,-0.0380756,0
23.8,10.2,0,0.318119,-0.0379273,0
23.8,10.3,0,0.317488,-0.0377871,0
23.8,10.4,0,0.316967,-0.0376878,0
23.8,10.5,0,0.316332,-0.0375477,0
23.8,10.6,0,0.31577,-0.0374354,0
23.8,10.7,0,0.31533,-0.0373625,0
23.8,10.8,0,0.314789,-0.0372443,0
23.8,10.9,0,0.314331,-0.0371568,0
23.8,11,0,0.314004,-0.0371072,0
23.8,11.1,0,0.313615,-0.0370197,0
23.8,11.2,0,0.313299,-0.0369602,0
23.8,11.3,0,0.3131,-0.0369292,0
23.8,11.4,0,0.312877,-0.0368725,0
23.8,11.5,0,0.312719,-0.036842,0
23.8,11.6,0,0.312634,-0.0368222,0
23.8,11.7,0,0.312553,-0.0367895,0
23.8,11.8,0,0.31252,-0.0367804,0
23.8,11.9,0,0.312523,-0.0367651,0
23.8,12,0,0.312533,-0.0367476,0
23.8,12.1,0,0.312569,-0.0367509,0
23.8,12.2,0,0.312612,-0.0367334,0
23.8,12.3,0,0.312653,-0.0367247,0
23.8,12.4,0,0.312698,-0.0367356,0
23.8,12.5,0,0.312731,-0.0367151,0
23.8,12.6,0,0.312751,-0.0367129,0
23.8,12.7,0,0.312761,-0.036732,0
23.9,0,0,0.322658,0.00200509,0
23.9,0.1,0,0.322695,0.00206048,0
23.9,0.2,0,0.322762,0.00201054,0
23.9,0.3,0,0.322876,0.00198239,0
23.9,0.4,0,0.323039,0.00198273,0
23.9,0.5,0,0.323238,0.00189261,0
23.9,0.6,0,0.323503,0.00192511,0
23.9,0.7,0,0.32379,0.00186789,0
23.9,0.8,0,0.324108,0.00184407,0
23.9,0.9,0,0.324448,0.00185506,0
23.9,1,0,0.324762,0.00176937,0
23.9,1.1,0,0.325108,0.0018205,0
23.9,1.2,0,0.32537,0.00177564,0
23.9,1.3,0,0.325602,0.00176788,0
23.9,1.4,0,0.325781,0.00180144,0
23.9,1.5,0,0.325783,0.00173143,0
23.9,1.6,0,0.325753,0.00181259,0
23.9,1.7,0,0.325447,0.00179507,0
23.9,1.8,0,0.325005,0.00181847,0
23.9,1.9,0,0.324396,0.00189072,0
23.9,2,0,0.323354,0.00185728,0
23.9,2.1,0,0.322209,0.00198334,0
23.9,2.2,0,0.320474,0.00201675,0
23.9,2.3,0,0.318466,0.00209054,0
23.9,2.4,0,0.316138,0.00221841,0
23.9,2.5,0,0.312995,0.00224986,0
23.9,2.6,0,0.309727,0.00242454,0
23.9,2.7,0,0.305449,0.00252792,0
23.9,2.8,0,0.300781,0.00265628,0
23.9,2.9,0,0.295671,0.00283103,0
23.9,3,0,0.289337,0.00293511,0
23.9,3.1,0,0.283025,0.00311315,0
23.9,3.2,0,0.275355,0.0032608,0
23.9,3.3,0,0.26733,0.00339134,0
23.9,3.4,0,0.258926,0.00353497,0
23.9,3.5,0,0.24915,0.00365407,0
23.9,3.6,0,0.239798,0.00370702,0
23.9,3.7,0,0.229146,0.0037909,0
23.9,3.8,0,0.21845,0.00378956,0
23.9,3.9,0,0.207726,0.00374043,0
23.9,4,0,0.196038,0.00373237,0
23.9,4.1,0,0.185357,0.00346743,0
23.9,4.2,0,0.174001,0.00330904,0
23.9,4.3,0,0.163159,0.00299046,0
23.9,4.4,0,0.152844,0.00255292,0
23.9,4.5,0,0.142442,0.00224098,0
23.9,4.6,0,0.133672,0.00147739,0
23.9,4.7,0,0.125056,0.000912001,0
23.9,4.8,0,0.117601,0.000119084,0
23.9,4.9,0,0.11157,-0.000779454,0
23.9,5,0,0.107124,-0.00118266,0
23.9,5.1,0,0.101228,-0.00260645,0
23.9,5.2,0,0.0983879,-0.00375513,0
23.9,5.3,0,0.0968866,-0.00499451,0
23.9,5.4,0,0.0967371,-0.00631911,0
23.9,5.5,0,0.097929,-0.00772177,0
23.9,5.6,0,0.100428,-0.00919412,0
23.9,5.7,0,0.10418,-0.0107266,0
23.9,5.8,0,0.109109,-0.0123088,0
23.9,5.9,0,0.115123,-0.0139293,0
23.9,6,0,0.122117,-0.0155764,0
23.9,6.1,0,0.129975,-0.0172379,0
23.9,6.2,0,0.138575,-0.0189015,0
23.9,6.3,0,0.147788,-0.0205548,0
23.9,6.4,0,0.157487,-0.022186,0
23.9,6.5,0,0.167545,-0.0237836,0
23.9,6.6,0,0.17784,-0.0253367,0
23.9,6.7,0,0.188255,-0.0268354,0
23.9,6.8,0,0.198677,-0.0282705,0
23.9,6.9,0,0.209006,-0.0296345,0
23.9,7,0,0.223664,-0.0314855,0
23.9,7.1,0,0.23133,-0.0318387,0
23.9,7.2,0,0.239362,-0.0328637,0
23.9,7.3,0,0.247752,-0.0342311,0
23.9,7.4,0,0.257376,-0.0348915,0
23.9,7.5,0,0.265112,-0.0358546,0
23.9,7.6,0,0.272315,-0.0367365,0
23.9,7.7,0,0.280197,-0.0372224,0
23.9,7.8,0,0.286031,-0.0379007,0
23.9,7.9,0,0.291702,-0.038412,0
23.9,8,0,0.297559,-0.0387114,0
23.9,8.1,0,0.301615,-0.0391289,0
23.9,8.2,0,0.305664,-0.0393605,0
23.9,8.3,0,0.309605,-0.0394896,0
23.9,8.4,0,0.312125,-0.0397103,0
23.9,8.5,0,0.314676,-0.0397396,0
23.9,8.6,0,0.316913,-0.0397459,0
23.9,8.7,0,0.318351,-0.0398275,0
23.9,8.8,0,0.319664,-0.0397206,0
23.9,8.9,0,0.320677,-0.039652,0
23.9,9,0,0.321309,-0.0396372,0
23.9,9.1,0,0.321704,-0.0394553,0
23.9,9.2,0,0.321935,-0.039352,0
23.9,9.3,0,0.321985,-0.0392655,0
23.9,9.4,0,0.321793,-0.0390594,0
23.9,9.5,0,0.321587,-0.038949,0
23.9,9.6,0,0.321259,-0.0388224,0
23.9,9.7,0,0.320733,-0.0386181,0
23.9,9.8,0,0.320321,-0.0385121,0
23.9,9.9,0,0.319777,-0.0383669,0
23.9,10,0,0.319108,-0.03818,0
23.9,10.1,0,0.31863,-0.0380864,0
23.9,10.2,0,0.317992,-0.0379381,0
23.9,10.3,0,0.317316,-0.0377792,0
23.9,10.4,0,0.316856,-0.0377025,0
23.9,10.5,0,0.316221,-0.0375623,0
23.9,10.6,0,0.315639,-0.0374409,0
23.9,10.7,0,0.315241,-0.0373813,0
23.9,10.8,0,0.314683,-0.037257,0
23.9,10.9,0,0.314248,-0.0371746,0
23.9,11,0,0.313938,-0.0371299,0
23.9,11.1,0,0.31352,-0.0370312,0
23.9,11.2,0,0.313255,-0.0369863,0
23.9,11.3,0,0.313056,-0.0369553,0
23.9,11.4,0,0.312799,-0.0368833,0
23.9,11.5,0,0.312693,-0.0368706,0
23.9,11.6,0,0.312609,-0.0368507,0
23.9,11.7,0,0.312504,-0.0368042,0
23.9,11.8,0,0.312507,-0.0368103,0
23.9,11.9,0,0.312509,-0.0367951,0
23.9,12,0,0.312508,-0.0367651,0
23.9,12.1,0,0.312562,-0.0367813,0
23.9,12.2,0,0.312605,-0.0367638,0
23.9,12.3,0,0.312644,-0.0367458,0
23.9,12.4,0,0.312692,-0.036766,0
23.9,12.5,0,0.312725,-0.0367441,0
23.9,12.6,0,0.312747,-0.0367378,0
23.9,12.7,0,0.312755,-0.0367623,0
24,0,0,0.322681,0.00197063,0
24,0.1,0,0.322718,0.00202603,0
24,0.2,0,0.322786,0.00197498,0
24,0.3,0,0.3229,0.00194683,0
24,0.4,0,0.323063,0.00194481,0
24,0.5,0,0.323263,0.00185469,0
24,0.6,0,0.323528,0.00188719,0
24,0.7,0,0.323812,0.00182691,0
24,0.8,0,0.32413,0.0018031,0
24,0.9,0,0.324464,0.00180971,0
24,1,0,0.324779,0.00172402,0
24,1.1,0,0.325124,0.00177515,0
24,1.2,0,0.325377,0.00172437,0
24,1.3,0,0.325608,0.00171662,0
24,1.4,0,0.325775,0.00174264,0
24,1.5,0,0.325777,0.00167262,0
24,1.6,0,0.325747,0.00175379,0
24,1.7,0,0.325423,0.00172699,0
24,1.8,0,0.324981,0.00175039,0
24,1.9,0,0.324349,0.00181138,0
24,2,0,0.323307,0.00177794,0
24,2.1,0,0.322162,0.001904,0
24,2.2,0,0.3204,0.00192383,0
24,2.3,0,0.318392,0.00199762,0
24,2.4,0,0.316035,0.00210917,0
24,2.5,0,0.312892,0.00214063,0
24,2.6,0,0.309625,0.00231531,0
24,2.7,0,0.30532,0.00239924,0
24,2.8,0,0.300651,0.00252761,0
24,2.9,0,0.295526,0.00267945,0
24,3,0,0.289192,0.00278353,0
24,3.1,0,0.282879,0.00296157,0
24,3.2,0,0.275213,0.00308271,0
24,3.3,0,0.267188,0.00321325,0
24,3.4,0,0.258819,0.00332691,0
24,3.5,0,0.249042,0.00344601,0
24,3.6,0,0.239691,0.00349896,0
24,3.7,0,0.229112,0.00354986,0
24,3.8,0,0.218415,0.00354852,0
24,3.9,0,0.207809,0.00346422,0
24,4,0,0.196121,0.00345615,0
24,4.1,0,0.18544,0.00319122,0
24,4.2,0,0.174247,0.00299692,0
24,4.3,0,0.163405,0.00267834,0
24,4.4,0,0.153291,0.00220702,0
24,4.5,0,0.142889,0.00189509,0
24,4.6,0,0.134119,0.00113149,0
24,4.7,0,0.125729,0.000538333,0
24,4.8,0,0.118274,-0.000254584,0
24,4.9,0,0.112443,-0.00117108,0
24,5,0,0.107997,-0.00157429,0
24,5.1,0,0.102227,-0.00300713,0
24,5.2,0,0.099476,-0.00416109,0
24,5.3,0,0.0980594,-0.0054036,0
24,5.4,0,0.0979889,-0.00672881,0
24,5.5,0,0.0992525,-0.00812958,0
24,5.6,0,0.101815,-0.00959758,0
24,5.7,0,0.105621,-0.0111234,0
24,5.8,0,0.110593,-0.0126966,0
24,5.9,0,0.116639,-0.0143061,0
24,6,0,0.123653,-0.0159403,0
24,6.1,0,0.13152,-0.0175873,0
24,6.2,0,0.140116,-0.0192349,0
24,6.3,0,0.149315,-0.0208713,0
24,6.4,0,0.158988,-0.0224846,0
24,6.5,0,0.16901,-0.0240638,0
24,6.6,0,0.179259,-0.0255983,0
24,6.7,0,0.189619,-0.0270782,0
24,6.8,0,0.199979,-0.0284949,0
24,6.9,0,0.210239,-0.0298405,0
24,7,0,0.224787,-0.0316631,0
24,7.1,0,0.232452,-0.0320163,0
24,7.2,0,0.240284,-0.0329961,0
24,7.3,0,0.248674,-0.0343634,0
24,7.4,0,0.258282,-0.0350253,0
24,7.5,0,0.265786,-0.0359416,0
24,7.6,0,0.27299,-0.0368235,0
24,7.7,0,0.280674,-0.0373144,0
24,7.8,0,0.286472,-0.0379543,0
24,7.9,0,0.292143,-0.0384655,0
24,8,0,0.297766,-0.0387603,0
24,8.1,0,0.301856,-0.0391593,0
24,8.2,0,0.305906,-0.0393909,0
24,8.3,0,0.30962,-0.0395136,0
24,8.4,0,0.312212,-0.039726,0
24,8.5,0,0.314764,-0.0397553,0
24,8.6,0,0.316894,-0.0397535,0
24,8.7,0,0.318332,-0.0398351,0
24,8.8,0,0.319645,-0.0397283,0
24,8.9,0,0.320591,-0.0396561,0
24,9,0,0.321222,-0.0396413,0
24,9.1,0,0.321618,-0.0394594,0
24,9.2,0,0.321812,-0.0393555,0
24,9.3,0,0.321862,-0.0392691,0
24,9.4,0,0.321669,-0.0390667,0
24,9.5,0,0.32145,-0.0389539,0
24,9.6,0,0.321122,-0.0388272,0
24,9.7,0,0.320604,-0.0386306,0
24,9.8,0,0.320184,-0.0385195,0
24,9.9,0,0.319639,-0.0383744,0
24,10,0,0.31899,-0.0381961,0
24,10.1,0,0.318502,-0.0380972,0
24,10.2,0,0.317864,-0.0379489,0
24,10.3,0,0.317212,-0.0377968,0
24,10.4,0,0.316745,-0.0377172,0
24,10.5,0,0.31611,-0.037577,0
24,10.6,0,0.31555,-0.0374597,0
24,10.7,0,0.315151,-0.0374001,0
24,10.8,0,0.314593,-0.0372758,0
24,10.9,0,0.314182,-0.0371973,0
24,11,0,0.313872,-0.0371526,0
24,11.1,0,0.313454,-0.037054,0
24,11.2,0,0.313211,-0.0370123,0
24,11.3,0,0.313013,-0.0369814,0
24,11.4,0,0.312768,-0.0369137,0
24,11.5,0,0.312668,-0.0368991,0
24,11.6,0,0.312583,-0.0368793,0
24,11.7,0,0.312491,-0.036837,0
24,11.8,0,0.312493,-0.0368402,0
24,11.9,0,0.312496,-0.036825,0
24,12,0,0.312503,-0.0367985,0
24,12.1,0,0.312554,-0.0368117,0
24,12.2,0,0.312597,-0.0367942,0
24,12.3,0,0.312638,-0.0367765,0
24,12.4,0,0.312686,-0.0367963,0
24,12.5,0,0.312719,-0.0367745,0
24,12.6,0,0.31274,-0.0367681,0
24,12.7,0,0.312748,-0.0367927,0
24.1,0,0,0.322704,0.00193618,0
24.1,0.1,0,0.32275,0.00196281,0
24.1,0.2,0,0.32281,0.00193941,0
24.1,0.3,0,0.322924,0.00191126,0
24.1,0.4,0,0.323097,0.00188418,0
24.1,0.5,0,0.323287,0.00181677,0
24.1,0.6,0,0.323557,0.00182351,0
24.1,0.7,0,0.323834,0.00178594,0
24.1,0.8,0,0.324152,0.00176212,0
24.1,0.9,0,0.324477,0.00174121,0
24.1,1,0,0.324795,0.00167867,0
24.1,1.1,0,0.325112,0.00170065,0
24.1,1.2,0,0.325384,0.0016731,0
24.1,1.3,0,0.325615,0.00166535,0
24.1,1.4,0,0.325729,0.00166074,0
24.1,1.5,0,0.32577,0.00161382,0
24.1,1.6,0,0.325656,0.0016631,0
24.1,1.7,0,0.325399,0.00165891,0
24.1,1.8,0,0.324957,0.00168231,0
24.1,1.9,0,0.324201,0.00171061,0
24.1,2,0,0.323261,0.0016986,0
24.1,2.1,0,0.321942,0.0017918,0
24.1,2.2,0,0.320327,0.0018309,0
24.1,2.3,0,0.318319,0.00190469,0
24.1,2.4,0,0.315733,0.00198401,0
24.1,2.5,0,0.31279,0.00203139,0
24.1,2.6,0,0.309236,0.00217539,0
24.1,2.7,0,0.305191,0.00227056,0
24.1,2.8,0,0.300522,0.00239893,0
24.1,2.9,0,0.295064,0.00252276,0
24.1,3,0,0.289047,0.00263194,0
24.1,3.1,0,0.282374,0.00278597,0
24.1,3.2,0,0.275072,0.00290462,0
24.1,3.3,0,0.267047,0.00303516,0
24.1,3.4,0,0.258325,0.00313029,0
24.1,3.5,0,0.248935,0.00323795,0
24.1,3.6,0,0.23928,0.00327936,0
24.1,3.7,0,0.229077,0.00330881,0
24.1,3.8,0,0.218381,0.00330747,0
24.1,3.9,0,0.207564,0.00322005,0
24.1,4,0,0.196204,0.00317993,0
24.1,4.1,0,0.185441,0.00292187,0
24.1,4.2,0,0.174493,0.0026848,0
24.1,4.3,0,0.16365,0.00236623,0
24.1,4.4,0,0.153594,0.00191489,0
24.1,4.5,0,0.143336,0.00154919,0
24.1,4.6,0,0.134743,0.000821791,0
24.1,4.7,0,0.126403,0.000164666,0
24.1,4.8,0,0.118948,-0.000628252,0
24.1,4.9,0,0.113619,-0.00141985,0
24.1,5,0,0.10887,-0.00196592,0
24.1,5.1,0,0.103226,-0.0034078,0
24.1,5.2,0,0.100564,-0.00456705,0
24.1,5.3,0,0.0992323,-0.00581269,0
24.1,5.4,0,0.0992406,-0.00713852,0
24.1,5.5,0,0.100576,-0.00853739,0
24.1,5.6,0,0.103202,-0.010001,0
24.1,5.7,0,0.107061,-0.0115201,0
24.1,5.8,0,0.112076,-0.0130843,0
24.1,5.9,0,0.118155,-0.0146828,0
24.1,6,0,0.12519,-0.0163042,0
24.1,6.1,0,0.133065,-0.0179366,0
24.1,6.2,0,0.141658,-0.0195684,0
24.1,6.3,0,0.150842,-0.0211878,0
24.1,6.4,0,0.16049,-0.0227833,0
24.1,6.5,0,0.170475,-0.0243441,0
24.1,6.6,0,0.180678,-0.0258598,0
24.1,6.7,0,0.190983,-0.0273211,0
24.1,6.8,0,0.201281,-0.0287194,0
24.1,6.9,0,0.211471,-0.0300465,0
24.1,7,0,0.225909,-0.0318408,0
24.1,7.1,0,0.233585,-0.0323582,0
24.1,7.2,0,0.241285,-0.0332312,0
24.1,7.3,0,0.249597,-0.0344957,0
24.1,7.4,0,0.258457,-0.0352248,0
24.1,7.5,0,0.266443,-0.0360325,0
24.1,7.6,0,0.273664,-0.0369104,0
24.1,7.7,0,0.28065,-0.037435,0
24.1,7.8,0,0.286912,-0.0380078,0
24.1,7.9,0,0.292583,-0.038519,0
24.1,8,0,0.297614,-0.0388351,0
24.1,8.1,0,0.302097,-0.0391897,0
24.1,8.2,0,0.306147,-0.0394213,0
24.1,8.3,0,0.309408,-0.0395635,0
24.1,8.4,0,0.3123,-0.0397418,0
24.1,8.5,0,0.314807,-0.0397744,0
24.1,8.6,0,0.31669,-0.039789,0
24.1,8.7,0,0.318312,-0.0398427,0
24.1,8.8,0,0.319539,-0.0397482,0
24.1,8.9,0,0.320437,-0.0396774,0
24.1,9,0,0.321136,-0.0396454,0
24.1,9.1,0,0.321465,-0.0394862,0
24.1,9.2,0,0.321678,-0.0393664,0
24.1,9.3,0,0.32174,-0.0392726,0
24.1,9.4,0,0.321533,-0.0390993,0
24.1,9.5,0,0.321312,-0.0389588,0
24.1,9.6,0,0.320985,-0.0388321,0
24.1,9.7,0,0.320498,-0.0386639,0
24.1,9.8,0,0.320047,-0.038527,0
24.1,9.9,0,0.319502,-0.0383818,0
24.1,10,0,0.31891,-0.0382307,0
24.1,10.1,0,0.318375,-0.038108,0
24.1,10.2,0,0.317737,-0.0379597,0
24.1,10.3,0,0.317155,-0.0378333,0
24.1,10.4,0,0.316634,-0.0377319,0
24.1,10.5,0,0.316018,-0.0375978,0
24.1,10.6,0,0.315503,-0.0374945,0
24.1,10.7,0,0.315062,-0.0374189,0
24.1,10.8,0,0.314546,-0.0373076,0
24.1,10.9,0,0.314139,-0.0372287,0
24.1,11,0,0.313806,-0.0371754,0
24.1,11.1,0,0.313448,-0.0370952,0
24.1,11.2,0,0.313174,-0.0370409,0
24.1,11.3,0,0.312969,-0.0370075,0
24.1,11.4,0,0.312777,-0.0369576,0
24.1,11.5,0,0.312642,-0.0369276,0
24.1,11.6,0,0.312558,-0.0369078,0
24.1,11.7,0,0.312502,-0.0368807,0
24.1,11.8,0,0.31248,-0.0368701,0
24.1,11.9,0,0.312483,-0.0368549,0
24.1,12,0,0.312507,-0.0368413,0
24.1,12.1,0,0.312547,-0.0368421,0
24.1,12.2,0,0.31259,-0.036825,0
24.1,12.3,0,0.312634,-0.0368188,0
24.1,12.4,0,0.312679,-0.0368267,0
24.1,12.5,0,0.312711,-0.0368093,0
24.1,12.6,0,0.31273,-0.0368069,0
24.1,12.7,0,0.312742,-0.036823,0
24.2,0,0,0.322727,0.00190172,0
24.2,0.1,0,0.322782,0.0018996,0
24.2,0.2,0,0.32284,0.00188311,0
24.2,0.3,0,0.322956,0.0018569,0
24.2,0.4,0,0.323131,0.00182355,0
24.2,0.5,0,0.323312,0.00177885,0
24.2,0.6,0,0.323585,0.00175983,0
24.2,0.7,0,0.323861,0.00172793,0
24.2,0.8,0,0.324168,0.0017005,0
24.2,0.9,0,0.32449,0.0016727,0
24.2,1,0,0.324811,0.00163332,0
24.2,1.1,0,0.325101,0.00162616,0
24.2,1.2,0,0.325377,0.00160441,0
24.2,1.3,0,0.325582,0.00159111,0
24.2,1.4,0,0.325683,0.00157884,0
24.2,1.5,0,0.325764,0.00155502,0
24.2,1.6,0,0.325565,0.00157242,0
24.2,1.7,0,0.325325,0.00157387,0
24.2,1.8,0,0.32484,0.00158971,0
24.2,1.9,0,0.324053,0.00160984,0
24.2,2,0,0.323214,0.00161926,0
24.2,2.1,0,0.321722,0.00167961,0
24.2,2.2,0,0.320143,0.00172352,0
24.2,2.3,0,0.318074,0.00178759,0
24.2,2.4,0,0.31543,0.00185886,0
24.2,2.5,0,0.312687,0.00192216,0
24.2,2.6,0,0.308848,0.00203548,0
24.2,2.7,0,0.304867,0.00213345,0
24.2,2.8,0,0.300143,0.00224924,0
24.2,2.9,0,0.294601,0.00236608,0
24.2,3,0,0.288901,0.00248036,0
24.2,3.1,0,0.281869,0.00261038,0
24.2,3.2,0,0.274658,0.0027284,0
24.2,3.3,0,0.266641,0.00284317,0
24.2,3.4,0,0.257831,0.00293367,0
24.2,3.5,0,0.248827,0.00302989,0
24.2,3.6,0,0.238869,0.00305976,0
24.2,3.7,0,0.22876,0.00308385,0
24.2,3.8,0,0.218188,0.00306409,0
24.2,3.9,0,0.207319,0.00297589,0
24.2,4,0,0.196287,0.00290372,0
24.2,4.1,0,0.185441,0.00265252,0
24.2,4.2,0,0.174554,0.00240476,0
24.2,4.3,0,0.163939,0.0020691,0
24.2,4.4,0,0.153897,0.00162276,0
24.2,4.5,0,0.143783,0.0012033,0
24.2,4.6,0,0.135367,0.000512087,0
24.2,4.7,0,0.127039,-0.000161029,0
24.2,4.8,0,0.119998,-0.000908242,0
24.2,4.9,0,0.114795,-0.00166861,0
24.2,5,0,0.109743,-0.00235755,0
24.2,5.1,0,0.104225,-0.00380847,0
24.2,5.2,0,0.101652,-0.00497301,0
24.2,5.3,0,0.100405,-0.00622178,0
24.2,5.4,0,0.100492,-0.00754823,0
24.2,5.5,0,0.1019,-0.0089452,0
24.2,5.6,0,0.104589,-0.0104045,0
24.2,5.7,0,0.108502,-0.0119168,0
24.2,5.8,0,0.11356,-0.0134721,0
24.2,5.9,0,0.119671,-0.0150596,0
24.2,6,0,0.126726,-0.016668,0
24.2,6.1,0,0.13461,-0.018286,0
24.2,6.2,0,0.1432,-0.0199019,0
24.2,6.3,0,0.152369,-0.0215042,0
24.2,6.4,0,0.161991,-0.0230819,0
24.2,6.5,0,0.17194,-0.0246243,0
24.2,6.6,0,0.182097,-0.0261214,0
24.2,6.7,0,0.192347,-0.027564,0
24.2,6.8,0,0.202583,-0.0289438,0
24.2,6.9,0,0.212704,-0.0302525,0
24.2,7,0,0.227031,-0.0320185,0
24.2,7.1,0,0.234723,-0.0327729,0
24.2,7.2,0,0.242423,-0.0336458,0
24.2,7.3,0,0.250519,-0.034628,0
24.2,7.4,0,0.258633,-0.0354243,0
24.2,7.5,0,0.266619,-0.036232,0
24.2,7.6,0,0.274228,-0.0370027,0
24.2,7.7,0,0.280627,-0.0375557,0
