x,y,z,p
21.3,8.6,0,-0.000928267
21.3,8.7,0,-0.000931901
21.3,8.8,0,-0.000919272
21.3,8.9,0,-0.00091016
21.3,9,0,-0.000908581
21.3,9.1,0,-0.000891159
21.3,9.2,0,-0.000877505
21.3,9.3,0,-0.000869964
21.3,9.4,0,-0.000850241
21.3,9.5,0,-0.000834176
21.3,9.6,0,-0.000820595
21.3,9.7,0,-0.000798812
21.3,9.8,0,-0.000780875
21.3,9.9,0,-0.000762416
21.3,10,0,-0.000738778
21.3,10.1,0,-0.000719372
21.3,10.2,0,-0.000697022
21.3,10.3,0,-0.000671702
21.3,10.4,0,-0.000651131
21.3,10.5,0,-0.000625729
21.3,10.6,0,-0.000598871
21.3,10.7,0,-0.000577357
21.3,10.8,0,-0.000549608
21.3,10.9,0,-0.00052134
21.3,11,0,-0.000498328
21.3,11.1,0,-0.000469397
21.3,11.2,0,-0.000440263
21.3,11.3,0,-0.000415511
21.3,11.4,0,-0.000385821
21.3,11.5,0,-0.000356532
21.3,11.6,0,-0.000329908
21.3,11.7,0,-0.000299421
21.3,11.8,0,-0.000269967
21.3,11.9,0,-0.000241962
21.3,12,0,-0.000210652
21.3,12.1,0,-0.000181054
21.3,12.2,0,-0.000152205
21.3,12.3,0,-0.000120196
21.3,12.4,0,-9.06824e-05
21.3,12.5,0,-6.15627e-05
21.3,12.6,0,-2.92427e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-1.74036e-05
21.4,0.2,0,-3.6833e-05
21.4,0.3,0,-5.33692e-05
21.4,0.4,0,-7.09489e-05
21.4,0.5,0,-8.94037e-05
21.4,0.6,0,-0.000102364
21.4,0.7,0,-0.000121361
21.4,0.8,0,-0.000136044
21.4,0.9,0,-0.000150336
21.4,1,0,-0.000169098
21.4,1.1,0,-0.000176673
21.4,1.2,0,-0.000194032
21.4,1.3,0,-0.000205171
21.4,1.4,0,-0.000214284
21.4,1.5,0,-0.000231851
21.4,1.6,0,-0.000231512
21.4,1.7,0,-0.000245632
21.4,1.8,0,-0.000251245
21.4,1.9,0,-0.000252941
21.4,2,0,-0.000268292
21.4,2.1,0,-0.000257368
21.4,2.2,0,-0.000267146
21.4,2.3,0,-0.000265718
21.4,2.4,0,-0.000258136
21.4,2.5,0,-0.000271441
21.4,2.6,0,-0.000248057
21.4,2.7,0,-0.000253831
21.4,2.8,0,-0.000245605
21.4,2.9,0,-0.0002287
21.4,3,0,-0.000242447
21.4,3.1,0,-0.000207751
21.4,3.2,0,-0.000212535
21.4,3.3,0,-0.000201263
21.4,3.4,0,-0.000178751
21.4,3.5,0,-0.000197937
21.4,3.6,0,-0.000158162
21.4,3.7,0,-0.000167184
21.4,3.8,0,-0.000159597
21.4,3.9,0,-0.000138407
21.4,4,0,-0.000167399
21.4,4.1,0,-0.000131224
21.4,4.2,0,-0.00014816
21.4,4.3,0,-0.000149176
21.4,4.4,0,-0.000134622
21.4,4.5,0,-0.000173433
21.4,4.6,0,-0.000145828
21.4,4.7,0,-0.000170252
21.4,4.8,0,-0.000179899
21.4,4.9,0,-0.000172005
21.4,5,0,-0.000214088
21.4,5.1,0,-0.000231751
21.4,5.2,0,-0.000245912
21.4,5.3,0,-0.000261313
21.4,5.4,0,-0.000278024
21.4,5.5,0,-0.000296051
21.4,5.6,0,-0.000315396
21.4,5.7,0,-0.000336057
21.4,5.8,0,-0.000358023
21.4,5.9,0,-0.000381263
21.4,6,0,-0.00040572
21.4,6.1,0,-0.000431312
21.4,6.2,0,-0.000457928
21.4,6.3,0,-0.000485428
21.4,6.4,0,-0.000513645
21.4,6.5,0,-0.000542386
21.4,6.6,0,-0.00057143
21.4,6.7,0,-0.000600522
21.4,6.8,0,-0.000629433
21.4,6.9,0,-0.000658126
21.4,7,0,-0.000699358
21.4,7.1,0,-0.000701686
21.4,7.2,0,-0.000726059
21.4,7.3,0,-0.000761636
21.4,7.4,0,-0.00076847
21.4,7.5,0,-0.000796023
21.4,7.6,0,-0.000821503
21.4,7.7,0,-0.000824649
21.4,7.8,0,-0.000849357
21.4,7.9,0,-0.000863987
21.4,8,0,-0.000863924
21.4,8.1,0,-0.000883155
21.4,8.2,0,-0.000887209
21.4,8.3,0,-0.000883394
21.4,8.4,0,-0.000896954
21.4,8.5,0,-0.000891583
21.4,8.6,0,-0.000885475
21.4,8.7,0,-0.000892289
21.4,8.8,0,-0.000879007
21.4,8.9,0,-0.000870681
21.4,9,0,-0.000870628
21.4,9.1,0,-0.000851937
21.4,9.2,0,-0.0008416
21.4,9.3,0,-0.000834078
21.4,9.4,0,-0.000812803
21.4,9.5,0,-0.000800677
21.4,9.6,0,-0.000787096
21.4,9.7,0,-0.000764012
21.4,9.8,0,-0.000750003
21.4,9.9,0,-0.000731545
21.4,10,0,-0.000707004
21.4,10.1,0,-0.000691305
21.4,10.2,0,-0.000668955
21.4,10.3,0,-0.000643496
21.4,10.4,0,-0.000625996
21.4,10.5,0,-0.000600594
21.4,10.6,0,-0.000574957
21.4,10.7,0,-0.000555243
21.4,10.8,0,-0.000527512
21.4,10.9,0,-0.00050163
21.4,11,0,-0.000479295
21.4,11.1,0,-0.00045058
21.4,11.2,0,-0.000424351
21.4,11.3,0,-0.000399599
21.4,11.4,0,-0.000370492
21.4,11.5,0,-0.000343765
21.4,11.6,0,-0.000317141
21.4,11.7,0,-0.000287499
21.4,11.8,0,-0.000260364
21.4,11.9,0,-0.000232359
21.4,12,0,-0.000202127
21.4,12.1,0,-0.000174633
21.4,12.2,0,-0.000145784
21.4,12.3,0,-0.000115476
21.4,12.4,0,-8.74645e-05
21.4,12.5,0,-5.85113e-05
21.4,12.6,0,-2.84638e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-1.74036e-05
21.5,0.2,0,-3.25367e-05
21.5,0.3,0,-4.90729e-05
21.5,0.4,0,-6.23085e-05
21.5,0.5,0,-8.07633e-05
21.5,0.6,0,-9.37237e-05
21.5,0.7,0,-0.000108315
21.5,0.8,0,-0.000122998
21.5,0.9,0,-0.000132807
21.5,1,0,-0.000151569
21.5,1.1,0,-0.000159145
21.5,1.2,0,-0.000171924
21.5,1.3,0,-0.000183064
21.5,1.4,0,-0.000187486
21.5,1.5,0,-0.000205053
21.5,1.6,0,-0.000204714
21.5,1.7,0,-0.000214029
21.5,1.8,0,-0.000219642
21.5,1.9,0,-0.00021643
21.5,2,0,-0.000231781
21.5,2.1,0,-0.000220856
21.5,2.2,0,-0.000225653
21.5,2.3,0,-0.000224226
21.5,2.4,0,-0.000211646
21.5,2.5,0,-0.000224951
21.5,2.6,0,-0.000201566
21.5,2.7,0,-0.000202416
21.5,2.8,0,-0.000194189
21.5,2.9,0,-0.000172561
21.5,3,0,-0.000186308
21.5,3.1,0,-0.000151612
21.5,3.2,0,-0.000152041
21.5,3.3,0,-0.000140769
21.5,3.4,0,-0.000114461
21.5,3.5,0,-0.000133647
21.5,3.6,0,-9.38716e-05
21.5,3.7,0,-9.98637e-05
21.5,3.8,0,-9.22769e-05
21.5,3.9,0,-6.90279e-05
21.5,4,0,-9.80199e-05
21.5,4.1,0,-6.18448e-05
21.5,4.2,0,-7.78762e-05
21.5,4.3,0,-7.88925e-05
21.5,4.4,0,-6.47149e-05
21.5,4.5,0,-0.000103526
21.5,4.6,0,-7.59214e-05
21.5,4.7,0,-0.000102042
21.5,4.8,0,-0.000111689
21.5,4.9,0,-0.000106261
21.5,5,0,-0.000148344
21.5,5.1,0,-0.00016804
21.5,5.2,0,-0.00018377
21.5,5.3,0,-0.000200815
21.5,5.4,0,-0.000219239
21.5,5.5,0,-0.000239017
21.5,5.6,0,-0.000260116
21.5,5.7,0,-0.000282506
21.5,5.8,0,-0.000306147
21.5,5.9,0,-0.00033098
21.5,6,0,-0.00035693
21.5,6.1,0,-0.000383897
21.5,6.2,0,-0.000411757
21.5,6.3,0,-0.000440361
21.5,6.4,0,-0.000469539
21.5,6.5,0,-0.0004991
21.5,6.6,0,-0.000528827
21.5,6.7,0,-0.000558478
21.5,6.8,0,-0.000587832
21.5,6.9,0,-0.000616826
21.5,7,0,-0.000658194
21.5,7.1,0,-0.000660522
21.5,7.2,0,-0.000684868
21.5,7.3,0,-0.000720445
21.5,7.4,0,-0.00072742
21.5,7.5,0,-0.00075464
21.5,7.6,0,-0.00078012
21.5,7.7,0,-0.000784706
21.5,7.8,0,-0.000807799
21.5,7.9,0,-0.000822429
21.5,8,0,-0.000823771
21.5,8.1,0,-0.00084174
21.5,8.2,0,-0.000845793
21.5,8.3,0,-0.000843679
21.5,8.4,0,-0.000856173
21.5,8.5,0,-0.000850802
21.5,8.6,0,-0.000845863
21.5,8.7,0,-0.000852677
21.5,8.8,0,-0.000839395
21.5,8.9,0,-0.000832728
21.5,9,0,-0.000832676
21.5,9.1,0,-0.000813984
21.5,9.2,0,-0.000805714
21.5,9.3,0,-0.000798192
21.5,9.4,0,-0.000777463
21.5,9.5,0,-0.000767178
21.5,9.6,0,-0.000753597
21.5,9.7,0,-0.000732048
21.5,9.8,0,-0.000719132
21.5,9.9,0,-0.000700673
21.5,10,0,-0.000678572
21.5,10.1,0,-0.000663238
21.5,10.2,0,-0.000640889
21.5,10.3,0,-0.000618434
21.5,10.4,0,-0.000600862
21.5,10.5,0,-0.000575459
21.5,10.6,0,-0.000552844
21.5,10.7,0,-0.00053313
21.5,10.8,0,-0.000505399
21.5,10.9,0,-0.000482598
21.5,11,0,-0.000460263
21.5,11.1,0,-0.000431548
21.5,11.2,0,-0.000408438
21.5,11.3,0,-0.000383686
21.5,11.4,0,-0.000355196
21.5,11.5,0,-0.000330998
21.5,11.6,0,-0.000304374
21.5,11.7,0,-0.000276324
21.5,11.8,0,-0.000250761
21.5,11.9,0,-0.000222756
21.5,12,0,-0.000195115
21.5,12.1,0,-0.000168212
21.5,12.2,0,-0.000139362
21.5,12.3,0,-0.000112231
21.5,12.4,0,-8.42466e-05
21.5,12.5,0,-5.52934e-05
21.5,12.6,0,-2.84638e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-1.53661e-05
21.6,0.2,0,-2.82405e-05
21.6,0.3,0,-4.47767e-05
21.6,0.4,0,-5.65079e-05
21.6,0.5,0,-7.21229e-05
21.6,0.6,0,-8.40495e-05
21.6,0.7,0,-9.52683e-05
21.6,0.8,0,-0.000109951
21.6,0.9,0,-0.00011916
21.6,1,0,-0.000134041
21.6,1.1,0,-0.000141478
21.6,1.2,0,-0.000149817
21.6,1.3,0,-0.000160956
21.6,1.4,0,-0.000165756
21.6,1.5,0,-0.000178255
21.6,1.6,0,-0.000178888
21.6,1.7,0,-0.000182425
21.6,1.8,0,-0.000188039
21.6,1.9,0,-0.000186505
21.6,2,0,-0.000195269
21.6,2.1,0,-0.000186877
21.6,2.2,0,-0.000184161
21.6,2.3,0,-0.000182733
21.6,2.4,0,-0.000173724
21.6,2.5,0,-0.00017846
21.6,2.6,0,-0.000159896
21.6,2.7,0,-0.000151
21.6,2.8,0,-0.000142774
21.6,2.9,0,-0.00012743
21.6,3,0,-0.00013017
21.6,3.1,0,-0.000103388
21.6,3.2,0,-9.15466e-05
21.6,3.3,0,-8.0275e-05
21.6,3.4,0,-6.35682e-05
21.6,3.5,0,-6.93571e-05
21.6,3.6,0,-4.07762e-05
21.6,3.7,0,-3.25435e-05
21.6,3.8,0,-2.49567e-05
21.6,3.9,0,-1.42659e-05
21.6,4,0,-2.86407e-05
21.6,4.1,0,-6.08582e-06
21.6,4.2,0,-7.59265e-06
21.6,4.3,0,-8.60897e-06
21.6,4.4,0,-8.81289e-06
21.6,4.5,0,-3.36193e-05
21.6,4.6,0,-2.0907e-05
21.6,4.7,0,-3.38318e-05
21.6,4.8,0,-4.3479e-05
21.6,4.9,0,-5.23645e-05
21.6,5,0,-8.25998e-05
21.6,5.1,0,-0.000104328
21.6,5.2,0,-0.000121628
21.6,5.3,0,-0.000140317
21.6,5.4,0,-0.000160453
21.6,5.5,0,-0.000181982
21.6,5.6,0,-0.000204837
21.6,5.7,0,-0.000228956
21.6,5.8,0,-0.00025427
21.6,5.9,0,-0.000280698
21.6,6,0,-0.000308141
21.6,6.1,0,-0.000336482
21.6,6.2,0,-0.000365585
21.6,6.3,0,-0.000395294
21.6,6.4,0,-0.000425434
21.6,6.5,0,-0.000455814
21.6,6.6,0,-0.000486224
21.6,6.7,0,-0.000516433
21.6,6.8,0,-0.00054623
21.6,6.9,0,-0.000575526
21.6,7,0,-0.000617031
21.6,7.1,0,-0.000625404
21.6,7.2,0,-0.000646863
21.6,7.3,0,-0.000679254
21.6,7.4,0,-0.000692626
21.6,7.5,0,-0.000713488
21.6,7.6,0,-0.000738737
21.6,7.7,0,-0.000749152
21.6,7.8,0,-0.000766241
21.6,7.9,0,-0.000780871
21.6,8,0,-0.000787588
21.6,8.1,0,-0.000800324
21.6,8.2,0,-0.000804378
21.6,8.3,0,-0.000807317
21.6,8.4,0,-0.000815392
21.6,8.5,0,-0.000810717
21.6,8.6,0,-0.000809565
21.6,8.7,0,-0.000813066
21.6,8.8,0,-0.000801952
21.6,8.9,0,-0.000796478
21.6,9,0,-0.000794723
21.6,9.1,0,-0.000779534
21.6,9.2,0,-0.000770413
21.6,9.3,0,-0.000762307
21.6,9.4,0,-0.000745726
21.6,9.5,0,-0.000733679
21.6,9.6,0,-0.000720098
21.6,9.7,0,-0.000702478
21.6,9.8,0,-0.00068826
21.6,9.9,0,-0.000669802
21.6,10,0,-0.000651408
21.6,10.1,0,-0.000635171
21.6,10.2,0,-0.000612822
21.6,10.3,0,-0.000593852
21.6,10.4,0,-0.000575727
21.6,10.5,0,-0.000551154
21.6,10.6,0,-0.000530921
21.6,10.7,0,-0.000511017
21.6,10.8,0,-0.000485052
21.6,10.9,0,-0.000463541
21.6,11,0,-0.000441231
21.6,11.1,0,-0.000415065
21.6,11.2,0,-0.000392479
21.6,11.3,0,-0.000367774
21.6,11.4,0,-0.00034184
21.6,11.5,0,-0.000318231
21.6,11.6,0,-0.000291607
21.6,11.7,0,-0.000265877
21.6,11.8,0,-0.000241158
21.6,11.9,0,-0.000213153
21.6,12,0,-0.000187616
21.6,12.1,0,-0.00016179
21.6,12.2,0,-0.000133009
21.6,12.3,0,-0.000107755
21.6,12.4,0,-8.10288e-05
21.6,12.5,0,-5.27156e-05
21.6,12.6,0,-2.74524e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-1.33285e-05
21.7,0.2,0,-2.56383e-05
21.7,0.3,0,-3.93523e-05
21.7,0.4,0,-5.07074e-05
21.7,0.5,0,-6.34825e-05
21.7,0.6,0,-7.43753e-05
21.7,0.7,0,-8.47511e-05
21.7,0.8,0,-9.64547e-05
21.7,0.9,0,-0.000105514
21.7,1,0,-0.000116513
21.7,1.1,0,-0.000123811
21.7,1.2,0,-0.000131039
21.7,1.3,0,-0.000139132
21.7,1.4,0,-0.000144027
21.7,1.5,0,-0.000151456
21.7,1.6,0,-0.000153063
21.7,1.7,0,-0.000155155
21.7,1.8,0,-0.000157694
21.7,1.9,0,-0.000156579
21.7,2,0,-0.000158758
21.7,2.1,0,-0.000152897
21.7,2.2,0,-0.000148303
21.7,2.3,0,-0.000143918
21.7,2.4,0,-0.000135802
21.7,2.5,0,-0.000131969
21.7,2.6,0,-0.000118226
21.7,2.7,0,-0.000106894
21.7,2.8,0,-9.60718e-05
21.7,2.9,0,-8.22995e-05
21.7,3,0,-7.40311e-05
21.7,3.1,0,-5.51645e-05
21.7,3.2,0,-4.02551e-05
21.7,3.3,0,-2.69817e-05
21.7,3.4,0,-1.26751e-05
21.7,3.5,0,-5.06702e-06
21.7,3.6,0,1.23192e-05
21.7,3.7,0,2.41081e-05
21.7,3.8,0,3.29448e-05
21.7,3.9,0,4.0496e-05
21.7,4,0,4.07386e-05
21.7,4.1,0,4.96731e-05
21.7,4.2,0,5.17974e-05
21.7,4.3,0,5.08884e-05
21.7,4.4,0,4.70891e-05
21.7,4.5,0,3.62874e-05
21.7,4.6,0,3.41075e-05
21.7,4.7,0,2.44815e-05
21.7,4.8,0,1.39957e-05
21.7,4.9,0,1.53184e-06
21.7,5,0,-1.68558e-05
21.7,5.1,0,-4.06169e-05
21.7,5.2,0,-5.94857e-05
21.7,5.3,0,-7.98193e-05
21.7,5.4,0,-0.000101668
21.7,5.5,0,-0.000124948
21.7,5.6,0,-0.000149558
21.7,5.7,0,-0.000175405
21.7,5.8,0,-0.000202393
21.7,5.9,0,-0.000230416
21.7,6,0,-0.000259352
21.7,6.1,0,-0.000289067
21.7,6.2,0,-0.000319414
21.7,6.3,0,-0.000350227
21.7,6.4,0,-0.000381328
21.7,6.5,0,-0.000412528
21.7,6.6,0,-0.000443621
21.7,6.7,0,-0.000474389
21.7,6.8,0,-0.000504629
21.7,6.9,0,-0.000534226
21.7,7,0,-0.000575867
21.7,7.1,0,-0.000592964
21.7,7.2,0,-0.000614423
21.7,7.3,0,-0.000638064
21.7,7.4,0,-0.000657832
21.7,7.5,0,-0.000678694
21.7,7.6,0,-0.000698275
21.7,7.7,0,-0.000713599
21.7,7.8,0,-0.000728923
21.7,7.9,0,-0.00074193
21.7,8,0,-0.000751406
21.7,8.1,0,-0.000760882
21.7,8.2,0,-0.000767085
21.7,8.3,0,-0.000770955
21.7,8.4,0,-0.000774825
21.7,8.5,0,-0.000774737
21.7,8.6,0,-0.000773586
21.7,8.7,0,-0.000773454
21.7,8.8,0,-0.000766919
21.7,8.9,0,-0.000761445
21.7,9,0,-0.00075677
21.7,9.1,0,-0.000745946
21.7,9.2,0,-0.000736825
21.7,9.3,0,-0.000726421
21.7,9.4,0,-0.000713988
21.7,9.5,0,-0.00070181
21.7,9.6,0,-0.00068765
21.7,9.7,0,-0.000672908
21.7,9.8,0,-0.000658165
21.7,9.9,0,-0.000641142
21.7,10,0,-0.000624244
21.7,10.1,0,-0.000607346
21.7,10.2,0,-0.00058798
21.7,10.3,0,-0.000569269
21.7,10.4,0,-0.000550593
21.7,10.5,0,-0.000529277
21.7,10.6,0,-0.000509044
21.7,10.7,0,-0.000488904
21.7,10.8,0,-0.000465968
21.7,10.9,0,-0.000444456
21.7,11,0,-0.000422199
21.7,11.1,0,-0.000398828
21.7,11.2,0,-0.000376241
21.7,11.3,0,-0.000351985
21.7,11.4,0,-0.000328484
21.7,11.5,0,-0.000304984
21.7,11.6,0,-0.000279715
21.7,11.7,0,-0.000255429
21.7,11.8,0,-0.000231143
21.7,11.9,0,-0.000205035
21.7,12,0,-0.000180117
21.7,12.1,0,-0.000155199
21.7,12.2,0,-0.000128534
21.7,12.3,0,-0.00010328
21.7,12.4,0,-7.78109e-05
21.7,12.5,0,-5.12562e-05
21.7,12.6,0,-2.59929e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-1.14939e-05
21.8,0.2,0,-2.38037e-05
21.8,0.3,0,-3.37306e-05
21.8,0.4,0,-4.50858e-05
21.8,0.5,0,-5.59582e-05
21.8,0.6,0,-6.49139e-05
21.8,0.7,0,-7.52897e-05
21.8,0.8,0,-8.31218e-05
21.8,0.9,0,-9.21805e-05
21.8,1,0,-0.00010128
21.8,1.1,0,-0.000106562
21.8,1.2,0,-0.000113791
21.8,1.3,0,-0.000117918
21.8,1.4,0,-0.000122813
21.8,1.5,0,-0.000128268
21.8,1.6,0,-0.000127843
21.8,1.7,0,-0.000129935
21.8,1.8,0,-0.000128447
21.8,1.9,0,-0.000127332
21.8,2,0,-0.000127329
21.8,2.1,0,-0.000119632
21.8,2.2,0,-0.000115037
21.8,2.3,0,-0.000106691
21.8,2.4,0,-9.85741e-05
21.8,2.5,0,-9.21405e-05
21.8,2.6,0,-7.71484e-05
21.8,2.7,0,-6.58158e-05
21.8,2.8,0,-5.1325e-05
21.8,2.9,0,-3.75527e-05
21.8,3,0,-2.6058e-05
21.8,3.1,0,-7.01134e-06
21.8,3.2,0,7.89798e-06
21.8,3.3,0,2.42232e-05
21.8,3.4,0,3.85298e-05
21.8,3.5,0,4.99375e-05
21.8,3.6,0,6.61098e-05
21.8,3.7,0,7.78987e-05
21.8,3.8,0,8.87068e-05
21.8,3.9,0,9.6258e-05
21.8,4,0,0.00010036
21.8,4.1,0,0.000106603
21.8,4.2,0,0.000108727
21.8,4.3,0,0.000107989
21.8,4.4,0,0.00010419
21.8,4.5,0,9.66195e-05
21.8,4.6,0,9.02541e-05
21.8,4.7,0,8.06281e-05
21.8,4.8,0,6.7895e-05
21.8,4.9,0,5.54312e-05
21.8,5,0,4.00275e-05
21.8,5.1,0,1.45825e-05
21.8,5.2,0,-5.64791e-06
21.8,5.3,0,-2.74306e-05
21.8,5.4,0,-5.07869e-05
21.8,5.5,0,-7.56017e-05
21.8,5.6,0,-0.000101744
21.8,5.7,0,-0.00012909
21.8,5.8,0,-0.000157517
21.8,5.9,0,-0.000186894
21.8,6,0,-0.000217081
21.8,6.1,0,-0.000247928
21.8,6.2,0,-0.000279276
21.8,6.3,0,-0.000310954
21.8,6.4,0,-0.000342783
21.8,6.5,0,-0.000374575
21.8,6.6,0,-0.000406133
21.8,6.7,0,-0.000437246
21.8,6.8,0,-0.000467724
21.8,6.9,0,-0.000497466
21.8,7,0,-0.00053919
21.8,7.1,0,-0.000559604
21.8,7.2,0,-0.000581063
21.8,7.3,0,-0.000603374
21.8,7.4,0,-0.00062423
21.8,7.5,0,-0.000645092
21.8,7.6,0,-0.000664055
21.8,7.7,0,-0.000679378
21.8,7.8,0,-0.000694702
21.8,7.9,0,-0.00070708
21.8,8,0,-0.000716557
21.8,8.1,0,-0.000726033
21.8,8.2,0,-0.000731946
21.8,8.3,0,-0.000735816
21.8,8.4,0,-0.000739686
21.8,8.5,0,-0.000739824
21.8,8.6,0,-0.000738673
21.8,8.7,0,-0.000738121
21.8,8.8,0,-0.000732791
21.8,8.9,0,-0.000727317
21.8,9,0,-0.000722846
21.8,9.1,0,-0.000713116
21.8,9.2,0,-0.000703995
21.8,9.3,0,-0.000695155
21.8,9.4,0,-0.000682886
21.8,9.5,0,-0.000670708
21.8,9.6,0,-0.000658614
21.8,9.7,0,-0.000643871
21.8,9.8,0,-0.000629129
21.8,9.9,0,-0.000614427
21.8,10,0,-0.000597529
21.8,10.1,0,-0.000580631
21.8,10.2,0,-0.000563775
21.8,10.3,0,-0.000545064
21.8,10.4,0,-0.000526543
21.8,10.5,0,-0.000507718
21.8,10.6,0,-0.000487485
21.8,10.7,0,-0.000468383
21.8,10.8,0,-0.000447149
21.8,10.9,0,-0.000425638
21.8,11,0,-0.000405381
21.8,11.1,0,-0.000382814
21.8,11.2,0,-0.000360228
21.8,11.3,0,-0.000338822
21.8,11.4,0,-0.000315321
21.8,11.5,0,-0.00029182
21.8,11.6,0,-0.000269433
21.8,11.7,0,-0.000245147
21.8,11.8,0,-0.000220861
21.8,11.9,0,-0.000197659
21.8,12,0,-0.000172741
21.8,12.1,0,-0.000147823
21.8,12.2,0,-0.000124089
21.8,12.3,0,-9.88347e-05
21.8,12.4,0,-7.3871e-05
21.8,12.5,0,-4.97707e-05
21.8,12.6,0,-2.45075e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-9.86224e-06
21.9,0.2,0,-2.17855e-05
21.9,0.3,0,-2.88542e-05
21.9,0.4,0,-3.96431e-05
21.9,0.5,0,-4.95498e-05
21.9,0.6,0,-5.56654e-05
21.9,0.7,0,-6.59376e-05
21.9,0.8,0,-7.09418e-05
21.9,0.9,0,-7.91616e-05
21.9,1,0,-8.83419e-05
21.9,1.1,0,-8.97312e-05
21.9,1.2,0,-9.71071e-05
21.9,1.3,0,-9.8334e-05
21.9,1.4,0,-0.000102114
21.9,1.5,0,-0.00010869
21.9,1.6,0,-0.000103228
21.9,1.7,0,-0.000105737
21.9,1.8,0,-0.000101282
21.9,1.9,0,-9.87617e-05
21.9,2,0,-0.000100984
21.9,2.1,0,-8.7081e-05
21.9,2.2,0,-8.31844e-05
21.9,2.3,0,-7.18512e-05
21.9,2.4,0,-6.20411e-05
21.9,2.5,0,-5.89736e-05
21.9,2.6,0,-3.66622e-05
21.9,2.7,0,-2.63175e-05
21.9,2.8,0,-8.91914e-06
21.9,2.9,0,6.81021e-06
21.9,3,0,1.37495e-05
21.9,3.1,0,4.1071e-05
21.9,3.2,0,5.46862e-05
21.9,3.3,0,7.35874e-05
21.9,3.4,0,9.00467e-05
21.9,3.5,0,9.56566e-05
21.9,3.6,0,0.000120595
21.9,3.7,0,0.000130788
21.9,3.8,0,0.000143303
21.9,3.9,0,0.00015302
21.9,4,0,0.000150223
21.9,4.1,0,0.000164703
21.9,4.2,0,0.000165005
21.9,4.3,0,0.000164415
21.9,4.4,0,0.000162489
21.9,4.5,0,0.000147377
21.9,4.6,0,0.000147533
21.9,4.7,0,0.000135999
21.9,4.8,0,0.000120734
21.9,4.9,0,0.000109334
21.9,5,0,8.80501e-05
21.9,5.1,0,6.12698e-05
21.9,5.2,0,3.98858e-05
21.9,5.3,0,1.68489e-05
21.9,5.4,0,-7.81035e-06
21.9,5.5,0,-3.39448e-05
21.9,5.6,0,-6.13956e-05
21.9,5.7,0,-9.00113e-05
21.9,5.8,0,-0.000119642
21.9,5.9,0,-0.000150134
21.9,6,0,-0.000181329
21.9,6.1,0,-0.000213064
21.9,6.2,0,-0.000245171
21.9,6.3,0,-0.000277475
21.9,6.4,0,-0.000309798
21.9,6.5,0,-0.000341957
21.9,6.6,0,-0.00037376
21.9,6.7,0,-0.000405005
21.9,6.8,0,-0.000435515
21.9,6.9,0,-0.000465246
21.9,7,0,-0.000506999
21.9,7.1,0,-0.000525324
21.9,7.2,0,-0.000546782
21.9,7.3,0,-0.000571002
21.9,7.4,0,-0.00059182
21.9,7.5,0,-0.000612683
21.9,7.6,0,-0.000631256
21.9,7.7,0,-0.000646492
21.9,7.8,0,-0.000661771
21.9,7.9,0,-0.000673809
21.9,8,0,-0.000683041
21.9,8.1,0,-0.000692848
21.9,8.2,0,-0.000698202
21.9,8.3,0,-0.0007019
21.9,8.4,0,-0.000707074
21.9,8.5,0,-0.000705978
21.9,8.6,0,-0.000704826
21.9,8.7,0,-0.00070641
21.9,8.8,0,-0.000699567
21.9,8.9,0,-0.000694093
21.9,9,0,-0.000692337
21.9,9.1,0,-0.000681044
21.9,9.2,0,-0.000671923
21.9,9.3,0,-0.000666163
21.9,9.4,0,-0.00065242
21.9,9.5,0,-0.000640484
21.9,9.6,0,-0.000631058
21.9,9.7,0,-0.000615369
21.9,9.8,0,-0.000601953
21.9,9.9,0,-0.000588585
21.9,10,0,-0.000571263
21.9,10.1,0,-0.000556721
21.9,10.2,0,-0.000540005
21.9,10.3,0,-0.000521237
21.9,10.4,0,-0.000505794
21.9,10.5,0,-0.000486476
21.9,10.6,0,-0.000466242
21.9,10.7,0,-0.000450038
21.9,10.8,0,-0.000428596
21.9,10.9,0,-0.000407085
21.9,11,0,-0.00038952
21.9,11.1,0,-0.000367026
21.9,11.2,0,-0.000344439
21.9,11.3,0,-0.000325523
21.9,11.4,0,-0.00030235
21.9,11.5,0,-0.000279264
21.9,11.6,0,-0.00025894
21.9,11.7,0,-0.00023503
21.9,11.8,0,-0.000211787
21.9,11.9,0,-0.000190161
21.9,12,0,-0.000165488
21.9,12.1,0,-0.000142116
21.9,12.2,0,-0.000119674
21.9,12.3,0,-9.44196e-05
21.9,12.4,0,-7.11532e-05
21.9,12.5,0,-4.82592e-05
21.9,12.6,0,-2.2996e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-8.23056e-06
22,0.2,0,-1.86078e-05
22,0.3,0,-2.56765e-05
22,0.4,0,-3.42004e-05
22,0.5,0,-4.31414e-05
22,0.6,0,-4.64169e-05
22,0.7,0,-5.62745e-05
22,0.8,0,-6.12787e-05
