x,y,z,U_0,U_1,U_2
19.3,9.5,0,0.323313,-0.0092133,0
19.3,9.6,0,0.326556,-0.00898476,0
19.3,9.7,0,0.328704,-0.00876789,0
19.3,9.8,0,0.330852,-0.00855101,0
19.3,9.9,0,0.332288,-0.00835434,0
19.3,10,0,0.333128,-0.00817027,0
19.3,10.1,0,0.333969,-0.0079862,0
19.3,10.2,0,0.334186,-0.00782884,0
19.3,10.3,0,0.334145,-0.00767886,0
19.3,10.4,0,0.334097,-0.00752737,0
19.3,10.5,0,0.333587,-0.00740754,0
19.3,10.6,0,0.333001,-0.00728762,0
19.3,10.7,0,0.33238,-0.00715446,0
19.3,10.8,0,0.331511,-0.0070755,0
19.3,10.9,0,0.33062,-0.00698049,0
19.3,11,0,0.329694,-0.00687978,0
19.3,11.1,0,0.328664,-0.00681715,0
19.3,11.2,0,0.327633,-0.00674341,0
19.3,11.3,0,0.326579,-0.00667712,0
19.3,11.4,0,0.325524,-0.00662336,0
19.3,11.5,0,0.324469,-0.00656959,0
19.3,11.6,0,0.323429,-0.00652595,0
19.3,11.7,0,0.32245,-0.00649325,0
19.3,11.8,0,0.321472,-0.00646055,0
19.3,11.9,0,0.320573,-0.00644226,0
19.3,12,0,0.319771,-0.00643399,0
19.3,12.1,0,0.31897,-0.00642573,0
19.3,12.2,0,0.318345,-0.00643719,0
19.3,12.3,0,0.31782,-0.0064558,0
19.3,12.4,0,0.317305,-0.00646953,0
19.3,12.5,0,0.317053,-0.00649829,0
19.3,12.6,0,0.316872,-0.00651436,0
19.3,12.7,0,0.316728,-0.0065085,0
19.4,0,0,0.324853,-0.00217891,0
19.4,0.1,0,0.324959,-0.0021845,0
19.4,0.2,0,0.325221,-0.00221818,0
19.4,0.3,0,0.325693,-0.00227705,0
19.4,0.4,0,0.326348,-0.00231589,0
19.4,0.5,0,0.327108,-0.0023463,0
19.4,0.6,0,0.327985,-0.00234336,0
19.4,0.7,0,0.328928,-0.00233798,0
19.4,0.8,0,0.329932,-0.00230928,0
19.4,0.9,0,0.330962,-0.0022681,0
19.4,1,0,0.331979,-0.00222269,0
19.4,1.1,0,0.332976,-0.002147,0
19.4,1.2,0,0.333934,-0.00207139,0
19.4,1.3,0,0.334804,-0.00197337,0
19.4,1.4,0,0.335558,-0.00186048,0
19.4,1.5,0,0.336191,-0.00174046,0
19.4,1.6,0,0.336657,-0.00158358,0
19.4,1.7,0,0.336961,-0.0014228,0
19.4,1.8,0,0.33699,-0.00123053,0
19.4,1.9,0,0.336673,-0.0010136,0
19.4,2,0,0.33606,-0.000783246,0
19.4,2.1,0,0.335024,-0.0005033,0
19.4,2.2,0,0.333609,-0.000212839,0
19.4,2.3,0,0.331587,0.000119189,0
19.4,2.4,0,0.328842,0.000485984,0
19.4,2.5,0,0.325523,0.000867269,0
19.4,2.6,0,0.321403,0.00130526,0
19.4,2.7,0,0.316611,0.00175286,0
19.4,2.8,0,0.3108,0.00223497,0
19.4,2.9,0,0.30388,0.00274168,0
19.4,3,0,0.296152,0.00324296,0
19.4,3.1,0,0.287348,0.0037828,0
19.4,3.2,0,0.277719,0.00430628,0
19.4,3.3,0,0.266928,0.00481974,0
19.4,3.4,0,0.255044,0.00531415,0
19.4,3.5,0,0.242444,0.00575494,0
19.4,3.6,0,0.228969,0.00619911,0
19.4,3.7,0,0.214899,0.00658571,0
19.4,3.8,0,0.200089,0.00690318,0
19.4,3.9,0,0.184718,0.0071794,0
19.4,4,0,0.169062,0.00736295,0
19.4,4.1,0,0.153051,0.00754474,0
19.4,4.2,0,0.136919,0.00766098,0
19.4,4.3,0,0.120678,0.00763866,0
19.4,4.4,0,0.104548,0.00753883,0
19.4,4.5,0,0.0888278,0.00726665,0
19.4,4.6,0,0.0732946,0.00682381,0
19.4,4.7,0,0.0584192,0.00641202,0
19.4,4.8,0,0.0448439,0.00541096,0
19.4,4.9,0,0.03388,0.0041332,0
19.4,5,0,0.0253352,0.00303257,0
19.4,5.1,0,0.012906,-0.000473065,0
19.4,5.2,0,0.00683435,-0.00243379,0
19.4,5.3,0,0.00259858,-0.00343935,0
19.4,5.4,0,-0.000343542,-0.00379693,0
19.4,5.5,0,-0.00237326,-0.00365393,0
19.4,5.6,0,-0.00375891,-0.00311728,0
19.4,5.7,0,-0.00468,-0.0022858,0
19.4,5.8,0,-0.00525107,-0.00125055,0
19.4,5.9,0,-0.0055406,-9.50916e-05,0
19.4,6,0,-0.005583,0.00110205,0
19.4,6.1,0,-0.00538439,0.0022642,0
19.4,6.2,0,-0.00492317,0.00331338,0
19.4,6.3,0,-0.00414542,0.00416728,0
19.4,6.4,0,-0.00295435,0.00473599,0
19.4,6.5,0,-0.00119253,0.00491794,0
19.4,6.6,0,0.00138415,0.00459609,0
19.4,6.7,0,0.00513396,0.00364577,0
19.4,6.8,0,0.0105551,0.00191666,0
19.4,6.9,0,0.0183265,-0.000992081,0
19.4,7,0,0.0352594,-0.0061851,0
19.4,7.1,0,0.0452171,-0.0076268,0
19.4,7.2,0,0.057972,-0.00902437,0
19.4,7.3,0,0.0732534,-0.0101559,0
19.4,7.4,0,0.0892461,-0.0105398,0
19.4,7.5,0,0.10579,-0.0107927,0
19.4,7.6,0,0.1225,-0.01129,0
19.4,7.7,0,0.138743,-0.0116197,0
19.4,7.8,0,0.15481,-0.0118113,0
19.4,7.9,0,0.170337,-0.0118796,0
19.4,8,0,0.185212,-0.0119142,0
19.4,8.1,0,0.199698,-0.0119024,0
19.4,8.2,0,0.213566,-0.0119171,0
19.4,8.3,0,0.226547,-0.01188,0
19.4,8.4,0,0.239044,-0.011798,0
19.4,8.5,0,0.25086,-0.0117254,0
19.4,8.6,0,0.261685,-0.0115999,0
19.4,8.7,0,0.271838,-0.0114258,0
19.4,8.8,0,0.281214,-0.011261,0
19.4,8.9,0,0.289689,-0.0110632,0
19.4,9,0,0.297272,-0.0108242,0
19.4,9.1,0,0.304065,-0.0106025,0
19.4,9.2,0,0.310152,-0.0103667,0
19.4,9.3,0,0.315225,-0.0101072,0
19.4,9.4,0,0.319605,-0.00986935,0
19.4,9.5,0,0.323515,-0.00963076,0
19.4,9.6,0,0.326438,-0.00938502,0
19.4,9.7,0,0.32883,-0.00916461,0
19.4,9.8,0,0.330857,-0.0089468,0
19.4,9.9,0,0.332253,-0.0087351,0
19.4,10,0,0.333183,-0.00854842,0
19.4,10.1,0,0.33386,-0.00836384,0
19.4,10.2,0,0.334186,-0.0081906,0
19.4,10.3,0,0.334147,-0.0080405,0
19.4,10.4,0,0.333951,-0.00788997,0
19.4,10.5,0,0.333556,-0.0077545,0
19.4,10.6,0,0.33297,-0.00763458,0
19.4,10.7,0,0.332264,-0.00751334,0
19.4,10.8,0,0.331463,-0.00740941,0
19.4,10.9,0,0.330572,-0.0073144,0
19.4,11,0,0.329607,-0.00721874,0
19.4,11.1,0,0.328608,-0.00713966,0
19.4,11.2,0,0.327576,-0.00706592,0
19.4,11.3,0,0.326518,-0.00699341,0
19.4,11.4,0,0.325465,-0.00693607,0
19.4,11.5,0,0.324411,-0.00688225,0
19.4,11.6,0,0.323381,-0.00683274,0
19.4,11.7,0,0.322391,-0.00679769,0
19.4,11.8,0,0.321427,-0.00676532,0
19.4,11.9,0,0.320524,-0.00674097,0
19.4,12,0,0.319712,-0.00673158,0
19.4,12.1,0,0.318955,-0.00672515,0
19.4,12.2,0,0.318289,-0.00673089,0
19.4,12.3,0,0.317764,-0.0067495,0
19.4,12.4,0,0.317326,-0.0067709,0
19.4,12.5,0,0.317007,-0.00680122,0
19.4,12.6,0,0.316826,-0.00681728,0
19.4,12.7,0,0.316762,-0.00681899,0
19.5,0,0,0.324906,-0.001783,0
19.5,0.1,0,0.324911,-0.00177032,0
19.5,0.2,0,0.325261,-0.00182088,0
19.5,0.3,0,0.325732,-0.00187975,0
19.5,0.4,0,0.326291,-0.00191973,0
19.5,0.5,0,0.327116,-0.00194437,0
19.5,0.6,0,0.327948,-0.00194261,0
19.5,0.7,0,0.328901,-0.00192985,0
19.5,0.8,0,0.329905,-0.00190115,0
19.5,0.9,0,0.330909,-0.00185669,0
19.5,1,0,0.331917,-0.00180811,0
19.5,1.1,0,0.332936,-0.00173187,0
19.5,1.2,0,0.333834,-0.00164907,0
19.5,1.3,0,0.334704,-0.00155105,0
19.5,1.4,0,0.335495,-0.00143436,0
19.5,1.5,0,0.336047,-0.00130914,0
19.5,1.6,0,0.336615,-0.00115416,0
19.5,1.7,0,0.336766,-0.000981808,0
19.5,1.8,0,0.336794,-0.000789539,0
19.5,1.9,0,0.336611,-0.000572437,0
19.5,2,0,0.335801,-0.000332783,0
19.5,2.1,0,0.335005,-5.91404e-05,0
19.5,2.2,0,0.333277,0.000245348,0
19.5,2.3,0,0.331255,0.000577376,0
19.5,2.4,0,0.32881,0.000938535,0
19.5,2.5,0,0.325115,0.00132945,0
19.5,2.6,0,0.321425,0.00176112,0
19.5,2.7,0,0.316138,0.00221337,0
19.5,2.8,0,0.310327,0.00269548,0
19.5,2.9,0,0.303899,0.00319726,0
19.5,3,0,0.295644,0.00369445,0
19.5,3.1,0,0.287377,0.00424378,0
19.5,3.2,0,0.277225,0.00474086,0
19.5,3.3,0,0.266434,0.00525432,0
19.5,3.4,0,0.255077,0.00576075,0
19.5,3.5,0,0.242018,0.00616528,0
19.5,3.6,0,0.228936,0.00664471,0
19.5,3.7,0,0.214584,0.00696534,0
19.5,3.8,0,0.199774,0.00728281,0
19.5,3.9,0,0.184713,0.0075793,0
19.5,4,0,0.16888,0.00770013,0
19.5,4.1,0,0.15296,0.00791942,0
19.5,4.2,0,0.136913,0.00792227,0
19.5,4.3,0,0.120673,0.00789996,0
19.5,4.4,0,0.104584,0.00779551,0
19.5,4.5,0,0.089149,0.00740378,0
19.5,4.6,0,0.0732282,0.00692408,0
19.5,4.7,0,0.0593284,0.00629009,0
19.5,4.8,0,0.045753,0.00528903,0
19.5,4.9,0,0.0337119,0.00404503,0
19.5,5,0,0.0267662,0.00306927,0
19.5,5.1,0,0.0143693,0.000112678,0
19.5,5.2,0,0.00796804,-0.00159083,0
19.5,5.3,0,0.00328371,-0.00257515,0
19.5,5.4,0,-0.000123076,-0.00300759,0
19.5,5.5,0,-0.00257702,-0.00298181,0
19.5,5.6,0,-0.00431642,-0.00257942,0
19.5,5.7,0,-0.00550715,-0.00188469,0
19.5,5.8,0,-0.00625887,-0.000983158,0
19.5,5.9,0,-0.00663871,4.11124e-05,0
19.5,6,0,-0.00668065,0.00110566,0
19.5,6.1,0,-0.00639005,0.00212858,0
19.5,6.2,0,-0.00574394,0.00302702,0
19.5,6.3,0,-0.00468701,0.0037158,0
19.5,6.4,0,-0.00312293,0.00410685,0
19.5,6.5,0,-0.000900582,0.00410932,0
19.5,6.6,0,0.0022049,0.00362892,0
19.5,6.7,0,0.00651061,0.00257613,0
19.5,6.8,0,0.0124371,0.000866963,0
19.5,6.9,0,0.0205251,-0.00170354,0
19.5,7,0,0.0371727,-0.00612455,0
19.5,7.1,0,0.0456745,-0.00758922,0
19.5,7.2,0,0.0583634,-0.00888423,0
19.5,7.3,0,0.0742648,-0.00997691,0
19.5,7.4,0,0.0897229,-0.0104877,0
19.5,7.5,0,0.106098,-0.0110415,0
19.5,7.6,0,0.12282,-0.0115491,0
19.5,7.7,0,0.139265,-0.0120868,0
19.5,7.8,0,0.154906,-0.0121727,0
19.5,7.9,0,0.170433,-0.012241,0
19.5,8,0,0.185805,-0.0123751,0
19.5,8.1,0,0.199708,-0.0123234,0
19.5,8.2,0,0.213575,-0.0123381,0
19.5,8.3,0,0.2271,-0.0123707,0
19.5,8.4,0,0.238972,-0.0122328,0
19.5,8.5,0,0.250891,-0.012168,0
19.5,8.6,0,0.262063,-0.0120712,0
19.5,8.7,0,0.271685,-0.0118585,0
19.5,8.8,0,0.28135,-0.0117064,0
19.5,8.9,0,0.289845,-0.011506,0
19.5,9,0,0.297059,-0.0112489,0
19.5,9.1,0,0.304307,-0.0110362,0
19.5,9.2,0,0.310083,-0.0107855,0
19.5,9.3,0,0.314987,-0.0105209,0
19.5,9.4,0,0.319915,-0.0102837,0
19.5,9.5,0,0.323282,-0.0100309,0
19.5,9.6,0,0.326206,-0.00978517,0
19.5,9.7,0,0.32912,-0.00955661,0
19.5,9.8,0,0.330649,-0.00933169,0
19.5,9.9,0,0.332045,-0.00911999,0
19.5,10,0,0.333356,-0.00891909,0
19.5,10.1,0,0.333685,-0.00873279,0
19.5,10.2,0,0.334011,-0.00855955,0
19.5,10.3,0,0.334188,-0.00839454,0
19.5,10.4,0,0.333808,-0.00824336,0
19.5,10.5,0,0.333446,-0.00810587,0
19.5,10.6,0,0.332932,-0.0079745,0
19.5,10.7,0,0.33215,-0.0078524,0
19.5,10.8,0,0.331385,-0.00774511,0
19.5,10.9,0,0.330506,-0.00764162,0
19.5,11,0,0.329517,-0.00754528,0
19.5,11.1,0,0.328542,-0.00746195,0
19.5,11.2,0,0.32751,-0.00738217,0
19.5,11.3,0,0.326449,-0.00730944,0
19.5,11.4,0,0.325398,-0.0072469,0
19.5,11.5,0,0.324364,-0.00718979,0
19.5,11.6,0,0.323334,-0.00714028,0
19.5,11.7,0,0.322316,-0.00709863,0
19.5,11.8,0,0.321403,-0.00706628,0
19.5,11.9,0,0.3205,-0.00704193,0
19.5,12,0,0.319632,-0.00702451,0
19.5,12.1,0,0.318955,-0.0070214,0
19.5,12.2,0,0.318283,-0.00702673,0
19.5,12.3,0,0.317702,-0.00703938,0
19.5,12.4,0,0.317348,-0.00706349,0
19.5,12.5,0,0.316997,-0.00709762,0
19.5,12.6,0,0.316796,-0.00711558,0
19.5,12.7,0,0.316794,-0.0071098,0
19.6,0,0,0.324959,-0.00138709,0
19.6,0.1,0,0.3251,-0.00139987,0
19.6,0.2,0,0.325328,-0.00142857,0
19.6,0.3,0,0.325789,-0.00148088,0
19.6,0.4,0,0.326419,-0.00151313,0
19.6,0.5,0,0.327124,-0.00154245,0
19.6,0.6,0,0.327993,-0.00153401,0
19.6,0.7,0,0.328886,-0.00152141,0
19.6,0.8,0,0.329875,-0.00149217,0
19.6,0.9,0,0.33086,-0.00144268,0
19.6,1,0,0.331854,-0.00139353,0
19.6,1.1,0,0.332811,-0.0013119,0
19.6,1.2,0,0.333728,-0.00122691,0
19.6,1.3,0,0.334582,-0.00112732,0
19.6,1.4,0,0.335269,-0.00100268,0
19.6,1.5,0,0.335904,-0.000877813,0
19.6,1.6,0,0.336283,-0.000712337,0
19.6,1.7,0,0.336543,-0.0005403,0
19.6,1.8,0,0.336545,-0.000346014,0
19.6,1.9,0,0.336117,-0.000116025,0
19.6,2,0,0.335542,0.00011768,0
19.6,2.1,0,0.334338,0.000406671,0
19.6,2.2,0,0.332879,0.000705255,0
19.6,2.3,0,0.33082,0.00103819,0
19.6,2.4,0,0.327915,0.00141153,0
19.6,2.5,0,0.324707,0.00179164,0
19.6,2.6,0,0.320339,0.00223116,0
19.6,2.7,0,0.315547,0.0026756,0
19.6,2.8,0,0.30971,0.00315487,0
19.6,2.9,0,0.302654,0.00365001,0
19.6,3,0,0.295137,0.00414594,0
19.6,3.1,0,0.286101,0.00466794,0
19.6,3.2,0,0.276586,0.00517285,0
19.6,3.3,0,0.265815,0.00567901,0
19.6,3.4,0,0.253929,0.00613774,0
19.6,3.5,0,0.241592,0.00657562,0
19.6,3.6,0,0.228028,0.0069792,0
19.6,3.7,0,0.214162,0.00733536,0
19.6,3.8,0,0.199411,0.00764534,0
19.6,3.9,0,0.184168,0.00785922,0
19.6,4,0,0.168698,0.00803732,0
19.6,4.1,0,0.152787,0.00814135,0
19.6,4.2,0,0.136883,0.00817334,0
19.6,4.3,0,0.120746,0.00812865,0
19.6,4.4,0,0.10506,0.00785808,0
19.6,4.5,0,0.0894702,0.00754091,0
19.6,4.6,0,0.0745836,0.00690757,0
19.6,4.7,0,0.0603433,0.00617821,0
19.6,4.8,0,0.0470983,0.00520116,0
19.6,4.9,0,0.0370513,0.00413647,0
19.6,5,0,0.0281972,0.00310598,0
19.6,5.1,0,0.0158327,0.000698421,0
19.6,5.2,0,0.00910174,-0.000747864,0
19.6,5.3,0,0.00396884,-0.00171096,0
19.6,5.4,0,9.73897e-05,-0.00221824,0
19.6,5.5,0,-0.00278077,-0.00230969,0
19.6,5.6,0,-0.00487392,-0.00204156,0
19.6,5.7,0,-0.00633431,-0.00148358,0
19.6,5.8,0,-0.00726666,-0.000715762,0
19.6,5.9,0,-0.00773682,0.000177316,0
19.6,6,0,-0.00777831,0.00110927,0
19.6,6.1,0,-0.00739572,0.00199297,0
19.6,6.2,0,-0.00656472,0.00274065,0
19.6,6.3,0,-0.00522861,0.00326432,0
19.6,6.4,0,-0.00329151,0.00347771,0
19.6,6.5,0,-0.000608639,0.00330069,0
19.6,6.6,0,0.00302564,0.00266175,0
19.6,6.7,0,0.00788725,0.0015065,0
19.6,6.8,0,0.0143192,-0.000182738,0
19.6,6.9,0,0.0227237,-0.002415,0
19.6,7,0,0.039086,-0.006064,0
19.6,7.1,0,0.0493986,-0.00741512,0
19.6,7.2,0,0.0611252,-0.00867759,0
19.6,7.3,0,0.0752763,-0.00979788,0
19.6,7.4,0,0.0909459,-0.0104807,0
19.6,7.5,0,0.106701,-0.0112332,0
19.6,7.6,0,0.12314,-0.0118082,0
19.6,7.7,0,0.139092,-0.0121675,0
19.6,7.8,0,0.154966,-0.0124981,0
19.6,7.9,0,0.170518,-0.0126017,0
19.6,8,0,0.185133,-0.0126756,0
19.6,8.1,0,0.199718,-0.0127443,0
19.6,8.2,0,0.213415,-0.0127438,0
19.6,8.3,0,0.226248,-0.012716,0
19.6,8.4,0,0.2389,-0.0126675,0
19.6,8.5,0,0.250444,-0.0125755,0
19.6,8.6,0,0.261175,-0.0124477,0
19.6,8.7,0,0.271531,-0.0122911,0
19.6,8.8,0,0.280613,-0.0121107,0
19.6,8.9,0,0.289021,-0.0119038,0
19.6,9,0,0.296846,-0.0116737,0
19.6,9.1,0,0.303367,-0.0114392,0
19.6,9.2,0,0.309425,-0.0111908,0
19.6,9.3,0,0.314749,-0.0109346,0
19.6,9.4,0,0.318912,-0.0106847,0
19.6,9.5,0,0.322836,-0.0104308,0
19.6,9.6,0,0.325973,-0.0101853,0
19.6,9.7,0,0.328217,-0.00995156,0
19.6,9.8,0,0.330393,-0.00971729,0
19.6,9.9,0,0.331805,-0.00950478,0
19.6,10,0,0.332683,-0.00930253,0
19.6,10.1,0,0.33351,-0.00910174,0
19.6,10.2,0,0.333764,-0.00892824,0
19.6,10.3,0,0.333759,-0.00876052,0
19.6,10.4,0,0.333665,-0.00859674,0
19.6,10.5,0,0.333232,-0.00845846,0
19.6,10.6,0,0.332678,-0.00832221,0
19.6,10.7,0,0.332035,-0.00819147,0
19.6,10.8,0,0.33122,-0.00808275,0
19.6,10.9,0,0.330356,-0.00797347,0
19.6,11,0,0.329426,-0.00787182,0
19.6,11.1,0,0.32843,-0.00778691,0
19.6,11.2,0,0.327424,-0.00770119,0
19.6,11.3,0,0.326381,-0.00762548,0
19.6,11.4,0,0.325346,-0.0075622,0
19.6,11.5,0,0.324316,-0.00749875,0
19.6,11.6,0,0.323286,-0.00744782,0
19.6,11.7,0,0.322331,-0.00740755,0
19.6,11.8,0,0.321379,-0.00736734,0
19.6,11.9,0,0.32049,-0.00734347,0
19.6,12,0,0.319716,-0.00732983,0
19.6,12.1,0,0.318956,-0.00731765,0
19.6,12.2,0,0.318328,-0.00732441,0
19.6,12.3,0,0.317828,-0.00733885,0
19.6,12.4,0,0.31737,-0.00735608,0
19.6,12.5,0,0.317093,-0.00738121,0
19.6,12.6,0,0.316922,-0.00739526,0
19.6,12.7,0,0.316826,-0.00740061,0
19.7,0,0,0.325008,-0.00100168,0
19.7,0.1,0,0.32515,-0.00101371,0
19.7,0.2,0,0.325377,-0.00104241,0
19.7,0.3,0,0.325812,-0.00109245,0
19.7,0.4,0,0.326442,-0.0011247,0
19.7,0.5,0,0.327129,-0.00115089,0
19.7,0.6,0,0.327981,-0.0011389,0
19.7,0.7,0,0.328874,-0.0011263,0
19.7,0.8,0,0.329827,-0.0010915,0
19.7,0.9,0,0.330812,-0.00104201,0
19.7,1,0,0.331787,-0.000990112,0
19.7,1.1,0,0.332725,-0.000904691,0
19.7,1.2,0,0.333642,-0.000819694,0
19.7,1.3,0,0.334457,-0.000711948,0
19.7,1.4,0,0.335144,-0.000587306,0
19.7,1.5,0,0.335756,-0.000458671,0
19.7,1.6,0,0.33611,-0.00028795,0
19.7,1.7,0,0.33637,-0.000115913,0
19.7,1.8,0,0.336315,8.73654e-05,0
19.7,1.9,0,0.335886,0.000317354,0
19.7,2,0,0.335277,0.000554192,0
19.7,2.1,0,0.334038,0.000848074,0
19.7,2.2,0,0.332579,0.00114666,0
19.7,2.3,0,0.330445,0.00148463,0
19.7,2.4,0,0.327541,0.00185798,0
19.7,2.5,0,0.324297,0.00223717,0
19.7,2.6,0,0.319893,0.00267775,0
19.7,2.7,0,0.315101,0.00312219,0
19.7,2.8,0,0.309213,0.00359435,0
19.7,2.9,0,0.302157,0.0040895,0
19.7,3,0,0.294637,0.00457702,0
19.7,3.1,0,0.285594,0.00509133,0
19.7,3.2,0,0.276078,0.00559624,0
19.7,3.3,0,0.265351,0.00607711,0
19.7,3.4,0,0.253465,0.00653584,0
19.7,3.5,0,0.241182,0.00696071,0
19.7,3.6,0,0.227658,0.00734416,0
19.7,3.7,0,0.213792,0.00770033,0
19.7,3.8,0,0.199174,0.00797096,0
19.7,3.9,0,0.183931,0.00818484,0
19.7,4,0,0.168556,0.0083471,0
19.7,4.1,0,0.152726,0.00841436,0
19.7,4.2,0,0.136822,0.00844636,0
19.7,4.3,0,0.120983,0.00832542,0
19.7,4.4,0,0.105297,0.00805485,0
19.7,4.5,0,0.0898971,0.00769442,0
19.7,4.6,0,0.0753622,0.00705273,0
19.7,4.7,0,0.0611219,0.00632337,0
19.7,4.8,0,0.0485246,0.00536415,0
19.7,4.9,0,0.0384776,0.00429946,0
19.7,5,0,0.0295594,0.00328227,0
19.7,5.1,0,0.0172097,0.00124433,0
19.7,5.2,0,0.0102111,-2.22393e-05,0
19.7,5.3,0,0.00470582,-0.000951551,0
19.7,5.4,0,0.000437497,-0.00150003,0
19.7,5.5,0,-0.00281277,-0.00167665,0
19.7,5.6,0,-0.00522315,-0.00152083,0
19.7,5.7,0,-0.00692905,-0.0010913,0
19.7,5.8,0,-0.00802643,-0.000461405,0
19.7,5.9,0,-0.00857673,0.000287898,0
19.7,6,0,-0.00861133,0.00107191,0
19.7,6.1,0,-0.00813387,0.00180441,0
19.7,6.2,0,-0.00712006,0.00239888,0
19.7,6.3,0,-0.00551488,0.00277001,0
19.7,6.4,0,-0.00322744,0.00283683,0
19.7,6.5,0,-0.000124388,0.002529,0
19.7,6.6,0,0.00397671,0.00179185,0
19.7,6.7,0,0.00931068,0.000594915,0
19.7,6.8,0,0.0161538,-0.00104223,0
19.7,6.9,0,0.0248032,-0.00303111,0
19.7,7,0,0.0409311,-0.00616126,0
19.7,7.1,0,0.0511087,-0.00743561,0
19.7,7.2,0,0.0628353,-0.00869808,0
19.7,7.3,0,0.0762637,-0.00985989,0
19.7,7.4,0,0.0917162,-0.0107025,0
19.7,7.5,0,0.107472,-0.011455,0
19.7,7.6,0,0.123429,-0.0120613,0
19.7,7.7,0,0.139309,-0.0124262,0
19.7,7.8,0,0.155183,-0.0127568,0
19.7,7.9,0,0.170551,-0.012946,0
19.7,8,0,0.185166,-0.01302,0
19.7,8.1,0,0.199749,-0.0130917,0
19.7,8.2,0,0.213357,-0.0131272,0
19.7,8.3,0,0.226191,-0.0130995,0
19.7,8.4,0,0.238833,-0.0130576,0
19.7,8.5,0,0.250304,-0.012976,0
19.7,8.6,0,0.261035,-0.0128482,0
19.7,8.7,0,0.271373,-0.0126946,0
19.7,8.8,0,0.280404,-0.0125163,0
19.7,8.9,0,0.288811,-0.0123095,0
19.7,9,0,0.29662,-0.0120766,0
19.7,9.1,0,0.303118,-0.0118421,0
19.7,9.2,0,0.309177,-0.0115937,0
19.7,9.3,0,0.314498,-0.0113303,0
19.7,9.4,0,0.318658,-0.0110792,0
19.7,9.5,0,0.322582,-0.0108253,0
19.7,9.6,0,0.325737,-0.0105685,0
19.7,9.7,0,0.327983,-0.0103339,0
19.7,9.8,0,0.330159,-0.0100996,0
19.7,9.9,0,0.331602,-0.00987277,0
19.7,10,0,0.33248,-0.00967052,0
19.7,10.1,0,0.333311,-0.00946793,0
19.7,10.2,0,0.333596,-0.0092813,0
19.7,10.3,0,0.333591,-0.00911358,0
19.7,10.4,0,0.333506,-0.00894526,0
19.7,10.5,0,0.333096,-0.00879716,0
19.7,10.6,0,0.332542,-0.00866092,0
19.7,10.7,0,0.331911,-0.00852359,0
19.7,10.8,0,0.33111,-0.00840852,0
19.7,10.9,0,0.330247,-0.00829923,0
19.7,11,0,0.329332,-0.00819015,0
19.7,11.1,0,0.328345,-0.00810156,0
19.7,11.2,0,0.327338,-0.00801585,0
19.7,11.3,0,0.326313,-0.00793265,0
19.7,11.4,0,0.325283,-0.0078677,0
19.7,11.5,0,0.324252,-0.00780425,0
19.7,11.6,0,0.323245,-0.00774636,0
19.7,11.7,0,0.322291,-0.00770582,0
19.7,11.8,0,0.321339,-0.00766562,0
19.7,11.9,0,0.320475,-0.00763629,0
19.7,12,0,0.319701,-0.00762265,0
19.7,12.1,0,0.318945,-0.00760973,0
19.7,12.2,0,0.318339,-0.00761351,0
19.7,12.3,0,0.317838,-0.00762795,0
19.7,12.4,0,0.317387,-0.00764375,0
19.7,12.5,0,0.317123,-0.00766696,0
19.7,12.6,0,0.316952,-0.00768101,0
19.7,12.7,0,0.316855,-0.00768582,0
19.8,0,0,0.325054,-0.000626789,0
19.8,0.1,0,0.325059,-0.000612145,0
19.8,0.2,0,0.325386,-0.000661082,0
19.8,0.3,0,0.325823,-0.000716999,0
19.8,0.4,0,0.326352,-0.000753189,0
19.8,0.5,0,0.327131,-0.000769687,0
19.8,0.6,0,0.327917,-0.000758702,0
19.8,0.7,0,0.328833,-0.000740636,0
19.8,0.8,0,0.32979,-0.000704718,0
19.8,0.9,0,0.330756,-0.000653604,0
19.8,1,0,0.331716,-0.000597844,0
19.8,1.1,0,0.332687,-0.000511743,0
19.8,1.2,0,0.333544,-0.000421505,0
19.8,1.3,0,0.334363,-0.000312881,0
19.8,1.4,0,0.33511,-0.000186737,0
19.8,1.5,0,0.335601,-5.1711e-05,0
19.8,1.6,0,0.336107,0.000116905,0
19.8,1.7,0,0.336199,0.000297601,0
19.8,1.8,0,0.336152,0.000501559,0
19.8,1.9,0,0.335906,0.000728954,0
19.8,2,0,0.335007,0.000976752,0
19.8,2.1,0,0.334121,0.00126311,0
19.8,2.2,0,0.332316,0.00157223,0
19.8,2.3,0,0.330196,0.00191081,0
19.8,2.4,0,0.327672,0.0022775,0
19.8,2.5,0,0.323887,0.00266605,0
19.8,2.6,0,0.320102,0.00310045,0
19.8,2.7,0,0.314759,0.00354559,0
19.8,2.8,0,0.308882,0.00401847,0
19.8,2.9,0,0.302407,0.00451235,0
19.8,3,0,0.294145,0.00498769,0
19.8,3.1,0,0.285857,0.00551703,0
19.8,3.2,0,0.275746,0.00599127,0
19.8,3.3,0,0.265012,0.00647185,0
19.8,3.4,0,0.253706,0.00694986,0
19.8,3.5,0,0.240788,0.00732053,0
19.8,3.6,0,0.227811,0.00774765,0
19.8,3.7,0,0.213606,0.00803885,0
19.8,3.8,0,0.198968,0.00830517,0
19.8,3.9,0,0.184041,0.00854983,0
19.8,4,0,0.168454,0.00862948,0
19.8,4.1,0,0.152744,0.00875317,0
19.8,4.2,0,0.136955,0.00869012,0
19.8,4.3,0,0.121103,0.00856868,0
