x,y,z,p
19,4,0,-0.00266982
19,4.1,0,-0.00288173
19,4.2,0,-0.00296384
19,4.3,0,-0.00337936
19,4.4,0,-0.00334471
19,4.5,0,-0.0038113
19,4.6,0,-0.00370353
19,4.7,0,-0.0038843
19,4.8,0,-0.00432729
19,4.9,0,-0.00417752
19,5,0,-0.00433188
19,5.1,0,-0.00472212
19,5.2,0,-0.00455731
19,5.3,0,-0.00467952
19,5.4,0,-0.00501045
19,5.5,0,-0.00483104
19,5.6,0,-0.00491829
19,5.7,0,-0.00518605
19,5.8,0,-0.00499381
19,5.9,0,-0.00504523
19,6,0,-0.00524765
19,6.1,0,-0.00510041
19,6.2,0,-0.00503736
19,6.3,0,-0.005131
19,6.4,0,-0.00508203
19,6.5,0,-0.00496051
19,6.6,0,-0.00493287
19,6.7,0,-0.00493802
19,6.8,0,-0.00479654
19,6.9,0,-0.00467765
19,7,0,-0.00467814
19,7.1,0,-0.00455433
19,7.2,0,-0.00440835
19,7.3,0,-0.00431797
19,7.4,0,-0.00422562
19,7.5,0,-0.00409081
19,7.6,0,-0.00393968
19,7.7,0,-0.00382002
19,7.8,0,-0.00372621
19,7.9,0,-0.00355992
19,8,0,-0.00336689
19,8.1,0,-0.0032964
19,8.2,0,-0.00315827
19,8.3,0,-0.00294058
19,8.4,0,-0.00280746
19,8.5,0,-0.00271953
19,8.6,0,-0.00252741
19,8.7,0,-0.00229281
19,8.8,0,-0.00224522
19,8.9,0,-0.00210832
19,9,0,-0.00181851
19,9.1,0,-0.0017331
19,9.2,0,-0.00163088
19,9.3,0,-0.00141304
19,9.4,0,-0.0012473
19,9.5,0,-0.00117487
19,9.6,0,-0.00103663
19,9.7,0,-0.000827693
19,9.8,0,-0.000779318
19,9.9,0,-0.000701195
19,10,0,-0.000521562
19,10.1,0,-0.000458854
19,10.2,0,-0.000412754
19,10.3,0,-0.000308986
19,10.4,0,-0.000225354
19,10.5,0,-0.000207357
19,10.6,0,-0.000160572
19,10.7,0,-6.69668e-05
19,10.8,0,-7.17663e-05
19,10.9,0,-5.83288e-05
19,11,0,8.39771e-06
19,11.1,0,1.54764e-05
19,11.2,0,1.08166e-05
19,11.3,0,3.82542e-05
19,11.4,0,6.07582e-05
19,11.5,0,4.37797e-05
19,11.6,0,4.38842e-05
19,11.7,0,7.43632e-05
19,11.8,0,5.24916e-05
19,11.9,0,3.95796e-05
19,12,0,5.16588e-05
19,12.1,0,4.2037e-05
19,12.2,0,2.32467e-05
19,12.3,0,1.61338e-05
19,12.4,0,1.18364e-05
19,12.5,0,-5.99449e-06
19,12.6,0,-1.3572e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000395885
19.1,0.2,0,0.000430038
19.1,0.3,0,0.000538369
19.1,0.4,0,0.000604776
19.1,0.5,0,0.000748194
19.1,0.6,0,0.000871106
19.1,0.7,0,0.000892713
19.1,0.8,0,0.00109427
19.1,0.9,0,0.000971009
19.1,1,0,0.00122896
19.1,1.1,0,0.0010994
19.1,1.2,0,0.00125059
19.1,1.3,0,0.00119398
19.1,1.4,0,0.00120548
19.1,1.5,0,0.00125173
19.1,1.6,0,0.0010985
19.1,1.7,0,0.00126527
19.1,1.8,0,0.000929396
19.1,1.9,0,0.0011692
19.1,2,0,0.000856603
19.1,2.1,0,0.000939079
19.1,2.2,0,0.000746086
19.1,2.3,0,0.000641866
19.1,2.4,0,0.000599802
19.1,2.5,0,0.000286388
19.1,2.6,0,0.000412807
19.1,2.7,0,-0.000122706
19.1,2.8,0,0.000102149
19.1,2.9,0,-0.000374479
19.1,3,0,-0.000346738
19.1,3.1,0,-0.000647637
19.1,3.2,0,-0.000840804
19.1,3.3,0,-0.000938341
19.1,3.4,0,-0.00136117
19.1,3.5,0,-0.00125141
19.1,3.6,0,-0.00189576
19.1,3.7,0,-0.00167783
19.1,3.8,0,-0.0022124
19.1,3.9,0,-0.00220793
19.1,4,0,-0.00252413
19.1,4.1,0,-0.00273604
19.1,4.2,0,-0.00282695
19.1,4.3,0,-0.00324246
19.1,4.4,0,-0.0031217
19.1,4.5,0,-0.0036851
19.1,4.6,0,-0.00358772
19.1,4.7,0,-0.0037685
19.1,4.8,0,-0.00422171
19.1,4.9,0,-0.00408314
19.1,5,0,-0.0042375
19.1,5.1,0,-0.00463996
19.1,5.2,0,-0.00448831
19.1,5.3,0,-0.00461052
19.1,5.4,0,-0.00495541
19.1,5.5,0,-0.00479061
19.1,5.6,0,-0.00487786
19.1,5.7,0,-0.00516077
19.1,5.8,0,-0.00498406
19.1,5.9,0,-0.00503548
19.1,6,0,-0.00525855
19.1,6.1,0,-0.00511131
19.1,6.2,0,-0.00503644
19.1,6.3,0,-0.0051744
19.1,6.4,0,-0.00512542
19.1,6.5,0,-0.00498579
19.1,6.6,0,-0.00501528
19.1,6.7,0,-0.00502044
19.1,6.8,0,-0.0048758
19.1,6.9,0,-0.0047981
19.1,7,0,-0.00479858
19.1,7.1,0,-0.00467478
19.1,7.2,0,-0.00454018
19.1,7.3,0,-0.00447302
19.1,7.4,0,-0.00438066
19.1,7.5,0,-0.00426409
19.1,7.6,0,-0.00412336
19.1,7.7,0,-0.0040037
19.1,7.8,0,-0.00392097
19.1,7.9,0,-0.00376281
19.1,8,0,-0.00356979
19.1,8.1,0,-0.0034993
19.1,8.2,0,-0.00339593
19.1,8.3,0,-0.0031497
19.1,8.4,0,-0.00301658
19.1,8.5,0,-0.0029662
19.1,8.6,0,-0.00272819
19.1,8.7,0,-0.00249359
19.1,8.8,0,-0.00245411
19.1,8.9,0,-0.00229349
19.1,9,0,-0.00199841
19.1,9.1,0,-0.001913
19.1,9.2,0,-0.001836
19.1,9.3,0,-0.00156464
19.1,9.4,0,-0.0013989
19.1,9.5,0,-0.00134304
19.1,9.6,0,-0.00115832
19.1,9.7,0,-0.000949379
19.1,9.8,0,-0.000902029
19.1,9.9,0,-0.000804634
19.1,10,0,-0.000615772
19.1,10.1,0,-0.000553064
19.1,10.2,0,-0.000514471
19.1,10.3,0,-0.000379932
19.1,10.4,0,-0.0002963
19.1,10.5,0,-0.00028471
19.1,10.6,0,-0.000212789
19.1,10.7,0,-0.000119185
19.1,10.8,0,-0.000123984
19.1,10.9,0,-0.000104066
19.1,11,0,-2.91885e-05
19.1,11.1,0,-2.21098e-05
19.1,11.2,0,-3.26618e-05
19.1,11.3,0,1.19394e-05
19.1,11.4,0,3.44434e-05
19.1,11.5,0,1.33307e-05
19.1,11.6,0,2.62156e-05
19.1,11.7,0,5.66946e-05
19.1,11.8,0,3.48231e-05
19.1,11.9,0,2.33913e-05
19.1,12,0,4.09371e-05
19.1,12.1,0,3.13153e-05
19.1,12.2,0,1.10674e-05
19.1,12.3,0,1.12506e-05
19.1,12.4,0,6.95318e-06
19.1,12.5,0,-1.31482e-05
19.1,12.6,0,-1.3572e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000400381
19.2,0.2,0,0.000442166
19.2,0.3,0,0.000550498
19.2,0.4,0,0.000636701
19.2,0.5,0,0.000780119
19.2,0.6,0,0.000921405
19.2,0.7,0,0.000943012
19.2,0.8,0,0.00116337
19.2,0.9,0,0.00103702
19.2,1,0,0.00129982
19.2,1.1,0,0.00117962
19.2,1.2,0,0.0013308
19.2,1.3,0,0.00128685
19.2,1.4,0,0.00129835
19.2,1.5,0,0.00135562
19.2,1.6,0,0.00120238
19.2,1.7,0,0.00138408
19.2,1.8,0,0.0010429
19.2,1.9,0,0.00128921
19.2,2,0,0.000978634
19.2,2.1,0,0.00106111
19.2,2.2,0,0.000875824
19.2,2.3,0,0.000771604
19.2,2.4,0,0.000736543
19.2,2.5,0,0.000423129
19.2,2.6,0,0.000563045
19.2,2.7,0,2.03183e-05
19.2,2.8,0,0.000253245
19.2,2.9,0,-0.000226109
19.2,3,0,-0.000198368
19.2,3.1,0,-0.000495285
19.2,3.2,0,-0.000688452
19.2,3.3,0,-0.00078385
19.2,3.4,0,-0.00120668
19.2,3.5,0,-0.00108861
19.2,3.6,0,-0.00174143
19.2,3.7,0,-0.00151515
19.2,3.8,0,-0.00206093
19.2,3.9,0,-0.00205647
19.2,4,0,-0.00237844
19.2,4.1,0,-0.00259035
19.2,4.2,0,-0.00269006
19.2,4.3,0,-0.00310557
19.2,4.4,0,-0.00298743
19.2,4.5,0,-0.0035589
19.2,4.6,0,-0.00347191
19.2,4.7,0,-0.00365269
19.2,4.8,0,-0.00411613
19.2,4.9,0,-0.00398876
19.2,5,0,-0.00414312
19.2,5.1,0,-0.00455781
19.2,5.2,0,-0.00441931
19.2,5.3,0,-0.00454152
19.2,5.4,0,-0.00490036
19.2,5.5,0,-0.00475018
19.2,5.6,0,-0.00483743
19.2,5.7,0,-0.00513548
19.2,5.8,0,-0.0049743
19.2,5.9,0,-0.00502572
19.2,6,0,-0.00526944
19.2,6.1,0,-0.0051222
19.2,6.2,0,-0.00507984
19.2,6.3,0,-0.0052178
19.2,6.4,0,-0.00516882
19.2,6.5,0,-0.00503645
19.2,6.6,0,-0.0050977
19.2,6.7,0,-0.00510285
19.2,6.8,0,-0.00495821
19.2,6.9,0,-0.00491854
19.2,7,0,-0.00491903
19.2,7.1,0,-0.00479522
19.2,7.2,0,-0.00469522
19.2,7.3,0,-0.00462806
19.2,7.4,0,-0.00453571
19.2,7.5,0,-0.00442819
19.2,7.6,0,-0.00430704
19.2,7.7,0,-0.00418739
19.2,7.8,0,-0.00410465
19.2,7.9,0,-0.00396571
19.2,8,0,-0.00377268
19.2,8.1,0,-0.00370219
19.2,8.2,0,-0.00360505
19.2,8.3,0,-0.00335882
19.2,8.4,0,-0.0032257
19.2,8.5,0,-0.00318461
19.2,8.6,0,-0.00292897
19.2,8.7,0,-0.00269438
19.2,8.8,0,-0.0026549
19.2,8.9,0,-0.00247339
19.2,9,0,-0.00217831
19.2,9.1,0,-0.0020929
19.2,9.2,0,-0.00199379
19.2,9.3,0,-0.00171624
19.2,9.4,0,-0.0015505
19.2,9.5,0,-0.00149656
19.2,9.6,0,-0.00128
19.2,9.7,0,-0.00107106
19.2,9.8,0,-0.00102371
19.2,9.9,0,-0.000898843
19.2,10,0,-0.000709982
19.2,10.1,0,-0.000647273
19.2,10.2,0,-0.00059337
19.2,10.3,0,-0.000450878
19.2,10.4,0,-0.000367246
19.2,10.5,0,-0.000355655
19.2,10.6,0,-0.000265007
19.2,10.7,0,-0.000171402
19.2,10.8,0,-0.000176202
19.2,10.9,0,-0.000141652
19.2,11,0,-6.67747e-05
19.2,11.1,0,-5.9696e-05
19.2,11.2,0,-6.50339e-05
19.2,11.3,0,-1.43754e-05
19.2,11.4,0,8.12859e-06
19.2,11.5,0,-1.29842e-05
19.2,11.6,0,8.54702e-06
19.2,11.7,0,3.9026e-05
19.2,11.8,0,1.71545e-05
19.2,11.9,0,1.26695e-05
19.2,12,0,3.02154e-05
19.2,12.1,0,2.05936e-05
19.2,12.2,0,2.5955e-06
19.2,12.3,0,6.36736e-06
19.2,12.4,0,2.06996e-06
19.2,12.5,0,-1.80314e-05
19.2,12.6,0,-1.3572e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000365529
19.3,0.2,0,0.000454295
19.3,0.3,0,0.000562627
19.3,0.4,0,0.000668626
19.3,0.5,0,0.000812044
19.3,0.6,0,0.000971705
19.3,0.7,0,0.000993312
19.3,0.8,0,0.00118538
19.3,0.9,0,0.00110302
19.3,1,0,0.00132907
19.3,1.1,0,0.00125983
19.3,1.2,0,0.00141102
19.3,1.3,0,0.00137971
19.3,1.4,0,0.00139121
19.3,1.5,0,0.0014595
19.3,1.6,0,0.00130627
19.3,1.7,0,0.00143651
19.3,1.8,0,0.0011564
19.3,1.9,0,0.00134472
19.3,2,0,0.00110066
19.3,2.1,0,0.00118314
19.3,2.2,0,0.00100556
19.3,2.3,0,0.000901343
19.3,2.4,0,0.000873284
19.3,2.5,0,0.000559871
19.3,2.6,0,0.000628695
19.3,2.7,0,0.000163343
19.3,2.8,0,0.000320004
19.3,2.9,0,-7.77384e-05
19.3,3,0,-4.99972e-05
19.3,3.1,0,-0.000342933
19.3,3.2,0,-0.0005361
19.3,3.3,0,-0.00062936
19.3,3.4,0,-0.00105219
19.3,3.5,0,-0.00101894
19.3,3.6,0,-0.00158711
19.3,3.7,0,-0.00144675
19.3,3.8,0,-0.00190946
19.3,3.9,0,-0.001905
19.3,4,0,-0.00223276
19.3,4.1,0,-0.00244467
19.3,4.2,0,-0.00255316
19.3,4.3,0,-0.00296868
19.3,4.4,0,-0.002933
19.3,4.5,0,-0.0034327
19.3,4.6,0,-0.0033561
19.3,4.7,0,-0.00353688
19.3,4.8,0,-0.00401056
19.3,4.9,0,-0.00389438
19.3,5,0,-0.00404874
19.3,5.1,0,-0.00447565
19.3,5.2,0,-0.00435031
19.3,5.3,0,-0.00447252
19.3,5.4,0,-0.00484532
19.3,5.5,0,-0.00470975
19.3,5.6,0,-0.004797
19.3,5.7,0,-0.0051102
19.3,5.8,0,-0.00496455
19.3,5.9,0,-0.00501597
19.3,6,0,-0.00528034
19.3,6.1,0,-0.0051331
19.3,6.2,0,-0.00513729
19.3,6.3,0,-0.0052612
19.3,6.4,0,-0.00521222
19.3,6.5,0,-0.00513698
19.3,6.6,0,-0.00518011
19.3,6.7,0,-0.00518527
19.3,6.8,0,-0.00505309
19.3,6.9,0,-0.00503898
19.3,7,0,-0.00503947
19.3,7.1,0,-0.00491566
19.3,7.2,0,-0.00484656
19.3,7.3,0,-0.00478311
19.3,7.4,0,-0.00469075
19.3,7.5,0,-0.00459363
19.3,7.6,0,-0.00449073
19.3,7.7,0,-0.00437107
19.3,7.8,0,-0.00428705
19.3,7.9,0,-0.0041686
19.3,8,0,-0.00397558
19.3,8.1,0,-0.00390509
19.3,8.2,0,-0.0037885
19.3,8.3,0,-0.00356794
19.3,8.4,0,-0.00343482
19.3,8.5,0,-0.00334785
19.3,8.6,0,-0.00312975
19.3,8.7,0,-0.00289516
19.3,8.8,0,-0.00285568
19.3,8.9,0,-0.00265329
19.3,9,0,-0.00235821
19.3,9.1,0,-0.00227281
19.3,9.2,0,-0.00212356
19.3,9.3,0,-0.00186784
19.3,9.4,0,-0.0017021
19.3,9.5,0,-0.00160792
19.3,9.6,0,-0.00140169
19.3,9.7,0,-0.00119275
19.3,9.8,0,-0.0011454
19.3,9.9,0,-0.000993053
19.3,10,0,-0.000804192
19.3,10.1,0,-0.000741483
19.3,10.2,0,-0.000656809
19.3,10.3,0,-0.000521824
19.3,10.4,0,-0.000438192
19.3,10.5,0,-0.000408358
19.3,10.6,0,-0.000317225
19.3,10.7,0,-0.00022362
19.3,10.8,0,-0.00022842
19.3,10.9,0,-0.000178358
19.3,11,0,-0.000104361
19.3,11.1,0,-9.72822e-05
19.3,11.2,0,-8.54565e-05
19.3,11.3,0,-4.06903e-05
19.3,11.4,0,-1.81862e-05
19.3,11.5,0,-3.14498e-05
19.3,11.6,0,-9.12155e-06
19.3,11.7,0,2.13574e-05
19.3,11.8,0,-5.14089e-07
19.3,11.9,0,2.88316e-06
19.3,12,0,1.94937e-05
19.3,12.1,0,9.87188e-06
19.3,12.2,0,-8.30069e-07
19.3,12.3,0,1.48414e-06
19.3,12.4,0,-2.81325e-06
19.3,12.5,0,-1.93846e-05
19.3,12.6,0,-1.3572e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000323706
19.4,0.2,0,0.000466424
19.4,0.3,0,0.000572412
19.4,0.4,0,0.000700551
19.4,0.5,0,0.000843969
19.4,0.6,0,0.000988348
19.4,0.7,0,0.00104361
19.4,0.8,0,0.00119859
19.4,0.9,0,0.00116903
19.4,1,0,0.00135098
19.4,1.1,0,0.00134005
19.4,1.2,0,0.00145297
19.4,1.3,0,0.00147258
19.4,1.4,0,0.00148408
19.4,1.5,0,0.00151196
19.4,1.6,0,0.00141015
19.4,1.7,0,0.00147673
19.4,1.8,0,0.0012699
19.4,1.9,0,0.00138863
19.4,2,0,0.0012227
19.4,2.1,0,0.00124861
19.4,2.2,0,0.0011353
19.4,2.3,0,0.00103108
19.4,2.4,0,0.000943922
19.4,2.5,0,0.000696612
19.4,2.6,0,0.00067887
19.4,2.7,0,0.000306367
19.4,2.8,0,0.00037151
19.4,2.9,0,7.06321e-05
19.4,3,0,2.65005e-05
19.4,3.1,0,-0.00019058
19.4,3.2,0,-0.000383747
19.4,3.3,0,-0.000550947
19.4,3.4,0,-0.000897697
19.4,3.5,0,-0.000966199
19.4,3.6,0,-0.00143279
19.4,3.7,0,-0.00139552
19.4,3.8,0,-0.001758
19.4,3.9,0,-0.00183103
19.4,4,0,-0.00208707
19.4,4.1,0,-0.00229898
19.4,4.2,0,-0.00248655
19.4,4.3,0,-0.00283178
19.4,4.4,0,-0.00289292
19.4,4.5,0,-0.0033065
19.4,4.6,0,-0.00330357
19.4,4.7,0,-0.00349263
19.4,4.8,0,-0.00390498
19.4,4.9,0,-0.00386129
19.4,5,0,-0.00402211
19.4,5.1,0,-0.00439349
19.4,5.2,0,-0.00433707
19.4,5.3,0,-0.00446681
19.4,5.4,0,-0.00479027
19.4,5.5,0,-0.00471912
19.4,5.6,0,-0.00481462
19.4,5.7,0,-0.00508492
19.4,5.8,0,-0.00499831
19.4,5.9,0,-0.00506069
19.4,6,0,-0.00529123
19.4,6.1,0,-0.00517077
19.4,6.2,0,-0.00521343
19.4,6.3,0,-0.00530459
19.4,6.4,0,-0.00525562
19.4,6.5,0,-0.00523751
19.4,6.6,0,-0.00526253
19.4,6.7,0,-0.00526768
19.4,6.8,0,-0.00517945
19.4,6.9,0,-0.00516272
19.4,7,0,-0.00515991
19.4,7.1,0,-0.00504356
19.4,7.2,0,-0.00499516
19.4,7.3,0,-0.00493815
19.4,7.4,0,-0.0048458
19.4,7.5,0,-0.00475908
19.4,7.6,0,-0.00467441
19.4,7.7,0,-0.00455475
19.4,7.8,0,-0.00446139
19.4,7.9,0,-0.00435147
19.4,8,0,-0.00417847
19.4,8.1,0,-0.00410447
19.4,8.2,0,-0.00396198
19.4,8.3,0,-0.00377706
19.4,8.4,0,-0.00364394
19.4,8.5,0,-0.00351109
19.4,8.6,0,-0.00333053
19.4,8.7,0,-0.00309594
19.4,8.8,0,-0.00300251
19.4,8.9,0,-0.00280485
19.4,9,0,-0.00253811
19.4,9.1,0,-0.00245271
19.4,9.2,0,-0.00224994
19.4,9.3,0,-0.00201944
19.4,9.4,0,-0.0018537
19.4,9.5,0,-0.00171303
19.4,9.6,0,-0.00152337
19.4,9.7,0,-0.00131443
19.4,9.8,0,-0.00123486
19.4,9.9,0,-0.00107677
19.4,10,0,-0.000898401
19.4,10.1,0,-0.000835693
19.4,10.2,0,-0.000720247
19.4,10.3,0,-0.00059277
19.4,10.4,0,-0.000509137
19.4,10.5,0,-0.000453972
19.4,10.6,0,-0.000368654
19.4,10.7,0,-0.000275838
19.4,10.8,0,-0.000265903
19.4,10.9,0,-0.000209572
19.4,11,0,-0.000141947
19.4,11.1,0,-0.000134868
19.4,11.2,0,-0.000105879
19.4,11.3,0,-6.70051e-05
19.4,11.4,0,-4.45011e-05
19.4,11.5,0,-4.41049e-05
19.4,11.6,0,-2.54619e-05
19.4,11.7,0,3.68886e-06
19.4,11.8,0,-1.24867e-05
19.4,11.9,0,-4.54029e-06
19.4,12,0,8.77194e-06
19.4,12.1,0,-8.49828e-07
19.4,12.2,0,-4.25564e-06
19.4,12.3,0,-3.39907e-06
19.4,12.4,0,-7.69647e-06
19.4,12.5,0,-1.60413e-05
19.4,12.6,0,-1.21998e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000281884
19.5,0.2,0,0.000478553
19.5,0.3,0,0.000581416
19.5,0.4,0,0.000717195
19.5,0.5,0,0.000858227
19.5,0.6,0,0.000993774
19.5,0.7,0,0.00109391
19.5,0.8,0,0.0012118
19.5,0.9,0,0.00123504
19.5,1,0,0.00137288
19.5,1.1,0,0.00142026
19.5,1.2,0,0.00148217
19.5,1.3,0,0.001523
19.5,1.4,0,0.00153858
19.5,1.5,0,0.00154728
19.5,1.6,0,0.00151403
19.5,1.7,0,0.00151694
19.5,1.8,0,0.0013834
19.5,1.9,0,0.00143253
19.5,2,0,0.00134473
19.5,2.1,0,0.00129521
19.5,2.2,0,0.00120962
19.5,2.3,0,0.00110673
19.5,2.4,0,0.000992526
19.5,2.5,0,0.000833353
19.5,2.6,0,0.000729044
19.5,2.7,0,0.000449392
19.5,2.8,0,0.000423016
19.5,2.9,0,0.000219003
19.5,3,0,7.90406e-05
19.5,3.1,0,-0.000104769
19.5,3.2,0,-0.000297594
19.5,3.3,0,-0.000497893
19.5,3.4,0,-0.000743207
19.5,3.5,0,-0.000913457
19.5,3.6,0,-0.00127847
19.5,3.7,0,-0.0013443
19.5,3.8,0,-0.00160653
19.5,3.9,0,-0.00178289
19.5,4,0,-0.00200641
19.5,4.1,0,-0.00222162
19.5,4.2,0,-0.00244335
19.5,4.3,0,-0.00269489
19.5,4.4,0,-0.00285284
19.5,4.5,0,-0.0031803
19.5,4.6,0,-0.00327212
19.5,4.7,0,-0.00347223
19.5,4.8,0,-0.0037994
19.5,4.9,0,-0.00384862
19.5,5,0,-0.00401806
19.5,5.1,0,-0.00431133
19.5,5.2,0,-0.00434242
19.5,5.3,0,-0.0044822
19.5,5.4,0,-0.00473523
19.5,5.5,0,-0.00474509
19.5,5.6,0,-0.0048516
19.5,5.7,0,-0.00505963
19.5,5.8,0,-0.00504657
19.5,5.9,0,-0.00512357
19.5,6,0,-0.00530212
19.5,6.1,0,-0.00524691
19.5,6.2,0,-0.00528957
19.5,6.3,0,-0.00534799
19.5,6.4,0,-0.0053214
19.5,6.5,0,-0.00533803
19.5,6.6,0,-0.00535467
19.5,6.7,0,-0.0053501
19.5,6.8,0,-0.00530581
19.5,6.9,0,-0.00528908
19.5,7,0,-0.00528036
19.5,7.1,0,-0.00519216
19.5,7.2,0,-0.00514376
19.5,7.3,0,-0.0050932
19.5,7.4,0,-0.0050034
19.5,7.5,0,-0.00492452
19.5,7.6,0,-0.00484564
19.5,7.7,0,-0.00473844
19.5,7.8,0,-0.00463573
19.5,7.9,0,-0.00452581
19.5,8,0,-0.00438137
19.5,8.1,0,-0.00427795
19.5,8.2,0,-0.00413545
19.5,8.3,0,-0.00398618
19.5,8.4,0,-0.00384844
19.5,8.5,0,-0.00367433
19.5,8.6,0,-0.00350021
19.5,8.7,0,-0.00329672
19.5,8.8,0,-0.00314894
19.5,8.9,0,-0.00295127
19.5,9,0,-0.00271801
19.5,9.1,0,-0.00258049
19.5,9.2,0,-0.00237633
19.5,9.3,0,-0.00217104
19.5,9.4,0,-0.0020053
19.5,9.5,0,-0.00181815
19.5,9.6,0,-0.00162892
19.5,9.7,0,-0.00143612
19.5,9.8,0,-0.00131849
19.5,9.9,0,-0.00116041
19.5,10,0,-0.000992611
19.5,10.1,0,-0.000904414
19.5,10.2,0,-0.000783686
19.5,10.3,0,-0.000662959
19.5,10.4,0,-0.000580083
19.5,10.5,0,-0.000499586
19.5,10.6,0,-0.000414268
19.5,10.7,0,-0.000328056
19.5,10.8,0,-0.000297117
19.5,10.9,0,-0.000240786
19.5,11,0,-0.000179533
19.5,11.1,0,-0.000160735
19.5,11.2,0,-0.000126302
19.5,11.3,0,-9.18688e-05
19.5,11.4,0,-7.08159e-05
19.5,11.5,0,-5.67601e-05
19.5,11.6,0,-3.81171e-05
19.5,11.7,0,-1.39797e-05
19.5,11.8,0,-1.99101e-05
19.5,11.9,0,-1.19637e-05
19.5,12,0,-1.94977e-06
19.5,12.1,0,-7.65122e-06
19.5,12.2,0,-7.68121e-06
19.5,12.3,0,-7.71119e-06
19.5,12.4,0,-1.25797e-05
19.5,12.5,0,-1.2698e-05
19.5,12.6,0,-8.85645e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000240061
19.6,0.2,0,0.00045921
19.6,0.3,0,0.000590419
19.6,0.4,0,0.000726199
19.6,0.5,0,0.000863652
19.6,0.6,0,0.000999199
19.6,0.7,0,0.00112257
19.6,0.8,0,0.00122501
19.6,0.9,0,0.00130104
19.6,1,0,0.00139478
19.6,1.1,0,0.00146646
19.6,1.2,0,0.00151136
19.6,1.3,0,0.0015522
19.6,1.4,0,0.0015739
19.6,1.5,0,0.0015826
19.6,1.6,0,0.00158078
19.6,1.7,0,0.00155716
19.6,1.8,0,0.0014969
19.6,1.9,0,0.00147644
19.6,2,0,0.00142119
19.6,2.1,0,0.00134182
19.6,2.2,0,0.00125623
19.6,2.3,0,0.00115533
19.6,2.4,0,0.00104113
19.6,2.5,0,0.000919597
19.6,2.6,0,0.000779219
19.6,2.7,0,0.000592416
19.6,2.8,0,0.000474522
19.6,2.9,0,0.000310869
19.6,3,0,0.000131581
19.6,3.1,0,-5.22293e-05
19.6,3.2,0,-0.000244541
19.6,3.3,0,-0.00044484
19.6,3.4,0,-0.00064807
19.6,3.5,0,-0.000860716
19.6,3.6,0,-0.00112415
19.6,3.7,0,-0.00129307
19.6,3.8,0,-0.00151354
19.6,3.9,0,-0.00173475
19.6,4,0,-0.00195828
19.6,4.1,0,-0.00217843
19.6,4.2,0,-0.00240016
19.6,4.3,0,-0.00261447
19.6,4.4,0,-0.00281276
19.6,4.5,0,-0.0030541
19.6,4.6,0,-0.00324067
19.6,4.7,0,-0.00345182
19.6,4.8,0,-0.00369382
19.6,4.9,0,-0.00383596
19.6,5,0,-0.004014
19.6,5.1,0,-0.00422918
19.6,5.2,0,-0.00434776
19.6,5.3,0,-0.00449759
19.6,5.4,0,-0.00468018
19.6,5.5,0,-0.00477106
19.6,5.6,0,-0.00488858
19.6,5.7,0,-0.00503435
19.6,5.8,0,-0.00509484
19.6,5.9,0,-0.00518645
19.6,6,0,-0.00531302
19.6,6.1,0,-0.00532305
19.6,6.2,0,-0.00536571
19.6,6.3,0,-0.00540837
19.6,6.4,0,-0.00542192
19.6,6.5,0,-0.00543856
19.6,6.6,0,-0.0054552
19.6,6.7,0,-0.00544891
19.6,6.8,0,-0.00543217
19.6,6.9,0,-0.00541544
19.6,7,0,-0.0054008
19.6,7.1,0,-0.00534076
19.6,7.2,0,-0.00529236
19.6,7.3,0,-0.00524396
19.6,7.4,0,-0.00516885
19.6,7.5,0,-0.00508997
19.6,7.6,0,-0.00501108
19.6,7.7,0,-0.00491999
19.6,7.8,0,-0.00481007
19.6,7.9,0,-0.00470015
19.6,8,0,-0.00458426
19.6,8.1,0,-0.00445142
19.6,8.2,0,-0.00430893
19.6,8.3,0,-0.00416644
19.6,8.4,0,-0.00401167
19.6,8.5,0,-0.00383756
19.6,8.6,0,-0.00366345
19.6,8.7,0,-0.00349304
19.6,8.8,0,-0.00329537
19.6,8.9,0,-0.0030977
19.6,9,0,-0.00289791
19.6,9.1,0,-0.00270687
19.6,9.2,0,-0.00250271
19.6,9.3,0,-0.00229855
19.6,9.4,0,-0.00211249
19.6,9.5,0,-0.00192327
19.6,9.6,0,-0.00173404
19.6,9.7,0,-0.00155781
19.6,9.8,0,-0.00140213
19.6,9.9,0,-0.00124404
19.6,10,0,-0.00108595
19.6,10.1,0,-0.000967853
19.6,10.2,0,-0.000847125
19.6,10.3,0,-0.000726398
19.6,10.4,0,-0.000630518
19.6,10.5,0,-0.0005452
19.6,10.6,0,-0.000459882
19.6,10.7,0,-0.000380274
19.6,10.8,0,-0.000328331
19.6,10.9,0,-0.000272
19.6,11,0,-0.000215669
19.6,11.1,0,-0.000181157
19.6,11.2,0,-0.000146724
19.6,11.3,0,-0.000112291
19.6,11.4,0,-8.80582e-05
19.6,11.5,0,-6.94152e-05
19.6,11.6,0,-5.07723e-05
19.6,11.7,0,-3.16483e-05
19.6,11.8,0,-2.73336e-05
