x,y,z,U_0,U_1,U_2
24.5,4.2,0,0.224693,0.0137931,0
24.5,4.3,0,0.222967,0.0137408,0
24.5,4.4,0,0.22159,0.013756,0
24.5,4.5,0,0.220103,0.013028,0
24.5,4.6,0,0.218909,0.0138642,0
24.5,4.7,0,0.217812,0.013985,0
24.5,4.8,0,0.216791,0.0134084,0
24.5,4.9,0,0.216262,0.0143434,0
24.5,5,0,0.215749,0.0145743,0
24.5,5.1,0,0.215241,0.0141175,0
24.5,5.2,0,0.215207,0.0151478,0
24.5,5.3,0,0.215187,0.0154855,0
24.5,5.4,0,0.215166,0.015146,0
24.5,5.5,0,0.215601,0.016269,0
24.5,5.6,0,0.216041,0.0167096,0
24.5,5.7,0,0.216471,0.0164821,0
24.5,5.8,0,0.217334,0.0176914,0
24.5,5.9,0,0.218332,0.0183144,0
24.5,6,0,0.219494,0.0183862,0
24.5,6.1,0,0.220672,0.0196206,0
24.5,6.2,0,0.221755,0.0201871,0
24.5,6.3,0,0.222837,0.0207537,0
24.5,6.4,0,0.224261,0.021426,0
24.5,6.5,0,0.225812,0.0221582,0
24.5,6.6,0,0.227363,0.0228904,0
24.5,6.7,0,0.229001,0.0236334,0
24.5,6.8,0,0.230789,0.0244254,0
24.5,6.9,0,0.232577,0.0252174,0
24.5,7,0,0.234332,0.0257464,0
24.5,7.1,0,0.236282,0.0268309,0
24.5,7.2,0,0.238203,0.0276571,0
24.5,7.3,0,0.240123,0.0284833,0
24.5,7.4,0,0.242046,0.0293144,0
24.5,7.5,0,0.243988,0.0301452,0
24.5,7.6,0,0.245931,0.0309761,0
24.5,7.7,0,0.247824,0.0318087,0
24.5,7.8,0,0.249682,0.0326127,0
24.5,7.9,0,0.251541,0.0334167,0
24.5,8,0,0.253399,0.0342206,0
24.5,8.1,0,0.25505,0.0349888,0
24.5,8.2,0,0.256733,0.0357341,0
24.5,8.3,0,0.258416,0.0364794,0
24.5,8.4,0,0.259896,0.037203,0
24.5,8.5,0,0.26134,0.0378585,0
24.5,8.6,0,0.262784,0.038514,0
24.5,8.7,0,0.264086,0.0391867,0
24.5,8.8,0,0.265272,0.0397246,0
24.5,8.9,0,0.266458,0.0402625,0
24.5,9,0,0.267644,0.0408005,0
24.5,9.1,0,0.268533,0.0412734,0
24.5,9.2,0,0.269495,0.0416697,0
24.5,9.3,0,0.270458,0.0420659,0
24.5,9.4,0,0.271236,0.0424521,0
24.5,9.5,0,0.272062,0.0426869,0
24.5,9.6,0,0.272889,0.0429217,0
24.5,9.7,0,0.273597,0.0432147,0
24.5,9.8,0,0.274403,0.0432739,0
24.5,9.9,0,0.275209,0.0433331,0
24.5,10,0,0.276016,0.0433923,0
24.5,10.1,0,0.276785,0.0434011,0
24.5,10.2,0,0.277672,0.043279,0
24.5,10.3,0,0.27856,0.0431569,0
24.5,10.4,0,0.279426,0.0430561,0
24.5,10.5,0,0.280436,0.0427628,0
24.5,10.6,0,0.281447,0.0424695,0
24.5,10.7,0,0.282425,0.0422572,0
24.5,10.8,0,0.283527,0.0418252,0
24.5,10.9,0,0.284629,0.0413932,0
24.5,11,0,0.285731,0.0409611,0
24.5,11.1,0,0.286838,0.0405518,0
24.5,11.2,0,0.287949,0.0400362,0
24.5,11.3,0,0.289059,0.0395205,0
24.5,11.4,0,0.290174,0.0390728,0
24.5,11.5,0,0.291201,0.0385456,0
24.5,11.6,0,0.292228,0.0380184,0
24.5,11.7,0,0.293467,0.0374523,0
24.5,11.8,0,0.294184,0.0370714,0
24.5,11.9,0,0.295052,0.036589,0
24.5,12,0,0.29592,0.0361065,0
24.5,12.1,0,0.296721,0.0357227,0
24.5,12.2,0,0.297367,0.0353183,0
24.5,12.3,0,0.298013,0.0349139,0
24.5,12.4,0,0.298619,0.0346281,0
24.5,12.5,0,0.298879,0.0344495,0
24.5,12.6,0,0.29914,0.034271,0
24.5,12.7,0,0.299594,0.0339397,0
24.6,0,0,0.323945,0.0303852,0
24.6,0.1,0,0.323766,0.0305208,0
24.6,0.2,0,0.323598,0.0302704,0
24.6,0.3,0,0.323138,0.0299755,0
24.6,0.4,0,0.322644,0.029527,0
24.6,0.5,0,0.321914,0.0292762,0
24.6,0.6,0,0.321077,0.0289067,0
24.6,0.7,0,0.320075,0.0286907,0
24.6,0.8,0,0.31884,0.0283411,0
24.6,0.9,0,0.317687,0.0274582,0
24.6,1,0,0.315882,0.0277724,0
24.6,1.1,0,0.314211,0.0274038,0
24.6,1.2,0,0.312174,0.0271746,0
24.6,1.3,0,0.310059,0.0267793,0
24.6,1.4,0,0.307724,0.026536,0
24.6,1.5,0,0.305193,0.0261104,0
24.6,1.6,0,0.302576,0.025848,0
24.6,1.7,0,0.299685,0.0253922,0
24.6,1.8,0,0.296945,0.0240847,0
24.6,1.9,0,0.293634,0.0246286,0
24.6,2,0,0.290457,0.0241505,0
24.6,2.1,0,0.287157,0.0238306,0
24.6,2.2,0,0.283782,0.0233432,0
24.6,2.3,0,0.28038,0.0230143,0
24.6,2.4,0,0.276898,0.0225326,0
24.6,2.5,0,0.273434,0.0221985,0
24.6,2.6,0,0.269932,0.0217366,0
24.6,2.7,0,0.266549,0.020098,0
24.6,2.8,0,0.263008,0.0209732,0
24.6,2.9,0,0.259568,0.020544,0
24.6,3,0,0.25624,0.0202589,0
24.6,3.1,0,0.252937,0.0198732,0
24.6,3.2,0,0.249735,0.019609,0
24.6,3.3,0,0.246633,0.019276,0
24.6,3.4,0,0.243585,0.0190377,0
24.6,3.5,0,0.24074,0.0187646,0
24.6,3.6,0,0.238005,0.0170936,0
24.6,3.7,0,0.235327,0.0183501,0
24.6,3.8,0,0.232781,0.018143,0
24.6,3.9,0,0.230453,0.018043,0
24.6,4,0,0.228241,0.0179073,0
24.6,4.1,0,0.226165,0.0178524,0
24.6,4.2,0,0.22431,0.0177927,0
24.6,4.3,0,0.222505,0.017787,0
24.6,4.4,0,0.221128,0.0178021,0
24.6,4.5,0,0.21995,0.0163116,0
24.6,4.6,0,0.218396,0.0179491,0
24.6,4.7,0,0.217255,0.0180978,0
24.6,4.8,0,0.216554,0.0167175,0
24.6,4.9,0,0.215645,0.0184815,0
24.6,5,0,0.215069,0.0187341,0
24.6,5.1,0,0.21492,0.0174427,0
24.6,5.2,0,0.214462,0.0193265,0
24.6,5.3,0,0.214377,0.0196807,0
24.6,5.4,0,0.214762,0.0184804,0
24.6,5.5,0,0.214726,0.0204784,0
24.6,5.6,0,0.215104,0.0209308,0
24.6,5.7,0,0.215987,0.0198195,0
24.6,5.8,0,0.216337,0.0219217,0
24.6,5.9,0,0.217258,0.0225381,0
24.6,6,0,0.21893,0.0217221,0
24.6,6.1,0,0.219493,0.0238555,0
24.6,6.2,0,0.220575,0.024422,0
24.6,6.3,0,0.221658,0.0249886,0
24.6,6.4,0,0.223028,0.0257166,0
24.6,6.5,0,0.224579,0.0264488,0
24.6,6.6,0,0.226129,0.0271809,0
24.6,6.7,0,0.227727,0.0279584,0
24.6,6.8,0,0.229515,0.0287504,0
24.6,6.9,0,0.231302,0.0295424,0
24.6,7,0,0.23349,0.0290335,0
24.6,7.1,0,0.235018,0.0311751,0
24.6,7.2,0,0.236938,0.0320013,0
24.6,7.3,0,0.238858,0.0328275,0
24.6,7.4,0,0.240853,0.0336581,0
24.6,7.5,0,0.242795,0.0344889,0
24.6,7.6,0,0.244738,0.0353197,0
24.6,7.7,0,0.246784,0.036078,0
24.6,7.8,0,0.248632,0.0369302,0
24.6,7.9,0,0.25049,0.0377342,0
24.6,8,0,0.252606,0.0375377,0
24.6,8.1,0,0.254218,0.0392464,0
24.6,8.2,0,0.255901,0.0399917,0
24.6,8.3,0,0.257584,0.040737,0
24.6,8.4,0,0.259358,0.0413574,0
24.6,8.5,0,0.260802,0.0420129,0
24.6,8.6,0,0.262246,0.0426684,0
24.6,8.7,0,0.263902,0.0428532,0
24.6,8.8,0,0.265094,0.043723,0
24.6,8.9,0,0.26628,0.0442609,0
24.6,9,0,0.267515,0.0441499,0
24.6,9.1,0,0.268764,0.0450558,0
24.6,9.2,0,0.269726,0.045452,0
24.6,9.3,0,0.270688,0.0458482,0
24.6,9.4,0,0.271901,0.045956,0
24.6,9.5,0,0.272727,0.0461908,0
24.6,9.6,0,0.273553,0.0464255,0
24.6,9.7,0,0.274486,0.0459055,0
24.6,9.8,0,0.275497,0.0464421,0
24.6,9.9,0,0.276304,0.0465013,0
24.6,10,0,0.277036,0.0462747,0
24.6,10.1,0,0.278268,0.0461907,0
24.6,10.2,0,0.279156,0.0460686,0
24.6,10.3,0,0.280043,0.0459465,0
24.6,10.4,0,0.281216,0.0454472,0
24.6,10.5,0,0.282227,0.0451539,0
24.6,10.6,0,0.283238,0.0448606,0
24.6,10.7,0,0.283929,0.0438358,0
24.6,10.8,0,0.2855,0.0438252,0
24.6,10.9,0,0.286602,0.0433932,0
24.6,11,0,0.287682,0.0429365,0
24.6,11.1,0,0.288839,0.0421932,0
24.6,11.2,0,0.28995,0.0416775,0
24.6,11.3,0,0.29106,0.0411619,0
24.6,11.4,0,0.292046,0.0404037,0
24.6,11.5,0,0.293073,0.0398765,0
24.6,11.6,0,0.2941,0.0393493,0
24.6,11.7,0,0.294466,0.0383499,0
24.6,11.8,0,0.295795,0.0381516,0
24.6,11.9,0,0.296663,0.0376691,0
24.6,12,0,0.297531,0.0371866,0
24.6,12.1,0,0.297994,0.0366182,0
24.6,12.2,0,0.29864,0.0362138,0
24.6,12.3,0,0.299287,0.0358094,0
24.6,12.4,0,0.299586,0.0352979,0
24.6,12.5,0,0.299846,0.0351194,0
24.6,12.6,0,0.300107,0.0349408,0
24.6,12.7,0,0.299954,0.0345456,0
24.7,0,0,0.323892,0.0308422,0
24.7,0.1,0,0.323699,0.0314925,0
24.7,0.2,0,0.32353,0.0309337,0
24.7,0.3,0,0.323007,0.031086,0
24.7,0.4,0,0.322513,0.0306375,0
24.7,0.5,0,0.321698,0.0305976,0
24.7,0.6,0,0.320861,0.0302281,0
24.7,0.7,0,0.319872,0.0296715,0
24.7,0.8,0,0.318536,0.0298607,0
24.7,0.9,0,0.317493,0.0282668,0
24.7,1,0,0.315508,0.0294915,0
24.7,1.1,0,0.313937,0.0285842,0
24.7,1.2,0,0.311757,0.0291061,0
24.7,1.3,0,0.309642,0.0287108,0
24.7,1.4,0,0.307291,0.0286905,0
24.7,1.5,0,0.304759,0.0282648,0
24.7,1.6,0,0.302277,0.0273969,0
24.7,1.7,0,0.299258,0.0277743,0
24.7,1.8,0,0.296721,0.0253312,0
24.7,1.9,0,0.293232,0.0272376,0
24.7,2,0,0.290187,0.0259262,0
24.7,2.1,0,0.286789,0.0266597,0
24.7,2.2,0,0.283414,0.0261724,0
24.7,2.3,0,0.280048,0.026051,0
24.7,2.4,0,0.276565,0.0255693,0
24.7,2.5,0,0.273228,0.0243189,0
24.7,2.6,0,0.269631,0.0249636,0
24.7,2.7,0,0.266409,0.0217559,0
24.7,2.8,0,0.262732,0.0243703,0
24.7,2.9,0,0.259391,0.0228352,0
24.7,3,0,0.255978,0.0238045,0
24.7,3.1,0,0.252674,0.0234188,0
24.7,3.2,0,0.249473,0.0232815,0
24.7,3.3,0,0.246371,0.0229485,0
24.7,3.4,0,0.243413,0.0215416,0
24.7,3.5,0,0.240463,0.0225435,0
24.7,3.6,0,0.237877,0.0190088,0
24.7,3.7,0,0.235021,0.0222168,0
24.7,3.8,0,0.232583,0.0207354,0
24.7,3.9,0,0.230105,0.0219811,0
24.7,4,0,0.227893,0.0218454,0
24.7,4.1,0,0.225761,0.0218475,0
24.7,4.2,0,0.223906,0.0217878,0
24.7,4.3,0,0.222209,0.0204767,0
24.7,4.4,0,0.220632,0.0218442,0
24.7,4.5,0,0.21972,0.0183459,0
24.7,4.6,0,0.217861,0.0220321,0
24.7,4.7,0,0.216689,0.0222083,0
24.7,4.8,0,0.216265,0.0187812,0
24.7,4.9,0,0.215019,0.0226175,0
24.7,5,0,0.21438,0.0228918,0
24.7,5.1,0,0.214569,0.0195283,0
24.7,5.2,0,0.213708,0.0235031,0
24.7,5.3,0,0.213558,0.0238738,0
24.7,5.4,0,0.214345,0.0205825,0
24.7,5.5,0,0.213843,0.0246859,0
24.7,5.6,0,0.214158,0.0251502,0
24.7,5.7,0,0.215508,0.0219333,0
24.7,5.8,0,0.215333,0.02615,0
24.7,5.9,0,0.216152,0.0267459,0
24.7,6,0,0.218387,0.0238455,0
24.7,6.1,0,0.218257,0.0280681,0
24.7,6.2,0,0.21934,0.0286346,0
24.7,6.3,0,0.220899,0.0276843,0
24.7,6.4,0,0.221769,0.030001,0
24.7,6.5,0,0.22332,0.0307332,0
24.7,6.6,0,0.224871,0.0314654,0
24.7,6.7,0,0.227028,0.0303814,0
24.7,6.8,0,0.228225,0.0330713,0
24.7,6.9,0,0.230012,0.0338633,0
24.7,7,0,0.232861,0.0312023,0
24.7,7.1,0,0.233747,0.0355175,0
24.7,7.2,0,0.235667,0.0363437,0
24.7,7.3,0,0.237972,0.0358985,0
24.7,7.4,0,0.239664,0.0379946,0
24.7,7.5,0,0.241605,0.0388335,0
24.7,7.6,0,0.243548,0.0396643,0
24.7,7.7,0,0.246219,0.0382421,0
24.7,7.8,0,0.247593,0.0412514,0
24.7,7.9,0,0.249451,0.0420554,0
24.7,8,0,0.252128,0.0396789,0
24.7,8.1,0,0.253405,0.0435105,0
24.7,8.2,0,0.255088,0.0442557,0
24.7,8.3,0,0.256973,0.0440478,0
24.7,8.4,0,0.258867,0.0452127,0
24.7,8.5,0,0.260286,0.0461763,0
24.7,8.6,0,0.26173,0.0468318,0
24.7,8.7,0,0.263712,0.0448864,0
24.7,8.8,0,0.264937,0.0477326,0
24.7,8.9,0,0.266123,0.0482705,0
24.7,9,0,0.267519,0.046089,0
24.7,9.1,0,0.269011,0.0488512,0
24.7,9.2,0,0.269973,0.0492475,0
24.7,9.3,0,0.270927,0.0490598,0
24.7,9.4,0,0.272438,0.0489722,0
24.7,9.5,0,0.273398,0.0497093,0
24.7,9.6,0,0.274224,0.049944,0
24.7,9.7,0,0.274925,0.0475659,0
24.7,9.8,0,0.276588,0.0496258,0
24.7,9.9,0,0.277394,0.049685,0
24.7,10,0,0.277684,0.0477563,0
24.7,10.1,0,0.279741,0.0489959,0
24.7,10.2,0,0.280629,0.0488738,0
24.7,10.3,0,0.28142,0.0485253,0
24.7,10.4,0,0.282575,0.0473604,0
24.7,10.5,0,0.284007,0.0475589,0
24.7,10.6,0,0.285018,0.0472656,0
24.7,10.7,0,0.284874,0.0449277,0
24.7,10.8,0,0.287468,0.0458353,0
24.7,10.9,0,0.28857,0.0454032,0
24.7,11,0,0.288676,0.0438432,0
24.7,11.1,0,0.290844,0.0438389,0
24.7,11.2,0,0.291954,0.0433232,0
24.7,11.3,0,0.293061,0.0428042,0
24.7,11.4,0,0.29339,0.0413889,0
24.7,11.5,0,0.294954,0.041205,0
24.7,11.6,0,0.295981,0.0406778,0
24.7,11.7,0,0.29533,0.0389545,0
24.7,11.8,0,0.297423,0.0392264,0
24.7,11.9,0,0.298291,0.0387439,0
24.7,12,0,0.298355,0.037755,0
24.7,12.1,0,0.299289,0.0375055,0
24.7,12.2,0,0.299935,0.0371011,0
24.7,12.3,0,0.300582,0.0366967,0
24.7,12.4,0,0.300255,0.0357629,0
24.7,12.5,0,0.300858,0.0357585,0
24.7,12.6,0,0.301118,0.03558,0
24.7,12.7,0,0.300415,0.0348958,0
24.8,0,0,0.323839,0.0312991,0
24.8,0.1,0,0.323632,0.0324642,0
24.8,0.2,0,0.323462,0.0314428,0
24.8,0.3,0,0.322877,0.0321966,0
24.8,0.4,0,0.322397,0.0314576,0
24.8,0.5,0,0.321546,0.0315056,0
24.8,0.6,0,0.320644,0.0315496,0
24.8,0.7,0,0.319719,0.0303829,0
24.8,0.8,0,0.318233,0.0313803,0
24.8,0.9,0,0.317298,0.0290753,0
24.8,1,0,0.315135,0.0312105,0
24.8,1.1,0,0.313714,0.0294953,0
24.8,1.2,0,0.31134,0.0310376,0
24.8,1.3,0,0.30933,0.0301105,0
24.8,1.4,0,0.306972,0.030183,0
24.8,1.5,0,0.304326,0.0304192,0
24.8,1.6,0,0.302042,0.0285294,0
24.8,1.7,0,0.298832,0.0301565,0
24.8,1.8,0,0.296498,0.0265777,0
24.8,1.9,0,0.29283,0.0298467,0
24.8,2,0,0.289983,0.0272852,0
24.8,2.1,0,0.28642,0.0294889,0
24.8,2.2,0,0.283154,0.0282069,0
24.8,2.3,0,0.279803,0.028172,0
24.8,2.4,0,0.276232,0.028606,0
24.8,2.5,0,0.273068,0.025886,0
24.8,2.6,0,0.269331,0.0281907,0
24.8,2.7,0,0.266268,0.0234138,0
24.8,2.8,0,0.262456,0.0277674,0
24.8,2.9,0,0.259264,0.0245734,0
24.8,3,0,0.255715,0.0273501,0
24.8,3.1,0,0.252495,0.0259506,0
24.8,3.2,0,0.249293,0.0258662,0
24.8,3.3,0,0.246109,0.026621,0
24.8,3.4,0,0.243293,0.0234079,0
24.8,3.5,0,0.240187,0.0263224,0
24.8,3.6,0,0.237749,0.0209241,0
24.8,3.7,0,0.234716,0.0260836,0
24.8,3.8,0,0.232439,0.0226908,0
24.8,3.9,0,0.229757,0.0259191,0
24.8,4,0,0.22765,0.0246457,0
24.8,4.1,0,0.225495,0.0246716,0
24.8,4.2,0,0.223502,0.0257829,0
24.8,4.3,0,0.222011,0.0224903,0
24.8,4.4,0,0.220137,0.0258862,0
24.8,4.5,0,0.21949,0.0203803,0
24.8,4.6,0,0.217326,0.0261151,0
24.8,4.7,0,0.216122,0.0263189,0
24.8,4.8,0,0.215977,0.020845,0
24.8,4.9,0,0.214392,0.0267535,0
24.8,5,0,0.213691,0.0270496,0
24.8,5.1,0,0.214218,0.0216139,0
24.8,5.2,0,0.212954,0.0276797,0
24.8,5.3,0,0.212739,0.0280669,0
24.8,5.4,0,0.213929,0.0226846,0
24.8,5.5,0,0.212959,0.0288933,0
24.8,5.6,0,0.213213,0.0293696,0
24.8,5.7,0,0.215029,0.0240471,0
24.8,5.8,0,0.214329,0.0303784,0
24.8,5.9,0,0.215046,0.0309538,0
24.8,6,0,0.217844,0.0259688,0
24.8,6.1,0,0.217022,0.0322807,0
24.8,6.2,0,0.218104,0.0328472,0
24.8,6.3,0,0.220316,0.0298228,0
24.8,6.4,0,0.22109,0.0324438,0
24.8,6.5,0,0.222062,0.0350176,0
24.8,6.6,0,0.22407,0.0342332,0
24.8,6.7,0,0.226411,0.0325379,0
24.8,6.8,0,0.226934,0.0373923,0
24.8,6.9,0,0.228722,0.0381843,0
24.8,7,0,0.232232,0.0333711,0
24.8,7.1,0,0.232475,0.03986,0
24.8,7.2,0,0.234395,0.0406862,0
24.8,7.3,0,0.237359,0.0380707,0
24.8,7.4,0,0.239051,0.0401667,0
24.8,7.5,0,0.240415,0.0431781,0
24.8,7.6,0,0.242712,0.0427722,0
24.8,7.7,0,0.245655,0.0404062,0
24.8,7.8,0,0.246554,0.0455726,0
24.8,7.9,0,0.248412,0.0463766,0
24.8,8,0,0.25165,0.0418202,0
24.8,8.1,0,0.252636,0.0474972,0
24.8,8.2,0,0.254275,0.0485197,0
24.8,8.3,0,0.256621,0.046147,0
24.8,8.4,0,0.258514,0.0473118,0
24.8,8.5,0,0.259771,0.0503397,0
24.8,8.6,0,0.261352,0.050097,0
24.8,8.7,0,0.263522,0.0469195,0
24.8,8.8,0,0.264781,0.0517422,0
24.8,8.9,0,0.265967,0.0522801,0
24.8,9,0,0.267522,0.0480281,0
24.8,9.1,0,0.269191,0.0521341,0
24.8,9.2,0,0.27022,0.053043,0
24.8,9.3,0,0.271145,0.0508744,0
24.8,9.4,0,0.272656,0.0507868,0
24.8,9.5,0,0.27407,0.0532277,0
24.8,9.6,0,0.274832,0.0529495,0
24.8,9.7,0,0.275364,0.0492264,0
24.8,9.8,0,0.277679,0.0528096,0
24.8,9.9,0,0.278485,0.0528688,0
24.8,10,0,0.278332,0.049238,0
24.8,10.1,0,0.280867,0.051243,0
24.8,10.2,0,0.282102,0.051679,0
24.8,10.3,0,0.282244,0.0498131,0
24.8,10.4,0,0.283399,0.0486482,0
24.8,10.5,0,0.285787,0.0499639,0
24.8,10.6,0,0.286689,0.0494991,0
24.8,10.7,0,0.285819,0.0460195,0
24.8,10.8,0,0.289436,0.0478453,0
24.8,10.9,0,0.290538,0.0474133,0
24.8,11,0,0.28967,0.04475,0
24.8,11.1,0,0.292275,0.0450655,0
24.8,11.2,0,0.293958,0.044969,0
24.8,11.3,0,0.294025,0.0435468,0
24.8,11.4,0,0.294354,0.0421315,0
24.8,11.5,0,0.296836,0.0425335,0
24.8,11.6,0,0.297863,0.0420063,0
24.8,11.7,0,0.296193,0.0395592,0
24.8,11.8,0,0.29905,0.0403012,0
24.8,11.9,0,0.299918,0.0398187,0
24.8,12,0,0.299067,0.0382522,0
24.8,12.1,0,0.300168,0.0381148,0
24.8,12.2,0,0.30123,0.0379885,0
24.8,12.3,0,0.301232,0.0371667,0
24.8,12.4,0,0.300798,0.0361639,0
24.8,12.5,0,0.30187,0.0363977,0
24.8,12.6,0,0.30213,0.0362192,0
24.8,12.7,0,0.300876,0.0352461,0
24.9,0,0,0.323786,0.0317561,0
24.9,0.1,0,0.323565,0.0334359,0
24.9,0.2,0,0.323394,0.031952,0
24.9,0.3,0,0.322777,0.0330064,0
24.9,0.4,0,0.32229,0.0320701,0
24.9,0.5,0,0.321439,0.0321181,0
24.9,0.6,0,0.32046,0.0325661,0
24.9,0.7,0,0.319566,0.0310944,0
24.9,0.8,0,0.317929,0.0328999,0
24.9,0.9,0,0.317104,0.0298839,0
24.9,1,0,0.314761,0.0329296,0
24.9,1.1,0,0.313491,0.0304064,0
24.9,1.2,0,0.311019,0.0324589,0
24.9,1.3,0,0.309093,0.0311302,0
24.9,1.4,0,0.306735,0.0312027,0
24.9,1.5,0,0.303991,0.0320626,0
24.9,1.6,0,0.301806,0.0296618,0
24.9,1.7,0,0.298406,0.0325386,0
24.9,1.8,0,0.296274,0.0278243,0
24.9,1.9,0,0.292428,0.0324558,0
24.9,2,0,0.289779,0.0286443,0
24.9,2.1,0,0.286134,0.031583,0
24.9,2.2,0,0.282973,0.0296737,0
24.9,2.3,0,0.279621,0.0296388,0
24.9,2.4,0,0.275986,0.0309079,0
24.9,2.5,0,0.272909,0.027453,0
24.9,2.6,0,0.26903,0.0314177,0
24.9,2.7,0,0.266128,0.0250717,0
24.9,2.8,0,0.26218,0.0311645,0
24.9,2.9,0,0.259138,0.0263116,0
24.9,3,0,0.25552,0.029992,0
24.9,3.1,0,0.252376,0.0277581,0
24.9,3.2,0,0.249174,0.0276737,0
24.9,3.3,0,0.245917,0.0293904,0
24.9,3.4,0,0.243173,0.0252742,0
24.9,3.5,0,0.23991,0.0301014,0
24.9,3.6,0,0.237621,0.0228393,0
24.9,3.7,0,0.234411,0.0299503,0
24.9,3.8,0,0.232295,0.0246461,0
24.9,3.9,0,0.22951,0.0288658,0
24.9,4,0,0.227482,0.0266334,0
24.9,4.1,0,0.225328,0.0266593,0
24.9,4.2,0,0.223201,0.0287873,0
24.9,4.3,0,0.221814,0.0245039,0
24.9,4.4,0,0.219641,0.0299282,0
24.9,4.5,0,0.219259,0.0224147,0
24.9,4.6,0,0.216929,0.0291818,0
24.9,4.7,0,0.215709,0.0293994,0
24.9,4.8,0,0.215688,0.0229087,0
24.9,4.9,0,0.21392,0.0298593,0
24.9,5,0,0.213186,0.0301662,0
24.9,5.1,0,0.213866,0.0236996,0
24.9,5.2,0,0.212385,0.0308152,0
24.9,5.3,0,0.212137,0.0312107,0
24.9,5.4,0,0.213512,0.0247867,0
24.9,5.5,0,0.212293,0.0320513,0
24.9,5.6,0,0.212515,0.0325336,0
24.9,5.7,0,0.214549,0.0261609,0
24.9,5.8,0,0.213573,0.0335516,0
24.9,5.9,0,0.214239,0.0341167,0
24.9,6,0,0.217301,0.0280922,0
24.9,6.1,0,0.216368,0.0347393,0
24.9,6.2,0,0.216869,0.0370598,0
24.9,6.3,0,0.219733,0.0319612,0
24.9,6.4,0,0.220507,0.0345823,0
24.9,6.5,0,0.220804,0.039302,0
24.9,6.6,0,0.223453,0.0363897,0
24.9,6.7,0,0.225794,0.0346944,0
24.9,6.8,0,0.225644,0.0417132,0
24.9,6.9,0,0.227891,0.0410115,0
24.9,7,0,0.231603,0.0355398,0
24.9,7.1,0,0.231837,0.0420612,0
24.9,7.2,0,0.233124,0.0450286,0
24.9,7.3,0,0.236745,0.0402429,0
24.9,7.4,0,0.238438,0.0423389,0
24.9,7.5,0,0.239224,0.0475227,0
24.9,7.6,0,0.242148,0.0449364,0
24.9,7.7,0,0.24509,0.0425704,0
24.9,7.8,0,0.245568,0.0496523,0
24.9,7.9,0,0.247681,0.049502,0
24.9,8,0,0.251172,0.0439615,0
24.9,8.1,0,0.252158,0.0496385,0
24.9,8.2,0,0.253461,0.0527838,0
24.9,8.3,0,0.256268,0.0482461,0
24.9,8.4,0,0.258161,0.049411,0
24.9,8.5,0,0.259255,0.0545031,0
24.9,8.6,0,0.261162,0.0521301,0
24.9,8.7,0,0.263332,0.0489526,0
24.9,8.8,0,0.264616,0.0552429,0
24.9,8.9,0,0.265875,0.0554553,0
24.9,9,0,0.267526,0.0499672,0
24.9,9.1,0,0.269194,0.0540732,0
24.9,9.2,0,0.270467,0.0568384,0
24.9,9.3,0,0.271363,0.052689,0
24.9,9.4,0,0.272874,0.0526015,0
24.9,9.5,0,0.274741,0.0567462,0
24.9,9.6,0,0.27527,0.0546099,0
24.9,9.7,0,0.275803,0.0508869,0
24.9,9.8,0,0.278507,0.0553795,0
24.9,9.9,0,0.279462,0.0556143,0
24.9,10,0,0.27898,0.0507197,0
24.9,10.1,0,0.281515,0.0527247,0
24.9,10.2,0,0.283576,0.0544842,0
24.9,10.3,0,0.283067,0.0511009,0
24.9,10.4,0,0.284223,0.049936,0
24.9,10.5,0,0.287567,0.0523689,0
24.9,10.6,0,0.287633,0.0505909,0
24.9,10.7,0,0.286763,0.0471114,0
24.9,10.8,0,0.290843,0.0493517,0
24.9,10.9,0,0.292397,0.0492998,0
24.9,11,0,0.290663,0.0456567,0
24.9,11.1,0,0.293269,0.0459723,0
24.9,11.2,0,0.295962,0.0466147,0
24.9,11.3,0,0.294989,0.0442893,0
24.9,11.4,0,0.295319,0.0428741,0
24.9,11.5,0,0.298718,0.043862,0
24.9,11.6,0,0.298742,0.0426218,0
24.9,11.7,0,0.297057,0.0401639,0
24.9,11.8,0,0.300148,0.0410498,0
24.9,11.9,0,0.301545,0.0408936,0
24.9,12,0,0.299778,0.0387495,0
24.9,12.1,0,0.30088,0.0386121,0
24.9,12.2,0,0.302525,0.0388758,0
24.9,12.3,0,0.301775,0.0375677,0
24.9,12.4,0,0.301342,0.036565,0
24.9,12.5,0,0.302881,0.0370369,0
24.9,12.6,0,0.302679,0.0366158,0
24.9,12.7,0,0.301338,0.0355964,0
25,0,0,0.323733,0.032213,0
25,0.1,0,0.323503,0.0341932,0
25,0.2,0,0.323325,0.0324611,0
25,0.3,0,0.322709,0.0335156,0
25,0.4,0,0.322184,0.0326827,0
25,0.5,0,0.321333,0.0327307,0
25,0.6,0,0.320307,0.0332775,0
25,0.7,0,0.319413,0.0318058,0
25,0.8,0,0.317671,0.0341232,0
25,0.9,0,0.316909,0.0306925,0
25,1,0,0.314462,0.0342692,0
25,1.1,0,0.313267,0.0313175,0
25,1.2,0,0.310796,0.03337,0
25,1.3,0,0.308857,0.03215,0
25,1.4,0,0.306499,0.0322224,0
25,1.5,0,0.303755,0.033195,0
25,1.6,0,0.30157,0.0307942,0
25,1.7,0,0.298064,0.0344476,0
25,1.8,0,0.296051,0.0290708,0
