x,y,z,U_0,U_1,U_2
22.3,9.7,0,0.307414,0.00229709,0
22.3,9.8,0,0.311681,0.00259447,0
22.3,9.9,0,0.315243,0.00286747,0
22.3,10,0,0.3181,0.00308862,0
22.3,10.1,0,0.320709,0.00334942,0
22.3,10.2,0,0.322805,0.00353448,0
22.3,10.3,0,0.324302,0.0037112,0
22.3,10.4,0,0.325619,0.00393059,0
22.3,10.5,0,0.326544,0.00404046,0
22.3,10.6,0,0.327107,0.00416663,0
22.3,10.7,0,0.327501,0.00434891,0
22.3,10.8,0,0.327625,0.00439341,0
22.3,10.9,0,0.327552,0.00447755,0
22.3,11,0,0.32734,0.00461081,0
22.3,11.1,0,0.326969,0.00462213,0
22.3,11.2,0,0.326502,0.00467336,0
22.3,11.3,0,0.325943,0.00475808,0
22.3,11.4,0,0.325308,0.00475497,0
22.3,11.5,0,0.324632,0.00478396,0
22.3,11.6,0,0.323926,0.00482581,0
22.3,11.7,0,0.323203,0.00481372,0
22.3,11.8,0,0.322475,0.00483522,0
22.3,11.9,0,0.321777,0.00482833,0
22.3,12,0,0.321116,0.00480796,0
22.3,12.1,0,0.32048,0.00482148,0
22.3,12.2,0,0.319925,0.00477004,0
22.3,12.3,0,0.319458,0.00473831,0
22.3,12.4,0,0.319048,0.00474766,0
22.3,12.5,0,0.318769,0.00467422,0
22.3,12.6,0,0.318598,0.00465472,0
22.3,12.7,0,0.318519,0.00470108,0
22.4,0,0,0.326973,-0.00804501,0
22.4,0.1,0,0.327102,-0.0080393,0
22.4,0.2,0,0.327256,-0.00805592,0
22.4,0.3,0,0.327536,-0.00807817,0
22.4,0.4,0,0.327937,-0.00809957,0
22.4,0.5,0,0.328347,-0.00813805,0
22.4,0.6,0,0.328841,-0.00811184,0
22.4,0.7,0,0.329342,-0.00810307,0
22.4,0.8,0,0.329803,-0.00807359,0
22.4,0.9,0,0.330221,-0.00802685,0
22.4,1,0,0.330616,-0.00799579,0
22.4,1.1,0,0.330774,-0.00788873,0
22.4,1.2,0,0.33091,-0.00779925,0
22.4,1.3,0,0.330788,-0.00768211,0
22.4,1.4,0,0.330414,-0.00754127,0
22.4,1.5,0,0.329977,-0.00741532,0
22.4,1.6,0,0.32889,-0.00719558,0
22.4,1.7,0,0.327743,-0.00699284,0
22.4,1.8,0,0.326054,-0.00675217,0
22.4,1.9,0,0.323832,-0.00647809,0
22.4,2,0,0.3215,-0.0062185,0
22.4,2.1,0,0.317992,-0.00585171,0
22.4,2.2,0,0.31438,-0.00550182,0
22.4,2.3,0,0.309917,-0.00511404,0
22.4,2.4,0,0.304625,-0.00469335,0
22.4,2.5,0,0.299184,-0.00428968,0
22.4,2.6,0,0.292152,-0.00379707,0
22.4,2.7,0,0.284983,-0.00332395,0
22.4,2.8,0,0.276845,-0.00283859,0
22.4,2.9,0,0.267764,-0.00234569,0
22.4,3,0,0.258551,-0.00187588,0
22.4,3.1,0,0.247842,-0.00138128,0
22.4,3.2,0,0.237012,-0.000911934,0
22.4,3.3,0,0.225477,-0.000475148,0
22.4,3.4,0,0.213248,-7.49372e-05,0
22.4,3.5,0,0.200957,0.000298165,0
22.4,3.6,0,0.187867,0.000621754,0
22.4,3.7,0,0.174708,0.000916003,0
22.4,3.8,0,0.161348,0.00115139,0
22.4,3.9,0,0.147742,0.00132113,0
22.4,4,0,0.134138,0.00147422,0
22.4,4.1,0,0.120504,0.00154506,0
22.4,4.2,0,0.106838,0.00159306,0
22.4,4.3,0,0.0932906,0.00159749,0
22.4,4.4,0,0.0797931,0.00153644,0
22.4,4.5,0,0.0663229,0.00148805,0
22.4,4.6,0,0.0530081,0.00130189,0
22.4,4.7,0,0.0396895,0.00111735,0
22.4,4.8,0,0.0263894,0.000797086,0
22.4,4.9,0,0.0131988,0.000443135,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0153313,-0.000721007,0
22.4,7.2,0,0.0306098,-0.00113329,0
22.4,7.3,0,0.0463247,-0.00211114,0
22.4,7.4,0,0.0608259,-0.00186376,0
22.4,7.5,0,0.0754139,-0.00206879,0
22.4,7.6,0,0.0897265,-0.00223522,0
22.4,7.7,0,0.103918,-0.00216738,0
22.4,7.8,0,0.117808,-0.00224327,0
22.4,7.9,0,0.13149,-0.00225955,0
22.4,8,0,0.145108,-0.00219495,0
22.4,8.1,0,0.158293,-0.00211521,0
22.4,8.2,0,0.171275,-0.00202112,0
22.4,8.3,0,0.184052,-0.00190295,0
22.4,8.4,0,0.196284,-0.00167422,0
22.4,8.5,0,0.208272,-0.00151379,0
22.4,8.6,0,0.21985,-0.0013041,0
22.4,8.7,0,0.230741,-0.000948056,0
22.4,8.8,0,0.241343,-0.00075148,0
22.4,8.9,0,0.251311,-0.000461258,0
22.4,9,0,0.260458,-3.07208e-05,0
22.4,9.1,0,0.269264,0.000191008,0
22.4,9.2,0,0.277258,0.000536393,0
22.4,9.3,0,0.284505,0.000948042,0
22.4,9.4,0,0.291308,0.00118976,0
22.4,9.5,0,0.297267,0.00154425,0
22.4,9.6,0,0.302587,0.00189827,0
22.4,9.7,0,0.307414,0.00212805,0
22.4,9.8,0,0.311465,0.00246042,0
22.4,9.9,0,0.315028,0.00273341,0
22.4,10,0,0.318101,0.00292961,0
22.4,10.1,0,0.320536,0.00322298,0
22.4,10.2,0,0.32264,0.00340681,0
22.4,10.3,0,0.324301,0.00356132,0
22.4,10.4,0,0.325487,0.0038119,0
22.4,10.5,0,0.32648,0.00390963,0
22.4,10.6,0,0.327104,0.00402488,0
22.4,10.7,0,0.327407,0.00423763,0
22.4,10.8,0,0.327621,0.00425885,0
22.4,10.9,0,0.327539,0.00434771,0
22.4,11,0,0.327278,0.0045062,0
22.4,11.1,0,0.326965,0.00449383,0
22.4,11.2,0,0.326477,0.00456362,0
22.4,11.3,0,0.325906,0.00465916,0
22.4,11.4,0,0.325303,0.00463203,0
22.4,11.5,0,0.324615,0.00468967,0
22.4,11.6,0,0.323909,0.00473152,0
22.4,11.7,0,0.323197,0.0046955,0
22.4,11.8,0,0.322474,0.00474457,0
22.4,11.9,0,0.321777,0.00473768,0
22.4,12,0,0.321107,0.00469385,0
22.4,12.1,0,0.320494,0.00473368,0
22.4,12.2,0,0.319933,0.004677,0
22.4,12.3,0,0.319446,0.00462557,0
22.4,12.4,0,0.319073,0.00466184,0
22.4,12.5,0,0.318766,0.00456621,0
22.4,12.6,0,0.318582,0.00453647,0
22.4,12.7,0,0.318549,0.00461576,0
22.5,0,0,0.327001,-0.00791886,0
22.5,0.1,0,0.327078,-0.00786851,0
22.5,0.2,0,0.327241,-0.00789382,0
22.5,0.3,0,0.327525,-0.00792126,0
22.5,0.4,0,0.327918,-0.00793527,0
22.5,0.5,0,0.328347,-0.00800789,0
22.5,0.6,0,0.328828,-0.00794683,0
22.5,0.7,0,0.329326,-0.00794439,0
22.5,0.8,0,0.329787,-0.00791215,0
22.5,0.9,0,0.330209,-0.00785839,0
22.5,1,0,0.330556,-0.00785869,0
22.5,1.1,0,0.33076,-0.00771648,0
22.5,1.2,0,0.330878,-0.00763314,0
22.5,1.3,0,0.330753,-0.00751285,0
22.5,1.4,0,0.330395,-0.00736507,0
22.5,1.5,0,0.329831,-0.00726889,0
22.5,1.6,0,0.328864,-0.00701517,0
22.5,1.7,0,0.327682,-0.00681822,0
22.5,1.8,0,0.325985,-0.00657393,0
22.5,1.9,0,0.323797,-0.00629315,0
22.5,2,0,0.321241,-0.00606256,0
22.5,2.1,0,0.317943,-0.00566197,0
22.5,2.2,0,0.314277,-0.00531817,0
22.5,2.3,0,0.3098,-0.00492642,0
22.5,2.4,0,0.304557,-0.00449864,0
22.5,2.5,0,0.298821,-0.00412898,0
22.5,2.6,0,0.292059,-0.00359739,0
22.5,2.7,0,0.284832,-0.00313218,0
22.5,2.8,0,0.276672,-0.00264304,0
22.5,2.9,0,0.267645,-0.00214129,0
22.5,3,0,0.258168,-0.00171764,0
22.5,3.1,0,0.2477,-0.00117252,0
22.5,3.2,0,0.236829,-0.000713585,0
22.5,3.3,0,0.225288,-0.000273583,0
22.5,3.4,0,0.213097,0.000137839,0
22.5,3.5,0,0.200685,0.000456725,0
22.5,3.6,0,0.187732,0.000838992,0
22.5,3.7,0,0.174563,0.00112339,0
22.5,3.8,0,0.161239,0.00136422,0
22.5,3.9,0,0.147651,0.00154516,0
22.5,4,0,0.134053,0.00166496,0
22.5,4.1,0,0.120481,0.00178149,0
22.5,4.2,0,0.10682,0.00182924,0
22.5,4.3,0,0.0933272,0.00185119,0
22.5,4.4,0,0.0798381,0.00179477,0
22.5,4.5,0,0.0664227,0.00177173,0
22.5,4.6,0,0.0531156,0.0015823,0
22.5,4.7,0,0.0398324,0.00141873,0
22.5,4.8,0,0.0264595,0.00101683,0
22.5,4.9,0,0.0132153,0.000621501,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0153379,-0.000741937,0
22.5,7.2,0,0.0308833,-0.00154747,0
22.5,7.3,0,0.0465982,-0.00252531,0
22.5,7.4,0,0.0610567,-0.00217236,0
22.5,7.5,0,0.0755139,-0.00235396,0
22.5,7.6,0,0.0898264,-0.0025204,0
22.5,7.7,0,0.104076,-0.00239228,0
22.5,7.8,0,0.117822,-0.00248398,0
22.5,7.9,0,0.131504,-0.00250026,0
22.5,8,0,0.145213,-0.00241754,0
22.5,8.1,0,0.15823,-0.0023126,0
22.5,8.2,0,0.171212,-0.00221851,0
22.5,8.3,0,0.184091,-0.00211691,0
22.5,8.4,0,0.196142,-0.00184964,0
22.5,8.5,0,0.208131,-0.00168922,0
22.5,8.6,0,0.219747,-0.00148859,0
22.5,8.7,0,0.230534,-0.00111046,0
22.5,8.8,0,0.241135,-0.000913884,0
22.5,8.9,0,0.251063,-0.000615394,0
22.5,9,0,0.26021,-0.000184857,0
22.5,9.1,0,0.269093,2.53897e-05,0
22.5,9.2,0,0.276997,0.000388772,0
22.5,9.3,0,0.284244,0.000800421,0
22.5,9.4,0,0.291252,0.00101676,0
22.5,9.5,0,0.29702,0.00140311,0
22.5,9.6,0,0.30234,0.00175713,0
22.5,9.7,0,0.307415,0.00195901,0
22.5,9.8,0,0.31125,0.00232636,0
22.5,9.9,0,0.314813,0.00259936,0
22.5,10,0,0.318102,0.00277061,0
22.5,10.1,0,0.320362,0.00309653,0
22.5,10.2,0,0.322466,0.00328037,0
22.5,10.3,0,0.324273,0.00341801,0
22.5,10.4,0,0.325356,0.00369321,0
22.5,10.5,0,0.326349,0.00379094,0
22.5,10.6,0,0.32704,0.00390398,0
22.5,10.7,0,0.327314,0.00412635,0
22.5,10.8,0,0.327528,0.00414756,0
22.5,10.9,0,0.327477,0.0042431,0
22.5,11,0,0.327216,0.00440159,0
22.5,11.1,0,0.32693,0.00437799,0
22.5,11.2,0,0.32644,0.0044647,0
22.5,11.3,0,0.325869,0.00456024,0
22.5,11.4,0,0.325296,0.00451036,0
22.5,11.5,0,0.324598,0.00459538,0
22.5,11.6,0,0.323892,0.00463723,0
22.5,11.7,0,0.32319,0.00457728,0
22.5,11.8,0,0.322474,0.00465391,0
22.5,11.9,0,0.321776,0.00464702,0
22.5,12,0,0.321099,0.00457973,0
22.5,12.1,0,0.320507,0.00464589,0
22.5,12.2,0,0.319947,0.0045892,0
22.5,12.3,0,0.319447,0.00452274,0
22.5,12.4,0,0.319098,0.00457602,0
22.5,12.5,0,0.318791,0.00448039,0
22.5,12.6,0,0.318605,0.00444595,0
22.5,12.7,0,0.318579,0.00453044,0
22.6,0,0,0.327029,-0.00779272,0
22.6,0.1,0,0.327055,-0.00769771,0
22.6,0.2,0,0.327261,-0.00776649,0
22.6,0.3,0,0.327545,-0.00779394,0
22.6,0.4,0,0.3279,-0.00777096,0
22.6,0.5,0,0.328346,-0.00787773,0
22.6,0.6,0,0.328814,-0.00778181,0
22.6,0.7,0,0.329299,-0.00781104,0
22.6,0.8,0,0.32976,-0.00777881,0
22.6,0.9,0,0.330196,-0.00768993,0
22.6,1,0,0.330496,-0.00772159,0
22.6,1.1,0,0.330745,-0.00754422,0
22.6,1.2,0,0.330779,-0.00749162,0
22.6,1.3,0,0.330654,-0.00737133,0
22.6,1.4,0,0.330376,-0.00718886,0
22.6,1.5,0,0.329685,-0.00712246,0
22.6,1.6,0,0.328837,-0.00683475,0
22.6,1.7,0,0.327482,-0.00666678,0
22.6,1.8,0,0.325785,-0.00642249,0
22.6,1.9,0,0.323761,-0.00610821,0
22.6,2,0,0.320982,-0.00590661,0
22.6,2.1,0,0.317894,-0.00547223,0
22.6,2.2,0,0.313961,-0.00515894,0
22.6,2.3,0,0.309484,-0.00476718,0
22.6,2.4,0,0.304489,-0.00430392,0
22.6,2.5,0,0.298458,-0.00396829,0
22.6,2.6,0,0.291967,-0.0033977,0
22.6,2.7,0,0.284443,-0.00297203,0
22.6,2.8,0,0.276283,-0.00248289,0
22.6,2.9,0,0.267526,-0.00193689,0
22.6,3,0,0.257784,-0.0015594,0
22.6,3.1,0,0.247557,-0.000963763,0
22.6,3.2,0,0.236485,-0.000556867,0
22.6,3.3,0,0.224944,-0.000116866,0
22.6,3.4,0,0.212946,0.000350615,0
22.6,3.5,0,0.200412,0.000615284,0
22.6,3.6,0,0.187596,0.00105623,0
22.6,3.7,0,0.174382,0.00129139,0
22.6,3.8,0,0.161058,0.00153221,0
22.6,3.9,0,0.147561,0.00176919,0
22.6,4,0,0.133968,0.0018557,0
22.6,4.1,0,0.120458,0.00201793,0
22.6,4.2,0,0.106823,0.00206439,0
22.6,4.3,0,0.0933302,0.00208634,0
22.6,4.4,0,0.0798831,0.00205311,0
22.6,4.5,0,0.0665226,0.0020554,0
22.6,4.6,0,0.053223,0.00186271,0
22.6,4.7,0,0.040117,0.00180401,0
22.6,4.8,0,0.0267442,0.00140211,0
22.6,4.9,0,0.0132319,0.000799867,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0153379,-0.000741937,0
22.6,7.2,0,0.0311568,-0.00196165,0
22.6,7.3,0,0.0468718,-0.00293949,0
22.6,7.4,0,0.0613303,-0.00258654,0
22.6,7.5,0,0.0756139,-0.00263914,0
22.6,7.6,0,0.0899264,-0.00280558,0
22.6,7.7,0,0.104167,-0.00267277,0
22.6,7.8,0,0.117836,-0.0027247,0
22.6,7.9,0,0.131518,-0.00274098,0
22.6,8,0,0.145182,-0.00263318,0
22.6,8.1,0,0.158167,-0.00250999,0
22.6,8.2,0,0.17115,-0.0024159,0
22.6,8.3,0,0.183949,-0.00229233,0
22.6,8.4,0,0.196001,-0.00202507,0
22.6,8.5,0,0.207989,-0.00186464,0
22.6,8.6,0,0.21954,-0.00165099,0
22.6,8.7,0,0.230327,-0.00127286,0
22.6,8.8,0,0.240928,-0.00107629,0
22.6,8.9,0,0.250814,-0.00076953,0
22.6,9,0,0.259962,-0.000338993,0
22.6,9.1,0,0.268845,-0.000128746,0
22.6,9.2,0,0.276736,0.000241152,0
22.6,9.3,0,0.283983,0.000652801,0
22.6,9.4,0,0.290991,0.000869139,0
22.6,9.5,0,0.296773,0.00126198,0
22.6,9.6,0,0.302093,0.001616,0
22.6,9.7,0,0.307176,0.00181974,0
22.6,9.8,0,0.311035,0.00219231,0
22.6,9.9,0,0.314598,0.0024653,0
22.6,10,0,0.317917,0.00264216,0
22.6,10.1,0,0.320188,0.00297009,0
22.6,10.2,0,0.322292,0.00315392,0
22.6,10.3,0,0.324142,0.00329932,0
22.6,10.4,0,0.325224,0.00357452,0
22.6,10.5,0,0.326217,0.00367225,0
22.6,10.6,0,0.326946,0.0037927,0
22.6,10.7,0,0.32722,0.00401506,0
22.6,10.8,0,0.327434,0.00403628,0
22.6,10.9,0,0.327415,0.00413849,0
22.6,11,0,0.327154,0.00429698,0
22.6,11.1,0,0.326868,0.00427338,0
22.6,11.2,0,0.326403,0.00436578,0
22.6,11.3,0,0.325832,0.00446132,0
22.6,11.4,0,0.325259,0.00441144,0
22.6,11.5,0,0.324581,0.00450109,0
22.6,11.6,0,0.323875,0.00454294,0
22.6,11.7,0,0.32318,0.00448452,0
22.6,11.8,0,0.322473,0.00456326,0
22.6,11.9,0,0.321776,0.00455637,0
22.6,12,0,0.321111,0.00449164,0
22.6,12.1,0,0.320521,0.00455809,0
22.6,12.2,0,0.31996,0.00450141,0
22.6,12.3,0,0.319472,0.00443692,0
22.6,12.4,0,0.319123,0.0044902,0
22.6,12.5,0,0.318816,0.00439457,0
22.6,12.6,0,0.318635,0.00436063,0
22.6,12.7,0,0.318609,0.00444511,0
22.7,0,0,0.327056,-0.00766657,0
22.7,0.1,0,0.327078,-0.0075671,0
22.7,0.2,0,0.32728,-0.00763917,0
22.7,0.3,0,0.327564,-0.00766661,0
22.7,0.4,0,0.327898,-0.00763739,0
22.7,0.5,0,0.328346,-0.00774758,0
22.7,0.6,0,0.328812,-0.00764817,0
22.7,0.7,0,0.329271,-0.0076777,0
22.7,0.8,0,0.329733,-0.00764546,0
22.7,0.9,0,0.330141,-0.00754969,0
22.7,1,0,0.330436,-0.00758448,0
22.7,1.1,0,0.33069,-0.0074036,0
22.7,1.2,0,0.33068,-0.0073501,0
22.7,1.3,0,0.330555,-0.00722981,0
22.7,1.4,0,0.330243,-0.00703946,0
22.7,1.5,0,0.32954,-0.00697604,0
22.7,1.6,0,0.328704,-0.00668492,0
22.7,1.7,0,0.327282,-0.00651535,0
22.7,1.8,0,0.325585,-0.00627106,0
22.7,1.9,0,0.323524,-0.00594936,0
22.7,2,0,0.320723,-0.00575067,0
22.7,2.1,0,0.317656,-0.0053129,0
22.7,2.2,0,0.313645,-0.0049997,0
22.7,2.3,0,0.309167,-0.00460794,0
22.7,2.4,0,0.304155,-0.00413983,0
22.7,2.5,0,0.298095,-0.00380759,0
22.7,2.6,0,0.291631,-0.00323311,0
22.7,2.7,0,0.284054,-0.00281188,0
22.7,2.8,0,0.275894,-0.00232274,0
22.7,2.9,0,0.267169,-0.00177403,0
22.7,3,0,0.2574,-0.00140116,0
22.7,3.1,0,0.247198,-0.000800472,0
22.7,3.2,0,0.236141,-0.00040015,0
22.7,3.3,0,0.2246,3.98512e-05,0
22.7,3.4,0,0.212685,0.000514596,0
22.7,3.5,0,0.20014,0.000773844,0
22.7,3.6,0,0.187337,0.00122066,0
22.7,3.7,0,0.174201,0.00145938,0
22.7,3.8,0,0.160877,0.00170021,0
22.7,3.9,0,0.147476,0.00196326,0
22.7,4,0,0.133883,0.00204644,0
22.7,4.1,0,0.120379,0.00221324,0
22.7,4.2,0,0.106826,0.00229954,0
22.7,4.3,0,0.0933331,0.00232149,0
22.7,4.4,0,0.0799775,0.00233425,0
22.7,4.5,0,0.0666224,0.00233908,0
22.7,4.6,0,0.0533237,0.00214605,0
22.7,4.7,0,0.0404016,0.00218929,0
22.7,4.8,0,0.0270288,0.00178739,0
22.7,4.9,0,0.0132335,0.000817704,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0153745,-0.000786404,0
22.7,7.2,0,0.0314304,-0.00237582,0
22.7,7.3,0,0.0471453,-0.00335367,0
22.7,7.4,0,0.0615368,-0.00302482,0
22.7,7.5,0,0.0757138,-0.00292432,0
22.7,7.6,0,0.0900264,-0.00309076,0
22.7,7.7,0,0.104123,-0.00297377,0
22.7,7.8,0,0.11785,-0.00296542,0
22.7,7.9,0,0.131532,-0.0029817,0
22.7,8,0,0.145029,-0.0028487,0
22.7,8.1,0,0.158104,-0.00270739,0
22.7,8.2,0,0.171087,-0.0026133,0
22.7,8.3,0,0.183702,-0.00245004,0
22.7,8.4,0,0.195859,-0.00220049,0
22.7,8.5,0,0.207848,-0.00204007,0
22.7,8.6,0,0.21926,-0.00179748,0
22.7,8.7,0,0.230119,-0.00143527,0
22.7,8.8,0,0.240721,-0.00123869,0
22.7,8.9,0,0.250566,-0.000923666,0
22.7,9,0,0.259713,-0.000493129,0
22.7,9.1,0,0.268516,-0.000269342,0
22.7,9.2,0,0.276476,9.35318e-05,0
22.7,9.3,0,0.283723,0.000505181,0
22.7,9.4,0,0.290537,0.000752023,0
22.7,9.5,0,0.296526,0.00112084,0
22.7,9.6,0,0.301846,0.00147486,0
22.7,9.7,0,0.306713,0.00171359,0
22.7,9.8,0,0.31082,0.00205825,0
22.7,9.9,0,0.314383,0.00233125,0
22.7,10,0,0.317527,0.00254067,0
22.7,10.1,0,0.320014,0.00284365,0
22.7,10.2,0,0.322118,0.00302748,0
22.7,10.3,0,0.323873,0.00319913,0
22.7,10.4,0,0.325092,0.00345583,0
22.7,10.5,0,0.326086,0.00355356,0
22.7,10.6,0,0.326812,0.00368869,0
22.7,10.7,0,0.327127,0.00390378,0
22.7,10.8,0,0.32734,0.003925,0
22.7,10.9,0,0.327352,0.00403388,0
22.7,11,0,0.327092,0.00419237,0
22.7,11.1,0,0.32679,0.00418269,0
22.7,11.2,0,0.326366,0.00426686,0
22.7,11.3,0,0.325795,0.0043624,0
22.7,11.4,0,0.32521,0.00433966,0
22.7,11.5,0,0.324564,0.0044068,0
22.7,11.6,0,0.323858,0.00444865,0
22.7,11.7,0,0.323169,0.0044178,0
22.7,11.8,0,0.322473,0.00447261,0
22.7,11.9,0,0.321775,0.00446572,0
22.7,12,0,0.321133,0.00442731,0
22.7,12.1,0,0.320534,0.0044703,0
22.7,12.2,0,0.319974,0.00441361,0
22.7,12.3,0,0.319514,0.00436686,0
22.7,12.4,0,0.319148,0.00440438,0
22.7,12.5,0,0.318841,0.00430875,0
22.7,12.6,0,0.318671,0.00428042,0
22.7,12.7,0,0.318639,0.00435979,0
22.8,0,0,0.327084,-0.00754042,0
22.8,0.1,0,0.327131,-0.00746704,0
22.8,0.2,0,0.3273,-0.00751185,0
22.8,0.3,0,0.327584,-0.00753929,0
22.8,0.4,0,0.32792,-0.00752942,0
22.8,0.5,0,0.328345,-0.00761742,0
22.8,0.6,0,0.328804,-0.00753702,0
22.8,0.7,0,0.329244,-0.00754435,0
22.8,0.8,0,0.329705,-0.00751211,0
22.8,0.9,0,0.330072,-0.00743366,0
22.8,1,0,0.330376,-0.00744738,0
22.8,1.1,0,0.330579,-0.00728494,0
22.8,1.2,0,0.330581,-0.00720858,0
22.8,1.3,0,0.330456,-0.00708829,0
22.8,1.4,0,0.330049,-0.00691384,0
22.8,1.5,0,0.329394,-0.00682961,0
22.8,1.6,0,0.328453,-0.00655588,0
22.8,1.7,0,0.327082,-0.00636391,0
22.8,1.8,0,0.325385,-0.00611962,0
22.8,1.9,0,0.323167,-0.00581352,0
22.8,2,0,0.320465,-0.00559472,0
22.8,2.1,0,0.317237,-0.00517526,0
22.8,2.2,0,0.313328,-0.00484046,0
22.8,2.3,0,0.308851,-0.00444871,0
22.8,2.4,0,0.303643,-0.00400042,0
22.8,2.5,0,0.297732,-0.0036469,0
22.8,2.6,0,0.29109,-0.00309613,0
22.8,2.7,0,0.283665,-0.00265174,0
22.8,2.8,0,0.275506,-0.0021626,0
22.8,2.9,0,0.266623,-0.00164235,0
22.8,3,0,0.257016,-0.00124292,0
22.8,3.1,0,0.246693,-0.000673456,0
22.8,3.2,0,0.235797,-0.000243433,0
22.8,3.3,0,0.224256,0.000196569,0
22.8,3.4,0,0.212297,0.00063952,0
22.8,3.5,0,0.199867,0.000932403,0
22.8,3.6,0,0.187037,0.00134967,0
22.8,3.7,0,0.174021,0.00162738,0
22.8,3.8,0,0.160697,0.0018682,0
22.8,3.9,0,0.147336,0.00212038,0
22.8,4,0,0.133798,0.00223718,0
22.8,4.1,0,0.120309,0.00240321,0
22.8,4.2,0,0.106829,0.00253469,0
22.8,4.3,0,0.0933361,0.00255664,0
22.8,4.4,0,0.0800521,0.00260402,0
22.8,4.5,0,0.0667223,0.00262275,0
22.8,4.6,0,0.0535298,0.00249265,0
22.8,4.7,0,0.0406863,0.00257457,0
22.8,4.8,0,0.0273134,0.00217267,0
22.8,4.9,0,0.0133944,0.000941851,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.015606,-0.00106803,0
22.8,7.2,0,0.0316752,-0.00269931,0
22.8,7.3,0,0.0474188,-0.00376785,0
22.8,7.4,0,0.0617043,-0.00347715,0
22.8,7.5,0,0.075828,-0.00324469,0
22.8,7.6,0,0.0901264,-0.00337593,0
22.8,7.7,0,0.104079,-0.00327478,0
22.8,7.8,0,0.117864,-0.00320614,0
22.8,7.9,0,0.131546,-0.00322242,0
22.8,8,0,0.144875,-0.00306421,0
22.8,8.1,0,0.158041,-0.00290478,0
22.8,8.2,0,0.171024,-0.00281069,0
22.8,8.3,0,0.183448,-0.00260676,0
22.8,8.4,0,0.195717,-0.00237592,0
22.8,8.5,0,0.207625,-0.00219832,0
22.8,8.6,0,0.218899,-0.00192629,0
22.8,8.7,0,0.229912,-0.00159767,0
22.8,8.8,0,0.240307,-0.00136218,0
22.8,8.9,0,0.250114,-0.00103986,0
22.8,9,0,0.259465,-0.000647265,0
22.8,9.1,0,0.268012,-0.0003806,0
22.8,9.2,0,0.276087,-3.49505e-05,0
22.8,9.3,0,0.283462,0.000357561,0
22.8,9.4,0,0.290031,0.000643042,0
22.8,9.5,0,0.296265,0.000981398,0
22.8,9.6,0,0.301599,0.00133373,0
22.8,9.7,0,0.306251,0.00160743,0
22.8,9.8,0,0.310605,0.00192419,0
22.8,9.9,0,0.314168,0.00219719,0
22.8,10,0,0.317137,0.00243918,0
22.8,10.1,0,0.31984,0.00271721,0
22.8,10.2,0,0.321937,0.00290268,0
22.8,10.3,0,0.323568,0.00310388,0
22.8,10.4,0,0.324961,0.00333714,0
22.8,10.5,0,0.325906,0.00345091,0
22.8,10.6,0,0.326589,0.00360047,0
22.8,10.7,0,0.327033,0.0037925,0
22.8,10.8,0,0.327188,0.00384366,0
22.8,10.9,0,0.327215,0.00394887,0
22.8,11,0,0.32703,0.00408776,0
22.8,11.1,0,0.326696,0.00410747,0
22.8,11.2,0,0.326308,0.00417667,0
22.8,11.3,0,0.325758,0.00426348,0
22.8,11.4,0,0.325161,0.00426939,0
22.8,11.5,0,0.324547,0.00431251,0
22.8,11.6,0,0.323841,0.00435436,0
22.8,11.7,0,0.323158,0.00435108,0
22.8,11.8,0,0.322472,0.00438196,0
22.8,11.9,0,0.321775,0.00437507,0
22.8,12,0,0.321154,0.00436297,0
22.8,12.1,0,0.320548,0.0043825,0
22.8,12.2,0,0.319995,0.00433149,0
22.8,12.3,0,0.319565,0.00430598,0
22.8,12.4,0,0.319173,0.00431856,0
22.8,12.5,0,0.318897,0.00424546,0
22.8,12.6,0,0.318742,0.00422753,0
22.8,12.7,0,0.318669,0.00427447,0
22.9,0,0,0.327112,-0.00741428,0
22.9,0.1,0,0.327202,-0.00738436,0
22.9,0.2,0,0.327335,-0.00739792,0
22.9,0.3,0,0.327609,-0.00742221,0
22.9,0.4,0,0.327958,-0.00743625,0
22.9,0.5,0,0.328345,-0.00748726,0
22.9,0.6,0,0.32879,-0.00743853,0
22.9,0.7,0,0.329221,-0.00742146,0
22.9,0.8,0,0.329664,-0.00738817,0
22.9,0.9,0,0.329997,-0.00733167,0
22.9,1,0,0.330316,-0.00731028,0
22.9,1.1,0,0.330435,-0.00717858,0
22.9,1.2,0,0.330468,-0.00707761,0
22.9,1.3,0,0.330319,-0.0069557,0
22.9,1.4,0,0.329823,-0.0068021,0
22.9,1.5,0,0.329248,-0.00668318,0
22.9,1.6,0,0.328134,-0.00643843,0
22.9,1.7,0,0.326846,-0.00622267,0
22.9,1.8,0,0.325118,-0.00597688,0
22.9,1.9,0,0.322744,-0.00569107,0
22.9,2,0,0.320206,-0.00543877,0
22.9,2.1,0,0.316711,-0.00504982,0
22.9,2.2,0,0.312949,-0.00469136,0
22.9,2.3,0,0.308446,-0.00429967,0
