x,y,z,p
21.6,4,0,-0.0022807
21.6,4.1,0,-0.00229506
21.6,4.2,0,-0.00231162
21.6,4.3,0,-0.0023224
21.6,4.4,0,-0.00233229
21.6,4.5,0,-0.00234413
21.6,4.6,0,-0.00234294
21.6,4.7,0,-0.00234469
21.6,4.8,0,-0.00234276
21.6,4.9,0,-0.00234119
21.6,5,0,-0.00234467
21.6,7,0,-0.00206283
21.6,7.1,0,-0.00202988
21.6,7.2,0,-0.00203219
21.6,7.3,0,-0.00205109
21.6,7.4,0,-0.00202994
21.6,7.5,0,-0.00202604
21.6,7.6,0,-0.00201943
21.6,7.7,0,-0.00199993
21.6,7.8,0,-0.00198513
21.6,7.9,0,-0.00196751
21.6,8,0,-0.0019489
21.6,8.1,0,-0.00192113
21.6,8.2,0,-0.00189705
21.6,8.3,0,-0.00187523
21.6,8.4,0,-0.00183533
21.6,8.5,0,-0.00180762
21.6,8.6,0,-0.00177782
21.6,8.7,0,-0.00172993
21.6,8.8,0,-0.00170041
21.6,8.9,0,-0.00166183
21.6,9,0,-0.00160927
21.6,9.1,0,-0.0015779
21.6,9.2,0,-0.00153127
21.6,9.3,0,-0.00147845
21.6,9.4,0,-0.00144378
21.6,9.5,0,-0.00139085
21.6,9.6,0,-0.00133952
21.6,9.7,0,-0.00130164
21.6,9.8,0,-0.00124541
21.6,9.9,0,-0.00119667
21.6,10,0,-0.00115602
21.6,10.1,0,-0.00109909
21.6,10.2,0,-0.00105351
21.6,10.3,0,-0.00101061
21.6,10.4,0,-0.000954985
21.6,10.5,0,-0.000912662
21.6,10.6,0,-0.000868111
21.6,10.7,0,-0.000815082
21.6,10.8,0,-0.000775744
21.6,10.9,0,-0.000730614
21.6,11,0,-0.000681579
21.6,11.1,0,-0.000643495
21.6,11.2,0,-0.000598564
21.6,11.3,0,-0.000553546
21.6,11.4,0,-0.000516004
21.6,11.5,0,-0.000471811
21.6,11.6,0,-0.00043001
21.6,11.7,0,-0.000392314
21.6,11.8,0,-0.000349885
21.6,11.9,0,-0.000310502
21.6,12,0,-0.000272688
21.6,12.1,0,-0.000232279
21.6,12.2,0,-0.000194534
21.6,12.3,0,-0.000156651
21.6,12.4,0,-0.000117627
21.6,12.5,0,-8.01383e-05
21.6,12.6,0,-4.07705e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.43423e-05
21.7,0.2,0,-0.000128685
21.7,0.3,0,-0.000192379
21.7,0.4,0,-0.000255427
21.7,0.5,0,-0.000318474
21.7,0.6,0,-0.000382202
21.7,0.7,0,-0.000445931
21.7,0.8,0,-0.000510214
21.7,0.9,0,-0.000575051
21.7,1,0,-0.000639888
21.7,1.1,0,-0.000705723
21.7,1.2,0,-0.000771558
21.7,1.3,0,-0.000837787
21.7,1.4,0,-0.000904408
21.7,1.5,0,-0.00097103
21.7,1.6,0,-0.00103804
21.7,1.7,0,-0.00110504
21.7,1.8,0,-0.0011719
21.7,1.9,0,-0.00123862
21.7,2,0,-0.00130533
21.7,2.1,0,-0.00137078
21.7,2.2,0,-0.00143622
21.7,2.3,0,-0.00150039
21.7,2.4,0,-0.00156329
21.7,2.5,0,-0.00162619
21.7,2.6,0,-0.00168507
21.7,2.7,0,-0.00174396
21.7,2.8,0,-0.00180009
21.7,2.9,0,-0.00185347
21.7,3,0,-0.00190685
21.7,3.1,0,-0.00195348
21.7,3.2,0,-0.00200011
21.7,3.3,0,-0.00204297
21.7,3.4,0,-0.00208206
21.7,3.5,0,-0.00212116
21.7,3.6,0,-0.00215247
21.7,3.7,0,-0.00218378
21.7,3.8,0,-0.00221127
21.7,3.9,0,-0.00223496
21.7,4,0,-0.00225865
21.7,4.1,0,-0.0022752
21.7,4.2,0,-0.00229176
21.7,4.3,0,-0.00230499
21.7,4.4,0,-0.00231488
21.7,4.5,0,-0.00232477
21.7,4.6,0,-0.00232651
21.7,4.7,0,-0.00232826
21.7,4.8,0,-0.00232835
21.7,4.9,0,-0.00232678
21.7,5,0,-0.00232521
21.7,7,0,-0.00208596
21.7,7.1,0,-0.002053
21.7,7.2,0,-0.00205253
21.7,7.3,0,-0.00207142
21.7,7.4,0,-0.00205027
21.7,7.5,0,-0.00204115
21.7,7.6,0,-0.00203453
21.7,7.7,0,-0.00201452
21.7,7.8,0,-0.00199538
21.7,7.9,0,-0.00197776
21.7,8,0,-0.00195646
21.7,8.1,0,-0.00192674
21.7,8.2,0,-0.00190266
21.7,8.3,0,-0.0018767
21.7,8.4,0,-0.0018368
21.7,8.5,0,-0.00180909
21.7,8.6,0,-0.00177582
21.7,8.7,0,-0.00172793
21.7,8.8,0,-0.00169841
21.7,8.9,0,-0.00165713
21.7,9,0,-0.00160456
21.7,9.1,0,-0.0015732
21.7,9.2,0,-0.00152462
21.7,9.3,0,-0.0014718
21.7,9.4,0,-0.00143713
21.7,9.5,0,-0.00138296
21.7,9.6,0,-0.00133163
21.7,9.7,0,-0.00129359
21.7,9.8,0,-0.00123691
21.7,9.9,0,-0.00118818
21.7,10,0,-0.00114743
21.7,10.1,0,-0.00109048
21.7,10.2,0,-0.0010449
21.7,10.3,0,-0.00100228
21.7,10.4,0,-0.000946659
21.7,10.5,0,-0.000904337
21.7,10.6,0,-0.000860369
21.7,10.7,0,-0.00080734
21.7,10.8,0,-0.000768002
21.7,10.9,0,-0.000723679
21.7,11,0,-0.000674644
21.7,11.1,0,-0.00063656
21.7,11.2,0,-0.000592598
21.7,11.3,0,-0.000547581
21.7,11.4,0,-0.000510038
21.7,11.5,0,-0.000466928
21.7,11.6,0,-0.000425126
21.7,11.7,0,-0.00038792
21.7,11.8,0,-0.000346164
21.7,11.9,0,-0.00030678
21.7,12,0,-0.000270053
21.7,12.1,0,-0.000229772
21.7,12.2,0,-0.000192027
21.7,12.3,0,-0.00015537
21.7,12.4,0,-0.000116347
21.7,12.5,0,-7.8858e-05
21.7,12.6,0,-4.07705e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.33361e-05
21.8,0.2,0,-0.000127678
21.8,0.3,0,-0.000187976
21.8,0.4,0,-0.000251023
21.8,0.5,0,-0.000312321
21.8,0.6,0,-0.000374815
21.8,0.7,0,-0.000438543
21.8,0.8,0,-0.000500005
21.8,0.9,0,-0.000564842
21.8,1,0,-0.000627652
21.8,1.1,0,-0.000692735
21.8,1.2,0,-0.00075857
21.8,1.3,0,-0.000822123
21.8,1.4,0,-0.000888744
21.8,1.5,0,-0.0009529
21.8,1.6,0,-0.00101987
21.8,1.7,0,-0.00108687
21.8,1.8,0,-0.00115148
21.8,1.9,0,-0.00121819
21.8,2,0,-0.00128192
21.8,2.1,0,-0.00134843
21.8,2.2,0,-0.00141387
21.8,2.3,0,-0.00147655
21.8,2.4,0,-0.00153945
21.8,2.5,0,-0.00159885
21.8,2.6,0,-0.00166028
21.8,2.7,0,-0.00171916
21.8,2.8,0,-0.00177497
21.8,2.9,0,-0.00182835
21.8,3,0,-0.00187804
21.8,3.1,0,-0.00192872
21.8,3.2,0,-0.00197535
21.8,3.3,0,-0.00201928
21.8,3.4,0,-0.00205838
21.8,3.5,0,-0.00209439
21.8,3.6,0,-0.00213049
21.8,3.7,0,-0.0021618
21.8,3.8,0,-0.00219154
21.8,3.9,0,-0.00221522
21.8,4,0,-0.00223756
21.8,4.1,0,-0.00225796
21.8,4.2,0,-0.00227452
21.8,4.3,0,-0.00229009
21.8,4.4,0,-0.00229998
21.8,4.5,0,-0.00231198
21.8,4.6,0,-0.00231384
21.8,4.7,0,-0.00231558
21.8,4.8,0,-0.00231273
21.8,4.9,0,-0.00231116
21.8,5,0,-0.00232039
21.8,7,0,-0.00210908
21.8,7.1,0,-0.00207737
21.8,7.2,0,-0.00207286
21.8,7.3,0,-0.00209175
21.8,7.4,0,-0.00207097
21.8,7.5,0,-0.00205625
21.8,7.6,0,-0.00204963
21.8,7.7,0,-0.00202772
21.8,7.8,0,-0.00200563
21.8,7.9,0,-0.00198801
21.8,8,0,-0.00196274
21.8,8.1,0,-0.00193235
21.8,8.2,0,-0.00190828
21.8,8.3,0,-0.00187722
21.8,8.4,0,-0.00183826
21.8,8.5,0,-0.00181055
21.8,8.6,0,-0.00177282
21.8,8.7,0,-0.00172592
21.8,8.8,0,-0.0016964
21.8,8.9,0,-0.00165242
21.8,9,0,-0.00159985
21.8,9.1,0,-0.00156688
21.8,9.2,0,-0.00151797
21.8,9.3,0,-0.00146515
21.8,9.4,0,-0.00142694
21.8,9.5,0,-0.00137508
21.8,9.6,0,-0.00132375
21.8,9.7,0,-0.00128192
21.8,9.8,0,-0.00122841
21.8,9.9,0,-0.00117968
21.8,10,0,-0.00113582
21.8,10.1,0,-0.00108187
21.8,10.2,0,-0.00103629
21.8,10.3,0,-0.000991769
21.8,10.4,0,-0.000938334
21.8,10.5,0,-0.000896011
21.8,10.6,0,-0.000851833
21.8,10.7,0,-0.000799598
21.8,10.8,0,-0.00076026
21.8,10.9,0,-0.000716744
21.8,11,0,-0.000667708
21.8,11.1,0,-0.000629147
21.8,11.2,0,-0.000586633
21.8,11.3,0,-0.000541615
21.8,11.4,0,-0.000503474
21.8,11.5,0,-0.000462045
21.8,11.6,0,-0.000420243
21.8,11.7,0,-0.000382745
21.8,11.8,0,-0.000342442
21.8,11.9,0,-0.000303059
21.8,12,0,-0.00026636
21.8,12.1,0,-0.000227264
21.8,12.2,0,-0.000189519
21.8,12.3,0,-0.000153461
21.8,12.4,0,-0.000115066
21.8,12.5,0,-7.75778e-05
21.8,12.6,0,-4.05806e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.23299e-05
21.9,0.2,0,-0.00012518
21.9,0.3,0,-0.000184458
21.9,0.4,0,-0.00024662
21.9,0.5,0,-0.000306169
21.9,0.6,0,-0.000367427
21.9,0.7,0,-0.000429889
21.9,0.8,0,-0.000490504
21.9,0.9,0,-0.000554633
21.9,1,0,-0.000615416
21.9,1.1,0,-0.000679747
21.9,1.2,0,-0.000744015
21.9,1.3,0,-0.000806765
21.9,1.4,0,-0.00087308
21.9,1.5,0,-0.00093477
21.9,1.6,0,-0.0010017
21.9,1.7,0,-0.0010668
21.9,1.8,0,-0.00113073
21.9,1.9,0,-0.00119777
21.9,2,0,-0.0012585
21.9,2.1,0,-0.00132608
21.9,2.2,0,-0.00138924
21.9,2.3,0,-0.00145147
21.9,2.4,0,-0.00151561
21.9,2.5,0,-0.0015715
21.9,2.6,0,-0.00163549
21.9,2.7,0,-0.00169181
21.9,2.8,0,-0.00174751
21.9,2.9,0,-0.00180323
21.9,3,0,-0.00184924
21.9,3.1,0,-0.00190397
21.9,3.2,0,-0.00194814
21.9,3.3,0,-0.00199239
21.9,3.4,0,-0.00203469
21.9,3.5,0,-0.00206762
21.9,3.6,0,-0.00210852
21.9,3.7,0,-0.00213817
21.9,3.8,0,-0.00216857
21.9,3.9,0,-0.00219549
21.9,4,0,-0.00221648
21.9,4.1,0,-0.00224072
21.9,4.2,0,-0.00225732
21.9,4.3,0,-0.00227359
21.9,4.4,0,-0.00228508
21.9,4.5,0,-0.00229918
21.9,4.6,0,-0.00230117
21.9,4.7,0,-0.00230643
21.9,4.8,0,-0.00230269
21.9,4.9,0,-0.00229555
21.9,5,0,-0.00231557
21.9,7,0,-0.0021322
21.9,7.1,0,-0.00210843
21.9,7.2,0,-0.00210053
21.9,7.3,0,-0.00211209
21.9,7.4,0,-0.00209189
21.9,7.5,0,-0.00207257
21.9,7.6,0,-0.00206474
21.9,7.7,0,-0.00204092
21.9,7.8,0,-0.00201588
21.9,7.9,0,-0.00199826
21.9,8,0,-0.00196901
21.9,8.1,0,-0.00193796
21.9,8.2,0,-0.00191389
21.9,8.3,0,-0.00187768
21.9,8.4,0,-0.00183973
21.9,8.5,0,-0.00180996
21.9,8.6,0,-0.00176872
21.9,8.7,0,-0.00172392
21.9,8.8,0,-0.00168977
21.9,8.9,0,-0.00164492
21.9,9,0,-0.00159514
21.9,9.1,0,-0.00155709
21.9,9.2,0,-0.00150966
21.9,9.3,0,-0.00145849
21.9,9.4,0,-0.00141582
21.9,9.5,0,-0.00136702
21.9,9.6,0,-0.00131586
21.9,9.7,0,-0.00127025
21.9,9.8,0,-0.00121991
21.9,9.9,0,-0.00117118
21.9,10,0,-0.00112421
21.9,10.1,0,-0.00107326
21.9,10.2,0,-0.00102755
21.9,10.3,0,-0.000980674
21.9,10.4,0,-0.000930008
21.9,10.5,0,-0.00088667
21.9,10.6,0,-0.000841578
21.9,10.7,0,-0.000791856
21.9,10.8,0,-0.000751079
21.9,10.9,0,-0.000707918
21.9,11,0,-0.000660773
21.9,11.1,0,-0.000621204
21.9,11.2,0,-0.000579938
21.9,11.3,0,-0.000535649
21.9,11.4,0,-0.000496878
21.9,11.5,0,-0.000457162
21.9,11.6,0,-0.00041536
21.9,11.7,0,-0.000377569
21.9,11.8,0,-0.000338721
21.9,11.9,0,-0.000299337
21.9,12,0,-0.000262667
21.9,12.1,0,-0.000224757
21.9,12.2,0,-0.00018706
21.9,12.3,0,-0.000151184
21.9,12.4,0,-0.000113786
21.9,12.5,0,-7.63506e-05
21.9,12.6,0,-3.9378e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.17262e-05
22,0.2,0,-0.000122041
22,0.3,0,-0.00018132
22,0.4,0,-0.000241517
22,0.5,0,-0.000300016
22,0.6,0,-0.000360533
22,0.7,0,-0.000420692
22,0.8,0,-0.000481307
22,0.9,0,-0.000543613
22,1,0,-0.00060318
22,1.1,0,-0.000667059
22,1.2,0,-0.000728789
22,1.3,0,-0.000791539
22,1.4,0,-0.00085643
22,1.5,0,-0.000916641
22,1.6,0,-0.000983548
22,1.7,0,-0.00104592
22,1.8,0,-0.00110984
22,1.9,0,-0.00117615
22,2,0,-0.00123508
22,2.1,0,-0.0013033
22,2.2,0,-0.00136362
22,2.3,0,-0.00142586
22,2.4,0,-0.00149037
22,2.5,0,-0.00154416
22,2.6,0,-0.00160968
22,2.7,0,-0.00166335
22,2.8,0,-0.00171906
22,2.9,0,-0.00177664
22,3,0,-0.00182043
22,3.1,0,-0.0018776
22,3.2,0,-0.00191988
22,3.3,0,-0.00196413
22,3.4,0,-0.00200977
22,3.5,0,-0.00204085
22,3.6,0,-0.00208463
22,3.7,0,-0.00211382
22,3.8,0,-0.00214423
22,3.9,0,-0.00217522
22,4,0,-0.00219539
22,4.1,0,-0.00222194
22,4.2,0,-0.00224014
22,4.3,0,-0.00225641
22,4.4,0,-0.00227103
22,4.5,0,-0.00228639
22,4.6,0,-0.00228844
22,4.7,0,-0.00229878
22,4.8,0,-0.00229504
22,4.9,0,-0.00228425
22,5,0,-0.00231074
22,7,0,-0.00215532
22,7.1,0,-0.00213948
22,7.2,0,-0.00213158
22,7.3,0,-0.00213242
22,7.4,0,-0.0021128
22,7.5,0,-0.00209349
22,7.6,0,-0.00207984
22,7.7,0,-0.00205412
22,7.8,0,-0.00202831
22,7.9,0,-0.00200684
22,8,0,-0.00197529
22,8.1,0,-0.00194375
22,8.2,0,-0.00191489
22,8.3,0,-0.00187815
22,8.4,0,-0.00184119
22,8.5,0,-0.00180585
22,8.6,0,-0.00176461
22,8.7,0,-0.00172192
22,8.8,0,-0.00168226
22,8.9,0,-0.00163741
22,9,0,-0.00159044
22,9.1,0,-0.00154729
22,9.2,0,-0.00149986
22,9.3,0,-0.00145184
22,9.4,0,-0.0014047
22,9.5,0,-0.0013559
22,9.6,0,-0.00130758
22,9.7,0,-0.00125858
22,9.8,0,-0.00120958
22,9.9,0,-0.00116088
22,10,0,-0.0011126
22,10.1,0,-0.00106433
22,10.2,0,-0.00101645
22,10.3,0,-0.000969578
22,10.4,0,-0.000921682
22,10.5,0,-0.000876414
22,10.6,0,-0.000831322
22,10.7,0,-0.000784114
22,10.8,0,-0.000741898
22,10.9,0,-0.000698737
22,11,0,-0.000653838
22,11.1,0,-0.000613262
22,11.2,0,-0.000571996
22,11.3,0,-0.000529683
22,11.4,0,-0.000490281
22,11.5,0,-0.000450745
22,11.6,0,-0.0004104
22,11.7,0,-0.000372394
22,11.8,0,-0.000334387
22,11.9,0,-0.000295637
22,12,0,-0.000258974
22,12.1,0,-0.000222249
22,12.2,0,-0.000184783
22,12.3,0,-0.000148907
22,12.4,0,-0.000112506
22,12.5,0,-7.51479e-05
22,12.6,0,-3.81753e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.1513e-05
22.1,0.2,0,-0.000118903
22.1,0.3,0,-0.000178181
22.1,0.4,0,-0.000235491
22.1,0.5,0,-0.000293863
22.1,0.6,0,-0.000354199
22.1,0.7,0,-0.000411494
22.1,0.8,0,-0.00047211
22.1,0.9,0,-0.000531478
22.1,1,0,-0.000590944
22.1,1.1,0,-0.000654599
22.1,1.2,0,-0.000713562
22.1,1.3,0,-0.000776312
22.1,1.4,0,-0.000838344
22.1,1.5,0,-0.000898511
22.1,1.6,0,-0.000965147
22.1,1.7,0,-0.00102503
22.1,1.8,0,-0.00108895
22.1,1.9,0,-0.00115268
22.1,2,0,-0.00121166
22.1,2.1,0,-0.00127955
22.1,2.2,0,-0.00133801
22.1,2.3,0,-0.00140024
22.1,2.4,0,-0.00146285
22.1,2.5,0,-0.00151682
22.1,2.6,0,-0.00158197
22.1,2.7,0,-0.00163489
22.1,2.8,0,-0.0016906
22.1,2.9,0,-0.0017475
22.1,3,0,-0.00179163
22.1,3.1,0,-0.00184844
22.1,3.2,0,-0.00189162
22.1,3.3,0,-0.00193587
22.1,3.4,0,-0.00198254
22.1,3.5,0,-0.00201408
22.1,3.6,0,-0.00205762
22.1,3.7,0,-0.00208947
22.1,3.8,0,-0.00211988
22.1,3.9,0,-0.00215367
22.1,4,0,-0.00217431
22.1,4.1,0,-0.00220086
22.1,4.2,0,-0.00222295
22.1,4.3,0,-0.00223922
22.1,4.4,0,-0.00225801
22.1,4.5,0,-0.0022736
22.1,4.6,0,-0.00227615
22.1,4.7,0,-0.00229113
22.1,4.8,0,-0.00228739
22.1,4.9,0,-0.00228022
22.1,5,0,-0.00230592
22.1,7,0,-0.00217844
22.1,7.1,0,-0.00217054
22.1,7.2,0,-0.00216264
22.1,7.3,0,-0.00215302
22.1,7.4,0,-0.00213371
22.1,7.5,0,-0.0021144
22.1,7.6,0,-0.00209314
22.1,7.7,0,-0.00206732
22.1,7.8,0,-0.00204151
22.1,7.9,0,-0.00201311
22.1,8,0,-0.00198157
22.1,8.1,0,-0.00195003
22.1,8.2,0,-0.00191536
22.1,8.3,0,-0.00187861
22.1,8.4,0,-0.00184187
22.1,8.5,0,-0.00180175
22.1,8.6,0,-0.0017605
22.1,8.7,0,-0.00171925
22.1,8.8,0,-0.00167476
22.1,8.9,0,-0.00162991
22.1,9,0,-0.00158493
22.1,9.1,0,-0.0015375
22.1,9.2,0,-0.00149007
22.1,9.3,0,-0.00144237
22.1,9.4,0,-0.00139357
22.1,9.5,0,-0.00134478
22.1,9.6,0,-0.00129591
22.1,9.7,0,-0.00124691
22.1,9.8,0,-0.00119791
22.1,9.9,0,-0.00114927
22.1,10,0,-0.00110099
22.1,10.1,0,-0.00105272
22.1,10.2,0,-0.00100536
22.1,10.3,0,-0.000958482
22.1,10.4,0,-0.000911607
22.1,10.5,0,-0.000866159
22.1,10.6,0,-0.000821067
22.1,10.7,0,-0.000775975
22.1,10.8,0,-0.000732717
22.1,10.9,0,-0.000689556
22.1,11,0,-0.000646585
22.1,11.1,0,-0.000605319
22.1,11.2,0,-0.000564053
22.1,11.3,0,-0.000523219
22.1,11.4,0,-0.000483684
22.1,11.5,0,-0.000444148
22.1,11.6,0,-0.000405224
22.1,11.7,0,-0.000367218
22.1,11.8,0,-0.000329211
22.1,11.9,0,-0.000291944
22.1,12,0,-0.000255281
22.1,12.1,0,-0.000218619
22.1,12.2,0,-0.000182506
22.1,12.3,0,-0.00014663
22.1,12.4,0,-0.000110753
22.1,12.5,0,-7.39453e-05
22.1,12.6,0,-3.69726e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.93808e-05
22.2,0.2,0,-0.000115764
22.2,0.3,0,-0.000175043
22.2,0.4,0,-0.000230603
22.2,0.5,0,-0.000287711
22.2,0.6,0,-0.000346237
22.2,0.7,0,-0.000402297
22.2,0.8,0,-0.000462913
22.2,0.9,0,-0.000520254
22.2,1,0,-0.000578708
22.2,1.1,0,-0.000640125
22.2,1.2,0,-0.000698336
22.2,1.3,0,-0.000761086
22.2,1.4,0,-0.000820652
22.2,1.5,0,-0.000880381
22.2,1.6,0,-0.000944297
22.2,1.7,0,-0.00100414
22.2,1.8,0,-0.00106807
22.2,1.9,0,-0.0011288
22.2,2,0,-0.00118824
22.2,2.1,0,-0.00125287
22.2,2.2,0,-0.00131239
22.2,2.3,0,-0.00137463
22.2,2.4,0,-0.00143373
22.2,2.5,0,-0.00148947
22.2,2.6,0,-0.00155096
22.2,2.7,0,-0.00160644
22.2,2.8,0,-0.00166214
22.2,2.9,0,-0.00171536
22.2,3,0,-0.00176283
22.2,3.1,0,-0.00181613
22.2,3.2,0,-0.00186336
22.2,3.3,0,-0.00190761
22.2,3.4,0,-0.0019512
22.2,3.5,0,-0.0019873
22.2,3.6,0,-0.00202847
22.2,3.7,0,-0.00206512
22.2,3.8,0,-0.00209553
22.2,3.9,0,-0.00212797
22.2,4,0,-0.00215322
22.2,4.1,0,-0.00217984
22.2,4.2,0,-0.00220577
22.2,4.3,0,-0.00222204
22.2,4.4,0,-0.00224293
22.2,4.5,0,-0.00226081
22.2,4.6,0,-0.00226839
22.2,4.7,0,-0.00228348
22.2,4.8,0,-0.00227974
22.2,4.9,0,-0.00228337
22.2,5,0,-0.0023011
22.2,7,0,-0.00228328
22.2,7.1,0,-0.0022066
22.2,7.2,0,-0.0021987
22.2,7.3,0,-0.00216815
22.2,7.4,0,-0.00215685
22.2,7.5,0,-0.00213754
22.2,7.6,0,-0.00210777
22.2,7.7,0,-0.00208242
22.2,7.8,0,-0.00205661
22.2,7.9,0,-0.00202112
22.2,8,0,-0.00198957
22.2,8.1,0,-0.00195803
22.2,8.2,0,-0.00191739
22.2,8.3,0,-0.00188065
22.2,8.4,0,-0.00184127
22.2,8.5,0,-0.00179892
22.2,8.6,0,-0.00175768
22.2,8.7,0,-0.00170964
22.2,8.8,0,-0.00166826
22.2,8.9,0,-0.0016234
22.2,9,0,-0.00157166
22.2,9.1,0,-0.00152833
22.2,9.2,0,-0.00148091
22.2,9.3,0,-0.00143012
22.2,9.4,0,-0.00138268
22.2,9.5,0,-0.00133388
22.2,9.6,0,-0.00128414
22.2,9.7,0,-0.00123514
22.2,9.8,0,-0.00118613
22.2,9.9,0,-0.0011373
22.2,10,0,-0.00108902
22.2,10.1,0,-0.00104075
22.2,10.2,0,-0.000993736
22.2,10.3,0,-0.000946861
22.2,10.4,0,-0.000899869
22.2,10.5,0,-0.000855299
22.2,10.6,0,-0.000810208
22.2,10.7,0,-0.000765306
22.2,10.8,0,-0.000722918
22.2,10.9,0,-0.000679757
22.2,11,0,-0.00063759
22.2,11.1,0,-0.000596794
22.2,11.2,0,-0.000555528
22.2,11.3,0,-0.00051598
22.2,11.4,0,-0.000476572
22.2,11.5,0,-0.000437037
22.2,11.6,0,-0.000399595
22.2,11.7,0,-0.000361588
22.2,11.8,0,-0.000323582
22.2,11.9,0,-0.000287854
22.2,12,0,-0.000251191
22.2,12.1,0,-0.000214578
22.2,12.2,0,-0.000180129
22.2,12.3,0,-0.000144252
22.2,12.4,0,-0.00010884
22.2,12.5,0,-7.35375e-05
22.2,12.6,0,-3.65649e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.72485e-05
22.3,0.2,0,-0.000113431
22.3,0.3,0,-0.000170505
22.3,0.4,0,-0.000225715
22.3,0.5,0,-0.000281558
22.3,0.6,0,-0.000338275
22.3,0.7,0,-0.000394088
22.3,0.8,0,-0.000452094
22.3,0.9,0,-0.00050903
22.3,1,0,-0.000566472
22.3,1.1,0,-0.000625651
22.3,1.2,0,-0.000683711
22.3,1.3,0,-0.000743887
22.3,1.4,0,-0.00080296
22.3,1.5,0,-0.000862252
22.3,1.6,0,-0.000923447
22.3,1.7,0,-0.000983283
22.3,1.8,0,-0.00104478
22.3,1.9,0,-0.00110492
22.3,2,0,-0.00116482
22.3,2.1,0,-0.00122619
22.3,2.2,0,-0.00128592
22.3,2.3,0,-0.00134621
22.3,2.4,0,-0.00140461
22.3,2.5,0,-0.00146213
22.3,2.6,0,-0.00151995
22.3,2.7,0,-0.00157594
22.3,2.8,0,-0.00163074
22.3,2.9,0,-0.00168321
22.3,3,0,-0.00173402
22.3,3.1,0,-0.00178382
22.3,3.2,0,-0.00183186
22.3,3.3,0,-0.00187688
22.3,3.4,0,-0.00191985
22.3,3.5,0,-0.00196053
22.3,3.6,0,-0.00199933
22.3,3.7,0,-0.00203694
22.3,3.8,0,-0.0020701
22.3,3.9,0,-0.00210227
22.3,4,0,-0.00213214
22.3,4.1,0,-0.00215881
22.3,4.2,0,-0.00218551
22.3,4.3,0,-0.00220654
22.3,4.4,0,-0.00222785
22.3,4.5,0,-0.00224801
22.3,4.6,0,-0.00226062
22.3,4.7,0,-0.00227573
22.3,4.8,0,-0.00228073
22.3,4.9,0,-0.00228651
22.3,5,0,-0.00229628
22.3,7,0,-0.00238813
22.3,7.1,0,-0.00224266
22.3,7.2,0,-0.00223476
22.3,7.3,0,-0.00217608
22.3,7.4,0,-0.00217998
22.3,7.5,0,-0.00216067
22.3,7.6,0,-0.00211399
22.3,7.7,0,-0.00209753
22.3,7.8,0,-0.002067
22.3,7.9,0,-0.00202287
22.3,8,0,-0.00199758
22.3,8.1,0,-0.00195493
22.3,8.2,0,-0.00191847
22.3,8.3,0,-0.00188268
22.3,8.4,0,-0.00183078
22.3,8.5,0,-0.0017961
22.3,8.6,0,-0.00175485
22.3,8.7,0,-0.0016969
22.3,8.8,0,-0.00166175
22.3,8.9,0,-0.0016169
22.3,9,0,-0.00155762
22.3,9.1,0,-0.00151917
22.3,9.2,0,-0.00147174
22.3,9.3,0,-0.00141556
22.3,9.4,0,-0.00137179
22.3,9.5,0,-0.00132299
22.3,9.6,0,-0.00126993
22.3,9.7,0,-0.00122336
22.3,9.8,0,-0.00117344
22.3,9.9,0,-0.00112449
22.3,10,0,-0.00107705
22.3,10.1,0,-0.0010278
22.3,10.2,0,-0.000982115
22.3,10.3,0,-0.00093524
22.3,10.4,0,-0.000887931
22.3,10.5,0,-0.00084444
22.3,10.6,0,-0.000799348
22.3,10.7,0,-0.000754673
22.3,10.8,0,-0.000713118
22.3,10.9,0,-0.000669957
22.3,11,0,-0.000628377
22.3,11.1,0,-0.00058827
22.3,11.2,0,-0.000547004
22.3,11.3,0,-0.000508259
22.3,11.4,0,-0.000469461
22.3,11.5,0,-0.000430022
22.3,11.6,0,-0.000393546
22.3,11.7,0,-0.000355959
22.3,11.8,0,-0.000318504
22.3,11.9,0,-0.00028361
22.3,12,0,-0.000247101
22.3,12.1,0,-0.000211434
22.3,12.2,0,-0.000177751
22.3,12.3,0,-0.000141875
22.3,12.4,0,-0.000107343
22.3,12.5,0,-7.31298e-05
22.3,12.6,0,-3.61571e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.55121e-05
22.4,0.2,0,-0.000111694
22.4,0.3,0,-0.000165595
22.4,0.4,0,-0.000220805
22.4,0.5,0,-0.000275607
22.4,0.6,0,-0.000330104
22.4,0.7,0,-0.000385917
22.4,0.8,0,-0.000440648
22.4,0.9,0,-0.000497584
22.4,1,0,-0.000554614
22.4,1.1,0,-0.000610967
22.4,1.2,0,-0.000669027
22.4,1.3,0,-0.000726015
22.4,1.4,0,-0.000785088
22.4,1.5,0,-0.000844596
