x,y,z,p
18.7,10.8,0,0.00260174
18.7,10.9,0,0.00249227
18.7,11,0,0.00240172
18.7,11.1,0,0.00227725
18.7,11.2,0,0.00215606
18.7,11.3,0,0.00205214
18.7,11.4,0,0.00191863
18.7,11.5,0,0.00178694
18.7,11.6,0,0.00167005
18.7,11.7,0,0.00152678
18.7,11.8,0,0.0013885
18.7,11.9,0,0.00125727
18.7,12,0,0.00110374
18.7,12.1,0,0.000959301
18.7,12.2,0,0.000816576
18.7,12.3,0,0.000653117
18.7,12.4,0,0.000502331
18.7,12.5,0,0.000347418
18.7,12.6,0,0.000168048
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000167074
18.8,0.2,0,0.000317985
18.8,0.3,0,0.000463722
18.8,0.4,0,0.00060296
18.8,0.5,0,0.00074979
18.8,0.6,0,0.000879768
18.8,0.7,0,0.00101655
18.8,0.8,0,0.00114795
18.8,0.9,0,0.00126937
18.8,1,0,0.00140633
18.8,1.1,0,0.00151492
18.8,1.2,0,0.00163693
18.8,1.3,0,0.00175032
18.8,1.4,0,0.00185145
18.8,1.5,0,0.00197293
18.8,1.6,0,0.0020587
18.8,1.7,0,0.0021628
18.8,1.8,0,0.00225642
18.8,1.9,0,0.00233665
18.8,2,0,0.00243994
18.8,2.1,0,0.00250365
18.8,2.2,0,0.0025885
18.8,2.3,0,0.00266188
18.8,2.4,0,0.00272164
18.8,2.5,0,0.00280536
18.8,2.6,0,0.00284836
18.8,2.7,0,0.00291365
18.8,2.8,0,0.00296719
18.8,2.9,0,0.00300752
18.8,3,0,0.00307149
18.8,3.1,0,0.00309552
18.8,3.2,0,0.00314187
18.8,3.3,0,0.00317669
18.8,3.4,0,0.00319916
18.8,3.5,0,0.00324427
18.8,3.6,0,0.00325134
18.8,3.7,0,0.00328022
18.8,3.8,0,0.00329809
18.8,3.9,0,0.00330467
18.8,4,0,0.00333289
18.8,4.1,0,0.00332523
18.8,4.2,0,0.00333923
18.8,4.3,0,0.00334291
18.8,4.4,0,0.0033364
18.8,4.5,0,0.00335138
18.8,4.6,0,0.00333207
18.8,4.7,0,0.00333011
18.8,4.8,0,0.00331673
18.8,4.9,0,0.00329831
18.8,5,0,0.00331524
18.8,7,0,0.00393937
18.8,7.1,0,0.00391706
18.8,7.2,0,0.00392638
18.8,7.3,0,0.00395459
18.8,7.4,0,0.00394615
18.8,7.5,0,0.00395784
18.8,7.6,0,0.00396834
18.8,7.7,0,0.00395279
18.8,7.8,0,0.00396005
18.8,7.9,0,0.00395783
18.8,8,0,0.00393942
18.8,8.1,0,0.00394379
18.8,8.2,0,0.00392755
18.8,8.3,0,0.00390502
18.8,8.4,0,0.00390571
18.8,8.5,0,0.00387406
18.8,8.6,0,0.00384633
18.8,8.7,0,0.00384295
18.8,8.8,0,0.00379482
18.8,8.9,0,0.00376111
18.8,9,0,0.00375074
18.8,9.1,0,0.00369003
18.8,9.2,0,0.00365155
18.8,9.3,0,0.00362435
18.8,9.4,0,0.00355695
18.8,9.5,0,0.00351258
18.8,9.6,0,0.0034678
18.8,9.7,0,0.00339322
18.8,9.8,0,0.00334291
18.8,9.9,0,0.00328002
18.8,10,0,0.00319773
18.8,10.1,0,0.00314142
18.8,10.2,0,0.00306027
18.8,10.3,0,0.00296966
18.8,10.4,0,0.00290727
18.8,10.5,0,0.00280808
18.8,10.6,0,0.00270846
18.8,10.7,0,0.00263982
18.8,10.8,0,0.00252336
18.8,10.9,0,0.00241552
18.8,11,0,0.00233368
18.8,11.1,0,0.00220728
18.8,11.2,0,0.0020926
18.8,11.3,0,0.00199248
18.8,11.4,0,0.00185836
18.8,11.5,0,0.0017368
18.8,11.6,0,0.00161992
18.8,11.7,0,0.00147755
18.8,11.8,0,0.00134904
18.8,11.9,0,0.00121781
18.8,12,0,0.00106686
18.8,12.1,0,0.000931681
18.8,12.2,0,0.000789921
18.8,12.3,0,0.000630085
18.8,12.4,0,0.000487601
18.8,12.5,0,0.000338894
18.8,12.6,0,0.000162387
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000160696
18.9,0.2,0,0.000303105
18.9,0.3,0,0.000448842
18.9,0.4,0,0.00057976
18.9,0.5,0,0.000722062
18.9,0.6,0,0.000849994
18.9,0.7,0,0.000976995
18.9,0.8,0,0.00110839
18.9,0.9,0,0.00122431
18.9,1,0,0.00135609
18.9,1.1,0,0.00146425
18.9,1.2,0,0.00157717
18.9,1.3,0,0.00169056
18.9,1.4,0,0.00178866
18.9,1.5,0,0.00190482
18.9,1.6,0,0.00199152
18.9,1.7,0,0.00208747
18.9,1.8,0,0.00218108
18.9,1.9,0,0.00226033
18.9,2,0,0.00235846
18.9,2.1,0,0.00242409
18.9,2.2,0,0.00250191
18.9,2.3,0,0.00257529
18.9,2.4,0,0.00263567
18.9,2.5,0,0.00271462
18.9,2.6,0,0.00276019
18.9,2.7,0,0.00281963
18.9,2.8,0,0.00287317
18.9,2.9,0,0.00291534
18.9,3,0,0.00297502
18.9,3.1,0,0.00300204
18.9,3.2,0,0.00304367
18.9,3.3,0,0.00307849
18.9,3.4,0,0.00310364
18.9,3.5,0,0.00314498
18.9,3.6,0,0.00315526
18.9,3.7,0,0.00318038
18.9,3.8,0,0.00319825
18.9,3.9,0,0.00320807
18.9,4,0,0.00323293
18.9,4.1,0,0.00322866
18.9,4.2,0,0.00323949
18.9,4.3,0,0.00324316
18.9,4.4,0,0.00324028
18.9,4.5,0,0.00325206
18.9,4.6,0,0.00323561
18.9,4.7,0,0.00323149
18.9,4.8,0,0.00321811
18.9,4.9,0,0.00320546
18.9,5,0,0.00321707
18.9,7,0,0.00383905
18.9,7.1,0,0.00381522
18.9,7.2,0,0.00382565
18.9,7.3,0,0.00385386
18.9,7.4,0,0.00384149
18.9,7.5,0,0.00385649
18.9,7.6,0,0.00386698
18.9,7.7,0,0.00384445
18.9,7.8,0,0.0038584
18.9,7.9,0,0.00385618
18.9,8,0,0.00383087
18.9,8.1,0,0.0038421
18.9,8.2,0,0.00382586
18.9,8.3,0,0.00379691
18.9,8.4,0,0.00380434
18.9,8.5,0,0.00377269
18.9,8.6,0,0.0037422
18.9,8.7,0,0.00374237
18.9,8.8,0,0.00369424
18.9,8.9,0,0.00366187
18.9,9,0,0.0036515
18.9,9.1,0,0.00358875
18.9,9.2,0,0.00355428
18.9,9.3,0,0.00352707
18.9,9.4,0,0.0034548
18.9,9.5,0,0.00341799
18.9,9.6,0,0.0033732
18.9,9.7,0,0.0032928
18.9,9.8,0,0.00325178
18.9,9.9,0,0.00318889
18.9,10,0,0.00310124
18.9,10.1,0,0.00305462
18.9,10.2,0,0.00297346
18.9,10.3,0,0.00288021
18.9,10.4,0,0.00282572
18.9,10.5,0,0.00272653
18.9,10.6,0,0.0026299
18.9,10.7,0,0.0025645
18.9,10.8,0,0.00244804
18.9,10.9,0,0.00234749
18.9,11,0,0.00226565
18.9,11.1,0,0.00213832
18.9,11.2,0,0.00203295
18.9,11.3,0,0.00193283
18.9,11.4,0,0.00179812
18.9,11.5,0,0.00168666
18.9,11.6,0,0.00156978
18.9,11.7,0,0.00142831
18.9,11.8,0,0.00130958
18.9,11.9,0,0.00117835
18.9,12,0,0.00102997
18.9,12.1,0,0.00090406
18.9,12.2,0,0.000762301
18.9,12.3,0,0.000610111
18.9,12.4,0,0.000472872
18.9,12.5,0,0.000324164
18.9,12.6,0,0.000161493
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000150065
19,0.2,0,0.0002895
19,0.3,0,0.000432372
19,0.4,0,0.000559579
19,0.5,0,0.000694333
19,0.6,0,0.000818855
19,0.7,0,0.000939967
19,0.8,0,0.00106823
19,0.9,0,0.00118271
19,1,0,0.00130585
19,1.1,0,0.0014133
19,1.2,0,0.00152006
19,1.3,0,0.00163096
19,1.4,0,0.00172941
19,1.5,0,0.00183671
19,1.6,0,0.00192497
19,1.7,0,0.00201477
19,1.8,0,0.00210648
19,1.9,0,0.00218744
19,2,0,0.00227699
19,2.1,0,0.0023458
19,2.2,0,0.00241781
19,2.3,0,0.00248984
19,2.4,0,0.00255288
19,2.5,0,0.00262387
19,2.6,0,0.00267373
19,2.7,0,0.00272789
19,2.8,0,0.00278056
19,2.9,0,0.002826
19,3,0,0.00287856
19,3.1,0,0.00291054
19,3.2,0,0.00294749
19,3.3,0,0.00298186
19,3.4,0,0.00301063
19,3.5,0,0.00304569
19,3.6,0,0.00306133
19,3.7,0,0.00308231
19,3.8,0,0.00310006
19,3.9,0,0.00311372
19,4,0,0.00313298
19,4.1,0,0.00313436
19,4.2,0,0.00314138
19,4.3,0,0.00314515
19,4.4,0,0.00314629
19,4.5,0,0.00315275
19,4.6,0,0.00314105
19,4.7,0,0.00313409
19,4.8,0,0.00312229
19,4.9,0,0.00311616
19,5,0,0.0031189
19,7,0,0.00373873
19,7.1,0,0.0037149
19,7.2,0,0.00372491
19,7.3,0,0.00375312
19,7.4,0,0.00374075
19,7.5,0,0.00375514
19,7.6,0,0.00376563
19,7.7,0,0.00374307
19,7.8,0,0.00375675
19,7.9,0,0.00375453
19,8,0,0.0037292
19,8.1,0,0.0037404
19,8.2,0,0.00372417
19,8.3,0,0.00369554
19,8.4,0,0.00370297
19,8.5,0,0.00367132
19,8.6,0,0.00364161
19,8.7,0,0.00364179
19,8.8,0,0.00359365
19,8.9,0,0.00356262
19,9,0,0.00355225
19,9.1,0,0.00348951
19,9.2,0,0.003457
19,9.3,0,0.0034298
19,9.4,0,0.00335752
19,9.5,0,0.0033234
19,9.6,0,0.00327861
19,9.7,0,0.00319911
19,9.8,0,0.00316065
19,9.9,0,0.00309776
19,10,0,0.00301329
19,10.1,0,0.00296782
19,10.2,0,0.00288666
19,10.3,0,0.00279865
19,10.4,0,0.00274416
19,10.5,0,0.00264497
19,10.6,0,0.00255458
19,10.7,0,0.00248918
19,10.8,0,0.00237272
19,10.9,0,0.00227945
19,11,0,0.00219761
19,11.1,0,0.00207028
19,11.2,0,0.00197329
19,11.3,0,0.00187317
19,11.4,0,0.00173847
19,11.5,0,0.00163652
19,11.6,0,0.00151964
19,11.7,0,0.00138267
19,11.8,0,0.00127013
19,11.9,0,0.0011389
19,12,0,0.0010011
19,12.1,0,0.00087644
19,12.2,0,0.000734681
19,12.3,0,0.000595381
19,12.4,0,0.000458142
19,12.5,0,0.000309434
19,12.6,0,0.000161493
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000139435
19.1,0.2,0,0.00027887
19.1,0.3,0,0.000412191
19.1,0.4,0,0.000539398
19.1,0.5,0,0.000666605
19.1,0.6,0,0.000787716
19.1,0.7,0,0.000908828
19.1,0.8,0,0.00102663
19.1,0.9,0,0.00114111
19.1,1,0,0.0012556
19.1,1.1,0,0.00136235
19.1,1.2,0,0.00146911
19.1,1.3,0,0.00157171
19.1,1.4,0,0.00167016
19.1,1.5,0,0.0017686
19.1,1.6,0,0.00185841
19.1,1.7,0,0.00194821
19.1,1.8,0,0.0020336
19.1,1.9,0,0.00211455
19.1,2,0,0.00219551
19.1,2.1,0,0.00226752
19.1,2.2,0,0.00233952
19.1,2.3,0,0.00240704
19.1,2.4,0,0.00247008
19.1,2.5,0,0.00253312
19.1,2.6,0,0.00258728
19.1,2.7,0,0.00264143
19.1,2.8,0,0.00269123
19.1,2.9,0,0.00273666
19.1,3,0,0.00278209
19.1,3.1,0,0.00281904
19.1,3.2,0,0.00285599
19.1,3.3,0,0.00288885
19.1,3.4,0,0.00291763
19.1,3.5,0,0.00294641
19.1,3.6,0,0.00296739
19.1,3.7,0,0.00298838
19.1,3.8,0,0.0030057
19.1,3.9,0,0.00301936
19.1,4,0,0.00303303
19.1,4.1,0,0.00304005
19.1,4.2,0,0.00304708
19.1,4.3,0,0.00305116
19.1,4.4,0,0.0030523
19.1,4.5,0,0.00305343
19.1,4.6,0,0.00304648
19.1,4.7,0,0.00303953
19.1,4.8,0,0.00303299
19.1,4.9,0,0.00302686
19.1,5,0,0.00302073
19.1,7,0,0.00363841
19.1,7.1,0,0.00361603
19.1,7.2,0,0.00362417
19.1,7.3,0,0.00365238
19.1,7.4,0,0.00364355
19.1,7.5,0,0.00365379
19.1,7.6,0,0.00366428
19.1,7.7,0,0.00364841
19.1,7.8,0,0.0036551
19.1,7.9,0,0.00365288
19.1,8,0,0.0036344
19.1,8.1,0,0.00363871
19.1,8.2,0,0.00362248
19.1,8.3,0,0.00360061
19.1,8.4,0,0.0036016
19.1,8.5,0,0.00356995
19.1,8.6,0,0.00354421
19.1,8.7,0,0.0035412
19.1,8.8,0,0.00349307
19.1,8.9,0,0.00346337
19.1,9,0,0.003453
19.1,9.1,0,0.00339291
19.1,9.2,0,0.00335973
19.1,9.3,0,0.00333252
19.1,9.4,0,0.00326724
19.1,9.5,0,0.0032288
19.1,9.6,0,0.00318401
19.1,9.7,0,0.00311382
19.1,9.8,0,0.00306952
19.1,9.9,0,0.00300664
19.1,10,0,0.00293186
19.1,10.1,0,0.00288101
19.1,10.2,0,0.00279986
19.1,10.3,0,0.00272085
19.1,10.4,0,0.0026626
19.1,10.5,0,0.00256341
19.1,10.6,0,0.00248053
19.1,10.7,0,0.00241386
19.1,10.8,0,0.0022974
19.1,10.9,0,0.00221141
19.1,11,0,0.00212957
19.1,11.1,0,0.00200714
19.1,11.2,0,0.00191363
19.1,11.3,0,0.00181351
19.1,11.4,0,0.00168841
19.1,11.5,0,0.00158638
19.1,11.6,0,0.0014695
19.1,11.7,0,0.00134231
19.1,11.8,0,0.00123067
19.1,11.9,0,0.00109944
19.1,12,0,0.000970914
19.1,12.1,0,0.00084882
19.1,12.2,0,0.00070706
19.1,12.3,0,0.000577754
19.1,12.4,0,0.000443412
19.1,12.5,0,0.000294704
19.1,12.6,0,0.000160061
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000135786
19.2,0.2,0,0.000275221
19.2,0.3,0,0.000394433
19.2,0.4,0,0.00052164
19.2,0.5,0,0.000644644
19.2,0.6,0,0.000758843
19.2,0.7,0,0.000879954
19.2,0.8,0,0.000987859
19.2,0.9,0,0.00110235
19.2,1,0,0.00121519
19.2,1.1,0,0.00131452
19.2,1.2,0,0.00142128
19.2,1.3,0,0.00151573
19.2,1.4,0,0.00161418
19.2,1.5,0,0.00171302
19.2,1.6,0,0.00179523
19.2,1.7,0,0.00188503
19.2,1.8,0,0.00196414
19.2,1.9,0,0.0020451
19.2,2,0,0.00212808
19.2,2.1,0,0.00219268
19.2,2.2,0,0.00226469
19.2,2.3,0,0.00232769
19.2,2.4,0,0.00239073
19.2,2.5,0,0.00245701
19.2,2.6,0,0.00250421
19.2,2.7,0,0.00255837
19.2,2.8,0,0.0026052
19.2,2.9,0,0.00265064
19.2,3,0,0.00270017
19.2,3.1,0,0.00273075
19.2,3.2,0,0.0027677
19.2,3.3,0,0.00279892
19.2,3.4,0,0.0028277
19.2,3.5,0,0.00286114
19.2,3.6,0,0.00287637
19.2,3.7,0,0.00289736
19.2,3.8,0,0.00291406
19.2,3.9,0,0.00292772
19.2,4,0,0.00294644
19.2,4.1,0,0.00294814
19.2,4.2,0,0.00295516
19.2,4.3,0,0.00295931
19.2,4.4,0,0.00296044
19.2,4.5,0,0.00296697
19.2,4.6,0,0.00295601
19.2,4.7,0,0.00294906
19.2,4.8,0,0.00293898
19.2,4.9,0,0.00293284
19.2,5,0,0.00293525
19.2,7,0,0.00353809
19.2,7.1,0,0.00352487
19.2,7.2,0,0.00352999
19.2,7.3,0,0.00355165
19.2,7.4,0,0.00354842
19.2,7.5,0,0.00355375
19.2,7.6,0,0.00356293
19.2,7.7,0,0.00355375
19.2,7.8,0,0.00355345
19.2,7.9,0,0.00355124
19.2,8,0,0.00353961
19.2,8.1,0,0.00353702
19.2,8.2,0,0.00352079
19.2,8.3,0,0.00350603
19.2,8.4,0,0.00350023
19.2,8.5,0,0.00347134
19.2,8.6,0,0.00345033
19.2,8.7,0,0.00344062
19.2,8.8,0,0.00339917
19.2,8.9,0,0.00337073
19.2,9,0,0.00335376
19.2,9.1,0,0.00330206
19.2,9.2,0,0.00326584
19.2,9.3,0,0.00323525
19.2,9.4,0,0.00317883
19.2,9.5,0,0.00313453
19.2,9.6,0,0.00308942
19.2,9.7,0,0.00302852
19.2,9.8,0,0.00297839
19.2,9.9,0,0.00291551
19.2,10,0,0.00285042
19.2,10.1,0,0.00279421
19.2,10.2,0,0.00271358
19.2,10.3,0,0.00264406
19.2,10.4,0,0.00258105
19.2,10.5,0,0.00248724
19.2,10.6,0,0.00240921
19.2,10.7,0,0.00233854
19.2,10.8,0,0.00223243
19.2,10.9,0,0.00214596
19.2,11,0,0.00206154
19.2,11.1,0,0.00194942
19.2,11.2,0,0.00185469
19.2,11.3,0,0.00175386
19.2,11.4,0,0.00163889
19.2,11.5,0,0.00153624
19.2,11.6,0,0.00141936
19.2,11.7,0,0.00130195
19.2,11.8,0,0.00119121
19.2,11.9,0,0.00105998
19.2,12,0,0.000940724
19.2,12.1,0,0.0008212
19.2,12.2,0,0.000681188
19.2,12.3,0,0.000558436
19.2,12.4,0,0.000428682
19.2,12.5,0,0.000283847
19.2,12.6,0,0.000150993
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000132138
19.3,0.2,0,0.000265965
19.3,0.3,0,0.000380944
19.3,0.4,0,0.000503883
19.3,0.5,0,0.000622683
19.3,0.6,0,0.000729969
19.3,0.7,0,0.000849194
19.3,0.8,0,0.000954131
19.3,0.9,0,0.00106358
19.3,1,0,0.00117478
19.3,1.1,0,0.00126669
19.3,1.2,0,0.00137303
19.3,1.3,0,0.00146504
19.3,1.4,0,0.0015582
19.3,1.5,0,0.00165743
19.3,1.6,0,0.00173205
19.3,1.7,0,0.00182274
19.3,1.8,0,0.00189996
19.3,1.9,0,0.00197564
19.3,2,0,0.00206065
19.3,2.1,0,0.00211785
19.3,2.2,0,0.00219173
19.3,2.3,0,0.00225338
19.3,2.4,0,0.00231138
19.3,2.5,0,0.0023809
19.3,2.6,0,0.00242115
19.3,2.7,0,0.0024779
19.3,2.8,0,0.00252385
19.3,2.9,0,0.00256462
19.3,3,0,0.00261824
19.3,3.1,0,0.00264246
19.3,3.2,0,0.0026825
19.3,3.3,0,0.00271323
19.3,3.4,0,0.00273777
19.3,3.5,0,0.00277588
19.3,3.6,0,0.00278536
19.3,3.7,0,0.00280975
19.3,3.8,0,0.00282627
19.3,3.9,0,0.00283609
19.3,4,0,0.00285986
19.3,4.1,0,0.00285623
19.3,4.2,0,0.00286693
19.3,4.3,0,0.00287109
19.3,4.4,0,0.00286859
19.3,4.5,0,0.00288051
19.3,4.6,0,0.00286553
19.3,4.7,0,0.00286179
19.3,4.8,0,0.00285065
19.3,4.9,0,0.00283883
19.3,5,0,0.00284977
19.3,7,0,0.00343777
19.3,7.1,0,0.00343372
19.3,7.2,0,0.00343883
19.3,7.3,0,0.00345091
19.3,7.4,0,0.00345329
19.3,7.5,0,0.00345861
19.3,7.6,0,0.00346158
19.3,7.7,0,0.00345909
19.3,7.8,0,0.00345696
19.3,7.9,0,0.00345247
19.3,8,0,0.00344481
19.3,8.1,0,0.00343714
19.3,8.2,0,0.00342546
19.3,8.3,0,0.00341144
19.3,8.4,0,0.00339886
19.3,8.5,0,0.00337747
19.3,8.6,0,0.00335646
19.3,8.7,0,0.00334004
19.3,8.8,0,0.00330652
19.3,8.9,0,0.00327808
19.3,9,0,0.00325451
19.3,9.1,0,0.00321121
19.3,9.2,0,0.00317499
19.3,9.3,0,0.00313797
19.3,9.4,0,0.00309041
19.3,9.5,0,0.00304612
19.3,9.6,0,0.0029958
19.3,9.7,0,0.00294322
19.3,9.8,0,0.00289064
19.3,9.9,0,0.00282999
19.3,10,0,0.00276898
19.3,10.1,0,0.00270797
19.3,10.2,0,0.00263678
19.3,10.3,0,0.00256726
19.3,10.4,0,0.00249949
19.3,10.5,0,0.00241593
19.3,10.6,0,0.00233789
19.3,10.7,0,0.00226322
19.3,10.8,0,0.00216746
19.3,10.9,0,0.00208099
19.3,11,0,0.0019935
19.3,11.1,0,0.00189171
19.3,11.2,0,0.00179698
19.3,11.3,0,0.0016942
19.3,11.4,0,0.00158936
19.3,11.5,0,0.00148666
19.3,11.6,0,0.00137179
19.3,11.7,0,0.00126158
19.3,11.8,0,0.00115138
19.3,11.9,0,0.00102736
19.3,12,0,0.000910535
19.3,12.1,0,0.000793579
19.3,12.2,0,0.00066187
19.3,12.3,0,0.000539118
19.3,12.4,0,0.000413952
19.3,12.5,0,0.000274778
19.3,12.6,0,0.000141924
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000129949
19.4,0.2,0,0.000254306
19.4,0.3,0,0.000369285
19.4,0.4,0,0.000484444
19.4,0.5,0,0.000600723
19.4,0.6,0,0.000703861
19.4,0.7,0,0.000817626
19.4,0.8,0,0.000922562
19.4,0.9,0,0.00102415
19.4,1,0,0.00113437
19.4,1.1,0,0.00122183
19.4,1.2,0,0.00132462
19.4,1.3,0,0.00141662
19.4,1.4,0,0.00150237
19.4,1.5,0,0.00160185
19.4,1.6,0,0.0016719
19.4,1.7,0,0.00176082
19.4,1.8,0,0.00183805
19.4,1.9,0,0.00190699
19.4,2,0,0.00199323
19.4,2.1,0,0.00204598
19.4,2.2,0,0.00211958
19.4,2.3,0,0.00218123
19.4,2.4,0,0.00223332
19.4,2.5,0,0.00230479
19.4,2.6,0,0.00234087
19.4,2.7,0,0.00239855
19.4,2.8,0,0.00244449
19.4,2.9,0,0.00248023
19.4,3,0,0.00253631
19.4,3.1,0,0.00255672
19.4,3.2,0,0.00259862
19.4,3.3,0,0.00262935
19.4,3.4,0,0.0026497
19.4,3.5,0,0.00269061
19.4,3.6,0,0.00269664
19.4,3.7,0,0.00272361
19.4,3.8,0,0.00274012
19.4,3.9,0,0.00274647
19.4,4,0,0.00277327
19.4,4.1,0,0.00276644
19.4,4.2,0,0.00278026
19.4,4.3,0,0.00278442
19.4,4.4,0,0.00277889
19.4,4.5,0,0.00279405
19.4,4.6,0,0.00277666
19.4,4.7,0,0.0027759
19.4,4.8,0,0.00276476
19.4,4.9,0,0.00274823
19.4,5,0,0.0027643
19.4,7,0,0.00333745
19.4,7.1,0,0.00334256
19.4,7.2,0,0.00334768
19.4,7.3,0,0.00335283
19.4,7.4,0,0.00335815
19.4,7.5,0,0.00336348
19.4,7.6,0,0.00336657
19.4,7.7,0,0.00336443
19.4,7.8,0,0.0033623
19.4,7.9,0,0.00335767
19.4,8,0,0.00335001
19.4,8.1,0,0.00334235
19.4,8.2,0,0.00333088
19.4,8.3,0,0.00331686
19.4,8.4,0,0.00330285
19.4,8.5,0,0.00328359
19.4,8.6,0,0.00326258
19.4,8.7,0,0.00324157
19.4,8.8,0,0.00321387
19.4,8.9,0,0.00318543
19.4,9,0,0.00315659
19.4,9.1,0,0.00312037
19.4,9.2,0,0.00308414
19.4,9.3,0,0.0030463
19.4,9.4,0,0.003002
19.4,9.5,0,0.0029577
19.4,9.6,0,0.00291051
19.4,9.7,0,0.00285793
19.4,9.8,0,0.00280535
19.4,9.9,0,0.00274855
19.4,10,0,0.00268754
19.4,10.1,0,0.00262653
19.4,10.2,0,0.00255998
19.4,10.3,0,0.00249046
19.4,10.4,0,0.00242094
19.4,10.5,0,0.00234461
19.4,10.6,0,0.00226657
19.4,10.7,0,0.00218853
19.4,10.8,0,0.00210249
19.4,10.9,0,0.00201602
19.4,11,0,0.00192872
19.4,11.1,0,0.001834
19.4,11.2,0,0.00173927
19.4,11.3,0,0.00164254
19.4,11.4,0,0.00153984
19.4,11.5,0,0.00143713
19.4,11.6,0,0.00133143
19.4,11.7,0,0.00122122
19.4,11.8,0,0.00111101
19.4,11.9,0,0.000997167
19.4,12,0,0.000880346
19.4,12.1,0,0.000763525
19.4,12.2,0,0.000642553
19.4,12.3,0,0.000519801
19.4,12.4,0,0.000397049
19.4,12.5,0,0.000265709
19.4,12.6,0,0.000132855
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000129148
19.5,0.2,0,0.000242647
19.5,0.3,0,0.000357626
19.5,0.4,0,0.000463093
19.5,0.5,0,0.000578762
19.5,0.6,0,0.000681631
19.5,0.7,0,0.000786057
19.5,0.8,0,0.000890993
19.5,0.9,0,0.000984464
19.5,1,0,0.00109396
19.5,1.1,0,0.00118136
19.5,1.2,0,0.0012762
19.5,1.3,0,0.00136821
19.5,1.4,0,0.00144755
19.5,1.5,0,0.00154626
19.5,1.6,0,0.00161644
19.5,1.7,0,0.00169891
19.5,1.8,0,0.00177613
19.5,1.9,0,0.00184032
19.5,2,0,0.0019258
19.5,2.1,0,0.00197882
19.5,2.2,0,0.00204744
19.5,2.3,0,0.00210908
19.5,2.4,0,0.00215793
19.5,2.5,0,0.00222868
19.5,2.6,0,0.00226513
19.5,2.7,0,0.00231919
19.5,2.8,0,0.00236514
19.5,2.9,0,0.00239897
19.5,3,0,0.00245438
19.5,3.1,0,0.00247523
19.5,3.2,0,0.00251474
19.5,3.3,0,0.00254547
19.5,3.4,0,0.00256504
19.5,3.5,0,0.00260535
19.5,3.6,0,0.00261186
19.5,3.7,0,0.00263746
19.5,3.8,0,0.00265398
19.5,3.9,0,0.00266043
19.5,4,0,0.00268669
19.5,4.1,0,0.00268038
19.5,4.2,0,0.0026936
19.5,4.3,0,0.00269776
19.5,4.4,0,0.00269295
19.5,4.5,0,0.00270759
19.5,4.6,0,0.00269066
19.5,4.7,0,0.00269001
19.5,4.8,0,0.00267887
19.5,4.9,0,0.00266356
19.5,5,0,0.00267882
19.5,7,0,0.00325174
19.5,7.1,0,0.00324816
19.5,7.2,0,0.00325328
19.5,7.3,0,0.00326393
19.5,7.4,0,0.00326613
19.5,7.5,0,0.00327145
19.5,7.6,0,0.00327387
19.5,7.7,0,0.00327139
19.5,7.8,0,0.00326926
19.5,7.9,0,0.00326476
19.5,8,0,0.0032571
19.5,8.1,0,0.00324943
19.5,8.2,0,0.00323843
19.5,8.3,0,0.00322442
19.5,8.4,0,0.00321186
19.5,8.5,0,0.00319201
19.5,8.6,0,0.003171
19.5,8.7,0,0.00315492
19.5,8.8,0,0.00312364
19.5,8.9,0,0.00309519
19.5,9,0,0.00307299
19.5,9.1,0,0.00303203
19.5,9.2,0,0.0029958
19.5,9.3,0,0.00296243
19.5,9.4,0,0.00291618
19.5,9.5,0,0.00287188
19.5,9.6,0,0.00282786
19.5,9.7,0,0.00277528
19.5,9.8,0,0.0027227
19.5,9.9,0,0.0026698
19.5,10,0,0.00260879
19.5,10.1,0,0.00254777
19.5,10.2,0,0.00248589
19.5,10.3,0,0.00241637
19.5,10.4,0,0.00235003
19.5,10.5,0,0.00227598
19.5,10.6,0,0.00219794
19.5,10.7,0,0.00212721
19.5,10.8,0,0.00204017
19.5,10.9,0,0.0019537
19.5,11,0,0.00187458
19.5,11.1,0,0.00177886
19.5,11.2,0,0.00168413
19.5,11.3,0,0.00159557
19.5,11.4,0,0.00149279
19.5,11.5,0,0.00139008
19.5,11.6,0,0.00129334
19.5,11.7,0,0.00118314
19.5,11.8,0,0.00107293
19.5,11.9,0,0.000968885
19.5,12,0,0.000852065
19.5,12.1,0,0.000735627
19.5,12.2,0,0.000625084
19.5,12.3,0,0.000502332
19.5,12.4,0,0.000382956
19.5,12.5,0,0.00026119
19.5,12.6,0,0.000128335
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000121137
19.6,0.2,0,0.000230987
19.6,0.3,0,0.000345967
19.6,0.4,0,0.000447231
19.6,0.5,0,0.000556801
19.6,0.6,0,0.000656975
19.6,0.7,0,0.000754488
19.6,0.8,0,0.000859425
19.6,0.9,0,0.000951254
19.6,1,0,0.00105356
19.6,1.1,0,0.00114037
19.6,1.2,0,0.00122778
