x,y,z,U_0,U_1,U_2
15.6,10.5,0,0.057498,0.0470778,0
15.6,10.6,0,0.0565592,0.0488082,0
15.6,10.7,0,0.0560736,0.0507149,0
15.6,10.8,0,0.0544861,0.0525779,0
15.6,10.9,0,0.0533806,0.0542928,0
15.6,11,0,0.0526746,0.0562581,0
15.6,11.1,0,0.0509159,0.0580281,0
15.6,11.2,0,0.0496394,0.0597131,0
15.6,11.3,0,0.0485952,0.0617006,0
15.6,11.4,0,0.0467703,0.063379,0
15.6,11.5,0,0.0453463,0.0650363,0
15.6,11.6,0,0.043906,0.0669887,0
15.6,11.7,0,0.042032,0.0685748,0
15.6,11.8,0,0.0405579,0.0702724,0
15.6,11.9,0,0.0385939,0.0720759,0
15.6,12,0,0.0366954,0.0735492,0
15.6,12.1,0,0.0351818,0.0752519,0
15.6,12.2,0,0.0327359,0.0767612,0
15.6,12.3,0,0.0307641,0.0782874,0
15.6,12.4,0,0.0291473,0.0803848,0
15.6,12.5,0,0.0264866,0.0818733,0
15.6,12.6,0,0.02546,0.0826968,0
15.6,12.7,0,0.025803,0.0834856,0
15.7,0,0,0.0269493,-0.0822475,0
15.7,0.1,0,0.0269461,-0.0815439,0
15.7,0.2,0,0.0281844,-0.080546,0
15.7,0.3,0,0.0306176,-0.0783098,0
15.7,0.4,0,0.0327011,-0.076491,0
15.7,0.5,0,0.0353744,-0.0748826,0
15.7,0.6,0,0.0370772,-0.0728726,0
15.7,0.7,0,0.0391545,-0.0711752,0
15.7,0.8,0,0.0412158,-0.0691425,0
15.7,0.9,0,0.0430092,-0.067291,0
15.7,1,0,0.0452767,-0.065454,0
15.7,1.1,0,0.0466089,-0.063289,0
15.7,1.2,0,0.0483056,-0.0613937,0
15.7,1.3,0,0.0499313,-0.0592183,0
15.7,1.4,0,0.0513364,-0.0572353,0
15.7,1.5,0,0.0531625,-0.0552216,0
15.7,1.6,0,0.0540994,-0.0530045,0
15.7,1.7,0,0.0553951,-0.0510007,0
15.7,1.8,0,0.0565799,-0.0487513,0
15.7,1.9,0,0.0575855,-0.0467052,0
15.7,2,0,0.0589569,-0.0445916,0
15.7,2.1,0,0.0594885,-0.0423869,0
15.7,2.2,0,0.0603664,-0.0403455,0
15.7,2.3,0,0.0610866,-0.0380983,0
15.7,2.4,0,0.061667,-0.0360624,0
15.7,2.5,0,0.062534,-0.0339338,0
15.7,2.6,0,0.0626289,-0.03182,0
15.7,2.7,0,0.0630375,-0.0298237,0
15.7,2.8,0,0.0632225,-0.0276749,0
15.7,2.9,0,0.0633023,-0.0257387,0
15.7,3,0,0.0635432,-0.0237039,0
15.7,3.1,0,0.0631098,-0.0217782,0
15.7,3.2,0,0.0629165,-0.0199304,0
15.7,3.3,0,0.0623987,-0.0180018,0
15.7,3.4,0,0.0617884,-0.0162759,0
15.7,3.5,0,0.0611458,-0.0144751,0
15.7,3.6,0,0.0599407,-0.0128505,0
15.7,3.7,0,0.0588363,-0.0112784,0
15.7,3.8,0,0.0572373,-0.0097133,0
15.7,3.9,0,0.0554905,-0.00833023,0
15.7,4,0,0.0534299,-0.00693225,0
15.7,4.1,0,0.0508497,-0.00573198,0
15.7,4.2,0,0.0481344,-0.00458382,0
15.7,4.3,0,0.0446053,-0.00353236,0
15.7,4.4,0,0.0407062,-0.00263669,0
15.7,4.5,0,0.0360893,-0.00180779,0
15.7,4.6,0,0.0307421,-0.00117213,0
15.7,4.7,0,0.0248829,-0.000647317,0
15.7,4.8,0,0.0176053,-0.000327671,0
15.7,4.9,0,0.009415,-0.00011792,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00889496,0.000171053,0
15.7,7.2,0,0.0170509,0.000388928,0
15.7,7.3,0,0.024697,0.000664574,0
15.7,7.4,0,0.030341,0.00118928,0
15.7,7.5,0,0.0356905,0.00174582,0
15.7,7.6,0,0.0406225,0.00243532,0
15.7,7.7,0,0.0440754,0.00331504,0
15.7,7.8,0,0.0475079,0.00419574,0
15.7,7.9,0,0.0505079,0.00520859,0
15.7,8,0,0.0526497,0.00630897,0
15.7,8.1,0,0.0547914,0.00740934,0
15.7,8.2,0,0.0565331,0.00866605,0
15.7,8.3,0,0.0578071,0.00994244,0
15.7,8.4,0,0.0590908,0.0112207,0
15.7,8.5,0,0.0600101,0.0126654,0
15.7,8.6,0,0.0606956,0.0140784,0
15.7,8.7,0,0.0614466,0.0154957,0
15.7,8.8,0,0.0617754,0.0170809,0
15.7,8.9,0,0.0620527,0.0185976,0
15.7,9,0,0.0624381,0.0201408,0
15.7,9.1,0,0.0623562,0.0218111,0
15.7,9.2,0,0.0623379,0.0234062,0
15.7,9.3,0,0.0623635,0.0250887,0
15.7,9.4,0,0.0620723,0.0267773,0
15.7,9.5,0,0.0618257,0.0284305,0
15.7,9.6,0,0.0615442,0.0302216,0
15.7,9.7,0,0.0611067,0.0319158,0
15.7,9.8,0,0.0606692,0.03361,0
15.7,9.9,0,0.0601652,0.035452,0
15.7,10,0,0.0595555,0.0371721,0
15.7,10.1,0,0.0589458,0.0388923,0
15.7,10.2,0,0.0582362,0.0407649,0
15.7,10.3,0,0.0574615,0.042497,0
15.7,10.4,0,0.056774,0.0442566,0
15.7,10.5,0,0.0557756,0.0461135,0
15.7,10.6,0,0.0548369,0.0478439,0
15.7,10.7,0,0.0541053,0.0496549,0
15.7,10.8,0,0.0527824,0.0514517,0
15.7,10.9,0,0.0516769,0.0531666,0
15.7,11,0,0.0507174,0.0550132,0
15.7,11.1,0,0.049245,0.0567327,0
15.7,11.2,0,0.0479686,0.0584177,0
15.7,11.3,0,0.0466647,0.060261,0
15.7,11.4,0,0.0451479,0.0619071,0
15.7,11.5,0,0.043696,0.0635464,0
15.7,11.6,0,0.0421062,0.065343,0
15.7,11.7,0,0.0404765,0.0669213,0
15.7,11.8,0,0.0388468,0.0684997,0
15.7,11.9,0,0.0370327,0.070221,0
15.7,12,0,0.0352282,0.0716959,0
15.7,12.1,0,0.0334382,0.0731823,0
15.7,12.2,0,0.0313853,0.0747948,0
15.7,12.3,0,0.0294135,0.0763209,0
15.7,12.4,0,0.0275641,0.0780441,0
15.7,12.5,0,0.0257047,0.0793414,0
15.7,12.6,0,0.0246781,0.0801648,0
15.7,12.7,0,0.0243363,0.080971,0
15.8,0,0,0.0253263,-0.0795035,0
15.8,0.1,0,0.0260395,-0.0786469,0
15.8,0.2,0,0.027111,-0.0777137,0
15.8,0.3,0,0.0290293,-0.0760295,0
15.8,0.4,0,0.0311509,-0.0742839,0
15.8,0.5,0,0.0334565,-0.0725841,0
15.8,0.6,0,0.0353673,-0.0707837,0
15.8,0.7,0,0.0373822,-0.0690882,0
15.8,0.8,0,0.0393595,-0.0672276,0
15.8,0.9,0,0.0411943,-0.0654173,0
15.8,1,0,0.0431733,-0.0635981,0
15.8,1.1,0,0.0447125,-0.0616169,0
15.8,1.2,0,0.0463552,-0.0597277,0
15.8,1.3,0,0.0479311,-0.0577099,0
15.8,1.4,0,0.0493777,-0.0557601,0
15.8,1.5,0,0.0509508,-0.0537891,0
15.8,1.6,0,0.0520954,-0.0517213,0
15.8,1.7,0,0.0533439,-0.0497282,0
15.8,1.8,0,0.0545059,-0.0476284,0
15.8,1.9,0,0.055553,-0.0456091,0
15.8,2,0,0.0567081,-0.0435583,0
15.8,2.1,0,0.0574449,-0.0414719,0
15.8,2.2,0,0.0582842,-0.0394446,0
15.8,2.3,0,0.0590104,-0.0373364,0
15.8,2.4,0,0.0596308,-0.0353212,0
15.8,2.5,0,0.0603335,-0.0332682,0
15.8,2.6,0,0.0606203,-0.0312431,0
15.8,2.7,0,0.0610032,-0.0292623,0
15.8,2.8,0,0.0612276,-0.0272352,0
15.8,2.9,0,0.0613429,-0.0253139,0
15.8,3,0,0.0615001,-0.0233548,0
15.8,3.1,0,0.0612229,-0.0214902,0
15.8,3.2,0,0.0610239,-0.0196562,0
15.8,3.3,0,0.0605834,-0.0178221,0
15.8,3.4,0,0.0599981,-0.0161061,0
15.8,3.5,0,0.0593938,-0.0143617,0
15.8,3.6,0,0.0582716,-0.0127772,0
15.8,3.7,0,0.0571908,-0.0112128,0
15.8,3.8,0,0.0557074,-0.00970602,0
15.8,3.9,0,0.0539659,-0.00832988,0
15.8,4,0,0.0521181,-0.00694647,0
15.8,4.1,0,0.0494912,-0.00577933,0
15.8,4.2,0,0.046841,-0.00462875,0
15.8,4.3,0,0.0434598,-0.00359698,0
15.8,4.4,0,0.0395325,-0.00270864,0
15.8,4.5,0,0.0353753,-0.00184011,0
15.8,4.6,0,0.0297686,-0.00126778,0
15.8,4.7,0,0.024032,-0.000727119,0
15.8,4.8,0,0.016923,-0.000375713,0
15.8,4.9,0,0.0086522,-0.000173869,0
15.8,5,0,0,0,0
15.8,7,0,2.58065e-18,6.89387e-20,0
15.8,7.1,0,0.00815595,0.000217875,0
15.8,7.2,0,0.0163119,0.000435751,0
15.8,7.3,0,0.0240469,0.000704425,0
15.8,7.4,0,0.0293964,0.00126096,0
15.8,7.5,0,0.0347459,0.0018175,0
15.8,7.6,0,0.0395203,0.00247129,0
15.8,7.7,0,0.0429528,0.00335199,0
15.8,7.8,0,0.0463852,0.00423269,0
15.8,7.9,0,0.0492368,0.00521225,0
15.8,8,0,0.0513785,0.00631262,0
15.8,8.1,0,0.0535203,0.00741299,0
15.8,8.2,0,0.0551414,0.00861897,0
15.8,8.3,0,0.0564154,0.00989536,0
15.8,8.4,0,0.0576894,0.0111718,0
15.8,8.5,0,0.0585221,0.0125506,0
15.8,8.6,0,0.0592076,0.0139635,0
15.8,8.7,0,0.0598931,0.0153765,0
15.8,8.8,0,0.0602111,0.0168828,0
15.8,8.9,0,0.0604884,0.0183995,0
15.8,9,0,0.0607509,0.0199202,0
15.8,9.1,0,0.0607325,0.0215152,0
15.8,9.2,0,0.0607142,0.0231102,0
15.8,9.3,0,0.0606502,0.0247169,0
15.8,9.4,0,0.0604036,0.02637,0
15.8,9.5,0,0.060157,0.0280231,0
15.8,9.6,0,0.0598435,0.0296906,0
15.8,9.7,0,0.059406,0.0313848,0
15.8,9.8,0,0.0589685,0.033079,0
15.8,9.9,0,0.0584449,0.0347861,0
15.8,10,0,0.0578352,0.0365063,0
15.8,10.1,0,0.0572255,0.0382264,0
15.8,10.2,0,0.0565085,0.0399544,0
15.8,10.3,0,0.0557339,0.0416864,0
15.8,10.4,0,0.0549592,0.0434185,0
15.8,10.5,0,0.0540533,0.0451492,0
15.8,10.6,0,0.0531146,0.0468796,0
15.8,10.7,0,0.0521758,0.04861,0
15.8,10.8,0,0.0510786,0.0503256,0
15.8,10.9,0,0.0499731,0.0520404,0
15.8,11,0,0.0488506,0.0537523,0
15.8,11.1,0,0.0475741,0.0554373,0
15.8,11.2,0,0.0462977,0.0571223,0
15.8,11.3,0,0.0449774,0.0587959,0
15.8,11.4,0,0.0435255,0.0604352,0
15.8,11.5,0,0.0420737,0.0620746,0
15.8,11.6,0,0.0405507,0.0636895,0
15.8,11.7,0,0.038921,0.0652678,0
15.8,11.8,0,0.0372913,0.0668462,0
15.8,11.9,0,0.0355655,0.0683676,0
15.8,12,0,0.0337609,0.0698426,0
15.8,12.1,0,0.0319564,0.0713175,0
15.8,12.2,0,0.0300348,0.0728283,0
15.8,12.3,0,0.028063,0.0743545,0
15.8,12.4,0,0.0260911,0.0758806,0
15.8,12.5,0,0.0249228,0.0768095,0
15.8,12.6,0,0.0238962,0.0776329,0
15.8,12.7,0,0.0228695,0.0784563,0
15.9,0,0,0.0239615,-0.0769685,0
15.9,0.1,0,0.0247209,-0.0761088,0
15.9,0.2,0,0.0257923,-0.0751756,0
15.9,0.3,0,0.0274873,-0.0737759,0
15.9,0.4,0,0.029609,-0.0720304,0
15.9,0.5,0,0.0318094,-0.0704334,0
15.9,0.6,0,0.0336903,-0.068722,0
15.9,0.7,0,0.0357052,-0.0670265,0
15.9,0.8,0,0.0375809,-0.0653709,0
15.9,0.9,0,0.0394157,-0.0635606,0
15.9,1,0,0.0413262,-0.0618458,0
15.9,1.1,0,0.0428536,-0.0599582,0
15.9,1.2,0,0.0444963,-0.058069,0
15.9,1.3,0,0.0460102,-0.0562446,0
15.9,1.4,0,0.0474568,-0.0542949,0
15.9,1.5,0,0.0489832,-0.0524223,0
15.9,1.6,0,0.0501297,-0.0504448,0
15.9,1.7,0,0.0513782,-0.0484517,0
15.9,1.8,0,0.0525126,-0.0465356,0
15.9,1.9,0,0.0535596,-0.0445163,0
15.9,2,0,0.0546886,-0.0425575,0
15.9,2.1,0,0.055442,-0.0405565,0
15.9,2.2,0,0.0562814,-0.0385292,0
15.9,2.3,0,0.0570177,-0.0365908,0
15.9,2.4,0,0.0576382,-0.0345756,0
15.9,2.5,0,0.058339,-0.0326057,0
15.9,2.6,0,0.0586597,-0.0306573,0
15.9,2.7,0,0.0590425,-0.0286765,0
15.9,2.8,0,0.0593233,-0.0267965,0
15.9,2.9,0,0.0594385,-0.0248752,0
15.9,3,0,0.0596258,-0.0229857,0
15.9,3.1,0,0.059402,-0.0211826,0
15.9,3.2,0,0.0592029,-0.0193486,0
15.9,3.3,0,0.0588758,-0.0176265,0
15.9,3.4,0,0.0582905,-0.0159105,0
15.9,3.5,0,0.0577571,-0.0142161,0
15.9,3.6,0,0.0567103,-0.0126714,0
15.9,3.7,0,0.0556295,-0.011107,0
15.9,3.8,0,0.0543289,-0.00966577,0
15.9,3.9,0,0.0525874,-0.00828963,0
15.9,4,0,0.050859,-0.00693131,0
15.9,4.1,0,0.0483361,-0.00577982,0
15.9,4.2,0,0.0456859,-0.00462924,0
15.9,4.3,0,0.042574,-0.00361493,0
15.9,4.4,0,0.0386467,-0.00272658,0
15.9,4.5,0,0.0346615,-0.0018592,0
15.9,4.6,0,0.0292031,-0.00128372,0
15.9,4.7,0,0.0234665,-0.000743053,0
15.9,4.8,0,0.0167269,-0.000381061,0
15.9,4.9,0,0.00845611,-0.000179217,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00846934,0.000178744,0
15.9,7.2,0,0.0166253,0.000396619,0
15.9,7.3,0,0.0237373,0.000678497,0
15.9,7.4,0,0.0291768,0.00120411,0
15.9,7.5,0,0.0345263,0.00176065,0
15.9,7.6,0,0.0388832,0.00243321,0
15.9,7.7,0,0.0423192,0.00331217,0
15.9,7.8,0,0.0457517,0.00419287,0
15.9,7.9,0,0.0482939,0.00515355,0
15.9,8,0,0.0504357,0.00625392,0
15.9,8.1,0,0.0525774,0.0073543,0
15.9,8.2,0,0.053971,0.00852277,0
15.9,8.3,0,0.055245,0.00979916,0
15.9,8.4,0,0.0565035,0.0110692,0
15.9,8.5,0,0.0571855,0.0123983,0
15.9,8.6,0,0.057871,0.0138113,0
15.9,8.7,0,0.0585559,0.0151936,0
15.9,8.8,0,0.058754,0.0166564,0
15.9,8.9,0,0.0590312,0.0181731,0
15.9,9,0,0.0593249,0.0196334,0
15.9,9.1,0,0.0591889,0.021198,0
15.9,9.2,0,0.0591706,0.022793,0
15.9,9.3,0,0.0591029,0.024311,0
15.9,9.4,0,0.0587995,0.0259472,0
15.9,9.5,0,0.0585528,0.0276003,0
15.9,9.6,0,0.0581992,0.0291491,0
15.9,9.7,0,0.0577617,0.0308433,0
15.9,9.8,0,0.0573242,0.0325375,0
15.9,9.9,0,0.0567773,0.0341144,0
15.9,10,0,0.0561676,0.0358345,0
15.9,10.1,0,0.0555579,0.0375547,0
15.9,10.2,0,0.0548326,0.0391422,0
15.9,10.3,0,0.054058,0.0408742,0
15.9,10.4,0,0.0533521,0.0425904,0
15.9,10.5,0,0.0523832,0.0441876,0
15.9,10.6,0,0.0514444,0.045918,0
15.9,10.7,0,0.0506758,0.0476217,0
15.9,10.8,0,0.0494283,0.0492065,0
15.9,10.9,0,0.0483228,0.0509214,0
15.9,11,0,0.0473589,0.0525691,0
15.9,11.1,0,0.0459581,0.0541536,0
15.9,11.2,0,0.0446817,0.0558386,0
15.9,11.3,0,0.0434491,0.0573769,0
15.9,11.4,0,0.0419594,0.0589806,0
15.9,11.5,0,0.0405076,0.0606199,0
15.9,11.6,0,0.0390515,0.0620575,0
15.9,11.7,0,0.0374218,0.0636358,0
15.9,11.8,0,0.0357922,0.0652141,0
15.9,11.9,0,0.0341526,0.0665584,0
15.9,12,0,0.0323481,0.0680333,0
15.9,12.1,0,0.030558,0.0695115,0
15.9,12.2,0,0.0287358,0.0707854,0
15.9,12.3,0,0.026764,0.0723116,0
15.9,12.4,0,0.0249574,0.0738989,0
15.9,12.5,0,0.0234907,0.0747991,0
15.9,12.6,0,0.0224641,0.0756225,0
15.9,12.7,0,0.0219796,0.0764241,0
16,0,0,0.0228548,-0.0746424,0
16,0.1,0,0.0229901,-0.0739295,0
16,0.2,0,0.0241663,-0.0729908,0
16,0.3,0,0.0260188,-0.0714945,0
16,0.4,0,0.0280752,-0.0697304,0
16,0.5,0,0.0304332,-0.0684305,0
16,0.6,0,0.0320462,-0.0666875,0
16,0.7,0,0.0340906,-0.0650334,0
16,0.8,0,0.0358879,-0.0635337,0
16,0.9,0,0.0376735,-0.0617208,0
16,1,0,0.0397353,-0.0601972,0
16,1.1,0,0.0410323,-0.0583128,0
16,1.2,0,0.0427061,-0.0564581,0
16,1.3,0,0.0441707,-0.0547857,0
16,1.4,0,0.0455739,-0.0528396,0
16,1.5,0,0.0472596,-0.0511214,0
16,1.6,0,0.0482023,-0.0491751,0
16,1.7,0,0.0494833,-0.0472095,0
16,1.8,0,0.0505962,-0.0454376,0
16,1.9,0,0.0516054,-0.0434269,0
16,2,0,0.0528982,-0.0415891,0
16,2.1,0,0.0534799,-0.0396409,0
16,2.2,0,0.0543519,-0.0376347,0
16,2.3,0,0.0550986,-0.0358288,0
16,2.4,0,0.0556889,-0.0338257,0
16,2.5,0,0.0565505,-0.0319462,0
16,2.6,0,0.0567469,-0.0300625,0
16,2.7,0,0.0571607,-0.0280971,0
16,2.8,0,0.0574921,-0.0263306,0
16,2.9,0,0.0575892,-0.0244224,0
16,3,0,0.0579203,-0.0225965,0
16,3.1,0,0.0576469,-0.0208555,0
16,3.2,0,0.0574734,-0.0190319,0
16,3.3,0,0.0572503,-0.0173945,0
16,3.4,0,0.0566656,-0.0156891,0
16,3.5,0,0.0562359,-0.0140382,0
16,3.6,0,0.055257,-0.0125331,0
16,3.7,0,0.0541904,-0.0109762,0
16,3.8,0,0.0530665,-0.00958151,0
16,3.9,0,0.0513551,-0.00820948,0
16,4,0,0.0496527,-0.00688678,0
16,4.1,0,0.0473843,-0.00573346,0
16,4.2,0,0.0447273,-0.00459024,0
16,4.3,0,0.0418984,-0.00358417,0
16,4.4,0,0.0380487,-0.00269052,0
16,4.5,0,0.0339477,-0.00186506,0
16,4.6,0,0.0290456,-0.00121994,0
16,4.7,0,0.0232638,-0.000693321,0
16,4.8,0,0.0169467,-0.000346149,0
16,4.9,0,0.00882672,-0.000133963,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00878274,0.000139612,0
16,7.2,0,0.0169387,0.000357488,0
16,7.3,0,0.0233468,0.000680399,0
16,7.4,0,0.0289572,0.00114726,0
16,7.5,0,0.0343067,0.0017038,0
16,7.6,0,0.0381812,0.00242659,0
16,7.7,0,0.0416857,0.00327234,0
16,7.8,0,0.0450378,0.0041555,0
16,7.9,0,0.0473533,0.00511118,0
16,8,0,0.0494928,0.00619523,0
16,8.1,0,0.0515076,0.00728682,0
16,8.2,0,0.0528063,0.00842926,0
16,8.3,0,0.0540745,0.00970296,0
16,8.4,0,0.0552594,0.0109427,0
16,8.5,0,0.0558488,0.0122461,0
16,8.6,0,0.0565343,0.0136591,0
16,8.7,0,0.0572185,0.0149966,0
16,8.8,0,0.0572968,0.0164299,0
16,8.9,0,0.0575741,0.0179466,0
16,9,0,0.0579209,0.0193525,0
16,9.1,0,0.0576454,0.0208807,0
16,9.2,0,0.057627,0.0224758,0
16,9.3,0,0.0576531,0.0239341,0
16,9.4,0,0.0571953,0.0255244,0
16,9.5,0,0.0569487,0.0271775,0
16,9.6,0,0.0567025,0.0286595,0
16,9.7,0,0.0561174,0.0303018,0
16,9.8,0,0.0557427,0.0319716,0
16,9.9,0,0.0551824,0.0334731,0
16,10,0,0.0545,0.0351628,0
16,10.1,0,0.0540418,0.0368364,0
16,10.2,0,0.0531567,0.03833,0
16,10.3,0,0.0523821,0.0400621,0
16,10.4,0,0.0518628,0.0417351,0
16,10.5,0,0.050713,0.043226,0
16,10.6,0,0.0497743,0.0449564,0
16,10.7,0,0.0492076,0.0466284,0
16,10.8,0,0.047778,0.0480875,0
16,10.9,0,0.0466725,0.0498024,0
16,11,0,0.0459247,0.0514323,0
16,11.1,0,0.0443421,0.0528699,0
16,11.2,0,0.0430657,0.054555,0
16,11.3,0,0.0420627,0.0560918,0
16,11.4,0,0.0403933,0.0575259,0
16,11.5,0,0.038967,0.059167,0
16,11.6,0,0.0376819,0.0605688,0
16,11.7,0,0.0359227,0.0620038,0
16,11.8,0,0.0344416,0.0636041,0
16,11.9,0,0.0327846,0.0648057,0
16,12,0,0.0309353,0.066224,0
16,12.1,0,0.0294193,0.0677642,0
16,12.2,0,0.0274368,0.0687425,0
16,12.3,0,0.025465,0.0702687,0
16,12.4,0,0.0239725,0.0719721,0
16,12.5,0,0.0220586,0.0727887,0
16,12.6,0,0.0210319,0.0736121,0
16,12.7,0,0.0210897,0.0743918,0
16.1,0,0,0.0217481,-0.0723164,0
16.1,0.1,0,0.0212594,-0.0717503,0
16.1,0.2,0,0.0229589,-0.0707838,0
16.1,0.3,0,0.0248115,-0.0692875,0
16.1,0.4,0,0.0265414,-0.0674304,0
16.1,0.5,0,0.0290571,-0.0664277,0
16.1,0.6,0,0.0304021,-0.064653,0
16.1,0.7,0,0.0325939,-0.063206,0
16.1,0.8,0,0.0343912,-0.0617063,0
16.1,0.9,0,0.0359313,-0.0598811,0
16.1,1,0,0.0381444,-0.0585487,0
16.1,1.1,0,0.0392109,-0.0566674,0
16.1,1.2,0,0.0410404,-0.0549849,0
16.1,1.3,0,0.0425049,-0.0533126,0
16.1,1.4,0,0.0436909,-0.0513843,0
16.1,1.5,0,0.0455361,-0.0498205,0
16.1,1.6,0,0.0462749,-0.0479054,0
16.1,1.7,0,0.0477182,-0.0460771,0
16.1,1.8,0,0.0488311,-0.0443052,0
16.1,1.9,0,0.0496512,-0.0423374,0
16.1,2,0,0.0511078,-0.0406207,0
16.1,2.1,0,0.0515178,-0.0387253,0
16.1,2.2,0,0.0525533,-0.0368245,0
16.1,2.3,0,0.0533,-0.0350187,0
16.1,2.4,0,0.0537397,-0.0330757,0
16.1,2.5,0,0.054762,-0.0312868,0
16.1,2.6,0,0.0548342,-0.0294678,0
16.1,2.7,0,0.0554024,-0.0275788,0
16.1,2.8,0,0.0557339,-0.0258124,0
16.1,2.9,0,0.0557398,-0.0239697,0
16.1,3,0,0.0562148,-0.0222073,0
16.1,3.1,0,0.0558919,-0.0205283,0
16.1,3.2,0,0.0558458,-0.0187571,0
16.1,3.3,0,0.0556227,-0.0171196,0
16.1,3.4,0,0.0550406,-0.0154677,0
16.1,3.5,0,0.0547146,-0.0138603,0
16.1,3.6,0,0.0538038,-0.0123948,0
16.1,3.7,0,0.0528079,-0.0108755,0
16.1,3.8,0,0.051684,-0.00948082,0
16.1,3.9,0,0.0501228,-0.00812933,0
16.1,4,0,0.0484464,-0.00684225,0
16.1,4.1,0,0.0464326,-0.0056871,0
16.1,4.2,0,0.0437413,-0.0045807,0
16.1,4.3,0,0.0409125,-0.00357462,0
16.1,4.4,0,0.0374507,-0.00265445,0
16.1,4.5,0,0.0332339,-0.00187092,0
16.1,4.6,0,0.0288881,-0.00115616,0
16.1,4.7,0,0.0228803,-0.000699774,0
16.1,4.8,0,0.0165632,-0.000352602,0
16.1,4.9,0,0.00919734,-8.87094e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00909613,0.00010048,0
16.1,7.2,0,0.0170298,0.000331314,0
16.1,7.3,0,0.0229563,0.0006823,0
16.1,7.4,0,0.0287376,0.00109041,0
16.1,7.5,0,0.0337063,0.0016866,0
16.1,7.6,0,0.0374793,0.00241996,0
16.1,7.7,0,0.0410522,0.00323252,0
16.1,7.8,0,0.0440987,0.00412499,0
16.1,7.9,0,0.0464143,0.00508067,0
16.1,8,0,0.0485499,0.00613653,0
16.1,8.1,0,0.0503925,0.00721621,0
16.1,8.2,0,0.0516912,0.00835865,0
16.1,8.3,0,0.0529041,0.00960675,0
16.1,8.4,0,0.0540153,0.0108162,0
16.1,8.5,0,0.0545706,0.0121102,0
16.1,8.6,0,0.0551977,0.0135069,0
16.1,8.7,0,0.055881,0.0147995,0
16.1,8.8,0,0.0558586,0.0162081,0
16.1,8.9,0,0.0561169,0.0177202,0
16.1,9,0,0.056517,0.0190715,0
16.1,9.1,0,0.0561018,0.0205635,0
16.1,9.2,0,0.0561278,0.0221303,0
16.1,9.3,0,0.0562032,0.0235572,0
16.1,9.4,0,0.0555911,0.0251016,0
16.1,9.5,0,0.0554627,0.0266972,0
16.1,9.6,0,0.055223,0.028176,0
16.1,9.7,0,0.0544731,0.0297603,0
16.1,9.8,0,0.0542477,0.0313721,0
16.1,9.9,0,0.0536873,0.0328736,0
16.1,10,0,0.0528324,0.034491,0
16.1,10.1,0,0.0525436,0.0361126,0
16.1,10.2,0,0.0516492,0.0376016,0
16.1,10.3,0,0.0507062,0.0392499,0
16.1,10.4,0,0.0503735,0.0408797,0
16.1,10.5,0,0.0491286,0.0423147,0
16.1,10.6,0,0.0481042,0.0439948,0
16.1,10.7,0,0.0477395,0.0456351,0
16.1,10.8,0,0.0461276,0.0469685,0
16.1,10.9,0,0.0450563,0.0486805,0
16.1,11,0,0.0444905,0.0502955,0
16.1,11.1,0,0.0427261,0.0515863,0
16.1,11.2,0,0.0415946,0.0532704,0
16.1,11.3,0,0.0406762,0.0548066,0
16.1,11.4,0,0.0388272,0.0560712,0
16.1,11.5,0,0.0376436,0.0577295,0
16.1,11.6,0,0.0363585,0.0591312,0
16.1,11.7,0,0.0344235,0.0603717,0
16.1,11.8,0,0.033199,0.06201,0
16.1,11.9,0,0.0315421,0.0632117,0
16.1,12,0,0.0295224,0.0644147,0
16.1,12.1,0,0.0282807,0.0660168,0
16.1,12.2,0,0.0262644,0.0669329,0
16.1,12.3,0,0.024166,0.0682258,0
16.1,12.4,0,0.0229875,0.0700454,0
16.1,12.5,0,0.0207677,0.0708047,0
16.1,12.6,0,0.0195998,0.0716017,0
16.1,12.7,0,0.0201997,0.0723596,0
16.2,0,0,0.0206415,-0.0699903,0
16.2,0.1,0,0.0200903,-0.0694389,0
16.2,0.2,0,0.0217516,-0.0685768,0
16.2,0.3,0,0.0236041,-0.0670805,0
16.2,0.4,0,0.0251494,-0.0653978,0
16.2,0.5,0,0.0276809,-0.0644248,0
16.2,0.6,0,0.0289992,-0.062647,0
16.2,0.7,0,0.0310972,-0.0613787,0
16.2,0.8,0,0.0328945,-0.059879,0
16.2,0.9,0,0.0343253,-0.0582134,0
16.2,1,0,0.0365534,-0.0569001,0
16.2,1.1,0,0.037597,-0.0550192,0
16.2,1.2,0,0.0393746,-0.0535118,0
16.2,1.3,0,0.0408392,-0.0518394,0
16.2,1.4,0,0.0419514,-0.0500679,0
16.2,1.5,0,0.0438126,-0.0485196,0
16.2,1.6,0,0.044531,-0.0466076,0
16.2,1.7,0,0.0459531,-0.0449447,0
16.2,1.8,0,0.047066,-0.0431729,0
16.2,1.9,0,0.0478445,-0.0413569,0
16.2,2,0,0.0493175,-0.0396523,0
16.2,2.1,0,0.0497102,-0.0377622,0
16.2,2.2,0,0.0507547,-0.0360144,0
16.2,2.3,0,0.0515014,-0.0342085,0
