x,y,z,U_0,U_1,U_2
16.6,2.8,0,0.291315,-0.0479619,0
16.6,2.9,0,0.285347,-0.0460986,0
16.6,3,0,0.276575,-0.0437741,0
16.6,3.1,0,0.267877,-0.0412907,0
16.6,3.2,0,0.256932,-0.0385166,0
16.6,3.3,0,0.244505,-0.0354605,0
16.6,3.4,0,0.231411,-0.0322521,0
16.6,3.5,0,0.21603,-0.0289464,0
16.6,3.6,0,0.200048,-0.025373,0
16.6,3.7,0,0.18306,-0.0219608,0
16.6,3.8,0,0.165298,-0.0185782,0
16.6,3.9,0,0.147054,-0.0151658,0
16.6,4,0,0.12962,-0.0124104,0
16.6,4.1,0,0.111353,-0.00948378,0
16.6,4.2,0,0.0944528,-0.00715226,0
16.6,4.3,0,0.0784532,-0.00519178,0
16.6,4.4,0,0.0625748,-0.00334466,0
16.6,4.5,0,0.0496012,-0.00224044,0
16.6,4.6,0,0.0364251,-0.00116053,0
16.6,4.7,0,0.0253431,-0.000558996,0
16.6,4.8,0,0.0156934,-0.000237813,0
16.6,4.9,0,0.00663137,7.74242e-07,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.00951918,6.28465e-05,0
16.6,7.2,0,0.0192377,0.000170802,0
16.6,7.3,0,0.0296351,0.000352979,0
16.6,7.4,0,0.0408778,0.000756468,0
16.6,7.5,0,0.0522597,0.00121682,0
16.6,7.6,0,0.0647393,0.00188975,0
16.6,7.7,0,0.0778824,0.00283995,0
16.6,7.8,0,0.0910713,0.00381398,0
16.6,7.9,0,0.105583,0.005106,0
16.6,8,0,0.120162,0.00661866,0
16.6,8.1,0,0.134751,0.0081342,0
16.6,8.2,0,0.150238,0.0100262,0
16.6,8.3,0,0.165137,0.0119767,0
16.6,8.4,0,0.180072,0.0139728,0
16.6,8.5,0,0.194603,0.0161441,0
16.6,8.6,0,0.208389,0.0182858,0
16.6,8.7,0,0.221861,0.0204508,0
16.6,8.8,0,0.233943,0.0225484,0
16.6,8.9,0,0.245378,0.0245844,0
16.6,9,0,0.255943,0.0265546,0
16.6,9.1,0,0.264864,0.0283107,0
16.6,9.2,0,0.273353,0.0300146,0
16.6,9.3,0,0.280556,0.0315503,0
16.6,9.4,0,0.286393,0.0328537,0
16.6,9.5,0,0.292031,0.0341291,0
16.6,9.6,0,0.29627,0.0351751,0
16.6,9.7,0,0.299639,0.0360469,0
16.6,9.8,0,0.30297,0.0369133,0
16.6,9.9,0,0.305026,0.0375385,0
16.6,10,0,0.306739,0.0380805,0
16.6,10.1,0,0.308393,0.038613,0
16.6,10.2,0,0.309178,0.0389576,0
16.6,10.3,0,0.309886,0.0392756,0
16.6,10.4,0,0.310469,0.0395751,0
16.6,10.5,0,0.310646,0.0397609,0
16.6,10.6,0,0.310795,0.0399403,0
16.6,10.7,0,0.310831,0.0401078,0
16.6,10.8,0,0.31071,0.0402014,0
16.6,10.9,0,0.310579,0.0403012,0
16.6,11,0,0.310371,0.0403942,0
16.6,11.1,0,0.310111,0.0404415,0
16.6,11.2,0,0.309849,0.0404967,0
16.6,11.3,0,0.309539,0.0405455,0
16.6,11.4,0,0.309219,0.0405701,0
16.6,11.5,0,0.308897,0.0405986,0
16.6,11.6,0,0.308544,0.040619,0
16.6,11.7,0,0.308195,0.040629,0
16.6,11.8,0,0.307845,0.0406392,0
16.6,11.9,0,0.307472,0.0406407,0
16.6,12,0,0.307114,0.040635,0
16.6,12.1,0,0.306751,0.0406308,0
16.6,12.2,0,0.306393,0.0406109,0
16.6,12.3,0,0.306069,0.0405877,0
16.6,12.4,0,0.305743,0.0405664,0
16.6,12.5,0,0.305514,0.0405329,0
16.6,12.6,0,0.305368,0.0405164,0
16.6,12.7,0,0.305272,0.0405152,0
16.7,0,0,0.305242,-0.0567373,0
16.7,0.1,0,0.305261,-0.0566937,0
16.7,0.2,0,0.305611,-0.0567783,0
16.7,0.3,0,0.306094,-0.0568628,0
16.7,0.4,0,0.306595,-0.0569127,0
16.7,0.5,0,0.30712,-0.0569991,0
16.7,0.6,0,0.307682,-0.0569943,0
16.7,0.7,0,0.308204,-0.0570377,0
16.7,0.8,0,0.308742,-0.0570526,0
16.7,0.9,0,0.309274,-0.057035,0
16.7,1,0,0.309762,-0.05707,0
16.7,1.1,0,0.3103,-0.0570091,0
16.7,1.2,0,0.310742,-0.0569877,0
16.7,1.3,0,0.311203,-0.056936,0
16.7,1.4,0,0.311628,-0.0568396,0
16.7,1.5,0,0.311907,-0.0567711,0
16.7,1.6,0,0.312305,-0.0566133,0
16.7,1.7,0,0.312356,-0.056431,0
16.7,1.8,0,0.312426,-0.0562125,0
16.7,1.9,0,0.312348,-0.0559145,0
16.7,2,0,0.311724,-0.0555448,0
16.7,2.1,0,0.311403,-0.055115,0
16.7,2.2,0,0.309984,-0.0544833,0
16.7,2.3,0,0.308515,-0.053788,0
16.7,2.4,0,0.306616,-0.0529452,0
16.7,2.5,0,0.30323,-0.0518256,0
16.7,2.6,0,0.300377,-0.0506701,0
16.7,2.7,0,0.295131,-0.0490742,0
16.7,2.8,0,0.289559,-0.0473445,0
16.7,2.9,0,0.283175,-0.0454086,0
16.7,3,0,0.274169,-0.0430454,0
16.7,3.1,0,0.26559,-0.0405779,0
16.7,3.2,0,0.253938,-0.0377216,0
16.7,3.3,0,0.241511,-0.0346654,0
16.7,3.4,0,0.228257,-0.0314808,0
16.7,3.5,0,0.212698,-0.0281695,0
16.7,3.6,0,0.19679,-0.0245924,0
16.7,3.7,0,0.1798,-0.0213038,0
16.7,3.8,0,0.162038,-0.0179213,0
16.7,3.9,0,0.144218,-0.014646,0
16.7,4,0,0.126872,-0.011948,0
16.7,4.1,0,0.10856,-0.0089931,0
16.7,4.2,0,0.0925023,-0.00689501,0
16.7,4.3,0,0.0765026,-0.00493452,0
16.7,4.4,0,0.061212,-0.00318266,0
16.7,4.5,0,0.0484909,-0.00213938,0
16.7,4.6,0,0.0352128,-0.00103147,0
16.7,4.7,0,0.0249158,-0.000538493,0
16.7,4.8,0,0.0152661,-0.00021731,0
16.7,4.9,0,0.00643722,1.85546e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.00971852,0.000107956,0
16.7,7.2,0,0.019437,0.000215912,0
16.7,7.3,0,0.0294051,0.000376728,0
16.7,7.4,0,0.040787,0.000837083,0
16.7,7.5,0,0.0521688,0.00129744,0
16.7,7.6,0,0.0640928,0.0019119,0
16.7,7.7,0,0.0772817,0.00288593,0
16.7,7.8,0,0.0904705,0.00385996,0
16.7,7.9,0,0.104285,0.00507638,0
16.7,8,0,0.118864,0.00658904,0
16.7,8.1,0,0.133444,0.0081017,0
16.7,8.2,0,0.148215,0.00987706,0
16.7,8.3,0,0.163114,0.0118276,0
16.7,8.4,0,0.178014,0.0137781,0
16.7,8.5,0,0.192078,0.0158719,0
16.7,8.6,0,0.205863,0.0180136,0
16.7,8.7,0,0.219648,0.0201553,0
16.7,8.8,0,0.231319,0.0222019,0
16.7,8.9,0,0.242755,0.0242379,0
16.7,9,0,0.254043,0.0262573,0
16.7,9.1,0,0.262532,0.0279612,0
16.7,9.2,0,0.271021,0.0296651,0
16.7,9.3,0,0.278939,0.0312834,0
16.7,9.4,0,0.284577,0.0325588,0
16.7,9.5,0,0.290215,0.0338342,0
16.7,9.6,0,0.295046,0.0349665,0
16.7,9.7,0,0.298377,0.0358328,0
16.7,9.8,0,0.301709,0.0366991,0
16.7,9.9,0,0.304231,0.0374033,0
16.7,10,0,0.305944,0.0379453,0
16.7,10.1,0,0.307657,0.0384873,0
16.7,10.2,0,0.308716,0.0388837,0
16.7,10.3,0,0.309424,0.0392017,0
16.7,10.4,0,0.310132,0.0395198,0
16.7,10.5,0,0.310394,0.0397269,0
16.7,10.6,0,0.310543,0.0399062,0
16.7,10.7,0,0.310693,0.0400856,0
16.7,10.8,0,0.310575,0.0401893,0
16.7,10.9,0,0.310444,0.0402891,0
16.7,11,0,0.3103,0.0403845,0
16.7,11.1,0,0.310038,0.0404396,0
16.7,11.2,0,0.309776,0.0404948,0
16.7,11.3,0,0.309499,0.0405433,0
16.7,11.4,0,0.309178,0.0405719,0
16.7,11.5,0,0.308857,0.0406004,0
16.7,11.6,0,0.308524,0.0406216,0
16.7,11.7,0,0.308175,0.0406318,0
16.7,11.8,0,0.307825,0.0406419,0
16.7,11.9,0,0.307471,0.0406434,0
16.7,12,0,0.307112,0.0406377,0
16.7,12.1,0,0.306754,0.0406319,0
16.7,12.2,0,0.306419,0.0406139,0
16.7,12.3,0,0.306094,0.0405906,0
16.7,12.4,0,0.305769,0.0405674,0
16.7,12.5,0,0.305597,0.0405499,0
16.7,12.6,0,0.305451,0.0405334,0
16.7,12.7,0,0.305306,0.040517,0
16.8,0,0,0.305315,-0.0565579,0
16.8,0.1,0,0.305401,-0.0565402,0
16.8,0.2,0,0.305673,-0.0565947,0
16.8,0.3,0,0.306156,-0.0566793,0
16.8,0.4,0,0.306646,-0.0567316,0
16.8,0.5,0,0.307159,-0.0568081,0
16.8,0.6,0,0.307705,-0.0568113,0
16.8,0.7,0,0.308218,-0.0568393,0
16.8,0.8,0,0.308756,-0.0568542,0
16.8,0.9,0,0.309257,-0.0568415,0
16.8,1,0,0.309746,-0.0568628,0
16.8,1.1,0,0.310251,-0.0568065,0
16.8,1.2,0,0.310684,-0.0567679,0
16.8,1.3,0,0.311144,-0.0567162,0
16.8,1.4,0,0.311492,-0.0566121,0
16.8,1.5,0,0.311782,-0.0565319,0
16.8,1.6,0,0.312073,-0.0563595,0
16.8,1.7,0,0.312117,-0.0561601,0
16.8,1.8,0,0.312187,-0.0559416,0
16.8,1.9,0,0.311859,-0.0555927,0
16.8,2,0,0.311294,-0.0552231,0
16.8,2.1,0,0.31065,-0.0547281,0
16.8,2.2,0,0.30925,-0.054086,0
16.8,2.3,0,0.307781,-0.0533907,0
16.8,2.4,0,0.305255,-0.0524177,0
16.8,2.5,0,0.302053,-0.0513267,0
16.8,2.6,0,0.298521,-0.0500425,0
16.8,2.7,0,0.293376,-0.0484568,0
16.8,2.8,0,0.287804,-0.0467271,0
16.8,2.9,0,0.280407,-0.0446223,0
16.8,3,0,0.271763,-0.0423167,0
16.8,3.1,0,0.262358,-0.039747,0
16.8,3.2,0,0.250944,-0.0369266,0
16.8,3.3,0,0.238517,-0.0338704,0
16.8,3.4,0,0.224536,-0.0306716,0
16.8,3.5,0,0.209365,-0.0273926,0
16.8,3.6,0,0.193249,-0.0239124,0
16.8,3.7,0,0.17654,-0.0206469,0
16.8,3.8,0,0.158778,-0.0172644,0
16.8,3.9,0,0.141418,-0.0142483,0
16.8,4,0,0.124123,-0.0114857,0
16.8,4.1,0,0.106526,-0.0087734,0
16.8,4.2,0,0.0905517,-0.00663775,0
16.8,4.3,0,0.0745521,-0.00467727,0
16.8,4.4,0,0.0603972,-0.00318551,0
16.8,4.5,0,0.0473806,-0.00203831,0
16.8,4.6,0,0.0349377,-0.00108477,0
16.8,4.7,0,0.0244886,-0.00051799,0
16.8,4.8,0,0.0148389,-0.000196807,0
16.8,4.9,0,0.00681767,-2.93244e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.00931364,6.21341e-05,0
16.8,7.2,0,0.0190322,0.00017009,0
16.8,7.3,0,0.0289308,0.00032876,0
16.8,7.4,0,0.0399459,0.000721675,0
16.8,7.5,0,0.0513278,0.00118203,0
16.8,7.6,0,0.062945,0.00177164,0
16.8,7.7,0,0.0759598,0.00270965,0
16.8,7.8,0,0.0891486,0.00368368,0
16.8,7.9,0,0.102576,0.00483041,0
16.8,8,0,0.117155,0.00634307,0
16.8,8.1,0,0.131736,0.00785708,0
16.8,8.2,0,0.146342,0.00958777,0
16.8,8.3,0,0.161241,0.0115383,0
16.8,8.4,0,0.176099,0.0135085,0
16.8,8.5,0,0.190309,0.0155843,0
16.8,8.6,0,0.204094,0.017726,0
16.8,8.7,0,0.21765,0.0198745,0
16.8,8.8,0,0.229852,0.0219568,0
16.8,8.9,0,0.241288,0.0239928,0
16.8,9,0,0.252237,0.025993,0
16.8,9.1,0,0.261443,0.0277806,0
16.8,9.2,0,0.269931,0.0294846,0
16.8,9.3,0,0.277784,0.0311074,0
16.8,9.4,0,0.28384,0.032444,0
16.8,9.5,0,0.289478,0.0337194,0
16.8,9.6,0,0.294487,0.0348897,0
16.8,9.7,0,0.297915,0.0357717,0
16.8,9.8,0,0.301246,0.0366381,0
16.8,9.9,0,0.303955,0.0373792,0
16.8,10,0,0.305668,0.0379212,0
16.8,10.1,0,0.307352,0.0384588,0
16.8,10.2,0,0.308555,0.038881,0
16.8,10.3,0,0.309263,0.0391991,0
16.8,10.4,0,0.30991,0.0395095,0
16.8,10.5,0,0.310297,0.0397345,0
16.8,10.6,0,0.310446,0.0399138,0
16.8,10.7,0,0.310543,0.0400915,0
16.8,10.8,0,0.310514,0.0402005,0
16.8,10.9,0,0.310383,0.0403003,0
16.8,11,0,0.310225,0.0404009,0
16.8,11.1,0,0.309998,0.0404509,0
16.8,11.2,0,0.309736,0.0405061,0
16.8,11.3,0,0.309467,0.0405588,0
16.8,11.4,0,0.309153,0.0405821,0
16.8,11.5,0,0.308832,0.0406106,0
16.8,11.6,0,0.308512,0.0406311,0
16.8,11.7,0,0.308162,0.040641,0
16.8,11.8,0,0.307813,0.0406511,0
16.8,11.9,0,0.307468,0.0406526,0
16.8,12,0,0.30711,0.0406468,0
16.8,12.1,0,0.306755,0.0406459,0
16.8,12.2,0,0.306417,0.0406247,0
16.8,12.3,0,0.306092,0.0406015,0
16.8,12.4,0,0.305782,0.0405892,0
16.8,12.5,0,0.305561,0.0405535,0
16.8,12.6,0,0.305415,0.0405371,0
16.8,12.7,0,0.305332,0.0405458,0
16.9,0,0,0.305389,-0.0563784,0
16.9,0.1,0,0.30557,-0.0563979,0
16.9,0.2,0,0.305799,-0.0564359,0
16.9,0.3,0,0.306214,-0.0564997,0
16.9,0.4,0,0.306702,-0.0565548,0
16.9,0.5,0,0.307198,-0.056617,0
16.9,0.6,0,0.307722,-0.0566318,0
16.9,0.7,0,0.308234,-0.0566523,0
16.9,0.8,0,0.308751,-0.0566624,0
16.9,0.9,0,0.309241,-0.056654,0
16.9,1,0,0.30973,-0.0566555,0
16.9,1.1,0,0.310188,-0.0566059,0
16.9,1.2,0,0.310623,-0.0565597,0
16.9,1.3,0,0.311037,-0.0564949,0
16.9,1.4,0,0.311351,-0.0563896,0
16.9,1.5,0,0.311657,-0.0562927,0
16.9,1.6,0,0.311794,-0.0560994,0
16.9,1.7,0,0.311854,-0.0558957,0
16.9,1.8,0,0.311783,-0.0556401,0
16.9,1.9,0,0.311345,-0.0552708,0
16.9,2,0,0.310864,-0.0549015,0
16.9,2.1,0,0.309758,-0.0543131,0
16.9,2.2,0,0.308422,-0.0536781,0
16.9,2.3,0,0.306624,-0.052908,0
16.9,2.4,0,0.303815,-0.051878,0
16.9,2.5,0,0.300876,-0.0508277,0
16.9,2.6,0,0.296373,-0.0493599,0
16.9,2.7,0,0.291386,-0.0478002,0
16.9,2.8,0,0.285348,-0.0459935,0
16.9,2.9,0,0.277482,-0.0438113,0
16.9,3,0,0.269358,-0.041588,0
16.9,3.1,0,0.258772,-0.0388724,0
16.9,3.2,0,0.247595,-0.0360838,0
16.9,3.3,0,0.234988,-0.0330586,0
16.9,3.4,0,0.220649,-0.0298487,0
16.9,3.5,0,0.206033,-0.0266157,0
16.9,3.6,0,0.18962,-0.0232738,0
16.9,3.7,0,0.173058,-0.020001,0
16.9,3.8,0,0.155781,-0.0167796,0
16.9,3.9,0,0.138596,-0.0138784,0
16.9,4,0,0.121374,-0.0110233,0
16.9,4.1,0,0.104799,-0.0086577,0
16.9,4.2,0,0.0887354,-0.00646543,0
16.9,4.3,0,0.073359,-0.0046028,0
16.9,4.4,0,0.0597091,-0.00323291,0
16.9,4.5,0,0.0462703,-0.00193724,0
16.9,4.6,0,0.0350206,-0.00120422,0
16.9,4.7,0,0.0243674,-0.000581459,0
16.9,4.8,0,0.0149941,-0.000229645,0
16.9,4.9,0,0.00736116,-9.77229e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.00890875,1.63123e-05,0
16.9,7.2,0,0.0186273,0.000124268,0
16.9,7.3,0,0.0286704,0.000320131,0
16.9,7.4,0,0.0391049,0.000606268,0
16.9,7.5,0,0.0505374,0.00108796,0
16.9,7.6,0,0.0622843,0.00173225,0
16.9,7.7,0,0.0746379,0.00253337,0
16.9,7.8,0,0.0879355,0.00355942,0
16.9,7.9,0,0.101363,0.00471851,0
16.9,8,0,0.115446,0.00609711,0
16.9,8.1,0,0.130096,0.00768799,0
16.9,8.2,0,0.144592,0.00936174,0
16.9,8.3,0,0.159369,0.011249,0
16.9,8.4,0,0.174119,0.0132703,0
16.9,8.5,0,0.188507,0.0153044,0
16.9,8.6,0,0.202325,0.0174383,0
16.9,8.7,0,0.215577,0.019596,0
16.9,8.8,0,0.228385,0.0217118,0
16.9,8.9,0,0.239821,0.0237478,0
16.9,9,0,0.250332,0.0257171,0
16.9,9.1,0,0.260353,0.0276,0
16.9,9.2,0,0.268826,0.029302,0
16.9,9.3,0,0.276225,0.0308725,0
16.9,9.4,0,0.283103,0.0323292,0
16.9,9.5,0,0.288575,0.0335811,0
16.9,9.6,0,0.293337,0.0347168,0
16.9,9.7,0,0.297452,0.0357106,0
16.9,9.8,0,0.300544,0.0365402,0
16.9,9.9,0,0.303295,0.0372897,0
16.9,10,0,0.305392,0.037897,0
16.9,10.1,0,0.306871,0.0384034,0
16.9,10.2,0,0.308264,0.0388571,0
16.9,10.3,0,0.309101,0.0391964,0
16.9,10.4,0,0.309629,0.039492,0
16.9,10.5,0,0.310193,0.0397412,0
16.9,10.6,0,0.310349,0.0399214,0
16.9,10.7,0,0.310386,0.0400971,0
16.9,10.8,0,0.310453,0.0402116,0
16.9,10.9,0,0.310322,0.0403114,0
16.9,11,0,0.31014,0.0404189,0
16.9,11.1,0,0.309958,0.0404622,0
16.9,11.2,0,0.309695,0.0405194,0
16.9,11.3,0,0.309422,0.0405827,0
16.9,11.4,0,0.309129,0.0405923,0
16.9,11.5,0,0.30881,0.0406293,0
16.9,11.6,0,0.308492,0.0406573,0
16.9,11.7,0,0.30815,0.0406502,0
16.9,11.8,0,0.307809,0.0406763,0
16.9,11.9,0,0.307465,0.0406733,0
16.9,12,0,0.307108,0.040656,0
16.9,12.1,0,0.306765,0.0406733,0
16.9,12.2,0,0.306419,0.0406402,0
16.9,12.3,0,0.30609,0.0406123,0
16.9,12.4,0,0.305804,0.0406174,0
16.9,12.5,0,0.305525,0.0405572,0
16.9,12.6,0,0.30538,0.0405407,0
16.9,12.7,0,0.305358,0.0405745,0
17,0,0,0.305455,-0.0562199,0
17,0.1,0,0.305635,-0.0562383,0
17,0.2,0,0.305864,-0.0562763,0
17,0.3,0,0.306257,-0.0563325,0
17,0.4,0,0.306745,-0.0563876,0
17,0.5,0,0.307231,-0.0564475,0
17,0.6,0,0.307741,-0.0564584,0
17,0.7,0,0.308253,-0.0564789,0
17,0.8,0,0.308742,-0.0564818,0
17,0.9,0,0.309232,-0.0564735,0
17,1,0,0.309702,-0.0564698,0
17,1.1,0,0.310142,-0.0564156,0
17,1.2,0,0.310577,-0.0563693,0
17,1.3,0,0.310933,-0.056289,0
17,1.4,0,0.311247,-0.0561837,0
17,1.5,0,0.311502,-0.0560721,0
17,1.6,0,0.311593,-0.0558675,0
17,1.7,0,0.311654,-0.0556638,0
17,1.8,0,0.311418,-0.0553652,0
17,1.9,0,0.310979,-0.054996,0
17,2,0,0.310361,-0.0545906,0
17,2.1,0,0.309126,-0.0539719,0
17,2.2,0,0.30779,-0.0533369,0
17,2.3,0,0.305594,-0.052474,0
17,2.4,0,0.302785,-0.0514441,0
17,2.5,0,0.299579,-0.0503347,0
17,2.6,0,0.294807,-0.0488123,0
17,2.7,0,0.289819,-0.0472527,0
17,2.8,0,0.283151,-0.0453304,0
17,2.9,0,0.275286,-0.0431483,0
17,3,0,0.266871,-0.0408816,0
17,3.1,0,0.255963,-0.0381255,0
17,3.2,0,0.244786,-0.0353369,0
17,3.3,0,0.23176,-0.0322994,0
17,3.4,0,0.217421,-0.0290895,0
17,3.5,0,0.20279,-0.0258937,0
17,3.6,0,0.186341,-0.0226,0
17,3.7,0,0.169779,-0.0193272,0
17,3.8,0,0.152891,-0.0162759,0
17,3.9,0,0.135706,-0.0133747,0
17,4,0,0.118828,-0.0106105,0
17,4.1,0,0.102631,-0.00835344,0
17,4.2,0,0.0865667,-0.00616117,0
17,4.3,0,0.0720152,-0.00446495,0
17,4.4,0,0.0583654,-0.00309505,0
17,4.5,0,0.0452721,-0.00184823,0
17,4.6,0,0.0343969,-0.00116931,0
17,4.7,0,0.0237437,-0.000546548,0
17,4.8,0,0.0148713,-0.000229298,0
17,4.9,0,0.00723835,-9.73759e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.00872407,-4.58894e-06,0
17,7.2,0,0.0183542,0.000112377,0
17,7.3,0,0.0284101,0.000311502,0
17,7.4,0,0.0383657,0.000509594,0
17,7.5,0,0.0498767,0.00104858,0
17,7.6,0,0.0616236,0.00169287,0
17,7.7,0,0.073316,0.00235709,0
17,7.8,0,0.0867812,0.00346329,0
17,7.9,0,0.100209,0.00462237,0
17,8,0,0.113737,0.00585114,0
17,8.1,0,0.128457,0.0075189,0
17,8.2,0,0.142953,0.00919265,0
17,8.3,0,0.157496,0.0109597,0
17,8.4,0,0.172139,0.0130321,0
17,8.5,0,0.186526,0.0150663,0
17,8.6,0,0.200466,0.0171534,0
17,8.7,0,0.213504,0.0193174,0
17,8.8,0,0.22644,0.0214403,0
17,8.9,0,0.238062,0.0234822,0
17,9,0,0.248426,0.0254412,0
17,9.1,0,0.25892,0.0273793,0
17,9.2,0,0.267267,0.0290671,0
17,9.3,0,0.274667,0.0306375,0
17,9.4,0,0.282323,0.032208,0
17,9.5,0,0.287425,0.0334082,0
17,9.6,0,0.292188,0.0345438,0
17,9.7,0,0.296989,0.0356496,0
17,9.8,0,0.299771,0.0364314,0
17,9.9,0,0.302522,0.0371809,0
17,10,0,0.305116,0.0378729,0
17,10.1,0,0.30639,0.0383481,0
17,10.2,0,0.307783,0.0388018,0
17,10.3,0,0.308933,0.039193,0
17,10.4,0,0.309348,0.0394744,0
17,10.5,0,0.309912,0.0397237,0
17,10.6,0,0.310227,0.0399282,0
17,10.7,0,0.310228,0.0401027,0
17,10.8,0,0.310328,0.0402191,0
17,10.9,0,0.310241,0.040328,0
17,11,0,0.310054,0.040437,0
17,11.1,0,0.309904,0.0404755,0
17,11.2,0,0.30965,0.0405432,0
17,11.3,0,0.309377,0.0406065,0
17,11.4,0,0.309104,0.0406026,0
17,11.5,0,0.308789,0.0406554,0
17,11.6,0,0.308471,0.0406834,0
17,11.7,0,0.308138,0.0406593,0
17,11.8,0,0.307805,0.0407033,0
17,11.9,0,0.307462,0.0407003,0
17,12,0,0.307105,0.0406652,0
17,12.1,0,0.306775,0.0407008,0
17,12.2,0,0.306429,0.0406676,0
17,12.3,0,0.306093,0.0406261,0
17,12.4,0,0.305825,0.0406455,0
17,12.5,0,0.305542,0.0405832,0
17,12.6,0,0.305378,0.040558,0
17,12.7,0,0.305384,0.0406033,0
17.1,0,0,0.305515,-0.0560825,0
17.1,0.1,0,0.305596,-0.0560613,0
17.1,0.2,0,0.30586,-0.0561137,0
17.1,0.3,0,0.306294,-0.0561814,0
17.1,0.4,0,0.306774,-0.0562299,0
17.1,0.5,0,0.307256,-0.0562994,0
17.1,0.6,0,0.307762,-0.0562911,0
17.1,0.7,0,0.308264,-0.0563166,0
17.1,0.8,0,0.308741,-0.0563157,0
17.1,0.9,0,0.309231,-0.0562999,0
17.1,1,0,0.309663,-0.0563056,0
17.1,1.1,0,0.310113,-0.0562354,0
17.1,1.2,0,0.310522,-0.0561898,0
17.1,1.3,0,0.310855,-0.056104,0
17.1,1.4,0,0.311181,-0.0559944,0
17.1,1.5,0,0.311316,-0.0558699,0
17.1,1.6,0,0.311471,-0.0556638,0
17.1,1.7,0,0.311445,-0.0554453,0
17.1,1.8,0,0.311153,-0.0551323,0
17.1,1.9,0,0.310763,-0.0547682,0
17.1,2,0,0.309783,-0.0542905,0
17.1,2.1,0,0.308754,-0.0537045,0
17.1,2.2,0,0.307193,-0.053023,0
17.1,2.3,0,0.304847,-0.0521237,0
17.1,2.4,0,0.302165,-0.0511159,0
17.1,2.5,0,0.298163,-0.0498476,0
17.1,2.6,0,0.293821,-0.0483998,0
17.1,2.7,0,0.288432,-0.0467666,0
17.1,2.8,0,0.281473,-0.0447828,0
17.1,2.9,0,0.273816,-0.0426331,0
17.1,3,0,0.264303,-0.0401975,0
17.1,3.1,0,0.253932,-0.0375063,0
17.1,3.2,0,0.242365,-0.0346788,0
17.1,3.3,0,0.229016,-0.0315956,0
17.1,3.4,0,0.214853,-0.0283941,0
17.1,3.5,0,0.199638,-0.0252265,0
17.1,3.6,0,0.183413,-0.021891,0
17.1,3.7,0,0.166856,-0.0186868,0
17.1,3.8,0,0.14995,-0.0156785,0
17.1,3.9,0,0.132749,-0.0127373,0
17.1,4,0,0.116485,-0.0102471,0
17.1,4.1,0,0.10002,-0.00786062,0
17.1,4.2,0,0.0843596,-0.00578658,0
17.1,4.3,0,0.0701748,-0.00419219,0
17.1,4.4,0,0.056366,-0.00277195,0
17.1,4.5,0,0.044386,-0.00177127,0
17.1,4.6,0,0.0330667,-0.000980035,0
17.1,4.7,0,0.0228129,-0.000426677,0
17.1,4.8,0,0.0142651,-0.000181536,0
17.1,4.9,0,0.00644925,-2.82836e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.00872407,-4.58894e-06,0
17.1,7.2,0,0.0180939,0.000103748,0
17.1,7.3,0,0.0281497,0.000302873,0
17.1,7.4,0,0.0381053,0.000500965,0
17.1,7.5,0,0.049216,0.00100919,0
17.1,7.6,0,0.0609629,0.00165348,0
17.1,7.7,0,0.0725601,0.00230675,0
17.1,7.8,0,0.0856269,0.00336716,0
17.1,7.9,0,0.0990546,0.00452624,0
17.1,8,0,0.11231,0.00571405,0
17.1,8.1,0,0.126818,0.00734981,0
17.1,8.2,0,0.141314,0.00902356,0
17.1,8.3,0,0.155539,0.0107263,0
17.1,8.4,0,0.170158,0.0127939,0
17.1,8.5,0,0.184546,0.0148281,0
17.1,8.6,0,0.198393,0.0168748,0
17.1,8.7,0,0.211431,0.0190389,0
17.1,8.8,0,0.224367,0.0211618,0
17.1,8.9,0,0.236156,0.0232063,0
17.1,9,0,0.24652,0.0251652,0
17.1,9.1,0,0.257015,0.0271033,0
17.1,9.2,0,0.265708,0.0288321,0
17.1,9.3,0,0.273108,0.0304026,0
17.1,9.4,0,0.280764,0.0319731,0
17.1,9.5,0,0.286276,0.0332353,0
17.1,9.6,0,0.291039,0.0343709,0
17.1,9.7,0,0.295959,0.0354969,0
17.1,9.8,0,0.298997,0.0363226,0
17.1,9.9,0,0.301749,0.0370722,0
17.1,10,0,0.304543,0.0378007,0
17.1,10.1,0,0.305909,0.0382927,0
17.1,10.2,0,0.307302,0.0387465,0
17.1,10.3,0,0.308652,0.0391754,0
17.1,10.4,0,0.309067,0.0394569,0
17.1,10.5,0,0.309631,0.0397061,0
17.1,10.6,0,0.31007,0.0399339,0
17.1,10.7,0,0.310071,0.0401084,0
17.1,10.8,0,0.310171,0.0402247,0
17.1,10.9,0,0.310155,0.0403461,0
17.1,11,0,0.309968,0.040455,0
17.1,11.1,0,0.309819,0.0404936,0
17.1,11.2,0,0.309605,0.0405671,0
17.1,11.3,0,0.309332,0.0406303,0
