x,y,z,p
22.6,3.6,0,-0.00166046
22.6,3.7,0,-0.00167383
22.6,3.8,0,-0.00168495
22.6,3.9,0,-0.00169694
22.6,4,0,-0.00169562
22.6,4.1,0,-0.00170816
22.6,4.2,0,-0.00171005
22.6,4.3,0,-0.00171103
22.6,4.4,0,-0.00171432
22.6,4.5,0,-0.00170846
22.6,4.6,0,-0.00171396
22.6,4.7,0,-0.00171082
22.6,4.8,0,-0.00170887
22.6,4.9,0,-0.00170994
22.6,5,0,-0.00175723
22.6,7,0,-0.0017412
22.6,7.1,0,-0.00163844
22.6,7.2,0,-0.00159996
22.6,7.3,0,-0.00156981
22.6,7.4,0,-0.00159264
22.6,7.5,0,-0.00157441
22.6,7.6,0,-0.00155565
22.6,7.7,0,-0.00156871
22.6,7.8,0,-0.00154085
22.6,7.9,0,-0.00152782
22.6,8,0,-0.0015379
22.6,8.1,0,-0.00150245
22.6,8.2,0,-0.00149298
22.6,8.3,0,-0.00149346
22.6,8.4,0,-0.00144899
22.6,8.5,0,-0.00144073
22.6,8.6,0,-0.00142701
22.6,8.7,0,-0.00137624
22.6,8.8,0,-0.00136718
22.6,8.9,0,-0.00133838
22.6,9,0,-0.00128429
22.6,9.1,0,-0.00127088
22.6,9.2,0,-0.00122854
22.6,9.3,0,-0.00117578
22.6,9.4,0,-0.0011539
22.6,9.5,0,-0.00110143
22.6,9.6,0,-0.00105087
22.6,9.7,0,-0.00102045
22.6,9.8,0,-0.000964311
22.6,9.9,0,-0.000917137
22.6,10,0,-0.000881521
22.6,10.1,0,-0.000825608
22.6,10.2,0,-0.0007828
22.6,10.3,0,-0.000745243
22.6,10.4,0,-0.000692618
22.6,10.5,0,-0.000654622
22.6,10.6,0,-0.000616715
22.6,10.7,0,-0.000570087
22.6,10.8,0,-0.000536734
22.6,10.9,0,-0.000500641
22.6,11,0,-0.000460907
22.6,11.1,0,-0.000430496
22.6,11.2,0,-0.000397126
22.6,11.3,0,-0.000363354
22.6,11.4,0,-0.000335129
22.6,11.5,0,-0.000304543
22.6,11.6,0,-0.000275055
22.6,11.7,0,-0.000248447
22.6,11.8,0,-0.000220342
22.6,11.9,0,-0.000193532
22.6,12,0,-0.00016793
22.6,12.1,0,-0.000141886
22.6,12.2,0,-0.00011692
22.6,12.3,0,-9.24279e-05
22.6,12.4,0,-6.77912e-05
22.6,12.5,0,-4.51966e-05
22.6,12.6,0,-2.24006e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.49338e-05
22.7,0.2,0,-6.05693e-05
22.7,0.3,0,-0.000100137
22.7,0.4,0,-0.000142346
22.7,0.5,0,-0.000188006
22.7,0.6,0,-0.00023227
22.7,0.7,0,-0.000278874
22.7,0.8,0,-0.000326035
22.7,0.9,0,-0.000373703
22.7,1,0,-0.000422773
22.7,1.1,0,-0.000473678
22.7,1.2,0,-0.00052518
22.7,1.3,0,-0.000578751
22.7,1.4,0,-0.000633605
22.7,1.5,0,-0.000687826
22.7,1.6,0,-0.000747685
22.7,1.7,0,-0.000803922
22.7,1.8,0,-0.000863459
22.7,1.9,0,-0.000924541
22.7,2,0,-0.000979226
22.7,2.1,0,-0.00104506
22.7,2.2,0,-0.00109979
22.7,2.3,0,-0.00115831
22.7,2.4,0,-0.00121864
22.7,2.5,0,-0.00126411
22.7,2.6,0,-0.00132661
22.7,2.7,0,-0.00136996
22.7,2.8,0,-0.00141683
22.7,2.9,0,-0.00146612
22.7,3,0,-0.00149337
22.7,3.1,0,-0.001542
22.7,3.2,0,-0.00156708
22.7,3.3,0,-0.00159542
22.7,3.4,0,-0.00162728
22.7,3.5,0,-0.00163481
22.7,3.6,0,-0.00166556
22.7,3.7,0,-0.00167318
22.7,3.8,0,-0.0016843
22.7,3.9,0,-0.00170007
22.7,4,0,-0.00169365
22.7,4.1,0,-0.00170993
22.7,4.2,0,-0.00170687
22.7,4.3,0,-0.00170784
22.7,4.4,0,-0.00171444
22.7,4.5,0,-0.00170519
22.7,4.6,0,-0.00171362
22.7,4.7,0,-0.00170574
22.7,4.8,0,-0.00170379
22.7,4.9,0,-0.00171949
22.7,5,0,-0.00178927
22.7,7,0,-0.00181265
22.7,7.1,0,-0.00170989
22.7,7.2,0,-0.0016156
22.7,7.3,0,-0.00158545
22.7,7.4,0,-0.00160827
22.7,7.5,0,-0.00159092
22.7,7.6,0,-0.00157216
22.7,7.7,0,-0.00158481
22.7,7.8,0,-0.00155523
22.7,7.9,0,-0.0015422
22.7,8,0,-0.00155233
22.7,8.1,0,-0.00151692
22.7,8.2,0,-0.00150744
22.7,8.3,0,-0.00150802
22.7,8.4,0,-0.00146356
22.7,8.5,0,-0.0014553
22.7,8.6,0,-0.00144154
22.7,8.7,0,-0.00139077
22.7,8.8,0,-0.00138171
22.7,8.9,0,-0.00135247
22.7,9,0,-0.00129838
22.7,9.1,0,-0.00128496
22.7,9.2,0,-0.00124164
22.7,9.3,0,-0.00118888
22.7,9.4,0,-0.001167
22.7,9.5,0,-0.00111295
22.7,9.6,0,-0.00106239
22.7,9.7,0,-0.00103132
22.7,9.8,0,-0.000973768
22.7,9.9,0,-0.000926594
22.7,10,0,-0.00088938
22.7,10.1,0,-0.000832729
22.7,10.2,0,-0.000789922
22.7,10.3,0,-0.00075003
22.7,10.4,0,-0.000697405
22.7,10.5,0,-0.000659409
22.7,10.6,0,-0.000619423
22.7,10.7,0,-0.000572796
22.7,10.8,0,-0.000539442
22.7,10.9,0,-0.000501705
22.7,11,0,-0.000461972
22.7,11.1,0,-0.00043156
22.7,11.2,0,-0.000397062
22.7,11.3,0,-0.00036329
22.7,11.4,0,-0.000335023
22.7,11.5,0,-0.000303871
22.7,11.6,0,-0.000274384
22.7,11.7,0,-0.000247695
22.7,11.8,0,-0.000219487
22.7,11.9,0,-0.000192676
22.7,12,0,-0.000167039
22.7,12.1,0,-0.000140987
22.7,12.2,0,-0.00011602
22.7,12.3,0,-9.14456e-05
22.7,12.4,0,-6.68089e-05
22.7,12.5,0,-4.42143e-05
22.7,12.6,0,-2.24006e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.51724e-05
22.8,0.2,0,-5.70094e-05
22.8,0.3,0,-9.65773e-05
22.8,0.4,0,-0.000139158
22.8,0.5,0,-0.00018463
22.8,0.6,0,-0.000228982
22.8,0.7,0,-0.000275026
22.8,0.8,0,-0.000322187
22.8,0.9,0,-0.000369656
22.8,1,0,-0.000418604
22.8,1.1,0,-0.00046958
22.8,1.2,0,-0.000521312
22.8,1.3,0,-0.000574883
22.8,1.4,0,-0.000630431
22.8,1.5,0,-0.000684786
22.8,1.6,0,-0.00074456
22.8,1.7,0,-0.000802055
22.8,1.8,0,-0.000861593
22.8,1.9,0,-0.000923457
22.8,2,0,-0.000978681
22.8,2.1,0,-0.00104398
22.8,2.2,0,-0.00110048
22.8,2.3,0,-0.001159
22.8,2.4,0,-0.00121926
22.8,2.5,0,-0.00126574
22.8,2.6,0,-0.00132713
22.8,2.7,0,-0.00137205
22.8,2.8,0,-0.00141893
22.8,2.9,0,-0.00146683
22.8,3,0,-0.00149541
22.8,3.1,0,-0.00154255
22.8,3.2,0,-0.00156856
22.8,3.3,0,-0.00159691
22.8,3.4,0,-0.00162646
22.8,3.5,0,-0.00163535
22.8,3.6,0,-0.00166456
22.8,3.7,0,-0.00167253
22.8,3.8,0,-0.00168365
22.8,3.9,0,-0.0016969
22.8,4,0,-0.00169168
22.8,4.1,0,-0.00170665
22.8,4.2,0,-0.00170368
22.8,4.3,0,-0.00170465
22.8,4.4,0,-0.00171023
22.8,4.5,0,-0.00170193
22.8,4.6,0,-0.00170916
22.8,4.7,0,-0.00170066
22.8,4.8,0,-0.00169872
22.8,4.9,0,-0.00175053
22.8,5,0,-0.00182132
22.8,7,0,-0.0018841
22.8,7.1,0,-0.00177448
22.8,7.2,0,-0.00163481
22.8,7.3,0,-0.00160108
22.8,7.4,0,-0.00161487
22.8,7.5,0,-0.00160743
22.8,7.6,0,-0.00158867
22.8,7.7,0,-0.00158963
22.8,7.8,0,-0.00156962
22.8,7.9,0,-0.00155659
22.8,8,0,-0.00155512
22.8,8.1,0,-0.00153139
22.8,8.2,0,-0.00152191
22.8,8.3,0,-0.00151104
22.8,8.4,0,-0.00147813
22.8,8.5,0,-0.00146987
22.8,8.6,0,-0.00144825
22.8,8.7,0,-0.00140529
22.8,8.8,0,-0.00139397
22.8,8.9,0,-0.00136311
22.8,9,0,-0.00131247
22.8,9.1,0,-0.00129322
22.8,9.2,0,-0.00125474
22.8,9.3,0,-0.00120198
22.8,9.4,0,-0.00117154
22.8,9.5,0,-0.00112447
22.8,9.6,0,-0.00107391
22.8,9.7,0,-0.00103513
22.8,9.8,0,-0.000983224
22.8,9.9,0,-0.000936051
22.8,10,0,-0.000892591
22.8,10.1,0,-0.000839851
22.8,10.2,0,-0.000797043
22.8,10.3,0,-0.000752463
22.8,10.4,0,-0.000702192
22.8,10.5,0,-0.000664196
22.8,10.6,0,-0.000621284
22.8,10.7,0,-0.000575504
22.8,10.8,0,-0.000541325
22.8,10.9,0,-0.000502594
22.8,11,0,-0.000463036
22.8,11.1,0,-0.000431483
22.8,11.2,0,-0.000396998
22.8,11.3,0,-0.000363227
22.8,11.4,0,-0.000333984
22.8,11.5,0,-0.000303199
22.8,11.6,0,-0.000273712
22.8,11.7,0,-0.000246546
22.8,11.8,0,-0.000218631
22.8,11.9,0,-0.000191821
22.8,12,0,-0.000166052
22.8,12.1,0,-0.000140087
22.8,12.2,0,-0.000115121
22.8,12.3,0,-9.04735e-05
22.8,12.4,0,-6.58266e-05
22.8,12.5,0,-4.32722e-05
22.8,12.6,0,-2.21611e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.63658e-05
22.9,0.2,0,-5.39249e-05
22.9,0.3,0,-9.31299e-05
22.9,0.4,0,-0.000136722
22.9,0.5,0,-0.000181254
22.9,0.6,0,-0.000226043
22.9,0.7,0,-0.00027127
22.9,0.8,0,-0.000318368
22.9,0.9,0,-0.000366097
22.9,1,0,-0.000414435
22.9,1.1,0,-0.000465765
22.9,1.2,0,-0.000517449
22.9,1.3,0,-0.000571031
22.9,1.4,0,-0.000626722
22.9,1.5,0,-0.000681745
22.9,1.6,0,-0.000741098
22.9,1.7,0,-0.00080003
22.9,1.8,0,-0.000859589
22.9,1.9,0,-0.000920213
22.9,2,0,-0.000978137
22.9,2.1,0,-0.00104079
22.9,2.2,0,-0.00110078
22.9,2.3,0,-0.00115928
22.9,2.4,0,-0.00121584
22.9,2.5,0,-0.00126736
22.9,2.6,0,-0.00132322
22.9,2.7,0,-0.00137355
22.9,2.8,0,-0.00142035
22.9,2.9,0,-0.00146222
22.9,3,0,-0.00149745
22.9,3.1,0,-0.00153713
22.9,3.2,0,-0.00156936
22.9,3.3,0,-0.00159762
22.9,3.4,0,-0.00162017
22.9,3.5,0,-0.00163589
22.9,3.6,0,-0.00165741
22.9,3.7,0,-0.00167123
22.9,3.8,0,-0.00168227
22.9,3.9,0,-0.00168897
22.9,4,0,-0.00168971
22.9,4.1,0,-0.00169812
22.9,4.2,0,-0.00169996
22.9,4.3,0,-0.00170098
22.9,4.4,0,-0.0017022
22.9,4.5,0,-0.00169866
22.9,4.6,0,-0.00169991
22.9,4.7,0,-0.00169516
22.9,4.8,0,-0.00169685
22.9,4.9,0,-0.0017776
22.9,5,0,-0.00185336
22.9,7,0,-0.00195555
22.9,7.1,0,-0.00183091
22.9,7.2,0,-0.00169123
22.9,7.3,0,-0.00161672
22.9,7.4,0,-0.00161954
22.9,7.5,0,-0.00161543
22.9,7.6,0,-0.00160518
22.9,7.7,0,-0.00159445
22.9,7.8,0,-0.00158065
22.9,7.9,0,-0.00156975
22.9,8,0,-0.00155791
22.9,8.1,0,-0.00154585
22.9,8.2,0,-0.00153095
22.9,8.3,0,-0.00151405
22.9,8.4,0,-0.0014927
22.9,8.5,0,-0.00147502
22.9,8.6,0,-0.00145163
22.9,8.7,0,-0.00141982
22.9,8.8,0,-0.00139774
22.9,8.9,0,-0.00136687
22.9,9,0,-0.00132655
22.9,9.1,0,-0.00129723
22.9,9.2,0,-0.00125907
22.9,9.3,0,-0.00121508
22.9,9.4,0,-0.00117561
22.9,9.5,0,-0.00113155
22.9,9.6,0,-0.00108543
22.9,9.7,0,-0.00103895
22.9,9.8,0,-0.000991395
22.9,9.9,0,-0.000944084
22.9,10,0,-0.000895803
22.9,10.1,0,-0.000846973
22.9,10.2,0,-0.000801291
22.9,10.3,0,-0.000754766
22.9,10.4,0,-0.000706978
22.9,10.5,0,-0.000665566
22.9,10.6,0,-0.00062253
22.9,10.7,0,-0.000578212
22.9,10.8,0,-0.00054156
22.9,10.9,0,-0.000502829
22.9,11,0,-0.0004641
22.9,11.1,0,-0.000430921
22.9,11.2,0,-0.000396515
22.9,11.3,0,-0.000363163
22.9,11.4,0,-0.000332946
22.9,11.5,0,-0.000302354
22.9,11.6,0,-0.00027304
22.9,11.7,0,-0.000245397
22.9,11.8,0,-0.000217745
22.9,11.9,0,-0.00019092
22.9,12,0,-0.000165065
22.9,12.1,0,-0.000139188
22.9,12.2,0,-0.000114171
22.9,12.3,0,-8.95036e-05
22.9,12.4,0,-6.48443e-05
22.9,12.5,0,-4.27471e-05
22.9,12.6,0,-2.16361e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.75591e-05
23,0.2,0,-5.51182e-05
23,0.3,0,-9.0694e-05
23,0.4,0,-0.000134286
23,0.5,0,-0.000177879
23,0.6,0,-0.000223105
23,0.7,0,-0.000268331
23,0.8,0,-0.000314809
23,0.9,0,-0.000362538
23,1,0,-0.000410266
23,1.1,0,-0.00046195
23,1.2,0,-0.000513635
23,1.3,0,-0.000567322
23,1.4,0,-0.000623013
23,1.5,0,-0.000678704
23,1.6,0,-0.000737636
23,1.7,0,-0.000796567
23,1.8,0,-0.000856345
23,1.9,0,-0.000916968
23,2,0,-0.000977592
23,2.1,0,-0.00103759
23,2.2,0,-0.00109759
23,2.3,0,-0.00115586
23,2.4,0,-0.00121243
23,2.5,0,-0.00126899
23,2.6,0,-0.00131931
23,2.7,0,-0.00136964
23,2.8,0,-0.00141574
23,2.9,0,-0.00145762
23,3,0,-0.00149949
23,3.1,0,-0.00153172
23,3.2,0,-0.00156394
23,3.3,0,-0.00159133
23,3.4,0,-0.00161388
23,3.5,0,-0.00163644
23,3.6,0,-0.00165026
23,3.7,0,-0.00166408
23,3.8,0,-0.00167434
23,3.9,0,-0.00168104
23,4,0,-0.00168774
23,4.1,0,-0.00168958
23,4.2,0,-0.00169143
23,4.3,0,-0.00169296
23,4.4,0,-0.00169418
23,4.5,0,-0.0016954
23,4.6,0,-0.00169065
23,4.7,0,-0.00168591
23,4.8,0,-0.00172391
23,4.9,0,-0.00180466
23,5,0,-0.0018854
23,5.1,0,-0.00189923
23,5.2,0,-0.001675
23,5.3,0,-0.00152352
23,5.4,0,-0.0014024
23,5.5,0,-0.00130911
23,5.6,0,-0.00123987
23,5.7,0,-0.00119049
23,5.8,0,-0.00115832
23,5.9,0,-0.00114182
23,6,0,-0.00114031
23,6.1,0,-0.00115369
23,6.2,0,-0.0011825
23,6.3,0,-0.00122805
23,6.4,0,-0.0012927
23,6.5,0,-0.00138063
23,6.6,0,-0.00149894
23,6.7,0,-0.00165352
23,6.8,0,-0.00185244
23,6.9,0,-0.00215905
23,7,0,-0.002027
23,7.1,0,-0.00188733
23,7.2,0,-0.00174765
23,7.3,0,-0.00162832
23,7.4,0,-0.00162421
23,7.5,0,-0.0016201
23,7.6,0,-0.00161308
23,7.7,0,-0.00159928
23,7.8,0,-0.00158547
23,7.9,0,-0.00157254
23,8,0,-0.00156069
23,8.1,0,-0.00154885
23,8.2,0,-0.00153397
23,8.3,0,-0.00151707
23,8.4,0,-0.00150017
23,8.5,0,-0.0014784
23,8.6,0,-0.00145501
23,8.7,0,-0.00143161
23,8.8,0,-0.0014015
23,8.9,0,-0.00137063
23,9,0,-0.00133941
23,9.1,0,-0.00130124
23,9.2,0,-0.00126308
23,9.3,0,-0.00122374
23,9.4,0,-0.00117968
23,9.5,0,-0.00113561
23,9.6,0,-0.00109033
23,9.7,0,-0.00104277
23,9.8,0,-0.000995214
23,9.9,0,-0.000947295
23,10,0,-0.000899014
23,10.1,0,-0.000850733
23,10.2,0,-0.000803593
23,10.3,0,-0.000757069
23,10.4,0,-0.000710545
23,10.5,0,-0.000666811
23,10.6,0,-0.000623776
23,10.7,0,-0.00058074
23,10.8,0,-0.000541794
23,10.9,0,-0.000503063
23,11,0,-0.000464764
23,11.1,0,-0.000430359
23,11.2,0,-0.000395953
23,11.3,0,-0.000362501
23,11.4,0,-0.000331908
23,11.5,0,-0.000301315
23,11.6,0,-0.000271899
23,11.7,0,-0.000244248
23,11.8,0,-0.000216596
23,11.9,0,-0.000189933
23,12,0,-0.000164079
23,12.1,0,-0.000138224
23,12.2,0,-0.000113201
23,12.3,0,-8.85338e-05
23,12.4,0,-6.38666e-05
23,12.5,0,-4.22221e-05
23,12.6,0,-2.11111e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.13978e-05
23.1,0.2,0,-3.2729e-05
23.1,0.3,0,-7.80437e-05
23.1,0.4,0,-0.000123798
23.1,0.5,0,-0.000169746
23.1,0.6,0,-0.000212748
23.1,0.7,0,-0.000256437
23.1,0.8,0,-0.000301176
23.1,0.9,0,-0.000347811
23.1,1,0,-0.000396871
23.1,1.1,0,-0.000446111
23.1,1.2,0,-0.000497642
23.1,1.3,0,-0.000551624
23.1,1.4,0,-0.000607675
23.1,1.5,0,-0.000665723
23.1,1.6,0,-0.00072358
23.1,1.7,0,-0.000783169
23.1,1.8,0,-0.000844089
23.1,1.9,0,-0.000905461
23.1,2,0,-0.000967422
23.1,2.1,0,-0.00102805
23.1,2.2,0,-0.00108863
23.1,2.3,0,-0.00114809
23.1,2.4,0,-0.00120485
23.1,2.5,0,-0.00126038
23.1,2.6,0,-0.00131244
23.1,2.7,0,-0.00136245
23.1,2.8,0,-0.00140872
23.1,2.9,0,-0.00144973
23.1,3,0,-0.00148852
23.1,3.1,0,-0.00152223
23.1,3.2,0,-0.00155313
23.1,3.3,0,-0.00157943
23.1,3.4,0,-0.00160032
23.1,3.5,0,-0.00161952
23.1,3.6,0,-0.00163346
23.1,3.7,0,-0.00164545
23.1,3.8,0,-0.00165407
23.1,3.9,0,-0.00165884
23.1,4,0,-0.0016633
23.1,4.1,0,-0.00166356
23.1,4.2,0,-0.00166338
23.1,4.3,0,-0.00166268
23.1,4.4,0,-0.00166296
23.1,4.5,0,-0.00166504
23.1,4.6,0,-0.00166331
23.1,4.7,0,-0.0016541
23.1,4.8,0,-0.00163348
23.1,4.9,0,-0.00167154
23.1,5,0,-0.00176075
23.1,5.1,0,-0.00178496
23.1,5.2,0,-0.0016167
23.1,5.3,0,-0.00149326
23.1,5.4,0,-0.00139047
23.1,5.5,0,-0.00130831
23.1,5.6,0,-0.00124559
23.1,5.7,0,-0.00120007
23.1,5.8,0,-0.00117008
23.1,5.9,0,-0.00115466
23.1,6,0,-0.00115336
23.1,6.1,0,-0.00116614
23.1,6.2,0,-0.00119339
23.1,6.3,0,-0.00123603
23.1,6.4,0,-0.00129566
23.1,6.5,0,-0.00137497
23.1,6.6,0,-0.00147778
23.1,6.7,0,-0.00160619
23.1,6.8,0,-0.00176294
23.1,6.9,0,-0.00198827
23.1,7,0,-0.00187162
23.1,7.1,0,-0.0017086
23.1,7.2,0,-0.00163434
23.1,7.3,0,-0.00162773
23.1,7.4,0,-0.00164242
23.1,7.5,0,-0.0016434
23.1,7.6,0,-0.00161843
23.1,7.7,0,-0.00160373
23.1,7.8,0,-0.00158871
23.1,7.9,0,-0.00157901
23.1,8,0,-0.00156961
23.1,8.1,0,-0.00155793
23.1,8.2,0,-0.00154526
23.1,8.3,0,-0.00152959
23.1,8.4,0,-0.00151115
23.1,8.5,0,-0.00149318
23.1,8.6,0,-0.00147085
23.1,8.7,0,-0.00144401
23.1,8.8,0,-0.00141878
23.1,8.9,0,-0.00138854
23.1,9,0,-0.00135282
23.1,9.1,0,-0.0013193
23.1,9.2,0,-0.00128118
23.1,9.3,0,-0.00123822
23.1,9.4,0,-0.00119641
23.1,9.5,0,-0.00115176
23.1,9.6,0,-0.00110367
23.1,9.7,0,-0.00105623
23.1,9.8,0,-0.0010072
23.1,9.9,0,-0.000957384
23.1,10,0,-0.000907809
23.1,10.1,0,-0.000857548
23.1,10.2,0,-0.000808847
23.1,10.3,0,-0.000760662
23.1,10.4,0,-0.000712602
23.1,10.5,0,-0.000667109
23.1,10.6,0,-0.000622574
23.1,10.7,0,-0.000579088
23.1,10.8,0,-0.000538077
23.1,10.9,0,-0.000498225
23.1,11,0,-0.000460268
23.1,11.1,0,-0.000424048
23.1,11.2,0,-0.000389007
23.1,11.3,0,-0.000356162
23.1,11.4,0,-0.000324592
23.1,11.5,0,-0.000293896
23.1,11.6,0,-0.000265231
23.1,11.7,0,-0.000237601
23.1,11.8,0,-0.000210628
23.1,11.9,0,-0.000184536
23.1,12,0,-0.000159132
23.1,12.1,0,-0.000134018
23.1,12.2,0,-0.000108539
23.1,12.3,0,-8.33456e-05
23.1,12.4,0,-5.87569e-05
23.1,12.5,0,-3.53981e-05
23.1,12.6,0,-1.6468e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.27325e-05
23.2,0.2,0,-2.19262e-05
23.2,0.3,0,-7.32048e-05
23.2,0.4,0,-0.000121962
23.2,0.5,0,-0.000163496
23.2,0.6,0,-0.000206347
23.2,0.7,0,-0.000248919
23.2,0.8,0,-0.000292513
23.2,0.9,0,-0.000337626
23.2,1,0,-0.000386096
23.2,1.1,0,-0.00043561
23.2,1.2,0,-0.000487901
23.2,1.3,0,-0.000541835
23.2,1.4,0,-0.000597083
23.2,1.5,0,-0.000654496
23.2,1.6,0,-0.000713488
23.2,1.7,0,-0.000773384
23.2,1.8,0,-0.000834533
23.2,1.9,0,-0.000896287
23.2,2,0,-0.000956959
23.2,2.1,0,-0.00101989
23.2,2.2,0,-0.0010792
23.2,2.3,0,-0.00113865
23.2,2.4,0,-0.00119724
23.2,2.5,0,-0.00124968
23.2,2.6,0,-0.00130506
23.2,2.7,0,-0.00135176
23.2,2.8,0,-0.00139741
23.2,2.9,0,-0.0014411
23.2,3,0,-0.00147498
23.2,3.1,0,-0.00151237
23.2,3.2,0,-0.00153892
23.2,3.3,0,-0.00156409
23.2,3.4,0,-0.00158741
23.2,3.5,0,-0.00160088
23.2,3.6,0,-0.00161825
23.2,3.7,0,-0.00162609
23.2,3.8,0,-0.00163331
23.2,3.9,0,-0.00163951
23.2,4,0,-0.00163808
23.2,4.1,0,-0.00164113
23.2,4.2,0,-0.00163707
23.2,4.3,0,-0.00163382
23.2,4.4,0,-0.00163152
23.2,4.5,0,-0.00162885
23.2,4.6,0,-0.00163208
23.2,4.7,0,-0.00161433
23.2,4.8,0,-0.00159303
23.2,4.9,0,-0.00158165
23.2,5,0,-0.00163422
23.2,5.1,0,-0.00163498
23.2,5.2,0,-0.00153355
23.2,5.3,0,-0.00144534
23.2,5.4,0,-0.00136652
23.2,5.5,0,-0.00129987
23.2,5.6,0,-0.00124677
23.2,5.7,0,-0.00120715
23.2,5.8,0,-0.00118063
23.2,5.9,0,-0.00116695
23.2,6,0,-0.00116595
23.2,6.1,0,-0.00117767
23.2,6.2,0,-0.00120229
23.2,6.3,0,-0.00124019
23.2,6.4,0,-0.00129197
23.2,6.5,0,-0.00135844
23.2,6.6,0,-0.00143993
23.2,6.7,0,-0.00153466
23.2,6.8,0,-0.00163959
23.2,6.9,0,-0.00176677
23.2,7,0,-0.00170372
23.2,7.1,0,-0.00159528
23.2,7.2,0,-0.00157801
23.2,7.3,0,-0.00159932
23.2,7.4,0,-0.00162656
23.2,7.5,0,-0.00161807
23.2,7.6,0,-0.00159707
23.2,7.7,0,-0.00158248
23.2,7.8,0,-0.00157329
23.2,7.9,0,-0.0015668
23.2,8,0,-0.00156201
23.2,8.1,0,-0.00154926
23.2,8.2,0,-0.00153768
23.2,8.3,0,-0.00152598
23.2,8.4,0,-0.00150648
23.2,8.5,0,-0.00148958
23.2,8.6,0,-0.0014702
23.2,8.7,0,-0.00144247
23.2,8.8,0,-0.00141837
23.2,8.9,0,-0.00138905
23.2,9,0,-0.00135324
23.2,9.1,0,-0.00132106
23.2,9.2,0,-0.00128188
23.2,9.3,0,-0.00123901
23.2,9.4,0,-0.00119873
23.2,9.5,0,-0.00115198
23.2,9.6,0,-0.00110402
23.2,9.7,0,-0.00105757
23.2,9.8,0,-0.0010069
23.2,9.9,0,-0.000956679
23.2,10,0,-0.00090744
23.2,10.1,0,-0.000856459
23.2,10.2,0,-0.000806938
23.2,10.3,0,-0.000758348
23.2,10.4,0,-0.000710182
23.2,10.5,0,-0.0006638
23.2,10.6,0,-0.000618691
23.2,10.7,0,-0.000575226
23.2,10.8,0,-0.000533475
23.2,10.9,0,-0.000493554
23.2,11,0,-0.00045546
23.2,11.1,0,-0.00041866
23.2,11.2,0,-0.000384213
23.2,11.3,0,-0.000351192
23.2,11.4,0,-0.000319192
23.2,11.5,0,-0.000289433
23.2,11.6,0,-0.000260722
23.2,11.7,0,-0.000232905
23.2,11.8,0,-0.000206716
23.2,11.9,0,-0.000181295
23.2,12,0,-0.000156378
23.2,12.1,0,-0.000131334
23.2,12.2,0,-0.000106702
23.2,12.3,0,-8.1754e-05
23.2,12.4,0,-5.56468e-05
23.2,12.5,0,-2.94576e-05
23.2,12.6,0,-1.03589e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,2.12371e-05
23.3,0.2,0,-1.42555e-05
23.3,0.3,0,-6.74537e-05
23.3,0.4,0,-0.000117296
23.3,0.5,0,-0.000156807
23.3,0.6,0,-0.000197136
23.3,0.7,0,-0.000239494
23.3,0.8,0,-0.000282402
23.3,0.9,0,-0.000327043
23.3,1,0,-0.000375318
23.3,1.1,0,-0.000424302
23.3,1.2,0,-0.000476498
23.3,1.3,0,-0.000530075
23.3,1.4,0,-0.000585061
23.3,1.5,0,-0.000642484
23.3,1.6,0,-0.000701066
23.3,1.7,0,-0.000761034
23.3,1.8,0,-0.000822071
23.3,1.9,0,-0.000883642
23.3,2,0,-0.000944435
23.3,2.1,0,-0.0010069
23.3,2.2,0,-0.0010662
23.3,2.3,0,-0.00112528
23.3,2.4,0,-0.00118352
23.3,2.5,0,-0.00123571
23.3,2.6,0,-0.00129009
23.3,2.7,0,-0.00133655
23.3,2.8,0,-0.00138129
23.3,2.9,0,-0.00142433
23.3,3,0,-0.00145753
23.3,3.1,0,-0.00149334
23.3,3.2,0,-0.00151947
23.3,3.3,0,-0.00154333
23.3,3.4,0,-0.00156576
23.3,3.5,0,-0.00157824
23.3,3.6,0,-0.00159365
23.3,3.7,0,-0.00160092
23.3,3.8,0,-0.00160645
23.3,3.9,0,-0.00161153
23.3,4,0,-0.00160884
23.3,4.1,0,-0.00160922
23.3,4.2,0,-0.00160419
23.3,4.3,0,-0.00159798
23.3,4.4,0,-0.0015937
23.3,4.5,0,-0.00158684
23.3,4.6,0,-0.00158183
23.3,4.7,0,-0.00156592
23.3,4.8,0,-0.00154673
23.3,4.9,0,-0.00153562
23.3,5,0,-0.00153486
23.3,5.1,0,-0.00151272
23.3,5.2,0,-0.00145598
23.3,5.3,0,-0.0013942
23.3,5.4,0,-0.00133467
23.3,5.5,0,-0.00128158
23.3,5.6,0,-0.00123755
23.3,5.7,0,-0.00120381
23.3,5.8,0,-0.00118088
23.3,5.9,0,-0.001169
23.3,6,0,-0.00116829
23.3,6.1,0,-0.0011788
23.3,6.2,0,-0.00120053
