x,y,z,U_0,U_1,U_2
10.8,10,0,0.291574,0.0757276,0
10.8,10.1,0,0.29186,0.0778683,0
10.8,10.2,0,0.292665,0.0802181,0
10.8,10.3,0,0.293418,0.0825636,0
10.8,10.4,0,0.293031,0.0845063,0
10.8,10.5,0,0.293181,0.0865788,0
10.8,10.6,0,0.293112,0.0885902,0
10.8,10.7,0,0.292458,0.0904457,0
10.8,10.8,0,0.292338,0.0923201,0
10.8,10.9,0,0.291932,0.0941728,0
10.8,11,0,0.291291,0.0959954,0
10.8,11.1,0,0.291097,0.0977329,0
10.8,11.2,0,0.290629,0.0995339,0
10.8,11.3,0,0.290146,0.101319,0
10.8,11.4,0,0.290019,0.102967,0
10.8,11.5,0,0.289622,0.10477,0
10.8,11.6,0,0.289362,0.106505,0
10.8,11.7,0,0.289393,0.108088,0
10.8,11.8,0,0.289139,0.109935,0
10.8,11.9,0,0.289162,0.111609,0
10.8,12,0,0.289376,0.113154,0
10.8,12.1,0,0.289294,0.114822,0
10.8,12.2,0,0.289609,0.116222,0
10.8,12.3,0,0.290049,0.11778,0
10.8,12.4,0,0.290368,0.120055,0
10.8,12.5,0,0.291212,0.121911,0
10.8,12.6,0,0.291615,0.123062,0
10.8,12.7,0,0.291296,0.123357,0
10.9,0,0,0.287693,-0.140811,0
10.9,0.1,0,0.287601,-0.139825,0
10.9,0.2,0,0.287509,-0.138838,0
10.9,0.3,0,0.287419,-0.137561,0
10.9,0.4,0,0.287329,-0.135992,0
10.9,0.5,0,0.28724,-0.134424,0
10.9,0.6,0,0.287332,-0.133101,0
10.9,0.7,0,0.287423,-0.131779,0
10.9,0.8,0,0.287587,-0.130405,0
10.9,0.9,0,0.287823,-0.12898,0
10.9,1,0,0.288059,-0.127555,0
10.9,1.1,0,0.288409,-0.126177,0
10.9,1.2,0,0.288758,-0.124798,0
10.9,1.3,0,0.289152,-0.123421,0
10.9,1.4,0,0.289589,-0.122043,0
10.9,1.5,0,0.290027,-0.120666,0
10.9,1.6,0,0.290493,-0.119295,0
10.9,1.7,0,0.29096,-0.117925,0
10.9,1.8,0,0.291395,-0.11654,0
10.9,1.9,0,0.291798,-0.115142,0
10.9,2,0,0.292202,-0.113743,0
10.9,2.1,0,0.292384,-0.112258,0
10.9,2.2,0,0.292565,-0.110772,0
10.9,2.3,0,0.29251,-0.109194,0
10.9,2.4,0,0.292217,-0.107524,0
10.9,2.5,0,0.291925,-0.105854,0
10.9,2.6,0,0.290784,-0.103862,0
10.9,2.7,0,0.289643,-0.10187,0
10.9,2.8,0,0.28783,-0.0996343,0
10.9,2.9,0,0.285345,-0.0971552,0
10.9,3,0,0.28286,-0.0946762,0
10.9,3.1,0,0.278463,-0.0915532,0
10.9,3.2,0,0.274068,-0.0884301,0
10.9,3.3,0,0.268453,-0.0849335,0
10.9,3.4,0,0.261619,-0.0810635,0
10.9,3.5,0,0.254785,-0.0771934,0
10.9,3.6,0,0.245137,-0.0725536,0
10.9,3.7,0,0.235489,-0.0679139,0
10.9,3.8,0,0.224301,-0.062901,0
10.9,3.9,0,0.211572,-0.0575152,0
10.9,4,0,0.198843,-0.0521293,0
10.9,4.1,0,0.182656,-0.0459937,0
10.9,4.2,0,0.16647,-0.0398581,0
10.9,4.3,0,0.148385,-0.0333508,0
10.9,4.4,0,0.128403,-0.0264718,0
10.9,4.5,0,0.108421,-0.0195928,0
10.9,4.6,0,0.0857129,-0.0139928,0
10.9,4.7,0,0.0630048,-0.0083929,0
10.9,4.8,0,0.0413206,-0.00447434,0
10.9,4.9,0,0.0206603,-0.00223717,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.00595458,-1.11632e-05,0
10.9,7.2,0,0.0131856,-0.000130149,0
10.9,7.3,0,0.0219418,-0.000196343,0
10.9,7.4,0,0.0310882,-0.000257931,0
10.9,7.5,0,0.0409264,-0.000374527,0
10.9,7.6,0,0.0522136,-0.000150013,0
10.9,7.7,0,0.063447,0.000200852,0
10.9,7.8,0,0.0753365,0.000718553,0
10.9,7.9,0,0.088493,0.00189018,0
10.9,8,0,0.101433,0.00330792,0
10.9,8.1,0,0.115126,0.00509887,0
10.9,8.2,0,0.129682,0.007622,0
10.9,8.3,0,0.143639,0.0103973,0
10.9,8.4,0,0.15818,0.0136054,0
10.9,8.5,0,0.172875,0.0174294,0
10.9,8.6,0,0.186409,0.02132,0
10.9,8.7,0,0.199879,0.0254404,0
10.9,8.8,0,0.212831,0.0299812,0
10.9,8.9,0,0.224503,0.0343929,0
10.9,9,0,0.235072,0.0386409,0
10.9,9.1,0,0.245048,0.0432048,0
10.9,9.2,0,0.253927,0.0475585,0
10.9,9.3,0,0.260948,0.0513818,0
10.9,9.4,0,0.267648,0.055467,0
10.9,9.5,0,0.273465,0.0593365,0
10.9,9.6,0,0.277482,0.0625571,0
10.9,9.7,0,0.281372,0.0660114,0
10.9,9.8,0,0.284453,0.0691984,0
10.9,9.9,0,0.286485,0.0719296,0
10.9,10,0,0.288344,0.0748167,0
10.9,10.1,0,0.289526,0.0774195,0
10.9,10.2,0,0.290331,0.0797693,0
10.9,10.3,0,0.290918,0.0822448,0
10.9,10.4,0,0.29099,0.0844476,0
10.9,10.5,0,0.29111,0.0865298,0
10.9,10.6,0,0.291045,0.0887451,0
10.9,10.7,0,0.290589,0.090722,0
10.9,10.8,0,0.290413,0.0926403,0
10.9,10.9,0,0.290085,0.0947003,0
10.9,11,0,0.289512,0.0965658,0
10.9,11.1,0,0.289253,0.0983952,0
10.9,11.2,0,0.288889,0.10037,0
10.9,11.3,0,0.288415,0.102161,0
10.9,11.4,0,0.288213,0.103958,0
10.9,11.5,0,0.287925,0.105875,0
10.9,11.6,0,0.287665,0.10761,0
10.9,11.7,0,0.287616,0.109422,0
10.9,11.8,0,0.287483,0.111321,0
10.9,11.9,0,0.287506,0.112995,0
10.9,12,0,0.287654,0.114738,0
10.9,12.1,0,0.287695,0.116474,0
10.9,12.2,0,0.28801,0.117874,0
10.9,12.3,0,0.288494,0.119898,0
10.9,12.4,0,0.288886,0.122068,0
10.9,12.5,0,0.289651,0.123845,0
10.9,12.6,0,0.29002,0.125056,0
10.9,12.7,0,0.289898,0.125615,0
11,0,0,0.286298,-0.142813,0
11,0.1,0,0.286318,-0.142623,0
11,0.2,0,0.286163,-0.141194,0
11,0.3,0,0.285962,-0.13911,0
11,0.4,0,0.285835,-0.137255,0
11,0.5,0,0.28578,-0.135949,0
11,0.6,0,0.285831,-0.134696,0
11,0.7,0,0.285935,-0.133204,0
11,0.8,0,0.286115,-0.131646,0
11,0.9,0,0.286348,-0.130083,0
11,1,0,0.286599,-0.128615,0
11,1.1,0,0.28694,-0.127179,0
11,1.2,0,0.2873,-0.125676,0
11,1.3,0,0.28771,-0.124219,0
11,1.4,0,0.288155,-0.122724,0
11,1.5,0,0.288583,-0.121251,0
11,1.6,0,0.289087,-0.11982,0
11,1.7,0,0.289527,-0.118308,0
11,1.8,0,0.289984,-0.116856,0
11,1.9,0,0.290394,-0.115334,0
11,2,0,0.290671,-0.113779,0
11,2.1,0,0.290996,-0.112271,0
11,2.2,0,0.291024,-0.11058,0
11,2.3,0,0.29099,-0.108927,0
11,2.4,0,0.290697,-0.10712,0
11,2.5,0,0.289969,-0.105159,0
11,2.6,0,0.289214,-0.103232,0
11,2.7,0,0.287647,-0.100921,0
11,2.8,0,0.285825,-0.0985849,0
11,2.9,0,0.283358,-0.0959731,0
11,3,0,0.279901,-0.0930217,0
11,3.1,0,0.276267,-0.0900677,0
11,3.2,0,0.271121,-0.0865501,0
11,3.3,0,0.265399,-0.0829136,0
11,3.4,0,0.258669,-0.0789538,0
11,3.5,0,0.250391,-0.0745614,0
11,3.6,0,0.241772,-0.0701206,0
11,3.7,0,0.231245,-0.0651603,0
11,3.8,0,0.219892,-0.0600272,0
11,3.9,0,0.207358,-0.0546344,0
11,4,0,0.193012,-0.0488793,0
11,4.1,0,0.178133,-0.0429805,0
11,4.2,0,0.161089,-0.0367873,0
11,4.3,0,0.14288,-0.0303083,0
11,4.4,0,0.123625,-0.0238613,0
11,4.5,0,0.102475,-0.0172315,0
11,4.6,0,0.0807204,-0.0106073,0
11,4.7,0,0.0591414,-0.00631715,0
11,4.8,0,0.0367728,-0.00284068,0
11,4.9,0,0.0169056,-0.000532976,0
11,5,0,0,0,0
11,7,0,2.28798e-18,-3.76486e-20,0
11,7.1,0,0.00723098,-0.000118986,0
11,7.2,0,0.014462,-0.000237971,0
11,7.3,0,0.0220809,-0.000357199,0
11,7.4,0,0.0318979,-0.000477798,0
11,7.5,0,0.041715,-0.000598397,0
11,7.6,0,0.0520557,-0.000563167,0
11,7.7,0,0.0636182,-0.000164335,0
11,7.8,0,0.0751808,0.000234497,0
11,7.9,0,0.0874103,0.00112317,0
11,8,0,0.100455,0.00261053,0
11,8.1,0,0.1135,0.00409789,0
11,8.2,0,0.127075,0.00637393,0
11,8.3,0,0.141004,0.00917577,0
11,8.4,0,0.154933,0.0119776,0
11,8.5,0,0.168565,0.015596,0
11,8.6,0,0.182099,0.0194867,0
11,8.7,0,0.195633,0.0233773,0
11,8.8,0,0.207491,0.0277369,0
11,8.9,0,0.219163,0.0321485,0
11,9,0,0.230695,0.0365573,0
11,9.1,0,0.239575,0.040911,0
11,9.2,0,0.248455,0.0452647,0
11,9.3,0,0.25675,0.049533,0
11,9.4,0,0.262708,0.0534592,0
11,9.5,0,0.268666,0.0573855,0
11,9.6,0,0.273759,0.0611184,0
11,9.7,0,0.277244,0.0644924,0
11,9.8,0,0.280729,0.0678663,0
11,9.9,0,0.283317,0.070986,0
11,10,0,0.285009,0.0738515,0
11,10.1,0,0.2867,0.076717,0
11,10.2,0,0.287653,0.0793295,0
11,10.3,0,0.288207,0.0818059,0
11,10.4,0,0.288762,0.0842822,0
11,10.5,0,0.288821,0.0865497,0
11,10.6,0,0.288756,0.0887651,0
11,10.7,0,0.288691,0.0909804,0
11,10.8,0,0.288376,0.0930482,0
11,10.9,0,0.288048,0.0951083,0
11,11,0,0.287717,0.0971598,0
11,11.1,0,0.287353,0.0991346,0
11,11.2,0,0.286989,0.101109,0
11,11.3,0,0.28665,0.103072,0
11,11.4,0,0.286383,0.104999,0
11,11.5,0,0.286116,0.106925,0
11,11.6,0,0.285921,0.108848,0
11,11.7,0,0.285835,0.110763,0
11,11.8,0,0.285749,0.112679,0
11,11.9,0,0.28578,0.114522,0
11,12,0,0.285907,0.116306,0
11,12.1,0,0.286034,0.11809,0
11,12.2,0,0.286411,0.120049,0
11,12.3,0,0.286895,0.122083,0
11,12.4,0,0.287379,0.124117,0
11,12.5,0,0.287765,0.125451,0
11,12.6,0,0.288133,0.126662,0
11,12.7,0,0.288501,0.127873,0
11.1,0,0,0.284824,-0.144829,0
11.1,0.1,0,0.284847,-0.144637,0
11.1,0.2,0,0.28468,-0.143127,0
11.1,0.3,0,0.284445,-0.1408,0
11.1,0.4,0,0.284309,-0.138864,0
11.1,0.5,0,0.284245,-0.137468,0
11.1,0.6,0,0.284293,-0.136123,0
11.1,0.7,0,0.284397,-0.134576,0
11.1,0.8,0,0.284579,-0.132853,0
11.1,0.9,0,0.284814,-0.131233,0
11.1,1,0,0.285066,-0.129651,0
11.1,1.1,0,0.285413,-0.128101,0
11.1,1.2,0,0.285774,-0.126547,0
11.1,1.3,0,0.286192,-0.12494,0
11.1,1.4,0,0.28664,-0.123395,0
11.1,1.5,0,0.28706,-0.121794,0
11.1,1.6,0,0.287565,-0.120236,0
11.1,1.7,0,0.287994,-0.118667,0
11.1,1.8,0,0.288424,-0.117044,0
11.1,1.9,0,0.288827,-0.115466,0
11.1,2,0,0.289042,-0.113749,0
11.1,2.1,0,0.289314,-0.112081,0
11.1,2.2,0,0.289296,-0.110313,0
11.1,2.3,0,0.289129,-0.108434,0
11.1,2.4,0,0.288793,-0.106552,0
11.1,2.5,0,0.287882,-0.104369,0
11.1,2.6,0,0.286949,-0.102223,0
11.1,2.7,0,0.285278,-0.0998137,0
11.1,2.8,0,0.283144,-0.0971813,0
11.1,2.9,0,0.280574,-0.0944709,0
11.1,3,0,0.276792,-0.0912632,0
11.1,3.1,0,0.272828,-0.0880499,0
11.1,3.2,0,0.26754,-0.0844365,0
11.1,3.3,0,0.261382,-0.0805086,0
11.1,3.4,0,0.254505,-0.0764502,0
11.1,3.5,0,0.24588,-0.0718644,0
11.1,3.6,0,0.236892,-0.0672185,0
11.1,3.7,0,0.226238,-0.0622079,0
11.1,3.8,0,0.21448,-0.0569143,0
11.1,3.9,0,0.201803,-0.0514648,0
11.1,4,0,0.187186,-0.0456855,0
11.1,4.1,0,0.171979,-0.0397475,0
11.1,4.2,0,0.154919,-0.0336367,0
11.1,4.3,0,0.136627,-0.0274087,0
11.1,4.4,0,0.117334,-0.0210467,0
11.1,4.5,0,0.0968723,-0.0151052,0
11.1,4.6,0,0.0758105,-0.00922975,0
11.1,4.7,0,0.0548902,-0.00517211,0
11.1,4.8,0,0.0345414,-0.00243925,0
11.1,4.9,0,0.0153619,-0.000394748,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.00617302,-0.000109701,0
11.1,7.2,0,0.013404,-0.000228687,0
11.1,7.3,0,0.0222008,-0.000564157,0
11.1,7.4,0,0.0313569,-0.000812472,0
11.1,7.5,0,0.0411858,-0.000935674,0
11.1,7.6,0,0.0517274,-0.00125991,0
11.1,7.7,0,0.0626528,-0.0011549,0
11.1,7.8,0,0.0742982,-0.000738155,0
11.1,7.9,0,0.0859545,-0.00023799,0
11.1,8,0,0.0985014,0.000987368,0
11.1,8.1,0,0.111628,0.0025676,0
11.1,8.2,0,0.124338,0.00432465,0
11.1,8.3,0,0.138085,0.00700689,0
11.1,8.4,0,0.151944,0.00997353,0
11.1,8.5,0,0.165102,0.0131585,0
11.1,8.6,0,0.178636,0.0170492,0
11.1,8.7,0,0.19171,0.0210737,0
11.1,8.8,0,0.203959,0.0253542,0
11.1,8.9,0,0.215631,0.0297658,0
11.1,9,0,0.226331,0.0341902,0
11.1,9.1,0,0.236274,0.0388381,0
11.1,9.2,0,0.245154,0.0431918,0
11.1,9.3,0,0.252771,0.0474848,0
11.1,9.4,0,0.25976,0.0518397,0
11.1,9.5,0,0.265626,0.0557479,0
11.1,9.6,0,0.270452,0.0596396,0
11.1,9.7,0,0.274647,0.0633723,0
11.1,9.8,0,0.277868,0.0666873,0
11.1,9.9,0,0.280656,0.0701442,0
11.1,10,0,0.282697,0.0732118,0
11.1,10.1,0,0.284037,0.0760062,0
11.1,10.2,0,0.28546,0.0790696,0
11.1,10.3,0,0.286092,0.0815959,0
11.1,10.4,0,0.286277,0.0840314,0
11.1,10.5,0,0.286818,0.0867128,0
11.1,10.6,0,0.286753,0.0889281,0
11.1,10.7,0,0.286342,0.0911739,0
11.1,10.8,0,0.286427,0.0935342,0
11.1,10.9,0,0.286099,0.0955943,0
11.1,11,0,0.285535,0.0977921,0
11.1,11.1,0,0.285417,0.0999174,0
11.1,11.2,0,0.285053,0.101892,0
11.1,11.3,0,0.284581,0.104084,0
11.1,11.4,0,0.28445,0.106064,0
11.1,11.5,0,0.284156,0.108033,0
11.1,11.6,0,0.283912,0.11018,0
11.1,11.7,0,0.2839,0.112096,0
11.1,11.8,0,0.28376,0.114147,0
11.1,11.9,0,0.283841,0.116273,0
11.1,12,0,0.28401,0.118072,0
11.1,12.1,0,0.284043,0.120008,0
11.1,12.2,0,0.28445,0.121688,0
11.1,12.3,0,0.284935,0.123715,0
11.1,12.4,0,0.285397,0.126426,0
11.1,12.5,0,0.286402,0.128782,0
11.1,12.6,0,0.286771,0.129993,0
11.1,12.7,0,0.286574,0.130692,0
11.2,0,0,0.28327,-0.146861,0
11.2,0.1,0,0.283146,-0.145631,0
11.2,0.2,0,0.283021,-0.144401,0
11.2,0.3,0,0.282894,-0.142826,0
11.2,0.4,0,0.282764,-0.140904,0
11.2,0.5,0,0.282635,-0.138982,0
11.2,0.6,0,0.282721,-0.137384,0
11.2,0.7,0,0.282808,-0.135786,0
11.2,0.8,0,0.282973,-0.134123,0
11.2,0.9,0,0.283216,-0.132394,0
11.2,1,0,0.283459,-0.130665,0
11.2,1.1,0,0.28382,-0.128999,0
11.2,1.2,0,0.284181,-0.127333,0
11.2,1.3,0,0.284581,-0.125659,0
11.2,1.4,0,0.285021,-0.123977,0
11.2,1.5,0,0.28546,-0.122296,0
11.2,1.6,0,0.285895,-0.120601,0
11.2,1.7,0,0.28633,-0.118906,0
11.2,1.8,0,0.286701,-0.117177,0
11.2,1.9,0,0.287008,-0.115414,0
11.2,2,0,0.287315,-0.113651,0
11.2,2.1,0,0.287295,-0.111744,0
11.2,2.2,0,0.287276,-0.109838,0
11.2,2.3,0,0.286945,-0.107805,0
11.2,2.4,0,0.286304,-0.105645,0
11.2,2.5,0,0.285663,-0.103484,0
11.2,2.6,0,0.283996,-0.100933,0
11.2,2.7,0,0.282328,-0.0983823,0
11.2,2.8,0,0.279902,-0.0955656,0
11.2,2.9,0,0.276716,-0.0924831,0
11.2,3,0,0.273531,-0.0894007,0
11.2,3.1,0,0.268312,-0.0856792,0
11.2,3.2,0,0.263093,-0.0819578,0
11.2,3.3,0,0.256637,-0.0778981,0
11.2,3.4,0,0.248944,-0.0735002,0
11.2,3.5,0,0.241252,-0.0691023,0
11.2,3.6,0,0.230779,-0.0640655,0
11.2,3.7,0,0.220305,-0.0590287,0
11.2,3.8,0,0.208328,-0.0537178,0
11.2,3.9,0,0.194846,-0.0481328,0
11.2,4,0,0.181365,-0.0425478,0
11.2,4.1,0,0.164736,-0.0366124,0
11.2,4.2,0,0.148108,-0.0306769,0
11.2,4.3,0,0.130157,-0.0248101,0
11.2,4.4,0,0.110885,-0.0190119,0
11.2,4.5,0,0.0916131,-0.0132137,0
11.2,4.6,0,0.0717126,-0.00920991,0
11.2,4.7,0,0.0518122,-0.00520611,0
11.2,4.8,0,0.0334896,-0.00256337,0
11.2,4.9,0,0.0167448,-0.00128168,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.00574612,-0.000105955,0
11.2,7.2,0,0.0134388,-0.000366429,0
11.2,7.3,0,0.0224969,-0.000737057,0
11.2,7.4,0,0.0311389,-0.00108471,0
11.2,7.5,0,0.0413208,-0.00141873,0
11.2,7.6,0,0.0518624,-0.00174296,0
11.2,7.7,0,0.0618805,-0.00205644,0
11.2,7.8,0,0.0736956,-0.00165016,0
11.2,7.9,0,0.0853519,-0.00115,0
11.2,8,0,0.0965544,-0.000628361,0
11.2,8.1,0,0.109861,0.00115619,0
11.2,8.2,0,0.122571,0.00291324,0
11.2,8.3,0,0.135139,0.00490036,0
11.2,8.4,0,0.148917,0.00805852,0
11.2,8.5,0,0.162052,0.011216,0
11.2,8.6,0,0.174929,0.0146827,0
11.2,8.7,0,0.187712,0.0187919,0
11.2,8.8,0,0.200083,0.0230458,0
11.2,8.9,0,0.21149,0.0273787,0
11.2,9,0,0.221886,0.0318008,0
11.2,9.1,0,0.232371,0.0365987,0
11.2,9.2,0,0.240905,0.0409939,0
11.2,9.3,0,0.24839,0.0452694,0
11.2,9.4,0,0.256359,0.050032,0
11.2,9.5,0,0.261634,0.0539228,0
11.2,9.6,0,0.26646,0.0578145,0
11.2,9.7,0,0.271904,0.0621779,0
11.2,9.8,0,0.274385,0.06537,0
11.2,9.9,0,0.277174,0.0688268,0
11.2,10,0,0.280313,0.0725574,0
11.2,10.1,0,0.281033,0.075227,0
11.2,10.2,0,0.282456,0.0782903,0
11.2,10.3,0,0.283815,0.081368,0
11.2,10.4,0,0.283648,0.0837647,0
11.2,10.5,0,0.284266,0.0864988,0
11.2,10.6,0,0.284555,0.0891084,0
11.2,10.7,0,0.283968,0.0913698,0
11.2,10.8,0,0.284194,0.0938268,0
11.2,10.9,0,0.283949,0.09617,0
11.2,11,0,0.283313,0.0983999,0
11.2,11.1,0,0.283351,0.10062,0
11.2,11.2,0,0.282922,0.102865,0
11.2,11.3,0,0.282439,0.105067,0
11.2,11.4,0,0.282466,0.10711,0
11.2,11.5,0,0.282053,0.109365,0
11.2,11.6,0,0.281809,0.111512,0
11.2,11.7,0,0.281958,0.113428,0
11.2,11.8,0,0.28168,0.115846,0
11.2,11.9,0,0.281761,0.117972,0
11.2,12,0,0.282085,0.119883,0
11.2,12.1,0,0.281985,0.122038,0
11.2,12.2,0,0.282391,0.123717,0
11.2,12.3,0,0.282965,0.125677,0
11.2,12.4,0,0.283409,0.128915,0
11.2,12.5,0,0.284535,0.131434,0
11.2,12.6,0,0.285071,0.133019,0
11.2,12.7,0,0.284647,0.13351,0
11.3,0,0,0.281542,-0.148938,0
11.3,0.1,0,0.281564,-0.148696,0
11.3,0.2,0,0.281368,-0.146923,0
11.3,0.3,0,0.281104,-0.144331,0
11.3,0.4,0,0.280938,-0.142049,0
11.3,0.5,0,0.280861,-0.140495,0
11.3,0.6,0,0.280907,-0.139001,0
11.3,0.7,0,0.281011,-0.137197,0
11.3,0.8,0,0.281197,-0.135295,0
11.3,0.9,0,0.28144,-0.133396,0
11.3,1,0,0.281695,-0.131638,0
11.3,1.1,0,0.282051,-0.129912,0
11.3,1.2,0,0.282418,-0.128097,0
11.3,1.3,0,0.282839,-0.126327,0
11.3,1.4,0,0.283284,-0.124507,0
11.3,1.5,0,0.283689,-0.122711,0
11.3,1.6,0,0.284179,-0.120954,0
11.3,1.7,0,0.284558,-0.119087,0
11.3,1.8,0,0.284949,-0.117279,0
11.3,1.9,0,0.285257,-0.115373,0
11.3,2,0,0.285374,-0.113411,0
11.3,2.1,0,0.285539,-0.111493,0
11.3,2.2,0,0.285308,-0.109339,0
11.3,2.3,0,0.284988,-0.107215,0
11.3,2.4,0,0.284343,-0.104906,0
11.3,2.5,0,0.283168,-0.102404,0
11.3,2.6,0,0.281948,-0.099931,0
11.3,2.7,0,0.279799,-0.0970367,0
11.3,2.8,0,0.277343,-0.0941033,0
11.3,2.9,0,0.274196,-0.0908929,0
11.3,3,0,0.269977,-0.0873361,0
11.3,3.1,0,0.265557,-0.0837766,0
11.3,3.2,0,0.259608,-0.0796997,0
11.3,3.3,0,0.253042,-0.0755059,0
11.3,3.4,0,0.245502,-0.0710518,0
11.3,3.5,0,0.236438,-0.0662325,0
11.3,3.6,0,0.227,-0.0613716,0
11.3,3.7,0,0.215771,-0.0561443,0
11.3,3.8,0,0.203681,-0.0507604,0
11.3,3.9,0,0.190523,-0.0452643,0
11.3,4,0,0.175656,-0.0395458,0
11.3,4.1,0,0.160227,-0.0337363,0
11.3,4.2,0,0.143171,-0.0280378,0
11.3,4.3,0,0.125029,-0.0221862,0
11.3,4.4,0,0.106501,-0.0167489,0
11.3,4.5,0,0.0870162,-0.0116809,0
11.3,4.6,0,0.0672204,-0.00676471,0
11.3,4.7,0,0.0486702,-0.00382195,0
11.3,4.8,0,0.0300715,-0.00165289,0
11.3,4.9,0,0.0136312,-0.000239068,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.00629253,-0.000179468,0
11.3,7.2,0,0.0139392,-0.000541121,0
11.3,7.3,0,0.0227931,-0.000909957,0
11.3,7.4,0,0.0318503,-0.00134872,0
11.3,7.5,0,0.0414559,-0.00190178,0
11.3,7.6,0,0.0519975,-0.00222602,0
11.3,7.7,0,0.0623148,-0.00247471,0
11.3,7.8,0,0.0730931,-0.00256217,0
11.3,7.9,0,0.0847494,-0.00206201,0
11.3,8,0,0.0960912,-0.00135358,0
11.3,8.1,0,0.108094,-0.000255226,0
11.3,8.2,0,0.120804,0.00150182,0
11.3,8.3,0,0.132982,0.00355678,0
11.3,8.4,0,0.14589,0.00614352,0
11.3,8.5,0,0.158997,0.00930922,0
11.3,8.6,0,0.171168,0.0126851,0
11.3,8.7,0,0.183714,0.0165102,0
11.3,8.8,0,0.195845,0.0207623,0
11.3,8.9,0,0.20689,0.025023,0
11.3,9,0,0.217441,0.0294115,0
11.3,9.1,0,0.227415,0.0341418,0
11.3,9.2,0,0.236383,0.0387396,0
11.3,9.3,0,0.244008,0.0430539,0
11.3,9.4,0,0.251264,0.0476759,0
11.3,9.5,0,0.257643,0.0520976,0
11.3,9.6,0,0.262469,0.0559893,0
11.3,9.7,0,0.267119,0.0601763,0
11.3,9.8,0,0.270903,0.0640527,0
11.3,9.9,0,0.273691,0.0675095,0
11.3,10,0,0.276261,0.0711718,0
11.3,10.1,0,0.278029,0.0744477,0
11.3,10.2,0,0.279452,0.077511,0
11.3,10.3,0,0.280578,0.0807117,0
11.3,10.4,0,0.281019,0.0834979,0
11.3,10.5,0,0.281592,0.0862361,0
11.3,10.6,0,0.281884,0.0891007,0
11.3,10.7,0,0.281594,0.0915657,0
11.3,10.8,0,0.281729,0.0940633,0
11.3,10.9,0,0.281615,0.0967014,0
11.3,11,0,0.281091,0.0990076,0
11.3,11.1,0,0.281017,0.101337,0
11.3,11.2,0,0.280765,0.103838,0
11.3,11.3,0,0.280297,0.10605,0
11.3,11.4,0,0.280195,0.108293,0
11.3,11.5,0,0.279949,0.110697,0
11.3,11.6,0,0.279705,0.112843,0
11.3,11.7,0,0.279715,0.115114,0
11.3,11.8,0,0.2796,0.117545,0
11.3,11.9,0,0.279681,0.119671,0
11.3,12,0,0.279875,0.121858,0
11.3,12.1,0,0.279927,0.124068,0
11.3,12.2,0,0.280333,0.125747,0
11.3,12.3,0,0.280917,0.128411,0
11.3,12.4,0,0.281422,0.131404,0
11.3,12.5,0,0.282439,0.133825,0
11.3,12.6,0,0.282892,0.135498,0
11.3,12.7,0,0.282719,0.136329,0
11.4,0,0,0.279719,-0.151046,0
11.4,0.1,0,0.279746,-0.1508,0
11.4,0.2,0,0.27954,-0.148931,0
11.4,0.3,0,0.279254,-0.146048,0
11.4,0.4,0,0.279082,-0.143668,0
11.4,0.5,0,0.278999,-0.142014,0
11.4,0.6,0,0.279047,-0.140413,0
11.4,0.7,0,0.279152,-0.138545,0
11.4,0.8,0,0.279344,-0.136447,0
11.4,0.9,0,0.279592,-0.134482,0
11.4,1,0,0.279846,-0.132594,0
11.4,1.1,0,0.280209,-0.130733,0
11.4,1.2,0,0.280574,-0.128859,0
11.4,1.3,0,0.280995,-0.126911,0
11.4,1.4,0,0.281441,-0.125031,0
11.4,1.5,0,0.281825,-0.123083,0
11.4,1.6,0,0.282302,-0.121175,0
11.4,1.7,0,0.282662,-0.119239,0
11.4,1.8,0,0.283,-0.117227,0
11.4,1.9,0,0.283292,-0.115254,0
11.4,2,0,0.283318,-0.113098,0
11.4,2.1,0,0.283401,-0.11099,0
11.4,2.2,0,0.28311,-0.108748,0
11.4,2.3,0,0.282618,-0.106363,0
11.4,2.4,0,0.281917,-0.103967,0
11.4,2.5,0,0.280529,-0.101222,0
11.4,2.6,0,0.279102,-0.0985104,0
11.4,2.7,0,0.276845,-0.0955153,0
11.4,2.8,0,0.274064,-0.0922795,0
11.4,2.9,0,0.270809,-0.0889683,0
11.4,3,0,0.266284,-0.0851737,0
11.4,3.1,0,0.261549,-0.081373,0
11.4,3.2,0,0.255481,-0.077219,0
11.4,3.3,0,0.248544,-0.0727894,0
11.4,3.4,0,0.240876,-0.0682554,0
11.4,3.5,0,0.231555,-0.0633193,0
11.4,3.6,0,0.221835,-0.0583312,0
11.4,3.7,0,0.210532,-0.0530999,0
11.4,3.8,0,0.198201,-0.0476973,0
11.4,3.9,0,0.184955,-0.0421928,0
11.4,4,0,0.170047,-0.0366177,0
11.4,4.1,0,0.154539,-0.0309479,0
11.4,4.2,0,0.1376,-0.0253987,0
11.4,4.3,0,0.119797,-0.0200061,0
11.4,4.4,0,0.101378,-0.0147255,0
11.4,4.5,0,0.0827269,-0.0102822,0
11.4,4.6,0,0.063791,-0.00603067,0
