x,y,z,p
19.7,6.8,0,0.00444179
19.7,6.9,0,0.00444083
19.7,7,0,0.00443769
19.7,7.1,0,0.00443241
19.7,7.2,0,0.00442789
19.7,7.3,0,0.0044252
19.7,7.4,0,0.00441544
19.7,7.5,0,0.00440712
19.7,7.6,0,0.00439967
19.7,7.7,0,0.00438558
19.7,7.8,0,0.00437391
19.7,7.9,0,0.0043603
19.7,8,0,0.00434141
19.7,8.1,0,0.004326
19.7,8.2,0,0.00430484
19.7,8.3,0,0.00428073
19.7,8.4,0,0.00426109
19.7,8.5,0,0.00423082
19.7,8.6,0,0.00420111
19.7,8.7,0,0.00417665
19.7,8.8,0,0.00413634
19.7,8.9,0,0.00410001
19.7,9,0,0.00406885
19.7,9.1,0,0.00401875
19.7,9.2,0,0.00397479
19.7,9.3,0,0.00393328
19.7,9.4,0,0.00387514
19.7,9.5,0,0.00382393
19.7,9.6,0,0.00376933
19.7,9.7,0,0.00370287
19.7,9.8,0,0.0036436
19.7,9.9,0,0.00357443
19.7,10,0,0.00349947
19.7,10.1,0,0.0034312
19.7,10.2,0,0.00334618
19.7,10.3,0,0.00326262
19.7,10.4,0,0.0031843
19.7,10.5,0,0.00308253
19.7,10.6,0,0.00299028
19.7,10.7,0,0.00290076
19.7,10.8,0,0.00278428
19.7,10.9,0,0.00268082
19.7,11,0,0.00257568
19.7,11.1,0,0.00244799
19.7,11.2,0,0.00233303
19.7,11.3,0,0.0022098
19.7,11.4,0,0.00207293
19.7,11.5,0,0.00194573
19.7,11.6,0,0.0018046
19.7,11.7,0,0.00165912
19.7,11.8,0,0.00151879
19.7,11.9,0,0.00136101
19.7,12,0,0.00120796
19.7,12.1,0,0.00105413
19.7,12.2,0,0.000882601
19.7,12.3,0,0.000723316
19.7,12.4,0,0.000555661
19.7,12.5,0,0.000374384
19.7,12.6,0,0.000200396
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000184384
19.8,0.2,0,0.00035839
19.8,0.3,0,0.000531484
19.8,0.4,0,0.00068849
19.8,0.5,0,0.000851849
19.8,0.6,0,0.00100336
19.8,0.7,0,0.00115193
19.8,0.8,0,0.00130452
19.8,0.9,0,0.00144397
19.8,1,0,0.00159032
19.8,1.1,0,0.00172022
19.8,1.2,0,0.0018496
19.8,1.3,0,0.00198017
19.8,1.4,0,0.00209922
19.8,1.5,0,0.00222494
19.8,1.6,0,0.00233236
19.8,1.7,0,0.00244107
19.8,1.8,0,0.00254918
19.8,1.9,0,0.00264776
19.8,2,0,0.00275236
19.8,2.1,0,0.00283872
19.8,2.2,0,0.00292748
19.8,2.3,0,0.0030144
19.8,2.4,0,0.00309378
19.8,2.5,0,0.00317825
19.8,2.6,0,0.00324586
19.8,2.7,0,0.0033164
19.8,2.8,0,0.00338435
19.8,2.9,0,0.00344663
19.8,3,0,0.00351293
19.8,3.1,0,0.0035646
19.8,3.2,0,0.00361925
19.8,3.3,0,0.00367102
19.8,3.4,0,0.00371871
19.8,3.5,0,0.00376936
19.8,3.6,0,0.00380804
19.8,3.7,0,0.00384942
19.8,3.8,0,0.00388797
19.8,3.9,0,0.0039237
19.8,4,0,0.00396146
19.8,4.1,0,0.00398993
19.8,4.2,0,0.00402062
19.8,4.3,0,0.00404878
19.8,4.4,0,0.00407502
19.8,4.5,0,0.00410258
19.8,4.6,0,0.00412322
19.8,4.7,0,0.00414552
19.8,4.8,0,0.00416525
19.8,4.9,0,0.00418156
19.8,5,0,0.00419803
19.8,5.1,0,0.00422066
19.8,5.2,0,0.00423592
19.8,5.3,0,0.00425008
19.8,5.4,0,0.00426317
19.8,5.5,0,0.00427523
19.8,5.6,0,0.00428629
19.8,5.7,0,0.00429638
19.8,5.8,0,0.00430553
19.8,5.9,0,0.00431374
19.8,6,0,0.00432104
19.8,6.1,0,0.00432743
19.8,6.2,0,0.0043329
19.8,6.3,0,0.00433745
19.8,6.4,0,0.00434108
19.8,6.5,0,0.00434376
19.8,6.6,0,0.00434547
19.8,6.7,0,0.0043462
19.8,6.8,0,0.0043459
19.8,6.9,0,0.00434456
19.8,7,0,0.00434082
19.8,7.1,0,0.00433597
19.8,7.2,0,0.00433145
19.8,7.3,0,0.00432722
19.8,7.4,0,0.00431815
19.8,7.5,0,0.00430938
19.8,7.6,0,0.00430027
19.8,7.7,0,0.00428718
19.8,7.8,0,0.00427418
19.8,7.9,0,0.00425979
19.8,8,0,0.00424197
19.8,8.1,0,0.00422415
19.8,8.2,0,0.00420371
19.8,8.3,0,0.00418042
19.8,8.4,0,0.00415774
19.8,8.5,0,0.00412966
19.8,8.6,0,0.00410021
19.8,8.7,0,0.00407249
19.8,8.8,0,0.00403525
19.8,8.9,0,0.00399892
19.8,9,0,0.00396434
19.8,9.1,0,0.00391799
19.8,9.2,0,0.00387403
19.8,9.3,0,0.00382905
19.8,9.4,0,0.00377536
19.8,9.5,0,0.00372305
19.8,9.6,0,0.00366624
19.8,9.7,0,0.00360486
19.8,9.8,0,0.00354349
19.8,9.9,0,0.00347524
19.8,10,0,0.00340414
19.8,10.1,0,0.00333304
19.8,10.2,0,0.00325244
19.8,10.3,0,0.00317101
19.8,10.4,0,0.00309033
19.8,10.5,0,0.00299583
19.8,10.6,0,0.00290358
19.8,10.7,0,0.00281239
19.8,10.8,0,0.00270377
19.8,10.9,0,0.00260031
19.8,11,0,0.00249443
19.8,11.1,0,0.00237509
19.8,11.2,0,0.00226017
19.8,11.3,0,0.00213731
19.8,11.4,0,0.00200914
19.8,11.5,0,0.00188273
19.8,11.6,0,0.00174376
19.8,11.7,0,0.00160606
19.8,11.8,0,0.00146836
19.8,11.9,0,0.00131554
19.8,12,0,0.00116742
19.8,12.1,0,0.00101881
19.8,12.2,0,0.000854177
19.8,12.3,0,0.000696778
19.8,12.4,0,0.00053634
19.8,12.5,0,0.000359294
19.8,12.6,0,0.000185306
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000173098
19.9,0.2,0,0.000347104
19.9,0.3,0,0.00050838
19.9,0.4,0,0.000665386
19.9,0.5,0,0.000821134
19.9,0.6,0,0.000967844
19.9,0.7,0,0.00111641
19.9,0.8,0,0.0012577
19.9,0.9,0,0.00139715
19.9,1,0,0.00153606
19.9,1.1,0,0.00166356
19.9,1.2,0,0.00179294
19.9,1.3,0,0.00191504
19.9,1.4,0,0.00203408
19.9,1.5,0,0.00215313
19.9,1.6,0,0.00226003
19.9,1.7,0,0.00236875
19.9,1.8,0,0.00247088
19.9,1.9,0,0.00256946
19.9,2,0,0.00266844
19.9,2.1,0,0.00275556
19.9,2.2,0,0.00284432
19.9,2.3,0,0.0029274
19.9,2.4,0,0.00300679
19.9,2.5,0,0.00308682
19.9,2.6,0,0.00315595
19.9,2.7,0,0.00322649
19.9,2.8,0,0.00329232
19.9,2.9,0,0.00335459
19.9,3,0,0.00341761
19.9,3.1,0,0.00347112
19.9,3.2,0,0.00352577
19.9,3.3,0,0.00357667
19.9,3.4,0,0.00362436
19.9,3.5,0,0.00367279
19.9,3.6,0,0.00371327
19.9,3.7,0,0.00375465
19.9,3.8,0,0.00379313
19.9,3.9,0,0.00382886
19.9,4,0,0.00386526
19.9,4.1,0,0.00389527
19.9,4.2,0,0.00392596
19.9,4.3,0,0.00395446
19.9,4.4,0,0.00398069
19.9,4.5,0,0.00400751
19.9,4.6,0,0.0040293
19.9,4.7,0,0.0040516
19.9,4.8,0,0.00407123
19.9,4.9,0,0.00408753
19.9,5,0,0.00410405
19.9,5.1,0,0.00412695
19.9,5.2,0,0.00414237
19.9,5.3,0,0.00415668
19.9,5.4,0,0.00416989
19.9,5.5,0,0.00418203
19.9,5.6,0,0.00419315
19.9,5.7,0,0.00420327
19.9,5.8,0,0.00421241
19.9,5.9,0,0.00422058
19.9,6,0,0.00422781
19.9,6.1,0,0.00423408
19.9,6.2,0,0.00423941
19.9,6.3,0,0.0042438
19.9,6.4,0,0.00424721
19.9,6.5,0,0.00424966
19.9,6.6,0,0.00425111
19.9,6.7,0,0.00425153
19.9,6.8,0,0.00425091
19.9,6.9,0,0.00424923
19.9,7,0,0.00424495
19.9,7.1,0,0.00424005
19.9,7.2,0,0.00423553
19.9,7.3,0,0.00423009
19.9,7.4,0,0.00422132
19.9,7.5,0,0.00421255
19.9,7.6,0,0.00420229
19.9,7.7,0,0.00418929
19.9,7.8,0,0.00417629
19.9,7.9,0,0.00416093
19.9,8,0,0.00414311
19.9,8.1,0,0.00412529
19.9,8.2,0,0.00410405
19.9,8.3,0,0.00408076
19.9,8.4,0,0.00405748
19.9,8.5,0,0.0040295
19.9,8.6,0,0.00400005
19.9,8.7,0,0.00397069
19.9,8.8,0,0.00393499
19.9,8.9,0,0.00389865
19.9,9,0,0.00386249
19.9,9.1,0,0.00381814
19.9,9.2,0,0.00377418
19.9,9.3,0,0.00372888
19.9,9.4,0,0.00367657
19.9,9.5,0,0.00362426
19.9,9.6,0,0.0035693
19.9,9.7,0,0.00350793
19.9,9.8,0,0.00344655
19.9,9.9,0,0.00338106
19.9,10,0,0.00330996
19.9,10.1,0,0.00323886
19.9,10.2,0,0.00316204
19.9,10.3,0,0.00308062
19.9,10.4,0,0.0029992
19.9,10.5,0,0.00291039
19.9,10.6,0,0.00281813
19.9,10.7,0,0.00272681
19.9,10.8,0,0.00262456
19.9,10.9,0,0.0025211
19.9,11,0,0.00241839
19.9,11.1,0,0.0023035
19.9,11.2,0,0.00218859
19.9,11.3,0,0.00207307
19.9,11.4,0,0.00194666
19.9,11.5,0,0.00182025
19.9,11.6,0,0.00169196
19.9,11.7,0,0.00155426
19.9,11.8,0,0.00141657
19.9,11.9,0,0.00127612
19.9,12,0,0.00112799
19.9,12.1,0,0.00097987
19.9,12.2,0,0.000828641
19.9,12.3,0,0.000671242
19.9,12.4,0,0.000513843
19.9,12.5,0,0.000346985
19.9,12.6,0,0.000172997
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000169464
20,0.2,0,0.00034347
20,0.3,0,0.000487825
20,0.4,0,0.000644831
20,0.5,0,0.000795544
20,0.6,0,0.00093484
20,0.7,0,0.0010834
20,0.8,0,0.00121383
20,0.9,0,0.00135328
20,1,0,0.00149003
20,1.1,0,0.00160999
20,1.2,0,0.00173937
20,1.3,0,0.00185301
20,1.4,0,0.00197205
20,1.5,0,0.00209114
20,1.6,0,0.00219079
20,1.7,0,0.0022995
20,1.8,0,0.00239558
20,1.9,0,0.00249416
20,2,0,0.00259473
20,2.1,0,0.00267529
20,2.2,0,0.00276405
20,2.3,0,0.00284315
20,2.4,0,0.00292254
20,2.5,0,0.0030051
20,2.6,0,0.0030686
20,2.7,0,0.00313914
20,2.8,0,0.00320266
20,2.9,0,0.00326494
20,3,0,0.00333092
20,3.1,0,0.00337983
20,3.2,0,0.00343448
20,3.3,0,0.00348431
20,3.4,0,0.00353199
20,3.5,0,0.00358341
20,3.6,0,0.00362029
20,3.7,0,0.00366167
20,3.8,0,0.0036999
20,3.9,0,0.00373562
20,4,0,0.00377476
20,4.1,0,0.00380203
20,4.2,0,0.00383272
20,4.3,0,0.00386139
20,4.4,0,0.00388762
20,4.5,0,0.00391676
20,4.6,0,0.00393648
20,4.7,0,0.00395879
20,4.8,0,0.00397971
20,4.9,0,0.00399601
20,5,0,0.00401337
20,5.1,0,0.0040363
20,5.2,0,0.00405174
20,5.3,0,0.00406604
20,5.4,0,0.00407925
20,5.5,0,0.00409137
20,5.6,0,0.00410246
20,5.7,0,0.00411253
20,5.8,0,0.00412161
20,5.9,0,0.00412971
20,6,0,0.00413683
20,6.1,0,0.004143
20,6.2,0,0.0041482
20,6.3,0,0.00415244
20,6.4,0,0.0041557
20,6.5,0,0.00415797
20,6.6,0,0.00415923
20,6.7,0,0.00415945
20,6.8,0,0.00415862
20,6.9,0,0.00415672
20,7,0,0.0041521
20,7.1,0,0.00414569
20,7.2,0,0.00414117
20,7.3,0,0.00413651
20,7.4,0,0.00412583
20,7.5,0,0.00411706
20,7.6,0,0.00410729
20,7.7,0,0.00409295
20,7.8,0,0.00408002
20,7.9,0,0.00406448
20,8,0,0.00404601
20,8.1,0,0.00402896
20,8.2,0,0.00400639
20,8.3,0,0.0039831
20,8.4,0,0.00396153
20,8.5,0,0.00393157
20,8.6,0,0.00390212
20,8.7,0,0.00387567
20,8.8,0,0.0038372
20,8.9,0,0.00380087
20,9,0,0.00376812
20,9.1,0,0.00372103
20,9.2,0,0.00367707
20,9.3,0,0.00363522
20,9.4,0,0.00358077
20,9.5,0,0.00352846
20,9.6,0,0.00347675
20,9.7,0,0.00341421
20,9.8,0,0.00335361
20,9.9,0,0.00329063
20,10,0,0.00321921
20,10.1,0,0.00315081
20,10.2,0,0.00307527
20,10.3,0,0.00299385
20,10.4,0,0.00291739
20,10.5,0,0.00282872
20,10.6,0,0.00273647
20,10.7,0,0.00265172
20,10.8,0,0.00254924
20,10.9,0,0.00244578
20,11,0,0.00235005
20,11.1,0,0.00223585
20,11.2,0,0.00212094
20,11.3,0,0.00201325
20,11.4,0,0.00188811
20,11.5,0,0.00176169
20,11.6,0,0.00164281
20,11.7,0,0.00150626
20,11.8,0,0.00137055
20,11.9,0,0.00123984
20,12,0,0.00109191
20,12.1,0,0.00094829
20,12.2,0,0.000806108
20,12.3,0,0.000648709
20,12.4,0,0.000497933
20,12.5,0,0.000343019
20,12.6,0,0.000169031
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00016583
20.1,0.2,0,0.000329636
20.1,0.3,0,0.00047399
20.1,0.4,0,0.000624275
20.1,0.5,0,0.000769955
20.1,0.6,0,0.000901836
20.1,0.7,0,0.00104705
20.1,0.8,0,0.00117747
20.1,0.9,0,0.00130941
20.1,1,0,0.00144401
20.1,1.1,0,0.00155642
20.1,1.2,0,0.00168481
20.1,1.3,0,0.00179845
20.1,1.4,0,0.00191003
20.1,1.5,0,0.00202915
20.1,1.6,0,0.00212154
20.1,1.7,0,0.00223115
20.1,1.8,0,0.00232723
20.1,1.9,0,0.00241886
20.1,2,0,0.00252102
20.1,2.1,0,0.00259502
20.1,2.2,0,0.00268592
20.1,2.3,0,0.00276502
20.1,2.4,0,0.00283829
20.1,2.5,0,0.00292338
20.1,2.6,0,0.00298126
20.1,2.7,0,0.00305461
20.1,2.8,0,0.00311813
20.1,2.9,0,0.00317529
20.1,3,0,0.00324423
20.1,3.1,0,0.00328854
20.1,3.2,0,0.00334621
20.1,3.3,0,0.00339603
20.1,3.4,0,0.00343963
20.1,3.5,0,0.00349404
20.1,3.6,0,0.00352732
20.1,3.7,0,0.00357158
20.1,3.8,0,0.00360981
20.1,3.9,0,0.00364238
20.1,4,0,0.00368426
20.1,4.1,0,0.00370879
20.1,4.2,0,0.00374202
20.1,4.3,0,0.00377069
20.1,4.4,0,0.00379455
20.1,4.5,0,0.00382601
20.1,4.6,0,0.00384367
20.1,4.7,0,0.00386807
20.1,4.8,0,0.00388899
20.1,4.9,0,0.00390449
20.1,5,0,0.0039227
20.1,5.1,0,0.00394565
20.1,5.2,0,0.0039611
20.1,5.3,0,0.00397541
20.1,5.4,0,0.0039886
20.1,5.5,0,0.00400071
20.1,5.6,0,0.00401177
20.1,5.7,0,0.0040218
20.1,5.8,0,0.00403081
20.1,5.9,0,0.00403883
20.1,6,0,0.00404586
20.1,6.1,0,0.00405192
20.1,6.2,0,0.00405699
20.1,6.3,0,0.00406108
20.1,6.4,0,0.00406418
20.1,6.5,0,0.00406628
20.1,6.6,0,0.00406735
20.1,6.7,0,0.00406737
20.1,6.8,0,0.00406633
20.1,6.9,0,0.0040642
20.1,7,0,0.00405925
20.1,7.1,0,0.00405141
20.1,7.2,0,0.00404717
20.1,7.3,0,0.0040431
20.1,7.4,0,0.00403035
20.1,7.5,0,0.00402259
20.1,7.6,0,0.00401322
20.1,7.7,0,0.00399661
20.1,7.8,0,0.00398538
20.1,7.9,0,0.00396983
20.1,8,0,0.00394891
20.1,8.1,0,0.0039339
20.1,8.2,0,0.00391116
20.1,8.3,0,0.00388543
20.1,8.4,0,0.00386632
20.1,8.5,0,0.00383529
20.1,8.6,0,0.00380419
20.1,8.7,0,0.00378066
20.1,8.8,0,0.00374018
20.1,8.9,0,0.00370365
20.1,9,0,0.00367375
20.1,9.1,0,0.00362391
20.1,9.2,0,0.00358191
20.1,9.3,0,0.00354205
20.1,9.4,0,0.00348497
20.1,9.5,0,0.00343637
20.1,9.6,0,0.00338544
20.1,9.7,0,0.00332049
20.1,9.8,0,0.00326494
20.1,9.9,0,0.00320196
20.1,10,0,0.00312846
20.1,10.1,0,0.00306566
20.1,10.2,0,0.00298984
20.1,10.3,0,0.00290708
20.1,10.4,0,0.00283673
20.1,10.5,0,0.00274756
20.1,10.6,0,0.00265481
20.1,10.7,0,0.00257664
20.1,10.8,0,0.00247396
20.1,10.9,0,0.00237239
20.1,11,0,0.00228171
20.1,11.1,0,0.00216821
20.1,11.2,0,0.00205771
20.1,11.3,0,0.0019529
20.1,11.4,0,0.00182956
20.1,11.5,0,0.00171013
20.1,11.6,0,0.00159174
20.1,11.7,0,0.00145825
20.1,11.8,0,0.00133011
20.1,11.9,0,0.0011994
20.1,12,0,0.00105583
20.1,12.1,0,0.000919811
20.1,12.2,0,0.000779324
20.1,12.3,0,0.000626176
20.1,12.4,0,0.000482592
20.1,12.5,0,0.000334663
20.1,12.6,0,0.000165291
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000164922
20.2,0.2,0,0.000315802
20.2,0.3,0,0.000460156
20.2,0.4,0,0.000599945
20.2,0.5,0,0.000744366
20.2,0.6,0,0.000874393
20.2,0.7,0,0.00101069
20.2,0.8,0,0.00114111
20.2,0.9,0,0.00126392
20.2,1,0,0.00139798
20.2,1.1,0,0.0015085
20.2,1.2,0,0.00163025
20.2,1.3,0,0.00174389
20.2,1.4,0,0.00184803
20.2,1.5,0,0.00196717
20.2,1.6,0,0.00205774
20.2,1.7,0,0.0021628
20.2,1.8,0,0.00225888
20.2,1.9,0,0.00234476
20.2,2,0,0.00244731
20.2,2.1,0,0.00251967
20.2,2.2,0,0.00260778
20.2,2.3,0,0.00268688
20.2,2.4,0,0.00275594
20.2,2.5,0,0.00284167
20.2,2.6,0,0.00289814
20.2,2.7,0,0.00297007
20.2,2.8,0,0.00303359
20.2,2.9,0,0.00308785
20.2,3,0,0.00315754
20.2,3.1,0,0.00320069
20.2,3.2,0,0.00325793
20.2,3.3,0,0.00330776
20.2,3.4,0,0.00334951
20.2,3.5,0,0.00340466
20.2,3.6,0,0.00343704
20.2,3.7,0,0.00348149
20.2,3.8,0,0.00351972
20.2,3.9,0,0.0035512
20.2,4,0,0.00359375
20.2,4.1,0,0.0036176
20.2,4.2,0,0.00365132
20.2,4.3,0,0.00367999
20.2,4.4,0,0.00370322
20.2,4.5,0,0.00373526
20.2,4.6,0,0.0037524
20.2,4.7,0,0.00377735
20.2,4.8,0,0.00379827
20.2,4.9,0,0.0038136
20.2,5,0,0.00383202
20.2,5.1,0,0.003855
20.2,5.2,0,0.00387046
20.2,5.3,0,0.00388478
20.2,5.4,0,0.00389797
20.2,5.5,0,0.00391005
20.2,5.6,0,0.00392108
20.2,5.7,0,0.00393106
20.2,5.8,0,0.00394001
20.2,5.9,0,0.00394795
20.2,6,0,0.00395489
20.2,6.1,0,0.00396083
20.2,6.2,0,0.00396578
20.2,6.3,0,0.00396973
20.2,6.4,0,0.00397267
20.2,6.5,0,0.00397459
20.2,6.6,0,0.00397547
20.2,6.7,0,0.00397529
20.2,6.8,0,0.00397404
20.2,6.9,0,0.00397169
20.2,7,0,0.0039664
20.2,7.1,0,0.00395856
20.2,7.2,0,0.00395376
20.2,7.3,0,0.00394968
20.2,7.4,0,0.00393637
20.2,7.5,0,0.00392851
20.2,7.6,0,0.00391915
20.2,7.7,0,0.00390117
20.2,7.8,0,0.00389073
20.2,7.9,0,0.00387518
20.2,8,0,0.00385235
20.2,8.1,0,0.00383885
20.2,8.2,0,0.00381611
20.2,8.3,0,0.00378902
20.2,8.4,0,0.00377112
20.2,8.5,0,0.00374008
20.2,8.6,0,0.0037087
20.2,8.7,0,0.00368565
20.2,8.8,0,0.00364517
20.2,8.9,0,0.00360928
20.2,9,0,0.00357938
20.2,9.1,0,0.0035294
20.2,9.2,0,0.00348874
20.2,9.3,0,0.00344889
20.2,9.4,0,0.0033908
20.2,9.5,0,0.00334507
20.2,9.6,0,0.00329414
20.2,9.7,0,0.00322747
20.2,9.8,0,0.00317628
20.2,9.9,0,0.0031133
20.2,10,0,0.00303933
20.2,10.1,0,0.00298051
20.2,10.2,0,0.00290469
20.2,10.3,0,0.00282409
20.2,10.4,0,0.00275607
20.2,10.5,0,0.0026669
20.2,10.6,0,0.00257938
20.2,10.7,0,0.00250156
20.2,10.8,0,0.00239888
20.2,10.9,0,0.00230404
20.2,11,0,0.00221336
20.2,11.1,0,0.00209998
20.2,11.2,0,0.00199735
20.2,11.3,0,0.00189254
20.2,11.4,0,0.00177009
20.2,11.5,0,0.00165906
20.2,11.6,0,0.00154067
20.2,11.7,0,0.00141022
20.2,11.8,0,0.00128967
20.2,11.9,0,0.00115897
20.2,12,0,0.00102278
20.2,12.1,0,0.000891333
20.2,12.2,0,0.000750846
20.2,12.3,0,0.000608879
20.2,12.4,0,0.000467251
20.2,12.5,0,0.000319321
20.2,12.6,0,0.000165291
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000159821
20.3,0.2,0,0.000301967
20.3,0.3,0,0.000446322
20.3,0.4,0,0.000577716
20.3,0.5,0,0.000718776
20.3,0.6,0,0.000847127
20.3,0.7,0,0.000974332
20.3,0.8,0,0.00110476
20.3,0.9,0,0.00122165
20.3,1,0,0.00135195
20.3,1.1,0,0.00146198
20.3,1.2,0,0.00157568
20.3,1.3,0,0.00168933
20.3,1.4,0,0.00178978
20.3,1.5,0,0.00190518
20.3,1.6,0,0.0019962
20.3,1.7,0,0.00209445
20.3,1.8,0,0.00219053
20.3,1.9,0,0.00227452
20.3,2,0,0.00237361
20.3,2.1,0,0.00244703
20.3,2.2,0,0.00252965
20.3,2.3,0,0.00260875
20.3,2.4,0,0.00267728
20.3,2.5,0,0.00275995
20.3,2.6,0,0.00281783
20.3,2.7,0,0.00288553
20.3,2.8,0,0.00294905
20.3,2.9,0,0.00300372
20.3,3,0,0.00307085
20.3,3.1,0,0.00311551
20.3,3.2,0,0.00316966
20.3,3.3,0,0.00321949
20.3,3.4,0,0.00326218
20.3,3.5,0,0.00331529
20.3,3.6,0,0.00334911
20.3,3.7,0,0.0033914
20.3,3.8,0,0.00342963
20.3,3.9,0,0.00346226
20.3,4,0,0.00350325
20.3,4.1,0,0.00352837
20.3,4.2,0,0.00356062
20.3,4.3,0,0.00358929
20.3,4.4,0,0.00361366
20.3,4.5,0,0.00364451
20.3,4.6,0,0.0036627
20.3,4.7,0,0.00368663
20.3,4.8,0,0.00370755
20.3,4.9,0,0.00372333
20.3,5,0,0.00374135
20.3,5.1,0,0.00376435
20.3,5.2,0,0.00377983
20.3,5.3,0,0.00379414
20.3,5.4,0,0.00380732
20.3,5.5,0,0.0038194
20.3,5.6,0,0.00383039
20.3,5.7,0,0.00384032
20.3,5.8,0,0.00384921
20.3,5.9,0,0.00385707
20.3,6,0,0.00386392
20.3,6.1,0,0.00386975
20.3,6.2,0,0.00387457
20.3,6.3,0,0.00387837
20.3,6.4,0,0.00388115
20.3,6.5,0,0.0038829
20.3,6.6,0,0.00388359
20.3,6.7,0,0.00388321
20.3,6.8,0,0.00388175
20.3,6.9,0,0.00387918
20.3,7,0,0.00387355
20.3,7.1,0,0.0038659
20.3,7.2,0,0.00386034
20.3,7.3,0,0.00385626
20.3,7.4,0,0.00384369
20.3,7.5,0,0.00383444
20.3,7.6,0,0.00382507
20.3,7.7,0,0.00380854
20.3,7.8,0,0.00379608
20.3,7.9,0,0.00378054
20.3,8,0,0.00375975
20.3,8.1,0,0.00374379
20.3,8.2,0,0.00372105
20.3,8.3,0,0.00369574
20.3,8.4,0,0.00367591
20.3,8.5,0,0.00364487
20.3,8.6,0,0.00361481
20.3,8.7,0,0.00359063
20.3,8.8,0,0.00355016
20.3,8.9,0,0.00351515
20.3,9,0,0.00348502
20.3,9.1,0,0.00343623
20.3,9.2,0,0.00339558
20.3,9.3,0,0.00335572
20.3,9.4,0,0.00330047
20.3,9.5,0,0.00325376
20.3,9.6,0,0.00320284
20.3,9.7,0,0.00314102
20.3,9.8,0,0.00308761
20.3,9.9,0,0.00302463
20.3,10,0,0.00295618
20.3,10.1,0,0.00289536
20.3,10.2,0,0.00281954
20.3,10.3,0,0.00274446
20.3,10.4,0,0.00267542
20.3,10.5,0,0.00258625
20.3,10.6,0,0.0025046
20.3,10.7,0,0.00242647
20.3,10.8,0,0.00232438
20.3,10.9,0,0.0022357
20.3,11,0,0.00214502
20.3,11.1,0,0.00203464
20.3,11.2,0,0.00193699
20.3,11.3,0,0.00183218
20.3,11.4,0,0.00171528
20.3,11.5,0,0.00160799
20.3,11.6,0,0.0014896
20.3,11.7,0,0.00136672
20.3,11.8,0,0.00124924
20.3,11.9,0,0.00111853
20.3,12,0,0.000990595
20.3,12.1,0,0.000862855
20.3,12.2,0,0.000722368
20.3,12.3,0,0.000590434
20.3,12.4,0,0.000451909
20.3,12.5,0,0.00030398
20.3,12.6,0,0.000163096
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000149621
20.4,0.2,0,0.000289041
20.4,0.3,0,0.000431229
20.4,0.4,0,0.000558847
20.4,0.5,0,0.000693187
20.4,0.6,0,0.000818185
20.4,0.7,0,0.000939829
20.4,0.8,0,0.00106786
20.4,0.9,0,0.00118313
20.4,1,0,0.00130592
20.4,1.1,0,0.00141496
20.4,1.2,0,0.00152301
20.4,1.3,0,0.00163477
20.4,1.4,0,0.00173525
20.4,1.5,0,0.00184319
20.4,1.6,0,0.00193511
20.4,1.7,0,0.00202792
20.4,1.8,0,0.00212258
20.4,1.9,0,0.00220777
20.4,2,0,0.0022999
20.4,2.1,0,0.00237546
20.4,2.2,0,0.00245315
20.4,2.3,0,0.00253124
20.4,2.4,0,0.00260168
20.4,2.5,0,0.00267824
20.4,2.6,0,0.00273892
20.4,2.7,0,0.0028024
20.4,2.8,0,0.00286526
20.4,2.9,0,0.00292215
20.4,3,0,0.00298416
20.4,3.1,0,0.00303184
20.4,3.2,0,0.00308254
20.4,3.3,0,0.00313196
20.4,3.4,0,0.00317689
20.4,3.5,0,0.00322591
20.4,3.6,0,0.00326262
20.4,3.7,0,0.00330221
20.4,3.8,0,0.00334022
20.4,3.9,0,0.00337491
20.4,4,0,0.00341274
20.4,4.1,0,0.0034404
20.4,4.2,0,0.0034706
20.4,4.3,0,0.00349917
20.4,4.4,0,0.00352528
20.4,4.5,0,0.00355376
20.4,4.6,0,0.00357404
20.4,4.7,0,0.00359642
20.4,4.8,0,0.00361704
20.4,4.9,0,0.00363345
20.4,5,0,0.00365067
20.4,5.1,0,0.0036737
20.4,5.2,0,0.00368919
20.4,5.3,0,0.00370351
20.4,5.4,0,0.00371669
20.4,5.5,0,0.00372874
20.4,5.6,0,0.0037397
20.4,5.7,0,0.00374958
20.4,5.8,0,0.00375841
20.4,5.9,0,0.0037662
20.4,6,0,0.00377294
20.4,6.1,0,0.00377867
20.4,6.2,0,0.00378336
20.4,6.3,0,0.00378702
20.4,6.4,0,0.00378964
20.4,6.5,0,0.00379121
20.4,6.6,0,0.00379171
20.4,6.7,0,0.00379113
20.4,6.8,0,0.00378946
20.4,6.9,0,0.00378666
20.4,7,0,0.0037807
20.4,7.1,0,0.003774
20.4,7.2,0,0.00376823
20.4,7.3,0,0.00376285
20.4,7.4,0,0.00375169
20.4,7.5,0,0.00374147
20.4,7.6,0,0.003731
