x,y,z,U_0,U_1,U_2
18.9,10.3,0,0.247013,0.0540594,0
18.9,10.4,0,0.25266,0.0566819,0
18.9,10.5,0,0.25799,0.0594584,0
18.9,10.6,0,0.262361,0.0617556,0
18.9,10.7,0,0.266314,0.063891,0
18.9,10.8,0,0.270273,0.0662382,0
18.9,10.9,0,0.273315,0.0680907,0
18.9,11,0,0.275994,0.0698536,0
18.9,11.1,0,0.278616,0.0716316,0
18.9,11.2,0,0.280607,0.0730754,0
18.9,11.3,0,0.282426,0.0745402,0
18.9,11.4,0,0.283939,0.0757793,0
18.9,11.5,0,0.285184,0.0768863,0
18.9,11.6,0,0.286425,0.0780651,0
18.9,11.7,0,0.287215,0.0789245,0
18.9,11.8,0,0.287996,0.0797803,0
18.9,11.9,0,0.288759,0.0806633,0
18.9,12,0,0.289302,0.0813367,0
18.9,12.1,0,0.289808,0.0820428,0
18.9,12.2,0,0.290395,0.0826838,0
18.9,12.3,0,0.290879,0.0832952,0
18.9,12.4,0,0.291339,0.084055,0
18.9,12.5,0,0.291817,0.084455,0
18.9,12.6,0,0.292066,0.0847692,0
18.9,12.7,0,0.292172,0.0851947,0
19,0,0,0.289063,-0.0987892,0
19,0.1,0,0.289136,-0.0987579,0
19,0.2,0,0.288799,-0.098273,0
19,0.3,0,0.288424,-0.0976359,0
19,0.4,0,0.288053,-0.09697,0
19,0.5,0,0.28754,-0.0963852,0
19,0.6,0,0.287241,-0.0958073,0
19,0.7,0,0.286623,-0.0950686,0
19,0.8,0,0.286077,-0.0943457,0
19,0.9,0,0.28548,-0.0935487,0
19,1,0,0.284503,-0.0926011,0
19,1.1,0,0.283862,-0.0917675,0
19,1.2,0,0.282557,-0.0906008,0
19,1.3,0,0.281313,-0.0894741,0
19,1.4,0,0.279921,-0.0882491,0
19,1.5,0,0.277785,-0.0866942,0
19,1.6,0,0.276122,-0.0853702,0
19,1.7,0,0.27331,-0.0834998,0
19,1.8,0,0.270504,-0.0816698,0
19,1.9,0,0.267427,-0.0797254,0
19,2,0,0.263201,-0.077295,0
19,2.1,0,0.259501,-0.0751622,0
19,2.2,0,0.254291,-0.0723856,0
19,2.3,0,0.248972,-0.0696275,0
19,2.4,0,0.243313,-0.0667793,0
19,2.5,0,0.236345,-0.0634453,0
19,2.6,0,0.229756,-0.0603681,0
19,2.7,0,0.221783,-0.0568148,0
19,2.8,0,0.213575,-0.053252,0
19,2.9,0,0.205084,-0.0496784,0
19,3,0,0.195606,-0.0458519,0
19,3.1,0,0.186154,-0.0421327,0
19,3.2,0,0.17604,-0.0383633,0
19,3.3,0,0.165614,-0.0345711,0
19,3.4,0,0.155072,-0.0308792,0
19,3.5,0,0.144273,-0.0273196,0
19,3.6,0,0.133076,-0.0236895,0
19,3.7,0,0.122245,-0.0205064,0
19,3.8,0,0.111125,-0.0173297,0
19,3.9,0,0.100107,-0.0143508,0
19,4,0,0.0896288,-0.0118453,0
19,4.1,0,0.0785533,-0.0092132,0
19,4.2,0,0.0686344,-0.00727295,0
19,4.3,0,0.0586078,-0.00541708,0
19,4.4,0,0.0488542,-0.00376754,0
19,4.5,0,0.0400209,-0.002629,0
19,4.6,0,0.0308195,-0.00144923,0
19,4.7,0,0.0227643,-0.000857562,0
19,4.8,0,0.0147974,-0.000411545,0
19,4.9,0,0.00711397,-6.67419e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.00463716,2.18667e-05,0
19,7.2,0,0.00954575,5.69569e-05,0
19,7.3,0,0.0147814,1.06886e-05,0
19,7.4,0,0.0198378,2.1145e-05,0
19,7.5,0,0.0253228,7.69591e-05,0
19,7.6,0,0.0310112,2.612e-05,0
19,7.7,0,0.0366027,0.000131284,0
19,7.8,0,0.0427778,0.000324109,0
19,7.9,0,0.0488397,0.000467022,0
19,8,0,0.0551793,0.000876992,0
19,8.1,0,0.0621674,0.00138339,0
19,8.2,0,0.0686998,0.00189733,0
19,8.3,0,0.0760546,0.00280907,0
19,8.4,0,0.0839899,0.00380323,0
19,8.5,0,0.0911328,0.00485625,0
19,8.6,0,0.0996509,0.00641986,0
19,8.7,0,0.108533,0.00800999,0
19,8.8,0,0.116492,0.00976377,0
19,8.9,0,0.125873,0.0119691,0
19,9,0,0.135376,0.0141601,0
19,9.1,0,0.144129,0.0166487,0
19,9.2,0,0.153838,0.0193732,0
19,9.3,0,0.163375,0.0220866,0
19,9.4,0,0.172514,0.0251349,0
19,9.5,0,0.181928,0.0281667,0
19,9.6,0,0.191013,0.0312612,0
19,9.7,0,0.199806,0.0345828,0
19,9.8,0,0.208249,0.0376528,0
19,9.9,0,0.216515,0.0409573,0
19,10,0,0.224247,0.0442121,0
19,10.1,0,0.2312,0.0470599,0
19,10.2,0,0.238443,0.0504087,0
19,10.3,0,0.244609,0.0532919,0
19,10.4,0,0.249812,0.0557302,0
19,10.5,0,0.255988,0.0589756,0
19,10.6,0,0.26039,0.0612898,0
19,10.7,0,0.263867,0.063241,0
19,10.8,0,0.268733,0.0660832,0
19,10.9,0,0.271776,0.0679357,0
19,11,0,0.273991,0.0695412,0
19,11.1,0,0.27745,0.0717621,0
19,11.2,0,0.279375,0.0731893,0
19,11.3,0,0.280847,0.0745656,0
19,11.4,0,0.283058,0.0761474,0
19,11.5,0,0.284127,0.0772362,0
19,11.6,0,0.285212,0.0783988,0
19,11.7,0,0.286525,0.0794687,0
19,11.8,0,0.287095,0.0803679,0
19,11.9,0,0.287955,0.0812837,0
19,12,0,0.288724,0.0820083,0
19,12.1,0,0.289089,0.0828391,0
19,12.2,0,0.289813,0.0834219,0
19,12.3,0,0.29035,0.0840106,0
19,12.4,0,0.290771,0.0850054,0
19,12.5,0,0.291457,0.0853601,0
19,12.6,0,0.291706,0.0856743,0
19,12.7,0,0.291669,0.0862112,0
19.1,0,0,0.288602,-0.0994273,0
19.1,0.1,0,0.288484,-0.0991827,0
19.1,0.2,0,0.288259,-0.0988196,0
19.1,0.3,0,0.287892,-0.098213,0
19.1,0.4,0,0.287421,-0.0975162,0
19.1,0.5,0,0.286934,-0.0968594,0
19.1,0.6,0,0.286455,-0.0961703,0
19.1,0.7,0,0.285876,-0.0954194,0
19.1,0.8,0,0.285286,-0.0946628,0
19.1,0.9,0,0.284469,-0.0937323,0
19.1,1,0,0.283595,-0.0927957,0
19.1,1.1,0,0.282588,-0.0917539,0
19.1,1.2,0,0.281376,-0.0905963,0
19.1,1.3,0,0.280057,-0.0894182,0
19.1,1.4,0,0.278249,-0.0879625,0
19.1,1.5,0,0.276324,-0.0864713,0
19.1,1.6,0,0.274036,-0.0848256,0
19.1,1.7,0,0.271401,-0.0830013,0
19.1,1.8,0,0.268492,-0.0811121,0
19.1,1.9,0,0.264795,-0.078862,0
19.1,2,0,0.26091,-0.0765476,0
19.1,2.1,0,0.256403,-0.0740495,0
19.1,2.2,0,0.251449,-0.0713485,0
19.1,2.3,0,0.246039,-0.0685456,0
19.1,2.4,0,0.239713,-0.0654161,0
19.1,2.5,0,0.233158,-0.0622135,0
19.1,2.6,0,0.225859,-0.0588781,0
19.1,2.7,0,0.218165,-0.0553992,0
19.1,2.8,0,0.209928,-0.0518296,0
19.1,2.9,0,0.201003,-0.0481355,0
19.1,3,0,0.19188,-0.0443941,0
19.1,3.1,0,0.182141,-0.0406666,0
19.1,3.2,0,0.172242,-0.0369345,0
19.1,3.3,0,0.161877,-0.0331829,0
19.1,3.4,0,0.151356,-0.0296144,0
19.1,3.5,0,0.140736,-0.026049,0
19.1,3.6,0,0.129836,-0.0226944,0
19.1,3.7,0,0.119102,-0.0194927,0
19.1,3.8,0,0.108122,-0.0163864,0
19.1,3.9,0,0.097596,-0.0137266,0
19.1,4,0,0.0870869,-0.0111219,0
19.1,4.1,0,0.0767422,-0.00889011,0
19.1,4.2,0,0.0668036,-0.00688065,0
19.1,4.3,0,0.0569251,-0.00507525,0
19.1,4.4,0,0.0478481,-0.00372616,0
19.1,4.5,0,0.0388581,-0.00245227,0
19.1,4.6,0,0.0303631,-0.00157194,0
19.1,4.7,0,0.0222606,-0.000857955,0
19.1,4.8,0,0.0143827,-0.000404291,0
19.1,4.9,0,0.00717454,-0.00017271,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00457526,1.88508e-05,0
19.1,7.2,0,0.00956203,1.7048e-05,0
19.1,7.3,0,0.0148123,-3.24219e-05,0
19.1,7.4,0,0.0196802,-5.30709e-05,0
19.1,7.5,0,0.025324,-6.15555e-05,0
19.1,7.6,0,0.0310123,-0.000112395,0
19.1,7.7,0,0.0362368,-0.000101174,0
19.1,7.8,0,0.0425969,4.3889e-05,0
19.1,7.9,0,0.0486588,0.000186802,0
19.1,8,0,0.0544703,0.000454225,0
19.1,8.1,0,0.0616314,0.000930036,0
19.1,8.2,0,0.0681639,0.00144398,0
19.1,8.3,0,0.0748491,0.00216739,0
19.1,8.4,0,0.0829491,0.0031495,0
19.1,8.5,0,0.090092,0.00420253,0
19.1,8.6,0,0.0979133,0.00555321,0
19.1,8.7,0,0.106894,0.00714056,0
19.1,8.8,0,0.114708,0.00885331,0
19.1,8.9,0,0.1236,0.0108965,0
19.1,9,0,0.13313,0.0130834,0
19.1,9.1,0,0.141588,0.0154988,0
19.1,9.2,0,0.151073,0.0181318,0
19.1,9.3,0,0.16061,0.0208453,0
19.1,9.4,0,0.169545,0.0238845,0
19.1,9.5,0,0.178818,0.0268389,0
19.1,9.6,0,0.187902,0.0299334,0
19.1,9.7,0,0.196828,0.0333935,0
19.1,9.8,0,0.205016,0.0363424,0
19.1,9.9,0,0.213282,0.0396469,0
19.1,10,0,0.221481,0.0431915,0
19.1,10.1,0,0.228068,0.0458787,0
19.1,10.2,0,0.235311,0.0492276,0
19.1,10.3,0,0.242181,0.0525148,0
19.1,10.4,0,0.246965,0.0547785,0
19.1,10.5,0,0.25314,0.0580239,0
19.1,10.6,0,0.258218,0.0607465,0
19.1,10.7,0,0.261419,0.0625909,0
19.1,10.8,0,0.266588,0.0655982,0
19.1,10.9,0,0.26987,0.0676564,0
19.1,11,0,0.271987,0.0692288,0
19.1,11.1,0,0.276034,0.0717606,0
19.1,11.2,0,0.277797,0.0732147,0
19.1,11.3,0,0.279269,0.0745909,0
19.1,11.4,0,0.282176,0.0765155,0
19.1,11.5,0,0.282914,0.07757,0
19.1,11.6,0,0.283998,0.0787325,0
19.1,11.7,0,0.285835,0.0800128,0
19.1,11.8,0,0.286168,0.0809606,0
19.1,11.9,0,0.287028,0.0818764,0
19.1,12,0,0.288147,0.08268,0
19.1,12.1,0,0.28837,0.0836354,0
19.1,12.2,0,0.289094,0.0842182,0
19.1,12.3,0,0.289814,0.0847673,0
19.1,12.4,0,0.290203,0.0859559,0
19.1,12.5,0,0.290907,0.0863066,0
19.1,12.6,0,0.291268,0.0866399,0
19.1,12.7,0,0.291167,0.0872276,0
19.2,0,0,0.28808,-0.100088,0
19.2,0.1,0,0.287971,-0.0998431,0
19.2,0.2,0,0.287746,-0.09948,0
19.2,0.3,0,0.287272,-0.0987462,0
19.2,0.4,0,0.2868,-0.0980494,0
19.2,0.5,0,0.286239,-0.0973268,0
19.2,0.6,0,0.285711,-0.0965805,0
19.2,0.7,0,0.285132,-0.0958296,0
19.2,0.8,0,0.284373,-0.0949138,0
19.2,0.9,0,0.283556,-0.0939833,0
19.2,1,0,0.282551,-0.0929408,0
19.2,1.1,0,0.281446,-0.0918107,0
19.2,1.2,0,0.280234,-0.0906531,0
19.2,1.3,0,0.278614,-0.089244,0
19.2,1.4,0,0.276806,-0.0877883,0
19.2,1.5,0,0.274682,-0.0861562,0
19.2,1.6,0,0.27222,-0.0843892,0
19.2,1.7,0,0.269585,-0.0825648,0
19.2,1.8,0,0.266242,-0.0803959,0
19.2,1.9,0,0.262546,-0.0781459,0
19.2,2,0,0.25843,-0.075688,0
19.2,2.1,0,0.253695,-0.0730582,0
19.2,2.2,0,0.248741,-0.0703572,0
19.2,2.3,0,0.242894,-0.0673119,0
19.2,2.4,0,0.236568,-0.0641824,0
19.2,2.5,0,0.22985,-0.0608902,0
19.2,2.6,0,0.222359,-0.0574648,0
19.2,2.7,0,0.214665,-0.0539859,0
19.2,2.8,0,0.206211,-0.0503255,0
19.2,2.9,0,0.197286,-0.0466314,0
19.2,3,0,0.188167,-0.0429005,0
19.2,3.1,0,0.178387,-0.0391785,0
19.2,3.2,0,0.168489,-0.0354464,0
19.2,3.3,0,0.158294,-0.0318229,0
19.2,3.4,0,0.147773,-0.0282544,0
19.2,3.5,0,0.137355,-0.0248005,0
19.2,3.6,0,0.12663,-0.0215635,0
19.2,3.7,0,0.115895,-0.0183619,0
19.2,3.8,0,0.105466,-0.0155525,0
19.2,3.9,0,0.0949399,-0.0128927,0
19.2,4,0,0.0847535,-0.010434,0
19.2,4.1,0,0.0747413,-0.00836771,0
19.2,4.2,0,0.0648026,-0.00635825,0
19.2,4.3,0,0.0555921,-0.00482099,0
19.2,4.4,0,0.046515,-0.00347191,0
19.2,4.5,0,0.0378194,-0.00228524,0
19.2,4.6,0,0.0296335,-0.00150218,0
19.2,4.7,0,0.021531,-0.000788197,0
19.2,4.8,0,0.0141631,-0.000403196,0
19.2,4.9,0,0.00695489,-0.000171615,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00457526,1.88508e-05,0
19.2,7.2,0,0.00959292,-2.60625e-05,0
19.2,7.3,0,0.0148432,-7.55324e-05,0
19.2,7.4,0,0.0197111,-9.61814e-05,0
19.2,7.5,0,0.0253251,-0.00020007,0
19.2,7.6,0,0.0310135,-0.000250909,0
19.2,7.7,0,0.0362028,-0.000267035,0
19.2,7.8,0,0.0424159,-0.000236331,0
19.2,7.9,0,0.0484778,-9.34184e-05,0
19.2,8,0,0.0540901,7.6809e-05,0
19.2,8.1,0,0.0610955,0.000476687,0
19.2,8.2,0,0.067628,0.000990627,0
19.2,8.3,0,0.0738438,0.00152773,0
19.2,8.4,0,0.0819084,0.00249578,0
19.2,8.5,0,0.0890513,0.0035488,0
19.2,8.6,0,0.0962745,0.00468378,0
19.2,8.7,0,0.105255,0.00627113,0
19.2,8.8,0,0.113069,0.00798388,0
19.2,8.9,0,0.121354,0.00981977,0
19.2,9,0,0.130884,0.0120066,0
19.2,9.1,0,0.139342,0.014422,0
19.2,9.2,0,0.148309,0.0168905,0
19.2,9.3,0,0.157845,0.0196039,0
19.2,9.4,0,0.16678,0.0226431,0
19.2,9.5,0,0.175707,0.0255111,0
19.2,9.6,0,0.184792,0.0286056,0
19.2,9.7,0,0.193679,0.0320712,0
19.2,9.8,0,0.201783,0.0350319,0
19.2,9.9,0,0.210049,0.0383364,0
19.2,10,0,0.218318,0.0419695,0
19.2,10.1,0,0.224936,0.0446976,0
19.2,10.2,0,0.232179,0.0480464,0
19.2,10.3,0,0.239333,0.0515631,0
19.2,10.4,0,0.244117,0.0538268,0
19.2,10.5,0,0.250293,0.0570722,0
19.2,10.6,0,0.255771,0.0600964,0
19.2,10.7,0,0.258972,0.0619408,0
19.2,10.8,0,0.264141,0.0649481,0
19.2,10.9,0,0.267866,0.067344,0
19.2,11,0,0.269983,0.0689163,0
19.2,11.1,0,0.274031,0.0714481,0
19.2,11.2,0,0.276218,0.0732401,0
19.2,11.3,0,0.27769,0.0746163,0
19.2,11.4,0,0.280623,0.0765625,0
19.2,11.5,0,0.281701,0.0779037,0
19.2,11.6,0,0.282785,0.0790662,0
19.2,11.7,0,0.284747,0.08046,0
19.2,11.8,0,0.285241,0.0815532,0
19.2,11.9,0,0.286101,0.0824691,0
19.2,12,0,0.287388,0.083437,0
19.2,12.1,0,0.287652,0.0844317,0
19.2,12.2,0,0.288375,0.0850145,0
19.2,12.3,0,0.289246,0.0857178,0
19.2,12.4,0,0.289635,0.0869063,0
19.2,12.5,0,0.290339,0.087257,0
19.2,12.6,0,0.290766,0.0876563,0
19.2,12.7,0,0.290664,0.088244,0
19.3,0,0,0.287495,-0.100772,0
19.3,0.1,0,0.287595,-0.100739,0
19.3,0.2,0,0.287157,-0.100151,0
19.3,0.3,0,0.286632,-0.0993352,0
19.3,0.4,0,0.286177,-0.0985564,0
19.3,0.5,0,0.285453,-0.0977876,0
19.3,0.6,0,0.285017,-0.0970494,0
19.3,0.7,0,0.28423,-0.096161,0
19.3,0.8,0,0.283447,-0.0952152,0
19.3,0.9,0,0.282713,-0.0942806,0
19.3,1,0,0.281371,-0.0930363,0
19.3,1.1,0,0.280456,-0.0919555,0
19.3,1.2,0,0.278866,-0.0905706,0
19.3,1.3,0,0.277201,-0.0891204,0
19.3,1.4,0,0.275552,-0.0876983,0
19.3,1.5,0,0.272859,-0.0857489,0
19.3,1.6,0,0.270708,-0.0840852,0
19.3,1.7,0,0.267503,-0.0819534,0
19.3,1.8,0,0.26409,-0.0797319,0
19.3,1.9,0,0.260632,-0.0775484,0
19.3,2,0,0.255763,-0.0747163,0
19.3,2.1,0,0.251421,-0.0722146,0
19.3,2.2,0,0.245828,-0.0692134,0
19.3,2.3,0,0.239898,-0.066116,0
19.3,2.4,0,0.233845,-0.0630604,0
19.3,2.5,0,0.226422,-0.0594753,0
19.3,2.6,0,0.219295,-0.0561462,0
19.3,2.7,0,0.211142,-0.0525058,0
19.3,2.8,0,0.20263,-0.0488158,0
19.3,2.9,0,0.193933,-0.0451683,0
19.3,3,0,0.184468,-0.0413712,0
19.3,3.1,0,0.174902,-0.0376671,0
19.3,3.2,0,0.164949,-0.0340026,0
19.3,3.3,0,0.154761,-0.0303899,0
19.3,3.4,0,0.144363,-0.0268217,0
19.3,3.5,0,0.134129,-0.023574,0
19.3,3.6,0,0.123421,-0.0202734,0
19.3,3.7,0,0.113072,-0.0173395,0
19.3,3.8,0,0.102723,-0.0145786,0
19.3,3.9,0,0.0922031,-0.0118783,0
19.3,4,0,0.0826286,-0.00978155,0
19.3,4.1,0,0.0724839,-0.00761289,0
19.3,4.2,0,0.0631517,-0.00590638,0
19.3,4.3,0,0.0540601,-0.00442593,0
19.3,4.4,0,0.044914,-0.00302223,0
19.3,4.5,0,0.036905,-0.0021279,0
19.3,4.6,0,0.0285687,-0.0012205,0
19.3,4.7,0,0.0209785,-0.000700654,0
19.3,4.8,0,0.0137256,-0.000350765,0
19.3,4.9,0,0.00649895,-6.3676e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00465125,2.20224e-06,0
19.3,7.2,0,0.00963572,-6.85931e-05,0
19.3,7.3,0,0.0148741,-0.000118643,0
19.3,7.4,0,0.0199059,-0.000186853,0
19.3,7.5,0,0.0253262,-0.000338585,0
19.3,7.6,0,0.0310146,-0.000389424,0
19.3,7.7,0,0.0363889,-0.000453312,0
19.3,7.8,0,0.042235,-0.000516552,0
19.3,7.9,0,0.0482969,-0.000373639,0
19.3,8,0,0.0540822,-0.000233993,0
19.3,8.1,0,0.0605596,2.33375e-05,0
19.3,8.2,0,0.067092,0.000537278,0
19.3,8.3,0,0.0734726,0.00106233,0
19.3,8.4,0,0.0808676,0.00184206,0
19.3,8.5,0,0.0880106,0.00289508,0
19.3,8.6,0,0.0951542,0.00396295,0
19.3,8.7,0,0.103616,0.00540171,0
19.3,8.8,0,0.111448,0.00711183,0
19.3,8.9,0,0.119338,0.00880798,0
19.3,9,0,0.128638,0.0109299,0
19.3,9.1,0,0.137091,0.0133232,0
19.3,9.2,0,0.145544,0.0156492,0
19.3,9.3,0,0.15508,0.0183626,0
19.3,9.4,0,0.163893,0.021329,0
19.3,9.5,0,0.172597,0.0241833,0
19.3,9.6,0,0.181682,0.0272778,0
19.3,9.7,0,0.190313,0.0306222,0
19.3,9.8,0,0.198549,0.0337214,0
19.3,9.9,0,0.206815,0.0370259,0
19.3,10,0,0.214718,0.0404985,0
19.3,10.1,0,0.221804,0.0435165,0
19.3,10.2,0,0.229047,0.0468653,0
19.3,10.3,0,0.235796,0.0502195,0
19.3,10.4,0,0.241269,0.0528751,0
19.3,10.5,0,0.247445,0.0561205,0
19.3,10.6,0,0.252816,0.059165,0
19.3,10.7,0,0.256524,0.0612908,0
19.3,10.8,0,0.261539,0.0642456,0
19.3,10.9,0,0.265671,0.0669273,0
19.3,11,0,0.267979,0.0686039,0
19.3,11.1,0,0.271737,0.0710619,0
19.3,11.2,0,0.27464,0.0732655,0
19.3,11.3,0,0.276112,0.0746417,0
19.3,11.4,0,0.278713,0.0765535,0
19.3,11.5,0,0.280487,0.0782374,0
19.3,11.6,0,0.281571,0.0793999,0
19.3,11.7,0,0.283297,0.0808423,0
19.3,11.8,0,0.284314,0.0821459,0
19.3,11.9,0,0.285175,0.0830618,0
19.3,12,0,0.28632,0.0841543,0
19.3,12.1,0,0.286933,0.085228,0
19.3,12.2,0,0.287657,0.0858109,0
19.3,12.3,0,0.288522,0.0867349,0
19.3,12.4,0,0.289068,0.0878568,0
19.3,12.5,0,0.289759,0.0882172,0
19.3,12.6,0,0.290168,0.0886934,0
19.3,12.7,0,0.290162,0.0892604,0
19.4,0,0,0.286911,-0.101456,0
19.4,0.1,0,0.286892,-0.101298,0
19.4,0.2,0,0.286508,-0.100759,0
19.4,0.3,0,0.285983,-0.0999435,0
19.4,0.4,0,0.285374,-0.0990556,0
19.4,0.5,0,0.284668,-0.0982483,0
19.4,0.6,0,0.284123,-0.0974409,0
19.4,0.7,0,0.283275,-0.0964579,0
19.4,0.8,0,0.282491,-0.0955121,0
19.4,0.9,0,0.281473,-0.094367,0
19.4,1,0,0.280191,-0.0931319,0
19.4,1.1,0,0.279076,-0.0919346,0
19.4,1.2,0,0.277397,-0.0904298,0
19.4,1.3,0,0.275732,-0.0889796,0
19.4,1.4,0,0.273618,-0.0872565,0
19.4,1.5,0,0.271035,-0.0853416,0
19.4,1.6,0,0.268582,-0.0835185,0
19.4,1.7,0,0.26527,-0.0812623,0
19.4,1.8,0,0.261858,-0.0790408,0
19.4,1.9,0,0.257803,-0.0765227,0
19.4,2,0,0.253096,-0.0737447,0
19.4,2.1,0,0.248412,-0.0710857,0
19.4,2.2,0,0.242744,-0.0679908,0
19.4,2.3,0,0.236814,-0.0648935,0
19.4,2.4,0,0.230241,-0.0615922,0
19.4,2.5,0,0.222993,-0.0580604,0
19.4,2.6,0,0.215617,-0.0546452,0
19.4,2.7,0,0.207494,-0.0509827,0
19.4,2.8,0,0.198982,-0.0472927,0
19.4,2.9,0,0.1901,-0.043612,0
19.4,3,0,0.180768,-0.0398419,0
19.4,3.1,0,0.171164,-0.0361706,0
19.4,3.2,0,0.16139,-0.0325753,0
19.4,3.3,0,0.151202,-0.0289625,0
19.4,3.4,0,0.141086,-0.0256065,0
19.4,3.5,0,0.130904,-0.0223476,0
19.4,3.6,0,0.120387,-0.0191843,0
19.4,3.7,0,0.110344,-0.0163858,0
19.4,3.8,0,0.0999948,-0.013625,0
19.4,3.9,0,0.0901089,-0.0112662,0
19.4,4,0,0.0805036,-0.00912908,0
19.4,4.1,0,0.0706695,-0.00711758,0
19.4,4.2,0,0.061656,-0.00553308,0
19.4,4.3,0,0.0525645,-0.00405263,0
19.4,4.4,0,0.0440722,-0.00290844,0
19.4,4.5,0,0.0359906,-0.00197056,0
19.4,4.6,0,0.0279188,-0.00116714,0
19.4,4.7,0,0.0205583,-0.000665099,0
19.4,4.8,0,0.0133053,-0.00031521,0
19.4,4.9,0,0.0065335,-9.74267e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00481786,-3.42965e-05,0
19.4,7.2,0,0.00980233,-0.000105092,0
19.4,7.3,0,0.014905,-0.000161754,0
19.4,7.4,0,0.0201356,-0.000287644,0
19.4,7.5,0,0.0254918,-0.000449965,0
19.4,7.6,0,0.0310158,-0.000527939,0
19.4,7.7,0,0.036575,-0.000639589,0
19.4,7.8,0,0.0421828,-0.00076381,0
19.4,7.9,0,0.0481341,-0.000657078,0
19.4,8,0,0.0540743,-0.000544795,0
19.4,8.1,0,0.0600237,-0.000430012,0
19.4,8.2,0,0.0666341,7.82218e-05,0
19.4,8.3,0,0.0731013,0.000596934,0
19.4,8.4,0,0.0798269,0.00118833,0
19.4,8.5,0,0.0870884,0.00223803,0
19.4,8.6,0,0.0942542,0.00330528,0
19.4,8.7,0,0.101977,0.00453228,0
19.4,8.8,0,0.109893,0.00622997,0
19.4,8.9,0,0.117783,0.00792612,0
19.4,9,0,0.126392,0.00985312,0
19.4,9.1,0,0.134836,0.0122082,0
19.4,9.2,0,0.143271,0.0145298,0
19.4,9.3,0,0.152315,0.0171212,0
19.4,9.4,0,0.160998,0.0200108,0
19.4,9.5,0,0.169615,0.0228613,0
19.4,9.6,0,0.178571,0.02595,0
19.4,9.7,0,0.186947,0.0291732,0
19.4,9.8,0,0.195286,0.0323794,0
19.4,9.9,0,0.203499,0.0356788,0
19.4,10,0,0.211118,0.0390274,0
19.4,10.1,0,0.218672,0.0423353,0
19.4,10.2,0,0.225651,0.0455743,0
19.4,10.3,0,0.232221,0.0488541,0
19.4,10.4,0,0.238422,0.0519234,0
19.4,10.5,0,0.244138,0.0549909,0
19.4,10.6,0,0.249492,0.058029,0
19.4,10.7,0,0.254077,0.0606407,0
19.4,10.8,0,0.258627,0.063438,0
19.4,10.9,0,0.262759,0.0661198,0
19.4,11,0,0.265976,0.0682914,0
19.4,11.1,0,0.269321,0.0706443,0
19.4,11.2,0,0.272356,0.0729178,0
19.4,11.3,0,0.274533,0.0746671,0
19.4,11.4,0,0.276802,0.0765446,0
19.4,11.5,0,0.278944,0.0784088,0
19.4,11.6,0,0.280358,0.0797336,0
19.4,11.7,0,0.281847,0.0812246,0
19.4,11.8,0,0.283333,0.0827165,0
19.4,11.9,0,0.284199,0.0836982,0
19.4,12,0,0.285252,0.0848717,0
19.4,12.1,0,0.286214,0.0860243,0
19.4,12.2,0,0.28691,0.0867762,0
19.4,12.3,0,0.287765,0.0877662,0
19.4,12.4,0,0.2885,0.0888073,0
19.4,12.5,0,0.289048,0.089279,0
19.4,12.6,0,0.289458,0.0897552,0
19.4,12.7,0,0.289659,0.0902768,0
19.5,0,0,0.286326,-0.102139,0
19.5,0.1,0,0.286012,-0.101671,0
19.5,0.2,0,0.285697,-0.101202,0
19.5,0.3,0,0.285209,-0.100516,0
19.5,0.4,0,0.284545,-0.0996124,0
19.5,0.5,0,0.283882,-0.0987091,0
19.5,0.6,0,0.283065,-0.0977288,0
19.5,0.7,0,0.282247,-0.0967485,0
19.5,0.8,0,0.281273,-0.0956521,0
19.5,0.9,0,0.280142,-0.0944398,0
19.5,1,0,0.279011,-0.0932274,0
19.5,1.1,0,0.277396,-0.091739,0
19.5,1.2,0,0.27578,-0.0902506,0
19.5,1.3,0,0.27382,-0.088592,0
19.5,1.4,0,0.271516,-0.0867632,0
19.5,1.5,0,0.269212,-0.0849343,0
19.5,1.6,0,0.266004,-0.0827126,0
19.5,1.7,0,0.262796,-0.0804909,0
19.5,1.8,0,0.259039,-0.0780586,0
19.5,1.9,0,0.254734,-0.0754158,0
19.5,2,0,0.250428,-0.072773,0
19.5,2.1,0,0.244891,-0.0697208,0
19.5,2.2,0,0.239354,-0.0666687,0
19.5,2.3,0,0.233181,-0.0634432,0
19.5,2.4,0,0.226373,-0.0600443,0
19.5,2.5,0,0.219565,-0.0566454,0
19.5,2.6,0,0.211564,-0.053015,0
19.5,2.7,0,0.203563,-0.0493846,0
19.5,2.8,0,0.195064,-0.045718,0
19.5,2.9,0,0.186066,-0.0420153,0
19.5,3,0,0.177069,-0.0383126,0
19.5,3.1,0,0.167367,-0.0347232,0
19.5,3.2,0,0.157665,-0.0311339,0
19.5,3.3,0,0.147787,-0.0276956,0
19.5,3.4,0,0.137733,-0.0244084,0
19.5,3.5,0,0.127678,-0.0211211,0
19.5,3.6,0,0.11764,-0.0183014,0
