x,y,z,p
23.5,6.8,0,-0.000394426
23.5,6.9,0,-0.000371303
23.5,7,0,-0.000279254
23.5,7.1,0,-0.00022972
23.5,7.2,0,-0.000180186
23.5,7.3,0,-0.000127585
23.5,7.4,0,-5.76038e-05
23.5,7.5,0,1.23778e-05
23.5,7.6,0,8.74509e-05
23.5,7.7,0,0.000174404
23.5,7.8,0,0.000261357
23.5,7.9,0,0.000346557
23.5,8,0,0.000429613
23.5,8.1,0,0.000512669
23.5,8.2,0,0.000596637
23.5,8.3,0,0.000681214
23.5,8.4,0,0.000765791
23.5,8.5,0,0.000850354
23.5,8.6,0,0.000934911
23.5,8.7,0,0.00101947
23.5,8.8,0,0.00110574
23.5,8.9,0,0.0011922
23.5,9,0,0.00127881
23.5,9.1,0,0.00136834
23.5,9.2,0,0.00145786
23.5,9.3,0,0.00154807
23.5,9.4,0,0.00164107
23.5,9.5,0,0.00173406
23.5,9.6,0,0.00182805
23.5,9.7,0,0.00192389
23.5,9.8,0,0.00201974
23.5,9.9,0,0.00211609
23.5,10,0,0.00221295
23.5,10.1,0,0.0023098
23.5,10.2,0,0.00240505
23.5,10.3,0,0.00249944
23.5,10.4,0,0.00259382
23.5,10.5,0,0.00268184
23.5,10.6,0,0.00276827
23.5,10.7,0,0.0028547
23.5,10.8,0,0.00292529
23.5,10.9,0,0.00299504
23.5,11,0,0.0030624
23.5,11.1,0,0.00310822
23.5,11.2,0,0.00315404
23.5,11.3,0,0.00318645
23.5,11.4,0,0.00317864
23.5,11.5,0,0.00317084
23.5,11.6,0,0.00315073
23.5,11.7,0,0.00311217
23.5,11.8,0,0.0030736
23.5,11.9,0,0.00294168
23.5,12,0,0.00273337
23.5,12.1,0,0.00252505
23.5,12.2,0,0.0023379
23.5,12.3,0,0.00215982
23.5,12.4,0,0.00198174
23.5,12.5,0,0.00137195
23.5,12.6,0,0.000685974
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.00110822
23.6,0.2,0,0.00182171
23.6,0.3,0,0.00176139
23.6,0.4,0,0.00190659
23.6,0.5,0,0.0021569
23.6,0.6,0,0.00243384
23.6,0.7,0,0.00262568
23.6,0.8,0,0.00265791
23.6,0.9,0,0.00268621
23.6,1,0,0.00271216
23.6,1.1,0,0.00272366
23.6,1.2,0,0.00271587
23.6,1.3,0,0.00267358
23.6,1.4,0,0.002617
23.6,1.5,0,0.00255079
23.6,1.6,0,0.00247542
23.6,1.7,0,0.00239402
23.6,1.8,0,0.00230041
23.6,1.9,0,0.00220346
23.6,2,0,0.00210125
23.6,2.1,0,0.00199814
23.6,2.2,0,0.00189389
23.6,2.3,0,0.00178511
23.6,2.4,0,0.00167931
23.6,2.5,0,0.00157131
23.6,2.6,0,0.00146665
23.6,2.7,0,0.00136315
23.6,2.8,0,0.00125905
23.6,2.9,0,0.00116021
23.6,3,0,0.00106076
23.6,3.1,0,0.000965898
23.6,3.2,0,0.000872979
23.6,3.3,0,0.000781013
23.6,3.4,0,0.000694431
23.6,3.5,0,0.000607896
23.6,3.6,0,0.000525334
23.6,3.7,0,0.000444881
23.6,3.8,0,0.000365095
23.6,3.9,0,0.000290402
23.6,4,0,0.000215726
23.6,4.1,0,0.000144448
23.6,4.2,0,7.62588e-05
23.6,4.3,0,8.73963e-06
23.6,4.4,0,-5.30716e-05
23.6,4.5,0,-0.000115886
23.6,4.6,0,-0.000171821
23.6,4.7,0,-0.000220367
23.6,4.8,0,-0.00026083
23.6,4.9,0,-0.000288814
23.6,5,0,-0.000315204
23.6,5.1,0,-0.000347239
23.6,5.2,0,-0.000352657
23.6,5.3,0,-0.000344424
23.6,5.4,0,-0.000328695
23.6,5.5,0,-0.000309733
23.6,5.6,0,-0.000290512
23.6,5.7,0,-0.000273211
23.6,5.8,0,-0.000259305
23.6,5.9,0,-0.000249686
23.6,6,0,-0.000244793
23.6,6.1,0,-0.000244703
23.6,6.2,0,-0.000249147
23.6,6.3,0,-0.000257465
23.6,6.4,0,-0.000268502
23.6,6.5,0,-0.000280439
23.6,6.6,0,-0.000290672
23.6,6.7,0,-0.000295836
23.6,6.8,0,-0.000291196
23.6,6.9,0,-0.000268858
23.6,7,0,-0.00020016
23.6,7.1,0,-0.000158874
23.6,7.2,0,-0.000119535
23.6,7.3,0,-7.52362e-05
23.6,7.4,0,-1.96526e-05
23.6,7.5,0,4.24075e-05
23.6,7.6,0,0.00012493
23.6,7.7,0,0.000204131
23.6,7.8,0,0.000280869
23.6,7.9,0,0.000358403
23.6,8,0,0.00043504
23.6,8.1,0,0.000512574
23.6,8.2,0,0.000594768
23.6,8.3,0,0.00067386
23.6,8.4,0,0.000753694
23.6,8.5,0,0.000835121
23.6,8.6,0,0.00091507
23.6,8.7,0,0.000996267
23.6,8.8,0,0.00107935
23.6,8.9,0,0.00116153
23.6,9,0,0.00124551
23.6,9.1,0,0.00133146
23.6,9.2,0,0.00141667
23.6,9.3,0,0.00150457
23.6,9.4,0,0.00159374
23.6,9.5,0,0.00168224
23.6,9.6,0,0.00177414
23.6,9.7,0,0.00186589
23.6,9.8,0,0.00195719
23.6,9.9,0,0.00205189
23.6,10,0,0.00214425
23.6,10.1,0,0.00223645
23.6,10.2,0,0.00233085
23.6,10.3,0,0.00242056
23.6,10.4,0,0.00250962
23.6,10.5,0,0.00259843
23.6,10.6,0,0.00268074
23.6,10.7,0,0.00276029
23.6,10.8,0,0.00283567
23.6,10.9,0,0.00290227
23.6,11,0,0.0029617
23.6,11.1,0,0.00301321
23.6,11.2,0,0.00305756
23.6,11.3,0,0.00309178
23.6,11.4,0,0.00309851
23.6,11.5,0,0.00309184
23.6,11.6,0,0.0030453
23.6,11.7,0,0.00300812
23.6,11.8,0,0.00297331
23.6,11.9,0,0.00294684
23.6,12,0,0.00275183
23.6,12.1,0,0.00250365
23.6,12.2,0,0.0021513
23.6,12.3,0,0.0019824
23.6,12.4,0,0.00189761
23.6,12.5,0,0.00173691
23.6,12.6,0,0.00107406
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.00147718
23.7,0.2,0,0.00179001
23.7,0.3,0,0.00172417
23.7,0.4,0,0.00176147
23.7,0.5,0,0.00210656
23.7,0.6,0,0.00245793
23.7,0.7,0,0.00256219
23.7,0.8,0,0.0025904
23.7,0.9,0,0.00261921
23.7,1,0,0.00264129
23.7,1.1,0,0.00267038
23.7,1.2,0,0.00264373
23.7,1.3,0,0.00260204
23.7,1.4,0,0.00255558
23.7,1.5,0,0.00248261
23.7,1.6,0,0.00241598
23.7,1.7,0,0.00233082
23.7,1.8,0,0.00224121
23.7,1.9,0,0.00215174
23.7,2,0,0.00204914
23.7,2.1,0,0.00195196
23.7,2.2,0,0.00184942
23.7,2.3,0,0.00174582
23.7,2.4,0,0.00164507
23.7,2.5,0,0.00154003
23.7,2.6,0,0.00143944
23.7,2.7,0,0.00133982
23.7,2.8,0,0.0012407
23.7,2.9,0,0.00114527
23.7,3,0,0.00104983
23.7,3.1,0,0.000957786
23.7,3.2,0,0.000869281
23.7,3.3,0,0.000781745
23.7,3.4,0,0.000697733
23.7,3.5,0,0.00061539
23.7,3.6,0,0.000535246
23.7,3.7,0,0.000459398
23.7,3.8,0,0.000384197
23.7,3.9,0,0.00031223
23.7,4,0,0.000242404
23.7,4.1,0,0.00017369
23.7,4.2,0,0.000111532
23.7,4.3,0,5.00796e-05
23.7,4.4,0,-7.74941e-06
23.7,4.5,0,-6.31995e-05
23.7,4.6,0,-0.000117154
23.7,4.7,0,-0.000156492
23.7,4.8,0,-0.000191942
23.7,4.9,0,-0.000220324
23.7,5,0,-0.000236544
23.7,5.1,0,-0.000259787
23.7,5.2,0,-0.000265793
23.7,5.3,0,-0.000262249
23.7,5.4,0,-0.000252568
23.7,5.5,0,-0.000239736
23.7,5.6,0,-0.000226028
23.7,5.7,0,-0.000213184
23.7,5.8,0,-0.000202451
23.7,5.9,0,-0.000194621
23.7,6,0,-0.000190102
23.7,6.1,0,-0.000188964
23.7,6.2,0,-0.000190949
23.7,6.3,0,-0.000195446
23.7,6.4,0,-0.000201431
23.7,6.5,0,-0.000207385
23.7,6.6,0,-0.000211256
23.7,6.7,0,-0.000210531
23.7,6.8,0,-0.000201994
23.7,6.9,0,-0.00018121
23.7,7,0,-0.000128557
23.7,7.1,0,-9.89094e-05
23.7,7.2,0,-6.40306e-05
23.7,7.3,0,-2.16361e-05
23.7,7.4,0,2.22305e-05
23.7,7.5,0,8.47203e-05
23.7,7.6,0,0.000157762
23.7,7.7,0,0.000230496
23.7,7.8,0,0.000299647
23.7,7.9,0,0.000370092
23.7,8,0,0.000440385
23.7,8.1,0,0.000514581
23.7,8.2,0,0.00059056
23.7,8.3,0,0.000665307
23.7,8.4,0,0.000741076
23.7,8.5,0,0.000817736
23.7,8.6,0,0.000893459
23.7,8.7,0,0.00097136
23.7,8.8,0,0.00105037
23.7,8.9,0,0.00112874
23.7,9,0,0.00120924
23.7,9.1,0,0.00129137
23.7,9.2,0,0.001373
23.7,9.3,0,0.00145695
23.7,9.4,0,0.0015425
23.7,9.5,0,0.00162747
23.7,9.6,0,0.00171477
23.7,9.7,0,0.00180314
23.7,9.8,0,0.00189063
23.7,9.9,0,0.00198037
23.7,10,0,0.00207004
23.7,10.1,0,0.00215764
23.7,10.2,0,0.00224754
23.7,10.3,0,0.00233535
23.7,10.4,0,0.0024188
23.7,10.5,0,0.00250502
23.7,10.6,0,0.00258556
23.7,10.7,0,0.00265882
23.7,10.8,0,0.00273573
23.7,10.9,0,0.00279905
23.7,11,0,0.00285214
23.7,11.1,0,0.00290891
23.7,11.2,0,0.00294721
23.7,11.3,0,0.00297845
23.7,11.4,0,0.00300857
23.7,11.5,0,0.00298074
23.7,11.6,0,0.00293571
23.7,11.7,0,0.00289583
23.7,11.8,0,0.00286776
23.7,11.9,0,0.00284434
23.7,12,0,0.00275469
23.7,12.1,0,0.00241792
23.7,12.2,0,0.00205549
23.7,12.3,0,0.0018071
23.7,12.4,0,0.00183786
23.7,12.5,0,0.00187386
23.7,12.6,0,0.00133517
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.0014352
23.8,0.2,0,0.00174713
23.8,0.3,0,0.00167927
23.8,0.4,0,0.00171544
23.8,0.5,0,0.00204694
23.8,0.6,0,0.0023843
23.8,0.7,0,0.00248716
23.8,0.8,0,0.00251237
23.8,0.9,0,0.00253957
23.8,1,0,0.00256002
23.8,1.1,0,0.00258713
23.8,1.2,0,0.00256113
23.8,1.3,0,0.0025206
23.8,1.4,0,0.00247465
23.8,1.5,0,0.00240498
23.8,1.6,0,0.00234146
23.8,1.7,0,0.00225857
23.8,1.8,0,0.00217345
23.8,1.9,0,0.00208618
23.8,2,0,0.00198893
23.8,2.1,0,0.00189701
23.8,2.2,0,0.00179732
23.8,2.3,0,0.00169938
23.8,2.4,0,0.00160144
23.8,2.5,0,0.00150209
23.8,2.6,0,0.00140718
23.8,2.7,0,0.00131029
23.8,2.8,0,0.0012167
23.8,2.9,0,0.00112403
23.8,3,0,0.00103378
23.8,3.1,0,0.000947055
23.8,3.2,0,0.000861008
23.8,3.3,0,0.000778503
23.8,3.4,0,0.000697066
23.8,3.5,0,0.0006195
23.8,3.6,0,0.000544497
23.8,3.7,0,0.000471092
23.8,3.8,0,0.000401046
23.8,3.9,0,0.000331791
23.8,4,0,0.000267241
23.8,4.1,0,0.00020456
23.8,4.2,0,0.00014521
23.8,4.3,0,8.98649e-05
23.8,4.4,0,3.53362e-05
23.8,4.5,0,-1.30057e-05
23.8,4.6,0,-5.88527e-05
23.8,4.7,0,-9.6156e-05
23.8,4.8,0,-0.000127079
23.8,4.9,0,-0.00015297
23.8,5,0,-0.000164973
23.8,5.1,0,-0.000182738
23.8,5.2,0,-0.000188773
23.8,5.3,0,-0.000187996
23.8,5.4,0,-0.000182277
23.8,5.5,0,-0.000173707
23.8,5.6,0,-0.000163991
23.8,5.7,0,-0.000154476
23.8,5.8,0,-0.00014617
23.8,5.9,0,-0.000139737
23.8,6,0,-0.000135526
23.8,6.1,0,-0.000133597
23.8,6.2,0,-0.000133722
23.8,6.3,0,-0.000135375
23.8,6.4,0,-0.000137701
23.8,6.5,0,-0.000139486
23.8,6.6,0,-0.000139173
23.8,6.7,0,-0.000134923
23.8,6.8,0,-0.000124564
23.8,6.9,0,-0.000105652
23.8,7,0,-6.39633e-05
23.8,7.1,0,-4.17324e-05
23.8,7.2,0,-9.17769e-06
23.8,7.3,0,2.89177e-05
23.8,7.4,0,6.92815e-05
23.8,7.5,0,0.000126895
23.8,7.6,0,0.000189104
23.8,7.7,0,0.000253231
23.8,7.8,0,0.000317927
23.8,7.9,0,0.000381202
23.8,8,0,0.00044687
23.8,8.1,0,0.000515903
23.8,8.2,0,0.000585268
23.8,8.3,0,0.000656575
23.8,8.4,0,0.000727147
23.8,8.5,0,0.000798269
23.8,8.6,0,0.000871662
23.8,8.7,0,0.000944304
23.8,8.8,0,0.00101828
23.8,8.9,0,0.00109448
23.8,9,0,0.00116994
23.8,9.1,0,0.00124715
23.8,9.2,0,0.00132661
23.8,9.3,0,0.0014055
23.8,9.4,0,0.00148633
23.8,9.5,0,0.00156875
23.8,9.6,0,0.00165086
23.8,9.7,0,0.0017351
23.8,9.8,0,0.00181923
23.8,9.9,0,0.00190367
23.8,10,0,0.00198993
23.8,10.1,0,0.00207338
23.8,10.2,0,0.00215796
23.8,10.3,0,0.00224314
23.8,10.4,0,0.00232199
23.8,10.5,0,0.00240317
23.8,10.6,0,0.00248163
23.8,10.7,0,0.00255083
23.8,10.8,0,0.00262349
23.8,10.9,0,0.00268533
23.8,11,0,0.00273564
23.8,11.1,0,0.00278941
23.8,11.2,0,0.00282727
23.8,11.3,0,0.00285764
23.8,11.4,0,0.00288677
23.8,11.5,0,0.00286071
23.8,11.6,0,0.00281884
23.8,11.7,0,0.00278113
23.8,11.8,0,0.0027548
23.8,11.9,0,0.00273366
23.8,12,0,0.00264525
23.8,12.1,0,0.00232505
23.8,12.2,0,0.00198207
23.8,12.3,0,0.00174218
23.8,12.4,0,0.001772
23.8,12.5,0,0.00180665
23.8,12.6,0,0.00127586
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.00102388
23.9,0.2,0,0.00169359
23.9,0.3,0,0.00162702
23.9,0.4,0,0.00175639
23.9,0.5,0,0.00197845
23.9,0.6,0,0.00222605
23.9,0.7,0,0.00240109
23.9,0.8,0,0.00242416
23.9,0.9,0,0.00244762
23.9,1,0,0.00246866
23.9,1.1,0,0.00247688
23.9,1.2,0,0.0024684
23.9,1.3,0,0.00242949
23.9,1.4,0,0.00237722
23.9,1.5,0,0.0023181
23.9,1.6,0,0.00225119
23.9,1.7,0,0.00217745
23.9,1.8,0,0.00209724
23.9,1.9,0,0.00201005
23.9,2,0,0.00192074
23.9,2.1,0,0.00183096
23.9,2.2,0,0.00173765
23.9,2.3,0,0.0016458
23.9,2.4,0,0.00155132
23.9,2.5,0,0.00145748
23.9,2.6,0,0.00136691
23.9,2.7,0,0.00127457
23.9,2.8,0,0.00118693
23.9,2.9,0,0.00109882
23.9,3,0,0.00101247
23.9,3.1,0,0.000930664
23.9,3.2,0,0.000847983
23.9,3.3,0,0.000770999
23.9,3.4,0,0.000694343
23.9,3.5,0,0.000619867
23.9,3.6,0,0.000549946
23.9,3.7,0,0.000479521
23.9,3.8,0,0.000415005
23.9,3.9,0,0.000351013
23.9,4,0,0.000289498
23.9,4.1,0,0.000232952
23.9,4.2,0,0.000176412
23.9,4.3,0,0.000127004
23.9,4.4,0,7.89015e-05
23.9,4.5,0,3.37704e-05
23.9,4.6,0,-3.89689e-06
23.9,4.7,0,-4.0266e-05
23.9,4.8,0,-6.71622e-05
23.9,4.9,0,-8.59464e-05
23.9,5,0,-0.000100245
23.9,5.1,0,-0.000114586
23.9,5.2,0,-0.00012039
23.9,5.3,0,-0.000121189
23.9,5.4,0,-0.00011802
23.9,5.5,0,-0.000112365
23.9,5.6,0,-0.000105486
23.9,5.7,0,-9.841e-05
23.9,5.8,0,-9.19226e-05
23.9,5.9,0,-8.65599e-05
23.9,6,0,-8.26086e-05
23.9,6.1,0,-8.01167e-05
23.9,6.2,0,-7.88949e-05
23.9,6.3,0,-7.85116e-05
23.9,6.4,0,-7.82843e-05
23.9,6.5,0,-7.72779e-05
23.9,6.6,0,-7.43343e-05
23.9,6.7,0,-6.81282e-05
23.9,6.8,0,-5.71823e-05
23.9,6.9,0,-4.01501e-05
23.9,7,0,-6.06826e-06
23.9,7.1,0,1.58918e-05
23.9,7.2,0,4.33807e-05
23.9,7.3,0,7.54834e-05
23.9,7.4,0,0.000118266
23.9,7.5,0,0.000165705
23.9,7.6,0,0.000217999
23.9,7.7,0,0.000275761
23.9,7.8,0,0.000334613
23.9,7.9,0,0.000390898
23.9,8,0,0.00045309
23.9,8.1,0,0.000515771
23.9,8.2,0,0.000578543
23.9,8.3,0,0.000645425
23.9,8.4,0,0.000711433
23.9,8.5,0,0.000777371
23.9,8.6,0,0.000846623
23.9,8.7,0,0.000914825
23.9,8.8,0,0.000984508
23.9,8.9,0,0.00105663
23.9,9,0,0.00112749
23.9,9.1,0,0.001201
23.9,9.2,0,0.00127623
23.9,9.3,0,0.00135021
23.9,9.4,0,0.00142738
23.9,9.5,0,0.00150567
23.9,9.6,0,0.00158247
23.9,9.7,0,0.00166262
23.9,9.8,0,0.00174307
23.9,9.9,0,0.00182189
23.9,10,0,0.00190329
23.9,10.1,0,0.00198379
23.9,10.2,0,0.00206275
23.9,10.3,0,0.00214219
23.9,10.4,0,0.00221937
23.9,10.5,0,0.0022945
23.9,10.6,0,0.00236769
23.9,10.7,0,0.00243656
23.9,10.8,0,0.0025014
23.9,10.9,0,0.00256097
23.9,11,0,0.0026125
23.9,11.1,0,0.00265779
23.9,11.2,0,0.00269833
23.9,11.3,0,0.00272972
23.9,11.4,0,0.0027369
23.9,11.5,0,0.0027324
23.9,11.6,0,0.00269506
23.9,11.7,0,0.00266391
23.9,11.8,0,0.00263481
23.9,11.9,0,0.00261533
23.9,12,0,0.00244184
23.9,12.1,0,0.00222553
23.9,12.2,0,0.00192625
23.9,12.3,0,0.00177573
23.9,12.4,0,0.00170046
23.9,12.5,0,0.00155336
23.9,12.6,0,0.00094841
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000639127
24,0.2,0,0.00127825
24,0.3,0,0.00165856
24,0.4,0,0.00178005
24,0.5,0,0.00190153
24,0.6,0,0.00206647
24,0.7,0,0.00223141
24,0.8,0,0.00232461
24,0.9,0,0.0023461
24,1,0,0.00236757
24,1.1,0,0.00235894
24,1.2,0,0.00235031
24,1.3,0,0.00232124
24,1.4,0,0.00227173
24,1.5,0,0.00222222
24,1.6,0,0.00215289
24,1.7,0,0.00208356
24,1.8,0,0.00200806
24,1.9,0,0.00192638
24,2,0,0.00184469
24,2.1,0,0.00175749
24,2.2,0,0.00167029
24,2.3,0,0.0015826
24,2.4,0,0.00149441
24,2.5,0,0.00140623
24,2.6,0,0.00132013
24,2.7,0,0.00123403
24,2.8,0,0.00114994
24,2.9,0,0.00106788
24,3,0,0.000985807
24,3.1,0,0.000908948
24,3.2,0,0.00083209
24,3.3,0,0.000758159
24,3.4,0,0.000687157
24,3.5,0,0.000616155
24,3.6,0,0.000551348
24,3.7,0,0.000486541
24,3.8,0,0.000425008
24,3.9,0,0.000366749
24,4,0,0.000308489
24,4.1,0,0.000257762
24,4.2,0,0.000207034
24,4.3,0,0.000160593
24,4.4,0,0.000118436
24,4.5,0,7.62797e-05
24,4.6,0,4.48594e-05
24,4.7,0,1.34391e-05
24,4.8,0,-1.02697e-05
24,4.9,0,-2.62668e-05
24,5,0,-4.22639e-05
24,5.1,0,-5.43689e-05
24,5.2,0,-5.98546e-05
24,5.3,0,-6.15328e-05
24,5.4,0,-5.99959e-05
24,5.5,0,-5.63135e-05
24,5.6,0,-5.14262e-05
24,5.7,0,-4.61067e-05
24,5.8,0,-4.09613e-05
24,5.9,0,-3.64119e-05
24,6,0,-3.2688e-05
24,6.1,0,-2.98282e-05
24,6.2,0,-2.76819e-05
24,6.3,0,-2.59089e-05
24,6.4,0,-2.39801e-05
24,6.5,0,-2.11894e-05
24,6.6,0,-1.66867e-05
24,6.7,0,-9.5159e-06
24,6.8,0,1.34887e-06
24,6.9,0,1.66515e-05
24,7,0,4.52646e-05
24,7.1,0,6.88154e-05
24,7.2,0,9.23661e-05
24,7.3,0,0.000118547
24,7.4,0,0.000159632
24,7.5,0,0.000200717
24,7.6,0,0.000244848
24,7.7,0,0.000296088
24,7.8,0,0.000347327
24,7.9,0,0.000400758
24,8,0,0.000456868
24,8.1,0,0.000512978
24,8.2,0,0.000571741
24,8.3,0,0.000632272
24,8.4,0,0.000692803
24,8.5,0,0.000755518
24,8.6,0,0.000818962
24,8.7,0,0.000882406
24,8.8,0,0.000948654
24,8.9,0,0.00101521
24,9,0,0.00108193
24,9.1,0,0.00115164
24,9.2,0,0.00122135
24,9.3,0,0.00129165
24,9.4,0,0.00136435
24,9.5,0,0.00143704
24,9.6,0,0.00151054
24,9.7,0,0.00158552
24,9.8,0,0.00166051
24,9.9,0,0.00173589
24,10,0,0.00181167
24,10.1,0,0.00188745
24,10.2,0,0.00196203
24,10.3,0,0.00203598
24,10.4,0,0.00210992
24,10.5,0,0.00217933
24,10.6,0,0.00224759
24,10.7,0,0.00231586
24,10.8,0,0.00237227
24,10.9,0,0.00242806
24,11,0,0.0024821
24,11.1,0,0.00252041
24,11.2,0,0.00255873
24,11.3,0,0.00258662
24,11.4,0,0.00258322
24,11.5,0,0.00257982
24,11.6,0,0.00256674
24,11.7,0,0.00253915
24,11.8,0,0.00251156
24,11.9,0,0.00240859
24,12,0,0.00224395
24,12.1,0,0.00207931
24,12.2,0,0.00193103
24,12.3,0,0.00178977
24,12.4,0,0.0016485
24,12.5,0,0.00114198
24,12.6,0,0.000570988
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000955626
24.1,0.2,0,0.0015592
24.1,0.3,0,0.00149654
24.1,0.4,0,0.00160996
24.1,0.5,0,0.0018143
24.1,0.6,0,0.00204127
24.1,0.7,0,0.00219505
24.1,0.8,0,0.00221657
24.1,0.9,0,0.0022362
24.1,1,0,0.00225434
24.1,1.1,0,0.00226122
24.1,1.2,0,0.0022525
24.1,1.3,0,0.00221555
24.1,1.4,0,0.0021691
24.1,1.5,0,0.0021149
24.1,1.6,0,0.00205442
24.1,1.7,0,0.00198981
24.1,1.8,0,0.00191489
24.1,1.9,0,0.00183906
24.1,2,0,0.00175853
24.1,2.1,0,0.00167802
24.1,2.2,0,0.00159727
24.1,2.3,0,0.0015119
24.1,2.4,0,0.00143036
24.1,2.5,0,0.00134626
24.1,2.6,0,0.00126534
24.1,2.7,0,0.00118583
24.1,2.8,0,0.00110456
24.1,2.9,0,0.0010289
24.1,3,0,0.00095184
24.1,3.1,0,0.000879103
24.1,3.2,0,0.000808413
24.1,3.3,0,0.000737334
24.1,3.4,0,0.000672294
24.1,3.5,0,0.000606449
24.1,3.6,0,0.000545199
24.1,3.7,0,0.000486232
24.1,3.8,0,0.000427467
24.1,3.9,0,0.000375002
24.1,4,0,0.000322053
24.1,4.1,0,0.000274268
24.1,4.2,0,0.000229192
24.1,4.3,0,0.000185448
24.1,4.4,0,0.000148701
24.1,4.5,0,0.000111964
24.1,4.6,0,8.18809e-05
24.1,4.7,0,5.48101e-05
24.1,4.8,0,3.14991e-05
24.1,4.9,0,1.77605e-05
24.1,5,0,6.63685e-06
24.1,5.1,0,-3.9949e-06
24.1,5.2,0,-9.13554e-06
24.1,5.3,0,-1.12124e-05
24.1,5.4,0,-1.0604e-05
24.1,5.5,0,-8.12833e-06
24.1,5.6,0,-4.51112e-06
24.1,5.7,0,-3.5009e-07
24.1,5.8,0,3.88021e-06
24.1,5.9,0,7.84537e-06
24.1,6,0,1.13609e-05
24.1,6.1,0,1.43935e-05
24.1,6.2,0,1.70601e-05
24.1,6.3,0,1.96259e-05
24.1,6.4,0,2.25e-05
24.1,6.5,0,2.6221e-05
24.1,6.6,0,3.14286e-05
24.1,6.7,0,3.88408e-05
24.1,6.8,0,4.92192e-05
24.1,6.9,0,6.30134e-05
24.1,7,0,8.77313e-05
24.1,7.1,0,0.000104888
24.1,7.2,0,0.000125123
24.1,7.3,0,0.000152148
24.1,7.4,0,0.00018625
24.1,7.5,0,0.000221598
24.1,7.6,0,0.00026537
24.1,7.7,0,0.000310358
24.1,7.8,0,0.000354732
24.1,7.9,0,0.000404338
24.1,8,0,0.000454062
24.1,8.1,0,0.000504544
24.1,8.2,0,0.000560497
24.1,8.3,0,0.0006147
24.1,8.4,0,0.0006701
24.1,8.5,0,0.000729001
24.1,8.6,0,0.000786497
24.1,8.7,0,0.000845721
24.1,8.8,0,0.000907853
24.1,8.9,0,0.000968633
24.1,9,0,0.00103167
24.1,9.1,0,0.00109686
24.1,9.2,0,0.00116081
24.1,9.3,0,0.00122781
24.1,9.4,0,0.00129569
24.1,9.5,0,0.00136254
24.1,9.6,0,0.00143311
24.1,9.7,0,0.00150291
24.1,9.8,0,0.00157215
24.1,9.9,0,0.00164512
24.1,10,0,0.00171529
24.1,10.1,0,0.00178547
24.1,10.2,0,0.0018582
24.1,10.3,0,0.00192645
24.1,10.4,0,0.0019946
24.1,10.5,0,0.00206323
24.1,10.6,0,0.0021264
24.1,10.7,0,0.00218812
24.1,10.8,0,0.00224711
24.1,10.9,0,0.00229896
24.1,11,0,0.00234589
24.1,11.1,0,0.00238721
24.1,11.2,0,0.00242315
24.1,11.3,0,0.00245253
24.1,11.4,0,0.00246071
24.1,11.5,0,0.00245844
24.1,11.6,0,0.00242479
24.1,11.7,0,0.00239845
24.1,11.8,0,0.002374
24.1,11.9,0,0.00235581
24.1,12,0,0.00220656
24.1,12.1,0,0.00201464
24.1,12.2,0,0.00173815
24.1,12.3,0,0.0016064
24.1,12.4,0,0.00154011
24.1,12.5,0,0.00140928
24.1,12.6,0,0.000874953
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.00122625
24.2,0.2,0,0.00147861
24.2,0.3,0,0.00142163
24.2,0.4,0,0.00144664
24.2,0.5,0,0.00172002
24.2,0.6,0,0.00199787
24.2,0.7,0,0.00207748
24.2,0.8,0,0.00209776
24.2,0.9,0,0.00211815
24.2,1,0,0.0021326
24.2,1.1,0,0.00215251
24.2,1.2,0,0.0021294
24.2,1.3,0,0.0020947
24.2,1.4,0,0.00205712
24.2,1.5,0,0.00199949
24.2,1.6,0,0.00194709
24.2,1.7,0,0.00188137
24.2,1.8,0,0.00181205
24.2,1.9,0,0.00174379
24.2,2,0,0.00166511
24.2,2.1,0,0.00159116
24.2,2.2,0,0.00151376
24.2,2.3,0,0.00143518
24.2,2.4,0,0.0013597
24.2,2.5,0,0.00127991
24.2,2.6,0,0.00120432
24.2,2.7,0,0.00112973
24.2,2.8,0,0.00105515
24.2,2.9,0,0.000984371
24.2,3,0,0.000912358
24.2,3.1,0,0.000844023
24.2,3.2,0,0.000778585
24.2,3.3,0,0.000713698
24.2,3.4,0,0.000652686
24.2,3.5,0,0.000591941
24.2,3.6,0,0.000534481
24.2,3.7,0,0.000480723
24.2,3.8,0,0.000427813
24.2,3.9,0,0.000378813
24.2,4,0,0.000330963
24.2,4.1,0,0.000286375
24.2,4.2,0,0.000246502
24.2,4.3,0,0.000208123
24.2,4.4,0,0.000173907
24.2,4.5,0,0.000142009
24.2,4.6,0,0.000114001
24.2,4.7,0,9.12683e-05
24.2,4.8,0,7.11605e-05
24.2,4.9,0,5.62851e-05
24.2,5,0,4.86992e-05
24.2,5.1,0,3.92772e-05
24.2,5.2,0,3.44969e-05
24.2,5.3,0,3.22239e-05
