x,y,z,p
23.9,7.6,0,-0.00109319
23.9,7.7,0,-0.0010836
23.9,7.8,0,-0.00107408
23.9,7.9,0,-0.00106511
23.9,8,0,-0.00105339
23.9,8.1,0,-0.00104114
23.9,8.2,0,-0.0010274
23.9,8.3,0,-0.00101102
23.9,8.4,0,-0.000994499
23.9,8.5,0,-0.00097698
23.9,8.6,0,-0.000957164
23.9,8.7,0,-0.000937134
23.9,8.8,0,-0.000916037
23.9,8.9,0,-0.000893361
23.9,9,0,-0.000870702
23.9,9.1,0,-0.000847161
23.9,9.2,0,-0.000822591
23.9,9.3,0,-0.000798336
23.9,9.4,0,-0.000773271
23.9,9.5,0,-0.00074762
23.9,9.6,0,-0.000722662
23.9,9.7,0,-0.000696902
23.9,9.8,0,-0.000670937
23.9,9.9,0,-0.000645929
23.9,10,0,-0.000620112
23.9,10.1,0,-0.000594469
23.9,10.2,0,-0.000569722
23.9,10.3,0,-0.000544314
23.9,10.4,0,-0.000519339
23.9,10.5,0,-0.000495061
23.9,10.6,0,-0.000470291
23.9,10.7,0,-0.000446134
23.9,10.8,0,-0.000422426
23.9,10.9,0,-0.000398333
23.9,11,0,-0.000375022
23.9,11.1,0,-0.000351862
23.9,11.2,0,-0.000328412
23.9,11.3,0,-0.000305888
23.9,11.4,0,-0.000283209
23.9,11.5,0,-0.000260332
23.9,11.6,0,-0.000238502
23.9,11.7,0,-0.000216204
23.9,11.8,0,-0.000193912
23.9,11.9,0,-0.000172514
23.9,12,0,-0.00015046
23.9,12.1,0,-0.000128637
23.9,12.2,0,-0.000107433
23.9,12.3,0,-8.5774e-05
23.9,12.4,0,-6.45485e-05
23.9,12.5,0,-4.35788e-05
23.9,12.6,0,-2.16938e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.44231e-05
24,0.2,0,-4.88461e-05
24,0.3,0,-7.2662e-05
24,0.4,0,-9.58707e-05
24,0.5,0,-0.000119079
24,0.6,0,-0.000143272
24,0.7,0,-0.000167465
24,0.8,0,-0.000191891
24,0.9,0,-0.000216549
24,1,0,-0.000241208
24,1.1,0,-0.000266596
24,1.2,0,-0.000291984
24,1.3,0,-0.000317717
24,1.4,0,-0.000343793
24,1.5,0,-0.000369869
24,1.6,0,-0.000396509
24,1.7,0,-0.000423148
24,1.8,0,-0.000449921
24,1.9,0,-0.000476827
24,2,0,-0.000503732
24,2.1,0,-0.000530402
24,2.2,0,-0.000557071
24,2.3,0,-0.000583264
24,2.4,0,-0.000608979
24,2.5,0,-0.000634695
24,2.6,0,-0.000658558
24,2.7,0,-0.000682421
24,2.8,0,-0.000704874
24,2.9,0,-0.000725918
24,3,0,-0.000746962
24,3.1,0,-0.000764382
24,3.2,0,-0.000781801
24,3.3,0,-0.00079728
24,3.4,0,-0.000810819
24,3.5,0,-0.000824358
24,3.6,0,-0.000834774
24,3.7,0,-0.000845191
24,3.8,0,-0.000855049
24,3.9,0,-0.000864348
24,4,0,-0.000873647
24,4.1,0,-0.000884391
24,4.2,0,-0.000895135
24,4.3,0,-0.000906892
24,4.4,0,-0.000919661
24,4.5,0,-0.000932431
24,4.6,0,-0.000946842
24,4.7,0,-0.000961253
24,4.8,0,-0.000970767
24,4.9,0,-0.000975382
24,5,0,-0.000979998
24,5.1,0,-0.000969682
24,5.2,0,-0.000962556
24,5.3,0,-0.000952028
24,5.4,0,-0.000938741
24,5.5,0,-0.000924846
24,5.6,0,-0.000912267
24,5.7,0,-0.000902627
24,5.8,0,-0.000897204
24,5.9,0,-0.000896826
24,6,0,-0.000901827
24,6.1,0,-0.000912031
24,6.2,0,-0.000926778
24,6.3,0,-0.000944973
24,6.4,0,-0.000965163
24,6.5,0,-0.000985665
24,6.6,0,-0.00100475
24,6.7,0,-0.00102071
24,6.8,0,-0.00103188
24,6.9,0,-0.00103823
24,7,0,-0.00105025
24,7.1,0,-0.0010491
24,7.2,0,-0.00104795
24,7.3,0,-0.00104561
24,7.4,0,-0.0010365
24,7.5,0,-0.00102739
24,7.6,0,-0.00101839
24,7.7,0,-0.00100962
24,7.8,0,-0.00100086
24,7.9,0,-0.000991193
24,8,0,-0.000980422
24,8.1,0,-0.000969652
24,8.2,0,-0.000956729
24,8.3,0,-0.000942371
24,8.4,0,-0.000928013
24,8.5,0,-0.000911263
24,8.6,0,-0.000893715
24,8.7,0,-0.000876167
24,8.8,0,-0.000856139
24,8.9,0,-0.000835834
24,9,0,-0.000815435
24,9.1,0,-0.000793221
24,9.2,0,-0.000771007
24,9.3,0,-0.000748561
24,9.4,0,-0.000725189
24,9.5,0,-0.000701817
24,9.6,0,-0.000678274
24,9.7,0,-0.000654415
24,9.8,0,-0.000630556
24,9.9,0,-0.000606713
24,10,0,-0.000582885
24,10.1,0,-0.000559058
24,10.2,0,-0.000535469
24,10.3,0,-0.00051201
24,10.4,0,-0.000488551
24,10.5,0,-0.000465527
24,10.6,0,-0.000442612
24,10.7,0,-0.000419697
24,10.8,0,-0.000397353
24,10.9,0,-0.000375039
24,11,0,-0.000352783
24,11.1,0,-0.000331051
24,11.2,0,-0.000309318
24,11.3,0,-0.000287716
24,11.4,0,-0.000266508
24,11.5,0,-0.000245299
24,11.6,0,-0.000224264
24,11.7,0,-0.00020349
24,11.8,0,-0.000182715
24,11.9,0,-0.000162111
24,12,0,-0.000141647
24,12.1,0,-0.000121182
24,12.2,0,-0.000100979
24,12.3,0,-8.08881e-05
24,12.4,0,-6.07973e-05
24,12.5,0,-4.05499e-05
24,12.6,0,-2.0275e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.40798e-05
24.1,0.2,0,-4.66734e-05
24.1,0.3,0,-6.81476e-05
24.1,0.4,0,-8.95978e-05
24.1,0.5,0,-0.000111903
24.1,0.6,0,-0.000134703
24.1,0.7,0,-0.000157051
24.1,0.8,0,-0.000180404
24.1,0.9,0,-0.000203139
24.1,1,0,-0.000226497
24.1,1.1,0,-0.000250238
24.1,1.2,0,-0.000273594
24.1,1.3,0,-0.00029829
24.1,1.4,0,-0.0003222
24.1,1.5,0,-0.000346762
24.1,1.6,0,-0.000371596
24.1,1.7,0,-0.000395915
24.1,1.8,0,-0.000421567
24.1,1.9,0,-0.000445982
24.1,2,0,-0.000471002
24.1,2.1,0,-0.000495816
24.1,2.2,0,-0.000519824
24.1,2.3,0,-0.000544808
24.1,2.4,0,-0.000567708
24.1,2.5,0,-0.000591009
24.1,2.6,0,-0.000613164
24.1,2.7,0,-0.000634108
24.1,2.8,0,-0.000655254
24.1,2.9,0,-0.000673367
24.1,3,0,-0.000691574
24.1,3.1,0,-0.000707594
24.1,3.2,0,-0.00072222
24.1,3.3,0,-0.000736239
24.1,3.4,0,-0.000747334
24.1,3.5,0,-0.000758497
24.1,3.6,0,-0.000767609
24.1,3.7,0,-0.000776171
24.1,3.8,0,-0.000784562
24.1,3.9,0,-0.000792722
24.1,4,0,-0.0008018
24.1,4.1,0,-0.000810872
24.1,4.2,0,-0.000821019
24.1,4.3,0,-0.000832932
24.1,4.4,0,-0.000845362
24.1,4.5,0,-0.000858711
24.1,4.6,0,-0.000871799
24.1,4.7,0,-0.00088549
24.1,4.8,0,-0.000900224
24.1,4.9,0,-0.00090558
24.1,5,0,-0.000906317
24.1,5.1,0,-0.000899806
24.1,5.2,0,-0.000895366
24.1,5.3,0,-0.000888114
24.1,5.4,0,-0.000878524
24.1,5.5,0,-0.000868333
24.1,5.6,0,-0.000859133
24.1,5.7,0,-0.000852285
24.1,5.8,0,-0.000848876
24.1,5.9,0,-0.000849614
24.1,6,0,-0.000854779
24.1,6.1,0,-0.000864205
24.1,6.2,0,-0.000877297
24.1,6.3,0,-0.000893089
24.1,6.4,0,-0.000910318
24.1,6.5,0,-0.000927549
24.1,6.6,0,-0.000943344
24.1,6.7,0,-0.000956335
24.1,6.8,0,-0.00096519
24.1,6.9,0,-0.000969926
24.1,7,0,-0.00097952
24.1,7.1,0,-0.00098202
24.1,7.2,0,-0.000979987
24.1,7.3,0,-0.000972716
24.1,7.4,0,-0.000963278
24.1,7.5,0,-0.000954309
24.1,7.6,0,-0.000945901
24.1,7.7,0,-0.000937407
24.1,7.8,0,-0.000929087
24.1,7.9,0,-0.000920615
24.1,8,0,-0.000910937
24.1,8.1,0,-0.000900831
24.1,8.2,0,-0.000888819
24.1,8.3,0,-0.0008762
24.1,8.4,0,-0.000862898
24.1,8.5,0,-0.000847835
24.1,8.6,0,-0.000832367
24.1,8.7,0,-0.000815735
24.1,8.8,0,-0.000797675
24.1,8.9,0,-0.000779623
24.1,9,0,-0.000760194
24.1,9.1,0,-0.000740078
24.1,9.2,0,-0.00072015
24.1,9.3,0,-0.000698752
24.1,9.4,0,-0.000677376
24.1,9.5,0,-0.000656246
24.1,9.6,0,-0.0006337
24.1,9.7,0,-0.0006118
24.1,9.8,0,-0.000590011
24.1,9.9,0,-0.000567119
24.1,10,0,-0.000545274
24.1,10.1,0,-0.000523284
24.1,10.2,0,-0.000500691
24.1,10.3,0,-0.000479189
24.1,10.4,0,-0.000457384
24.1,10.5,0,-0.000435425
24.1,10.6,0,-0.000414379
24.1,10.7,0,-0.000392961
24.1,10.8,0,-0.000371735
24.1,10.9,0,-0.000351216
24.1,11,0,-0.000330261
24.1,11.1,0,-0.000309752
24.1,11.2,0,-0.000289753
24.1,11.3,0,-0.000269245
24.1,11.4,0,-0.00024939
24.1,11.5,0,-0.000229867
24.1,11.6,0,-0.000209745
24.1,11.7,0,-0.000190455
24.1,11.8,0,-0.000171251
24.1,11.9,0,-0.000151483
24.1,12,0,-0.000132623
24.1,12.1,0,-0.000113586
24.1,12.2,0,-9.41805e-05
24.1,12.3,0,-7.56769e-05
24.1,12.4,0,-5.69371e-05
24.1,12.5,0,-3.79965e-05
24.1,12.6,0,-1.93471e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.35858e-05
24.2,0.2,0,-4.38095e-05
24.2,0.3,0,-6.35581e-05
24.2,0.4,0,-8.3269e-05
24.2,0.5,0,-0.000104602
24.2,0.6,0,-0.000126013
24.2,0.7,0,-0.000146954
24.2,0.8,0,-0.000168417
24.2,0.9,0,-0.000189572
24.2,1,0,-0.000211585
24.2,1.1,0,-0.000233721
24.2,1.2,0,-0.000255653
24.2,1.3,0,-0.000278257
24.2,1.4,0,-0.000300472
24.2,1.5,0,-0.000323481
24.2,1.6,0,-0.000346589
24.2,1.7,0,-0.000369244
24.2,1.8,0,-0.000392527
24.2,1.9,0,-0.000415187
24.2,2,0,-0.000438314
24.2,2.1,0,-0.000461388
24.2,2.2,0,-0.00048334
24.2,2.3,0,-0.00050566
24.2,2.4,0,-0.000526911
24.2,2.5,0,-0.000547869
24.2,2.6,0,-0.000568434
24.2,2.7,0,-0.000586898
24.2,2.8,0,-0.00060523
24.2,2.9,0,-0.000621974
24.2,3,0,-0.000637557
24.2,3.1,0,-0.000652202
24.2,3.2,0,-0.000664351
24.2,3.3,0,-0.000675865
24.2,3.4,0,-0.000685793
24.2,3.5,0,-0.000694965
24.2,3.6,0,-0.0007026
24.2,3.7,0,-0.000710011
24.2,3.8,0,-0.000717017
24.2,3.9,0,-0.000723646
24.2,4,0,-0.000732789
24.2,4.1,0,-0.000740146
24.2,4.2,0,-0.000751012
24.2,4.3,0,-0.000762441
24.2,4.4,0,-0.000773684
24.2,4.5,0,-0.000787406
24.2,4.6,0,-0.00079969
24.2,4.7,0,-0.000813308
24.2,4.8,0,-0.000826956
24.2,4.9,0,-0.000836351
24.2,5,0,-0.000834548
24.2,5.1,0,-0.000831102
24.2,5.2,0,-0.000828817
24.2,5.3,0,-0.000824196
24.2,5.4,0,-0.000817598
24.2,5.5,0,-0.000810438
24.2,5.6,0,-0.000804027
24.2,5.7,0,-0.000799499
24.2,5.8,0,-0.000797768
24.2,5.9,0,-0.00079943
24.2,6,0,-0.000804713
24.2,6.1,0,-0.000813459
24.2,6.2,0,-0.00082514
24.2,6.3,0,-0.00083891
24.2,6.4,0,-0.000853681
24.2,6.5,0,-0.000868233
24.2,6.6,0,-0.000881371
24.2,6.7,0,-0.000891987
24.2,6.8,0,-0.000899005
24.2,6.9,0,-0.000902419
24.2,7,0,-0.000909792
24.2,7.1,0,-0.00091438
24.2,7.2,0,-0.000910757
24.2,7.3,0,-0.000901323
24.2,7.4,0,-0.000891415
24.2,7.5,0,-0.000883032
24.2,7.6,0,-0.000874988
24.2,7.7,0,-0.000866571
24.2,7.8,0,-0.000858661
24.2,7.9,0,-0.000850553
24.2,8,0,-0.000841958
24.2,8.1,0,-0.000832011
24.2,8.2,0,-0.000821408
24.2,8.3,0,-0.000810477
24.2,8.4,0,-0.000797781
24.2,8.5,0,-0.000784629
24.2,8.6,0,-0.000771113
24.2,8.7,0,-0.000755336
24.2,8.8,0,-0.000739378
24.2,8.9,0,-0.000723054
24.2,9,0,-0.000705059
24.2,9.1,0,-0.000686982
24.2,9.2,0,-0.000668599
24.2,9.3,0,-0.000649026
24.2,9.4,0,-0.000629488
24.2,9.5,0,-0.00060979
24.2,9.6,0,-0.000589317
24.2,9.7,0,-0.000569059
24.2,9.8,0,-0.000548682
24.2,9.9,0,-0.000527892
24.2,10,0,-0.000507513
24.2,10.1,0,-0.00048698
24.2,10.2,0,-0.000466298
24.2,10.3,0,-0.000446213
24.2,10.4,0,-0.000425866
24.2,10.5,0,-0.00040555
24.2,10.6,0,-0.00038593
24.2,10.7,0,-0.00036601
24.2,10.8,0,-0.000346182
24.2,10.9,0,-0.000327091
24.2,11,0,-0.00030769
24.2,11.1,0,-0.000288369
24.2,11.2,0,-0.000269812
24.2,11.3,0,-0.000250905
24.2,11.4,0,-0.000232168
24.2,11.5,0,-0.000213984
24.2,11.6,0,-0.000195515
24.2,11.7,0,-0.000177337
24.2,11.8,0,-0.000159404
24.2,11.9,0,-0.000141282
24.2,12,0,-0.000123548
24.2,12.1,0,-0.000105721
24.2,12.2,0,-8.77971e-05
24.2,12.3,0,-7.04511e-05
24.2,12.4,0,-5.29692e-05
24.2,12.5,0,-3.54933e-05
24.2,12.6,0,-1.81847e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.15603e-05
24.3,0.2,0,-4.09034e-05
24.3,0.3,0,-5.88882e-05
24.3,0.4,0,-7.7716e-05
24.3,0.5,0,-9.7187e-05
24.3,0.6,0,-0.000116725
24.3,0.7,0,-0.000136714
24.3,0.8,0,-0.000156264
24.3,0.9,0,-0.000176458
24.3,1,0,-0.000196493
24.3,1.1,0,-0.00021663
24.3,1.2,0,-0.000237528
24.3,1.3,0,-0.000258051
24.3,1.4,0,-0.000279219
24.3,1.5,0,-0.000300059
24.3,1.6,0,-0.000320965
24.3,1.7,0,-0.000342482
24.3,1.8,0,-0.000363468
24.3,1.9,0,-0.000384971
24.3,2,0,-0.000405713
24.3,2.1,0,-0.000426363
24.3,2.2,0,-0.000447078
24.3,2.3,0,-0.000466903
24.3,2.4,0,-0.000486895
24.3,2.5,0,-0.000505328
24.3,2.6,0,-0.000523321
24.3,2.7,0,-0.000540527
24.3,2.8,0,-0.00055632
24.3,2.9,0,-0.000571784
24.3,3,0,-0.00058495
24.3,3.1,0,-0.000597144
24.3,3.2,0,-0.000608201
24.3,3.3,0,-0.000617524
24.3,3.4,0,-0.000626353
24.3,3.5,0,-0.000633733
24.3,3.6,0,-0.000639599
24.3,3.7,0,-0.000646369
24.3,3.8,0,-0.000652131
24.3,3.9,0,-0.000658157
24.3,4,0,-0.000666439
24.3,4.1,0,-0.000673075
24.3,4.2,0,-0.000683554
24.3,4.3,0,-0.0006943
24.3,4.4,0,-0.000705247
24.3,4.5,0,-0.000718251
24.3,4.6,0,-0.000730006
24.3,4.7,0,-0.000743059
24.3,4.8,0,-0.000755689
24.3,4.9,0,-0.00076463
24.3,5,0,-0.00076439
24.3,5.1,0,-0.000763364
24.3,5.2,0,-0.000762789
24.3,5.3,0,-0.000760268
24.3,5.4,0,-0.000756081
24.3,5.5,0,-0.000751382
24.3,5.6,0,-0.000747251
24.3,5.7,0,-0.000744629
24.3,5.8,0,-0.000744272
24.3,5.9,0,-0.000746675
24.3,6,0,-0.00075202
24.3,6.1,0,-0.000760157
24.3,6.2,0,-0.000770621
24.3,6.3,0,-0.000782677
24.3,6.4,0,-0.000795391
24.3,6.5,0,-0.000807734
24.3,6.6,0,-0.000818707
24.3,6.7,0,-0.000827408
24.3,6.8,0,-0.00083297
24.3,6.9,0,-0.000835333
24.3,7,0,-0.000840693
24.3,7.1,0,-0.000844016
24.3,7.2,0,-0.000840229
24.3,7.3,0,-0.000830882
24.3,7.4,0,-0.000821307
24.3,7.5,0,-0.000812967
24.3,7.6,0,-0.000805092
24.3,7.7,0,-0.000796957
24.3,7.8,0,-0.000789221
24.3,7.9,0,-0.000781467
24.3,8,0,-0.000773168
24.3,8.1,0,-0.000764108
24.3,8.2,0,-0.000754736
24.3,8.3,0,-0.000744479
24.3,8.4,0,-0.000733293
24.3,8.5,0,-0.000721826
24.3,8.6,0,-0.000709047
24.3,8.7,0,-0.000695301
24.3,8.8,0,-0.000681335
24.3,8.9,0,-0.0006659
24.3,9,0,-0.000650079
24.3,9.1,0,-0.000634123
24.3,9.2,0,-0.000616682
24.3,9.3,0,-0.000599307
24.3,9.4,0,-0.000581795
24.3,9.5,0,-0.000563161
24.3,9.6,0,-0.000544844
24.3,9.7,0,-0.000526267
24.3,9.8,0,-0.000507232
24.3,9.9,0,-0.000488522
24.3,10,0,-0.000469462
24.3,10.1,0,-0.000450519
24.3,10.2,0,-0.000431829
24.3,10.3,0,-0.000412716
24.3,10.4,0,-0.00039418
24.3,10.5,0,-0.000375772
24.3,10.6,0,-0.000356966
24.3,10.7,0,-0.000338896
24.3,10.8,0,-0.000320904
24.3,10.9,0,-0.00030259
24.3,11,0,-0.000284975
24.3,11.1,0,-0.000267427
24.3,11.2,0,-0.000249618
24.3,11.3,0,-0.000232443
24.3,11.4,0,-0.000215241
24.3,11.5,0,-0.00019797
24.3,11.6,0,-0.00018119
24.3,11.7,0,-0.000164258
24.3,11.8,0,-0.000147472
24.3,11.9,0,-0.00013101
24.3,12,0,-0.000114254
24.3,12.1,0,-9.77997e-05
24.3,12.2,0,-8.15076e-05
24.3,12.3,0,-6.48792e-05
24.3,12.4,0,-4.89756e-05
24.3,12.5,0,-3.30928e-05
24.3,12.6,0,-1.64843e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.91505e-05
24.4,0.2,0,-3.79574e-05
24.4,0.3,0,-5.41455e-05
24.4,0.4,0,-7.19671e-05
24.4,0.5,0,-8.9667e-05
24.4,0.6,0,-0.000107772
24.4,0.7,0,-0.000126342
24.4,0.8,0,-0.000143961
24.4,0.9,0,-0.000162798
24.4,1,0,-0.000181241
24.4,1.1,0,-0.000199955
24.4,1.2,0,-0.000219245
24.4,1.3,0,-0.000237702
24.4,1.4,0,-0.000257349
24.4,1.5,0,-0.000276525
24.4,1.6,0,-0.000295823
24.4,1.7,0,-0.000315662
24.4,1.8,0,-0.00033443
24.4,1.9,0,-0.000354146
24.4,2,0,-0.000373239
24.4,2.1,0,-0.000391971
24.4,2.2,0,-0.00041108
24.4,2.3,0,-0.000428582
24.4,2.4,0,-0.00044644
24.4,2.5,0,-0.00046343
24.4,2.6,0,-0.000479187
24.4,2.7,0,-0.000495042
24.4,2.8,0,-0.000508567
24.4,2.9,0,-0.000521702
24.4,3,0,-0.000533791
24.4,3.1,0,-0.000543809
24.4,3.2,0,-0.0005538
24.4,3.3,0,-0.000561218
24.4,3.4,0,-0.000568323
24.4,3.5,0,-0.000574782
24.4,3.6,0,-0.000579688
24.4,3.7,0,-0.000585198
24.4,3.8,0,-0.000589792
24.4,3.9,0,-0.000595886
24.4,4,0,-0.00060261
24.4,4.1,0,-0.000609824
24.4,4.2,0,-0.000618477
24.4,4.3,0,-0.000628318
24.4,4.4,0,-0.000639437
24.4,4.5,0,-0.000651048
24.4,4.6,0,-0.000662525
24.4,4.7,0,-0.000674556
24.4,4.8,0,-0.000686162
24.4,4.9,0,-0.000692173
24.4,5,0,-0.000695623
24.4,5.1,0,-0.000696462
24.4,5.2,0,-0.000697223
24.4,5.3,0,-0.000696362
24.4,5.4,0,-0.000694099
24.4,5.5,0,-0.00069138
24.4,5.6,0,-0.000689092
24.4,5.7,0,-0.000688006
24.4,5.8,0,-0.000688747
24.4,5.9,0,-0.000691718
24.4,6,0,-0.000697058
24.4,6.1,0,-0.000704629
24.4,6.2,0,-0.000714024
24.4,6.3,0,-0.000724605
24.4,6.4,0,-0.000735578
24.4,6.5,0,-0.000746075
24.4,6.6,0,-0.00075526
24.4,6.7,0,-0.000762392
24.4,6.8,0,-0.000766776
24.4,6.9,0,-0.00076833
24.4,7,0,-0.000771907
24.4,7.1,0,-0.000771711
24.4,7.2,0,-0.000768456
24.4,7.3,0,-0.000761063
24.4,7.4,0,-0.00075229
24.4,7.5,0,-0.000743756
24.4,7.6,0,-0.000735981
24.4,7.7,0,-0.000728253
24.4,7.8,0,-0.00072057
24.4,7.9,0,-0.000713245
24.4,8,0,-0.000705163
24.4,8.1,0,-0.000697035
24.4,8.2,0,-0.000688768
24.4,8.3,0,-0.000679095
24.4,8.4,0,-0.00066944
24.4,8.5,0,-0.000659228
24.4,8.6,0,-0.000647473
24.4,8.7,0,-0.000635684
24.4,8.8,0,-0.000623012
24.4,8.9,0,-0.000609123
24.4,9,0,-0.000595318
24.4,9.1,0,-0.000580589
24.4,9.2,0,-0.000564991
24.4,9.3,0,-0.000549653
24.4,9.4,0,-0.000533394
24.4,9.5,0,-0.000516591
24.4,9.6,0,-0.00050033
24.4,9.7,0,-0.000483127
24.4,9.8,0,-0.000465707
24.4,9.9,0,-0.000449045
24.4,10,0,-0.000431421
24.4,10.1,0,-0.000413933
24.4,10.2,0,-0.00039715
24.4,10.3,0,-0.000379557
24.4,10.4,0,-0.000362349
24.4,10.5,0,-0.000345662
24.4,10.6,0,-0.000328371
24.4,10.7,0,-0.000311638
24.4,10.8,0,-0.0002952
24.4,10.9,0,-0.000278302
24.4,11,0,-0.000262126
24.4,11.1,0,-0.000245978
24.4,11.2,0,-0.000229488
24.4,11.3,0,-0.000213868
24.4,11.4,0,-0.000197991
24.4,11.5,0,-0.000181885
24.4,11.6,0,-0.000166775
24.4,11.7,0,-0.000151123
24.4,11.8,0,-0.000135462
24.4,11.9,0,-0.000120672
24.4,12,0,-0.000105137
24.4,12.1,0,-8.98253e-05
24.4,12.2,0,-7.50971e-05
24.4,12.3,0,-5.98187e-05
24.4,12.4,0,-4.49575e-05
24.4,12.5,0,-3.03795e-05
24.4,12.6,0,-1.50236e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.68587e-05
24.5,0.2,0,-3.37174e-05
24.5,0.3,0,-5.01276e-05
24.5,0.4,0,-6.60892e-05
24.5,0.5,0,-8.20508e-05
24.5,0.6,0,-9.86975e-05
24.5,0.7,0,-0.000115344
24.5,0.8,0,-0.000132103
24.5,0.9,0,-0.000148974
24.5,1,0,-0.000165844
24.5,1.1,0,-0.00018311
24.5,1.2,0,-0.000200375
24.5,1.3,0,-0.000217787
24.5,1.4,0,-0.000235346
24.5,1.5,0,-0.000252904
24.5,1.6,0,-0.000270595
24.5,1.7,0,-0.000288286
24.5,1.8,0,-0.000305889
24.5,1.9,0,-0.000323406
24.5,2,0,-0.000340922
24.5,2.1,0,-0.000357803
24.5,2.2,0,-0.000374684
24.5,2.3,0,-0.000390942
24.5,2.4,0,-0.000406578
24.5,2.5,0,-0.000422213
24.5,2.6,0,-0.000435898
24.5,2.7,0,-0.000449582
24.5,2.8,0,-0.000461961
24.5,2.9,0,-0.000473035
24.5,3,0,-0.000484109
24.5,3.1,0,-0.00049222
24.5,3.2,0,-0.00050033
24.5,3.3,0,-0.000507127
24.5,3.4,0,-0.000512612
24.5,3.5,0,-0.000518096
24.5,3.6,0,-0.000522296
24.5,3.7,0,-0.000526496
24.5,3.8,0,-0.000531116
24.5,3.9,0,-0.000536158
24.5,4,0,-0.000541199
24.5,4.1,0,-0.000548864
24.5,4.2,0,-0.000556529
24.5,4.3,0,-0.000565422
24.5,4.4,0,-0.000575544
24.5,4.5,0,-0.000585666
24.5,4.6,0,-0.00059668
24.5,4.7,0,-0.000607696
24.5,4.8,0,-0.000616185
24.5,4.9,0,-0.00062215
24.5,5,0,-0.000628114
24.5,5.1,0,-0.000630336
24.5,5.2,0,-0.000632112
24.5,5.3,0,-0.000632542
24.5,5.4,0,-0.000631793
24.5,5.5,0,-0.000630641
24.5,5.6,0,-0.000629812
24.5,5.7,0,-0.000629935
24.5,5.8,0,-0.000631519
24.5,5.9,0,-0.00063489
24.5,6,0,-0.000640151
24.5,6.1,0,-0.000647171
24.5,6.2,0,-0.000655601
24.5,6.3,0,-0.00066489
24.5,6.4,0,-0.000674361
24.5,6.5,0,-0.000683287
24.5,6.6,0,-0.000690967
24.5,6.7,0,-0.000696785
24.5,6.8,0,-0.000700164
24.5,6.9,0,-0.000701103
24.5,7,0,-0.000703175
24.5,7.1,0,-0.000699563
24.5,7.2,0,-0.000695951
24.5,7.3,0,-0.000691659
24.5,7.4,0,-0.000683516
24.5,7.5,0,-0.000675372
24.5,7.6,0,-0.000667486
24.5,7.7,0,-0.000660199
24.5,7.8,0,-0.000652913
24.5,7.9,0,-0.0006456
24.5,8,0,-0.000638254
24.5,8.1,0,-0.000630908
24.5,8.2,0,-0.000622966
24.5,8.3,0,-0.000614626
24.5,8.4,0,-0.000606287
24.5,8.5,0,-0.000596656
24.5,8.6,0,-0.000586595
24.5,8.7,0,-0.000576534
24.5,8.8,0,-0.000564762
24.5,8.9,0,-0.000552799
24.5,9,0,-0.000540757
24.5,9.1,0,-0.000527196
24.5,9.2,0,-0.000513634
24.5,9.3,0,-0.000499838
24.5,9.4,0,-0.000485104
24.5,9.5,0,-0.00047037
24.5,9.6,0,-0.000455393
24.5,9.7,0,-0.000439965
24.5,9.8,0,-0.000424537
24.5,9.9,0,-0.000408974
24.5,10,0,-0.000393276
24.5,10.1,0,-0.000377578
24.5,10.2,0,-0.000361907
24.5,10.3,0,-0.000346252
24.5,10.4,0,-0.000330597
24.5,10.5,0,-0.000315134
24.5,10.6,0,-0.000299718
24.5,10.7,0,-0.000284302
24.5,10.8,0,-0.000269205
24.5,10.9,0,-0.000254125
24.5,11,0,-0.000239081
24.5,11.1,0,-0.00022436
24.5,11.2,0,-0.000209638
24.5,11.3,0,-0.000195002
24.5,11.4,0,-0.000180621
24.5,11.5,0,-0.000166241
24.5,11.6,0,-0.000151978
24.5,11.7,0,-0.000137894
24.5,11.8,0,-0.00012381
24.5,11.9,0,-0.000109836
24.5,12,0,-9.59511e-05
24.5,12.1,0,-8.20666e-05
24.5,12.2,0,-6.83508e-05
24.5,12.3,0,-5.47071e-05
24.5,12.4,0,-4.10635e-05
24.5,12.5,0,-2.73803e-05
24.5,12.6,0,-1.36902e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.61347e-05
24.6,0.2,0,-3.10138e-05
24.6,0.3,0,-4.53758e-05
24.6,0.4,0,-5.94524e-05
24.6,0.5,0,-7.43215e-05
24.6,0.6,0,-8.95309e-05
24.6,0.7,0,-0.000104236
24.6,0.8,0,-0.000119908
24.6,0.9,0,-0.000134807
24.6,1,0,-0.000150288
24.6,1.1,0,-0.000165981
24.6,1.2,0,-0.000181233
24.6,1.3,0,-0.000197644
24.6,1.4,0,-0.000213149
24.6,1.5,0,-0.000229213
24.6,1.6,0,-0.000245339
24.6,1.7,0,-0.000260946
24.6,1.8,0,-0.000277575
24.6,1.9,0,-0.000292996
24.6,2,0,-0.000308871
24.6,2.1,0,-0.000324362
24.6,2.2,0,-0.000339165
24.6,2.3,0,-0.000354519
