x,y,z,U_0,U_1,U_2
19.8,2.9,0,0.287346,0.0015024,0
19.8,3,0,0.280663,0.0026029,0
19.8,3.1,0,0.273497,0.00434671,0
19.8,3.2,0,0.26568,0.0058591,0
19.8,3.3,0,0.256725,0.00751849,0
19.8,3.4,0,0.246945,0.00919346,0
19.8,3.5,0,0.236253,0.0106508,0
19.8,3.6,0,0.225471,0.012739,0
19.8,3.7,0,0.213948,0.0145029,0
19.8,3.8,0,0.201676,0.0163967,0
19.8,3.9,0,0.188953,0.0181383,0
19.8,4,0,0.175662,0.0195419,0
19.8,4.1,0,0.163111,0.0215956,0
19.8,4.2,0,0.150061,0.0231569,0
19.8,4.3,0,0.137482,0.0246667,0
19.8,4.4,0,0.125208,0.025854,0
19.8,4.5,0,0.113212,0.0264389,0
19.8,4.6,0,0.102875,0.0277487,0
19.8,4.7,0,0.0925314,0.0283704,0
19.8,4.8,0,0.0842552,0.0286705,0
19.8,4.9,0,0.0776742,0.0286492,0
19.8,5,0,0.0723273,0.0278253,0
19.8,5.1,0,0.0656406,0.0269638,0
19.8,5.2,0,0.0624288,0.0259726,0
19.8,5.3,0,0.0607353,0.0246753,0
19.8,5.4,0,0.0605704,0.023085,0
19.8,5.5,0,0.0619198,0.0212184,0
19.8,5.6,0,0.0647453,0.0190964,0
19.8,5.7,0,0.0689884,0.0167446,0
19.8,5.8,0,0.0745726,0.0141913,0
19.8,5.9,0,0.0814068,0.0114669,0
19.8,6,0,0.0893882,0.00860332,0
19.8,6.1,0,0.0984047,0.00563275,0
19.8,6.2,0,0.108338,0.00258735,0
19.8,6.3,0,0.119064,-0.000501386,0
19.8,6.4,0,0.130457,-0.00360303,0
19.8,6.5,0,0.142388,-0.00668853,0
19.8,6.6,0,0.154725,-0.00973053,0
19.8,6.7,0,0.167337,-0.0127034,0
19.8,6.8,0,0.180093,-0.0155837,0
19.8,6.9,0,0.192862,-0.0183514,0
19.8,7,0,0.211191,-0.0221529,0
19.8,7.1,0,0.220456,-0.0237545,0
19.8,7.2,0,0.230678,-0.0257167,0
19.8,7.3,0,0.241516,-0.0278994,0
19.8,7.4,0,0.252316,-0.0296891,0
19.8,7.5,0,0.263143,-0.0315763,0
19.8,7.6,0,0.272931,-0.0332857,0
19.8,7.7,0,0.281666,-0.0346332,0
19.8,7.8,0,0.290378,-0.0360081,0
19.8,7.9,0,0.297575,-0.0371179,0
19.8,8,0,0.303867,-0.038035,0
19.8,8.1,0,0.310158,-0.0389522,0
19.8,8.2,0,0.31465,-0.0395839,0
19.8,8.3,0,0.318637,-0.040131,0
19.8,8.4,0,0.322444,-0.040671,0
19.8,8.5,0,0.324837,-0.0409621,0
19.8,8.6,0,0.326937,-0.0412392,0
19.8,8.7,0,0.328773,-0.0414967,0
19.8,8.8,0,0.329647,-0.0415781,0
19.8,8.9,0,0.330392,-0.0416752,0
19.8,9,0,0.330879,-0.0417359,0
19.8,9.1,0,0.330793,-0.0417079,0
19.8,9.2,0,0.330674,-0.0416938,0
19.8,9.3,0,0.330341,-0.0416332,0
19.8,9.4,0,0.32973,-0.0415512,0
19.8,9.5,0,0.329117,-0.0414726,0
19.8,9.6,0,0.328356,-0.0413518,0
19.8,9.7,0,0.327491,-0.0412384,0
19.8,9.8,0,0.326628,-0.0411249,0
19.8,9.9,0,0.325686,-0.0409794,0
19.8,10,0,0.324724,-0.0408502,0
19.8,10.1,0,0.323764,-0.0407176,0
19.8,10.2,0,0.322788,-0.0405707,0
19.8,10.3,0,0.32182,-0.0404387,0
19.8,10.4,0,0.320869,-0.0402928,0
19.8,10.5,0,0.319935,-0.0401662,0
19.8,10.6,0,0.319025,-0.040042,0
19.8,10.7,0,0.318156,-0.039895,0
19.8,10.8,0,0.317324,-0.0397989,0
19.8,10.9,0,0.316525,-0.0396917,0
19.8,11,0,0.315789,-0.0395671,0
19.8,11.1,0,0.315118,-0.0394964,0
19.8,11.2,0,0.314473,-0.0394132,0
19.8,11.3,0,0.313916,-0.0393261,0
19.8,11.4,0,0.313444,-0.039277,0
19.8,11.5,0,0.312984,-0.0392211,0
19.8,11.6,0,0.312632,-0.039174,0
19.8,11.7,0,0.312362,-0.0391438,0
19.8,11.8,0,0.312092,-0.0391136,0
19.8,11.9,0,0.31194,-0.0390937,0
19.8,12,0,0.311829,-0.0390829,0
19.8,12.1,0,0.311726,-0.0390664,0
19.8,12.2,0,0.311697,-0.0390688,0
19.8,12.3,0,0.311681,-0.0390685,0
19.8,12.4,0,0.311677,-0.0390523,0
19.8,12.5,0,0.311684,-0.0390699,0
19.8,12.6,0,0.311691,-0.0390712,0
19.8,12.7,0,0.311701,-0.0390456,0
19.9,0,0,0.320253,-0.0121835,0
19.9,0.1,0,0.320375,-0.0120625,0
19.9,0.2,0,0.320376,-0.0120731,0
19.9,0.3,0,0.320416,-0.012035,0
19.9,0.4,0,0.320558,-0.0119485,0
19.9,0.5,0,0.320571,-0.0120272,0
19.9,0.6,0,0.320868,-0.011809,0
19.9,0.7,0,0.321047,-0.0117533,0
19.9,0.8,0,0.321243,-0.0116396,0
19.9,0.9,0,0.321517,-0.0114428,0
19.9,1,0,0.321526,-0.0114745,0
19.9,1.1,0,0.321844,-0.0110769,0
19.9,1.2,0,0.321912,-0.0109076,0
19.9,1.3,0,0.321894,-0.0106536,0
19.9,1.4,0,0.321899,-0.0102772,0
19.9,1.5,0,0.321442,-0.0102334,0
19.9,1.6,0,0.321318,-0.00956505,0
19.9,1.7,0,0.320767,-0.00922551,0
19.9,1.8,0,0.319984,-0.00876349,0
19.9,1.9,0,0.319133,-0.00812683,0
19.9,2,0,0.317531,-0.00793717,0
19.9,2.1,0,0.316284,-0.00690081,0
19.9,2.2,0,0.314321,-0.00629721,0
19.9,2.3,0,0.311918,-0.00552577,0
19.9,2.4,0,0.309288,-0.00453258,0
19.9,2.5,0,0.305431,-0.00406352,0
19.9,2.6,0,0.302079,-0.00257746,0
19.9,2.7,0,0.297519,-0.00160057,0
19.9,2.8,0,0.292306,-0.000406865,0
19.9,2.9,0,0.286704,0.00101633,0
19.9,3,0,0.279237,0.00190916,0
19.9,3.1,0,0.272722,0.00388437,0
19.9,3.2,0,0.264418,0.0052844,0
19.9,3.3,0,0.255393,0.00697336,0
19.9,3.4,0,0.246014,0.00879683,0
19.9,3.5,0,0.23441,0.0100365,0
19.9,3.6,0,0.22437,0.0124489,0
19.9,3.7,0,0.212398,0.0140712,0
19.9,3.8,0,0.200059,0.0160284,0
19.9,3.9,0,0.187703,0.0179893,0
19.9,4,0,0.173843,0.0190549,0
19.9,4.1,0,0.161792,0.0216009,0
19.9,4.2,0,0.148641,0.0229097,0
19.9,4.3,0,0.1361,0.0244805,0
19.9,4.4,0,0.123972,0.0259949,0
19.9,4.5,0,0.112255,0.0259772,0
19.9,4.6,0,0.101923,0.0279752,0
19.9,4.7,0,0.0919772,0.028191,0
19.9,4.8,0,0.0837847,0.0284912,0
19.9,4.9,0,0.0769089,0.0288757,0
19.9,5,0,0.0727961,0.0272492,0
19.9,5.1,0,0.0665688,0.0263395,0
19.9,5.2,0,0.0636873,0.0253099,0
19.9,5.3,0,0.0623121,0.0239728,0
19.9,5.4,0,0.0624481,0.0223424,0
19.9,5.5,0,0.0640751,0.0204361,0
19.9,5.6,0,0.0671508,0.018276,0
19.9,5.7,0,0.0716132,0.0158882,0
19.9,5.8,0,0.0773835,0.0133017,0
19.9,5.9,0,0.0843691,0.0105475,0
19.9,6,0,0.0924667,0.00765796,0
19.9,6.1,0,0.101565,0.00466567,0
19.9,6.2,0,0.111545,0.00160303,0
19.9,6.3,0,0.122288,-0.00149832,0
19.9,6.4,0,0.133666,-0.00460789,0
19.9,6.5,0,0.145553,-0.00769668,0
19.9,6.6,0,0.15782,-0.0107375,0
19.9,6.7,0,0.170338,-0.0137049,0
19.9,6.8,0,0.182979,-0.0165761,0
19.9,6.9,0,0.195614,-0.0193307,0
19.9,7,0,0.213721,-0.0231029,0
19.9,7.1,0,0.22203,-0.0243438,0
19.9,7.2,0,0.232252,-0.026306,0
19.9,7.3,0,0.243631,-0.0287806,0
19.9,7.4,0,0.254386,-0.0304127,0
19.9,7.5,0,0.265109,-0.0323139,0
19.9,7.6,0,0.274522,-0.0340735,0
19.9,7.7,0,0.283356,-0.0353054,0
19.9,7.8,0,0.291709,-0.0366944,0
19.9,7.9,0,0.298693,-0.0378017,0
19.9,8,0,0.305131,-0.0386482,0
19.9,8.1,0,0.310841,-0.0395607,0
19.9,8.2,0,0.315415,-0.0401616,0
19.9,8.3,0,0.319485,-0.0406809,0
19.9,8.4,0,0.322798,-0.0412012,0
19.9,8.5,0,0.325315,-0.0414551,0
19.9,8.6,0,0.327427,-0.0417284,0
19.9,8.7,0,0.328909,-0.0419598,0
19.9,8.8,0,0.329866,-0.0420139,0
19.9,8.9,0,0.330611,-0.0421111,0
19.9,9,0,0.330878,-0.0421428,0
19.9,9.1,0,0.330829,-0.0420989,0
19.9,9.2,0,0.33071,-0.0420848,0
19.9,9.3,0,0.330261,-0.0419941,0
19.9,9.4,0,0.329656,-0.0419055,0
19.9,9.5,0,0.329025,-0.0418162,0
19.9,9.6,0,0.328233,-0.0416753,0
19.9,9.7,0,0.327356,-0.0415628,0
19.9,9.8,0,0.326487,-0.041427,0
19.9,9.9,0,0.325538,-0.041275,0
19.9,10,0,0.32456,-0.0411504,0
19.9,10.1,0,0.323618,-0.040988,0
19.9,10.2,0,0.322624,-0.040848,0
19.9,10.3,0,0.321647,-0.0407198,0
19.9,10.4,0,0.32073,-0.0405455,0
19.9,10.5,0,0.319765,-0.0404323,0
19.9,10.6,0,0.318856,-0.0403082,0
19.9,10.7,0,0.318033,-0.0401349,0
19.9,10.8,0,0.317169,-0.0400542,0
19.9,10.9,0,0.316369,-0.039947,0
19.9,11,0,0.315689,-0.0397983,0
19.9,11.1,0,0.314983,-0.0397445,0
19.9,11.2,0,0.314344,-0.0396592,0
19.9,11.3,0,0.313844,-0.0395519,0
19.9,11.4,0,0.313337,-0.0395212,0
19.9,11.5,0,0.312907,-0.039455,0
19.9,11.6,0,0.312588,-0.0393967,0
19.9,11.7,0,0.312287,-0.0393865,0
19.9,11.8,0,0.312063,-0.0393369,0
19.9,11.9,0,0.31191,-0.0393226,0
19.9,12,0,0.311784,-0.0393252,0
19.9,12.1,0,0.311719,-0.0392843,0
19.9,12.2,0,0.31168,-0.0393056,0
19.9,12.3,0,0.311661,-0.0393107,0
19.9,12.4,0,0.311675,-0.0392686,0
19.9,12.5,0,0.31168,-0.0393126,0
19.9,12.6,0,0.311687,-0.0393139,0
19.9,12.7,0,0.3117,-0.0392614,0
20,0,0,0.320227,-0.0125615,0
20,0.1,0,0.32039,-0.0123949,0
20,0.2,0,0.32034,-0.0124554,0
20,0.3,0,0.32038,-0.0124173,0
20,0.4,0,0.320545,-0.0122825,0
20,0.5,0,0.320506,-0.0124219,0
20,0.6,0,0.320836,-0.0121502,0
20,0.7,0,0.320936,-0.0121678,0
20,0.8,0,0.321133,-0.0120541,0
20,0.9,0,0.321451,-0.0117983,0
20,1,0,0.321355,-0.0119159,0
20,1.1,0,0.321747,-0.0114441,0
20,1.2,0,0.321668,-0.0113825,0
20,1.3,0,0.321651,-0.0111285,0
20,1.4,0,0.321745,-0.0106661,0
20,1.5,0,0.321108,-0.0107473,0
20,1.6,0,0.321113,-0.0099713,0
20,1.7,0,0.320321,-0.00978249,0
20,1.8,0,0.319538,-0.00932047,0
20,1.9,0,0.318841,-0.00856179,0
20,2,0,0.316947,-0.0085385,0
20,2.1,0,0.31592,-0.00735749,0
20,2.2,0,0.313568,-0.00694019,0
20,2.3,0,0.311165,-0.00616875,0
20,2.4,0,0.308806,-0.00501741,0
20,2.5,0,0.304477,-0.00473978,0
20,2.6,0,0.301507,-0.0030777,0
20,2.7,0,0.296336,-0.00229576,0
20,2.8,0,0.291123,-0.00110205,0
20,2.9,0,0.285983,0.000509496,0
20,3,0,0.27781,0.00121541,0
20,3.1,0,0.271882,0.0033989,0
20,3.2,0,0.262758,0.00461777,0
20,3.3,0,0.253733,0.00630673,0
20,3.4,0,0.244992,0.00837845,0
20,3.5,0,0.232568,0.00942225,0
20,3.6,0,0.223195,0.0121265,0
20,3.7,0,0.210481,0.0135235,0
20,3.8,0,0.198142,0.0154808,0
20,3.9,0,0.186396,0.0178064,0
20,4,0,0.172023,0.0185679,0
20,4.1,0,0.160423,0.0215571,0
20,4.2,0,0.147139,0.022456,0
20,4.3,0,0.134598,0.0240268,0
20,4.4,0,0.122765,0.0260755,0
20,4.5,0,0.111297,0.0255156,0
20,4.6,0,0.100972,0.0281329,0
20,4.7,0,0.091748,0.0276796,0
20,4.8,0,0.0835555,0.0279797,0
20,4.9,0,0.076267,0.0290219,0
20,5,0,0.0732649,0.0266731,0
20,5.1,0,0.0674971,0.0257151,0
20,5.2,0,0.0649457,0.0246472,0
20,5.3,0,0.063889,0.0232703,0
20,5.4,0,0.0643257,0.0215997,0
20,5.5,0,0.0662303,0.0196539,0
20,5.6,0,0.0695563,0.0174556,0
20,5.7,0,0.074238,0.0150317,0
20,5.8,0,0.0801943,0.012412,0
20,5.9,0,0.0873313,0.00962809,0
20,6,0,0.0955452,0.0067126,0
20,6.1,0,0.104725,0.00369859,0
20,6.2,0,0.114753,0.000618705,0
20,6.3,0,0.125511,-0.00249526,0
20,6.4,0,0.136874,-0.00561275,0
20,6.5,0,0.148717,-0.00870483,0
20,6.6,0,0.160915,-0.0117444,0
20,6.7,0,0.17334,-0.0147065,0
20,6.8,0,0.185865,-0.0175686,0
20,6.9,0,0.198366,-0.02031,0
20,7,0,0.216251,-0.024053,0
20,7.1,0,0.22404,-0.0250976,0
20,7.2,0,0.234279,-0.0271399,0
20,7.3,0,0.245747,-0.0296618,0
20,7.4,0,0.256461,-0.0311481,0
20,7.5,0,0.2667,-0.0331017,0
20,7.6,0,0.276113,-0.0348612,0
20,7.7,0,0.285045,-0.0359777,0
20,7.8,0,0.292803,-0.0373902,0
20,7.9,0,0.299787,-0.0384974,0
20,8,0,0.306395,-0.0392614,0
20,8.1,0,0.311514,-0.0401692,0
20,8.2,0,0.316088,-0.04077,0
20,8.3,0,0.320333,-0.0412307,0
20,8.4,0,0.323152,-0.0417315,0
20,8.5,0,0.325669,-0.0419853,0
20,8.6,0,0.327846,-0.0422123,0
20,8.7,0,0.329044,-0.0424228,0
20,8.8,0,0.330026,-0.0424691,0
20,8.9,0,0.330702,-0.0425301,0
20,9,0,0.330877,-0.0425497,0
20,9.1,0,0.330853,-0.0424951,0
20,9.2,0,0.330633,-0.0424467,0
20,9.3,0,0.33018,-0.0423549,0
20,9.4,0,0.329581,-0.0422597,0
20,9.5,0,0.328902,-0.0421397,0
20,9.6,0,0.32811,-0.0419989,0
20,9.7,0,0.32722,-0.0418872,0
20,9.8,0,0.326345,-0.0417208,0
20,9.9,0,0.325396,-0.0415688,0
20,10,0,0.324396,-0.0414507,0
20,10.1,0,0.323472,-0.0412585,0
20,10.2,0,0.322478,-0.0411185,0
20,10.3,0,0.321474,-0.0410008,0
20,10.4,0,0.320591,-0.0407982,0
20,10.5,0,0.319625,-0.0406855,0
20,10.6,0,0.318702,-0.0405657,0
20,10.7,0,0.31791,-0.0403747,0
20,10.8,0,0.317032,-0.0403005,0
20,10.9,0,0.316254,-0.0401852,0
20,11,0,0.31559,-0.0400296,0
20,11.1,0,0.314856,-0.0399893,0
20,11.2,0,0.314273,-0.039885,0
20,11.3,0,0.313773,-0.0397777,0
20,11.4,0,0.31323,-0.0397654,0
20,11.5,0,0.312864,-0.0396774,0
20,11.6,0,0.312544,-0.0396191,0
20,11.7,0,0.312211,-0.0396292,0
20,11.8,0,0.312042,-0.0395569,0
20,11.9,0,0.311888,-0.0395425,0
20,12,0,0.311739,-0.0395674,0
20,12.1,0,0.311712,-0.0395022,0
20,12.2,0,0.311673,-0.0395235,0
20,12.3,0,0.311643,-0.039551,0
20,12.4,0,0.311673,-0.039485,0
20,12.5,0,0.311678,-0.0395332,0
20,12.6,0,0.311684,-0.0395443,0
20,12.7,0,0.311699,-0.0394772,0
20.1,0,0,0.320201,-0.0129395,0
20.1,0.1,0,0.320364,-0.0127729,0
20.1,0.2,0,0.320304,-0.0128376,0
20.1,0.3,0,0.320344,-0.0127995,0
20.1,0.4,0,0.32048,-0.0126771,0
20.1,0.5,0,0.320441,-0.0128165,0
20.1,0.6,0,0.320771,-0.0125449,0
20.1,0.7,0,0.320825,-0.0125823,0
20.1,0.8,0,0.321022,-0.0124686,0
20.1,0.9,0,0.321281,-0.0122397,0
20.1,1,0,0.321185,-0.0123572,0
20.1,1.1,0,0.321577,-0.0118855,0
20.1,1.2,0,0.321424,-0.0118573,0
20.1,1.3,0,0.321407,-0.0116033,0
20.1,1.4,0,0.321411,-0.01118,0
20.1,1.5,0,0.320774,-0.0112612,0
20.1,1.6,0,0.320779,-0.0104852,0
20.1,1.7,0,0.319875,-0.0103395,0
20.1,1.8,0,0.319093,-0.00987745,0
20.1,1.9,0,0.318257,-0.00916313,0
20.1,2,0,0.316363,-0.00913984,0
20.1,2.1,0,0.315336,-0.00795882,0
20.1,2.2,0,0.312815,-0.00758317,0
20.1,2.3,0,0.310413,-0.00681173,0
20.1,2.4,0,0.307852,-0.00569367,0
20.1,2.5,0,0.303524,-0.00541605,0
20.1,2.6,0,0.300553,-0.00375396,0
20.1,2.7,0,0.295154,-0.00299095,0
20.1,2.8,0,0.28994,-0.00179724,0
20.1,2.9,0,0.284556,-0.000184249,0
20.1,3,0,0.276383,0.000521663,0
20.1,3.1,0,0.270455,0.00270515,0
20.1,3.2,0,0.261097,0.00395114,0
20.1,3.3,0,0.252072,0.0056401,0
20.1,3.4,0,0.243149,0.00776418,0
20.1,3.5,0,0.230725,0.00880799,0
20.1,3.6,0,0.221352,0.0115122,0
20.1,3.7,0,0.208564,0.0129759,0
20.1,3.8,0,0.196225,0.0149331,0
20.1,3.9,0,0.184577,0.0173194,0
20.1,4,0,0.170204,0.0180809,0
20.1,4.1,0,0.158604,0.0210701,0
20.1,4.2,0,0.145637,0.0220023,0
20.1,4.3,0,0.133096,0.023573,0
20.1,4.4,0,0.121807,0.0256138,0
20.1,4.5,0,0.11034,0.025054,0
20.1,4.6,0,0.100014,0.0276713,0
20.1,4.7,0,0.0915188,0.0271682,0
20.1,4.8,0,0.0833263,0.0274683,0
20.1,4.9,0,0.0767358,0.0284458,0
20.1,5,0,0.0737337,0.026097,0
20.1,5.1,0,0.0684253,0.0250907,0
20.1,5.2,0,0.0662042,0.0239845,0
20.1,5.3,0,0.065466,0.0225678,0
20.1,5.4,0,0.0662033,0.0208571,0
20.1,5.5,0,0.0683856,0.0188716,0
20.1,5.6,0,0.0719618,0.0166352,0
20.1,5.7,0,0.0768628,0.0141753,0
20.1,5.8,0,0.0830051,0.0115224,0
20.1,5.9,0,0.0902935,0.00870866,0
20.1,6,0,0.0986236,0.00576724,0
20.1,6.1,0,0.107885,0.0027315,0
20.1,6.2,0,0.117961,-0.000365619,0
20.1,6.3,0,0.128734,-0.00349219,0
20.1,6.4,0,0.140082,-0.00661762,0
20.1,6.5,0,0.151882,-0.00971298,0
20.1,6.6,0,0.16401,-0.0127513,0
20.1,6.7,0,0.176341,-0.0157081,0
20.1,6.8,0,0.188751,-0.018561,0
20.1,6.9,0,0.201118,-0.0212892,0
20.1,7,0,0.218781,-0.025003,0
20.1,7.1,0,0.22657,-0.0260477,0
20.1,7.2,0,0.236395,-0.028021,0
20.1,7.3,0,0.247862,-0.030543,0
20.1,7.4,0,0.258576,-0.0320293,0
20.1,7.5,0,0.268291,-0.0338895,0
20.1,7.6,0,0.277704,-0.035649,0
20.1,7.7,0,0.286632,-0.0367313,0
20.1,7.8,0,0.293896,-0.0380859,0
20.1,7.9,0,0.30088,-0.0391931,0
20.1,8,0,0.307347,-0.0398982,0
20.1,8.1,0,0.312187,-0.0407777,0
20.1,8.2,0,0.316761,-0.0413785,0
20.1,8.3,0,0.320776,-0.0417645,0
20.1,8.4,0,0.323507,-0.0422617,0
20.1,8.5,0,0.326023,-0.0425155,0
20.1,8.6,0,0.327982,-0.0426754,0
20.1,8.7,0,0.32918,-0.0428859,0
20.1,8.8,0,0.330161,-0.0429321,0
20.1,8.9,0,0.330701,-0.042937,0
20.1,9,0,0.330875,-0.0429566,0
20.1,9.1,0,0.330852,-0.0429021,0
20.1,9.2,0,0.330552,-0.0428076,0
20.1,9.3,0,0.330099,-0.0427158,0
20.1,9.4,0,0.3295,-0.0426202,0
20.1,9.5,0,0.328779,-0.0424633,0
20.1,9.6,0,0.327987,-0.0423225,0
20.1,9.7,0,0.327091,-0.0422055,0
20.1,9.8,0,0.326203,-0.0420146,0
20.1,9.9,0,0.325254,-0.0418625,0
20.1,10,0,0.324246,-0.0417329,0
20.1,10.1,0,0.323326,-0.0415289,0
20.1,10.2,0,0.322332,-0.0413889,0
20.1,10.3,0,0.321333,-0.041255,0
20.1,10.4,0,0.320452,-0.0410509,0
20.1,10.5,0,0.319486,-0.0409382,0
20.1,10.6,0,0.318579,-0.0408056,0
20.1,10.7,0,0.317788,-0.0406146,0
20.1,10.8,0,0.316909,-0.0405404,0
20.1,10.9,0,0.316154,-0.0404164,0
20.1,11,0,0.315491,-0.0402608,0
20.1,11.1,0,0.314756,-0.0402205,0
20.1,11.2,0,0.314202,-0.0401108,0
20.1,11.3,0,0.313701,-0.0400035,0
20.1,11.4,0,0.313152,-0.0399945,0
20.1,11.5,0,0.31282,-0.0398998,0
20.1,11.6,0,0.3125,-0.0398415,0
20.1,11.7,0,0.312166,-0.0398559,0
20.1,11.8,0,0.312021,-0.0397768,0
20.1,11.9,0,0.311867,-0.0397625,0
20.1,12,0,0.311722,-0.0397915,0
20.1,12.1,0,0.311704,-0.0397201,0
20.1,12.2,0,0.311666,-0.0397414,0
20.1,12.3,0,0.311641,-0.0397674,0
20.1,12.4,0,0.311672,-0.0397013,0
20.1,12.5,0,0.311676,-0.0397495,0
20.1,12.6,0,0.311683,-0.0397601,0
20.1,12.7,0,0.311699,-0.0396929,0
20.2,0,0,0.320175,-0.0133174,0
20.2,0.1,0,0.320302,-0.0131866,0
20.2,0.2,0,0.320269,-0.0132198,0
20.2,0.3,0,0.320309,-0.0131818,0
20.2,0.4,0,0.320396,-0.0131076,0
20.2,0.5,0,0.320375,-0.0132112,0
20.2,0.6,0,0.320652,-0.0129911,0
20.2,0.7,0,0.320714,-0.0129968,0
20.2,0.8,0,0.320911,-0.0128832,0
20.2,0.9,0,0.321073,-0.0127256,0
20.2,1,0,0.321014,-0.0127986,0
20.2,1.1,0,0.321305,-0.0124021,0
20.2,1.2,0,0.32118,-0.0123321,0
20.2,1.3,0,0.321163,-0.0120781,0
20.2,1.4,0,0.321006,-0.0117588,0
20.2,1.5,0,0.32044,-0.0117752,0
20.2,1.6,0,0.320279,-0.0111049,0
20.2,1.7,0,0.319429,-0.0108965,0
20.2,1.8,0,0.318647,-0.0104344,0
20.2,1.9,0,0.317552,-0.00985579,0
20.2,2,0,0.315779,-0.00974117,0
20.2,2.1,0,0.314483,-0.0086917,0
20.2,2.2,0,0.312062,-0.00822615,0
20.2,2.3,0,0.30966,-0.00745471,0
20.2,2.4,0,0.306688,-0.00648657,0
20.2,2.5,0,0.30257,-0.00609232,0
20.2,2.6,0,0.299174,-0.00456966,0
20.2,2.7,0,0.293971,-0.00368613,0
20.2,2.8,0,0.288757,-0.00249243,0
20.2,2.9,0,0.282778,-0.00101392,0
20.2,3,0,0.274957,-0.000172083,0
20.2,3.1,0,0.268453,0.00187861,0
20.2,3.2,0,0.259437,0.0032845,0
20.2,3.3,0,0.250412,0.00497346,0
20.2,3.4,0,0.240832,0.00697441,0
20.2,3.5,0,0.228882,0.00819372,0
20.2,3.6,0,0.218979,0.0107305,0
20.2,3.7,0,0.206647,0.0124283,0
20.2,3.8,0,0.194308,0.0143855,0
20.2,3.9,0,0.182324,0.0165733,0
20.2,4,0,0.168385,0.0175939,0
20.2,4.1,0,0.156666,0.0202847,0
20.2,4.2,0,0.144135,0.0215486,0
20.2,4.3,0,0.131593,0.0231193,0
20.2,4.4,0,0.120677,0.0247657,0
20.2,4.5,0,0.109383,0.0245923,0
20.2,4.6,0,0.0995263,0.02673,0
20.2,4.7,0,0.0912896,0.0266567,0
20.2,4.8,0,0.0830971,0.0269569,0
20.2,4.9,0,0.0775531,0.0273901,0
20.2,5,0,0.0742026,0.025521,0
20.2,5.1,0,0.0693535,0.0244664,0
20.2,5.2,0,0.0674626,0.0233218,0
20.2,5.3,0,0.0670428,0.0218653,0
20.2,5.4,0,0.0680809,0.0201144,0
20.2,5.5,0,0.0705409,0.0180894,0
20.2,5.6,0,0.0743673,0.0158148,0
20.2,5.7,0,0.0794876,0.0133189,0
20.2,5.8,0,0.085816,0.0106328,0
20.2,5.9,0,0.0932557,0.00778924,0
20.2,6,0,0.101702,0.00482187,0
20.2,6.1,0,0.111045,0.00176442,0
20.2,6.2,0,0.121169,-0.00134994,0
20.2,6.3,0,0.131957,-0.00448913,0
20.2,6.4,0,0.143291,-0.00762248,0
20.2,6.5,0,0.155047,-0.0107211,0
20.2,6.6,0,0.167106,-0.0137583,0
20.2,6.7,0,0.179343,-0.0167096,0
20.2,6.8,0,0.191638,-0.0195535,0
20.2,6.9,0,0.203869,-0.0222685,0
20.2,7,0,0.221311,-0.025953,0
20.2,7.1,0,0.229259,-0.0270834,0
20.2,7.2,0,0.23851,-0.0289022,0
20.2,7.3,0,0.249977,-0.0314242,0
20.2,7.4,0,0.260367,-0.0329538,0
20.2,7.5,0,0.269882,-0.0346773,0
20.2,7.6,0,0.279295,-0.0364368,0
20.2,7.7,0,0.287627,-0.0375426,0
20.2,7.8,0,0.294989,-0.0387816,0
20.2,7.9,0,0.301973,-0.0398889,0
20.2,8,0,0.307849,-0.0405893,0
20.2,8.1,0,0.31286,-0.0413862,0
20.2,8.2,0,0.317434,-0.041987,0
20.2,8.3,0,0.320967,-0.0423492,0
20.2,8.4,0,0.323861,-0.0427919,0
20.2,8.5,0,0.326378,-0.0430458,0
20.2,8.6,0,0.328043,-0.0431609,0
20.2,8.7,0,0.329316,-0.0433489,0
20.2,8.8,0,0.330289,-0.043394,0
20.2,8.9,0,0.330685,-0.0433484,0
20.2,9,0,0.330874,-0.0433635,0
20.2,9.1,0,0.330801,-0.0432963,0
20.2,9.2,0,0.330472,-0.0431684,0
20.2,9.3,0,0.330018,-0.0430766,0
20.2,9.4,0,0.329381,-0.0429565,0
20.2,9.5,0,0.328656,-0.0427869,0
20.2,9.6,0,0.327864,-0.0426461,0
20.2,9.7,0,0.326961,-0.0424984,0
20.2,9.8,0,0.326061,-0.0423084,0
20.2,9.9,0,0.325112,-0.0421563,0
20.2,10,0,0.324122,-0.0419968,0
20.2,10.1,0,0.32318,-0.0417993,0
20.2,10.2,0,0.322186,-0.0416593,0
20.2,10.3,0,0.321216,-0.0414992,0
20.2,10.4,0,0.320313,-0.0413036,0
20.2,10.5,0,0.319347,-0.0411909,0
20.2,10.6,0,0.318469,-0.0410398,0
20.2,10.7,0,0.317665,-0.0408545,0
20.2,10.8,0,0.316796,-0.0407763,0
20.2,10.9,0,0.316056,-0.040647,0
20.2,11,0,0.315391,-0.040492,0
20.2,11.1,0,0.314692,-0.0404395,0
20.2,11.2,0,0.31413,-0.0403366,0
20.2,11.3,0,0.31363,-0.0402292,0
20.2,11.4,0,0.313139,-0.0402,0
20.2,11.5,0,0.312776,-0.0401221,0
20.2,11.6,0,0.312456,-0.0400639,0
20.2,11.7,0,0.312177,-0.0400556,0
20.2,11.8,0,0.312,-0.0399968,0
20.2,11.9,0,0.311846,-0.0399825,0
20.2,12,0,0.311738,-0.0399872,0
