x,y,z,p
23.1,2.7,0,0.00217136
23.1,2.8,0,0.00225493
23.1,2.9,0,0.00233046
23.1,3,0,0.00240162
23.1,3.1,0,0.00245677
23.1,3.2,0,0.00250477
23.1,3.3,0,0.00253575
23.1,3.4,0,0.00254884
23.1,3.5,0,0.00255551
23.1,3.6,0,0.00251838
23.1,3.7,0,0.00247813
23.1,3.8,0,0.00240498
23.1,3.9,0,0.00231086
23.1,4,0,0.00220721
23.1,4.1,0,0.00205227
23.1,4.2,0,0.0019017
23.1,4.3,0,0.00171722
23.1,4.4,0,0.00152446
23.1,4.5,0,0.00132155
23.1,4.6,0,0.0010935
23.1,4.7,0,0.00087803
23.1,4.8,0,0.000644822
23.1,4.9,0,0.000450814
23.1,5,0,0.000281989
23.1,5.1,0,-1.21043e-05
23.1,5.2,0,-0.000213967
23.1,5.3,0,-0.000402766
23.1,5.4,0,-0.000577459
23.1,5.5,0,-0.000736979
23.1,5.6,0,-0.000880671
23.1,5.7,0,-0.00100836
23.1,5.8,0,-0.00112022
23.1,5.9,0,-0.00121673
23.1,6,0,-0.00129858
23.1,6.1,0,-0.00136658
23.1,6.2,0,-0.00142168
23.1,6.3,0,-0.00146484
23.1,6.4,0,-0.00149707
23.1,6.5,0,-0.00151935
23.1,6.6,0,-0.00153267
23.1,6.7,0,-0.00153791
23.1,6.8,0,-0.00153603
23.1,6.9,0,-0.00152824
23.1,7,0,-0.00150888
23.1,7.1,0,-0.00150078
23.1,7.2,0,-0.00148485
23.1,7.3,0,-0.00145343
23.1,7.4,0,-0.00143576
23.1,7.5,0,-0.00140539
23.1,7.6,0,-0.00136222
23.1,7.7,0,-0.00133885
23.1,7.8,0,-0.00129908
23.1,7.9,0,-0.00125541
23.1,8,0,-0.00122807
23.1,8.1,0,-0.00118264
23.1,8.2,0,-0.0011431
23.1,8.3,0,-0.00111375
23.1,8.4,0,-0.00106636
23.1,8.5,0,-0.00103205
23.1,8.6,0,-0.00100245
23.1,8.7,0,-0.000955893
23.1,8.8,0,-0.000926204
23.1,8.9,0,-0.000897579
23.1,9,0,-0.000854404
23.1,9.1,0,-0.000827358
23.1,9.2,0,-0.000799243
23.1,9.3,0,-0.000762095
23.1,9.4,0,-0.000736029
23.1,9.5,0,-0.000708246
23.1,9.6,0,-0.000676343
23.1,9.7,0,-0.000651599
23.1,9.8,0,-0.000624605
23.1,9.9,0,-0.000596498
23.1,10,0,-0.000573166
23.1,10.1,0,-0.000547109
23.1,10.2,0,-0.000521737
23.1,10.3,0,-0.000499754
23.1,10.4,0,-0.000474592
23.1,10.5,0,-0.00045119
23.1,10.6,0,-0.000430417
23.1,10.7,0,-0.000406012
23.1,10.8,0,-0.000384144
23.1,10.9,0,-0.000364296
23.1,11,0,-0.000340739
23.1,11.1,0,-0.00031989
23.1,11.2,0,-0.000300145
23.1,11.3,0,-0.00027772
23.1,11.4,0,-0.000257549
23.1,11.5,0,-0.00023773
23.1,11.6,0,-0.000216035
23.1,11.7,0,-0.000196335
23.1,11.8,0,-0.000176291
23.1,11.9,0,-0.000154931
23.1,12,0,-0.00013563
23.1,12.1,0,-0.000115484
23.1,12.2,0,-9.44266e-05
23.1,12.3,0,-7.59842e-05
23.1,12.4,0,-5.64088e-05
23.1,12.5,0,-3.6243e-05
23.1,12.6,0,-1.91392e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,6.08477e-05
23.2,0.2,0,0.000119736
23.2,0.3,0,0.000192576
23.2,0.4,0,0.000258618
23.2,0.5,0,0.000324874
23.2,0.6,0,0.000401249
23.2,0.7,0,0.000468782
23.2,0.8,0,0.000545851
23.2,0.9,0,0.000614499
23.2,1,0,0.000679562
23.2,1.1,0,0.000763393
23.2,1.2,0,0.000834113
23.2,1.3,0,0.000916259
23.2,1.4,0,0.000989814
23.2,1.5,0,0.00105834
23.2,1.6,0,0.00115058
23.2,1.7,0,0.00122757
23.2,1.8,0,0.00131658
23.2,1.9,0,0.00139739
23.2,2,0,0.00147424
23.2,2.1,0,0.00157213
23.2,2.2,0,0.00165648
23.2,2.3,0,0.0017502
23.2,2.4,0,0.00183619
23.2,2.5,0,0.00192077
23.2,2.6,0,0.00201229
23.2,2.7,0,0.00209531
23.2,2.8,0,0.00217803
23.2,2.9,0,0.00224986
23.2,3,0,0.00232131
23.2,3.1,0,0.00237364
23.2,3.2,0,0.00242244
23.2,3.3,0,0.00245334
23.2,3.4,0,0.00246529
23.2,3.5,0,0.00247431
23.2,3.6,0,0.00243715
23.2,3.7,0,0.00239997
23.2,3.8,0,0.00232795
23.2,3.9,0,0.00223531
23.2,4,0,0.00213656
23.2,4.1,0,0.00198563
23.2,4.2,0,0.00183973
23.2,4.3,0,0.00165769
23.2,4.4,0,0.00147002
23.2,4.5,0,0.00127389
23.2,4.6,0,0.00105415
23.2,4.7,0,0.000844779
23.2,4.8,0,0.000616993
23.2,4.9,0,0.000438574
23.2,5,0,0.000265485
23.2,5.1,0,-1.81545e-05
23.2,5.2,0,-0.000212205
23.2,5.3,0,-0.000393112
23.2,5.4,0,-0.00055989
23.2,5.5,0,-0.000711555
23.2,5.6,0,-0.000847551
23.2,5.7,0,-0.00096779
23.2,5.8,0,-0.00107255
23.2,5.9,0,-0.00116238
23.2,6,0,-0.00123804
23.2,6.1,0,-0.00130042
23.2,6.2,0,-0.0013505
23.2,6.3,0,-0.0013893
23.2,6.4,0,-0.00141784
23.2,6.5,0,-0.00143713
23.2,6.6,0,-0.00144811
23.2,6.7,0,-0.00145166
23.2,6.8,0,-0.00144871
23.2,6.9,0,-0.00144065
23.2,7,0,-0.00142264
23.2,7.1,0,-0.00141135
23.2,7.2,0,-0.00139608
23.2,7.3,0,-0.0013715
23.2,7.4,0,-0.00134982
23.2,7.5,0,-0.00132468
23.2,7.6,0,-0.00128741
23.2,7.7,0,-0.00126011
23.2,7.8,0,-0.00123089
23.2,7.9,0,-0.00118907
23.2,8,0,-0.00115853
23.2,8.1,0,-0.00112491
23.2,8.2,0,-0.00108475
23.2,8.3,0,-0.00105379
23.2,8.4,0,-0.00101659
23.2,8.5,0,-0.000981437
23.2,8.6,0,-0.000951397
23.2,8.7,0,-0.000913119
23.2,8.8,0,-0.000882904
23.2,8.9,0,-0.000854278
23.2,9,0,-0.000817605
23.2,9.1,0,-0.000790565
23.2,9.2,0,-0.000763532
23.2,9.3,0,-0.000730339
23.2,9.4,0,-0.000704627
23.2,9.5,0,-0.000679176
23.2,9.6,0,-0.000648851
23.2,9.7,0,-0.00062467
23.2,9.8,0,-0.000600692
23.2,9.9,0,-0.000572668
23.2,10,0,-0.000549999
23.2,10.1,0,-0.000526434
23.2,10.2,0,-0.000501359
23.2,10.3,0,-0.000479814
23.2,10.4,0,-0.000456729
23.2,10.5,0,-0.000433924
23.2,10.6,0,-0.000413314
23.2,10.7,0,-0.000390698
23.2,10.8,0,-0.000369609
23.2,10.9,0,-0.000349761
23.2,11,0,-0.000327789
23.2,11.1,0,-0.00030774
23.2,11.2,0,-0.000288489
23.2,11.3,0,-0.000267013
23.2,11.4,0,-0.000247665
23.2,11.5,0,-0.000228823
23.2,11.6,0,-0.0002075
23.2,11.7,0,-0.000188659
23.2,11.8,0,-0.000169884
23.2,11.9,0,-0.000148668
23.2,12,0,-0.000130195
23.2,12.1,0,-0.000111174
23.2,12.2,0,-9.0755e-05
23.2,12.3,0,-7.28773e-05
23.2,12.4,0,-5.42106e-05
23.2,12.5,0,-3.51806e-05
23.2,12.6,0,-1.8186e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,5.92804e-05
23.3,0.2,0,0.000118169
23.3,0.3,0,0.000182709
23.3,0.4,0,0.000248752
23.3,0.5,0,0.000314837
23.3,0.6,0,0.000384138
23.3,0.7,0,0.000451671
23.3,0.8,0,0.000521557
23.3,0.9,0,0.000590205
23.3,1,0,0.000658135
23.3,1.1,0,0.000731478
23.3,1.2,0,0.000802198
23.3,1.3,0,0.000876337
23.3,1.4,0,0.000949892
23.3,1.5,0,0.00102244
23.3,1.6,0,0.00110248
23.3,1.7,0,0.00117947
23.3,1.8,0,0.00126039
23.3,1.9,0,0.00134121
23.3,2,0,0.00142124
23.3,2.1,0,0.0015083
23.3,2.2,0,0.00159265
23.3,2.3,0,0.00167953
23.3,2.4,0,0.00176551
23.3,2.5,0,0.00185122
23.3,2.6,0,0.00193593
23.3,2.7,0,0.00201895
23.3,2.8,0,0.00209743
23.3,2.9,0,0.00216925
23.3,3,0,0.00224101
23.3,3.1,0,0.00229051
23.3,3.2,0,0.00233931
23.3,3.3,0,0.00236979
23.3,3.4,0,0.00238174
23.3,3.5,0,0.0023931
23.3,3.6,0,0.00235592
23.3,3.7,0,0.00231874
23.3,3.8,0,0.00225241
23.3,3.9,0,0.00215977
23.3,4,0,0.0020659
23.3,4.1,0,0.00191899
23.3,4.2,0,0.00177309
23.3,4.3,0,0.00160325
23.3,4.4,0,0.00141559
23.3,4.5,0,0.00122624
23.3,4.6,0,0.00101479
23.3,4.7,0,0.000805425
23.3,4.8,0,0.000604754
23.3,4.9,0,0.000426334
23.3,5,0,0.000248981
23.3,5.1,0,-2.42046e-05
23.3,5.2,0,-0.000210443
23.3,5.3,0,-0.000383459
23.3,5.4,0,-0.00054232
23.3,5.5,0,-0.000686132
23.3,5.6,0,-0.000814432
23.3,5.7,0,-0.000927225
23.3,5.8,0,-0.00102488
23.3,5.9,0,-0.00110802
23.3,6,0,-0.0011775
23.3,6.1,0,-0.00123426
23.3,6.2,0,-0.00127933
23.3,6.3,0,-0.00131377
23.3,6.4,0,-0.00133862
23.3,6.5,0,-0.00135491
23.3,6.6,0,-0.00136356
23.3,6.7,0,-0.00136541
23.3,6.8,0,-0.00136139
23.3,6.9,0,-0.00135307
23.3,7,0,-0.00133641
23.3,7.1,0,-0.00132193
23.3,7.2,0,-0.00130666
23.3,7.3,0,-0.00128903
23.3,7.4,0,-0.00126389
23.3,7.5,0,-0.00123874
23.3,7.6,0,-0.00121058
23.3,7.7,0,-0.00118136
23.3,7.8,0,-0.00115214
23.3,7.9,0,-0.00111987
23.3,8,0,-0.00108899
23.3,8.1,0,-0.00105811
23.3,8.2,0,-0.00102479
23.3,8.3,0,-0.000993838
23.3,8.4,0,-0.000962884
23.3,8.5,0,-0.000930389
23.3,8.6,0,-0.000900348
23.3,8.7,0,-0.000870307
23.3,8.8,0,-0.000839603
23.3,8.9,0,-0.000810978
23.3,9,0,-0.000780805
23.3,9.1,0,-0.000753772
23.3,9.2,0,-0.000726738
23.3,9.3,0,-0.000698674
23.3,9.4,0,-0.000673224
23.3,9.5,0,-0.000647774
23.3,9.6,0,-0.00062172
23.3,9.7,0,-0.000597742
23.3,9.8,0,-0.000573764
23.3,9.9,0,-0.0005495
23.3,10,0,-0.000526832
23.3,10.1,0,-0.000504163
23.3,10.2,0,-0.000481418
23.3,10.3,0,-0.000459873
23.3,10.4,0,-0.000438328
23.3,10.5,0,-0.000416822
23.3,10.6,0,-0.000396212
23.3,10.7,0,-0.000375383
23.3,10.8,0,-0.000355074
23.3,10.9,0,-0.000335226
23.3,11,0,-0.000314841
23.3,11.1,0,-0.00029559
23.3,11.2,0,-0.000276339
23.3,11.3,0,-0.000256623
23.3,11.4,0,-0.000237781
23.3,11.5,0,-0.000218938
23.3,11.6,0,-0.000199624
23.3,11.7,0,-0.000180983
23.3,11.8,0,-0.000162342
23.3,11.9,0,-0.000143233
23.3,12,0,-0.00012476
23.3,12.1,0,-0.000106287
23.3,12.2,0,-8.76482e-05
23.3,12.3,0,-6.97705e-05
23.3,12.4,0,-5.18928e-05
23.3,12.5,0,-3.42274e-05
23.3,12.6,0,-1.72328e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,5.46293e-05
23.4,0.2,0,0.000113518
23.4,0.3,0,0.000172226
23.4,0.4,0,0.000238269
23.4,0.5,0,0.000301764
23.4,0.6,0,0.000366872
23.4,0.7,0,0.000434405
23.4,0.8,0,0.000496841
23.4,0.9,0,0.000565488
23.4,1,0,0.000630569
23.4,1.1,0,0.000698913
23.4,1.2,0,0.000769633
23.4,1.3,0,0.0008356
23.4,1.4,0,0.000909154
23.4,1.5,0,0.000977528
23.4,1.6,0,0.00105342
23.4,1.7,0,0.00113041
23.4,1.8,0,0.00120319
23.4,1.9,0,0.00128401
23.4,2,0,0.00135625
23.4,2.1,0,0.00144366
23.4,2.2,0,0.00152801
23.4,2.3,0,0.00160881
23.4,2.4,0,0.0016948
23.4,2.5,0,0.00176583
23.4,2.6,0,0.00186115
23.4,2.7,0,0.00194416
23.4,2.8,0,0.00202104
23.4,2.9,0,0.00209286
23.4,3,0,0.00214027
23.4,3.1,0,0.00221508
23.4,3.2,0,0.00226388
23.4,3.3,0,0.00229759
23.4,3.4,0,0.00230954
23.4,3.5,0,0.00228896
23.4,3.6,0,0.00228875
23.4,3.7,0,0.00225157
23.4,3.8,0,0.00219149
23.4,3.9,0,0.00209885
23.4,4,0,0.00197592
23.4,4.1,0,0.00186527
23.4,4.2,0,0.00171936
23.4,4.3,0,0.0015575
23.4,4.4,0,0.00136984
23.4,4.5,0,0.00116806
23.4,4.6,0,0.000977984
23.4,4.7,0,0.000768618
23.4,4.8,0,0.000573961
23.4,4.9,0,0.000395541
23.4,5,0,0.000228855
23.4,5.1,0,-3.32134e-05
23.4,5.2,0,-0.000211389
23.4,5.3,0,-0.000376481
23.4,5.4,0,-0.000527641
23.4,5.5,0,-0.000664035
23.4,5.6,0,-0.000785264
23.4,5.7,0,-0.000891385
23.4,5.8,0,-0.000982812
23.4,5.9,0,-0.00106023
23.4,6,0,-0.0011245
23.4,6.1,0,-0.0011766
23.4,6.2,0,-0.00121759
23.4,6.3,0,-0.00124853
23.4,6.4,0,-0.00127047
23.4,6.5,0,-0.0012844
23.4,6.6,0,-0.00129128
23.4,6.7,0,-0.0012919
23.4,6.8,0,-0.00128714
23.4,6.9,0,-0.00127841
23.4,7,0,-0.00126145
23.4,7.1,0,-0.0012367
23.4,7.2,0,-0.00122143
23.4,7.3,0,-0.00120956
23.4,7.4,0,-0.00117958
23.4,7.5,0,-0.00115444
23.4,7.6,0,-0.0011326
23.4,7.7,0,-0.00110338
23.4,7.8,0,-0.00107417
23.4,7.9,0,-0.00105055
23.4,8,0,-0.00101967
23.4,8.1,0,-0.000988785
23.4,8.2,0,-0.000964673
23.4,8.3,0,-0.000933719
23.4,8.4,0,-0.000903919
23.4,8.5,0,-0.000878967
23.4,8.6,0,-0.000848927
23.4,8.7,0,-0.0008225
23.4,8.8,0,-0.000795842
23.4,8.9,0,-0.000767216
23.4,9,0,-0.000742591
23.4,9.1,0,-0.0007165
23.4,9.2,0,-0.000689467
23.4,9.3,0,-0.000666291
23.4,9.4,0,-0.000641366
23.4,9.5,0,-0.000615915
23.4,9.6,0,-0.000594379
23.4,9.7,0,-0.000570401
23.4,9.8,0,-0.000546423
23.4,9.9,0,-0.000525974
23.4,10,0,-0.000503305
23.4,10.1,0,-0.000480637
23.4,10.2,0,-0.000461175
23.4,10.3,0,-0.00043963
23.4,10.4,0,-0.000418234
23.4,10.5,0,-0.000399471
23.4,10.6,0,-0.000378861
23.4,10.7,0,-0.000358586
23.4,10.8,0,-0.000340339
23.4,10.9,0,-0.000320491
23.4,11,0,-0.000301598
23.4,11.1,0,-0.000283288
23.4,11.2,0,-0.000264037
23.4,11.3,0,-0.000246452
23.4,11.4,0,-0.000227807
23.4,11.5,0,-0.000208965
23.4,11.6,0,-0.000191919
23.4,11.7,0,-0.000173278
23.4,11.8,0,-0.000154637
23.4,11.9,0,-0.000137728
23.4,12,0,-0.000119255
23.4,12.1,0,-0.000100782
23.4,12.2,0,-8.42598e-05
23.4,12.3,0,-6.63821e-05
23.4,12.4,0,-4.8924e-05
23.4,12.5,0,-3.3035e-05
23.4,12.6,0,-1.60405e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.89504e-05
23.5,0.2,0,0.000107377
23.5,0.3,0,0.000162578
23.5,0.4,0,0.00022758
23.5,0.5,0,0.000287679
23.5,0.6,0,0.000349555
23.5,0.7,0,0.000415824
23.5,0.8,0,0.000472982
23.5,0.9,0,0.000540632
23.5,1,0,0.000600956
23.5,1.1,0,0.000666131
23.5,1.2,0,0.00073517
23.5,1.3,0,0.000795377
23.5,1.4,0,0.000868144
23.5,1.5,0,0.000929611
23.5,1.6,0,0.00100403
23.5,1.7,0,0.00107839
23.5,1.8,0,0.00114546
23.5,1.9,0,0.00122647
23.5,2,0,0.00128726
23.5,2.1,0,0.00137875
23.5,2.2,0,0.00145857
23.5,2.3,0,0.0015353
23.5,2.4,0,0.00162407
23.5,2.5,0,0.00167517
23.5,2.6,0,0.00178689
23.5,2.7,0,0.00186213
23.5,2.8,0,0.0019385
23.5,2.9,0,0.00201788
23.5,3,0,0.00203272
23.5,3.1,0,0.00214221
23.5,3.2,0,0.00217934
23.5,3.3,0,0.00221617
23.5,3.4,0,0.00224113
23.5,3.5,0,0.00217717
23.5,3.6,0,0.00222626
23.5,3.7,0,0.00217579
23.5,3.8,0,0.00212024
23.5,3.9,0,0.00204282
23.5,4,0,0.00187951
23.5,4.1,0,0.00181585
23.5,4.2,0,0.00166045
23.5,4.3,0,0.00150318
23.5,4.4,0,0.00132698
23.5,4.5,0,0.00110638
23.5,4.6,0,0.000942026
23.5,4.7,0,0.000731474
23.5,4.8,0,0.000536104
23.5,4.9,0,0.000358563
23.5,5,0,0.000207522
23.5,5.1,0,-4.32084e-05
23.5,5.2,0,-0.000213237
23.5,5.3,0,-0.000370396
23.5,5.4,0,-0.000513924
23.5,5.5,0,-0.000643048
23.5,5.6,0,-0.000757413
23.5,5.7,0,-0.00085712
23.5,5.8,0,-0.000942618
23.5,5.9,0,-0.00101462
23.5,6,0,-0.00107401
23.5,6.1,0,-0.00112178
23.5,6.2,0,-0.001159
23.5,6.3,0,-0.00118673
23.5,6.4,0,-0.001206
23.5,6.5,0,-0.00121781
23.5,6.6,0,-0.00122308
23.5,6.7,0,-0.00122262
23.5,6.8,0,-0.00121725
23.5,6.9,0,-0.00120807
23.5,7,0,-0.00119026
23.5,7.1,0,-0.00115287
23.5,7.2,0,-0.0011376
23.5,7.3,0,-0.00113892
23.5,7.4,0,-0.00109582
23.5,7.5,0,-0.00107068
23.5,7.6,0,-0.00106527
23.5,7.7,0,-0.00102566
23.5,7.8,0,-0.00100194
23.5,7.9,0,-0.000985644
23.5,8,0,-0.000950408
23.5,8.1,0,-0.000929143
23.5,8.2,0,-0.000905403
23.5,8.3,0,-0.000873544
23.5,8.4,0,-0.000853866
23.5,8.5,0,-0.000827421
23.5,8.6,0,-0.000797381
23.5,8.7,0,-0.000778247
23.5,8.8,0,-0.000751926
23.5,8.9,0,-0.0007233
23.5,9,0,-0.000703646
23.5,9.1,0,-0.00067907
23.5,9.2,0,-0.000652037
23.5,9.3,0,-0.000632104
23.5,9.4,0,-0.000609355
23.5,9.5,0,-0.000584104
23.5,9.6,0,-0.000564773
23.5,9.7,0,-0.000542923
23.5,9.8,0,-0.000519564
23.5,9.9,0,-0.000501115
23.5,10,0,-0.000479659
23.5,10.1,0,-0.00045772
23.5,10.2,0,-0.000440594
23.5,10.3,0,-0.000419285
23.5,10.4,0,-0.000398509
23.5,10.5,0,-0.000382037
23.5,10.6,0,-0.000361427
23.5,10.7,0,-0.000341689
23.5,10.8,0,-0.000325537
23.5,10.9,0,-0.000305689
23.5,11,0,-0.000287345
23.5,11.1,0,-0.000270936
23.5,11.2,0,-0.000251684
23.5,11.3,0,-0.000234714
23.5,11.4,0,-0.000217804
23.5,11.5,0,-0.000199117
23.5,11.6,0,-0.000183038
23.5,11.7,0,-0.000165563
23.5,11.8,0,-0.000147392
23.5,11.9,0,-0.000131706
23.5,12,0,-0.000113727
23.5,12.1,0,-9.61416e-05
23.5,12.2,0,-8.07776e-05
23.5,12.3,0,-6.28999e-05
23.5,12.4,0,-4.65807e-05
23.5,12.5,0,-3.17629e-05
23.5,12.6,0,-1.47684e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,4.32714e-05
23.6,0.2,0,0.000100157
23.6,0.3,0,0.000155358
23.6,0.4,0,0.000216892
23.6,0.5,0,0.000273595
23.6,0.6,0,0.000332237
23.6,0.7,0,0.000394292
23.6,0.8,0,0.00045145
23.6,0.9,0,0.000515775
23.6,1,0,0.000571343
23.6,1.1,0,0.00063335
23.6,1.2,0,0.000696783
23.6,1.3,0,0.000756989
23.6,1.4,0,0.000827135
23.6,1.5,0,0.000881695
23.6,1.6,0,0.000954651
23.6,1.7,0,0.00102022
23.6,1.8,0,0.00108729
23.6,1.9,0,0.00116893
23.6,2,0,0.00121827
23.6,2.1,0,0.00131384
23.6,2.2,0,0.00137856
23.6,2.3,0,0.00145529
23.6,2.4,0,0.00155334
23.6,2.5,0,0.00158451
23.6,2.6,0,0.00171262
23.6,2.7,0,0.00176197
23.6,2.8,0,0.00183834
23.6,2.9,0,0.00194289
23.6,3,0,0.00192517
23.6,3.1,0,0.00206935
23.6,3.2,0,0.00206756
23.6,3.3,0,0.0021044
23.6,3.4,0,0.00217272
23.6,3.5,0,0.00206538
23.6,3.6,0,0.00216377
23.6,3.7,0,0.00206903
23.6,3.8,0,0.00201347
23.6,3.9,0,0.00198678
23.6,4,0,0.00178309
23.6,4.1,0,0.00176644
23.6,4.2,0,0.00157938
23.6,4.3,0,0.0014221
23.6,4.4,0,0.00128412
23.6,4.5,0,0.0010447
23.6,4.6,0,0.000906067
23.6,4.7,0,0.000691566
23.6,4.8,0,0.000496196
23.6,4.9,0,0.000321586
23.6,5,0,0.000186189
23.6,5.1,0,-5.32033e-05
23.6,5.2,0,-0.000215085
23.6,5.3,0,-0.00036431
23.6,5.4,0,-0.000500207
23.6,5.5,0,-0.00062206
23.6,5.6,0,-0.000729562
23.6,5.7,0,-0.000822855
23.6,5.8,0,-0.000902424
23.6,5.9,0,-0.000969006
23.6,6,0,-0.00102351
23.6,6.1,0,-0.00106696
23.6,6.2,0,-0.00110041
23.6,6.3,0,-0.00112492
23.6,6.4,0,-0.00114153
23.6,6.5,0,-0.00115122
23.6,6.6,0,-0.00115488
23.6,6.7,0,-0.00115335
23.6,6.8,0,-0.00114736
23.6,6.9,0,-0.00113772
23.6,7,0,-0.00111906
23.6,7.1,0,-0.00107164
23.6,7.2,0,-0.00106152
23.6,7.3,0,-0.00106827
23.6,7.4,0,-0.00101206
23.6,7.5,0,-0.00100297
23.6,7.6,0,-0.00099807
23.6,7.7,0,-0.000947946
23.6,7.8,0,-0.000939881
23.6,7.9,0,-0.000923584
23.6,8,0,-0.00088115
23.6,8.1,0,-0.000873013
23.6,8.2,0,-0.000849273
23.6,8.3,0,-0.00081337
23.6,8.4,0,-0.000803814
23.6,8.5,0,-0.000777133
23.6,8.6,0,-0.000745835
23.6,8.7,0,-0.000733994
23.6,8.8,0,-0.000707855
23.6,8.9,0,-0.000681042
23.6,9,0,-0.000664702
23.6,9.1,0,-0.00064152
23.6,9.2,0,-0.000616925
23.6,9.3,0,-0.000597918
23.6,9.4,0,-0.000577345
23.6,9.5,0,-0.00055415
23.6,9.6,0,-0.000534819
23.6,9.7,0,-0.000515444
23.6,9.8,0,-0.000493382
23.6,9.9,0,-0.000474932
23.6,10,0,-0.000456012
23.6,10.1,0,-0.000434922
23.6,10.2,0,-0.000417796
23.6,10.3,0,-0.000398941
23.6,10.4,0,-0.000378784
23.6,10.5,0,-0.000362965
23.6,10.6,0,-0.000344035
23.6,10.7,0,-0.000324793
23.6,10.8,0,-0.000310037
23.6,10.9,0,-0.00029114
23.6,11,0,-0.000273092
23.6,11.1,0,-0.000258583
23.6,11.2,0,-0.000239849
23.6,11.3,0,-0.000222976
23.6,11.4,0,-0.0002078
23.6,11.5,0,-0.00018981
23.6,11.6,0,-0.000173731
23.6,11.7,0,-0.000157848
23.6,11.8,0,-0.000140454
23.6,11.9,0,-0.000124768
23.6,12,0,-0.000108199
23.6,12.1,0,-9.15133e-05
23.6,12.2,0,-7.61845e-05
23.6,12.3,0,-5.94177e-05
23.6,12.4,0,-4.42374e-05
23.6,12.5,0,-2.98613e-05
23.6,12.6,0,-1.37585e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,4.24196e-05
23.7,0.2,0,9.29366e-05
23.7,0.3,0,0.000148138
23.7,0.4,0,0.000203317
23.7,0.5,0,0.00025951
23.7,0.6,0,0.000317668
23.7,0.7,0,0.000372761
23.7,0.8,0,0.000429919
23.7,0.9,0,0.000486875
23.7,1,0,0.00054173
23.7,1.1,0,0.000603262
23.7,1.2,0,0.000658395
23.7,1.3,0,0.000718602
23.7,1.4,0,0.000780254
23.7,1.5,0,0.000833778
23.7,1.6,0,0.000906514
23.7,1.7,0,0.000962044
23.7,1.8,0,0.00102912
23.7,1.9,0,0.00110166
23.7,2,0,0.00114929
23.7,2.1,0,0.00124546
23.7,2.2,0,0.00129855
23.7,2.3,0,0.00137528
23.7,2.4,0,0.00146567
23.7,2.5,0,0.00149385
23.7,2.6,0,0.00162442
23.7,2.7,0,0.00166182
23.7,2.8,0,0.00173818
23.7,2.9,0,0.00184023
23.7,3,0,0.00181762
23.7,3.1,0,0.001967
23.7,3.2,0,0.00195579
23.7,3.3,0,0.00199262
23.7,3.4,0,0.00206744
23.7,3.5,0,0.00195359
23.7,3.6,0,0.00205937
23.7,3.7,0,0.00196226
23.7,3.8,0,0.00190671
23.7,3.9,0,0.00189642
23.7,4,0,0.00168667
23.7,4.1,0,0.00167707
23.7,4.2,0,0.00149831
23.7,4.3,0,0.00134103
23.7,4.4,0,0.00122526
23.7,4.5,0,0.000983018
23.7,4.6,0,0.000848244
23.7,4.7,0,0.000651658
23.7,4.8,0,0.000456288
23.7,4.9,0,0.000297906
23.7,5,0,0.000164856
23.7,5.1,0,-6.31983e-05
23.7,5.2,0,-0.000216933
23.7,5.3,0,-0.000358224
23.7,5.4,0,-0.000486491
23.7,5.5,0,-0.000601073
23.7,5.6,0,-0.000701711
23.7,5.7,0,-0.00078859
23.7,5.8,0,-0.000862229
23.7,5.9,0,-0.000923395
23.7,6,0,-0.000973023
23.7,6.1,0,-0.00101214
23.7,6.2,0,-0.00104182
23.7,6.3,0,-0.00106312
23.7,6.4,0,-0.00107707
23.7,6.5,0,-0.00108462
23.7,6.6,0,-0.00108669
23.7,6.7,0,-0.00108408
23.7,6.8,0,-0.00107747
23.7,6.9,0,-0.00106738
23.7,7,0,-0.00104786
23.7,7.1,0,-0.00100045
23.7,7.2,0,-0.000990871
23.7,7.3,0,-0.000997629
23.7,7.4,0,-0.000939118
23.7,7.5,0,-0.000935776
23.7,7.6,0,-0.000930873
23.7,7.7,0,-0.000874888
23.7,7.8,0,-0.00087782
23.7,7.9,0,-0.000861524
23.7,8,0,-0.000814811
23.7,8.1,0,-0.000816884
23.7,8.2,0,-0.000793144
23.7,8.3,0,-0.000758966
23.7,8.4,0,-0.000753761
23.7,8.5,0,-0.00072708
23.7,8.6,0,-0.000701229
23.7,8.7,0,-0.000689741
23.7,8.8,0,-0.000663602
23.7,8.9,0,-0.000642097
23.7,9,0,-0.000625757
23.7,9.1,0,-0.000602575
23.7,9.2,0,-0.000582739
23.7,9.3,0,-0.000563731
23.7,9.4,0,-0.000543817
23.7,9.5,0,-0.000524196
23.7,9.6,0,-0.000504865
23.7,9.7,0,-0.000487184
23.7,9.8,0,-0.000467199
23.7,9.9,0,-0.00044875
23.7,10,0,-0.000432634
23.7,10.1,0,-0.000412125
23.7,10.2,0,-0.000394998
23.7,10.3,0,-0.000379028
23.7,10.4,0,-0.000359059
23.7,10.5,0,-0.00034324
23.7,10.6,0,-0.000327139
23.7,10.7,0,-0.000307896
23.7,10.8,0,-0.00029314
