x,y,z,U_0,U_1,U_2
24.5,3.3,0,0.0196883,-0.000757004,0
24.5,3.4,0,0.019699,-0.000318702,0
24.5,3.5,0,0.0197098,0.0001196,0
24.5,3.6,0,0.0195867,0.000559944,0
24.5,3.7,0,0.0194636,0.00100029,0
24.5,3.8,0,0.0192666,0.00143075,0
24.5,3.9,0,0.0189956,0.00185134,0
24.5,4,0,0.0187246,0.00227192,0
24.5,4.1,0,0.0182989,0.00264022,0
24.5,4.2,0,0.0178732,0.00300851,0
24.5,4.3,0,0.017375,0.00332864,0
24.5,4.4,0,0.0168045,0.00360059,0
24.5,4.5,0,0.0162339,0.00387254,0
24.5,4.6,0,0.0155583,0.00399956,0
24.5,4.7,0,0.0148827,0.00412658,0
24.5,4.8,0,0.0142423,0.00417487,0
24.5,4.9,0,0.013637,0.00414444,0
24.5,5,0,0.0130317,0.00411401,0
24.5,5.1,0,0.012091,0.00387824,0
24.5,5.2,0,0.0114456,0.0036257,0
24.5,5.3,0,0.0108534,0.00331013,0
24.5,5.4,0,0.0103254,0.0029402,0
24.5,5.5,0,0.00986945,0.00252524,0
24.5,5.6,0,0.00949093,0.00207455,0
24.5,5.7,0,0.00919305,0.00159689,0
24.5,5.8,0,0.00897741,0.00110024,0
24.5,5.9,0,0.00884463,0.000591729,0
24.5,6,0,0.0087947,7.78533e-05,0
24.5,6.1,0,0.00882733,-0.000435308,0
24.5,6.2,0,0.00894201,-0.000941742,0
24.5,6.3,0,0.00913794,-0.00143518,0
24.5,6.4,0,0.00941378,-0.00190886,0
24.5,6.5,0,0.00976721,-0.00235533,0
24.5,6.6,0,0.0101945,-0.00276655,0
24.5,6.7,0,0.0106898,-0.00313412,0
24.5,6.8,0,0.011245,-0.00344983,0
24.5,6.9,0,0.0118497,-0.00370604,0
24.5,7,0,0.0127833,-0.0039651,0
24.5,7.1,0,0.0133347,-0.00400011,0
24.5,7.2,0,0.0138861,-0.00403512,0
24.5,7.3,0,0.0144467,-0.00404774,0
24.5,7.4,0,0.015059,-0.00393348,0
24.5,7.5,0,0.0156714,-0.00381922,0
24.5,7.6,0,0.0162506,-0.00366579,0
24.5,7.7,0,0.0167524,-0.003421,0
24.5,7.8,0,0.0172543,-0.00317621,0
24.5,7.9,0,0.0176909,-0.00289642,0
24.5,8,0,0.018048,-0.00257387,0
24.5,8.1,0,0.018405,-0.00225132,0
24.5,8.2,0,0.0186754,-0.001909,0
24.5,8.3,0,0.018888,-0.0015535,0
24.5,8.4,0,0.0191006,-0.00119801,0
24.5,8.5,0,0.0192149,-0.000838874,0
24.5,8.6,0,0.0192965,-0.000478524,0
24.5,8.7,0,0.0193781,-0.000118175,0
24.5,8.8,0,0.0193578,0.000231678,0
24.5,8.9,0,0.0193262,0.000580364,0
24.5,9,0,0.0192897,0.000928069,0
24.5,9.1,0,0.0191609,0.00125714,0
24.5,9.2,0,0.0190321,0.00158622,0
24.5,9.3,0,0.0188864,0.00191073,0
24.5,9.4,0,0.0186733,0.00221701,0
24.5,9.5,0,0.0184601,0.00252329,0
24.5,9.6,0,0.0182208,0.00282133,0
24.5,9.7,0,0.0179329,0.00310409,0
24.5,9.8,0,0.017645,0.00338684,0
24.5,9.9,0,0.0173234,0.00365799,0
24.5,10,0,0.0169681,0.00391755,0
24.5,10.1,0,0.0166127,0.0041771,0
24.5,10.2,0,0.0162174,0.00442198,0
24.5,10.3,0,0.0158005,0.00465896,0
24.5,10.4,0,0.0153836,0.00489593,0
24.5,10.5,0,0.0149218,0.00511529,0
24.5,10.6,0,0.0144488,0.00533025,0
24.5,10.7,0,0.0139758,0.0055452,0
24.5,10.8,0,0.0134555,0.00573959,0
24.5,10.9,0,0.0129327,0.00593289,0
24.5,11,0,0.0124058,0.00612403,0
24.5,11.1,0,0.0118419,0.00629579,0
24.5,11.2,0,0.0112779,0.00646755,0
24.5,11.3,0,0.0107071,0.00663388,0
24.5,11.4,0,0.0101155,0.00678393,0
24.5,11.5,0,0.00952401,0.00693399,0
24.5,11.6,0,0.00893072,0.00707534,0
24.5,11.7,0,0.0083348,0.00720366,0
24.5,11.8,0,0.00773887,0.00733198,0
24.5,11.9,0,0.00716343,0.00744665,0
24.5,12,0,0.00660474,0.00755017,0
24.5,12.1,0,0.00604606,0.00765368,0
24.5,12.2,0,0.00556949,0.00774908,0
24.5,12.3,0,0.00512812,0.00784099,0
24.5,12.4,0,0.00468675,0.00793291,0
24.5,12.5,0,0.00446921,0.00798678,0
24.5,12.6,0,0.00429116,0.00803394,0
24.5,12.7,0,0.00411312,0.0080811,0
24.6,0,0,0.00465078,-0.00844815,0
24.6,0.1,0,0.00474158,-0.00841535,0
24.6,0.2,0,0.0049259,-0.00835914,0
24.6,0.3,0,0.00529908,-0.00823918,0
24.6,0.4,0,0.00576285,-0.00812966,0
24.6,0.5,0,0.00627903,-0.00802266,0
24.6,0.6,0,0.00685946,-0.0079008,0
24.6,0.7,0,0.00745905,-0.00777968,0
24.6,0.8,0,0.00810574,-0.00763544,0
24.6,0.9,0,0.0087566,-0.00748672,0
24.6,1,0,0.00941854,-0.00733072,0
24.6,1.1,0,0.0100772,-0.00715319,0
24.6,1.2,0,0.0107317,-0.00697831,0
24.6,1.3,0,0.0113857,-0.00677916,0
24.6,1.4,0,0.0120153,-0.00657792,0
24.6,1.5,0,0.0126426,-0.00636765,0
24.6,1.6,0,0.0132421,-0.00613632,0
24.6,1.7,0,0.0138289,-0.00590833,0
24.6,1.8,0,0.0143976,-0.0056532,0
24.6,1.9,0,0.0149294,-0.00539818,0
24.6,2,0,0.0154533,-0.00513231,0
24.6,2.1,0,0.0159373,-0.00484599,0
24.6,2.2,0,0.0164045,-0.00456379,0
24.6,2.3,0,0.016844,-0.00425167,0
24.6,2.4,0,0.0172382,-0.00394252,0
24.6,2.5,0,0.0176209,-0.00362082,0
24.6,2.6,0,0.0179538,-0.00328009,0
24.6,2.7,0,0.0182666,-0.00294492,0
24.6,2.8,0,0.0185423,-0.00257778,0
24.6,2.9,0,0.0187643,-0.00221884,0
24.6,3,0,0.0189701,-0.00184634,0
24.6,3.1,0,0.0191145,-0.00145907,0
24.6,3.2,0,0.0192351,-0.00108071,0
24.6,3.3,0,0.019305,-0.000671229,0
24.6,3.4,0,0.0193124,-0.000281214,0
24.6,3.5,0,0.019296,0.000121027,0
24.6,3.6,0,0.0192044,0.000526052,0
24.6,3.7,0,0.0190865,0.000914773,0
24.6,3.8,0,0.0188976,0.00132456,0
24.6,3.9,0,0.0186447,0.00169183,0
24.6,4,0,0.0183573,0.00206346,0
24.6,4.1,0,0.0179884,0.00241005,0
24.6,4.2,0,0.0175985,0.00272709,0
24.6,4.3,0,0.0171192,0.00303372,0
24.6,4.4,0,0.0166053,0.00326361,0
24.6,4.5,0,0.0160516,0.00347743,0
24.6,4.6,0,0.0154465,0.00362276,0
24.6,4.7,0,0.0148461,0.00372656,0
24.6,4.8,0,0.0141776,0.00376283,0
24.6,4.9,0,0.0136437,0.00373361,0
24.6,5,0,0.0131426,0.00367488,0
24.6,5.1,0,0.0122924,0.00346491,0
24.6,5.2,0,0.0117079,0.00324146,0
24.6,5.3,0,0.0111702,0.00296244,0
24.6,5.4,0,0.0106887,0.00263485,0
24.6,5.5,0,0.0102711,0.00226636,0
24.6,5.6,0,0.00992277,0.00186486,0
24.6,5.7,0,0.00964734,0.00143797,0
24.6,5.8,0,0.00944697,0.000992861,0
24.6,5.9,0,0.00932284,0.000536165,0
24.6,6,0,0.00927535,7.40738e-05,0
24.6,6.1,0,0.00930441,-0.000387504,0
24.6,6.2,0,0.00940945,-0.000842727,0
24.6,6.3,0,0.00958941,-0.00128561,0
24.6,6.4,0,0.00984254,-0.00170984,0
24.6,6.5,0,0.0101661,-0.00210875,0
24.6,6.6,0,0.0105561,-0.00247533,0
24.6,6.7,0,0.0110067,-0.00280249,0
24.6,6.8,0,0.0115105,-0.00308347,0
24.6,6.9,0,0.012058,-0.00331215,0
24.6,7,0,0.0129028,-0.00354611,0
24.6,7.1,0,0.013355,-0.00361447,0
24.6,7.2,0,0.0138446,-0.00364981,0
24.6,7.3,0,0.0144254,-0.00364135,0
24.6,7.4,0,0.0150017,-0.00357339,0
24.6,7.5,0,0.0155518,-0.0034818,0
24.6,7.6,0,0.0160976,-0.00331916,0
24.6,7.7,0,0.0165771,-0.00312,0
24.6,7.8,0,0.0170347,-0.00291186,0
24.6,7.9,0,0.0174504,-0.00263738,0
24.6,8,0,0.0177924,-0.00235905,0
24.6,8.1,0,0.0181175,-0.00207252,0
24.6,8.2,0,0.0183889,-0.00174848,0
24.6,8.3,0,0.0185926,-0.00143621,0
24.6,8.4,0,0.0187793,-0.00111385,0
24.6,8.5,0,0.0189073,-0.000776449,0
24.6,8.6,0,0.0189895,-0.000456155,0
24.6,8.7,0,0.019048,-0.000126294,0
24.6,8.8,0,0.0190511,0.000201963,0
24.6,8.9,0,0.0190254,0.000514457,0
24.6,9,0,0.0189703,0.000834989,0
24.6,9.1,0,0.0188673,0.00114346,0
24.6,9.2,0,0.018747,0.00143988,0
24.6,9.3,0,0.018592,0.00174221,0
24.6,9.4,0,0.0183987,0.00202706,0
24.6,9.5,0,0.0181952,0.00230366,0
24.6,9.6,0,0.0179526,0.0025844,0
24.6,9.7,0,0.0176799,0.00284451,0
24.6,9.8,0,0.0173994,0.00310044,0
24.6,9.9,0,0.0170813,0.00335823,0
24.6,10,0,0.0167371,0.0035939,0
24.6,10.1,0,0.0163845,0.00382947,0
24.6,10.2,0,0.0159988,0.00406253,0
24.6,10.3,0,0.0155913,0.004276,0
24.6,10.4,0,0.015173,0.00449151,0
24.6,10.5,0,0.0147246,0.00469925,0
24.6,10.6,0,0.0142608,0.00489233,0
24.6,10.7,0,0.0137833,0.00508812,0
24.6,10.8,0,0.0132789,0.00527116,0
24.6,10.9,0,0.0127652,0.00544418,0
24.6,11,0,0.0122351,0.00561943,0
24.6,11.1,0,0.0116846,0.00577922,0
24.6,11.2,0,0.0111297,0.00593237,0
24.6,11.3,0,0.0105578,0.00608633,0
24.6,11.4,0,0.00997582,0.00622374,0
24.6,11.5,0,0.00939343,0.00635699,0
24.6,11.6,0,0.00879814,0.00648912,0
24.6,11.7,0,0.00820927,0.00660456,0
24.6,11.8,0,0.00762309,0.00671845,0
24.6,11.9,0,0.00703699,0.00682826,0
24.6,12,0,0.00648677,0.00691976,0
24.6,12.1,0,0.00594547,0.00701084,0
24.6,12.2,0,0.00543452,0.00709266,0
24.6,12.3,0,0.00500141,0.00717344,0
24.6,12.4,0,0.00460312,0.00726031,0
24.6,12.5,0,0.0042999,0.00733271,0
24.6,12.6,0,0.00412553,0.0073741,0
24.6,12.7,0,0.00405154,0.00739584,0
24.7,0,0,0.00457271,-0.0076864,0
24.7,0.1,0,0.00457006,-0.00767518,0
24.7,0.2,0,0.0048436,-0.00760388,0
24.7,0.3,0,0.00520771,-0.00749899,0
24.7,0.4,0,0.0056152,-0.00739331,0
24.7,0.5,0,0.00617161,-0.00730443,0
24.7,0.6,0,0.00672095,-0.00719387,0
24.7,0.7,0,0.0073339,-0.00708259,0
24.7,0.8,0,0.00796777,-0.00695556,0
24.7,0.9,0,0.0086019,-0.00682148,0
24.7,1,0,0.00926166,-0.00667962,0
24.7,1.1,0,0.0099117,-0.00651774,0
24.7,1.2,0,0.0105559,-0.00635699,0
24.7,1.3,0,0.0111967,-0.00618026,0
24.7,1.4,0,0.0118229,-0.00599808,0
24.7,1.5,0,0.0124341,-0.00580493,0
24.7,1.6,0,0.0130332,-0.00559392,0
24.7,1.7,0,0.0136011,-0.005383,0
24.7,1.8,0,0.0141563,-0.00515527,0
24.7,1.9,0,0.0146899,-0.00492375,0
24.7,2,0,0.0151922,-0.00467783,0
24.7,2.1,0,0.0156796,-0.00441649,0
24.7,2.2,0,0.0161238,-0.0041545,0
24.7,2.3,0,0.0165499,-0.00387502,0
24.7,2.4,0,0.0169497,-0.00359386,0
24.7,2.5,0,0.0173076,-0.00329548,0
24.7,2.6,0,0.017648,-0.00298435,0
24.7,2.7,0,0.0179353,-0.00267351,0
24.7,2.8,0,0.0181991,-0.00234503,0
24.7,2.9,0,0.0184323,-0.00201826,0
24.7,3,0,0.0186119,-0.00167399,0
24.7,3.1,0,0.0187708,-0.00132018,0
24.7,3.2,0,0.0188653,-0.000972369,0
24.7,3.3,0,0.0189295,-0.000608536,0
24.7,3.4,0,0.0189588,-0.000252762,0
24.7,3.5,0,0.0189187,0.000113652,0
24.7,3.6,0,0.0188549,0.000484937,0
24.7,3.7,0,0.0187161,0.000833836,0
24.7,3.8,0,0.018538,0.00119218,0
24.7,3.9,0,0.0183252,0.00153078,0
24.7,4,0,0.0180275,0.00185709,0
24.7,4.1,0,0.017706,0.00218046,0
24.7,4.2,0,0.0173147,0.00244836,0
24.7,4.3,0,0.0168788,0.00270898,0
24.7,4.4,0,0.0164237,0.00293392,0
24.7,4.5,0,0.0158919,0.00310064,0
24.7,4.6,0,0.0153462,0.00325384,0
24.7,4.7,0,0.0147827,0.00331384,0
24.7,4.8,0,0.0141901,0.00334051,0
24.7,4.9,0,0.013656,0.00333593,0
24.7,5,0,0.0132427,0.0032615,0
24.7,5.1,0,0.012472,0.00307538,0
24.7,5.2,0,0.0119414,0.00287852,0
24.7,5.3,0,0.0114521,0.00263292,0
24.7,5.4,0,0.0110126,0.00234425,0
24.7,5.5,0,0.0106299,0.00201888,0
24.7,5.6,0,0.0103095,0.00166346,0
24.7,5.7,0,0.0100551,0.00128457,0
24.7,5.8,0,0.00986923,0.000888595,0
24.7,5.9,0,0.00975346,0.000481602,0
24.7,6,0,0.00970845,6.93619e-05,0
24.7,6.1,0,0.00973425,-0.000342543,0
24.7,6.2,0,0.00983028,-0.00074859,0
24.7,6.3,0,0.00999533,-0.00114319,0
24.7,6.4,0,0.0102274,-0.00152057,0
24.7,6.5,0,0.0105236,-0.0018748,0
24.7,6.6,0,0.0108797,-0.0021998,0
24.7,6.7,0,0.0112903,-0.0024896,0
24.7,6.8,0,0.0117484,-0.00273862,0
24.7,6.9,0,0.0122456,-0.00294191,0
24.7,7,0,0.0130125,-0.00315216,0
24.7,7.1,0,0.0133877,-0.00323306,0
24.7,7.2,0,0.0138495,-0.00326064,0
24.7,7.3,0,0.0144008,-0.00324725,0
24.7,7.4,0,0.0149488,-0.00322144,0
24.7,7.5,0,0.0154458,-0.00311925,0
24.7,7.6,0,0.0159402,-0.00297689,0
24.7,7.7,0,0.016416,-0.00282347,0
24.7,7.8,0,0.016819,-0.00261606,0
24.7,7.9,0,0.0172034,-0.00238264,0
24.7,8,0,0.0175589,-0.00214539,0
24.7,8.1,0,0.0178388,-0.00187531,0
24.7,8.2,0,0.0180971,-0.00159345,0
24.7,8.3,0,0.0183222,-0.00131585,0
24.7,8.4,0,0.0184741,-0.0010173,0
24.7,8.5,0,0.0186078,-0.000716828,0
24.7,8.6,0,0.0187061,-0.000426882,0
24.7,8.7,0,0.0187406,-0.000124429,0
24.7,8.8,0,0.0187606,0.000174361,0
24.7,8.9,0,0.0187406,0.00045961,0
24.7,9,0,0.0186747,0.00075101,0
24.7,9.1,0,0.0185948,0.00103703,0
24.7,9.2,0,0.018471,0.00130718,0
24.7,9.3,0,0.018315,0.0015809,0
24.7,9.4,0,0.0181465,0.0018479,0
24.7,9.5,0,0.0179332,0.00209968,0
24.7,9.6,0,0.0176969,0.00235297,0
24.7,9.7,0,0.0174474,0.0025971,0
24.7,9.8,0,0.0171564,0.00283076,0
24.7,9.9,0,0.0168476,0.00306264,0
24.7,10,0,0.016525,0.00328375,0
24.7,10.1,0,0.0161634,0.00349897,0
24.7,10.2,0,0.0157885,0.00370926,0
24.7,10.3,0,0.0153996,0.00390792,0
24.7,10.4,0,0.0149736,0.0041049,0
24.7,10.5,0,0.0145381,0.00429367,0
24.7,10.6,0,0.0140866,0.00447124,0
24.7,10.7,0,0.013605,0.00464973,0
24.7,10.8,0,0.0131149,0.00481705,0
24.7,10.9,0,0.0126069,0.00497465,0
24.7,11,0,0.0120776,0.00513325,0
24.7,11.1,0,0.011541,0.00528038,0
24.7,11.2,0,0.0109877,0.00541858,0
24.7,11.3,0,0.0104211,0.00555654,0
24.7,11.4,0,0.00984868,0.00568307,0
24.7,11.5,0,0.00926913,0.00580335,0
24.7,11.6,0,0.00868227,0.00592035,0
24.7,11.7,0,0.0080947,0.00602627,0
24.7,11.8,0,0.0075193,0.00612931,0
24.7,11.9,0,0.00694206,0.00622548,0
24.7,12,0,0.00637809,0.00631074,0
24.7,12.1,0,0.00586244,0.00639201,0
24.7,12.2,0,0.00534833,0.00646231,0
24.7,12.3,0,0.00488303,0.00653036,0
24.7,12.4,0,0.00453881,0.00661562,0
24.7,12.5,0,0.00419217,0.00668689,0
24.7,12.6,0,0.00399415,0.00672842,0
24.7,12.7,0,0.00399585,0.00673685,0
24.8,0,0,0.00450257,-0.00696006,0
24.8,0.1,0,0.00449997,-0.00694617,0
24.8,0.2,0,0.00476948,-0.00688351,0
24.8,0.3,0,0.00512561,-0.00679322,0
24.8,0.4,0,0.00552916,-0.00669352,0
24.8,0.5,0,0.00607468,-0.00662039,0
24.8,0.6,0,0.00661346,-0.00652047,0
24.8,0.7,0,0.00722056,-0.00641858,0
24.8,0.8,0,0.00784296,-0.00630788,0
24.8,0.9,0,0.00847146,-0.00618077,0
24.8,1,0,0.00911921,-0.00606003,0
24.8,1.1,0,0.00975776,-0.00591478,0
24.8,1.2,0,0.0103958,-0.00576571,0
24.8,1.3,0,0.0110247,-0.00561031,0
24.8,1.4,0,0.011645,-0.00543777,0
24.8,1.5,0,0.0122438,-0.00527018,0
24.8,1.6,0,0.012831,-0.0050811,0
24.8,1.7,0,0.0133927,-0.00488406,0
24.8,1.8,0,0.0139356,-0.00468251,0
24.8,1.9,0,0.0144633,-0.00446329,0
24.8,2,0,0.0149529,-0.00424735,0
24.8,2.1,0,0.0154284,-0.00401339,0
24.8,2.2,0,0.0158664,-0.00376755,0
24.8,2.3,0,0.0162803,-0.00351937,0
24.8,2.4,0,0.0166743,-0.00325336,0
24.8,2.5,0,0.0170203,-0.00298975,0
24.8,2.6,0,0.0173496,-0.00271204,0
24.8,2.7,0,0.0176315,-0.00241991,0
24.8,2.8,0,0.0178851,-0.00212852,0
24.8,2.9,0,0.0181133,-0.00182013,0
24.8,3,0,0.0182844,-0.00151603,0
24.8,3.1,0,0.0184359,-0.00120252,0
24.8,3.2,0,0.018528,-0.00087616,0
24.8,3.3,0,0.018588,-0.000555699,0
24.8,3.4,0,0.0186155,-0.000221843,0
24.8,3.5,0,0.0185766,9.93264e-05,0
24.8,3.6,0,0.0185156,0.00042366,0
24.8,3.7,0,0.0183818,0.000749367,0
24.8,3.8,0,0.0182148,0.00106014,0
24.8,3.9,0,0.0180081,0.00137436,0
24.8,4,0,0.0177328,0.00165575,0
24.8,4.1,0,0.0174361,0.00193141,0
24.8,4.2,0,0.0170635,0.00217981,0
24.8,4.3,0,0.0166665,0.00240007,0
24.8,4.4,0,0.0162314,0.00260412,0
24.8,4.5,0,0.0157526,0.00274468,0
24.8,4.6,0,0.015262,0.00286932,0
24.8,4.7,0,0.0147304,0.00292623,0
24.8,4.8,0,0.0142018,0.00294579,0
24.8,4.9,0,0.0137,0.00293721,0
24.8,5,0,0.0133326,0.00287544,0
24.8,5.1,0,0.0126314,0.00271134,0
24.8,5.2,0,0.0121482,0.00253872,0
24.8,5.3,0,0.0117017,0.0023236,0
24.8,5.4,0,0.0112997,0.0020706,0
24.8,5.5,0,0.0109486,0.00178499,0
24.8,5.6,0,0.0106537,0.00147237,0
24.8,5.7,0,0.0104187,0.00113842,0
24.8,5.8,0,0.0102465,0.000788765,0
24.8,5.9,0,0.0101386,0.000428848,0
24.8,6,0,0.010096,6.39535e-05,0
24.8,6.1,0,0.0101189,-0.00030076,0
24.8,6.2,0,0.0102067,-0.000660188,0
24.8,6.3,0,0.010358,-0.00100921,0
24.8,6.4,0,0.0105709,-0.00134263,0
24.8,6.5,0,0.0108422,-0.00165521,0
24.8,6.6,0,0.011168,-0.00194172,0
24.8,6.7,0,0.0115429,-0.00219711,0
24.8,6.8,0,0.0119607,-0.00241677,0
24.8,6.9,0,0.0124137,-0.00259667,0
24.8,7,0,0.0131127,-0.00278463,0
24.8,7.1,0,0.0134471,-0.0028538,0
24.8,7.2,0,0.0138871,-0.00288224,0
24.8,7.3,0,0.0143829,-0.00287721,0
24.8,7.4,0,0.0148768,-0.00285828,0
24.8,7.5,0,0.0153539,-0.00276782,0
24.8,7.6,0,0.0158036,-0.00265146,0
24.8,7.7,0,0.0162428,-0.00251859,0
24.8,7.8,0,0.0166286,-0.00233322,0
24.8,7.9,0,0.0169845,-0.00213605,0
24.8,8,0,0.0173211,-0.00192288,0
24.8,8.1,0,0.0175895,-0.00168258,0
24.8,8.2,0,0.0178333,-0.00143957,0
24.8,8.3,0,0.0180509,-0.00118244,0
24.8,8.4,0,0.0181982,-0.000918822,0
24.8,8.5,0,0.0183277,-0.000656197,0
24.8,8.6,0,0.0184246,-0.00038228,0
24.8,8.7,0,0.0184606,-0.000116105,0
24.8,8.8,0,0.0184828,0.00014751,0
24.8,8.9,0,0.0184644,0.000418104,0
24.8,9,0,0.0184038,0.000676682,0
24.8,9.1,0,0.0183299,0.000930382,0
24.8,9.2,0,0.0182091,0.00118756,0
24.8,9.3,0,0.0180603,0.00143166,0
24.8,9.4,0,0.0178991,0.0016707,0
24.8,9.5,0,0.0176897,0.00190937,0
24.8,9.6,0,0.0174615,0.00213564,0
24.8,9.7,0,0.0172186,0.00235803,0
24.8,9.8,0,0.0169329,0.00257614,0
24.8,9.9,0,0.0166325,0.00278306,0
24.8,10,0,0.0163155,0.00298777,0
24.8,10.1,0,0.0159603,0.00318547,0
24.8,10.2,0,0.0155938,0.00337242,0
24.8,10.3,0,0.015209,0.00355933,0
24.8,10.4,0,0.0147906,0.00373728,0
24.8,10.5,0,0.0143635,0.00390401,0
24.8,10.6,0,0.0139156,0.00407228,0
24.8,10.7,0,0.0134418,0.00423234,0
24.8,10.8,0,0.01296,0.00437874,0
24.8,10.9,0,0.0124554,0.00452834,0
24.8,11,0,0.011934,0.00467001,0
24.8,11.1,0,0.0114056,0.00479754,0
24.8,11.2,0,0.0108556,0.00492918,0
24.8,11.3,0,0.0102968,0.00505153,0
24.8,11.4,0,0.0097316,0.00516197,0
24.8,11.5,0,0.00915622,0.00527533,0
24.8,11.6,0,0.00857724,0.00537807,0
24.8,11.7,0,0.00799567,0.00547184,0
24.8,11.8,0,0.00742562,0.00556743,0
24.8,11.9,0,0.0068563,0.00565068,0
24.8,12,0,0.00629709,0.00572729,0
24.8,12.1,0,0.00578776,0.00580192,0
24.8,12.2,0,0.00528135,0.00586148,0
24.8,12.3,0,0.00481948,0.00592427,0
24.8,12.4,0,0.00448112,0.00600077,0
24.8,12.5,0,0.00414053,0.00605963,0
24.8,12.6,0,0.00394428,0.00609768,0
24.8,12.7,0,0.00394593,0.00610822,0
24.9,0,0,0.00444024,-0.00627461,0
24.9,0.1,0,0.00452712,-0.00624497,0
24.9,0.2,0,0.00470343,-0.00620334,0
24.9,0.3,0,0.00505254,-0.00612711,0
24.9,0.4,0,0.00549754,-0.0060453,0
24.9,0.5,0,0.00598794,-0.00597579,0
24.9,0.6,0,0.00654134,-0.00588433,0
24.9,0.7,0,0.00711868,-0.0057926,0
24.9,0.8,0,0.00773084,-0.00569707,0
24.9,0.9,0,0.00835842,-0.0055834,0
24.9,1,0,0.00899065,-0.00547653,0
24.9,1.1,0,0.00962017,-0.00534364,0
24.9,1.2,0,0.0102509,-0.00520877,0
24.9,1.3,0,0.010869,-0.00507316,0
24.9,1.4,0,0.0114745,-0.00491677,0
24.9,1.5,0,0.0120711,-0.00476714,0
24.9,1.6,0,0.0126406,-0.0045932,0
24.9,1.7,0,0.0132031,-0.0044149,0
24.9,1.8,0,0.013735,-0.00423779,0
24.9,1.9,0,0.0142422,-0.00403735,0
24.9,2,0,0.0147349,-0.00384355,0
24.9,2.1,0,0.0151888,-0.00362777,0
24.9,2.2,0,0.0156316,-0.00340525,0
24.9,2.3,0,0.0160347,-0.00318642,0
24.9,2.4,0,0.0164053,-0.00294234,0
24.9,2.5,0,0.0167583,-0.00270504,0
24.9,2.6,0,0.0170635,-0.00244946,0
24.9,2.7,0,0.0173544,-0.00218513,0
24.9,2.8,0,0.0175993,-0.0019285,0
24.9,2.9,0,0.0178029,-0.0016465,0
24.9,3,0,0.0179867,-0.00137234,0
24.9,3.1,0,0.0181136,-0.00108671,0
24.9,3.2,0,0.0182219,-0.000791555,0
24.9,3.3,0,0.0182791,-0.000511387,0
24.9,3.4,0,0.0182841,-0.000210453,0
24.9,3.5,0,0.0182681,7.9778e-05,0
24.9,3.6,0,0.0181869,0.000368063,0
24.9,3.7,0,0.0180819,0.00066345,0
24.9,3.8,0,0.0179258,0.000931113,0
24.9,3.9,0,0.0177075,0.00120469,0
24.9,4,0,0.0174709,0.0014623,0
24.9,4.1,0,0.0171702,0.00169402,0
24.9,4.2,0,0.0168426,0.00192437,0
24.9,4.3,0,0.0164796,0.00210964,0
24.9,4.4,0,0.0160588,0.00227159,0
24.9,4.5,0,0.0156316,0.00241207,0
24.9,4.6,0,0.015169,0.00249677,0
24.9,4.7,0,0.0146874,0.00256584,0
24.9,4.8,0,0.0142125,0.00258027,0
24.9,4.9,0,0.013789,0.00255568,0
24.9,5,0,0.0134127,0.00251839,0
24.9,5.1,0,0.0127722,0.00237454,0
24.9,5.2,0,0.0123304,0.00222396,0
24.9,5.3,0,0.0119217,0.0020365,0
24.9,5.4,0,0.0115529,0.00181597,0
24.9,5.5,0,0.0112301,0.00156674,0
24.9,5.6,0,0.0109581,0.00129352,0
24.9,5.7,0,0.0107409,0.00100117,0
24.9,5.8,0,0.0105811,0.000694607,0
24.9,5.9,0,0.0104806,0.00037866,0
24.9,6,0,0.0104404,5.80852e-05,0
24.9,6.1,0,0.0104607,-0.00026244,0
24.9,6.2,0,0.010541,-0.000578285,0
24.9,6.3,0,0.0106799,-0.000884832,0
24.9,6.4,0,0.0108754,-0.00117747,0
24.9,6.5,0,0.0111245,-0.00145161,0
24.9,6.6,0,0.0114233,-0.00170276,0
24.9,6.7,0,0.0117668,-0.00192667,0
24.9,6.8,0,0.0121491,-0.0021195,0
24.9,6.9,0,0.0125636,-0.00227794,0
24.9,7,0,0.0132034,-0.00244505,0
24.9,7.1,0,0.0135439,-0.00249197,0
24.9,7.2,0,0.0139372,-0.00252419,0
24.9,7.3,0,0.0143705,-0.00253329,0
24.9,7.4,0,0.0148196,-0.00249379,0
24.9,7.5,0,0.0152698,-0.00243582,0
24.9,7.6,0,0.0156858,-0.00234556,0
24.9,7.7,0,0.0160768,-0.00221139,0
24.9,7.8,0,0.0164614,-0.00206608,0
24.9,7.9,0,0.0167917,-0.00190049,0
24.9,8,0,0.0170861,-0.00170084,0
24.9,8.1,0,0.0173677,-0.00149717,0
24.9,8.2,0,0.0175966,-0.00128821,0
24.9,8.3,0,0.0177812,-0.0010531,0
24.9,8.4,0,0.0179503,-0.000820722,0
24.9,8.5,0,0.0180676,-0.000589422,0
24.9,8.6,0,0.0181474,-0.000342784,0
24.9,8.7,0,0.0182069,-0.000102797,0
24.9,8.8,0,0.0182172,0.000132704,0
24.9,8.9,0,0.0181993,0.000377296,0
24.9,9,0,0.0181571,0.000611442,0
24.9,9.1,0,0.0180697,0.000840124,0
24.9,9.2,0,0.0179626,0.00107463,0
24.9,9.3,0,0.0178275,0.00129477,0
24.9,9.4,0,0.0176528,0.00151123,0
24.9,9.5,0,0.0174648,0.00173133,0
24.9,9.6,0,0.017246,0.00193347,0
24.9,9.7,0,0.0169918,0.00213511,0
