x,y,z,p
24.3,3.6,0,-0.000565149
24.3,3.7,0,-0.000568629
24.3,3.8,0,-0.000571812
24.3,3.9,0,-0.00057579
24.3,4,0,-0.000585206
24.3,4.1,0,-0.000592472
24.3,4.2,0,-0.000605237
24.3,4.3,0,-0.000618728
24.3,4.4,0,-0.00063212
24.3,4.5,0,-0.000647195
24.3,4.6,0,-0.000660789
24.3,4.7,0,-0.000673925
24.3,4.8,0,-0.000685993
24.3,4.9,0,-0.000693783
24.3,5,0,-0.000691235
24.3,5.1,0,-0.000685346
24.3,5.2,0,-0.000680963
24.3,5.3,0,-0.000674683
24.3,5.4,0,-0.000667041
24.3,5.5,0,-0.000659425
24.3,5.6,0,-0.00065307
24.3,5.7,0,-0.000648996
24.3,5.8,0,-0.000647987
24.3,5.9,0,-0.000650522
24.3,6,0,-0.000656737
24.3,6.1,0,-0.000666413
24.3,6.2,0,-0.000679001
24.3,6.3,0,-0.000693659
24.3,6.4,0,-0.000709324
24.3,6.5,0,-0.000724817
24.3,6.6,0,-0.000738961
24.3,6.7,0,-0.000750616
24.3,6.8,0,-0.000758701
24.3,6.9,0,-0.000763444
24.3,7,0,-0.000771245
24.3,7.1,0,-0.000775259
24.3,7.2,0,-0.000770915
24.3,7.3,0,-0.000759998
24.3,7.4,0,-0.000748656
24.3,7.5,0,-0.000739807
24.3,7.6,0,-0.000731737
24.3,7.7,0,-0.000723398
24.3,7.8,0,-0.000716825
24.3,7.9,0,-0.000710301
24.3,8,0,-0.000703593
24.3,8.1,0,-0.000698434
24.3,8.2,0,-0.000692985
24.3,8.3,0,-0.000687055
24.3,8.4,0,-0.000681498
24.3,8.5,0,-0.000675305
24.3,8.6,0,-0.000668183
24.3,8.7,0,-0.000660659
24.3,8.8,0,-0.000652418
24.3,8.9,0,-0.000642832
24.3,9,0,-0.000632728
24.3,9.1,0,-0.000622019
24.3,9.2,0,-0.000609659
24.3,9.3,0,-0.000596995
24.3,9.4,0,-0.000583845
24.3,9.5,0,-0.000569177
24.3,9.6,0,-0.000554458
24.3,9.7,0,-0.000539202
24.3,9.8,0,-0.000523017
24.3,9.9,0,-0.000506852
24.3,10,0,-0.0004901
24.3,10.1,0,-0.000472986
24.3,10.2,0,-0.000455894
24.3,10.3,0,-0.000438151
24.3,10.4,0,-0.000420544
24.3,10.5,0,-0.000402898
24.3,10.6,0,-0.000384598
24.3,10.7,0,-0.000366705
24.3,10.8,0,-0.000348748
24.3,10.9,0,-0.000330182
24.3,11,0,-0.000312107
24.3,11.1,0,-0.000293995
24.3,11.2,0,-0.000275304
24.3,11.3,0,-0.000257141
24.3,11.4,0,-0.000238853
24.3,11.5,0,-0.00022023
24.3,11.6,0,-0.000202041
24.3,11.7,0,-0.0001836
24.3,11.8,0,-0.000165135
24.3,11.9,0,-0.000146968
24.3,12,0,-0.000128391
24.3,12.1,0,-0.000109999
24.3,12.2,0,-9.17493e-05
24.3,12.3,0,-7.30677e-05
24.3,12.4,0,-5.51486e-05
24.3,12.5,0,-3.72382e-05
24.3,12.6,0,-1.85201e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.95852e-05
24.4,0.2,0,-3.88983e-05
24.4,0.3,0,-5.5618e-05
24.4,0.4,0,-7.39733e-05
24.4,0.5,0,-9.21457e-05
24.4,0.6,0,-0.000110619
24.4,0.7,0,-0.00012955
24.4,0.8,0,-0.000147369
24.4,0.9,0,-0.000166362
24.4,1,0,-0.000184904
24.4,1.1,0,-0.000203548
24.4,1.2,0,-0.000222733
24.4,1.3,0,-0.000240896
24.4,1.4,0,-0.000260091
24.4,1.5,0,-0.000278752
24.4,1.6,0,-0.000297254
24.4,1.7,0,-0.000316217
24.4,1.8,0,-0.000333893
24.4,1.9,0,-0.000352196
24.4,2,0,-0.000369816
24.4,2.1,0,-0.000386618
24.4,2.2,0,-0.000403636
24.4,2.3,0,-0.000418768
24.4,2.4,0,-0.000433677
24.4,2.5,0,-0.000447656
24.4,2.6,0,-0.000459684
24.4,2.7,0,-0.000471562
24.4,2.8,0,-0.000480758
24.4,2.9,0,-0.000488855
24.4,3,0,-0.000495933
24.4,3.1,0,-0.000500277
24.4,3.2,0,-0.00050452
24.4,3.3,0,-0.000506305
24.4,3.4,0,-0.000507952
24.4,3.5,0,-0.000509548
24.4,3.6,0,-0.000510173
24.4,3.7,0,-0.000512071
24.4,3.8,0,-0.000514737
24.4,3.9,0,-0.000520225
24.4,4,0,-0.00052735
24.4,4.1,0,-0.000536
24.4,4.2,0,-0.000546537
24.4,4.3,0,-0.000559092
24.4,4.4,0,-0.000572545
24.4,4.5,0,-0.000586328
24.4,4.6,0,-0.000599083
24.4,4.7,0,-0.00061185
24.4,4.8,0,-0.000623087
24.4,4.9,0,-0.000627784
24.4,5,0,-0.000629631
24.4,5.1,0,-0.000626328
24.4,5.2,0,-0.000623838
24.4,5.3,0,-0.000619733
24.4,5.4,0,-0.000614453
24.4,5.5,0,-0.000609158
24.4,5.6,0,-0.000604882
24.4,5.7,0,-0.00060248
24.4,5.8,0,-0.000602612
24.4,5.9,0,-0.000605678
24.4,6,0,-0.000611783
24.4,6.1,0,-0.000620728
24.4,6.2,0,-0.000632026
24.4,6.3,0,-0.000644942
24.4,6.4,0,-0.000658558
24.4,6.5,0,-0.00067186
24.4,6.6,0,-0.000683844
24.4,6.7,0,-0.000693548
24.4,6.8,0,-0.00070006
24.4,6.9,0,-0.000703573
24.4,7,0,-0.000709101
24.4,7.1,0,-0.000709023
24.4,7.2,0,-0.00070529
24.4,7.3,0,-0.000696605
24.4,7.4,0,-0.000686496
24.4,7.5,0,-0.000676899
24.4,7.6,0,-0.000668412
24.4,7.7,0,-0.000660645
24.4,7.8,0,-0.000653218
24.4,7.9,0,-0.000646623
24.4,8,0,-0.000640626
24.4,8.1,0,-0.000635003
24.4,8.2,0,-0.000630024
24.4,8.3,0,-0.000624718
24.4,8.4,0,-0.000619643
24.4,8.5,0,-0.000614239
24.4,8.6,0,-0.000607862
24.4,8.7,0,-0.00060156
24.4,8.8,0,-0.000594168
24.4,8.9,0,-0.000585731
24.4,9,0,-0.000577215
24.4,9.1,0,-0.000567284
24.4,9.2,0,-0.000556503
24.4,9.3,0,-0.000545566
24.4,9.4,0,-0.000533237
24.4,9.5,0,-0.000520325
24.4,9.6,0,-0.000507394
24.4,9.7,0,-0.000493149
24.4,9.8,0,-0.000478618
24.4,9.9,0,-0.000464302
24.4,10,0,-0.000448706
24.4,10.1,0,-0.000433147
24.4,10.2,0,-0.000417844
24.4,10.3,0,-0.000401447
24.4,10.4,0,-0.00038532
24.4,10.5,0,-0.00036933
24.4,10.6,0,-0.000352511
24.4,10.7,0,-0.000336125
24.4,10.8,0,-0.000319696
24.4,10.9,0,-0.000302643
24.4,11,0,-0.000286185
24.4,11.1,0,-0.00026947
24.4,11.2,0,-0.000252297
24.4,11.3,0,-0.00023588
24.4,11.4,0,-0.000218962
24.4,11.5,0,-0.000201738
24.4,11.6,0,-0.00018543
24.4,11.7,0,-0.000168365
24.4,11.8,0,-0.000151257
24.4,11.9,0,-0.000134997
24.4,12,0,-0.000117761
24.4,12.1,0,-0.000100752
24.4,12.2,0,-8.4303e-05
24.4,12.3,0,-6.71649e-05
24.4,12.4,0,-5.04846e-05
24.4,12.5,0,-3.40976e-05
24.4,12.6,0,-1.68441e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.72555e-05
24.5,0.2,0,-3.45111e-05
24.5,0.3,0,-5.13198e-05
24.5,0.4,0,-6.76817e-05
24.5,0.5,0,-8.40436e-05
24.5,0.6,0,-0.000100935
24.5,0.7,0,-0.000117827
24.5,0.8,0,-0.000134739
24.5,0.9,0,-0.000151671
24.5,1,0,-0.000168602
24.5,1.1,0,-0.000185697
24.5,1.2,0,-0.000202792
24.5,1.3,0,-0.000219882
24.5,1.4,0,-0.000236968
24.5,1.5,0,-0.000254053
24.5,1.6,0,-0.000270904
24.5,1.7,0,-0.000287754
24.5,1.8,0,-0.000304286
24.5,1.9,0,-0.0003205
24.5,2,0,-0.000336714
24.5,2.1,0,-0.000351702
24.5,2.2,0,-0.000366691
24.5,2.3,0,-0.000380678
24.5,2.4,0,-0.000393663
24.5,2.5,0,-0.000406648
24.5,2.6,0,-0.000416759
24.5,2.7,0,-0.00042687
24.5,2.8,0,-0.000435197
24.5,2.9,0,-0.000441742
24.5,3,0,-0.000448286
24.5,3.1,0,-0.000451255
24.5,3.2,0,-0.000454224
24.5,3.3,0,-0.000456058
24.5,3.4,0,-0.000456757
24.5,3.5,0,-0.000457456
24.5,3.6,0,-0.00045868
24.5,3.7,0,-0.000459905
24.5,3.8,0,-0.000462935
24.5,3.9,0,-0.00046777
24.5,4,0,-0.000472606
24.5,4.1,0,-0.000482227
24.5,4.2,0,-0.000491847
24.5,4.3,0,-0.000502847
24.5,4.4,0,-0.000515225
24.5,4.5,0,-0.000527603
24.5,4.6,0,-0.000539411
24.5,4.7,0,-0.000551219
24.5,4.8,0,-0.000559592
24.5,4.9,0,-0.000564531
24.5,5,0,-0.000569469
24.5,5.1,0,-0.000568183
24.5,5.2,0,-0.000567204
24.5,5.3,0,-0.000564857
24.5,5.4,0,-0.0005615
24.5,5.5,0,-0.0005581
24.5,5.6,0,-0.000555519
24.5,5.7,0,-0.000554469
24.5,5.8,0,-0.000555499
24.5,5.9,0,-0.00055894
24.5,6,0,-0.000564869
24.5,6.1,0,-0.000573106
24.5,6.2,0,-0.000583224
24.5,6.3,0,-0.000594585
24.5,6.4,0,-0.0006064
24.5,6.5,0,-0.000617798
24.5,6.6,0,-0.000627926
24.5,6.7,0,-0.000635964
24.5,6.8,0,-0.00064114
24.5,6.9,0,-0.000643608
24.5,7,0,-0.000647232
24.5,7.1,0,-0.000643088
24.5,7.2,0,-0.000638944
24.5,7.3,0,-0.000634014
24.5,7.4,0,-0.000624631
24.5,7.5,0,-0.000615248
24.5,7.6,0,-0.000606446
24.5,7.7,0,-0.000599001
24.5,7.8,0,-0.000591555
24.5,7.9,0,-0.000584945
24.5,8,0,-0.000579356
24.5,8.1,0,-0.000573768
24.5,8.2,0,-0.000568769
24.5,8.3,0,-0.000564163
24.5,8.4,0,-0.000559557
24.5,8.5,0,-0.000554435
24.5,8.6,0,-0.00054914
24.5,8.7,0,-0.000543845
24.5,8.8,0,-0.000536953
24.5,8.9,0,-0.000529883
24.5,9,0,-0.000522706
24.5,9.1,0,-0.000513483
24.5,9.2,0,-0.000504261
24.5,9.3,0,-0.000494638
24.5,9.4,0,-0.000483412
24.5,9.5,0,-0.000472186
24.5,9.6,0,-0.000460414
24.5,9.7,0,-0.000447627
24.5,9.8,0,-0.000434841
24.5,9.9,0,-0.000421517
24.5,10,0,-0.000407657
24.5,10.1,0,-0.000393796
24.5,10.2,0,-0.000379496
24.5,10.3,0,-0.00036496
24.5,10.4,0,-0.000350423
24.5,10.5,0,-0.000335568
24.5,10.6,0,-0.000320633
24.5,10.7,0,-0.000305698
24.5,10.8,0,-0.000290555
24.5,10.9,0,-0.0002754
24.5,11,0,-0.000260234
24.5,11.1,0,-0.000244967
24.5,11.2,0,-0.000229699
24.5,11.3,0,-0.000214419
24.5,11.4,0,-0.000199102
24.5,11.5,0,-0.000183785
24.5,11.6,0,-0.000168467
24.5,11.7,0,-0.000153148
24.5,11.8,0,-0.000137828
24.5,11.9,0,-0.000122491
24.5,12,0,-0.000107138
24.5,12.1,0,-9.17862e-05
24.5,12.2,0,-7.65004e-05
24.5,12.3,0,-6.12431e-05
24.5,12.4,0,-4.59858e-05
24.5,12.5,0,-3.06647e-05
24.5,12.6,0,-1.53323e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.64344e-05
24.6,0.2,0,-3.16168e-05
24.6,0.3,0,-4.63757e-05
24.6,0.4,0,-6.07347e-05
24.6,0.5,0,-7.58916e-05
24.6,0.6,0,-9.13069e-05
24.6,0.7,0,-0.00010616
24.6,0.8,0,-0.000121937
24.6,0.9,0,-0.000136823
24.6,1,0,-0.00015228
24.6,1.1,0,-0.000167818
24.6,1.2,0,-0.000182858
24.6,1.3,0,-0.000198943
24.6,1.4,0,-0.000213983
24.6,1.5,0,-0.000229532
24.6,1.6,0,-0.000244935
24.6,1.7,0,-0.000259778
24.6,1.8,0,-0.00027541
24.6,1.9,0,-0.000289693
24.6,2,0,-0.000304317
24.6,2.1,0,-0.000318212
24.6,2.2,0,-0.000331394
24.6,2.3,0,-0.000344668
24.6,2.4,0,-0.000356021
24.6,2.5,0,-0.000367374
24.6,2.6,0,-0.000376968
24.6,2.7,0,-0.000385665
24.6,2.8,0,-0.000393379
24.6,2.9,0,-0.000398753
24.6,3,0,-0.000403846
24.6,3.1,0,-0.000406477
24.6,3.2,0,-0.000408518
24.6,3.3,0,-0.00040934
24.6,3.4,0,-0.000409312
24.6,3.5,0,-0.000409707
24.6,3.6,0,-0.000409321
24.6,3.7,0,-0.000409881
24.6,3.8,0,-0.000411921
24.6,3.9,0,-0.0004159
24.6,4,0,-0.000421814
24.6,4.1,0,-0.000428962
24.6,4.2,0,-0.000437361
24.6,4.3,0,-0.000448651
24.6,4.4,0,-0.000459664
24.6,4.5,0,-0.000471636
24.6,4.6,0,-0.000482741
24.6,4.7,0,-0.000493404
24.6,4.8,0,-0.000503731
24.6,4.9,0,-0.000508642
24.6,5,0,-0.000511156
24.6,5.1,0,-0.000511254
24.6,5.2,0,-0.000511355
24.6,5.3,0,-0.000510299
24.6,5.4,0,-0.000508371
24.6,5.5,0,-0.000506381
24.6,5.6,0,-0.000505047
24.6,5.7,0,-0.000504965
24.6,5.8,0,-0.000506591
24.6,5.9,0,-0.000510194
24.6,6,0,-0.000515835
24.6,6.1,0,-0.000523349
24.6,6.2,0,-0.000532363
24.6,6.3,0,-0.000542327
24.6,6.4,0,-0.000552558
24.6,6.5,0,-0.000562312
24.6,6.6,0,-0.000570856
24.6,6.7,0,-0.000577489
24.6,6.8,0,-0.000581548
24.6,6.9,0,-0.000583158
24.6,7,0,-0.000585286
24.6,7.1,0,-0.000584339
24.6,7.2,0,-0.000579996
24.6,7.3,0,-0.000571493
24.6,7.4,0,-0.000562014
24.6,7.5,0,-0.000553056
24.6,7.6,0,-0.000544711
24.6,7.7,0,-0.000537192
24.6,7.8,0,-0.000530043
24.6,7.9,0,-0.000523618
24.6,8,0,-0.000518279
24.6,8.1,0,-0.000513332
24.6,8.2,0,-0.000508905
24.6,8.3,0,-0.000505021
24.6,8.4,0,-0.00050119
24.6,8.5,0,-0.000496892
24.6,8.6,0,-0.000492597
24.6,8.7,0,-0.000487954
24.6,8.8,0,-0.000482216
24.6,8.9,0,-0.000476376
24.6,9,0,-0.000469717
24.6,9.1,0,-0.000461941
24.6,9.2,0,-0.000454127
24.6,9.3,0,-0.000445076
24.6,9.4,0,-0.000435362
24.6,9.5,0,-0.000425686
24.6,9.6,0,-0.000414557
24.6,9.7,0,-0.000403354
24.6,9.8,0,-0.000392135
24.6,9.9,0,-0.000379575
24.6,10,0,-0.000367419
24.6,10.1,0,-0.000355042
24.6,10.2,0,-0.0003417
24.6,10.3,0,-0.000328968
24.6,10.4,0,-0.000315836
24.6,10.5,0,-0.000302132
24.6,10.6,0,-0.000289045
24.6,10.7,0,-0.000275427
24.6,10.8,0,-0.000261598
24.6,10.9,0,-0.000248319
24.6,11,0,-0.000234376
24.6,11.1,0,-0.000220564
24.6,11.2,0,-0.000207188
24.6,11.3,0,-0.000193014
24.6,11.4,0,-0.000179292
24.6,11.5,0,-0.000165872
24.6,11.6,0,-0.000151523
24.6,11.7,0,-0.000137938
24.6,11.8,0,-0.000124405
24.6,11.9,0,-0.000110046
24.6,12,0,-9.65748e-05
24.6,12.1,0,-8.28547e-05
24.6,12.2,0,-6.85482e-05
24.6,12.3,0,-5.51702e-05
24.6,12.4,0,-4.14518e-05
24.6,12.5,0,-2.74784e-05
24.6,12.6,0,-1.40644e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.54983e-05
24.7,0.2,0,-2.84342e-05
24.7,0.3,0,-4.12203e-05
24.7,0.4,0,-5.3791e-05
24.7,0.5,0,-6.7703e-05
24.7,0.6,0,-8.1641e-05
24.7,0.7,0,-9.49114e-05
24.7,0.8,0,-0.000108654
24.7,0.9,0,-0.000121957
24.7,1,0,-0.000135935
24.7,1.1,0,-0.000149936
24.7,1.2,0,-0.000163469
24.7,1.3,0,-0.000177522
24.7,1.4,0,-0.000191074
24.7,1.5,0,-0.000205114
24.7,1.6,0,-0.000219107
24.7,1.7,0,-0.000232462
24.7,1.8,0,-0.000246178
24.7,1.9,0,-0.000259252
24.7,2,0,-0.000272382
24.7,2.1,0,-0.000285249
24.7,2.2,0,-0.000296994
24.7,2.3,0,-0.000308663
24.7,2.4,0,-0.000319385
24.7,2.5,0,-0.000329312
24.7,2.6,0,-0.000338487
24.7,2.7,0,-0.000345891
24.7,2.8,0,-0.000352497
24.7,2.9,0,-0.000357819
24.7,3,0,-0.000361744
24.7,3.1,0,-0.000364141
24.7,3.2,0,-0.000365435
24.7,3.3,0,-0.0003656
24.7,3.4,0,-0.000364943
24.7,3.5,0,-0.000365175
24.7,3.6,0,-0.000363265
24.7,3.7,0,-0.000364412
24.7,3.8,0,-0.000365711
24.7,3.9,0,-0.000367285
24.7,4,0,-0.000373983
24.7,4.1,0,-0.000378685
24.7,4.2,0,-0.000387432
24.7,4.3,0,-0.000397161
24.7,4.4,0,-0.000406282
24.7,4.5,0,-0.000417813
24.7,4.6,0,-0.000427871
24.7,4.7,0,-0.000437489
24.7,4.8,0,-0.000446779
24.7,4.9,0,-0.00045342
24.7,5,0,-0.000454291
24.7,5.1,0,-0.000455359
24.7,5.2,0,-0.000456251
24.7,5.3,0,-0.000456177
24.7,5.4,0,-0.000455353
24.7,5.5,0,-0.00045445
24.7,5.6,0,-0.000454064
24.7,5.7,0,-0.000454685
24.7,5.8,0,-0.000456688
24.7,5.9,0,-0.000460294
24.7,6,0,-0.000465543
24.7,6.1,0,-0.000472291
24.7,6.2,0,-0.000480214
24.7,6.3,0,-0.00048884
24.7,6.4,0,-0.000497586
24.7,6.5,0,-0.000505818
24.7,6.6,0,-0.000512913
24.7,6.7,0,-0.000518275
24.7,6.8,0,-0.000521335
24.7,6.9,0,-0.000522197
24.7,7,0,-0.000523083
24.7,7.1,0,-0.000523863
24.7,7.2,0,-0.000518752
24.7,7.3,0,-0.000509287
24.7,7.4,0,-0.000499831
24.7,7.5,0,-0.000491756
24.7,7.6,0,-0.000483892
24.7,7.7,0,-0.000476084
24.7,7.8,0,-0.000469999
24.7,7.9,0,-0.00046402
24.7,8,0,-0.00045829
24.7,8.1,0,-0.000454629
24.7,8.2,0,-0.000450806
24.7,8.3,0,-0.000447144
24.7,8.4,0,-0.00044425
24.7,8.5,0,-0.000440766
24.7,8.6,0,-0.000437251
24.7,8.7,0,-0.000433282
24.7,8.8,0,-0.000428634
24.7,8.9,0,-0.00042368
24.7,9,0,-0.000417784
24.7,9.1,0,-0.000411305
24.7,9.2,0,-0.000404298
24.7,9.3,0,-0.000396312
24.7,9.4,0,-0.000387968
24.7,9.5,0,-0.000379052
24.7,9.6,0,-0.000369351
24.7,9.7,0,-0.000359517
24.7,9.8,0,-0.000349158
24.7,9.9,0,-0.000338257
24.7,10,0,-0.000327454
24.7,10.1,0,-0.00031612
24.7,10.2,0,-0.000304471
24.7,10.3,0,-0.000293141
24.7,10.4,0,-0.000281185
24.7,10.5,0,-0.000269106
24.7,10.6,0,-0.000257464
24.7,10.7,0,-0.000245197
24.7,10.8,0,-0.000232888
24.7,10.9,0,-0.000221061
24.7,11,0,-0.000208665
24.7,11.1,0,-0.000196245
24.7,11.2,0,-0.000184337
24.7,11.3,0,-0.000171878
24.7,11.4,0,-0.000159511
24.7,11.5,0,-0.000147468
24.7,11.6,0,-0.000134985
24.7,11.7,0,-0.000122747
24.7,11.8,0,-0.000110575
24.7,11.9,0,-9.81124e-05
24.7,12,0,-8.602e-05
24.7,12.1,0,-7.36335e-05
24.7,12.2,0,-6.10871e-05
24.7,12.3,0,-4.91263e-05
24.7,12.4,0,-3.6804e-05
24.7,12.5,0,-2.44715e-05
24.7,12.6,0,-1.25796e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.32904e-05
24.8,0.2,0,-2.52339e-05
24.8,0.3,0,-3.60344e-05
24.8,0.4,0,-4.76118e-05
24.8,0.5,0,-5.948e-05
24.8,0.6,0,-7.13664e-05
24.8,0.7,0,-8.36232e-05
24.8,0.8,0,-9.53306e-05
24.8,0.9,0,-0.000107613
24.8,1,0,-0.000119573
24.8,1.1,0,-0.000131532
24.8,1.2,0,-0.000144075
24.8,1.3,0,-0.000156129
24.8,1.4,0,-0.000168672
24.8,1.5,0,-0.000180808
24.8,1.6,0,-0.00019284
24.8,1.7,0,-0.00020531
24.8,1.8,0,-0.000217213
24.8,1.9,0,-0.00022936
24.8,2,0,-0.000240922
24.8,2.1,0,-0.000252109
24.8,2.2,0,-0.000263205
24.8,2.3,0,-0.000273512
24.8,2.4,0,-0.000283521
24.8,2.5,0,-0.000292472
24.8,2.6,0,-0.000300541
24.8,2.7,0,-0.000307618
24.8,2.8,0,-0.000313519
24.8,2.9,0,-0.000318463
24.8,3,0,-0.000321979
24.8,3.1,0,-0.000323908
24.8,3.2,0,-0.000325049
24.8,3.3,0,-0.00032489
24.8,3.4,0,-0.000324062
24.8,3.5,0,-0.000323881
24.8,3.6,0,-0.000321513
24.8,3.7,0,-0.000322262
24.8,3.8,0,-0.000322724
24.8,3.9,0,-0.000323862
24.8,4,0,-0.000329183
24.8,4.1,0,-0.00033241
24.8,4.2,0,-0.000340264
24.8,4.3,0,-0.000348159
24.8,4.4,0,-0.00035634
24.8,4.5,0,-0.000366208
24.8,4.6,0,-0.000374539
24.8,4.7,0,-0.000383556
24.8,4.8,0,-0.000391635
24.8,4.9,0,-0.000397665
24.8,5,0,-0.00039893
24.8,5.1,0,-0.0004006
24.8,5.2,0,-0.00040201
24.8,5.3,0,-0.000402624
24.8,5.4,0,-0.000402597
24.8,5.5,0,-0.000402478
24.8,5.6,0,-0.000402755
24.8,5.7,0,-0.000403827
24.8,5.8,0,-0.000405996
24.8,5.9,0,-0.000409439
24.8,6,0,-0.000414185
24.8,6.1,0,-0.000420106
24.8,6.2,0,-0.000426927
24.8,6.3,0,-0.000434245
24.8,6.4,0,-0.000441572
24.8,6.5,0,-0.000448371
24.8,6.6,0,-0.00045412
24.8,6.7,0,-0.000458314
24.8,6.8,0,-0.000460474
24.8,6.9,0,-0.000460684
24.8,7,0,-0.000460555
24.8,7.1,0,-0.000460695
24.8,7.2,0,-0.000455737
24.8,7.3,0,-0.000447113
24.8,7.4,0,-0.000438524
24.8,7.5,0,-0.000430758
24.8,7.6,0,-0.000423599
24.8,7.7,0,-0.000416391
24.8,7.8,0,-0.000410743
24.8,7.9,0,-0.000405504
24.8,8,0,-0.000400282
24.8,8.1,0,-0.000397191
24.8,8.2,0,-0.000394126
24.8,8.3,0,-0.00039087
24.8,8.4,0,-0.000388736
24.8,8.5,0,-0.000386086
24.8,8.6,0,-0.000382933
24.8,8.7,0,-0.000379936
24.8,8.8,0,-0.000376225
24.8,8.9,0,-0.000371707
24.8,9,0,-0.000366927
24.8,9.1,0,-0.000361511
24.8,9.2,0,-0.000355038
24.8,9.3,0,-0.000348328
24.8,9.4,0,-0.000341132
24.8,9.5,0,-0.000332931
24.8,9.6,0,-0.000324663
24.8,9.7,0,-0.000315924
24.8,9.8,0,-0.000306588
24.8,9.9,0,-0.000297257
24.8,10,0,-0.000287438
24.8,10.1,0,-0.000277454
24.8,10.2,0,-0.000267483
24.8,10.3,0,-0.000256968
24.8,10.4,0,-0.000246689
24.8,10.5,0,-0.00023637
24.8,10.6,0,-0.00022549
24.8,10.7,0,-0.000215061
24.8,10.8,0,-0.000204569
24.8,10.9,0,-0.000193536
24.8,11,0,-0.000183009
24.8,11.1,0,-0.000172443
24.8,11.2,0,-0.000161345
24.8,11.3,0,-0.000150771
24.8,11.4,0,-0.000140074
24.8,11.5,0,-0.000129054
24.8,11.6,0,-0.000118462
24.8,11.7,0,-0.000107619
24.8,11.8,0,-9.67568e-05
24.8,11.9,0,-8.61869e-05
24.8,12,0,-7.52094e-05
24.8,12.1,0,-6.44194e-05
24.8,12.2,0,-5.37701e-05
24.8,12.3,0,-4.26435e-05
24.8,12.4,0,-3.21619e-05
24.8,12.5,0,-2.16862e-05
24.8,12.6,0,-1.06086e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.10256e-05
24.9,0.2,0,-2.20154e-05
24.9,0.3,0,-3.08225e-05
24.9,0.4,0,-4.11512e-05
24.9,0.5,0,-5.12193e-05
24.9,0.6,0,-6.15323e-05
24.9,0.7,0,-7.23063e-05
24.9,0.8,0,-8.19877e-05
24.9,0.9,0,-9.28132e-05
24.9,1,0,-0.00010318
24.9,1.1,0,-0.000113688
24.9,1.2,0,-0.000124705
24.9,1.3,0,-0.000134808
24.9,1.4,0,-0.000145927
24.9,1.5,0,-0.000156567
24.9,1.6,0,-0.000167279
24.9,1.7,0,-0.000178391
24.9,1.8,0,-0.000188615
24.9,1.9,0,-0.000199475
24.9,2,0,-0.000209838
24.9,2.1,0,-0.000219949
24.9,2.2,0,-0.000230155
24.9,2.3,0,-0.000239354
24.9,2.4,0,-0.000248304
24.9,2.5,0,-0.000256713
24.9,2.6,0,-0.000264033
24.9,2.7,0,-0.00027097
24.9,2.8,0,-0.000276526
24.9,2.9,0,-0.000280736
24.9,3,0,-0.000284456
24.9,3.1,0,-0.000286134
24.9,3.2,0,-0.0002874
24.9,3.3,0,-0.000287243
24.9,3.4,0,-0.00028646
24.9,3.5,0,-0.000285851
24.9,3.6,0,-0.000284183
24.9,3.7,0,-0.000283487
24.9,3.8,0,-0.000283055
24.9,3.9,0,-0.000284784
24.9,4,0,-0.000287498
24.9,4.1,0,-0.000290825
24.9,4.2,0,-0.000295961
24.9,4.3,0,-0.000301729
24.9,4.4,0,-0.000309199
24.9,4.5,0,-0.000316891
24.9,4.6,0,-0.000323917
24.9,4.7,0,-0.000331652
24.9,4.8,0,-0.000338295
24.9,4.9,0,-0.000342378
24.9,5,0,-0.000345081
24.9,5.1,0,-0.00034701
24.9,5.2,0,-0.000348677
24.9,5.3,0,-0.000349698
24.9,5.4,0,-0.000350176
24.9,5.5,0,-0.000350557
24.9,5.6,0,-0.000351228
24.9,5.7,0,-0.000352508
24.9,5.8,0,-0.00035464
24.9,5.9,0,-0.00035776
24.9,6,0,-0.000361886
24.9,6.1,0,-0.00036691
24.9,6.2,0,-0.0003726
24.9,6.3,0,-0.000378622
24.9,6.4,0,-0.000384569
24.9,6.5,0,-0.00039
24.9,6.6,0,-0.000394481
24.9,6.7,0,-0.000397593
24.9,6.8,0,-0.000398935
24.9,6.9,0,-0.000398581
24.9,7,0,-0.000397647
24.9,7.1,0,-0.000395677
24.9,7.2,0,-0.000391531
24.9,7.3,0,-0.00038493
24.9,7.4,0,-0.000377485
24.9,7.5,0,-0.000370104
24.9,7.6,0,-0.000363825
24.9,7.7,0,-0.000357954
24.9,7.8,0,-0.000352276
24.9,7.9,0,-0.000348084
24.9,8,0,-0.000344337
24.9,8.1,0,-0.000341032
24.9,8.2,0,-0.000338871
24.9,8.3,0,-0.000336592
24.9,8.4,0,-0.000334665
24.9,8.5,0,-0.000332762
24.9,8.6,0,-0.000330267
24.9,8.7,0,-0.000327912
24.9,8.8,0,-0.000324794
24.9,8.9,0,-0.000321006
24.9,9,0,-0.000317122
24.9,9.1,0,-0.000312232
24.9,9.2,0,-0.000306771
24.9,9.3,0,-0.000301125
24.9,9.4,0,-0.000294541
